0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
479:[(3.1715331077575684, 'XCEncSettingsState'), (4.296878099441528, 'XCEncLoopState'), (4.2969889640808105, 'XCEncPreRunState'), (4.303527116775513, 'XCEncRunState'), (10.371670007705688, 'XCEncDumpState'), (11.917963027954102, 'XCEncLoopState'), (11.918116092681885, 'XCEncPreRunState'), (11.924762964248657, 'XCEncRunState'), (27.567909955978394, 'XCEncLoopState'), (27.5680570602417, 'XCEncPreRunState'), (27.586694955825806, 'XCEncRunState'), (48.077757120132446, 'XCEncLoopState'), (48.07795190811157, 'XCEncFinishState'), (48.198342084884644, 'XCEncQuitState'), (48.198400020599365, 'FinalState')]
483:[(3.173098087310791, 'XCEncSettingsState'), (4.330030918121338, 'XCEncLoopState'), (4.330135107040405, 'XCEncPreRunState'), (4.337024927139282, 'XCEncRunState'), (12.975045919418335, 'XCEncDumpState'), (15.203407049179077, 'XCEncLoopState'), (15.20368504524231, 'XCEncPreRunState'), (15.229360103607178, 'XCEncRunState'), (28.30626893043518, 'XCEncLoopState'), (28.306543111801147, 'XCEncPreRunState'), (28.331769943237305, 'XCEncRunState'), (56.41260099411011, 'XCEncLoopState'), (56.41275596618652, 'XCEncFinishState'), (56.76927208900452, 'XCEncQuitState'), (56.769344091415405, 'FinalState')]
487:[(3.1757309436798096, 'XCEncSettingsState'), (4.54623007774353, 'XCEncLoopState'), (4.546319007873535, 'XCEncPreRunState'), (4.551208972930908, 'XCEncRunState'), (13.057058095932007, 'XCEncDumpState'), (15.037813901901245, 'XCEncLoopState'), (15.037950038909912, 'XCEncPreRunState'), (15.058450937271118, 'XCEncRunState'), (31.723484992980957, 'XCEncLoopState'), (31.723859071731567, 'XCEncPreRunState'), (31.75838589668274, 'XCEncRunState'), (54.121325969696045, 'XCEncLoopState'), (54.12143898010254, 'XCEncFinishState'), (54.22412109375, 'XCEncQuitState'), (54.22426509857178, 'FinalState')]
491:[(3.1784911155700684, 'XCEncSettingsState'), (4.350600957870483, 'XCEncLoopState'), (4.3506920337677, 'XCEncPreRunState'), (4.35724401473999, 'XCEncRunState'), (12.718652963638306, 'XCEncDumpState'), (14.106936931610107, 'XCEncLoopState'), (14.10702395439148, 'XCEncPreRunState'), (14.124751091003418, 'XCEncRunState'), (28.941565990447998, 'XCEncLoopState'), (28.941734075546265, 'XCEncPreRunState'), (28.962716102600098, 'XCEncRunState'), (51.275574922561646, 'XCEncLoopState'), (51.275789976119995, 'XCEncFinishState'), (51.49278712272644, 'XCEncQuitState'), (51.49289608001709, 'FinalState')]
495:[(3.181226968765259, 'XCEncSettingsState'), (4.3187360763549805, 'XCEncLoopState'), (4.318840026855469, 'XCEncPreRunState'), (4.327585935592651, 'XCEncRunState'), (10.414496898651123, 'XCEncDumpState'), (11.74977707862854, 'XCEncLoopState'), (11.749928951263428, 'XCEncPreRunState'), (11.757304906845093, 'XCEncRunState'), (28.34763193130493, 'XCEncLoopState'), (28.347975969314575, 'XCEncPreRunState'), (28.381829977035522, 'XCEncRunState'), (43.58292293548584, 'XCEncLoopState'), (43.58319807052612, 'XCEncFinishState'), (43.75815796852112, 'XCEncQuitState'), (43.758342027664185, 'FinalState')]
499:[(3.1827309131622314, 'XCEncSettingsState'), (4.392758131027222, 'XCEncLoopState'), (4.392825126647949, 'XCEncPreRunState'), (4.398591041564941, 'XCEncRunState'), (15.088356971740723, 'XCEncDumpState'), (17.25944995880127, 'XCEncLoopState'), (17.259650945663452, 'XCEncPreRunState'), (17.27643394470215, 'XCEncRunState'), (33.50844597816467, 'XCEncLoopState'), (33.50873303413391, 'XCEncPreRunState'), (33.53132104873657, 'XCEncRunState'), (50.65098309516907, 'XCEncLoopState'), (50.65126395225525, 'XCEncFinishState'), (50.825191020965576, 'XCEncQuitState'), (50.82541608810425, 'FinalState')]
503:[(3.1842379570007324, 'XCEncSettingsState'), (4.662152051925659, 'XCEncLoopState'), (4.662207126617432, 'XCEncPreRunState'), (4.667227029800415, 'XCEncRunState'), (15.529031038284302, 'XCEncDumpState'), (17.695487022399902, 'XCEncLoopState'), (17.69583797454834, 'XCEncPreRunState'), (17.739859104156494, 'XCEncRunState'), (42.25720500946045, 'XCEncLoopState'), (42.25746202468872, 'XCEncPreRunState'), (42.27191400527954, 'XCEncRunState'), (51.07616901397705, 'XCEncLoopState'), (51.07641911506653, 'XCEncFinishState'), (51.24705696105957, 'XCEncQuitState'), (51.24730110168457, 'FinalState')]
507:[(3.1867871284484863, 'XCEncSettingsState'), (4.440009117126465, 'XCEncLoopState'), (4.4400529861450195, 'XCEncPreRunState'), (4.444524049758911, 'XCEncRunState'), (16.151215076446533, 'XCEncDumpState'), (18.34635591506958, 'XCEncLoopState'), (18.34664297103882, 'XCEncPreRunState'), (18.37251091003418, 'XCEncRunState'), (44.88268804550171, 'XCEncLoopState'), (44.88308811187744, 'XCEncPreRunState'), (44.89940404891968, 'XCEncRunState'), (56.262430906295776, 'XCEncLoopState'), (56.262486934661865, 'XCEncFinishState'), (56.41671800613403, 'XCEncQuitState'), (56.41686511039734, 'FinalState')]
511:[(3.190541982650757, 'XCEncSettingsState'), (4.504430055618286, 'XCEncLoopState'), (4.504532098770142, 'XCEncPreRunState'), (4.510669946670532, 'XCEncRunState'), (16.520735025405884, 'XCEncDumpState'), (18.946980953216553, 'XCEncLoopState'), (18.94722294807434, 'XCEncPreRunState'), (18.967010974884033, 'XCEncRunState'), (47.48214793205261, 'XCEncLoopState'), (47.48231506347656, 'XCEncPreRunState'), (47.49417996406555, 'XCEncRunState'), (58.12756609916687, 'XCEncLoopState'), (58.127650022506714, 'XCEncFinishState'), (58.38355112075806, 'XCEncQuitState'), (58.38370490074158, 'FinalState')]
515:[(3.1930930614471436, 'XCEncSettingsState'), (4.73150110244751, 'XCEncLoopState'), (4.73155403137207, 'XCEncPreRunState'), (4.7361741065979, 'XCEncRunState'), (17.716376066207886, 'XCEncDumpState'), (20.36772894859314, 'XCEncLoopState'), (20.36831498146057, 'XCEncPreRunState'), (20.40889000892639, 'XCEncRunState'), (36.720070123672485, 'XCEncLoopState'), (36.7204430103302, 'XCEncPreRunState'), (36.744816064834595, 'XCEncRunState'), (50.71093010902405, 'XCEncLoopState'), (50.71114706993103, 'XCEncFinishState'), (51.48471999168396, 'XCEncQuitState'), (51.485042095184326, 'FinalState')]
519:[(3.194314956665039, 'XCEncSettingsState'), (4.343686103820801, 'XCEncLoopState'), (4.343778133392334, 'XCEncPreRunState'), (4.35089111328125, 'XCEncRunState'), (12.224640130996704, 'XCEncDumpState'), (13.74714207649231, 'XCEncLoopState'), (13.74728798866272, 'XCEncPreRunState'), (13.758717060089111, 'XCEncRunState'), (36.45162606239319, 'XCEncLoopState'), (36.45175004005432, 'XCEncPreRunState'), (36.47503089904785, 'XCEncRunState'), (55.94224691390991, 'XCEncLoopState'), (55.94241189956665, 'XCEncFinishState'), (56.145055055618286, 'XCEncQuitState'), (56.1451780796051, 'FinalState')]
523:[(3.198322057723999, 'XCEncSettingsState'), (4.504744052886963, 'XCEncLoopState'), (4.50484299659729, 'XCEncPreRunState'), (4.510765075683594, 'XCEncRunState'), (14.98358702659607, 'XCEncDumpState'), (16.493935108184814, 'XCEncLoopState'), (16.49439811706543, 'XCEncPreRunState'), (16.521780014038086, 'XCEncRunState'), (30.115159034729004, 'XCEncLoopState'), (30.11545491218567, 'XCEncPreRunState'), (30.144055128097534, 'XCEncRunState'), (51.18675994873047, 'XCEncLoopState'), (51.187164068222046, 'XCEncFinishState'), (51.350460052490234, 'XCEncQuitState'), (51.350696086883545, 'FinalState')]
527:[(3.1998350620269775, 'XCEncSettingsState'), (4.300323963165283, 'XCEncLoopState'), (4.300437927246094, 'XCEncPreRunState'), (4.306215047836304, 'XCEncRunState'), (12.142851114273071, 'XCEncDumpState'), (13.728815078735352, 'XCEncLoopState'), (13.728925943374634, 'XCEncPreRunState'), (13.74138593673706, 'XCEncRunState'), (32.09911799430847, 'XCEncLoopState'), (32.09924101829529, 'XCEncPreRunState'), (32.11669111251831, 'XCEncRunState'), (53.27987504005432, 'XCEncLoopState'), (53.28006410598755, 'XCEncFinishState'), (53.38594102859497, 'XCEncQuitState'), (53.38610005378723, 'FinalState')]
531:[(3.2041640281677246, 'XCEncSettingsState'), (4.319051027297974, 'XCEncLoopState'), (4.319147109985352, 'XCEncPreRunState'), (4.325252056121826, 'XCEncRunState'), (12.222567081451416, 'XCEncDumpState'), (13.71530294418335, 'XCEncLoopState'), (13.715481042861938, 'XCEncPreRunState'), (13.729205131530762, 'XCEncRunState'), (42.45278596878052, 'XCEncLoopState'), (42.453141927719116, 'XCEncPreRunState'), (42.50590109825134, 'XCEncRunState'), (56.68174195289612, 'XCEncLoopState'), (56.68181610107422, 'XCEncFinishState'), (56.83143496513367, 'XCEncQuitState'), (56.831526041030884, 'FinalState')]
535:[(3.207113027572632, 'XCEncSettingsState'), (5.081666946411133, 'XCEncLoopState'), (5.081717014312744, 'XCEncPreRunState'), (5.0905280113220215, 'XCEncRunState'), (17.407177925109863, 'XCEncDumpState'), (19.95405101776123, 'XCEncLoopState'), (19.954335927963257, 'XCEncPreRunState'), (19.977236032485962, 'XCEncRunState'), (46.91726493835449, 'XCEncLoopState'), (46.91748595237732, 'XCEncPreRunState'), (46.9371120929718, 'XCEncRunState'), (55.39198112487793, 'XCEncLoopState'), (55.392112016677856, 'XCEncFinishState'), (55.568987131118774, 'XCEncQuitState'), (55.5691020488739, 'FinalState')]
539:[(3.210958957672119, 'XCEncSettingsState'), (4.4080870151519775, 'XCEncLoopState'), (4.408145904541016, 'XCEncPreRunState'), (4.411997079849243, 'XCEncRunState'), (16.399676084518433, 'XCEncDumpState'), (18.672373056411743, 'XCEncLoopState'), (18.672619104385376, 'XCEncPreRunState'), (18.689548015594482, 'XCEncRunState'), (55.98898100852966, 'XCEncLoopState'), (55.989098072052, 'XCEncPreRunState'), (55.99260711669922, 'XCEncRunState'), (60.36617612838745, 'XCEncLoopState'), (60.366297006607056, 'XCEncFinishState'), (60.52480101585388, 'XCEncQuitState'), (60.5249810218811, 'FinalState')]
543:[(3.2122139930725098, 'XCEncSettingsState'), (4.365354061126709, 'XCEncLoopState'), (4.365440130233765, 'XCEncPreRunState'), (4.3719000816345215, 'XCEncRunState'), (15.695971965789795, 'XCEncDumpState'), (17.582111120224, 'XCEncLoopState'), (17.582441091537476, 'XCEncPreRunState'), (17.616135120391846, 'XCEncRunState'), (28.430222034454346, 'XCEncLoopState'), (28.430450916290283, 'XCEncPreRunState'), (28.456440925598145, 'XCEncRunState'), (46.679117918014526, 'XCEncLoopState'), (46.67925190925598, 'XCEncFinishState'), (46.83482003211975, 'XCEncQuitState'), (46.83504390716553, 'FinalState')]
547:[(3.2147579193115234, 'XCEncSettingsState'), (4.484836101531982, 'XCEncLoopState'), (4.484951972961426, 'XCEncPreRunState'), (4.493006944656372, 'XCEncRunState'), (17.0277841091156, 'XCEncDumpState'), (19.424299955368042, 'XCEncLoopState'), (19.424665927886963, 'XCEncPreRunState'), (19.481070041656494, 'XCEncRunState'), (44.63933706283569, 'XCEncLoopState'), (44.639667987823486, 'XCEncPreRunState'), (44.660475969314575, 'XCEncRunState'), (56.08970904350281, 'XCEncLoopState'), (56.08986306190491, 'XCEncFinishState'), (56.24244999885559, 'XCEncQuitState'), (56.24260210990906, 'FinalState')]
551:[(3.2173540592193604, 'XCEncSettingsState'), (4.442739963531494, 'XCEncLoopState'), (4.442788124084473, 'XCEncPreRunState'), (4.44891095161438, 'XCEncRunState'), (16.852267026901245, 'XCEncDumpState'), (19.07048797607422, 'XCEncLoopState'), (19.070735931396484, 'XCEncPreRunState'), (19.087328910827637, 'XCEncRunState'), (41.08869910240173, 'XCEncLoopState'), (41.088993072509766, 'XCEncPreRunState'), (41.10937809944153, 'XCEncRunState'), (56.256985902786255, 'XCEncLoopState'), (56.25716304779053, 'XCEncFinishState'), (56.420762062072754, 'XCEncQuitState'), (56.42089796066284, 'FinalState')]
555:[(3.2202720642089844, 'XCEncSettingsState'), (4.903669118881226, 'XCEncLoopState'), (4.903716087341309, 'XCEncPreRunState'), (4.907536029815674, 'XCEncRunState'), (17.08585000038147, 'XCEncDumpState'), (18.59450602531433, 'XCEncLoopState'), (18.59473204612732, 'XCEncPreRunState'), (18.616130113601685, 'XCEncRunState'), (41.802056074142456, 'XCEncLoopState'), (41.80230498313904, 'XCEncPreRunState'), (41.823177099227905, 'XCEncRunState'), (57.195595026016235, 'XCEncLoopState'), (57.19574594497681, 'XCEncFinishState'), (57.39632511138916, 'XCEncQuitState'), (57.39643597602844, 'FinalState')]
559:[(3.2230660915374756, 'XCEncSettingsState'), (5.235346078872681, 'XCEncLoopState'), (5.235408067703247, 'XCEncPreRunState'), (5.239187955856323, 'XCEncRunState'), (17.583234071731567, 'XCEncDumpState'), (20.0366370677948, 'XCEncLoopState'), (20.03678798675537, 'XCEncPreRunState'), (20.04947805404663, 'XCEncRunState'), (38.02986407279968, 'XCEncLoopState'), (38.030147075653076, 'XCEncPreRunState'), (38.04740309715271, 'XCEncRunState'), (47.482682943344116, 'XCEncLoopState'), (47.48284602165222, 'XCEncFinishState'), (47.71072793006897, 'XCEncQuitState'), (47.710882902145386, 'FinalState')]
563:[(3.2257370948791504, 'XCEncSettingsState'), (4.416883945465088, 'XCEncLoopState'), (4.416939973831177, 'XCEncPreRunState'), (4.421169996261597, 'XCEncRunState'), (17.00060510635376, 'XCEncDumpState'), (19.35198211669922, 'XCEncLoopState'), (19.353781938552856, 'XCEncPreRunState'), (19.42591094970703, 'XCEncRunState'), (45.24146294593811, 'XCEncLoopState'), (45.24162292480469, 'XCEncPreRunState'), (45.25864005088806, 'XCEncRunState'), (54.24739193916321, 'XCEncLoopState'), (54.24749302864075, 'XCEncFinishState'), (54.39773201942444, 'XCEncQuitState'), (54.39785194396973, 'FinalState')]
567:[(3.2286081314086914, 'XCEncSettingsState'), (5.232533931732178, 'XCEncLoopState'), (5.2325990200042725, 'XCEncPreRunState'), (5.236844062805176, 'XCEncRunState'), (18.13039994239807, 'XCEncDumpState'), (20.5989830493927, 'XCEncLoopState'), (20.599040985107422, 'XCEncPreRunState'), (20.612354040145874, 'XCEncRunState'), (39.39303493499756, 'XCEncLoopState'), (39.39348101615906, 'XCEncPreRunState'), (39.41430902481079, 'XCEncRunState'), (52.61678099632263, 'XCEncLoopState'), (52.61697292327881, 'XCEncFinishState'), (52.78251791000366, 'XCEncQuitState'), (52.78268909454346, 'FinalState')]
571:[(3.231750965118408, 'XCEncSettingsState'), (4.392992973327637, 'XCEncLoopState'), (4.393054008483887, 'XCEncPreRunState'), (4.398643970489502, 'XCEncRunState'), (11.90455412864685, 'XCEncDumpState'), (13.34857702255249, 'XCEncLoopState'), (13.348630905151367, 'XCEncPreRunState'), (13.362091064453125, 'XCEncRunState'), (39.115875005722046, 'XCEncLoopState'), (39.11612391471863, 'XCEncPreRunState'), (39.14212203025818, 'XCEncRunState'), (53.891621112823486, 'XCEncLoopState'), (53.89182806015015, 'XCEncFinishState'), (54.113572120666504, 'XCEncQuitState'), (54.113691091537476, 'FinalState')]
575:[(3.235496997833252, 'XCEncSettingsState'), (4.874475955963135, 'XCEncLoopState'), (4.874542951583862, 'XCEncPreRunState'), (4.878641128540039, 'XCEncRunState'), (16.97761607170105, 'XCEncDumpState'), (19.166417121887207, 'XCEncLoopState'), (19.16657304763794, 'XCEncPreRunState'), (19.17995810508728, 'XCEncRunState'), (35.412631034851074, 'XCEncLoopState'), (35.41289710998535, 'XCEncPreRunState'), (35.43792390823364, 'XCEncRunState'), (54.48560690879822, 'XCEncLoopState'), (54.485722064971924, 'XCEncFinishState'), (54.63770794868469, 'XCEncQuitState'), (54.63779592514038, 'FinalState')]
579:[(3.238163948059082, 'XCEncSettingsState'), (4.371959924697876, 'XCEncLoopState'), (4.372039079666138, 'XCEncPreRunState'), (4.377763986587524, 'XCEncRunState'), (16.277514934539795, 'XCEncDumpState'), (18.63475203514099, 'XCEncLoopState'), (18.634931087493896, 'XCEncPreRunState'), (18.654083967208862, 'XCEncRunState'), (51.40060210227966, 'XCEncLoopState'), (51.4008309841156, 'XCEncPreRunState'), (51.415300130844116, 'XCEncRunState'), (59.67841196060181, 'XCEncLoopState'), (59.67860007286072, 'XCEncFinishState'), (59.77963590621948, 'XCEncQuitState'), (59.779813051223755, 'FinalState')]
583:[(3.2410430908203125, 'XCEncSettingsState'), (4.697632074356079, 'XCEncLoopState'), (4.697695016860962, 'XCEncPreRunState'), (4.702913045883179, 'XCEncRunState'), (16.57261610031128, 'XCEncDumpState'), (18.782422065734863, 'XCEncLoopState'), (18.782501935958862, 'XCEncPreRunState'), (18.795876026153564, 'XCEncRunState'), (49.91171312332153, 'XCEncLoopState'), (49.91199612617493, 'XCEncPreRunState'), (49.92621397972107, 'XCEncRunState'), (57.18383598327637, 'XCEncLoopState'), (57.18400502204895, 'XCEncFinishState'), (57.339781045913696, 'XCEncQuitState'), (57.339953899383545, 'FinalState')]
587:[(3.242640972137451, 'XCEncSettingsState'), (4.432800054550171, 'XCEncLoopState'), (4.43284797668457, 'XCEncPreRunState'), (4.438529968261719, 'XCEncRunState'), (15.998114109039307, 'XCEncDumpState'), (18.322253942489624, 'XCEncLoopState'), (18.32250189781189, 'XCEncPreRunState'), (18.347338914871216, 'XCEncRunState'), (38.44034695625305, 'XCEncLoopState'), (38.440720081329346, 'XCEncPreRunState'), (38.467824935913086, 'XCEncRunState'), (56.14125108718872, 'XCEncLoopState'), (56.141396045684814, 'XCEncFinishState'), (56.496537923812866, 'XCEncQuitState'), (56.49666094779968, 'FinalState')]
591:[(3.2451629638671875, 'XCEncSettingsState'), (4.402673006057739, 'XCEncLoopState'), (4.402729034423828, 'XCEncPreRunState'), (4.406791925430298, 'XCEncRunState'), (14.115685939788818, 'XCEncDumpState'), (15.54784107208252, 'XCEncLoopState'), (15.547936916351318, 'XCEncPreRunState'), (15.560773134231567, 'XCEncRunState'), (35.27054309844971, 'XCEncLoopState'), (35.27129006385803, 'XCEncPreRunState'), (35.304513931274414, 'XCEncRunState'), (46.44929504394531, 'XCEncLoopState'), (46.44952392578125, 'XCEncFinishState'), (46.62346911430359, 'XCEncQuitState'), (46.62360405921936, 'FinalState')]
595:[(3.2478299140930176, 'XCEncSettingsState'), (4.782623052597046, 'XCEncLoopState'), (4.782673120498657, 'XCEncPreRunState'), (4.786348104476929, 'XCEncRunState'), (16.54922890663147, 'XCEncDumpState'), (18.890700101852417, 'XCEncLoopState'), (18.891007900238037, 'XCEncPreRunState'), (18.917207956314087, 'XCEncRunState'), (35.671813011169434, 'XCEncLoopState'), (35.672133922576904, 'XCEncPreRunState'), (35.69474196434021, 'XCEncRunState'), (53.88587713241577, 'XCEncLoopState'), (53.886229038238525, 'XCEncFinishState'), (54.105040073394775, 'XCEncQuitState'), (54.105260133743286, 'FinalState')]
599:[(3.2516930103302, 'XCEncSettingsState'), (4.42834997177124, 'XCEncLoopState'), (4.428399085998535, 'XCEncPreRunState'), (4.432959079742432, 'XCEncRunState'), (14.310528993606567, 'XCEncDumpState'), (15.79063105583191, 'XCEncLoopState'), (15.790714979171753, 'XCEncPreRunState'), (15.803443908691406, 'XCEncRunState'), (39.09987807273865, 'XCEncLoopState'), (39.10034799575806, 'XCEncPreRunState'), (39.12977910041809, 'XCEncRunState'), (50.91378402709961, 'XCEncLoopState'), (50.91409206390381, 'XCEncFinishState'), (51.17110300064087, 'XCEncQuitState'), (51.171432971954346, 'FinalState')]
603:[(3.270709991455078, 'XCEncSettingsState'), (5.162771940231323, 'XCEncLoopState'), (5.16283106803894, 'XCEncPreRunState'), (5.166121959686279, 'XCEncRunState'), (15.81026291847229, 'XCEncDumpState'), (18.074424028396606, 'XCEncLoopState'), (18.07464098930359, 'XCEncPreRunState'), (18.08870792388916, 'XCEncRunState'), (41.924057960510254, 'XCEncLoopState'), (41.92438006401062, 'XCEncPreRunState'), (41.94717001914978, 'XCEncRunState'), (53.971044063568115, 'XCEncLoopState'), (53.971259117126465, 'XCEncFinishState'), (54.124890089035034, 'XCEncQuitState'), (54.12500596046448, 'FinalState')]
607:[(3.2751729488372803, 'XCEncSettingsState'), (4.431376934051514, 'XCEncLoopState'), (4.431437969207764, 'XCEncPreRunState'), (4.435794115066528, 'XCEncRunState'), (11.226922035217285, 'XCEncDumpState'), (12.629204988479614, 'XCEncLoopState'), (12.629287004470825, 'XCEncPreRunState'), (12.636045932769775, 'XCEncRunState'), (46.78557801246643, 'XCEncLoopState'), (46.785852909088135, 'XCEncPreRunState'), (46.80823111534119, 'XCEncRunState'), (50.9810791015625, 'XCEncLoopState'), (50.98134112358093, 'XCEncFinishState'), (51.13990092277527, 'XCEncQuitState'), (51.14024591445923, 'FinalState')]
611:[(3.2770280838012695, 'XCEncSettingsState'), (4.438573122024536, 'XCEncLoopState'), (4.438622951507568, 'XCEncPreRunState'), (4.442900896072388, 'XCEncRunState'), (15.836139917373657, 'XCEncDumpState'), (18.101689100265503, 'XCEncLoopState'), (18.101776123046875, 'XCEncPreRunState'), (18.11669611930847, 'XCEncRunState'), (33.139699935913086, 'XCEncLoopState'), (33.140048027038574, 'XCEncPreRunState'), (33.17394304275513, 'XCEncRunState'), (48.86187410354614, 'XCEncLoopState'), (48.86229610443115, 'XCEncFinishState'), (49.03949308395386, 'XCEncQuitState'), (49.039746046066284, 'FinalState')]
615:[(3.2799429893493652, 'XCEncSettingsState'), (4.402849912643433, 'XCEncLoopState'), (4.40290093421936, 'XCEncPreRunState'), (4.4068450927734375, 'XCEncRunState'), (11.675549030303955, 'XCEncDumpState'), (13.18554401397705, 'XCEncLoopState'), (13.185620069503784, 'XCEncPreRunState'), (13.189404964447021, 'XCEncRunState'), (34.152209997177124, 'XCEncLoopState'), (34.15264010429382, 'XCEncPreRunState'), (34.17210006713867, 'XCEncRunState'), (44.13515305519104, 'XCEncLoopState'), (44.13540005683899, 'XCEncFinishState'), (44.24892711639404, 'XCEncQuitState'), (44.24922800064087, 'FinalState')]
619:[(3.281765937805176, 'XCEncSettingsState'), (4.418576955795288, 'XCEncLoopState'), (4.418628931045532, 'XCEncPreRunState'), (4.422506093978882, 'XCEncRunState'), (16.59382200241089, 'XCEncDumpState'), (19.000391960144043, 'XCEncLoopState'), (19.000633001327515, 'XCEncPreRunState'), (19.02075505256653, 'XCEncRunState'), (43.30154204368591, 'XCEncLoopState'), (43.301958084106445, 'XCEncPreRunState'), (43.324646949768066, 'XCEncRunState'), (54.990668058395386, 'XCEncLoopState'), (54.990808963775635, 'XCEncFinishState'), (55.1930730342865, 'XCEncQuitState'), (55.19324707984924, 'FinalState')]
623:[(3.283195972442627, 'XCEncSettingsState'), (4.409493923187256, 'XCEncLoopState'), (4.409550905227661, 'XCEncPreRunState'), (4.414513111114502, 'XCEncRunState'), (16.90303111076355, 'XCEncDumpState'), (19.28789710998535, 'XCEncLoopState'), (19.288026094436646, 'XCEncPreRunState'), (19.30329203605652, 'XCEncRunState'), (35.463995933532715, 'XCEncLoopState'), (35.46433401107788, 'XCEncPreRunState'), (35.493237018585205, 'XCEncRunState'), (49.300370931625366, 'XCEncLoopState'), (49.30071806907654, 'XCEncFinishState'), (49.460638999938965, 'XCEncQuitState'), (49.46085810661316, 'FinalState')]
627:[(3.285830020904541, 'XCEncSettingsState'), (4.4471330642700195, 'XCEncLoopState'), (4.447190999984741, 'XCEncPreRunState'), (4.45149302482605, 'XCEncRunState'), (11.757419109344482, 'XCEncDumpState'), (13.237833976745605, 'XCEncLoopState'), (13.237946033477783, 'XCEncPreRunState'), (13.24902606010437, 'XCEncRunState'), (24.852750062942505, 'XCEncLoopState'), (24.852885007858276, 'XCEncPreRunState'), (24.87193512916565, 'XCEncRunState'), (56.95594096183777, 'XCEncLoopState'), (56.95607900619507, 'XCEncFinishState'), (57.102701902389526, 'XCEncQuitState'), (57.10286211967468, 'FinalState')]
631:[(3.289797067642212, 'XCEncSettingsState'), (4.452655076980591, 'XCEncLoopState'), (4.452703952789307, 'XCEncPreRunState'), (4.457608938217163, 'XCEncRunState'), (16.56261706352234, 'XCEncDumpState'), (18.976952075958252, 'XCEncLoopState'), (18.977215051651, 'XCEncPreRunState'), (19.00108790397644, 'XCEncRunState'), (48.054970026016235, 'XCEncLoopState'), (48.05517292022705, 'XCEncPreRunState'), (48.066585063934326, 'XCEncRunState'), (55.04170298576355, 'XCEncLoopState'), (55.04184603691101, 'XCEncFinishState'), (55.25882005691528, 'XCEncQuitState'), (55.258979082107544, 'FinalState')]
635:[(3.2938389778137207, 'XCEncSettingsState'), (4.9527599811553955, 'XCEncLoopState'), (4.952812910079956, 'XCEncPreRunState'), (4.9560699462890625, 'XCEncRunState'), (17.002363920211792, 'XCEncDumpState'), (19.645442962646484, 'XCEncLoopState'), (19.645932912826538, 'XCEncPreRunState'), (19.77780795097351, 'XCEncRunState'), (36.01144599914551, 'XCEncLoopState'), (36.011775970458984, 'XCEncPreRunState'), (36.03495812416077, 'XCEncRunState'), (60.56458902359009, 'XCEncLoopState'), (60.56474590301514, 'XCEncFinishState'), (60.7123761177063, 'XCEncQuitState'), (60.71251201629639, 'FinalState')]
639:[(3.2951560020446777, 'XCEncSettingsState'), (4.617768049240112, 'XCEncLoopState'), (4.617835998535156, 'XCEncPreRunState'), (4.623080015182495, 'XCEncRunState'), (18.290961027145386, 'XCEncDumpState'), (20.805238962173462, 'XCEncLoopState'), (20.8054780960083, 'XCEncPreRunState'), (20.826900005340576, 'XCEncRunState'), (37.1410129070282, 'XCEncLoopState'), (37.14127707481384, 'XCEncPreRunState'), (37.16737699508667, 'XCEncRunState'), (51.33681297302246, 'XCEncLoopState'), (51.33704090118408, 'XCEncFinishState'), (51.50103211402893, 'XCEncQuitState'), (51.50125503540039, 'FinalState')]
643:[(3.298975944519043, 'XCEncSettingsState'), (4.447293996810913, 'XCEncLoopState'), (4.4473419189453125, 'XCEncPreRunState'), (4.451545000076294, 'XCEncRunState'), (13.631256103515625, 'XCEncDumpState'), (15.180306911468506, 'XCEncLoopState'), (15.180439949035645, 'XCEncPreRunState'), (15.19508409500122, 'XCEncRunState'), (49.42273998260498, 'XCEncLoopState'), (49.42297697067261, 'XCEncPreRunState'), (49.44076490402222, 'XCEncRunState'), (57.062495946884155, 'XCEncLoopState'), (57.062581062316895, 'XCEncFinishState'), (57.21097993850708, 'XCEncQuitState'), (57.21117091178894, 'FinalState')]
647:[(3.300710916519165, 'XCEncSettingsState'), (4.92693305015564, 'XCEncLoopState'), (4.927002906799316, 'XCEncPreRunState'), (4.93076491355896, 'XCEncRunState'), (18.977667093276978, 'XCEncDumpState'), (21.562297105789185, 'XCEncLoopState'), (21.56259298324585, 'XCEncPreRunState'), (21.593300104141235, 'XCEncRunState'), (54.24169707298279, 'XCEncLoopState'), (54.241801023483276, 'XCEncPreRunState'), (54.24765706062317, 'XCEncRunState'), (61.3465530872345, 'XCEncLoopState'), (61.34673810005188, 'XCEncFinishState'), (61.49859690666199, 'XCEncQuitState'), (61.498740911483765, 'FinalState')]
