0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
491:[(3.1032869815826416, 'XCEncSettingsState'), (4.209855079650879, 'XCEncLoopState'), (4.209918975830078, 'XCEncPreRunState'), (4.216395139694214, 'XCEncRunState'), (17.721135139465332, 'XCEncDumpState'), (19.282232999801636, 'XCEncLoopState'), (19.28233814239502, 'XCEncPreRunState'), (19.289942979812622, 'XCEncRunState'), (32.79025411605835, 'XCEncLoopState'), (32.79041504859924, 'XCEncPreRunState'), (32.79503893852234, 'XCEncRunState'), (49.71608805656433, 'XCEncLoopState'), (49.716248989105225, 'XCEncFinishState'), (49.86783814430237, 'XCEncQuitState'), (49.86798906326294, 'FinalState')]
495:[(3.1048970222473145, 'XCEncSettingsState'), (4.277740955352783, 'XCEncLoopState'), (4.277796983718872, 'XCEncPreRunState'), (4.283889055252075, 'XCEncRunState'), (12.267471075057983, 'XCEncDumpState'), (13.965453147888184, 'XCEncLoopState'), (13.965539932250977, 'XCEncPreRunState'), (13.970757007598877, 'XCEncRunState'), (32.03824210166931, 'XCEncLoopState'), (32.03841710090637, 'XCEncPreRunState'), (32.043484926223755, 'XCEncRunState'), (49.27216100692749, 'XCEncLoopState'), (49.27230906486511, 'XCEncFinishState'), (49.43779897689819, 'XCEncQuitState'), (49.437963008880615, 'FinalState')]
499:[(3.1076231002807617, 'XCEncSettingsState'), (4.379663944244385, 'XCEncLoopState'), (4.379755973815918, 'XCEncPreRunState'), (4.385231018066406, 'XCEncRunState'), (16.188338041305542, 'XCEncDumpState'), (18.523137092590332, 'XCEncLoopState'), (18.523219108581543, 'XCEncPreRunState'), (18.526320934295654, 'XCEncRunState'), (39.4620361328125, 'XCEncLoopState'), (39.462204933166504, 'XCEncPreRunState'), (39.467002153396606, 'XCEncRunState'), (50.532758951187134, 'XCEncLoopState'), (50.53289604187012, 'XCEncFinishState'), (50.73565912246704, 'XCEncQuitState'), (50.73583006858826, 'FinalState')]
503:[(3.1103310585021973, 'XCEncSettingsState'), (4.414456129074097, 'XCEncLoopState'), (4.414588928222656, 'XCEncPreRunState'), (4.427156925201416, 'XCEncRunState'), (13.835325002670288, 'XCEncDumpState'), (16.038597106933594, 'XCEncLoopState'), (16.03869605064392, 'XCEncPreRunState'), (16.04338002204895, 'XCEncRunState'), (33.7939510345459, 'XCEncLoopState'), (33.794034004211426, 'XCEncPreRunState'), (33.79821801185608, 'XCEncRunState'), (46.707664012908936, 'XCEncLoopState'), (46.70782494544983, 'XCEncFinishState'), (46.856141090393066, 'XCEncQuitState'), (46.85629606246948, 'FinalState')]
507:[(3.114151954650879, 'XCEncSettingsState'), (4.283967018127441, 'XCEncLoopState'), (4.284078121185303, 'XCEncPreRunState'), (4.289220094680786, 'XCEncRunState'), (10.848613977432251, 'XCEncDumpState'), (12.299391984939575, 'XCEncLoopState'), (12.29948115348816, 'XCEncPreRunState'), (12.30308198928833, 'XCEncRunState'), (27.82617998123169, 'XCEncLoopState'), (27.826321125030518, 'XCEncPreRunState'), (27.830127000808716, 'XCEncRunState'), (44.71250104904175, 'XCEncLoopState'), (44.71264410018921, 'XCEncFinishState'), (44.864810943603516, 'XCEncQuitState'), (44.86498403549194, 'FinalState')]
511:[(3.1173479557037354, 'XCEncSettingsState'), (4.260442018508911, 'XCEncLoopState'), (4.260499000549316, 'XCEncPreRunState'), (4.265284061431885, 'XCEncRunState'), (11.265844106674194, 'XCEncDumpState'), (12.662783145904541, 'XCEncLoopState'), (12.66291093826294, 'XCEncPreRunState'), (12.66890811920166, 'XCEncRunState'), (30.529866933822632, 'XCEncLoopState'), (30.53001594543457, 'XCEncPreRunState'), (30.535526037216187, 'XCEncRunState'), (46.71645402908325, 'XCEncLoopState'), (46.71659803390503, 'XCEncFinishState'), (46.87221693992615, 'XCEncQuitState'), (46.872365951538086, 'FinalState')]
515:[(3.1213009357452393, 'XCEncSettingsState'), (4.534250020980835, 'XCEncLoopState'), (4.534343957901001, 'XCEncPreRunState'), (4.539639949798584, 'XCEncRunState'), (15.725396156311035, 'XCEncDumpState'), (17.803264141082764, 'XCEncLoopState'), (17.803343057632446, 'XCEncPreRunState'), (17.81201696395874, 'XCEncRunState'), (35.76121497154236, 'XCEncLoopState'), (35.76132106781006, 'XCEncPreRunState'), (35.76544404029846, 'XCEncRunState'), (43.60193395614624, 'XCEncLoopState'), (43.60205411911011, 'XCEncFinishState'), (43.75280714035034, 'XCEncQuitState'), (43.75296711921692, 'FinalState')]
519:[(3.1238291263580322, 'XCEncSettingsState'), (4.8022589683532715, 'XCEncLoopState'), (4.8024420738220215, 'XCEncPreRunState'), (4.807934999465942, 'XCEncRunState'), (17.254569053649902, 'XCEncDumpState'), (19.39278793334961, 'XCEncLoopState'), (19.392884969711304, 'XCEncPreRunState'), (19.397527933120728, 'XCEncRunState'), (37.59885597229004, 'XCEncLoopState'), (37.5989830493927, 'XCEncPreRunState'), (37.60336112976074, 'XCEncRunState'), (47.319751024246216, 'XCEncLoopState'), (47.31986093521118, 'XCEncFinishState'), (47.477625131607056, 'XCEncQuitState'), (47.477784156799316, 'FinalState')]
523:[(3.1264841556549072, 'XCEncSettingsState'), (5.114593982696533, 'XCEncLoopState'), (5.114745140075684, 'XCEncPreRunState'), (5.121257066726685, 'XCEncRunState'), (18.074963092803955, 'XCEncDumpState'), (20.503883123397827, 'XCEncLoopState'), (20.5040500164032, 'XCEncPreRunState'), (20.512431144714355, 'XCEncRunState'), (36.20255899429321, 'XCEncLoopState'), (36.20267200469971, 'XCEncPreRunState'), (36.20884299278259, 'XCEncRunState'), (45.60515904426575, 'XCEncLoopState'), (45.60529112815857, 'XCEncFinishState'), (45.75419497489929, 'XCEncQuitState'), (45.7543740272522, 'FinalState')]
527:[(3.127897024154663, 'XCEncSettingsState'), (4.305601119995117, 'XCEncLoopState'), (4.305711030960083, 'XCEncPreRunState'), (4.313744068145752, 'XCEncRunState'), (16.265938997268677, 'XCEncDumpState'), (18.512826919555664, 'XCEncLoopState'), (18.51291298866272, 'XCEncPreRunState'), (18.517441987991333, 'XCEncRunState'), (36.599393129348755, 'XCEncLoopState'), (36.599589109420776, 'XCEncPreRunState'), (36.60813093185425, 'XCEncRunState'), (45.74532198905945, 'XCEncLoopState'), (45.745479106903076, 'XCEncFinishState'), (45.89605402946472, 'XCEncQuitState'), (45.89620900154114, 'FinalState')]
531:[(3.1290600299835205, 'XCEncSettingsState'), (4.289308071136475, 'XCEncLoopState'), (4.2894110679626465, 'XCEncPreRunState'), (4.297585964202881, 'XCEncRunState'), (12.007025003433228, 'XCEncDumpState'), (13.508568048477173, 'XCEncLoopState'), (13.508656978607178, 'XCEncPreRunState'), (13.513447999954224, 'XCEncRunState'), (26.92377209663391, 'XCEncLoopState'), (26.923896074295044, 'XCEncPreRunState'), (26.928756952285767, 'XCEncRunState'), (43.363105058670044, 'XCEncLoopState'), (43.36328911781311, 'XCEncFinishState'), (43.57826614379883, 'XCEncQuitState'), (43.57843899726868, 'FinalState')]
535:[(3.1302249431610107, 'XCEncSettingsState'), (4.26932692527771, 'XCEncLoopState'), (4.26938796043396, 'XCEncPreRunState'), (4.273635149002075, 'XCEncRunState'), (17.629190921783447, 'XCEncDumpState'), (19.99818992614746, 'XCEncLoopState'), (19.998245000839233, 'XCEncPreRunState'), (20.006668090820312, 'XCEncRunState'), (35.77307415008545, 'XCEncLoopState'), (35.7732150554657, 'XCEncPreRunState'), (35.78047513961792, 'XCEncRunState'), (46.943527936935425, 'XCEncLoopState'), (46.94370412826538, 'XCEncFinishState'), (47.14932298660278, 'XCEncQuitState'), (47.14946794509888, 'FinalState')]
539:[(3.1314539909362793, 'XCEncSettingsState'), (5.142859935760498, 'XCEncLoopState'), (5.142976999282837, 'XCEncPreRunState'), (5.148059129714966, 'XCEncRunState'), (18.30096411705017, 'XCEncDumpState'), (20.7480731010437, 'XCEncLoopState'), (20.748144149780273, 'XCEncPreRunState'), (20.753926992416382, 'XCEncRunState'), (37.48399615287781, 'XCEncLoopState'), (37.484095096588135, 'XCEncPreRunState'), (37.48821711540222, 'XCEncRunState'), (47.278515100479126, 'XCEncLoopState'), (47.278669118881226, 'XCEncFinishState'), (47.44377303123474, 'XCEncQuitState'), (47.4439480304718, 'FinalState')]
543:[(3.133975028991699, 'XCEncSettingsState'), (4.5470030307769775, 'XCEncLoopState'), (4.547147035598755, 'XCEncPreRunState'), (4.556555986404419, 'XCEncRunState'), (20.832926034927368, 'XCEncDumpState'), (23.55993103981018, 'XCEncLoopState'), (23.560009956359863, 'XCEncPreRunState'), (23.5637469291687, 'XCEncRunState'), (40.717122077941895, 'XCEncLoopState'), (40.717272996902466, 'XCEncPreRunState'), (40.72106409072876, 'XCEncRunState'), (54.43322396278381, 'XCEncLoopState'), (54.43337607383728, 'XCEncFinishState'), (54.62919902801514, 'XCEncQuitState'), (54.62934613227844, 'FinalState')]
547:[(3.138843059539795, 'XCEncSettingsState'), (4.551599979400635, 'XCEncLoopState'), (4.551725149154663, 'XCEncPreRunState'), (4.560038089752197, 'XCEncRunState'), (22.93561315536499, 'XCEncDumpState'), (25.493901014328003, 'XCEncLoopState'), (25.494063138961792, 'XCEncPreRunState'), (25.499288082122803, 'XCEncRunState'), (43.355217933654785, 'XCEncLoopState'), (43.35530495643616, 'XCEncPreRunState'), (43.35839605331421, 'XCEncRunState'), (50.289945125579834, 'XCEncLoopState'), (50.290096044540405, 'XCEncFinishState'), (50.45817303657532, 'XCEncQuitState'), (50.458357095718384, 'FinalState')]
551:[(3.1429290771484375, 'XCEncSettingsState'), (4.372570991516113, 'XCEncLoopState'), (4.37266993522644, 'XCEncPreRunState'), (4.379915952682495, 'XCEncRunState'), (18.762887001037598, 'XCEncDumpState'), (20.85576295852661, 'XCEncLoopState'), (20.85582709312439, 'XCEncPreRunState'), (20.859246969223022, 'XCEncRunState'), (34.68240213394165, 'XCEncLoopState'), (34.68251299858093, 'XCEncPreRunState'), (34.68636107444763, 'XCEncRunState'), (52.121057987213135, 'XCEncLoopState'), (52.12119698524475, 'XCEncFinishState'), (52.32058596611023, 'XCEncQuitState'), (52.32072114944458, 'FinalState')]
555:[(3.1470699310302734, 'XCEncSettingsState'), (5.172291040420532, 'XCEncLoopState'), (5.172407150268555, 'XCEncPreRunState'), (5.177019119262695, 'XCEncRunState'), (20.568663120269775, 'XCEncDumpState'), (23.081176042556763, 'XCEncLoopState'), (23.081264972686768, 'XCEncPreRunState'), (23.086076021194458, 'XCEncRunState'), (40.174113035202026, 'XCEncLoopState'), (40.174230098724365, 'XCEncPreRunState'), (40.17805099487305, 'XCEncRunState'), (48.009454011917114, 'XCEncLoopState'), (48.009618043899536, 'XCEncFinishState'), (48.21703314781189, 'XCEncQuitState'), (48.217195987701416, 'FinalState')]
559:[(3.1485769748687744, 'XCEncSettingsState'), (4.251485109329224, 'XCEncLoopState'), (4.25154709815979, 'XCEncPreRunState'), (4.25620698928833, 'XCEncRunState'), (14.154818058013916, 'XCEncDumpState'), (16.286700010299683, 'XCEncLoopState'), (16.28677797317505, 'XCEncPreRunState'), (16.29096508026123, 'XCEncRunState'), (34.953463077545166, 'XCEncLoopState'), (34.95351600646973, 'XCEncPreRunState'), (34.95701003074646, 'XCEncRunState'), (40.9317889213562, 'XCEncLoopState'), (40.931915044784546, 'XCEncFinishState'), (41.09250593185425, 'XCEncQuitState'), (41.09261512756348, 'FinalState')]
563:[(3.1513400077819824, 'XCEncSettingsState'), (5.025064945220947, 'XCEncLoopState'), (5.025191068649292, 'XCEncPreRunState'), (5.054084062576294, 'XCEncRunState'), (15.28392505645752, 'XCEncDumpState'), (17.485002994537354, 'XCEncLoopState'), (17.485108137130737, 'XCEncPreRunState'), (17.492807149887085, 'XCEncRunState'), (35.92976713180542, 'XCEncLoopState'), (35.930006980895996, 'XCEncPreRunState'), (35.93854212760925, 'XCEncRunState'), (45.806589126586914, 'XCEncLoopState'), (45.80672001838684, 'XCEncFinishState'), (45.95762515068054, 'XCEncQuitState'), (45.957777976989746, 'FinalState')]
567:[(3.152946949005127, 'XCEncSettingsState'), (4.331092119216919, 'XCEncLoopState'), (4.331180095672607, 'XCEncPreRunState'), (4.3410210609436035, 'XCEncRunState'), (14.48005199432373, 'XCEncDumpState'), (16.567357063293457, 'XCEncLoopState'), (16.567469120025635, 'XCEncPreRunState'), (16.573235034942627, 'XCEncRunState'), (33.76765203475952, 'XCEncLoopState'), (33.76777505874634, 'XCEncPreRunState'), (33.77145504951477, 'XCEncRunState'), (37.672280073165894, 'XCEncLoopState'), (37.67239308357239, 'XCEncFinishState'), (37.83519005775452, 'XCEncQuitState'), (37.83528208732605, 'FinalState')]
571:[(3.1579689979553223, 'XCEncSettingsState'), (4.335536003112793, 'XCEncLoopState'), (4.335614919662476, 'XCEncPreRunState'), (4.344123125076294, 'XCEncRunState'), (11.285815954208374, 'XCEncDumpState'), (12.743597984313965, 'XCEncLoopState'), (12.74372911453247, 'XCEncPreRunState'), (12.750211954116821, 'XCEncRunState'), (28.98487901687622, 'XCEncLoopState'), (28.984997034072876, 'XCEncPreRunState'), (28.991656064987183, 'XCEncRunState'), (46.38197302818298, 'XCEncLoopState'), (46.3821439743042, 'XCEncFinishState'), (46.54601001739502, 'XCEncQuitState'), (46.54613494873047, 'FinalState')]
575:[(3.161428928375244, 'XCEncSettingsState'), (5.183582067489624, 'XCEncLoopState'), (5.183686971664429, 'XCEncPreRunState'), (5.188045024871826, 'XCEncRunState'), (15.52964997291565, 'XCEncDumpState'), (17.840276956558228, 'XCEncLoopState'), (17.84034013748169, 'XCEncPreRunState'), (17.84477710723877, 'XCEncRunState'), (36.340100049972534, 'XCEncLoopState'), (36.340214014053345, 'XCEncPreRunState'), (36.34411311149597, 'XCEncRunState'), (46.65364193916321, 'XCEncLoopState'), (46.65376615524292, 'XCEncFinishState'), (46.81880807876587, 'XCEncQuitState'), (46.81895709037781, 'FinalState')]
579:[(3.164361000061035, 'XCEncSettingsState'), (4.322426080703735, 'XCEncLoopState'), (4.32251501083374, 'XCEncPreRunState'), (4.329008102416992, 'XCEncRunState'), (16.231572151184082, 'XCEncDumpState'), (18.368510961532593, 'XCEncLoopState'), (18.36859893798828, 'XCEncPreRunState'), (18.372244119644165, 'XCEncRunState'), (34.441713094711304, 'XCEncLoopState'), (34.441834926605225, 'XCEncPreRunState'), (34.44701099395752, 'XCEncRunState'), (41.66466212272644, 'XCEncLoopState'), (41.664812088012695, 'XCEncFinishState'), (41.815650939941406, 'XCEncQuitState'), (41.8158061504364, 'FinalState')]
583:[(3.167051076889038, 'XCEncSettingsState'), (4.967388153076172, 'XCEncLoopState'), (4.967525959014893, 'XCEncPreRunState'), (4.972829103469849, 'XCEncRunState'), (15.981773138046265, 'XCEncDumpState'), (18.189820051193237, 'XCEncLoopState'), (18.189872980117798, 'XCEncPreRunState'), (18.193957090377808, 'XCEncRunState'), (35.77347493171692, 'XCEncLoopState'), (35.77361702919006, 'XCEncPreRunState'), (35.778321981430054, 'XCEncRunState'), (43.8811891078949, 'XCEncLoopState'), (43.881312131881714, 'XCEncFinishState'), (44.05230402946472, 'XCEncQuitState'), (44.05241894721985, 'FinalState')]
587:[(3.1682839393615723, 'XCEncSettingsState'), (4.374624013900757, 'XCEncLoopState'), (4.37470006942749, 'XCEncPreRunState'), (4.381646156311035, 'XCEncRunState'), (14.671711921691895, 'XCEncDumpState'), (16.608463048934937, 'XCEncLoopState'), (16.608515977859497, 'XCEncPreRunState'), (16.613883018493652, 'XCEncRunState'), (34.667524099349976, 'XCEncLoopState'), (34.6676390171051, 'XCEncPreRunState'), (34.67231202125549, 'XCEncRunState'), (40.63675308227539, 'XCEncLoopState'), (40.63688898086548, 'XCEncFinishState'), (40.89036512374878, 'XCEncQuitState'), (40.890527963638306, 'FinalState')]
591:[(3.170727014541626, 'XCEncSettingsState'), (4.338595151901245, 'XCEncLoopState'), (4.338680028915405, 'XCEncPreRunState'), (4.344192981719971, 'XCEncRunState'), (10.62910795211792, 'XCEncDumpState'), (11.93864893913269, 'XCEncLoopState'), (11.938755989074707, 'XCEncPreRunState'), (11.943266153335571, 'XCEncRunState'), (27.212438106536865, 'XCEncLoopState'), (27.21256709098816, 'XCEncPreRunState'), (27.21776008605957, 'XCEncRunState'), (43.86829614639282, 'XCEncLoopState'), (43.86842393875122, 'XCEncFinishState'), (44.01498794555664, 'XCEncQuitState'), (44.01511311531067, 'FinalState')]
595:[(3.1732800006866455, 'XCEncSettingsState'), (5.2211220264434814, 'XCEncLoopState'), (5.221257925033569, 'XCEncPreRunState'), (5.226779937744141, 'XCEncRunState'), (15.173671007156372, 'XCEncDumpState'), (17.242244958877563, 'XCEncLoopState'), (17.24234914779663, 'XCEncPreRunState'), (17.250811100006104, 'XCEncRunState'), (34.656888008117676, 'XCEncLoopState'), (34.65700912475586, 'XCEncPreRunState'), (34.66325807571411, 'XCEncRunState'), (44.83553695678711, 'XCEncLoopState'), (44.83567714691162, 'XCEncFinishState'), (45.09871006011963, 'XCEncQuitState'), (45.098865032196045, 'FinalState')]
599:[(3.176140069961548, 'XCEncSettingsState'), (4.297730922698975, 'XCEncLoopState'), (4.2978339195251465, 'XCEncPreRunState'), (4.303199052810669, 'XCEncRunState'), (11.480406045913696, 'XCEncDumpState'), (12.970466136932373, 'XCEncLoopState'), (12.970541954040527, 'XCEncPreRunState'), (12.975616931915283, 'XCEncRunState'), (23.761325120925903, 'XCEncLoopState'), (23.76148509979248, 'XCEncPreRunState'), (23.767102003097534, 'XCEncRunState'), (32.103326082229614, 'XCEncLoopState'), (32.10346603393555, 'XCEncFinishState'), (32.266273975372314, 'XCEncQuitState'), (32.2664430141449, 'FinalState')]
603:[(3.1788899898529053, 'XCEncSettingsState'), (4.341087102890015, 'XCEncLoopState'), (4.341171979904175, 'XCEncPreRunState'), (4.346557140350342, 'XCEncRunState'), (12.190684080123901, 'XCEncDumpState'), (13.635268926620483, 'XCEncLoopState'), (13.63538908958435, 'XCEncPreRunState'), (13.640438079833984, 'XCEncRunState'), (28.73188304901123, 'XCEncLoopState'), (28.73200297355652, 'XCEncPreRunState'), (28.737795114517212, 'XCEncRunState'), (37.24527096748352, 'XCEncLoopState'), (37.24538803100586, 'XCEncFinishState'), (37.40457892417908, 'XCEncQuitState'), (37.404688119888306, 'FinalState')]
607:[(3.1817240715026855, 'XCEncSettingsState'), (4.3748619556427, 'XCEncLoopState'), (4.374946117401123, 'XCEncPreRunState'), (4.3817150592803955, 'XCEncRunState'), (12.11819314956665, 'XCEncDumpState'), (13.477676153182983, 'XCEncLoopState'), (13.477749109268188, 'XCEncPreRunState'), (13.482027053833008, 'XCEncRunState'), (30.53564214706421, 'XCEncLoopState'), (30.53577208518982, 'XCEncPreRunState'), (30.541949033737183, 'XCEncRunState'), (46.40158414840698, 'XCEncLoopState'), (46.40171694755554, 'XCEncFinishState'), (46.601349115371704, 'XCEncQuitState'), (46.60149097442627, 'FinalState')]
611:[(3.1856229305267334, 'XCEncSettingsState'), (4.33145809173584, 'XCEncLoopState'), (4.331540107727051, 'XCEncPreRunState'), (4.338860988616943, 'XCEncRunState'), (12.165812015533447, 'XCEncDumpState'), (13.685089111328125, 'XCEncLoopState'), (13.685153007507324, 'XCEncPreRunState'), (13.68839406967163, 'XCEncRunState'), (24.68514609336853, 'XCEncLoopState'), (24.68522810935974, 'XCEncPreRunState'), (24.68851399421692, 'XCEncRunState'), (45.780487060546875, 'XCEncLoopState'), (45.78062200546265, 'XCEncFinishState'), (45.990561962127686, 'XCEncQuitState'), (45.99065399169922, 'FinalState')]
615:[(3.1887171268463135, 'XCEncSettingsState'), (4.335777997970581, 'XCEncLoopState'), (4.335857152938843, 'XCEncPreRunState'), (4.344275951385498, 'XCEncRunState'), (15.669692039489746, 'XCEncDumpState'), (17.717036962509155, 'XCEncLoopState'), (17.71716594696045, 'XCEncPreRunState'), (17.724714040756226, 'XCEncRunState'), (35.0650839805603, 'XCEncLoopState'), (35.06513500213623, 'XCEncPreRunState'), (35.0687689781189, 'XCEncRunState'), (38.668354988098145, 'XCEncLoopState'), (38.66844201087952, 'XCEncFinishState'), (38.87035298347473, 'XCEncQuitState'), (38.87048697471619, 'FinalState')]
619:[(3.190523147583008, 'XCEncSettingsState'), (4.331731081008911, 'XCEncLoopState'), (4.33181095123291, 'XCEncPreRunState'), (4.341416120529175, 'XCEncRunState'), (10.792693138122559, 'XCEncDumpState'), (12.16413402557373, 'XCEncLoopState'), (12.164211988449097, 'XCEncPreRunState'), (12.170674085617065, 'XCEncRunState'), (29.696393966674805, 'XCEncLoopState'), (29.696555137634277, 'XCEncPreRunState'), (29.700783014297485, 'XCEncRunState'), (45.62159299850464, 'XCEncLoopState'), (45.62173295021057, 'XCEncFinishState'), (45.780864000320435, 'XCEncQuitState'), (45.78098011016846, 'FinalState')]
623:[(3.1921141147613525, 'XCEncSettingsState'), (4.359519004821777, 'XCEncLoopState'), (4.359593152999878, 'XCEncPreRunState'), (4.3653929233551025, 'XCEncRunState'), (12.657083988189697, 'XCEncDumpState'), (14.63961410522461, 'XCEncLoopState'), (14.639702081680298, 'XCEncPreRunState'), (14.644817113876343, 'XCEncRunState'), (32.863672971725464, 'XCEncLoopState'), (32.86381793022156, 'XCEncPreRunState'), (32.86879515647888, 'XCEncRunState'), (41.26563000679016, 'XCEncLoopState'), (41.265785932540894, 'XCEncFinishState'), (41.417258977890015, 'XCEncQuitState'), (41.41742300987244, 'FinalState')]
627:[(3.1946051120758057, 'XCEncSettingsState'), (4.305928945541382, 'XCEncLoopState'), (4.306023120880127, 'XCEncPreRunState'), (4.311356067657471, 'XCEncRunState'), (17.72134304046631, 'XCEncDumpState'), (20.038629055023193, 'XCEncLoopState'), (20.038738012313843, 'XCEncPreRunState'), (20.045114994049072, 'XCEncRunState'), (38.9698691368103, 'XCEncLoopState'), (38.97001504898071, 'XCEncPreRunState'), (38.97432613372803, 'XCEncRunState'), (43.43684005737305, 'XCEncLoopState'), (43.43697905540466, 'XCEncFinishState'), (43.63923192024231, 'XCEncQuitState'), (43.63938307762146, 'FinalState')]
631:[(3.198452949523926, 'XCEncSettingsState'), (4.303278923034668, 'XCEncLoopState'), (4.303380966186523, 'XCEncPreRunState'), (4.30902099609375, 'XCEncRunState'), (18.34989595413208, 'XCEncDumpState'), (20.403093099594116, 'XCEncLoopState'), (20.403228044509888, 'XCEncPreRunState'), (20.409934997558594, 'XCEncRunState'), (31.493365049362183, 'XCEncLoopState'), (31.49349308013916, 'XCEncPreRunState'), (31.497934103012085, 'XCEncRunState'), (46.37276315689087, 'XCEncLoopState'), (46.372910022735596, 'XCEncFinishState'), (46.529212951660156, 'XCEncQuitState'), (46.529375076293945, 'FinalState')]
635:[(3.202522039413452, 'XCEncSettingsState'), (4.388621091842651, 'XCEncLoopState'), (4.388692140579224, 'XCEncPreRunState'), (4.421178102493286, 'XCEncRunState'), (12.778831005096436, 'XCEncDumpState'), (14.409322023391724, 'XCEncLoopState'), (14.409415006637573, 'XCEncPreRunState'), (14.414716958999634, 'XCEncRunState'), (25.797681093215942, 'XCEncLoopState'), (25.79776406288147, 'XCEncPreRunState'), (25.80211114883423, 'XCEncRunState'), (44.03482508659363, 'XCEncLoopState'), (44.03496193885803, 'XCEncFinishState'), (44.232722997665405, 'XCEncQuitState'), (44.23285102844238, 'FinalState')]
639:[(3.205225944519043, 'XCEncSettingsState'), (5.263761043548584, 'XCEncLoopState'), (5.2638840675354, 'XCEncPreRunState'), (5.268507957458496, 'XCEncRunState'), (17.595566034317017, 'XCEncDumpState'), (20.186334133148193, 'XCEncLoopState'), (20.1864070892334, 'XCEncPreRunState'), (20.19206213951111, 'XCEncRunState'), (37.92435598373413, 'XCEncLoopState'), (37.92448306083679, 'XCEncPreRunState'), (37.928776025772095, 'XCEncRunState'), (44.66217398643494, 'XCEncLoopState'), (44.6623420715332, 'XCEncFinishState'), (44.82414412498474, 'XCEncQuitState'), (44.82428812980652, 'FinalState')]
643:[(3.2065000534057617, 'XCEncSettingsState'), (4.332042932510376, 'XCEncLoopState'), (4.332127094268799, 'XCEncPreRunState'), (4.341503143310547, 'XCEncRunState'), (13.760987997055054, 'XCEncDumpState'), (15.260110139846802, 'XCEncLoopState'), (15.260194063186646, 'XCEncPreRunState'), (15.264420986175537, 'XCEncRunState'), (33.722944021224976, 'XCEncLoopState'), (33.72305703163147, 'XCEncPreRunState'), (33.72910714149475, 'XCEncRunState'), (51.358591079711914, 'XCEncLoopState'), (51.358757972717285, 'XCEncFinishState'), (51.523236989974976, 'XCEncQuitState'), (51.5233850479126, 'FinalState')]
647:[(3.207756996154785, 'XCEncSettingsState'), (4.341588973999023, 'XCEncLoopState'), (4.341676950454712, 'XCEncPreRunState'), (4.348747968673706, 'XCEncRunState'), (13.04842209815979, 'XCEncDumpState'), (14.532344102859497, 'XCEncLoopState'), (14.532401084899902, 'XCEncPreRunState'), (14.536015033721924, 'XCEncRunState'), (30.36819314956665, 'XCEncLoopState'), (30.368343114852905, 'XCEncPreRunState'), (30.373696088790894, 'XCEncRunState'), (40.195987939834595, 'XCEncLoopState'), (40.19610404968262, 'XCEncFinishState'), (40.35307002067566, 'XCEncQuitState'), (40.35318899154663, 'FinalState')]
651:[(3.210210084915161, 'XCEncSettingsState'), (4.4149489402771, 'XCEncLoopState'), (4.4153151512146, 'XCEncPreRunState'), (4.430362939834595, 'XCEncRunState'), (10.015151023864746, 'XCEncDumpState'), (11.357640981674194, 'XCEncLoopState'), (11.357774019241333, 'XCEncPreRunState'), (11.365174055099487, 'XCEncRunState'), (22.371971130371094, 'XCEncLoopState'), (22.372091054916382, 'XCEncPreRunState'), (22.37660002708435, 'XCEncRunState'), (37.1086540222168, 'XCEncLoopState'), (37.1088171005249, 'XCEncFinishState'), (37.265028953552246, 'XCEncQuitState'), (37.265154123306274, 'FinalState')]
655:[(3.2129170894622803, 'XCEncSettingsState'), (4.526437997817993, 'XCEncLoopState'), (4.526515007019043, 'XCEncPreRunState'), (4.530822992324829, 'XCEncRunState'), (15.397563934326172, 'XCEncDumpState'), (17.512046098709106, 'XCEncLoopState'), (17.512141942977905, 'XCEncPreRunState'), (17.520108938217163, 'XCEncRunState'), (34.798686027526855, 'XCEncLoopState'), (34.79879403114319, 'XCEncPreRunState'), (34.80454611778259, 'XCEncRunState'), (40.0088210105896, 'XCEncLoopState'), (40.00893807411194, 'XCEncFinishState'), (40.20859503746033, 'XCEncQuitState'), (40.20873308181763, 'FinalState')]
659:[(3.2170770168304443, 'XCEncSettingsState'), (4.352618932723999, 'XCEncLoopState'), (4.352694988250732, 'XCEncPreRunState'), (4.357180118560791, 'XCEncRunState'), (11.399510145187378, 'XCEncDumpState'), (12.74407410621643, 'XCEncLoopState'), (12.744199991226196, 'XCEncPreRunState'), (12.750384092330933, 'XCEncRunState'), (29.769191026687622, 'XCEncLoopState'), (29.769294023513794, 'XCEncPreRunState'), (29.773020029067993, 'XCEncRunState'), (42.963958978652954, 'XCEncLoopState'), (42.96412014961243, 'XCEncFinishState'), (43.14962100982666, 'XCEncQuitState'), (43.14974904060364, 'FinalState')]
