0:[(0.10198307037353516, 'XCEncSettingsState'), (1.4281361103057861, 'XCEncLoopState'), (1.4283709526062012, 'XCEncPreRunState'), (1.4327409267425537, 'XCEncRunState'), (6.6184210777282715, 'XCEncDumpState'), (9.298155069351196, 'XCEncLoopState'), (9.298310041427612, 'XCEncFinishState'), (9.563255071640015, 'XCEncQuitState'), (9.563410997390747, 'FinalState')]
135:[(3.101408004760742, 'XCEncSettingsState'), (4.973509073257446, 'XCEncLoopState'), (4.973649978637695, 'XCEncPreRunState'), (4.9833290576934814, 'XCEncRunState'), (12.967672109603882, 'XCEncDumpState'), (15.072910070419312, 'XCEncLoopState'), (15.073019981384277, 'XCEncPreRunState'), (15.080312967300415, 'XCEncRunState'), (31.96439504623413, 'XCEncLoopState'), (31.96456003189087, 'XCEncPreRunState'), (31.971966981887817, 'XCEncRunState'), (40.92896890640259, 'XCEncLoopState'), (40.929094076156616, 'XCEncFinishState'), (41.099260091781616, 'XCEncQuitState'), (41.099409103393555, 'FinalState')]
139:[(3.1041738986968994, 'XCEncSettingsState'), (4.487608909606934, 'XCEncLoopState'), (4.4877119064331055, 'XCEncPreRunState'), (4.5017828941345215, 'XCEncRunState'), (12.6200430393219, 'XCEncDumpState'), (14.826733112335205, 'XCEncLoopState'), (14.826893091201782, 'XCEncPreRunState'), (14.836211919784546, 'XCEncRunState'), (27.28710103034973, 'XCEncLoopState'), (27.287233114242554, 'XCEncPreRunState'), (27.294182062149048, 'XCEncRunState'), (40.449650049209595, 'XCEncLoopState'), (40.449743032455444, 'XCEncFinishState'), (40.62068796157837, 'XCEncQuitState'), (40.62083601951599, 'FinalState')]
143:[(3.1071529388427734, 'XCEncSettingsState'), (5.413832902908325, 'XCEncLoopState'), (5.4139180183410645, 'XCEncPreRunState'), (5.421103000640869, 'XCEncRunState'), (14.271517992019653, 'XCEncDumpState'), (16.823453903198242, 'XCEncLoopState'), (16.82351803779602, 'XCEncPreRunState'), (16.84014391899109, 'XCEncRunState'), (35.30853605270386, 'XCEncLoopState'), (35.30866003036499, 'XCEncPreRunState'), (35.31491708755493, 'XCEncRunState'), (43.325870990753174, 'XCEncLoopState'), (43.325998067855835, 'XCEncFinishState'), (43.4823579788208, 'XCEncQuitState'), (43.482481956481934, 'FinalState')]
147:[(3.109697103500366, 'XCEncSettingsState'), (5.049549102783203, 'XCEncLoopState'), (5.049643039703369, 'XCEncPreRunState'), (5.055563926696777, 'XCEncRunState'), (14.330137968063354, 'XCEncDumpState'), (16.807456970214844, 'XCEncLoopState'), (16.807512044906616, 'XCEncPreRunState'), (16.817851066589355, 'XCEncRunState'), (35.12868690490723, 'XCEncLoopState'), (35.12884593009949, 'XCEncPreRunState'), (35.13442301750183, 'XCEncRunState'), (43.34561204910278, 'XCEncLoopState'), (43.34568500518799, 'XCEncFinishState'), (43.577035903930664, 'XCEncQuitState'), (43.58031511306763, 'FinalState')]
151:[(3.112175941467285, 'XCEncSettingsState'), (4.243388891220093, 'XCEncLoopState'), (4.243451118469238, 'XCEncPreRunState'), (4.267509937286377, 'XCEncRunState'), (9.845702886581421, 'XCEncDumpState'), (11.214363098144531, 'XCEncLoopState'), (11.214502096176147, 'XCEncPreRunState'), (11.21972393989563, 'XCEncRunState'), (27.41051697731018, 'XCEncLoopState'), (27.410727977752686, 'XCEncPreRunState'), (27.417351007461548, 'XCEncRunState'), (41.01120090484619, 'XCEncLoopState'), (41.011332988739014, 'XCEncFinishState'), (41.168577909469604, 'XCEncQuitState'), (41.16874289512634, 'FinalState')]
155:[(3.1145360469818115, 'XCEncSettingsState'), (5.006947040557861, 'XCEncLoopState'), (5.007059097290039, 'XCEncPreRunState'), (5.0123610496521, 'XCEncRunState'), (14.807636976242065, 'XCEncDumpState'), (17.221960067749023, 'XCEncLoopState'), (17.223104000091553, 'XCEncPreRunState'), (17.234764099121094, 'XCEncRunState'), (35.18316698074341, 'XCEncLoopState'), (35.18330097198486, 'XCEncPreRunState'), (35.187931060791016, 'XCEncRunState'), (45.925390005111694, 'XCEncLoopState'), (45.925549030303955, 'XCEncFinishState'), (46.08728098869324, 'XCEncQuitState'), (46.08742904663086, 'FinalState')]
159:[(3.1186649799346924, 'XCEncSettingsState'), (4.315880060195923, 'XCEncLoopState'), (4.315929889678955, 'XCEncPreRunState'), (4.319500923156738, 'XCEncRunState'), (10.336987018585205, 'XCEncDumpState'), (11.768188953399658, 'XCEncLoopState'), (11.768280982971191, 'XCEncPreRunState'), (11.772881984710693, 'XCEncRunState'), (28.269397974014282, 'XCEncLoopState'), (28.26955008506775, 'XCEncPreRunState'), (28.274807929992676, 'XCEncRunState'), (43.1709508895874, 'XCEncLoopState'), (43.17109489440918, 'XCEncFinishState'), (43.33215093612671, 'XCEncQuitState'), (43.33228397369385, 'FinalState')]
163:[(3.122831106185913, 'XCEncSettingsState'), (4.592304944992065, 'XCEncLoopState'), (4.592380046844482, 'XCEncPreRunState'), (4.597317934036255, 'XCEncRunState'), (13.885251998901367, 'XCEncDumpState'), (15.926914930343628, 'XCEncLoopState'), (15.926983118057251, 'XCEncPreRunState'), (15.933041095733643, 'XCEncRunState'), (33.56557488441467, 'XCEncLoopState'), (33.56565308570862, 'XCEncPreRunState'), (33.56979703903198, 'XCEncRunState'), (37.39670705795288, 'XCEncLoopState'), (37.39681601524353, 'XCEncFinishState'), (37.64884400367737, 'XCEncQuitState'), (37.64898204803467, 'FinalState')]
167:[(3.1240150928497314, 'XCEncSettingsState'), (5.074882984161377, 'XCEncLoopState'), (5.074966907501221, 'XCEncPreRunState'), (5.080816984176636, 'XCEncRunState'), (14.884226083755493, 'XCEncDumpState'), (17.331929922103882, 'XCEncLoopState'), (17.3319890499115, 'XCEncPreRunState'), (17.34420609474182, 'XCEncRunState'), (36.16569399833679, 'XCEncLoopState'), (36.16585397720337, 'XCEncPreRunState'), (36.17096710205078, 'XCEncRunState'), (45.88870596885681, 'XCEncLoopState'), (45.888806104660034, 'XCEncFinishState'), (46.16607308387756, 'XCEncQuitState'), (46.166203022003174, 'FinalState')]
171:[(3.1250739097595215, 'XCEncSettingsState'), (4.346860885620117, 'XCEncLoopState'), (4.346914052963257, 'XCEncPreRunState'), (4.350856065750122, 'XCEncRunState'), (14.006387948989868, 'XCEncDumpState'), (15.467206001281738, 'XCEncLoopState'), (15.46729302406311, 'XCEncPreRunState'), (15.49055290222168, 'XCEncRunState'), (26.85048508644104, 'XCEncLoopState'), (26.850615978240967, 'XCEncPreRunState'), (26.855492115020752, 'XCEncRunState'), (41.98316693305969, 'XCEncLoopState'), (41.98330497741699, 'XCEncFinishState'), (42.18999004364014, 'XCEncQuitState'), (42.190150022506714, 'FinalState')]
175:[(3.1274619102478027, 'XCEncSettingsState'), (5.194147109985352, 'XCEncLoopState'), (5.194256067276001, 'XCEncPreRunState'), (5.199254035949707, 'XCEncRunState'), (16.42744493484497, 'XCEncDumpState'), (19.03457999229431, 'XCEncLoopState'), (19.034634113311768, 'XCEncPreRunState'), (19.0481219291687, 'XCEncRunState'), (37.8270308971405, 'XCEncLoopState'), (37.827126026153564, 'XCEncPreRunState'), (37.83046293258667, 'XCEncRunState'), (43.658149003982544, 'XCEncLoopState'), (43.658215045928955, 'XCEncFinishState'), (43.86158990859985, 'XCEncQuitState'), (43.86177706718445, 'FinalState')]
179:[(3.13033390045166, 'XCEncSettingsState'), (5.149245023727417, 'XCEncLoopState'), (5.149322032928467, 'XCEncPreRunState'), (5.1544740200042725, 'XCEncRunState'), (15.40568995475769, 'XCEncDumpState'), (17.8086678981781, 'XCEncLoopState'), (17.808984994888306, 'XCEncPreRunState'), (17.829771041870117, 'XCEncRunState'), (36.33658289909363, 'XCEncLoopState'), (36.33671307563782, 'XCEncPreRunState'), (36.342698097229004, 'XCEncRunState'), (44.82143688201904, 'XCEncLoopState'), (44.821502923965454, 'XCEncFinishState'), (45.03006100654602, 'XCEncQuitState'), (45.03018593788147, 'FinalState')]
183:[(3.1341030597686768, 'XCEncSettingsState'), (4.472956895828247, 'XCEncLoopState'), (4.473081111907959, 'XCEncPreRunState'), (4.48392391204834, 'XCEncRunState'), (10.545314073562622, 'XCEncDumpState'), (11.971285104751587, 'XCEncLoopState'), (11.971431970596313, 'XCEncPreRunState'), (11.979887962341309, 'XCEncRunState'), (26.633361101150513, 'XCEncLoopState'), (26.633518934249878, 'XCEncPreRunState'), (26.661998987197876, 'XCEncRunState'), (52.97400403022766, 'XCEncLoopState'), (52.97447609901428, 'XCEncFinishState'), (53.18803000450134, 'XCEncQuitState'), (53.18817710876465, 'FinalState')]
187:[(3.13675594329834, 'XCEncSettingsState'), (4.297234058380127, 'XCEncLoopState'), (4.2972939014434814, 'XCEncPreRunState'), (4.3010029792785645, 'XCEncRunState'), (12.778616905212402, 'XCEncDumpState'), (14.20376706123352, 'XCEncLoopState'), (14.203838109970093, 'XCEncPreRunState'), (14.20737910270691, 'XCEncRunState'), (27.389233112335205, 'XCEncLoopState'), (27.389328002929688, 'XCEncPreRunState'), (27.39271306991577, 'XCEncRunState'), (43.05127811431885, 'XCEncLoopState'), (43.0514190196991, 'XCEncFinishState'), (43.203694105148315, 'XCEncQuitState'), (43.20384502410889, 'FinalState')]
191:[(3.1402170658111572, 'XCEncSettingsState'), (4.793596982955933, 'XCEncLoopState'), (4.793697118759155, 'XCEncPreRunState'), (4.798337936401367, 'XCEncRunState'), (16.998229026794434, 'XCEncDumpState'), (19.30736207962036, 'XCEncLoopState'), (19.307497024536133, 'XCEncPreRunState'), (19.32709288597107, 'XCEncRunState'), (37.731964111328125, 'XCEncLoopState'), (37.73233199119568, 'XCEncPreRunState'), (37.73638200759888, 'XCEncRunState'), (46.494170904159546, 'XCEncLoopState'), (46.49433207511902, 'XCEncFinishState'), (46.64636206626892, 'XCEncQuitState'), (46.646498918533325, 'FinalState')]
195:[(3.142853021621704, 'XCEncSettingsState'), (5.147361993789673, 'XCEncLoopState'), (5.1474409103393555, 'XCEncPreRunState'), (5.1511759757995605, 'XCEncRunState'), (15.742202043533325, 'XCEncDumpState'), (18.041101932525635, 'XCEncLoopState'), (18.041183948516846, 'XCEncPreRunState'), (18.04552698135376, 'XCEncRunState'), (35.72922396659851, 'XCEncLoopState'), (35.72937202453613, 'XCEncPreRunState'), (35.734155893325806, 'XCEncRunState'), (46.373509883880615, 'XCEncLoopState'), (46.37366509437561, 'XCEncFinishState'), (46.58500099182129, 'XCEncQuitState'), (46.58510708808899, 'FinalState')]
199:[(3.145216941833496, 'XCEncSettingsState'), (5.027935028076172, 'XCEncLoopState'), (5.028036117553711, 'XCEncPreRunState'), (5.032684087753296, 'XCEncRunState'), (16.194936990737915, 'XCEncDumpState'), (18.44895100593567, 'XCEncLoopState'), (18.449295043945312, 'XCEncPreRunState'), (18.47140407562256, 'XCEncRunState'), (37.83253788948059, 'XCEncLoopState'), (37.832645893096924, 'XCEncPreRunState'), (37.83616495132446, 'XCEncRunState'), (47.218482971191406, 'XCEncLoopState'), (47.21861004829407, 'XCEncFinishState'), (47.42635703086853, 'XCEncQuitState'), (47.42652606964111, 'FinalState')]
203:[(3.1463661193847656, 'XCEncSettingsState'), (4.584388017654419, 'XCEncLoopState'), (4.58446192741394, 'XCEncPreRunState'), (4.590683937072754, 'XCEncRunState'), (16.346281051635742, 'XCEncDumpState'), (18.642409086227417, 'XCEncLoopState'), (18.642569065093994, 'XCEncPreRunState'), (18.655319929122925, 'XCEncRunState'), (34.650315046310425, 'XCEncLoopState'), (34.65043592453003, 'XCEncPreRunState'), (34.65658497810364, 'XCEncRunState'), (47.542474031448364, 'XCEncLoopState'), (47.542624950408936, 'XCEncFinishState'), (47.69460701942444, 'XCEncQuitState'), (47.69475197792053, 'FinalState')]
207:[(3.147412061691284, 'XCEncSettingsState'), (5.206131935119629, 'XCEncLoopState'), (5.206239938735962, 'XCEncPreRunState'), (5.21057391166687, 'XCEncRunState'), (16.575589895248413, 'XCEncDumpState'), (18.971009016036987, 'XCEncLoopState'), (18.971292972564697, 'XCEncPreRunState'), (18.995117902755737, 'XCEncRunState'), (34.75312089920044, 'XCEncLoopState'), (34.75325608253479, 'XCEncPreRunState'), (34.76330089569092, 'XCEncRunState'), (46.58519792556763, 'XCEncLoopState'), (46.58530592918396, 'XCEncFinishState'), (46.787147998809814, 'XCEncQuitState'), (46.78729796409607, 'FinalState')]
211:[(3.1497390270233154, 'XCEncSettingsState'), (4.721311092376709, 'XCEncLoopState'), (4.721365928649902, 'XCEncPreRunState'), (4.727500915527344, 'XCEncRunState'), (16.75296902656555, 'XCEncDumpState'), (19.26521611213684, 'XCEncLoopState'), (19.26545810699463, 'XCEncPreRunState'), (19.28605890274048, 'XCEncRunState'), (38.40300989151001, 'XCEncLoopState'), (38.40315890312195, 'XCEncPreRunState'), (38.41039490699768, 'XCEncRunState'), (45.411680936813354, 'XCEncLoopState'), (45.41181993484497, 'XCEncFinishState'), (45.572038888931274, 'XCEncQuitState'), (45.57223701477051, 'FinalState')]
215:[(3.152229070663452, 'XCEncSettingsState'), (5.186288118362427, 'XCEncLoopState'), (5.1864049434661865, 'XCEncPreRunState'), (5.194511890411377, 'XCEncRunState'), (15.073277950286865, 'XCEncDumpState'), (17.47101092338562, 'XCEncLoopState'), (17.471061944961548, 'XCEncPreRunState'), (17.484639883041382, 'XCEncRunState'), (35.908090114593506, 'XCEncLoopState'), (35.90820598602295, 'XCEncPreRunState'), (35.91481399536133, 'XCEncRunState'), (48.86856698989868, 'XCEncLoopState'), (48.86872100830078, 'XCEncFinishState'), (49.073659896850586, 'XCEncQuitState'), (49.07379698753357, 'FinalState')]
219:[(3.1558499336242676, 'XCEncSettingsState'), (4.827703952789307, 'XCEncLoopState'), (4.8277881145477295, 'XCEncPreRunState'), (4.835397958755493, 'XCEncRunState'), (15.115367889404297, 'XCEncDumpState'), (17.47538709640503, 'XCEncLoopState'), (17.47550392150879, 'XCEncPreRunState'), (17.488631010055542, 'XCEncRunState'), (35.51053500175476, 'XCEncLoopState'), (35.51067590713501, 'XCEncPreRunState'), (35.51719903945923, 'XCEncRunState'), (43.60821008682251, 'XCEncLoopState'), (43.60827398300171, 'XCEncFinishState'), (43.81571102142334, 'XCEncQuitState'), (43.815901041030884, 'FinalState')]
223:[(3.157141923904419, 'XCEncSettingsState'), (5.354156970977783, 'XCEncLoopState'), (5.3542640209198, 'XCEncPreRunState'), (5.3612871170043945, 'XCEncRunState'), (12.848867893218994, 'XCEncDumpState'), (15.101691961288452, 'XCEncLoopState'), (15.101759910583496, 'XCEncPreRunState'), (15.10799503326416, 'XCEncRunState'), (34.22191405296326, 'XCEncLoopState'), (34.221967935562134, 'XCEncPreRunState'), (34.22852611541748, 'XCEncRunState'), (43.29210901260376, 'XCEncLoopState'), (43.29227304458618, 'XCEncFinishState'), (43.443439960479736, 'XCEncQuitState'), (43.443597078323364, 'FinalState')]
227:[(3.1596200466156006, 'XCEncSettingsState'), (5.1438820362091064, 'XCEncLoopState'), (5.1439619064331055, 'XCEncPreRunState'), (5.15125298500061, 'XCEncRunState'), (15.23720097541809, 'XCEncDumpState'), (17.48003888130188, 'XCEncLoopState'), (17.48016905784607, 'XCEncPreRunState'), (17.492603063583374, 'XCEncRunState'), (37.18781590461731, 'XCEncLoopState'), (37.18793988227844, 'XCEncPreRunState'), (37.19415092468262, 'XCEncRunState'), (49.30436706542969, 'XCEncLoopState'), (49.30450892448425, 'XCEncFinishState'), (49.51154804229736, 'XCEncQuitState'), (49.51171398162842, 'FinalState')]
231:[(3.160820960998535, 'XCEncSettingsState'), (4.862174034118652, 'XCEncLoopState'), (4.86227011680603, 'XCEncPreRunState'), (4.874079942703247, 'XCEncRunState'), (15.131472110748291, 'XCEncDumpState'), (17.302023887634277, 'XCEncLoopState'), (17.302177906036377, 'XCEncPreRunState'), (17.3191020488739, 'XCEncRunState'), (36.10135293006897, 'XCEncLoopState'), (36.10145902633667, 'XCEncPreRunState'), (36.10754990577698, 'XCEncRunState'), (54.47780394554138, 'XCEncLoopState'), (54.47792196273804, 'XCEncFinishState'), (54.64573311805725, 'XCEncQuitState'), (54.64588403701782, 'FinalState')]
235:[(3.1621971130371094, 'XCEncSettingsState'), (4.2884790897369385, 'XCEncLoopState'), (4.288532972335815, 'XCEncPreRunState'), (4.292244911193848, 'XCEncRunState'), (16.08206605911255, 'XCEncDumpState'), (17.597803115844727, 'XCEncLoopState'), (17.597923040390015, 'XCEncPreRunState'), (17.609379053115845, 'XCEncRunState'), (29.515029907226562, 'XCEncLoopState'), (29.515182971954346, 'XCEncPreRunState'), (29.52054500579834, 'XCEncRunState'), (42.39336895942688, 'XCEncLoopState'), (42.39352297782898, 'XCEncFinishState'), (42.55252504348755, 'XCEncQuitState'), (42.55265188217163, 'FinalState')]
239:[(3.163499116897583, 'XCEncSettingsState'), (4.415405988693237, 'XCEncLoopState'), (4.415457010269165, 'XCEncPreRunState'), (4.420166015625, 'XCEncRunState'), (11.650254011154175, 'XCEncDumpState'), (13.056142091751099, 'XCEncLoopState'), (13.056246042251587, 'XCEncPreRunState'), (13.060693979263306, 'XCEncRunState'), (30.458070039749146, 'XCEncLoopState'), (30.458276987075806, 'XCEncPreRunState'), (30.464253902435303, 'XCEncRunState'), (38.635682106018066, 'XCEncLoopState'), (38.635777950286865, 'XCEncFinishState'), (38.79145693778992, 'XCEncQuitState'), (38.79163193702698, 'FinalState')]
243:[(3.1672050952911377, 'XCEncSettingsState'), (4.38716197013855, 'XCEncLoopState'), (4.387208938598633, 'XCEncPreRunState'), (4.393172979354858, 'XCEncRunState'), (13.961599111557007, 'XCEncDumpState'), (16.181941986083984, 'XCEncLoopState'), (16.181997060775757, 'XCEncPreRunState'), (16.18985390663147, 'XCEncRunState'), (30.007412910461426, 'XCEncLoopState'), (30.007567882537842, 'XCEncPreRunState'), (30.014337062835693, 'XCEncRunState'), (43.635525941848755, 'XCEncLoopState'), (43.635595083236694, 'XCEncFinishState'), (43.80365705490112, 'XCEncQuitState'), (43.80376195907593, 'FinalState')]
247:[(3.172391891479492, 'XCEncSettingsState'), (4.477329969406128, 'XCEncLoopState'), (4.477442979812622, 'XCEncPreRunState'), (4.484034061431885, 'XCEncRunState'), (17.561450004577637, 'XCEncDumpState'), (19.7190101146698, 'XCEncLoopState'), (19.719176054000854, 'XCEncPreRunState'), (19.731245040893555, 'XCEncRunState'), (37.4775230884552, 'XCEncLoopState'), (37.4776771068573, 'XCEncPreRunState'), (37.48347496986389, 'XCEncRunState'), (45.05038094520569, 'XCEncLoopState'), (45.050537109375, 'XCEncFinishState'), (45.24648594856262, 'XCEncQuitState'), (45.24663591384888, 'FinalState')]
251:[(3.177567958831787, 'XCEncSettingsState'), (4.415566921234131, 'XCEncLoopState'), (4.415616989135742, 'XCEncPreRunState'), (4.4230170249938965, 'XCEncRunState'), (15.838032960891724, 'XCEncDumpState'), (17.960196018218994, 'XCEncLoopState'), (17.960269927978516, 'XCEncPreRunState'), (17.97959589958191, 'XCEncRunState'), (36.244795083999634, 'XCEncLoopState'), (36.24492001533508, 'XCEncPreRunState'), (36.251298904418945, 'XCEncRunState'), (45.85186696052551, 'XCEncLoopState'), (45.85196805000305, 'XCEncFinishState'), (46.016721963882446, 'XCEncQuitState'), (46.016905069351196, 'FinalState')]
255:[(3.1802210807800293, 'XCEncSettingsState'), (4.415724992752075, 'XCEncLoopState'), (4.41577410697937, 'XCEncPreRunState'), (4.420231103897095, 'XCEncRunState'), (15.917449951171875, 'XCEncDumpState'), (17.54047393798828, 'XCEncLoopState'), (17.540589094161987, 'XCEncPreRunState'), (17.55086398124695, 'XCEncRunState'), (31.428831100463867, 'XCEncLoopState'), (31.428949117660522, 'XCEncPreRunState'), (31.43452501296997, 'XCEncRunState'), (43.614803075790405, 'XCEncLoopState'), (43.61487889289856, 'XCEncFinishState'), (43.77281403541565, 'XCEncQuitState'), (43.77292490005493, 'FinalState')]
259:[(3.1827280521392822, 'XCEncSettingsState'), (4.6725780963897705, 'XCEncLoopState'), (4.67264199256897, 'XCEncPreRunState'), (4.6768059730529785, 'XCEncRunState'), (16.232742071151733, 'XCEncDumpState'), (18.773875951766968, 'XCEncLoopState'), (18.77397394180298, 'XCEncPreRunState'), (18.787067890167236, 'XCEncRunState'), (37.556320905685425, 'XCEncLoopState'), (37.5564239025116, 'XCEncPreRunState'), (37.56177091598511, 'XCEncRunState'), (46.375914096832275, 'XCEncLoopState'), (46.376051902770996, 'XCEncFinishState'), (46.582916021347046, 'XCEncQuitState'), (46.58303499221802, 'FinalState')]
263:[(3.1840291023254395, 'XCEncSettingsState'), (4.520863056182861, 'XCEncLoopState'), (4.520957946777344, 'XCEncPreRunState'), (4.528754949569702, 'XCEncRunState'), (12.000250101089478, 'XCEncDumpState'), (13.362848997116089, 'XCEncLoopState'), (13.362921953201294, 'XCEncPreRunState'), (13.369329929351807, 'XCEncRunState'), (28.11729907989502, 'XCEncLoopState'), (28.117435932159424, 'XCEncPreRunState'), (28.12587809562683, 'XCEncRunState'), (46.41004204750061, 'XCEncLoopState'), (46.41020488739014, 'XCEncFinishState'), (46.57949495315552, 'XCEncQuitState'), (46.57963299751282, 'FinalState')]
267:[(3.18516206741333, 'XCEncSettingsState'), (5.165858030319214, 'XCEncLoopState'), (5.165994882583618, 'XCEncPreRunState'), (5.177856922149658, 'XCEncRunState'), (31.51639699935913, 'XCEncDumpState'), (34.950567960739136, 'XCEncLoopState'), (34.95068597793579, 'XCEncPreRunState'), (34.95814108848572, 'XCEncRunState'), (58.388041973114014, 'XCEncLoopState'), (58.38820004463196, 'XCEncPreRunState'), (58.39449906349182, 'XCEncRunState'), (65.29504895210266, 'XCEncLoopState'), (65.29521989822388, 'XCEncFinishState'), (65.55933904647827, 'XCEncQuitState'), (65.55950808525085, 'FinalState')]
271:[(3.1874969005584717, 'XCEncSettingsState'), (4.4733359813690186, 'XCEncLoopState'), (4.47350811958313, 'XCEncPreRunState'), (4.48413610458374, 'XCEncRunState'), (13.30657696723938, 'XCEncDumpState'), (14.602372884750366, 'XCEncLoopState'), (14.602504968643188, 'XCEncPreRunState'), (14.60998010635376, 'XCEncRunState'), (30.48321795463562, 'XCEncLoopState'), (30.483346939086914, 'XCEncPreRunState'), (30.490255117416382, 'XCEncRunState'), (41.64411807060242, 'XCEncLoopState'), (41.644201040267944, 'XCEncFinishState'), (41.849157094955444, 'XCEncQuitState'), (41.84930610656738, 'FinalState')]
275:[(3.1887431144714355, 'XCEncSettingsState'), (4.352554082870483, 'XCEncLoopState'), (4.35260009765625, 'XCEncPreRunState'), (4.35643196105957, 'XCEncRunState'), (13.105504035949707, 'XCEncDumpState'), (15.459507942199707, 'XCEncLoopState'), (15.459593057632446, 'XCEncPreRunState'), (15.46422791481018, 'XCEncRunState'), (28.20580506324768, 'XCEncLoopState'), (28.20593810081482, 'XCEncPreRunState'), (28.211621046066284, 'XCEncRunState'), (42.40262198448181, 'XCEncLoopState'), (42.40274906158447, 'XCEncFinishState'), (42.60951495170593, 'XCEncQuitState'), (42.60964298248291, 'FinalState')]
279:[(3.1900219917297363, 'XCEncSettingsState'), (4.356478929519653, 'XCEncLoopState'), (4.356542110443115, 'XCEncPreRunState'), (4.360408067703247, 'XCEncRunState'), (15.601722955703735, 'XCEncDumpState'), (16.998472929000854, 'XCEncLoopState'), (16.998574018478394, 'XCEncPreRunState'), (17.010374069213867, 'XCEncRunState'), (28.089152097702026, 'XCEncLoopState'), (28.08930206298828, 'XCEncPreRunState'), (28.09460711479187, 'XCEncRunState'), (39.27223205566406, 'XCEncLoopState'), (39.272382974624634, 'XCEncFinishState'), (39.489521980285645, 'XCEncQuitState'), (39.48968291282654, 'FinalState')]
283:[(3.193790912628174, 'XCEncSettingsState'), (4.473802089691162, 'XCEncLoopState'), (4.473920106887817, 'XCEncPreRunState'), (4.484241008758545, 'XCEncRunState'), (9.725122928619385, 'XCEncDumpState'), (11.056233882904053, 'XCEncLoopState'), (11.056327104568481, 'XCEncPreRunState'), (11.062361001968384, 'XCEncRunState'), (26.06006097793579, 'XCEncLoopState'), (26.060209035873413, 'XCEncPreRunState'), (26.068718910217285, 'XCEncRunState'), (40.18233609199524, 'XCEncLoopState'), (40.18244004249573, 'XCEncFinishState'), (40.38702893257141, 'XCEncQuitState'), (40.38718104362488, 'FinalState')]
287:[(3.196202039718628, 'XCEncSettingsState'), (4.8913140296936035, 'XCEncLoopState'), (4.891407012939453, 'XCEncPreRunState'), (4.89805006980896, 'XCEncRunState'), (14.464890956878662, 'XCEncDumpState'), (16.643351078033447, 'XCEncLoopState'), (16.643436908721924, 'XCEncPreRunState'), (16.65817904472351, 'XCEncRunState'), (34.42319393157959, 'XCEncLoopState'), (34.42328906059265, 'XCEncPreRunState'), (34.43050408363342, 'XCEncRunState'), (42.16912293434143, 'XCEncLoopState'), (42.16923403739929, 'XCEncFinishState'), (42.32508707046509, 'XCEncQuitState'), (42.32516694068909, 'FinalState')]
291:[(3.2025649547576904, 'XCEncSettingsState'), (4.862473011016846, 'XCEncLoopState'), (4.862565040588379, 'XCEncPreRunState'), (4.874174118041992, 'XCEncRunState'), (14.101967096328735, 'XCEncDumpState'), (16.385905981063843, 'XCEncLoopState'), (16.386027097702026, 'XCEncPreRunState'), (16.39745807647705, 'XCEncRunState'), (34.681402921676636, 'XCEncLoopState'), (34.68147611618042, 'XCEncPreRunState'), (34.68733501434326, 'XCEncRunState'), (42.92265605926514, 'XCEncLoopState'), (42.92285704612732, 'XCEncFinishState'), (43.08634400367737, 'XCEncQuitState'), (43.08651804924011, 'FinalState')]
295:[(3.205368995666504, 'XCEncSettingsState'), (5.177973985671997, 'XCEncLoopState'), (5.17814302444458, 'XCEncPreRunState'), (5.183449029922485, 'XCEncRunState'), (13.952131986618042, 'XCEncDumpState'), (16.007937908172607, 'XCEncLoopState'), (16.008004903793335, 'XCEncPreRunState'), (16.014599084854126, 'XCEncRunState'), (33.038280963897705, 'XCEncLoopState'), (33.038409948349, 'XCEncPreRunState'), (33.042742013931274, 'XCEncRunState'), (41.86637496948242, 'XCEncLoopState'), (41.86651396751404, 'XCEncFinishState'), (42.02986192703247, 'XCEncQuitState'), (42.02998089790344, 'FinalState')]
299:[(3.206533908843994, 'XCEncSettingsState'), (5.117243051528931, 'XCEncLoopState'), (5.117382049560547, 'XCEncPreRunState'), (5.12603497505188, 'XCEncRunState'), (13.638039112091064, 'XCEncDumpState'), (15.793317079544067, 'XCEncLoopState'), (15.793386936187744, 'XCEncPreRunState'), (15.800832033157349, 'XCEncRunState'), (33.58343291282654, 'XCEncLoopState'), (33.58357501029968, 'XCEncPreRunState'), (33.591135025024414, 'XCEncRunState'), (41.535754919052124, 'XCEncLoopState'), (41.53582501411438, 'XCEncFinishState'), (41.739630937576294, 'XCEncQuitState'), (41.73976707458496, 'FinalState')]
303:[(3.2076570987701416, 'XCEncSettingsState'), (5.1916420459747314, 'XCEncLoopState'), (5.191756010055542, 'XCEncPreRunState'), (5.199383974075317, 'XCEncRunState'), (13.511579036712646, 'XCEncDumpState'), (15.642394065856934, 'XCEncLoopState'), (15.64272403717041, 'XCEncPreRunState'), (15.651695013046265, 'XCEncRunState'), (32.99546790122986, 'XCEncLoopState'), (32.99568009376526, 'XCEncPreRunState'), (33.004379987716675, 'XCEncRunState'), (43.04865598678589, 'XCEncLoopState'), (43.04882502555847, 'XCEncFinishState'), (43.360589027404785, 'XCEncQuitState'), (43.360745906829834, 'FinalState')]
