0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
383:[(3.1684319972991943, 'XCEncSettingsState'), (4.484724044799805, 'XCEncLoopState'), (4.484825849533081, 'XCEncPreRunState'), (4.490463972091675, 'XCEncRunState'), (13.461835861206055, 'XCEncDumpState'), (15.123800992965698, 'XCEncLoopState'), (15.123914957046509, 'XCEncPreRunState'), (15.129853010177612, 'XCEncRunState'), (33.61780285835266, 'XCEncLoopState'), (33.61789393424988, 'XCEncPreRunState'), (33.62139391899109, 'XCEncRunState'), (49.9059100151062, 'XCEncLoopState'), (49.90605688095093, 'XCEncFinishState'), (50.06713104248047, 'XCEncQuitState'), (50.06728196144104, 'FinalState')]
387:[(3.1696929931640625, 'XCEncSettingsState'), (4.297809839248657, 'XCEncLoopState'), (4.297935962677002, 'XCEncPreRunState'), (4.307529926300049, 'XCEncRunState'), (9.310581922531128, 'XCEncDumpState'), (10.720458984375, 'XCEncLoopState'), (10.720592021942139, 'XCEncPreRunState'), (10.726165056228638, 'XCEncRunState'), (22.923097848892212, 'XCEncLoopState'), (22.92333984375, 'XCEncPreRunState'), (22.93928599357605, 'XCEncRunState'), (35.5984890460968, 'XCEncLoopState'), (35.598552942276, 'XCEncFinishState'), (35.76749086380005, 'XCEncQuitState'), (35.76764702796936, 'FinalState')]
391:[(3.170819044113159, 'XCEncSettingsState'), (4.502454996109009, 'XCEncLoopState'), (4.502548933029175, 'XCEncPreRunState'), (4.507427930831909, 'XCEncRunState'), (12.237462997436523, 'XCEncDumpState'), (13.774235010147095, 'XCEncLoopState'), (13.774396896362305, 'XCEncPreRunState'), (13.780825853347778, 'XCEncRunState'), (34.39018201828003, 'XCEncLoopState'), (34.39031791687012, 'XCEncPreRunState'), (34.395024061203, 'XCEncRunState'), (49.45601201057434, 'XCEncLoopState'), (49.45617699623108, 'XCEncFinishState'), (49.6168270111084, 'XCEncQuitState'), (49.61697196960449, 'FinalState')]
395:[(3.1732490062713623, 'XCEncSettingsState'), (4.3332250118255615, 'XCEncLoopState'), (4.3333189487457275, 'XCEncPreRunState'), (4.338788986206055, 'XCEncRunState'), (10.804569005966187, 'XCEncDumpState'), (12.253568887710571, 'XCEncLoopState'), (12.253681898117065, 'XCEncPreRunState'), (12.258625030517578, 'XCEncRunState'), (30.200609922409058, 'XCEncLoopState'), (30.20076894760132, 'XCEncPreRunState'), (30.205695867538452, 'XCEncRunState'), (46.75387501716614, 'XCEncLoopState'), (46.754019021987915, 'XCEncFinishState'), (46.91407299041748, 'XCEncQuitState'), (46.91414189338684, 'FinalState')]
399:[(3.175900936126709, 'XCEncSettingsState'), (4.5074989795684814, 'XCEncLoopState'), (4.507585048675537, 'XCEncPreRunState'), (4.511987924575806, 'XCEncRunState'), (12.658902883529663, 'XCEncDumpState'), (14.694396018981934, 'XCEncLoopState'), (14.694484949111938, 'XCEncPreRunState'), (14.699234008789062, 'XCEncRunState'), (26.866503953933716, 'XCEncLoopState'), (26.86665391921997, 'XCEncPreRunState'), (26.871753931045532, 'XCEncRunState'), (44.67451095581055, 'XCEncLoopState'), (44.67460489273071, 'XCEncFinishState'), (44.82847285270691, 'XCEncQuitState'), (44.82865905761719, 'FinalState')]
403:[(3.1794779300689697, 'XCEncSettingsState'), (4.492759943008423, 'XCEncLoopState'), (4.49285888671875, 'XCEncPreRunState'), (4.500355958938599, 'XCEncRunState'), (12.53394603729248, 'XCEncDumpState'), (14.741930961608887, 'XCEncLoopState'), (14.742042064666748, 'XCEncPreRunState'), (14.748955965042114, 'XCEncRunState'), (32.49757099151611, 'XCEncLoopState'), (32.49764704704285, 'XCEncPreRunState'), (32.50126099586487, 'XCEncRunState'), (39.691383838653564, 'XCEncLoopState'), (39.69149398803711, 'XCEncFinishState'), (39.863170862197876, 'XCEncQuitState'), (39.86326003074646, 'FinalState')]
407:[(3.1838529109954834, 'XCEncSettingsState'), (4.347245931625366, 'XCEncLoopState'), (4.347337007522583, 'XCEncPreRunState'), (4.353343963623047, 'XCEncRunState'), (12.843683958053589, 'XCEncDumpState'), (14.390369892120361, 'XCEncLoopState'), (14.390496015548706, 'XCEncPreRunState'), (14.395952939987183, 'XCEncRunState'), (32.801501989364624, 'XCEncLoopState'), (32.80163288116455, 'XCEncPreRunState'), (32.806458950042725, 'XCEncRunState'), (45.70251989364624, 'XCEncLoopState'), (45.70257496833801, 'XCEncFinishState'), (45.85742783546448, 'XCEncQuitState'), (45.85757303237915, 'FinalState')]
411:[(3.1887309551239014, 'XCEncSettingsState'), (4.4930548667907715, 'XCEncLoopState'), (4.493144989013672, 'XCEncPreRunState'), (4.498051881790161, 'XCEncRunState'), (13.151880979537964, 'XCEncDumpState'), (14.690956830978394, 'XCEncLoopState'), (14.691051006317139, 'XCEncPreRunState'), (14.694700956344604, 'XCEncRunState'), (32.902600049972534, 'XCEncLoopState'), (32.90273904800415, 'XCEncPreRunState'), (32.91012191772461, 'XCEncRunState'), (46.43712091445923, 'XCEncLoopState'), (46.43726396560669, 'XCEncFinishState'), (46.58956789970398, 'XCEncQuitState'), (46.58967900276184, 'FinalState')]
415:[(3.191577911376953, 'XCEncSettingsState'), (4.338862895965576, 'XCEncLoopState'), (4.338953971862793, 'XCEncPreRunState'), (4.347534894943237, 'XCEncRunState'), (10.762080907821655, 'XCEncDumpState'), (12.106909036636353, 'XCEncLoopState'), (12.107038021087646, 'XCEncPreRunState'), (12.114215850830078, 'XCEncRunState'), (32.87011384963989, 'XCEncLoopState'), (32.87023186683655, 'XCEncPreRunState'), (32.87559390068054, 'XCEncRunState'), (49.1986129283905, 'XCEncLoopState'), (49.19877505302429, 'XCEncFinishState'), (49.364614963531494, 'XCEncQuitState'), (49.364760875701904, 'FinalState')]
419:[(3.1930289268493652, 'XCEncSettingsState'), (4.677635908126831, 'XCEncLoopState'), (4.6776978969573975, 'XCEncPreRunState'), (4.682760000228882, 'XCEncRunState'), (14.64263391494751, 'XCEncDumpState'), (16.761564016342163, 'XCEncLoopState'), (16.761630058288574, 'XCEncPreRunState'), (16.76903796195984, 'XCEncRunState'), (34.489025831222534, 'XCEncLoopState'), (34.489163875579834, 'XCEncPreRunState'), (34.4946129322052, 'XCEncRunState'), (40.20421385765076, 'XCEncLoopState'), (40.20431399345398, 'XCEncFinishState'), (40.37506294250488, 'XCEncQuitState'), (40.3751699924469, 'FinalState')]
423:[(3.195625066757202, 'XCEncSettingsState'), (4.702049970626831, 'XCEncLoopState'), (4.70219087600708, 'XCEncPreRunState'), (4.714645862579346, 'XCEncRunState'), (18.789845943450928, 'XCEncDumpState'), (21.511647939682007, 'XCEncLoopState'), (21.51184606552124, 'XCEncPreRunState'), (21.528542041778564, 'XCEncRunState'), (42.29496788978577, 'XCEncLoopState'), (42.295047998428345, 'XCEncPreRunState'), (42.29876399040222, 'XCEncRunState'), (47.00870990753174, 'XCEncLoopState'), (47.00891399383545, 'XCEncFinishState'), (47.17028999328613, 'XCEncQuitState'), (47.170433044433594, 'FinalState')]
427:[(3.198331832885742, 'XCEncSettingsState'), (5.3705220222473145, 'XCEncLoopState'), (5.370646953582764, 'XCEncPreRunState'), (5.376993894577026, 'XCEncRunState'), (20.03030300140381, 'XCEncDumpState'), (22.796900987625122, 'XCEncLoopState'), (22.7970929145813, 'XCEncPreRunState'), (22.819679021835327, 'XCEncRunState'), (39.58213400840759, 'XCEncLoopState'), (39.58220601081848, 'XCEncPreRunState'), (39.586236000061035, 'XCEncRunState'), (47.80319786071777, 'XCEncLoopState'), (47.803345918655396, 'XCEncFinishState'), (47.95965003967285, 'XCEncQuitState'), (47.95978498458862, 'FinalState')]
431:[(3.199739933013916, 'XCEncSettingsState'), (4.4179699420928955, 'XCEncLoopState'), (4.418042898178101, 'XCEncPreRunState'), (4.423114061355591, 'XCEncRunState'), (12.866559982299805, 'XCEncDumpState'), (14.362406969070435, 'XCEncLoopState'), (14.362504959106445, 'XCEncPreRunState'), (14.368558883666992, 'XCEncRunState'), (28.578048944473267, 'XCEncLoopState'), (28.57820200920105, 'XCEncPreRunState'), (28.58327293395996, 'XCEncRunState'), (43.616612911224365, 'XCEncLoopState'), (43.616721868515015, 'XCEncFinishState'), (43.72576594352722, 'XCEncQuitState'), (43.72590088844299, 'FinalState')]
435:[(3.2022039890289307, 'XCEncSettingsState'), (4.395774841308594, 'XCEncLoopState'), (4.395850896835327, 'XCEncPreRunState'), (4.4010009765625, 'XCEncRunState'), (15.334523916244507, 'XCEncDumpState'), (17.515295028686523, 'XCEncLoopState'), (17.515449047088623, 'XCEncPreRunState'), (17.52495002746582, 'XCEncRunState'), (34.94236397743225, 'XCEncLoopState'), (34.94249606132507, 'XCEncPreRunState'), (34.94807505607605, 'XCEncRunState'), (42.529435873031616, 'XCEncLoopState'), (42.52955389022827, 'XCEncFinishState'), (42.69761395454407, 'XCEncQuitState'), (42.69776797294617, 'FinalState')]
439:[(3.2045819759368896, 'XCEncSettingsState'), (4.664809942245483, 'XCEncLoopState'), (4.6648759841918945, 'XCEncPreRunState'), (4.6703808307647705, 'XCEncRunState'), (11.289510011672974, 'XCEncDumpState'), (12.742609024047852, 'XCEncLoopState'), (12.742727994918823, 'XCEncPreRunState'), (12.750035047531128, 'XCEncRunState'), (29.4813289642334, 'XCEncLoopState'), (29.481454849243164, 'XCEncPreRunState'), (29.48893404006958, 'XCEncRunState'), (45.576671838760376, 'XCEncLoopState'), (45.57676696777344, 'XCEncFinishState'), (45.73081994056702, 'XCEncQuitState'), (45.730902910232544, 'FinalState')]
443:[(3.2070488929748535, 'XCEncSettingsState'), (5.1851959228515625, 'XCEncLoopState'), (5.185312986373901, 'XCEncPreRunState'), (5.192502021789551, 'XCEncRunState'), (18.81760287284851, 'XCEncDumpState'), (21.30354404449463, 'XCEncLoopState'), (21.303655862808228, 'XCEncPreRunState'), (21.31754183769226, 'XCEncRunState'), (41.02997303009033, 'XCEncLoopState'), (41.03012299537659, 'XCEncPreRunState'), (41.03558897972107, 'XCEncRunState'), (52.844078063964844, 'XCEncLoopState'), (52.844231843948364, 'XCEncFinishState'), (53.05364799499512, 'XCEncQuitState'), (53.05380392074585, 'FinalState')]
447:[(3.210737943649292, 'XCEncSettingsState'), (4.375423908233643, 'XCEncLoopState'), (4.375509023666382, 'XCEncPreRunState'), (4.381638050079346, 'XCEncRunState'), (11.326962947845459, 'XCEncDumpState'), (12.72671890258789, 'XCEncLoopState'), (12.726853847503662, 'XCEncPreRunState'), (12.732676029205322, 'XCEncRunState'), (30.577446937561035, 'XCEncLoopState'), (30.57762384414673, 'XCEncPreRunState'), (30.584091901779175, 'XCEncRunState'), (47.56380105018616, 'XCEncLoopState'), (47.56397795677185, 'XCEncFinishState'), (47.72337889671326, 'XCEncQuitState'), (47.72350788116455, 'FinalState')]
451:[(3.2132179737091064, 'XCEncSettingsState'), (5.060327053070068, 'XCEncLoopState'), (5.060420989990234, 'XCEncPreRunState'), (5.0681679248809814, 'XCEncRunState'), (20.99599003791809, 'XCEncDumpState'), (23.499227046966553, 'XCEncLoopState'), (23.49957799911499, 'XCEncPreRunState'), (23.516715049743652, 'XCEncRunState'), (40.99351501464844, 'XCEncLoopState'), (40.99366784095764, 'XCEncPreRunState'), (40.99999785423279, 'XCEncRunState'), (45.3759388923645, 'XCEncLoopState'), (45.37609791755676, 'XCEncFinishState'), (45.52385687828064, 'XCEncQuitState'), (45.52394890785217, 'FinalState')]
455:[(3.2168290615081787, 'XCEncSettingsState'), (4.560667037963867, 'XCEncLoopState'), (4.560775995254517, 'XCEncPreRunState'), (4.565433025360107, 'XCEncRunState'), (13.030122995376587, 'XCEncDumpState'), (14.519207954406738, 'XCEncLoopState'), (14.51935601234436, 'XCEncPreRunState'), (14.525344848632812, 'XCEncRunState'), (35.73250699043274, 'XCEncLoopState'), (35.73265790939331, 'XCEncPreRunState'), (35.73903489112854, 'XCEncRunState'), (50.63161301612854, 'XCEncLoopState'), (50.63179802894592, 'XCEncFinishState'), (50.78315997123718, 'XCEncQuitState'), (50.783304929733276, 'FinalState')]
459:[(3.218266010284424, 'XCEncSettingsState'), (4.482131004333496, 'XCEncLoopState'), (4.482241868972778, 'XCEncPreRunState'), (4.490550994873047, 'XCEncRunState'), (10.972378015518188, 'XCEncDumpState'), (12.334621906280518, 'XCEncLoopState'), (12.334755897521973, 'XCEncPreRunState'), (12.342514038085938, 'XCEncRunState'), (29.07500386238098, 'XCEncLoopState'), (29.075145959854126, 'XCEncPreRunState'), (29.08376693725586, 'XCEncRunState'), (43.78293204307556, 'XCEncLoopState'), (43.783052921295166, 'XCEncFinishState'), (43.938050985336304, 'XCEncQuitState'), (43.93819189071655, 'FinalState')]
463:[(3.2207448482513428, 'XCEncSettingsState'), (5.307360887527466, 'XCEncLoopState'), (5.307495832443237, 'XCEncPreRunState'), (5.3128578662872314, 'XCEncRunState'), (15.919633865356445, 'XCEncDumpState'), (18.054550886154175, 'XCEncLoopState'), (18.054630041122437, 'XCEncPreRunState'), (18.060950994491577, 'XCEncRunState'), (34.53982591629028, 'XCEncLoopState'), (34.539984941482544, 'XCEncPreRunState'), (34.54512691497803, 'XCEncRunState'), (44.17083787918091, 'XCEncLoopState'), (44.170984983444214, 'XCEncFinishState'), (44.40235686302185, 'XCEncQuitState'), (44.40249705314636, 'FinalState')]
467:[(3.2231550216674805, 'XCEncSettingsState'), (4.344137907028198, 'XCEncLoopState'), (4.344236850738525, 'XCEncPreRunState'), (4.353428840637207, 'XCEncRunState'), (16.31159996986389, 'XCEncDumpState'), (18.715940952301025, 'XCEncLoopState'), (18.71607494354248, 'XCEncPreRunState'), (18.73279094696045, 'XCEncRunState'), (35.65301585197449, 'XCEncLoopState'), (35.65314698219299, 'XCEncPreRunState'), (35.65795302391052, 'XCEncRunState'), (48.03129506111145, 'XCEncLoopState'), (48.03140187263489, 'XCEncFinishState'), (48.13756990432739, 'XCEncQuitState'), (48.137714862823486, 'FinalState')]
471:[(3.2243869304656982, 'XCEncSettingsState'), (4.455138921737671, 'XCEncLoopState'), (4.455256938934326, 'XCEncPreRunState'), (4.464371919631958, 'XCEncRunState'), (12.661977052688599, 'XCEncDumpState'), (14.14512300491333, 'XCEncLoopState'), (14.145218849182129, 'XCEncPreRunState'), (14.153029918670654, 'XCEncRunState'), (33.77085089683533, 'XCEncLoopState'), (33.77099895477295, 'XCEncPreRunState'), (33.778676986694336, 'XCEncRunState'), (46.448166847229004, 'XCEncLoopState'), (46.44831991195679, 'XCEncFinishState'), (46.60410284996033, 'XCEncQuitState'), (46.604219913482666, 'FinalState')]
475:[(3.2270548343658447, 'XCEncSettingsState'), (5.259628057479858, 'XCEncLoopState'), (5.2597339153289795, 'XCEncPreRunState'), (5.264096975326538, 'XCEncRunState'), (18.3024799823761, 'XCEncDumpState'), (20.51067590713501, 'XCEncLoopState'), (20.51084804534912, 'XCEncPreRunState'), (20.526787996292114, 'XCEncRunState'), (40.85062384605408, 'XCEncLoopState'), (40.850756883621216, 'XCEncPreRunState'), (40.855562925338745, 'XCEncRunState'), (48.57153105735779, 'XCEncLoopState'), (48.571686029434204, 'XCEncFinishState'), (48.72758102416992, 'XCEncQuitState'), (48.72772693634033, 'FinalState')]
479:[(3.230787992477417, 'XCEncSettingsState'), (5.034273862838745, 'XCEncLoopState'), (5.034385919570923, 'XCEncPreRunState'), (5.0633158683776855, 'XCEncRunState'), (17.90614604949951, 'XCEncDumpState'), (20.011047840118408, 'XCEncLoopState'), (20.01129388809204, 'XCEncPreRunState'), (20.024797916412354, 'XCEncRunState'), (37.25384187698364, 'XCEncLoopState'), (37.25398087501526, 'XCEncPreRunState'), (37.25891184806824, 'XCEncRunState'), (47.32705092430115, 'XCEncLoopState'), (47.32719588279724, 'XCEncFinishState'), (47.47591996192932, 'XCEncQuitState'), (47.476078033447266, 'FinalState')]
483:[(3.233301877975464, 'XCEncSettingsState'), (5.334280014038086, 'XCEncLoopState'), (5.33440089225769, 'XCEncPreRunState'), (5.3410139083862305, 'XCEncRunState'), (18.138849020004272, 'XCEncDumpState'), (20.35264492034912, 'XCEncLoopState'), (20.352951049804688, 'XCEncPreRunState'), (20.378391981124878, 'XCEncRunState'), (40.23759889602661, 'XCEncLoopState'), (40.23773789405823, 'XCEncPreRunState'), (40.24254298210144, 'XCEncRunState'), (49.635668992996216, 'XCEncLoopState'), (49.63579797744751, 'XCEncFinishState'), (49.79345488548279, 'XCEncQuitState'), (49.79360485076904, 'FinalState')]
487:[(3.234462022781372, 'XCEncSettingsState'), (4.424860000610352, 'XCEncLoopState'), (4.424926042556763, 'XCEncPreRunState'), (4.429164886474609, 'XCEncRunState'), (12.536330938339233, 'XCEncDumpState'), (13.984308004379272, 'XCEncLoopState'), (13.9843590259552, 'XCEncPreRunState'), (13.988663911819458, 'XCEncRunState'), (33.91593885421753, 'XCEncLoopState'), (33.91607594490051, 'XCEncPreRunState'), (33.920517921447754, 'XCEncRunState'), (47.347161054611206, 'XCEncLoopState'), (47.347322940826416, 'XCEncFinishState'), (47.50310301780701, 'XCEncQuitState'), (47.50320100784302, 'FinalState')]
491:[(3.2382659912109375, 'XCEncSettingsState'), (4.575144052505493, 'XCEncLoopState'), (4.575222015380859, 'XCEncPreRunState'), (4.581866979598999, 'XCEncRunState'), (14.75902795791626, 'XCEncDumpState'), (16.76506805419922, 'XCEncLoopState'), (16.765147924423218, 'XCEncPreRunState'), (16.772872924804688, 'XCEncRunState'), (34.06285095214844, 'XCEncLoopState'), (34.062994956970215, 'XCEncPreRunState'), (34.070317029953, 'XCEncRunState'), (44.25108885765076, 'XCEncLoopState'), (44.25120401382446, 'XCEncFinishState'), (44.40463900566101, 'XCEncQuitState'), (44.40476703643799, 'FinalState')]
495:[(3.2420759201049805, 'XCEncSettingsState'), (4.4181928634643555, 'XCEncLoopState'), (4.418259859085083, 'XCEncPreRunState'), (4.423184871673584, 'XCEncRunState'), (11.250274896621704, 'XCEncDumpState'), (12.672268867492676, 'XCEncLoopState'), (12.672359943389893, 'XCEncPreRunState'), (12.678354024887085, 'XCEncRunState'), (28.787600994110107, 'XCEncLoopState'), (28.78766703605652, 'XCEncPreRunState'), (28.793455839157104, 'XCEncRunState'), (42.202033042907715, 'XCEncLoopState'), (42.20210790634155, 'XCEncFinishState'), (42.36132287979126, 'XCEncQuitState'), (42.36146903038025, 'FinalState')]
499:[(3.2616078853607178, 'XCEncSettingsState'), (4.831655025482178, 'XCEncLoopState'), (4.831728935241699, 'XCEncPreRunState'), (4.837424993515015, 'XCEncRunState'), (17.47638702392578, 'XCEncDumpState'), (19.91221785545349, 'XCEncLoopState'), (19.912328958511353, 'XCEncPreRunState'), (19.92381191253662, 'XCEncRunState'), (38.239107847213745, 'XCEncLoopState'), (38.23918795585632, 'XCEncPreRunState'), (38.24544095993042, 'XCEncRunState'), (45.75596594810486, 'XCEncLoopState'), (45.75604701042175, 'XCEncFinishState'), (45.919471979141235, 'XCEncQuitState'), (45.91958999633789, 'FinalState')]
503:[(3.27089786529541, 'XCEncSettingsState'), (4.605973958969116, 'XCEncLoopState'), (4.606045961380005, 'XCEncPreRunState'), (4.610829830169678, 'XCEncRunState'), (12.36494493484497, 'XCEncDumpState'), (13.796736001968384, 'XCEncLoopState'), (13.79686689376831, 'XCEncPreRunState'), (13.802219867706299, 'XCEncRunState'), (31.381021976470947, 'XCEncLoopState'), (31.381185054779053, 'XCEncPreRunState'), (31.386908054351807, 'XCEncRunState'), (46.67502689361572, 'XCEncLoopState'), (46.67514896392822, 'XCEncFinishState'), (46.83685803413391, 'XCEncQuitState'), (46.83700489997864, 'FinalState')]
507:[(3.302170991897583, 'XCEncSettingsState'), (4.893465042114258, 'XCEncLoopState'), (4.893592834472656, 'XCEncPreRunState'), (4.900173902511597, 'XCEncRunState'), (18.073641061782837, 'XCEncDumpState'), (20.40004801750183, 'XCEncLoopState'), (20.400249004364014, 'XCEncPreRunState'), (20.42348885536194, 'XCEncRunState'), (40.12900495529175, 'XCEncLoopState'), (40.129135847091675, 'XCEncPreRunState'), (40.13577485084534, 'XCEncRunState'), (50.987998962402344, 'XCEncLoopState'), (50.98815202713013, 'XCEncFinishState'), (51.44622206687927, 'XCEncQuitState'), (51.44634795188904, 'FinalState')]
511:[(3.307935953140259, 'XCEncSettingsState'), (5.322927951812744, 'XCEncLoopState'), (5.323050022125244, 'XCEncPreRunState'), (5.330157995223999, 'XCEncRunState'), (18.38035297393799, 'XCEncDumpState'), (20.633774995803833, 'XCEncLoopState'), (20.63384199142456, 'XCEncPreRunState'), (20.649528980255127, 'XCEncRunState'), (36.93054699897766, 'XCEncLoopState'), (36.930678844451904, 'XCEncPreRunState'), (36.93836688995361, 'XCEncRunState'), (47.81447196006775, 'XCEncLoopState'), (47.814605951309204, 'XCEncFinishState'), (47.9680860042572, 'XCEncQuitState'), (47.96823692321777, 'FinalState')]
515:[(3.312608003616333, 'XCEncSettingsState'), (5.337695837020874, 'XCEncLoopState'), (5.337833881378174, 'XCEncPreRunState'), (5.371063947677612, 'XCEncRunState'), (18.151057958602905, 'XCEncDumpState'), (20.329750061035156, 'XCEncLoopState'), (20.32991099357605, 'XCEncPreRunState'), (20.3537700176239, 'XCEncRunState'), (39.01496505737305, 'XCEncLoopState'), (39.015089988708496, 'XCEncPreRunState'), (39.02094388008118, 'XCEncRunState'), (44.55143594741821, 'XCEncLoopState'), (44.551604986190796, 'XCEncFinishState'), (44.72332406044006, 'XCEncQuitState'), (44.72341299057007, 'FinalState')]
519:[(3.317502975463867, 'XCEncSettingsState'), (5.393983840942383, 'XCEncLoopState'), (5.394088983535767, 'XCEncPreRunState'), (5.398607969284058, 'XCEncRunState'), (15.666722059249878, 'XCEncDumpState'), (18.04810905456543, 'XCEncLoopState'), (18.048189878463745, 'XCEncPreRunState'), (18.054802894592285, 'XCEncRunState'), (41.881372928619385, 'XCEncLoopState'), (41.881531953811646, 'XCEncPreRunState'), (41.88591003417969, 'XCEncRunState'), (49.761085987091064, 'XCEncLoopState'), (49.76125693321228, 'XCEncFinishState'), (49.91399693489075, 'XCEncQuitState'), (49.91414785385132, 'FinalState')]
523:[(3.3202710151672363, 'XCEncSettingsState'), (5.010447978973389, 'XCEncLoopState'), (5.010576009750366, 'XCEncPreRunState'), (5.016389846801758, 'XCEncRunState'), (14.39323091506958, 'XCEncDumpState'), (16.570613861083984, 'XCEncLoopState'), (16.570719957351685, 'XCEncPreRunState'), (16.579293966293335, 'XCEncRunState'), (34.937145948410034, 'XCEncLoopState'), (34.93730902671814, 'XCEncPreRunState'), (34.94516086578369, 'XCEncRunState'), (45.122031927108765, 'XCEncLoopState'), (45.12215995788574, 'XCEncFinishState'), (45.226970911026, 'XCEncQuitState'), (45.22710084915161, 'FinalState')]
527:[(3.3277628421783447, 'XCEncSettingsState'), (5.401166915893555, 'XCEncLoopState'), (5.401269912719727, 'XCEncPreRunState'), (5.408041954040527, 'XCEncRunState'), (16.512037992477417, 'XCEncDumpState'), (18.981632947921753, 'XCEncLoopState'), (18.981770038604736, 'XCEncPreRunState'), (18.99215793609619, 'XCEncRunState'), (36.875871896743774, 'XCEncLoopState'), (36.87601900100708, 'XCEncPreRunState'), (36.883450984954834, 'XCEncRunState'), (43.38151788711548, 'XCEncLoopState'), (43.38166785240173, 'XCEncFinishState'), (43.49665594100952, 'XCEncQuitState'), (43.49677801132202, 'FinalState')]
531:[(3.3345279693603516, 'XCEncSettingsState'), (5.3711559772491455, 'XCEncLoopState'), (5.371273040771484, 'XCEncPreRunState'), (5.377109050750732, 'XCEncRunState'), (15.566109895706177, 'XCEncDumpState'), (17.843283891677856, 'XCEncLoopState'), (17.843379020690918, 'XCEncPreRunState'), (17.849377870559692, 'XCEncRunState'), (35.92263388633728, 'XCEncLoopState'), (35.9227569103241, 'XCEncPreRunState'), (35.92826795578003, 'XCEncRunState'), (45.96755886077881, 'XCEncLoopState'), (45.96771693229675, 'XCEncFinishState'), (46.12350583076477, 'XCEncQuitState'), (46.12362003326416, 'FinalState')]
535:[(3.3389499187469482, 'XCEncSettingsState'), (4.636528015136719, 'XCEncLoopState'), (4.63659405708313, 'XCEncPreRunState'), (4.6422810554504395, 'XCEncRunState'), (15.748517990112305, 'XCEncDumpState'), (17.94411301612854, 'XCEncLoopState'), (17.944167852401733, 'XCEncPreRunState'), (17.951376914978027, 'XCEncRunState'), (33.889142990112305, 'XCEncLoopState'), (33.889265060424805, 'XCEncPreRunState'), (33.89489388465881, 'XCEncRunState'), (45.46733283996582, 'XCEncLoopState'), (45.467437982559204, 'XCEncFinishState'), (45.62019991874695, 'XCEncQuitState'), (45.62035298347473, 'FinalState')]
539:[(3.3414809703826904, 'XCEncSettingsState'), (4.437487840652466, 'XCEncLoopState'), (4.437630891799927, 'XCEncPreRunState'), (4.44425106048584, 'XCEncRunState'), (11.588605880737305, 'XCEncDumpState'), (13.021136999130249, 'XCEncLoopState'), (13.02124285697937, 'XCEncPreRunState'), (13.027883052825928, 'XCEncRunState'), (36.39084005355835, 'XCEncLoopState'), (36.39093089103699, 'XCEncPreRunState'), (36.39514899253845, 'XCEncRunState'), (50.64438605308533, 'XCEncLoopState'), (50.64457583427429, 'XCEncFinishState'), (50.79169702529907, 'XCEncQuitState'), (50.79185199737549, 'FinalState')]
543:[(3.3454630374908447, 'XCEncSettingsState'), (5.341141939163208, 'XCEncLoopState'), (5.341277837753296, 'XCEncPreRunState'), (5.371522903442383, 'XCEncRunState'), (17.95804500579834, 'XCEncDumpState'), (20.04217004776001, 'XCEncLoopState'), (20.04232692718506, 'XCEncPreRunState'), (20.055418968200684, 'XCEncRunState'), (40.358437061309814, 'XCEncLoopState'), (40.35856795310974, 'XCEncPreRunState'), (40.36275291442871, 'XCEncRunState'), (50.1000120639801, 'XCEncLoopState'), (50.10016202926636, 'XCEncFinishState'), (50.25601100921631, 'XCEncQuitState'), (50.2561469078064, 'FinalState')]
547:[(3.3473188877105713, 'XCEncSettingsState'), (5.060734987258911, 'XCEncLoopState'), (5.060833930969238, 'XCEncPreRunState'), (5.068253040313721, 'XCEncRunState'), (18.014453887939453, 'XCEncDumpState'), (20.440932035446167, 'XCEncLoopState'), (20.44131088256836, 'XCEncPreRunState'), (20.465100049972534, 'XCEncRunState'), (38.34526085853577, 'XCEncLoopState'), (38.34533190727234, 'XCEncPreRunState'), (38.349607944488525, 'XCEncRunState'), (46.6392879486084, 'XCEncLoopState'), (46.639431953430176, 'XCEncFinishState'), (46.795881032943726, 'XCEncQuitState'), (46.796051025390625, 'FinalState')]
551:[(3.351341962814331, 'XCEncSettingsState'), (4.949333906173706, 'XCEncLoopState'), (4.949483871459961, 'XCEncPreRunState'), (4.958793878555298, 'XCEncRunState'), (16.818676948547363, 'XCEncDumpState'), (19.013322830200195, 'XCEncLoopState'), (19.013460874557495, 'XCEncPreRunState'), (19.02193284034729, 'XCEncRunState'), (37.90732383728027, 'XCEncLoopState'), (37.90746188163757, 'XCEncPreRunState'), (37.9315619468689, 'XCEncRunState'), (46.6615948677063, 'XCEncLoopState'), (46.661725997924805, 'XCEncFinishState'), (46.815531969070435, 'XCEncQuitState'), (46.81568884849548, 'FinalState')]
