0:[(0.11854100227355957, 'XCEncSettingsState'), (1.2787418365478516, 'XCEncLoopState'), (1.2789227962493896, 'XCEncPreRunState'), (1.2812888622283936, 'XCEncRunState'), (11.486478805541992, 'XCEncDumpState'), (13.882284879684448, 'XCEncLoopState'), (13.882408857345581, 'XCEncFinishState'), (14.077916860580444, 'XCEncQuitState'), (14.077987909317017, 'FinalState')]
535:[(3.1160778999328613, 'XCEncSettingsState'), (4.302297830581665, 'XCEncLoopState'), (4.302348852157593, 'XCEncPreRunState'), (4.307701826095581, 'XCEncRunState'), (12.598102807998657, 'XCEncDumpState'), (14.07898998260498, 'XCEncLoopState'), (14.079044818878174, 'XCEncPreRunState'), (14.089042901992798, 'XCEncRunState'), (29.618721961975098, 'XCEncLoopState'), (29.618863821029663, 'XCEncPreRunState'), (29.625991821289062, 'XCEncRunState'), (47.61454391479492, 'XCEncLoopState'), (47.61469483375549, 'XCEncFinishState'), (47.775816917419434, 'XCEncQuitState'), (47.77596187591553, 'FinalState')]
539:[(3.11873197555542, 'XCEncSettingsState'), (4.29604697227478, 'XCEncLoopState'), (4.296097993850708, 'XCEncPreRunState'), (4.300923824310303, 'XCEncRunState'), (12.438011884689331, 'XCEncDumpState'), (13.970410823822021, 'XCEncLoopState'), (13.970491886138916, 'XCEncPreRunState'), (13.97623085975647, 'XCEncRunState'), (30.543782949447632, 'XCEncLoopState'), (30.543944835662842, 'XCEncPreRunState'), (30.548755884170532, 'XCEncRunState'), (46.62898397445679, 'XCEncLoopState'), (46.629130840301514, 'XCEncFinishState'), (46.77984380722046, 'XCEncQuitState'), (46.779987812042236, 'FinalState')]
543:[(3.121381998062134, 'XCEncSettingsState'), (5.191602945327759, 'XCEncLoopState'), (5.191727876663208, 'XCEncPreRunState'), (5.19720196723938, 'XCEncRunState'), (21.389368772506714, 'XCEncDumpState'), (23.053624868392944, 'XCEncLoopState'), (23.05372381210327, 'XCEncPreRunState'), (23.05722999572754, 'XCEncRunState'), (35.2323739528656, 'XCEncLoopState'), (35.23249077796936, 'XCEncPreRunState'), (35.23648190498352, 'XCEncRunState'), (45.66147494316101, 'XCEncLoopState'), (45.66162300109863, 'XCEncFinishState'), (45.820738792419434, 'XCEncQuitState'), (45.820860862731934, 'FinalState')]
547:[(3.123891830444336, 'XCEncSettingsState'), (4.2594969272613525, 'XCEncLoopState'), (4.259544849395752, 'XCEncPreRunState'), (4.262964963912964, 'XCEncRunState'), (15.423328876495361, 'XCEncDumpState'), (17.080644845962524, 'XCEncLoopState'), (17.08076286315918, 'XCEncPreRunState'), (17.087182998657227, 'XCEncRunState'), (39.57033085823059, 'XCEncLoopState'), (39.57045793533325, 'XCEncPreRunState'), (39.57409596443176, 'XCEncRunState'), (55.7226197719574, 'XCEncLoopState'), (55.72277879714966, 'XCEncFinishState'), (55.87437582015991, 'XCEncQuitState'), (55.87453484535217, 'FinalState')]
551:[(3.126499891281128, 'XCEncSettingsState'), (4.3039939403533936, 'XCEncLoopState'), (4.304042816162109, 'XCEncPreRunState'), (4.3105788230896, 'XCEncRunState'), (13.303085803985596, 'XCEncDumpState'), (14.87089490890503, 'XCEncLoopState'), (14.870996952056885, 'XCEncPreRunState'), (14.87718391418457, 'XCEncRunState'), (32.34856200218201, 'XCEncLoopState'), (32.34869980812073, 'XCEncPreRunState'), (32.35427188873291, 'XCEncRunState'), (49.85902690887451, 'XCEncLoopState'), (49.85919785499573, 'XCEncFinishState'), (50.86045598983765, 'XCEncQuitState'), (50.860605001449585, 'FinalState')]
555:[(3.129133939743042, 'XCEncSettingsState'), (5.550601959228516, 'XCEncLoopState'), (5.5507237911224365, 'XCEncPreRunState'), (5.555627822875977, 'XCEncRunState'), (21.095316886901855, 'XCEncDumpState'), (23.61761999130249, 'XCEncLoopState'), (23.61776089668274, 'XCEncPreRunState'), (23.623140811920166, 'XCEncRunState'), (39.72593879699707, 'XCEncLoopState'), (39.72610783576965, 'XCEncPreRunState'), (39.730762004852295, 'XCEncRunState'), (47.23969578742981, 'XCEncLoopState'), (47.239834785461426, 'XCEncFinishState'), (47.444610834121704, 'XCEncQuitState'), (47.4447979927063, 'FinalState')]
559:[(3.132887840270996, 'XCEncSettingsState'), (4.691528797149658, 'XCEncLoopState'), (4.6916728019714355, 'XCEncPreRunState'), (4.697927951812744, 'XCEncRunState'), (14.30495285987854, 'XCEncDumpState'), (16.374481916427612, 'XCEncLoopState'), (16.374568939208984, 'XCEncPreRunState'), (16.380398988723755, 'XCEncRunState'), (35.46335697174072, 'XCEncLoopState'), (35.46346688270569, 'XCEncPreRunState'), (35.47025394439697, 'XCEncRunState'), (46.51208686828613, 'XCEncLoopState'), (46.512160778045654, 'XCEncFinishState'), (46.668797969818115, 'XCEncQuitState'), (46.66893196105957, 'FinalState')]
563:[(3.152545928955078, 'XCEncSettingsState'), (5.043146848678589, 'XCEncLoopState'), (5.043262004852295, 'XCEncPreRunState'), (5.048038959503174, 'XCEncRunState'), (15.337649822235107, 'XCEncDumpState'), (17.47410798072815, 'XCEncLoopState'), (17.47419285774231, 'XCEncPreRunState'), (17.480762004852295, 'XCEncRunState'), (35.35875177383423, 'XCEncLoopState'), (35.358879804611206, 'XCEncPreRunState'), (35.36414694786072, 'XCEncRunState'), (45.72974181175232, 'XCEncLoopState'), (45.72991490364075, 'XCEncFinishState'), (45.87992787361145, 'XCEncQuitState'), (45.880011796951294, 'FinalState')]
567:[(3.1572728157043457, 'XCEncSettingsState'), (4.3212738037109375, 'XCEncLoopState'), (4.32134485244751, 'XCEncPreRunState'), (4.325026988983154, 'XCEncRunState'), (10.75560998916626, 'XCEncDumpState'), (12.20514988899231, 'XCEncLoopState'), (12.205317974090576, 'XCEncPreRunState'), (12.211948871612549, 'XCEncRunState'), (25.043142795562744, 'XCEncLoopState'), (25.04329800605774, 'XCEncPreRunState'), (25.04855179786682, 'XCEncRunState'), (42.0190269947052, 'XCEncLoopState'), (42.01914095878601, 'XCEncFinishState'), (42.226369857788086, 'XCEncQuitState'), (42.226486921310425, 'FinalState')]
571:[(3.1605069637298584, 'XCEncSettingsState'), (4.2962517738342285, 'XCEncLoopState'), (4.29630184173584, 'XCEncPreRunState'), (4.300972938537598, 'XCEncRunState'), (15.672291994094849, 'XCEncDumpState'), (17.941934823989868, 'XCEncLoopState'), (17.941988945007324, 'XCEncPreRunState'), (17.94696879386902, 'XCEncRunState'), (34.52301478385925, 'XCEncLoopState'), (34.52311992645264, 'XCEncPreRunState'), (34.52846598625183, 'XCEncRunState'), (43.30427289009094, 'XCEncLoopState'), (43.3044159412384, 'XCEncFinishState'), (43.46261787414551, 'XCEncQuitState'), (43.46275591850281, 'FinalState')]
575:[(3.161939859390259, 'XCEncSettingsState'), (4.29640793800354, 'XCEncLoopState'), (4.296456813812256, 'XCEncPreRunState'), (4.3010218143463135, 'XCEncRunState'), (10.598251819610596, 'XCEncDumpState'), (12.054506778717041, 'XCEncLoopState'), (12.054617881774902, 'XCEncPreRunState'), (12.059191942214966, 'XCEncRunState'), (29.539470911026, 'XCEncLoopState'), (29.539613008499146, 'XCEncPreRunState'), (29.545126914978027, 'XCEncRunState'), (45.77464199066162, 'XCEncLoopState'), (45.77476477622986, 'XCEncFinishState'), (48.23461294174194, 'XCEncQuitState'), (48.234739780426025, 'FinalState')]
579:[(3.1634328365325928, 'XCEncSettingsState'), (4.302454948425293, 'XCEncLoopState'), (4.302501916885376, 'XCEncPreRunState'), (4.309161901473999, 'XCEncRunState'), (11.715903997421265, 'XCEncDumpState'), (13.091583967208862, 'XCEncLoopState'), (13.091723918914795, 'XCEncPreRunState'), (13.0970778465271, 'XCEncRunState'), (28.308531999588013, 'XCEncLoopState'), (28.308647871017456, 'XCEncPreRunState'), (28.313089847564697, 'XCEncRunState'), (41.83840489387512, 'XCEncLoopState'), (41.83852791786194, 'XCEncFinishState'), (41.994757890701294, 'XCEncQuitState'), (41.994860887527466, 'FinalState')]
583:[(3.166078805923462, 'XCEncSettingsState'), (4.988173007965088, 'XCEncLoopState'), (4.9883198738098145, 'XCEncPreRunState'), (4.995059967041016, 'XCEncRunState'), (15.607293844223022, 'XCEncDumpState'), (17.830981969833374, 'XCEncLoopState'), (17.831132888793945, 'XCEncPreRunState'), (17.83903694152832, 'XCEncRunState'), (35.71543288230896, 'XCEncLoopState'), (35.715513944625854, 'XCEncPreRunState'), (35.719204902648926, 'XCEncRunState'), (45.062999963760376, 'XCEncLoopState'), (45.06311798095703, 'XCEncFinishState'), (45.21191191673279, 'XCEncQuitState'), (45.21208691596985, 'FinalState')]
587:[(3.1687278747558594, 'XCEncSettingsState'), (4.716235876083374, 'XCEncLoopState'), (4.716347932815552, 'XCEncPreRunState'), (4.724331855773926, 'XCEncRunState'), (15.053720951080322, 'XCEncDumpState'), (17.080986976623535, 'XCEncLoopState'), (17.081082820892334, 'XCEncPreRunState'), (17.089940786361694, 'XCEncRunState'), (34.9964017868042, 'XCEncLoopState'), (34.99648380279541, 'XCEncPreRunState'), (35.055529832839966, 'XCEncRunState'), (40.17033100128174, 'XCEncLoopState'), (40.17042684555054, 'XCEncFinishState'), (40.336617946624756, 'XCEncQuitState'), (40.33682084083557, 'FinalState')]
591:[(3.170167922973633, 'XCEncSettingsState'), (4.363417863845825, 'XCEncLoopState'), (4.3634679317474365, 'XCEncPreRunState'), (4.370884895324707, 'XCEncRunState'), (10.850299835205078, 'XCEncDumpState'), (12.352568864822388, 'XCEncLoopState'), (12.352689981460571, 'XCEncPreRunState'), (12.357931852340698, 'XCEncRunState'), (28.214813947677612, 'XCEncLoopState'), (28.21492886543274, 'XCEncPreRunState'), (28.21962285041809, 'XCEncRunState'), (40.87838387489319, 'XCEncLoopState'), (40.878517866134644, 'XCEncFinishState'), (41.039057970047, 'XCEncQuitState'), (41.03914499282837, 'FinalState')]
595:[(3.173792839050293, 'XCEncSettingsState'), (4.870877981185913, 'XCEncLoopState'), (4.870975971221924, 'XCEncPreRunState'), (4.877099990844727, 'XCEncRunState'), (14.524974822998047, 'XCEncDumpState'), (16.17827296257019, 'XCEncLoopState'), (16.1783709526062, 'XCEncPreRunState'), (16.18508291244507, 'XCEncRunState'), (34.10952281951904, 'XCEncLoopState'), (34.10965180397034, 'XCEncPreRunState'), (34.1153678894043, 'XCEncRunState'), (43.73018193244934, 'XCEncLoopState'), (43.73033285140991, 'XCEncFinishState'), (43.88520288467407, 'XCEncQuitState'), (43.885334968566895, 'FinalState')]
599:[(3.177780866622925, 'XCEncSettingsState'), (4.650011777877808, 'XCEncLoopState'), (4.65011191368103, 'XCEncPreRunState'), (4.656760931015015, 'XCEncRunState'), (16.193238973617554, 'XCEncDumpState'), (18.279597997665405, 'XCEncLoopState'), (18.279871940612793, 'XCEncPreRunState'), (18.302289962768555, 'XCEncRunState'), (35.34335684776306, 'XCEncLoopState'), (35.34350395202637, 'XCEncPreRunState'), (35.35165596008301, 'XCEncRunState'), (45.46197295188904, 'XCEncLoopState'), (45.46211791038513, 'XCEncFinishState'), (45.67232799530029, 'XCEncQuitState'), (45.67246079444885, 'FinalState')]
603:[(3.1805830001831055, 'XCEncSettingsState'), (4.575992822647095, 'XCEncLoopState'), (4.5760698318481445, 'XCEncPreRunState'), (4.580496788024902, 'XCEncRunState'), (17.109084844589233, 'XCEncDumpState'), (19.57162594795227, 'XCEncLoopState'), (19.57173991203308, 'XCEncPreRunState'), (19.578864812850952, 'XCEncRunState'), (35.89829993247986, 'XCEncLoopState'), (35.898417949676514, 'XCEncPreRunState'), (35.903114795684814, 'XCEncRunState'), (41.84675598144531, 'XCEncLoopState'), (41.84686088562012, 'XCEncFinishState'), (41.99733877182007, 'XCEncQuitState'), (41.997421979904175, 'FinalState')]
607:[(3.1837217807769775, 'XCEncSettingsState'), (4.374697923660278, 'XCEncLoopState'), (4.374834775924683, 'XCEncPreRunState'), (4.383470773696899, 'XCEncRunState'), (17.591398000717163, 'XCEncDumpState'), (20.209332942962646, 'XCEncLoopState'), (20.20945382118225, 'XCEncPreRunState'), (20.216615915298462, 'XCEncRunState'), (32.62706279754639, 'XCEncLoopState'), (32.627224922180176, 'XCEncPreRunState'), (32.63413190841675, 'XCEncRunState'), (44.13635778427124, 'XCEncLoopState'), (44.136507987976074, 'XCEncFinishState'), (44.312963008880615, 'XCEncQuitState'), (44.31315493583679, 'FinalState')]
611:[(3.184919834136963, 'XCEncSettingsState'), (4.3791749477386475, 'XCEncLoopState'), (4.379300832748413, 'XCEncPreRunState'), (4.390600919723511, 'XCEncRunState'), (17.059775829315186, 'XCEncDumpState'), (19.287065982818604, 'XCEncLoopState'), (19.287211894989014, 'XCEncPreRunState'), (19.302709817886353, 'XCEncRunState'), (33.53586196899414, 'XCEncLoopState'), (33.53601288795471, 'XCEncPreRunState'), (33.54347491264343, 'XCEncRunState'), (46.12117886543274, 'XCEncLoopState'), (46.121354818344116, 'XCEncFinishState'), (46.27346587181091, 'XCEncQuitState'), (46.273600816726685, 'FinalState')]
615:[(3.186142921447754, 'XCEncSettingsState'), (4.64262580871582, 'XCEncLoopState'), (4.642725944519043, 'XCEncPreRunState'), (4.6503379344940186, 'XCEncRunState'), (15.899052858352661, 'XCEncDumpState'), (18.17642092704773, 'XCEncLoopState'), (18.176934003829956, 'XCEncPreRunState'), (18.20672297477722, 'XCEncRunState'), (36.474663972854614, 'XCEncLoopState'), (36.474857807159424, 'XCEncPreRunState'), (36.48031497001648, 'XCEncRunState'), (46.84292387962341, 'XCEncLoopState'), (46.843066930770874, 'XCEncFinishState'), (47.0043568611145, 'XCEncQuitState'), (47.00449085235596, 'FinalState')]
619:[(3.1888678073883057, 'XCEncSettingsState'), (5.542156934738159, 'XCEncLoopState'), (5.542269945144653, 'XCEncPreRunState'), (5.5481438636779785, 'XCEncRunState'), (15.837092876434326, 'XCEncDumpState'), (17.961617946624756, 'XCEncLoopState'), (17.96170687675476, 'XCEncPreRunState'), (17.966978788375854, 'XCEncRunState'), (34.57440996170044, 'XCEncLoopState'), (34.574540853500366, 'XCEncPreRunState'), (34.58259177207947, 'XCEncRunState'), (45.75124788284302, 'XCEncLoopState'), (45.751383781433105, 'XCEncFinishState'), (45.87740993499756, 'XCEncQuitState'), (45.87750792503357, 'FinalState')]
623:[(3.1917150020599365, 'XCEncSettingsState'), (5.230843782424927, 'XCEncLoopState'), (5.230991840362549, 'XCEncPreRunState'), (5.236705780029297, 'XCEncRunState'), (13.639050960540771, 'XCEncDumpState'), (15.79126787185669, 'XCEncLoopState'), (15.791332960128784, 'XCEncPreRunState'), (15.795415878295898, 'XCEncRunState'), (33.7344388961792, 'XCEncLoopState'), (33.734598875045776, 'XCEncPreRunState'), (33.73971486091614, 'XCEncRunState'), (41.195963859558105, 'XCEncLoopState'), (41.19607996940613, 'XCEncFinishState'), (41.40629482269287, 'XCEncQuitState'), (41.406479835510254, 'FinalState')]
627:[(3.1953229904174805, 'XCEncSettingsState'), (5.209001779556274, 'XCEncLoopState'), (5.209143877029419, 'XCEncPreRunState'), (5.218012809753418, 'XCEncRunState'), (18.91720986366272, 'XCEncDumpState'), (21.471789836883545, 'XCEncLoopState'), (21.471921920776367, 'XCEncPreRunState'), (21.480575799942017, 'XCEncRunState'), (37.38216781616211, 'XCEncLoopState'), (37.38231897354126, 'XCEncPreRunState'), (37.387391805648804, 'XCEncRunState'), (43.154090881347656, 'XCEncLoopState'), (43.1542329788208, 'XCEncFinishState'), (43.31698989868164, 'XCEncQuitState'), (43.31711792945862, 'FinalState')]
631:[(3.1991748809814453, 'XCEncSettingsState'), (4.375152826309204, 'XCEncLoopState'), (4.375284910202026, 'XCEncPreRunState'), (4.386810779571533, 'XCEncRunState'), (18.430198907852173, 'XCEncDumpState'), (20.71133780479431, 'XCEncLoopState'), (20.711424827575684, 'XCEncPreRunState'), (20.71634793281555, 'XCEncRunState'), (37.86533784866333, 'XCEncLoopState'), (37.86541485786438, 'XCEncPreRunState'), (37.86909079551697, 'XCEncRunState'), (48.43945097923279, 'XCEncLoopState'), (48.439594984054565, 'XCEncFinishState'), (48.64958190917969, 'XCEncQuitState'), (48.649738788604736, 'FinalState')]
635:[(3.203019857406616, 'XCEncSettingsState'), (5.569360971450806, 'XCEncLoopState'), (5.569498777389526, 'XCEncPreRunState'), (5.576284885406494, 'XCEncRunState'), (19.422735929489136, 'XCEncDumpState'), (21.785839796066284, 'XCEncLoopState'), (21.785985946655273, 'XCEncPreRunState'), (21.792468786239624, 'XCEncRunState'), (40.25555396080017, 'XCEncLoopState'), (40.255743980407715, 'XCEncPreRunState'), (40.26265287399292, 'XCEncRunState'), (45.74667692184448, 'XCEncLoopState'), (45.7468318939209, 'XCEncFinishState'), (45.90402793884277, 'XCEncQuitState'), (45.90419888496399, 'FinalState')]
639:[(3.204725980758667, 'XCEncSettingsState'), (4.379548788070679, 'XCEncLoopState'), (4.379663944244385, 'XCEncPreRunState'), (4.3907129764556885, 'XCEncRunState'), (11.694673776626587, 'XCEncDumpState'), (13.099634885787964, 'XCEncLoopState'), (13.09975790977478, 'XCEncPreRunState'), (13.107188940048218, 'XCEncRunState'), (29.745980978012085, 'XCEncLoopState'), (29.746083974838257, 'XCEncPreRunState'), (29.75304889678955, 'XCEncRunState'), (43.82305979728699, 'XCEncLoopState'), (43.82321786880493, 'XCEncFinishState'), (43.97594690322876, 'XCEncQuitState'), (43.976053953170776, 'FinalState')]
643:[(3.207507848739624, 'XCEncSettingsState'), (5.209435939788818, 'XCEncLoopState'), (5.209561824798584, 'XCEncPreRunState'), (5.215080976486206, 'XCEncRunState'), (14.667491912841797, 'XCEncDumpState'), (16.21918797492981, 'XCEncLoopState'), (16.219276905059814, 'XCEncPreRunState'), (16.225822925567627, 'XCEncRunState'), (34.0046489238739, 'XCEncLoopState'), (34.00478792190552, 'XCEncPreRunState'), (34.01101493835449, 'XCEncRunState'), (51.18062996864319, 'XCEncLoopState'), (51.180787801742554, 'XCEncFinishState'), (51.38704180717468, 'XCEncQuitState'), (51.387194871902466, 'FinalState')]
647:[(3.208932876586914, 'XCEncSettingsState'), (4.379909992218018, 'XCEncLoopState'), (4.380062818527222, 'XCEncPreRunState'), (4.390809774398804, 'XCEncRunState'), (18.245746850967407, 'XCEncDumpState'), (20.65239381790161, 'XCEncLoopState'), (20.65267586708069, 'XCEncPreRunState'), (20.65731191635132, 'XCEncRunState'), (35.75838899612427, 'XCEncLoopState'), (35.758519887924194, 'XCEncPreRunState'), (35.76335096359253, 'XCEncRunState'), (48.95034384727478, 'XCEncLoopState'), (48.95050287246704, 'XCEncFinishState'), (49.10492992401123, 'XCEncQuitState'), (49.10507798194885, 'FinalState')]
651:[(3.2102458477020264, 'XCEncSettingsState'), (4.514879941940308, 'XCEncLoopState'), (4.514970779418945, 'XCEncPreRunState'), (4.523826837539673, 'XCEncRunState'), (10.355129957199097, 'XCEncDumpState'), (11.899037837982178, 'XCEncLoopState'), (11.899189949035645, 'XCEncPreRunState'), (11.904743909835815, 'XCEncRunState'), (26.715170860290527, 'XCEncLoopState'), (26.715327978134155, 'XCEncPreRunState'), (26.72087597846985, 'XCEncRunState'), (41.48612999916077, 'XCEncLoopState'), (41.48625588417053, 'XCEncFinishState'), (41.652827978134155, 'XCEncQuitState'), (41.65295696258545, 'FinalState')]
655:[(3.211498975753784, 'XCEncSettingsState'), (4.394559860229492, 'XCEncLoopState'), (4.394672870635986, 'XCEncPreRunState'), (4.401838779449463, 'XCEncRunState'), (11.205923795700073, 'XCEncDumpState'), (12.542061805725098, 'XCEncLoopState'), (12.542184829711914, 'XCEncPreRunState'), (12.547006845474243, 'XCEncRunState'), (26.50181794166565, 'XCEncLoopState'), (26.501985788345337, 'XCEncPreRunState'), (26.506783962249756, 'XCEncRunState'), (41.53164482116699, 'XCEncLoopState'), (41.531760931015015, 'XCEncFinishState'), (41.690518856048584, 'XCEncQuitState'), (41.69071388244629, 'FinalState')]
659:[(3.2140378952026367, 'XCEncSettingsState'), (4.394899845123291, 'XCEncLoopState'), (4.395009994506836, 'XCEncPreRunState'), (4.401971817016602, 'XCEncRunState'), (15.672451972961426, 'XCEncDumpState'), (17.68815588951111, 'XCEncLoopState'), (17.68841791152954, 'XCEncPreRunState'), (17.71001696586609, 'XCEncRunState'), (34.96717977523804, 'XCEncLoopState'), (34.96731781959534, 'XCEncPreRunState'), (34.972402811050415, 'XCEncRunState'), (43.575920820236206, 'XCEncLoopState'), (43.57603693008423, 'XCEncFinishState'), (43.73650288581848, 'XCEncQuitState'), (43.73662090301514, 'FinalState')]
663:[(3.216766834259033, 'XCEncSettingsState'), (4.526846885681152, 'XCEncLoopState'), (4.526944875717163, 'XCEncPreRunState'), (4.534215927124023, 'XCEncRunState'), (17.318603992462158, 'XCEncDumpState'), (19.42302894592285, 'XCEncLoopState'), (19.423200845718384, 'XCEncPreRunState'), (19.438469886779785, 'XCEncRunState'), (36.75756478309631, 'XCEncLoopState'), (36.757709980010986, 'XCEncPreRunState'), (36.76571488380432, 'XCEncRunState'), (41.69408893585205, 'XCEncLoopState'), (41.69417190551758, 'XCEncFinishState'), (41.84311890602112, 'XCEncQuitState'), (41.843228816986084, 'FinalState')]
667:[(3.2219488620758057, 'XCEncSettingsState'), (4.340467929840088, 'XCEncLoopState'), (4.340518951416016, 'XCEncPreRunState'), (4.344213962554932, 'XCEncRunState'), (12.85005497932434, 'XCEncDumpState'), (14.298321008682251, 'XCEncLoopState'), (14.298433780670166, 'XCEncPreRunState'), (14.305169820785522, 'XCEncRunState'), (32.945231914520264, 'XCEncLoopState'), (32.94535684585571, 'XCEncPreRunState'), (32.950111865997314, 'XCEncRunState'), (45.32591795921326, 'XCEncLoopState'), (45.32607078552246, 'XCEncFinishState'), (45.47511577606201, 'XCEncQuitState'), (45.47526788711548, 'FinalState')]
671:[(3.2244839668273926, 'XCEncSettingsState'), (4.341794967651367, 'XCEncLoopState'), (4.341845989227295, 'XCEncPreRunState'), (4.345345973968506, 'XCEncRunState'), (18.31506586074829, 'XCEncDumpState'), (20.61689281463623, 'XCEncLoopState'), (20.616973876953125, 'XCEncPreRunState'), (20.620545864105225, 'XCEncRunState'), (38.804261922836304, 'XCEncLoopState'), (38.80438995361328, 'XCEncPreRunState'), (38.80868577957153, 'XCEncRunState'), (45.5817449092865, 'XCEncLoopState'), (45.58191895484924, 'XCEncFinishState'), (46.33694100379944, 'XCEncQuitState'), (46.33709383010864, 'FinalState')]
675:[(3.228334903717041, 'XCEncSettingsState'), (4.743206977844238, 'XCEncLoopState'), (4.743318796157837, 'XCEncPreRunState'), (4.750131845474243, 'XCEncRunState'), (17.090046882629395, 'XCEncDumpState'), (19.160618782043457, 'XCEncLoopState'), (19.160727977752686, 'XCEncPreRunState'), (19.16742181777954, 'XCEncRunState'), (36.36081600189209, 'XCEncLoopState'), (36.36094284057617, 'XCEncPreRunState'), (36.3660409450531, 'XCEncRunState'), (46.76733183860779, 'XCEncLoopState'), (46.76747393608093, 'XCEncFinishState'), (46.91987991333008, 'XCEncQuitState'), (46.92002892494202, 'FinalState')]
679:[(3.2323758602142334, 'XCEncSettingsState'), (4.405339956283569, 'XCEncLoopState'), (4.40544581413269, 'XCEncPreRunState'), (4.411164999008179, 'XCEncRunState'), (16.204006910324097, 'XCEncDumpState'), (17.689015865325928, 'XCEncLoopState'), (17.689167976379395, 'XCEncPreRunState'), (17.710216999053955, 'XCEncRunState'), (31.225961923599243, 'XCEncLoopState'), (31.226090908050537, 'XCEncPreRunState'), (31.231526851654053, 'XCEncRunState'), (47.92283391952515, 'XCEncLoopState'), (47.922966957092285, 'XCEncFinishState'), (48.12652397155762, 'XCEncQuitState'), (48.12668180465698, 'FinalState')]
683:[(3.2337028980255127, 'XCEncSettingsState'), (4.468328952789307, 'XCEncLoopState'), (4.46841287612915, 'XCEncPreRunState'), (4.473778009414673, 'XCEncRunState'), (15.109222888946533, 'XCEncDumpState'), (17.14020299911499, 'XCEncLoopState'), (17.140342950820923, 'XCEncPreRunState'), (17.147369861602783, 'XCEncRunState'), (33.965513944625854, 'XCEncLoopState'), (33.965656995773315, 'XCEncPreRunState'), (33.97060680389404, 'XCEncRunState'), (45.76513195037842, 'XCEncLoopState'), (45.76529383659363, 'XCEncFinishState'), (45.922043800354004, 'XCEncQuitState'), (45.92213797569275, 'FinalState')]
687:[(3.234980821609497, 'XCEncSettingsState'), (4.54484486579895, 'XCEncLoopState'), (4.544931888580322, 'XCEncPreRunState'), (4.55087685585022, 'XCEncRunState'), (14.983386993408203, 'XCEncDumpState'), (16.964984893798828, 'XCEncLoopState'), (16.96508288383484, 'XCEncPreRunState'), (16.970871925354004, 'XCEncRunState'), (33.99333596229553, 'XCEncLoopState'), (33.99346995353699, 'XCEncPreRunState'), (33.99812078475952, 'XCEncRunState'), (41.67343282699585, 'XCEncLoopState'), (41.67356300354004, 'XCEncFinishState'), (41.829755783081055, 'XCEncQuitState'), (41.82990789413452, 'FinalState')]
691:[(3.236334800720215, 'XCEncSettingsState'), (5.092857837677002, 'XCEncLoopState'), (5.093035936355591, 'XCEncPreRunState'), (5.124586820602417, 'XCEncRunState'), (14.71732497215271, 'XCEncDumpState'), (16.51576280593872, 'XCEncLoopState'), (16.51586890220642, 'XCEncPreRunState'), (16.521761894226074, 'XCEncRunState'), (35.25918388366699, 'XCEncLoopState'), (35.25932288169861, 'XCEncPreRunState'), (35.265673875808716, 'XCEncRunState'), (43.19571280479431, 'XCEncLoopState'), (43.19583177566528, 'XCEncFinishState'), (43.36622381210327, 'XCEncQuitState'), (43.36635684967041, 'FinalState')]
695:[(3.2376790046691895, 'XCEncSettingsState'), (5.0064709186553955, 'XCEncLoopState'), (5.006600856781006, 'XCEncPreRunState'), (5.012569904327393, 'XCEncRunState'), (14.920468807220459, 'XCEncDumpState'), (16.538941860198975, 'XCEncLoopState'), (16.53905487060547, 'XCEncPreRunState'), (16.54520893096924, 'XCEncRunState'), (33.06302499771118, 'XCEncLoopState'), (33.06316590309143, 'XCEncPreRunState'), (33.07006287574768, 'XCEncRunState'), (36.36802291870117, 'XCEncLoopState'), (36.368143796920776, 'XCEncFinishState'), (36.522106885910034, 'XCEncQuitState'), (36.522273778915405, 'FinalState')]
699:[(3.240304946899414, 'XCEncSettingsState'), (5.13563084602356, 'XCEncLoopState'), (5.135783910751343, 'XCEncPreRunState'), (5.141958951950073, 'XCEncRunState'), (14.549471855163574, 'XCEncDumpState'), (16.41883897781372, 'XCEncLoopState'), (16.418931007385254, 'XCEncPreRunState'), (16.554062843322754, 'XCEncRunState'), (32.13799786567688, 'XCEncLoopState'), (32.13815498352051, 'XCEncPreRunState'), (32.14359998703003, 'XCEncRunState'), (41.589059829711914, 'XCEncLoopState'), (41.589152812957764, 'XCEncFinishState'), (41.758084774017334, 'XCEncQuitState'), (41.75824284553528, 'FinalState')]
703:[(3.2453668117523193, 'XCEncSettingsState'), (4.445882797241211, 'XCEncLoopState'), (4.4459779262542725, 'XCEncPreRunState'), (4.451326847076416, 'XCEncRunState'), (15.97494888305664, 'XCEncDumpState'), (18.31579279899597, 'XCEncLoopState'), (18.316197872161865, 'XCEncPreRunState'), (18.34096097946167, 'XCEncRunState'), (35.35618996620178, 'XCEncLoopState'), (35.3563277721405, 'XCEncPreRunState'), (35.361374855041504, 'XCEncRunState'), (40.67930579185486, 'XCEncLoopState'), (40.67945981025696, 'XCEncFinishState'), (40.8398118019104, 'XCEncQuitState'), (40.83993196487427, 'FinalState')]
