0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
284:[(1.6918480396270752, 'XCEncSettingsState'), (3.0136871337890625, 'XCEncLoopState'), (3.0137391090393066, 'XCEncPreRunState'), (3.0241971015930176, 'XCEncRunState'), (11.532914161682129, 'XCEncDumpState'), (14.955026149749756, 'XCEncLoopState'), (14.955134153366089, 'XCEncFinishState'), (15.273314952850342, 'XCEncQuitState'), (15.273429155349731, 'FinalState')]
288:[(1.6922311782836914, 'XCEncSettingsState'), (3.769637107849121, 'XCEncLoopState'), (3.7697060108184814, 'XCEncPreRunState'), (3.77309513092041, 'XCEncRunState'), (13.294594049453735, 'XCEncDumpState'), (16.84349799156189, 'XCEncLoopState'), (16.843575954437256, 'XCEncFinishState'), (17.18123698234558, 'XCEncQuitState'), (17.18132996559143, 'FinalState')]
292:[(1.6926970481872559, 'XCEncSettingsState'), (3.7209529876708984, 'XCEncLoopState'), (3.7210309505462646, 'XCEncPreRunState'), (3.7265210151672363, 'XCEncRunState'), (13.08081316947937, 'XCEncDumpState'), (16.42111110687256, 'XCEncLoopState'), (16.421266078948975, 'XCEncFinishState'), (16.682480096817017, 'XCEncQuitState'), (16.682603120803833, 'FinalState')]
296:[(1.6931421756744385, 'XCEncSettingsState'), (2.8703219890594482, 'XCEncLoopState'), (2.8703861236572266, 'XCEncPreRunState'), (2.878293037414551, 'XCEncRunState'), (8.349503993988037, 'XCEncDumpState'), (10.153213024139404, 'XCEncLoopState'), (10.15334701538086, 'XCEncFinishState'), (10.324969053268433, 'XCEncQuitState'), (10.32509708404541, 'FinalState')]
300:[(1.6952590942382812, 'XCEncSettingsState'), (2.8676350116729736, 'XCEncLoopState'), (2.867691993713379, 'XCEncPreRunState'), (2.8783531188964844, 'XCEncRunState'), (8.221357107162476, 'XCEncDumpState'), (10.594122171401978, 'XCEncLoopState'), (10.594263076782227, 'XCEncFinishState'), (10.860764980316162, 'XCEncQuitState'), (10.860849142074585, 'FinalState')]
304:[(1.6960699558258057, 'XCEncSettingsState'), (3.7119271755218506, 'XCEncLoopState'), (3.7120120525360107, 'XCEncPreRunState'), (3.7172980308532715, 'XCEncRunState'), (12.019574165344238, 'XCEncDumpState'), (15.279913187026978, 'XCEncLoopState'), (15.280025959014893, 'XCEncFinishState'), (15.578258991241455, 'XCEncQuitState'), (15.57834005355835, 'FinalState')]
308:[(1.6982591152191162, 'XCEncSettingsState'), (2.9658520221710205, 'XCEncLoopState'), (2.9659130573272705, 'XCEncPreRunState'), (2.9743340015411377, 'XCEncRunState'), (11.210065126419067, 'XCEncDumpState'), (14.64968204498291, 'XCEncLoopState'), (14.649801015853882, 'XCEncFinishState'), (14.960647106170654, 'XCEncQuitState'), (14.96074104309082, 'FinalState')]
312:[(1.710069179534912, 'XCEncSettingsState'), (2.9025561809539795, 'XCEncLoopState'), (2.902601957321167, 'XCEncPreRunState'), (2.914463996887207, 'XCEncRunState'), (8.572748184204102, 'XCEncDumpState'), (10.884736061096191, 'XCEncLoopState'), (10.884883165359497, 'XCEncFinishState'), (11.120764017105103, 'XCEncQuitState'), (11.120845079421997, 'FinalState')]
316:[(1.7220439910888672, 'XCEncSettingsState'), (3.0020720958709717, 'XCEncLoopState'), (3.002129077911377, 'XCEncPreRunState'), (3.0111751556396484, 'XCEncRunState'), (8.570147037506104, 'XCEncDumpState'), (10.932109117507935, 'XCEncLoopState'), (10.932219982147217, 'XCEncFinishState'), (11.138619184494019, 'XCEncQuitState'), (11.138764142990112, 'FinalState')]
320:[(1.7243430614471436, 'XCEncSettingsState'), (3.358164072036743, 'XCEncLoopState'), (3.35823917388916, 'XCEncPreRunState'), (3.3701770305633545, 'XCEncRunState'), (11.528592109680176, 'XCEncDumpState'), (14.910392999649048, 'XCEncLoopState'), (14.91050410270691, 'XCEncFinishState'), (15.188346147537231, 'XCEncQuitState'), (15.188443183898926, 'FinalState')]
324:[(1.7250621318817139, 'XCEncSettingsState'), (2.879676103591919, 'XCEncLoopState'), (2.879733085632324, 'XCEncPreRunState'), (2.888442039489746, 'XCEncRunState'), (10.977244138717651, 'XCEncDumpState'), (14.336867094039917, 'XCEncLoopState'), (14.336946964263916, 'XCEncFinishState'), (14.644068956375122, 'XCEncQuitState'), (14.644201040267944, 'FinalState')]
328:[(1.7272090911865234, 'XCEncSettingsState'), (2.966034173965454, 'XCEncLoopState'), (2.9660849571228027, 'XCEncPreRunState'), (2.974395990371704, 'XCEncRunState'), (7.955203056335449, 'XCEncDumpState'), (10.444314956665039, 'XCEncLoopState'), (10.444437980651855, 'XCEncFinishState'), (10.68728518486023, 'XCEncQuitState'), (10.687388181686401, 'FinalState')]
332:[(1.7276179790496826, 'XCEncSettingsState'), (3.028193950653076, 'XCEncLoopState'), (3.0282461643218994, 'XCEncPreRunState'), (3.041701078414917, 'XCEncRunState'), (11.322493076324463, 'XCEncDumpState'), (14.883681058883667, 'XCEncLoopState'), (14.88381314277649, 'XCEncFinishState'), (15.182929039001465, 'XCEncQuitState'), (15.183052062988281, 'FinalState')]
336:[(1.7280910015106201, 'XCEncSettingsState'), (3.6608681678771973, 'XCEncLoopState'), (3.660966157913208, 'XCEncPreRunState'), (3.6671199798583984, 'XCEncRunState'), (11.84657907485962, 'XCEncDumpState'), (15.146013021469116, 'XCEncLoopState'), (15.14608097076416, 'XCEncFinishState'), (15.429979085922241, 'XCEncQuitState'), (15.430088996887207, 'FinalState')]
340:[(1.7284910678863525, 'XCEncSettingsState'), (2.9119350910186768, 'XCEncLoopState'), (2.911992073059082, 'XCEncPreRunState'), (2.918694019317627, 'XCEncRunState'), (8.040220022201538, 'XCEncDumpState'), (10.381524085998535, 'XCEncLoopState'), (10.381622076034546, 'XCEncFinishState'), (10.620077133178711, 'XCEncQuitState'), (10.62018895149231, 'FinalState')]
344:[(1.7288551330566406, 'XCEncSettingsState'), (3.569164991378784, 'XCEncLoopState'), (3.569216012954712, 'XCEncPreRunState'), (3.582689046859741, 'XCEncRunState'), (10.259191036224365, 'XCEncDumpState'), (13.556987047195435, 'XCEncLoopState'), (13.55707311630249, 'XCEncFinishState'), (13.852363109588623, 'XCEncQuitState'), (13.852501153945923, 'FinalState')]
348:[(1.7291970252990723, 'XCEncSettingsState'), (3.762140989303589, 'XCEncLoopState'), (3.7622411251068115, 'XCEncPreRunState'), (3.7698559761047363, 'XCEncRunState'), (11.568627119064331, 'XCEncDumpState'), (13.968662023544312, 'XCEncLoopState'), (13.968851089477539, 'XCEncFinishState'), (14.26879096031189, 'XCEncQuitState'), (14.26889705657959, 'FinalState')]
352:[(1.729598045349121, 'XCEncSettingsState'), (3.8552701473236084, 'XCEncLoopState'), (3.8553311824798584, 'XCEncPreRunState'), (3.8624980449676514, 'XCEncRunState'), (10.411885976791382, 'XCEncDumpState'), (13.79007601737976, 'XCEncLoopState'), (13.79043197631836, 'XCEncFinishState'), (14.10659909248352, 'XCEncQuitState'), (14.106713056564331, 'FinalState')]
356:[(1.7316889762878418, 'XCEncSettingsState'), (3.5602149963378906, 'XCEncLoopState'), (3.5602669715881348, 'XCEncPreRunState'), (3.5693540573120117, 'XCEncRunState'), (9.999637126922607, 'XCEncDumpState'), (13.14115595817566, 'XCEncLoopState'), (13.141278982162476, 'XCEncFinishState'), (13.384945154190063, 'XCEncQuitState'), (13.385063171386719, 'FinalState')]
360:[(1.736968994140625, 'XCEncSettingsState'), (3.858253002166748, 'XCEncLoopState'), (3.8583199977874756, 'XCEncPreRunState'), (3.8625731468200684, 'XCEncRunState'), (10.431457042694092, 'XCEncDumpState'), (13.729475975036621, 'XCEncLoopState'), (13.729539155960083, 'XCEncFinishState'), (14.025144100189209, 'XCEncQuitState'), (14.025225162506104, 'FinalState')]
364:[(1.7421491146087646, 'XCEncSettingsState'), (2.9027371406555176, 'XCEncLoopState'), (2.9027860164642334, 'XCEncPreRunState'), (2.9145150184631348, 'XCEncRunState'), (7.1622350215911865, 'XCEncDumpState'), (9.405393123626709, 'XCEncLoopState'), (9.405611038208008, 'XCEncFinishState'), (9.731110095977783, 'XCEncQuitState'), (9.731215953826904, 'FinalState')]
368:[(1.7496721744537354, 'XCEncSettingsState'), (3.654400110244751, 'XCEncLoopState'), (3.6545369625091553, 'XCEncPreRunState'), (3.6629891395568848, 'XCEncRunState'), (10.03977918624878, 'XCEncDumpState'), (13.339951992034912, 'XCEncLoopState'), (13.340065002441406, 'XCEncFinishState'), (13.61253309249878, 'XCEncQuitState'), (13.612688064575195, 'FinalState')]
372:[(1.7526240348815918, 'XCEncSettingsState'), (2.918750047683716, 'XCEncLoopState'), (2.9188101291656494, 'XCEncPreRunState'), (2.925359010696411, 'XCEncRunState'), (9.22982406616211, 'XCEncDumpState'), (12.536103963851929, 'XCEncLoopState'), (12.536188125610352, 'XCEncFinishState'), (12.748945951461792, 'XCEncQuitState'), (12.749037027359009, 'FinalState')]
376:[(1.7536821365356445, 'XCEncSettingsState'), (3.2200419902801514, 'XCEncLoopState'), (3.220100164413452, 'XCEncPreRunState'), (3.250514030456543, 'XCEncRunState'), (9.464851140975952, 'XCEncDumpState'), (12.730638027191162, 'XCEncLoopState'), (12.73072600364685, 'XCEncFinishState'), (12.973625183105469, 'XCEncQuitState'), (12.973718166351318, 'FinalState')]
380:[(1.7543261051177979, 'XCEncSettingsState'), (3.108905076980591, 'XCEncLoopState'), (3.1089630126953125, 'XCEncPreRunState'), (3.122061014175415, 'XCEncRunState'), (9.563712120056152, 'XCEncDumpState'), (12.896624088287354, 'XCEncLoopState'), (12.89676809310913, 'XCEncFinishState'), (13.177669048309326, 'XCEncQuitState'), (13.177759170532227, 'FinalState')]
384:[(1.754822015762329, 'XCEncSettingsState'), (3.7227320671081543, 'XCEncLoopState'), (3.722810983657837, 'XCEncPreRunState'), (3.7281100749969482, 'XCEncRunState'), (10.091735124588013, 'XCEncDumpState'), (13.360728979110718, 'XCEncLoopState'), (13.360838174819946, 'XCEncFinishState'), (13.557199001312256, 'XCEncQuitState'), (13.557254076004028, 'FinalState')]
388:[(1.755514144897461, 'XCEncSettingsState'), (3.291079044342041, 'XCEncLoopState'), (3.2911360263824463, 'XCEncPreRunState'), (3.302863121032715, 'XCEncRunState'), (9.692885160446167, 'XCEncDumpState'), (12.997179985046387, 'XCEncLoopState'), (12.997300148010254, 'XCEncFinishState'), (13.269613981246948, 'XCEncQuitState'), (13.269739151000977, 'FinalState')]
392:[(1.7560579776763916, 'XCEncSettingsState'), (3.3764100074768066, 'XCEncLoopState'), (3.3764610290527344, 'XCEncPreRunState'), (3.384490966796875, 'XCEncRunState'), (11.672506093978882, 'XCEncDumpState'), (15.320816040039062, 'XCEncLoopState'), (15.320950984954834, 'XCEncFinishState'), (15.564112186431885, 'XCEncQuitState'), (15.564198970794678, 'FinalState')]
396:[(1.7566561698913574, 'XCEncSettingsState'), (3.8073229789733887, 'XCEncLoopState'), (3.8073861598968506, 'XCEncPreRunState'), (3.8116979598999023, 'XCEncRunState'), (10.173877954483032, 'XCEncDumpState'), (13.806485176086426, 'XCEncLoopState'), (13.806579113006592, 'XCEncFinishState'), (14.08166217803955, 'XCEncQuitState'), (14.081774950027466, 'FinalState')]
400:[(1.7572720050811768, 'XCEncSettingsState'), (2.966245174407959, 'XCEncLoopState'), (2.9662959575653076, 'XCEncPreRunState'), (2.9744441509246826, 'XCEncRunState'), (6.841145992279053, 'XCEncDumpState'), (9.05458116531372, 'XCEncLoopState'), (9.054778099060059, 'XCEncFinishState'), (9.227643013000488, 'XCEncQuitState'), (9.22775411605835, 'FinalState')]
404:[(1.7596220970153809, 'XCEncSettingsState'), (3.8358781337738037, 'XCEncLoopState'), (3.835937023162842, 'XCEncPreRunState'), (3.8447179794311523, 'XCEncRunState'), (10.079522132873535, 'XCEncDumpState'), (12.07133412361145, 'XCEncLoopState'), (12.071421146392822, 'XCEncFinishState'), (12.608221054077148, 'XCEncQuitState'), (12.60831904411316, 'FinalState')]
408:[(1.7603931427001953, 'XCEncSettingsState'), (3.445984125137329, 'XCEncLoopState'), (3.4460439682006836, 'XCEncPreRunState'), (3.4558870792388916, 'XCEncRunState'), (8.824949979782104, 'XCEncDumpState'), (11.499874114990234, 'XCEncLoopState'), (11.50000810623169, 'XCEncFinishState'), (11.799822092056274, 'XCEncQuitState'), (11.799936056137085, 'FinalState')]
412:[(1.7611370086669922, 'XCEncSettingsState'), (3.002249002456665, 'XCEncLoopState'), (3.0023281574249268, 'XCEncPreRunState'), (3.0138540267944336, 'XCEncRunState'), (6.544198989868164, 'XCEncDumpState'), (8.36950397491455, 'XCEncLoopState'), (8.369693040847778, 'XCEncFinishState'), (8.641839981079102, 'XCEncQuitState'), (8.64199709892273, 'FinalState')]
416:[(1.7635581493377686, 'XCEncSettingsState'), (2.9291231632232666, 'XCEncLoopState'), (2.9291810989379883, 'XCEncPreRunState'), (2.939527988433838, 'XCEncRunState'), (9.409227132797241, 'XCEncDumpState'), (12.775237083435059, 'XCEncLoopState'), (12.775321960449219, 'XCEncFinishState'), (13.05321717262268, 'XCEncQuitState'), (13.053348064422607, 'FinalState')]
420:[(1.7731661796569824, 'XCEncSettingsState'), (3.4989681243896484, 'XCEncLoopState'), (3.4990291595458984, 'XCEncPreRunState'), (3.510017156600952, 'XCEncRunState'), (10.497771978378296, 'XCEncDumpState'), (13.89258098602295, 'XCEncLoopState'), (13.89269495010376, 'XCEncFinishState'), (14.217074155807495, 'XCEncQuitState'), (14.217180967330933, 'FinalState')]
424:[(1.783818006515503, 'XCEncSettingsState'), (2.992105007171631, 'XCEncLoopState'), (2.992151975631714, 'XCEncPreRunState'), (3.000868082046509, 'XCEncRunState'), (7.8564159870147705, 'XCEncDumpState'), (10.222792148590088, 'XCEncLoopState'), (10.222963094711304, 'XCEncFinishState'), (10.495737075805664, 'XCEncQuitState'), (10.495865106582642, 'FinalState')]
428:[(1.7863390445709229, 'XCEncSettingsState'), (3.4850120544433594, 'XCEncLoopState'), (3.485063076019287, 'XCEncPreRunState'), (3.494415044784546, 'XCEncRunState'), (11.510792970657349, 'XCEncDumpState'), (15.074903964996338, 'XCEncLoopState'), (15.074995994567871, 'XCEncFinishState'), (15.393287181854248, 'XCEncQuitState'), (15.393340110778809, 'FinalState')]
432:[(1.7871191501617432, 'XCEncSettingsState'), (3.047711133956909, 'XCEncLoopState'), (3.047767162322998, 'XCEncPreRunState'), (3.0562920570373535, 'XCEncRunState'), (11.613502979278564, 'XCEncDumpState'), (15.150743961334229, 'XCEncLoopState'), (15.150801181793213, 'XCEncFinishState'), (15.427618026733398, 'XCEncQuitState'), (15.42773699760437, 'FinalState')]
436:[(1.7875921726226807, 'XCEncSettingsState'), (3.020393133163452, 'XCEncLoopState'), (3.0204460620880127, 'XCEncPreRunState'), (3.0283851623535156, 'XCEncRunState'), (11.992347002029419, 'XCEncDumpState'), (15.65655517578125, 'XCEncLoopState'), (15.656736135482788, 'XCEncFinishState'), (15.977282047271729, 'XCEncQuitState'), (15.977396011352539, 'FinalState')]
440:[(1.7880959510803223, 'XCEncSettingsState'), (3.310669183731079, 'XCEncLoopState'), (3.3107199668884277, 'XCEncPreRunState'), (3.3194961547851562, 'XCEncRunState'), (20.733983993530273, 'XCEncDumpState'), (24.87006711959839, 'XCEncLoopState'), (24.870129108428955, 'XCEncFinishState'), (25.220230102539062, 'XCEncQuitState'), (25.220396995544434, 'FinalState')]
444:[(1.788640022277832, 'XCEncSettingsState'), (2.925405979156494, 'XCEncLoopState'), (2.9254679679870605, 'XCEncPreRunState'), (2.929309129714966, 'XCEncRunState'), (14.06113314628601, 'XCEncDumpState'), (16.91120409965515, 'XCEncLoopState'), (16.91126012802124, 'XCEncFinishState'), (17.24808096885681, 'XCEncQuitState'), (17.248188018798828, 'FinalState')]
448:[(1.7891371250152588, 'XCEncSettingsState'), (3.483347177505493, 'XCEncLoopState'), (3.483394145965576, 'XCEncPreRunState'), (3.4929680824279785, 'XCEncRunState'), (20.082296133041382, 'XCEncDumpState'), (24.14865803718567, 'XCEncLoopState'), (24.14875602722168, 'XCEncFinishState'), (24.723472118377686, 'XCEncQuitState'), (24.723597049713135, 'FinalState')]
452:[(1.789612054824829, 'XCEncSettingsState'), (3.053446054458618, 'XCEncLoopState'), (3.053502082824707, 'XCEncPreRunState'), (3.063430070877075, 'XCEncRunState'), (17.460535049438477, 'XCEncDumpState'), (21.129709005355835, 'XCEncLoopState'), (21.129801988601685, 'XCEncFinishState'), (21.45957112312317, 'XCEncQuitState'), (21.45969295501709, 'FinalState')]
456:[(1.790140151977539, 'XCEncSettingsState'), (3.5131239891052246, 'XCEncLoopState'), (3.513169050216675, 'XCEncPreRunState'), (3.522158145904541, 'XCEncRunState'), (15.848937034606934, 'XCEncDumpState'), (19.60565495491028, 'XCEncLoopState'), (19.605782985687256, 'XCEncFinishState'), (19.926095962524414, 'XCEncQuitState'), (19.926253080368042, 'FinalState')]
460:[(1.790687084197998, 'XCEncSettingsState'), (3.5457420349121094, 'XCEncLoopState'), (3.5457990169525146, 'XCEncPreRunState'), (3.5562829971313477, 'XCEncRunState'), (15.679337978363037, 'XCEncDumpState'), (19.72256112098694, 'XCEncLoopState'), (19.72269916534424, 'XCEncFinishState'), (20.162726163864136, 'XCEncQuitState'), (20.162889003753662, 'FinalState')]
464:[(1.7912089824676514, 'XCEncSettingsState'), (3.3508780002593994, 'XCEncLoopState'), (3.3509581089019775, 'XCEncPreRunState'), (3.3604860305786133, 'XCEncRunState'), (14.618278980255127, 'XCEncDumpState'), (18.30912709236145, 'XCEncLoopState'), (18.30918598175049, 'XCEncFinishState'), (18.651700973510742, 'XCEncQuitState'), (18.651823043823242, 'FinalState')]
468:[(1.7935450077056885, 'XCEncSettingsState'), (3.074512004852295, 'XCEncLoopState'), (3.0745701789855957, 'XCEncPreRunState'), (3.082350969314575, 'XCEncRunState'), (13.872478008270264, 'XCEncDumpState'), (17.542860984802246, 'XCEncLoopState'), (17.543012142181396, 'XCEncFinishState'), (17.814001083374023, 'XCEncQuitState'), (17.81414008140564, 'FinalState')]
472:[(1.8018369674682617, 'XCEncSettingsState'), (4.009572982788086, 'XCEncLoopState'), (4.009622097015381, 'XCEncPreRunState'), (4.015648126602173, 'XCEncRunState'), (13.709589958190918, 'XCEncDumpState'), (16.29497504234314, 'XCEncLoopState'), (16.295180082321167, 'XCEncFinishState'), (16.564386129379272, 'XCEncQuitState'), (16.564630031585693, 'FinalState')]
476:[(1.807692050933838, 'XCEncSettingsState'), (3.273682117462158, 'XCEncLoopState'), (3.273733139038086, 'XCEncPreRunState'), (3.2859790325164795, 'XCEncRunState'), (12.485138177871704, 'XCEncDumpState'), (15.8246750831604, 'XCEncLoopState'), (15.8248450756073, 'XCEncFinishState'), (16.14318299293518, 'XCEncQuitState'), (16.143277168273926, 'FinalState')]
480:[(1.8120300769805908, 'XCEncSettingsState'), (3.050600051879883, 'XCEncLoopState'), (3.050657033920288, 'XCEncPreRunState'), (3.063486099243164, 'XCEncRunState'), (13.523445129394531, 'XCEncDumpState'), (16.46340298652649, 'XCEncLoopState'), (16.463548183441162, 'XCEncFinishState'), (16.697942972183228, 'XCEncQuitState'), (16.698074102401733, 'FinalState')]
484:[(1.8126449584960938, 'XCEncSettingsState'), (3.0746970176696777, 'XCEncLoopState'), (3.074753999710083, 'XCEncPreRunState'), (3.080059051513672, 'XCEncRunState'), (10.071468114852905, 'XCEncDumpState'), (12.662737131118774, 'XCEncLoopState'), (12.662872076034546, 'XCEncFinishState'), (12.910192012786865, 'XCEncQuitState'), (12.910321950912476, 'FinalState')]
488:[(1.8131310939788818, 'XCEncSettingsState'), (3.114243984222412, 'XCEncLoopState'), (3.114300012588501, 'XCEncPreRunState'), (3.1207330226898193, 'XCEncRunState'), (11.08876895904541, 'XCEncDumpState'), (13.703853130340576, 'XCEncLoopState'), (13.703920125961304, 'XCEncFinishState'), (14.109210014343262, 'XCEncQuitState'), (14.109315156936646, 'FinalState')]
492:[(1.81358003616333, 'XCEncSettingsState'), (3.086236000061035, 'XCEncLoopState'), (3.0862929821014404, 'XCEncPreRunState'), (3.098828077316284, 'XCEncRunState'), (14.452044010162354, 'XCEncDumpState'), (17.068730115890503, 'XCEncLoopState'), (17.068811178207397, 'XCEncFinishState'), (17.34313416481018, 'XCEncQuitState'), (17.343266010284424, 'FinalState')]
