0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
347:[(2.96025013923645, 'XCEncSettingsState'), (9.461766958236694, 'XCEncLoopState'), (9.4618239402771, 'XCEncPreRunState'), (9.466371059417725, 'XCEncRunState'), (67.02651715278625, 'XCEncDumpState'), (73.50699305534363, 'XCEncLoopState'), (73.50711703300476, 'XCEncPreRunState'), (73.51186108589172, 'XCEncRunState'), (104.56571102142334, 'XCEncLoopState'), (104.56587505340576, 'XCEncPreRunState'), (104.5712480545044, 'XCEncRunState'), (146.23594498634338, 'XCEncLoopState'), (146.2361180782318, 'XCEncFinishState'), (146.4878270626068, 'XCEncQuitState'), (146.48794794082642, 'FinalState')]
351:[(2.9613499641418457, 'XCEncSettingsState'), (10.121855020523071, 'XCEncLoopState'), (10.121982097625732, 'XCEncPreRunState'), (10.131823062896729, 'XCEncRunState'), (53.7004189491272, 'XCEncDumpState'), (60.239078998565674, 'XCEncLoopState'), (60.23921012878418, 'XCEncPreRunState'), (60.24483108520508, 'XCEncRunState'), (92.76662111282349, 'XCEncLoopState'), (92.76676106452942, 'XCEncPreRunState'), (92.7714409828186, 'XCEncRunState'), (124.09754800796509, 'XCEncLoopState'), (124.09771203994751, 'XCEncFinishState'), (124.30068302154541, 'XCEncQuitState'), (124.30082297325134, 'FinalState')]
355:[(2.962367057800293, 'XCEncSettingsState'), (8.989701986312866, 'XCEncLoopState'), (8.989781141281128, 'XCEncPreRunState'), (8.99547815322876, 'XCEncRunState'), (55.39263105392456, 'XCEncDumpState'), (59.7765691280365, 'XCEncLoopState'), (59.77671813964844, 'XCEncPreRunState'), (59.78329396247864, 'XCEncRunState'), (93.52663516998291, 'XCEncLoopState'), (93.52679705619812, 'XCEncPreRunState'), (93.53214502334595, 'XCEncRunState'), (128.63426113128662, 'XCEncLoopState'), (128.6344301700592, 'XCEncFinishState'), (128.8067500591278, 'XCEncQuitState'), (128.80689597129822, 'FinalState')]
359:[(2.9634461402893066, 'XCEncSettingsState'), (10.322935104370117, 'XCEncLoopState'), (10.3230299949646, 'XCEncPreRunState'), (10.32883906364441, 'XCEncRunState'), (67.2346601486206, 'XCEncDumpState'), (74.06471109390259, 'XCEncLoopState'), (74.06492209434509, 'XCEncPreRunState'), (74.07026410102844, 'XCEncRunState'), (109.14671611785889, 'XCEncLoopState'), (109.14688014984131, 'XCEncPreRunState'), (109.15442299842834, 'XCEncRunState'), (145.28462505340576, 'XCEncLoopState'), (145.28480911254883, 'XCEncFinishState'), (145.4387891292572, 'XCEncQuitState'), (145.4389431476593, 'FinalState')]
363:[(2.9657881259918213, 'XCEncSettingsState'), (9.10403299331665, 'XCEncLoopState'), (9.104108095169067, 'XCEncPreRunState'), (9.109202146530151, 'XCEncRunState'), (52.2344970703125, 'XCEncDumpState'), (56.21371102333069, 'XCEncLoopState'), (56.21385216712952, 'XCEncPreRunState'), (56.219383001327515, 'XCEncRunState'), (97.60473799705505, 'XCEncLoopState'), (97.60489416122437, 'XCEncPreRunState'), (97.61048698425293, 'XCEncRunState'), (138.32272100448608, 'XCEncLoopState'), (138.32286715507507, 'XCEncFinishState'), (138.5321340560913, 'XCEncQuitState'), (138.5322699546814, 'FinalState')]
367:[(2.9681460857391357, 'XCEncSettingsState'), (9.992016077041626, 'XCEncLoopState'), (9.99214506149292, 'XCEncPreRunState'), (9.998794078826904, 'XCEncRunState'), (36.511311054229736, 'XCEncDumpState'), (42.62964105606079, 'XCEncLoopState'), (42.6297709941864, 'XCEncPreRunState'), (42.635560035705566, 'XCEncRunState'), (74.90711808204651, 'XCEncLoopState'), (74.90727305412292, 'XCEncPreRunState'), (74.91564512252808, 'XCEncRunState'), (127.31325316429138, 'XCEncLoopState'), (127.3134081363678, 'XCEncFinishState'), (127.53233909606934, 'XCEncQuitState'), (127.53250193595886, 'FinalState')]
371:[(2.988706111907959, 'XCEncSettingsState'), (6.904927015304565, 'XCEncLoopState'), (6.905070066452026, 'XCEncPreRunState'), (6.910685062408447, 'XCEncRunState'), (25.616260051727295, 'XCEncDumpState'), (29.157777070999146, 'XCEncLoopState'), (29.157963037490845, 'XCEncPreRunState'), (29.164133071899414, 'XCEncRunState'), (67.67411804199219, 'XCEncLoopState'), (67.67425513267517, 'XCEncPreRunState'), (67.68001699447632, 'XCEncRunState'), (113.35810708999634, 'XCEncLoopState'), (113.35829401016235, 'XCEncFinishState'), (113.51749110221863, 'XCEncQuitState'), (113.5176420211792, 'FinalState')]
375:[(2.995919942855835, 'XCEncSettingsState'), (7.27975606918335, 'XCEncLoopState'), (7.279864072799683, 'XCEncPreRunState'), (7.305263996124268, 'XCEncRunState'), (33.748095989227295, 'XCEncDumpState'), (37.57223606109619, 'XCEncLoopState'), (37.57235813140869, 'XCEncPreRunState'), (37.576903104782104, 'XCEncRunState'), (79.36530804634094, 'XCEncLoopState'), (79.36545395851135, 'XCEncPreRunState'), (79.37114810943604, 'XCEncRunState'), (125.77076816558838, 'XCEncLoopState'), (125.77092099189758, 'XCEncFinishState'), (126.16930294036865, 'XCEncQuitState'), (126.16944909095764, 'FinalState')]
379:[(2.9981510639190674, 'XCEncSettingsState'), (10.628993034362793, 'XCEncLoopState'), (10.629135131835938, 'XCEncPreRunState'), (10.634467124938965, 'XCEncRunState'), (107.66454696655273, 'XCEncDumpState'), (115.85741901397705, 'XCEncLoopState'), (115.857577085495, 'XCEncPreRunState'), (115.86548805236816, 'XCEncRunState'), (152.6878650188446, 'XCEncLoopState'), (152.68801999092102, 'XCEncPreRunState'), (152.69635796546936, 'XCEncRunState'), (169.67657113075256, 'XCEncLoopState'), (169.67673301696777, 'XCEncFinishState'), (169.99282312393188, 'XCEncQuitState'), (169.99298214912415, 'FinalState')]
383:[(2.999343156814575, 'XCEncSettingsState'), (8.930506944656372, 'XCEncLoopState'), (8.930593013763428, 'XCEncPreRunState'), (8.937744140625, 'XCEncRunState'), (89.35398602485657, 'XCEncDumpState'), (94.39449000358582, 'XCEncLoopState'), (94.39463114738464, 'XCEncPreRunState'), (94.40009713172913, 'XCEncRunState'), (135.6855411529541, 'XCEncLoopState'), (135.6857089996338, 'XCEncPreRunState'), (135.6903100013733, 'XCEncRunState'), (169.83534216880798, 'XCEncLoopState'), (169.8354811668396, 'XCEncFinishState'), (170.13489294052124, 'XCEncQuitState'), (170.13504195213318, 'FinalState')]
387:[(3.00175404548645, 'XCEncSettingsState'), (6.96038293838501, 'XCEncLoopState'), (6.96051812171936, 'XCEncPreRunState'), (6.970196008682251, 'XCEncRunState'), (75.36052393913269, 'XCEncDumpState'), (81.21907496452332, 'XCEncLoopState'), (81.21920609474182, 'XCEncPreRunState'), (81.2257809638977, 'XCEncRunState'), (137.75066995620728, 'XCEncLoopState'), (137.75083303451538, 'XCEncPreRunState'), (137.75650000572205, 'XCEncRunState'), (187.4869999885559, 'XCEncLoopState'), (187.4871699810028, 'XCEncFinishState'), (188.04887795448303, 'XCEncQuitState'), (188.04904198646545, 'FinalState')]
391:[(3.002764940261841, 'XCEncSettingsState'), (9.1248459815979, 'XCEncLoopState'), (9.12489104270935, 'XCEncPreRunState'), (9.129584074020386, 'XCEncRunState'), (73.23898005485535, 'XCEncDumpState'), (77.74454307556152, 'XCEncLoopState'), (77.74463510513306, 'XCEncPreRunState'), (77.7486879825592, 'XCEncRunState'), (100.70099997520447, 'XCEncLoopState'), (100.7011489868164, 'XCEncPreRunState'), (100.70857000350952, 'XCEncRunState'), (182.781809091568, 'XCEncLoopState'), (182.78195714950562, 'XCEncFinishState'), (183.03711009025574, 'XCEncQuitState'), (183.03726410865784, 'FinalState')]
395:[(3.003873109817505, 'XCEncSettingsState'), (9.266772031784058, 'XCEncLoopState'), (9.26688814163208, 'XCEncPreRunState'), (9.27803897857666, 'XCEncRunState'), (50.77055907249451, 'XCEncDumpState'), (55.26823306083679, 'XCEncLoopState'), (55.26838397979736, 'XCEncPreRunState'), (55.273513078689575, 'XCEncRunState'), (86.47623705863953, 'XCEncLoopState'), (86.47639012336731, 'XCEncPreRunState'), (86.48186612129211, 'XCEncRunState'), (137.5549020767212, 'XCEncLoopState'), (137.55505800247192, 'XCEncFinishState'), (137.75926208496094, 'XCEncQuitState'), (137.7594130039215, 'FinalState')]
399:[(3.0063271522521973, 'XCEncSettingsState'), (9.374716997146606, 'XCEncLoopState'), (9.374786138534546, 'XCEncPreRunState'), (9.383285999298096, 'XCEncRunState'), (51.52806806564331, 'XCEncDumpState'), (58.37608313560486, 'XCEncLoopState'), (58.37622404098511, 'XCEncPreRunState'), (58.38236713409424, 'XCEncRunState'), (92.99395704269409, 'XCEncLoopState'), (92.99410915374756, 'XCEncPreRunState'), (93.00215697288513, 'XCEncRunState'), (129.11343502998352, 'XCEncLoopState'), (129.1135790348053, 'XCEncFinishState'), (129.38455414772034, 'XCEncQuitState'), (129.38470101356506, 'FinalState')]
403:[(3.0087790489196777, 'XCEncSettingsState'), (9.374928951263428, 'XCEncLoopState'), (9.375005960464478, 'XCEncPreRunState'), (9.383350133895874, 'XCEncRunState'), (49.46269702911377, 'XCEncDumpState'), (56.29458808898926, 'XCEncLoopState'), (56.29472017288208, 'XCEncPreRunState'), (56.30049800872803, 'XCEncRunState'), (83.36172413825989, 'XCEncLoopState'), (83.36183094978333, 'XCEncPreRunState'), (83.37865209579468, 'XCEncRunState'), (134.16191697120667, 'XCEncLoopState'), (134.16208815574646, 'XCEncFinishState'), (134.37521815299988, 'XCEncQuitState'), (134.37537908554077, 'FinalState')]
407:[(3.0112271308898926, 'XCEncSettingsState'), (6.920668125152588, 'XCEncLoopState'), (6.920820951461792, 'XCEncPreRunState'), (6.929765939712524, 'XCEncRunState'), (26.462247133255005, 'XCEncDumpState'), (30.378838062286377, 'XCEncLoopState'), (30.37898302078247, 'XCEncPreRunState'), (30.385208129882812, 'XCEncRunState'), (66.3755259513855, 'XCEncLoopState'), (66.37572002410889, 'XCEncPreRunState'), (66.3816499710083, 'XCEncRunState'), (132.79638004302979, 'XCEncLoopState'), (132.79654908180237, 'XCEncFinishState'), (132.94372010231018, 'XCEncQuitState'), (132.9438910484314, 'FinalState')]
411:[(3.01242995262146, 'XCEncSettingsState'), (6.940809011459351, 'XCEncLoopState'), (6.9409401416778564, 'XCEncPreRunState'), (6.946364164352417, 'XCEncRunState'), (27.606312036514282, 'XCEncDumpState'), (31.846660137176514, 'XCEncLoopState'), (31.84679913520813, 'XCEncPreRunState'), (31.85220503807068, 'XCEncRunState'), (71.38933610916138, 'XCEncLoopState'), (71.38945198059082, 'XCEncPreRunState'), (71.39639401435852, 'XCEncRunState'), (114.29847598075867, 'XCEncLoopState'), (114.29863500595093, 'XCEncFinishState'), (114.50406408309937, 'XCEncQuitState'), (114.50418210029602, 'FinalState')]
415:[(3.0149731636047363, 'XCEncSettingsState'), (6.9728779792785645, 'XCEncLoopState'), (6.973011016845703, 'XCEncPreRunState'), (6.978415012359619, 'XCEncRunState'), (23.81010103225708, 'XCEncDumpState'), (27.670767068862915, 'XCEncLoopState'), (27.67091703414917, 'XCEncPreRunState'), (27.677205085754395, 'XCEncRunState'), (79.41566205024719, 'XCEncLoopState'), (79.41581296920776, 'XCEncPreRunState'), (79.42102813720703, 'XCEncRunState'), (125.2372260093689, 'XCEncLoopState'), (125.23735809326172, 'XCEncFinishState'), (125.44075512886047, 'XCEncQuitState'), (125.4409110546112, 'FinalState')]
419:[(3.017423152923584, 'XCEncSettingsState'), (9.010841131210327, 'XCEncLoopState'), (9.01091194152832, 'XCEncPreRunState'), (9.017254114151001, 'XCEncRunState'), (42.53818202018738, 'XCEncDumpState'), (49.032894134521484, 'XCEncLoopState'), (49.0330171585083, 'XCEncPreRunState'), (49.038289070129395, 'XCEncRunState'), (87.64237093925476, 'XCEncLoopState'), (87.6425130367279, 'XCEncPreRunState'), (87.64789009094238, 'XCEncRunState'), (114.85255694389343, 'XCEncLoopState'), (114.85270714759827, 'XCEncFinishState'), (115.05835700035095, 'XCEncQuitState'), (115.05850505828857, 'FinalState')]
423:[(3.022264003753662, 'XCEncSettingsState'), (7.966527938842773, 'XCEncLoopState'), (7.966695070266724, 'XCEncPreRunState'), (7.972798109054565, 'XCEncRunState'), (22.649810075759888, 'XCEncDumpState'), (26.16227412223816, 'XCEncLoopState'), (26.162421941757202, 'XCEncPreRunState'), (26.16839599609375, 'XCEncRunState'), (59.735257148742676, 'XCEncLoopState'), (59.73537516593933, 'XCEncPreRunState'), (59.7419490814209, 'XCEncRunState'), (107.74406099319458, 'XCEncLoopState'), (107.74417304992676, 'XCEncFinishState'), (107.947270154953, 'XCEncQuitState'), (107.94740915298462, 'FinalState')]
427:[(3.0276150703430176, 'XCEncSettingsState'), (10.400341987609863, 'XCEncLoopState'), (10.400421142578125, 'XCEncPreRunState'), (10.405951023101807, 'XCEncRunState'), (44.318037033081055, 'XCEncDumpState'), (50.23714303970337, 'XCEncLoopState'), (50.23728704452515, 'XCEncPreRunState'), (50.242815017700195, 'XCEncRunState'), (81.85613703727722, 'XCEncLoopState'), (81.85624194145203, 'XCEncPreRunState'), (81.86019802093506, 'XCEncRunState'), (109.77491307258606, 'XCEncLoopState'), (109.77505302429199, 'XCEncFinishState'), (110.00552010536194, 'XCEncQuitState'), (110.00568294525146, 'FinalState')]
431:[(3.0288071632385254, 'XCEncSettingsState'), (9.460395097732544, 'XCEncLoopState'), (9.460450172424316, 'XCEncPreRunState'), (9.467950105667114, 'XCEncRunState'), (45.753764152526855, 'XCEncDumpState'), (52.019099950790405, 'XCEncLoopState'), (52.01923608779907, 'XCEncPreRunState'), (52.02535009384155, 'XCEncRunState'), (78.34997701644897, 'XCEncLoopState'), (78.35012412071228, 'XCEncPreRunState'), (78.35546112060547, 'XCEncRunState'), (114.78378200531006, 'XCEncLoopState'), (114.78394508361816, 'XCEncFinishState'), (114.95164704322815, 'XCEncQuitState'), (114.95174813270569, 'FinalState')]
435:[(3.03120493888855, 'XCEncSettingsState'), (9.814568042755127, 'XCEncLoopState'), (9.814733982086182, 'XCEncPreRunState'), (9.820568084716797, 'XCEncRunState'), (32.33172297477722, 'XCEncDumpState'), (37.40677213668823, 'XCEncLoopState'), (37.406917095184326, 'XCEncPreRunState'), (37.41269397735596, 'XCEncRunState'), (91.66897511482239, 'XCEncLoopState'), (91.66913604736328, 'XCEncPreRunState'), (91.67330598831177, 'XCEncRunState'), (125.14268112182617, 'XCEncLoopState'), (125.14283299446106, 'XCEncFinishState'), (125.29772710800171, 'XCEncQuitState'), (125.29786515235901, 'FinalState')]
439:[(3.032287120819092, 'XCEncSettingsState'), (10.418687105178833, 'XCEncLoopState'), (10.418827056884766, 'XCEncPreRunState'), (10.425049066543579, 'XCEncRunState'), (43.57688117027283, 'XCEncDumpState'), (48.50989508628845, 'XCEncLoopState'), (48.51002502441406, 'XCEncPreRunState'), (48.51542901992798, 'XCEncRunState'), (77.95525407791138, 'XCEncLoopState'), (77.95542907714844, 'XCEncPreRunState'), (77.96156001091003, 'XCEncRunState'), (92.9992880821228, 'XCEncLoopState'), (92.99946808815002, 'XCEncFinishState'), (93.15902614593506, 'XCEncQuitState'), (93.15911602973938, 'FinalState')]
443:[(3.034688949584961, 'XCEncSettingsState'), (10.161703109741211, 'XCEncLoopState'), (10.161800146102905, 'XCEncPreRunState'), (10.16922116279602, 'XCEncRunState'), (59.941861152648926, 'XCEncDumpState'), (65.91981601715088, 'XCEncLoopState'), (65.9198989868164, 'XCEncPreRunState'), (65.92385911941528, 'XCEncRunState'), (97.70354008674622, 'XCEncLoopState'), (97.70371508598328, 'XCEncPreRunState'), (97.70920515060425, 'XCEncRunState'), (126.75932598114014, 'XCEncLoopState'), (126.75947499275208, 'XCEncFinishState'), (127.03566193580627, 'XCEncQuitState'), (127.03574514389038, 'FinalState')]
447:[(3.0359089374542236, 'XCEncSettingsState'), (10.498517036437988, 'XCEncLoopState'), (10.49866795539856, 'XCEncPreRunState'), (10.508049964904785, 'XCEncRunState'), (52.43455505371094, 'XCEncDumpState'), (58.07173800468445, 'XCEncLoopState'), (58.0718879699707, 'XCEncPreRunState'), (58.07992911338806, 'XCEncRunState'), (87.03848814964294, 'XCEncLoopState'), (87.0386610031128, 'XCEncPreRunState'), (87.0449869632721, 'XCEncRunState'), (113.16042995452881, 'XCEncLoopState'), (113.16059613227844, 'XCEncFinishState'), (113.3213951587677, 'XCEncQuitState'), (113.3215479850769, 'FinalState')]
451:[(3.038259983062744, 'XCEncSettingsState'), (7.345548152923584, 'XCEncLoopState'), (7.3456690311431885, 'XCEncPreRunState'), (7.3533570766448975, 'XCEncRunState'), (56.47830414772034, 'XCEncDumpState'), (61.74503302574158, 'XCEncLoopState'), (61.74519896507263, 'XCEncPreRunState'), (61.773946046829224, 'XCEncRunState'), (85.69886207580566, 'XCEncLoopState'), (85.69903612136841, 'XCEncPreRunState'), (85.70561099052429, 'XCEncRunState'), (118.75764608383179, 'XCEncLoopState'), (118.75779509544373, 'XCEncFinishState'), (119.02840399742126, 'XCEncQuitState'), (119.0285530090332, 'FinalState')]
455:[(3.0408260822296143, 'XCEncSettingsState'), (6.966861009597778, 'XCEncLoopState'), (6.966990947723389, 'XCEncPreRunState'), (6.973302125930786, 'XCEncRunState'), (29.480190992355347, 'XCEncDumpState'), (32.913718938827515, 'XCEncLoopState'), (32.91388010978699, 'XCEncPreRunState'), (32.920669078826904, 'XCEncRunState'), (87.48498511314392, 'XCEncLoopState'), (87.48512816429138, 'XCEncPreRunState'), (87.48982405662537, 'XCEncRunState'), (153.9356689453125, 'XCEncLoopState'), (153.93582606315613, 'XCEncFinishState'), (154.08356499671936, 'XCEncQuitState'), (154.0837380886078, 'FinalState')]
459:[(3.043297052383423, 'XCEncSettingsState'), (9.97332501411438, 'XCEncLoopState'), (9.973430156707764, 'XCEncPreRunState'), (9.98088812828064, 'XCEncRunState'), (42.0052170753479, 'XCEncDumpState'), (47.13276696205139, 'XCEncLoopState'), (47.13290596008301, 'XCEncPreRunState'), (47.13843607902527, 'XCEncRunState'), (78.94654512405396, 'XCEncLoopState'), (78.946692943573, 'XCEncPreRunState'), (78.95220398902893, 'XCEncRunState'), (143.11531496047974, 'XCEncLoopState'), (143.1154661178589, 'XCEncFinishState'), (143.32012915611267, 'XCEncQuitState'), (143.32028102874756, 'FinalState')]
463:[(3.0471479892730713, 'XCEncSettingsState'), (7.003220081329346, 'XCEncLoopState'), (7.0033299922943115, 'XCEncPreRunState'), (7.008481025695801, 'XCEncRunState'), (31.613728046417236, 'XCEncDumpState'), (35.228055000305176, 'XCEncLoopState'), (35.22819113731384, 'XCEncPreRunState'), (35.23377203941345, 'XCEncRunState'), (73.74473595619202, 'XCEncLoopState'), (73.74486899375916, 'XCEncPreRunState'), (73.74955010414124, 'XCEncRunState'), (124.59010601043701, 'XCEncLoopState'), (124.59025716781616, 'XCEncFinishState'), (124.73927903175354, 'XCEncQuitState'), (124.73942399024963, 'FinalState')]
467:[(3.0508220195770264, 'XCEncSettingsState'), (10.565977096557617, 'XCEncLoopState'), (10.566086053848267, 'XCEncPreRunState'), (10.57089614868164, 'XCEncRunState'), (46.60184597969055, 'XCEncDumpState'), (52.20002102851868, 'XCEncLoopState'), (52.200157165527344, 'XCEncPreRunState'), (52.20563101768494, 'XCEncRunState'), (83.36675810813904, 'XCEncLoopState'), (83.3669011592865, 'XCEncPreRunState'), (83.38101100921631, 'XCEncRunState'), (118.72934603691101, 'XCEncLoopState'), (118.7294909954071, 'XCEncFinishState'), (118.93382596969604, 'XCEncQuitState'), (118.93396306037903, 'FinalState')]
471:[(3.054453134536743, 'XCEncSettingsState'), (6.989366054534912, 'XCEncLoopState'), (6.9894859790802, 'XCEncPreRunState'), (6.995336055755615, 'XCEncRunState'), (44.432785987854004, 'XCEncDumpState'), (49.62638711929321, 'XCEncLoopState'), (49.626543045043945, 'XCEncPreRunState'), (49.63292217254639, 'XCEncRunState'), (90.37438297271729, 'XCEncLoopState'), (90.37453699111938, 'XCEncPreRunState'), (90.37987899780273, 'XCEncRunState'), (128.8461570739746, 'XCEncLoopState'), (128.84632110595703, 'XCEncFinishState'), (129.05206394195557, 'XCEncQuitState'), (129.05222010612488, 'FinalState')]
475:[(3.0556800365448, 'XCEncSettingsState'), (9.68444013595581, 'XCEncLoopState'), (9.684545040130615, 'XCEncPreRunState'), (9.693022966384888, 'XCEncRunState'), (67.7182731628418, 'XCEncDumpState'), (74.19704604148865, 'XCEncLoopState'), (74.19721913337708, 'XCEncPreRunState'), (74.20262002944946, 'XCEncRunState'), (152.80305814743042, 'XCEncLoopState'), (152.8032250404358, 'XCEncPreRunState'), (152.8078751564026, 'XCEncRunState'), (188.8013150691986, 'XCEncLoopState'), (188.80145597457886, 'XCEncFinishState'), (189.00765800476074, 'XCEncQuitState'), (189.0078101158142, 'FinalState')]
479:[(3.056810140609741, 'XCEncSettingsState'), (7.48169207572937, 'XCEncLoopState'), (7.481842041015625, 'XCEncPreRunState'), (7.4885289669036865, 'XCEncRunState'), (87.46189594268799, 'XCEncDumpState'), (94.04879593849182, 'XCEncLoopState'), (94.04894399642944, 'XCEncPreRunState'), (94.05433416366577, 'XCEncRunState'), (143.9141721725464, 'XCEncLoopState'), (143.91433715820312, 'XCEncPreRunState'), (143.92077803611755, 'XCEncRunState'), (178.19296097755432, 'XCEncLoopState'), (178.1931140422821, 'XCEncFinishState'), (178.77133893966675, 'XCEncQuitState'), (178.77150797843933, 'FinalState')]
483:[(3.0578551292419434, 'XCEncSettingsState'), (9.04146409034729, 'XCEncLoopState'), (9.04152798652649, 'XCEncPreRunState'), (9.046488046646118, 'XCEncRunState'), (62.56216812133789, 'XCEncDumpState'), (68.69307398796082, 'XCEncLoopState'), (68.69321608543396, 'XCEncPreRunState'), (68.69916200637817, 'XCEncRunState'), (103.67864203453064, 'XCEncLoopState'), (103.67879509925842, 'XCEncPreRunState'), (103.68411207199097, 'XCEncRunState'), (150.05083012580872, 'XCEncLoopState'), (150.05099296569824, 'XCEncFinishState'), (150.25780510902405, 'XCEncQuitState'), (150.25792598724365, 'FinalState')]
487:[(3.0590431690216064, 'XCEncSettingsState'), (10.125301122665405, 'XCEncLoopState'), (10.125420093536377, 'XCEncPreRunState'), (10.131925106048584, 'XCEncRunState'), (30.55091094970703, 'XCEncDumpState'), (34.808475971221924, 'XCEncLoopState'), (34.808640003204346, 'XCEncPreRunState'), (34.81455707550049, 'XCEncRunState'), (59.8381769657135, 'XCEncLoopState'), (59.83830213546753, 'XCEncPreRunState'), (59.84290313720703, 'XCEncRunState'), (87.87449598312378, 'XCEncLoopState'), (87.87465310096741, 'XCEncFinishState'), (88.03562998771667, 'XCEncQuitState'), (88.03573703765869, 'FinalState')]
491:[(3.060199022293091, 'XCEncSettingsState'), (10.484384059906006, 'XCEncLoopState'), (10.484524011611938, 'XCEncPreRunState'), (10.490841150283813, 'XCEncRunState'), (42.691030979156494, 'XCEncDumpState'), (48.06826210021973, 'XCEncLoopState'), (48.068387031555176, 'XCEncPreRunState'), (48.07373404502869, 'XCEncRunState'), (78.61172008514404, 'XCEncLoopState'), (78.61193013191223, 'XCEncPreRunState'), (78.61816596984863, 'XCEncRunState'), (97.01410698890686, 'XCEncLoopState'), (97.01426100730896, 'XCEncFinishState'), (97.17241716384888, 'XCEncQuitState'), (97.17257404327393, 'FinalState')]
495:[(3.0624799728393555, 'XCEncSettingsState'), (10.181344985961914, 'XCEncLoopState'), (10.181442022323608, 'XCEncPreRunState'), (10.187482118606567, 'XCEncRunState'), (42.0187771320343, 'XCEncDumpState'), (47.27576494216919, 'XCEncLoopState'), (47.27593111991882, 'XCEncPreRunState'), (47.28455400466919, 'XCEncRunState'), (75.77320313453674, 'XCEncLoopState'), (75.77334713935852, 'XCEncPreRunState'), (75.77798008918762, 'XCEncRunState'), (110.1100640296936, 'XCEncLoopState'), (110.11020112037659, 'XCEncFinishState'), (110.27875304222107, 'XCEncQuitState'), (110.27890396118164, 'FinalState')]
499:[(3.063668966293335, 'XCEncSettingsState'), (9.375184059143066, 'XCEncLoopState'), (9.375252962112427, 'XCEncPreRunState'), (9.383415937423706, 'XCEncRunState'), (54.60913300514221, 'XCEncDumpState'), (60.649275064468384, 'XCEncLoopState'), (60.6493980884552, 'XCEncPreRunState'), (60.65506410598755, 'XCEncRunState'), (91.95550394058228, 'XCEncLoopState'), (91.95567512512207, 'XCEncPreRunState'), (91.96145296096802, 'XCEncRunState'), (122.10947513580322, 'XCEncLoopState'), (122.1096260547638, 'XCEncFinishState'), (122.26439809799194, 'XCEncQuitState'), (122.26455116271973, 'FinalState')]
503:[(3.0698111057281494, 'XCEncSettingsState'), (9.714509963989258, 'XCEncLoopState'), (9.714602947235107, 'XCEncPreRunState'), (9.721590042114258, 'XCEncRunState'), (72.8855230808258, 'XCEncDumpState'), (79.6176061630249, 'XCEncLoopState'), (79.6177589893341, 'XCEncPreRunState'), (79.62380003929138, 'XCEncRunState'), (111.13627600669861, 'XCEncLoopState'), (111.13643598556519, 'XCEncPreRunState'), (111.14184999465942, 'XCEncRunState'), (136.20138716697693, 'XCEncLoopState'), (136.20156717300415, 'XCEncFinishState'), (136.40255498886108, 'XCEncQuitState'), (136.4027020931244, 'FinalState')]
507:[(3.0758790969848633, 'XCEncSettingsState'), (8.969229936599731, 'XCEncLoopState'), (8.969309091567993, 'XCEncPreRunState'), (8.978754997253418, 'XCEncRunState'), (39.337039947509766, 'XCEncDumpState'), (42.44282793998718, 'XCEncLoopState'), (42.442955017089844, 'XCEncPreRunState'), (42.44805312156677, 'XCEncRunState'), (63.44257616996765, 'XCEncLoopState'), (63.44264817237854, 'XCEncPreRunState'), (63.44707107543945, 'XCEncRunState'), (141.05186104774475, 'XCEncLoopState'), (141.05203700065613, 'XCEncFinishState'), (141.2577440738678, 'XCEncQuitState'), (141.25789594650269, 'FinalState')]
511:[(3.0770630836486816, 'XCEncSettingsState'), (7.005815029144287, 'XCEncLoopState'), (7.005920171737671, 'XCEncPreRunState'), (7.010838985443115, 'XCEncRunState'), (30.93225407600403, 'XCEncDumpState'), (34.5163300037384, 'XCEncLoopState'), (34.51645302772522, 'XCEncPreRunState'), (34.522571086883545, 'XCEncRunState'), (66.0129189491272, 'XCEncLoopState'), (66.01301217079163, 'XCEncPreRunState'), (66.01651096343994, 'XCEncRunState'), (103.52512502670288, 'XCEncLoopState'), (103.52517700195312, 'XCEncFinishState'), (103.73164701461792, 'XCEncQuitState'), (103.73178315162659, 'FinalState')]
515:[(3.078158140182495, 'XCEncSettingsState'), (9.322636127471924, 'XCEncLoopState'), (9.322723150253296, 'XCEncPreRunState'), (9.329961061477661, 'XCEncRunState'), (39.389912128448486, 'XCEncDumpState'), (44.946661949157715, 'XCEncLoopState'), (44.94680905342102, 'XCEncPreRunState'), (44.952780961990356, 'XCEncRunState'), (90.09781002998352, 'XCEncLoopState'), (90.09799313545227, 'XCEncPreRunState'), (90.10327816009521, 'XCEncRunState'), (133.1777629852295, 'XCEncLoopState'), (133.17790412902832, 'XCEncFinishState'), (133.98989009857178, 'XCEncQuitState'), (133.99004411697388, 'FinalState')]
