0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
311:[(2.9194681644439697, 'XCEncSettingsState'), (10.28584909439087, 'XCEncLoopState'), (10.28595519065857, 'XCEncPreRunState'), (10.292513132095337, 'XCEncRunState'), (58.80414605140686, 'XCEncDumpState'), (65.3601381778717, 'XCEncLoopState'), (65.36026120185852, 'XCEncPreRunState'), (65.36555314064026, 'XCEncRunState'), (94.50938820838928, 'XCEncLoopState'), (94.50955605506897, 'XCEncPreRunState'), (94.51681518554688, 'XCEncRunState'), (124.58391118049622, 'XCEncLoopState'), (124.58405900001526, 'XCEncFinishState'), (124.88825106620789, 'XCEncQuitState'), (124.88840699195862, 'FinalState')]
315:[(2.9230751991271973, 'XCEncSettingsState'), (10.257453203201294, 'XCEncLoopState'), (10.257575988769531, 'XCEncPreRunState'), (10.265192985534668, 'XCEncRunState'), (74.62205815315247, 'XCEncDumpState'), (81.48746609687805, 'XCEncLoopState'), (81.4876561164856, 'XCEncPreRunState'), (81.49359011650085, 'XCEncRunState'), (106.37941312789917, 'XCEncLoopState'), (106.37957310676575, 'XCEncPreRunState'), (106.38509798049927, 'XCEncRunState'), (128.30208206176758, 'XCEncLoopState'), (128.3022301197052, 'XCEncFinishState'), (128.5102481842041, 'XCEncQuitState'), (128.510400056839, 'FinalState')]
319:[(2.9256410598754883, 'XCEncSettingsState'), (10.071787118911743, 'XCEncLoopState'), (10.071904182434082, 'XCEncPreRunState'), (10.080762147903442, 'XCEncRunState'), (42.88190317153931, 'XCEncDumpState'), (49.10830020904541, 'XCEncLoopState'), (49.10843110084534, 'XCEncPreRunState'), (49.116613149642944, 'XCEncRunState'), (97.47988700866699, 'XCEncLoopState'), (97.48006319999695, 'XCEncPreRunState'), (97.48723101615906, 'XCEncRunState'), (125.56988620758057, 'XCEncLoopState'), (125.57003998756409, 'XCEncFinishState'), (125.76991605758667, 'XCEncQuitState'), (125.77007102966309, 'FinalState')]
323:[(2.9292941093444824, 'XCEncSettingsState'), (10.315988063812256, 'XCEncLoopState'), (10.3161141872406, 'XCEncPreRunState'), (10.324634075164795, 'XCEncRunState'), (67.86501407623291, 'XCEncDumpState'), (73.95085310935974, 'XCEncLoopState'), (73.95103120803833, 'XCEncPreRunState'), (73.95657014846802, 'XCEncRunState'), (106.53408408164978, 'XCEncLoopState'), (106.53424215316772, 'XCEncPreRunState'), (106.53999018669128, 'XCEncRunState'), (138.0050790309906, 'XCEncLoopState'), (138.00523900985718, 'XCEncFinishState'), (138.25498819351196, 'XCEncQuitState'), (138.25514101982117, 'FinalState')]
327:[(2.932950019836426, 'XCEncSettingsState'), (8.994158029556274, 'XCEncLoopState'), (8.994235038757324, 'XCEncPreRunState'), (9.00115704536438, 'XCEncRunState'), (69.51745009422302, 'XCEncDumpState'), (76.58018207550049, 'XCEncLoopState'), (76.58031702041626, 'XCEncPreRunState'), (76.58563113212585, 'XCEncRunState'), (106.73264408111572, 'XCEncLoopState'), (106.73282217979431, 'XCEncPreRunState'), (106.73753905296326, 'XCEncRunState'), (155.6943371295929, 'XCEncLoopState'), (155.694491147995, 'XCEncFinishState'), (155.99957418441772, 'XCEncQuitState'), (155.99972701072693, 'FinalState')]
331:[(2.9341671466827393, 'XCEncSettingsState'), (9.251991987228394, 'XCEncLoopState'), (9.252053022384644, 'XCEncPreRunState'), (9.256434202194214, 'XCEncRunState'), (61.00817608833313, 'XCEncDumpState'), (67.58699703216553, 'XCEncLoopState'), (67.58715510368347, 'XCEncPreRunState'), (67.59300708770752, 'XCEncRunState'), (98.79307007789612, 'XCEncLoopState'), (98.79323506355286, 'XCEncPreRunState'), (98.79883599281311, 'XCEncRunState'), (134.1201310157776, 'XCEncLoopState'), (134.12028217315674, 'XCEncFinishState'), (134.52109217643738, 'XCEncQuitState'), (134.52124619483948, 'FinalState')]
335:[(2.935321092605591, 'XCEncSettingsState'), (6.916501045227051, 'XCEncLoopState'), (6.916599988937378, 'XCEncPreRunState'), (6.920835018157959, 'XCEncRunState'), (33.90218901634216, 'XCEncDumpState'), (38.102076053619385, 'XCEncLoopState'), (38.10221004486084, 'XCEncPreRunState'), (38.10776901245117, 'XCEncRunState'), (94.44266605377197, 'XCEncLoopState'), (94.44281911849976, 'XCEncPreRunState'), (94.44752812385559, 'XCEncRunState'), (141.27084708213806, 'XCEncLoopState'), (141.27103209495544, 'XCEncFinishState'), (141.4765419960022, 'XCEncQuitState'), (141.47665405273438, 'FinalState')]
339:[(2.937763214111328, 'XCEncSettingsState'), (9.98653507232666, 'XCEncLoopState'), (9.986607074737549, 'XCEncPreRunState'), (9.991480112075806, 'XCEncRunState'), (65.67139720916748, 'XCEncDumpState'), (71.9671220779419, 'XCEncLoopState'), (71.96725821495056, 'XCEncPreRunState'), (71.97485399246216, 'XCEncRunState'), (109.19145512580872, 'XCEncLoopState'), (109.19158720970154, 'XCEncPreRunState'), (109.19593620300293, 'XCEncRunState'), (149.1682960987091, 'XCEncLoopState'), (149.16844701766968, 'XCEncFinishState'), (149.49175715446472, 'XCEncQuitState'), (149.49190211296082, 'FinalState')]
343:[(2.9402081966400146, 'XCEncSettingsState'), (10.023805141448975, 'XCEncLoopState'), (10.023868083953857, 'XCEncPreRunState'), (10.028839111328125, 'XCEncRunState'), (57.105568170547485, 'XCEncDumpState'), (62.09960603713989, 'XCEncLoopState'), (62.09973406791687, 'XCEncPreRunState'), (62.107089042663574, 'XCEncRunState'), (96.01352119445801, 'XCEncLoopState'), (96.01363706588745, 'XCEncPreRunState'), (96.0192379951477, 'XCEncRunState'), (125.99538803100586, 'XCEncLoopState'), (125.99554109573364, 'XCEncFinishState'), (126.20196199417114, 'XCEncQuitState'), (126.20210313796997, 'FinalState')]
347:[(2.9439191818237305, 'XCEncSettingsState'), (9.177935123443604, 'XCEncLoopState'), (9.178004026412964, 'XCEncPreRunState'), (9.188727140426636, 'XCEncRunState'), (56.62210512161255, 'XCEncDumpState'), (60.7897469997406, 'XCEncLoopState'), (60.78986716270447, 'XCEncPreRunState'), (60.79468011856079, 'XCEncRunState'), (83.10323119163513, 'XCEncLoopState'), (83.10340714454651, 'XCEncPreRunState'), (83.10799098014832, 'XCEncRunState'), (125.53221321105957, 'XCEncLoopState'), (125.53235411643982, 'XCEncFinishState'), (125.78429317474365, 'XCEncQuitState'), (125.78443098068237, 'FinalState')]
351:[(2.94771409034729, 'XCEncSettingsState'), (10.486905097961426, 'XCEncLoopState'), (10.487035989761353, 'XCEncPreRunState'), (10.492361068725586, 'XCEncRunState'), (54.02502918243408, 'XCEncDumpState'), (60.479143142700195, 'XCEncLoopState'), (60.479273080825806, 'XCEncPreRunState'), (60.55350708961487, 'XCEncRunState'), (85.5845320224762, 'XCEncLoopState'), (85.58471703529358, 'XCEncPreRunState'), (85.59028220176697, 'XCEncRunState'), (133.5839250087738, 'XCEncLoopState'), (133.58408117294312, 'XCEncFinishState'), (133.83974814414978, 'XCEncQuitState'), (133.83984208106995, 'FinalState')]
355:[(2.9490110874176025, 'XCEncSettingsState'), (6.812183141708374, 'XCEncLoopState'), (6.812280178070068, 'XCEncPreRunState'), (6.817056179046631, 'XCEncRunState'), (45.375131130218506, 'XCEncDumpState'), (49.77640509605408, 'XCEncLoopState'), (49.776496171951294, 'XCEncPreRunState'), (49.789698123931885, 'XCEncRunState'), (93.33061599731445, 'XCEncLoopState'), (93.33077907562256, 'XCEncPreRunState'), (93.345458984375, 'XCEncRunState'), (141.7326090335846, 'XCEncLoopState'), (141.73276019096375, 'XCEncFinishState'), (141.88121604919434, 'XCEncQuitState'), (141.88137412071228, 'FinalState')]
359:[(2.951388120651245, 'XCEncSettingsState'), (10.213643074035645, 'XCEncLoopState'), (10.21373701095581, 'XCEncPreRunState'), (10.219547986984253, 'XCEncRunState'), (65.65757608413696, 'XCEncDumpState'), (71.97749400138855, 'XCEncLoopState'), (71.97764110565186, 'XCEncPreRunState'), (71.98261499404907, 'XCEncRunState'), (94.24186110496521, 'XCEncLoopState'), (94.2419970035553, 'XCEncPreRunState'), (94.2472231388092, 'XCEncRunState'), (138.1188280582428, 'XCEncLoopState'), (138.11900806427002, 'XCEncFinishState'), (138.4239900112152, 'XCEncQuitState'), (138.42414903640747, 'FinalState')]
363:[(2.953822135925293, 'XCEncSettingsState'), (9.902827024459839, 'XCEncLoopState'), (9.902958154678345, 'XCEncPreRunState'), (9.907918214797974, 'XCEncRunState'), (64.25520610809326, 'XCEncDumpState'), (70.66629719734192, 'XCEncLoopState'), (70.66644501686096, 'XCEncPreRunState'), (70.67401504516602, 'XCEncRunState'), (109.74691915512085, 'XCEncLoopState'), (109.74705600738525, 'XCEncPreRunState'), (109.75136804580688, 'XCEncRunState'), (138.82013416290283, 'XCEncLoopState'), (138.82030320167542, 'XCEncFinishState'), (139.181312084198, 'XCEncQuitState'), (139.18146800994873, 'FinalState')]
367:[(2.9575531482696533, 'XCEncSettingsState'), (9.643968105316162, 'XCEncLoopState'), (9.64408016204834, 'XCEncPreRunState'), (9.649988174438477, 'XCEncRunState'), (36.94068717956543, 'XCEncDumpState'), (44.1120400428772, 'XCEncLoopState'), (44.112176179885864, 'XCEncPreRunState'), (44.11854910850525, 'XCEncRunState'), (78.60384607315063, 'XCEncLoopState'), (78.60392999649048, 'XCEncPreRunState'), (78.6085410118103, 'XCEncRunState'), (116.64341902732849, 'XCEncLoopState'), (116.64355301856995, 'XCEncFinishState'), (116.84715414047241, 'XCEncQuitState'), (116.84729599952698, 'FinalState')]
371:[(2.959990978240967, 'XCEncSettingsState'), (9.631792068481445, 'XCEncLoopState'), (9.631906986236572, 'XCEncPreRunState'), (9.644328117370605, 'XCEncRunState'), (40.06539702415466, 'XCEncDumpState'), (45.505972146987915, 'XCEncLoopState'), (45.50610899925232, 'XCEncPreRunState'), (45.51204204559326, 'XCEncRunState'), (75.99117112159729, 'XCEncLoopState'), (75.99131917953491, 'XCEncPreRunState'), (75.99767804145813, 'XCEncRunState'), (113.9305510520935, 'XCEncLoopState'), (113.93069219589233, 'XCEncFinishState'), (114.10840821266174, 'XCEncQuitState'), (114.10854315757751, 'FinalState')]
375:[(2.961172103881836, 'XCEncSettingsState'), (10.449965000152588, 'XCEncLoopState'), (10.450114011764526, 'XCEncPreRunState'), (10.455835103988647, 'XCEncRunState'), (53.05465221405029, 'XCEncDumpState'), (59.17392015457153, 'XCEncLoopState'), (59.17402911186218, 'XCEncPreRunState'), (59.178351163864136, 'XCEncRunState'), (86.24234008789062, 'XCEncLoopState'), (86.2424910068512, 'XCEncPreRunState'), (86.24772715568542, 'XCEncRunState'), (123.18325400352478, 'XCEncLoopState'), (123.1833930015564, 'XCEncFinishState'), (123.38437819480896, 'XCEncQuitState'), (123.3845431804657, 'FinalState')]
379:[(2.963731050491333, 'XCEncSettingsState'), (10.517914056777954, 'XCEncLoopState'), (10.518067121505737, 'XCEncPreRunState'), (10.527083158493042, 'XCEncRunState'), (99.7541811466217, 'XCEncDumpState'), (105.15869498252869, 'XCEncLoopState'), (105.15884399414062, 'XCEncPreRunState'), (105.16352415084839, 'XCEncRunState'), (142.43821811676025, 'XCEncLoopState'), (142.43837714195251, 'XCEncPreRunState'), (142.44320797920227, 'XCEncRunState'), (159.54731798171997, 'XCEncLoopState'), (159.5474979877472, 'XCEncFinishState'), (159.79759001731873, 'XCEncQuitState'), (159.79775500297546, 'FinalState')]
383:[(2.9648351669311523, 'XCEncSettingsState'), (10.198235034942627, 'XCEncLoopState'), (10.198330163955688, 'XCEncPreRunState'), (10.203472137451172, 'XCEncRunState'), (100.26131105422974, 'XCEncDumpState'), (105.27223706245422, 'XCEncLoopState'), (105.27237606048584, 'XCEncPreRunState'), (105.27697515487671, 'XCEncRunState'), (128.89956307411194, 'XCEncLoopState'), (128.89972114562988, 'XCEncPreRunState'), (128.9043881893158, 'XCEncRunState'), (174.59239101409912, 'XCEncLoopState'), (174.59252619743347, 'XCEncFinishState'), (174.8527181148529, 'XCEncQuitState'), (174.85288310050964, 'FinalState')]
387:[(2.967332124710083, 'XCEncSettingsState'), (6.887278079986572, 'XCEncLoopState'), (6.887382984161377, 'XCEncPreRunState'), (6.891684055328369, 'XCEncRunState'), (74.06130003929138, 'XCEncDumpState'), (79.87145018577576, 'XCEncLoopState'), (79.8715991973877, 'XCEncPreRunState'), (79.87685799598694, 'XCEncRunState'), (157.17635202407837, 'XCEncLoopState'), (157.1765100955963, 'XCEncPreRunState'), (157.18070602416992, 'XCEncRunState'), (203.32092118263245, 'XCEncLoopState'), (203.32109308242798, 'XCEncFinishState'), (203.7958710193634, 'XCEncQuitState'), (203.79602599143982, 'FinalState')]
391:[(2.9710891246795654, 'XCEncSettingsState'), (7.160425186157227, 'XCEncLoopState'), (7.1605541706085205, 'XCEncPreRunState'), (7.165439128875732, 'XCEncRunState'), (52.845442056655884, 'XCEncDumpState'), (57.806005001068115, 'XCEncLoopState'), (57.806119203567505, 'XCEncPreRunState'), (57.812684059143066, 'XCEncRunState'), (123.17344808578491, 'XCEncLoopState'), (123.1736261844635, 'XCEncPreRunState'), (123.1786642074585, 'XCEncRunState'), (189.2583351135254, 'XCEncLoopState'), (189.25850319862366, 'XCEncFinishState'), (189.56631708145142, 'XCEncQuitState'), (189.56648707389832, 'FinalState')]
395:[(2.9747631549835205, 'XCEncSettingsState'), (9.08207106590271, 'XCEncLoopState'), (9.082168102264404, 'XCEncPreRunState'), (9.089169979095459, 'XCEncRunState'), (58.59676909446716, 'XCEncDumpState'), (63.43730306625366, 'XCEncLoopState'), (63.43737506866455, 'XCEncPreRunState'), (63.444998025894165, 'XCEncRunState'), (87.0644280910492, 'XCEncLoopState'), (87.06455612182617, 'XCEncPreRunState'), (87.06897521018982, 'XCEncRunState'), (148.22607803344727, 'XCEncLoopState'), (148.22626304626465, 'XCEncFinishState'), (148.43614101409912, 'XCEncQuitState'), (148.43621110916138, 'FinalState')]
399:[(2.978307008743286, 'XCEncSettingsState'), (6.948690176010132, 'XCEncLoopState'), (6.948837995529175, 'XCEncPreRunState'), (6.955179214477539, 'XCEncRunState'), (32.98824620246887, 'XCEncDumpState'), (37.69927215576172, 'XCEncLoopState'), (37.699427127838135, 'XCEncPreRunState'), (37.70474314689636, 'XCEncRunState'), (60.77910804748535, 'XCEncLoopState'), (60.779234170913696, 'XCEncPreRunState'), (60.78404712677002, 'XCEncRunState'), (137.06761598587036, 'XCEncLoopState'), (137.06780815124512, 'XCEncFinishState'), (137.2725691795349, 'XCEncQuitState'), (137.27272415161133, 'FinalState')]
403:[(2.979617118835449, 'XCEncSettingsState'), (6.880666017532349, 'XCEncLoopState'), (6.88077712059021, 'XCEncPreRunState'), (6.8851540088653564, 'XCEncRunState'), (32.10526418685913, 'XCEncDumpState'), (36.26691198348999, 'XCEncLoopState'), (36.26706504821777, 'XCEncPreRunState'), (36.27388310432434, 'XCEncRunState'), (81.13427114486694, 'XCEncLoopState'), (81.13441205024719, 'XCEncPreRunState'), (81.1393301486969, 'XCEncRunState'), (126.81973314285278, 'XCEncLoopState'), (126.81984400749207, 'XCEncFinishState'), (127.02836608886719, 'XCEncQuitState'), (127.02851009368896, 'FinalState')]
407:[(2.980786085128784, 'XCEncSettingsState'), (9.40221905708313, 'XCEncLoopState'), (9.402294158935547, 'XCEncPreRunState'), (9.40781021118164, 'XCEncRunState'), (42.18155908584595, 'XCEncDumpState'), (48.281018018722534, 'XCEncLoopState'), (48.281169176101685, 'XCEncPreRunState'), (48.287593126297, 'XCEncRunState'), (82.59068608283997, 'XCEncLoopState'), (82.59081101417542, 'XCEncPreRunState'), (82.59540915489197, 'XCEncRunState'), (136.33943915367126, 'XCEncLoopState'), (136.33960700035095, 'XCEncFinishState'), (136.53489899635315, 'XCEncQuitState'), (136.5350902080536, 'FinalState')]
411:[(2.9817922115325928, 'XCEncSettingsState'), (10.38128399848938, 'XCEncLoopState'), (10.38137698173523, 'XCEncPreRunState'), (10.389180183410645, 'XCEncRunState'), (42.78258919715881, 'XCEncDumpState'), (49.07018208503723, 'XCEncLoopState'), (49.070308208465576, 'XCEncPreRunState'), (49.07517719268799, 'XCEncRunState'), (82.53894400596619, 'XCEncLoopState'), (82.53909420967102, 'XCEncPreRunState'), (82.54476714134216, 'XCEncRunState'), (123.92078399658203, 'XCEncLoopState'), (123.92094111442566, 'XCEncFinishState'), (124.13419914245605, 'XCEncQuitState'), (124.13430118560791, 'FinalState')]
415:[(2.984248161315918, 'XCEncSettingsState'), (6.966054201126099, 'XCEncLoopState'), (6.966181039810181, 'XCEncPreRunState'), (6.971153020858765, 'XCEncRunState'), (22.68873119354248, 'XCEncDumpState'), (26.151413202285767, 'XCEncLoopState'), (26.151573181152344, 'XCEncPreRunState'), (26.15826916694641, 'XCEncRunState'), (78.48332214355469, 'XCEncLoopState'), (78.48347115516663, 'XCEncPreRunState'), (78.48833298683167, 'XCEncRunState'), (122.10238814353943, 'XCEncLoopState'), (122.10255098342896, 'XCEncFinishState'), (122.30716300010681, 'XCEncQuitState'), (122.30731105804443, 'FinalState')]
419:[(2.9867160320281982, 'XCEncSettingsState'), (9.439655065536499, 'XCEncLoopState'), (9.439722061157227, 'XCEncPreRunState'), (9.445592164993286, 'XCEncRunState'), (44.129494190216064, 'XCEncDumpState'), (51.34647512435913, 'XCEncLoopState'), (51.34663510322571, 'XCEncPreRunState'), (51.352532148361206, 'XCEncRunState'), (85.00229215621948, 'XCEncLoopState'), (85.00247001647949, 'XCEncPreRunState'), (85.00770306587219, 'XCEncRunState'), (111.22169017791748, 'XCEncLoopState'), (111.22186803817749, 'XCEncFinishState'), (112.18568801879883, 'XCEncQuitState'), (112.1857841014862, 'FinalState')]
423:[(2.9880120754241943, 'XCEncSettingsState'), (9.353233098983765, 'XCEncLoopState'), (9.353327989578247, 'XCEncPreRunState'), (9.359661102294922, 'XCEncRunState'), (32.95523500442505, 'XCEncDumpState'), (38.50461220741272, 'XCEncLoopState'), (38.50476002693176, 'XCEncPreRunState'), (38.510740995407104, 'XCEncRunState'), (67.9790530204773, 'XCEncLoopState'), (67.97916102409363, 'XCEncPreRunState'), (67.98397898674011, 'XCEncRunState'), (99.49081301689148, 'XCEncLoopState'), (99.49098420143127, 'XCEncFinishState'), (99.64470601081848, 'XCEncQuitState'), (99.64485120773315, 'FinalState')]
427:[(2.994633197784424, 'XCEncSettingsState'), (10.330226182937622, 'XCEncLoopState'), (10.330344200134277, 'XCEncPreRunState'), (10.335976123809814, 'XCEncRunState'), (45.12538814544678, 'XCEncDumpState'), (51.242823123931885, 'XCEncLoopState'), (51.242966175079346, 'XCEncPreRunState'), (51.24815106391907, 'XCEncRunState'), (83.11706113815308, 'XCEncLoopState'), (83.11721420288086, 'XCEncPreRunState'), (83.12175416946411, 'XCEncRunState'), (110.21517705917358, 'XCEncLoopState'), (110.21531414985657, 'XCEncFinishState'), (110.36943316459656, 'XCEncQuitState'), (110.36957812309265, 'FinalState')]
431:[(2.997260093688965, 'XCEncSettingsState'), (9.350956201553345, 'XCEncLoopState'), (9.35105299949646, 'XCEncPreRunState'), (9.355633020401001, 'XCEncRunState'), (43.32176613807678, 'XCEncDumpState'), (49.3455011844635, 'XCEncLoopState'), (49.345593214035034, 'XCEncPreRunState'), (49.353952169418335, 'XCEncRunState'), (75.94524908065796, 'XCEncLoopState'), (75.94538116455078, 'XCEncPreRunState'), (75.94995498657227, 'XCEncRunState'), (113.60047602653503, 'XCEncLoopState'), (113.60062408447266, 'XCEncFinishState'), (113.76507306098938, 'XCEncQuitState'), (113.76522302627563, 'FinalState')]
435:[(2.9983561038970947, 'XCEncSettingsState'), (6.907774209976196, 'XCEncLoopState'), (6.907877206802368, 'XCEncPreRunState'), (6.914383172988892, 'XCEncRunState'), (20.550989151000977, 'XCEncDumpState'), (23.725104093551636, 'XCEncLoopState'), (23.725256204605103, 'XCEncPreRunState'), (23.73192310333252, 'XCEncRunState'), (80.87414717674255, 'XCEncLoopState'), (80.87429904937744, 'XCEncPreRunState'), (80.87988710403442, 'XCEncRunState'), (117.7690691947937, 'XCEncLoopState'), (117.76921606063843, 'XCEncFinishState'), (117.93807721138, 'XCEncQuitState'), (117.93822503089905, 'FinalState')]
439:[(3.0008480548858643, 'XCEncSettingsState'), (10.868187189102173, 'XCEncLoopState'), (10.868340015411377, 'XCEncPreRunState'), (10.874504089355469, 'XCEncRunState'), (42.59600615501404, 'XCEncDumpState'), (45.72925114631653, 'XCEncLoopState'), (45.72940015792847, 'XCEncPreRunState'), (45.734721183776855, 'XCEncRunState'), (64.55864715576172, 'XCEncLoopState'), (64.55874300003052, 'XCEncPreRunState'), (64.56307315826416, 'XCEncRunState'), (81.5917341709137, 'XCEncLoopState'), (81.59180998802185, 'XCEncFinishState'), (81.75716805458069, 'XCEncQuitState'), (81.75730419158936, 'FinalState')]
443:[(3.002127170562744, 'XCEncSettingsState'), (9.17815113067627, 'XCEncLoopState'), (9.17822003364563, 'XCEncPreRunState'), (9.188790082931519, 'XCEncRunState'), (57.008750200271606, 'XCEncDumpState'), (60.5750150680542, 'XCEncLoopState'), (60.57514810562134, 'XCEncPreRunState'), (60.58020305633545, 'XCEncRunState'), (80.27172613143921, 'XCEncLoopState'), (80.27187609672546, 'XCEncPreRunState'), (80.27729821205139, 'XCEncRunState'), (117.75459408760071, 'XCEncLoopState'), (117.754714012146, 'XCEncFinishState'), (117.96045207977295, 'XCEncQuitState'), (117.9606101512909, 'FinalState')]
447:[(3.005887985229492, 'XCEncSettingsState'), (6.927163124084473, 'XCEncLoopState'), (6.927267074584961, 'XCEncPreRunState'), (6.9332451820373535, 'XCEncRunState'), (32.60362911224365, 'XCEncDumpState'), (36.38702607154846, 'XCEncLoopState'), (36.38715219497681, 'XCEncPreRunState'), (36.39268112182617, 'XCEncRunState'), (55.24030303955078, 'XCEncLoopState'), (55.240472078323364, 'XCEncPreRunState'), (55.245460987091064, 'XCEncRunState'), (108.24477815628052, 'XCEncLoopState'), (108.24488615989685, 'XCEncFinishState'), (108.45030808448792, 'XCEncQuitState'), (108.45049619674683, 'FinalState')]
451:[(3.007085084915161, 'XCEncSettingsState'), (9.833351135253906, 'XCEncLoopState'), (9.833478212356567, 'XCEncPreRunState'), (9.84165906906128, 'XCEncRunState'), (88.78518009185791, 'XCEncDumpState'), (95.78294610977173, 'XCEncLoopState'), (95.7830719947815, 'XCEncPreRunState'), (95.78834199905396, 'XCEncRunState'), (120.30225014686584, 'XCEncLoopState'), (120.3023591041565, 'XCEncPreRunState'), (120.30735111236572, 'XCEncRunState'), (135.59935307502747, 'XCEncLoopState'), (135.59949207305908, 'XCEncFinishState'), (135.8595690727234, 'XCEncQuitState'), (135.85966515541077, 'FinalState')]
455:[(3.0107550621032715, 'XCEncSettingsState'), (9.197453022003174, 'XCEncLoopState'), (9.19752812385559, 'XCEncPreRunState'), (9.204125165939331, 'XCEncRunState'), (45.51441812515259, 'XCEncDumpState'), (49.13015007972717, 'XCEncLoopState'), (49.13027620315552, 'XCEncPreRunState'), (49.13522505760193, 'XCEncRunState'), (86.65322709083557, 'XCEncLoopState'), (86.65336418151855, 'XCEncPreRunState'), (86.65818500518799, 'XCEncRunState'), (125.31000804901123, 'XCEncLoopState'), (125.31016898155212, 'XCEncFinishState'), (125.52500605583191, 'XCEncQuitState'), (125.52516508102417, 'FinalState')]
459:[(3.01334810256958, 'XCEncSettingsState'), (7.141271114349365, 'XCEncLoopState'), (7.1414220333099365, 'XCEncPreRunState'), (7.147893190383911, 'XCEncRunState'), (26.967071056365967, 'XCEncDumpState'), (30.267035007476807, 'XCEncLoopState'), (30.26718020439148, 'XCEncPreRunState'), (30.27290105819702, 'XCEncRunState'), (70.35381197929382, 'XCEncLoopState'), (70.35397815704346, 'XCEncPreRunState'), (70.35966610908508, 'XCEncRunState'), (140.3885521888733, 'XCEncLoopState'), (140.38872909545898, 'XCEncFinishState'), (140.54418921470642, 'XCEncQuitState'), (140.5443410873413, 'FinalState')]
463:[(3.0159990787506104, 'XCEncSettingsState'), (9.626718044281006, 'XCEncLoopState'), (9.626837015151978, 'XCEncPreRunState'), (9.63662314414978, 'XCEncRunState'), (49.88895320892334, 'XCEncDumpState'), (55.33053803443909, 'XCEncLoopState'), (55.33068299293518, 'XCEncPreRunState'), (55.33545899391174, 'XCEncRunState'), (86.55625104904175, 'XCEncLoopState'), (86.55638909339905, 'XCEncPreRunState'), (86.56163716316223, 'XCEncRunState'), (138.33854699134827, 'XCEncLoopState'), (138.33870220184326, 'XCEncFinishState'), (138.48753714561462, 'XCEncQuitState'), (138.48771119117737, 'FinalState')]
467:[(3.017184019088745, 'XCEncSettingsState'), (8.991926193237305, 'XCEncLoopState'), (8.99199914932251, 'XCEncPreRunState'), (8.996425151824951, 'XCEncRunState'), (45.30591702461243, 'XCEncDumpState'), (50.645857095718384, 'XCEncLoopState'), (50.6460120677948, 'XCEncPreRunState'), (50.65230202674866, 'XCEncRunState'), (82.06312799453735, 'XCEncLoopState'), (82.06327199935913, 'XCEncPreRunState'), (82.06812405586243, 'XCEncRunState'), (107.22977018356323, 'XCEncLoopState'), (107.22993016242981, 'XCEncFinishState'), (107.53479719161987, 'XCEncQuitState'), (107.53498816490173, 'FinalState')]
471:[(3.0221400260925293, 'XCEncSettingsState'), (10.1826651096344, 'XCEncLoopState'), (10.182762145996094, 'XCEncPreRunState'), (10.187270164489746, 'XCEncRunState'), (70.68497920036316, 'XCEncDumpState'), (77.13303112983704, 'XCEncLoopState'), (77.13318800926208, 'XCEncPreRunState'), (77.13918614387512, 'XCEncRunState'), (103.80353713035583, 'XCEncLoopState'), (103.80369019508362, 'XCEncPreRunState'), (103.80850505828857, 'XCEncRunState'), (140.3914110660553, 'XCEncLoopState'), (140.3915569782257, 'XCEncFinishState'), (140.62504601478577, 'XCEncQuitState'), (140.6252121925354, 'FinalState')]
475:[(3.0233399868011475, 'XCEncSettingsState'), (6.910078048706055, 'XCEncLoopState'), (6.910176992416382, 'XCEncPreRunState'), (6.914478063583374, 'XCEncRunState'), (42.253998041152954, 'XCEncDumpState'), (46.28351402282715, 'XCEncLoopState'), (46.28370118141174, 'XCEncPreRunState'), (46.28989315032959, 'XCEncRunState'), (133.1611511707306, 'XCEncLoopState'), (133.16129803657532, 'XCEncPreRunState'), (133.16548013687134, 'XCEncRunState'), (169.3094081878662, 'XCEncLoopState'), (169.30955815315247, 'XCEncFinishState'), (169.57133412361145, 'XCEncQuitState'), (169.57148599624634, 'FinalState')]
479:[(3.0246331691741943, 'XCEncSettingsState'), (10.012670040130615, 'XCEncLoopState'), (10.01273512840271, 'XCEncPreRunState'), (10.017826080322266, 'XCEncRunState'), (138.30695819854736, 'XCEncDumpState'), (146.01142621040344, 'XCEncLoopState'), (146.0115761756897, 'XCEncPreRunState'), (146.01617407798767, 'XCEncRunState'), (172.5491931438446, 'XCEncLoopState'), (172.54934215545654, 'XCEncPreRunState'), (172.55429410934448, 'XCEncRunState'), (205.3320450782776, 'XCEncLoopState'), (205.33219504356384, 'XCEncFinishState'), (205.83718705177307, 'XCEncQuitState'), (205.83734512329102, 'FinalState')]
