0:[(0.016718149185180664, 'XCEncSettingsState'), (7.495032072067261, 'XCEncLoopState'), (7.495151042938232, 'XCEncPreRunState'), (7.502600193023682, 'XCEncRunState'), (24.437915086746216, 'XCEncDumpState'), (29.29628896713257, 'XCEncLoopState'), (29.29644799232483, 'XCEncFinishState'), (29.462382078170776, 'XCEncQuitState'), (29.462534189224243, 'FinalState')]
131:[(2.8283300399780273, 'XCEncSettingsState'), (6.717755079269409, 'XCEncLoopState'), (6.717904090881348, 'XCEncPreRunState'), (6.723282098770142, 'XCEncRunState'), (29.672876119613647, 'XCEncDumpState'), (32.97429013252258, 'XCEncLoopState'), (32.974449157714844, 'XCEncPreRunState'), (32.98105502128601, 'XCEncRunState'), (85.49023509025574, 'XCEncLoopState'), (85.49035501480103, 'XCEncPreRunState'), (85.49504113197327, 'XCEncRunState'), (120.85993814468384, 'XCEncLoopState'), (120.86003112792969, 'XCEncFinishState'), (121.05822205543518, 'XCEncQuitState'), (121.0583770275116, 'FinalState')]
135:[(2.830667018890381, 'XCEncSettingsState'), (10.27341604232788, 'XCEncLoopState'), (10.273547172546387, 'XCEncPreRunState'), (10.278979063034058, 'XCEncRunState'), (36.51179814338684, 'XCEncDumpState'), (41.50681710243225, 'XCEncLoopState'), (41.506999015808105, 'XCEncPreRunState'), (41.5130820274353, 'XCEncRunState'), (73.33562016487122, 'XCEncLoopState'), (73.33576202392578, 'XCEncPreRunState'), (73.34080600738525, 'XCEncRunState'), (121.17781114578247, 'XCEncLoopState'), (121.17797803878784, 'XCEncFinishState'), (121.38870596885681, 'XCEncQuitState'), (121.38886499404907, 'FinalState')]
139:[(2.8331520557403564, 'XCEncSettingsState'), (10.290930986404419, 'XCEncLoopState'), (10.291043043136597, 'XCEncPreRunState'), (10.29866099357605, 'XCEncRunState'), (68.64046001434326, 'XCEncDumpState'), (74.4531581401825, 'XCEncLoopState'), (74.45331311225891, 'XCEncPreRunState'), (74.45987606048584, 'XCEncRunState'), (105.79592299461365, 'XCEncLoopState'), (105.79606318473816, 'XCEncPreRunState'), (105.80078911781311, 'XCEncRunState'), (125.69137907028198, 'XCEncLoopState'), (125.69153118133545, 'XCEncFinishState'), (125.85886096954346, 'XCEncQuitState'), (125.85901403427124, 'FinalState')]
143:[(2.836860179901123, 'XCEncSettingsState'), (9.560770988464355, 'XCEncLoopState'), (9.560868978500366, 'XCEncPreRunState'), (9.566303968429565, 'XCEncRunState'), (54.12957000732422, 'XCEncDumpState'), (59.933382987976074, 'XCEncLoopState'), (59.933534145355225, 'XCEncPreRunState'), (59.938925981521606, 'XCEncRunState'), (89.16088700294495, 'XCEncLoopState'), (89.16103100776672, 'XCEncPreRunState'), (89.16536116600037, 'XCEncRunState'), (134.31726717948914, 'XCEncLoopState'), (134.31747198104858, 'XCEncFinishState'), (134.51500606536865, 'XCEncQuitState'), (134.51518416404724, 'FinalState')]
147:[(2.8404500484466553, 'XCEncSettingsState'), (10.319476127624512, 'XCEncLoopState'), (10.319607019424438, 'XCEncPreRunState'), (10.328147172927856, 'XCEncRunState'), (31.203981161117554, 'XCEncDumpState'), (35.74992918968201, 'XCEncLoopState'), (35.75001907348633, 'XCEncPreRunState'), (35.75461006164551, 'XCEncRunState'), (81.2721631526947, 'XCEncLoopState'), (81.27231311798096, 'XCEncPreRunState'), (81.27789497375488, 'XCEncRunState'), (120.64085912704468, 'XCEncLoopState'), (120.64099097251892, 'XCEncFinishState'), (120.80218505859375, 'XCEncQuitState'), (120.80230808258057, 'FinalState')]
151:[(2.8440260887145996, 'XCEncSettingsState'), (9.455414056777954, 'XCEncLoopState'), (9.455464124679565, 'XCEncPreRunState'), (9.459033012390137, 'XCEncRunState'), (50.27967119216919, 'XCEncDumpState'), (57.26565098762512, 'XCEncLoopState'), (57.265763998031616, 'XCEncPreRunState'), (57.27004313468933, 'XCEncRunState'), (90.1077971458435, 'XCEncLoopState'), (90.10792398452759, 'XCEncPreRunState'), (90.11228919029236, 'XCEncRunState'), (104.78863716125488, 'XCEncLoopState'), (104.78878617286682, 'XCEncFinishState'), (104.9959511756897, 'XCEncQuitState'), (104.99608898162842, 'FinalState')]
155:[(2.8451530933380127, 'XCEncSettingsState'), (10.071380138397217, 'XCEncLoopState'), (10.071453094482422, 'XCEncPreRunState'), (10.076215982437134, 'XCEncRunState'), (73.39946699142456, 'XCEncDumpState'), (79.78994011878967, 'XCEncLoopState'), (79.79009509086609, 'XCEncPreRunState'), (79.79797220230103, 'XCEncRunState'), (114.15738797187805, 'XCEncLoopState'), (114.15755009651184, 'XCEncPreRunState'), (114.16254615783691, 'XCEncRunState'), (134.7600781917572, 'XCEncLoopState'), (134.76022005081177, 'XCEncFinishState'), (135.01682019233704, 'XCEncQuitState'), (135.01696920394897, 'FinalState')]
159:[(2.846285104751587, 'XCEncSettingsState'), (9.548562049865723, 'XCEncLoopState'), (9.548666000366211, 'XCEncPreRunState'), (9.553945064544678, 'XCEncRunState'), (86.2409679889679, 'XCEncDumpState'), (90.94019603729248, 'XCEncLoopState'), (90.94034314155579, 'XCEncPreRunState'), (90.9478440284729, 'XCEncRunState'), (112.83007597923279, 'XCEncLoopState'), (112.83025002479553, 'XCEncPreRunState'), (112.83528518676758, 'XCEncRunState'), (162.68216109275818, 'XCEncLoopState'), (162.68230509757996, 'XCEncFinishState'), (162.931538105011, 'XCEncQuitState'), (162.9317171573639, 'FinalState')]
163:[(2.8473360538482666, 'XCEncSettingsState'), (9.826343059539795, 'XCEncLoopState'), (9.826446056365967, 'XCEncPreRunState'), (9.834705114364624, 'XCEncRunState'), (67.18887305259705, 'XCEncDumpState'), (73.60900616645813, 'XCEncLoopState'), (73.60914897918701, 'XCEncPreRunState'), (73.61504006385803, 'XCEncRunState'), (106.52146816253662, 'XCEncLoopState'), (106.5215950012207, 'XCEncPreRunState'), (106.54801297187805, 'XCEncRunState'), (150.8798542022705, 'XCEncLoopState'), (150.88001799583435, 'XCEncFinishState'), (151.08718609809875, 'XCEncQuitState'), (151.0873420238495, 'FinalState')]
167:[(2.8484439849853516, 'XCEncSettingsState'), (6.785152196884155, 'XCEncLoopState'), (6.7853310108184814, 'XCEncPreRunState'), (6.7911741733551025, 'XCEncRunState'), (41.29538011550903, 'XCEncDumpState'), (45.452906131744385, 'XCEncLoopState'), (45.45303416252136, 'XCEncPreRunState'), (45.45775818824768, 'XCEncRunState'), (97.19275617599487, 'XCEncLoopState'), (97.1929190158844, 'XCEncPreRunState'), (97.19742202758789, 'XCEncRunState'), (144.61646699905396, 'XCEncLoopState'), (144.6166172027588, 'XCEncFinishState'), (144.82676911354065, 'XCEncQuitState'), (144.8269181251526, 'FinalState')]
171:[(2.8495559692382812, 'XCEncSettingsState'), (9.59044599533081, 'XCEncLoopState'), (9.590533971786499, 'XCEncPreRunState'), (9.597333192825317, 'XCEncRunState'), (57.2858350276947, 'XCEncDumpState'), (62.95416808128357, 'XCEncLoopState'), (62.954323053359985, 'XCEncPreRunState'), (62.9600031375885, 'XCEncRunState'), (92.04796600341797, 'XCEncLoopState'), (92.04811120033264, 'XCEncPreRunState'), (92.05348896980286, 'XCEncRunState'), (121.49266409873962, 'XCEncLoopState'), (121.49284720420837, 'XCEncFinishState'), (121.69847011566162, 'XCEncQuitState'), (121.69863200187683, 'FinalState')]
175:[(2.8506460189819336, 'XCEncSettingsState'), (6.893527984619141, 'XCEncLoopState'), (6.893656969070435, 'XCEncPreRunState'), (6.899219989776611, 'XCEncRunState'), (98.738126039505, 'XCEncDumpState'), (107.22973918914795, 'XCEncLoopState'), (107.22985219955444, 'XCEncPreRunState'), (107.23476099967957, 'XCEncRunState'), (144.87409806251526, 'XCEncLoopState'), (144.87424612045288, 'XCEncPreRunState'), (144.8792541027069, 'XCEncRunState'), (171.0768129825592, 'XCEncLoopState'), (171.076975107193, 'XCEncFinishState'), (171.33397006988525, 'XCEncQuitState'), (171.33412718772888, 'FinalState')]
179:[(2.854288101196289, 'XCEncSettingsState'), (10.10302996635437, 'XCEncLoopState'), (10.103101968765259, 'XCEncPreRunState'), (10.108536005020142, 'XCEncRunState'), (101.6885941028595, 'XCEncDumpState'), (106.98035907745361, 'XCEncLoopState'), (106.98042106628418, 'XCEncPreRunState'), (106.9843909740448, 'XCEncRunState'), (130.30967497825623, 'XCEncLoopState'), (130.30983114242554, 'XCEncPreRunState'), (130.31492018699646, 'XCEncRunState'), (160.22494506835938, 'XCEncLoopState'), (160.22509098052979, 'XCEncFinishState'), (162.24554204940796, 'XCEncQuitState'), (162.24569416046143, 'FinalState')]
183:[(2.8607311248779297, 'XCEncSettingsState'), (9.93723201751709, 'XCEncLoopState'), (9.937385082244873, 'XCEncPreRunState'), (9.943206071853638, 'XCEncRunState'), (123.63601613044739, 'XCEncDumpState'), (133.13457798957825, 'XCEncLoopState'), (133.1347460746765, 'XCEncPreRunState'), (133.13959312438965, 'XCEncRunState'), (161.22419810295105, 'XCEncLoopState'), (161.2243571281433, 'XCEncPreRunState'), (161.22889399528503, 'XCEncRunState'), (191.68701720237732, 'XCEncLoopState'), (191.68717908859253, 'XCEncFinishState'), (192.19412899017334, 'XCEncQuitState'), (192.19427013397217, 'FinalState')]
187:[(2.865610122680664, 'XCEncSettingsState'), (9.953800201416016, 'XCEncLoopState'), (9.953903198242188, 'XCEncPreRunState'), (9.962854146957397, 'XCEncRunState'), (96.95987915992737, 'XCEncDumpState'), (105.37506198883057, 'XCEncLoopState'), (105.37518906593323, 'XCEncPreRunState'), (105.38048911094666, 'XCEncRunState'), (143.59459900856018, 'XCEncLoopState'), (143.59477615356445, 'XCEncPreRunState'), (143.60038709640503, 'XCEncRunState'), (169.49755311012268, 'XCEncLoopState'), (169.4977490901947, 'XCEncFinishState'), (169.81449913978577, 'XCEncQuitState'), (169.8146641254425, 'FinalState')]
191:[(2.8666980266571045, 'XCEncSettingsState'), (9.62145209312439, 'XCEncLoopState'), (9.62152910232544, 'XCEncPreRunState'), (9.62759017944336, 'XCEncRunState'), (76.08296608924866, 'XCEncDumpState'), (80.67106509208679, 'XCEncLoopState'), (80.67123913764954, 'XCEncPreRunState'), (80.69847202301025, 'XCEncRunState'), (114.26780819892883, 'XCEncLoopState'), (114.26796913146973, 'XCEncPreRunState'), (114.27383017539978, 'XCEncRunState'), (156.32321619987488, 'XCEncLoopState'), (156.3233699798584, 'XCEncFinishState'), (156.63227605819702, 'XCEncQuitState'), (156.6324121952057, 'FinalState')]
195:[(2.8689069747924805, 'XCEncSettingsState'), (6.981979131698608, 'XCEncLoopState'), (6.982096195220947, 'XCEncPreRunState'), (6.989493131637573, 'XCEncRunState'), (61.01933002471924, 'XCEncDumpState'), (66.26891613006592, 'XCEncLoopState'), (66.26904296875, 'XCEncPreRunState'), (66.273432970047, 'XCEncRunState'), (94.33127212524414, 'XCEncLoopState'), (94.33142399787903, 'XCEncPreRunState'), (94.33674097061157, 'XCEncRunState'), (128.32838916778564, 'XCEncLoopState'), (128.3285460472107, 'XCEncFinishState'), (128.63260912895203, 'XCEncQuitState'), (128.6327350139618, 'FinalState')]
199:[(2.871338129043579, 'XCEncSettingsState'), (9.569368124008179, 'XCEncLoopState'), (9.569460153579712, 'XCEncPreRunState'), (9.578395128250122, 'XCEncRunState'), (119.96680116653442, 'XCEncDumpState'), (128.60291004180908, 'XCEncLoopState'), (128.60305905342102, 'XCEncPreRunState'), (128.60763001441956, 'XCEncRunState'), (154.46405601501465, 'XCEncLoopState'), (154.4645380973816, 'XCEncPreRunState'), (154.468670129776, 'XCEncRunState'), (179.68640398979187, 'XCEncLoopState'), (179.6865520477295, 'XCEncFinishState'), (179.9495141506195, 'XCEncQuitState'), (179.9496660232544, 'FinalState')]
203:[(2.8724300861358643, 'XCEncSettingsState'), (9.965253114700317, 'XCEncLoopState'), (9.965394020080566, 'XCEncPreRunState'), (9.973165035247803, 'XCEncRunState'), (64.31154704093933, 'XCEncDumpState'), (70.77830719947815, 'XCEncLoopState'), (70.77844405174255, 'XCEncPreRunState'), (70.78560900688171, 'XCEncRunState'), (153.98399019241333, 'XCEncLoopState'), (153.98409914970398, 'XCEncPreRunState'), (153.98743414878845, 'XCEncRunState'), (194.94006609916687, 'XCEncLoopState'), (194.94022798538208, 'XCEncFinishState'), (195.2095501422882, 'XCEncQuitState'), (195.2096951007843, 'FinalState')]
207:[(2.874911069869995, 'XCEncSettingsState'), (6.76247501373291, 'XCEncLoopState'), (6.762601137161255, 'XCEncPreRunState'), (6.768063068389893, 'XCEncRunState'), (58.651780128479004, 'XCEncDumpState'), (63.27004313468933, 'XCEncLoopState'), (63.27018117904663, 'XCEncPreRunState'), (63.27569603919983, 'XCEncRunState'), (107.521644115448, 'XCEncLoopState'), (107.52179098129272, 'XCEncPreRunState'), (107.52650618553162, 'XCEncRunState'), (138.13915300369263, 'XCEncLoopState'), (138.1393051147461, 'XCEncFinishState'), (138.39632201194763, 'XCEncQuitState'), (138.3964581489563, 'FinalState')]
211:[(2.877495050430298, 'XCEncSettingsState'), (9.791539192199707, 'XCEncLoopState'), (9.791659116744995, 'XCEncPreRunState'), (9.797314167022705, 'XCEncRunState'), (88.92792510986328, 'XCEncDumpState'), (96.91762518882751, 'XCEncLoopState'), (96.91779208183289, 'XCEncPreRunState'), (96.92234706878662, 'XCEncRunState'), (120.60165405273438, 'XCEncLoopState'), (120.60180401802063, 'XCEncPreRunState'), (120.62494111061096, 'XCEncRunState'), (160.6673719882965, 'XCEncLoopState'), (160.66753602027893, 'XCEncFinishState'), (160.92469000816345, 'XCEncQuitState'), (160.92484211921692, 'FinalState')]
215:[(2.8799631595611572, 'XCEncSettingsState'), (10.250724077224731, 'XCEncLoopState'), (10.250859022140503, 'XCEncPreRunState'), (10.256101131439209, 'XCEncRunState'), (77.36714601516724, 'XCEncDumpState'), (84.17527103424072, 'XCEncLoopState'), (84.17541813850403, 'XCEncPreRunState'), (84.18043518066406, 'XCEncRunState'), (117.51204919815063, 'XCEncLoopState'), (117.51220703125, 'XCEncPreRunState'), (117.51670503616333, 'XCEncRunState'), (150.0339710712433, 'XCEncLoopState'), (150.03412508964539, 'XCEncFinishState'), (150.32939505577087, 'XCEncQuitState'), (150.3295509815216, 'FinalState')]
219:[(2.8823580741882324, 'XCEncSettingsState'), (9.430498123168945, 'XCEncLoopState'), (9.430549144744873, 'XCEncPreRunState'), (9.434718132019043, 'XCEncRunState'), (58.601633071899414, 'XCEncDumpState'), (65.12010502815247, 'XCEncLoopState'), (65.12020611763, 'XCEncPreRunState'), (65.12404417991638, 'XCEncRunState'), (107.70016503334045, 'XCEncLoopState'), (107.70032000541687, 'XCEncPreRunState'), (107.70500302314758, 'XCEncRunState'), (152.24888610839844, 'XCEncLoopState'), (152.24903798103333, 'XCEncFinishState'), (152.45547604560852, 'XCEncQuitState'), (152.45564198493958, 'FinalState')]
223:[(2.8861141204833984, 'XCEncSettingsState'), (10.032456159591675, 'XCEncLoopState'), (10.03253698348999, 'XCEncPreRunState'), (10.038469076156616, 'XCEncRunState'), (50.30249500274658, 'XCEncDumpState'), (56.020493030548096, 'XCEncLoopState'), (56.020586013793945, 'XCEncPreRunState'), (56.025055170059204, 'XCEncRunState'), (88.31398320198059, 'XCEncLoopState'), (88.31410908699036, 'XCEncPreRunState'), (88.32045912742615, 'XCEncRunState'), (135.04750204086304, 'XCEncLoopState'), (135.04766702651978, 'XCEncFinishState'), (135.2568531036377, 'XCEncQuitState'), (135.2570149898529, 'FinalState')]
227:[(2.8897361755371094, 'XCEncSettingsState'), (10.44892406463623, 'XCEncLoopState'), (10.449015140533447, 'XCEncPreRunState'), (10.453500986099243, 'XCEncRunState'), (34.746437072753906, 'XCEncDumpState'), (38.955926179885864, 'XCEncLoopState'), (38.956061124801636, 'XCEncPreRunState'), (38.96135497093201, 'XCEncRunState'), (64.94243001937866, 'XCEncLoopState'), (64.94259119033813, 'XCEncPreRunState'), (64.94831705093384, 'XCEncRunState'), (92.5472960472107, 'XCEncLoopState'), (92.54743599891663, 'XCEncFinishState'), (92.70541310310364, 'XCEncQuitState'), (92.70555210113525, 'FinalState')]
231:[(2.8909451961517334, 'XCEncSettingsState'), (8.02847409248352, 'XCEncLoopState'), (8.028582096099854, 'XCEncPreRunState'), (8.03337812423706, 'XCEncRunState'), (47.58164620399475, 'XCEncDumpState'), (51.35766005516052, 'XCEncLoopState'), (51.357815980911255, 'XCEncPreRunState'), (51.3637490272522, 'XCEncRunState'), (74.33100819587708, 'XCEncLoopState'), (74.33112907409668, 'XCEncPreRunState'), (74.33558106422424, 'XCEncRunState'), (116.49484419822693, 'XCEncLoopState'), (116.49499917030334, 'XCEncFinishState'), (116.69288802146912, 'XCEncQuitState'), (116.69302606582642, 'FinalState')]
235:[(2.8932571411132812, 'XCEncSettingsState'), (9.38101601600647, 'XCEncLoopState'), (9.381065130233765, 'XCEncPreRunState'), (9.386702060699463, 'XCEncRunState'), (78.24293303489685, 'XCEncDumpState'), (85.41702699661255, 'XCEncLoopState'), (85.41716504096985, 'XCEncPreRunState'), (85.42242002487183, 'XCEncRunState'), (118.74597311019897, 'XCEncLoopState'), (118.74613809585571, 'XCEncPreRunState'), (118.75308012962341, 'XCEncRunState'), (139.8291141986847, 'XCEncLoopState'), (139.82921600341797, 'XCEncFinishState'), (140.03128814697266, 'XCEncQuitState'), (140.03144097328186, 'FinalState')]
239:[(2.894366979598999, 'XCEncSettingsState'), (9.876033067703247, 'XCEncLoopState'), (9.876191139221191, 'XCEncPreRunState'), (9.883057117462158, 'XCEncRunState'), (70.07796502113342, 'XCEncDumpState'), (77.07846117019653, 'XCEncLoopState'), (77.07861399650574, 'XCEncPreRunState'), (77.084153175354, 'XCEncRunState'), (115.07331204414368, 'XCEncLoopState'), (115.07344913482666, 'XCEncPreRunState'), (115.07734799385071, 'XCEncRunState'), (160.00133109092712, 'XCEncLoopState'), (160.00151419639587, 'XCEncFinishState'), (160.22248911857605, 'XCEncQuitState'), (160.2226619720459, 'FinalState')]
243:[(2.8955161571502686, 'XCEncSettingsState'), (6.8050501346588135, 'XCEncLoopState'), (6.805178165435791, 'XCEncPreRunState'), (6.810531139373779, 'XCEncRunState'), (42.891688108444214, 'XCEncDumpState'), (46.96410918235779, 'XCEncLoopState'), (46.964264154434204, 'XCEncPreRunState'), (46.96984601020813, 'XCEncRunState'), (96.74605917930603, 'XCEncLoopState'), (96.74623608589172, 'XCEncPreRunState'), (96.75288105010986, 'XCEncRunState'), (145.13057804107666, 'XCEncLoopState'), (145.13074207305908, 'XCEncFinishState'), (145.33657717704773, 'XCEncQuitState'), (145.3367211818695, 'FinalState')]
247:[(2.899123191833496, 'XCEncSettingsState'), (10.149474143981934, 'XCEncLoopState'), (10.149609088897705, 'XCEncPreRunState'), (10.157682180404663, 'XCEncRunState'), (50.14320111274719, 'XCEncDumpState'), (55.74887204170227, 'XCEncLoopState'), (55.748990058898926, 'XCEncPreRunState'), (55.75449299812317, 'XCEncRunState'), (88.66404604911804, 'XCEncLoopState'), (88.6641731262207, 'XCEncPreRunState'), (88.66964411735535, 'XCEncRunState'), (141.01887798309326, 'XCEncLoopState'), (141.01903104782104, 'XCEncFinishState'), (141.2743101119995, 'XCEncQuitState'), (141.27445602416992, 'FinalState')]
251:[(2.9003210067749023, 'XCEncSettingsState'), (9.136454105377197, 'XCEncLoopState'), (9.136522054672241, 'XCEncPreRunState'), (9.144479990005493, 'XCEncRunState'), (60.06217002868652, 'XCEncDumpState'), (68.7599241733551, 'XCEncLoopState'), (68.76002407073975, 'XCEncPreRunState'), (68.76506900787354, 'XCEncRunState'), (130.26951503753662, 'XCEncLoopState'), (130.26963210105896, 'XCEncPreRunState'), (130.27455401420593, 'XCEncRunState'), (160.0285999774933, 'XCEncLoopState'), (160.02876114845276, 'XCEncFinishState'), (160.2380712032318, 'XCEncQuitState'), (160.23823308944702, 'FinalState')]
255:[(2.901578187942505, 'XCEncSettingsState'), (10.492311000823975, 'XCEncLoopState'), (10.49239706993103, 'XCEncPreRunState'), (10.497857093811035, 'XCEncRunState'), (61.80366396903992, 'XCEncDumpState'), (66.35950708389282, 'XCEncLoopState'), (66.3596260547638, 'XCEncPreRunState'), (66.36403799057007, 'XCEncRunState'), (105.89632415771484, 'XCEncLoopState'), (105.89648008346558, 'XCEncPreRunState'), (105.90154004096985, 'XCEncRunState'), (148.41387701034546, 'XCEncLoopState'), (148.41402196884155, 'XCEncFinishState'), (148.61773204803467, 'XCEncQuitState'), (148.61789298057556, 'FinalState')]
259:[(2.90403413772583, 'XCEncSettingsState'), (10.45759105682373, 'XCEncLoopState'), (10.457683086395264, 'XCEncPreRunState'), (10.463839054107666, 'XCEncRunState'), (68.36408114433289, 'XCEncDumpState'), (73.21822810173035, 'XCEncLoopState'), (73.21837615966797, 'XCEncPreRunState'), (73.22405004501343, 'XCEncRunState'), (112.02219009399414, 'XCEncLoopState'), (112.0223081111908, 'XCEncPreRunState'), (112.02728509902954, 'XCEncRunState'), (142.01630401611328, 'XCEncLoopState'), (142.01645517349243, 'XCEncFinishState'), (142.22948908805847, 'XCEncQuitState'), (142.22964119911194, 'FinalState')]
263:[(2.906468152999878, 'XCEncSettingsState'), (9.711925983428955, 'XCEncLoopState'), (9.712006092071533, 'XCEncPreRunState'), (9.71775197982788, 'XCEncRunState'), (55.34245419502258, 'XCEncDumpState'), (62.21709609031677, 'XCEncLoopState'), (62.217225074768066, 'XCEncPreRunState'), (62.22227907180786, 'XCEncRunState'), (99.61830401420593, 'XCEncLoopState'), (99.61843204498291, 'XCEncPreRunState'), (99.62366700172424, 'XCEncRunState'), (134.29484820365906, 'XCEncLoopState'), (134.29499316215515, 'XCEncFinishState'), (134.5538260936737, 'XCEncQuitState'), (134.55397701263428, 'FinalState')]
267:[(2.9125351905822754, 'XCEncSettingsState'), (9.514589071273804, 'XCEncLoopState'), (9.514710187911987, 'XCEncPreRunState'), (9.526731967926025, 'XCEncRunState'), (63.43639397621155, 'XCEncDumpState'), (70.16796803474426, 'XCEncLoopState'), (70.16813802719116, 'XCEncPreRunState'), (70.17468500137329, 'XCEncRunState'), (110.20998311042786, 'XCEncLoopState'), (110.21009111404419, 'XCEncPreRunState'), (110.21504402160645, 'XCEncRunState'), (154.22915410995483, 'XCEncLoopState'), (154.22926712036133, 'XCEncFinishState'), (154.50517797470093, 'XCEncQuitState'), (154.505362033844, 'FinalState')]
271:[(2.9162700176239014, 'XCEncSettingsState'), (9.803002119064331, 'XCEncLoopState'), (9.803117036819458, 'XCEncPreRunState'), (9.808425188064575, 'XCEncRunState'), (53.495373010635376, 'XCEncDumpState'), (59.48400115966797, 'XCEncLoopState'), (59.48415803909302, 'XCEncPreRunState'), (59.49012613296509, 'XCEncRunState'), (106.83379697799683, 'XCEncLoopState'), (106.8339409828186, 'XCEncPreRunState'), (106.83894419670105, 'XCEncRunState'), (138.1414771080017, 'XCEncLoopState'), (138.14161896705627, 'XCEncFinishState'), (138.38035702705383, 'XCEncQuitState'), (138.38049411773682, 'FinalState')]
275:[(2.917462110519409, 'XCEncSettingsState'), (10.032710075378418, 'XCEncLoopState'), (10.032783031463623, 'XCEncPreRunState'), (10.03854513168335, 'XCEncRunState'), (55.87487196922302, 'XCEncDumpState'), (62.465332984924316, 'XCEncLoopState'), (62.46548008918762, 'XCEncPreRunState'), (62.47322702407837, 'XCEncRunState'), (95.56521606445312, 'XCEncLoopState'), (95.56540608406067, 'XCEncPreRunState'), (95.57083106040955, 'XCEncRunState'), (125.22178316116333, 'XCEncLoopState'), (125.22186613082886, 'XCEncFinishState'), (125.42600798606873, 'XCEncQuitState'), (125.42612719535828, 'FinalState')]
279:[(2.919762134552002, 'XCEncSettingsState'), (9.429099082946777, 'XCEncLoopState'), (9.429150104522705, 'XCEncPreRunState'), (9.433552980422974, 'XCEncRunState'), (62.46822500228882, 'XCEncDumpState'), (68.99659609794617, 'XCEncLoopState'), (68.99665713310242, 'XCEncPreRunState'), (69.00046706199646, 'XCEncRunState'), (102.23039507865906, 'XCEncLoopState'), (102.23056101799011, 'XCEncPreRunState'), (102.23821210861206, 'XCEncRunState'), (134.9412431716919, 'XCEncLoopState'), (134.94142603874207, 'XCEncFinishState'), (135.13857412338257, 'XCEncQuitState'), (135.13873505592346, 'FinalState')]
283:[(2.92219614982605, 'XCEncSettingsState'), (10.349409103393555, 'XCEncLoopState'), (10.349539041519165, 'XCEncPreRunState'), (10.356539011001587, 'XCEncRunState'), (65.31101202964783, 'XCEncDumpState'), (72.36913514137268, 'XCEncLoopState'), (72.36931109428406, 'XCEncPreRunState'), (72.37532305717468, 'XCEncRunState'), (106.80923414230347, 'XCEncLoopState'), (106.80937719345093, 'XCEncPreRunState'), (106.81443810462952, 'XCEncRunState'), (127.09541416168213, 'XCEncLoopState'), (127.09556102752686, 'XCEncFinishState'), (127.37322115898132, 'XCEncQuitState'), (127.37335205078125, 'FinalState')]
287:[(2.92325496673584, 'XCEncSettingsState'), (10.463913202285767, 'XCEncLoopState'), (10.463998079299927, 'XCEncPreRunState'), (10.469621181488037, 'XCEncRunState'), (66.40064406394958, 'XCEncDumpState'), (72.11169910430908, 'XCEncLoopState'), (72.11183619499207, 'XCEncPreRunState'), (72.11674404144287, 'XCEncRunState'), (99.35694313049316, 'XCEncLoopState'), (99.35701203346252, 'XCEncPreRunState'), (99.37579107284546, 'XCEncRunState'), (144.64036512374878, 'XCEncLoopState'), (144.64051699638367, 'XCEncFinishState'), (144.90086603164673, 'XCEncQuitState'), (144.9010031223297, 'FinalState')]
291:[(2.9242401123046875, 'XCEncSettingsState'), (9.418573141098022, 'XCEncLoopState'), (9.418636083602905, 'XCEncPreRunState'), (9.43478012084961, 'XCEncRunState'), (68.08256912231445, 'XCEncDumpState'), (75.18516898155212, 'XCEncLoopState'), (75.18535304069519, 'XCEncPreRunState'), (75.19055819511414, 'XCEncRunState'), (119.92534017562866, 'XCEncLoopState'), (119.92547702789307, 'XCEncPreRunState'), (119.92956209182739, 'XCEncRunState'), (146.53665804862976, 'XCEncLoopState'), (146.5368070602417, 'XCEncFinishState'), (146.79086303710938, 'XCEncQuitState'), (146.79103016853333, 'FinalState')]
295:[(2.9253621101379395, 'XCEncSettingsState'), (10.230522155761719, 'XCEncLoopState'), (10.230671167373657, 'XCEncPreRunState'), (10.237105131149292, 'XCEncRunState'), (81.00509810447693, 'XCEncDumpState'), (88.30575919151306, 'XCEncLoopState'), (88.30588412284851, 'XCEncPreRunState'), (88.31122612953186, 'XCEncRunState'), (116.7382709980011, 'XCEncLoopState'), (116.7384340763092, 'XCEncPreRunState'), (116.74364399909973, 'XCEncRunState'), (136.8289930820465, 'XCEncLoopState'), (136.82913208007812, 'XCEncFinishState'), (137.0298671722412, 'XCEncQuitState'), (137.030011177063, 'FinalState')]
299:[(2.928981065750122, 'XCEncSettingsState'), (10.263329029083252, 'XCEncLoopState'), (10.26347804069519, 'XCEncPreRunState'), (10.270255088806152, 'XCEncRunState'), (53.8255181312561, 'XCEncDumpState'), (60.32006597518921, 'XCEncLoopState'), (60.32020115852356, 'XCEncPreRunState'), (60.32577705383301, 'XCEncRunState'), (93.19502401351929, 'XCEncLoopState'), (93.1951630115509, 'XCEncPreRunState'), (93.19977903366089, 'XCEncRunState'), (135.4240641593933, 'XCEncLoopState'), (135.4242091178894, 'XCEncFinishState'), (135.62868404388428, 'XCEncQuitState'), (135.62877798080444, 'FinalState')]
