0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
315:[(2.961336135864258, 'XCEncSettingsState'), (10.53502607345581, 'XCEncLoopState'), (10.535128116607666, 'XCEncPreRunState'), (10.539541959762573, 'XCEncRunState'), (75.57753801345825, 'XCEncDumpState'), (83.18029808998108, 'XCEncLoopState'), (83.1804461479187, 'XCEncPreRunState'), (83.18511605262756, 'XCEncRunState'), (121.58049297332764, 'XCEncLoopState'), (121.5806450843811, 'XCEncPreRunState'), (121.58505892753601, 'XCEncRunState'), (143.51447415351868, 'XCEncLoopState'), (143.51469707489014, 'XCEncFinishState'), (143.77359199523926, 'XCEncQuitState'), (143.77374410629272, 'FinalState')]
319:[(2.96380615234375, 'XCEncSettingsState'), (10.166046142578125, 'XCEncLoopState'), (10.166126012802124, 'XCEncPreRunState'), (10.172384977340698, 'XCEncRunState'), (42.12768006324768, 'XCEncDumpState'), (48.49596095085144, 'XCEncLoopState'), (48.49609994888306, 'XCEncPreRunState'), (48.506009101867676, 'XCEncRunState'), (90.66377115249634, 'XCEncLoopState'), (90.66392612457275, 'XCEncPreRunState'), (90.66895508766174, 'XCEncRunState'), (122.65522313117981, 'XCEncLoopState'), (122.65537595748901, 'XCEncFinishState'), (122.85092902183533, 'XCEncQuitState'), (122.85109806060791, 'FinalState')]
323:[(2.9662771224975586, 'XCEncSettingsState'), (10.362337112426758, 'XCEncLoopState'), (10.362437963485718, 'XCEncPreRunState'), (10.371222972869873, 'XCEncRunState'), (68.66540598869324, 'XCEncDumpState'), (75.8822910785675, 'XCEncLoopState'), (75.88240003585815, 'XCEncPreRunState'), (75.88732814788818, 'XCEncRunState'), (111.03424096107483, 'XCEncLoopState'), (111.03436303138733, 'XCEncPreRunState'), (111.03897309303284, 'XCEncRunState'), (154.64495992660522, 'XCEncLoopState'), (154.6451280117035, 'XCEncFinishState'), (154.84501910209656, 'XCEncQuitState'), (154.8450961112976, 'FinalState')]
327:[(2.9700300693511963, 'XCEncSettingsState'), (10.083869934082031, 'XCEncLoopState'), (10.083997011184692, 'XCEncPreRunState'), (10.093621969223022, 'XCEncRunState'), (69.48614501953125, 'XCEncDumpState'), (76.02324914932251, 'XCEncLoopState'), (76.02340006828308, 'XCEncPreRunState'), (76.02979898452759, 'XCEncRunState'), (104.3122329711914, 'XCEncLoopState'), (104.31236791610718, 'XCEncPreRunState'), (104.31724500656128, 'XCEncRunState'), (140.05662608146667, 'XCEncLoopState'), (140.05676698684692, 'XCEncFinishState'), (140.26202511787415, 'XCEncQuitState'), (140.2621841430664, 'FinalState')]
331:[(2.973734140396118, 'XCEncSettingsState'), (10.326794147491455, 'XCEncLoopState'), (10.326924085617065, 'XCEncPreRunState'), (10.335122108459473, 'XCEncRunState'), (62.75100803375244, 'XCEncDumpState'), (70.08401894569397, 'XCEncLoopState'), (70.0842170715332, 'XCEncPreRunState'), (70.09058809280396, 'XCEncRunState'), (102.88045001029968, 'XCEncLoopState'), (102.88058495521545, 'XCEncPreRunState'), (102.88737392425537, 'XCEncRunState'), (145.32649612426758, 'XCEncLoopState'), (145.32668805122375, 'XCEncFinishState'), (145.58846807479858, 'XCEncQuitState'), (145.58862113952637, 'FinalState')]
335:[(2.97497296333313, 'XCEncSettingsState'), (6.905902147293091, 'XCEncLoopState'), (6.906010150909424, 'XCEncPreRunState'), (6.910656929016113, 'XCEncRunState'), (33.229665994644165, 'XCEncDumpState'), (37.157225131988525, 'XCEncLoopState'), (37.15735912322998, 'XCEncPreRunState'), (37.165661096572876, 'XCEncRunState'), (93.87091994285583, 'XCEncLoopState'), (93.87105011940002, 'XCEncPreRunState'), (93.89420413970947, 'XCEncRunState'), (155.41773414611816, 'XCEncLoopState'), (155.41788506507874, 'XCEncFinishState'), (155.61580300331116, 'XCEncQuitState'), (155.6159520149231, 'FinalState')]
339:[(2.977308988571167, 'XCEncSettingsState'), (10.19825792312622, 'XCEncLoopState'), (10.198332071304321, 'XCEncPreRunState'), (10.203737020492554, 'XCEncRunState'), (65.20685195922852, 'XCEncDumpState'), (71.96094012260437, 'XCEncLoopState'), (71.96109104156494, 'XCEncPreRunState'), (71.96600794792175, 'XCEncRunState'), (103.13375306129456, 'XCEncLoopState'), (103.1339099407196, 'XCEncPreRunState'), (103.13836693763733, 'XCEncRunState'), (123.4260561466217, 'XCEncLoopState'), (123.42622709274292, 'XCEncFinishState'), (123.7364330291748, 'XCEncQuitState'), (123.73656392097473, 'FinalState')]
343:[(2.9796950817108154, 'XCEncSettingsState'), (10.354959964752197, 'XCEncLoopState'), (10.355064153671265, 'XCEncPreRunState'), (10.37131404876709, 'XCEncRunState'), (58.136232137680054, 'XCEncDumpState'), (64.84867596626282, 'XCEncLoopState'), (64.84883999824524, 'XCEncPreRunState'), (64.85496091842651, 'XCEncRunState'), (97.03761506080627, 'XCEncLoopState'), (97.03775215148926, 'XCEncPreRunState'), (97.04345512390137, 'XCEncRunState'), (135.36650204658508, 'XCEncLoopState'), (135.36668300628662, 'XCEncFinishState'), (135.52759504318237, 'XCEncQuitState'), (135.52774095535278, 'FinalState')]
347:[(2.9821839332580566, 'XCEncSettingsState'), (7.0721330642700195, 'XCEncLoopState'), (7.072278022766113, 'XCEncPreRunState'), (7.079462051391602, 'XCEncRunState'), (44.73954105377197, 'XCEncDumpState'), (49.07740902900696, 'XCEncLoopState'), (49.0775089263916, 'XCEncPreRunState'), (49.08057403564453, 'XCEncRunState'), (96.70413708686829, 'XCEncLoopState'), (96.7042589187622, 'XCEncPreRunState'), (96.70793104171753, 'XCEncRunState'), (145.08628702163696, 'XCEncLoopState'), (145.0864701271057, 'XCEncFinishState'), (145.34061098098755, 'XCEncQuitState'), (145.3407380580902, 'FinalState')]
351:[(2.984652042388916, 'XCEncSettingsState'), (9.841692924499512, 'XCEncLoopState'), (9.84177303314209, 'XCEncPreRunState'), (9.847511053085327, 'XCEncRunState'), (54.039803981781006, 'XCEncDumpState'), (60.648322105407715, 'XCEncLoopState'), (60.648452043533325, 'XCEncPreRunState'), (60.65341591835022, 'XCEncRunState'), (94.0894660949707, 'XCEncLoopState'), (94.08959913253784, 'XCEncPreRunState'), (94.09500193595886, 'XCEncRunState'), (137.55017113685608, 'XCEncLoopState'), (137.55033493041992, 'XCEncFinishState'), (137.7048511505127, 'XCEncQuitState'), (137.7050120830536, 'FinalState')]
355:[(2.987065076828003, 'XCEncSettingsState'), (10.184781074523926, 'XCEncLoopState'), (10.184860944747925, 'XCEncPreRunState'), (10.190073013305664, 'XCEncRunState'), (70.65358901023865, 'XCEncDumpState'), (77.48346209526062, 'XCEncLoopState'), (77.48359394073486, 'XCEncPreRunState'), (77.48845505714417, 'XCEncRunState'), (102.36034202575684, 'XCEncLoopState'), (102.36049008369446, 'XCEncPreRunState'), (102.37415409088135, 'XCEncRunState'), (119.17100095748901, 'XCEncLoopState'), (119.17114400863647, 'XCEncFinishState'), (119.33660411834717, 'XCEncQuitState'), (119.33675003051758, 'FinalState')]
359:[(2.990818977355957, 'XCEncSettingsState'), (10.357365131378174, 'XCEncLoopState'), (10.357470989227295, 'XCEncPreRunState'), (10.362743139266968, 'XCEncRunState'), (65.91089200973511, 'XCEncDumpState'), (72.11629605293274, 'XCEncLoopState'), (72.11646795272827, 'XCEncPreRunState'), (72.12224006652832, 'XCEncRunState'), (97.82720112800598, 'XCEncLoopState'), (97.8273389339447, 'XCEncPreRunState'), (97.8323609828949, 'XCEncRunState'), (139.95111894607544, 'XCEncLoopState'), (139.95127296447754, 'XCEncFinishState'), (140.15661692619324, 'XCEncQuitState'), (140.15677499771118, 'FinalState')]
363:[(2.993354082107544, 'XCEncSettingsState'), (10.201921939849854, 'XCEncLoopState'), (10.201996088027954, 'XCEncPreRunState'), (10.205641984939575, 'XCEncRunState'), (64.50297713279724, 'XCEncDumpState'), (70.95906114578247, 'XCEncLoopState'), (70.95915412902832, 'XCEncPreRunState'), (70.96282601356506, 'XCEncRunState'), (108.02881598472595, 'XCEncLoopState'), (108.02897810935974, 'XCEncPreRunState'), (108.03435397148132, 'XCEncRunState'), (145.56972694396973, 'XCEncLoopState'), (145.56988906860352, 'XCEncFinishState'), (145.77368807792664, 'XCEncQuitState'), (145.77383399009705, 'FinalState')]
367:[(2.9959540367126465, 'XCEncSettingsState'), (10.562864065170288, 'XCEncLoopState'), (10.56295394897461, 'XCEncPreRunState'), (10.568812131881714, 'XCEncRunState'), (36.93211793899536, 'XCEncDumpState'), (43.34670615196228, 'XCEncLoopState'), (43.34684610366821, 'XCEncPreRunState'), (43.35183310508728, 'XCEncRunState'), (70.76387000083923, 'XCEncLoopState'), (70.76399207115173, 'XCEncPreRunState'), (70.76855492591858, 'XCEncRunState'), (115.0011830329895, 'XCEncLoopState'), (115.00134015083313, 'XCEncFinishState'), (115.17841792106628, 'XCEncQuitState'), (115.17860007286072, 'FinalState')]
371:[(2.99824595451355, 'XCEncSettingsState'), (10.080213069915771, 'XCEncLoopState'), (10.080338954925537, 'XCEncPreRunState'), (10.090461015701294, 'XCEncRunState'), (40.69817495346069, 'XCEncDumpState'), (45.964914083480835, 'XCEncLoopState'), (45.96503305435181, 'XCEncPreRunState'), (45.97031497955322, 'XCEncRunState'), (77.88397002220154, 'XCEncLoopState'), (77.88414096832275, 'XCEncPreRunState'), (77.89230012893677, 'XCEncRunState'), (111.07279109954834, 'XCEncLoopState'), (111.0729570388794, 'XCEncFinishState'), (111.23814105987549, 'XCEncQuitState'), (111.23827195167542, 'FinalState')]
375:[(2.9995269775390625, 'XCEncSettingsState'), (10.362828016281128, 'XCEncLoopState'), (10.362925052642822, 'XCEncPreRunState'), (10.36841607093811, 'XCEncRunState'), (54.05100202560425, 'XCEncDumpState'), (60.11437010765076, 'XCEncLoopState'), (60.11449408531189, 'XCEncPreRunState'), (60.11934304237366, 'XCEncRunState'), (91.90507292747498, 'XCEncLoopState'), (91.90522408485413, 'XCEncPreRunState'), (91.91043710708618, 'XCEncRunState'), (127.79816913604736, 'XCEncLoopState'), (127.79832291603088, 'XCEncFinishState'), (127.94769191741943, 'XCEncQuitState'), (127.9478440284729, 'FinalState')]
379:[(3.0007851123809814, 'XCEncSettingsState'), (10.466171979904175, 'XCEncLoopState'), (10.466289043426514, 'XCEncPreRunState'), (10.470791101455688, 'XCEncRunState'), (97.437166929245, 'XCEncDumpState'), (106.7538640499115, 'XCEncLoopState'), (106.7540271282196, 'XCEncPreRunState'), (106.75872707366943, 'XCEncRunState'), (142.69037795066833, 'XCEncLoopState'), (142.69058108329773, 'XCEncPreRunState'), (142.69526314735413, 'XCEncRunState'), (166.56502103805542, 'XCEncLoopState'), (166.56524801254272, 'XCEncFinishState'), (166.92774510383606, 'XCEncQuitState'), (166.92791104316711, 'FinalState')]
383:[(3.003225088119507, 'XCEncSettingsState'), (6.917859077453613, 'XCEncLoopState'), (6.917961120605469, 'XCEncPreRunState'), (6.922383069992065, 'XCEncRunState'), (69.93602204322815, 'XCEncDumpState'), (74.99686813354492, 'XCEncLoopState'), (74.99695992469788, 'XCEncPreRunState'), (75.00225114822388, 'XCEncRunState'), (117.19789910316467, 'XCEncLoopState'), (117.1980459690094, 'XCEncPreRunState'), (117.20248413085938, 'XCEncRunState'), (151.30697512626648, 'XCEncLoopState'), (151.30718207359314, 'XCEncFinishState'), (151.5746841430664, 'XCEncQuitState'), (151.57483005523682, 'FinalState')]
387:[(3.004373073577881, 'XCEncSettingsState'), (10.23329210281372, 'XCEncLoopState'), (10.23336410522461, 'XCEncPreRunState'), (10.23802399635315, 'XCEncRunState'), (105.38266491889954, 'XCEncDumpState'), (111.58608102798462, 'XCEncLoopState'), (111.58624601364136, 'XCEncPreRunState'), (111.59157705307007, 'XCEncRunState'), (148.44676804542542, 'XCEncLoopState'), (148.44691395759583, 'XCEncPreRunState'), (148.45154309272766, 'XCEncRunState'), (203.29214000701904, 'XCEncLoopState'), (203.29228901863098, 'XCEncFinishState'), (203.71115708351135, 'XCEncQuitState'), (203.71130800247192, 'FinalState')]
391:[(3.006814956665039, 'XCEncSettingsState'), (6.947116136550903, 'XCEncLoopState'), (6.9472739696502686, 'XCEncPreRunState'), (6.952701091766357, 'XCEncRunState'), (51.15705704689026, 'XCEncDumpState'), (55.72952103614807, 'XCEncLoopState'), (55.729679107666016, 'XCEncPreRunState'), (55.73559212684631, 'XCEncRunState'), (128.4631769657135, 'XCEncLoopState'), (128.46332097053528, 'XCEncPreRunState'), (128.4676320552826, 'XCEncRunState'), (195.41460704803467, 'XCEncLoopState'), (195.41476011276245, 'XCEncFinishState'), (195.6606640815735, 'XCEncQuitState'), (195.66081404685974, 'FinalState')]
395:[(3.0105860233306885, 'XCEncSettingsState'), (6.912919998168945, 'XCEncLoopState'), (6.913025140762329, 'XCEncPreRunState'), (6.918200969696045, 'XCEncRunState'), (36.82187795639038, 'XCEncDumpState'), (41.18381595611572, 'XCEncLoopState'), (41.18392515182495, 'XCEncPreRunState'), (41.18812012672424, 'XCEncRunState'), (76.95303511619568, 'XCEncLoopState'), (76.95317602157593, 'XCEncPreRunState'), (76.9591109752655, 'XCEncRunState'), (146.6446270942688, 'XCEncLoopState'), (146.64478611946106, 'XCEncFinishState'), (146.85894894599915, 'XCEncQuitState'), (146.85911202430725, 'FinalState')]
399:[(3.0165209770202637, 'XCEncSettingsState'), (10.011640071868896, 'XCEncLoopState'), (10.011774063110352, 'XCEncPreRunState'), (10.020570993423462, 'XCEncRunState'), (53.215397119522095, 'XCEncDumpState'), (60.91382312774658, 'XCEncLoopState'), (60.91393709182739, 'XCEncPreRunState'), (60.91925311088562, 'XCEncRunState'), (97.11818099021912, 'XCEncLoopState'), (97.11833500862122, 'XCEncPreRunState'), (97.12462902069092, 'XCEncRunState'), (144.51609897613525, 'XCEncLoopState'), (144.51625108718872, 'XCEncFinishState'), (144.73045992851257, 'XCEncQuitState'), (144.73063492774963, 'FinalState')]
403:[(3.019092082977295, 'XCEncSettingsState'), (6.91525411605835, 'XCEncLoopState'), (6.91535210609436, 'XCEncPreRunState'), (6.922475099563599, 'XCEncRunState'), (31.988214015960693, 'XCEncDumpState'), (36.09401607513428, 'XCEncLoopState'), (36.09416103363037, 'XCEncPreRunState'), (36.100852966308594, 'XCEncRunState'), (81.74476099014282, 'XCEncLoopState'), (81.74489903450012, 'XCEncPreRunState'), (81.75072813034058, 'XCEncRunState'), (115.31913113594055, 'XCEncLoopState'), (115.31928300857544, 'XCEncFinishState'), (115.47445011138916, 'XCEncQuitState'), (115.4746720790863, 'FinalState')]
407:[(3.020348072052002, 'XCEncSettingsState'), (10.485116004943848, 'XCEncLoopState'), (10.485237121582031, 'XCEncPreRunState'), (10.490162134170532, 'XCEncRunState'), (43.45713996887207, 'XCEncDumpState'), (49.899214029312134, 'XCEncLoopState'), (49.899373054504395, 'XCEncPreRunState'), (49.9050669670105, 'XCEncRunState'), (81.79894495010376, 'XCEncLoopState'), (81.79907011985779, 'XCEncPreRunState'), (81.80368113517761, 'XCEncRunState'), (128.92376399040222, 'XCEncLoopState'), (128.92390513420105, 'XCEncFinishState'), (129.0890121459961, 'XCEncQuitState'), (129.0891830921173, 'FinalState')]
411:[(3.021583080291748, 'XCEncSettingsState'), (10.637814998626709, 'XCEncLoopState'), (10.637933015823364, 'XCEncPreRunState'), (10.64294695854187, 'XCEncRunState'), (42.636889934539795, 'XCEncDumpState'), (48.63776206970215, 'XCEncLoopState'), (48.63789510726929, 'XCEncPreRunState'), (48.643190145492554, 'XCEncRunState'), (80.40748906135559, 'XCEncLoopState'), (80.40763902664185, 'XCEncPreRunState'), (80.41361904144287, 'XCEncRunState'), (107.88536310195923, 'XCEncLoopState'), (107.88551592826843, 'XCEncFinishState'), (108.08841514587402, 'XCEncQuitState'), (108.0885419845581, 'FinalState')]
415:[(3.0227749347686768, 'XCEncSettingsState'), (6.950046062469482, 'XCEncLoopState'), (6.950150966644287, 'XCEncPreRunState'), (6.95527195930481, 'XCEncRunState'), (23.446285009384155, 'XCEncDumpState'), (27.353981018066406, 'XCEncLoopState'), (27.354126930236816, 'XCEncPreRunState'), (27.359797954559326, 'XCEncRunState'), (78.97592091560364, 'XCEncLoopState'), (78.9760410785675, 'XCEncPreRunState'), (78.9810209274292, 'XCEncRunState'), (125.91212701797485, 'XCEncLoopState'), (125.91224694252014, 'XCEncFinishState'), (126.13893008232117, 'XCEncQuitState'), (126.13909912109375, 'FinalState')]
419:[(3.0251331329345703, 'XCEncSettingsState'), (10.527724981307983, 'XCEncLoopState'), (10.52782392501831, 'XCEncPreRunState'), (10.533040046691895, 'XCEncRunState'), (44.64129996299744, 'XCEncDumpState'), (50.91938900947571, 'XCEncLoopState'), (50.91952395439148, 'XCEncPreRunState'), (50.92506003379822, 'XCEncRunState'), (91.25406813621521, 'XCEncLoopState'), (91.25420999526978, 'XCEncPreRunState'), (91.2598569393158, 'XCEncRunState'), (129.81735610961914, 'XCEncLoopState'), (129.81751012802124, 'XCEncFinishState'), (129.92118096351624, 'XCEncQuitState'), (129.92133712768555, 'FinalState')]
423:[(3.026224136352539, 'XCEncSettingsState'), (7.028955936431885, 'XCEncLoopState'), (7.029048919677734, 'XCEncPreRunState'), (7.032884120941162, 'XCEncRunState'), (21.330039978027344, 'XCEncDumpState'), (24.910722970962524, 'XCEncLoopState'), (24.910887956619263, 'XCEncPreRunState'), (24.917278051376343, 'XCEncRunState'), (57.235904932022095, 'XCEncLoopState'), (57.23608112335205, 'XCEncPreRunState'), (57.24199104309082, 'XCEncRunState'), (91.51050209999084, 'XCEncLoopState'), (91.51070499420166, 'XCEncFinishState'), (91.66840410232544, 'XCEncQuitState'), (91.6685540676117, 'FinalState')]
427:[(3.0300159454345703, 'XCEncSettingsState'), (6.915550947189331, 'XCEncLoopState'), (6.9156410694122314, 'XCEncPreRunState'), (6.920345067977905, 'XCEncRunState'), (27.1697781085968, 'XCEncDumpState'), (30.967446088790894, 'XCEncLoopState'), (30.967584133148193, 'XCEncPreRunState'), (30.97318696975708, 'XCEncRunState'), (64.1065399646759, 'XCEncLoopState'), (64.10663795471191, 'XCEncPreRunState'), (64.11030197143555, 'XCEncRunState'), (108.39156913757324, 'XCEncLoopState'), (108.3917019367218, 'XCEncFinishState'), (108.60916209220886, 'XCEncQuitState'), (108.60932111740112, 'FinalState')]
431:[(3.034381151199341, 'XCEncSettingsState'), (10.552068948745728, 'XCEncLoopState'), (10.552190065383911, 'XCEncPreRunState'), (10.570657014846802, 'XCEncRunState'), (47.40288496017456, 'XCEncDumpState'), (53.78036403656006, 'XCEncLoopState'), (53.780527114868164, 'XCEncPreRunState'), (53.78629803657532, 'XCEncRunState'), (85.15057396888733, 'XCEncLoopState'), (85.15068006515503, 'XCEncPreRunState'), (85.15426206588745, 'XCEncRunState'), (114.96352005004883, 'XCEncLoopState'), (114.96365404129028, 'XCEncFinishState'), (115.22107791900635, 'XCEncQuitState'), (115.22122192382812, 'FinalState')]
435:[(3.0379700660705566, 'XCEncSettingsState'), (10.22557806968689, 'XCEncLoopState'), (10.225650072097778, 'XCEncPreRunState'), (10.230396032333374, 'XCEncRunState'), (32.1556830406189, 'XCEncDumpState'), (36.910102128982544, 'XCEncLoopState'), (36.91023397445679, 'XCEncPreRunState'), (36.915117025375366, 'XCEncRunState'), (84.25668597221375, 'XCEncLoopState'), (84.25679302215576, 'XCEncPreRunState'), (84.26102805137634, 'XCEncRunState'), (121.12153792381287, 'XCEncLoopState'), (121.1216790676117, 'XCEncFinishState'), (121.31651496887207, 'XCEncQuitState'), (121.31665897369385, 'FinalState')]
439:[(3.0391409397125244, 'XCEncSettingsState'), (6.894284963607788, 'XCEncLoopState'), (6.894395112991333, 'XCEncPreRunState'), (6.898922920227051, 'XCEncRunState'), (27.108295917510986, 'XCEncDumpState'), (30.198478937149048, 'XCEncLoopState'), (30.19865894317627, 'XCEncPreRunState'), (30.204472064971924, 'XCEncRunState'), (71.81551098823547, 'XCEncLoopState'), (71.8156750202179, 'XCEncPreRunState'), (71.82093596458435, 'XCEncRunState'), (100.56188607215881, 'XCEncLoopState'), (100.56203699111938, 'XCEncFinishState'), (100.77795910835266, 'XCEncQuitState'), (100.77811193466187, 'FinalState')]
443:[(3.0402719974517822, 'XCEncSettingsState'), (6.967900037765503, 'XCEncLoopState'), (6.967997074127197, 'XCEncPreRunState'), (6.973870038986206, 'XCEncRunState'), (36.273669958114624, 'XCEncDumpState'), (39.75789713859558, 'XCEncLoopState'), (39.75801491737366, 'XCEncPreRunState'), (39.764811992645264, 'XCEncRunState'), (75.53607201576233, 'XCEncLoopState'), (75.53622198104858, 'XCEncPreRunState'), (75.5414719581604, 'XCEncRunState'), (116.93334102630615, 'XCEncLoopState'), (116.93349599838257, 'XCEncFinishState'), (117.2536609172821, 'XCEncQuitState'), (117.25377106666565, 'FinalState')]
447:[(3.0428199768066406, 'XCEncSettingsState'), (10.763688087463379, 'XCEncLoopState'), (10.763817071914673, 'XCEncPreRunState'), (10.769601106643677, 'XCEncRunState'), (51.57873010635376, 'XCEncDumpState'), (57.187561988830566, 'XCEncLoopState'), (57.18771505355835, 'XCEncPreRunState'), (57.1938591003418, 'XCEncRunState'), (83.7832601070404, 'XCEncLoopState'), (83.78338599205017, 'XCEncPreRunState'), (83.78967499732971, 'XCEncRunState'), (116.14267897605896, 'XCEncLoopState'), (116.14283609390259, 'XCEncFinishState'), (116.35164403915405, 'XCEncQuitState'), (116.35176992416382, 'FinalState')]
451:[(3.0452799797058105, 'XCEncSettingsState'), (6.95744514465332, 'XCEncLoopState'), (6.957550048828125, 'XCEncPreRunState'), (6.9619340896606445, 'XCEncRunState'), (56.225374937057495, 'XCEncDumpState'), (60.86118507385254, 'XCEncLoopState'), (60.86134314537048, 'XCEncPreRunState'), (60.86743402481079, 'XCEncRunState'), (83.24223113059998, 'XCEncLoopState'), (83.24236392974854, 'XCEncPreRunState'), (83.24717998504639, 'XCEncRunState'), (129.09544396400452, 'XCEncLoopState'), (129.09559297561646, 'XCEncFinishState'), (129.33510303497314, 'XCEncQuitState'), (129.33524799346924, 'FinalState')]
455:[(3.0464749336242676, 'XCEncSettingsState'), (6.959743976593018, 'XCEncLoopState'), (6.959838151931763, 'XCEncPreRunState'), (6.963846921920776, 'XCEncRunState'), (29.826210021972656, 'XCEncDumpState'), (33.330289125442505, 'XCEncLoopState'), (33.33043193817139, 'XCEncPreRunState'), (33.336122035980225, 'XCEncRunState'), (87.33784794807434, 'XCEncLoopState'), (87.33794498443604, 'XCEncPreRunState'), (87.34138298034668, 'XCEncRunState'), (139.6086869239807, 'XCEncLoopState'), (139.60883402824402, 'XCEncFinishState'), (139.81498408317566, 'XCEncQuitState'), (139.81515192985535, 'FinalState')]
459:[(3.0489511489868164, 'XCEncSettingsState'), (10.764084100723267, 'XCEncLoopState'), (10.76419997215271, 'XCEncPreRunState'), (10.769711017608643, 'XCEncRunState'), (42.843750953674316, 'XCEncDumpState'), (47.935994148254395, 'XCEncLoopState'), (47.93613004684448, 'XCEncPreRunState'), (47.94169807434082, 'XCEncRunState'), (79.17147898674011, 'XCEncLoopState'), (79.17166805267334, 'XCEncPreRunState'), (79.17746305465698, 'XCEncRunState'), (137.9631860256195, 'XCEncLoopState'), (137.96334195137024, 'XCEncFinishState'), (138.11567091941833, 'XCEncQuitState'), (138.11580395698547, 'FinalState')]
463:[(3.0538411140441895, 'XCEncSettingsState'), (6.952855110168457, 'XCEncLoopState'), (6.952959060668945, 'XCEncPreRunState'), (6.9600510597229, 'XCEncRunState'), (31.317321062088013, 'XCEncDumpState'), (34.92417502403259, 'XCEncLoopState'), (34.924309968948364, 'XCEncPreRunState'), (34.9296989440918, 'XCEncRunState'), (76.2971580028534, 'XCEncLoopState'), (76.29730606079102, 'XCEncPreRunState'), (76.3024251461029, 'XCEncRunState'), (143.94488406181335, 'XCEncLoopState'), (143.94503593444824, 'XCEncFinishState'), (144.20341300964355, 'XCEncQuitState'), (144.2035779953003, 'FinalState')]
467:[(3.0584919452667236, 'XCEncSettingsState'), (10.335216999053955, 'XCEncLoopState'), (10.335331916809082, 'XCEncPreRunState'), (10.340312004089355, 'XCEncRunState'), (46.89862394332886, 'XCEncDumpState'), (52.28916907310486, 'XCEncLoopState'), (52.28929615020752, 'XCEncPreRunState'), (52.29443407058716, 'XCEncRunState'), (88.25021004676819, 'XCEncLoopState'), (88.25037598609924, 'XCEncPreRunState'), (88.25613307952881, 'XCEncRunState'), (129.9949140548706, 'XCEncLoopState'), (129.99501609802246, 'XCEncFinishState'), (130.1571581363678, 'XCEncQuitState'), (130.1573131084442, 'FinalState')]
471:[(3.0609850883483887, 'XCEncSettingsState'), (10.270036935806274, 'XCEncLoopState'), (10.27010703086853, 'XCEncPreRunState'), (10.277760028839111, 'XCEncRunState'), (70.12619709968567, 'XCEncDumpState'), (76.70804905891418, 'XCEncLoopState'), (76.70818495750427, 'XCEncPreRunState'), (76.71300005912781, 'XCEncRunState'), (98.84428811073303, 'XCEncLoopState'), (98.84444808959961, 'XCEncPreRunState'), (98.85006499290466, 'XCEncRunState'), (141.4809079170227, 'XCEncLoopState'), (141.48105692863464, 'XCEncFinishState'), (141.68885612487793, 'XCEncQuitState'), (141.68894600868225, 'FinalState')]
475:[(3.0622739791870117, 'XCEncSettingsState'), (6.938323974609375, 'XCEncLoopState'), (6.938425064086914, 'XCEncPreRunState'), (6.942666053771973, 'XCEncRunState'), (47.91678810119629, 'XCEncDumpState'), (54.202412128448486, 'XCEncLoopState'), (54.20257806777954, 'XCEncPreRunState'), (54.20809292793274, 'XCEncRunState'), (145.30957508087158, 'XCEncLoopState'), (145.3097379207611, 'XCEncPreRunState'), (145.317125082016, 'XCEncRunState'), (195.5836489200592, 'XCEncLoopState'), (195.5838029384613, 'XCEncFinishState'), (195.84241104125977, 'XCEncQuitState'), (195.8425920009613, 'FinalState')]
479:[(3.0635509490966797, 'XCEncSettingsState'), (10.401021003723145, 'XCEncLoopState'), (10.40111494064331, 'XCEncPreRunState'), (10.407726049423218, 'XCEncRunState'), (141.12634110450745, 'XCEncDumpState'), (151.46753692626953, 'XCEncLoopState'), (151.46769499778748, 'XCEncPreRunState'), (151.47420191764832, 'XCEncRunState'), (187.86220407485962, 'XCEncLoopState'), (187.8623571395874, 'XCEncPreRunState'), (187.8671281337738, 'XCEncRunState'), (206.8588969707489, 'XCEncLoopState'), (206.85904693603516, 'XCEncFinishState'), (207.37931108474731, 'XCEncQuitState'), (207.37945795059204, 'FinalState')]
483:[(3.065896987915039, 'XCEncSettingsState'), (10.560611963272095, 'XCEncLoopState'), (10.560703039169312, 'XCEncPreRunState'), (10.567014932632446, 'XCEncRunState'), (59.88626194000244, 'XCEncDumpState'), (66.08564114570618, 'XCEncLoopState'), (66.0857470035553, 'XCEncPreRunState'), (66.09061598777771, 'XCEncRunState'), (101.20451092720032, 'XCEncLoopState'), (101.20467710494995, 'XCEncPreRunState'), (101.21155309677124, 'XCEncRunState'), (158.22698497772217, 'XCEncLoopState'), (158.22712397575378, 'XCEncFinishState'), (158.43902206420898, 'XCEncQuitState'), (158.4391689300537, 'FinalState')]
