0:[(0.05315995216369629, 'XCEncSettingsState'), (6.8799920082092285, 'XCEncLoopState'), (6.880118131637573, 'XCEncPreRunState'), (7.0908589363098145, 'XCEncRunState'), (23.34770894050598, 'XCEncDumpState'), (28.185683965682983, 'XCEncLoopState'), (28.185832977294922, 'XCEncFinishState'), (28.41687798500061, 'XCEncQuitState'), (28.41704297065735, 'FinalState')]
351:[(2.965338945388794, 'XCEncSettingsState'), (8.928112030029297, 'XCEncLoopState'), (8.928205013275146, 'XCEncPreRunState'), (8.935576915740967, 'XCEncRunState'), (54.95256805419922, 'XCEncDumpState'), (61.40899896621704, 'XCEncLoopState'), (61.40911793708801, 'XCEncPreRunState'), (61.41439700126648, 'XCEncRunState'), (84.33607196807861, 'XCEncLoopState'), (84.33620595932007, 'XCEncPreRunState'), (84.34473299980164, 'XCEncRunState'), (128.70645904541016, 'XCEncLoopState'), (128.7065839767456, 'XCEncFinishState'), (128.87211298942566, 'XCEncQuitState'), (128.87225794792175, 'FinalState')]
355:[(2.9689650535583496, 'XCEncSettingsState'), (6.912601947784424, 'XCEncLoopState'), (6.912732124328613, 'XCEncPreRunState'), (6.91814398765564, 'XCEncRunState'), (45.46768593788147, 'XCEncDumpState'), (49.910948038101196, 'XCEncLoopState'), (49.911102056503296, 'XCEncPreRunState'), (49.92023491859436, 'XCEncRunState'), (93.52350997924805, 'XCEncLoopState'), (93.52365493774414, 'XCEncPreRunState'), (93.52866506576538, 'XCEncRunState'), (128.3598289489746, 'XCEncLoopState'), (128.3599669933319, 'XCEncFinishState'), (128.56546306610107, 'XCEncQuitState'), (128.56561493873596, 'FinalState')]
359:[(2.972562074661255, 'XCEncSettingsState'), (9.46033501625061, 'XCEncLoopState'), (9.460385084152222, 'XCEncPreRunState'), (9.465291023254395, 'XCEncRunState'), (67.37248706817627, 'XCEncDumpState'), (73.84025001525879, 'XCEncLoopState'), (73.84038305282593, 'XCEncPreRunState'), (73.84535598754883, 'XCEncRunState'), (106.82408404350281, 'XCEncLoopState'), (106.82417607307434, 'XCEncPreRunState'), (106.83035898208618, 'XCEncRunState'), (140.3298900127411, 'XCEncLoopState'), (140.33000898361206, 'XCEncFinishState'), (140.53363609313965, 'XCEncQuitState'), (140.53379201889038, 'FinalState')]
363:[(2.975069046020508, 'XCEncSettingsState'), (10.280051946640015, 'XCEncLoopState'), (10.280148983001709, 'XCEncPreRunState'), (10.28745412826538, 'XCEncRunState'), (64.29554104804993, 'XCEncDumpState'), (70.41412806510925, 'XCEncLoopState'), (70.41423010826111, 'XCEncPreRunState'), (70.41897106170654, 'XCEncRunState'), (102.87893009185791, 'XCEncLoopState'), (102.87908792495728, 'XCEncPreRunState'), (102.88658404350281, 'XCEncRunState'), (136.07458806037903, 'XCEncLoopState'), (136.07475590705872, 'XCEncFinishState'), (136.3394730091095, 'XCEncQuitState'), (136.3396279811859, 'FinalState')]
367:[(2.976314067840576, 'XCEncSettingsState'), (10.40453290939331, 'XCEncLoopState'), (10.404633045196533, 'XCEncPreRunState'), (10.411150932312012, 'XCEncRunState'), (37.53234791755676, 'XCEncDumpState'), (44.42277407646179, 'XCEncLoopState'), (44.42291498184204, 'XCEncPreRunState'), (44.429234981536865, 'XCEncRunState'), (78.36353611946106, 'XCEncLoopState'), (78.36368107795715, 'XCEncPreRunState'), (78.36920213699341, 'XCEncRunState'), (114.08922004699707, 'XCEncLoopState'), (114.08934712409973, 'XCEncFinishState'), (114.31312012672424, 'XCEncQuitState'), (114.31324791908264, 'FinalState')]
371:[(2.979954957962036, 'XCEncSettingsState'), (10.345541954040527, 'XCEncLoopState'), (10.345709085464478, 'XCEncPreRunState'), (10.355484008789062, 'XCEncRunState'), (40.47209095954895, 'XCEncDumpState'), (45.64500713348389, 'XCEncLoopState'), (45.6451370716095, 'XCEncPreRunState'), (45.65241599082947, 'XCEncRunState'), (74.1992859840393, 'XCEncLoopState'), (74.19946098327637, 'XCEncPreRunState'), (74.20581912994385, 'XCEncRunState'), (109.14757704734802, 'XCEncLoopState'), (109.14771103858948, 'XCEncFinishState'), (109.60907912254333, 'XCEncQuitState'), (109.60923790931702, 'FinalState')]
375:[(2.9824349880218506, 'XCEncSettingsState'), (7.33190393447876, 'XCEncLoopState'), (7.332051038742065, 'XCEncPreRunState'), (7.337408065795898, 'XCEncRunState'), (33.501405000686646, 'XCEncDumpState'), (37.415870904922485, 'XCEncLoopState'), (37.41600298881531, 'XCEncPreRunState'), (37.42147994041443, 'XCEncRunState'), (80.56033301353455, 'XCEncLoopState'), (80.56045293807983, 'XCEncPreRunState'), (80.56448793411255, 'XCEncRunState'), (129.21570897102356, 'XCEncLoopState'), (129.21587491035461, 'XCEncFinishState'), (129.36739706993103, 'XCEncQuitState'), (129.36754703521729, 'FinalState')]
379:[(2.9847710132598877, 'XCEncSettingsState'), (6.895445108413696, 'XCEncLoopState'), (6.895586013793945, 'XCEncPreRunState'), (6.901214122772217, 'XCEncRunState'), (65.58810806274414, 'XCEncDumpState'), (71.15846800804138, 'XCEncLoopState'), (71.158607006073, 'XCEncPreRunState'), (71.16357898712158, 'XCEncRunState'), (126.97501111030579, 'XCEncLoopState'), (126.97515511512756, 'XCEncPreRunState'), (126.97975707054138, 'XCEncRunState'), (164.2834289073944, 'XCEncLoopState'), (164.28359293937683, 'XCEncFinishState'), (164.54635310173035, 'XCEncQuitState'), (164.5465109348297, 'FinalState')]
383:[(2.9872400760650635, 'XCEncSettingsState'), (10.198272943496704, 'XCEncLoopState'), (10.198396921157837, 'XCEncPreRunState'), (10.205765008926392, 'XCEncRunState'), (110.87902092933655, 'XCEncDumpState'), (118.69863605499268, 'XCEncLoopState'), (118.69878005981445, 'XCEncPreRunState'), (118.70370411872864, 'XCEncRunState'), (143.95423793792725, 'XCEncLoopState'), (143.95438504219055, 'XCEncPreRunState'), (143.95855402946472, 'XCEncRunState'), (160.08856201171875, 'XCEncLoopState'), (160.08873009681702, 'XCEncFinishState'), (160.54449605941772, 'XCEncQuitState'), (160.5446479320526, 'FinalState')]
387:[(2.9909651279449463, 'XCEncSettingsState'), (10.397885084152222, 'XCEncLoopState'), (10.397990942001343, 'XCEncPreRunState'), (10.404850006103516, 'XCEncRunState'), (109.01470613479614, 'XCEncDumpState'), (118.80117106437683, 'XCEncLoopState'), (118.80131196975708, 'XCEncPreRunState'), (118.80833101272583, 'XCEncRunState'), (155.8475480079651, 'XCEncLoopState'), (155.847718000412, 'XCEncPreRunState'), (155.8531210422516, 'XCEncRunState'), (190.93968796730042, 'XCEncLoopState'), (190.93994402885437, 'XCEncFinishState'), (191.50840210914612, 'XCEncQuitState'), (191.50855612754822, 'FinalState')]
391:[(2.9933629035949707, 'XCEncSettingsState'), (6.920825958251953, 'XCEncLoopState'), (6.920936107635498, 'XCEncPreRunState'), (6.925976037979126, 'XCEncRunState'), (51.78643202781677, 'XCEncDumpState'), (56.44645094871521, 'XCEncLoopState'), (56.44660305976868, 'XCEncPreRunState'), (56.45277190208435, 'XCEncRunState'), (110.65813398361206, 'XCEncLoopState'), (110.65827012062073, 'XCEncPreRunState'), (110.66499590873718, 'XCEncRunState'), (186.16603112220764, 'XCEncLoopState'), (186.16622400283813, 'XCEncFinishState'), (186.4358479976654, 'XCEncQuitState'), (186.4360089302063, 'FinalState')]
395:[(2.9958059787750244, 'XCEncSettingsState'), (10.507735967636108, 'XCEncLoopState'), (10.507889986038208, 'XCEncPreRunState'), (10.51487112045288, 'XCEncRunState'), (59.19142293930054, 'XCEncDumpState'), (65.66935706138611, 'XCEncLoopState'), (65.66945600509644, 'XCEncPreRunState'), (65.67450594902039, 'XCEncRunState'), (97.92423605918884, 'XCEncLoopState'), (97.92438101768494, 'XCEncPreRunState'), (97.93000197410583, 'XCEncRunState'), (146.14451503753662, 'XCEncLoopState'), (146.1446681022644, 'XCEncFinishState'), (146.3530991077423, 'XCEncQuitState'), (146.35325002670288, 'FinalState')]
399:[(2.9970059394836426, 'XCEncSettingsState'), (6.937624931335449, 'XCEncLoopState'), (6.9377760887146, 'XCEncPreRunState'), (6.9437549114227295, 'XCEncRunState'), (32.461748123168945, 'XCEncDumpState'), (36.697267055511475, 'XCEncLoopState'), (36.69739508628845, 'XCEncPreRunState'), (36.702731132507324, 'XCEncRunState'), (78.99305295944214, 'XCEncLoopState'), (78.99317598342896, 'XCEncPreRunState'), (78.99807596206665, 'XCEncRunState'), (132.25817704200745, 'XCEncLoopState'), (132.2583200931549, 'XCEncFinishState'), (132.46096396446228, 'XCEncQuitState'), (132.46113109588623, 'FinalState')]
403:[(3.000598907470703, 'XCEncSettingsState'), (10.372931957244873, 'XCEncLoopState'), (10.373053073883057, 'XCEncPreRunState'), (10.381669044494629, 'XCEncRunState'), (51.916378021240234, 'XCEncDumpState'), (58.66609191894531, 'XCEncLoopState'), (58.66620206832886, 'XCEncPreRunState'), (58.67124104499817, 'XCEncRunState'), (94.16330790519714, 'XCEncLoopState'), (94.1634590625763, 'XCEncPreRunState'), (94.16943192481995, 'XCEncRunState'), (129.74390411376953, 'XCEncLoopState'), (129.74405694007874, 'XCEncFinishState'), (129.94824194908142, 'XCEncQuitState'), (129.94837999343872, 'FinalState')]
407:[(3.002953052520752, 'XCEncSettingsState'), (6.978794097900391, 'XCEncLoopState'), (6.97890305519104, 'XCEncPreRunState'), (6.983891010284424, 'XCEncRunState'), (27.55104112625122, 'XCEncDumpState'), (31.92725396156311, 'XCEncLoopState'), (31.927406072616577, 'XCEncPreRunState'), (31.93384099006653, 'XCEncRunState'), (79.05943703651428, 'XCEncLoopState'), (79.0595691204071, 'XCEncPreRunState'), (79.0645079612732, 'XCEncRunState'), (138.4279019832611, 'XCEncLoopState'), (138.42807006835938, 'XCEncFinishState'), (138.63482403755188, 'XCEncQuitState'), (138.63498401641846, 'FinalState')]
411:[(3.00543212890625, 'XCEncSettingsState'), (10.309948921203613, 'XCEncLoopState'), (10.31003999710083, 'XCEncPreRunState'), (10.315726041793823, 'XCEncRunState'), (42.145402908325195, 'XCEncDumpState'), (48.19622492790222, 'XCEncLoopState'), (48.196351051330566, 'XCEncPreRunState'), (48.20174503326416, 'XCEncRunState'), (82.52766799926758, 'XCEncLoopState'), (82.52782106399536, 'XCEncPreRunState'), (82.53234910964966, 'XCEncRunState'), (122.51368999481201, 'XCEncLoopState'), (122.51384592056274, 'XCEncFinishState'), (122.72727298736572, 'XCEncQuitState'), (122.72742795944214, 'FinalState')]
415:[(3.006701946258545, 'XCEncSettingsState'), (8.987051010131836, 'XCEncLoopState'), (8.987131118774414, 'XCEncPreRunState'), (8.992389917373657, 'XCEncRunState'), (34.900567054748535, 'XCEncDumpState'), (40.40373110771179, 'XCEncLoopState'), (40.40389704704285, 'XCEncPreRunState'), (40.40927505493164, 'XCEncRunState'), (76.73273611068726, 'XCEncLoopState'), (76.73284006118774, 'XCEncPreRunState'), (76.73671102523804, 'XCEncRunState'), (117.45063209533691, 'XCEncLoopState'), (117.45078301429749, 'XCEncFinishState'), (117.60858798027039, 'XCEncQuitState'), (117.60875010490417, 'FinalState')]
419:[(3.009113073348999, 'XCEncSettingsState'), (6.948483943939209, 'XCEncLoopState'), (6.948633909225464, 'XCEncPreRunState'), (6.954996109008789, 'XCEncRunState'), (27.359198093414307, 'XCEncDumpState'), (31.352970123291016, 'XCEncLoopState'), (31.35310697555542, 'XCEncPreRunState'), (31.358930110931396, 'XCEncRunState'), (74.79236793518066, 'XCEncLoopState'), (74.79251003265381, 'XCEncPreRunState'), (74.79783511161804, 'XCEncRunState'), (113.37401604652405, 'XCEncLoopState'), (113.37416791915894, 'XCEncFinishState'), (113.57565307617188, 'XCEncQuitState'), (113.57582306861877, 'FinalState')]
423:[(3.0102341175079346, 'XCEncSettingsState'), (10.136588096618652, 'XCEncLoopState'), (10.136686086654663, 'XCEncPreRunState'), (10.141217947006226, 'XCEncRunState'), (33.43560004234314, 'XCEncDumpState'), (38.96967697143555, 'XCEncLoopState'), (38.96980309486389, 'XCEncPreRunState'), (38.97513699531555, 'XCEncRunState'), (68.26024603843689, 'XCEncLoopState'), (68.26037406921387, 'XCEncPreRunState'), (68.26509213447571, 'XCEncRunState'), (105.7825779914856, 'XCEncLoopState'), (105.78272604942322, 'XCEncFinishState'), (105.98643493652344, 'XCEncQuitState'), (105.98658609390259, 'FinalState')]
427:[(3.0125861167907715, 'XCEncSettingsState'), (9.263381958007812, 'XCEncLoopState'), (9.263477087020874, 'XCEncPreRunState'), (9.2728750705719, 'XCEncRunState'), (43.3759241104126, 'XCEncDumpState'), (48.6927490234375, 'XCEncLoopState'), (48.69289708137512, 'XCEncPreRunState'), (48.69887900352478, 'XCEncRunState'), (68.60211205482483, 'XCEncLoopState'), (68.60229396820068, 'XCEncPreRunState'), (68.60906195640564, 'XCEncRunState'), (99.93251895904541, 'XCEncLoopState'), (99.93265509605408, 'XCEncFinishState'), (100.08574104309082, 'XCEncQuitState'), (100.08586001396179, 'FinalState')]
431:[(3.0166220664978027, 'XCEncSettingsState'), (7.03584098815918, 'XCEncLoopState'), (7.0359649658203125, 'XCEncPreRunState'), (7.041002988815308, 'XCEncRunState'), (29.526745080947876, 'XCEncDumpState'), (33.60333800315857, 'XCEncLoopState'), (33.603492975234985, 'XCEncPreRunState'), (33.609687089920044, 'XCEncRunState'), (53.627496004104614, 'XCEncLoopState'), (53.62761998176575, 'XCEncPreRunState'), (53.63247990608215, 'XCEncRunState'), (105.49325108528137, 'XCEncLoopState'), (105.49340891838074, 'XCEncFinishState'), (105.64996099472046, 'XCEncQuitState'), (105.65010809898376, 'FinalState')]
435:[(3.019186019897461, 'XCEncSettingsState'), (9.840712070465088, 'XCEncLoopState'), (9.840801000595093, 'XCEncPreRunState'), (9.846779108047485, 'XCEncRunState'), (32.232850074768066, 'XCEncDumpState'), (37.65201711654663, 'XCEncLoopState'), (37.652183055877686, 'XCEncPreRunState'), (37.66099691390991, 'XCEncRunState'), (90.9719910621643, 'XCEncLoopState'), (90.9721131324768, 'XCEncPreRunState'), (90.97706413269043, 'XCEncRunState'), (142.76252508163452, 'XCEncLoopState'), (142.76268005371094, 'XCEncFinishState'), (143.06914496421814, 'XCEncQuitState'), (143.06929802894592, 'FinalState')]
439:[(3.0215959548950195, 'XCEncSettingsState'), (9.263674020767212, 'XCEncLoopState'), (9.263767957687378, 'XCEncPreRunState'), (9.269926071166992, 'XCEncRunState'), (42.75469899177551, 'XCEncDumpState'), (47.942201137542725, 'XCEncLoopState'), (47.942326068878174, 'XCEncPreRunState'), (47.948352098464966, 'XCEncRunState'), (72.8299469947815, 'XCEncLoopState'), (72.83006501197815, 'XCEncPreRunState'), (72.83447790145874, 'XCEncRunState'), (95.2464919090271, 'XCEncLoopState'), (95.24665403366089, 'XCEncFinishState'), (95.40660691261292, 'XCEncQuitState'), (95.40676093101501, 'FinalState')]
443:[(3.0252299308776855, 'XCEncSettingsState'), (9.13425898551941, 'XCEncLoopState'), (9.13430905342102, 'XCEncPreRunState'), (9.139570951461792, 'XCEncRunState'), (57.925233125686646, 'XCEncDumpState'), (61.48929500579834, 'XCEncLoopState'), (61.489423990249634, 'XCEncPreRunState'), (61.49494910240173, 'XCEncRunState'), (81.02796912193298, 'XCEncLoopState'), (81.0281229019165, 'XCEncPreRunState'), (81.03391003608704, 'XCEncRunState'), (112.7953610420227, 'XCEncLoopState'), (112.7955219745636, 'XCEncFinishState'), (112.95375990867615, 'XCEncQuitState'), (112.95383405685425, 'FinalState')]
447:[(3.026482105255127, 'XCEncSettingsState'), (10.42468810081482, 'XCEncLoopState'), (10.424772024154663, 'XCEncPreRunState'), (10.431257963180542, 'XCEncRunState'), (52.31034994125366, 'XCEncDumpState'), (57.821316957473755, 'XCEncLoopState'), (57.82147002220154, 'XCEncPreRunState'), (57.8272659778595, 'XCEncRunState'), (81.23671793937683, 'XCEncLoopState'), (81.23685693740845, 'XCEncPreRunState'), (81.2425971031189, 'XCEncRunState'), (114.65548396110535, 'XCEncLoopState'), (114.65565991401672, 'XCEncFinishState'), (114.90896797180176, 'XCEncQuitState'), (114.90914702415466, 'FinalState')]
451:[(3.027704954147339, 'XCEncSettingsState'), (10.156786918640137, 'XCEncLoopState'), (10.156877994537354, 'XCEncPreRunState'), (10.163804054260254, 'XCEncRunState'), (88.16047096252441, 'XCEncDumpState'), (95.14114594459534, 'XCEncLoopState'), (95.14128303527832, 'XCEncPreRunState'), (95.14882493019104, 'XCEncRunState'), (127.22366094589233, 'XCEncLoopState'), (127.22898697853088, 'XCEncPreRunState'), (127.2359299659729, 'XCEncRunState'), (142.00068402290344, 'XCEncLoopState'), (142.00083208084106, 'XCEncFinishState'), (142.2574770450592, 'XCEncQuitState'), (142.25763607025146, 'FinalState')]
455:[(3.028898000717163, 'XCEncSettingsState'), (9.134416103363037, 'XCEncLoopState'), (9.134460926055908, 'XCEncPreRunState'), (9.139636039733887, 'XCEncRunState'), (41.42394995689392, 'XCEncDumpState'), (45.0062301158905, 'XCEncLoopState'), (45.00637102127075, 'XCEncPreRunState'), (45.01164698600769, 'XCEncRunState'), (65.26877403259277, 'XCEncLoopState'), (65.26887798309326, 'XCEncPreRunState'), (65.27458810806274, 'XCEncRunState'), (151.77631902694702, 'XCEncLoopState'), (151.77649903297424, 'XCEncFinishState'), (151.97598910331726, 'XCEncQuitState'), (151.97615003585815, 'FinalState')]
459:[(3.0299479961395264, 'XCEncSettingsState'), (10.597501993179321, 'XCEncLoopState'), (10.59762692451477, 'XCEncPreRunState'), (10.602756977081299, 'XCEncRunState'), (43.08763003349304, 'XCEncDumpState'), (48.711573123931885, 'XCEncLoopState'), (48.71170711517334, 'XCEncPreRunState'), (48.7183780670166, 'XCEncRunState'), (79.77885293960571, 'XCEncLoopState'), (79.77900791168213, 'XCEncPreRunState'), (79.78547406196594, 'XCEncRunState'), (153.5025599002838, 'XCEncLoopState'), (153.5026969909668, 'XCEncFinishState'), (153.74888491630554, 'XCEncQuitState'), (153.74903202056885, 'FinalState')]
463:[(3.0311119556427, 'XCEncSettingsState'), (10.193581104278564, 'XCEncLoopState'), (10.193711042404175, 'XCEncPreRunState'), (10.202088117599487, 'XCEncRunState'), (51.1743221282959, 'XCEncDumpState'), (57.150020122528076, 'XCEncLoopState'), (57.15016007423401, 'XCEncPreRunState'), (57.15508008003235, 'XCEncRunState'), (87.74997591972351, 'XCEncLoopState'), (87.75009202957153, 'XCEncPreRunState'), (87.75481104850769, 'XCEncRunState'), (128.17019200325012, 'XCEncLoopState'), (128.17034602165222, 'XCEncFinishState'), (128.43123698234558, 'XCEncQuitState'), (128.4313759803772, 'FinalState')]
467:[(3.034773111343384, 'XCEncSettingsState'), (9.884207963943481, 'XCEncLoopState'), (9.884346961975098, 'XCEncPreRunState'), (9.892637968063354, 'XCEncRunState'), (46.02145504951477, 'XCEncDumpState'), (50.85729193687439, 'XCEncLoopState'), (50.857439041137695, 'XCEncPreRunState'), (50.86328911781311, 'XCEncRunState'), (85.5915949344635, 'XCEncLoopState'), (85.59175109863281, 'XCEncPreRunState'), (85.59763503074646, 'XCEncRunState'), (127.11471605300903, 'XCEncLoopState'), (127.11486601829529, 'XCEncFinishState'), (127.31750512123108, 'XCEncQuitState'), (127.31764793395996, 'FinalState')]
471:[(3.0409369468688965, 'XCEncSettingsState'), (9.358529090881348, 'XCEncLoopState'), (9.358602046966553, 'XCEncPreRunState'), (9.363662958145142, 'XCEncRunState'), (68.1878969669342, 'XCEncDumpState'), (75.39827299118042, 'XCEncLoopState'), (75.39841103553772, 'XCEncPreRunState'), (75.40383791923523, 'XCEncRunState'), (100.03729891777039, 'XCEncLoopState'), (100.03744602203369, 'XCEncPreRunState'), (100.04241991043091, 'XCEncRunState'), (142.8759949207306, 'XCEncLoopState'), (142.87613797187805, 'XCEncFinishState'), (143.08414101600647, 'XCEncQuitState'), (143.08427596092224, 'FinalState')]
475:[(3.0444729328155518, 'XCEncSettingsState'), (10.282556056976318, 'XCEncLoopState'), (10.282651901245117, 'XCEncPreRunState'), (10.289782047271729, 'XCEncRunState'), (67.44366312026978, 'XCEncDumpState'), (72.81537294387817, 'XCEncLoopState'), (72.81549596786499, 'XCEncPreRunState'), (72.82056713104248, 'XCEncRunState'), (167.43623805046082, 'XCEncLoopState'), (167.4364070892334, 'XCEncPreRunState'), (167.4406750202179, 'XCEncRunState'), (200.690819978714, 'XCEncLoopState'), (200.69098591804504, 'XCEncFinishState'), (200.94260501861572, 'XCEncQuitState'), (200.94276404380798, 'FinalState')]
479:[(3.0469260215759277, 'XCEncSettingsState'), (6.968533992767334, 'XCEncLoopState'), (6.968652009963989, 'XCEncPreRunState'), (6.974184036254883, 'XCEncRunState'), (88.84956097602844, 'XCEncDumpState'), (95.44813895225525, 'XCEncLoopState'), (95.44830393791199, 'XCEncPreRunState'), (95.45422196388245, 'XCEncRunState'), (148.79841899871826, 'XCEncLoopState'), (148.79857110977173, 'XCEncPreRunState'), (148.8116979598999, 'XCEncRunState'), (206.21017909049988, 'XCEncLoopState'), (206.2103660106659, 'XCEncFinishState'), (206.77165293693542, 'XCEncQuitState'), (206.77183508872986, 'FinalState')]
483:[(3.048090934753418, 'XCEncSettingsState'), (10.048473119735718, 'XCEncLoopState'), (10.048598051071167, 'XCEncPreRunState'), (10.054641008377075, 'XCEncRunState'), (60.203001976013184, 'XCEncDumpState'), (64.06295800209045, 'XCEncLoopState'), (64.06310796737671, 'XCEncPreRunState'), (64.06894993782043, 'XCEncRunState'), (108.42347192764282, 'XCEncLoopState'), (108.42360091209412, 'XCEncPreRunState'), (108.42808103561401, 'XCEncRunState'), (163.35500502586365, 'XCEncLoopState'), (163.35515594482422, 'XCEncFinishState'), (163.66788601875305, 'XCEncQuitState'), (163.66804099082947, 'FinalState')]
487:[(3.050481081008911, 'XCEncSettingsState'), (10.12885308265686, 'XCEncLoopState'), (10.128961086273193, 'XCEncPreRunState'), (10.133908987045288, 'XCEncRunState'), (30.353025913238525, 'XCEncDumpState'), (34.58206009864807, 'XCEncLoopState'), (34.582216024398804, 'XCEncPreRunState'), (34.588382959365845, 'XCEncRunState'), (60.66499304771423, 'XCEncLoopState'), (60.665120124816895, 'XCEncPreRunState'), (60.67045211791992, 'XCEncRunState'), (85.65918493270874, 'XCEncLoopState'), (85.65932106971741, 'XCEncFinishState'), (85.81124997138977, 'XCEncQuitState'), (85.81138396263123, 'FinalState')]
491:[(3.0528299808502197, 'XCEncSettingsState'), (9.013768911361694, 'XCEncLoopState'), (9.013839960098267, 'XCEncPreRunState'), (9.020082950592041, 'XCEncRunState'), (41.33039093017578, 'XCEncDumpState'), (46.52323794364929, 'XCEncLoopState'), (46.52337694168091, 'XCEncPreRunState'), (46.528496980667114, 'XCEncRunState'), (74.98548412322998, 'XCEncLoopState'), (74.98567700386047, 'XCEncPreRunState'), (74.9911379814148, 'XCEncRunState'), (94.39274191856384, 'XCEncLoopState'), (94.39287996292114, 'XCEncFinishState'), (94.55182790756226, 'XCEncQuitState'), (94.55197095870972, 'FinalState')]
495:[(3.0553441047668457, 'XCEncSettingsState'), (9.575021028518677, 'XCEncLoopState'), (9.57510495185852, 'XCEncPreRunState'), (9.581170082092285, 'XCEncRunState'), (41.64676809310913, 'XCEncDumpState'), (46.97983908653259, 'XCEncLoopState'), (46.97997498512268, 'XCEncPreRunState'), (47.00958704948425, 'XCEncRunState'), (70.26929998397827, 'XCEncLoopState'), (70.26942706108093, 'XCEncPreRunState'), (70.27344012260437, 'XCEncRunState'), (112.58310794830322, 'XCEncLoopState'), (112.58325099945068, 'XCEncFinishState'), (112.74167895317078, 'XCEncQuitState'), (112.74183392524719, 'FinalState')]
499:[(3.0566000938415527, 'XCEncSettingsState'), (10.266753911972046, 'XCEncLoopState'), (10.26685094833374, 'XCEncPreRunState'), (10.274487018585205, 'XCEncRunState'), (54.664271116256714, 'XCEncDumpState'), (60.47371196746826, 'XCEncLoopState'), (60.47384691238403, 'XCEncPreRunState'), (60.48168110847473, 'XCEncRunState'), (91.14102411270142, 'XCEncLoopState'), (91.14118599891663, 'XCEncPreRunState'), (91.1473879814148, 'XCEncRunState'), (111.43628406524658, 'XCEncLoopState'), (111.43637990951538, 'XCEncFinishState'), (111.64122009277344, 'XCEncQuitState'), (111.64137291908264, 'FinalState')]
503:[(3.0577380657196045, 'XCEncSettingsState'), (9.588019132614136, 'XCEncLoopState'), (9.588091135025024, 'XCEncPreRunState'), (9.593071937561035, 'XCEncRunState'), (69.49808812141418, 'XCEncDumpState'), (75.64514803886414, 'XCEncLoopState'), (75.64524006843567, 'XCEncPreRunState'), (75.64955592155457, 'XCEncRunState'), (108.04781913757324, 'XCEncLoopState'), (108.04796409606934, 'XCEncPreRunState'), (108.05484390258789, 'XCEncRunState'), (122.59439206123352, 'XCEncLoopState'), (122.59453701972961, 'XCEncFinishState'), (122.79871010780334, 'XCEncQuitState'), (122.79885911941528, 'FinalState')]
507:[(3.060084104537964, 'XCEncSettingsState'), (6.96311092376709, 'XCEncLoopState'), (6.963228940963745, 'XCEncPreRunState'), (6.968915939331055, 'XCEncRunState'), (25.758968114852905, 'XCEncDumpState'), (28.723541975021362, 'XCEncLoopState'), (28.723693132400513, 'XCEncPreRunState'), (28.729789972305298, 'XCEncRunState'), (64.33841109275818, 'XCEncLoopState'), (64.33848595619202, 'XCEncPreRunState'), (64.34159708023071, 'XCEncRunState'), (125.33116412162781, 'XCEncLoopState'), (125.3313090801239, 'XCEncFinishState'), (125.48027205467224, 'XCEncQuitState'), (125.48042702674866, 'FinalState')]
511:[(3.0612380504608154, 'XCEncSettingsState'), (10.417622089385986, 'XCEncLoopState'), (10.417716026306152, 'XCEncPreRunState'), (10.424952030181885, 'XCEncRunState'), (49.674050092697144, 'XCEncDumpState'), (55.09645390510559, 'XCEncLoopState'), (55.09654712677002, 'XCEncPreRunState'), (55.10197591781616, 'XCEncRunState'), (85.79358291625977, 'XCEncLoopState'), (85.79373502731323, 'XCEncPreRunState'), (85.79931902885437, 'XCEncRunState'), (115.82271003723145, 'XCEncLoopState'), (115.82287406921387, 'XCEncFinishState'), (115.98474597930908, 'XCEncQuitState'), (115.98489904403687, 'FinalState')]
515:[(3.0622799396514893, 'XCEncSettingsState'), (10.428754091262817, 'XCEncLoopState'), (10.42884111404419, 'XCEncPreRunState'), (10.43335509300232, 'XCEncRunState'), (39.716567039489746, 'XCEncDumpState'), (44.72006607055664, 'XCEncLoopState'), (44.72020101547241, 'XCEncPreRunState'), (44.725517988204956, 'XCEncRunState'), (76.79436492919922, 'XCEncLoopState'), (76.79451203346252, 'XCEncPreRunState'), (76.80017590522766, 'XCEncRunState'), (121.3109381198883, 'XCEncLoopState'), (121.31109690666199, 'XCEncFinishState'), (121.51608109474182, 'XCEncQuitState'), (121.51624298095703, 'FinalState')]
519:[(3.0658910274505615, 'XCEncSettingsState'), (9.986757040023804, 'XCEncLoopState'), (9.986828088760376, 'XCEncPreRunState'), (9.992228031158447, 'XCEncRunState'), (50.64179301261902, 'XCEncDumpState'), (56.342175006866455, 'XCEncLoopState'), (56.34232306480408, 'XCEncPreRunState'), (56.34848594665527, 'XCEncRunState'), (87.33999490737915, 'XCEncLoopState'), (87.34013104438782, 'XCEncPreRunState'), (87.34544205665588, 'XCEncRunState'), (100.99530792236328, 'XCEncLoopState'), (100.9954469203949, 'XCEncFinishState'), (101.14323401451111, 'XCEncQuitState'), (101.14340400695801, 'FinalState')]
