0:[(0.26582908630371094, 'XCEncSettingsState'), (4.261011123657227, 'XCEncLoopState'), (4.261102914810181, 'XCEncPreRunState'), (4.2666099071502686, 'XCEncRunState'), (26.81825089454651, 'XCEncDumpState'), (36.55345702171326, 'XCEncLoopState'), (36.553597927093506, 'XCEncFinishState'), (36.986790895462036, 'XCEncQuitState'), (36.98687410354614, 'FinalState')]
95:[(2.800391912460327, 'XCEncSettingsState'), (6.677074909210205, 'XCEncLoopState'), (6.6771790981292725, 'XCEncPreRunState'), (6.708100080490112, 'XCEncRunState'), (30.2810800075531, 'XCEncDumpState'), (34.56152892112732, 'XCEncLoopState'), (34.561628103256226, 'XCEncPreRunState'), (34.56812000274658, 'XCEncRunState'), (60.38340497016907, 'XCEncLoopState'), (60.38356900215149, 'XCEncPreRunState'), (60.39092302322388, 'XCEncRunState'), (71.91639399528503, 'XCEncLoopState'), (71.91650700569153, 'XCEncFinishState'), (72.1856529712677, 'XCEncQuitState'), (72.1858069896698, 'FinalState')]
99:[(2.8015029430389404, 'XCEncSettingsState'), (4.905426979064941, 'XCEncLoopState'), (4.905551910400391, 'XCEncPreRunState'), (4.91402006149292, 'XCEncRunState'), (18.990031957626343, 'XCEncDumpState'), (21.44888997077942, 'XCEncLoopState'), (21.44902205467224, 'XCEncPreRunState'), (21.456521034240723, 'XCEncRunState'), (36.23759603500366, 'XCEncLoopState'), (36.237725019454956, 'XCEncPreRunState'), (36.244301080703735, 'XCEncRunState'), (61.90301990509033, 'XCEncLoopState'), (61.90317702293396, 'XCEncFinishState'), (62.075051069259644, 'XCEncQuitState'), (62.075206995010376, 'FinalState')]
103:[(2.8027329444885254, 'XCEncSettingsState'), (6.716891050338745, 'XCEncLoopState'), (6.717016935348511, 'XCEncPreRunState'), (6.725282907485962, 'XCEncRunState'), (32.010420083999634, 'XCEncDumpState'), (35.79403495788574, 'XCEncLoopState'), (35.794193983078, 'XCEncPreRunState'), (35.80095100402832, 'XCEncRunState'), (58.464016914367676, 'XCEncLoopState'), (58.464191913604736, 'XCEncPreRunState'), (58.47178792953491, 'XCEncRunState'), (78.17584490776062, 'XCEncLoopState'), (78.17602896690369, 'XCEncFinishState'), (78.34864807128906, 'XCEncQuitState'), (78.34872794151306, 'FinalState')]
107:[(2.806325912475586, 'XCEncSettingsState'), (6.092714071273804, 'XCEncLoopState'), (6.092777967453003, 'XCEncPreRunState'), (6.0972349643707275, 'XCEncRunState'), (28.012460947036743, 'XCEncDumpState'), (32.2343430519104, 'XCEncLoopState'), (32.23441290855408, 'XCEncPreRunState'), (32.23804712295532, 'XCEncRunState'), (54.761810064315796, 'XCEncLoopState'), (54.761955976486206, 'XCEncPreRunState'), (54.76814794540405, 'XCEncRunState'), (71.96198391914368, 'XCEncLoopState'), (71.9621160030365, 'XCEncFinishState'), (72.11934900283813, 'XCEncQuitState'), (72.11945295333862, 'FinalState')]
111:[(2.8087570667266846, 'XCEncSettingsState'), (6.278739929199219, 'XCEncLoopState'), (6.278815031051636, 'XCEncPreRunState'), (6.283920049667358, 'XCEncRunState'), (22.62185502052307, 'XCEncDumpState'), (26.376553058624268, 'XCEncLoopState'), (26.376681089401245, 'XCEncPreRunState'), (26.383076906204224, 'XCEncRunState'), (52.11768889427185, 'XCEncLoopState'), (52.11780405044556, 'XCEncPreRunState'), (52.12179493904114, 'XCEncRunState'), (68.03523302078247, 'XCEncLoopState'), (68.03533005714417, 'XCEncFinishState'), (68.30233097076416, 'XCEncQuitState'), (68.30248188972473, 'FinalState')]
115:[(2.8111319541931152, 'XCEncSettingsState'), (6.648485898971558, 'XCEncLoopState'), (6.648581027984619, 'XCEncPreRunState'), (6.6527040004730225, 'XCEncRunState'), (27.154464960098267, 'XCEncDumpState'), (30.932862043380737, 'XCEncLoopState'), (30.932971000671387, 'XCEncPreRunState'), (30.93887996673584, 'XCEncRunState'), (54.62134099006653, 'XCEncLoopState'), (54.62148904800415, 'XCEncPreRunState'), (54.625113010406494, 'XCEncRunState'), (64.4430730342865, 'XCEncLoopState'), (64.44321799278259, 'XCEncFinishState'), (64.70983600616455, 'XCEncQuitState'), (64.70994901657104, 'FinalState')]
119:[(2.815948009490967, 'XCEncSettingsState'), (6.083452939987183, 'XCEncLoopState'), (6.083514928817749, 'XCEncPreRunState'), (6.089569091796875, 'XCEncRunState'), (32.322880029678345, 'XCEncDumpState'), (36.1689829826355, 'XCEncLoopState'), (36.16907000541687, 'XCEncPreRunState'), (36.174845933914185, 'XCEncRunState'), (58.668253898620605, 'XCEncLoopState'), (58.66841101646423, 'XCEncPreRunState'), (58.674638986587524, 'XCEncRunState'), (70.22980690002441, 'XCEncLoopState'), (70.22995805740356, 'XCEncFinishState'), (70.45757007598877, 'XCEncQuitState'), (70.45772099494934, 'FinalState')]
123:[(2.819546937942505, 'XCEncSettingsState'), (4.947484016418457, 'XCEncLoopState'), (4.947623014450073, 'XCEncPreRunState'), (4.953628063201904, 'XCEncRunState'), (20.782602071762085, 'XCEncDumpState'), (23.16048312187195, 'XCEncLoopState'), (23.160582065582275, 'XCEncPreRunState'), (23.164709091186523, 'XCEncRunState'), (44.53684711456299, 'XCEncLoopState'), (44.53699493408203, 'XCEncPreRunState'), (44.54200601577759, 'XCEncRunState'), (66.93710803985596, 'XCEncLoopState'), (66.93725395202637, 'XCEncFinishState'), (67.14842009544373, 'XCEncQuitState'), (67.14860606193542, 'FinalState')]
127:[(2.822084903717041, 'XCEncSettingsState'), (6.791604995727539, 'XCEncLoopState'), (6.791711091995239, 'XCEncPreRunState'), (6.796576976776123, 'XCEncRunState'), (31.770328044891357, 'XCEncDumpState'), (35.61447310447693, 'XCEncLoopState'), (35.61459302902222, 'XCEncPreRunState'), (35.62150001525879, 'XCEncRunState'), (59.889862060546875, 'XCEncLoopState'), (59.89001703262329, 'XCEncPreRunState'), (59.897538900375366, 'XCEncRunState'), (70.43915510177612, 'XCEncLoopState'), (70.43930411338806, 'XCEncFinishState'), (70.64581489562988, 'XCEncQuitState'), (70.64594101905823, 'FinalState')]
131:[(2.8230741024017334, 'XCEncSettingsState'), (6.738533973693848, 'XCEncLoopState'), (6.738678932189941, 'XCEncPreRunState'), (6.745071887969971, 'XCEncRunState'), (30.00471806526184, 'XCEncDumpState'), (33.82471799850464, 'XCEncLoopState'), (33.824862003326416, 'XCEncPreRunState'), (33.83004307746887, 'XCEncRunState'), (58.03755593299866, 'XCEncLoopState'), (58.03771710395813, 'XCEncPreRunState'), (58.0427360534668, 'XCEncRunState'), (70.94039702415466, 'XCEncLoopState'), (70.94053912162781, 'XCEncFinishState'), (71.15647101402283, 'XCEncQuitState'), (71.15661811828613, 'FinalState')]
135:[(2.8241961002349854, 'XCEncSettingsState'), (5.766556024551392, 'XCEncLoopState'), (5.766607046127319, 'XCEncPreRunState'), (5.775093078613281, 'XCEncRunState'), (26.23491597175598, 'XCEncDumpState'), (29.70660710334778, 'XCEncLoopState'), (29.70672607421875, 'XCEncPreRunState'), (29.716973066329956, 'XCEncRunState'), (51.42482900619507, 'XCEncLoopState'), (51.42498707771301, 'XCEncPreRunState'), (51.43206310272217, 'XCEncRunState'), (67.9166579246521, 'XCEncLoopState'), (67.91680693626404, 'XCEncFinishState'), (68.07379198074341, 'XCEncQuitState'), (68.07391810417175, 'FinalState')]
139:[(2.826545000076294, 'XCEncSettingsState'), (6.245629072189331, 'XCEncLoopState'), (6.24570894241333, 'XCEncPreRunState'), (6.2535459995269775, 'XCEncRunState'), (28.01008105278015, 'XCEncDumpState'), (31.65860104560852, 'XCEncLoopState'), (31.658684015274048, 'XCEncPreRunState'), (31.664931058883667, 'XCEncRunState'), (54.50940203666687, 'XCEncLoopState'), (54.50955009460449, 'XCEncPreRunState'), (54.51674795150757, 'XCEncRunState'), (65.75856304168701, 'XCEncLoopState'), (65.75872898101807, 'XCEncFinishState'), (65.97157001495361, 'XCEncQuitState'), (65.97171211242676, 'FinalState')]
143:[(2.8302528858184814, 'XCEncSettingsState'), (5.980829954147339, 'XCEncLoopState'), (5.980940103530884, 'XCEncPreRunState'), (5.990231990814209, 'XCEncRunState'), (23.714639902114868, 'XCEncDumpState'), (27.121367931365967, 'XCEncLoopState'), (27.121458053588867, 'XCEncPreRunState'), (27.125114917755127, 'XCEncRunState'), (49.323599100112915, 'XCEncLoopState'), (49.323753118515015, 'XCEncPreRunState'), (49.32876396179199, 'XCEncRunState'), (63.828957080841064, 'XCEncLoopState'), (63.82910490036011, 'XCEncFinishState'), (63.99105095863342, 'XCEncQuitState'), (63.99120211601257, 'FinalState')]
147:[(2.832789897918701, 'XCEncSettingsState'), (6.914139032363892, 'XCEncLoopState'), (6.914240121841431, 'XCEncPreRunState'), (6.9217119216918945, 'XCEncRunState'), (24.53447699546814, 'XCEncDumpState'), (28.15499210357666, 'XCEncLoopState'), (28.155121088027954, 'XCEncPreRunState'), (28.16365909576416, 'XCEncRunState'), (50.58153200149536, 'XCEncLoopState'), (50.58162498474121, 'XCEncPreRunState'), (50.587531089782715, 'XCEncRunState'), (67.96361088752747, 'XCEncLoopState'), (67.96374702453613, 'XCEncFinishState'), (68.17385601997375, 'XCEncQuitState'), (68.17402195930481, 'FinalState')]
151:[(2.83528995513916, 'XCEncSettingsState'), (6.766345977783203, 'XCEncLoopState'), (6.766463994979858, 'XCEncPreRunState'), (6.7743659019470215, 'XCEncRunState'), (22.542808055877686, 'XCEncDumpState'), (25.807663917541504, 'XCEncLoopState'), (25.807801008224487, 'XCEncPreRunState'), (25.815335035324097, 'XCEncRunState'), (48.51943802833557, 'XCEncLoopState'), (48.51956605911255, 'XCEncPreRunState'), (48.52586007118225, 'XCEncRunState'), (69.12492108345032, 'XCEncLoopState'), (69.12975597381592, 'XCEncFinishState'), (69.28103995323181, 'XCEncQuitState'), (69.28119397163391, 'FinalState')]
155:[(2.8388750553131104, 'XCEncSettingsState'), (6.708362102508545, 'XCEncLoopState'), (6.708503007888794, 'XCEncPreRunState'), (6.7199320793151855, 'XCEncRunState'), (24.09536600112915, 'XCEncDumpState'), (27.43317699432373, 'XCEncLoopState'), (27.43333101272583, 'XCEncPreRunState'), (27.441390991210938, 'XCEncRunState'), (50.057512044906616, 'XCEncLoopState'), (50.057612895965576, 'XCEncPreRunState'), (50.06418299674988, 'XCEncRunState'), (57.48114490509033, 'XCEncLoopState'), (57.481273889541626, 'XCEncFinishState'), (57.739012002944946, 'XCEncQuitState'), (57.73921990394592, 'FinalState')]
159:[(2.839977979660034, 'XCEncSettingsState'), (5.073959112167358, 'XCEncLoopState'), (5.074076890945435, 'XCEncPreRunState'), (5.081434965133667, 'XCEncRunState'), (15.253243923187256, 'XCEncDumpState'), (17.611007928848267, 'XCEncLoopState'), (17.611146926879883, 'XCEncPreRunState'), (17.618288040161133, 'XCEncRunState'), (39.76903700828552, 'XCEncLoopState'), (39.769176959991455, 'XCEncPreRunState'), (39.77699589729309, 'XCEncRunState'), (63.767417907714844, 'XCEncLoopState'), (63.76756811141968, 'XCEncFinishState'), (64.03888607025146, 'XCEncQuitState'), (64.0390191078186, 'FinalState')]
163:[(2.8411691188812256, 'XCEncSettingsState'), (6.757803916931152, 'XCEncLoopState'), (6.757930040359497, 'XCEncPreRunState'), (6.766726016998291, 'XCEncRunState'), (21.875051021575928, 'XCEncDumpState'), (25.634814977645874, 'XCEncLoopState'), (25.634902954101562, 'XCEncPreRunState'), (25.641202926635742, 'XCEncRunState'), (47.373307943344116, 'XCEncLoopState'), (47.37345004081726, 'XCEncPreRunState'), (47.3812620639801, 'XCEncRunState'), (59.973987102508545, 'XCEncLoopState'), (59.97412991523743, 'XCEncFinishState'), (60.18442106246948, 'XCEncQuitState'), (60.18456506729126, 'FinalState')]
167:[(2.8422739505767822, 'XCEncSettingsState'), (6.7301928997039795, 'XCEncLoopState'), (6.7303080558776855, 'XCEncPreRunState'), (6.738998889923096, 'XCEncRunState'), (22.990681886672974, 'XCEncDumpState'), (26.37694811820984, 'XCEncLoopState'), (26.377070903778076, 'XCEncPreRunState'), (26.385874032974243, 'XCEncRunState'), (48.91992807388306, 'XCEncLoopState'), (48.920053005218506, 'XCEncPreRunState'), (48.92705702781677, 'XCEncRunState'), (63.732269048690796, 'XCEncLoopState'), (63.732404947280884, 'XCEncFinishState'), (63.88904309272766, 'XCEncQuitState'), (63.88915705680847, 'FinalState')]
171:[(2.844640016555786, 'XCEncSettingsState'), (6.629854917526245, 'XCEncLoopState'), (6.629945993423462, 'XCEncPreRunState'), (6.6369469165802, 'XCEncRunState'), (20.822258949279785, 'XCEncDumpState'), (24.146011114120483, 'XCEncLoopState'), (24.14615511894226, 'XCEncPreRunState'), (24.15405297279358, 'XCEncRunState'), (46.16593599319458, 'XCEncLoopState'), (46.16607403755188, 'XCEncPreRunState'), (46.17250609397888, 'XCEncRunState'), (66.82036995887756, 'XCEncLoopState'), (66.82046890258789, 'XCEncFinishState'), (67.15313005447388, 'XCEncQuitState'), (67.15328907966614, 'FinalState')]
175:[(2.846930980682373, 'XCEncSettingsState'), (5.628761053085327, 'XCEncLoopState'), (5.628824949264526, 'XCEncPreRunState'), (5.633174896240234, 'XCEncRunState'), (22.080941915512085, 'XCEncDumpState'), (25.490789890289307, 'XCEncLoopState'), (25.490883111953735, 'XCEncPreRunState'), (25.495198965072632, 'XCEncRunState'), (41.14463400840759, 'XCEncLoopState'), (41.14476704597473, 'XCEncPreRunState'), (41.14954590797424, 'XCEncRunState'), (63.99826908111572, 'XCEncLoopState'), (63.99843907356262, 'XCEncFinishState'), (64.1995780467987, 'XCEncQuitState'), (64.19970393180847, 'FinalState')]
179:[(2.8491621017456055, 'XCEncSettingsState'), (7.006110906600952, 'XCEncLoopState'), (7.006228923797607, 'XCEncPreRunState'), (7.036962032318115, 'XCEncRunState'), (18.573424100875854, 'XCEncDumpState'), (21.636730909347534, 'XCEncLoopState'), (21.63679599761963, 'XCEncPreRunState'), (21.642124891281128, 'XCEncRunState'), (42.39058208465576, 'XCEncLoopState'), (42.39073705673218, 'XCEncPreRunState'), (42.397841930389404, 'XCEncRunState'), (53.41646909713745, 'XCEncLoopState'), (53.416625022888184, 'XCEncFinishState'), (53.62364602088928, 'XCEncQuitState'), (53.623785972595215, 'FinalState')]
183:[(2.8539490699768066, 'XCEncSettingsState'), (4.995639085769653, 'XCEncLoopState'), (4.9957849979400635, 'XCEncPreRunState'), (5.004199981689453, 'XCEncRunState'), (12.167628049850464, 'XCEncDumpState'), (14.286031007766724, 'XCEncLoopState'), (14.286185026168823, 'XCEncPreRunState'), (14.29404902458191, 'XCEncRunState'), (34.187432050704956, 'XCEncLoopState'), (34.187544107437134, 'XCEncPreRunState'), (34.195738077163696, 'XCEncRunState'), (58.096946001052856, 'XCEncLoopState'), (58.097079038619995, 'XCEncFinishState'), (58.25576090812683, 'XCEncQuitState'), (58.2558491230011, 'FinalState')]
187:[(2.857624053955078, 'XCEncSettingsState'), (4.977097988128662, 'XCEncLoopState'), (4.977200031280518, 'XCEncPreRunState'), (4.98390007019043, 'XCEncRunState'), (12.160434007644653, 'XCEncDumpState'), (14.142141103744507, 'XCEncLoopState'), (14.142283916473389, 'XCEncPreRunState'), (14.149266958236694, 'XCEncRunState'), (34.195817947387695, 'XCEncLoopState'), (34.19595789909363, 'XCEncPreRunState'), (34.20258402824402, 'XCEncRunState'), (57.608721017837524, 'XCEncLoopState'), (57.608829975128174, 'XCEncFinishState'), (57.86506509780884, 'XCEncQuitState'), (57.86519002914429, 'FinalState')]
191:[(2.860508918762207, 'XCEncSettingsState'), (4.9019269943237305, 'XCEncLoopState'), (4.902086019515991, 'XCEncPreRunState'), (4.911180019378662, 'XCEncRunState'), (11.966928958892822, 'XCEncDumpState'), (13.988945960998535, 'XCEncLoopState'), (13.989105939865112, 'XCEncPreRunState'), (13.99692702293396, 'XCEncRunState'), (33.66578698158264, 'XCEncLoopState'), (33.66589689254761, 'XCEncPreRunState'), (33.67475509643555, 'XCEncRunState'), (57.375951051712036, 'XCEncLoopState'), (57.376105070114136, 'XCEncFinishState'), (57.54539895057678, 'XCEncQuitState'), (57.545515060424805, 'FinalState')]
195:[(2.8616929054260254, 'XCEncSettingsState'), (5.17939305305481, 'XCEncLoopState'), (5.179471969604492, 'XCEncPreRunState'), (5.186356067657471, 'XCEncRunState'), (13.430026054382324, 'XCEncDumpState'), (15.497528076171875, 'XCEncLoopState'), (15.497654914855957, 'XCEncPreRunState'), (15.504481077194214, 'XCEncRunState'), (35.00968599319458, 'XCEncLoopState'), (35.00982308387756, 'XCEncPreRunState'), (35.01660108566284, 'XCEncRunState'), (57.78065609931946, 'XCEncLoopState'), (57.78078603744507, 'XCEncFinishState'), (58.246476888656616, 'XCEncQuitState'), (58.24655294418335, 'FinalState')]
199:[(2.8627429008483887, 'XCEncSettingsState'), (6.608242988586426, 'XCEncLoopState'), (6.608342885971069, 'XCEncPreRunState'), (6.615102052688599, 'XCEncRunState'), (17.891335010528564, 'XCEncDumpState'), (21.02758002281189, 'XCEncLoopState'), (21.02774691581726, 'XCEncPreRunState'), (21.036725997924805, 'XCEncRunState'), (41.13189196586609, 'XCEncLoopState'), (41.13205099105835, 'XCEncPreRunState'), (41.139626026153564, 'XCEncRunState'), (58.32915711402893, 'XCEncLoopState'), (58.329246044158936, 'XCEncFinishState'), (58.48718595504761, 'XCEncQuitState'), (58.48730802536011, 'FinalState')]
203:[(2.865122079849243, 'XCEncSettingsState'), (6.5013720989227295, 'XCEncLoopState'), (6.501503944396973, 'XCEncPreRunState'), (6.509100914001465, 'XCEncRunState'), (15.685506105422974, 'XCEncDumpState'), (17.936702966690063, 'XCEncLoopState'), (17.936827898025513, 'XCEncPreRunState'), (17.942482948303223, 'XCEncRunState'), (38.36847496032715, 'XCEncLoopState'), (38.36865496635437, 'XCEncPreRunState'), (38.375612020492554, 'XCEncRunState'), (57.5891010761261, 'XCEncLoopState'), (57.58926606178284, 'XCEncFinishState'), (57.81907296180725, 'XCEncQuitState'), (57.81925296783447, 'FinalState')]
207:[(2.867572069168091, 'XCEncSettingsState'), (6.328114032745361, 'XCEncLoopState'), (6.328253984451294, 'XCEncPreRunState'), (6.333686113357544, 'XCEncRunState'), (17.398382902145386, 'XCEncDumpState'), (20.22279691696167, 'XCEncLoopState'), (20.22292995452881, 'XCEncPreRunState'), (20.231467962265015, 'XCEncRunState'), (41.43899989128113, 'XCEncLoopState'), (41.43918704986572, 'XCEncPreRunState'), (41.44466590881348, 'XCEncRunState'), (51.874282121658325, 'XCEncLoopState'), (51.874430894851685, 'XCEncFinishState'), (52.03363108634949, 'XCEncQuitState'), (52.03375697135925, 'FinalState')]
211:[(2.8712310791015625, 'XCEncSettingsState'), (5.558618068695068, 'XCEncLoopState'), (5.558681011199951, 'XCEncPreRunState'), (5.5646679401397705, 'XCEncRunState'), (19.95221996307373, 'XCEncDumpState'), (23.187460899353027, 'XCEncLoopState'), (23.187561988830566, 'XCEncPreRunState'), (23.191251039505005, 'XCEncRunState'), (39.78167009353638, 'XCEncLoopState'), (39.7817919254303, 'XCEncPreRunState'), (39.786277055740356, 'XCEncRunState'), (65.46315407752991, 'XCEncLoopState'), (65.46356701850891, 'XCEncFinishState'), (65.67588305473328, 'XCEncQuitState'), (65.6760139465332, 'FinalState')]
215:[(2.87624192237854, 'XCEncSettingsState'), (6.189611911773682, 'XCEncLoopState'), (6.189738988876343, 'XCEncPreRunState'), (6.198647975921631, 'XCEncRunState'), (23.08052897453308, 'XCEncDumpState'), (26.377334117889404, 'XCEncLoopState'), (26.377458095550537, 'XCEncPreRunState'), (26.51444911956787, 'XCEncRunState'), (48.58385992050171, 'XCEncLoopState'), (48.58402609825134, 'XCEncPreRunState'), (48.5894238948822, 'XCEncRunState'), (63.010597944259644, 'XCEncLoopState'), (63.010746002197266, 'XCEncFinishState'), (63.16527009010315, 'XCEncQuitState'), (63.165359020233154, 'FinalState')]
219:[(2.877392053604126, 'XCEncSettingsState'), (5.066468000411987, 'XCEncLoopState'), (5.066596984863281, 'XCEncPreRunState'), (5.071613073348999, 'XCEncRunState'), (31.261826038360596, 'XCEncDumpState'), (34.15474009513855, 'XCEncLoopState'), (34.15486407279968, 'XCEncPreRunState'), (34.159297943115234, 'XCEncRunState'), (51.295844078063965, 'XCEncLoopState'), (51.29598093032837, 'XCEncPreRunState'), (51.3011589050293, 'XCEncRunState'), (73.40891909599304, 'XCEncLoopState'), (73.40903496742249, 'XCEncFinishState'), (73.67353892326355, 'XCEncQuitState'), (73.67367506027222, 'FinalState')]
223:[(2.8796379566192627, 'XCEncSettingsState'), (6.8051838874816895, 'XCEncLoopState'), (6.8052918910980225, 'XCEncPreRunState'), (6.812031984329224, 'XCEncRunState'), (50.244478940963745, 'XCEncDumpState'), (54.537358045578, 'XCEncLoopState'), (54.537473917007446, 'XCEncPreRunState'), (54.56487989425659, 'XCEncRunState'), (77.92736601829529, 'XCEncLoopState'), (77.92751097679138, 'XCEncPreRunState'), (77.93494296073914, 'XCEncRunState'), (87.61555695533752, 'XCEncLoopState'), (87.61570811271667, 'XCEncFinishState'), (87.87266993522644, 'XCEncQuitState'), (87.8728129863739, 'FinalState')]
227:[(2.8807919025421143, 'XCEncSettingsState'), (4.956094980239868, 'XCEncLoopState'), (4.956258058547974, 'XCEncPreRunState'), (4.962315082550049, 'XCEncRunState'), (21.860719919204712, 'XCEncDumpState'), (24.17762804031372, 'XCEncLoopState'), (24.177730083465576, 'XCEncPreRunState'), (24.18112802505493, 'XCEncRunState'), (39.44212508201599, 'XCEncLoopState'), (39.44229602813721, 'XCEncPreRunState'), (39.447705030441284, 'XCEncRunState'), (74.18600511550903, 'XCEncLoopState'), (74.18614912033081, 'XCEncFinishState'), (74.4392409324646, 'XCEncQuitState'), (74.4394121170044, 'FinalState')]
231:[(2.8831350803375244, 'XCEncSettingsState'), (6.2536139488220215, 'XCEncLoopState'), (6.253691911697388, 'XCEncPreRunState'), (6.26131010055542, 'XCEncRunState'), (28.842682123184204, 'XCEncDumpState'), (32.45303511619568, 'XCEncLoopState'), (32.45309495925903, 'XCEncPreRunState'), (32.45618796348572, 'XCEncRunState'), (54.564980030059814, 'XCEncLoopState'), (54.56508708000183, 'XCEncPreRunState'), (54.5693359375, 'XCEncRunState'), (73.60358691215515, 'XCEncLoopState'), (73.60373401641846, 'XCEncFinishState'), (73.81111097335815, 'XCEncQuitState'), (73.81126308441162, 'FinalState')]
235:[(2.8843140602111816, 'XCEncSettingsState'), (6.867026090621948, 'XCEncLoopState'), (6.867141962051392, 'XCEncPreRunState'), (6.871831893920898, 'XCEncRunState'), (28.945920944213867, 'XCEncDumpState'), (32.50651693344116, 'XCEncLoopState'), (32.50663495063782, 'XCEncPreRunState'), (32.51119899749756, 'XCEncRunState'), (54.898009061813354, 'XCEncLoopState'), (54.89816093444824, 'XCEncPreRunState'), (54.90301704406738, 'XCEncRunState'), (74.05644512176514, 'XCEncLoopState'), (74.05661106109619, 'XCEncFinishState'), (74.2682089805603, 'XCEncQuitState'), (74.26835894584656, 'FinalState')]
239:[(2.8868329524993896, 'XCEncSettingsState'), (5.1675450801849365, 'XCEncLoopState'), (5.16762900352478, 'XCEncPreRunState'), (5.174247980117798, 'XCEncRunState'), (15.81558609008789, 'XCEncDumpState'), (17.837594985961914, 'XCEncLoopState'), (17.837743043899536, 'XCEncPreRunState'), (17.844804048538208, 'XCEncRunState'), (40.12349891662598, 'XCEncLoopState'), (40.1236789226532, 'XCEncPreRunState'), (40.13435506820679, 'XCEncRunState'), (65.95540404319763, 'XCEncLoopState'), (65.95558404922485, 'XCEncFinishState'), (66.10847091674805, 'XCEncQuitState'), (66.10859799385071, 'FinalState')]
243:[(2.889307975769043, 'XCEncSettingsState'), (5.920560121536255, 'XCEncLoopState'), (5.920675992965698, 'XCEncPreRunState'), (5.930121898651123, 'XCEncRunState'), (70.93226599693298, 'XCEncDumpState'), (75.67093706130981, 'XCEncLoopState'), (75.6710638999939, 'XCEncPreRunState'), (75.67727208137512, 'XCEncRunState'), (107.35521602630615, 'XCEncLoopState'), (107.35536003112793, 'XCEncPreRunState'), (107.36176896095276, 'XCEncRunState'), (121.89359402656555, 'XCEncLoopState'), (121.89376902580261, 'XCEncFinishState'), (122.16119408607483, 'XCEncQuitState'), (122.16134691238403, 'FinalState')]
247:[(2.891745090484619, 'XCEncSettingsState'), (5.388339996337891, 'XCEncLoopState'), (5.388417959213257, 'XCEncPreRunState'), (5.395201921463013, 'XCEncRunState'), (19.631402015686035, 'XCEncDumpState'), (21.925039052963257, 'XCEncLoopState'), (21.92517900466919, 'XCEncPreRunState'), (21.93287491798401, 'XCEncRunState'), (35.94222092628479, 'XCEncLoopState'), (35.94236707687378, 'XCEncPreRunState'), (35.94962692260742, 'XCEncRunState'), (59.04349207878113, 'XCEncLoopState'), (59.04361891746521, 'XCEncFinishState'), (59.24642491340637, 'XCEncQuitState'), (59.24655604362488, 'FinalState')]
251:[(2.8929600715637207, 'XCEncSettingsState'), (5.826653957366943, 'XCEncLoopState'), (5.8267059326171875, 'XCEncPreRunState'), (5.833024024963379, 'XCEncRunState'), (24.563647031784058, 'XCEncDumpState'), (28.186486959457397, 'XCEncLoopState'), (28.18660306930542, 'XCEncPreRunState'), (28.193345069885254, 'XCEncRunState'), (50.79108190536499, 'XCEncLoopState'), (50.79121804237366, 'XCEncPreRunState'), (50.79863500595093, 'XCEncRunState'), (65.23398208618164, 'XCEncLoopState'), (65.23412299156189, 'XCEncFinishState'), (65.44854688644409, 'XCEncQuitState'), (65.44869089126587, 'FinalState')]
255:[(2.8966100215911865, 'XCEncSettingsState'), (6.617216110229492, 'XCEncLoopState'), (6.617316007614136, 'XCEncPreRunState'), (6.6255950927734375, 'XCEncRunState'), (30.784388065338135, 'XCEncDumpState'), (34.278640031814575, 'XCEncLoopState'), (34.27871608734131, 'XCEncPreRunState'), (34.3034029006958, 'XCEncRunState'), (56.35985207557678, 'XCEncLoopState'), (56.35999608039856, 'XCEncPreRunState'), (56.367207050323486, 'XCEncRunState'), (68.41341710090637, 'XCEncLoopState'), (68.41356205940247, 'XCEncFinishState'), (68.67736911773682, 'XCEncQuitState'), (68.67746806144714, 'FinalState')]
259:[(2.8976519107818604, 'XCEncSettingsState'), (6.353173017501831, 'XCEncLoopState'), (6.35327410697937, 'XCEncPreRunState'), (6.362920045852661, 'XCEncRunState'), (30.27833104133606, 'XCEncDumpState'), (33.75778388977051, 'XCEncLoopState'), (33.757858991622925, 'XCEncPreRunState'), (33.76431488990784, 'XCEncRunState'), (52.84475898742676, 'XCEncLoopState'), (52.844897985458374, 'XCEncPreRunState'), (52.8512179851532, 'XCEncRunState'), (71.45590591430664, 'XCEncLoopState'), (71.45607900619507, 'XCEncFinishState'), (71.66219997406006, 'XCEncQuitState'), (71.66234993934631, 'FinalState')]
263:[(2.8999509811401367, 'XCEncSettingsState'), (5.081531047821045, 'XCEncLoopState'), (5.081640005111694, 'XCEncPreRunState'), (5.086127996444702, 'XCEncRunState'), (16.021920919418335, 'XCEncDumpState'), (18.06469202041626, 'XCEncLoopState'), (18.0648410320282, 'XCEncPreRunState'), (18.070523023605347, 'XCEncRunState'), (39.697412967681885, 'XCEncLoopState'), (39.69756293296814, 'XCEncPreRunState'), (39.70304298400879, 'XCEncRunState'), (64.02135109901428, 'XCEncLoopState'), (64.02149605751038, 'XCEncFinishState'), (64.23690295219421, 'XCEncQuitState'), (64.23703193664551, 'FinalState')]
