0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
207:[(2.816330909729004, 'XCEncSettingsState'), (4.859241008758545, 'XCEncLoopState'), (4.859364986419678, 'XCEncPreRunState'), (4.8645429611206055, 'XCEncRunState'), (22.268114805221558, 'XCEncDumpState'), (24.920514822006226, 'XCEncLoopState'), (24.920653820037842, 'XCEncPreRunState'), (24.926164865493774, 'XCEncRunState'), (51.148236989974976, 'XCEncLoopState'), (51.1483428478241, 'XCEncPreRunState'), (51.15251898765564, 'XCEncRunState'), (82.31073188781738, 'XCEncLoopState'), (82.31088781356812, 'XCEncFinishState'), (82.51054787635803, 'XCEncQuitState'), (82.51069283485413, 'FinalState')]
211:[(2.8198490142822266, 'XCEncSettingsState'), (6.374225854873657, 'XCEncLoopState'), (6.37431001663208, 'XCEncPreRunState'), (6.380563974380493, 'XCEncRunState'), (41.24768590927124, 'XCEncDumpState'), (45.84674382209778, 'XCEncLoopState'), (45.84688901901245, 'XCEncPreRunState'), (45.85259699821472, 'XCEncRunState'), (72.27815294265747, 'XCEncLoopState'), (72.27830696105957, 'XCEncPreRunState'), (72.28356981277466, 'XCEncRunState'), (88.19365286827087, 'XCEncLoopState'), (88.19380688667297, 'XCEncFinishState'), (88.35204696655273, 'XCEncQuitState'), (88.35220789909363, 'FinalState')]
215:[(2.8247249126434326, 'XCEncSettingsState'), (6.2001378536224365, 'XCEncLoopState'), (6.2002129554748535, 'XCEncPreRunState'), (6.207269906997681, 'XCEncRunState'), (23.940248012542725, 'XCEncDumpState'), (27.37968683242798, 'XCEncLoopState'), (27.379860877990723, 'XCEncPreRunState'), (27.38587188720703, 'XCEncRunState'), (49.68528890609741, 'XCEncLoopState'), (49.685449838638306, 'XCEncPreRunState'), (49.69024682044983, 'XCEncRunState'), (76.3841028213501, 'XCEncLoopState'), (76.38427186012268, 'XCEncFinishState'), (76.53861594200134, 'XCEncQuitState'), (76.5387659072876, 'FinalState')]
219:[(2.8270509243011475, 'XCEncSettingsState'), (6.30204701423645, 'XCEncLoopState'), (6.302172899246216, 'XCEncPreRunState'), (6.313011884689331, 'XCEncRunState'), (43.99679899215698, 'XCEncDumpState'), (48.41957879066467, 'XCEncLoopState'), (48.41971182823181, 'XCEncPreRunState'), (48.42531180381775, 'XCEncRunState'), (71.28231191635132, 'XCEncLoopState'), (71.28242301940918, 'XCEncPreRunState'), (71.2895758152008, 'XCEncRunState'), (87.32881379127502, 'XCEncLoopState'), (87.32899284362793, 'XCEncFinishState'), (87.53743982315063, 'XCEncQuitState'), (87.53758382797241, 'FinalState')]
223:[(2.829338788986206, 'XCEncSettingsState'), (6.093769788742065, 'XCEncLoopState'), (6.093872785568237, 'XCEncPreRunState'), (6.102378845214844, 'XCEncRunState'), (30.797729015350342, 'XCEncDumpState'), (34.817686796188354, 'XCEncLoopState'), (34.817816972732544, 'XCEncPreRunState'), (34.82336401939392, 'XCEncRunState'), (55.05288100242615, 'XCEncLoopState'), (55.05302095413208, 'XCEncPreRunState'), (55.05778479576111, 'XCEncRunState'), (74.01823282241821, 'XCEncLoopState'), (74.01838278770447, 'XCEncFinishState'), (74.225909948349, 'XCEncQuitState'), (74.22606086730957, 'FinalState')]
227:[(2.8304638862609863, 'XCEncSettingsState'), (6.749891996383667, 'XCEncLoopState'), (6.750029802322388, 'XCEncPreRunState'), (6.759636878967285, 'XCEncRunState'), (36.52988386154175, 'XCEncDumpState'), (40.847476959228516, 'XCEncLoopState'), (40.84762692451477, 'XCEncPreRunState'), (40.85328984260559, 'XCEncRunState'), (59.43758988380432, 'XCEncLoopState'), (59.4377019405365, 'XCEncPreRunState'), (59.44413995742798, 'XCEncRunState'), (69.18923878669739, 'XCEncLoopState'), (69.18937587738037, 'XCEncFinishState'), (69.35275793075562, 'XCEncQuitState'), (69.35290598869324, 'FinalState')]
231:[(2.8314878940582275, 'XCEncSettingsState'), (5.673456907272339, 'XCEncLoopState'), (5.673520803451538, 'XCEncPreRunState'), (5.678725004196167, 'XCEncRunState'), (26.529409885406494, 'XCEncDumpState'), (29.175333976745605, 'XCEncLoopState'), (29.17543601989746, 'XCEncPreRunState'), (29.180779933929443, 'XCEncRunState'), (52.78028392791748, 'XCEncLoopState'), (52.78036594390869, 'XCEncPreRunState'), (52.78516697883606, 'XCEncRunState'), (79.59587693214417, 'XCEncLoopState'), (79.59602999687195, 'XCEncFinishState'), (79.75251078605652, 'XCEncQuitState'), (79.75265789031982, 'FinalState')]
235:[(2.8325347900390625, 'XCEncSettingsState'), (6.719793796539307, 'XCEncLoopState'), (6.719894886016846, 'XCEncPreRunState'), (6.724578857421875, 'XCEncRunState'), (34.43215990066528, 'XCEncDumpState'), (38.02371287345886, 'XCEncLoopState'), (38.023886919021606, 'XCEncPreRunState'), (38.029900789260864, 'XCEncRunState'), (56.16691780090332, 'XCEncLoopState'), (56.16706585884094, 'XCEncPreRunState'), (56.17202186584473, 'XCEncRunState'), (68.04982089996338, 'XCEncLoopState'), (68.04994487762451, 'XCEncFinishState'), (68.21556282043457, 'XCEncQuitState'), (68.21568393707275, 'FinalState')]
239:[(2.8348469734191895, 'XCEncSettingsState'), (6.8253397941589355, 'XCEncLoopState'), (6.825441837310791, 'XCEncPreRunState'), (6.832744836807251, 'XCEncRunState'), (33.322176933288574, 'XCEncDumpState'), (37.61491084098816, 'XCEncLoopState'), (37.61504793167114, 'XCEncPreRunState'), (37.62275195121765, 'XCEncRunState'), (60.54068899154663, 'XCEncLoopState'), (60.540879011154175, 'XCEncPreRunState'), (60.54534292221069, 'XCEncRunState'), (74.73795080184937, 'XCEncLoopState'), (74.73811197280884, 'XCEncFinishState'), (74.94556999206543, 'XCEncQuitState'), (74.94572687149048, 'FinalState')]
243:[(2.8383820056915283, 'XCEncSettingsState'), (5.861645936965942, 'XCEncLoopState'), (5.861724853515625, 'XCEncPreRunState'), (5.867584943771362, 'XCEncRunState'), (51.923645973205566, 'XCEncDumpState'), (56.51659083366394, 'XCEncLoopState'), (56.516757011413574, 'XCEncPreRunState'), (56.523151874542236, 'XCEncRunState'), (74.29379987716675, 'XCEncLoopState'), (74.29394888877869, 'XCEncPreRunState'), (74.29800987243652, 'XCEncRunState'), (83.22762084007263, 'XCEncLoopState'), (83.22777199745178, 'XCEncFinishState'), (83.44323301315308, 'XCEncQuitState'), (83.44338178634644, 'FinalState')]
247:[(2.8431429862976074, 'XCEncSettingsState'), (6.6339428424835205, 'XCEncLoopState'), (6.634029865264893, 'XCEncPreRunState'), (6.639307975769043, 'XCEncRunState'), (53.797170877456665, 'XCEncDumpState'), (56.93388485908508, 'XCEncLoopState'), (56.934027910232544, 'XCEncPreRunState'), (56.9395809173584, 'XCEncRunState'), (75.05433297157288, 'XCEncLoopState'), (75.05447387695312, 'XCEncPreRunState'), (75.05852794647217, 'XCEncRunState'), (90.5218939781189, 'XCEncLoopState'), (90.5220878124237, 'XCEncFinishState'), (90.77835178375244, 'XCEncQuitState'), (90.77850294113159, 'FinalState')]
251:[(2.846742868423462, 'XCEncSettingsState'), (6.6668009757995605, 'XCEncLoopState'), (6.666920900344849, 'XCEncPreRunState'), (6.6991918087005615, 'XCEncRunState'), (40.27526879310608, 'XCEncDumpState'), (44.7820680141449, 'XCEncLoopState'), (44.78216195106506, 'XCEncPreRunState'), (44.78611087799072, 'XCEncRunState'), (70.845205783844, 'XCEncLoopState'), (70.84531998634338, 'XCEncPreRunState'), (70.8488519191742, 'XCEncRunState'), (100.085697889328, 'XCEncLoopState'), (100.0858588218689, 'XCEncFinishState'), (100.29167699813843, 'XCEncQuitState'), (100.29185390472412, 'FinalState')]
255:[(2.850360870361328, 'XCEncSettingsState'), (4.902718782424927, 'XCEncLoopState'), (4.902864933013916, 'XCEncPreRunState'), (4.90885591506958, 'XCEncRunState'), (21.41360878944397, 'XCEncDumpState'), (23.963456869125366, 'XCEncLoopState'), (23.963565826416016, 'XCEncPreRunState'), (23.9703528881073, 'XCEncRunState'), (47.50409483909607, 'XCEncLoopState'), (47.50420689582825, 'XCEncPreRunState'), (47.5104238986969, 'XCEncRunState'), (80.17720890045166, 'XCEncLoopState'), (80.17737984657288, 'XCEncFinishState'), (80.33962488174438, 'XCEncQuitState'), (80.33977699279785, 'FinalState')]
259:[(2.852789878845215, 'XCEncSettingsState'), (6.411813974380493, 'XCEncLoopState'), (6.411940813064575, 'XCEncPreRunState'), (6.425562858581543, 'XCEncRunState'), (25.216670989990234, 'XCEncDumpState'), (29.042353868484497, 'XCEncLoopState'), (29.042425870895386, 'XCEncPreRunState'), (29.04602885246277, 'XCEncRunState'), (58.52771782875061, 'XCEncLoopState'), (58.52785801887512, 'XCEncPreRunState'), (58.533326864242554, 'XCEncRunState'), (80.68130087852478, 'XCEncLoopState'), (80.6814877986908, 'XCEncFinishState'), (80.83699178695679, 'XCEncQuitState'), (80.83714485168457, 'FinalState')]
263:[(2.853954792022705, 'XCEncSettingsState'), (5.882481813430786, 'XCEncLoopState'), (5.882550954818726, 'XCEncPreRunState'), (5.88743782043457, 'XCEncRunState'), (31.07455801963806, 'XCEncDumpState'), (35.02374792098999, 'XCEncLoopState'), (35.02389883995056, 'XCEncPreRunState'), (35.03347587585449, 'XCEncRunState'), (60.45552182197571, 'XCEncLoopState'), (60.455650806427, 'XCEncPreRunState'), (60.45994997024536, 'XCEncRunState'), (83.56215691566467, 'XCEncLoopState'), (83.56267499923706, 'XCEncFinishState'), (83.81853985786438, 'XCEncQuitState'), (83.818687915802, 'FinalState')]
267:[(2.8550570011138916, 'XCEncSettingsState'), (6.150267839431763, 'XCEncLoopState'), (6.150346994400024, 'XCEncPreRunState'), (6.178769826889038, 'XCEncRunState'), (32.011225938797, 'XCEncDumpState'), (35.513497829437256, 'XCEncLoopState'), (35.513630867004395, 'XCEncPreRunState'), (35.52235984802246, 'XCEncRunState'), (57.77777099609375, 'XCEncLoopState'), (57.77784085273743, 'XCEncPreRunState'), (57.783533811569214, 'XCEncRunState'), (69.84982180595398, 'XCEncLoopState'), (69.84995198249817, 'XCEncFinishState'), (70.05436396598816, 'XCEncQuitState'), (70.05448794364929, 'FinalState')]
271:[(2.8561768531799316, 'XCEncSettingsState'), (6.285501956939697, 'XCEncLoopState'), (6.28556489944458, 'XCEncPreRunState'), (6.290166854858398, 'XCEncRunState'), (31.225197792053223, 'XCEncDumpState'), (34.218798875808716, 'XCEncLoopState'), (34.21894884109497, 'XCEncPreRunState'), (34.22781181335449, 'XCEncRunState'), (56.237496852874756, 'XCEncLoopState'), (56.2376389503479, 'XCEncPreRunState'), (56.242429971694946, 'XCEncRunState'), (72.598886013031, 'XCEncLoopState'), (72.59901881217957, 'XCEncFinishState'), (72.80849981307983, 'XCEncQuitState'), (72.8086268901825, 'FinalState')]
275:[(2.8584249019622803, 'XCEncSettingsState'), (5.591609001159668, 'XCEncLoopState'), (5.591686964035034, 'XCEncPreRunState'), (5.597664833068848, 'XCEncRunState'), (29.64401078224182, 'XCEncDumpState'), (32.129709005355835, 'XCEncLoopState'), (32.12990379333496, 'XCEncPreRunState'), (32.136159896850586, 'XCEncRunState'), (53.82347893714905, 'XCEncLoopState'), (53.82357978820801, 'XCEncPreRunState'), (53.82746481895447, 'XCEncRunState'), (76.60904598236084, 'XCEncLoopState'), (76.60920786857605, 'XCEncFinishState'), (76.81262397766113, 'XCEncQuitState'), (76.81278800964355, 'FinalState')]
279:[(2.859488010406494, 'XCEncSettingsState'), (4.946807861328125, 'XCEncLoopState'), (4.946950912475586, 'XCEncPreRunState'), (4.956276893615723, 'XCEncRunState'), (31.667409896850586, 'XCEncDumpState'), (34.67648386955261, 'XCEncLoopState'), (34.6765878200531, 'XCEncPreRunState'), (34.68319582939148, 'XCEncRunState'), (66.40341281890869, 'XCEncLoopState'), (66.40356492996216, 'XCEncPreRunState'), (66.40816497802734, 'XCEncRunState'), (86.01474094390869, 'XCEncLoopState'), (86.01491189002991, 'XCEncFinishState'), (86.22621488571167, 'XCEncQuitState'), (86.2263867855072, 'FinalState')]
283:[(2.860569953918457, 'XCEncSettingsState'), (6.705091953277588, 'XCEncLoopState'), (6.705195903778076, 'XCEncPreRunState'), (6.712629795074463, 'XCEncRunState'), (39.49449682235718, 'XCEncDumpState'), (43.74035596847534, 'XCEncLoopState'), (43.74048900604248, 'XCEncPreRunState'), (43.746176958084106, 'XCEncRunState'), (63.101924896240234, 'XCEncLoopState'), (63.102010011672974, 'XCEncPreRunState'), (63.10599398612976, 'XCEncRunState'), (94.92178678512573, 'XCEncLoopState'), (94.92194700241089, 'XCEncFinishState'), (95.08008790016174, 'XCEncQuitState'), (95.080246925354, 'FinalState')]
287:[(2.862846851348877, 'XCEncSettingsState'), (5.484798908233643, 'XCEncLoopState'), (5.484915018081665, 'XCEncPreRunState'), (5.500008821487427, 'XCEncRunState'), (26.529573917388916, 'XCEncDumpState'), (30.04823398590088, 'XCEncLoopState'), (30.04833483695984, 'XCEncPreRunState'), (30.056163787841797, 'XCEncRunState'), (58.244154930114746, 'XCEncLoopState'), (58.244303941726685, 'XCEncPreRunState'), (58.249284982681274, 'XCEncRunState'), (81.8993809223175, 'XCEncLoopState'), (81.89954996109009, 'XCEncFinishState'), (82.08085680007935, 'XCEncQuitState'), (82.08100581169128, 'FinalState')]
291:[(2.8657748699188232, 'XCEncSettingsState'), (5.431355953216553, 'XCEncLoopState'), (5.431463956832886, 'XCEncPreRunState'), (5.439060926437378, 'XCEncRunState'), (23.646790981292725, 'XCEncDumpState'), (27.014936923980713, 'XCEncLoopState'), (27.015115976333618, 'XCEncPreRunState'), (27.020864963531494, 'XCEncRunState'), (41.37588286399841, 'XCEncLoopState'), (41.376001834869385, 'XCEncPreRunState'), (41.380494832992554, 'XCEncRunState'), (55.524998903274536, 'XCEncLoopState'), (55.52507495880127, 'XCEncFinishState'), (55.78798985481262, 'XCEncQuitState'), (55.78813195228577, 'FinalState')]
295:[(2.870436906814575, 'XCEncSettingsState'), (6.694530010223389, 'XCEncLoopState'), (6.694634914398193, 'XCEncPreRunState'), (6.705453872680664, 'XCEncRunState'), (29.625321865081787, 'XCEncDumpState'), (33.78494381904602, 'XCEncLoopState'), (33.78507995605469, 'XCEncPreRunState'), (33.79302000999451, 'XCEncRunState'), (55.64484000205994, 'XCEncLoopState'), (55.644922971725464, 'XCEncPreRunState'), (55.64900279045105, 'XCEncRunState'), (79.07572793960571, 'XCEncLoopState'), (79.07587695121765, 'XCEncFinishState'), (79.23874282836914, 'XCEncQuitState'), (79.23888778686523, 'FinalState')]
299:[(2.8751718997955322, 'XCEncSettingsState'), (4.9503889083862305, 'XCEncLoopState'), (4.950505971908569, 'XCEncPreRunState'), (4.956398010253906, 'XCEncRunState'), (18.91845989227295, 'XCEncDumpState'), (21.250589847564697, 'XCEncLoopState'), (21.250730991363525, 'XCEncPreRunState'), (21.256667852401733, 'XCEncRunState'), (48.88046097755432, 'XCEncLoopState'), (48.88059592247009, 'XCEncPreRunState'), (48.88804578781128, 'XCEncRunState'), (67.52026295661926, 'XCEncLoopState'), (67.52041482925415, 'XCEncFinishState'), (67.72678589820862, 'XCEncQuitState'), (67.72688698768616, 'FinalState')]
303:[(2.8788318634033203, 'XCEncSettingsState'), (6.694853782653809, 'XCEncLoopState'), (6.694955825805664, 'XCEncPreRunState'), (6.705546855926514, 'XCEncRunState'), (26.039281845092773, 'XCEncDumpState'), (29.435630798339844, 'XCEncLoopState'), (29.435767889022827, 'XCEncPreRunState'), (29.4412899017334, 'XCEncRunState'), (50.239933013916016, 'XCEncLoopState'), (50.24001383781433, 'XCEncPreRunState'), (50.24880599975586, 'XCEncRunState'), (74.37833189964294, 'XCEncLoopState'), (74.37846684455872, 'XCEncFinishState'), (74.54068279266357, 'XCEncQuitState'), (74.54082489013672, 'FinalState')]
307:[(2.8799757957458496, 'XCEncSettingsState'), (5.605111837387085, 'XCEncLoopState'), (5.605182886123657, 'XCEncPreRunState'), (5.610507965087891, 'XCEncRunState'), (27.674978971481323, 'XCEncDumpState'), (30.10083293914795, 'XCEncLoopState'), (30.100956916809082, 'XCEncPreRunState'), (30.107971906661987, 'XCEncRunState'), (44.62412095069885, 'XCEncLoopState'), (44.62425780296326, 'XCEncPreRunState'), (44.629679918289185, 'XCEncRunState'), (67.73280000686646, 'XCEncLoopState'), (67.73290085792542, 'XCEncFinishState'), (67.95047187805176, 'XCEncQuitState'), (67.950612783432, 'FinalState')]
311:[(2.8810648918151855, 'XCEncSettingsState'), (6.837396860122681, 'XCEncLoopState'), (6.837518930435181, 'XCEncPreRunState'), (6.84461784362793, 'XCEncRunState'), (31.878142833709717, 'XCEncDumpState'), (35.86957597732544, 'XCEncLoopState'), (35.86978197097778, 'XCEncPreRunState'), (35.88112282752991, 'XCEncRunState'), (59.86386585235596, 'XCEncLoopState'), (59.86400389671326, 'XCEncPreRunState'), (59.868698835372925, 'XCEncRunState'), (73.20157885551453, 'XCEncLoopState'), (73.20173501968384, 'XCEncFinishState'), (73.36542987823486, 'XCEncQuitState'), (73.36558294296265, 'FinalState')]
315:[(2.8834149837493896, 'XCEncSettingsState'), (6.8146398067474365, 'XCEncLoopState'), (6.814756870269775, 'XCEncPreRunState'), (6.822198867797852, 'XCEncRunState'), (31.184278964996338, 'XCEncDumpState'), (35.28292393684387, 'XCEncLoopState'), (35.2830708026886, 'XCEncPreRunState'), (35.291926860809326, 'XCEncRunState'), (59.8662588596344, 'XCEncLoopState'), (59.866384983062744, 'XCEncPreRunState'), (59.87309288978577, 'XCEncRunState'), (69.60025882720947, 'XCEncLoopState'), (69.60040593147278, 'XCEncFinishState'), (69.84757781028748, 'XCEncQuitState'), (69.84771800041199, 'FinalState')]
319:[(2.8869469165802, 'XCEncSettingsState'), (5.84375, 'XCEncLoopState'), (5.843829870223999, 'XCEncPreRunState'), (5.850036859512329, 'XCEncRunState'), (21.871572017669678, 'XCEncDumpState'), (25.26332378387451, 'XCEncLoopState'), (25.26344895362854, 'XCEncPreRunState'), (25.268151998519897, 'XCEncRunState'), (47.17988300323486, 'XCEncLoopState'), (47.18003797531128, 'XCEncPreRunState'), (47.18487191200256, 'XCEncRunState'), (63.9544517993927, 'XCEncLoopState'), (63.954588890075684, 'XCEncFinishState'), (64.12303495407104, 'XCEncQuitState'), (64.12318086624146, 'FinalState')]
323:[(2.889331817626953, 'XCEncSettingsState'), (6.037234783172607, 'XCEncLoopState'), (6.037303924560547, 'XCEncPreRunState'), (6.042125940322876, 'XCEncRunState'), (29.739787817001343, 'XCEncDumpState'), (32.16557288169861, 'XCEncLoopState'), (32.165700912475586, 'XCEncPreRunState'), (32.17139196395874, 'XCEncRunState'), (54.06402087211609, 'XCEncLoopState'), (54.06420183181763, 'XCEncPreRunState'), (54.069642782211304, 'XCEncRunState'), (75.02682590484619, 'XCEncLoopState'), (75.02697682380676, 'XCEncFinishState'), (75.23408389091492, 'XCEncQuitState'), (75.23422884941101, 'FinalState')]
327:[(2.8917288780212402, 'XCEncSettingsState'), (6.662693977355957, 'XCEncLoopState'), (6.6628358364105225, 'XCEncPreRunState'), (6.695178985595703, 'XCEncRunState'), (29.423110961914062, 'XCEncDumpState'), (33.04504585266113, 'XCEncLoopState'), (33.04513883590698, 'XCEncPreRunState'), (33.049335956573486, 'XCEncRunState'), (55.213740825653076, 'XCEncLoopState'), (55.213846921920776, 'XCEncPreRunState'), (55.21933579444885, 'XCEncRunState'), (74.99204182624817, 'XCEncLoopState'), (74.99221301078796, 'XCEncFinishState'), (75.20118689537048, 'XCEncQuitState'), (75.20133399963379, 'FinalState')]
331:[(2.8928959369659424, 'XCEncSettingsState'), (5.574329853057861, 'XCEncLoopState'), (5.574410915374756, 'XCEncPreRunState'), (5.582162857055664, 'XCEncRunState'), (34.793654918670654, 'XCEncDumpState'), (37.361177921295166, 'XCEncLoopState'), (37.36136078834534, 'XCEncPreRunState'), (37.375842809677124, 'XCEncRunState'), (56.22249794006348, 'XCEncLoopState'), (56.22262787818909, 'XCEncPreRunState'), (56.22728395462036, 'XCEncRunState'), (76.19018888473511, 'XCEncLoopState'), (76.19032788276672, 'XCEncFinishState'), (76.34094190597534, 'XCEncQuitState'), (76.34114289283752, 'FinalState')]
335:[(2.8940179347991943, 'XCEncSettingsState'), (6.0994908809661865, 'XCEncLoopState'), (6.09961199760437, 'XCEncPreRunState'), (6.107161998748779, 'XCEncRunState'), (26.814522981643677, 'XCEncDumpState'), (30.19812297821045, 'XCEncLoopState'), (30.198272943496704, 'XCEncPreRunState'), (30.206406831741333, 'XCEncRunState'), (52.78360891342163, 'XCEncLoopState'), (52.78370189666748, 'XCEncPreRunState'), (52.78829789161682, 'XCEncRunState'), (65.5932948589325, 'XCEncLoopState'), (65.59346795082092, 'XCEncFinishState'), (65.80969381332397, 'XCEncQuitState'), (65.80980396270752, 'FinalState')]
339:[(2.895117998123169, 'XCEncSettingsState'), (6.285693883895874, 'XCEncLoopState'), (6.285750865936279, 'XCEncPreRunState'), (6.290223836898804, 'XCEncRunState'), (34.34408688545227, 'XCEncDumpState'), (37.78545880317688, 'XCEncLoopState'), (37.78551697731018, 'XCEncPreRunState'), (37.789511919021606, 'XCEncRunState'), (60.30622887611389, 'XCEncLoopState'), (60.30638885498047, 'XCEncPreRunState'), (60.31131601333618, 'XCEncRunState'), (75.608726978302, 'XCEncLoopState'), (75.60888481140137, 'XCEncFinishState'), (75.76315689086914, 'XCEncQuitState'), (75.76330280303955, 'FinalState')]
343:[(2.8961708545684814, 'XCEncSettingsState'), (5.709395885467529, 'XCEncLoopState'), (5.709444999694824, 'XCEncPreRunState'), (5.716408967971802, 'XCEncRunState'), (36.04204201698303, 'XCEncDumpState'), (39.77009201049805, 'XCEncLoopState'), (39.770190954208374, 'XCEncPreRunState'), (39.777087926864624, 'XCEncRunState'), (62.39922285079956, 'XCEncLoopState'), (62.39935088157654, 'XCEncPreRunState'), (62.40412998199463, 'XCEncRunState'), (78.63396883010864, 'XCEncLoopState'), (78.63415288925171, 'XCEncFinishState'), (78.85134696960449, 'XCEncQuitState'), (78.85151600837708, 'FinalState')]
347:[(2.898406982421875, 'XCEncSettingsState'), (6.342235803604126, 'XCEncLoopState'), (6.342338800430298, 'XCEncPreRunState'), (6.351444959640503, 'XCEncRunState'), (31.567906856536865, 'XCEncDumpState'), (35.526468992233276, 'XCEncLoopState'), (35.52660393714905, 'XCEncPreRunState'), (35.53375196456909, 'XCEncRunState'), (58.405799865722656, 'XCEncLoopState'), (58.405903816223145, 'XCEncPreRunState'), (58.41139793395996, 'XCEncRunState'), (70.20950078964233, 'XCEncLoopState'), (70.2096529006958, 'XCEncFinishState'), (70.4787528514862, 'XCEncQuitState'), (70.47892880439758, 'FinalState')]
351:[(2.901901960372925, 'XCEncSettingsState'), (6.198412895202637, 'XCEncLoopState'), (6.198484897613525, 'XCEncPreRunState'), (6.205587863922119, 'XCEncRunState'), (28.102070808410645, 'XCEncDumpState'), (31.5051589012146, 'XCEncLoopState'), (31.505246877670288, 'XCEncPreRunState'), (31.510592937469482, 'XCEncRunState'), (53.08492398262024, 'XCEncLoopState'), (53.085119009017944, 'XCEncPreRunState'), (53.09187078475952, 'XCEncRunState'), (63.510533809661865, 'XCEncLoopState'), (63.51058793067932, 'XCEncFinishState'), (63.72029900550842, 'XCEncQuitState'), (63.72043180465698, 'FinalState')]
355:[(2.904303789138794, 'XCEncSettingsState'), (4.9530417919158936, 'XCEncLoopState'), (4.9531660079956055, 'XCEncPreRunState'), (4.95907187461853, 'XCEncRunState'), (16.786037921905518, 'XCEncDumpState'), (18.737289905548096, 'XCEncLoopState'), (18.737420797348022, 'XCEncPreRunState'), (18.742805004119873, 'XCEncRunState'), (32.09573578834534, 'XCEncLoopState'), (32.09591197967529, 'XCEncPreRunState'), (32.101741790771484, 'XCEncRunState'), (61.12855386734009, 'XCEncLoopState'), (61.12870478630066, 'XCEncFinishState'), (61.28144979476929, 'XCEncQuitState'), (61.28158378601074, 'FinalState')]
359:[(2.9078779220581055, 'XCEncSettingsState'), (6.309193849563599, 'XCEncLoopState'), (6.3093178272247314, 'XCEncPreRunState'), (6.319292783737183, 'XCEncRunState'), (28.14170479774475, 'XCEncDumpState'), (31.72112488746643, 'XCEncLoopState'), (31.72123098373413, 'XCEncPreRunState'), (31.72758388519287, 'XCEncRunState'), (53.032848834991455, 'XCEncLoopState'), (53.032930850982666, 'XCEncPreRunState'), (53.039783000946045, 'XCEncRunState'), (66.36651682853699, 'XCEncLoopState'), (66.36661696434021, 'XCEncFinishState'), (66.54484295845032, 'XCEncQuitState'), (66.5449948310852, 'FinalState')]
363:[(2.9126977920532227, 'XCEncSettingsState'), (6.438054800033569, 'XCEncLoopState'), (6.438165903091431, 'XCEncPreRunState'), (6.444140911102295, 'XCEncRunState'), (28.305938959121704, 'XCEncDumpState'), (31.90981888771057, 'XCEncLoopState'), (31.90991997718811, 'XCEncPreRunState'), (31.915891885757446, 'XCEncRunState'), (53.91047382354736, 'XCEncLoopState'), (53.91060185432434, 'XCEncPreRunState'), (53.91580295562744, 'XCEncRunState'), (75.88687491416931, 'XCEncLoopState'), (75.88704991340637, 'XCEncFinishState'), (76.06261396408081, 'XCEncQuitState'), (76.06278395652771, 'FinalState')]
367:[(2.9150888919830322, 'XCEncSettingsState'), (6.650904893875122, 'XCEncLoopState'), (6.650987863540649, 'XCEncPreRunState'), (6.656653881072998, 'XCEncRunState'), (30.497123956680298, 'XCEncDumpState'), (33.892409801483154, 'XCEncLoopState'), (33.89256691932678, 'XCEncPreRunState'), (33.899930000305176, 'XCEncRunState'), (55.672284841537476, 'XCEncLoopState'), (55.672361850738525, 'XCEncPreRunState'), (55.67615985870361, 'XCEncRunState'), (74.00229382514954, 'XCEncLoopState'), (74.0024619102478, 'XCEncFinishState'), (74.15849995613098, 'XCEncQuitState'), (74.15866589546204, 'FinalState')]
371:[(2.9162638187408447, 'XCEncSettingsState'), (6.17884087562561, 'XCEncLoopState'), (6.178914785385132, 'XCEncPreRunState'), (6.186595916748047, 'XCEncRunState'), (27.226467847824097, 'XCEncDumpState'), (30.420414924621582, 'XCEncLoopState'), (30.420500993728638, 'XCEncPreRunState'), (30.444206953048706, 'XCEncRunState'), (53.70346188545227, 'XCEncLoopState'), (53.70352482795715, 'XCEncPreRunState'), (53.70644497871399, 'XCEncRunState'), (75.37774586677551, 'XCEncLoopState'), (75.37789583206177, 'XCEncFinishState'), (75.5344979763031, 'XCEncQuitState'), (75.5346519947052, 'FinalState')]
375:[(2.917320966720581, 'XCEncSettingsState'), (6.566654920578003, 'XCEncLoopState'), (6.566757917404175, 'XCEncPreRunState'), (6.573896884918213, 'XCEncRunState'), (25.77691078186035, 'XCEncDumpState'), (29.275377988815308, 'XCEncLoopState'), (29.275498867034912, 'XCEncPreRunState'), (29.280682802200317, 'XCEncRunState'), (52.216699838638306, 'XCEncLoopState'), (52.216821908950806, 'XCEncPreRunState'), (52.221391916275024, 'XCEncRunState'), (70.23334383964539, 'XCEncLoopState'), (70.23343396186829, 'XCEncFinishState'), (70.39455580711365, 'XCEncQuitState'), (70.39471888542175, 'FinalState')]
