0:[(0.08792781829833984, 'XCEncSettingsState'), (2.1641509532928467, 'XCEncLoopState'), (2.1642279624938965, 'XCEncPreRunState'), (2.172139883041382, 'XCEncRunState'), (18.71147394180298, 'XCEncDumpState'), (22.39318585395813, 'XCEncLoopState'), (22.3933367729187, 'XCEncFinishState'), (22.635060787200928, 'XCEncQuitState'), (22.635201930999756, 'FinalState')]
275:[(2.9122538566589355, 'XCEncSettingsState'), (5.676334857940674, 'XCEncLoopState'), (5.676415920257568, 'XCEncPreRunState'), (5.683948993682861, 'XCEncRunState'), (39.02492094039917, 'XCEncDumpState'), (43.36754584312439, 'XCEncLoopState'), (43.367663860321045, 'XCEncPreRunState'), (43.37241196632385, 'XCEncRunState'), (60.66663098335266, 'XCEncLoopState'), (60.666775941848755, 'XCEncPreRunState'), (60.67140078544617, 'XCEncRunState'), (75.76612186431885, 'XCEncLoopState'), (75.76630592346191, 'XCEncFinishState'), (75.9194688796997, 'XCEncQuitState'), (75.91959881782532, 'FinalState')]
279:[(2.9134578704833984, 'XCEncSettingsState'), (6.5565478801727295, 'XCEncLoopState'), (6.556623935699463, 'XCEncPreRunState'), (6.563141822814941, 'XCEncRunState'), (53.35087585449219, 'XCEncDumpState'), (57.83464479446411, 'XCEncLoopState'), (57.83480191230774, 'XCEncPreRunState'), (57.83997893333435, 'XCEncRunState'), (79.21972799301147, 'XCEncLoopState'), (79.21981692314148, 'XCEncPreRunState'), (79.22265887260437, 'XCEncRunState'), (88.26016998291016, 'XCEncLoopState'), (88.26032185554504, 'XCEncFinishState'), (88.46538281440735, 'XCEncQuitState'), (88.4655339717865, 'FinalState')]
283:[(2.915757894515991, 'XCEncSettingsState'), (5.012531995773315, 'XCEncLoopState'), (5.012662887573242, 'XCEncPreRunState'), (5.018775939941406, 'XCEncRunState'), (27.205585956573486, 'XCEncDumpState'), (29.906718969345093, 'XCEncLoopState'), (29.906799793243408, 'XCEncPreRunState'), (29.91053295135498, 'XCEncRunState'), (56.62353181838989, 'XCEncLoopState'), (56.62361788749695, 'XCEncPreRunState'), (56.62671685218811, 'XCEncRunState'), (83.69486689567566, 'XCEncLoopState'), (83.69501399993896, 'XCEncFinishState'), (83.89457893371582, 'XCEncQuitState'), (83.89472389221191, 'FinalState')]
287:[(2.9181299209594727, 'XCEncSettingsState'), (6.6369428634643555, 'XCEncLoopState'), (6.637059926986694, 'XCEncPreRunState'), (6.64750599861145, 'XCEncRunState'), (28.53435492515564, 'XCEncDumpState'), (32.31716799736023, 'XCEncLoopState'), (32.317237854003906, 'XCEncPreRunState'), (32.32231783866882, 'XCEncRunState'), (64.69280290603638, 'XCEncLoopState'), (64.69295883178711, 'XCEncPreRunState'), (64.6972508430481, 'XCEncRunState'), (80.69250583648682, 'XCEncLoopState'), (80.69265985488892, 'XCEncFinishState'), (80.92179679870605, 'XCEncQuitState'), (80.92193293571472, 'FinalState')]
291:[(2.9204328060150146, 'XCEncSettingsState'), (6.391833782196045, 'XCEncLoopState'), (6.3920087814331055, 'XCEncPreRunState'), (6.429893970489502, 'XCEncRunState'), (25.5113787651062, 'XCEncDumpState'), (28.570785999298096, 'XCEncLoopState'), (28.57091999053955, 'XCEncPreRunState'), (28.57785391807556, 'XCEncRunState'), (51.573683977127075, 'XCEncLoopState'), (51.57376194000244, 'XCEncPreRunState'), (51.57799792289734, 'XCEncRunState'), (65.83687686920166, 'XCEncLoopState'), (65.83702397346497, 'XCEncFinishState'), (65.99714779853821, 'XCEncQuitState'), (65.99730277061462, 'FinalState')]
295:[(2.9251999855041504, 'XCEncSettingsState'), (6.075299978256226, 'XCEncLoopState'), (6.075365781784058, 'XCEncPreRunState'), (6.07979679107666, 'XCEncRunState'), (31.238573789596558, 'XCEncDumpState'), (34.99505686759949, 'XCEncLoopState'), (34.995131969451904, 'XCEncPreRunState'), (34.99914288520813, 'XCEncRunState'), (59.88250494003296, 'XCEncLoopState'), (59.88265681266785, 'XCEncPreRunState'), (59.88974189758301, 'XCEncRunState'), (83.4021098613739, 'XCEncLoopState'), (83.4022569656372, 'XCEncFinishState'), (83.65718698501587, 'XCEncQuitState'), (83.65732479095459, 'FinalState')]
299:[(2.9277238845825195, 'XCEncSettingsState'), (6.19530987739563, 'XCEncLoopState'), (6.19539999961853, 'XCEncPreRunState'), (6.202669858932495, 'XCEncRunState'), (30.03553581237793, 'XCEncDumpState'), (33.41361689567566, 'XCEncLoopState'), (33.413742780685425, 'XCEncPreRunState'), (33.4223198890686, 'XCEncRunState'), (56.9852409362793, 'XCEncLoopState'), (56.98548197746277, 'XCEncPreRunState'), (56.994446992874146, 'XCEncRunState'), (78.6887137889862, 'XCEncLoopState'), (78.68885898590088, 'XCEncFinishState'), (79.05078887939453, 'XCEncQuitState'), (79.05124998092651, 'FinalState')]
303:[(2.9301397800445557, 'XCEncSettingsState'), (5.656301975250244, 'XCEncLoopState'), (5.656390905380249, 'XCEncPreRunState'), (5.666585922241211, 'XCEncRunState'), (26.27597999572754, 'XCEncDumpState'), (29.955461978912354, 'XCEncLoopState'), (29.95556879043579, 'XCEncPreRunState'), (29.96263289451599, 'XCEncRunState'), (53.64871287345886, 'XCEncLoopState'), (53.64885377883911, 'XCEncPreRunState'), (53.655685901641846, 'XCEncRunState'), (65.6436858177185, 'XCEncLoopState'), (65.64385795593262, 'XCEncFinishState'), (65.80157685279846, 'XCEncQuitState'), (65.80170392990112, 'FinalState')]
307:[(2.9312729835510254, 'XCEncSettingsState'), (6.136964797973633, 'XCEncLoopState'), (6.1370978355407715, 'XCEncPreRunState'), (6.147997856140137, 'XCEncRunState'), (27.52162790298462, 'XCEncDumpState'), (29.82172989845276, 'XCEncLoopState'), (29.82177996635437, 'XCEncPreRunState'), (29.82725977897644, 'XCEncRunState'), (44.47770595550537, 'XCEncLoopState'), (44.477842807769775, 'XCEncPreRunState'), (44.48280096054077, 'XCEncRunState'), (67.95227384567261, 'XCEncLoopState'), (67.95243978500366, 'XCEncFinishState'), (68.10696697235107, 'XCEncQuitState'), (68.10709500312805, 'FinalState')]
311:[(2.932431936264038, 'XCEncSettingsState'), (6.700846910476685, 'XCEncLoopState'), (6.7009758949279785, 'XCEncPreRunState'), (6.708465814590454, 'XCEncRunState'), (32.29948282241821, 'XCEncDumpState'), (35.64792585372925, 'XCEncLoopState'), (35.64808177947998, 'XCEncPreRunState'), (35.65755796432495, 'XCEncRunState'), (58.962652921676636, 'XCEncLoopState'), (58.962761878967285, 'XCEncPreRunState'), (58.967554807662964, 'XCEncRunState'), (75.01953482627869, 'XCEncLoopState'), (75.01968097686768, 'XCEncFinishState'), (75.17262983322144, 'XCEncQuitState'), (75.17277979850769, 'FinalState')]
315:[(2.952089786529541, 'XCEncSettingsState'), (6.556789875030518, 'XCEncLoopState'), (6.556864976882935, 'XCEncPreRunState'), (6.56321382522583, 'XCEncRunState'), (31.149932861328125, 'XCEncDumpState'), (34.842747926712036, 'XCEncLoopState'), (34.8428909778595, 'XCEncPreRunState'), (34.84848594665527, 'XCEncRunState'), (58.7840678691864, 'XCEncLoopState'), (58.78421998023987, 'XCEncPreRunState'), (58.79017090797424, 'XCEncRunState'), (74.5973289012909, 'XCEncLoopState'), (74.59760594367981, 'XCEncFinishState'), (74.81656980514526, 'XCEncQuitState'), (74.81669783592224, 'FinalState')]
319:[(2.9572367668151855, 'XCEncSettingsState'), (5.747937917709351, 'XCEncLoopState'), (5.748057842254639, 'XCEncPreRunState'), (5.760860919952393, 'XCEncRunState'), (22.694244861602783, 'XCEncDumpState'), (25.97375988960266, 'XCEncLoopState'), (25.97385287284851, 'XCEncPreRunState'), (25.978473901748657, 'XCEncRunState'), (50.726826906204224, 'XCEncLoopState'), (50.726970911026, 'XCEncPreRunState'), (50.732457876205444, 'XCEncRunState'), (69.28072881698608, 'XCEncLoopState'), (69.28087496757507, 'XCEncFinishState'), (69.49349880218506, 'XCEncQuitState'), (69.49366998672485, 'FinalState')]
323:[(2.958422899246216, 'XCEncSettingsState'), (6.533461809158325, 'XCEncLoopState'), (6.533553838729858, 'XCEncPreRunState'), (6.540308952331543, 'XCEncRunState'), (35.73868179321289, 'XCEncDumpState'), (39.576241970062256, 'XCEncLoopState'), (39.57632899284363, 'XCEncPreRunState'), (39.580686807632446, 'XCEncRunState'), (63.87570381164551, 'XCEncLoopState'), (63.87586784362793, 'XCEncPreRunState'), (63.881953954696655, 'XCEncRunState'), (74.11593198776245, 'XCEncLoopState'), (74.11607789993286, 'XCEncFinishState'), (74.31795978546143, 'XCEncQuitState'), (74.31810688972473, 'FinalState')]
327:[(2.9595677852630615, 'XCEncSettingsState'), (5.075780868530273, 'XCEncLoopState'), (5.075901985168457, 'XCEncPreRunState'), (5.081538915634155, 'XCEncRunState'), (20.014346837997437, 'XCEncDumpState'), (22.379663944244385, 'XCEncLoopState'), (22.379814863204956, 'XCEncPreRunState'), (22.38558793067932, 'XCEncRunState'), (47.38993287086487, 'XCEncLoopState'), (47.39005184173584, 'XCEncPreRunState'), (47.39355278015137, 'XCEncRunState'), (64.71879887580872, 'XCEncLoopState'), (64.7189347743988, 'XCEncFinishState'), (64.92977499961853, 'XCEncQuitState'), (64.92992687225342, 'FinalState')]
331:[(2.960683822631836, 'XCEncSettingsState'), (5.100374937057495, 'XCEncLoopState'), (5.100487947463989, 'XCEncPreRunState'), (5.10549783706665, 'XCEncRunState'), (24.475632905960083, 'XCEncDumpState'), (27.199626922607422, 'XCEncLoopState'), (27.1996967792511, 'XCEncPreRunState'), (27.20299792289734, 'XCEncRunState'), (58.95591592788696, 'XCEncLoopState'), (58.956018924713135, 'XCEncPreRunState'), (58.96045279502869, 'XCEncRunState'), (85.0239028930664, 'XCEncLoopState'), (85.0240478515625, 'XCEncFinishState'), (85.23933696746826, 'XCEncQuitState'), (85.23950386047363, 'FinalState')]
335:[(2.9630839824676514, 'XCEncSettingsState'), (6.612511873245239, 'XCEncLoopState'), (6.612672805786133, 'XCEncPreRunState'), (6.622405767440796, 'XCEncRunState'), (28.605824947357178, 'XCEncDumpState'), (32.21389579772949, 'XCEncLoopState'), (32.21397089958191, 'XCEncPreRunState'), (32.2187979221344, 'XCEncRunState'), (52.29214286804199, 'XCEncLoopState'), (52.2922899723053, 'XCEncPreRunState'), (52.29832482337952, 'XCEncRunState'), (68.81853485107422, 'XCEncLoopState'), (68.818678855896, 'XCEncFinishState'), (69.07938981056213, 'XCEncQuitState'), (69.07953882217407, 'FinalState')]
339:[(2.965460777282715, 'XCEncSettingsState'), (5.078409910202026, 'XCEncLoopState'), (5.078531980514526, 'XCEncPreRunState'), (5.085059881210327, 'XCEncRunState'), (23.236145973205566, 'XCEncDumpState'), (25.593337774276733, 'XCEncLoopState'), (25.5934579372406, 'XCEncPreRunState'), (25.5983247756958, 'XCEncRunState'), (40.474618911743164, 'XCEncLoopState'), (40.474753856658936, 'XCEncPreRunState'), (40.480334997177124, 'XCEncRunState'), (66.73994088172913, 'XCEncLoopState'), (66.74008798599243, 'XCEncFinishState'), (66.94746899604797, 'XCEncQuitState'), (66.94761776924133, 'FinalState')]
343:[(2.9679148197174072, 'XCEncSettingsState'), (6.744134902954102, 'XCEncLoopState'), (6.744210958480835, 'XCEncPreRunState'), (6.7496888637542725, 'XCEncRunState'), (38.70347881317139, 'XCEncDumpState'), (42.50198292732239, 'XCEncLoopState'), (42.5021607875824, 'XCEncPreRunState'), (42.50791597366333, 'XCEncRunState'), (66.00364089012146, 'XCEncLoopState'), (66.00371885299683, 'XCEncPreRunState'), (66.00875782966614, 'XCEncRunState'), (82.31936597824097, 'XCEncLoopState'), (82.31951093673706, 'XCEncFinishState'), (82.53386092185974, 'XCEncQuitState'), (82.53400588035583, 'FinalState')]
347:[(2.9703848361968994, 'XCEncSettingsState'), (6.8109729290008545, 'XCEncLoopState'), (6.811100959777832, 'XCEncPreRunState'), (6.81906795501709, 'XCEncRunState'), (32.71091890335083, 'XCEncDumpState'), (36.568843841552734, 'XCEncLoopState'), (36.56898283958435, 'XCEncPreRunState'), (36.5776948928833, 'XCEncRunState'), (59.9968159198761, 'XCEncLoopState'), (59.99695587158203, 'XCEncPreRunState'), (60.00244092941284, 'XCEncRunState'), (71.76794695854187, 'XCEncLoopState'), (71.76806282997131, 'XCEncFinishState'), (72.12987184524536, 'XCEncQuitState'), (72.13038086891174, 'FinalState')]
351:[(2.974052906036377, 'XCEncSettingsState'), (6.58450984954834, 'XCEncLoopState'), (6.584590911865234, 'XCEncPreRunState'), (6.589818000793457, 'XCEncRunState'), (28.275953769683838, 'XCEncDumpState'), (31.55140995979309, 'XCEncLoopState'), (31.551552772521973, 'XCEncPreRunState'), (31.55984377861023, 'XCEncRunState'), (50.6232647895813, 'XCEncLoopState'), (50.62342095375061, 'XCEncPreRunState'), (50.62868285179138, 'XCEncRunState'), (71.7615659236908, 'XCEncLoopState'), (71.76168584823608, 'XCEncFinishState'), (71.96666979789734, 'XCEncQuitState'), (71.9668037891388, 'FinalState')]
355:[(2.9765849113464355, 'XCEncSettingsState'), (6.3223419189453125, 'XCEncLoopState'), (6.3224778175354, 'XCEncPreRunState'), (6.332821846008301, 'XCEncRunState'), (25.796483993530273, 'XCEncDumpState'), (28.608025789260864, 'XCEncLoopState'), (28.608125925064087, 'XCEncPreRunState'), (28.612934827804565, 'XCEncRunState'), (49.37491488456726, 'XCEncLoopState'), (49.375056982040405, 'XCEncPreRunState'), (49.380358934402466, 'XCEncRunState'), (63.98330283164978, 'XCEncLoopState'), (63.98344588279724, 'XCEncFinishState'), (64.13828682899475, 'XCEncQuitState'), (64.13836884498596, 'FinalState')]
359:[(2.977850914001465, 'XCEncSettingsState'), (6.591665983200073, 'XCEncLoopState'), (6.59173583984375, 'XCEncPreRunState'), (6.5970299243927, 'XCEncRunState'), (28.999851942062378, 'XCEncDumpState'), (32.31377983093262, 'XCEncLoopState'), (32.31386089324951, 'XCEncPreRunState'), (32.31891989707947, 'XCEncRunState'), (53.39179182052612, 'XCEncLoopState'), (53.39194679260254, 'XCEncPreRunState'), (53.40153098106384, 'XCEncRunState'), (64.89699196815491, 'XCEncLoopState'), (64.89713788032532, 'XCEncFinishState'), (65.15339398384094, 'XCEncQuitState'), (65.1535758972168, 'FinalState')]
363:[(2.9789719581604004, 'XCEncSettingsState'), (5.0816428661346436, 'XCEncLoopState'), (5.081769943237305, 'XCEncPreRunState'), (5.091050863265991, 'XCEncRunState'), (19.454850912094116, 'XCEncDumpState'), (21.710359811782837, 'XCEncLoopState'), (21.710505962371826, 'XCEncPreRunState'), (21.718018770217896, 'XCEncRunState'), (36.026768922805786, 'XCEncLoopState'), (36.026968002319336, 'XCEncPreRunState'), (36.03679299354553, 'XCEncRunState'), (58.68256497383118, 'XCEncLoopState'), (58.68271589279175, 'XCEncFinishState'), (58.88753890991211, 'XCEncQuitState'), (58.88763093948364, 'FinalState')]
367:[(2.981437921524048, 'XCEncSettingsState'), (6.2174999713897705, 'XCEncLoopState'), (6.217628002166748, 'XCEncPreRunState'), (6.224214792251587, 'XCEncRunState'), (31.45222282409668, 'XCEncDumpState'), (34.72093081474304, 'XCEncLoopState'), (34.721051931381226, 'XCEncPreRunState'), (34.72556686401367, 'XCEncRunState'), (50.07461881637573, 'XCEncLoopState'), (50.07474398612976, 'XCEncPreRunState'), (50.08052682876587, 'XCEncRunState'), (72.17366790771484, 'XCEncLoopState'), (72.1737928390503, 'XCEncFinishState'), (72.34385895729065, 'XCEncQuitState'), (72.34395599365234, 'FinalState')]
371:[(2.985010862350464, 'XCEncSettingsState'), (6.156436920166016, 'XCEncLoopState'), (6.1565539836883545, 'XCEncPreRunState'), (6.16310977935791, 'XCEncRunState'), (28.103850841522217, 'XCEncDumpState'), (31.33986186981201, 'XCEncLoopState'), (31.340000867843628, 'XCEncPreRunState'), (31.345213890075684, 'XCEncRunState'), (54.072563886642456, 'XCEncLoopState'), (54.072659969329834, 'XCEncPreRunState'), (54.07790493965149, 'XCEncRunState'), (65.55453395843506, 'XCEncLoopState'), (65.55471086502075, 'XCEncFinishState'), (65.79222679138184, 'XCEncQuitState'), (65.79233384132385, 'FinalState')]
375:[(2.9886958599090576, 'XCEncSettingsState'), (6.7443718910217285, 'XCEncLoopState'), (6.744444847106934, 'XCEncPreRunState'), (6.749765872955322, 'XCEncRunState'), (28.384508848190308, 'XCEncDumpState'), (32.02198100090027, 'XCEncLoopState'), (32.02205276489258, 'XCEncPreRunState'), (32.04543590545654, 'XCEncRunState'), (55.56017279624939, 'XCEncLoopState'), (55.56031084060669, 'XCEncPreRunState'), (55.565528869628906, 'XCEncRunState'), (71.13775491714478, 'XCEncLoopState'), (71.13787889480591, 'XCEncFinishState'), (71.29782676696777, 'XCEncQuitState'), (71.29797887802124, 'FinalState')]
379:[(2.9911348819732666, 'XCEncSettingsState'), (5.100724935531616, 'XCEncLoopState'), (5.1008288860321045, 'XCEncPreRunState'), (5.107980966567993, 'XCEncRunState'), (21.1832537651062, 'XCEncDumpState'), (23.477393865585327, 'XCEncLoopState'), (23.47752285003662, 'XCEncPreRunState'), (23.484639883041382, 'XCEncRunState'), (49.7961368560791, 'XCEncLoopState'), (49.79622197151184, 'XCEncPreRunState'), (49.80073380470276, 'XCEncRunState'), (79.06413793563843, 'XCEncLoopState'), (79.06428384780884, 'XCEncFinishState'), (79.2709538936615, 'XCEncQuitState'), (79.27109885215759, 'FinalState')]
383:[(2.9922828674316406, 'XCEncSettingsState'), (5.138704776763916, 'XCEncLoopState'), (5.138824939727783, 'XCEncPreRunState'), (5.147947788238525, 'XCEncRunState'), (14.021136999130249, 'XCEncDumpState'), (16.0620858669281, 'XCEncLoopState'), (16.062222957611084, 'XCEncPreRunState'), (16.068063974380493, 'XCEncRunState'), (39.28262186050415, 'XCEncLoopState'), (39.28276586532593, 'XCEncPreRunState'), (39.28942394256592, 'XCEncRunState'), (65.89995884895325, 'XCEncLoopState'), (65.90008282661438, 'XCEncFinishState'), (66.06800484657288, 'XCEncQuitState'), (66.06813788414001, 'FinalState')]
387:[(2.9947509765625, 'XCEncSettingsState'), (6.2068657875061035, 'XCEncLoopState'), (6.206986904144287, 'XCEncPreRunState'), (6.2141947746276855, 'XCEncRunState'), (24.998854875564575, 'XCEncDumpState'), (28.13055992126465, 'XCEncLoopState'), (28.130680799484253, 'XCEncPreRunState'), (28.136733770370483, 'XCEncRunState'), (50.53892493247986, 'XCEncLoopState'), (50.53908181190491, 'XCEncPreRunState'), (50.545947790145874, 'XCEncRunState'), (67.83001899719238, 'XCEncLoopState'), (67.83018898963928, 'XCEncFinishState'), (68.01021885871887, 'XCEncQuitState'), (68.01035594940186, 'FinalState')]
391:[(2.9972457885742188, 'XCEncSettingsState'), (6.495528936386108, 'XCEncLoopState'), (6.495639801025391, 'XCEncPreRunState'), (6.504840850830078, 'XCEncRunState'), (27.910534858703613, 'XCEncDumpState'), (31.475531816482544, 'XCEncLoopState'), (31.475652933120728, 'XCEncPreRunState'), (31.48252296447754, 'XCEncRunState'), (50.84359693527222, 'XCEncLoopState'), (50.843700885772705, 'XCEncPreRunState'), (50.847678899765015, 'XCEncRunState'), (71.35041880607605, 'XCEncLoopState'), (71.35058784484863, 'XCEncFinishState'), (71.49704790115356, 'XCEncQuitState'), (71.49721598625183, 'FinalState')]
395:[(2.9997057914733887, 'XCEncSettingsState'), (5.226623773574829, 'XCEncLoopState'), (5.226720809936523, 'XCEncPreRunState'), (5.234790802001953, 'XCEncRunState'), (19.02480983734131, 'XCEncDumpState'), (21.279822826385498, 'XCEncLoopState'), (21.279951810836792, 'XCEncPreRunState'), (21.285590887069702, 'XCEncRunState'), (45.72511076927185, 'XCEncLoopState'), (45.72530388832092, 'XCEncPreRunState'), (45.73123788833618, 'XCEncRunState'), (68.15683794021606, 'XCEncLoopState'), (68.15693688392639, 'XCEncFinishState'), (68.30926394462585, 'XCEncQuitState'), (68.30943298339844, 'FinalState')]
399:[(3.003386974334717, 'XCEncSettingsState'), (6.916552782058716, 'XCEncLoopState'), (6.916707992553711, 'XCEncPreRunState'), (6.9228668212890625, 'XCEncRunState'), (28.600822925567627, 'XCEncDumpState'), (32.33826398849487, 'XCEncLoopState'), (32.338358879089355, 'XCEncPreRunState'), (32.34211587905884, 'XCEncRunState'), (53.57519483566284, 'XCEncLoopState'), (53.575334787368774, 'XCEncPreRunState'), (53.579683780670166, 'XCEncRunState'), (67.00000286102295, 'XCEncLoopState'), (67.00016689300537, 'XCEncFinishState'), (67.16209983825684, 'XCEncQuitState'), (67.16222190856934, 'FinalState')]
403:[(3.006046772003174, 'XCEncSettingsState'), (5.088549852371216, 'XCEncLoopState'), (5.088658809661865, 'XCEncPreRunState'), (5.093779802322388, 'XCEncRunState'), (21.389558792114258, 'XCEncDumpState'), (23.60747790336609, 'XCEncLoopState'), (23.607613801956177, 'XCEncPreRunState'), (23.61568284034729, 'XCEncRunState'), (47.818922996520996, 'XCEncLoopState'), (47.819074869155884, 'XCEncPreRunState'), (47.82453894615173, 'XCEncRunState'), (77.64582085609436, 'XCEncLoopState'), (77.64599180221558, 'XCEncFinishState'), (77.89949488639832, 'XCEncQuitState'), (77.89964199066162, 'FinalState')]
407:[(3.0090808868408203, 'XCEncSettingsState'), (5.302020788192749, 'XCEncLoopState'), (5.302135944366455, 'XCEncPreRunState'), (5.309396982192993, 'XCEncRunState'), (25.35010600090027, 'XCEncDumpState'), (27.94821286201477, 'XCEncLoopState'), (27.9483699798584, 'XCEncPreRunState'), (27.95379090309143, 'XCEncRunState'), (55.03260779380798, 'XCEncLoopState'), (55.0327308177948, 'XCEncPreRunState'), (55.03684186935425, 'XCEncRunState'), (73.77858185768127, 'XCEncLoopState'), (73.77870988845825, 'XCEncFinishState'), (74.03472876548767, 'XCEncQuitState'), (74.03489685058594, 'FinalState')]
411:[(3.0115439891815186, 'XCEncSettingsState'), (6.2179059982299805, 'XCEncLoopState'), (6.21803092956543, 'XCEncPreRunState'), (6.227002859115601, 'XCEncRunState'), (38.78172993659973, 'XCEncDumpState'), (42.669597864151, 'XCEncLoopState'), (42.66976284980774, 'XCEncPreRunState'), (42.67850399017334, 'XCEncRunState'), (66.35353398323059, 'XCEncLoopState'), (66.35366582870483, 'XCEncPreRunState'), (66.35970783233643, 'XCEncRunState'), (75.61193680763245, 'XCEncLoopState'), (75.61210298538208, 'XCEncFinishState'), (75.82243585586548, 'XCEncQuitState'), (75.82259678840637, 'FinalState')]
415:[(3.0152738094329834, 'XCEncSettingsState'), (5.418315887451172, 'XCEncLoopState'), (5.418416976928711, 'XCEncPreRunState'), (5.425716876983643, 'XCEncRunState'), (21.687018871307373, 'XCEncDumpState'), (23.90334177017212, 'XCEncLoopState'), (23.903494834899902, 'XCEncPreRunState'), (23.909913778305054, 'XCEncRunState'), (46.55068278312683, 'XCEncLoopState'), (46.55077385902405, 'XCEncPreRunState'), (46.5563428401947, 'XCEncRunState'), (66.27277278900146, 'XCEncLoopState'), (66.2729218006134, 'XCEncFinishState'), (66.55129981040955, 'XCEncQuitState'), (66.55143594741821, 'FinalState')]
419:[(3.018033981323242, 'XCEncSettingsState'), (5.181243896484375, 'XCEncLoopState'), (5.181435823440552, 'XCEncPreRunState'), (5.191136837005615, 'XCEncRunState'), (15.561490774154663, 'XCEncDumpState'), (17.70672082901001, 'XCEncLoopState'), (17.706872940063477, 'XCEncPreRunState'), (17.713196992874146, 'XCEncRunState'), (38.75905680656433, 'XCEncLoopState'), (38.75916290283203, 'XCEncPreRunState'), (38.76463985443115, 'XCEncRunState'), (62.42235779762268, 'XCEncLoopState'), (62.422515869140625, 'XCEncFinishState'), (62.73488783836365, 'XCEncQuitState'), (62.73500990867615, 'FinalState')]
423:[(3.0206258296966553, 'XCEncSettingsState'), (5.632418870925903, 'XCEncLoopState'), (5.632516860961914, 'XCEncPreRunState'), (5.644470930099487, 'XCEncRunState'), (20.720340967178345, 'XCEncDumpState'), (22.625460863113403, 'XCEncLoopState'), (22.62559986114502, 'XCEncPreRunState'), (22.632723808288574, 'XCEncRunState'), (38.56067085266113, 'XCEncLoopState'), (38.56081199645996, 'XCEncPreRunState'), (38.56547498703003, 'XCEncRunState'), (62.82694888114929, 'XCEncLoopState'), (62.82705879211426, 'XCEncFinishState'), (63.02761197090149, 'XCEncQuitState'), (63.02771782875061, 'FinalState')]
427:[(3.0218307971954346, 'XCEncSettingsState'), (5.854120969772339, 'XCEncLoopState'), (5.854195833206177, 'XCEncPreRunState'), (5.859912872314453, 'XCEncRunState'), (21.735238790512085, 'XCEncDumpState'), (24.697256803512573, 'XCEncLoopState'), (24.697484970092773, 'XCEncPreRunState'), (24.717729806900024, 'XCEncRunState'), (45.31405591964722, 'XCEncLoopState'), (45.31418991088867, 'XCEncPreRunState'), (45.319525957107544, 'XCEncRunState'), (63.63354277610779, 'XCEncLoopState'), (63.63369393348694, 'XCEncFinishState'), (63.79819393157959, 'XCEncQuitState'), (63.7983717918396, 'FinalState')]
431:[(3.023052930831909, 'XCEncSettingsState'), (6.9866039752960205, 'XCEncLoopState'), (6.986707925796509, 'XCEncPreRunState'), (6.993556976318359, 'XCEncRunState'), (30.547688961029053, 'XCEncDumpState'), (34.1572208404541, 'XCEncLoopState'), (34.15739989280701, 'XCEncPreRunState'), (34.16600680351257, 'XCEncRunState'), (57.350820779800415, 'XCEncLoopState'), (57.35093283653259, 'XCEncPreRunState'), (57.35599398612976, 'XCEncRunState'), (71.00085496902466, 'XCEncLoopState'), (71.00102376937866, 'XCEncFinishState'), (71.21912598609924, 'XCEncQuitState'), (71.21928095817566, 'FinalState')]
435:[(3.024263858795166, 'XCEncSettingsState'), (5.108064889907837, 'XCEncLoopState'), (5.108169794082642, 'XCEncPreRunState'), (5.112965822219849, 'XCEncRunState'), (24.057934999465942, 'XCEncDumpState'), (26.55788493156433, 'XCEncLoopState'), (26.558019876480103, 'XCEncPreRunState'), (26.563063859939575, 'XCEncRunState'), (50.88019585609436, 'XCEncLoopState'), (50.88030385971069, 'XCEncPreRunState'), (50.88458585739136, 'XCEncRunState'), (67.92960786819458, 'XCEncLoopState'), (67.92973899841309, 'XCEncFinishState'), (68.19035387039185, 'XCEncQuitState'), (68.19051790237427, 'FinalState')]
439:[(3.026622772216797, 'XCEncSettingsState'), (5.145222902297974, 'XCEncLoopState'), (5.145335912704468, 'XCEncPreRunState'), (5.151214838027954, 'XCEncRunState'), (21.715547800064087, 'XCEncDumpState'), (24.10968780517578, 'XCEncLoopState'), (24.109855890274048, 'XCEncPreRunState'), (24.11489176750183, 'XCEncRunState'), (49.475987911224365, 'XCEncLoopState'), (49.47610688209534, 'XCEncPreRunState'), (49.48020887374878, 'XCEncRunState'), (76.08843898773193, 'XCEncLoopState'), (76.08859586715698, 'XCEncFinishState'), (76.29767894744873, 'XCEncQuitState'), (76.2978367805481, 'FinalState')]
443:[(3.02901291847229, 'XCEncSettingsState'), (5.175388813018799, 'XCEncLoopState'), (5.175539970397949, 'XCEncPreRunState'), (5.181795835494995, 'XCEncRunState'), (19.038145780563354, 'XCEncDumpState'), (21.806280851364136, 'XCEncLoopState'), (21.806436777114868, 'XCEncPreRunState'), (21.81204080581665, 'XCEncRunState'), (45.92662191390991, 'XCEncLoopState'), (45.92671990394592, 'XCEncPreRunState'), (45.93069386482239, 'XCEncRunState'), (73.76550197601318, 'XCEncLoopState'), (73.76565480232239, 'XCEncFinishState'), (73.92851281166077, 'XCEncQuitState'), (73.92865681648254, 'FinalState')]
