0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
107:[(2.868802070617676, 'XCEncSettingsState'), (5.018466949462891, 'XCEncLoopState'), (5.018585920333862, 'XCEncPreRunState'), (5.026843070983887, 'XCEncRunState'), (15.305985927581787, 'XCEncDumpState'), (17.310132026672363, 'XCEncLoopState'), (17.310270071029663, 'XCEncPreRunState'), (17.315804958343506, 'XCEncRunState'), (39.021666049957275, 'XCEncLoopState'), (39.021827936172485, 'XCEncPreRunState'), (39.029695987701416, 'XCEncRunState'), (66.15662002563477, 'XCEncLoopState'), (66.15676689147949, 'XCEncFinishState'), (66.36373400688171, 'XCEncQuitState'), (66.36381602287292, 'FinalState')]
111:[(2.8700129985809326, 'XCEncSettingsState'), (6.155778884887695, 'XCEncLoopState'), (6.155845880508423, 'XCEncPreRunState'), (6.1621198654174805, 'XCEncRunState'), (22.32021188735962, 'XCEncDumpState'), (25.391958951950073, 'XCEncLoopState'), (25.392082929611206, 'XCEncPreRunState'), (25.39684295654297, 'XCEncRunState'), (45.00404095649719, 'XCEncLoopState'), (45.00418496131897, 'XCEncPreRunState'), (45.00944805145264, 'XCEncRunState'), (56.48349690437317, 'XCEncLoopState'), (56.48359990119934, 'XCEncFinishState'), (56.75615692138672, 'XCEncQuitState'), (56.75628185272217, 'FinalState')]
115:[(2.8723719120025635, 'XCEncSettingsState'), (6.65693998336792, 'XCEncLoopState'), (6.657058000564575, 'XCEncPreRunState'), (6.6637890338897705, 'XCEncRunState'), (26.87587285041809, 'XCEncDumpState'), (30.30497407913208, 'XCEncLoopState'), (30.30511498451233, 'XCEncPreRunState'), (30.310621976852417, 'XCEncRunState'), (52.4311740398407, 'XCEncLoopState'), (52.43131995201111, 'XCEncPreRunState'), (52.434608936309814, 'XCEncRunState'), (63.52234196662903, 'XCEncLoopState'), (63.52249097824097, 'XCEncFinishState'), (63.6914119720459, 'XCEncQuitState'), (63.69156289100647, 'FinalState')]
119:[(2.8734638690948486, 'XCEncSettingsState'), (6.663888931274414, 'XCEncLoopState'), (6.664057016372681, 'XCEncPreRunState'), (6.671012878417969, 'XCEncRunState'), (28.051208972930908, 'XCEncDumpState'), (31.732457876205444, 'XCEncLoopState'), (31.73259401321411, 'XCEncPreRunState'), (31.738373041152954, 'XCEncRunState'), (56.42416286468506, 'XCEncLoopState'), (56.4242730140686, 'XCEncPreRunState'), (56.429627895355225, 'XCEncRunState'), (68.30165696144104, 'XCEncLoopState'), (68.30181097984314, 'XCEncFinishState'), (68.46680402755737, 'XCEncQuitState'), (68.46693396568298, 'FinalState')]
123:[(2.874424934387207, 'XCEncSettingsState'), (6.676689863204956, 'XCEncLoopState'), (6.676814079284668, 'XCEncPreRunState'), (6.6857969760894775, 'XCEncRunState'), (27.061501026153564, 'XCEncDumpState'), (30.17983603477478, 'XCEncLoopState'), (30.179971933364868, 'XCEncPreRunState'), (30.18881392478943, 'XCEncRunState'), (50.87744903564453, 'XCEncLoopState'), (50.87757706642151, 'XCEncPreRunState'), (50.883081912994385, 'XCEncRunState'), (65.71198606491089, 'XCEncLoopState'), (65.71208095550537, 'XCEncFinishState'), (65.91531300544739, 'XCEncQuitState'), (65.91548085212708, 'FinalState')]
127:[(2.875437021255493, 'XCEncSettingsState'), (5.484641075134277, 'XCEncLoopState'), (5.4847588539123535, 'XCEncPreRunState'), (5.498275995254517, 'XCEncRunState'), (35.05278301239014, 'XCEncDumpState'), (37.53635787963867, 'XCEncLoopState'), (37.536499977111816, 'XCEncPreRunState'), (37.54492807388306, 'XCEncRunState'), (55.18292593955994, 'XCEncLoopState'), (55.18301606178284, 'XCEncPreRunState'), (55.187978982925415, 'XCEncRunState'), (77.42004489898682, 'XCEncLoopState'), (77.42020297050476, 'XCEncFinishState'), (77.67358899116516, 'XCEncQuitState'), (77.67364501953125, 'FinalState')]
131:[(2.8764500617980957, 'XCEncSettingsState'), (6.776206970214844, 'XCEncLoopState'), (6.776309013366699, 'XCEncPreRunState'), (6.781198978424072, 'XCEncRunState'), (28.819861888885498, 'XCEncDumpState'), (32.421714067459106, 'XCEncLoopState'), (32.421841859817505, 'XCEncPreRunState'), (32.428109884262085, 'XCEncRunState'), (55.1354079246521, 'XCEncLoopState'), (55.13558292388916, 'XCEncPreRunState'), (55.14289402961731, 'XCEncRunState'), (75.75508904457092, 'XCEncLoopState'), (75.7552318572998, 'XCEncFinishState'), (75.9100558757782, 'XCEncQuitState'), (75.91020393371582, 'FinalState')]
135:[(2.8775479793548584, 'XCEncSettingsState'), (6.677084922790527, 'XCEncLoopState'), (6.677195072174072, 'XCEncPreRunState'), (6.683343887329102, 'XCEncRunState'), (21.661455869674683, 'XCEncDumpState'), (24.395362854003906, 'XCEncLoopState'), (24.395479917526245, 'XCEncPreRunState'), (24.40025496482849, 'XCEncRunState'), (44.75594997406006, 'XCEncLoopState'), (44.75608706474304, 'XCEncPreRunState'), (44.76117992401123, 'XCEncRunState'), (61.04824995994568, 'XCEncLoopState'), (61.04837703704834, 'XCEncFinishState'), (61.20427107810974, 'XCEncQuitState'), (61.204395055770874, 'FinalState')]
139:[(2.880009889602661, 'XCEncSettingsState'), (6.71765398979187, 'XCEncLoopState'), (6.717800855636597, 'XCEncPreRunState'), (6.725039958953857, 'XCEncRunState'), (20.973051071166992, 'XCEncDumpState'), (23.932560920715332, 'XCEncLoopState'), (23.932687044143677, 'XCEncPreRunState'), (23.939892053604126, 'XCEncRunState'), (45.639211893081665, 'XCEncLoopState'), (45.63933086395264, 'XCEncPreRunState'), (45.64459586143494, 'XCEncRunState'), (63.29016590118408, 'XCEncLoopState'), (63.29030990600586, 'XCEncFinishState'), (63.49278998374939, 'XCEncQuitState'), (63.49295091629028, 'FinalState')]
143:[(2.8848400115966797, 'XCEncSettingsState'), (5.882304906845093, 'XCEncLoopState'), (5.882436037063599, 'XCEncPreRunState'), (5.89274787902832, 'XCEncRunState'), (25.43179488182068, 'XCEncDumpState'), (28.716356992721558, 'XCEncLoopState'), (28.716526985168457, 'XCEncPreRunState'), (28.72215700149536, 'XCEncRunState'), (51.40260696411133, 'XCEncLoopState'), (51.402750968933105, 'XCEncPreRunState'), (51.407835960388184, 'XCEncRunState'), (66.06201696395874, 'XCEncLoopState'), (66.06218886375427, 'XCEncFinishState'), (66.27742004394531, 'XCEncQuitState'), (66.2775628566742, 'FinalState')]
147:[(2.891366958618164, 'XCEncSettingsState'), (5.997947931289673, 'XCEncLoopState'), (5.998024940490723, 'XCEncPreRunState'), (6.001993894577026, 'XCEncRunState'), (27.89349603652954, 'XCEncDumpState'), (31.164973974227905, 'XCEncLoopState'), (31.165063858032227, 'XCEncPreRunState'), (31.168592929840088, 'XCEncRunState'), (51.052891969680786, 'XCEncLoopState'), (51.053030014038086, 'XCEncPreRunState'), (51.058570861816406, 'XCEncRunState'), (66.38965487480164, 'XCEncLoopState'), (66.38972902297974, 'XCEncFinishState'), (66.54941987991333, 'XCEncQuitState'), (66.54956603050232, 'FinalState')]
151:[(2.893831968307495, 'XCEncSettingsState'), (6.626733064651489, 'XCEncLoopState'), (6.626832962036133, 'XCEncPreRunState'), (6.633435964584351, 'XCEncRunState'), (17.05400800704956, 'XCEncDumpState'), (19.68097686767578, 'XCEncLoopState'), (19.68109393119812, 'XCEncPreRunState'), (19.686634063720703, 'XCEncRunState'), (47.240824937820435, 'XCEncLoopState'), (47.24095892906189, 'XCEncPreRunState'), (47.2466139793396, 'XCEncRunState'), (68.66421294212341, 'XCEncLoopState'), (68.66437602043152, 'XCEncFinishState'), (68.88289093971252, 'XCEncQuitState'), (68.88308501243591, 'FinalState')]
155:[(2.8962230682373047, 'XCEncSettingsState'), (6.096983909606934, 'XCEncLoopState'), (6.097069025039673, 'XCEncPreRunState'), (6.106515884399414, 'XCEncRunState'), (24.442237854003906, 'XCEncDumpState'), (27.834688901901245, 'XCEncLoopState'), (27.83482003211975, 'XCEncPreRunState'), (27.840088844299316, 'XCEncRunState'), (50.19814395904541, 'XCEncLoopState'), (50.19827890396118, 'XCEncPreRunState'), (50.20502185821533, 'XCEncRunState'), (65.87563490867615, 'XCEncLoopState'), (65.8758020401001, 'XCEncFinishState'), (66.03651189804077, 'XCEncQuitState'), (66.03662991523743, 'FinalState')]
159:[(2.897397041320801, 'XCEncSettingsState'), (6.447943925857544, 'XCEncLoopState'), (6.448026895523071, 'XCEncPreRunState'), (6.454174995422363, 'XCEncRunState'), (25.18346095085144, 'XCEncDumpState'), (28.2260000705719, 'XCEncLoopState'), (28.226089000701904, 'XCEncPreRunState'), (28.230247020721436, 'XCEncRunState'), (47.74115490913391, 'XCEncLoopState'), (47.74128007888794, 'XCEncPreRunState'), (47.74488091468811, 'XCEncRunState'), (65.53359794616699, 'XCEncLoopState'), (65.53378295898438, 'XCEncFinishState'), (65.6908609867096, 'XCEncQuitState'), (65.69098591804504, 'FinalState')]
163:[(2.898444890975952, 'XCEncSettingsState'), (6.7702720165252686, 'XCEncLoopState'), (6.770402908325195, 'XCEncPreRunState'), (6.776638031005859, 'XCEncRunState'), (26.62556505203247, 'XCEncDumpState'), (30.150506019592285, 'XCEncLoopState'), (30.15061593055725, 'XCEncPreRunState'), (30.154736042022705, 'XCEncRunState'), (52.70233392715454, 'XCEncLoopState'), (52.702441930770874, 'XCEncPreRunState'), (52.70744299888611, 'XCEncRunState'), (76.81284403800964, 'XCEncLoopState'), (76.81299090385437, 'XCEncFinishState'), (77.07531094551086, 'XCEncQuitState'), (77.07545495033264, 'FinalState')]
167:[(2.899538993835449, 'XCEncSettingsState'), (6.478086948394775, 'XCEncLoopState'), (6.478169918060303, 'XCEncPreRunState'), (6.499415874481201, 'XCEncRunState'), (23.939979076385498, 'XCEncDumpState'), (27.092357873916626, 'XCEncLoopState'), (27.092483043670654, 'XCEncPreRunState'), (27.097782850265503, 'XCEncRunState'), (49.32440686225891, 'XCEncLoopState'), (49.32453489303589, 'XCEncPreRunState'), (49.332046031951904, 'XCEncRunState'), (67.00294303894043, 'XCEncLoopState'), (67.0031008720398, 'XCEncFinishState'), (67.21059393882751, 'XCEncQuitState'), (67.2107470035553, 'FinalState')]
171:[(2.903045892715454, 'XCEncSettingsState'), (5.942962884902954, 'XCEncLoopState'), (5.943058967590332, 'XCEncPreRunState'), (5.949687957763672, 'XCEncRunState'), (35.32586884498596, 'XCEncDumpState'), (39.6759078502655, 'XCEncLoopState'), (39.676018953323364, 'XCEncPreRunState'), (39.680784940719604, 'XCEncRunState'), (65.51359605789185, 'XCEncLoopState'), (65.51374006271362, 'XCEncPreRunState'), (65.5188639163971, 'XCEncRunState'), (75.74510908126831, 'XCEncLoopState'), (75.7453248500824, 'XCEncFinishState'), (76.01038599014282, 'XCEncQuitState'), (76.01053595542908, 'FinalState')]
175:[(2.9041688442230225, 'XCEncSettingsState'), (6.843563079833984, 'XCEncLoopState'), (6.843693017959595, 'XCEncPreRunState'), (6.853283882141113, 'XCEncRunState'), (36.50942087173462, 'XCEncDumpState'), (40.94034504890442, 'XCEncLoopState'), (40.9404730796814, 'XCEncPreRunState'), (40.94604301452637, 'XCEncRunState'), (64.95540189743042, 'XCEncLoopState'), (64.95555591583252, 'XCEncPreRunState'), (64.96105790138245, 'XCEncRunState'), (83.05366206169128, 'XCEncLoopState'), (83.05377101898193, 'XCEncFinishState'), (83.20758485794067, 'XCEncQuitState'), (83.20773887634277, 'FinalState')]
179:[(2.905287981033325, 'XCEncSettingsState'), (6.801745891571045, 'XCEncLoopState'), (6.801845073699951, 'XCEncPreRunState'), (6.808130979537964, 'XCEncRunState'), (25.396944046020508, 'XCEncDumpState'), (28.782461881637573, 'XCEncLoopState'), (28.782588005065918, 'XCEncPreRunState'), (28.789576053619385, 'XCEncRunState'), (52.5241060256958, 'XCEncLoopState'), (52.5242178440094, 'XCEncPreRunState'), (52.52929186820984, 'XCEncRunState'), (67.62380194664001, 'XCEncLoopState'), (67.62393498420715, 'XCEncFinishState'), (67.78149104118347, 'XCEncQuitState'), (67.78167200088501, 'FinalState')]
183:[(2.9076449871063232, 'XCEncSettingsState'), (6.680324077606201, 'XCEncLoopState'), (6.680428981781006, 'XCEncPreRunState'), (6.6884849071502686, 'XCEncRunState'), (27.308032989501953, 'XCEncDumpState'), (30.86239790916443, 'XCEncLoopState'), (30.862468004226685, 'XCEncPreRunState'), (30.866788864135742, 'XCEncRunState'), (53.69528007507324, 'XCEncLoopState'), (53.69544792175293, 'XCEncPreRunState'), (53.70386791229248, 'XCEncRunState'), (62.12370991706848, 'XCEncLoopState'), (62.12393593788147, 'XCEncFinishState'), (62.32951998710632, 'XCEncQuitState'), (62.32968187332153, 'FinalState')]
187:[(2.911112070083618, 'XCEncSettingsState'), (6.218709945678711, 'XCEncLoopState'), (6.218766927719116, 'XCEncPreRunState'), (6.223199844360352, 'XCEncRunState'), (27.287494897842407, 'XCEncDumpState'), (30.935747861862183, 'XCEncLoopState'), (30.935878038406372, 'XCEncPreRunState'), (30.940929889678955, 'XCEncRunState'), (53.646682024002075, 'XCEncLoopState'), (53.646777868270874, 'XCEncPreRunState'), (53.65076208114624, 'XCEncRunState'), (75.11223888397217, 'XCEncLoopState'), (75.11235690116882, 'XCEncFinishState'), (75.26476001739502, 'XCEncQuitState'), (75.26486587524414, 'FinalState')]
191:[(2.9159798622131348, 'XCEncSettingsState'), (6.7404279708862305, 'XCEncLoopState'), (6.740546941757202, 'XCEncPreRunState'), (6.746283054351807, 'XCEncRunState'), (27.078181982040405, 'XCEncDumpState'), (30.313436031341553, 'XCEncLoopState'), (30.313565015792847, 'XCEncPreRunState'), (30.318858861923218, 'XCEncRunState'), (53.113412857055664, 'XCEncLoopState'), (53.1134729385376, 'XCEncPreRunState'), (53.116652965545654, 'XCEncRunState'), (60.856106996536255, 'XCEncLoopState'), (60.85626292228699, 'XCEncFinishState'), (61.06378698348999, 'XCEncQuitState'), (61.063884019851685, 'FinalState')]
195:[(2.9186220169067383, 'XCEncSettingsState'), (6.290916919708252, 'XCEncLoopState'), (6.290966033935547, 'XCEncPreRunState'), (6.294750928878784, 'XCEncRunState'), (24.627804040908813, 'XCEncDumpState'), (28.057241916656494, 'XCEncLoopState'), (28.057438850402832, 'XCEncPreRunState'), (28.06361484527588, 'XCEncRunState'), (50.523963928222656, 'XCEncLoopState'), (50.524142026901245, 'XCEncPreRunState'), (50.53164291381836, 'XCEncRunState'), (71.59180307388306, 'XCEncLoopState'), (71.59195494651794, 'XCEncFinishState'), (71.75566291809082, 'XCEncQuitState'), (71.75582098960876, 'FinalState')]
199:[(2.9210219383239746, 'XCEncSettingsState'), (6.688571929931641, 'XCEncLoopState'), (6.688678979873657, 'XCEncPreRunState'), (6.695400953292847, 'XCEncRunState'), (23.733309984207153, 'XCEncDumpState'), (27.001070022583008, 'XCEncLoopState'), (27.001168966293335, 'XCEncPreRunState'), (27.00528597831726, 'XCEncRunState'), (49.507339000701904, 'XCEncLoopState'), (49.50746297836304, 'XCEncPreRunState'), (49.51181507110596, 'XCEncRunState'), (69.44826006889343, 'XCEncLoopState'), (69.44833993911743, 'XCEncFinishState'), (69.60368704795837, 'XCEncQuitState'), (69.60382199287415, 'FinalState')]
203:[(2.923603057861328, 'XCEncSettingsState'), (6.7917890548706055, 'XCEncLoopState'), (6.791885852813721, 'XCEncPreRunState'), (6.79790186882019, 'XCEncRunState'), (35.0338819026947, 'XCEncDumpState'), (38.95664596557617, 'XCEncLoopState'), (38.95681285858154, 'XCEncPreRunState'), (38.96545886993408, 'XCEncRunState'), (56.932132959365845, 'XCEncLoopState'), (56.93220901489258, 'XCEncPreRunState'), (56.9362690448761, 'XCEncRunState'), (76.89833402633667, 'XCEncLoopState'), (76.89848899841309, 'XCEncFinishState'), (77.07089495658875, 'XCEncQuitState'), (77.07104587554932, 'FinalState')]
207:[(2.926064968109131, 'XCEncSettingsState'), (6.60313606262207, 'XCEncLoopState'), (6.603262901306152, 'XCEncPreRunState'), (6.611145973205566, 'XCEncRunState'), (36.93399691581726, 'XCEncDumpState'), (41.55476903915405, 'XCEncLoopState'), (41.554908990859985, 'XCEncPreRunState'), (41.55970287322998, 'XCEncRunState'), (66.29900002479553, 'XCEncLoopState'), (66.29914999008179, 'XCEncPreRunState'), (66.3037760257721, 'XCEncRunState'), (83.26510906219482, 'XCEncLoopState'), (83.26528906822205, 'XCEncFinishState'), (83.91842699050903, 'XCEncQuitState'), (83.91858792304993, 'FinalState')]
211:[(2.928473949432373, 'XCEncSettingsState'), (4.972825050354004, 'XCEncLoopState'), (4.972939968109131, 'XCEncPreRunState'), (4.977568864822388, 'XCEncRunState'), (27.071035861968994, 'XCEncDumpState'), (29.693819999694824, 'XCEncLoopState'), (29.693948984146118, 'XCEncPreRunState'), (29.69925093650818, 'XCEncRunState'), (60.69921898841858, 'XCEncLoopState'), (60.69938087463379, 'XCEncPreRunState'), (60.704913854599, 'XCEncRunState'), (79.57737588882446, 'XCEncLoopState'), (79.57750701904297, 'XCEncFinishState'), (79.77410697937012, 'XCEncQuitState'), (79.77423405647278, 'FinalState')]
215:[(2.9309098720550537, 'XCEncSettingsState'), (6.761708974838257, 'XCEncLoopState'), (6.761820077896118, 'XCEncPreRunState'), (6.7706379890441895, 'XCEncRunState'), (25.284703969955444, 'XCEncDumpState'), (28.652137994766235, 'XCEncLoopState'), (28.652281045913696, 'XCEncPreRunState'), (28.657373905181885, 'XCEncRunState'), (50.93070387840271, 'XCEncLoopState'), (50.930861949920654, 'XCEncPreRunState'), (50.93830394744873, 'XCEncRunState'), (83.44784903526306, 'XCEncLoopState'), (83.44800591468811, 'XCEncFinishState'), (83.60369300842285, 'XCEncQuitState'), (83.60384202003479, 'FinalState')]
219:[(2.9346559047698975, 'XCEncSettingsState'), (6.785613059997559, 'XCEncLoopState'), (6.785709857940674, 'XCEncPreRunState'), (6.789866924285889, 'XCEncRunState'), (44.83214807510376, 'XCEncDumpState'), (49.13040804862976, 'XCEncLoopState'), (49.13050889968872, 'XCEncPreRunState'), (49.135536909103394, 'XCEncRunState'), (71.54670596122742, 'XCEncLoopState'), (71.54690384864807, 'XCEncPreRunState'), (71.55119800567627, 'XCEncRunState'), (80.50874304771423, 'XCEncLoopState'), (80.5089008808136, 'XCEncFinishState'), (80.71547102928162, 'XCEncQuitState'), (80.71557593345642, 'FinalState')]
223:[(2.937196969985962, 'XCEncSettingsState'), (6.721418857574463, 'XCEncLoopState'), (6.721555948257446, 'XCEncPreRunState'), (6.728071928024292, 'XCEncRunState'), (33.07797408103943, 'XCEncDumpState'), (36.79631495475769, 'XCEncLoopState'), (36.79642295837402, 'XCEncPreRunState'), (36.80543303489685, 'XCEncRunState'), (62.55204701423645, 'XCEncLoopState'), (62.552101850509644, 'XCEncPreRunState'), (62.555546045303345, 'XCEncRunState'), (80.89186000823975, 'XCEncLoopState'), (80.8920350074768, 'XCEncFinishState'), (81.12121105194092, 'XCEncQuitState'), (81.12132287025452, 'FinalState')]
227:[(2.9396679401397705, 'XCEncSettingsState'), (6.6310319900512695, 'XCEncLoopState'), (6.631130933761597, 'XCEncPreRunState'), (6.637803077697754, 'XCEncRunState'), (38.42734694480896, 'XCEncDumpState'), (42.29214596748352, 'XCEncLoopState'), (42.292266845703125, 'XCEncPreRunState'), (42.29740905761719, 'XCEncRunState'), (66.58623790740967, 'XCEncLoopState'), (66.5863709449768, 'XCEncPreRunState'), (66.59119606018066, 'XCEncRunState'), (77.88172388076782, 'XCEncLoopState'), (77.88187098503113, 'XCEncFinishState'), (78.08511686325073, 'XCEncQuitState'), (78.08533191680908, 'FinalState')]
231:[(2.9423069953918457, 'XCEncSettingsState'), (6.810041904449463, 'XCEncLoopState'), (6.810128927230835, 'XCEncPreRunState'), (6.816741943359375, 'XCEncRunState'), (34.010282039642334, 'XCEncDumpState'), (38.06389904022217, 'XCEncLoopState'), (38.06406593322754, 'XCEncPreRunState'), (38.0727219581604, 'XCEncRunState'), (62.88948893547058, 'XCEncLoopState'), (62.889615058898926, 'XCEncPreRunState'), (62.89565396308899, 'XCEncRunState'), (73.90617489814758, 'XCEncLoopState'), (73.90630292892456, 'XCEncFinishState'), (74.11465287208557, 'XCEncQuitState'), (74.11478185653687, 'FinalState')]
235:[(2.944840908050537, 'XCEncSettingsState'), (6.844035863876343, 'XCEncLoopState'), (6.8441550731658936, 'XCEncPreRunState'), (6.853502988815308, 'XCEncRunState'), (36.61540699005127, 'XCEncDumpState'), (40.09902095794678, 'XCEncLoopState'), (40.09912896156311, 'XCEncPreRunState'), (40.10378885269165, 'XCEncRunState'), (63.33732485771179, 'XCEncLoopState'), (63.337472915649414, 'XCEncPreRunState'), (63.34194087982178, 'XCEncRunState'), (73.80019807815552, 'XCEncLoopState'), (73.80039286613464, 'XCEncFinishState'), (74.0208990573883, 'XCEncQuitState'), (74.02105784416199, 'FinalState')]
239:[(2.9460289478302, 'XCEncSettingsState'), (5.729101896286011, 'XCEncLoopState'), (5.729153871536255, 'XCEncPreRunState'), (5.733206033706665, 'XCEncRunState'), (32.53592586517334, 'XCEncDumpState'), (36.722625970840454, 'XCEncLoopState'), (36.722858905792236, 'XCEncPreRunState'), (36.733322858810425, 'XCEncRunState'), (56.290157079696655, 'XCEncLoopState'), (56.29025888442993, 'XCEncPreRunState'), (56.31532287597656, 'XCEncRunState'), (78.58847689628601, 'XCEncLoopState'), (78.58862805366516, 'XCEncFinishState'), (78.79363298416138, 'XCEncQuitState'), (78.7938129901886, 'FinalState')]
243:[(2.94704008102417, 'XCEncSettingsState'), (6.718211889266968, 'XCEncLoopState'), (6.718348026275635, 'XCEncPreRunState'), (6.72818398475647, 'XCEncRunState'), (53.976988077163696, 'XCEncDumpState'), (58.415658950805664, 'XCEncLoopState'), (58.41581702232361, 'XCEncPreRunState'), (58.421385049819946, 'XCEncRunState'), (77.69156289100647, 'XCEncLoopState'), (77.69171690940857, 'XCEncPreRunState'), (77.69630289077759, 'XCEncRunState'), (86.50644898414612, 'XCEncLoopState'), (86.50659489631653, 'XCEncFinishState'), (86.80904603004456, 'XCEncQuitState'), (86.80919790267944, 'FinalState')]
247:[(2.9483089447021484, 'XCEncSettingsState'), (6.439745903015137, 'XCEncLoopState'), (6.439838886260986, 'XCEncPreRunState'), (6.4459228515625, 'XCEncRunState'), (52.85682797431946, 'XCEncDumpState'), (55.80721187591553, 'XCEncLoopState'), (55.80732488632202, 'XCEncPreRunState'), (55.81315898895264, 'XCEncRunState'), (76.65605401992798, 'XCEncLoopState'), (76.65613102912903, 'XCEncPreRunState'), (76.66156387329102, 'XCEncRunState'), (104.18256998062134, 'XCEncLoopState'), (104.18273401260376, 'XCEncFinishState'), (104.4325180053711, 'XCEncQuitState'), (104.43266701698303, 'FinalState')]
251:[(2.952054977416992, 'XCEncSettingsState'), (6.653595924377441, 'XCEncLoopState'), (6.65371298789978, 'XCEncPreRunState'), (6.66432785987854, 'XCEncRunState'), (43.103229999542236, 'XCEncDumpState'), (47.564000844955444, 'XCEncLoopState'), (47.56410503387451, 'XCEncPreRunState'), (47.57182598114014, 'XCEncRunState'), (72.4590380191803, 'XCEncLoopState'), (72.45921802520752, 'XCEncPreRunState'), (72.46425986289978, 'XCEncRunState'), (88.98330688476562, 'XCEncLoopState'), (88.98348903656006, 'XCEncFinishState'), (89.25888991355896, 'XCEncQuitState'), (89.25905585289001, 'FinalState')]
255:[(2.9532699584960938, 'XCEncSettingsState'), (6.185698986053467, 'XCEncLoopState'), (6.185760974884033, 'XCEncPreRunState'), (6.190032005310059, 'XCEncRunState'), (35.00141501426697, 'XCEncDumpState'), (39.396479845047, 'XCEncLoopState'), (39.39658999443054, 'XCEncPreRunState'), (39.403663873672485, 'XCEncRunState'), (69.46643304824829, 'XCEncLoopState'), (69.46653985977173, 'XCEncPreRunState'), (69.47144198417664, 'XCEncRunState'), (92.32105207443237, 'XCEncLoopState'), (92.3211989402771, 'XCEncFinishState'), (92.52464890480042, 'XCEncQuitState'), (92.52480006217957, 'FinalState')]
259:[(2.956892967224121, 'XCEncSettingsState'), (5.093134880065918, 'XCEncLoopState'), (5.093311071395874, 'XCEncPreRunState'), (5.0994579792022705, 'XCEncRunState'), (17.622276067733765, 'XCEncDumpState'), (19.968106985092163, 'XCEncLoopState'), (19.968183994293213, 'XCEncPreRunState'), (19.971958875656128, 'XCEncRunState'), (52.938644886016846, 'XCEncLoopState'), (52.93873906135559, 'XCEncPreRunState'), (52.942569971084595, 'XCEncRunState'), (78.90222001075745, 'XCEncLoopState'), (78.90237593650818, 'XCEncFinishState'), (79.10529088973999, 'XCEncQuitState'), (79.10544300079346, 'FinalState')]
263:[(2.9593570232391357, 'XCEncSettingsState'), (5.5764689445495605, 'XCEncLoopState'), (5.576555013656616, 'XCEncPreRunState'), (5.582617998123169, 'XCEncRunState'), (29.47304606437683, 'XCEncDumpState'), (31.96064591407776, 'XCEncLoopState'), (31.96082901954651, 'XCEncPreRunState'), (31.96806001663208, 'XCEncRunState'), (55.5600950717926, 'XCEncLoopState'), (55.56023597717285, 'XCEncPreRunState'), (55.5652220249176, 'XCEncRunState'), (74.58055400848389, 'XCEncLoopState'), (74.58064103126526, 'XCEncFinishState'), (74.84450888633728, 'XCEncQuitState'), (74.84456896781921, 'FinalState')]
267:[(2.962918996810913, 'XCEncSettingsState'), (5.447332859039307, 'XCEncLoopState'), (5.447398900985718, 'XCEncPreRunState'), (5.453902959823608, 'XCEncRunState'), (28.224128007888794, 'XCEncDumpState'), (30.593181848526, 'XCEncLoopState'), (30.593374967575073, 'XCEncPreRunState'), (30.599107027053833, 'XCEncRunState'), (50.009039878845215, 'XCEncLoopState'), (50.013375997543335, 'XCEncPreRunState'), (50.01812291145325, 'XCEncRunState'), (77.43922901153564, 'XCEncLoopState'), (77.43938493728638, 'XCEncFinishState'), (77.60887885093689, 'XCEncQuitState'), (77.60901403427124, 'FinalState')]
271:[(2.9653160572052, 'XCEncSettingsState'), (6.903157949447632, 'XCEncLoopState'), (6.903275012969971, 'XCEncPreRunState'), (6.911150932312012, 'XCEncRunState'), (34.24666500091553, 'XCEncDumpState'), (38.16875505447388, 'XCEncLoopState'), (38.168951988220215, 'XCEncPreRunState'), (38.178426027297974, 'XCEncRunState'), (59.15102005004883, 'XCEncLoopState'), (59.151155948638916, 'XCEncPreRunState'), (59.157405853271484, 'XCEncRunState'), (80.0674340724945, 'XCEncLoopState'), (80.06759285926819, 'XCEncFinishState'), (80.3749589920044, 'XCEncQuitState'), (80.37511086463928, 'FinalState')]
275:[(2.968261957168579, 'XCEncSettingsState'), (6.810314893722534, 'XCEncLoopState'), (6.810396909713745, 'XCEncPreRunState'), (6.816834926605225, 'XCEncRunState'), (39.56084084510803, 'XCEncDumpState'), (43.46577596664429, 'XCEncLoopState'), (43.46592688560486, 'XCEncPreRunState'), (43.47128391265869, 'XCEncRunState'), (67.1648919582367, 'XCEncLoopState'), (67.16504693031311, 'XCEncPreRunState'), (67.17210698127747, 'XCEncRunState'), (85.22340106964111, 'XCEncLoopState'), (85.22356700897217, 'XCEncFinishState'), (85.4280800819397, 'XCEncQuitState'), (85.42823886871338, 'FinalState')]
