0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
339:[(2.9343929290771484, 'XCEncSettingsState'), (6.5833659172058105, 'XCEncLoopState'), (6.583478927612305, 'XCEncPreRunState'), (6.591501951217651, 'XCEncRunState'), (31.782842874526978, 'XCEncDumpState'), (35.27589392662048, 'XCEncLoopState'), (35.27604579925537, 'XCEncPreRunState'), (35.28135085105896, 'XCEncRunState'), (58.60734987258911, 'XCEncLoopState'), (58.60750389099121, 'XCEncPreRunState'), (58.61186194419861, 'XCEncRunState'), (73.49600291252136, 'XCEncLoopState'), (73.49611496925354, 'XCEncFinishState'), (73.64562892913818, 'XCEncQuitState'), (73.64576578140259, 'FinalState')]
343:[(2.9369308948516846, 'XCEncSettingsState'), (6.780458927154541, 'XCEncLoopState'), (6.780545949935913, 'XCEncPreRunState'), (6.786282777786255, 'XCEncRunState'), (29.126726865768433, 'XCEncDumpState'), (32.66020679473877, 'XCEncLoopState'), (32.66026282310486, 'XCEncPreRunState'), (32.663657903671265, 'XCEncRunState'), (54.39920091629028, 'XCEncLoopState'), (54.39931797981262, 'XCEncPreRunState'), (54.40464687347412, 'XCEncRunState'), (65.25161480903625, 'XCEncLoopState'), (65.25212097167969, 'XCEncFinishState'), (65.51371598243713, 'XCEncQuitState'), (65.51385188102722, 'FinalState')]
347:[(2.9382147789001465, 'XCEncSettingsState'), (6.918652772903442, 'XCEncLoopState'), (6.918747901916504, 'XCEncPreRunState'), (6.92301082611084, 'XCEncRunState'), (27.775566816329956, 'XCEncDumpState'), (31.900230884552002, 'XCEncLoopState'), (31.900327920913696, 'XCEncPreRunState'), (31.904003858566284, 'XCEncRunState'), (50.902713775634766, 'XCEncLoopState'), (50.90282893180847, 'XCEncPreRunState'), (50.90691900253296, 'XCEncRunState'), (73.09083080291748, 'XCEncLoopState'), (73.09098482131958, 'XCEncFinishState'), (73.25754880905151, 'XCEncQuitState'), (73.25770592689514, 'FinalState')]
351:[(2.9393959045410156, 'XCEncSettingsState'), (5.125128984451294, 'XCEncLoopState'), (5.125253915786743, 'XCEncPreRunState'), (5.129864931106567, 'XCEncRunState'), (29.261846780776978, 'XCEncDumpState'), (32.037163972854614, 'XCEncLoopState'), (32.037272930145264, 'XCEncPreRunState'), (32.04171895980835, 'XCEncRunState'), (68.95332598686218, 'XCEncLoopState'), (68.95345187187195, 'XCEncPreRunState'), (68.9577260017395, 'XCEncRunState'), (96.26302194595337, 'XCEncLoopState'), (96.26319599151611, 'XCEncFinishState'), (96.56856679916382, 'XCEncQuitState'), (96.56872797012329, 'FinalState')]
355:[(2.941788911819458, 'XCEncSettingsState'), (5.015913963317871, 'XCEncLoopState'), (5.016039848327637, 'XCEncPreRunState'), (5.020999908447266, 'XCEncRunState'), (26.892830848693848, 'XCEncDumpState'), (29.56135392189026, 'XCEncLoopState'), (29.56143283843994, 'XCEncPreRunState'), (29.567302942276, 'XCEncRunState'), (58.20605778694153, 'XCEncLoopState'), (58.20622777938843, 'XCEncPreRunState'), (58.21128296852112, 'XCEncRunState'), (90.00662684440613, 'XCEncLoopState'), (90.0067629814148, 'XCEncFinishState'), (90.2142698764801, 'XCEncQuitState'), (90.2144238948822, 'FinalState')]
359:[(2.9431169033050537, 'XCEncSettingsState'), (5.578530788421631, 'XCEncLoopState'), (5.578620910644531, 'XCEncPreRunState'), (5.586165904998779, 'XCEncRunState'), (40.689727783203125, 'XCEncDumpState'), (43.64823293685913, 'XCEncLoopState'), (43.648345947265625, 'XCEncPreRunState'), (43.65250086784363, 'XCEncRunState'), (63.55638289451599, 'XCEncLoopState'), (63.556519985198975, 'XCEncPreRunState'), (63.562694787979126, 'XCEncRunState'), (84.51695895195007, 'XCEncLoopState'), (84.51713800430298, 'XCEncFinishState'), (84.82492280006409, 'XCEncQuitState'), (84.82505893707275, 'FinalState')]
363:[(2.9470059871673584, 'XCEncSettingsState'), (6.750772953033447, 'XCEncLoopState'), (6.750869989395142, 'XCEncPreRunState'), (6.7807347774505615, 'XCEncRunState'), (33.447502851486206, 'XCEncDumpState'), (37.73971676826477, 'XCEncLoopState'), (37.7398419380188, 'XCEncPreRunState'), (37.74685883522034, 'XCEncRunState'), (61.295413970947266, 'XCEncLoopState'), (61.29551696777344, 'XCEncPreRunState'), (61.301677942276, 'XCEncRunState'), (82.85648393630981, 'XCEncLoopState'), (82.85664892196655, 'XCEncFinishState'), (83.13383793830872, 'XCEncQuitState'), (83.13398098945618, 'FinalState')]
367:[(2.9520199298858643, 'XCEncSettingsState'), (6.9088358879089355, 'XCEncLoopState'), (6.908928871154785, 'XCEncPreRunState'), (6.912866830825806, 'XCEncRunState'), (65.50934100151062, 'XCEncDumpState'), (70.15254998207092, 'XCEncLoopState'), (70.15268182754517, 'XCEncPreRunState'), (70.1595709323883, 'XCEncRunState'), (87.76599383354187, 'XCEncLoopState'), (87.76619482040405, 'XCEncPreRunState'), (87.77055978775024, 'XCEncRunState'), (99.65585398674011, 'XCEncLoopState'), (99.65604376792908, 'XCEncFinishState'), (99.91393184661865, 'XCEncQuitState'), (99.91413283348083, 'FinalState')]
371:[(2.9545938968658447, 'XCEncSettingsState'), (6.705049991607666, 'XCEncLoopState'), (6.705176830291748, 'XCEncPreRunState'), (6.713902950286865, 'XCEncRunState'), (37.0355019569397, 'XCEncDumpState'), (41.04857778549194, 'XCEncLoopState'), (41.048738956451416, 'XCEncPreRunState'), (41.055959939956665, 'XCEncRunState'), (61.76137185096741, 'XCEncLoopState'), (61.761435985565186, 'XCEncPreRunState'), (61.76657199859619, 'XCEncRunState'), (81.27768087387085, 'XCEncLoopState'), (81.2778148651123, 'XCEncFinishState'), (81.529296875, 'XCEncQuitState'), (81.52945280075073, 'FinalState')]
375:[(2.957308769226074, 'XCEncSettingsState'), (5.104794979095459, 'XCEncLoopState'), (5.104905843734741, 'XCEncPreRunState'), (5.111202001571655, 'XCEncRunState'), (30.297508001327515, 'XCEncDumpState'), (33.229023933410645, 'XCEncLoopState'), (33.22913479804993, 'XCEncPreRunState'), (33.2336208820343, 'XCEncRunState'), (57.72957181930542, 'XCEncLoopState'), (57.72970485687256, 'XCEncPreRunState'), (57.734200954437256, 'XCEncRunState'), (75.8500428199768, 'XCEncLoopState'), (75.85020995140076, 'XCEncFinishState'), (76.05571579933167, 'XCEncQuitState'), (76.05589294433594, 'FinalState')]
379:[(2.959765911102295, 'XCEncSettingsState'), (6.920813798904419, 'XCEncLoopState'), (6.920905828475952, 'XCEncPreRunState'), (6.925067901611328, 'XCEncRunState'), (43.44314885139465, 'XCEncDumpState'), (48.01972579956055, 'XCEncLoopState'), (48.01983690261841, 'XCEncPreRunState'), (48.023382902145386, 'XCEncRunState'), (67.11151099205017, 'XCEncLoopState'), (67.11165690422058, 'XCEncPreRunState'), (67.1165177822113, 'XCEncRunState'), (82.93594098091125, 'XCEncLoopState'), (82.93611693382263, 'XCEncFinishState'), (83.23481178283691, 'XCEncQuitState'), (83.23497891426086, 'FinalState')]
383:[(2.960974931716919, 'XCEncSettingsState'), (5.127536773681641, 'XCEncLoopState'), (5.127633810043335, 'XCEncPreRunState'), (5.135238885879517, 'XCEncRunState'), (25.161104917526245, 'XCEncDumpState'), (27.60638689994812, 'XCEncLoopState'), (27.606514930725098, 'XCEncPreRunState'), (27.613175868988037, 'XCEncRunState'), (49.88887000083923, 'XCEncLoopState'), (49.88893389701843, 'XCEncPreRunState'), (49.89395189285278, 'XCEncRunState'), (72.88018894195557, 'XCEncLoopState'), (72.88027381896973, 'XCEncFinishState'), (73.13387393951416, 'XCEncQuitState'), (73.13402199745178, 'FinalState')]
387:[(2.961986780166626, 'XCEncSettingsState'), (6.663788795471191, 'XCEncLoopState'), (6.66387677192688, 'XCEncPreRunState'), (6.671398878097534, 'XCEncRunState'), (28.197130918502808, 'XCEncDumpState'), (31.981154918670654, 'XCEncLoopState'), (31.981274843215942, 'XCEncPreRunState'), (31.987939834594727, 'XCEncRunState'), (52.81109380722046, 'XCEncLoopState'), (52.81121492385864, 'XCEncPreRunState'), (52.81771397590637, 'XCEncRunState'), (72.08510279655457, 'XCEncLoopState'), (72.08525896072388, 'XCEncFinishState'), (72.29357481002808, 'XCEncQuitState'), (72.29372191429138, 'FinalState')]
391:[(2.965674877166748, 'XCEncSettingsState'), (5.8393919467926025, 'XCEncLoopState'), (5.839471817016602, 'XCEncPreRunState'), (5.847509860992432, 'XCEncRunState'), (43.475581884384155, 'XCEncDumpState'), (48.25616979598999, 'XCEncLoopState'), (48.256324768066406, 'XCEncPreRunState'), (48.26574683189392, 'XCEncRunState'), (66.00381183624268, 'XCEncLoopState'), (66.00398087501526, 'XCEncPreRunState'), (66.01636695861816, 'XCEncRunState'), (84.66230797767639, 'XCEncLoopState'), (84.6624698638916, 'XCEncFinishState'), (84.86804986000061, 'XCEncQuitState'), (84.86820077896118, 'FinalState')]
395:[(2.9682369232177734, 'XCEncSettingsState'), (5.050917863845825, 'XCEncLoopState'), (5.051041841506958, 'XCEncPreRunState'), (5.056180000305176, 'XCEncRunState'), (34.04722595214844, 'XCEncDumpState'), (36.98443388938904, 'XCEncLoopState'), (36.98450994491577, 'XCEncPreRunState'), (36.988260984420776, 'XCEncRunState'), (53.51488494873047, 'XCEncLoopState'), (53.515299797058105, 'XCEncPreRunState'), (53.51975679397583, 'XCEncRunState'), (71.07984399795532, 'XCEncLoopState'), (71.07996892929077, 'XCEncFinishState'), (71.34461092948914, 'XCEncQuitState'), (71.34475684165955, 'FinalState')]
399:[(2.9707529544830322, 'XCEncSettingsState'), (5.149026870727539, 'XCEncLoopState'), (5.149148941040039, 'XCEncPreRunState'), (5.1545939445495605, 'XCEncRunState'), (34.75043988227844, 'XCEncDumpState'), (37.92750096321106, 'XCEncLoopState'), (37.9276008605957, 'XCEncPreRunState'), (37.931357860565186, 'XCEncRunState'), (76.61578583717346, 'XCEncLoopState'), (76.6159257888794, 'XCEncPreRunState'), (76.63707399368286, 'XCEncRunState'), (96.3767728805542, 'XCEncLoopState'), (96.3769268989563, 'XCEncFinishState'), (96.63158082962036, 'XCEncQuitState'), (96.63172197341919, 'FinalState')]
403:[(2.9732298851013184, 'XCEncSettingsState'), (6.879903793334961, 'XCEncLoopState'), (6.880001783370972, 'XCEncPreRunState'), (6.886650800704956, 'XCEncRunState'), (56.47580885887146, 'XCEncDumpState'), (61.52602291107178, 'XCEncLoopState'), (61.52618098258972, 'XCEncPreRunState'), (61.53264594078064, 'XCEncRunState'), (83.15493083000183, 'XCEncLoopState'), (83.15507888793945, 'XCEncPreRunState'), (83.1611077785492, 'XCEncRunState'), (94.79492592811584, 'XCEncLoopState'), (94.79508781433105, 'XCEncFinishState'), (95.05119895935059, 'XCEncQuitState'), (95.05134582519531, 'FinalState')]
407:[(2.9755959510803223, 'XCEncSettingsState'), (6.671465873718262, 'XCEncLoopState'), (6.671540975570679, 'XCEncPreRunState'), (6.675473928451538, 'XCEncRunState'), (30.975862979888916, 'XCEncDumpState'), (34.40033984184265, 'XCEncLoopState'), (34.400532960891724, 'XCEncPreRunState'), (34.40718197822571, 'XCEncRunState'), (59.225698947906494, 'XCEncLoopState'), (59.22584795951843, 'XCEncPreRunState'), (59.230976819992065, 'XCEncRunState'), (89.6655809879303, 'XCEncLoopState'), (89.66572499275208, 'XCEncFinishState'), (89.87633991241455, 'XCEncQuitState'), (89.8765139579773, 'FinalState')]
411:[(2.9791147708892822, 'XCEncSettingsState'), (6.478280782699585, 'XCEncLoopState'), (6.478411912918091, 'XCEncPreRunState'), (6.512455940246582, 'XCEncRunState'), (30.598638772964478, 'XCEncDumpState'), (34.15945792198181, 'XCEncLoopState'), (34.15961289405823, 'XCEncPreRunState'), (34.16643190383911, 'XCEncRunState'), (60.42365097999573, 'XCEncLoopState'), (60.423781871795654, 'XCEncPreRunState'), (60.430569887161255, 'XCEncRunState'), (75.13814687728882, 'XCEncLoopState'), (75.13829398155212, 'XCEncFinishState'), (75.34076881408691, 'XCEncQuitState'), (75.34091687202454, 'FinalState')]
415:[(2.9803268909454346, 'XCEncSettingsState'), (6.947086811065674, 'XCEncLoopState'), (6.947175979614258, 'XCEncPreRunState'), (6.952671766281128, 'XCEncRunState'), (43.61263680458069, 'XCEncDumpState'), (48.18417477607727, 'XCEncLoopState'), (48.184329986572266, 'XCEncPreRunState'), (48.18906092643738, 'XCEncRunState'), (72.24134588241577, 'XCEncLoopState'), (72.24148678779602, 'XCEncPreRunState'), (72.24537086486816, 'XCEncRunState'), (85.70091485977173, 'XCEncLoopState'), (85.7010669708252, 'XCEncFinishState'), (85.96517086029053, 'XCEncQuitState'), (85.96532082557678, 'FinalState')]
419:[(2.982733964920044, 'XCEncSettingsState'), (6.661726951599121, 'XCEncLoopState'), (6.661804914474487, 'XCEncPreRunState'), (6.669373989105225, 'XCEncRunState'), (46.330824851989746, 'XCEncDumpState'), (50.54701280593872, 'XCEncLoopState'), (50.547149896621704, 'XCEncPreRunState'), (50.551461935043335, 'XCEncRunState'), (70.87999987602234, 'XCEncLoopState'), (70.88012790679932, 'XCEncPreRunState'), (70.88424396514893, 'XCEncRunState'), (90.38688898086548, 'XCEncLoopState'), (90.38703179359436, 'XCEncFinishState'), (90.74813890457153, 'XCEncQuitState'), (90.74828696250916, 'FinalState')]
423:[(2.984013795852661, 'XCEncSettingsState'), (6.112727880477905, 'XCEncLoopState'), (6.112837791442871, 'XCEncPreRunState'), (6.120935916900635, 'XCEncRunState'), (40.38212990760803, 'XCEncDumpState'), (45.27640199661255, 'XCEncLoopState'), (45.27656388282776, 'XCEncPreRunState'), (45.28329086303711, 'XCEncRunState'), (63.34245991706848, 'XCEncLoopState'), (63.34260892868042, 'XCEncPreRunState'), (63.34989881515503, 'XCEncRunState'), (84.97539186477661, 'XCEncLoopState'), (84.97554683685303, 'XCEncFinishState'), (85.1891667842865, 'XCEncQuitState'), (85.18931698799133, 'FinalState')]
427:[(2.986409902572632, 'XCEncSettingsState'), (5.108474969863892, 'XCEncLoopState'), (5.108575820922852, 'XCEncPreRunState'), (5.113672971725464, 'XCEncRunState'), (28.539660930633545, 'XCEncDumpState'), (31.26924991607666, 'XCEncLoopState'), (31.26939296722412, 'XCEncPreRunState'), (31.27562689781189, 'XCEncRunState'), (60.41213893890381, 'XCEncLoopState'), (60.41227579116821, 'XCEncPreRunState'), (60.417250871658325, 'XCEncRunState'), (86.171315908432, 'XCEncLoopState'), (86.17148685455322, 'XCEncFinishState'), (86.5790479183197, 'XCEncQuitState'), (86.57921099662781, 'FinalState')]
431:[(2.9887819290161133, 'XCEncSettingsState'), (6.143643856048584, 'XCEncLoopState'), (6.143722772598267, 'XCEncPreRunState'), (6.152322769165039, 'XCEncRunState'), (40.08269786834717, 'XCEncDumpState'), (44.13253378868103, 'XCEncLoopState'), (44.132688999176025, 'XCEncPreRunState'), (44.14007878303528, 'XCEncRunState'), (62.9763457775116, 'XCEncLoopState'), (62.97647976875305, 'XCEncPreRunState'), (62.98292899131775, 'XCEncRunState'), (81.26225996017456, 'XCEncLoopState'), (81.26243376731873, 'XCEncFinishState'), (81.66721987724304, 'XCEncQuitState'), (81.66737985610962, 'FinalState')]
435:[(2.9913439750671387, 'XCEncSettingsState'), (6.512556791305542, 'XCEncLoopState'), (6.5126869678497314, 'XCEncPreRunState'), (6.521565914154053, 'XCEncRunState'), (39.758360862731934, 'XCEncDumpState'), (43.032655000686646, 'XCEncLoopState'), (43.032768964767456, 'XCEncPreRunState'), (43.03897190093994, 'XCEncRunState'), (66.79058790206909, 'XCEncLoopState'), (66.79074478149414, 'XCEncPreRunState'), (66.79719996452332, 'XCEncRunState'), (80.68138384819031, 'XCEncLoopState'), (80.68153595924377, 'XCEncFinishState'), (80.92953181266785, 'XCEncQuitState'), (80.929682970047, 'FinalState')]
439:[(2.995029926300049, 'XCEncSettingsState'), (5.4454779624938965, 'XCEncLoopState'), (5.445537805557251, 'XCEncPreRunState'), (5.449368953704834, 'XCEncRunState'), (22.469847917556763, 'XCEncDumpState'), (24.644131898880005, 'XCEncLoopState'), (24.64423894882202, 'XCEncPreRunState'), (24.648541927337646, 'XCEncRunState'), (53.835728883743286, 'XCEncLoopState'), (53.83586096763611, 'XCEncPreRunState'), (53.84276485443115, 'XCEncRunState'), (81.01300287246704, 'XCEncLoopState'), (81.01314997673035, 'XCEncFinishState'), (81.27561283111572, 'XCEncQuitState'), (81.27576494216919, 'FinalState')]
443:[(3.009220838546753, 'XCEncSettingsState'), (6.844902992248535, 'XCEncLoopState'), (6.845026969909668, 'XCEncPreRunState'), (6.852616786956787, 'XCEncRunState'), (35.81995677947998, 'XCEncDumpState'), (39.82558083534241, 'XCEncLoopState'), (39.825679779052734, 'XCEncPreRunState'), (39.834773778915405, 'XCEncRunState'), (64.02218079566956, 'XCEncLoopState'), (64.02231884002686, 'XCEncPreRunState'), (64.02972483634949, 'XCEncRunState'), (76.97415685653687, 'XCEncLoopState'), (76.97430276870728, 'XCEncFinishState'), (77.1818299293518, 'XCEncQuitState'), (77.18199181556702, 'FinalState')]
447:[(3.014657974243164, 'XCEncSettingsState'), (6.014112949371338, 'XCEncLoopState'), (6.01416277885437, 'XCEncPreRunState'), (6.020502805709839, 'XCEncRunState'), (24.220918893814087, 'XCEncDumpState'), (27.71732497215271, 'XCEncLoopState'), (27.717450857162476, 'XCEncPreRunState'), (27.726144790649414, 'XCEncRunState'), (50.03956079483032, 'XCEncLoopState'), (50.039721965789795, 'XCEncPreRunState'), (50.04673099517822, 'XCEncRunState'), (68.09429383277893, 'XCEncLoopState'), (68.09442687034607, 'XCEncFinishState'), (68.25031900405884, 'XCEncQuitState'), (68.25047087669373, 'FinalState')]
451:[(3.0158817768096924, 'XCEncSettingsState'), (6.821736812591553, 'XCEncLoopState'), (6.821866989135742, 'XCEncPreRunState'), (6.830918788909912, 'XCEncRunState'), (19.17299795150757, 'XCEncDumpState'), (21.851181983947754, 'XCEncLoopState'), (21.851324796676636, 'XCEncPreRunState'), (21.859078884124756, 'XCEncRunState'), (40.680487871170044, 'XCEncLoopState'), (40.680646896362305, 'XCEncPreRunState'), (40.689987897872925, 'XCEncRunState'), (52.61587882041931, 'XCEncLoopState'), (52.61599779129028, 'XCEncFinishState'), (52.826820850372314, 'XCEncQuitState'), (52.8270149230957, 'FinalState')]
455:[(3.018235921859741, 'XCEncSettingsState'), (5.118260860443115, 'XCEncLoopState'), (5.1183648109436035, 'XCEncPreRunState'), (5.1254658699035645, 'XCEncRunState'), (12.402532815933228, 'XCEncDumpState'), (13.99557900428772, 'XCEncLoopState'), (13.99573278427124, 'XCEncPreRunState'), (14.003066778182983, 'XCEncRunState'), (33.72186899185181, 'XCEncLoopState'), (33.72192883491516, 'XCEncPreRunState'), (33.72703981399536, 'XCEncRunState'), (56.15190291404724, 'XCEncLoopState'), (56.15210700035095, 'XCEncFinishState'), (56.31104397773743, 'XCEncQuitState'), (56.31118083000183, 'FinalState')]
459:[(3.0194637775421143, 'XCEncSettingsState'), (6.780805826187134, 'XCEncLoopState'), (6.7808918952941895, 'XCEncPreRunState'), (6.790815830230713, 'XCEncRunState'), (24.406630992889404, 'XCEncDumpState'), (27.52328896522522, 'XCEncLoopState'), (27.52337884902954, 'XCEncPreRunState'), (27.53104591369629, 'XCEncRunState'), (48.558159828186035, 'XCEncLoopState'), (48.5582549571991, 'XCEncPreRunState'), (48.564958810806274, 'XCEncRunState'), (62.245747804641724, 'XCEncLoopState'), (62.245922803878784, 'XCEncFinishState'), (62.40746283531189, 'XCEncQuitState'), (62.407625913619995, 'FinalState')]
463:[(3.020624876022339, 'XCEncSettingsState'), (5.575214862823486, 'XCEncLoopState'), (5.575303792953491, 'XCEncPreRunState'), (5.586293935775757, 'XCEncRunState'), (25.034146785736084, 'XCEncDumpState'), (28.20090389251709, 'XCEncLoopState'), (28.200994968414307, 'XCEncPreRunState'), (28.205103874206543, 'XCEncRunState'), (43.59244084358215, 'XCEncLoopState'), (43.59259295463562, 'XCEncPreRunState'), (43.597803831100464, 'XCEncRunState'), (59.63646984100342, 'XCEncLoopState'), (59.63663291931152, 'XCEncFinishState'), (59.851653814315796, 'XCEncQuitState'), (59.85177183151245, 'FinalState')]
467:[(3.021791934967041, 'XCEncSettingsState'), (6.870946884155273, 'XCEncLoopState'), (6.871041774749756, 'XCEncPreRunState'), (6.877550840377808, 'XCEncRunState'), (33.383397817611694, 'XCEncDumpState'), (37.40420889854431, 'XCEncLoopState'), (37.40434288978577, 'XCEncPreRunState'), (37.41272187232971, 'XCEncRunState'), (56.22305989265442, 'XCEncLoopState'), (56.223228931427, 'XCEncPreRunState'), (56.231180906295776, 'XCEncRunState'), (76.8626389503479, 'XCEncLoopState'), (76.86277985572815, 'XCEncFinishState'), (77.06706690788269, 'XCEncQuitState'), (77.06722784042358, 'FinalState')]
471:[(3.0228629112243652, 'XCEncSettingsState'), (5.733438968658447, 'XCEncLoopState'), (5.733531951904297, 'XCEncPreRunState'), (5.741963863372803, 'XCEncRunState'), (36.926148891448975, 'XCEncDumpState'), (40.4655339717865, 'XCEncLoopState'), (40.46569299697876, 'XCEncPreRunState'), (40.473193883895874, 'XCEncRunState'), (56.46407198905945, 'XCEncLoopState'), (56.464165925979614, 'XCEncPreRunState'), (56.47007179260254, 'XCEncRunState'), (85.56409096717834, 'XCEncLoopState'), (85.56423878669739, 'XCEncFinishState'), (85.78615093231201, 'XCEncQuitState'), (85.78631281852722, 'FinalState')]
475:[(3.0238759517669678, 'XCEncSettingsState'), (5.113743782043457, 'XCEncLoopState'), (5.113848924636841, 'XCEncPreRunState'), (5.118592977523804, 'XCEncRunState'), (24.932763814926147, 'XCEncDumpState'), (27.59078884124756, 'XCEncLoopState'), (27.590946912765503, 'XCEncPreRunState'), (27.596781969070435, 'XCEncRunState'), (58.632807970047, 'XCEncLoopState'), (58.632948875427246, 'XCEncPreRunState'), (58.63757085800171, 'XCEncRunState'), (83.68704295158386, 'XCEncLoopState'), (83.68720078468323, 'XCEncFinishState'), (83.89307880401611, 'XCEncQuitState'), (83.89320087432861, 'FinalState')]
479:[(3.0249438285827637, 'XCEncSettingsState'), (5.904608964920044, 'XCEncLoopState'), (5.904676914215088, 'XCEncPreRunState'), (5.908845901489258, 'XCEncRunState'), (34.247722864151, 'XCEncDumpState'), (38.47598099708557, 'XCEncLoopState'), (38.47610592842102, 'XCEncPreRunState'), (38.480363845825195, 'XCEncRunState'), (58.41616988182068, 'XCEncLoopState'), (58.41632294654846, 'XCEncPreRunState'), (58.420525789260864, 'XCEncRunState'), (82.10256385803223, 'XCEncLoopState'), (82.1027238368988, 'XCEncFinishState'), (82.25739479064941, 'XCEncQuitState'), (82.25756597518921, 'FinalState')]
483:[(3.027411937713623, 'XCEncSettingsState'), (6.985852003097534, 'XCEncLoopState'), (6.9859559535980225, 'XCEncPreRunState'), (6.994355916976929, 'XCEncRunState'), (37.627734899520874, 'XCEncDumpState'), (42.53690695762634, 'XCEncLoopState'), (42.53704500198364, 'XCEncPreRunState'), (42.54430890083313, 'XCEncRunState'), (68.03781700134277, 'XCEncLoopState'), (68.03795981407166, 'XCEncPreRunState'), (68.04437494277954, 'XCEncRunState'), (83.36796998977661, 'XCEncLoopState'), (83.36812376976013, 'XCEncFinishState'), (83.68955183029175, 'XCEncQuitState'), (83.68969488143921, 'FinalState')]
487:[(3.03340482711792, 'XCEncSettingsState'), (6.299828767776489, 'XCEncLoopState'), (6.2999279499053955, 'XCEncPreRunState'), (6.308340787887573, 'XCEncRunState'), (33.55925393104553, 'XCEncDumpState'), (37.39780592918396, 'XCEncLoopState'), (37.39792585372925, 'XCEncPreRunState'), (37.4073588848114, 'XCEncRunState'), (61.91209077835083, 'XCEncLoopState'), (61.912248849868774, 'XCEncPreRunState'), (61.91922378540039, 'XCEncRunState'), (80.80397987365723, 'XCEncLoopState'), (80.80411887168884, 'XCEncFinishState'), (81.11204099655151, 'XCEncQuitState'), (81.1121928691864, 'FinalState')]
491:[(3.039637804031372, 'XCEncSettingsState'), (6.755135774612427, 'XCEncLoopState'), (6.755234003067017, 'XCEncPreRunState'), (6.783690929412842, 'XCEncRunState'), (30.464634895324707, 'XCEncDumpState'), (33.86798286437988, 'XCEncLoopState'), (33.86815690994263, 'XCEncPreRunState'), (33.874836921691895, 'XCEncRunState'), (56.72830295562744, 'XCEncLoopState'), (56.72841787338257, 'XCEncPreRunState'), (56.73249888420105, 'XCEncRunState'), (75.16766476631165, 'XCEncLoopState'), (75.16779899597168, 'XCEncFinishState'), (75.3737678527832, 'XCEncQuitState'), (75.37392091751099, 'FinalState')]
495:[(3.042235851287842, 'XCEncSettingsState'), (5.105193853378296, 'XCEncLoopState'), (5.105295896530151, 'XCEncPreRunState'), (5.114081859588623, 'XCEncRunState'), (15.751741886138916, 'XCEncDumpState'), (17.771591901779175, 'XCEncLoopState'), (17.771716833114624, 'XCEncPreRunState'), (17.779682874679565, 'XCEncRunState'), (43.8354868888855, 'XCEncLoopState'), (43.83562397956848, 'XCEncPreRunState'), (43.842084884643555, 'XCEncRunState'), (67.80917382240295, 'XCEncLoopState'), (67.80932688713074, 'XCEncFinishState'), (67.96607899665833, 'XCEncQuitState'), (67.96628284454346, 'FinalState')]
499:[(3.0434629917144775, 'XCEncSettingsState'), (6.925139904022217, 'XCEncLoopState'), (6.925232887268066, 'XCEncPreRunState'), (6.928985834121704, 'XCEncRunState'), (42.950742959976196, 'XCEncDumpState'), (47.396450996398926, 'XCEncLoopState'), (47.39659285545349, 'XCEncPreRunState'), (47.40120983123779, 'XCEncRunState'), (69.45018792152405, 'XCEncLoopState'), (69.45029187202454, 'XCEncPreRunState'), (69.4705548286438, 'XCEncRunState'), (92.60073494911194, 'XCEncLoopState'), (92.6008927822113, 'XCEncFinishState'), (92.80489182472229, 'XCEncQuitState'), (92.80504488945007, 'FinalState')]
503:[(3.044660806655884, 'XCEncSettingsState'), (5.655103921890259, 'XCEncLoopState'), (5.655171871185303, 'XCEncPreRunState'), (5.662847995758057, 'XCEncRunState'), (31.105592966079712, 'XCEncDumpState'), (34.43739295005798, 'XCEncLoopState'), (34.437540769577026, 'XCEncPreRunState'), (34.44287896156311, 'XCEncRunState'), (50.31479477882385, 'XCEncLoopState'), (50.31492877006531, 'XCEncPreRunState'), (50.32030177116394, 'XCEncRunState'), (78.81867480278015, 'XCEncLoopState'), (78.81883096694946, 'XCEncFinishState'), (79.02245092391968, 'XCEncQuitState'), (79.02260279655457, 'FinalState')]
507:[(3.047189950942993, 'XCEncSettingsState'), (6.98016095161438, 'XCEncLoopState'), (6.980288982391357, 'XCEncPreRunState'), (6.9883058071136475, 'XCEncRunState'), (41.39349389076233, 'XCEncDumpState'), (46.01586079597473, 'XCEncLoopState'), (46.01600885391235, 'XCEncPreRunState'), (46.024189949035645, 'XCEncRunState'), (72.75707077980042, 'XCEncLoopState'), (72.75725388526917, 'XCEncPreRunState'), (72.76381587982178, 'XCEncRunState'), (85.65999293327332, 'XCEncLoopState'), (85.66015481948853, 'XCEncFinishState'), (85.87100291252136, 'XCEncQuitState'), (85.87117099761963, 'FinalState')]
