0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
187:[(2.83982515335083, 'XCEncSettingsState'), (5.47485613822937, 'XCEncLoopState'), (5.474919080734253, 'XCEncPreRunState'), (5.479523181915283, 'XCEncRunState'), (16.919706106185913, 'XCEncDumpState'), (20.008885145187378, 'XCEncLoopState'), (20.009021043777466, 'XCEncPreRunState'), (20.016534090042114, 'XCEncRunState'), (40.42258906364441, 'XCEncLoopState'), (40.4227180480957, 'XCEncPreRunState'), (40.42781209945679, 'XCEncRunState'), (53.717934131622314, 'XCEncLoopState'), (53.71807503700256, 'XCEncFinishState'), (53.923466205596924, 'XCEncQuitState'), (53.92359805107117, 'FinalState')]
191:[(2.8447680473327637, 'XCEncSettingsState'), (6.678443193435669, 'XCEncLoopState'), (6.6785361766815186, 'XCEncPreRunState'), (6.6848859786987305, 'XCEncRunState'), (17.96192717552185, 'XCEncDumpState'), (21.125234127044678, 'XCEncLoopState'), (21.125370025634766, 'XCEncPreRunState'), (21.132049083709717, 'XCEncRunState'), (42.72602105140686, 'XCEncLoopState'), (42.72613215446472, 'XCEncPreRunState'), (42.732901096343994, 'XCEncRunState'), (55.04967999458313, 'XCEncLoopState'), (55.04980111122131, 'XCEncFinishState'), (55.253188133239746, 'XCEncQuitState'), (55.25331401824951, 'FinalState')]
195:[(2.845949172973633, 'XCEncSettingsState'), (5.89661717414856, 'XCEncLoopState'), (5.8967461585998535, 'XCEncPreRunState'), (5.906141996383667, 'XCEncRunState'), (19.124093055725098, 'XCEncDumpState'), (21.84813618659973, 'XCEncLoopState'), (21.848283052444458, 'XCEncPreRunState'), (21.85718607902527, 'XCEncRunState'), (35.82153105735779, 'XCEncLoopState'), (35.82164812088013, 'XCEncPreRunState'), (35.82786202430725, 'XCEncRunState'), (57.80597710609436, 'XCEncLoopState'), (57.80612397193909, 'XCEncFinishState'), (58.01636815071106, 'XCEncQuitState'), (58.01652216911316, 'FinalState')]
199:[(2.8472180366516113, 'XCEncSettingsState'), (6.682735204696655, 'XCEncLoopState'), (6.682828187942505, 'XCEncPreRunState'), (6.69047999382019, 'XCEncRunState'), (17.913588047027588, 'XCEncDumpState'), (21.018728971481323, 'XCEncLoopState'), (21.01886796951294, 'XCEncPreRunState'), (21.026373147964478, 'XCEncRunState'), (41.115161180496216, 'XCEncLoopState'), (41.11526298522949, 'XCEncPreRunState'), (41.121663093566895, 'XCEncRunState'), (55.620774030685425, 'XCEncLoopState'), (55.6208930015564, 'XCEncFinishState'), (58.51176905632019, 'XCEncQuitState'), (58.51192307472229, 'FinalState')]
203:[(2.850229024887085, 'XCEncSettingsState'), (6.724976062774658, 'XCEncLoopState'), (6.725105047225952, 'XCEncPreRunState'), (6.730319976806641, 'XCEncRunState'), (15.844266176223755, 'XCEncDumpState'), (18.134963989257812, 'XCEncLoopState'), (18.135090112686157, 'XCEncPreRunState'), (18.14045810699463, 'XCEncRunState'), (39.53157114982605, 'XCEncLoopState'), (39.53168797492981, 'XCEncPreRunState'), (39.536259174346924, 'XCEncRunState'), (57.44483518600464, 'XCEncLoopState'), (57.44498300552368, 'XCEncFinishState'), (57.5492742061615, 'XCEncQuitState'), (57.54934906959534, 'FinalState')]
207:[(2.853912115097046, 'XCEncSettingsState'), (5.807491064071655, 'XCEncLoopState'), (5.807567119598389, 'XCEncPreRunState'), (5.814113140106201, 'XCEncRunState'), (17.000185012817383, 'XCEncDumpState'), (19.908440113067627, 'XCEncLoopState'), (19.90862011909485, 'XCEncPreRunState'), (19.91445803642273, 'XCEncRunState'), (40.33132314682007, 'XCEncLoopState'), (40.331441164016724, 'XCEncPreRunState'), (40.3356831073761, 'XCEncRunState'), (54.04567313194275, 'XCEncLoopState'), (54.04583811759949, 'XCEncFinishState'), (54.20574617385864, 'XCEncQuitState'), (54.20587706565857, 'FinalState')]
211:[(2.857591152191162, 'XCEncSettingsState'), (6.26595401763916, 'XCEncLoopState'), (6.266021013259888, 'XCEncPreRunState'), (6.273658037185669, 'XCEncRunState'), (20.83673906326294, 'XCEncDumpState'), (24.203798055648804, 'XCEncLoopState'), (24.203914165496826, 'XCEncPreRunState'), (24.23229718208313, 'XCEncRunState'), (45.57103610038757, 'XCEncLoopState'), (45.571208000183105, 'XCEncPreRunState'), (45.60168218612671, 'XCEncRunState'), (60.878435134887695, 'XCEncLoopState'), (60.878539085388184, 'XCEncFinishState'), (61.04002404212952, 'XCEncQuitState'), (61.04016304016113, 'FinalState')]
215:[(2.8612589836120605, 'XCEncSettingsState'), (5.92458701133728, 'XCEncLoopState'), (5.924687147140503, 'XCEncPreRunState'), (5.933423042297363, 'XCEncRunState'), (23.16960120201111, 'XCEncDumpState'), (26.625104188919067, 'XCEncLoopState'), (26.625200033187866, 'XCEncPreRunState'), (26.63158106803894, 'XCEncRunState'), (42.61493110656738, 'XCEncLoopState'), (42.61508798599243, 'XCEncPreRunState'), (42.62122416496277, 'XCEncRunState'), (67.25259304046631, 'XCEncLoopState'), (67.25274300575256, 'XCEncFinishState'), (67.46376013755798, 'XCEncQuitState'), (67.46391606330872, 'FinalState')]
219:[(2.8636410236358643, 'XCEncSettingsState'), (6.603582143783569, 'XCEncLoopState'), (6.603723049163818, 'XCEncPreRunState'), (6.610789060592651, 'XCEncRunState'), (48.94176697731018, 'XCEncDumpState'), (53.17516016960144, 'XCEncLoopState'), (53.175292015075684, 'XCEncPreRunState'), (53.1804461479187, 'XCEncRunState'), (72.20886611938477, 'XCEncLoopState'), (72.20902109146118, 'XCEncPreRunState'), (72.21308016777039, 'XCEncRunState'), (80.05298900604248, 'XCEncLoopState'), (80.05315399169922, 'XCEncFinishState'), (80.36500811576843, 'XCEncQuitState'), (80.36516618728638, 'FinalState')]
223:[(2.864788055419922, 'XCEncSettingsState'), (5.087436199188232, 'XCEncLoopState'), (5.087561130523682, 'XCEncPreRunState'), (5.092908143997192, 'XCEncRunState'), (32.770440101623535, 'XCEncDumpState'), (35.787240982055664, 'XCEncLoopState'), (35.78736710548401, 'XCEncPreRunState'), (35.79269599914551, 'XCEncRunState'), (67.56691718101501, 'XCEncLoopState'), (67.56696915626526, 'XCEncPreRunState'), (67.57638216018677, 'XCEncRunState'), (85.38428115844727, 'XCEncLoopState'), (85.38444113731384, 'XCEncFinishState'), (85.64807605743408, 'XCEncQuitState'), (85.64823698997498, 'FinalState')]
227:[(2.865900993347168, 'XCEncSettingsState'), (5.070465087890625, 'XCEncLoopState'), (5.070602178573608, 'XCEncPreRunState'), (5.079771041870117, 'XCEncRunState'), (22.00235915184021, 'XCEncDumpState'), (24.34598398208618, 'XCEncLoopState'), (24.346101999282837, 'XCEncPreRunState'), (24.353140115737915, 'XCEncRunState'), (53.95406913757324, 'XCEncLoopState'), (53.954225063323975, 'XCEncPreRunState'), (53.96077609062195, 'XCEncRunState'), (80.03237104415894, 'XCEncLoopState'), (80.03251719474792, 'XCEncFinishState'), (80.20480418205261, 'XCEncQuitState'), (80.20492815971375, 'FinalState')]
231:[(2.866908073425293, 'XCEncSettingsState'), (5.5268120765686035, 'XCEncLoopState'), (5.526859998703003, 'XCEncPreRunState'), (5.5335400104522705, 'XCEncRunState'), (28.03078818321228, 'XCEncDumpState'), (31.67952799797058, 'XCEncLoopState'), (31.679625034332275, 'XCEncPreRunState'), (31.685538053512573, 'XCEncRunState'), (49.348393201828, 'XCEncLoopState'), (49.3485221862793, 'XCEncPreRunState'), (49.37663006782532, 'XCEncRunState'), (77.68606305122375, 'XCEncLoopState'), (77.6862211227417, 'XCEncFinishState'), (77.93694114685059, 'XCEncQuitState'), (77.93707799911499, 'FinalState')]
235:[(2.8679330348968506, 'XCEncSettingsState'), (5.974929094314575, 'XCEncLoopState'), (5.975069999694824, 'XCEncPreRunState'), (5.986347198486328, 'XCEncRunState'), (28.567322969436646, 'XCEncDumpState'), (32.02510213851929, 'XCEncLoopState'), (32.025156021118164, 'XCEncPreRunState'), (32.030527114868164, 'XCEncRunState'), (54.381078004837036, 'XCEncLoopState'), (54.38124918937683, 'XCEncPreRunState'), (54.41187810897827, 'XCEncRunState'), (71.33682417869568, 'XCEncLoopState'), (71.33699107170105, 'XCEncFinishState'), (71.54167008399963, 'XCEncQuitState'), (71.5417799949646, 'FinalState')]
239:[(2.8704400062561035, 'XCEncSettingsState'), (4.949745178222656, 'XCEncLoopState'), (4.949862003326416, 'XCEncPreRunState'), (4.955319166183472, 'XCEncRunState'), (21.979186058044434, 'XCEncDumpState'), (25.169445991516113, 'XCEncLoopState'), (25.169535160064697, 'XCEncPreRunState'), (25.17285704612732, 'XCEncRunState'), (38.965749979019165, 'XCEncLoopState'), (38.96586203575134, 'XCEncPreRunState'), (38.97038817405701, 'XCEncRunState'), (62.680351972579956, 'XCEncLoopState'), (62.680440187454224, 'XCEncFinishState'), (62.88607716560364, 'XCEncQuitState'), (62.88622498512268, 'FinalState')]
243:[(2.8752691745758057, 'XCEncSettingsState'), (5.6208860874176025, 'XCEncLoopState'), (5.620939016342163, 'XCEncPreRunState'), (5.624781131744385, 'XCEncRunState'), (31.06929898262024, 'XCEncDumpState'), (33.67264103889465, 'XCEncLoopState'), (33.67271399497986, 'XCEncPreRunState'), (33.67713809013367, 'XCEncRunState'), (49.353219985961914, 'XCEncLoopState'), (49.35334610939026, 'XCEncPreRunState'), (49.37868618965149, 'XCEncRunState'), (57.00365400314331, 'XCEncLoopState'), (57.00372910499573, 'XCEncFinishState'), (57.20928120613098, 'XCEncQuitState'), (57.20941114425659, 'FinalState')]
247:[(2.879026174545288, 'XCEncSettingsState'), (6.7358009815216064, 'XCEncLoopState'), (6.735910177230835, 'XCEncPreRunState'), (6.766952037811279, 'XCEncRunState'), (30.611387014389038, 'XCEncDumpState'), (34.15727400779724, 'XCEncLoopState'), (34.15734601020813, 'XCEncPreRunState'), (34.163469076156616, 'XCEncRunState'), (56.483519077301025, 'XCEncLoopState'), (56.483705043792725, 'XCEncPreRunState'), (56.49167203903198, 'XCEncRunState'), (67.61368012428284, 'XCEncLoopState'), (67.61382508277893, 'XCEncFinishState'), (67.78002309799194, 'XCEncQuitState'), (67.78017497062683, 'FinalState')]
251:[(2.881559133529663, 'XCEncSettingsState'), (6.7670440673828125, 'XCEncLoopState'), (6.767148017883301, 'XCEncPreRunState'), (6.775662183761597, 'XCEncRunState'), (25.222074031829834, 'XCEncDumpState'), (28.560333013534546, 'XCEncLoopState'), (28.56044912338257, 'XCEncPreRunState'), (28.56753897666931, 'XCEncRunState'), (50.592164039611816, 'XCEncLoopState'), (50.592324018478394, 'XCEncPreRunState'), (50.60245203971863, 'XCEncRunState'), (66.3617889881134, 'XCEncLoopState'), (66.36190915107727, 'XCEncFinishState'), (66.58358001708984, 'XCEncQuitState'), (66.58365797996521, 'FinalState')]
255:[(2.883967161178589, 'XCEncSettingsState'), (6.839629173278809, 'XCEncLoopState'), (6.839745998382568, 'XCEncPreRunState'), (6.847835063934326, 'XCEncRunState'), (31.06949210166931, 'XCEncDumpState'), (34.641226053237915, 'XCEncLoopState'), (34.64130401611328, 'XCEncPreRunState'), (34.649334192276, 'XCEncRunState'), (57.07090711593628, 'XCEncLoopState'), (57.071043968200684, 'XCEncPreRunState'), (57.077486991882324, 'XCEncRunState'), (67.12575697898865, 'XCEncLoopState'), (67.12591314315796, 'XCEncFinishState'), (67.38689017295837, 'XCEncQuitState'), (67.38698816299438, 'FinalState')]
259:[(2.8862950801849365, 'XCEncSettingsState'), (6.287604093551636, 'XCEncLoopState'), (6.287739038467407, 'XCEncPreRunState'), (6.2950592041015625, 'XCEncRunState'), (29.976330041885376, 'XCEncDumpState'), (33.35101914405823, 'XCEncLoopState'), (33.35116410255432, 'XCEncPreRunState'), (33.357166051864624, 'XCEncRunState'), (55.97299814224243, 'XCEncLoopState'), (55.97314500808716, 'XCEncPreRunState'), (55.9781060218811, 'XCEncRunState'), (70.56274104118347, 'XCEncLoopState'), (70.56300497055054, 'XCEncFinishState'), (70.76457905769348, 'XCEncQuitState'), (70.7647271156311, 'FinalState')]
263:[(2.887312173843384, 'XCEncSettingsState'), (6.627920150756836, 'XCEncLoopState'), (6.6280272006988525, 'XCEncPreRunState'), (6.637073993682861, 'XCEncRunState'), (24.658404111862183, 'XCEncDumpState'), (27.716294050216675, 'XCEncLoopState'), (27.716435194015503, 'XCEncPreRunState'), (27.724695205688477, 'XCEncRunState'), (48.945998191833496, 'XCEncLoopState'), (48.94615411758423, 'XCEncPreRunState'), (48.9522430896759, 'XCEncRunState'), (66.19726514816284, 'XCEncLoopState'), (66.19740200042725, 'XCEncFinishState'), (66.35827898979187, 'XCEncQuitState'), (66.35840702056885, 'FinalState')]
267:[(2.8896961212158203, 'XCEncSettingsState'), (5.777378082275391, 'XCEncLoopState'), (5.77747106552124, 'XCEncPreRunState'), (5.784589052200317, 'XCEncRunState'), (24.90632915496826, 'XCEncDumpState'), (27.981938123703003, 'XCEncLoopState'), (27.982059001922607, 'XCEncPreRunState'), (27.986874103546143, 'XCEncRunState'), (49.18507099151611, 'XCEncLoopState'), (49.18520712852478, 'XCEncPreRunState'), (49.189850091934204, 'XCEncRunState'), (64.56877517700195, 'XCEncLoopState'), (64.56892013549805, 'XCEncFinishState'), (64.77411913871765, 'XCEncQuitState'), (64.77420806884766, 'FinalState')]
271:[(2.892132043838501, 'XCEncSettingsState'), (6.4321630001068115, 'XCEncLoopState'), (6.432278156280518, 'XCEncPreRunState'), (6.4381091594696045, 'XCEncRunState'), (19.241666078567505, 'XCEncDumpState'), (22.28979802131653, 'XCEncLoopState'), (22.289927005767822, 'XCEncPreRunState'), (22.318679094314575, 'XCEncRunState'), (43.02880597114563, 'XCEncLoopState'), (43.0289511680603, 'XCEncPreRunState'), (43.03346610069275, 'XCEncRunState'), (55.75327014923096, 'XCEncLoopState'), (55.753353118896484, 'XCEncFinishState'), (55.98041915893555, 'XCEncQuitState'), (55.980592012405396, 'FinalState')]
275:[(2.8957581520080566, 'XCEncSettingsState'), (6.526827096939087, 'XCEncLoopState'), (6.526925086975098, 'XCEncPreRunState'), (6.535534143447876, 'XCEncRunState'), (18.73711109161377, 'XCEncDumpState'), (21.665523052215576, 'XCEncLoopState'), (21.665647983551025, 'XCEncPreRunState'), (21.672497034072876, 'XCEncRunState'), (42.556719064712524, 'XCEncLoopState'), (42.55682611465454, 'XCEncPreRunState'), (42.561559200286865, 'XCEncRunState'), (56.69011211395264, 'XCEncLoopState'), (56.690229177474976, 'XCEncFinishState'), (56.85732412338257, 'XCEncQuitState'), (56.85739016532898, 'FinalState')]
279:[(2.8968541622161865, 'XCEncSettingsState'), (6.850226163864136, 'XCEncLoopState'), (6.850346088409424, 'XCEncPreRunState'), (6.855193138122559, 'XCEncRunState'), (34.649386167526245, 'XCEncDumpState'), (38.36741805076599, 'XCEncLoopState'), (38.36753010749817, 'XCEncPreRunState'), (38.371713161468506, 'XCEncRunState'), (58.740668058395386, 'XCEncLoopState'), (58.740813970565796, 'XCEncPreRunState'), (58.74581599235535, 'XCEncRunState'), (72.57140517234802, 'XCEncLoopState'), (72.57148098945618, 'XCEncFinishState'), (72.89687514305115, 'XCEncQuitState'), (72.89702320098877, 'FinalState')]
283:[(2.8992350101470947, 'XCEncSettingsState'), (6.239803075790405, 'XCEncLoopState'), (6.239875078201294, 'XCEncPreRunState'), (6.248779058456421, 'XCEncRunState'), (26.780487060546875, 'XCEncDumpState'), (30.335308074951172, 'XCEncLoopState'), (30.335398197174072, 'XCEncPreRunState'), (30.34378409385681, 'XCEncRunState'), (51.28739809989929, 'XCEncLoopState'), (51.28750920295715, 'XCEncPreRunState'), (51.295165061950684, 'XCEncRunState'), (67.78261709213257, 'XCEncLoopState'), (67.78276920318604, 'XCEncFinishState'), (68.00449419021606, 'XCEncQuitState'), (68.0046591758728, 'FinalState')]
287:[(2.9017131328582764, 'XCEncSettingsState'), (6.736144065856934, 'XCEncLoopState'), (6.736248970031738, 'XCEncPreRunState'), (6.742376089096069, 'XCEncRunState'), (26.872817039489746, 'XCEncDumpState'), (30.41119909286499, 'XCEncLoopState'), (30.411288022994995, 'XCEncPreRunState'), (30.415038108825684, 'XCEncRunState'), (52.81980919837952, 'XCEncLoopState'), (52.81993913650513, 'XCEncPreRunState'), (52.846333026885986, 'XCEncRunState'), (73.21448612213135, 'XCEncLoopState'), (73.21461915969849, 'XCEncFinishState'), (73.47139310836792, 'XCEncQuitState'), (73.47151303291321, 'FinalState')]
291:[(2.9040889739990234, 'XCEncSettingsState'), (5.038705110549927, 'XCEncLoopState'), (5.038799047470093, 'XCEncPreRunState'), (5.0454771518707275, 'XCEncRunState'), (22.659367084503174, 'XCEncDumpState'), (25.068780183792114, 'XCEncLoopState'), (25.068875074386597, 'XCEncPreRunState'), (25.07510018348694, 'XCEncRunState'), (50.9075870513916, 'XCEncLoopState'), (50.9077250957489, 'XCEncPreRunState'), (50.9142541885376, 'XCEncRunState'), (70.7245671749115, 'XCEncLoopState'), (70.72472310066223, 'XCEncFinishState'), (71.03285312652588, 'XCEncQuitState'), (71.0330011844635, 'FinalState')]
295:[(2.9065661430358887, 'XCEncSettingsState'), (5.416401147842407, 'XCEncLoopState'), (5.416479110717773, 'XCEncPreRunState'), (5.421817064285278, 'XCEncRunState'), (15.129516124725342, 'XCEncDumpState'), (17.662724018096924, 'XCEncLoopState'), (17.66283106803894, 'XCEncPreRunState'), (17.667432069778442, 'XCEncRunState'), (36.51937413215637, 'XCEncLoopState'), (36.519466161727905, 'XCEncPreRunState'), (36.5221221446991, 'XCEncRunState'), (55.479706048965454, 'XCEncLoopState'), (55.47985315322876, 'XCEncFinishState'), (55.62818908691406, 'XCEncQuitState'), (55.62872004508972, 'FinalState')]
299:[(2.910086154937744, 'XCEncSettingsState'), (5.860574007034302, 'XCEncLoopState'), (5.860637187957764, 'XCEncPreRunState'), (5.866729974746704, 'XCEncRunState'), (15.02031397819519, 'XCEncDumpState'), (17.262400150299072, 'XCEncLoopState'), (17.262547969818115, 'XCEncPreRunState'), (17.27004098892212, 'XCEncRunState'), (35.26846408843994, 'XCEncLoopState'), (35.26865220069885, 'XCEncPreRunState'), (35.27719807624817, 'XCEncRunState'), (49.117077112197876, 'XCEncLoopState'), (49.117178201675415, 'XCEncFinishState'), (49.22222709655762, 'XCEncQuitState'), (49.222323179244995, 'FinalState')]
303:[(2.9113941192626953, 'XCEncSettingsState'), (6.998963117599487, 'XCEncLoopState'), (6.999080181121826, 'XCEncPreRunState'), (7.0064051151275635, 'XCEncRunState'), (26.50844407081604, 'XCEncDumpState'), (30.514047145843506, 'XCEncLoopState'), (30.514168977737427, 'XCEncPreRunState'), (30.52151608467102, 'XCEncRunState'), (53.861438035964966, 'XCEncLoopState'), (53.861560106277466, 'XCEncPreRunState'), (53.86771607398987, 'XCEncRunState'), (62.06554913520813, 'XCEncLoopState'), (62.065711975097656, 'XCEncFinishState'), (62.33263397216797, 'XCEncQuitState'), (62.33271312713623, 'FinalState')]
307:[(2.915060043334961, 'XCEncSettingsState'), (6.883820056915283, 'XCEncLoopState'), (6.883951187133789, 'XCEncPreRunState'), (6.889348030090332, 'XCEncRunState'), (29.606003046035767, 'XCEncDumpState'), (33.276347160339355, 'XCEncLoopState'), (33.27643013000488, 'XCEncPreRunState'), (33.280166149139404, 'XCEncRunState'), (55.23284316062927, 'XCEncLoopState'), (55.23297309875488, 'XCEncPreRunState'), (55.23753905296326, 'XCEncRunState'), (66.49586009979248, 'XCEncLoopState'), (66.4959499835968, 'XCEncFinishState'), (66.64948105812073, 'XCEncQuitState'), (66.6496319770813, 'FinalState')]
311:[(2.9161670207977295, 'XCEncSettingsState'), (6.071216106414795, 'XCEncLoopState'), (6.0712971687316895, 'XCEncPreRunState'), (6.076802968978882, 'XCEncRunState'), (35.62844514846802, 'XCEncDumpState'), (39.46609401702881, 'XCEncLoopState'), (39.46619510650635, 'XCEncPreRunState'), (39.47036409378052, 'XCEncRunState'), (61.89628601074219, 'XCEncLoopState'), (61.89641714096069, 'XCEncPreRunState'), (61.90090203285217, 'XCEncRunState'), (69.28597617149353, 'XCEncLoopState'), (69.28612303733826, 'XCEncFinishState'), (69.48780417442322, 'XCEncQuitState'), (69.48795700073242, 'FinalState')]
315:[(2.9172580242156982, 'XCEncSettingsState'), (6.785130023956299, 'XCEncLoopState'), (6.785242080688477, 'XCEncPreRunState'), (6.789666175842285, 'XCEncRunState'), (42.35067701339722, 'XCEncDumpState'), (46.462562084198, 'XCEncLoopState'), (46.46269512176514, 'XCEncPreRunState'), (46.469033002853394, 'XCEncRunState'), (67.95954608917236, 'XCEncLoopState'), (67.95968914031982, 'XCEncPreRunState'), (67.96403217315674, 'XCEncRunState'), (78.23660206794739, 'XCEncLoopState'), (78.23676419258118, 'XCEncFinishState'), (78.50245904922485, 'XCEncQuitState'), (78.50261807441711, 'FinalState')]
319:[(2.9182910919189453, 'XCEncSettingsState'), (6.295144081115723, 'XCEncLoopState'), (6.295270204544067, 'XCEncPreRunState'), (6.305608034133911, 'XCEncRunState'), (44.23111009597778, 'XCEncDumpState'), (48.366021156311035, 'XCEncLoopState'), (48.36620903015137, 'XCEncPreRunState'), (48.374165058135986, 'XCEncRunState'), (71.12180018424988, 'XCEncLoopState'), (71.12191915512085, 'XCEncPreRunState'), (71.12753009796143, 'XCEncRunState'), (84.28483414649963, 'XCEncLoopState'), (84.28499603271484, 'XCEncFinishState'), (84.63940405845642, 'XCEncQuitState'), (84.6395480632782, 'FinalState')]
323:[(2.920741081237793, 'XCEncSettingsState'), (6.415820121765137, 'XCEncLoopState'), (6.41593599319458, 'XCEncPreRunState'), (6.421868085861206, 'XCEncRunState'), (40.27910399436951, 'XCEncDumpState'), (44.11386203765869, 'XCEncLoopState'), (44.114006996154785, 'XCEncPreRunState'), (44.11935520172119, 'XCEncRunState'), (63.96984815597534, 'XCEncLoopState'), (63.96998715400696, 'XCEncPreRunState'), (63.97428512573242, 'XCEncRunState'), (80.10443210601807, 'XCEncLoopState'), (80.1046290397644, 'XCEncFinishState'), (80.25418710708618, 'XCEncQuitState'), (80.25432109832764, 'FinalState')]
327:[(2.9260611534118652, 'XCEncSettingsState'), (5.107525110244751, 'XCEncLoopState'), (5.1076271533966064, 'XCEncPreRunState'), (5.112205982208252, 'XCEncRunState'), (20.6135151386261, 'XCEncDumpState'), (22.859947204589844, 'XCEncLoopState'), (22.860010147094727, 'XCEncPreRunState'), (22.86310601234436, 'XCEncRunState'), (48.40265512466431, 'XCEncLoopState'), (48.40278220176697, 'XCEncPreRunState'), (48.40790820121765, 'XCEncRunState'), (68.46774411201477, 'XCEncLoopState'), (68.46788907051086, 'XCEncFinishState'), (68.73533511161804, 'XCEncQuitState'), (68.73548102378845, 'FinalState')]
331:[(2.9309539794921875, 'XCEncSettingsState'), (5.704815149307251, 'XCEncLoopState'), (5.704944133758545, 'XCEncPreRunState'), (5.724944114685059, 'XCEncRunState'), (30.476051092147827, 'XCEncDumpState'), (32.97271203994751, 'XCEncLoopState'), (32.972815990448, 'XCEncPreRunState'), (32.97941613197327, 'XCEncRunState'), (47.21095609664917, 'XCEncLoopState'), (47.211066007614136, 'XCEncPreRunState'), (47.217395067214966, 'XCEncRunState'), (69.73056316375732, 'XCEncLoopState'), (69.73072004318237, 'XCEncFinishState'), (69.99856615066528, 'XCEncQuitState'), (69.99871802330017, 'FinalState')]
335:[(2.934587001800537, 'XCEncSettingsState'), (6.530424118041992, 'XCEncLoopState'), (6.530548095703125, 'XCEncPreRunState'), (6.5399169921875, 'XCEncRunState'), (32.124963998794556, 'XCEncDumpState'), (35.9197301864624, 'XCEncLoopState'), (35.91982102394104, 'XCEncPreRunState'), (35.926207065582275, 'XCEncRunState'), (57.948249101638794, 'XCEncLoopState'), (57.948408126831055, 'XCEncPreRunState'), (57.95632004737854, 'XCEncRunState'), (78.54784798622131, 'XCEncLoopState'), (78.5480010509491, 'XCEncFinishState'), (78.75795912742615, 'XCEncQuitState'), (78.75811505317688, 'FinalState')]
339:[(2.9357330799102783, 'XCEncSettingsState'), (5.569022178649902, 'XCEncLoopState'), (5.569068193435669, 'XCEncPreRunState'), (5.572991132736206, 'XCEncRunState'), (30.55277109146118, 'XCEncDumpState'), (34.40983510017395, 'XCEncLoopState'), (34.40994215011597, 'XCEncPreRunState'), (34.414597034454346, 'XCEncRunState'), (53.17775106430054, 'XCEncLoopState'), (53.177875995635986, 'XCEncPreRunState'), (53.18266201019287, 'XCEncRunState'), (73.81281614303589, 'XCEncLoopState'), (73.81297516822815, 'XCEncFinishState'), (73.97329306602478, 'XCEncQuitState'), (73.97344207763672, 'FinalState')]
343:[(2.9368631839752197, 'XCEncSettingsState'), (5.986427068710327, 'XCEncLoopState'), (5.98654317855835, 'XCEncPreRunState'), (5.999504089355469, 'XCEncRunState'), (27.709196090698242, 'XCEncDumpState'), (31.098299026489258, 'XCEncLoopState'), (31.09839415550232, 'XCEncPreRunState'), (31.10460615158081, 'XCEncRunState'), (53.369386196136475, 'XCEncLoopState'), (53.36953806877136, 'XCEncPreRunState'), (53.37910008430481, 'XCEncRunState'), (71.52428102493286, 'XCEncLoopState'), (71.5244300365448, 'XCEncFinishState'), (71.72868514060974, 'XCEncQuitState'), (71.72882604598999, 'FinalState')]
347:[(2.9379642009735107, 'XCEncSettingsState'), (6.533203125, 'XCEncLoopState'), (6.533292055130005, 'XCEncPreRunState'), (6.539993047714233, 'XCEncRunState'), (26.93325114250183, 'XCEncDumpState'), (30.293821096420288, 'XCEncLoopState'), (30.293888092041016, 'XCEncPreRunState'), (30.29935598373413, 'XCEncRunState'), (52.462982177734375, 'XCEncLoopState'), (52.46313500404358, 'XCEncPreRunState'), (52.47047400474548, 'XCEncRunState'), (70.76006817817688, 'XCEncLoopState'), (70.76019501686096, 'XCEncFinishState'), (70.97179818153381, 'XCEncQuitState'), (70.97196316719055, 'FinalState')]
351:[(2.9524431228637695, 'XCEncSettingsState'), (5.944861173629761, 'XCEncLoopState'), (5.944948196411133, 'XCEncPreRunState'), (5.949206113815308, 'XCEncRunState'), (43.281668186187744, 'XCEncDumpState'), (47.362295150756836, 'XCEncLoopState'), (47.36246609687805, 'XCEncPreRunState'), (47.36852216720581, 'XCEncRunState'), (71.47672605514526, 'XCEncLoopState'), (71.47687697410583, 'XCEncPreRunState'), (71.481271982193, 'XCEncRunState'), (83.26340317726135, 'XCEncLoopState'), (83.26355004310608, 'XCEncFinishState'), (83.46363306045532, 'XCEncQuitState'), (83.46379113197327, 'FinalState')]
355:[(2.9599130153656006, 'XCEncSettingsState'), (6.696822166442871, 'XCEncLoopState'), (6.696912050247192, 'XCEncPreRunState'), (6.702978134155273, 'XCEncRunState'), (41.271183013916016, 'XCEncDumpState'), (45.532716035842896, 'XCEncLoopState'), (45.532865047454834, 'XCEncPreRunState'), (45.54079508781433, 'XCEncRunState'), (70.57593297958374, 'XCEncLoopState'), (70.57608699798584, 'XCEncPreRunState'), (70.58245420455933, 'XCEncRunState'), (81.82613897323608, 'XCEncLoopState'), (81.82628011703491, 'XCEncFinishState'), (82.07736897468567, 'XCEncQuitState'), (82.07752418518066, 'FinalState')]
