0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
11:[(2.77305006980896, 'XCEncSettingsState'), (5.365854978561401, 'XCEncLoopState'), (5.365973949432373, 'XCEncPreRunState'), (5.3751630783081055, 'XCEncRunState'), (20.70661997795105, 'XCEncDumpState'), (24.42745804786682, 'XCEncLoopState'), (24.42760396003723, 'XCEncPreRunState'), (24.432595014572144, 'XCEncRunState'), (42.20246505737305, 'XCEncLoopState'), (42.202595949172974, 'XCEncPreRunState'), (42.20745301246643, 'XCEncRunState'), (53.35611701011658, 'XCEncLoopState'), (53.35628008842468, 'XCEncFinishState'), (53.56406092643738, 'XCEncQuitState'), (53.56421899795532, 'FinalState')]
15:[(2.779125928878784, 'XCEncSettingsState'), (5.58133602142334, 'XCEncLoopState'), (5.581398010253906, 'XCEncPreRunState'), (5.589246988296509, 'XCEncRunState'), (23.574936151504517, 'XCEncDumpState'), (27.016632080078125, 'XCEncLoopState'), (27.016698122024536, 'XCEncPreRunState'), (27.022436141967773, 'XCEncRunState'), (42.075592041015625, 'XCEncLoopState'), (42.075775146484375, 'XCEncPreRunState'), (42.08383512496948, 'XCEncRunState'), (55.51570701599121, 'XCEncLoopState'), (55.515807151794434, 'XCEncFinishState'), (55.74565815925598, 'XCEncQuitState'), (55.7457389831543, 'FinalState')]
19:[(2.782771110534668, 'XCEncSettingsState'), (4.965073108673096, 'XCEncLoopState'), (4.965182065963745, 'XCEncPreRunState'), (4.969305992126465, 'XCEncRunState'), (15.788586139678955, 'XCEncDumpState'), (18.04791808128357, 'XCEncLoopState'), (18.04805302619934, 'XCEncPreRunState'), (18.05341100692749, 'XCEncRunState'), (40.85579204559326, 'XCEncLoopState'), (40.8559410572052, 'XCEncPreRunState'), (40.86152195930481, 'XCEncRunState'), (68.6927330493927, 'XCEncLoopState'), (68.69287204742432, 'XCEncFinishState'), (68.90271997451782, 'XCEncQuitState'), (68.90286302566528, 'FinalState')]
23:[(2.7863831520080566, 'XCEncSettingsState'), (6.384112119674683, 'XCEncLoopState'), (6.384207010269165, 'XCEncPreRunState'), (6.391287088394165, 'XCEncRunState'), (24.47998809814453, 'XCEncDumpState'), (27.959048986434937, 'XCEncLoopState'), (27.95917296409607, 'XCEncPreRunState'), (27.965950965881348, 'XCEncRunState'), (50.77533197402954, 'XCEncLoopState'), (50.77541399002075, 'XCEncPreRunState'), (50.78108096122742, 'XCEncRunState'), (66.20902299880981, 'XCEncLoopState'), (66.20916604995728, 'XCEncFinishState'), (66.41920399665833, 'XCEncQuitState'), (66.41931009292603, 'FinalState')]
27:[(2.788753032684326, 'XCEncSettingsState'), (6.521925926208496, 'XCEncLoopState'), (6.522000074386597, 'XCEncPreRunState'), (6.5293869972229, 'XCEncRunState'), (22.7395761013031, 'XCEncDumpState'), (26.030679941177368, 'XCEncLoopState'), (26.030751943588257, 'XCEncPreRunState'), (26.03796911239624, 'XCEncRunState'), (48.398618936538696, 'XCEncLoopState'), (48.39874815940857, 'XCEncPreRunState'), (48.406315088272095, 'XCEncRunState'), (63.22174000740051, 'XCEncLoopState'), (63.22189712524414, 'XCEncFinishState'), (63.38174605369568, 'XCEncQuitState'), (63.3818941116333, 'FinalState')]
31:[(2.789958953857422, 'XCEncSettingsState'), (6.732026100158691, 'XCEncLoopState'), (6.732172966003418, 'XCEncPreRunState'), (6.73924994468689, 'XCEncRunState'), (23.17274498939514, 'XCEncDumpState'), (26.542112112045288, 'XCEncLoopState'), (26.54224395751953, 'XCEncPreRunState'), (26.550183057785034, 'XCEncRunState'), (49.0563850402832, 'XCEncLoopState'), (49.05656099319458, 'XCEncPreRunState'), (49.06338596343994, 'XCEncRunState'), (61.36189794540405, 'XCEncLoopState'), (61.36203694343567, 'XCEncFinishState'), (61.56856393814087, 'XCEncQuitState'), (61.568686962127686, 'FinalState')]
35:[(2.7922520637512207, 'XCEncSettingsState'), (6.6353490352630615, 'XCEncLoopState'), (6.635458946228027, 'XCEncPreRunState'), (6.6400370597839355, 'XCEncRunState'), (23.317191123962402, 'XCEncDumpState'), (26.62320613861084, 'XCEncLoopState'), (26.623311042785645, 'XCEncPreRunState'), (26.62759304046631, 'XCEncRunState'), (48.637349128723145, 'XCEncLoopState'), (48.637531042099, 'XCEncPreRunState'), (48.643373012542725, 'XCEncRunState'), (65.81224513053894, 'XCEncLoopState'), (65.81238913536072, 'XCEncFinishState'), (65.98519611358643, 'XCEncQuitState'), (65.98533201217651, 'FinalState')]
39:[(2.7933170795440674, 'XCEncSettingsState'), (4.8563010692596436, 'XCEncLoopState'), (4.856450080871582, 'XCEncPreRunState'), (4.863044023513794, 'XCEncRunState'), (14.919448137283325, 'XCEncDumpState'), (17.01835799217224, 'XCEncLoopState'), (17.01855492591858, 'XCEncPreRunState'), (17.023535013198853, 'XCEncRunState'), (40.49498414993286, 'XCEncLoopState'), (40.49507403373718, 'XCEncPreRunState'), (40.49872303009033, 'XCEncRunState'), (65.59390497207642, 'XCEncLoopState'), (65.5940351486206, 'XCEncFinishState'), (65.80067610740662, 'XCEncQuitState'), (65.80079507827759, 'FinalState')]
43:[(2.7943689823150635, 'XCEncSettingsState'), (6.6852030754089355, 'XCEncLoopState'), (6.685341119766235, 'XCEncPreRunState'), (6.692479133605957, 'XCEncRunState'), (23.93556308746338, 'XCEncDumpState'), (27.217483043670654, 'XCEncLoopState'), (27.217568159103394, 'XCEncPreRunState'), (27.223063945770264, 'XCEncRunState'), (48.77256512641907, 'XCEncLoopState'), (48.77274513244629, 'XCEncPreRunState'), (48.780044078826904, 'XCEncRunState'), (63.01944613456726, 'XCEncLoopState'), (63.01960897445679, 'XCEncFinishState'), (63.17129993438721, 'XCEncQuitState'), (63.171473026275635, 'FinalState')]
47:[(2.7955069541931152, 'XCEncSettingsState'), (6.664350986480713, 'XCEncLoopState'), (6.6644439697265625, 'XCEncPreRunState'), (6.681991100311279, 'XCEncRunState'), (23.586737155914307, 'XCEncDumpState'), (26.966681003570557, 'XCEncLoopState'), (26.96673607826233, 'XCEncPreRunState'), (26.969604015350342, 'XCEncRunState'), (49.25649404525757, 'XCEncLoopState'), (49.25661015510559, 'XCEncPreRunState'), (49.26157593727112, 'XCEncRunState'), (62.21039700508118, 'XCEncLoopState'), (62.210498094558716, 'XCEncFinishState'), (62.4304940700531, 'XCEncQuitState'), (62.43064498901367, 'FinalState')]
51:[(2.7977941036224365, 'XCEncSettingsState'), (5.012428045272827, 'XCEncLoopState'), (5.012516975402832, 'XCEncPreRunState'), (5.02018404006958, 'XCEncRunState'), (15.173269033432007, 'XCEncDumpState'), (17.289257049560547, 'XCEncLoopState'), (17.28939414024353, 'XCEncPreRunState'), (17.297281980514526, 'XCEncRunState'), (40.1105010509491, 'XCEncLoopState'), (40.11063504219055, 'XCEncPreRunState'), (40.11738896369934, 'XCEncRunState'), (65.9690260887146, 'XCEncLoopState'), (65.96917700767517, 'XCEncFinishState'), (66.27654600143433, 'XCEncQuitState'), (66.27666306495667, 'FinalState')]
55:[(2.801478147506714, 'XCEncSettingsState'), (6.747486114501953, 'XCEncLoopState'), (6.747614145278931, 'XCEncPreRunState'), (6.7561259269714355, 'XCEncRunState'), (20.075653076171875, 'XCEncDumpState'), (23.19277310371399, 'XCEncLoopState'), (23.19289207458496, 'XCEncPreRunState'), (23.200322151184082, 'XCEncRunState'), (44.60831809043884, 'XCEncLoopState'), (44.60846304893494, 'XCEncPreRunState'), (44.615772008895874, 'XCEncRunState'), (60.328031063079834, 'XCEncLoopState'), (60.328161001205444, 'XCEncFinishState'), (60.54731607437134, 'XCEncQuitState'), (60.54746198654175, 'FinalState')]
59:[(2.805171012878418, 'XCEncSettingsState'), (6.664638996124268, 'XCEncLoopState'), (6.664731025695801, 'XCEncPreRunState'), (6.669363021850586, 'XCEncRunState'), (20.735695123672485, 'XCEncDumpState'), (23.913774013519287, 'XCEncLoopState'), (23.91390109062195, 'XCEncPreRunState'), (23.918745040893555, 'XCEncRunState'), (46.07758808135986, 'XCEncLoopState'), (46.07771611213684, 'XCEncPreRunState'), (46.081517934799194, 'XCEncRunState'), (62.1715669631958, 'XCEncLoopState'), (62.171656131744385, 'XCEncFinishState'), (62.392197132110596, 'XCEncQuitState'), (62.3922860622406, 'FinalState')]
63:[(2.8087470531463623, 'XCEncSettingsState'), (6.049960136413574, 'XCEncLoopState'), (6.050049066543579, 'XCEncPreRunState'), (6.055217981338501, 'XCEncRunState'), (22.89738392829895, 'XCEncDumpState'), (26.637428045272827, 'XCEncLoopState'), (26.63752508163452, 'XCEncPreRunState'), (26.64299201965332, 'XCEncRunState'), (49.23742699623108, 'XCEncLoopState'), (49.237560987472534, 'XCEncPreRunState'), (49.24302792549133, 'XCEncRunState'), (60.31048798561096, 'XCEncLoopState'), (60.31061315536499, 'XCEncFinishState'), (60.585561990737915, 'XCEncQuitState'), (60.58570599555969, 'FinalState')]
67:[(2.814060926437378, 'XCEncSettingsState'), (6.609346151351929, 'XCEncLoopState'), (6.609477996826172, 'XCEncPreRunState'), (6.617008924484253, 'XCEncRunState'), (21.62095594406128, 'XCEncDumpState'), (24.9834201335907, 'XCEncLoopState'), (24.98349905014038, 'XCEncPreRunState'), (24.989381074905396, 'XCEncRunState'), (47.81202793121338, 'XCEncLoopState'), (47.812154054641724, 'XCEncPreRunState'), (47.81893610954285, 'XCEncRunState'), (63.92464208602905, 'XCEncLoopState'), (63.92479205131531, 'XCEncFinishState'), (64.07827615737915, 'XCEncQuitState'), (64.07839012145996, 'FinalState')]
71:[(2.815263032913208, 'XCEncSettingsState'), (6.071377992630005, 'XCEncLoopState'), (6.0714521408081055, 'XCEncPreRunState'), (6.075578927993774, 'XCEncRunState'), (21.943374156951904, 'XCEncDumpState'), (25.548414945602417, 'XCEncLoopState'), (25.548562049865723, 'XCEncPreRunState'), (25.55428910255432, 'XCEncRunState'), (45.822916984558105, 'XCEncLoopState'), (45.823084115982056, 'XCEncPreRunState'), (45.82958507537842, 'XCEncRunState'), (64.78684401512146, 'XCEncLoopState'), (64.78698110580444, 'XCEncFinishState'), (64.99585294723511, 'XCEncQuitState'), (64.99603915214539, 'FinalState')]
75:[(2.8165011405944824, 'XCEncSettingsState'), (5.924520969390869, 'XCEncLoopState'), (5.924677133560181, 'XCEncPreRunState'), (5.934484958648682, 'XCEncRunState'), (24.155282020568848, 'XCEncDumpState'), (27.868267059326172, 'XCEncLoopState'), (27.86838698387146, 'XCEncPreRunState'), (27.87528896331787, 'XCEncRunState'), (50.301427125930786, 'XCEncLoopState'), (50.3014919757843, 'XCEncPreRunState'), (50.30654311180115, 'XCEncRunState'), (62.53779101371765, 'XCEncLoopState'), (62.53793001174927, 'XCEncFinishState'), (62.68814992904663, 'XCEncQuitState'), (62.68826913833618, 'FinalState')]
79:[(2.8175389766693115, 'XCEncSettingsState'), (4.8593809604644775, 'XCEncLoopState'), (4.859522104263306, 'XCEncPreRunState'), (4.865937948226929, 'XCEncRunState'), (16.739269018173218, 'XCEncDumpState'), (19.02388596534729, 'XCEncLoopState'), (19.024009943008423, 'XCEncPreRunState'), (19.028581142425537, 'XCEncRunState'), (42.70802092552185, 'XCEncLoopState'), (42.7081561088562, 'XCEncPreRunState'), (42.71857714653015, 'XCEncRunState'), (69.36394810676575, 'XCEncLoopState'), (69.36408495903015, 'XCEncFinishState'), (69.66683292388916, 'XCEncQuitState'), (69.66698408126831, 'FinalState')]
83:[(2.8185670375823975, 'XCEncSettingsState'), (6.220497131347656, 'XCEncLoopState'), (6.220623970031738, 'XCEncPreRunState'), (6.227631092071533, 'XCEncRunState'), (26.025882959365845, 'XCEncDumpState'), (29.788646936416626, 'XCEncLoopState'), (29.788774967193604, 'XCEncPreRunState'), (29.794320106506348, 'XCEncRunState'), (52.88052296638489, 'XCEncLoopState'), (52.880650997161865, 'XCEncPreRunState'), (52.88536500930786, 'XCEncRunState'), (65.94071912765503, 'XCEncLoopState'), (65.94089102745056, 'XCEncFinishState'), (66.14824295043945, 'XCEncQuitState'), (66.14837908744812, 'FinalState')]
87:[(2.8208730220794678, 'XCEncSettingsState'), (6.714056015014648, 'XCEncLoopState'), (6.714162111282349, 'XCEncPreRunState'), (6.721190929412842, 'XCEncRunState'), (27.01806402206421, 'XCEncDumpState'), (30.97239899635315, 'XCEncLoopState'), (30.972502946853638, 'XCEncPreRunState'), (30.979910135269165, 'XCEncRunState'), (55.284220933914185, 'XCEncLoopState'), (55.28437614440918, 'XCEncPreRunState'), (55.29181694984436, 'XCEncRunState'), (70.13763403892517, 'XCEncLoopState'), (70.13777804374695, 'XCEncFinishState'), (70.30364894866943, 'XCEncQuitState'), (70.30372214317322, 'FinalState')]
91:[(2.8244709968566895, 'XCEncSettingsState'), (6.357903957366943, 'XCEncLoopState'), (6.358001947402954, 'XCEncPreRunState'), (6.36582612991333, 'XCEncRunState'), (25.239670038223267, 'XCEncDumpState'), (29.211565017700195, 'XCEncLoopState'), (29.211678981781006, 'XCEncPreRunState'), (29.219017028808594, 'XCEncRunState'), (53.78807497024536, 'XCEncLoopState'), (53.78820300102234, 'XCEncPreRunState'), (53.79498910903931, 'XCEncRunState'), (64.85404205322266, 'XCEncLoopState'), (64.85415196418762, 'XCEncFinishState'), (65.06055808067322, 'XCEncQuitState'), (65.06073212623596, 'FinalState')]
95:[(2.8269660472869873, 'XCEncSettingsState'), (6.682088136672974, 'XCEncLoopState'), (6.682217121124268, 'XCEncPreRunState'), (6.690237045288086, 'XCEncRunState'), (30.582221031188965, 'XCEncDumpState'), (34.608142137527466, 'XCEncLoopState'), (34.6082980632782, 'XCEncPreRunState'), (34.61655306816101, 'XCEncRunState'), (60.42941093444824, 'XCEncLoopState'), (60.429646015167236, 'XCEncPreRunState'), (60.43664002418518, 'XCEncRunState'), (73.96065497398376, 'XCEncLoopState'), (73.9608039855957, 'XCEncFinishState'), (74.1681170463562, 'XCEncQuitState'), (74.16825914382935, 'FinalState')]
99:[(2.8326001167297363, 'XCEncSettingsState'), (6.208462953567505, 'XCEncLoopState'), (6.208611965179443, 'XCEncPreRunState'), (6.217947006225586, 'XCEncRunState'), (29.465825080871582, 'XCEncDumpState'), (33.34020209312439, 'XCEncLoopState'), (33.34028506278992, 'XCEncPreRunState'), (33.34636402130127, 'XCEncRunState'), (58.153708934783936, 'XCEncLoopState'), (58.15383815765381, 'XCEncPreRunState'), (58.16117215156555, 'XCEncRunState'), (71.69834899902344, 'XCEncLoopState'), (71.69844913482666, 'XCEncFinishState'), (71.91244697570801, 'XCEncQuitState'), (71.9125759601593, 'FinalState')]
103:[(2.8350160121917725, 'XCEncSettingsState'), (6.751007080078125, 'XCEncLoopState'), (6.751130104064941, 'XCEncPreRunState'), (6.759108066558838, 'XCEncRunState'), (31.936080932617188, 'XCEncDumpState'), (35.68131709098816, 'XCEncLoopState'), (35.6814980506897, 'XCEncPreRunState'), (35.689085960388184, 'XCEncRunState'), (91.996178150177, 'XCEncLoopState'), (91.99631404876709, 'XCEncPreRunState'), (92.0020740032196, 'XCEncRunState'), (156.331120967865, 'XCEncLoopState'), (156.33132410049438, 'XCEncFinishState'), (156.53651094436646, 'XCEncQuitState'), (156.5366611480713, 'FinalState')]
107:[(2.8374180793762207, 'XCEncSettingsState'), (6.827322959899902, 'XCEncLoopState'), (6.827471971511841, 'XCEncPreRunState'), (6.833821058273315, 'XCEncRunState'), (28.548131942749023, 'XCEncDumpState'), (32.93568301200867, 'XCEncLoopState'), (32.93580913543701, 'XCEncPreRunState'), (32.942490100860596, 'XCEncRunState'), (59.23247814178467, 'XCEncLoopState'), (59.23261308670044, 'XCEncPreRunState'), (59.237236976623535, 'XCEncRunState'), (74.41262412071228, 'XCEncLoopState'), (74.41277694702148, 'XCEncFinishState'), (74.68375706672668, 'XCEncQuitState'), (74.6838960647583, 'FinalState')]
111:[(2.838487148284912, 'XCEncSettingsState'), (5.027038097381592, 'XCEncLoopState'), (5.027127981185913, 'XCEncPreRunState'), (5.034099102020264, 'XCEncRunState'), (15.057760000228882, 'XCEncDumpState'), (17.45349907875061, 'XCEncLoopState'), (17.453622102737427, 'XCEncPreRunState'), (17.461774110794067, 'XCEncRunState'), (51.72149300575256, 'XCEncLoopState'), (51.72167897224426, 'XCEncPreRunState'), (51.73069500923157, 'XCEncRunState'), (73.03791403770447, 'XCEncLoopState'), (73.03800511360168, 'XCEncFinishState'), (73.25386214256287, 'XCEncQuitState'), (73.25401401519775, 'FinalState')]
115:[(2.8408069610595703, 'XCEncSettingsState'), (6.732551097869873, 'XCEncLoopState'), (6.7326819896698, 'XCEncPreRunState'), (6.739383935928345, 'XCEncRunState'), (27.124864101409912, 'XCEncDumpState'), (30.92469096183777, 'XCEncLoopState'), (30.92478609085083, 'XCEncPreRunState'), (30.928426027297974, 'XCEncRunState'), (53.080549001693726, 'XCEncLoopState'), (53.08067202568054, 'XCEncPreRunState'), (53.08576202392578, 'XCEncRunState'), (69.1517961025238, 'XCEncLoopState'), (69.15195512771606, 'XCEncFinishState'), (69.30928611755371, 'XCEncQuitState'), (69.30944299697876, 'FinalState')]
119:[(2.8431570529937744, 'XCEncSettingsState'), (6.127141952514648, 'XCEncLoopState'), (6.127208948135376, 'XCEncPreRunState'), (6.133146047592163, 'XCEncRunState'), (31.942145109176636, 'XCEncDumpState'), (35.72072196006775, 'XCEncLoopState'), (35.72085094451904, 'XCEncPreRunState'), (35.72809600830078, 'XCEncRunState'), (55.43284010887146, 'XCEncLoopState'), (55.43297100067139, 'XCEncPreRunState'), (55.43961310386658, 'XCEncRunState'), (68.2308440208435, 'XCEncLoopState'), (68.23090314865112, 'XCEncFinishState'), (68.48055505752563, 'XCEncQuitState'), (68.4806740283966, 'FinalState')]
123:[(2.8455801010131836, 'XCEncSettingsState'), (5.537414073944092, 'XCEncLoopState'), (5.537487030029297, 'XCEncPreRunState'), (5.5450029373168945, 'XCEncRunState'), (26.27149510383606, 'XCEncDumpState'), (30.117252111434937, 'XCEncLoopState'), (30.117385149002075, 'XCEncPreRunState'), (30.1268150806427, 'XCEncRunState'), (52.69730615615845, 'XCEncLoopState'), (52.69737410545349, 'XCEncPreRunState'), (52.70349192619324, 'XCEncRunState'), (65.86748695373535, 'XCEncLoopState'), (65.86764001846313, 'XCEncFinishState'), (66.09234309196472, 'XCEncQuitState'), (66.09247899055481, 'FinalState')]
127:[(2.8479270935058594, 'XCEncSettingsState'), (6.479413986206055, 'XCEncLoopState'), (6.479503154754639, 'XCEncPreRunState'), (6.497684955596924, 'XCEncRunState'), (31.72065305709839, 'XCEncDumpState'), (35.76941394805908, 'XCEncLoopState'), (35.76952815055847, 'XCEncPreRunState'), (35.77770805358887, 'XCEncRunState'), (59.78898906707764, 'XCEncLoopState'), (59.78911995887756, 'XCEncPreRunState'), (59.79572010040283, 'XCEncRunState'), (77.18579316139221, 'XCEncLoopState'), (77.18595099449158, 'XCEncFinishState'), (77.39006996154785, 'XCEncQuitState'), (77.39021515846252, 'FinalState')]
131:[(2.851702928543091, 'XCEncSettingsState'), (6.888011932373047, 'XCEncLoopState'), (6.888163089752197, 'XCEncPreRunState'), (6.895520925521851, 'XCEncRunState'), (30.205955982208252, 'XCEncDumpState'), (33.985963106155396, 'XCEncLoopState'), (33.98610305786133, 'XCEncPreRunState'), (33.99564599990845, 'XCEncRunState'), (58.0974440574646, 'XCEncLoopState'), (58.09750008583069, 'XCEncPreRunState'), (58.102636098861694, 'XCEncRunState'), (74.80747199058533, 'XCEncLoopState'), (74.80761814117432, 'XCEncFinishState'), (75.06977796554565, 'XCEncQuitState'), (75.06992506980896, 'FinalState')]
135:[(2.8541250228881836, 'XCEncSettingsState'), (6.454992055892944, 'XCEncLoopState'), (6.455106973648071, 'XCEncPreRunState'), (6.462029933929443, 'XCEncRunState'), (26.31332802772522, 'XCEncDumpState'), (29.92669415473938, 'XCEncLoopState'), (29.926841020584106, 'XCEncPreRunState'), (29.935189962387085, 'XCEncRunState'), (51.17989492416382, 'XCEncLoopState'), (51.179999113082886, 'XCEncPreRunState'), (51.18673396110535, 'XCEncRunState'), (69.42477202415466, 'XCEncLoopState'), (69.42490911483765, 'XCEncFinishState'), (69.68335914611816, 'XCEncQuitState'), (69.68349099159241, 'FinalState')]
139:[(2.8578200340270996, 'XCEncSettingsState'), (6.818993091583252, 'XCEncLoopState'), (6.819103956222534, 'XCEncPreRunState'), (6.827793121337891, 'XCEncRunState'), (29.11226201057434, 'XCEncDumpState'), (32.863800048828125, 'XCEncLoopState'), (32.86388802528381, 'XCEncPreRunState'), (32.870787143707275, 'XCEncRunState'), (49.83736205101013, 'XCEncLoopState'), (49.837517976760864, 'XCEncPreRunState'), (49.844478130340576, 'XCEncRunState'), (64.12789011001587, 'XCEncLoopState'), (64.12805509567261, 'XCEncFinishState'), (64.53140306472778, 'XCEncQuitState'), (64.53160405158997, 'FinalState')]
143:[(2.858927011489868, 'XCEncSettingsState'), (5.0452001094818115, 'XCEncLoopState'), (5.045287132263184, 'XCEncPreRunState'), (5.048646926879883, 'XCEncRunState'), (16.22281503677368, 'XCEncDumpState'), (18.572432041168213, 'XCEncLoopState'), (18.572592973709106, 'XCEncPreRunState'), (18.578726053237915, 'XCEncRunState'), (40.9593780040741, 'XCEncLoopState'), (40.95953607559204, 'XCEncPreRunState'), (40.963716983795166, 'XCEncRunState'), (66.20013904571533, 'XCEncLoopState'), (66.20027613639832, 'XCEncFinishState'), (66.35256505012512, 'XCEncQuitState'), (66.3527250289917, 'FinalState')]
147:[(2.8600480556488037, 'XCEncSettingsState'), (4.907539129257202, 'XCEncLoopState'), (4.907668113708496, 'XCEncPreRunState'), (4.914283037185669, 'XCEncRunState'), (15.726803064346313, 'XCEncDumpState'), (17.902776956558228, 'XCEncLoopState'), (17.902907133102417, 'XCEncPreRunState'), (17.909346103668213, 'XCEncRunState'), (41.640543937683105, 'XCEncLoopState'), (41.640695095062256, 'XCEncPreRunState'), (41.647632122039795, 'XCEncRunState'), (63.61552596092224, 'XCEncLoopState'), (63.61567711830139, 'XCEncFinishState'), (63.82709193229675, 'XCEncQuitState'), (63.82726502418518, 'FinalState')]
151:[(2.861119031906128, 'XCEncSettingsState'), (5.1936140060424805, 'XCEncLoopState'), (5.1937339305877686, 'XCEncPreRunState'), (5.2024431228637695, 'XCEncRunState'), (14.833502054214478, 'XCEncDumpState'), (16.956578016281128, 'XCEncLoopState'), (16.956669092178345, 'XCEncPreRunState'), (16.964048147201538, 'XCEncRunState'), (31.019674062728882, 'XCEncLoopState'), (31.01979398727417, 'XCEncPreRunState'), (31.028094053268433, 'XCEncRunState'), (59.359113931655884, 'XCEncLoopState'), (59.359291076660156, 'XCEncFinishState'), (59.510895013809204, 'XCEncQuitState'), (59.51103401184082, 'FinalState')]
155:[(2.8636090755462646, 'XCEncSettingsState'), (6.773759126663208, 'XCEncLoopState'), (6.773875951766968, 'XCEncPreRunState'), (6.780501127243042, 'XCEncRunState'), (24.437052965164185, 'XCEncDumpState'), (28.21965503692627, 'XCEncLoopState'), (28.21977400779724, 'XCEncPreRunState'), (28.226863145828247, 'XCEncRunState'), (50.51260995864868, 'XCEncLoopState'), (50.512715101242065, 'XCEncPreRunState'), (50.52141213417053, 'XCEncRunState'), (61.70916795730591, 'XCEncLoopState'), (61.70922803878784, 'XCEncFinishState'), (61.92385196685791, 'XCEncQuitState'), (61.92401695251465, 'FinalState')]
159:[(2.8672361373901367, 'XCEncSettingsState'), (5.606529951095581, 'XCEncLoopState'), (5.606589078903198, 'XCEncPreRunState'), (5.612481117248535, 'XCEncRunState'), (21.530159950256348, 'XCEncDumpState'), (24.897774934768677, 'XCEncLoopState'), (24.897917985916138, 'XCEncPreRunState'), (24.90649104118347, 'XCEncRunState'), (39.32000708580017, 'XCEncLoopState'), (39.3201470375061, 'XCEncPreRunState'), (39.3268620967865, 'XCEncRunState'), (61.49118614196777, 'XCEncLoopState'), (61.49126410484314, 'XCEncFinishState'), (61.70537710189819, 'XCEncQuitState'), (61.705435037612915, 'FinalState')]
163:[(2.8696601390838623, 'XCEncSettingsState'), (6.503139019012451, 'XCEncLoopState'), (6.503235101699829, 'XCEncPreRunState'), (6.5221710205078125, 'XCEncRunState'), (21.427704095840454, 'XCEncDumpState'), (24.79178810119629, 'XCEncLoopState'), (24.791932106018066, 'XCEncPreRunState'), (24.79940915107727, 'XCEncRunState'), (46.91001105308533, 'XCEncLoopState'), (46.91010904312134, 'XCEncPreRunState'), (46.91614103317261, 'XCEncRunState'), (55.21882200241089, 'XCEncLoopState'), (55.218971967697144, 'XCEncFinishState'), (55.42375993728638, 'XCEncQuitState'), (55.423869132995605, 'FinalState')]
167:[(2.8733630180358887, 'XCEncSettingsState'), (5.04023814201355, 'XCEncLoopState'), (5.040321111679077, 'XCEncPreRunState'), (5.0454771518707275, 'XCEncRunState'), (14.958569049835205, 'XCEncDumpState'), (17.28092908859253, 'XCEncLoopState'), (17.28110408782959, 'XCEncPreRunState'), (17.286263942718506, 'XCEncRunState'), (39.77965593338013, 'XCEncLoopState'), (39.77976202964783, 'XCEncPreRunState'), (39.783090114593506, 'XCEncRunState'), (60.7589111328125, 'XCEncLoopState'), (60.75905394554138, 'XCEncFinishState'), (60.980353116989136, 'XCEncQuitState'), (60.98046803474426, 'FinalState')]
171:[(2.8757729530334473, 'XCEncSettingsState'), (5.825355052947998, 'XCEncLoopState'), (5.825444936752319, 'XCEncPreRunState'), (5.833446979522705, 'XCEncRunState'), (20.14086103439331, 'XCEncDumpState'), (23.471966981887817, 'XCEncLoopState'), (23.472089052200317, 'XCEncPreRunState'), (23.476014137268066, 'XCEncRunState'), (45.764431953430176, 'XCEncLoopState'), (45.764533042907715, 'XCEncPreRunState'), (45.76820707321167, 'XCEncRunState'), (54.39062213897705, 'XCEncLoopState'), (54.390772104263306, 'XCEncFinishState'), (54.55008101463318, 'XCEncQuitState'), (54.55023503303528, 'FinalState')]
175:[(2.8769280910491943, 'XCEncSettingsState'), (6.3506760597229, 'XCEncLoopState'), (6.350773096084595, 'XCEncPreRunState'), (6.358215093612671, 'XCEncRunState'), (22.822148084640503, 'XCEncDumpState'), (26.611133098602295, 'XCEncLoopState'), (26.61124897003174, 'XCEncPreRunState'), (26.6175799369812, 'XCEncRunState'), (50.31210112571716, 'XCEncLoopState'), (50.31215500831604, 'XCEncPreRunState'), (50.31595706939697, 'XCEncRunState'), (64.93394207954407, 'XCEncLoopState'), (64.93407011032104, 'XCEncFinishState'), (65.14656496047974, 'XCEncQuitState'), (65.146723985672, 'FinalState')]
179:[(2.8805160522460938, 'XCEncSettingsState'), (5.023590087890625, 'XCEncLoopState'), (5.023682117462158, 'XCEncPreRunState'), (5.027322053909302, 'XCEncRunState'), (11.970682144165039, 'XCEncDumpState'), (13.953510999679565, 'XCEncLoopState'), (13.953649997711182, 'XCEncPreRunState'), (13.959102153778076, 'XCEncRunState'), (33.64221215248108, 'XCEncLoopState'), (33.64236092567444, 'XCEncPreRunState'), (33.64996409416199, 'XCEncRunState'), (56.318475008010864, 'XCEncLoopState'), (56.31861996650696, 'XCEncFinishState'), (56.47284913063049, 'XCEncQuitState'), (56.47299909591675, 'FinalState')]
