0:[(0.6467561721801758, 'XCEncSettingsState'), (2.789224147796631, 'XCEncLoopState'), (2.7893130779266357, 'XCEncPreRunState'), (2.7993431091308594, 'XCEncRunState'), (19.149298191070557, 'XCEncDumpState'), (23.62949514389038, 'XCEncLoopState'), (23.629659175872803, 'XCEncFinishState'), (23.891839027404785, 'XCEncQuitState'), (23.891988039016724, 'FinalState')]
123:[(2.883632183074951, 'XCEncSettingsState'), (4.9022932052612305, 'XCEncLoopState'), (4.902397155761719, 'XCEncPreRunState'), (4.9090070724487305, 'XCEncRunState'), (17.219815015792847, 'XCEncDumpState'), (19.393410205841064, 'XCEncLoopState'), (19.393521070480347, 'XCEncPreRunState'), (19.398932218551636, 'XCEncRunState'), (33.568565130233765, 'XCEncLoopState'), (33.56867814064026, 'XCEncPreRunState'), (33.57356309890747, 'XCEncRunState'), (66.33192300796509, 'XCEncLoopState'), (66.33207511901855, 'XCEncFinishState'), (66.48803114891052, 'XCEncQuitState'), (66.48816013336182, 'FinalState')]
127:[(2.8860440254211426, 'XCEncSettingsState'), (4.979233026504517, 'XCEncLoopState'), (4.979374170303345, 'XCEncPreRunState'), (4.9847540855407715, 'XCEncRunState'), (24.328500032424927, 'XCEncDumpState'), (26.83488416671753, 'XCEncLoopState'), (26.834949016571045, 'XCEncPreRunState'), (26.837988138198853, 'XCEncRunState'), (55.349037170410156, 'XCEncLoopState'), (55.34921216964722, 'XCEncPreRunState'), (55.35362505912781, 'XCEncRunState'), (78.07694220542908, 'XCEncLoopState'), (78.07707905769348, 'XCEncFinishState'), (78.34264421463013, 'XCEncQuitState'), (78.34277105331421, 'FinalState')]
131:[(2.888404130935669, 'XCEncSettingsState'), (5.122843027114868, 'XCEncLoopState'), (5.122953176498413, 'XCEncPreRunState'), (5.129906177520752, 'XCEncRunState'), (18.622400999069214, 'XCEncDumpState'), (21.015693187713623, 'XCEncLoopState'), (21.015772104263306, 'XCEncPreRunState'), (21.022725105285645, 'XCEncRunState'), (38.537697076797485, 'XCEncLoopState'), (38.53779911994934, 'XCEncPreRunState'), (38.54238414764404, 'XCEncRunState'), (71.07231521606445, 'XCEncLoopState'), (71.0724401473999, 'XCEncFinishState'), (71.33489418029785, 'XCEncQuitState'), (71.33502101898193, 'FinalState')]
135:[(2.8906772136688232, 'XCEncSettingsState'), (5.805626153945923, 'XCEncLoopState'), (5.805689096450806, 'XCEncPreRunState'), (5.810581207275391, 'XCEncRunState'), (20.566655158996582, 'XCEncDumpState'), (22.46002221107483, 'XCEncLoopState'), (22.460182189941406, 'XCEncPreRunState'), (22.465818166732788, 'XCEncRunState'), (35.725858211517334, 'XCEncLoopState'), (35.725932121276855, 'XCEncPreRunState'), (35.72958517074585, 'XCEncRunState'), (58.897381067276, 'XCEncLoopState'), (58.89751601219177, 'XCEncFinishState'), (59.05647015571594, 'XCEncQuitState'), (59.05661916732788, 'FinalState')]
139:[(2.8954310417175293, 'XCEncSettingsState'), (6.416490077972412, 'XCEncLoopState'), (6.416550159454346, 'XCEncPreRunState'), (6.421131134033203, 'XCEncRunState'), (20.731649160385132, 'XCEncDumpState'), (24.196471214294434, 'XCEncLoopState'), (24.196559190750122, 'XCEncPreRunState'), (24.201802015304565, 'XCEncRunState'), (45.46254920959473, 'XCEncLoopState'), (45.46270704269409, 'XCEncPreRunState'), (45.46812105178833, 'XCEncRunState'), (57.26777720451355, 'XCEncLoopState'), (57.267902135849, 'XCEncFinishState'), (57.426138162612915, 'XCEncQuitState'), (57.42628502845764, 'FinalState')]
143:[(2.898435115814209, 'XCEncSettingsState'), (5.6236891746521, 'XCEncLoopState'), (5.623804092407227, 'XCEncPreRunState'), (5.635595083236694, 'XCEncRunState'), (22.379409074783325, 'XCEncDumpState'), (24.427680015563965, 'XCEncLoopState'), (24.427810192108154, 'XCEncPreRunState'), (24.43333411216736, 'XCEncRunState'), (40.64026403427124, 'XCEncLoopState'), (40.64045214653015, 'XCEncPreRunState'), (40.64706802368164, 'XCEncRunState'), (63.134756088256836, 'XCEncLoopState'), (63.134918212890625, 'XCEncFinishState'), (63.29482412338257, 'XCEncQuitState'), (63.294960021972656, 'FinalState')]
147:[(2.9007561206817627, 'XCEncSettingsState'), (6.213877201080322, 'XCEncLoopState'), (6.213971138000488, 'XCEncPreRunState'), (6.222360134124756, 'XCEncRunState'), (28.12945008277893, 'XCEncDumpState'), (31.534588098526, 'XCEncLoopState'), (31.534685134887695, 'XCEncPreRunState'), (31.539634227752686, 'XCEncRunState'), (52.165687084198, 'XCEncLoopState'), (52.16574001312256, 'XCEncPreRunState'), (52.16971302032471, 'XCEncRunState'), (69.10772705078125, 'XCEncLoopState'), (69.10787510871887, 'XCEncFinishState'), (69.32551717758179, 'XCEncQuitState'), (69.32560205459595, 'FinalState')]
151:[(2.901884078979492, 'XCEncSettingsState'), (6.374189138412476, 'XCEncLoopState'), (6.374255180358887, 'XCEncPreRunState'), (6.378847122192383, 'XCEncRunState'), (17.410035133361816, 'XCEncDumpState'), (19.998963117599487, 'XCEncLoopState'), (19.99904203414917, 'XCEncPreRunState'), (20.00704002380371, 'XCEncRunState'), (42.32664918899536, 'XCEncLoopState'), (42.32677412033081, 'XCEncPreRunState'), (42.33052611351013, 'XCEncRunState'), (65.77214312553406, 'XCEncLoopState'), (65.77224111557007, 'XCEncFinishState'), (65.87544918060303, 'XCEncQuitState'), (65.87563300132751, 'FinalState')]
155:[(2.9041712284088135, 'XCEncSettingsState'), (6.46350622177124, 'XCEncLoopState'), (6.46355414390564, 'XCEncPreRunState'), (6.468085050582886, 'XCEncRunState'), (24.50405716896057, 'XCEncDumpState'), (27.858482122421265, 'XCEncLoopState'), (27.858676195144653, 'XCEncPreRunState'), (27.864643096923828, 'XCEncRunState'), (49.85810112953186, 'XCEncLoopState'), (49.858264207839966, 'XCEncPreRunState'), (49.86410307884216, 'XCEncRunState'), (59.805071115493774, 'XCEncLoopState'), (59.80523419380188, 'XCEncFinishState'), (60.039329051971436, 'XCEncQuitState'), (60.039393186569214, 'FinalState')]
159:[(2.9052011966705322, 'XCEncSettingsState'), (6.5653769969940186, 'XCEncLoopState'), (6.5654661655426025, 'XCEncPreRunState'), (6.571299076080322, 'XCEncRunState'), (25.021231174468994, 'XCEncDumpState'), (28.48766303062439, 'XCEncLoopState'), (28.487771034240723, 'XCEncPreRunState'), (28.49400019645691, 'XCEncRunState'), (51.21716117858887, 'XCEncLoopState'), (51.21727705001831, 'XCEncPreRunState'), (51.222063064575195, 'XCEncRunState'), (62.04203701019287, 'XCEncLoopState'), (62.04217219352722, 'XCEncFinishState'), (62.20969820022583, 'XCEncQuitState'), (62.20989418029785, 'FinalState')]
163:[(2.90632700920105, 'XCEncSettingsState'), (5.751940011978149, 'XCEncLoopState'), (5.752007007598877, 'XCEncPreRunState'), (5.7570531368255615, 'XCEncRunState'), (25.21659016609192, 'XCEncDumpState'), (28.73951506614685, 'XCEncLoopState'), (28.73964214324951, 'XCEncPreRunState'), (28.744859218597412, 'XCEncRunState'), (50.88914918899536, 'XCEncLoopState'), (50.88931107521057, 'XCEncPreRunState'), (50.8955500125885, 'XCEncRunState'), (62.86278820037842, 'XCEncLoopState'), (62.86294507980347, 'XCEncFinishState'), (63.02031421661377, 'XCEncQuitState'), (63.02045822143555, 'FinalState')]
167:[(2.9074411392211914, 'XCEncSettingsState'), (6.05807900428772, 'XCEncLoopState'), (6.058173179626465, 'XCEncPreRunState'), (6.0628581047058105, 'XCEncRunState'), (23.178824186325073, 'XCEncDumpState'), (26.325151205062866, 'XCEncLoopState'), (26.32523512840271, 'XCEncPreRunState'), (26.329169034957886, 'XCEncRunState'), (47.79185509681702, 'XCEncLoopState'), (47.79194211959839, 'XCEncPreRunState'), (47.79525804519653, 'XCEncRunState'), (65.9167320728302, 'XCEncLoopState'), (65.91687607765198, 'XCEncFinishState'), (66.12587308883667, 'XCEncQuitState'), (66.12604308128357, 'FinalState')]
171:[(2.9097321033477783, 'XCEncSettingsState'), (6.35222601890564, 'XCEncLoopState'), (6.3524181842803955, 'XCEncPreRunState'), (6.357422113418579, 'XCEncRunState'), (33.11024522781372, 'XCEncDumpState'), (37.006946086883545, 'XCEncLoopState'), (37.00712513923645, 'XCEncPreRunState'), (37.01640605926514, 'XCEncRunState'), (58.00943613052368, 'XCEncLoopState'), (58.00957012176514, 'XCEncPreRunState'), (58.014199018478394, 'XCEncRunState'), (71.89384007453918, 'XCEncLoopState'), (71.89399003982544, 'XCEncFinishState'), (72.09896802902222, 'XCEncQuitState'), (72.09909701347351, 'FinalState')]
175:[(2.910753011703491, 'XCEncSettingsState'), (5.829651117324829, 'XCEncLoopState'), (5.829729080200195, 'XCEncPreRunState'), (5.835141181945801, 'XCEncRunState'), (34.40236306190491, 'XCEncDumpState'), (38.23784112930298, 'XCEncLoopState'), (38.237935066223145, 'XCEncPreRunState'), (38.24210810661316, 'XCEncRunState'), (54.21914219856262, 'XCEncLoopState'), (54.21924710273743, 'XCEncPreRunState'), (54.22625517845154, 'XCEncRunState'), (84.35822415351868, 'XCEncLoopState'), (84.3583881855011, 'XCEncFinishState'), (84.67074513435364, 'XCEncQuitState'), (84.67091608047485, 'FinalState')]
179:[(2.9142870903015137, 'XCEncSettingsState'), (6.008649110794067, 'XCEncLoopState'), (6.008780002593994, 'XCEncPreRunState'), (6.017428159713745, 'XCEncRunState'), (23.953543186187744, 'XCEncDumpState'), (27.43147921562195, 'XCEncLoopState'), (27.43161416053772, 'XCEncPreRunState'), (27.43896508216858, 'XCEncRunState'), (50.803004026412964, 'XCEncLoopState'), (50.80311918258667, 'XCEncPreRunState'), (50.809046030044556, 'XCEncRunState'), (64.30007219314575, 'XCEncLoopState'), (64.30020523071289, 'XCEncFinishState'), (64.47097206115723, 'XCEncQuitState'), (64.4711480140686, 'FinalState')]
183:[(2.917840003967285, 'XCEncSettingsState'), (5.436713218688965, 'XCEncLoopState'), (5.436781167984009, 'XCEncPreRunState'), (5.442719221115112, 'XCEncRunState'), (25.51058006286621, 'XCEncDumpState'), (29.091191053390503, 'XCEncLoopState'), (29.091249227523804, 'XCEncPreRunState'), (29.09518814086914, 'XCEncRunState'), (46.03351306915283, 'XCEncLoopState'), (46.033642053604126, 'XCEncPreRunState'), (46.03881907463074, 'XCEncRunState'), (63.166999101638794, 'XCEncLoopState'), (63.16710615158081, 'XCEncFinishState'), (63.337908029556274, 'XCEncQuitState'), (63.338054180145264, 'FinalState')]
187:[(2.9224801063537598, 'XCEncSettingsState'), (6.729291200637817, 'XCEncLoopState'), (6.729346036911011, 'XCEncPreRunState'), (6.733034133911133, 'XCEncRunState'), (26.648804187774658, 'XCEncDumpState'), (30.11869215965271, 'XCEncLoopState'), (30.11883306503296, 'XCEncPreRunState'), (30.12480616569519, 'XCEncRunState'), (53.32429122924805, 'XCEncLoopState'), (53.32443714141846, 'XCEncPreRunState'), (53.33066415786743, 'XCEncRunState'), (63.94629216194153, 'XCEncLoopState'), (63.946439027786255, 'XCEncFinishState'), (64.0954270362854, 'XCEncQuitState'), (64.09557819366455, 'FinalState')]
191:[(2.9248251914978027, 'XCEncSettingsState'), (6.849252223968506, 'XCEncLoopState'), (6.849420070648193, 'XCEncPreRunState'), (6.858688116073608, 'XCEncRunState'), (26.81845712661743, 'XCEncDumpState'), (30.469815015792847, 'XCEncLoopState'), (30.46993923187256, 'XCEncPreRunState'), (30.47536611557007, 'XCEncRunState'), (52.75364804267883, 'XCEncLoopState'), (52.75373315811157, 'XCEncPreRunState'), (52.7580840587616, 'XCEncRunState'), (71.42283511161804, 'XCEncLoopState'), (71.42293214797974, 'XCEncFinishState'), (71.64624500274658, 'XCEncQuitState'), (71.6464421749115, 'FinalState')]
195:[(2.925978183746338, 'XCEncSettingsState'), (5.604669094085693, 'XCEncLoopState'), (5.60478401184082, 'XCEncPreRunState'), (5.6167151927948, 'XCEncRunState'), (23.82985520362854, 'XCEncDumpState'), (27.469572067260742, 'XCEncLoopState'), (27.469660997390747, 'XCEncPreRunState'), (27.474706172943115, 'XCEncRunState'), (46.133846044540405, 'XCEncLoopState'), (46.13398814201355, 'XCEncPreRunState'), (46.141226053237915, 'XCEncRunState'), (64.82116603851318, 'XCEncLoopState'), (64.821298122406, 'XCEncFinishState'), (65.0019850730896, 'XCEncQuitState'), (65.00214099884033, 'FinalState')]
199:[(2.92704701423645, 'XCEncSettingsState'), (6.230426073074341, 'XCEncLoopState'), (6.230507135391235, 'XCEncPreRunState'), (6.238063097000122, 'XCEncRunState'), (23.24648404121399, 'XCEncDumpState'), (27.23340916633606, 'XCEncLoopState'), (27.23349618911743, 'XCEncPreRunState'), (27.238171100616455, 'XCEncRunState'), (56.50397300720215, 'XCEncLoopState'), (56.5041401386261, 'XCEncPreRunState'), (56.51041221618652, 'XCEncRunState'), (67.82459616661072, 'XCEncLoopState'), (67.82473111152649, 'XCEncFinishState'), (68.0374960899353, 'XCEncQuitState'), (68.03762221336365, 'FinalState')]
203:[(2.929523229598999, 'XCEncSettingsState'), (6.6440441608428955, 'XCEncLoopState'), (6.644134044647217, 'XCEncPreRunState'), (6.648447036743164, 'XCEncRunState'), (33.01919722557068, 'XCEncDumpState'), (36.74808311462402, 'XCEncLoopState'), (36.74822402000427, 'XCEncPreRunState'), (36.75815415382385, 'XCEncRunState'), (55.721922159194946, 'XCEncLoopState'), (55.72215223312378, 'XCEncPreRunState'), (55.72813701629639, 'XCEncRunState'), (70.2799391746521, 'XCEncLoopState'), (70.280100107193, 'XCEncFinishState'), (70.47936010360718, 'XCEncQuitState'), (70.47950601577759, 'FinalState')]
207:[(2.9306640625, 'XCEncSettingsState'), (5.702277183532715, 'XCEncLoopState'), (5.702357053756714, 'XCEncPreRunState'), (5.707871198654175, 'XCEncRunState'), (34.018983125686646, 'XCEncDumpState'), (36.820821046829224, 'XCEncLoopState'), (36.82093119621277, 'XCEncPreRunState'), (36.8305242061615, 'XCEncRunState'), (52.535099029541016, 'XCEncLoopState'), (52.53522801399231, 'XCEncPreRunState'), (52.54128909111023, 'XCEncRunState'), (80.15904211997986, 'XCEncLoopState'), (80.15916419029236, 'XCEncFinishState'), (80.31574010848999, 'XCEncQuitState'), (80.3158950805664, 'FinalState')]
211:[(2.9330341815948486, 'XCEncSettingsState'), (5.7349090576171875, 'XCEncLoopState'), (5.734992027282715, 'XCEncPreRunState'), (5.7403881549835205, 'XCEncRunState'), (40.05664110183716, 'XCEncDumpState'), (44.34114718437195, 'XCEncLoopState'), (44.34131121635437, 'XCEncPreRunState'), (44.34631109237671, 'XCEncRunState'), (61.97480010986328, 'XCEncLoopState'), (61.97494912147522, 'XCEncPreRunState'), (61.97945022583008, 'XCEncRunState'), (80.51964116096497, 'XCEncLoopState'), (80.51981210708618, 'XCEncFinishState'), (80.78199100494385, 'XCEncQuitState'), (80.78213906288147, 'FinalState')]
215:[(2.9353880882263184, 'XCEncSettingsState'), (6.6485230922698975, 'XCEncLoopState'), (6.648621082305908, 'XCEncPreRunState'), (6.655170202255249, 'XCEncRunState'), (24.517654180526733, 'XCEncDumpState'), (28.208689212799072, 'XCEncLoopState'), (28.208837032318115, 'XCEncPreRunState'), (28.214607000350952, 'XCEncRunState'), (49.87264108657837, 'XCEncLoopState'), (49.872775077819824, 'XCEncPreRunState'), (49.87751007080078, 'XCEncRunState'), (85.86578702926636, 'XCEncLoopState'), (85.86594104766846, 'XCEncFinishState'), (86.03165411949158, 'XCEncQuitState'), (86.03180503845215, 'FinalState')]
219:[(2.9403791427612305, 'XCEncSettingsState'), (6.751582145690918, 'XCEncLoopState'), (6.751747131347656, 'XCEncPreRunState'), (6.757944107055664, 'XCEncRunState'), (44.6486279964447, 'XCEncDumpState'), (48.94884514808655, 'XCEncLoopState'), (48.948957204818726, 'XCEncPreRunState'), (48.953840017318726, 'XCEncRunState'), (73.25624322891235, 'XCEncLoopState'), (73.25640821456909, 'XCEncPreRunState'), (73.26144409179688, 'XCEncRunState'), (85.73547506332397, 'XCEncLoopState'), (85.73562407493591, 'XCEncFinishState'), (85.90181922912598, 'XCEncQuitState'), (85.90196800231934, 'FinalState')]
223:[(2.9440321922302246, 'XCEncSettingsState'), (6.659518003463745, 'XCEncLoopState'), (6.659604072570801, 'XCEncPreRunState'), (6.663504123687744, 'XCEncRunState'), (31.184083223342896, 'XCEncDumpState'), (34.787960052490234, 'XCEncLoopState'), (34.78812122344971, 'XCEncPreRunState'), (34.79588508605957, 'XCEncRunState'), (57.987579107284546, 'XCEncLoopState'), (57.98773407936096, 'XCEncPreRunState'), (57.992138147354126, 'XCEncRunState'), (77.47738122940063, 'XCEncLoopState'), (77.47751307487488, 'XCEncFinishState'), (77.73117423057556, 'XCEncQuitState'), (77.73131918907166, 'FinalState')]
227:[(2.946592092514038, 'XCEncSettingsState'), (6.5229811668396, 'XCEncLoopState'), (6.523093223571777, 'XCEncPreRunState'), (6.5281291007995605, 'XCEncRunState'), (36.11254620552063, 'XCEncDumpState'), (40.20541000366211, 'XCEncLoopState'), (40.20555520057678, 'XCEncPreRunState'), (40.211443185806274, 'XCEncRunState'), (58.59260320663452, 'XCEncLoopState'), (58.592769145965576, 'XCEncPreRunState'), (58.598031997680664, 'XCEncRunState'), (70.06286406517029, 'XCEncLoopState'), (70.06300020217896, 'XCEncFinishState'), (70.2674241065979, 'XCEncQuitState'), (70.26757907867432, 'FinalState')]
231:[(2.9477641582489014, 'XCEncSettingsState'), (6.81041407585144, 'XCEncLoopState'), (6.8105340003967285, 'XCEncPreRunState'), (6.818102121353149, 'XCEncRunState'), (32.11916708946228, 'XCEncDumpState'), (35.862303018569946, 'XCEncLoopState'), (35.86241316795349, 'XCEncPreRunState'), (35.86901116371155, 'XCEncRunState'), (58.65546703338623, 'XCEncLoopState'), (58.65562200546265, 'XCEncPreRunState'), (58.661503076553345, 'XCEncRunState'), (72.4034972190857, 'XCEncLoopState'), (72.40364813804626, 'XCEncFinishState'), (72.5593512058258, 'XCEncQuitState'), (72.55949807167053, 'FinalState')]
235:[(2.948780059814453, 'XCEncSettingsState'), (6.830162048339844, 'XCEncLoopState'), (6.830291032791138, 'XCEncPreRunState'), (6.83481502532959, 'XCEncRunState'), (34.5694100856781, 'XCEncDumpState'), (38.233684062957764, 'XCEncLoopState'), (38.23379111289978, 'XCEncPreRunState'), (38.23982310295105, 'XCEncRunState'), (56.3730731010437, 'XCEncLoopState'), (56.373252153396606, 'XCEncPreRunState'), (56.378645181655884, 'XCEncRunState'), (65.2802460193634, 'XCEncLoopState'), (65.28040504455566, 'XCEncFinishState'), (65.54614806175232, 'XCEncQuitState'), (65.54627203941345, 'FinalState')]
239:[(2.9511661529541016, 'XCEncSettingsState'), (6.864386081695557, 'XCEncLoopState'), (6.864513158798218, 'XCEncPreRunState'), (6.872727155685425, 'XCEncRunState'), (32.65995407104492, 'XCEncDumpState'), (36.97177004814148, 'XCEncLoopState'), (36.97192621231079, 'XCEncPreRunState'), (36.978692054748535, 'XCEncRunState'), (62.35926818847656, 'XCEncLoopState'), (62.359416007995605, 'XCEncPreRunState'), (62.366820096969604, 'XCEncRunState'), (75.33256912231445, 'XCEncLoopState'), (75.33277702331543, 'XCEncFinishState'), (75.61686611175537, 'XCEncQuitState'), (75.61702013015747, 'FinalState')]
243:[(2.953644037246704, 'XCEncSettingsState'), (5.639750003814697, 'XCEncLoopState'), (5.639844179153442, 'XCEncPreRunState'), (5.652315139770508, 'XCEncRunState'), (40.81277918815613, 'XCEncDumpState'), (43.769222021102905, 'XCEncLoopState'), (43.769371032714844, 'XCEncPreRunState'), (43.77454900741577, 'XCEncRunState'), (60.00456714630127, 'XCEncLoopState'), (60.00462508201599, 'XCEncPreRunState'), (60.00766706466675, 'XCEncRunState'), (76.01278400421143, 'XCEncLoopState'), (76.01293110847473, 'XCEncFinishState'), (76.22238302230835, 'XCEncQuitState'), (76.22252202033997, 'FinalState')]
247:[(2.9573662281036377, 'XCEncSettingsState'), (6.764923095703125, 'XCEncLoopState'), (6.76504921913147, 'XCEncPreRunState'), (6.773719072341919, 'XCEncRunState'), (56.2544801235199, 'XCEncDumpState'), (60.8711371421814, 'XCEncLoopState'), (60.871254205703735, 'XCEncPreRunState'), (60.875747203826904, 'XCEncRunState'), (85.83059811592102, 'XCEncLoopState'), (85.83076810836792, 'XCEncPreRunState'), (85.83572006225586, 'XCEncRunState'), (102.39028716087341, 'XCEncLoopState'), (102.39044213294983, 'XCEncFinishState'), (102.660649061203, 'XCEncQuitState'), (102.66079711914062, 'FinalState')]
251:[(2.961069107055664, 'XCEncSettingsState'), (6.671446084976196, 'XCEncLoopState'), (6.671534061431885, 'XCEncPreRunState'), (6.6784210205078125, 'XCEncRunState'), (40.84471011161804, 'XCEncDumpState'), (45.155885219573975, 'XCEncLoopState'), (45.15598201751709, 'XCEncPreRunState'), (45.16089606285095, 'XCEncRunState'), (69.0769100189209, 'XCEncLoopState'), (69.07712411880493, 'XCEncPreRunState'), (69.08296203613281, 'XCEncRunState'), (79.31113719940186, 'XCEncLoopState'), (79.31130123138428, 'XCEncFinishState'), (79.46929407119751, 'XCEncQuitState'), (79.4694390296936, 'FinalState')]
255:[(2.9624500274658203, 'XCEncSettingsState'), (5.578773021697998, 'XCEncLoopState'), (5.578824996948242, 'XCEncPreRunState'), (5.58371901512146, 'XCEncRunState'), (27.90619421005249, 'XCEncDumpState'), (30.580106019973755, 'XCEncLoopState'), (30.580199003219604, 'XCEncPreRunState'), (30.5849130153656, 'XCEncRunState'), (58.19948101043701, 'XCEncLoopState'), (58.19962000846863, 'XCEncPreRunState'), (58.204270124435425, 'XCEncRunState'), (81.3052430152893, 'XCEncLoopState'), (81.30537104606628, 'XCEncFinishState'), (82.11553812026978, 'XCEncQuitState'), (82.11568117141724, 'FinalState')]
259:[(2.9649510383605957, 'XCEncSettingsState'), (5.935108184814453, 'XCEncLoopState'), (5.935221195220947, 'XCEncPreRunState'), (5.9434990882873535, 'XCEncRunState'), (25.11846423149109, 'XCEncDumpState'), (28.982712030410767, 'XCEncLoopState'), (28.98278307914734, 'XCEncPreRunState'), (28.987555027008057, 'XCEncRunState'), (56.40389013290405, 'XCEncLoopState'), (56.40401601791382, 'XCEncPreRunState'), (56.40906810760498, 'XCEncRunState'), (75.65006422996521, 'XCEncLoopState'), (75.65019822120667, 'XCEncFinishState'), (75.80689406394958, 'XCEncQuitState'), (75.80704021453857, 'FinalState')]
263:[(2.967410087585449, 'XCEncSettingsState'), (6.313699007034302, 'XCEncLoopState'), (6.313777208328247, 'XCEncPreRunState'), (6.318875074386597, 'XCEncRunState'), (31.54140615463257, 'XCEncDumpState'), (35.62780809402466, 'XCEncLoopState'), (35.62789821624756, 'XCEncPreRunState'), (35.63321805000305, 'XCEncRunState'), (61.02260208129883, 'XCEncLoopState'), (61.022706031799316, 'XCEncPreRunState'), (61.026931047439575, 'XCEncRunState'), (85.35225009918213, 'XCEncLoopState'), (85.35239720344543, 'XCEncFinishState'), (85.51240611076355, 'XCEncQuitState'), (85.51255702972412, 'FinalState')]
267:[(2.96858811378479, 'XCEncSettingsState'), (6.695040225982666, 'XCEncLoopState'), (6.6951210498809814, 'XCEncPreRunState'), (6.719425201416016, 'XCEncRunState'), (32.645517110824585, 'XCEncDumpState'), (36.6485390663147, 'XCEncLoopState'), (36.64866614341736, 'XCEncPreRunState'), (36.658799171447754, 'XCEncRunState'), (59.31137418746948, 'XCEncLoopState'), (59.311509132385254, 'XCEncPreRunState'), (59.31597304344177, 'XCEncRunState'), (78.1596531867981, 'XCEncLoopState'), (78.15972399711609, 'XCEncFinishState'), (78.47891521453857, 'XCEncQuitState'), (78.47908210754395, 'FinalState')]
271:[(2.9697530269622803, 'XCEncSettingsState'), (5.1180901527404785, 'XCEncLoopState'), (5.118208169937134, 'XCEncPreRunState'), (5.123188018798828, 'XCEncRunState'), (21.26105809211731, 'XCEncDumpState'), (23.64054012298584, 'XCEncLoopState'), (23.64068603515625, 'XCEncPreRunState'), (23.646241188049316, 'XCEncRunState'), (51.496793031692505, 'XCEncLoopState'), (51.49693822860718, 'XCEncPreRunState'), (51.501692056655884, 'XCEncRunState'), (81.89247512817383, 'XCEncLoopState'), (81.89262819290161, 'XCEncFinishState'), (82.14634418487549, 'XCEncQuitState'), (82.1464900970459, 'FinalState')]
275:[(2.9708800315856934, 'XCEncSettingsState'), (6.777663230895996, 'XCEncLoopState'), (6.777780055999756, 'XCEncPreRunState'), (6.786440134048462, 'XCEncRunState'), (38.622801065444946, 'XCEncDumpState'), (42.92081904411316, 'XCEncLoopState'), (42.92094302177429, 'XCEncPreRunState'), (42.92810916900635, 'XCEncRunState'), (64.70535922050476, 'XCEncLoopState'), (64.70550012588501, 'XCEncPreRunState'), (64.71105813980103, 'XCEncRunState'), (73.7361512184143, 'XCEncLoopState'), (73.736319065094, 'XCEncFinishState'), (73.92916417121887, 'XCEncQuitState'), (73.92931008338928, 'FinalState')]
279:[(2.974508047103882, 'XCEncSettingsState'), (6.595271110534668, 'XCEncLoopState'), (6.595401048660278, 'XCEncPreRunState'), (6.602111101150513, 'XCEncRunState'), (48.61249899864197, 'XCEncDumpState'), (51.55350422859192, 'XCEncLoopState'), (51.55362415313721, 'XCEncPreRunState'), (51.56314015388489, 'XCEncRunState'), (68.01120710372925, 'XCEncLoopState'), (68.01135802268982, 'XCEncPreRunState'), (68.02310514450073, 'XCEncRunState'), (78.9085431098938, 'XCEncLoopState'), (78.90873217582703, 'XCEncFinishState'), (79.11861610412598, 'XCEncQuitState'), (79.1187641620636, 'FinalState')]
283:[(2.976900100708008, 'XCEncSettingsState'), (6.789483070373535, 'XCEncLoopState'), (6.789632081985474, 'XCEncPreRunState'), (6.796028137207031, 'XCEncRunState'), (39.441832065582275, 'XCEncDumpState'), (43.29565215110779, 'XCEncLoopState'), (43.29573702812195, 'XCEncPreRunState'), (43.30030608177185, 'XCEncRunState'), (69.36047911643982, 'XCEncLoopState'), (69.36056423187256, 'XCEncPreRunState'), (69.36359810829163, 'XCEncRunState'), (93.7052972316742, 'XCEncLoopState'), (93.70548510551453, 'XCEncFinishState'), (93.95738410949707, 'XCEncQuitState'), (93.95753622055054, 'FinalState')]
287:[(2.9820990562438965, 'XCEncSettingsState'), (6.977938175201416, 'XCEncLoopState'), (6.978062152862549, 'XCEncPreRunState'), (7.006843090057373, 'XCEncRunState'), (28.08180022239685, 'XCEncDumpState'), (31.68841814994812, 'XCEncLoopState'), (31.68850016593933, 'XCEncPreRunState'), (31.693811178207397, 'XCEncRunState'), (59.84353518486023, 'XCEncLoopState'), (59.84364318847656, 'XCEncPreRunState'), (59.85079216957092, 'XCEncRunState'), (88.27115607261658, 'XCEncLoopState'), (88.2713270187378, 'XCEncFinishState'), (88.43185615539551, 'XCEncQuitState'), (88.43200922012329, 'FinalState')]
291:[(2.985891103744507, 'XCEncSettingsState'), (5.13649320602417, 'XCEncLoopState'), (5.136599063873291, 'XCEncPreRunState'), (5.143195152282715, 'XCEncRunState'), (16.75596022605896, 'XCEncDumpState'), (19.042503118515015, 'XCEncLoopState'), (19.04264521598816, 'XCEncPreRunState'), (19.048883199691772, 'XCEncRunState'), (43.17036700248718, 'XCEncLoopState'), (43.170478105545044, 'XCEncPreRunState'), (43.175676107406616, 'XCEncRunState'), (70.88098812103271, 'XCEncLoopState'), (70.88113617897034, 'XCEncFinishState'), (71.04045414924622, 'XCEncQuitState'), (71.04058814048767, 'FinalState')]
