0:[(1.328624963760376, 'XCEncSettingsState'), (3.4625730514526367, 'XCEncLoopState'), (3.4627299308776855, 'XCEncPreRunState'), (3.474562883377075, 'XCEncRunState'), (20.770111083984375, 'XCEncDumpState'), (24.64435386657715, 'XCEncLoopState'), (24.644537925720215, 'XCEncFinishState'), (24.93316102027893, 'XCEncQuitState'), (24.933258056640625, 'FinalState')]
167:[(2.887744903564453, 'XCEncSettingsState'), (6.876188039779663, 'XCEncLoopState'), (6.876332998275757, 'XCEncPreRunState'), (6.882126092910767, 'XCEncRunState'), (24.335315942764282, 'XCEncDumpState'), (27.457512855529785, 'XCEncLoopState'), (27.45763087272644, 'XCEncPreRunState'), (27.46323585510254, 'XCEncRunState'), (49.537266969680786, 'XCEncLoopState'), (49.537450075149536, 'XCEncPreRunState'), (49.54344606399536, 'XCEncRunState'), (68.55355191230774, 'XCEncLoopState'), (68.55367302894592, 'XCEncFinishState'), (68.77265787124634, 'XCEncQuitState'), (68.77280902862549, 'FinalState')]
171:[(2.8888840675354004, 'XCEncSettingsState'), (6.229582071304321, 'XCEncLoopState'), (6.229683876037598, 'XCEncPreRunState'), (6.235200881958008, 'XCEncRunState'), (35.36022400856018, 'XCEncDumpState'), (39.46886396408081, 'XCEncLoopState'), (39.46901988983154, 'XCEncPreRunState'), (39.474250078201294, 'XCEncRunState'), (62.95891189575195, 'XCEncLoopState'), (62.95906591415405, 'XCEncPreRunState'), (62.963736057281494, 'XCEncRunState'), (73.58996796607971, 'XCEncLoopState'), (73.59012508392334, 'XCEncFinishState'), (73.845871925354, 'XCEncQuitState'), (73.84603500366211, 'FinalState')]
175:[(2.8900210857391357, 'XCEncSettingsState'), (6.80624794960022, 'XCEncLoopState'), (6.806369066238403, 'XCEncPreRunState'), (6.814183950424194, 'XCEncRunState'), (36.42787790298462, 'XCEncDumpState'), (40.780426025390625, 'XCEncLoopState'), (40.78056788444519, 'XCEncPreRunState'), (40.788737058639526, 'XCEncRunState'), (64.88482093811035, 'XCEncLoopState'), (64.88495588302612, 'XCEncPreRunState'), (64.89017987251282, 'XCEncRunState'), (82.78412795066833, 'XCEncLoopState'), (82.7842800617218, 'XCEncFinishState'), (83.07575607299805, 'XCEncQuitState'), (83.0758409500122, 'FinalState')]
179:[(2.891044855117798, 'XCEncSettingsState'), (5.024172067642212, 'XCEncLoopState'), (5.02435302734375, 'XCEncPreRunState'), (5.034080982208252, 'XCEncRunState'), (16.54201102256775, 'XCEncDumpState'), (18.989330053329468, 'XCEncLoopState'), (18.989446878433228, 'XCEncPreRunState'), (18.994879961013794, 'XCEncRunState'), (34.47667598724365, 'XCEncLoopState'), (34.47678589820862, 'XCEncPreRunState'), (34.48311495780945, 'XCEncRunState'), (70.43454599380493, 'XCEncLoopState'), (70.43463706970215, 'XCEncFinishState'), (70.69857287406921, 'XCEncQuitState'), (70.69871091842651, 'FinalState')]
183:[(2.892117977142334, 'XCEncSettingsState'), (6.708986043930054, 'XCEncLoopState'), (6.709112882614136, 'XCEncPreRunState'), (6.714869022369385, 'XCEncRunState'), (27.263657093048096, 'XCEncDumpState'), (30.76154088973999, 'XCEncLoopState'), (30.761626958847046, 'XCEncPreRunState'), (30.765312910079956, 'XCEncRunState'), (49.08228397369385, 'XCEncLoopState'), (49.08238887786865, 'XCEncPreRunState'), (49.086344957351685, 'XCEncRunState'), (63.60367488861084, 'XCEncLoopState'), (63.60386085510254, 'XCEncFinishState'), (63.865386962890625, 'XCEncQuitState'), (63.865450859069824, 'FinalState')]
187:[(2.8931238651275635, 'XCEncSettingsState'), (5.672230005264282, 'XCEncLoopState'), (5.672332048416138, 'XCEncPreRunState'), (5.679508924484253, 'XCEncRunState'), (23.40450096130371, 'XCEncDumpState'), (25.573567867279053, 'XCEncLoopState'), (25.57363986968994, 'XCEncPreRunState'), (25.577950954437256, 'XCEncRunState'), (44.18126606941223, 'XCEncLoopState'), (44.181432008743286, 'XCEncPreRunState'), (44.18723487854004, 'XCEncRunState'), (69.51246690750122, 'XCEncLoopState'), (69.51259088516235, 'XCEncFinishState'), (69.71718907356262, 'XCEncQuitState'), (69.71732091903687, 'FinalState')]
191:[(2.896667957305908, 'XCEncSettingsState'), (6.325380086898804, 'XCEncLoopState'), (6.3254499435424805, 'XCEncPreRunState'), (6.333437919616699, 'XCEncRunState'), (27.258965969085693, 'XCEncDumpState'), (31.19968008995056, 'XCEncLoopState'), (31.19974994659424, 'XCEncPreRunState'), (31.20411705970764, 'XCEncRunState'), (52.79948091506958, 'XCEncLoopState'), (52.79964995384216, 'XCEncPreRunState'), (52.807446002960205, 'XCEncRunState'), (68.40173292160034, 'XCEncLoopState'), (68.4018919467926, 'XCEncFinishState'), (68.6724500656128, 'XCEncQuitState'), (68.67263007164001, 'FinalState')]
195:[(2.8991780281066895, 'XCEncSettingsState'), (5.278306007385254, 'XCEncLoopState'), (5.278400897979736, 'XCEncPreRunState'), (5.284379005432129, 'XCEncRunState'), (23.470515966415405, 'XCEncDumpState'), (26.517634868621826, 'XCEncLoopState'), (26.517773866653442, 'XCEncPreRunState'), (26.52402901649475, 'XCEncRunState'), (42.52237892150879, 'XCEncLoopState'), (42.522512912750244, 'XCEncPreRunState'), (42.52804207801819, 'XCEncRunState'), (69.90108704566956, 'XCEncLoopState'), (69.9012279510498, 'XCEncFinishState'), (70.1024398803711, 'XCEncQuitState'), (70.1025800704956, 'FinalState')]
199:[(2.90026593208313, 'XCEncSettingsState'), (5.91409707069397, 'XCEncLoopState'), (5.914190053939819, 'XCEncPreRunState'), (5.921133995056152, 'XCEncRunState'), (23.128867864608765, 'XCEncDumpState'), (26.52093005180359, 'XCEncLoopState'), (26.521059036254883, 'XCEncPreRunState'), (26.526864051818848, 'XCEncRunState'), (56.57398200035095, 'XCEncLoopState'), (56.57413291931152, 'XCEncPreRunState'), (56.5799720287323, 'XCEncRunState'), (72.37668204307556, 'XCEncLoopState'), (72.37683486938477, 'XCEncFinishState'), (72.55725288391113, 'XCEncQuitState'), (72.55741095542908, 'FinalState')]
203:[(2.9049770832061768, 'XCEncSettingsState'), (5.772443056106567, 'XCEncLoopState'), (5.772495985031128, 'XCEncPreRunState'), (5.7768330574035645, 'XCEncRunState'), (33.83033800125122, 'XCEncDumpState'), (37.58821988105774, 'XCEncLoopState'), (37.58836603164673, 'XCEncPreRunState'), (37.59392499923706, 'XCEncRunState'), (53.49828386306763, 'XCEncLoopState'), (53.498363971710205, 'XCEncPreRunState'), (53.50373101234436, 'XCEncRunState'), (62.395243883132935, 'XCEncLoopState'), (62.3953959941864, 'XCEncFinishState'), (62.553454875946045, 'XCEncQuitState'), (62.55360388755798, 'FinalState')]
207:[(2.9098689556121826, 'XCEncSettingsState'), (6.7654759883880615, 'XCEncLoopState'), (6.7655980587005615, 'XCEncPreRunState'), (6.77363395690918, 'XCEncRunState'), (37.54049801826477, 'XCEncDumpState'), (42.00732398033142, 'XCEncLoopState'), (42.00740885734558, 'XCEncPreRunState'), (42.01570701599121, 'XCEncRunState'), (68.17996096611023, 'XCEncLoopState'), (68.18011808395386, 'XCEncPreRunState'), (68.19193196296692, 'XCEncRunState'), (87.27821803092957, 'XCEncLoopState'), (87.27837586402893, 'XCEncFinishState'), (87.54926896095276, 'XCEncQuitState'), (87.54942893981934, 'FinalState')]
211:[(2.9122719764709473, 'XCEncSettingsState'), (6.822601079940796, 'XCEncLoopState'), (6.822751045227051, 'XCEncPreRunState'), (6.832871913909912, 'XCEncRunState'), (43.02204394340515, 'XCEncDumpState'), (47.18263292312622, 'XCEncLoopState'), (47.18276286125183, 'XCEncPreRunState'), (47.189878940582275, 'XCEncRunState'), (66.66846299171448, 'XCEncLoopState'), (66.66859292984009, 'XCEncPreRunState'), (66.67350101470947, 'XCEncRunState'), (92.06886005401611, 'XCEncLoopState'), (92.06900405883789, 'XCEncFinishState'), (92.32255387306213, 'XCEncQuitState'), (92.32271194458008, 'FinalState')]
215:[(2.915998935699463, 'XCEncSettingsState'), (6.79181694984436, 'XCEncLoopState'), (6.791929006576538, 'XCEncPreRunState'), (6.7985498905181885, 'XCEncRunState'), (25.61038303375244, 'XCEncDumpState'), (29.548973083496094, 'XCEncLoopState'), (29.549081087112427, 'XCEncPreRunState'), (29.55393385887146, 'XCEncRunState'), (53.126813888549805, 'XCEncLoopState'), (53.126949071884155, 'XCEncPreRunState'), (53.13363790512085, 'XCEncRunState'), (73.38552904129028, 'XCEncLoopState'), (73.3856909275055, 'XCEncFinishState'), (73.60890507698059, 'XCEncQuitState'), (73.6090440750122, 'FinalState')]
219:[(2.917259931564331, 'XCEncSettingsState'), (5.000887870788574, 'XCEncLoopState'), (5.001010894775391, 'XCEncPreRunState'), (5.00583291053772, 'XCEncRunState'), (28.671928882598877, 'XCEncDumpState'), (31.572885036468506, 'XCEncLoopState'), (31.57299494743347, 'XCEncPreRunState'), (31.57732892036438, 'XCEncRunState'), (47.03589701652527, 'XCEncLoopState'), (47.03604602813721, 'XCEncPreRunState'), (47.04090690612793, 'XCEncRunState'), (61.829127073287964, 'XCEncLoopState'), (61.82922887802124, 'XCEncFinishState'), (62.03294396400452, 'XCEncQuitState'), (62.03307294845581, 'FinalState')]
223:[(2.9184610843658447, 'XCEncSettingsState'), (5.088622093200684, 'XCEncLoopState'), (5.088747024536133, 'XCEncPreRunState'), (5.117119073867798, 'XCEncRunState'), (21.225281953811646, 'XCEncDumpState'), (23.568526029586792, 'XCEncLoopState'), (23.56863808631897, 'XCEncPreRunState'), (23.573533058166504, 'XCEncRunState'), (39.89598298072815, 'XCEncLoopState'), (39.896130084991455, 'XCEncPreRunState'), (39.90269994735718, 'XCEncRunState'), (81.13643598556519, 'XCEncLoopState'), (81.13659286499023, 'XCEncFinishState'), (81.2896158695221, 'XCEncQuitState'), (81.28975987434387, 'FinalState')]
227:[(2.919538974761963, 'XCEncSettingsState'), (6.489918947219849, 'XCEncLoopState'), (6.490033864974976, 'XCEncPreRunState'), (6.498342037200928, 'XCEncRunState'), (39.05343198776245, 'XCEncDumpState'), (43.18041205406189, 'XCEncLoopState'), (43.18053889274597, 'XCEncPreRunState'), (43.18746995925903, 'XCEncRunState'), (68.79790902137756, 'XCEncLoopState'), (68.79805397987366, 'XCEncPreRunState'), (68.80477595329285, 'XCEncRunState'), (79.33594989776611, 'XCEncLoopState'), (79.33610701560974, 'XCEncFinishState'), (79.55145287513733, 'XCEncQuitState'), (79.55162191390991, 'FinalState')]
231:[(2.9218900203704834, 'XCEncSettingsState'), (6.82610297203064, 'XCEncLoopState'), (6.8262779712677, 'XCEncPreRunState'), (6.83309006690979, 'XCEncRunState'), (34.068439960479736, 'XCEncDumpState'), (37.742599964141846, 'XCEncLoopState'), (37.74272394180298, 'XCEncPreRunState'), (37.747288942337036, 'XCEncRunState'), (61.96171689033508, 'XCEncLoopState'), (61.96188187599182, 'XCEncPreRunState'), (61.96684408187866, 'XCEncRunState'), (77.16531491279602, 'XCEncLoopState'), (77.16547203063965, 'XCEncFinishState'), (77.43124008178711, 'XCEncQuitState'), (77.4313690662384, 'FinalState')]
235:[(2.9244420528411865, 'XCEncSettingsState'), (6.8767619132995605, 'XCEncLoopState'), (6.876868963241577, 'XCEncPreRunState'), (6.884875059127808, 'XCEncRunState'), (36.79997396469116, 'XCEncDumpState'), (40.72468686103821, 'XCEncLoopState'), (40.72482109069824, 'XCEncPreRunState'), (40.73268103599548, 'XCEncRunState'), (63.060471057891846, 'XCEncLoopState'), (63.06062197685242, 'XCEncPreRunState'), (63.06563401222229, 'XCEncRunState'), (71.05053496360779, 'XCEncLoopState'), (71.05068302154541, 'XCEncFinishState'), (71.26409196853638, 'XCEncQuitState'), (71.26422691345215, 'FinalState')]
239:[(2.9294259548187256, 'XCEncSettingsState'), (6.58557391166687, 'XCEncLoopState'), (6.5856828689575195, 'XCEncPreRunState'), (6.59221887588501, 'XCEncRunState'), (33.49079608917236, 'XCEncDumpState'), (37.69442391395569, 'XCEncLoopState'), (37.69457006454468, 'XCEncPreRunState'), (37.7027108669281, 'XCEncRunState'), (57.33475089073181, 'XCEncLoopState'), (57.33484601974487, 'XCEncPreRunState'), (57.341145038604736, 'XCEncRunState'), (79.5330228805542, 'XCEncLoopState'), (79.5332100391388, 'XCEncFinishState'), (79.75264596939087, 'XCEncQuitState'), (79.75279188156128, 'FinalState')]
243:[(2.933306932449341, 'XCEncSettingsState'), (5.891433000564575, 'XCEncLoopState'), (5.891541004180908, 'XCEncPreRunState'), (5.901826858520508, 'XCEncRunState'), (44.3394730091095, 'XCEncDumpState'), (47.27289700508118, 'XCEncLoopState'), (47.27301502227783, 'XCEncPreRunState'), (47.279067039489746, 'XCEncRunState'), (64.1407880783081, 'XCEncLoopState'), (64.14094305038452, 'XCEncPreRunState'), (64.14611506462097, 'XCEncRunState'), (92.17203402519226, 'XCEncLoopState'), (92.17219996452332, 'XCEncFinishState'), (92.43049192428589, 'XCEncQuitState'), (92.4306640625, 'FinalState')]
247:[(2.935703992843628, 'XCEncSettingsState'), (5.990607023239136, 'XCEncLoopState'), (5.9906768798828125, 'XCEncPreRunState'), (5.9957709312438965, 'XCEncRunState'), (51.036582946777344, 'XCEncDumpState'), (54.237375020980835, 'XCEncLoopState'), (54.23749089241028, 'XCEncPreRunState'), (54.24116396903992, 'XCEncRunState'), (70.45820903778076, 'XCEncLoopState'), (70.45841002464294, 'XCEncPreRunState'), (70.46421194076538, 'XCEncRunState'), (87.01288795471191, 'XCEncLoopState'), (87.01303195953369, 'XCEncFinishState'), (87.27064204216003, 'XCEncQuitState'), (87.27073407173157, 'FinalState')]
251:[(2.9382009506225586, 'XCEncSettingsState'), (5.059256076812744, 'XCEncLoopState'), (5.059364080429077, 'XCEncPreRunState'), (5.064800024032593, 'XCEncRunState'), (27.688651084899902, 'XCEncDumpState'), (30.527459859848022, 'XCEncLoopState'), (30.527558088302612, 'XCEncPreRunState'), (30.531434059143066, 'XCEncRunState'), (69.63796496391296, 'XCEncLoopState'), (69.63812899589539, 'XCEncPreRunState'), (69.6420590877533, 'XCEncRunState'), (92.68317294120789, 'XCEncLoopState'), (92.68333697319031, 'XCEncFinishState'), (93.04276299476624, 'XCEncQuitState'), (93.04293489456177, 'FinalState')]
255:[(2.9393270015716553, 'XCEncSettingsState'), (5.411375045776367, 'XCEncLoopState'), (5.411485910415649, 'XCEncPreRunState'), (5.420054912567139, 'XCEncRunState'), (31.676120042800903, 'XCEncDumpState'), (34.223567962646484, 'XCEncLoopState'), (34.223695039749146, 'XCEncPreRunState'), (34.23309087753296, 'XCEncRunState'), (60.3255569934845, 'XCEncLoopState'), (60.32563900947571, 'XCEncPreRunState'), (60.33046197891235, 'XCEncRunState'), (82.99071407318115, 'XCEncLoopState'), (82.99086809158325, 'XCEncFinishState'), (83.1562340259552, 'XCEncQuitState'), (83.15643501281738, 'FinalState')]
259:[(2.9403860569000244, 'XCEncSettingsState'), (5.257633924484253, 'XCEncLoopState'), (5.2577409744262695, 'XCEncPreRunState'), (5.263146877288818, 'XCEncRunState'), (25.602876901626587, 'XCEncDumpState'), (28.0971040725708, 'XCEncLoopState'), (28.097254991531372, 'XCEncPreRunState'), (28.103538036346436, 'XCEncRunState'), (53.521246910095215, 'XCEncLoopState'), (53.52132606506348, 'XCEncPreRunState'), (53.52524399757385, 'XCEncRunState'), (76.72179007530212, 'XCEncLoopState'), (76.7219488620758, 'XCEncFinishState'), (76.88348507881165, 'XCEncQuitState'), (76.88363409042358, 'FinalState')]
263:[(2.9415788650512695, 'XCEncSettingsState'), (5.479356050491333, 'XCEncLoopState'), (5.479419946670532, 'XCEncPreRunState'), (5.4851250648498535, 'XCEncRunState'), (31.520267963409424, 'XCEncDumpState'), (34.57602596282959, 'XCEncLoopState'), (34.57616090774536, 'XCEncPreRunState'), (34.58231997489929, 'XCEncRunState'), (49.48521304130554, 'XCEncLoopState'), (49.48532009124756, 'XCEncPreRunState'), (49.4898419380188, 'XCEncRunState'), (66.0575020313263, 'XCEncLoopState'), (66.05765199661255, 'XCEncFinishState'), (66.26315903663635, 'XCEncQuitState'), (66.26324605941772, 'FinalState')]
267:[(2.944058895111084, 'XCEncSettingsState'), (6.627336025238037, 'XCEncLoopState'), (6.627415895462036, 'XCEncPreRunState'), (6.636049032211304, 'XCEncRunState'), (31.406720876693726, 'XCEncDumpState'), (34.93033790588379, 'XCEncLoopState'), (34.93044900894165, 'XCEncPreRunState'), (34.93783187866211, 'XCEncRunState'), (53.39120888710022, 'XCEncLoopState'), (53.391352891922, 'XCEncPreRunState'), (53.39819097518921, 'XCEncRunState'), (73.78561091423035, 'XCEncLoopState'), (73.78576493263245, 'XCEncFinishState'), (74.0069420337677, 'XCEncQuitState'), (74.00710105895996, 'FinalState')]
271:[(2.9465219974517822, 'XCEncSettingsState'), (6.473142862319946, 'XCEncLoopState'), (6.473285913467407, 'XCEncPreRunState'), (6.479166030883789, 'XCEncRunState'), (34.08066487312317, 'XCEncDumpState'), (37.68649101257324, 'XCEncLoopState'), (37.68663787841797, 'XCEncPreRunState'), (37.69192886352539, 'XCEncRunState'), (61.327128887176514, 'XCEncLoopState'), (61.327250957489014, 'XCEncPreRunState'), (61.33373808860779, 'XCEncRunState'), (81.95175790786743, 'XCEncLoopState'), (81.95190501213074, 'XCEncFinishState'), (82.16013097763062, 'XCEncQuitState'), (82.16027998924255, 'FinalState')]
275:[(2.9489030838012695, 'XCEncSettingsState'), (5.027595043182373, 'XCEncLoopState'), (5.027721881866455, 'XCEncPreRunState'), (5.034204006195068, 'XCEncRunState'), (25.144821882247925, 'XCEncDumpState'), (27.620423078536987, 'XCEncLoopState'), (27.62053108215332, 'XCEncPreRunState'), (27.625400066375732, 'XCEncRunState'), (55.93338108062744, 'XCEncLoopState'), (55.933537006378174, 'XCEncPreRunState'), (55.93923592567444, 'XCEncRunState'), (80.00791001319885, 'XCEncLoopState'), (80.00806403160095, 'XCEncFinishState'), (80.205482006073, 'XCEncQuitState'), (80.20595288276672, 'FinalState')]
279:[(2.950026035308838, 'XCEncSettingsState'), (6.9150989055633545, 'XCEncLoopState'), (6.915191888809204, 'XCEncPreRunState'), (6.919728994369507, 'XCEncRunState'), (52.441946029663086, 'XCEncDumpState'), (57.04201889038086, 'XCEncLoopState'), (57.042168855667114, 'XCEncPreRunState'), (57.04744505882263, 'XCEncRunState'), (74.34360003471375, 'XCEncLoopState'), (74.34371995925903, 'XCEncPreRunState'), (74.3473789691925, 'XCEncRunState'), (98.28293108940125, 'XCEncLoopState'), (98.28308296203613, 'XCEncFinishState'), (98.50067901611328, 'XCEncQuitState'), (98.50083208084106, 'FinalState')]
283:[(2.952425003051758, 'XCEncSettingsState'), (6.014956951141357, 'XCEncLoopState'), (6.015017986297607, 'XCEncPreRunState'), (6.0198259353637695, 'XCEncRunState'), (41.67557096481323, 'XCEncDumpState'), (45.81937789916992, 'XCEncLoopState'), (45.819514989852905, 'XCEncPreRunState'), (45.82458806037903, 'XCEncRunState'), (67.70220994949341, 'XCEncLoopState'), (67.7023229598999, 'XCEncPreRunState'), (67.70682787895203, 'XCEncRunState'), (97.2187728881836, 'XCEncLoopState'), (97.2189290523529, 'XCEncFinishState'), (97.38928294181824, 'XCEncQuitState'), (97.38943290710449, 'FinalState')]
287:[(2.956387996673584, 'XCEncSettingsState'), (6.660930871963501, 'XCEncLoopState'), (6.661056041717529, 'XCEncPreRunState'), (6.669168949127197, 'XCEncRunState'), (28.3036470413208, 'XCEncDumpState'), (31.976587057113647, 'XCEncLoopState'), (31.97675585746765, 'XCEncPreRunState'), (31.986741065979004, 'XCEncRunState'), (54.34582185745239, 'XCEncLoopState'), (54.34591102600098, 'XCEncPreRunState'), (54.35138988494873, 'XCEncRunState'), (76.32477498054504, 'XCEncLoopState'), (76.32492089271545, 'XCEncFinishState'), (76.53425788879395, 'XCEncQuitState'), (76.53440999984741, 'FinalState')]
291:[(2.960010051727295, 'XCEncSettingsState'), (5.9531409740448, 'XCEncLoopState'), (5.953217029571533, 'XCEncPreRunState'), (5.95701003074646, 'XCEncRunState'), (25.488720893859863, 'XCEncDumpState'), (28.81073808670044, 'XCEncLoopState'), (28.81083607673645, 'XCEncPreRunState'), (28.81502103805542, 'XCEncRunState'), (50.19722104072571, 'XCEncLoopState'), (50.19736099243164, 'XCEncPreRunState'), (50.20244097709656, 'XCEncRunState'), (61.253817081451416, 'XCEncLoopState'), (61.25393295288086, 'XCEncFinishState'), (61.47911787033081, 'XCEncQuitState'), (61.479251861572266, 'FinalState')]
295:[(2.9636309146881104, 'XCEncSettingsState'), (6.985142946243286, 'XCEncLoopState'), (6.985288858413696, 'XCEncPreRunState'), (6.991584062576294, 'XCEncRunState'), (32.94127702713013, 'XCEncDumpState'), (37.42777490615845, 'XCEncLoopState'), (37.4278678894043, 'XCEncPreRunState'), (37.43509292602539, 'XCEncRunState'), (61.70630502700806, 'XCEncLoopState'), (61.706465005874634, 'XCEncPreRunState'), (61.711127042770386, 'XCEncRunState'), (75.42653894424438, 'XCEncLoopState'), (75.426687002182, 'XCEncFinishState'), (75.64366006851196, 'XCEncQuitState'), (75.64380502700806, 'FinalState')]
299:[(2.9671950340270996, 'XCEncSettingsState'), (6.838541030883789, 'XCEncLoopState'), (6.838676929473877, 'XCEncPreRunState'), (6.846467018127441, 'XCEncRunState'), (30.1134250164032, 'XCEncDumpState'), (33.58942985534668, 'XCEncLoopState'), (33.58950400352478, 'XCEncPreRunState'), (33.59620189666748, 'XCEncRunState'), (53.41442394256592, 'XCEncLoopState'), (53.41454887390137, 'XCEncPreRunState'), (53.419342041015625, 'XCEncRunState'), (66.19720506668091, 'XCEncLoopState'), (66.19734787940979, 'XCEncFinishState'), (66.50024700164795, 'XCEncQuitState'), (66.50040602684021, 'FinalState')]
303:[(2.9696969985961914, 'XCEncSettingsState'), (5.081985950469971, 'XCEncLoopState'), (5.082113981246948, 'XCEncPreRunState'), (5.089019060134888, 'XCEncRunState'), (17.165453910827637, 'XCEncDumpState'), (19.29845905303955, 'XCEncLoopState'), (19.29857587814331, 'XCEncPreRunState'), (19.30368399620056, 'XCEncRunState'), (42.61410593986511, 'XCEncLoopState'), (42.61425590515137, 'XCEncPreRunState'), (42.621654987335205, 'XCEncRunState'), (58.776849031448364, 'XCEncLoopState'), (58.77690887451172, 'XCEncFinishState'), (58.926629066467285, 'XCEncQuitState'), (58.92676401138306, 'FinalState')]
307:[(2.972223997116089, 'XCEncSettingsState'), (6.685536861419678, 'XCEncLoopState'), (6.685657978057861, 'XCEncPreRunState'), (6.692862033843994, 'XCEncRunState'), (29.290596961975098, 'XCEncDumpState'), (32.840638875961304, 'XCEncLoopState'), (32.84072804450989, 'XCEncPreRunState'), (32.845799922943115, 'XCEncRunState'), (53.196134090423584, 'XCEncLoopState'), (53.19627594947815, 'XCEncPreRunState'), (53.202889919281006, 'XCEncRunState'), (66.43175196647644, 'XCEncLoopState'), (66.43190002441406, 'XCEncFinishState'), (66.63708686828613, 'XCEncQuitState'), (66.63721203804016, 'FinalState')]
311:[(2.9734580516815186, 'XCEncSettingsState'), (5.078126907348633, 'XCEncLoopState'), (5.078275918960571, 'XCEncPreRunState'), (5.089142084121704, 'XCEncRunState'), (31.81205701828003, 'XCEncDumpState'), (36.00597095489502, 'XCEncLoopState'), (36.0060670375824, 'XCEncPreRunState'), (36.01249289512634, 'XCEncRunState'), (60.45137906074524, 'XCEncLoopState'), (60.451483964920044, 'XCEncPreRunState'), (60.45816087722778, 'XCEncRunState'), (80.21507000923157, 'XCEncLoopState'), (80.21522498130798, 'XCEncFinishState'), (80.47845196723938, 'XCEncQuitState'), (80.47860288619995, 'FinalState')]
315:[(2.975951910018921, 'XCEncSettingsState'), (6.892732858657837, 'XCEncLoopState'), (6.892835855484009, 'XCEncPreRunState'), (6.8978540897369385, 'XCEncRunState'), (31.141149044036865, 'XCEncDumpState'), (34.51813888549805, 'XCEncLoopState'), (34.51822805404663, 'XCEncPreRunState'), (34.52448797225952, 'XCEncRunState'), (53.48307991027832, 'XCEncLoopState'), (53.48316502571106, 'XCEncPreRunState'), (53.48695397377014, 'XCEncRunState'), (71.57251787185669, 'XCEncLoopState'), (71.57268285751343, 'XCEncFinishState'), (71.7320830821991, 'XCEncQuitState'), (71.73226594924927, 'FinalState')]
319:[(2.97713303565979, 'XCEncSettingsState'), (5.117269039154053, 'XCEncLoopState'), (5.117384910583496, 'XCEncPreRunState'), (5.123251914978027, 'XCEncRunState'), (15.333868980407715, 'XCEncDumpState'), (17.522825956344604, 'XCEncLoopState'), (17.52297592163086, 'XCEncPreRunState'), (17.52907109260559, 'XCEncRunState'), (32.62017798423767, 'XCEncLoopState'), (32.62033486366272, 'XCEncPreRunState'), (32.62605094909668, 'XCEncRunState'), (70.30824899673462, 'XCEncLoopState'), (70.308424949646, 'XCEncFinishState'), (70.51411890983582, 'XCEncQuitState'), (70.51428198814392, 'FinalState')]
323:[(2.978247880935669, 'XCEncSettingsState'), (5.082377910614014, 'XCEncLoopState'), (5.082504034042358, 'XCEncPreRunState'), (5.089248895645142, 'XCEncRunState'), (23.01663088798523, 'XCEncDumpState'), (25.424885988235474, 'XCEncLoopState'), (25.424943923950195, 'XCEncPreRunState'), (25.42804789543152, 'XCEncRunState'), (40.917316913604736, 'XCEncLoopState'), (40.917449951171875, 'XCEncPreRunState'), (40.92522096633911, 'XCEncRunState'), (71.8723828792572, 'XCEncLoopState'), (71.87254595756531, 'XCEncFinishState'), (72.07498598098755, 'XCEncQuitState'), (72.07513308525085, 'FinalState')]
327:[(2.979341983795166, 'XCEncSettingsState'), (6.041038990020752, 'XCEncLoopState'), (6.041143894195557, 'XCEncPreRunState'), (6.076745986938477, 'XCEncRunState'), (30.730237007141113, 'XCEncDumpState'), (34.436676025390625, 'XCEncLoopState'), (34.43679094314575, 'XCEncPreRunState'), (34.44281792640686, 'XCEncRunState'), (56.010353088378906, 'XCEncLoopState'), (56.010488986968994, 'XCEncPreRunState'), (56.01581597328186, 'XCEncRunState'), (78.61023497581482, 'XCEncLoopState'), (78.6104040145874, 'XCEncFinishState'), (78.7666220664978, 'XCEncQuitState'), (78.7667760848999, 'FinalState')]
331:[(2.9816949367523193, 'XCEncSettingsState'), (6.746846914291382, 'XCEncLoopState'), (6.7469940185546875, 'XCEncPreRunState'), (6.7526938915252686, 'XCEncRunState'), (37.73753309249878, 'XCEncDumpState'), (41.582711935043335, 'XCEncLoopState'), (41.58281993865967, 'XCEncPreRunState'), (41.587806940078735, 'XCEncRunState'), (62.60020709037781, 'XCEncLoopState'), (62.600406885147095, 'XCEncPreRunState'), (62.605015993118286, 'XCEncRunState'), (84.00089693069458, 'XCEncLoopState'), (84.00105905532837, 'XCEncFinishState'), (84.2051169872284, 'XCEncQuitState'), (84.20528793334961, 'FinalState')]
335:[(2.9841160774230957, 'XCEncSettingsState'), (6.8294289112091064, 'XCEncLoopState'), (6.829568862915039, 'XCEncPreRunState'), (6.835953950881958, 'XCEncRunState'), (28.704906940460205, 'XCEncDumpState'), (32.16059708595276, 'XCEncLoopState'), (32.16066908836365, 'XCEncPreRunState'), (32.16525101661682, 'XCEncRunState'), (53.62469792366028, 'XCEncLoopState'), (53.62485408782959, 'XCEncPreRunState'), (53.62979292869568, 'XCEncRunState'), (73.16213393211365, 'XCEncLoopState'), (73.16230392456055, 'XCEncFinishState'), (73.38822102546692, 'XCEncQuitState'), (73.3884129524231, 'FinalState')]
