0:[(0.8808479309082031, 'XCEncSettingsState'), (3.0035669803619385, 'XCEncLoopState'), (3.0036489963531494, 'XCEncPreRunState'), (3.015540838241577, 'XCEncRunState'), (18.826249837875366, 'XCEncDumpState'), (23.049930810928345, 'XCEncLoopState'), (23.050047874450684, 'XCEncFinishState'), (23.301453828811646, 'XCEncQuitState'), (23.30159282684326, 'FinalState')]
199:[(2.8832287788391113, 'XCEncSettingsState'), (5.542935848236084, 'XCEncLoopState'), (5.543035984039307, 'XCEncPreRunState'), (5.549907922744751, 'XCEncRunState'), (22.110814809799194, 'XCEncDumpState'), (25.6462140083313, 'XCEncLoopState'), (25.646283864974976, 'XCEncPreRunState'), (25.65227699279785, 'XCEncRunState'), (49.082918882369995, 'XCEncLoopState'), (49.0829918384552, 'XCEncPreRunState'), (49.08833384513855, 'XCEncRunState'), (77.16091084480286, 'XCEncLoopState'), (77.16105699539185, 'XCEncFinishState'), (77.31727600097656, 'XCEncQuitState'), (77.31743288040161, 'FinalState')]
203:[(2.8843319416046143, 'XCEncSettingsState'), (5.995836973190308, 'XCEncLoopState'), (5.995919942855835, 'XCEncPreRunState'), (6.004201889038086, 'XCEncRunState'), (33.080946922302246, 'XCEncDumpState'), (36.79790997505188, 'XCEncLoopState'), (36.79802179336548, 'XCEncPreRunState'), (36.802029848098755, 'XCEncRunState'), (59.42354488372803, 'XCEncLoopState'), (59.42368483543396, 'XCEncPreRunState'), (59.429518938064575, 'XCEncRunState'), (71.09676480293274, 'XCEncLoopState'), (71.09684586524963, 'XCEncFinishState'), (71.30727696418762, 'XCEncQuitState'), (71.30744290351868, 'FinalState')]
207:[(2.8867099285125732, 'XCEncSettingsState'), (6.775386810302734, 'XCEncLoopState'), (6.775502920150757, 'XCEncPreRunState'), (6.781351804733276, 'XCEncRunState'), (34.41695594787598, 'XCEncDumpState'), (37.23798179626465, 'XCEncLoopState'), (37.23811078071594, 'XCEncPreRunState'), (37.24273490905762, 'XCEncRunState'), (61.99087595939636, 'XCEncLoopState'), (61.990988969802856, 'XCEncPreRunState'), (61.996253967285156, 'XCEncRunState'), (81.97508382797241, 'XCEncLoopState'), (81.97517585754395, 'XCEncFinishState'), (82.2325599193573, 'XCEncQuitState'), (82.23270392417908, 'FinalState')]
211:[(2.887821912765503, 'XCEncSettingsState'), (6.081378936767578, 'XCEncLoopState'), (6.081445932388306, 'XCEncPreRunState'), (6.086112976074219, 'XCEncRunState'), (41.67379879951477, 'XCEncDumpState'), (46.45715379714966, 'XCEncLoopState'), (46.45728397369385, 'XCEncPreRunState'), (46.46504998207092, 'XCEncRunState'), (72.53460383415222, 'XCEncLoopState'), (72.53474378585815, 'XCEncPreRunState'), (72.539470911026, 'XCEncRunState'), (84.71552181243896, 'XCEncLoopState'), (84.71566581726074, 'XCEncFinishState'), (84.87723588943481, 'XCEncQuitState'), (84.87739896774292, 'FinalState')]
215:[(2.8900978565216064, 'XCEncSettingsState'), (6.0815839767456055, 'XCEncLoopState'), (6.0816450119018555, 'XCEncPreRunState'), (6.090868949890137, 'XCEncRunState'), (24.063907861709595, 'XCEncDumpState'), (27.535231828689575, 'XCEncLoopState'), (27.53535795211792, 'XCEncPreRunState'), (27.542011976242065, 'XCEncRunState'), (49.62675189971924, 'XCEncLoopState'), (49.62692379951477, 'XCEncPreRunState'), (49.63632392883301, 'XCEncRunState'), (81.22079086303711, 'XCEncLoopState'), (81.22093486785889, 'XCEncFinishState'), (81.402028799057, 'XCEncQuitState'), (81.40220499038696, 'FinalState')]
219:[(2.8925437927246094, 'XCEncSettingsState'), (6.619761943817139, 'XCEncLoopState'), (6.619863986968994, 'XCEncPreRunState'), (6.6247358322143555, 'XCEncRunState'), (43.54600381851196, 'XCEncDumpState'), (47.68654489517212, 'XCEncLoopState'), (47.68661594390869, 'XCEncPreRunState'), (47.69029498100281, 'XCEncRunState'), (67.74373984336853, 'XCEncLoopState'), (67.74385190010071, 'XCEncPreRunState'), (67.7488899230957, 'XCEncRunState'), (75.82677292823792, 'XCEncLoopState'), (75.82691884040833, 'XCEncFinishState'), (76.02322292327881, 'XCEncQuitState'), (76.02336692810059, 'FinalState')]
223:[(2.895004987716675, 'XCEncSettingsState'), (6.0287628173828125, 'XCEncLoopState'), (6.028834819793701, 'XCEncPreRunState'), (6.03653883934021, 'XCEncRunState'), (30.674834966659546, 'XCEncDumpState'), (34.31857991218567, 'XCEncLoopState'), (34.318702936172485, 'XCEncPreRunState'), (34.327337980270386, 'XCEncRunState'), (55.530720949172974, 'XCEncLoopState'), (55.530823945999146, 'XCEncPreRunState'), (55.53483986854553, 'XCEncRunState'), (82.11974287033081, 'XCEncLoopState'), (82.11988687515259, 'XCEncFinishState'), (82.27633881568909, 'XCEncQuitState'), (82.27650594711304, 'FinalState')]
227:[(2.8986289501190186, 'XCEncSettingsState'), (6.23708701133728, 'XCEncLoopState'), (6.237221956253052, 'XCEncPreRunState'), (6.247570991516113, 'XCEncRunState'), (36.775415897369385, 'XCEncDumpState'), (40.95998978614807, 'XCEncLoopState'), (40.960115909576416, 'XCEncPreRunState'), (40.965770959854126, 'XCEncRunState'), (65.86823987960815, 'XCEncLoopState'), (65.86836194992065, 'XCEncPreRunState'), (65.87196779251099, 'XCEncRunState'), (77.96250081062317, 'XCEncLoopState'), (77.96263885498047, 'XCEncFinishState'), (78.19488000869751, 'XCEncQuitState'), (78.19505286216736, 'FinalState')]
231:[(2.902369976043701, 'XCEncSettingsState'), (6.472219944000244, 'XCEncLoopState'), (6.4722959995269775, 'XCEncPreRunState'), (6.479645013809204, 'XCEncRunState'), (31.047387838363647, 'XCEncDumpState'), (34.63683795928955, 'XCEncLoopState'), (34.636966943740845, 'XCEncPreRunState'), (34.64204978942871, 'XCEncRunState'), (54.3117949962616, 'XCEncLoopState'), (54.31191682815552, 'XCEncPreRunState'), (54.3183388710022, 'XCEncRunState'), (79.46156287193298, 'XCEncLoopState'), (79.4617178440094, 'XCEncFinishState'), (79.62954688072205, 'XCEncQuitState'), (79.62970185279846, 'FinalState')]
235:[(2.9047298431396484, 'XCEncSettingsState'), (6.340753793716431, 'XCEncLoopState'), (6.340833902359009, 'XCEncPreRunState'), (6.345456838607788, 'XCEncRunState'), (34.4762167930603, 'XCEncDumpState'), (38.108667850494385, 'XCEncLoopState'), (38.10873484611511, 'XCEncPreRunState'), (38.11260199546814, 'XCEncRunState'), (61.136549949645996, 'XCEncLoopState'), (61.136719942092896, 'XCEncPreRunState'), (61.14193296432495, 'XCEncRunState'), (72.59154391288757, 'XCEncLoopState'), (72.59167695045471, 'XCEncFinishState'), (72.81703400611877, 'XCEncQuitState'), (72.81716990470886, 'FinalState')]
239:[(2.905937910079956, 'XCEncSettingsState'), (6.732997894287109, 'XCEncLoopState'), (6.733094930648804, 'XCEncPreRunState'), (6.739087820053101, 'XCEncRunState'), (32.52802491188049, 'XCEncDumpState'), (37.26799297332764, 'XCEncLoopState'), (37.26810884475708, 'XCEncPreRunState'), (37.272419929504395, 'XCEncRunState'), (63.72966384887695, 'XCEncLoopState'), (63.72978186607361, 'XCEncPreRunState'), (63.7343909740448, 'XCEncRunState'), (81.69392895698547, 'XCEncLoopState'), (81.69407486915588, 'XCEncFinishState'), (81.90110087394714, 'XCEncQuitState'), (81.90124678611755, 'FinalState')]
243:[(2.9069278240203857, 'XCEncSettingsState'), (6.61008095741272, 'XCEncLoopState'), (6.610185861587524, 'XCEncPreRunState'), (6.615166902542114, 'XCEncRunState'), (53.10283279418945, 'XCEncDumpState'), (57.805954933166504, 'XCEncLoopState'), (57.8060839176178, 'XCEncPreRunState'), (57.81072998046875, 'XCEncRunState'), (79.71994590759277, 'XCEncLoopState'), (79.7200858592987, 'XCEncPreRunState'), (79.72437191009521, 'XCEncRunState'), (89.01072978973389, 'XCEncLoopState'), (89.01089692115784, 'XCEncFinishState'), (89.23695087432861, 'XCEncQuitState'), (89.23710179328918, 'FinalState')]
247:[(2.9080088138580322, 'XCEncSettingsState'), (6.313138008117676, 'XCEncLoopState'), (6.313218832015991, 'XCEncPreRunState'), (6.319056987762451, 'XCEncRunState'), (55.89628195762634, 'XCEncDumpState'), (60.78387689590454, 'XCEncLoopState'), (60.784000873565674, 'XCEncPreRunState'), (60.78859496116638, 'XCEncRunState'), (85.06498980522156, 'XCEncLoopState'), (85.06513786315918, 'XCEncPreRunState'), (85.06883001327515, 'XCEncRunState'), (100.67085695266724, 'XCEncLoopState'), (100.67103600502014, 'XCEncFinishState'), (100.93692779541016, 'XCEncQuitState'), (100.93708086013794, 'FinalState')]
251:[(2.9103078842163086, 'XCEncSettingsState'), (6.78376579284668, 'XCEncLoopState'), (6.7838850021362305, 'XCEncPreRunState'), (6.7924418449401855, 'XCEncRunState'), (40.72335600852966, 'XCEncDumpState'), (45.019229888916016, 'XCEncLoopState'), (45.01936483383179, 'XCEncPreRunState'), (45.02467679977417, 'XCEncRunState'), (66.5124568939209, 'XCEncLoopState'), (66.51262187957764, 'XCEncPreRunState'), (66.51735591888428, 'XCEncRunState'), (80.9651927947998, 'XCEncLoopState'), (80.96533799171448, 'XCEncFinishState'), (81.12006878852844, 'XCEncQuitState'), (81.12019991874695, 'FinalState')]
255:[(2.9151408672332764, 'XCEncSettingsState'), (6.707566976547241, 'XCEncLoopState'), (6.707677841186523, 'XCEncPreRunState'), (6.739236831665039, 'XCEncRunState'), (33.39661383628845, 'XCEncDumpState'), (37.59911298751831, 'XCEncLoopState'), (37.59922480583191, 'XCEncPreRunState'), (37.6049599647522, 'XCEncRunState'), (64.5695469379425, 'XCEncLoopState'), (64.56969285011292, 'XCEncPreRunState'), (64.57425785064697, 'XCEncRunState'), (77.57041001319885, 'XCEncLoopState'), (77.57056498527527, 'XCEncFinishState'), (77.78829979896545, 'XCEncQuitState'), (77.78845500946045, 'FinalState')]
259:[(2.918823003768921, 'XCEncSettingsState'), (5.659256935119629, 'XCEncLoopState'), (5.659313917160034, 'XCEncPreRunState'), (5.663756847381592, 'XCEncRunState'), (22.838395833969116, 'XCEncDumpState'), (25.500930786132812, 'XCEncLoopState'), (25.501046895980835, 'XCEncPreRunState'), (25.506707906723022, 'XCEncRunState'), (52.116692781448364, 'XCEncLoopState'), (52.11686301231384, 'XCEncPreRunState'), (52.12265992164612, 'XCEncRunState'), (81.88424491882324, 'XCEncLoopState'), (81.88445091247559, 'XCEncFinishState'), (82.06312894821167, 'XCEncQuitState'), (82.06327295303345, 'FinalState')]
263:[(2.9224867820739746, 'XCEncSettingsState'), (6.605081796646118, 'XCEncLoopState'), (6.605193853378296, 'XCEncPreRunState'), (6.612566947937012, 'XCEncRunState'), (31.290205001831055, 'XCEncDumpState'), (34.92550587654114, 'XCEncLoopState'), (34.9256329536438, 'XCEncPreRunState'), (34.930519819259644, 'XCEncRunState'), (59.534050941467285, 'XCEncLoopState'), (59.53420400619507, 'XCEncPreRunState'), (59.54223084449768, 'XCEncRunState'), (73.84309792518616, 'XCEncLoopState'), (73.84324288368225, 'XCEncFinishState'), (74.07793593406677, 'XCEncQuitState'), (74.07809495925903, 'FinalState')]
267:[(2.92498779296875, 'XCEncSettingsState'), (6.391497850418091, 'XCEncLoopState'), (6.391608953475952, 'XCEncPreRunState'), (6.398681879043579, 'XCEncRunState'), (32.163841009140015, 'XCEncDumpState'), (35.7637038230896, 'XCEncLoopState'), (35.763829946517944, 'XCEncPreRunState'), (35.770516872406006, 'XCEncRunState'), (59.36524987220764, 'XCEncLoopState'), (59.365402936935425, 'XCEncPreRunState'), (59.37363290786743, 'XCEncRunState'), (76.29574179649353, 'XCEncLoopState'), (76.29589080810547, 'XCEncFinishState'), (76.50476884841919, 'XCEncQuitState'), (76.50491786003113, 'FinalState')]
271:[(2.926119804382324, 'XCEncSettingsState'), (6.733308792114258, 'XCEncLoopState'), (6.733402967453003, 'XCEncPreRunState'), (6.741542816162109, 'XCEncRunState'), (32.78111982345581, 'XCEncDumpState'), (36.43079996109009, 'XCEncLoopState'), (36.4308819770813, 'XCEncPreRunState'), (36.43612098693848, 'XCEncRunState'), (58.21696090698242, 'XCEncLoopState'), (58.21711277961731, 'XCEncPreRunState'), (58.22551894187927, 'XCEncRunState'), (73.8083348274231, 'XCEncLoopState'), (73.80850100517273, 'XCEncFinishState'), (74.0168559551239, 'XCEncQuitState'), (74.01699590682983, 'FinalState')]
275:[(2.9271187782287598, 'XCEncSettingsState'), (5.406888008117676, 'XCEncLoopState'), (5.406953811645508, 'XCEncPreRunState'), (5.411539793014526, 'XCEncRunState'), (36.24452090263367, 'XCEncDumpState'), (40.09819579124451, 'XCEncLoopState'), (40.098341941833496, 'XCEncPreRunState'), (40.103697776794434, 'XCEncRunState'), (56.118645906448364, 'XCEncLoopState'), (56.11877799034119, 'XCEncPreRunState'), (56.12432289123535, 'XCEncRunState'), (80.61170983314514, 'XCEncLoopState'), (80.61186289787292, 'XCEncFinishState'), (80.81789684295654, 'XCEncQuitState'), (80.8180639743805, 'FinalState')]
279:[(2.93013596534729, 'XCEncSettingsState'), (5.053016901016235, 'XCEncLoopState'), (5.053120851516724, 'XCEncPreRunState'), (5.057719945907593, 'XCEncRunState'), (31.015761852264404, 'XCEncDumpState'), (33.85196590423584, 'XCEncLoopState'), (33.85202884674072, 'XCEncPreRunState'), (33.85511493682861, 'XCEncRunState'), (65.53303694725037, 'XCEncLoopState'), (65.53319382667542, 'XCEncPreRunState'), (65.53807091712952, 'XCEncRunState'), (91.5702497959137, 'XCEncLoopState'), (91.57041597366333, 'XCEncFinishState'), (91.77153778076172, 'XCEncQuitState'), (91.77160882949829, 'FinalState')]
283:[(2.9324917793273926, 'XCEncSettingsState'), (5.4330878257751465, 'XCEncLoopState'), (5.433218955993652, 'XCEncPreRunState'), (5.4416937828063965, 'XCEncRunState'), (32.26729989051819, 'XCEncDumpState'), (34.940521001815796, 'XCEncLoopState'), (34.940674781799316, 'XCEncPreRunState'), (34.945170879364014, 'XCEncRunState'), (64.54206800460815, 'XCEncLoopState'), (64.542231798172, 'XCEncPreRunState'), (64.56639099121094, 'XCEncRunState'), (88.04822993278503, 'XCEncLoopState'), (88.04836678504944, 'XCEncFinishState'), (88.30224895477295, 'XCEncQuitState'), (88.30239582061768, 'FinalState')]
287:[(2.934954881668091, 'XCEncSettingsState'), (5.037114858627319, 'XCEncLoopState'), (5.037243843078613, 'XCEncPreRunState'), (5.0438549518585205, 'XCEncRunState'), (26.704329013824463, 'XCEncDumpState'), (30.51147484779358, 'XCEncLoopState'), (30.511638879776, 'XCEncPreRunState'), (30.517056941986084, 'XCEncRunState'), (60.3980348110199, 'XCEncLoopState'), (60.39810299873352, 'XCEncPreRunState'), (60.40206480026245, 'XCEncRunState'), (83.55804085731506, 'XCEncLoopState'), (83.55820798873901, 'XCEncFinishState'), (83.7643609046936, 'XCEncQuitState'), (83.76450490951538, 'FinalState')]
291:[(2.9396989345550537, 'XCEncSettingsState'), (6.6248109340667725, 'XCEncLoopState'), (6.624906778335571, 'XCEncPreRunState'), (6.632772922515869, 'XCEncRunState'), (25.079166889190674, 'XCEncDumpState'), (28.42912483215332, 'XCEncLoopState'), (28.42923879623413, 'XCEncPreRunState'), (28.433510780334473, 'XCEncRunState'), (50.14428496360779, 'XCEncLoopState'), (50.14442992210388, 'XCEncPreRunState'), (50.1492178440094, 'XCEncRunState'), (61.794577836990356, 'XCEncLoopState'), (61.79470491409302, 'XCEncFinishState'), (62.00636577606201, 'XCEncQuitState'), (62.00647497177124, 'FinalState')]
295:[(2.941032886505127, 'XCEncSettingsState'), (5.519989013671875, 'XCEncLoopState'), (5.520078897476196, 'XCEncPreRunState'), (5.527894973754883, 'XCEncRunState'), (28.34566879272461, 'XCEncDumpState'), (30.832345962524414, 'XCEncLoopState'), (30.83250379562378, 'XCEncPreRunState'), (30.8385488986969, 'XCEncRunState'), (51.19164800643921, 'XCEncLoopState'), (51.19177794456482, 'XCEncPreRunState'), (51.19816279411316, 'XCEncRunState'), (80.08873295783997, 'XCEncLoopState'), (80.08886480331421, 'XCEncFinishState'), (80.25117897987366, 'XCEncQuitState'), (80.25130486488342, 'FinalState')]
299:[(2.944643974304199, 'XCEncSettingsState'), (6.863667011260986, 'XCEncLoopState'), (6.863770961761475, 'XCEncPreRunState'), (6.871151924133301, 'XCEncRunState'), (30.238622903823853, 'XCEncDumpState'), (34.185542821884155, 'XCEncLoopState'), (34.18562293052673, 'XCEncPreRunState'), (34.18882083892822, 'XCEncRunState'), (58.06423783302307, 'XCEncLoopState'), (58.06437087059021, 'XCEncPreRunState'), (58.06890296936035, 'XCEncRunState'), (78.40117478370667, 'XCEncLoopState'), (78.40131688117981, 'XCEncFinishState'), (78.67590284347534, 'XCEncQuitState'), (78.67604994773865, 'FinalState')]
303:[(2.9457268714904785, 'XCEncSettingsState'), (6.918900012969971, 'XCEncLoopState'), (6.918994903564453, 'XCEncPreRunState'), (6.9250359535217285, 'XCEncRunState'), (27.05470299720764, 'XCEncDumpState'), (30.65901780128479, 'XCEncLoopState'), (30.65913200378418, 'XCEncPreRunState'), (30.663442850112915, 'XCEncRunState'), (54.021461963653564, 'XCEncLoopState'), (54.02154994010925, 'XCEncPreRunState'), (54.02598690986633, 'XCEncRunState'), (71.82150197029114, 'XCEncLoopState'), (71.82164978981018, 'XCEncFinishState'), (72.0442488193512, 'XCEncQuitState'), (72.04440379142761, 'FinalState')]
307:[(2.9480528831481934, 'XCEncSettingsState'), (6.108522891998291, 'XCEncLoopState'), (6.108603000640869, 'XCEncPreRunState'), (6.1133458614349365, 'XCEncRunState'), (29.579909801483154, 'XCEncDumpState'), (33.44556784629822, 'XCEncLoopState'), (33.44568681716919, 'XCEncPreRunState'), (33.45331382751465, 'XCEncRunState'), (51.114856004714966, 'XCEncLoopState'), (51.11501884460449, 'XCEncPreRunState'), (51.12164092063904, 'XCEncRunState'), (66.65146780014038, 'XCEncLoopState'), (66.65157890319824, 'XCEncFinishState'), (66.91370892524719, 'XCEncQuitState'), (66.91380000114441, 'FinalState')]
311:[(2.9491279125213623, 'XCEncSettingsState'), (6.6960508823394775, 'XCEncLoopState'), (6.696209907531738, 'XCEncPreRunState'), (6.702012777328491, 'XCEncRunState'), (31.09007477760315, 'XCEncDumpState'), (34.60770297050476, 'XCEncLoopState'), (34.60784292221069, 'XCEncPreRunState'), (34.6127769947052, 'XCEncRunState'), (56.79175591468811, 'XCEncLoopState'), (56.791926860809326, 'XCEncPreRunState'), (56.79718780517578, 'XCEncRunState'), (75.73434686660767, 'XCEncLoopState'), (75.73450779914856, 'XCEncFinishState'), (75.94019293785095, 'XCEncQuitState'), (75.9403338432312, 'FinalState')]
315:[(2.9515388011932373, 'XCEncSettingsState'), (4.9974188804626465, 'XCEncLoopState'), (4.997554779052734, 'XCEncPreRunState'), (5.005996942520142, 'XCEncRunState'), (19.334117889404297, 'XCEncDumpState'), (21.597335815429688, 'XCEncLoopState'), (21.59744691848755, 'XCEncPreRunState'), (21.602646827697754, 'XCEncRunState'), (47.86365485191345, 'XCEncLoopState'), (47.863762855529785, 'XCEncPreRunState'), (47.873382806777954, 'XCEncRunState'), (73.61174893379211, 'XCEncLoopState'), (73.61189293861389, 'XCEncFinishState'), (73.82026481628418, 'XCEncQuitState'), (73.82044577598572, 'FinalState')]
319:[(2.9528298377990723, 'XCEncSettingsState'), (6.861207962036133, 'XCEncLoopState'), (6.861317873001099, 'XCEncPreRunState'), (6.868635892868042, 'XCEncRunState'), (22.951841831207275, 'XCEncDumpState'), (26.363927841186523, 'XCEncLoopState'), (26.36400294303894, 'XCEncPreRunState'), (26.369157791137695, 'XCEncRunState'), (51.90668487548828, 'XCEncLoopState'), (51.90686392784119, 'XCEncPreRunState'), (51.91591191291809, 'XCEncRunState'), (72.02505588531494, 'XCEncLoopState'), (72.02518796920776, 'XCEncFinishState'), (72.19083285331726, 'XCEncQuitState'), (72.19097781181335, 'FinalState')]
323:[(2.953948974609375, 'XCEncSettingsState'), (5.383578777313232, 'XCEncLoopState'), (5.383646011352539, 'XCEncPreRunState'), (5.389249801635742, 'XCEncRunState'), (32.825981855392456, 'XCEncDumpState'), (36.56364893913269, 'XCEncLoopState'), (36.5637469291687, 'XCEncPreRunState'), (36.570698976516724, 'XCEncRunState'), (53.2478289604187, 'XCEncLoopState'), (53.247952938079834, 'XCEncPreRunState'), (53.25285196304321, 'XCEncRunState'), (78.40724778175354, 'XCEncLoopState'), (78.40740895271301, 'XCEncFinishState'), (78.57612895965576, 'XCEncQuitState'), (78.57626581192017, 'FinalState')]
327:[(2.95875883102417, 'XCEncSettingsState'), (6.110013008117676, 'XCEncLoopState'), (6.110073804855347, 'XCEncPreRunState'), (6.114731788635254, 'XCEncRunState'), (28.835803985595703, 'XCEncDumpState'), (32.40667486190796, 'XCEncLoopState'), (32.40672588348389, 'XCEncPreRunState'), (32.410435914993286, 'XCEncRunState'), (54.84769296646118, 'XCEncLoopState'), (54.8477988243103, 'XCEncPreRunState'), (54.85409379005432, 'XCEncRunState'), (69.88049387931824, 'XCEncLoopState'), (69.88069581985474, 'XCEncFinishState'), (70.08707880973816, 'XCEncQuitState'), (70.08724784851074, 'FinalState')]
331:[(2.9623758792877197, 'XCEncSettingsState'), (6.74878191947937, 'XCEncLoopState'), (6.748880863189697, 'XCEncPreRunState'), (6.756150960922241, 'XCEncRunState'), (36.61337685585022, 'XCEncDumpState'), (40.53286600112915, 'XCEncLoopState'), (40.533023834228516, 'XCEncPreRunState'), (40.53890895843506, 'XCEncRunState'), (63.24518394470215, 'XCEncLoopState'), (63.245309829711914, 'XCEncPreRunState'), (63.25117897987366, 'XCEncRunState'), (77.7241280078888, 'XCEncLoopState'), (77.7242739200592, 'XCEncFinishState'), (77.97586488723755, 'XCEncQuitState'), (77.97598385810852, 'FinalState')]
335:[(2.9648139476776123, 'XCEncSettingsState'), (5.4024717807769775, 'XCEncLoopState'), (5.402529954910278, 'XCEncPreRunState'), (5.407089948654175, 'XCEncRunState'), (24.863940000534058, 'XCEncDumpState'), (27.183485984802246, 'XCEncLoopState'), (27.18354892730713, 'XCEncPreRunState'), (27.190594911575317, 'XCEncRunState'), (43.33807897567749, 'XCEncLoopState'), (43.338236808776855, 'XCEncPreRunState'), (43.34347701072693, 'XCEncRunState'), (65.82106685638428, 'XCEncLoopState'), (65.82122278213501, 'XCEncFinishState'), (66.03316688537598, 'XCEncQuitState'), (66.03330993652344, 'FinalState')]
339:[(2.9660229682922363, 'XCEncSettingsState'), (6.2572548389434814, 'XCEncLoopState'), (6.25737190246582, 'XCEncPreRunState'), (6.26752495765686, 'XCEncRunState'), (34.779364824295044, 'XCEncDumpState'), (38.38189101219177, 'XCEncLoopState'), (38.38202500343323, 'XCEncPreRunState'), (38.3881618976593, 'XCEncRunState'), (60.83373689651489, 'XCEncLoopState'), (60.8338508605957, 'XCEncPreRunState'), (60.83898997306824, 'XCEncRunState'), (71.50882577896118, 'XCEncLoopState'), (71.50898885726929, 'XCEncFinishState'), (71.73459982872009, 'XCEncQuitState'), (71.73476099967957, 'FinalState')]
343:[(2.9683988094329834, 'XCEncSettingsState'), (6.825249910354614, 'XCEncLoopState'), (6.825383901596069, 'XCEncPreRunState'), (6.831223964691162, 'XCEncRunState'), (37.36563682556152, 'XCEncDumpState'), (41.21261286735535, 'XCEncLoopState'), (41.212692975997925, 'XCEncPreRunState'), (41.21666884422302, 'XCEncRunState'), (63.480013847351074, 'XCEncLoopState'), (63.48016285896301, 'XCEncPreRunState'), (63.48450493812561, 'XCEncRunState'), (73.03982996940613, 'XCEncLoopState'), (73.04001092910767, 'XCEncFinishState'), (73.25655484199524, 'XCEncQuitState'), (73.25673699378967, 'FinalState')]
347:[(2.9706649780273438, 'XCEncSettingsState'), (5.76609992980957, 'XCEncLoopState'), (5.766152858734131, 'XCEncPreRunState'), (5.771608829498291, 'XCEncRunState'), (31.003437995910645, 'XCEncDumpState'), (34.998485803604126, 'XCEncLoopState'), (34.99857687950134, 'XCEncPreRunState'), (35.00334095954895, 'XCEncRunState'), (55.65396285057068, 'XCEncLoopState'), (55.65411186218262, 'XCEncPreRunState'), (55.65813183784485, 'XCEncRunState'), (73.60321283340454, 'XCEncLoopState'), (73.60330486297607, 'XCEncFinishState'), (73.80181193351746, 'XCEncQuitState'), (73.80194878578186, 'FinalState')]
351:[(2.97312593460083, 'XCEncSettingsState'), (5.5432047843933105, 'XCEncLoopState'), (5.543276786804199, 'XCEncPreRunState'), (5.54997181892395, 'XCEncRunState'), (26.788747787475586, 'XCEncDumpState'), (28.908615827560425, 'XCEncLoopState'), (28.90876078605652, 'XCEncPreRunState'), (28.91388177871704, 'XCEncRunState'), (46.1147198677063, 'XCEncLoopState'), (46.11481499671936, 'XCEncPreRunState'), (46.119502782821655, 'XCEncRunState'), (70.28218698501587, 'XCEncLoopState'), (70.28228378295898, 'XCEncFinishState'), (70.54084181785583, 'XCEncQuitState'), (70.54095482826233, 'FinalState')]
355:[(2.974320888519287, 'XCEncSettingsState'), (5.5229198932647705, 'XCEncLoopState'), (5.523003816604614, 'XCEncPreRunState'), (5.530166864395142, 'XCEncRunState'), (23.133089780807495, 'XCEncDumpState'), (25.117506980895996, 'XCEncLoopState'), (25.1176598072052, 'XCEncPreRunState'), (25.12516689300537, 'XCEncRunState'), (41.15943884849548, 'XCEncLoopState'), (41.15958595275879, 'XCEncPreRunState'), (41.16487383842468, 'XCEncRunState'), (63.63977599143982, 'XCEncLoopState'), (63.639922857284546, 'XCEncFinishState'), (63.7983238697052, 'XCEncQuitState'), (63.798473834991455, 'FinalState')]
359:[(2.9753358364105225, 'XCEncSettingsState'), (6.764189004898071, 'XCEncLoopState'), (6.764279842376709, 'XCEncPreRunState'), (6.772341966629028, 'XCEncRunState'), (28.274560928344727, 'XCEncDumpState'), (31.73940396308899, 'XCEncLoopState'), (31.73952889442444, 'XCEncPreRunState'), (31.74484395980835, 'XCEncRunState'), (52.01943778991699, 'XCEncLoopState'), (52.01959300041199, 'XCEncPreRunState'), (52.027458906173706, 'XCEncRunState'), (65.6238899230957, 'XCEncLoopState'), (65.62403798103333, 'XCEncFinishState'), (65.83808779716492, 'XCEncQuitState'), (65.8382318019867, 'FinalState')]
363:[(2.9777109622955322, 'XCEncSettingsState'), (5.481359004974365, 'XCEncLoopState'), (5.481460809707642, 'XCEncPreRunState'), (5.487969875335693, 'XCEncRunState'), (27.567795991897583, 'XCEncDumpState'), (31.20861291885376, 'XCEncLoopState'), (31.20877480506897, 'XCEncPreRunState'), (31.21472978591919, 'XCEncRunState'), (47.210622787475586, 'XCEncLoopState'), (47.2107629776001, 'XCEncPreRunState'), (47.21976900100708, 'XCEncRunState'), (72.65635800361633, 'XCEncLoopState'), (72.65650677680969, 'XCEncFinishState'), (72.85491800308228, 'XCEncQuitState'), (72.85506796836853, 'FinalState')]
367:[(2.982419013977051, 'XCEncSettingsState'), (6.883911848068237, 'XCEncLoopState'), (6.8840107917785645, 'XCEncPreRunState'), (6.890024900436401, 'XCEncRunState'), (30.407301902770996, 'XCEncDumpState'), (33.717965841293335, 'XCEncLoopState'), (33.71812081336975, 'XCEncPreRunState'), (33.72750496864319, 'XCEncRunState'), (55.99981999397278, 'XCEncLoopState'), (56.000006914138794, 'XCEncPreRunState'), (56.00602197647095, 'XCEncRunState'), (72.45171189308167, 'XCEncLoopState'), (72.45184993743896, 'XCEncFinishState'), (72.65868782997131, 'XCEncQuitState'), (72.65882396697998, 'FinalState')]
