0:[(1.3275129795074463, 'XCEncSettingsState'), (5.180951118469238, 'XCEncLoopState'), (5.181082010269165, 'XCEncPreRunState'), (5.18912410736084, 'XCEncRunState'), (14.428254127502441, 'XCEncDumpState'), (17.84254813194275, 'XCEncLoopState'), (17.84270215034485, 'XCEncFinishState'), (18.17045307159424, 'XCEncQuitState'), (18.170579195022583, 'FinalState')]
575:[(3.113790988922119, 'XCEncSettingsState'), (6.3927390575408936, 'XCEncLoopState'), (6.392848968505859, 'XCEncPreRunState'), (6.398776054382324, 'XCEncRunState'), (35.62242817878723, 'XCEncDumpState'), (39.78889012336731, 'XCEncLoopState'), (39.78902316093445, 'XCEncPreRunState'), (39.794453144073486, 'XCEncRunState'), (60.221009969711304, 'XCEncLoopState'), (60.2211480140686, 'XCEncPreRunState'), (60.22541403770447, 'XCEncRunState'), (75.8793261051178, 'XCEncLoopState'), (75.87949204444885, 'XCEncFinishState'), (76.08370018005371, 'XCEncQuitState'), (76.08384013175964, 'FinalState')]
579:[(3.1161279678344727, 'XCEncSettingsState'), (5.414714097976685, 'XCEncLoopState'), (5.414859056472778, 'XCEncPreRunState'), (5.421571969985962, 'XCEncRunState'), (34.09504508972168, 'XCEncDumpState'), (36.59927797317505, 'XCEncLoopState'), (36.599366188049316, 'XCEncPreRunState'), (36.602325201034546, 'XCEncRunState'), (52.570953130722046, 'XCEncLoopState'), (52.57111310958862, 'XCEncPreRunState'), (52.575973987579346, 'XCEncRunState'), (72.25126218795776, 'XCEncLoopState'), (72.25136804580688, 'XCEncFinishState'), (72.45781898498535, 'XCEncQuitState'), (72.45796918869019, 'FinalState')]
583:[(3.1199021339416504, 'XCEncSettingsState'), (5.667976140975952, 'XCEncLoopState'), (5.668092966079712, 'XCEncPreRunState'), (5.681217193603516, 'XCEncRunState'), (29.079020977020264, 'XCEncDumpState'), (31.468069076538086, 'XCEncLoopState'), (31.468165159225464, 'XCEncPreRunState'), (31.47400712966919, 'XCEncRunState'), (52.61714005470276, 'XCEncLoopState'), (52.61728811264038, 'XCEncPreRunState'), (52.62334704399109, 'XCEncRunState'), (82.09530305862427, 'XCEncLoopState'), (82.0954430103302, 'XCEncFinishState'), (82.34652209281921, 'XCEncQuitState'), (82.346675157547, 'FinalState')]
587:[(3.125123977661133, 'XCEncSettingsState'), (6.929774045944214, 'XCEncLoopState'), (6.929859161376953, 'XCEncPreRunState'), (6.93633508682251, 'XCEncRunState'), (33.86341118812561, 'XCEncDumpState'), (38.06059718132019, 'XCEncLoopState'), (38.0607750415802, 'XCEncPreRunState'), (38.07183218002319, 'XCEncRunState'), (61.772135972976685, 'XCEncLoopState'), (61.7722749710083, 'XCEncPreRunState'), (61.77928018569946, 'XCEncRunState'), (76.65751004219055, 'XCEncLoopState'), (76.6575870513916, 'XCEncFinishState'), (76.91443014144897, 'XCEncQuitState'), (76.9145781993866, 'FinalState')]
591:[(3.1264331340789795, 'XCEncSettingsState'), (5.361935138702393, 'XCEncLoopState'), (5.362001180648804, 'XCEncPreRunState'), (5.366430997848511, 'XCEncRunState'), (30.36541199684143, 'XCEncDumpState'), (33.21201801300049, 'XCEncLoopState'), (33.21208715438843, 'XCEncPreRunState'), (33.215352058410645, 'XCEncRunState'), (58.52535915374756, 'XCEncLoopState'), (58.5254921913147, 'XCEncPreRunState'), (58.529842138290405, 'XCEncRunState'), (82.78231906890869, 'XCEncLoopState'), (82.78247499465942, 'XCEncFinishState'), (83.10316610336304, 'XCEncQuitState'), (83.10331702232361, 'FinalState')]
595:[(3.1289660930633545, 'XCEncSettingsState'), (5.25502610206604, 'XCEncLoopState'), (5.25513219833374, 'XCEncPreRunState'), (5.259855031967163, 'XCEncRunState'), (17.387875080108643, 'XCEncDumpState'), (19.551058053970337, 'XCEncLoopState'), (19.551234006881714, 'XCEncPreRunState'), (19.55730414390564, 'XCEncRunState'), (34.94699716567993, 'XCEncLoopState'), (34.9471390247345, 'XCEncPreRunState'), (34.95297408103943, 'XCEncRunState'), (69.83934497833252, 'XCEncLoopState'), (69.83948111534119, 'XCEncFinishState'), (69.9954559803009, 'XCEncQuitState'), (69.99560403823853, 'FinalState')]
599:[(3.131448984146118, 'XCEncSettingsState'), (5.317095994949341, 'XCEncLoopState'), (5.317176103591919, 'XCEncPreRunState'), (5.324007034301758, 'XCEncRunState'), (17.876857042312622, 'XCEncDumpState'), (20.219290018081665, 'XCEncLoopState'), (20.219403982162476, 'XCEncPreRunState'), (20.225906133651733, 'XCEncRunState'), (44.562983989715576, 'XCEncLoopState'), (44.56312704086304, 'XCEncPreRunState'), (44.56841015815735, 'XCEncRunState'), (67.9529640674591, 'XCEncLoopState'), (67.9530930519104, 'XCEncFinishState'), (68.17009496688843, 'XCEncQuitState'), (68.17022919654846, 'FinalState')]
603:[(3.132556200027466, 'XCEncSettingsState'), (5.371083974838257, 'XCEncLoopState'), (5.37115216255188, 'XCEncPreRunState'), (5.375951051712036, 'XCEncRunState'), (19.5787091255188, 'XCEncDumpState'), (21.911532163619995, 'XCEncLoopState'), (21.911641120910645, 'XCEncPreRunState'), (21.91619300842285, 'XCEncRunState'), (36.84769105911255, 'XCEncLoopState'), (36.84777498245239, 'XCEncPreRunState'), (36.85097599029541, 'XCEncRunState'), (51.80401015281677, 'XCEncLoopState'), (51.80411219596863, 'XCEncFinishState'), (55.72314500808716, 'XCEncQuitState'), (55.723289012908936, 'FinalState')]
607:[(3.1363351345062256, 'XCEncSettingsState'), (7.040434122085571, 'XCEncLoopState'), (7.040556192398071, 'XCEncPreRunState'), (7.045502185821533, 'XCEncRunState'), (28.014616012573242, 'XCEncDumpState'), (31.655493021011353, 'XCEncLoopState'), (31.655593156814575, 'XCEncPreRunState'), (31.659898042678833, 'XCEncRunState'), (91.85339903831482, 'XCEncLoopState'), (91.85355401039124, 'XCEncPreRunState'), (91.8575541973114, 'XCEncRunState'), (153.53354406356812, 'XCEncLoopState'), (153.53373003005981, 'XCEncFinishState'), (153.78677201271057, 'XCEncQuitState'), (153.7869291305542, 'FinalState')]
611:[(3.141427993774414, 'XCEncSettingsState'), (5.6979310512542725, 'XCEncLoopState'), (5.698031187057495, 'XCEncPreRunState'), (5.70363712310791, 'XCEncRunState'), (26.105937004089355, 'XCEncDumpState'), (29.80757713317871, 'XCEncLoopState'), (29.80762505531311, 'XCEncPreRunState'), (29.810567140579224, 'XCEncRunState'), (45.99433612823486, 'XCEncLoopState'), (45.99440407752991, 'XCEncPreRunState'), (45.99725818634033, 'XCEncRunState'), (71.9623441696167, 'XCEncLoopState'), (71.96249604225159, 'XCEncFinishState'), (72.17257118225098, 'XCEncQuitState'), (72.17271709442139, 'FinalState')]
615:[(3.142888069152832, 'XCEncSettingsState'), (6.512456178665161, 'XCEncLoopState'), (6.512624025344849, 'XCEncPreRunState'), (6.519540071487427, 'XCEncRunState'), (27.769456148147583, 'XCEncDumpState'), (31.64665699005127, 'XCEncLoopState'), (31.646851062774658, 'XCEncPreRunState'), (31.702622175216675, 'XCEncRunState'), (55.15302920341492, 'XCEncLoopState'), (55.153181076049805, 'XCEncPreRunState'), (55.157947063446045, 'XCEncRunState'), (76.72456407546997, 'XCEncLoopState'), (76.7247040271759, 'XCEncFinishState'), (76.881019115448, 'XCEncQuitState'), (76.88117098808289, 'FinalState')]
619:[(3.1442179679870605, 'XCEncSettingsState'), (6.058583974838257, 'XCEncLoopState'), (6.058679103851318, 'XCEncPreRunState'), (6.0661070346832275, 'XCEncRunState'), (22.792219161987305, 'XCEncDumpState'), (25.03129816055298, 'XCEncLoopState'), (25.03142213821411, 'XCEncPreRunState'), (25.037425994873047, 'XCEncRunState'), (40.801913022994995, 'XCEncLoopState'), (40.80206298828125, 'XCEncPreRunState'), (40.809410095214844, 'XCEncRunState'), (68.55826210975647, 'XCEncLoopState'), (68.55840516090393, 'XCEncFinishState'), (68.8146162033081, 'XCEncQuitState'), (68.81479811668396, 'FinalState')]
623:[(3.145430088043213, 'XCEncSettingsState'), (5.627111196517944, 'XCEncLoopState'), (5.62716007232666, 'XCEncPreRunState'), (5.630653142929077, 'XCEncRunState'), (27.7364821434021, 'XCEncDumpState'), (31.554067134857178, 'XCEncLoopState'), (31.554161071777344, 'XCEncPreRunState'), (31.559309005737305, 'XCEncRunState'), (52.68840312957764, 'XCEncLoopState'), (52.68854308128357, 'XCEncPreRunState'), (52.693716049194336, 'XCEncRunState'), (68.55362510681152, 'XCEncLoopState'), (68.5537781715393, 'XCEncFinishState'), (68.71235609054565, 'XCEncQuitState'), (68.71250414848328, 'FinalState')]
627:[(3.1478471755981445, 'XCEncSettingsState'), (5.3240721225738525, 'XCEncLoopState'), (5.324148178100586, 'XCEncPreRunState'), (5.331984996795654, 'XCEncRunState'), (16.569183111190796, 'XCEncDumpState'), (18.930946111679077, 'XCEncLoopState'), (18.93109107017517, 'XCEncPreRunState'), (18.93818211555481, 'XCEncRunState'), (40.82493805885315, 'XCEncLoopState'), (40.82503700256348, 'XCEncPreRunState'), (40.830950021743774, 'XCEncRunState'), (66.00551700592041, 'XCEncLoopState'), (66.00565719604492, 'XCEncFinishState'), (66.2171311378479, 'XCEncQuitState'), (66.21726703643799, 'FinalState')]
631:[(3.1515231132507324, 'XCEncSettingsState'), (6.742972135543823, 'XCEncLoopState'), (6.743101119995117, 'XCEncPreRunState'), (6.751389026641846, 'XCEncRunState'), (36.259342193603516, 'XCEncDumpState'), (40.928147077560425, 'XCEncLoopState'), (40.928292989730835, 'XCEncPreRunState'), (40.935384035110474, 'XCEncRunState'), (61.79940104484558, 'XCEncLoopState'), (61.799561977386475, 'XCEncPreRunState'), (61.80647802352905, 'XCEncRunState'), (79.32384514808655, 'XCEncLoopState'), (79.32400012016296, 'XCEncFinishState'), (79.64183807373047, 'XCEncQuitState'), (79.64196109771729, 'FinalState')]
635:[(3.1552979946136475, 'XCEncSettingsState'), (6.0941691398620605, 'XCEncLoopState'), (6.0942771434783936, 'XCEncPreRunState'), (6.107380151748657, 'XCEncRunState'), (31.299278020858765, 'XCEncDumpState'), (35.26819109916687, 'XCEncLoopState'), (35.268336057662964, 'XCEncPreRunState'), (35.27543497085571, 'XCEncRunState'), (58.62164616584778, 'XCEncLoopState'), (58.621801137924194, 'XCEncPreRunState'), (58.627827167510986, 'XCEncRunState'), (69.01953411102295, 'XCEncLoopState'), (69.01968908309937, 'XCEncFinishState'), (69.27151012420654, 'XCEncQuitState'), (69.27166414260864, 'FinalState')]
639:[(3.156532049179077, 'XCEncSettingsState'), (5.523493051528931, 'XCEncLoopState'), (5.52356219291687, 'XCEncPreRunState'), (5.5329270362854, 'XCEncRunState'), (22.129860162734985, 'XCEncDumpState'), (25.50995397567749, 'XCEncLoopState'), (25.510056018829346, 'XCEncPreRunState'), (25.513885021209717, 'XCEncRunState'), (41.29283308982849, 'XCEncLoopState'), (41.29296898841858, 'XCEncPreRunState'), (41.29827904701233, 'XCEncRunState'), (67.35992217063904, 'XCEncLoopState'), (67.36006307601929, 'XCEncFinishState'), (67.51665616035461, 'XCEncQuitState'), (67.51679706573486, 'FinalState')]
643:[(3.157766103744507, 'XCEncSettingsState'), (7.011443138122559, 'XCEncLoopState'), (7.01156210899353, 'XCEncPreRunState'), (7.021052122116089, 'XCEncRunState'), (37.06380605697632, 'XCEncDumpState'), (41.05674505233765, 'XCEncLoopState'), (41.05683708190918, 'XCEncPreRunState'), (41.06239604949951, 'XCEncRunState'), (64.74734616279602, 'XCEncLoopState'), (64.74743509292603, 'XCEncPreRunState'), (64.7527391910553, 'XCEncRunState'), (77.81740117073059, 'XCEncLoopState'), (77.81754612922668, 'XCEncFinishState'), (77.96959614753723, 'XCEncQuitState'), (77.96974802017212, 'FinalState')]
647:[(3.1590521335601807, 'XCEncSettingsState'), (7.045637130737305, 'XCEncLoopState'), (7.045757055282593, 'XCEncPreRunState'), (7.053351163864136, 'XCEncRunState'), (31.93937397003174, 'XCEncDumpState'), (36.07811999320984, 'XCEncLoopState'), (36.07820200920105, 'XCEncPreRunState'), (36.08467197418213, 'XCEncRunState'), (59.55641198158264, 'XCEncLoopState'), (59.556570053100586, 'XCEncPreRunState'), (59.56448197364807, 'XCEncRunState'), (76.27180099487305, 'XCEncLoopState'), (76.27193903923035, 'XCEncFinishState'), (76.4774420261383, 'XCEncQuitState'), (76.4775960445404, 'FinalState')]
651:[(3.1627631187438965, 'XCEncSettingsState'), (6.794061183929443, 'XCEncLoopState'), (6.794193983078003, 'XCEncPreRunState'), (6.804328203201294, 'XCEncRunState'), (35.87021017074585, 'XCEncDumpState'), (40.24976301193237, 'XCEncLoopState'), (40.249837160110474, 'XCEncPreRunState'), (40.25569415092468, 'XCEncRunState'), (65.45360708236694, 'XCEncLoopState'), (65.4537410736084, 'XCEncPreRunState'), (65.46027398109436, 'XCEncRunState'), (75.74628210067749, 'XCEncLoopState'), (75.74643611907959, 'XCEncFinishState'), (75.9557101726532, 'XCEncQuitState'), (75.95586204528809, 'FinalState')]
655:[(3.1665101051330566, 'XCEncSettingsState'), (6.515923976898193, 'XCEncLoopState'), (6.516054153442383, 'XCEncPreRunState'), (6.534139156341553, 'XCEncRunState'), (35.162381172180176, 'XCEncDumpState'), (38.80528807640076, 'XCEncLoopState'), (38.805421113967896, 'XCEncPreRunState'), (38.810142993927, 'XCEncRunState'), (62.46565818786621, 'XCEncLoopState'), (62.46587610244751, 'XCEncPreRunState'), (62.4706711769104, 'XCEncRunState'), (76.8963611125946, 'XCEncLoopState'), (76.8965220451355, 'XCEncFinishState'), (77.09928512573242, 'XCEncQuitState'), (77.09943199157715, 'FinalState')]
659:[(3.169110059738159, 'XCEncSettingsState'), (6.063592195510864, 'XCEncLoopState'), (6.063678979873657, 'XCEncPreRunState'), (6.0945820808410645, 'XCEncRunState'), (27.521165132522583, 'XCEncDumpState'), (31.07147216796875, 'XCEncLoopState'), (31.07158613204956, 'XCEncPreRunState'), (31.07606601715088, 'XCEncRunState'), (53.797643184661865, 'XCEncLoopState'), (53.79775810241699, 'XCEncPreRunState'), (53.802489042282104, 'XCEncRunState'), (71.43407416343689, 'XCEncLoopState'), (71.4342200756073, 'XCEncFinishState'), (71.69504618644714, 'XCEncQuitState'), (71.69519519805908, 'FinalState')]
663:[(3.172852039337158, 'XCEncSettingsState'), (6.560119152069092, 'XCEncLoopState'), (6.5602171421051025, 'XCEncPreRunState'), (6.564815044403076, 'XCEncRunState'), (29.6731960773468, 'XCEncDumpState'), (33.60155415534973, 'XCEncLoopState'), (33.60171699523926, 'XCEncPreRunState'), (33.60802602767944, 'XCEncRunState'), (58.565256118774414, 'XCEncLoopState'), (58.565425157547, 'XCEncPreRunState'), (58.57086205482483, 'XCEncRunState'), (79.77708601951599, 'XCEncLoopState'), (79.77725100517273, 'XCEncFinishState'), (79.93125414848328, 'XCEncQuitState'), (79.93139314651489, 'FinalState')]
667:[(3.175382137298584, 'XCEncSettingsState'), (6.471264123916626, 'XCEncLoopState'), (6.471353054046631, 'XCEncPreRunState'), (6.4755799770355225, 'XCEncRunState'), (40.2330801486969, 'XCEncDumpState'), (44.819364070892334, 'XCEncLoopState'), (44.819539070129395, 'XCEncPreRunState'), (44.82494616508484, 'XCEncRunState'), (69.88673305511475, 'XCEncLoopState'), (69.88691020011902, 'XCEncPreRunState'), (69.89163017272949, 'XCEncRunState'), (83.61688208580017, 'XCEncLoopState'), (83.6170539855957, 'XCEncFinishState'), (83.9307131767273, 'XCEncQuitState'), (83.93092703819275, 'FinalState')]
671:[(3.1780099868774414, 'XCEncSettingsState'), (5.315195083618164, 'XCEncLoopState'), (5.315276145935059, 'XCEncPreRunState'), (5.321272134780884, 'XCEncRunState'), (18.590320110321045, 'XCEncDumpState'), (20.842111110687256, 'XCEncLoopState'), (20.842236042022705, 'XCEncPreRunState'), (20.848700046539307, 'XCEncRunState'), (45.63041615486145, 'XCEncLoopState'), (45.630593061447144, 'XCEncPreRunState'), (45.635953187942505, 'XCEncRunState'), (71.67578101158142, 'XCEncLoopState'), (71.67592716217041, 'XCEncFinishState'), (71.87864398956299, 'XCEncQuitState'), (71.87882804870605, 'FinalState')]
675:[(3.180624008178711, 'XCEncSettingsState'), (5.372647047042847, 'XCEncLoopState'), (5.372714042663574, 'XCEncPreRunState'), (5.377235174179077, 'XCEncRunState'), (22.33033299446106, 'XCEncDumpState'), (24.660871982574463, 'XCEncLoopState'), (24.66100001335144, 'XCEncPreRunState'), (24.666110038757324, 'XCEncRunState'), (54.82763719558716, 'XCEncLoopState'), (54.82772707939148, 'XCEncPreRunState'), (54.83388900756836, 'XCEncRunState'), (83.33360600471497, 'XCEncLoopState'), (83.33376407623291, 'XCEncFinishState'), (83.60009217262268, 'XCEncQuitState'), (83.6002790927887, 'FinalState')]
679:[(3.1818511486053467, 'XCEncSettingsState'), (5.247901201248169, 'XCEncLoopState'), (5.2480151653289795, 'XCEncPreRunState'), (5.252976179122925, 'XCEncRunState'), (21.6541531085968, 'XCEncDumpState'), (23.93026304244995, 'XCEncLoopState'), (23.930433988571167, 'XCEncPreRunState'), (23.935801029205322, 'XCEncRunState'), (50.57151508331299, 'XCEncLoopState'), (50.57167100906372, 'XCEncPreRunState'), (50.577094078063965, 'XCEncRunState'), (67.00318217277527, 'XCEncLoopState'), (67.00333619117737, 'XCEncFinishState'), (67.21065402030945, 'XCEncQuitState'), (67.21072697639465, 'FinalState')]
683:[(3.1854259967803955, 'XCEncSettingsState'), (5.957970142364502, 'XCEncLoopState'), (5.958019971847534, 'XCEncPreRunState'), (5.964174032211304, 'XCEncRunState'), (32.01833415031433, 'XCEncDumpState'), (35.41749906539917, 'XCEncLoopState'), (35.41763615608215, 'XCEncPreRunState'), (35.42623519897461, 'XCEncRunState'), (56.023483991622925, 'XCEncLoopState'), (56.02362108230591, 'XCEncPreRunState'), (56.029826164245605, 'XCEncRunState'), (75.72416520118713, 'XCEncLoopState'), (75.72431015968323, 'XCEncFinishState'), (75.89746809005737, 'XCEncQuitState'), (75.8976240158081, 'FinalState')]
687:[(3.188106060028076, 'XCEncSettingsState'), (5.520608186721802, 'XCEncLoopState'), (5.52068018913269, 'XCEncPreRunState'), (5.527451038360596, 'XCEncRunState'), (18.585405111312866, 'XCEncDumpState'), (20.73753809928894, 'XCEncLoopState'), (20.737657070159912, 'XCEncPreRunState'), (20.74223804473877, 'XCEncRunState'), (44.22778010368347, 'XCEncLoopState'), (44.22791910171509, 'XCEncPreRunState'), (44.23325300216675, 'XCEncRunState'), (69.26247501373291, 'XCEncLoopState'), (69.2626440525055, 'XCEncFinishState'), (69.4169430732727, 'XCEncQuitState'), (69.41709899902344, 'FinalState')]
691:[(3.205979108810425, 'XCEncSettingsState'), (6.957628965377808, 'XCEncLoopState'), (6.9577250480651855, 'XCEncPreRunState'), (6.9642651081085205, 'XCEncRunState'), (32.498473167419434, 'XCEncDumpState'), (36.07837915420532, 'XCEncLoopState'), (36.07846999168396, 'XCEncPreRunState'), (36.084819078445435, 'XCEncRunState'), (59.55944204330444, 'XCEncLoopState'), (59.55958414077759, 'XCEncPreRunState'), (59.56684708595276, 'XCEncRunState'), (77.6325089931488, 'XCEncLoopState'), (77.63264298439026, 'XCEncFinishState'), (77.8370749950409, 'XCEncQuitState'), (77.83720207214355, 'FinalState')]
695:[(3.2099521160125732, 'XCEncSettingsState'), (6.7606751918792725, 'XCEncLoopState'), (6.760794162750244, 'XCEncPreRunState'), (6.76800799369812, 'XCEncRunState'), (34.247727155685425, 'XCEncDumpState'), (38.02090001106262, 'XCEncLoopState'), (38.02095413208008, 'XCEncPreRunState'), (38.023967027664185, 'XCEncRunState'), (60.839168071746826, 'XCEncLoopState'), (60.83930802345276, 'XCEncPreRunState'), (60.84394907951355, 'XCEncRunState'), (77.62740397453308, 'XCEncLoopState'), (77.62755608558655, 'XCEncFinishState'), (77.82970809936523, 'XCEncQuitState'), (77.82987117767334, 'FinalState')]
699:[(3.212534189224243, 'XCEncSettingsState'), (5.397845029830933, 'XCEncLoopState'), (5.397967100143433, 'XCEncPreRunState'), (5.406617164611816, 'XCEncRunState'), (19.3651340007782, 'XCEncDumpState'), (21.891106128692627, 'XCEncLoopState'), (21.89122700691223, 'XCEncPreRunState'), (21.897783994674683, 'XCEncRunState'), (44.13933515548706, 'XCEncLoopState'), (44.1394681930542, 'XCEncPreRunState'), (44.14689612388611, 'XCEncRunState'), (68.72368717193604, 'XCEncLoopState'), (68.72382402420044, 'XCEncFinishState'), (68.93703103065491, 'XCEncQuitState'), (68.93716812133789, 'FinalState')]
703:[(3.213693141937256, 'XCEncSettingsState'), (6.301671028137207, 'XCEncLoopState'), (6.301777124404907, 'XCEncPreRunState'), (6.311233997344971, 'XCEncRunState'), (26.811312198638916, 'XCEncDumpState'), (30.465736150741577, 'XCEncLoopState'), (30.465854167938232, 'XCEncPreRunState'), (30.474902153015137, 'XCEncRunState'), (54.06901502609253, 'XCEncLoopState'), (54.069138050079346, 'XCEncPreRunState'), (54.07494497299194, 'XCEncRunState'), (65.63416314125061, 'XCEncLoopState'), (65.6342420578003, 'XCEncFinishState'), (65.89843511581421, 'XCEncQuitState'), (65.89852619171143, 'FinalState')]
707:[(3.216623067855835, 'XCEncSettingsState'), (6.8045220375061035, 'XCEncLoopState'), (6.804668188095093, 'XCEncPreRunState'), (6.810857057571411, 'XCEncRunState'), (28.52950119972229, 'XCEncDumpState'), (31.94963002204895, 'XCEncLoopState'), (31.949746131896973, 'XCEncPreRunState'), (31.95398497581482, 'XCEncRunState'), (48.7094841003418, 'XCEncLoopState'), (48.70961618423462, 'XCEncPreRunState'), (48.714900970458984, 'XCEncRunState'), (68.87353420257568, 'XCEncLoopState'), (68.87366819381714, 'XCEncFinishState'), (69.0853841304779, 'XCEncQuitState'), (69.08551907539368, 'FinalState')]
711:[(3.2178561687469482, 'XCEncSettingsState'), (6.094674110412598, 'XCEncLoopState'), (6.094835042953491, 'XCEncPreRunState'), (6.107479095458984, 'XCEncRunState'), (32.29616904258728, 'XCEncDumpState'), (35.9991250038147, 'XCEncLoopState'), (35.99922013282776, 'XCEncPreRunState'), (36.00538897514343, 'XCEncRunState'), (59.1949520111084, 'XCEncLoopState'), (59.19502305984497, 'XCEncPreRunState'), (59.200252056121826, 'XCEncRunState'), (73.16484308242798, 'XCEncLoopState'), (73.16497898101807, 'XCEncFinishState'), (73.36684608459473, 'XCEncQuitState'), (73.36700010299683, 'FinalState')]
715:[(3.2215890884399414, 'XCEncSettingsState'), (5.309985160827637, 'XCEncLoopState'), (5.3100621700286865, 'XCEncPreRunState'), (5.317347049713135, 'XCEncRunState'), (19.697533130645752, 'XCEncDumpState'), (22.02101707458496, 'XCEncLoopState'), (22.02108907699585, 'XCEncPreRunState'), (22.026056051254272, 'XCEncRunState'), (49.89575409889221, 'XCEncLoopState'), (49.89589309692383, 'XCEncPreRunState'), (49.90304398536682, 'XCEncRunState'), (75.15550708770752, 'XCEncLoopState'), (75.15565013885498, 'XCEncFinishState'), (75.30554604530334, 'XCEncQuitState'), (75.30569100379944, 'FinalState')]
719:[(3.2253220081329346, 'XCEncSettingsState'), (7.048237085342407, 'XCEncLoopState'), (7.04835319519043, 'XCEncPreRunState'), (7.056064128875732, 'XCEncRunState'), (30.7602481842041, 'XCEncDumpState'), (34.31911015510559, 'XCEncLoopState'), (34.31917405128479, 'XCEncPreRunState'), (34.32479500770569, 'XCEncRunState'), (57.004109144210815, 'XCEncLoopState'), (57.004209995269775, 'XCEncPreRunState'), (57.010202169418335, 'XCEncRunState'), (69.35213303565979, 'XCEncLoopState'), (69.35231113433838, 'XCEncFinishState'), (69.55248618125916, 'XCEncQuitState'), (69.5526750087738, 'FinalState')]
723:[(3.226529121398926, 'XCEncSettingsState'), (5.845795154571533, 'XCEncLoopState'), (5.845853090286255, 'XCEncPreRunState'), (5.851413011550903, 'XCEncRunState'), (31.84613299369812, 'XCEncDumpState'), (35.702004194259644, 'XCEncLoopState'), (35.70207405090332, 'XCEncPreRunState'), (35.705249071121216, 'XCEncRunState'), (53.38535118103027, 'XCEncLoopState'), (53.38549518585205, 'XCEncPreRunState'), (53.3901309967041, 'XCEncRunState'), (70.95513796806335, 'XCEncLoopState'), (70.95529913902283, 'XCEncFinishState'), (71.15902018547058, 'XCEncQuitState'), (71.15917205810547, 'FinalState')]
727:[(3.227769136428833, 'XCEncSettingsState'), (5.455718994140625, 'XCEncLoopState'), (5.455805063247681, 'XCEncPreRunState'), (5.460893154144287, 'XCEncRunState'), (19.73331904411316, 'XCEncDumpState'), (22.061607122421265, 'XCEncLoopState'), (22.06175398826599, 'XCEncPreRunState'), (22.06817603111267, 'XCEncRunState'), (47.280341148376465, 'XCEncLoopState'), (47.28039312362671, 'XCEncPreRunState'), (47.28323316574097, 'XCEncRunState'), (74.31639504432678, 'XCEncLoopState'), (74.31652808189392, 'XCEncFinishState'), (74.46535015106201, 'XCEncQuitState'), (74.46549415588379, 'FinalState')]
731:[(3.230269193649292, 'XCEncSettingsState'), (6.989995002746582, 'XCEncLoopState'), (6.990123987197876, 'XCEncPreRunState'), (6.995230197906494, 'XCEncRunState'), (20.268862009048462, 'XCEncDumpState'), (24.083216190338135, 'XCEncLoopState'), (24.083391189575195, 'XCEncPreRunState'), (24.089248180389404, 'XCEncRunState'), (48.298243045806885, 'XCEncLoopState'), (48.29839110374451, 'XCEncPreRunState'), (48.30349612236023, 'XCEncRunState'), (61.97648501396179, 'XCEncLoopState'), (61.97662901878357, 'XCEncFinishState'), (62.1911141872406, 'XCEncQuitState'), (62.19128203392029, 'FinalState')]
735:[(3.2328059673309326, 'XCEncSettingsState'), (6.496311187744141, 'XCEncLoopState'), (6.496395111083984, 'XCEncPreRunState'), (6.522248983383179, 'XCEncRunState'), (19.195024013519287, 'XCEncDumpState'), (22.708909034729004, 'XCEncLoopState'), (22.708996057510376, 'XCEncPreRunState'), (22.715591192245483, 'XCEncRunState'), (45.00213098526001, 'XCEncLoopState'), (45.00225520133972, 'XCEncPreRunState'), (45.00886797904968, 'XCEncRunState'), (65.36060905456543, 'XCEncLoopState'), (65.36070919036865, 'XCEncFinishState'), (65.58954000473022, 'XCEncQuitState'), (65.58967804908752, 'FinalState')]
739:[(3.236514091491699, 'XCEncSettingsState'), (7.058634996414185, 'XCEncLoopState'), (7.058773040771484, 'XCEncPreRunState'), (7.065623044967651, 'XCEncRunState'), (24.194091081619263, 'XCEncDumpState'), (27.600881099700928, 'XCEncLoopState'), (27.601027965545654, 'XCEncPreRunState'), (27.6096830368042, 'XCEncRunState'), (49.811458110809326, 'XCEncLoopState'), (49.81158804893494, 'XCEncPreRunState'), (49.818857192993164, 'XCEncRunState'), (68.85862016677856, 'XCEncLoopState'), (68.85880017280579, 'XCEncFinishState'), (69.07113909721375, 'XCEncQuitState'), (69.07130312919617, 'FinalState')]
743:[(3.2404000759124756, 'XCEncSettingsState'), (5.286151170730591, 'XCEncLoopState'), (5.286235094070435, 'XCEncPreRunState'), (5.291369199752808, 'XCEncRunState'), (13.922157049179077, 'XCEncDumpState'), (15.977771043777466, 'XCEncLoopState'), (15.977925062179565, 'XCEncPreRunState'), (15.984033107757568, 'XCEncRunState'), (37.20254898071289, 'XCEncLoopState'), (37.20263314247131, 'XCEncPreRunState'), (37.20593810081482, 'XCEncRunState'), (61.26374006271362, 'XCEncLoopState'), (61.263848066329956, 'XCEncFinishState'), (61.412578105926514, 'XCEncQuitState'), (61.41272306442261, 'FinalState')]
