0:[(1.3540458679199219, 'XCEncSettingsState'), (4.600092887878418, 'XCEncLoopState'), (4.600254058837891, 'XCEncPreRunState'), (4.607846021652222, 'XCEncRunState'), (20.84259009361267, 'XCEncDumpState'), (24.446013927459717, 'XCEncLoopState'), (24.446095943450928, 'XCEncFinishState'), (24.68799090385437, 'XCEncQuitState'), (24.688199043273926, 'FinalState')]
575:[(3.1600019931793213, 'XCEncSettingsState'), (5.9502809047698975, 'XCEncLoopState'), (5.950330018997192, 'XCEncPreRunState'), (5.958194971084595, 'XCEncRunState'), (20.29123306274414, 'XCEncDumpState'), (23.169456005096436, 'XCEncLoopState'), (23.169553995132446, 'XCEncPreRunState'), (23.174664974212646, 'XCEncRunState'), (44.6552369594574, 'XCEncLoopState'), (44.65538501739502, 'XCEncPreRunState'), (44.66073489189148, 'XCEncRunState'), (62.74904704093933, 'XCEncLoopState'), (62.74919104576111, 'XCEncFinishState'), (62.90389108657837, 'XCEncQuitState'), (62.9040310382843, 'FinalState')]
579:[(3.163611888885498, 'XCEncSettingsState'), (5.269365072250366, 'XCEncLoopState'), (5.269466876983643, 'XCEncPreRunState'), (5.27437686920166, 'XCEncRunState'), (13.956636905670166, 'XCEncDumpState'), (15.810280084609985, 'XCEncLoopState'), (15.810411930084229, 'XCEncPreRunState'), (15.815381050109863, 'XCEncRunState'), (36.50699806213379, 'XCEncLoopState'), (36.507097005844116, 'XCEncPreRunState'), (36.51222896575928, 'XCEncRunState'), (58.652822971343994, 'XCEncLoopState'), (58.65292692184448, 'XCEncFinishState'), (58.81107497215271, 'XCEncQuitState'), (58.811201095581055, 'FinalState')]
583:[(3.1661438941955566, 'XCEncSettingsState'), (6.560564041137695, 'XCEncLoopState'), (6.560672998428345, 'XCEncPreRunState'), (6.567523956298828, 'XCEncRunState'), (22.450046062469482, 'XCEncDumpState'), (25.357537984848022, 'XCEncLoopState'), (25.3576500415802, 'XCEncPreRunState'), (25.36385202407837, 'XCEncRunState'), (47.85673189163208, 'XCEncLoopState'), (47.85688591003418, 'XCEncPreRunState'), (47.86236095428467, 'XCEncRunState'), (62.77299904823303, 'XCEncLoopState'), (62.77316093444824, 'XCEncFinishState'), (62.929229974746704, 'XCEncQuitState'), (62.929394006729126, 'FinalState')]
587:[(3.1673529148101807, 'XCEncSettingsState'), (6.877639055252075, 'XCEncLoopState'), (6.877779960632324, 'XCEncPreRunState'), (6.886080026626587, 'XCEncRunState'), (22.340538024902344, 'XCEncDumpState'), (25.305027961730957, 'XCEncLoopState'), (25.30513596534729, 'XCEncPreRunState'), (25.31154990196228, 'XCEncRunState'), (45.52721810340881, 'XCEncLoopState'), (45.527342081069946, 'XCEncPreRunState'), (45.53403997421265, 'XCEncRunState'), (56.54045104980469, 'XCEncLoopState'), (56.54059600830078, 'XCEncFinishState'), (56.81032395362854, 'XCEncQuitState'), (56.81047987937927, 'FinalState')]
591:[(3.168492078781128, 'XCEncSettingsState'), (5.225960969924927, 'XCEncLoopState'), (5.226109027862549, 'XCEncPreRunState'), (5.231834888458252, 'XCEncRunState'), (14.93778395652771, 'XCEncDumpState'), (16.93898296356201, 'XCEncLoopState'), (16.939130067825317, 'XCEncPreRunState'), (16.94530200958252, 'XCEncRunState'), (37.42538809776306, 'XCEncLoopState'), (37.42545008659363, 'XCEncPreRunState'), (37.42913508415222, 'XCEncRunState'), (59.872758865356445, 'XCEncLoopState'), (59.87290096282959, 'XCEncFinishState'), (60.03286004066467, 'XCEncQuitState'), (60.03299593925476, 'FinalState')]
595:[(3.172322988510132, 'XCEncSettingsState'), (5.814831018447876, 'XCEncLoopState'), (5.8148980140686035, 'XCEncPreRunState'), (5.820329904556274, 'XCEncRunState'), (20.66014003753662, 'XCEncDumpState'), (23.822354078292847, 'XCEncLoopState'), (23.822481870651245, 'XCEncPreRunState'), (23.832633018493652, 'XCEncRunState'), (44.58741903305054, 'XCEncLoopState'), (44.58750295639038, 'XCEncPreRunState'), (44.592040061950684, 'XCEncRunState'), (59.273767948150635, 'XCEncLoopState'), (59.27389407157898, 'XCEncFinishState'), (59.586755990982056, 'XCEncQuitState'), (59.586910009384155, 'FinalState')]
599:[(3.174881935119629, 'XCEncSettingsState'), (7.205404043197632, 'XCEncLoopState'), (7.205513000488281, 'XCEncPreRunState'), (7.209902048110962, 'XCEncRunState'), (21.2741219997406, 'XCEncDumpState'), (24.07557201385498, 'XCEncLoopState'), (24.075723886489868, 'XCEncPreRunState'), (24.08092999458313, 'XCEncRunState'), (43.774620056152344, 'XCEncLoopState'), (43.77469205856323, 'XCEncPreRunState'), (43.778717041015625, 'XCEncRunState'), (59.11838507652283, 'XCEncLoopState'), (59.118536949157715, 'XCEncFinishState'), (59.29162788391113, 'XCEncQuitState'), (59.29175901412964, 'FinalState')]
603:[(3.178657054901123, 'XCEncSettingsState'), (6.725817918777466, 'XCEncLoopState'), (6.725969076156616, 'XCEncPreRunState'), (6.7344300746917725, 'XCEncRunState'), (20.863709926605225, 'XCEncDumpState'), (23.666121006011963, 'XCEncLoopState'), (23.6662859916687, 'XCEncPreRunState'), (23.674571990966797, 'XCEncRunState'), (43.441596031188965, 'XCEncLoopState'), (43.44171595573425, 'XCEncPreRunState'), (43.44670104980469, 'XCEncRunState'), (57.88113188743591, 'XCEncLoopState'), (57.881242990493774, 'XCEncFinishState'), (58.064367055892944, 'XCEncQuitState'), (58.064533948898315, 'FinalState')]
607:[(3.1813418865203857, 'XCEncSettingsState'), (6.859580039978027, 'XCEncLoopState'), (6.859709024429321, 'XCEncPreRunState'), (6.865603923797607, 'XCEncRunState'), (20.991411924362183, 'XCEncDumpState'), (23.895421981811523, 'XCEncLoopState'), (23.895559072494507, 'XCEncPreRunState'), (23.90183401107788, 'XCEncRunState'), (43.312016010284424, 'XCEncLoopState'), (43.31216788291931, 'XCEncPreRunState'), (43.31790590286255, 'XCEncRunState'), (58.73499298095703, 'XCEncLoopState'), (58.73506999015808, 'XCEncFinishState'), (58.8901789188385, 'XCEncQuitState'), (58.890321016311646, 'FinalState')]
611:[(3.183948040008545, 'XCEncSettingsState'), (6.392759084701538, 'XCEncLoopState'), (6.3928680419921875, 'XCEncPreRunState'), (6.400707006454468, 'XCEncRunState'), (15.612842082977295, 'XCEncDumpState'), (17.908084869384766, 'XCEncLoopState'), (17.908221006393433, 'XCEncPreRunState'), (17.913897037506104, 'XCEncRunState'), (36.0201849937439, 'XCEncLoopState'), (36.02029895782471, 'XCEncPreRunState'), (36.02762198448181, 'XCEncRunState'), (50.56539487838745, 'XCEncLoopState'), (50.5655300617218, 'XCEncFinishState'), (50.69391894340515, 'XCEncQuitState'), (50.69408893585205, 'FinalState')]
615:[(3.185249090194702, 'XCEncSettingsState'), (5.308089971542358, 'XCEncLoopState'), (5.308178901672363, 'XCEncPreRunState'), (5.31374192237854, 'XCEncRunState'), (11.37875509262085, 'XCEncDumpState'), (12.921956062316895, 'XCEncLoopState'), (12.922121047973633, 'XCEncPreRunState'), (12.928102016448975, 'XCEncRunState'), (30.261532068252563, 'XCEncLoopState'), (30.261700868606567, 'XCEncPreRunState'), (30.266592025756836, 'XCEncRunState'), (48.420159101486206, 'XCEncLoopState'), (48.42027187347412, 'XCEncFinishState'), (48.62480688095093, 'XCEncQuitState'), (48.624897956848145, 'FinalState')]
619:[(3.1865360736846924, 'XCEncSettingsState'), (6.97081995010376, 'XCEncLoopState'), (6.9709389209747314, 'XCEncPreRunState'), (6.979281902313232, 'XCEncRunState'), (16.85043692588806, 'XCEncDumpState'), (19.117139101028442, 'XCEncLoopState'), (19.117316007614136, 'XCEncPreRunState'), (19.12406587600708, 'XCEncRunState'), (38.52917695045471, 'XCEncLoopState'), (38.52928709983826, 'XCEncPreRunState'), (38.53575086593628, 'XCEncRunState'), (52.52008891105652, 'XCEncLoopState'), (52.52016305923462, 'XCEncFinishState'), (52.67002487182617, 'XCEncQuitState'), (52.67021989822388, 'FinalState')]
623:[(3.189055919647217, 'XCEncSettingsState'), (5.919332027435303, 'XCEncLoopState'), (5.91938591003418, 'XCEncPreRunState'), (5.923001050949097, 'XCEncRunState'), (16.47751808166504, 'XCEncDumpState'), (18.864854097366333, 'XCEncLoopState'), (18.865004062652588, 'XCEncPreRunState'), (18.87140393257141, 'XCEncRunState'), (37.604602098464966, 'XCEncLoopState'), (37.60473895072937, 'XCEncPreRunState'), (37.60990786552429, 'XCEncRunState'), (45.020281076431274, 'XCEncLoopState'), (45.02042102813721, 'XCEncFinishState'), (45.19030404090881, 'XCEncQuitState'), (45.19049406051636, 'FinalState')]
627:[(3.191556930541992, 'XCEncSettingsState'), (6.800962924957275, 'XCEncLoopState'), (6.801040887832642, 'XCEncPreRunState'), (6.80500602722168, 'XCEncRunState'), (17.449538946151733, 'XCEncDumpState'), (19.854662895202637, 'XCEncLoopState'), (19.854815006256104, 'XCEncPreRunState'), (19.860372066497803, 'XCEncRunState'), (38.781415939331055, 'XCEncLoopState'), (38.78148698806763, 'XCEncPreRunState'), (38.80377197265625, 'XCEncRunState'), (48.55089092254639, 'XCEncLoopState'), (48.550971031188965, 'XCEncFinishState'), (48.708210945129395, 'XCEncQuitState'), (48.70834708213806, 'FinalState')]
631:[(3.1941850185394287, 'XCEncSettingsState'), (5.382167100906372, 'XCEncLoopState'), (5.382237911224365, 'XCEncPreRunState'), (5.387315988540649, 'XCEncRunState'), (12.473469018936157, 'XCEncDumpState'), (14.015420913696289, 'XCEncLoopState'), (14.015574932098389, 'XCEncPreRunState'), (14.022316932678223, 'XCEncRunState'), (26.273030996322632, 'XCEncLoopState'), (26.273169994354248, 'XCEncPreRunState'), (26.279407024383545, 'XCEncRunState'), (48.71602201461792, 'XCEncLoopState'), (48.71615409851074, 'XCEncFinishState'), (48.87203288078308, 'XCEncQuitState'), (48.872124910354614, 'FinalState')]
635:[(3.1978769302368164, 'XCEncSettingsState'), (5.3185460567474365, 'XCEncLoopState'), (5.31863808631897, 'XCEncPreRunState'), (5.323306083679199, 'XCEncRunState'), (11.591068983078003, 'XCEncDumpState'), (13.05943489074707, 'XCEncLoopState'), (13.05958890914917, 'XCEncPreRunState'), (13.06633996963501, 'XCEncRunState'), (32.88550686836243, 'XCEncLoopState'), (32.88560605049133, 'XCEncPreRunState'), (32.88895797729492, 'XCEncRunState'), (53.26524901390076, 'XCEncLoopState'), (53.2653169631958, 'XCEncFinishState'), (53.4118230342865, 'XCEncQuitState'), (53.41192388534546, 'FinalState')]
639:[(3.2026278972625732, 'XCEncSettingsState'), (6.956336975097656, 'XCEncLoopState'), (6.95648193359375, 'XCEncPreRunState'), (6.9649999141693115, 'XCEncRunState'), (17.278171062469482, 'XCEncDumpState'), (19.692167043685913, 'XCEncLoopState'), (19.692259073257446, 'XCEncPreRunState'), (19.696866035461426, 'XCEncRunState'), (38.21123909950256, 'XCEncLoopState'), (38.21137595176697, 'XCEncPreRunState'), (38.21742606163025, 'XCEncRunState'), (52.1520299911499, 'XCEncLoopState'), (52.1521999835968, 'XCEncFinishState'), (52.26436710357666, 'XCEncQuitState'), (52.264487981796265, 'FinalState')]
643:[(3.2039289474487305, 'XCEncSettingsState'), (6.976556062698364, 'XCEncLoopState'), (6.976691007614136, 'XCEncPreRunState'), (6.982424974441528, 'XCEncRunState'), (17.365230083465576, 'XCEncDumpState'), (19.676384925842285, 'XCEncLoopState'), (19.676480054855347, 'XCEncPreRunState'), (19.681493997573853, 'XCEncRunState'), (38.31817293167114, 'XCEncLoopState'), (38.31828498840332, 'XCEncPreRunState'), (38.32457995414734, 'XCEncRunState'), (52.549274921417236, 'XCEncLoopState'), (52.54947805404663, 'XCEncFinishState'), (52.70589208602905, 'XCEncQuitState'), (52.70603895187378, 'FinalState')]
647:[(3.224508047103882, 'XCEncSettingsState'), (6.833950042724609, 'XCEncLoopState'), (6.834024906158447, 'XCEncPreRunState'), (6.8377649784088135, 'XCEncRunState'), (17.356067895889282, 'XCEncDumpState'), (19.658108949661255, 'XCEncLoopState'), (19.658228874206543, 'XCEncPreRunState'), (19.662317037582397, 'XCEncRunState'), (38.53140306472778, 'XCEncLoopState'), (38.53150486946106, 'XCEncPreRunState'), (38.53777194023132, 'XCEncRunState'), (53.1932270526886, 'XCEncLoopState'), (53.193427085876465, 'XCEncFinishState'), (53.3605420589447, 'XCEncQuitState'), (53.360666036605835, 'FinalState')]
651:[(3.2284159660339355, 'XCEncSettingsState'), (5.259965896606445, 'XCEncLoopState'), (5.260075092315674, 'XCEncPreRunState'), (5.267143964767456, 'XCEncRunState'), (11.820863962173462, 'XCEncDumpState'), (13.301214933395386, 'XCEncLoopState'), (13.301373958587646, 'XCEncPreRunState'), (13.30806303024292, 'XCEncRunState'), (31.044837951660156, 'XCEncLoopState'), (31.044981956481934, 'XCEncPreRunState'), (31.050466060638428, 'XCEncRunState'), (50.568150997161865, 'XCEncLoopState'), (50.56828808784485, 'XCEncFinishState'), (50.72915291786194, 'XCEncQuitState'), (50.72929406166077, 'FinalState')]
655:[(3.230854034423828, 'XCEncSettingsState'), (5.326937913894653, 'XCEncLoopState'), (5.32702898979187, 'XCEncPreRunState'), (5.332967042922974, 'XCEncRunState'), (11.814204931259155, 'XCEncDumpState'), (13.342105865478516, 'XCEncLoopState'), (13.342278003692627, 'XCEncPreRunState'), (13.349195003509521, 'XCEncRunState'), (30.835558891296387, 'XCEncLoopState'), (30.835680961608887, 'XCEncPreRunState'), (30.841296911239624, 'XCEncRunState'), (50.48458504676819, 'XCEncLoopState'), (50.48472189903259, 'XCEncFinishState'), (50.59046506881714, 'XCEncQuitState'), (50.59057688713074, 'FinalState')]
659:[(3.2321999073028564, 'XCEncSettingsState'), (6.290975093841553, 'XCEncLoopState'), (6.291035890579224, 'XCEncPreRunState'), (6.296199083328247, 'XCEncRunState'), (16.83796191215515, 'XCEncDumpState'), (19.235085010528564, 'XCEncLoopState'), (19.23519992828369, 'XCEncPreRunState'), (19.24268889427185, 'XCEncRunState'), (38.09753108024597, 'XCEncLoopState'), (38.09765601158142, 'XCEncPreRunState'), (38.10439109802246, 'XCEncRunState'), (48.63609600067139, 'XCEncLoopState'), (48.63618493080139, 'XCEncFinishState'), (48.812880992889404, 'XCEncQuitState'), (48.81296110153198, 'FinalState')]
663:[(3.234687089920044, 'XCEncSettingsState'), (5.395826101303101, 'XCEncLoopState'), (5.395910978317261, 'XCEncPreRunState'), (5.401571989059448, 'XCEncRunState'), (12.333608865737915, 'XCEncDumpState'), (13.832998991012573, 'XCEncLoopState'), (13.833158016204834, 'XCEncPreRunState'), (13.839968919754028, 'XCEncRunState'), (31.25736403465271, 'XCEncLoopState'), (31.257438898086548, 'XCEncPreRunState'), (31.261595010757446, 'XCEncRunState'), (51.247714042663574, 'XCEncLoopState'), (51.247830867767334, 'XCEncFinishState'), (51.400031089782715, 'XCEncQuitState'), (51.40019989013672, 'FinalState')]
667:[(3.235882043838501, 'XCEncSettingsState'), (6.760628938674927, 'XCEncLoopState'), (6.760730028152466, 'XCEncPreRunState'), (6.767236948013306, 'XCEncRunState'), (17.879026889801025, 'XCEncDumpState'), (20.246975898742676, 'XCEncLoopState'), (20.24711298942566, 'XCEncPreRunState'), (20.252443075180054, 'XCEncRunState'), (38.72918701171875, 'XCEncLoopState'), (38.72929787635803, 'XCEncPreRunState'), (38.73585605621338, 'XCEncRunState'), (54.40907096862793, 'XCEncLoopState'), (54.40920400619507, 'XCEncFinishState'), (54.581708908081055, 'XCEncQuitState'), (54.581790924072266, 'FinalState')]
671:[(3.237030029296875, 'XCEncSettingsState'), (7.126153945922852, 'XCEncLoopState'), (7.126288890838623, 'XCEncPreRunState'), (7.157288074493408, 'XCEncRunState'), (19.744088888168335, 'XCEncDumpState'), (22.55269193649292, 'XCEncLoopState'), (22.552839040756226, 'XCEncPreRunState'), (22.558024883270264, 'XCEncRunState'), (42.00019288063049, 'XCEncLoopState'), (42.00034999847412, 'XCEncPreRunState'), (42.00640892982483, 'XCEncRunState'), (53.34657096862793, 'XCEncLoopState'), (53.34672808647156, 'XCEncFinishState'), (53.50895690917969, 'XCEncQuitState'), (53.50909495353699, 'FinalState')]
675:[(3.241144895553589, 'XCEncSettingsState'), (5.3960559368133545, 'XCEncLoopState'), (5.396122932434082, 'XCEncPreRunState'), (5.4016289710998535, 'XCEncRunState'), (12.823076963424683, 'XCEncDumpState'), (14.434552907943726, 'XCEncLoopState'), (14.434659957885742, 'XCEncPreRunState'), (14.438735008239746, 'XCEncRunState'), (34.015384912490845, 'XCEncLoopState'), (34.015454053878784, 'XCEncPreRunState'), (34.018306016922, 'XCEncRunState'), (54.50006890296936, 'XCEncLoopState'), (54.50020503997803, 'XCEncFinishState'), (54.710399866104126, 'XCEncQuitState'), (54.71050190925598, 'FinalState')]
679:[(3.2460339069366455, 'XCEncSettingsState'), (5.4049999713897705, 'XCEncLoopState'), (5.405070066452026, 'XCEncPreRunState'), (5.410584926605225, 'XCEncRunState'), (12.780013084411621, 'XCEncDumpState'), (14.393894910812378, 'XCEncLoopState'), (14.394047021865845, 'XCEncPreRunState'), (14.400309085845947, 'XCEncRunState'), (31.595221042633057, 'XCEncLoopState'), (31.595350980758667, 'XCEncPreRunState'), (31.59958004951477, 'XCEncRunState'), (47.092292070388794, 'XCEncLoopState'), (47.09241795539856, 'XCEncFinishState'), (47.2579391002655, 'XCEncQuitState'), (47.258065938949585, 'FinalState')]
683:[(3.247338056564331, 'XCEncSettingsState'), (6.66067099571228, 'XCEncLoopState'), (6.660800933837891, 'XCEncPreRunState'), (6.667418956756592, 'XCEncRunState'), (17.601955890655518, 'XCEncDumpState'), (19.965540885925293, 'XCEncLoopState'), (19.9656879901886, 'XCEncPreRunState'), (19.974168062210083, 'XCEncRunState'), (39.00567388534546, 'XCEncLoopState'), (39.00578808784485, 'XCEncPreRunState'), (39.011367082595825, 'XCEncRunState'), (53.61485195159912, 'XCEncLoopState'), (53.61502289772034, 'XCEncFinishState'), (53.86933994293213, 'XCEncQuitState'), (53.86948490142822, 'FinalState')]
687:[(3.24862003326416, 'XCEncSettingsState'), (6.512299060821533, 'XCEncLoopState'), (6.512386083602905, 'XCEncPreRunState'), (6.521790027618408, 'XCEncRunState'), (17.7535560131073, 'XCEncDumpState'), (20.170329093933105, 'XCEncLoopState'), (20.170435905456543, 'XCEncPreRunState'), (20.177629947662354, 'XCEncRunState'), (38.479016065597534, 'XCEncLoopState'), (38.479077100753784, 'XCEncPreRunState'), (38.48324990272522, 'XCEncRunState'), (51.353657960891724, 'XCEncLoopState'), (51.353825092315674, 'XCEncFinishState'), (51.51278495788574, 'XCEncQuitState'), (51.51294994354248, 'FinalState')]
691:[(3.249917984008789, 'XCEncSettingsState'), (7.015605926513672, 'XCEncLoopState'), (7.015763998031616, 'XCEncPreRunState'), (7.021327018737793, 'XCEncRunState'), (23.956953048706055, 'XCEncDumpState'), (26.959244966506958, 'XCEncLoopState'), (26.959418058395386, 'XCEncPreRunState'), (26.969434022903442, 'XCEncRunState'), (49.53065609931946, 'XCEncLoopState'), (49.53080987930298, 'XCEncPreRunState'), (49.5356080532074, 'XCEncRunState'), (70.17859101295471, 'XCEncLoopState'), (70.17871594429016, 'XCEncFinishState'), (70.34314608573914, 'XCEncQuitState'), (70.34326887130737, 'FinalState')]
695:[(3.251128911972046, 'XCEncSettingsState'), (5.39628791809082, 'XCEncLoopState'), (5.396353006362915, 'XCEncPreRunState'), (5.401684999465942, 'XCEncRunState'), (18.190820932388306, 'XCEncDumpState'), (20.36582088470459, 'XCEncLoopState'), (20.365920066833496, 'XCEncPreRunState'), (20.370121002197266, 'XCEncRunState'), (42.24555587768555, 'XCEncLoopState'), (42.24569392204285, 'XCEncPreRunState'), (42.2530300617218, 'XCEncRunState'), (63.067461013793945, 'XCEncLoopState'), (63.067569971084595, 'XCEncFinishState'), (63.24782609939575, 'XCEncQuitState'), (63.24798893928528, 'FinalState')]
699:[(3.253561019897461, 'XCEncSettingsState'), (6.96511697769165, 'XCEncLoopState'), (6.9652440547943115, 'XCEncPreRunState'), (6.971208095550537, 'XCEncRunState'), (30.203882932662964, 'XCEncDumpState'), (33.41721200942993, 'XCEncLoopState'), (33.41733694076538, 'XCEncPreRunState'), (33.678170919418335, 'XCEncRunState'), (54.55141305923462, 'XCEncLoopState'), (54.55151391029358, 'XCEncPreRunState'), (54.5563108921051, 'XCEncRunState'), (69.5849061012268, 'XCEncLoopState'), (69.5851058959961, 'XCEncFinishState'), (69.83299994468689, 'XCEncQuitState'), (69.83314895629883, 'FinalState')]
703:[(3.2572600841522217, 'XCEncSettingsState'), (5.455381870269775, 'XCEncLoopState'), (5.4554359912872314, 'XCEncPreRunState'), (5.459676027297974, 'XCEncRunState'), (23.85367488861084, 'XCEncDumpState'), (26.276206970214844, 'XCEncLoopState'), (26.276344060897827, 'XCEncPreRunState'), (26.282120943069458, 'XCEncRunState'), (47.16428303718567, 'XCEncLoopState'), (47.16442894935608, 'XCEncPreRunState'), (47.17030596733093, 'XCEncRunState'), (68.40670704841614, 'XCEncLoopState'), (68.40683388710022, 'XCEncFinishState'), (68.62861108779907, 'XCEncQuitState'), (68.62879610061646, 'FinalState')]
707:[(3.2598700523376465, 'XCEncSettingsState'), (5.62338399887085, 'XCEncLoopState'), (5.623532056808472, 'XCEncPreRunState'), (5.627573013305664, 'XCEncRunState'), (22.652585983276367, 'XCEncDumpState'), (25.192059993743896, 'XCEncLoopState'), (25.192188024520874, 'XCEncPreRunState'), (25.19718098640442, 'XCEncRunState'), (52.94532608985901, 'XCEncLoopState'), (52.94546389579773, 'XCEncPreRunState'), (52.95405101776123, 'XCEncRunState'), (79.2484200000763, 'XCEncLoopState'), (79.24858093261719, 'XCEncFinishState'), (79.46416091918945, 'XCEncQuitState'), (79.46428608894348, 'FinalState')]
711:[(3.262434959411621, 'XCEncSettingsState'), (5.40521502494812, 'XCEncLoopState'), (5.405277967453003, 'XCEncPreRunState'), (5.4106550216674805, 'XCEncRunState'), (22.082354068756104, 'XCEncDumpState'), (24.381778955459595, 'XCEncLoopState'), (24.38185691833496, 'XCEncPreRunState'), (24.38569402694702, 'XCEncRunState'), (50.353355884552, 'XCEncLoopState'), (50.35351490974426, 'XCEncPreRunState'), (50.35833692550659, 'XCEncRunState'), (75.6368260383606, 'XCEncLoopState'), (75.63699102401733, 'XCEncFinishState'), (75.80146193504333, 'XCEncQuitState'), (75.80162906646729, 'FinalState')]
715:[(3.2648470401763916, 'XCEncSettingsState'), (6.15857195854187, 'XCEncLoopState'), (6.158634901046753, 'XCEncPreRunState'), (6.165231943130493, 'XCEncRunState'), (31.669399976730347, 'XCEncDumpState'), (35.09079194068909, 'XCEncLoopState'), (35.0909309387207, 'XCEncPreRunState'), (35.09844994544983, 'XCEncRunState'), (50.535754919052124, 'XCEncLoopState'), (50.5359160900116, 'XCEncPreRunState'), (50.568559885025024, 'XCEncRunState'), (77.85685992240906, 'XCEncLoopState'), (77.85702705383301, 'XCEncFinishState'), (78.05904698371887, 'XCEncQuitState'), (78.05921697616577, 'FinalState')]
719:[(3.266047954559326, 'XCEncSettingsState'), (5.923042058944702, 'XCEncLoopState'), (5.923090934753418, 'XCEncPreRunState'), (5.928373098373413, 'XCEncRunState'), (31.75775408744812, 'XCEncDumpState'), (35.50672888755798, 'XCEncLoopState'), (35.506836891174316, 'XCEncPreRunState'), (35.51448392868042, 'XCEncRunState'), (58.287781953811646, 'XCEncLoopState'), (58.28792095184326, 'XCEncPreRunState'), (58.29473304748535, 'XCEncRunState'), (66.84840607643127, 'XCEncLoopState'), (66.84858298301697, 'XCEncFinishState'), (67.0731508731842, 'XCEncQuitState'), (67.07329106330872, 'FinalState')]
723:[(3.2684080600738525, 'XCEncSettingsState'), (6.595215082168579, 'XCEncLoopState'), (6.5953049659729, 'XCEncPreRunState'), (6.6005539894104, 'XCEncRunState'), (32.30775499343872, 'XCEncDumpState'), (35.7828209400177, 'XCEncLoopState'), (35.78291606903076, 'XCEncPreRunState'), (35.79138898849487, 'XCEncRunState'), (53.342758893966675, 'XCEncLoopState'), (53.34293603897095, 'XCEncPreRunState'), (53.35016107559204, 'XCEncRunState'), (72.07222890853882, 'XCEncLoopState'), (72.07239294052124, 'XCEncFinishState'), (72.27743697166443, 'XCEncQuitState'), (72.27755904197693, 'FinalState')]
727:[(3.2709920406341553, 'XCEncSettingsState'), (6.4474098682403564, 'XCEncLoopState'), (6.447525978088379, 'XCEncPreRunState'), (6.452594041824341, 'XCEncRunState'), (32.720349073410034, 'XCEncDumpState'), (36.23545289039612, 'XCEncLoopState'), (36.23562502861023, 'XCEncPreRunState'), (36.2436420917511, 'XCEncRunState'), (58.49205207824707, 'XCEncLoopState'), (58.4922080039978, 'XCEncPreRunState'), (58.49737000465393, 'XCEncRunState'), (69.1573269367218, 'XCEncLoopState'), (69.15745902061462, 'XCEncFinishState'), (69.37340688705444, 'XCEncQuitState'), (69.37354397773743, 'FinalState')]
731:[(3.2747480869293213, 'XCEncSettingsState'), (5.427263021469116, 'XCEncLoopState'), (5.42732310295105, 'XCEncPreRunState'), (5.432483911514282, 'XCEncRunState'), (22.21144199371338, 'XCEncDumpState'), (24.557219982147217, 'XCEncLoopState'), (24.557403087615967, 'XCEncPreRunState'), (24.56426191329956, 'XCEncRunState'), (50.445234060287476, 'XCEncLoopState'), (50.445374965667725, 'XCEncPreRunState'), (50.45012307167053, 'XCEncRunState'), (76.54995203018188, 'XCEncLoopState'), (76.55010390281677, 'XCEncFinishState'), (76.75971102714539, 'XCEncQuitState'), (76.75986409187317, 'FinalState')]
735:[(3.2785298824310303, 'XCEncSettingsState'), (5.448322057723999, 'XCEncLoopState'), (5.44837498664856, 'XCEncPreRunState'), (5.453768014907837, 'XCEncRunState'), (21.90768599510193, 'XCEncDumpState'), (24.316545963287354, 'XCEncLoopState'), (24.316690921783447, 'XCEncPreRunState'), (24.32551908493042, 'XCEncRunState'), (53.05584502220154, 'XCEncLoopState'), (53.0560359954834, 'XCEncPreRunState'), (53.06576704978943, 'XCEncRunState'), (76.49931788444519, 'XCEncLoopState'), (76.49947190284729, 'XCEncFinishState'), (76.72700786590576, 'XCEncQuitState'), (76.72715187072754, 'FinalState')]
739:[(3.2823989391326904, 'XCEncSettingsState'), (6.990026950836182, 'XCEncLoopState'), (6.99014687538147, 'XCEncPreRunState'), (6.995313882827759, 'XCEncRunState'), (32.5129189491272, 'XCEncDumpState'), (36.00644087791443, 'XCEncLoopState'), (36.006584882736206, 'XCEncPreRunState'), (36.0127649307251, 'XCEncRunState'), (53.09325695037842, 'XCEncLoopState'), (53.09338593482971, 'XCEncPreRunState'), (53.118695974349976, 'XCEncRunState'), (70.02462601661682, 'XCEncLoopState'), (70.02512097358704, 'XCEncFinishState'), (70.23179697990417, 'XCEncQuitState'), (70.23194599151611, 'FinalState')]
743:[(3.2837250232696533, 'XCEncSettingsState'), (7.178600072860718, 'XCEncLoopState'), (7.1787168979644775, 'XCEncPreRunState'), (7.184189081192017, 'XCEncRunState'), (32.897337913513184, 'XCEncDumpState'), (36.320579051971436, 'XCEncLoopState'), (36.3207221031189, 'XCEncPreRunState'), (36.327126026153564, 'XCEncRunState'), (56.759357929229736, 'XCEncLoopState'), (56.759515047073364, 'XCEncPreRunState'), (56.76442098617554, 'XCEncRunState'), (75.21932888031006, 'XCEncLoopState'), (75.21940207481384, 'XCEncFinishState'), (75.43301391601562, 'XCEncQuitState'), (75.43317103385925, 'FinalState')]
