0:[(0.17418503761291504, 'XCEncSettingsState'), (2.587347984313965, 'XCEncLoopState'), (2.587401866912842, 'XCEncPreRunState'), (2.597792863845825, 'XCEncRunState'), (11.71560001373291, 'XCEncDumpState'), (15.151315927505493, 'XCEncLoopState'), (15.151500940322876, 'XCEncFinishState'), (15.384947061538696, 'XCEncQuitState'), (15.385097980499268, 'FinalState')]
271:[(2.892975091934204, 'XCEncSettingsState'), (6.779841899871826, 'XCEncLoopState'), (6.7799530029296875, 'XCEncPreRunState'), (6.786848068237305, 'XCEncRunState'), (19.774693965911865, 'XCEncDumpState'), (22.715736865997314, 'XCEncLoopState'), (22.715832948684692, 'XCEncPreRunState'), (22.724091053009033, 'XCEncRunState'), (44.255717039108276, 'XCEncLoopState'), (44.25586295127869, 'XCEncPreRunState'), (44.26460599899292, 'XCEncRunState'), (61.15650796890259, 'XCEncLoopState'), (61.15667796134949, 'XCEncFinishState'), (61.429965019226074, 'XCEncQuitState'), (61.43004298210144, 'FinalState')]
275:[(2.897763967514038, 'XCEncSettingsState'), (5.181707859039307, 'XCEncLoopState'), (5.181798934936523, 'XCEncPreRunState'), (5.189248085021973, 'XCEncRunState'), (12.819239854812622, 'XCEncDumpState'), (14.65213394165039, 'XCEncLoopState'), (14.65228796005249, 'XCEncPreRunState'), (14.659548044204712, 'XCEncRunState'), (28.52108097076416, 'XCEncLoopState'), (28.521198987960815, 'XCEncPreRunState'), (28.527507066726685, 'XCEncRunState'), (54.53613090515137, 'XCEncLoopState'), (54.53626894950867, 'XCEncFinishState'), (54.739288091659546, 'XCEncQuitState'), (54.73942303657532, 'FinalState')]
279:[(2.90146803855896, 'XCEncSettingsState'), (5.494970083236694, 'XCEncLoopState'), (5.495056867599487, 'XCEncPreRunState'), (5.505316972732544, 'XCEncRunState'), (30.96698808670044, 'XCEncDumpState'), (33.23101496696472, 'XCEncLoopState'), (33.23114800453186, 'XCEncPreRunState'), (33.23802995681763, 'XCEncRunState'), (48.39840602874756, 'XCEncLoopState'), (48.39853596687317, 'XCEncPreRunState'), (48.405340909957886, 'XCEncRunState'), (73.60840201377869, 'XCEncLoopState'), (73.60855007171631, 'XCEncFinishState'), (73.81299805641174, 'XCEncQuitState'), (73.81314587593079, 'FinalState')]
283:[(2.9049949645996094, 'XCEncSettingsState'), (7.063726902008057, 'XCEncLoopState'), (7.063875913619995, 'XCEncPreRunState'), (7.072325944900513, 'XCEncRunState'), (27.70757007598877, 'XCEncDumpState'), (30.89308190345764, 'XCEncLoopState'), (30.893249034881592, 'XCEncPreRunState'), (30.90166687965393, 'XCEncRunState'), (51.73834705352783, 'XCEncLoopState'), (51.73848295211792, 'XCEncPreRunState'), (51.74534606933594, 'XCEncRunState'), (71.71775889396667, 'XCEncLoopState'), (71.7179548740387, 'XCEncFinishState'), (71.92764592170715, 'XCEncQuitState'), (71.92778897285461, 'FinalState')]
287:[(2.9073190689086914, 'XCEncSettingsState'), (5.009818077087402, 'XCEncLoopState'), (5.009973049163818, 'XCEncPreRunState'), (5.014849901199341, 'XCEncRunState'), (17.673372983932495, 'XCEncDumpState'), (19.937113046646118, 'XCEncLoopState'), (19.93721890449524, 'XCEncPreRunState'), (19.942728996276855, 'XCEncRunState'), (42.49511408805847, 'XCEncLoopState'), (42.49518609046936, 'XCEncPreRunState'), (42.4983389377594, 'XCEncRunState'), (65.57875299453735, 'XCEncLoopState'), (65.57888197898865, 'XCEncFinishState'), (65.74928593635559, 'XCEncQuitState'), (65.74942588806152, 'FinalState')]
291:[(2.9096179008483887, 'XCEncSettingsState'), (5.051364898681641, 'XCEncLoopState'), (5.051497936248779, 'XCEncPreRunState'), (5.058850049972534, 'XCEncRunState'), (23.77715802192688, 'XCEncDumpState'), (26.205512046813965, 'XCEncLoopState'), (26.205610036849976, 'XCEncPreRunState'), (26.211936950683594, 'XCEncRunState'), (50.626319885253906, 'XCEncLoopState'), (50.62645602226257, 'XCEncPreRunState'), (50.63346004486084, 'XCEncRunState'), (79.49512100219727, 'XCEncLoopState'), (79.495276927948, 'XCEncFinishState'), (79.75088405609131, 'XCEncQuitState'), (79.75102686882019, 'FinalState')]
295:[(2.9109039306640625, 'XCEncSettingsState'), (6.27695107460022, 'XCEncLoopState'), (6.277031898498535, 'XCEncPreRunState'), (6.284193992614746, 'XCEncRunState'), (15.682085990905762, 'XCEncDumpState'), (17.97196388244629, 'XCEncLoopState'), (17.972110986709595, 'XCEncPreRunState'), (17.978846073150635, 'XCEncRunState'), (57.043781042099, 'XCEncLoopState'), (57.04392385482788, 'XCEncPreRunState'), (57.05096197128296, 'XCEncRunState'), (91.58556294441223, 'XCEncLoopState'), (91.58572793006897, 'XCEncFinishState'), (91.68763208389282, 'XCEncQuitState'), (91.68778586387634, 'FinalState')]
299:[(2.9132819175720215, 'XCEncSettingsState'), (5.056334018707275, 'XCEncLoopState'), (5.056444883346558, 'XCEncPreRunState'), (5.061157941818237, 'XCEncRunState'), (10.645307064056396, 'XCEncDumpState'), (12.177013874053955, 'XCEncLoopState'), (12.177157878875732, 'XCEncPreRunState'), (12.183059930801392, 'XCEncRunState'), (29.060611963272095, 'XCEncLoopState'), (29.06073808670044, 'XCEncPreRunState'), (29.0661039352417, 'XCEncRunState'), (48.44142007827759, 'XCEncLoopState'), (48.441514015197754, 'XCEncFinishState'), (48.59772992134094, 'XCEncQuitState'), (48.597853899002075, 'FinalState')]
303:[(2.917125940322876, 'XCEncSettingsState'), (5.158109903335571, 'XCEncLoopState'), (5.158205986022949, 'XCEncPreRunState'), (5.162057876586914, 'XCEncRunState'), (17.636473894119263, 'XCEncDumpState'), (20.125112056732178, 'XCEncLoopState'), (20.125248908996582, 'XCEncPreRunState'), (20.13004207611084, 'XCEncRunState'), (40.742246866226196, 'XCEncLoopState'), (40.742433071136475, 'XCEncPreRunState'), (40.748136043548584, 'XCEncRunState'), (69.06758999824524, 'XCEncLoopState'), (69.0677239894867, 'XCEncFinishState'), (69.27969694137573, 'XCEncQuitState'), (69.27984404563904, 'FinalState')]
307:[(2.920983076095581, 'XCEncSettingsState'), (5.717160940170288, 'XCEncLoopState'), (5.717223882675171, 'XCEncPreRunState'), (5.723074913024902, 'XCEncRunState'), (29.871453046798706, 'XCEncDumpState'), (33.52573299407959, 'XCEncLoopState'), (33.52585005760193, 'XCEncPreRunState'), (33.53753590583801, 'XCEncRunState'), (54.14457106590271, 'XCEncLoopState'), (54.144691944122314, 'XCEncPreRunState'), (54.17033791542053, 'XCEncRunState'), (74.79414796829224, 'XCEncLoopState'), (74.79421997070312, 'XCEncFinishState'), (74.99527597427368, 'XCEncQuitState'), (74.9954309463501, 'FinalState')]
311:[(2.9235360622406006, 'XCEncSettingsState'), (6.207942962646484, 'XCEncLoopState'), (6.20806097984314, 'XCEncPreRunState'), (6.216594934463501, 'XCEncRunState'), (37.189547061920166, 'XCEncDumpState'), (41.07331895828247, 'XCEncLoopState'), (41.073466062545776, 'XCEncPreRunState'), (41.080580949783325, 'XCEncRunState'), (64.1015088558197, 'XCEncLoopState'), (64.101646900177, 'XCEncPreRunState'), (64.10901093482971, 'XCEncRunState'), (72.48087191581726, 'XCEncLoopState'), (72.48100805282593, 'XCEncFinishState'), (72.68319487571716, 'XCEncQuitState'), (72.68332290649414, 'FinalState')]
315:[(2.9260740280151367, 'XCEncSettingsState'), (5.051740884780884, 'XCEncLoopState'), (5.051850080490112, 'XCEncPreRunState'), (5.056694984436035, 'XCEncRunState'), (38.50704288482666, 'XCEncDumpState'), (42.84185791015625, 'XCEncLoopState'), (42.84199595451355, 'XCEncPreRunState'), (42.846246004104614, 'XCEncRunState'), (68.59005904197693, 'XCEncLoopState'), (68.59023308753967, 'XCEncPreRunState'), (68.59522199630737, 'XCEncRunState'), (84.82484793663025, 'XCEncLoopState'), (84.82500100135803, 'XCEncFinishState'), (85.08070802688599, 'XCEncQuitState'), (85.08085703849792, 'FinalState')]
319:[(2.9272539615631104, 'XCEncSettingsState'), (6.770534992218018, 'XCEncLoopState'), (6.770642995834351, 'XCEncPreRunState'), (6.775449991226196, 'XCEncRunState'), (48.21357297897339, 'XCEncDumpState'), (52.3520929813385, 'XCEncLoopState'), (52.35225486755371, 'XCEncPreRunState'), (52.35771703720093, 'XCEncRunState'), (75.54675006866455, 'XCEncLoopState'), (75.5468909740448, 'XCEncPreRunState'), (75.55108189582825, 'XCEncRunState'), (88.49784207344055, 'XCEncLoopState'), (88.49803400039673, 'XCEncFinishState'), (88.81060099601746, 'XCEncQuitState'), (88.81076407432556, 'FinalState')]
323:[(2.9283769130706787, 'XCEncSettingsState'), (6.801261901855469, 'XCEncLoopState'), (6.801410913467407, 'XCEncPreRunState'), (6.807816982269287, 'XCEncRunState'), (42.42600202560425, 'XCEncDumpState'), (46.41907095909119, 'XCEncLoopState'), (46.41920208930969, 'XCEncPreRunState'), (46.42394495010376, 'XCEncRunState'), (68.53948903083801, 'XCEncLoopState'), (68.53968095779419, 'XCEncPreRunState'), (68.54669404029846, 'XCEncRunState'), (82.68123292922974, 'XCEncLoopState'), (82.68138194084167, 'XCEncFinishState'), (82.83047986030579, 'XCEncQuitState'), (82.83065009117126, 'FinalState')]
327:[(2.929529905319214, 'XCEncSettingsState'), (6.292989015579224, 'XCEncLoopState'), (6.293068885803223, 'XCEncPreRunState'), (6.299951076507568, 'XCEncRunState'), (31.95810604095459, 'XCEncDumpState'), (35.505658864974976, 'XCEncLoopState'), (35.50578689575195, 'XCEncPreRunState'), (35.5124409198761, 'XCEncRunState'), (57.88507699966431, 'XCEncLoopState'), (57.885231018066406, 'XCEncPreRunState'), (57.891788959503174, 'XCEncRunState'), (77.32770705223083, 'XCEncLoopState'), (77.32786297798157, 'XCEncFinishState'), (77.48625206947327, 'XCEncQuitState'), (77.48640704154968, 'FinalState')]
331:[(2.9324190616607666, 'XCEncSettingsState'), (6.760869979858398, 'XCEncLoopState'), (6.760977029800415, 'XCEncPreRunState'), (6.766027927398682, 'XCEncRunState'), (32.405083894729614, 'XCEncDumpState'), (35.98546886444092, 'XCEncLoopState'), (35.985629081726074, 'XCEncPreRunState'), (35.99148106575012, 'XCEncRunState'), (59.324795961380005, 'XCEncLoopState'), (59.324949979782104, 'XCEncPreRunState'), (59.32954406738281, 'XCEncRunState'), (76.06381702423096, 'XCEncLoopState'), (76.06398701667786, 'XCEncFinishState'), (76.26854395866394, 'XCEncQuitState'), (76.26870203018188, 'FinalState')]
335:[(2.9360079765319824, 'XCEncSettingsState'), (4.954735040664673, 'XCEncLoopState'), (4.954859972000122, 'XCEncPreRunState'), (4.960586071014404, 'XCEncRunState'), (21.088546991348267, 'XCEncDumpState'), (23.350164890289307, 'XCEncLoopState'), (23.350281953811646, 'XCEncPreRunState'), (23.35548686981201, 'XCEncRunState'), (49.28592395782471, 'XCEncLoopState'), (49.286076068878174, 'XCEncPreRunState'), (49.29147291183472, 'XCEncRunState'), (81.5715160369873, 'XCEncLoopState'), (81.57168889045715, 'XCEncFinishState'), (81.77258491516113, 'XCEncQuitState'), (81.7727370262146, 'FinalState')]
339:[(2.939626932144165, 'XCEncSettingsState'), (6.919183015823364, 'XCEncLoopState'), (6.919291973114014, 'XCEncPreRunState'), (6.923937082290649, 'XCEncRunState'), (32.24120807647705, 'XCEncDumpState'), (35.991600036621094, 'XCEncLoopState'), (35.991734981536865, 'XCEncPreRunState'), (35.997029066085815, 'XCEncRunState'), (58.51063799858093, 'XCEncLoopState'), (58.51078701019287, 'XCEncPreRunState'), (58.51802086830139, 'XCEncRunState'), (76.38911199569702, 'XCEncLoopState'), (76.38926291465759, 'XCEncFinishState'), (76.60429906845093, 'XCEncQuitState'), (76.60445594787598, 'FinalState')]
343:[(2.9421639442443848, 'XCEncSettingsState'), (5.090908050537109, 'XCEncLoopState'), (5.0910279750823975, 'XCEncPreRunState'), (5.09743595123291, 'XCEncRunState'), (18.930654048919678, 'XCEncDumpState'), (21.061398029327393, 'XCEncLoopState'), (21.06155800819397, 'XCEncPreRunState'), (21.06981897354126, 'XCEncRunState'), (45.52080202102661, 'XCEncLoopState'), (45.52094507217407, 'XCEncPreRunState'), (45.527957916259766, 'XCEncRunState'), (67.8105890750885, 'XCEncLoopState'), (67.81071186065674, 'XCEncFinishState'), (68.02302193641663, 'XCEncQuitState'), (68.02317190170288, 'FinalState')]
347:[(2.9458260536193848, 'XCEncSettingsState'), (6.821997880935669, 'XCEncLoopState'), (6.822128057479858, 'XCEncPreRunState'), (6.830183982849121, 'XCEncRunState'), (27.86700987815857, 'XCEncDumpState'), (31.13379192352295, 'XCEncLoopState'), (31.133984088897705, 'XCEncPreRunState'), (31.14244794845581, 'XCEncRunState'), (52.91931200027466, 'XCEncLoopState'), (52.91944599151611, 'XCEncPreRunState'), (52.92602896690369, 'XCEncRunState'), (76.48625493049622, 'XCEncLoopState'), (76.48635196685791, 'XCEncFinishState'), (76.73656988143921, 'XCEncQuitState'), (76.73675203323364, 'FinalState')]
351:[(2.9483840465545654, 'XCEncSettingsState'), (6.758300065994263, 'XCEncLoopState'), (6.758404016494751, 'XCEncPreRunState'), (6.763463973999023, 'XCEncRunState'), (45.98802995681763, 'XCEncDumpState'), (50.121829986572266, 'XCEncLoopState'), (50.121959924697876, 'XCEncPreRunState'), (50.126502990722656, 'XCEncRunState'), (70.7516438961029, 'XCEncLoopState'), (70.75176906585693, 'XCEncPreRunState'), (70.75554394721985, 'XCEncRunState'), (80.83086705207825, 'XCEncLoopState'), (80.83100295066833, 'XCEncFinishState'), (81.03191208839417, 'XCEncQuitState'), (81.0319938659668, 'FinalState')]
355:[(2.950953960418701, 'XCEncSettingsState'), (5.105647087097168, 'XCEncLoopState'), (5.105783939361572, 'XCEncPreRunState'), (5.112890005111694, 'XCEncRunState'), (26.934695959091187, 'XCEncDumpState'), (29.622464895248413, 'XCEncLoopState'), (29.622581958770752, 'XCEncPreRunState'), (29.628870010375977, 'XCEncRunState'), (58.03009486198425, 'XCEncLoopState'), (58.03024387359619, 'XCEncPreRunState'), (58.036367893218994, 'XCEncRunState'), (80.75109696388245, 'XCEncLoopState'), (80.75123500823975, 'XCEncFinishState'), (81.11236000061035, 'XCEncQuitState'), (81.11251187324524, 'FinalState')]
359:[(2.9534289836883545, 'XCEncSettingsState'), (5.713469982147217, 'XCEncLoopState'), (5.713533878326416, 'XCEncPreRunState'), (5.717367887496948, 'XCEncRunState'), (44.66937804222107, 'XCEncDumpState'), (48.97268795967102, 'XCEncLoopState'), (48.97281289100647, 'XCEncPreRunState'), (48.97882390022278, 'XCEncRunState'), (68.29312896728516, 'XCEncLoopState'), (68.29324197769165, 'XCEncPreRunState'), (68.29822087287903, 'XCEncRunState'), (89.43046402931213, 'XCEncLoopState'), (89.43061399459839, 'XCEncFinishState'), (89.6806468963623, 'XCEncQuitState'), (89.68079495429993, 'FinalState')]
363:[(2.955941915512085, 'XCEncSettingsState'), (6.57043194770813, 'XCEncLoopState'), (6.570517063140869, 'XCEncPreRunState'), (6.577857971191406, 'XCEncRunState'), (32.026068925857544, 'XCEncDumpState'), (35.39127707481384, 'XCEncLoopState'), (35.391376972198486, 'XCEncPreRunState'), (35.39735388755798, 'XCEncRunState'), (57.464815855026245, 'XCEncLoopState'), (57.46494507789612, 'XCEncPreRunState'), (57.47142004966736, 'XCEncRunState'), (77.70238304138184, 'XCEncLoopState'), (77.70253491401672, 'XCEncFinishState'), (77.90895199775696, 'XCEncQuitState'), (77.90909695625305, 'FinalState')]
367:[(2.9570400714874268, 'XCEncSettingsState'), (6.2107789516448975, 'XCEncLoopState'), (6.2108869552612305, 'XCEncPreRunState'), (6.218878984451294, 'XCEncRunState'), (61.31226301193237, 'XCEncDumpState'), (64.78271102905273, 'XCEncLoopState'), (64.78286004066467, 'XCEncPreRunState'), (64.78917098045349, 'XCEncRunState'), (82.69670104980469, 'XCEncLoopState'), (82.69685387611389, 'XCEncPreRunState'), (82.72113990783691, 'XCEncRunState'), (93.23634696006775, 'XCEncLoopState'), (93.23634696006775, 'XCEncFinishState'), (93.23634696006775, 'XCEncQuitState'), (93.23634696006775, 'FinalState')]
371:[(2.958193063735962, 'XCEncSettingsState'), (6.084367990493774, 'XCEncLoopState'), (6.0844690799713135, 'XCEncPreRunState'), (6.092047929763794, 'XCEncRunState'), (37.23716688156128, 'XCEncDumpState'), (41.01059103012085, 'XCEncLoopState'), (41.010748863220215, 'XCEncPreRunState'), (41.01785898208618, 'XCEncRunState'), (59.43128299713135, 'XCEncLoopState'), (59.431429862976074, 'XCEncPreRunState'), (59.43904209136963, 'XCEncRunState'), (89.09585785865784, 'XCEncLoopState'), (89.09601593017578, 'XCEncFinishState'), (89.35102200508118, 'XCEncQuitState'), (89.35117197036743, 'FinalState')]
375:[(2.95933198928833, 'XCEncSettingsState'), (7.035929918289185, 'XCEncLoopState'), (7.036045074462891, 'XCEncPreRunState'), (7.042886018753052, 'XCEncRunState'), (48.24454593658447, 'XCEncDumpState'), (53.08976101875305, 'XCEncLoopState'), (53.089948892593384, 'XCEncPreRunState'), (53.09697389602661, 'XCEncRunState'), (69.95213294029236, 'XCEncLoopState'), (69.95229387283325, 'XCEncPreRunState'), (69.95860600471497, 'XCEncRunState'), (85.2013349533081, 'XCEncLoopState'), (85.20156693458557, 'XCEncFinishState'), (85.50512504577637, 'XCEncQuitState'), (85.50525999069214, 'FinalState')]
379:[(2.9604899883270264, 'XCEncSettingsState'), (6.885129928588867, 'XCEncLoopState'), (6.88524603843689, 'XCEncPreRunState'), (6.891740083694458, 'XCEncRunState'), (43.601945877075195, 'XCEncDumpState'), (48.172194957733154, 'XCEncLoopState'), (48.17232894897461, 'XCEncPreRunState'), (48.17990589141846, 'XCEncRunState'), (71.39627408981323, 'XCEncLoopState'), (71.39642190933228, 'XCEncPreRunState'), (71.4038519859314, 'XCEncRunState'), (96.75081300735474, 'XCEncLoopState'), (96.75097894668579, 'XCEncFinishState'), (97.05555701255798, 'XCEncQuitState'), (97.05570793151855, 'FinalState')]
383:[(2.962920904159546, 'XCEncSettingsState'), (5.495236873626709, 'XCEncLoopState'), (5.495323896408081, 'XCEncPreRunState'), (5.502377033233643, 'XCEncRunState'), (38.15247297286987, 'XCEncDumpState'), (41.80901288986206, 'XCEncLoopState'), (41.809107065200806, 'XCEncPreRunState'), (41.8127920627594, 'XCEncRunState'), (57.05705785751343, 'XCEncLoopState'), (57.057209968566895, 'XCEncPreRunState'), (57.064581871032715, 'XCEncRunState'), (74.24810004234314, 'XCEncLoopState'), (74.24826288223267, 'XCEncFinishState'), (74.5502769947052, 'XCEncQuitState'), (74.55041909217834, 'FinalState')]
387:[(2.964089870452881, 'XCEncSettingsState'), (5.15603494644165, 'XCEncLoopState'), (5.156131029129028, 'XCEncPreRunState'), (5.16375994682312, 'XCEncRunState'), (18.92354702949524, 'XCEncDumpState'), (21.423842906951904, 'XCEncLoopState'), (21.423966884613037, 'XCEncPreRunState'), (21.430674076080322, 'XCEncRunState'), (45.92753887176514, 'XCEncLoopState'), (45.92768597602844, 'XCEncPreRunState'), (45.93464994430542, 'XCEncRunState'), (69.62398600578308, 'XCEncLoopState'), (69.62413191795349, 'XCEncFinishState'), (69.87150001525879, 'XCEncQuitState'), (69.87165403366089, 'FinalState')]
391:[(2.9677059650421143, 'XCEncSettingsState'), (5.136656045913696, 'XCEncLoopState'), (5.136756896972656, 'XCEncPreRunState'), (5.143303871154785, 'XCEncRunState'), (28.293932914733887, 'XCEncDumpState'), (31.14666986465454, 'XCEncLoopState'), (31.146795988082886, 'XCEncPreRunState'), (31.157706022262573, 'XCEncRunState'), (63.540634870529175, 'XCEncLoopState'), (63.54077506065369, 'XCEncPreRunState'), (63.547208070755005, 'XCEncRunState'), (86.01732802391052, 'XCEncLoopState'), (86.01748991012573, 'XCEncFinishState'), (86.22366404533386, 'XCEncQuitState'), (86.22382497787476, 'FinalState')]
395:[(2.97507905960083, 'XCEncSettingsState'), (6.293237924575806, 'XCEncLoopState'), (6.293313026428223, 'XCEncPreRunState'), (6.298399925231934, 'XCEncRunState'), (52.37440204620361, 'XCEncDumpState'), (56.790107011795044, 'XCEncLoopState'), (56.790262937545776, 'XCEncPreRunState'), (56.79505205154419, 'XCEncRunState'), (75.09551286697388, 'XCEncLoopState'), (75.0956540107727, 'XCEncPreRunState'), (75.09947299957275, 'XCEncRunState'), (83.67962002754211, 'XCEncLoopState'), (83.67980289459229, 'XCEncFinishState'), (83.988450050354, 'XCEncQuitState'), (83.98858785629272, 'FinalState')]
399:[(2.9788310527801514, 'XCEncSettingsState'), (6.094331979751587, 'XCEncLoopState'), (6.094428062438965, 'XCEncPreRunState'), (6.100826025009155, 'XCEncRunState'), (55.18778204917908, 'XCEncDumpState'), (60.51080799102783, 'XCEncLoopState'), (60.51089406013489, 'XCEncPreRunState'), (60.51499891281128, 'XCEncRunState'), (81.48918390274048, 'XCEncLoopState'), (81.48933100700378, 'XCEncPreRunState'), (81.49330186843872, 'XCEncRunState'), (91.66794896125793, 'XCEncLoopState'), (91.66810607910156, 'XCEncFinishState'), (91.98015999794006, 'XCEncQuitState'), (91.98031091690063, 'FinalState')]
403:[(2.9800350666046143, 'XCEncSettingsState'), (6.448370933532715, 'XCEncLoopState'), (6.448478937149048, 'XCEncPreRunState'), (6.455059051513672, 'XCEncRunState'), (56.15670895576477, 'XCEncDumpState'), (61.193228006362915, 'XCEncLoopState'), (61.19333100318909, 'XCEncPreRunState'), (61.20119786262512, 'XCEncRunState'), (83.65557789802551, 'XCEncLoopState'), (83.65575504302979, 'XCEncPreRunState'), (83.6626238822937, 'XCEncRunState'), (98.6211290359497, 'XCEncLoopState'), (98.6212899684906, 'XCEncFinishState'), (98.82281994819641, 'XCEncQuitState'), (98.82297205924988, 'FinalState')]
407:[(2.981170892715454, 'XCEncSettingsState'), (6.191205978393555, 'XCEncLoopState'), (6.191334009170532, 'XCEncPreRunState'), (6.198663949966431, 'XCEncRunState'), (30.35111093521118, 'XCEncDumpState'), (33.82042694091797, 'XCEncLoopState'), (33.820565938949585, 'XCEncPreRunState'), (33.84871292114258, 'XCEncRunState'), (54.8460328578949, 'XCEncLoopState'), (54.84612989425659, 'XCEncPreRunState'), (54.84972405433655, 'XCEncRunState'), (91.53013396263123, 'XCEncLoopState'), (91.53029799461365, 'XCEncFinishState'), (91.78544402122498, 'XCEncQuitState'), (91.78560996055603, 'FinalState')]
411:[(2.983625888824463, 'XCEncSettingsState'), (6.768147945404053, 'XCEncLoopState'), (6.7682600021362305, 'XCEncPreRunState'), (6.775557994842529, 'XCEncRunState'), (30.734935998916626, 'XCEncDumpState'), (34.18311786651611, 'XCEncLoopState'), (34.183263063430786, 'XCEncPreRunState'), (34.189115047454834, 'XCEncRunState'), (57.56994295120239, 'XCEncLoopState'), (57.57010006904602, 'XCEncPreRunState'), (57.57687187194824, 'XCEncRunState'), (74.83031988143921, 'XCEncLoopState'), (74.83047294616699, 'XCEncFinishState'), (75.03021693229675, 'XCEncQuitState'), (75.03036403656006, 'FinalState')]
415:[(2.984776020050049, 'XCEncSettingsState'), (5.143406867980957, 'XCEncLoopState'), (5.14350700378418, 'XCEncPreRunState'), (5.149971961975098, 'XCEncRunState'), (26.92414689064026, 'XCEncDumpState'), (29.521796941757202, 'XCEncLoopState'), (29.52198100090027, 'XCEncPreRunState'), (29.52968406677246, 'XCEncRunState'), (56.486937046051025, 'XCEncLoopState'), (56.48704695701599, 'XCEncPreRunState'), (56.493387937545776, 'XCEncRunState'), (74.54528498649597, 'XCEncLoopState'), (74.54535102844238, 'XCEncFinishState'), (74.70507502555847, 'XCEncQuitState'), (74.7052230834961, 'FinalState')]
419:[(2.9859230518341064, 'XCEncSettingsState'), (6.7323219776153564, 'XCEncLoopState'), (6.732435941696167, 'XCEncPreRunState'), (6.739151954650879, 'XCEncRunState'), (46.21561408042908, 'XCEncDumpState'), (50.65225601196289, 'XCEncLoopState'), (50.652387857437134, 'XCEncPreRunState'), (50.658966064453125, 'XCEncRunState'), (69.3552680015564, 'XCEncLoopState'), (69.35540199279785, 'XCEncPreRunState'), (69.36108899116516, 'XCEncRunState'), (80.39661502838135, 'XCEncLoopState'), (80.39675188064575, 'XCEncFinishState'), (80.67015504837036, 'XCEncQuitState'), (80.67030787467957, 'FinalState')]
423:[(2.98716402053833, 'XCEncSettingsState'), (6.866368055343628, 'XCEncLoopState'), (6.866487979888916, 'XCEncPreRunState'), (6.871603965759277, 'XCEncRunState'), (41.24908900260925, 'XCEncDumpState'), (45.977603912353516, 'XCEncLoopState'), (45.97766399383545, 'XCEncPreRunState'), (45.98079586029053, 'XCEncRunState'), (70.71747493743896, 'XCEncLoopState'), (70.71761298179626, 'XCEncPreRunState'), (70.72166204452515, 'XCEncRunState'), (89.8412299156189, 'XCEncLoopState'), (89.84139394760132, 'XCEncFinishState'), (90.09762597084045, 'XCEncQuitState'), (90.0977840423584, 'FinalState')]
427:[(2.988316059112549, 'XCEncSettingsState'), (5.152204990386963, 'XCEncLoopState'), (5.152294874191284, 'XCEncPreRunState'), (5.158420085906982, 'XCEncRunState'), (28.399791955947876, 'XCEncDumpState'), (31.19012689590454, 'XCEncLoopState'), (31.19023108482361, 'XCEncPreRunState'), (31.197627067565918, 'XCEncRunState'), (56.62951993942261, 'XCEncLoopState'), (56.62964606285095, 'XCEncPreRunState'), (56.635634899139404, 'XCEncRunState'), (83.70949602127075, 'XCEncLoopState'), (83.70961093902588, 'XCEncFinishState'), (83.96100091934204, 'XCEncQuitState'), (83.96112394332886, 'FinalState')]
431:[(2.9909448623657227, 'XCEncSettingsState'), (5.353661060333252, 'XCEncLoopState'), (5.353750944137573, 'XCEncPreRunState'), (5.359809875488281, 'XCEncRunState'), (26.458697080612183, 'XCEncDumpState'), (29.006824016571045, 'XCEncLoopState'), (29.00693988800049, 'XCEncPreRunState'), (29.011919021606445, 'XCEncRunState'), (52.679117918014526, 'XCEncLoopState'), (52.67927098274231, 'XCEncPreRunState'), (52.683144092559814, 'XCEncRunState'), (77.28435802459717, 'XCEncLoopState'), (77.28449201583862, 'XCEncFinishState'), (77.5421040058136, 'XCEncQuitState'), (77.54225301742554, 'FinalState')]
435:[(2.995790958404541, 'XCEncSettingsState'), (5.756181001663208, 'XCEncLoopState'), (5.756227016448975, 'XCEncPreRunState'), (5.759813070297241, 'XCEncRunState'), (39.52773690223694, 'XCEncDumpState'), (43.517776012420654, 'XCEncLoopState'), (43.51798892021179, 'XCEncPreRunState'), (43.52503490447998, 'XCEncRunState'), (60.326539039611816, 'XCEncLoopState'), (60.32669401168823, 'XCEncPreRunState'), (60.331520080566406, 'XCEncRunState'), (86.56171107292175, 'XCEncLoopState'), (86.56189703941345, 'XCEncFinishState'), (86.86459803581238, 'XCEncQuitState'), (86.86474704742432, 'FinalState')]
439:[(3.0031070709228516, 'XCEncSettingsState'), (6.204432964324951, 'XCEncLoopState'), (6.20455002784729, 'XCEncPreRunState'), (6.214010000228882, 'XCEncRunState'), (26.01181697845459, 'XCEncDumpState'), (29.752457857131958, 'XCEncLoopState'), (29.752547025680542, 'XCEncPreRunState'), (29.75710701942444, 'XCEncRunState'), (59.47890901565552, 'XCEncLoopState'), (59.47903490066528, 'XCEncPreRunState'), (59.48311686515808, 'XCEncRunState'), (81.1241340637207, 'XCEncLoopState'), (81.12427306175232, 'XCEncFinishState'), (81.28229808807373, 'XCEncQuitState'), (81.28244185447693, 'FinalState')]
