0:[(1.1416590213775635, 'XCEncSettingsState'), (4.852362871170044, 'XCEncLoopState'), (4.852524995803833, 'XCEncPreRunState'), (4.858093023300171, 'XCEncRunState'), (14.108294010162354, 'XCEncDumpState'), (17.55058193206787, 'XCEncLoopState'), (17.550792932510376, 'XCEncFinishState'), (17.76902985572815, 'XCEncQuitState'), (17.769214868545532, 'FinalState')]
547:[(3.088040828704834, 'XCEncSettingsState'), (5.2868828773498535, 'XCEncLoopState'), (5.286993026733398, 'XCEncPreRunState'), (5.29140305519104, 'XCEncRunState'), (16.6559898853302, 'XCEncDumpState'), (18.690192937850952, 'XCEncLoopState'), (18.690338850021362, 'XCEncPreRunState'), (18.695863008499146, 'XCEncRunState'), (38.86967587471008, 'XCEncLoopState'), (38.8697669506073, 'XCEncPreRunState'), (38.87550902366638, 'XCEncRunState'), (63.05776500701904, 'XCEncLoopState'), (63.057854890823364, 'XCEncFinishState'), (63.265851974487305, 'XCEncQuitState'), (63.266005992889404, 'FinalState')]
551:[(3.090579032897949, 'XCEncSettingsState'), (5.227989912033081, 'XCEncLoopState'), (5.228102922439575, 'XCEncPreRunState'), (5.235342025756836, 'XCEncRunState'), (24.206300020217896, 'XCEncDumpState'), (26.679390907287598, 'XCEncLoopState'), (26.679497957229614, 'XCEncPreRunState'), (26.685832977294922, 'XCEncRunState'), (42.349441051483154, 'XCEncLoopState'), (42.349589824676514, 'XCEncPreRunState'), (42.35630393028259, 'XCEncRunState'), (67.3064558506012, 'XCEncLoopState'), (67.30662202835083, 'XCEncFinishState'), (67.51700687408447, 'XCEncQuitState'), (67.51708102226257, 'FinalState')]
555:[(3.0918068885803223, 'XCEncSettingsState'), (5.2416980266571045, 'XCEncLoopState'), (5.241817951202393, 'XCEncPreRunState'), (5.246754884719849, 'XCEncRunState'), (21.174137830734253, 'XCEncDumpState'), (23.472683906555176, 'XCEncLoopState'), (23.472837924957275, 'XCEncPreRunState'), (23.477635860443115, 'XCEncRunState'), (47.72630596160889, 'XCEncLoopState'), (47.726446866989136, 'XCEncPreRunState'), (47.73150587081909, 'XCEncRunState'), (101.14297795295715, 'XCEncLoopState'), (101.14312887191772, 'XCEncFinishState'), (101.40175986289978, 'XCEncQuitState'), (101.40190887451172, 'FinalState')]
559:[(3.0930068492889404, 'XCEncSettingsState'), (6.994986057281494, 'XCEncLoopState'), (6.995107889175415, 'XCEncPreRunState'), (7.002380847930908, 'XCEncRunState'), (30.675331830978394, 'XCEncDumpState'), (34.1458580493927, 'XCEncLoopState'), (34.14600586891174, 'XCEncPreRunState'), (34.15290594100952, 'XCEncRunState'), (57.80117082595825, 'XCEncLoopState'), (57.801318883895874, 'XCEncPreRunState'), (57.80984091758728, 'XCEncRunState'), (66.89384484291077, 'XCEncLoopState'), (66.89398503303528, 'XCEncFinishState'), (67.0462498664856, 'XCEncQuitState'), (67.04638695716858, 'FinalState')]
563:[(3.095470905303955, 'XCEncSettingsState'), (5.150524854660034, 'XCEncLoopState'), (5.150630950927734, 'XCEncPreRunState'), (5.158406972885132, 'XCEncRunState'), (15.502217054367065, 'XCEncDumpState'), (17.43398094177246, 'XCEncLoopState'), (17.434136867523193, 'XCEncPreRunState'), (17.444350004196167, 'XCEncRunState'), (41.44367790222168, 'XCEncLoopState'), (41.44379186630249, 'XCEncPreRunState'), (41.4521918296814, 'XCEncRunState'), (65.02259087562561, 'XCEncLoopState'), (65.0227358341217, 'XCEncFinishState'), (65.23235487937927, 'XCEncQuitState'), (65.2325029373169, 'FinalState')]
567:[(3.099017858505249, 'XCEncSettingsState'), (6.486457824707031, 'XCEncLoopState'), (6.486531972885132, 'XCEncPreRunState'), (6.494740009307861, 'XCEncRunState'), (46.02563190460205, 'XCEncDumpState'), (49.505390882492065, 'XCEncLoopState'), (49.50550198554993, 'XCEncPreRunState'), (49.51166105270386, 'XCEncRunState'), (67.96052289009094, 'XCEncLoopState'), (67.96067786216736, 'XCEncPreRunState'), (67.96729397773743, 'XCEncRunState'), (76.4601218700409, 'XCEncLoopState'), (76.46028184890747, 'XCEncFinishState'), (76.71366691589355, 'XCEncQuitState'), (76.7138090133667, 'FinalState')]
571:[(3.1027729511260986, 'XCEncSettingsState'), (6.699764966964722, 'XCEncLoopState'), (6.699880838394165, 'XCEncPreRunState'), (6.709719896316528, 'XCEncRunState'), (35.99186682701111, 'XCEncDumpState'), (39.916224002838135, 'XCEncLoopState'), (39.91635489463806, 'XCEncPreRunState'), (39.923197984695435, 'XCEncRunState'), (62.4420268535614, 'XCEncLoopState'), (62.4421489238739, 'XCEncPreRunState'), (62.44838786125183, 'XCEncRunState'), (82.25763583183289, 'XCEncLoopState'), (82.25780200958252, 'XCEncFinishState'), (82.42014789581299, 'XCEncQuitState'), (82.42029905319214, 'FinalState')]
575:[(3.1040380001068115, 'XCEncSettingsState'), (6.960057020187378, 'XCEncLoopState'), (6.960181951522827, 'XCEncPreRunState'), (6.9898998737335205, 'XCEncRunState'), (36.32473802566528, 'XCEncDumpState'), (40.35552191734314, 'XCEncLoopState'), (40.35562491416931, 'XCEncPreRunState'), (40.36209583282471, 'XCEncRunState'), (66.16260695457458, 'XCEncLoopState'), (66.16276288032532, 'XCEncPreRunState'), (66.16920185089111, 'XCEncRunState'), (80.1959638595581, 'XCEncLoopState'), (80.19611692428589, 'XCEncFinishState'), (80.4574568271637, 'XCEncQuitState'), (80.45762205123901, 'FinalState')]
579:[(3.106544017791748, 'XCEncSettingsState'), (6.913928031921387, 'XCEncLoopState'), (6.9140448570251465, 'XCEncPreRunState'), (6.9212119579315186, 'XCEncRunState'), (37.11242198944092, 'XCEncDumpState'), (40.981910943984985, 'XCEncLoopState'), (40.98204588890076, 'XCEncPreRunState'), (40.98954796791077, 'XCEncRunState'), (64.96051597595215, 'XCEncLoopState'), (64.96065092086792, 'XCEncPreRunState'), (64.96766400337219, 'XCEncRunState'), (74.75962495803833, 'XCEncLoopState'), (74.75976991653442, 'XCEncFinishState'), (74.98480701446533, 'XCEncQuitState'), (74.98488688468933, 'FinalState')]
583:[(3.1078360080718994, 'XCEncSettingsState'), (5.327275037765503, 'XCEncLoopState'), (5.327353000640869, 'XCEncPreRunState'), (5.337007999420166, 'XCEncRunState'), (21.746521949768066, 'XCEncDumpState'), (24.15233087539673, 'XCEncLoopState'), (24.15245294570923, 'XCEncPreRunState'), (24.159219980239868, 'XCEncRunState'), (52.483240842819214, 'XCEncLoopState'), (52.4833869934082, 'XCEncPreRunState'), (52.490877866744995, 'XCEncRunState'), (80.81633687019348, 'XCEncLoopState'), (80.81649494171143, 'XCEncFinishState'), (81.17997002601624, 'XCEncQuitState'), (81.18011593818665, 'FinalState')]
587:[(3.11076283454895, 'XCEncSettingsState'), (6.147032022476196, 'XCEncLoopState'), (6.147094964981079, 'XCEncPreRunState'), (6.155012845993042, 'XCEncRunState'), (33.38690185546875, 'XCEncDumpState'), (37.30045485496521, 'XCEncLoopState'), (37.300544023513794, 'XCEncPreRunState'), (37.30775284767151, 'XCEncRunState'), (56.782662868499756, 'XCEncLoopState'), (56.782827854156494, 'XCEncPreRunState'), (56.79081988334656, 'XCEncRunState'), (65.11353302001953, 'XCEncLoopState'), (65.11369204521179, 'XCEncFinishState'), (65.37110495567322, 'XCEncQuitState'), (65.37120485305786, 'FinalState')]
591:[(3.1132819652557373, 'XCEncSettingsState'), (5.252881050109863, 'XCEncLoopState'), (5.252984046936035, 'XCEncPreRunState'), (5.258479833602905, 'XCEncRunState'), (24.1672420501709, 'XCEncDumpState'), (27.059382915496826, 'XCEncLoopState'), (27.059473037719727, 'XCEncPreRunState'), (27.063097953796387, 'XCEncRunState'), (57.889577865600586, 'XCEncLoopState'), (57.88970184326172, 'XCEncPreRunState'), (57.89417290687561, 'XCEncRunState'), (81.8467710018158, 'XCEncLoopState'), (81.8469250202179, 'XCEncFinishState'), (82.11758494377136, 'XCEncQuitState'), (82.11773300170898, 'FinalState')]
595:[(3.115849018096924, 'XCEncSettingsState'), (6.686055898666382, 'XCEncLoopState'), (6.6861889362335205, 'XCEncPreRunState'), (6.696707010269165, 'XCEncRunState'), (26.60237193107605, 'XCEncDumpState'), (30.035708904266357, 'XCEncLoopState'), (30.035789012908936, 'XCEncPreRunState'), (30.04186987876892, 'XCEncRunState'), (55.59555387496948, 'XCEncLoopState'), (55.595661878585815, 'XCEncPreRunState'), (55.603596925735474, 'XCEncRunState'), (70.17578983306885, 'XCEncLoopState'), (70.17594504356384, 'XCEncFinishState'), (70.38745284080505, 'XCEncQuitState'), (70.3875470161438, 'FinalState')]
599:[(3.119621992111206, 'XCEncSettingsState'), (6.585546970367432, 'XCEncLoopState'), (6.58563494682312, 'XCEncPreRunState'), (6.589702844619751, 'XCEncRunState'), (27.02364182472229, 'XCEncDumpState'), (30.257994890213013, 'XCEncLoopState'), (30.25810694694519, 'XCEncPreRunState'), (30.262332916259766, 'XCEncRunState'), (52.86697793006897, 'XCEncLoopState'), (52.867100954055786, 'XCEncPreRunState'), (52.87369704246521, 'XCEncRunState'), (71.48422884941101, 'XCEncLoopState'), (71.48437690734863, 'XCEncFinishState'), (71.7477879524231, 'XCEncQuitState'), (71.7479088306427, 'FinalState')]
603:[(3.1232588291168213, 'XCEncSettingsState'), (5.357854843139648, 'XCEncLoopState'), (5.357925891876221, 'XCEncPreRunState'), (5.365067005157471, 'XCEncRunState'), (19.507488012313843, 'XCEncDumpState'), (21.741528034210205, 'XCEncLoopState'), (21.741638898849487, 'XCEncPreRunState'), (21.748934030532837, 'XCEncRunState'), (51.15152883529663, 'XCEncLoopState'), (51.151713848114014, 'XCEncPreRunState'), (51.15854096412659, 'XCEncRunState'), (73.85026788711548, 'XCEncLoopState'), (73.8504250049591, 'XCEncFinishState'), (74.1047420501709, 'XCEncQuitState'), (74.10495400428772, 'FinalState')]
607:[(3.1269328594207764, 'XCEncSettingsState'), (6.557814836502075, 'XCEncLoopState'), (6.557912826538086, 'XCEncPreRunState'), (6.564426898956299, 'XCEncRunState'), (27.86811399459839, 'XCEncDumpState'), (31.548152923583984, 'XCEncLoopState'), (31.54827094078064, 'XCEncPreRunState'), (31.55458903312683, 'XCEncRunState'), (55.45892882347107, 'XCEncLoopState'), (55.45909094810486, 'XCEncPreRunState'), (55.4655339717865, 'XCEncRunState'), (71.04439687728882, 'XCEncLoopState'), (71.04449701309204, 'XCEncFinishState'), (71.24736785888672, 'XCEncQuitState'), (71.24750399589539, 'FinalState')]
611:[(3.1294729709625244, 'XCEncSettingsState'), (7.004762887954712, 'XCEncLoopState'), (7.004899978637695, 'XCEncPreRunState'), (7.011742830276489, 'XCEncRunState'), (28.6853289604187, 'XCEncDumpState'), (32.908193826675415, 'XCEncLoopState'), (32.90824484825134, 'XCEncPreRunState'), (32.91390585899353, 'XCEncRunState'), (53.123610973358154, 'XCEncLoopState'), (53.12377595901489, 'XCEncPreRunState'), (53.13227295875549, 'XCEncRunState'), (74.49137687683105, 'XCEncLoopState'), (74.49150705337524, 'XCEncFinishState'), (74.69115686416626, 'XCEncQuitState'), (74.69128084182739, 'FinalState')]
615:[(3.130725860595703, 'XCEncSettingsState'), (6.634960889816284, 'XCEncLoopState'), (6.635069847106934, 'XCEncPreRunState'), (6.640950918197632, 'XCEncRunState'), (29.359166860580444, 'XCEncDumpState'), (33.33775591850281, 'XCEncLoopState'), (33.3379168510437, 'XCEncPreRunState'), (33.3450288772583, 'XCEncRunState'), (56.23465704917908, 'XCEncLoopState'), (56.23478603363037, 'XCEncPreRunState'), (56.23940396308899, 'XCEncRunState'), (68.40114688873291, 'XCEncLoopState'), (68.40130591392517, 'XCEncFinishState'), (68.72714805603027, 'XCEncQuitState'), (68.72727799415588, 'FinalState')]
619:[(3.1332428455352783, 'XCEncSettingsState'), (7.063591957092285, 'XCEncLoopState'), (7.06370997428894, 'XCEncPreRunState'), (7.070832967758179, 'XCEncRunState'), (25.73978900909424, 'XCEncDumpState'), (29.27082896232605, 'XCEncLoopState'), (29.27091097831726, 'XCEncPreRunState'), (29.27852988243103, 'XCEncRunState'), (52.09068989753723, 'XCEncLoopState'), (52.090826988220215, 'XCEncPreRunState'), (52.097837924957275, 'XCEncRunState'), (71.66814303398132, 'XCEncLoopState'), (71.66829800605774, 'XCEncFinishState'), (71.88419890403748, 'XCEncQuitState'), (71.88434791564941, 'FinalState')]
623:[(3.13444185256958, 'XCEncSettingsState'), (6.437069892883301, 'XCEncLoopState'), (6.437147855758667, 'XCEncPreRunState'), (6.447013854980469, 'XCEncRunState'), (29.00042986869812, 'XCEncDumpState'), (32.53944993019104, 'XCEncLoopState'), (32.539583921432495, 'XCEncPreRunState'), (32.548399925231934, 'XCEncRunState'), (55.8205509185791, 'XCEncLoopState'), (55.820674896240234, 'XCEncPreRunState'), (55.826905965805054, 'XCEncRunState'), (66.61415791511536, 'XCEncLoopState'), (66.6143069267273, 'XCEncFinishState'), (66.81818199157715, 'XCEncQuitState'), (66.81830191612244, 'FinalState')]
627:[(3.1355679035186768, 'XCEncSettingsState'), (6.725630044937134, 'XCEncLoopState'), (6.725743055343628, 'XCEncPreRunState'), (6.7309629917144775, 'XCEncRunState'), (26.520158052444458, 'XCEncDumpState'), (30.023277044296265, 'XCEncLoopState'), (30.02337098121643, 'XCEncPreRunState'), (30.02722692489624, 'XCEncRunState'), (55.19641995429993, 'XCEncLoopState'), (55.19658088684082, 'XCEncPreRunState'), (55.2020218372345, 'XCEncRunState'), (67.1077070236206, 'XCEncLoopState'), (67.10785794258118, 'XCEncFinishState'), (67.31177282333374, 'XCEncQuitState'), (67.31195783615112, 'FinalState')]
631:[(3.1367979049682617, 'XCEncSettingsState'), (5.255753993988037, 'XCEncLoopState'), (5.25584602355957, 'XCEncPreRunState'), (5.2604079246521, 'XCEncRunState'), (24.975138902664185, 'XCEncDumpState'), (27.84341788291931, 'XCEncLoopState'), (27.843483924865723, 'XCEncPreRunState'), (27.84665083885193, 'XCEncRunState'), (55.635577917099, 'XCEncLoopState'), (55.63570284843445, 'XCEncPreRunState'), (55.64051294326782, 'XCEncRunState'), (77.62679696083069, 'XCEncLoopState'), (77.62694597244263, 'XCEncFinishState'), (77.92990398406982, 'XCEncQuitState'), (77.93001294136047, 'FinalState')]
635:[(3.1406779289245605, 'XCEncSettingsState'), (6.805627822875977, 'XCEncLoopState'), (6.805726051330566, 'XCEncPreRunState'), (6.810482978820801, 'XCEncRunState'), (33.89267683029175, 'XCEncDumpState'), (37.76816391944885, 'XCEncLoopState'), (37.768250942230225, 'XCEncPreRunState'), (37.772099018096924, 'XCEncRunState'), (59.01228189468384, 'XCEncLoopState'), (59.012418031692505, 'XCEncPreRunState'), (59.01656198501587, 'XCEncRunState'), (67.20704483985901, 'XCEncLoopState'), (67.20718502998352, 'XCEncFinishState'), (67.42347288131714, 'XCEncQuitState'), (67.42359900474548, 'FinalState')]
639:[(3.143306016921997, 'XCEncSettingsState'), (6.315697908401489, 'XCEncLoopState'), (6.3158488273620605, 'XCEncPreRunState'), (6.325901985168457, 'XCEncRunState'), (24.526139974594116, 'XCEncDumpState'), (28.46039390563965, 'XCEncLoopState'), (28.460532903671265, 'XCEncPreRunState'), (28.46828603744507, 'XCEncRunState'), (53.99545192718506, 'XCEncLoopState'), (53.99560594558716, 'XCEncPreRunState'), (54.002601861953735, 'XCEncRunState'), (69.85620403289795, 'XCEncLoopState'), (69.85629105567932, 'XCEncFinishState'), (70.06073188781738, 'XCEncQuitState'), (70.06093883514404, 'FinalState')]
643:[(3.1483209133148193, 'XCEncSettingsState'), (6.77874493598938, 'XCEncLoopState'), (6.778854846954346, 'XCEncPreRunState'), (6.783706903457642, 'XCEncRunState'), (40.175292015075684, 'XCEncDumpState'), (44.50213003158569, 'XCEncLoopState'), (44.50229001045227, 'XCEncPreRunState'), (44.51051688194275, 'XCEncRunState'), (65.89492988586426, 'XCEncLoopState'), (65.89500188827515, 'XCEncPreRunState'), (65.89847302436829, 'XCEncRunState'), (78.94004797935486, 'XCEncLoopState'), (78.94019293785095, 'XCEncFinishState'), (79.09901404380798, 'XCEncQuitState'), (79.0991599559784, 'FinalState')]
647:[(3.1520488262176514, 'XCEncSettingsState'), (6.369292974472046, 'XCEncLoopState'), (6.3694069385528564, 'XCEncPreRunState'), (6.375157833099365, 'XCEncRunState'), (31.735726833343506, 'XCEncDumpState'), (35.73013687133789, 'XCEncLoopState'), (35.730305910110474, 'XCEncPreRunState'), (35.736407995224, 'XCEncRunState'), (62.74273085594177, 'XCEncLoopState'), (62.74285697937012, 'XCEncPreRunState'), (62.747161865234375, 'XCEncRunState'), (84.2807309627533, 'XCEncLoopState'), (84.28092002868652, 'XCEncFinishState'), (84.44342398643494, 'XCEncQuitState'), (84.44358205795288, 'FinalState')]
651:[(3.1533379554748535, 'XCEncSettingsState'), (6.839153051376343, 'XCEncLoopState'), (6.839292049407959, 'XCEncPreRunState'), (6.845837831497192, 'XCEncRunState'), (38.10806083679199, 'XCEncDumpState'), (42.3270058631897, 'XCEncLoopState'), (42.32713294029236, 'XCEncPreRunState'), (42.33204889297485, 'XCEncRunState'), (62.55011200904846, 'XCEncLoopState'), (62.55020999908447, 'XCEncPreRunState'), (62.556005001068115, 'XCEncRunState'), (72.02406692504883, 'XCEncLoopState'), (72.02420496940613, 'XCEncFinishState'), (72.17751789093018, 'XCEncQuitState'), (72.17764282226562, 'FinalState')]
655:[(3.155855894088745, 'XCEncSettingsState'), (5.2328410148620605, 'XCEncLoopState'), (5.232960939407349, 'XCEncPreRunState'), (5.237520933151245, 'XCEncRunState'), (23.17482900619507, 'XCEncDumpState'), (25.61003088951111, 'XCEncLoopState'), (25.610400915145874, 'XCEncPreRunState'), (25.613719940185547, 'XCEncRunState'), (47.37683701515198, 'XCEncLoopState'), (47.37701487541199, 'XCEncPreRunState'), (47.38289189338684, 'XCEncRunState'), (68.37994503974915, 'XCEncLoopState'), (68.38008999824524, 'XCEncFinishState'), (68.58125901222229, 'XCEncQuitState'), (68.58138394355774, 'FinalState')]
659:[(3.1584808826446533, 'XCEncSettingsState'), (7.2179930210113525, 'XCEncLoopState'), (7.218117952346802, 'XCEncPreRunState'), (7.226361989974976, 'XCEncRunState'), (28.72336983680725, 'XCEncDumpState'), (32.1289439201355, 'XCEncLoopState'), (32.12907385826111, 'XCEncPreRunState'), (32.136982917785645, 'XCEncRunState'), (55.391270875930786, 'XCEncLoopState'), (55.39139986038208, 'XCEncPreRunState'), (55.39833402633667, 'XCEncRunState'), (69.20911288261414, 'XCEncLoopState'), (69.2092649936676, 'XCEncFinishState'), (69.45971894264221, 'XCEncQuitState'), (69.45988082885742, 'FinalState')]
663:[(3.159745931625366, 'XCEncSettingsState'), (5.356098890304565, 'XCEncLoopState'), (5.3561718463897705, 'XCEncPreRunState'), (5.36185884475708, 'XCEncRunState'), (19.305055856704712, 'XCEncDumpState'), (21.736414909362793, 'XCEncLoopState'), (21.736538887023926, 'XCEncPreRunState'), (21.741888999938965, 'XCEncRunState'), (50.09795594215393, 'XCEncLoopState'), (50.09810185432434, 'XCEncPreRunState'), (50.10331392288208, 'XCEncRunState'), (74.63043189048767, 'XCEncLoopState'), (74.6305799484253, 'XCEncFinishState'), (75.74754500389099, 'XCEncQuitState'), (75.74767303466797, 'FinalState')]
667:[(3.1609909534454346, 'XCEncSettingsState'), (5.350852012634277, 'XCEncLoopState'), (5.3509180545806885, 'XCEncPreRunState'), (5.358089923858643, 'XCEncRunState'), (27.23322105407715, 'XCEncDumpState'), (29.973628997802734, 'XCEncLoopState'), (29.97373604774475, 'XCEncPreRunState'), (29.980305910110474, 'XCEncRunState'), (63.29050803184509, 'XCEncLoopState'), (63.29062104225159, 'XCEncPreRunState'), (63.29717803001404, 'XCEncRunState'), (93.84422898292542, 'XCEncLoopState'), (93.8444230556488, 'XCEncFinishState'), (94.1010639667511, 'XCEncQuitState'), (94.10122585296631, 'FinalState')]
671:[(3.16336989402771, 'XCEncSettingsState'), (5.374663829803467, 'XCEncLoopState'), (5.3747289180755615, 'XCEncPreRunState'), (5.379385948181152, 'XCEncRunState'), (18.575392961502075, 'XCEncDumpState'), (20.640701055526733, 'XCEncLoopState'), (20.64088201522827, 'XCEncPreRunState'), (20.645673990249634, 'XCEncRunState'), (44.099705934524536, 'XCEncLoopState'), (44.09983801841736, 'XCEncPreRunState'), (44.10446000099182, 'XCEncRunState'), (68.50595998764038, 'XCEncLoopState'), (68.50607490539551, 'XCEncFinishState'), (68.65979099273682, 'XCEncQuitState'), (68.65992188453674, 'FinalState')]
675:[(3.1659810543060303, 'XCEncSettingsState'), (6.216861963272095, 'XCEncLoopState'), (6.216929912567139, 'XCEncPreRunState'), (6.224313020706177, 'XCEncRunState'), (34.771095991134644, 'XCEncDumpState'), (37.820921897888184, 'XCEncLoopState'), (37.82100486755371, 'XCEncPreRunState'), (37.83009386062622, 'XCEncRunState'), (53.08570098876953, 'XCEncLoopState'), (53.08586502075195, 'XCEncPreRunState'), (53.09303092956543, 'XCEncRunState'), (74.48728704452515, 'XCEncLoopState'), (74.4874529838562, 'XCEncFinishState'), (74.74459195137024, 'XCEncQuitState'), (74.74475288391113, 'FinalState')]
679:[(3.169847011566162, 'XCEncSettingsState'), (7.044795989990234, 'XCEncLoopState'), (7.044917821884155, 'XCEncPreRunState'), (7.051843881607056, 'XCEncRunState'), (35.182121992111206, 'XCEncDumpState'), (38.962395906448364, 'XCEncLoopState'), (38.96253204345703, 'XCEncPreRunState'), (38.97002196311951, 'XCEncRunState'), (62.0019588470459, 'XCEncLoopState'), (62.002118825912476, 'XCEncPreRunState'), (62.00938296318054, 'XCEncRunState'), (73.1414589881897, 'XCEncLoopState'), (73.14161801338196, 'XCEncFinishState'), (73.41566491127014, 'XCEncQuitState'), (73.41582584381104, 'FinalState')]
683:[(3.1735479831695557, 'XCEncSettingsState'), (5.327507972717285, 'XCEncLoopState'), (5.327579975128174, 'XCEncPreRunState'), (5.334672927856445, 'XCEncRunState'), (22.379880905151367, 'XCEncDumpState'), (24.882932901382446, 'XCEncLoopState'), (24.88307785987854, 'XCEncPreRunState'), (24.888672828674316, 'XCEncRunState'), (52.24321699142456, 'XCEncLoopState'), (52.24338698387146, 'XCEncPreRunState'), (52.24846601486206, 'XCEncRunState'), (76.31394386291504, 'XCEncLoopState'), (76.31410503387451, 'XCEncFinishState'), (76.62249183654785, 'XCEncQuitState'), (76.62265205383301, 'FinalState')]
687:[(3.1761820316314697, 'XCEncSettingsState'), (7.113877058029175, 'XCEncLoopState'), (7.113984823226929, 'XCEncPreRunState'), (7.121611833572388, 'XCEncRunState'), (29.62740993499756, 'XCEncDumpState'), (33.22399091720581, 'XCEncLoopState'), (33.224133014678955, 'XCEncPreRunState'), (33.23053789138794, 'XCEncRunState'), (55.51411986351013, 'XCEncLoopState'), (55.51418900489807, 'XCEncPreRunState'), (55.51938605308533, 'XCEncRunState'), (71.3362078666687, 'XCEncLoopState'), (71.33627605438232, 'XCEncFinishState'), (71.56549501419067, 'XCEncQuitState'), (71.56563305854797, 'FinalState')]
691:[(3.1966638565063477, 'XCEncSettingsState'), (5.297194004058838, 'XCEncLoopState'), (5.297276973724365, 'XCEncPreRunState'), (5.302608013153076, 'XCEncRunState'), (21.198380947113037, 'XCEncDumpState'), (23.608355045318604, 'XCEncLoopState'), (23.608542919158936, 'XCEncPreRunState'), (23.61502194404602, 'XCEncRunState'), (50.077779054641724, 'XCEncLoopState'), (50.07790398597717, 'XCEncPreRunState'), (50.08231592178345, 'XCEncRunState'), (74.81834483146667, 'XCEncLoopState'), (74.81849598884583, 'XCEncFinishState'), (75.0219190120697, 'XCEncQuitState'), (75.02212285995483, 'FinalState')]
695:[(3.2006099224090576, 'XCEncSettingsState'), (7.095306873321533, 'XCEncLoopState'), (7.095430850982666, 'XCEncPreRunState'), (7.103381872177124, 'XCEncRunState'), (36.138020038604736, 'XCEncDumpState'), (40.222625970840454, 'XCEncLoopState'), (40.222739934921265, 'XCEncPreRunState'), (40.23038697242737, 'XCEncRunState'), (64.63091897964478, 'XCEncLoopState'), (64.63104796409607, 'XCEncPreRunState'), (64.63766598701477, 'XCEncRunState'), (78.9152479171753, 'XCEncLoopState'), (78.91540098190308, 'XCEncFinishState'), (79.22734189033508, 'XCEncQuitState'), (79.2275140285492, 'FinalState')]
699:[(3.2031919956207275, 'XCEncSettingsState'), (5.278491973876953, 'XCEncLoopState'), (5.278578996658325, 'XCEncPreRunState'), (5.285127878189087, 'XCEncRunState'), (20.05514097213745, 'XCEncDumpState'), (22.603471040725708, 'XCEncLoopState'), (22.60357689857483, 'XCEncPreRunState'), (22.60867404937744, 'XCEncRunState'), (51.79767394065857, 'XCEncLoopState'), (51.79780888557434, 'XCEncPreRunState'), (51.80245494842529, 'XCEncRunState'), (74.87191891670227, 'XCEncLoopState'), (74.87207198143005, 'XCEncFinishState'), (75.13269805908203, 'XCEncQuitState'), (75.1328399181366, 'FinalState')]
703:[(3.2061829566955566, 'XCEncSettingsState'), (5.557915925979614, 'XCEncLoopState'), (5.557965040206909, 'XCEncPreRunState'), (5.564702033996582, 'XCEncRunState'), (27.88525104522705, 'XCEncDumpState'), (31.521880865097046, 'XCEncLoopState'), (31.522006034851074, 'XCEncPreRunState'), (31.529083013534546, 'XCEncRunState'), (50.45458388328552, 'XCEncLoopState'), (50.45474886894226, 'XCEncPreRunState'), (50.462705850601196, 'XCEncRunState'), (71.38213801383972, 'XCEncLoopState'), (71.38229203224182, 'XCEncFinishState'), (71.58508205413818, 'XCEncQuitState'), (71.58523297309875, 'FinalState')]
707:[(3.207568883895874, 'XCEncSettingsState'), (7.226486921310425, 'XCEncLoopState'), (7.226629018783569, 'XCEncPreRunState'), (7.234309911727905, 'XCEncRunState'), (30.721179962158203, 'XCEncDumpState'), (34.087594985961914, 'XCEncLoopState'), (34.08776903152466, 'XCEncPreRunState'), (34.09707283973694, 'XCEncRunState'), (54.92797303199768, 'XCEncLoopState'), (54.92809700965881, 'XCEncPreRunState'), (54.93443584442139, 'XCEncRunState'), (74.96660804748535, 'XCEncLoopState'), (74.96675705909729, 'XCEncFinishState'), (75.16863989830017, 'XCEncQuitState'), (75.16878390312195, 'FinalState')]
711:[(3.210197925567627, 'XCEncSettingsState'), (7.118917942047119, 'XCEncLoopState'), (7.119027853012085, 'XCEncPreRunState'), (7.126401901245117, 'XCEncRunState'), (36.28582501411438, 'XCEncDumpState'), (40.12936592102051, 'XCEncLoopState'), (40.129478931427, 'XCEncPreRunState'), (40.13650298118591, 'XCEncRunState'), (61.746073961257935, 'XCEncLoopState'), (61.746208906173706, 'XCEncPreRunState'), (61.75279092788696, 'XCEncRunState'), (77.82676386833191, 'XCEncLoopState'), (77.82694482803345, 'XCEncFinishState'), (78.02784299850464, 'XCEncQuitState'), (78.0279929637909, 'FinalState')]
715:[(3.2112598419189453, 'XCEncSettingsState'), (5.287271022796631, 'XCEncLoopState'), (5.287353992462158, 'XCEncPreRunState'), (5.293335914611816, 'XCEncRunState'), (21.200990915298462, 'XCEncDumpState'), (23.443914890289307, 'XCEncLoopState'), (23.444047927856445, 'XCEncPreRunState'), (23.45000195503235, 'XCEncRunState'), (51.37720584869385, 'XCEncLoopState'), (51.377354860305786, 'XCEncPreRunState'), (51.382400035858154, 'XCEncRunState'), (78.09311485290527, 'XCEncLoopState'), (78.09327483177185, 'XCEncFinishState'), (78.24887204170227, 'XCEncQuitState'), (78.24900388717651, 'FinalState')]
