0:[(1.3780269622802734, 'XCEncSettingsState'), (5.353312969207764, 'XCEncLoopState'), (5.353432893753052, 'XCEncPreRunState'), (5.359220027923584, 'XCEncRunState'), (21.33440399169922, 'XCEncDumpState'), (25.706130027770996, 'XCEncLoopState'), (25.706286907196045, 'XCEncFinishState'), (25.955983877182007, 'XCEncQuitState'), (25.956115007400513, 'FinalState')]
571:[(3.196068048477173, 'XCEncSettingsState'), (6.120617866516113, 'XCEncLoopState'), (6.120728969573975, 'XCEncPreRunState'), (6.128393888473511, 'XCEncRunState'), (21.364635944366455, 'XCEncDumpState'), (24.373995065689087, 'XCEncLoopState'), (24.37410807609558, 'XCEncPreRunState'), (24.37894892692566, 'XCEncRunState'), (44.43943786621094, 'XCEncLoopState'), (44.439576864242554, 'XCEncPreRunState'), (44.44463396072388, 'XCEncRunState'), (62.83851194381714, 'XCEncLoopState'), (62.83866786956787, 'XCEncFinishState'), (62.993659019470215, 'XCEncQuitState'), (62.993799924850464, 'FinalState')]
575:[(3.197255849838257, 'XCEncSettingsState'), (6.300097942352295, 'XCEncLoopState'), (6.300246953964233, 'XCEncPreRunState'), (6.306427001953125, 'XCEncRunState'), (19.9344539642334, 'XCEncDumpState'), (22.700963973999023, 'XCEncLoopState'), (22.701102018356323, 'XCEncPreRunState'), (22.706625938415527, 'XCEncRunState'), (41.04989504814148, 'XCEncLoopState'), (41.05001401901245, 'XCEncPreRunState'), (41.05665993690491, 'XCEncRunState'), (57.2554190158844, 'XCEncLoopState'), (57.25552201271057, 'XCEncFinishState'), (57.41140389442444, 'XCEncQuitState'), (57.41148805618286, 'FinalState')]
579:[(3.1985299587249756, 'XCEncSettingsState'), (6.967977046966553, 'XCEncLoopState'), (6.968064069747925, 'XCEncPreRunState'), (6.9762749671936035, 'XCEncRunState'), (21.06853485107422, 'XCEncDumpState'), (24.120184898376465, 'XCEncLoopState'), (24.12032985687256, 'XCEncPreRunState'), (24.128212928771973, 'XCEncRunState'), (43.90649604797363, 'XCEncLoopState'), (43.906655073165894, 'XCEncPreRunState'), (43.91247487068176, 'XCEncRunState'), (54.95028901100159, 'XCEncLoopState'), (54.950424909591675, 'XCEncFinishState'), (55.17810893058777, 'XCEncQuitState'), (55.17828702926636, 'FinalState')]
583:[(3.202202081680298, 'XCEncSettingsState'), (5.583479881286621, 'XCEncLoopState'), (5.583554983139038, 'XCEncPreRunState'), (5.588053941726685, 'XCEncRunState'), (21.655261993408203, 'XCEncDumpState'), (24.607342958450317, 'XCEncLoopState'), (24.607462882995605, 'XCEncPreRunState'), (24.613270044326782, 'XCEncRunState'), (40.49317193031311, 'XCEncLoopState'), (40.49328804016113, 'XCEncPreRunState'), (40.497626066207886, 'XCEncRunState'), (65.12097191810608, 'XCEncLoopState'), (65.1211268901825, 'XCEncFinishState'), (65.29768800735474, 'XCEncQuitState'), (65.29779601097107, 'FinalState')]
587:[(3.2060329914093018, 'XCEncSettingsState'), (5.432308912277222, 'XCEncLoopState'), (5.4323999881744385, 'XCEncPreRunState'), (5.445451974868774, 'XCEncRunState'), (15.138824939727783, 'XCEncDumpState'), (17.087471961975098, 'XCEncLoopState'), (17.087617874145508, 'XCEncPreRunState'), (17.09252691268921, 'XCEncRunState'), (30.33063507080078, 'XCEncLoopState'), (30.3307888507843, 'XCEncPreRunState'), (30.33576488494873, 'XCEncRunState'), (55.10308885574341, 'XCEncLoopState'), (55.10325908660889, 'XCEncFinishState'), (55.30895400047302, 'XCEncQuitState'), (55.30906701087952, 'FinalState')]
591:[(3.2109479904174805, 'XCEncSettingsState'), (5.78876805305481, 'XCEncLoopState'), (5.788858890533447, 'XCEncPreRunState'), (5.794200897216797, 'XCEncRunState'), (21.554776906967163, 'XCEncDumpState'), (24.62959885597229, 'XCEncLoopState'), (24.629710912704468, 'XCEncPreRunState'), (24.635432958602905, 'XCEncRunState'), (44.185709953308105, 'XCEncLoopState'), (44.18588900566101, 'XCEncPreRunState'), (44.19044303894043, 'XCEncRunState'), (54.52986693382263, 'XCEncLoopState'), (54.5300178527832, 'XCEncFinishState'), (54.73625206947327, 'XCEncQuitState'), (54.73638391494751, 'FinalState')]
595:[(3.2147178649902344, 'XCEncSettingsState'), (5.467247009277344, 'XCEncLoopState'), (5.467333078384399, 'XCEncPreRunState'), (5.475167989730835, 'XCEncRunState'), (19.84194803237915, 'XCEncDumpState'), (22.709625005722046, 'XCEncLoopState'), (22.709754943847656, 'XCEncPreRunState'), (22.715895891189575, 'XCEncRunState'), (36.58616304397583, 'XCEncLoopState'), (36.58632707595825, 'XCEncPreRunState'), (36.59324598312378, 'XCEncRunState'), (54.22375202178955, 'XCEncLoopState'), (54.22386598587036, 'XCEncFinishState'), (54.38329100608826, 'XCEncQuitState'), (54.38343095779419, 'FinalState')]
599:[(3.21718692779541, 'XCEncSettingsState'), (5.675931930541992, 'XCEncLoopState'), (5.676045894622803, 'XCEncPreRunState'), (5.687326908111572, 'XCEncRunState'), (19.306320905685425, 'XCEncDumpState'), (21.770283937454224, 'XCEncLoopState'), (21.770390033721924, 'XCEncPreRunState'), (21.776232957839966, 'XCEncRunState'), (35.60462689399719, 'XCEncLoopState'), (35.60470700263977, 'XCEncPreRunState'), (35.61223888397217, 'XCEncRunState'), (56.414283990859985, 'XCEncLoopState'), (56.414429903030396, 'XCEncFinishState'), (56.63791489601135, 'XCEncQuitState'), (56.63798499107361, 'FinalState')]
603:[(3.2185609340667725, 'XCEncSettingsState'), (5.322561025619507, 'XCEncLoopState'), (5.322702884674072, 'XCEncPreRunState'), (5.329748868942261, 'XCEncRunState'), (13.813653945922852, 'XCEncDumpState'), (15.60633397102356, 'XCEncLoopState'), (15.60646390914917, 'XCEncPreRunState'), (15.611847877502441, 'XCEncRunState'), (36.316384077072144, 'XCEncLoopState'), (36.31655192375183, 'XCEncPreRunState'), (36.323270082473755, 'XCEncRunState'), (60.605376958847046, 'XCEncLoopState'), (60.6055109500885, 'XCEncFinishState'), (60.76130986213684, 'XCEncQuitState'), (60.761470079422, 'FinalState')]
607:[(3.2211549282073975, 'XCEncSettingsState'), (7.066377878189087, 'XCEncLoopState'), (7.066472053527832, 'XCEncPreRunState'), (7.071609973907471, 'XCEncRunState'), (21.08336305618286, 'XCEncDumpState'), (23.92508101463318, 'XCEncLoopState'), (23.925232887268066, 'XCEncPreRunState'), (23.930113077163696, 'XCEncRunState'), (43.753623962402344, 'XCEncLoopState'), (43.75372099876404, 'XCEncPreRunState'), (43.75740694999695, 'XCEncRunState'), (60.4679970741272, 'XCEncLoopState'), (60.46816086769104, 'XCEncFinishState'), (60.67379307746887, 'XCEncQuitState'), (60.673917055130005, 'FinalState')]
611:[(3.222459077835083, 'XCEncSettingsState'), (5.834753036499023, 'XCEncLoopState'), (5.834910869598389, 'XCEncPreRunState'), (5.843245029449463, 'XCEncRunState'), (15.208057880401611, 'XCEncDumpState'), (17.492395877838135, 'XCEncLoopState'), (17.492552995681763, 'XCEncPreRunState'), (17.498605966567993, 'XCEncRunState'), (35.69829201698303, 'XCEncLoopState'), (35.698418855667114, 'XCEncPreRunState'), (35.705384969711304, 'XCEncRunState'), (49.100414991378784, 'XCEncLoopState'), (49.10054588317871, 'XCEncFinishState'), (49.20198702812195, 'XCEncQuitState'), (49.20214891433716, 'FinalState')]
615:[(3.224832057952881, 'XCEncSettingsState'), (5.563916921615601, 'XCEncLoopState'), (5.563982963562012, 'XCEncPreRunState'), (5.5683629512786865, 'XCEncRunState'), (11.586396932601929, 'XCEncDumpState'), (13.065918922424316, 'XCEncLoopState'), (13.066058874130249, 'XCEncPreRunState'), (13.071951866149902, 'XCEncRunState'), (29.57155203819275, 'XCEncLoopState'), (29.57167100906372, 'XCEncPreRunState'), (29.57620406150818, 'XCEncRunState'), (48.90493297576904, 'XCEncLoopState'), (48.90507102012634, 'XCEncFinishState'), (49.01068902015686, 'XCEncQuitState'), (49.01085305213928, 'FinalState')]
619:[(3.227277994155884, 'XCEncSettingsState'), (5.395006895065308, 'XCEncLoopState'), (5.39509391784668, 'XCEncPreRunState'), (5.400518894195557, 'XCEncRunState'), (11.622854948043823, 'XCEncDumpState'), (13.089532852172852, 'XCEncLoopState'), (13.089663028717041, 'XCEncPreRunState'), (13.095324039459229, 'XCEncRunState'), (30.256948947906494, 'XCEncLoopState'), (30.25702691078186, 'XCEncPreRunState'), (30.260376930236816, 'XCEncRunState'), (49.51571798324585, 'XCEncLoopState'), (49.51583504676819, 'XCEncFinishState'), (49.67738103866577, 'XCEncQuitState'), (49.677512884140015, 'FinalState')]
623:[(3.2298150062561035, 'XCEncSettingsState'), (7.048232078552246, 'XCEncLoopState'), (7.048336029052734, 'XCEncPreRunState'), (7.054641962051392, 'XCEncRunState'), (17.510079860687256, 'XCEncDumpState'), (19.8205828666687, 'XCEncLoopState'), (19.820709943771362, 'XCEncPreRunState'), (19.825788021087646, 'XCEncRunState'), (38.85118389129639, 'XCEncLoopState'), (38.85128593444824, 'XCEncPreRunState'), (38.85624599456787, 'XCEncRunState'), (51.1601779460907, 'XCEncLoopState'), (51.16032600402832, 'XCEncFinishState'), (51.265692949295044, 'XCEncQuitState'), (51.2657949924469, 'FinalState')]
627:[(3.232440948486328, 'XCEncSettingsState'), (5.364598989486694, 'XCEncLoopState'), (5.3647050857543945, 'XCEncPreRunState'), (5.375489950180054, 'XCEncRunState'), (11.912407875061035, 'XCEncDumpState'), (13.477113962173462, 'XCEncLoopState'), (13.477284908294678, 'XCEncPreRunState'), (13.482877969741821, 'XCEncRunState'), (31.741708040237427, 'XCEncLoopState'), (31.741870880126953, 'XCEncPreRunState'), (31.747753858566284, 'XCEncRunState'), (51.7835259437561, 'XCEncLoopState'), (51.78365898132324, 'XCEncFinishState'), (51.948521852493286, 'XCEncQuitState'), (51.948710918426514, 'FinalState')]
631:[(3.237544059753418, 'XCEncSettingsState'), (6.728088855743408, 'XCEncLoopState'), (6.728187084197998, 'XCEncPreRunState'), (6.734744071960449, 'XCEncRunState'), (17.79196286201477, 'XCEncDumpState'), (20.31020498275757, 'XCEncLoopState'), (20.31035804748535, 'XCEncPreRunState'), (20.318620920181274, 'XCEncRunState'), (39.35386395454407, 'XCEncLoopState'), (39.35414695739746, 'XCEncPreRunState'), (39.35847306251526, 'XCEncRunState'), (54.29495191574097, 'XCEncLoopState'), (54.29511785507202, 'XCEncFinishState'), (54.462692975997925, 'XCEncQuitState'), (54.46286606788635, 'FinalState')]
635:[(3.240035057067871, 'XCEncSettingsState'), (6.992187976837158, 'XCEncLoopState'), (6.992315053939819, 'XCEncPreRunState'), (6.999484062194824, 'XCEncRunState'), (17.527024030685425, 'XCEncDumpState'), (19.965430974960327, 'XCEncLoopState'), (19.965556859970093, 'XCEncPreRunState'), (19.972776889801025, 'XCEncRunState'), (38.92457699775696, 'XCEncLoopState'), (38.92481088638306, 'XCEncPreRunState'), (38.931066036224365, 'XCEncRunState'), (52.648051023483276, 'XCEncLoopState'), (52.64816904067993, 'XCEncFinishState'), (52.80661702156067, 'XCEncQuitState'), (52.806740045547485, 'FinalState')]
639:[(3.2413408756256104, 'XCEncSettingsState'), (5.360771894454956, 'XCEncLoopState'), (5.360879898071289, 'XCEncPreRunState'), (5.368919849395752, 'XCEncRunState'), (11.912718057632446, 'XCEncDumpState'), (13.614666938781738, 'XCEncLoopState'), (13.614829063415527, 'XCEncPreRunState'), (13.620950937271118, 'XCEncRunState'), (26.088239908218384, 'XCEncLoopState'), (26.08837389945984, 'XCEncPreRunState'), (26.093262910842896, 'XCEncRunState'), (47.47640299797058, 'XCEncLoopState'), (47.47653388977051, 'XCEncFinishState'), (47.6848840713501, 'XCEncQuitState'), (47.68501901626587, 'FinalState')]
643:[(3.2426838874816895, 'XCEncSettingsState'), (7.059443950653076, 'XCEncLoopState'), (7.0595409870147705, 'XCEncPreRunState'), (7.0666868686676025, 'XCEncRunState'), (17.75938105583191, 'XCEncDumpState'), (20.313410997390747, 'XCEncLoopState'), (20.31354308128357, 'XCEncPreRunState'), (20.318742990493774, 'XCEncRunState'), (39.069416999816895, 'XCEncLoopState'), (39.06955099105835, 'XCEncPreRunState'), (39.074116945266724, 'XCEncRunState'), (54.57248306274414, 'XCEncLoopState'), (54.57261085510254, 'XCEncFinishState'), (54.736473083496094, 'XCEncQuitState'), (54.736573934555054, 'FinalState')]
647:[(3.2633960247039795, 'XCEncSettingsState'), (7.159367084503174, 'XCEncLoopState'), (7.159491062164307, 'XCEncPreRunState'), (7.1649439334869385, 'XCEncRunState'), (17.79481291770935, 'XCEncDumpState'), (20.208482027053833, 'XCEncLoopState'), (20.208632946014404, 'XCEncPreRunState'), (20.214923858642578, 'XCEncRunState'), (38.9336678981781, 'XCEncLoopState'), (38.93381905555725, 'XCEncPreRunState'), (38.94181299209595, 'XCEncRunState'), (54.659209966659546, 'XCEncLoopState'), (54.65935802459717, 'XCEncFinishState'), (54.84399199485779, 'XCEncQuitState'), (54.84414291381836, 'FinalState')]
651:[(3.2683560848236084, 'XCEncSettingsState'), (5.467509031295776, 'XCEncLoopState'), (5.467599868774414, 'XCEncPreRunState'), (5.475250959396362, 'XCEncRunState'), (15.594980001449585, 'XCEncDumpState'), (17.916341066360474, 'XCEncLoopState'), (17.916521072387695, 'XCEncPreRunState'), (17.922250986099243, 'XCEncRunState'), (31.718998908996582, 'XCEncLoopState'), (31.71908402442932, 'XCEncPreRunState'), (31.726573944091797, 'XCEncRunState'), (50.5224289894104, 'XCEncLoopState'), (50.522541999816895, 'XCEncFinishState'), (50.69884705543518, 'XCEncQuitState'), (50.698967933654785, 'FinalState')]
655:[(3.2697110176086426, 'XCEncSettingsState'), (5.748944044113159, 'XCEncLoopState'), (5.749022006988525, 'XCEncPreRunState'), (5.753290891647339, 'XCEncRunState'), (15.683523893356323, 'XCEncDumpState'), (17.9247829914093, 'XCEncLoopState'), (17.924917936325073, 'XCEncPreRunState'), (17.93033194541931, 'XCEncRunState'), (32.02998495101929, 'XCEncLoopState'), (32.03010702133179, 'XCEncPreRunState'), (32.034607887268066, 'XCEncRunState'), (52.959275007247925, 'XCEncLoopState'), (52.95946288108826, 'XCEncFinishState'), (53.12371897697449, 'XCEncQuitState'), (53.12380886077881, 'FinalState')]
659:[(3.273958921432495, 'XCEncSettingsState'), (6.989173889160156, 'XCEncLoopState'), (6.989337921142578, 'XCEncPreRunState'), (6.995312929153442, 'XCEncRunState'), (17.63063097000122, 'XCEncDumpState'), (20.10480499267578, 'XCEncLoopState'), (20.104932069778442, 'XCEncPreRunState'), (20.110161066055298, 'XCEncRunState'), (39.308862924575806, 'XCEncLoopState'), (39.308955907821655, 'XCEncPreRunState'), (39.31332087516785, 'XCEncRunState'), (55.06361508369446, 'XCEncLoopState'), (55.063786029815674, 'XCEncFinishState'), (55.27175498008728, 'XCEncQuitState'), (55.2718870639801, 'FinalState')]
663:[(3.2751429080963135, 'XCEncSettingsState'), (6.908442974090576, 'XCEncLoopState'), (6.908560037612915, 'XCEncPreRunState'), (6.916542053222656, 'XCEncRunState'), (17.955476999282837, 'XCEncDumpState'), (20.338907957077026, 'XCEncLoopState'), (20.33903694152832, 'XCEncPreRunState'), (20.372859954833984, 'XCEncRunState'), (40.788984060287476, 'XCEncLoopState'), (40.7890830039978, 'XCEncPreRunState'), (40.79407596588135, 'XCEncRunState'), (49.037230014801025, 'XCEncLoopState'), (49.03743886947632, 'XCEncFinishState'), (49.20697498321533, 'XCEncQuitState'), (49.20711302757263, 'FinalState')]
667:[(3.2762410640716553, 'XCEncSettingsState'), (6.811792850494385, 'XCEncLoopState'), (6.8118979930877686, 'XCEncPreRunState'), (6.819320917129517, 'XCEncRunState'), (17.786481857299805, 'XCEncDumpState'), (20.130450963974, 'XCEncLoopState'), (20.130563020706177, 'XCEncPreRunState'), (20.136175870895386, 'XCEncRunState'), (38.53585386276245, 'XCEncLoopState'), (38.53591990470886, 'XCEncPreRunState'), (38.53969192504883, 'XCEncRunState'), (52.147918939590454, 'XCEncLoopState'), (52.14808893203735, 'XCEncFinishState'), (52.36648988723755, 'XCEncQuitState'), (52.366639852523804, 'FinalState')]
671:[(3.2786178588867188, 'XCEncSettingsState'), (5.368995904922485, 'XCEncLoopState'), (5.369091987609863, 'XCEncPreRunState'), (5.375612020492554, 'XCEncRunState'), (13.471061944961548, 'XCEncDumpState'), (15.409424066543579, 'XCEncLoopState'), (15.409540891647339, 'XCEncPreRunState'), (15.414401054382324, 'XCEncRunState'), (29.097920894622803, 'XCEncLoopState'), (29.098070859909058, 'XCEncPreRunState'), (29.103510856628418, 'XCEncRunState'), (51.20946407318115, 'XCEncLoopState'), (51.20959401130676, 'XCEncFinishState'), (51.47696089744568, 'XCEncQuitState'), (51.47722005844116, 'FinalState')]
675:[(3.281100034713745, 'XCEncSettingsState'), (6.858356952667236, 'XCEncLoopState'), (6.858505964279175, 'XCEncPreRunState'), (6.864728927612305, 'XCEncRunState'), (19.15864396095276, 'XCEncDumpState'), (21.69204807281494, 'XCEncLoopState'), (21.692214012145996, 'XCEncPreRunState'), (21.69835901260376, 'XCEncRunState'), (41.06092190742493, 'XCEncLoopState'), (41.061033964157104, 'XCEncPreRunState'), (41.066948890686035, 'XCEncRunState'), (51.595704078674316, 'XCEncLoopState'), (51.595865964889526, 'XCEncFinishState'), (51.7578010559082, 'XCEncQuitState'), (51.75795102119446, 'FinalState')]
679:[(3.2835590839385986, 'XCEncSettingsState'), (5.364959001541138, 'XCEncLoopState'), (5.365063905715942, 'XCEncPreRunState'), (5.3725950717926025, 'XCEncRunState'), (12.789762020111084, 'XCEncDumpState'), (14.466809034347534, 'XCEncLoopState'), (14.4669668674469, 'XCEncPreRunState'), (14.47384786605835, 'XCEncRunState'), (33.19342088699341, 'XCEncLoopState'), (33.193575859069824, 'XCEncPreRunState'), (33.19792103767395, 'XCEncRunState'), (51.52041697502136, 'XCEncLoopState'), (51.52063202857971, 'XCEncFinishState'), (51.68361186981201, 'XCEncQuitState'), (51.68372297286987, 'FinalState')]
683:[(3.2871859073638916, 'XCEncSettingsState'), (5.432657957077026, 'XCEncLoopState'), (5.432754039764404, 'XCEncPreRunState'), (5.440805912017822, 'XCEncRunState'), (12.353379964828491, 'XCEncDumpState'), (13.924808025360107, 'XCEncLoopState'), (13.924951076507568, 'XCEncPreRunState'), (13.930929899215698, 'XCEncRunState'), (33.956419944763184, 'XCEncLoopState'), (33.95653486251831, 'XCEncPreRunState'), (33.96112895011902, 'XCEncRunState'), (55.92837691307068, 'XCEncLoopState'), (55.928487062454224, 'XCEncFinishState'), (56.14159893989563, 'XCEncQuitState'), (56.14176392555237, 'FinalState')]
687:[(3.289630889892578, 'XCEncSettingsState'), (7.123504877090454, 'XCEncLoopState'), (7.123641014099121, 'XCEncPreRunState'), (7.132073879241943, 'XCEncRunState'), (18.434947967529297, 'XCEncDumpState'), (21.025596857070923, 'XCEncLoopState'), (21.025717973709106, 'XCEncPreRunState'), (21.031247854232788, 'XCEncRunState'), (38.79012989997864, 'XCEncLoopState'), (38.79029989242554, 'XCEncPreRunState'), (38.796046018600464, 'XCEncRunState'), (44.52440905570984, 'XCEncLoopState'), (44.52453303337097, 'XCEncFinishState'), (44.74042797088623, 'XCEncQuitState'), (44.74058794975281, 'FinalState')]
691:[(3.2921910285949707, 'XCEncSettingsState'), (5.397801876068115, 'XCEncLoopState'), (5.397888898849487, 'XCEncPreRunState'), (5.404962062835693, 'XCEncRunState'), (15.309262037277222, 'XCEncDumpState'), (17.14085102081299, 'XCEncLoopState'), (17.14101004600525, 'XCEncPreRunState'), (17.1477370262146, 'XCEncRunState'), (44.798627853393555, 'XCEncLoopState'), (44.7987699508667, 'XCEncPreRunState'), (44.80454397201538, 'XCEncRunState'), (74.37137699127197, 'XCEncLoopState'), (74.37152290344238, 'XCEncFinishState'), (74.73352289199829, 'XCEncQuitState'), (74.73368191719055, 'FinalState')]
695:[(3.2947189807891846, 'XCEncSettingsState'), (7.197053909301758, 'XCEncLoopState'), (7.197197914123535, 'XCEncPreRunState'), (7.204948902130127, 'XCEncRunState'), (26.748822927474976, 'XCEncDumpState'), (30.43139886856079, 'XCEncLoopState'), (30.431518077850342, 'XCEncPreRunState'), (30.438365936279297, 'XCEncRunState'), (51.241719007492065, 'XCEncLoopState'), (51.24186587333679, 'XCEncPreRunState'), (51.24840998649597, 'XCEncRunState'), (65.23912501335144, 'XCEncLoopState'), (65.2393090724945, 'XCEncFinishState'), (65.45221900939941, 'XCEncQuitState'), (65.45236492156982, 'FinalState')]
699:[(3.297240972518921, 'XCEncSettingsState'), (5.687416076660156, 'XCEncLoopState'), (5.687522888183594, 'XCEncPreRunState'), (5.6995689868927, 'XCEncRunState'), (19.355772018432617, 'XCEncDumpState'), (21.53036403656006, 'XCEncLoopState'), (21.53048086166382, 'XCEncPreRunState'), (21.53706693649292, 'XCEncRunState'), (35.341124057769775, 'XCEncLoopState'), (35.341299057006836, 'XCEncPreRunState'), (35.34657001495361, 'XCEncRunState'), (65.04676985740662, 'XCEncLoopState'), (65.04690098762512, 'XCEncFinishState'), (65.1994218826294, 'XCEncQuitState'), (65.19961094856262, 'FinalState')]
703:[(3.3009018898010254, 'XCEncSettingsState'), (5.4845709800720215, 'XCEncLoopState'), (5.484659910202026, 'XCEncPreRunState'), (5.491880893707275, 'XCEncRunState'), (22.308307886123657, 'XCEncDumpState'), (24.548887014389038, 'XCEncLoopState'), (24.54903793334961, 'XCEncPreRunState'), (24.55649995803833, 'XCEncRunState'), (48.30137491226196, 'XCEncLoopState'), (48.30143594741821, 'XCEncPreRunState'), (48.30594801902771, 'XCEncRunState'), (73.08787393569946, 'XCEncLoopState'), (73.08799290657043, 'XCEncFinishState'), (73.29012393951416, 'XCEncQuitState'), (73.29022598266602, 'FinalState')]
707:[(3.3046228885650635, 'XCEncSettingsState'), (6.538395881652832, 'XCEncLoopState'), (6.538508892059326, 'XCEncPreRunState'), (6.547863006591797, 'XCEncRunState'), (33.31207489967346, 'XCEncDumpState'), (37.14154291152954, 'XCEncLoopState'), (37.14171504974365, 'XCEncPreRunState'), (37.14806389808655, 'XCEncRunState'), (59.581114053726196, 'XCEncLoopState'), (59.58131289482117, 'XCEncPreRunState'), (59.58652687072754, 'XCEncRunState'), (73.58658003807068, 'XCEncLoopState'), (73.58673191070557, 'XCEncFinishState'), (73.79504489898682, 'XCEncQuitState'), (73.79519486427307, 'FinalState')]
711:[(3.307265043258667, 'XCEncSettingsState'), (5.49196195602417, 'XCEncLoopState'), (5.49205207824707, 'XCEncPreRunState'), (5.497459888458252, 'XCEncRunState'), (21.793801069259644, 'XCEncDumpState'), (24.062094926834106, 'XCEncLoopState'), (24.06225085258484, 'XCEncPreRunState'), (24.068594932556152, 'XCEncRunState'), (38.33265805244446, 'XCEncLoopState'), (38.332743883132935, 'XCEncPreRunState'), (38.33802795410156, 'XCEncRunState'), (72.7200698852539, 'XCEncLoopState'), (72.72022485733032, 'XCEncFinishState'), (72.93121886253357, 'XCEncQuitState'), (72.93133401870728, 'FinalState')]
715:[(3.30855393409729, 'XCEncSettingsState'), (7.061713933944702, 'XCEncLoopState'), (7.061841011047363, 'XCEncPreRunState'), (7.068572998046875, 'XCEncRunState'), (31.99721097946167, 'XCEncDumpState'), (35.531553983688354, 'XCEncLoopState'), (35.53168201446533, 'XCEncPreRunState'), (35.538596868515015, 'XCEncRunState'), (57.30070900917053, 'XCEncLoopState'), (57.300817012786865, 'XCEncPreRunState'), (57.30689191818237, 'XCEncRunState'), (69.75496196746826, 'XCEncLoopState'), (69.75511407852173, 'XCEncFinishState'), (69.93587899208069, 'XCEncQuitState'), (69.93603992462158, 'FinalState')]
719:[(3.3098130226135254, 'XCEncSettingsState'), (6.976386070251465, 'XCEncLoopState'), (6.976533889770508, 'XCEncPreRunState'), (6.982985019683838, 'XCEncRunState'), (31.572378873825073, 'XCEncDumpState'), (34.99541401863098, 'XCEncLoopState'), (34.99550008773804, 'XCEncPreRunState'), (35.00231385231018, 'XCEncRunState'), (56.726062059402466, 'XCEncLoopState'), (56.726232051849365, 'XCEncPreRunState'), (56.73181486129761, 'XCEncRunState'), (71.81974601745605, 'XCEncLoopState'), (71.81985807418823, 'XCEncFinishState'), (72.0334210395813, 'XCEncQuitState'), (72.03358292579651, 'FinalState')]
723:[(3.310966968536377, 'XCEncSettingsState'), (6.586129903793335, 'XCEncLoopState'), (6.586221933364868, 'XCEncPreRunState'), (6.590334892272949, 'XCEncRunState'), (31.82880687713623, 'XCEncDumpState'), (35.20934200286865, 'XCEncLoopState'), (35.20945692062378, 'XCEncPreRunState'), (35.23732304573059, 'XCEncRunState'), (52.43881797790527, 'XCEncLoopState'), (52.43892693519592, 'XCEncPreRunState'), (52.444233894348145, 'XCEncRunState'), (74.24194502830505, 'XCEncLoopState'), (74.24210000038147, 'XCEncFinishState'), (74.45762205123901, 'XCEncQuitState'), (74.45769596099854, 'FinalState')]
727:[(3.3121960163116455, 'XCEncSettingsState'), (6.538739919662476, 'XCEncLoopState'), (6.538851976394653, 'XCEncPreRunState'), (6.547958850860596, 'XCEncRunState'), (31.07370686531067, 'XCEncDumpState'), (34.285351037979126, 'XCEncLoopState'), (34.28543496131897, 'XCEncPreRunState'), (34.289905071258545, 'XCEncRunState'), (52.69733691215515, 'XCEncLoopState'), (52.69749307632446, 'XCEncPreRunState'), (52.7055869102478, 'XCEncRunState'), (72.84678792953491, 'XCEncLoopState'), (72.84695386886597, 'XCEncFinishState'), (73.00021195411682, 'XCEncQuitState'), (73.00036096572876, 'FinalState')]
731:[(3.3158950805664062, 'XCEncSettingsState'), (5.595474004745483, 'XCEncLoopState'), (5.595531940460205, 'XCEncPreRunState'), (5.60036301612854, 'XCEncRunState'), (21.415267944335938, 'XCEncDumpState'), (23.649982929229736, 'XCEncLoopState'), (23.650101900100708, 'XCEncPreRunState'), (23.654983043670654, 'XCEncRunState'), (50.15537405014038, 'XCEncLoopState'), (50.155508041381836, 'XCEncPreRunState'), (50.16031885147095, 'XCEncRunState'), (75.27342700958252, 'XCEncLoopState'), (75.27356505393982, 'XCEncFinishState'), (75.43126606941223, 'XCEncQuitState'), (75.43142294883728, 'FinalState')]
735:[(3.3196330070495605, 'XCEncSettingsState'), (5.350836992263794, 'XCEncLoopState'), (5.350942850112915, 'XCEncPreRunState'), (5.361105918884277, 'XCEncRunState'), (20.52598285675049, 'XCEncDumpState'), (22.67827796936035, 'XCEncLoopState'), (22.678436040878296, 'XCEncPreRunState'), (22.685890913009644, 'XCEncRunState'), (50.95121097564697, 'XCEncLoopState'), (50.95137691497803, 'XCEncPreRunState'), (50.956408977508545, 'XCEncRunState'), (70.03020286560059, 'XCEncLoopState'), (70.03036308288574, 'XCEncFinishState'), (70.18498086929321, 'XCEncQuitState'), (70.18517994880676, 'FinalState')]
739:[(3.322237968444824, 'XCEncSettingsState'), (5.398066997528076, 'XCEncLoopState'), (5.39815092086792, 'XCEncPreRunState'), (5.4050328731536865, 'XCEncRunState'), (20.794697046279907, 'XCEncDumpState'), (23.02818489074707, 'XCEncLoopState'), (23.028341054916382, 'XCEncPreRunState'), (23.036805868148804, 'XCEncRunState'), (47.57641887664795, 'XCEncLoopState'), (47.57656192779541, 'XCEncPreRunState'), (47.581307888031006, 'XCEncRunState'), (67.47168207168579, 'XCEncLoopState'), (67.4718120098114, 'XCEncFinishState'), (67.633455991745, 'XCEncQuitState'), (67.63360285758972, 'FinalState')]
