0:[(1.3222870826721191, 'XCEncSettingsState'), (5.21235203742981, 'XCEncLoopState'), (5.21247410774231, 'XCEncPreRunState'), (5.217158079147339, 'XCEncRunState'), (14.403282165527344, 'XCEncDumpState'), (17.837300062179565, 'XCEncLoopState'), (17.837523221969604, 'XCEncFinishState'), (18.060523986816406, 'XCEncQuitState'), (18.06066608428955, 'FinalState')]
195:[(2.858290195465088, 'XCEncSettingsState'), (6.62688422203064, 'XCEncLoopState'), (6.6269471645355225, 'XCEncPreRunState'), (6.631383180618286, 'XCEncRunState'), (19.59579110145569, 'XCEncDumpState'), (22.828572034835815, 'XCEncLoopState'), (22.828721046447754, 'XCEncPreRunState'), (22.834557056427002, 'XCEncRunState'), (43.976577043533325, 'XCEncLoopState'), (43.976707220077515, 'XCEncPreRunState'), (43.981476068496704, 'XCEncRunState'), (57.537705183029175, 'XCEncLoopState'), (57.537901163101196, 'XCEncFinishState'), (57.70193910598755, 'XCEncQuitState'), (57.70210003852844, 'FinalState')]
199:[(2.8619401454925537, 'XCEncSettingsState'), (6.279637098312378, 'XCEncLoopState'), (6.279729127883911, 'XCEncPreRunState'), (6.286578178405762, 'XCEncRunState'), (17.39482021331787, 'XCEncDumpState'), (20.612877130508423, 'XCEncLoopState'), (20.613022089004517, 'XCEncPreRunState'), (20.618940114974976, 'XCEncRunState'), (42.26904821395874, 'XCEncLoopState'), (42.269237995147705, 'XCEncPreRunState'), (42.27474403381348, 'XCEncRunState'), (59.679872035980225, 'XCEncLoopState'), (59.68001317977905, 'XCEncFinishState'), (59.89016103744507, 'XCEncQuitState'), (59.8903021812439, 'FinalState')]
203:[(2.8642570972442627, 'XCEncSettingsState'), (6.627076148986816, 'XCEncLoopState'), (6.627133131027222, 'XCEncPreRunState'), (6.633028984069824, 'XCEncRunState'), (15.808690071105957, 'XCEncDumpState'), (18.1220440864563, 'XCEncLoopState'), (18.122172117233276, 'XCEncPreRunState'), (18.12897515296936, 'XCEncRunState'), (37.7058641910553, 'XCEncLoopState'), (37.7059760093689, 'XCEncPreRunState'), (37.71257519721985, 'XCEncRunState'), (56.09923005104065, 'XCEncLoopState'), (56.09935402870178, 'XCEncFinishState'), (56.26659417152405, 'XCEncQuitState'), (56.26677918434143, 'FinalState')]
207:[(2.8681840896606445, 'XCEncSettingsState'), (6.577170133590698, 'XCEncLoopState'), (6.577239036560059, 'XCEncPreRunState'), (6.582967042922974, 'XCEncRunState'), (17.636728048324585, 'XCEncDumpState'), (20.39017605781555, 'XCEncLoopState'), (20.390326023101807, 'XCEncPreRunState'), (20.396231174468994, 'XCEncRunState'), (41.51476001739502, 'XCEncLoopState'), (41.514934062957764, 'XCEncPreRunState'), (41.52151918411255, 'XCEncRunState'), (53.85319709777832, 'XCEncLoopState'), (53.85337018966675, 'XCEncFinishState'), (54.11779808998108, 'XCEncQuitState'), (54.11789011955261, 'FinalState')]
211:[(2.872908115386963, 'XCEncSettingsState'), (6.816526174545288, 'XCEncLoopState'), (6.816634178161621, 'XCEncPreRunState'), (6.821987152099609, 'XCEncRunState'), (22.022070169448853, 'XCEncDumpState'), (25.26191520690918, 'XCEncLoopState'), (25.262070178985596, 'XCEncPreRunState'), (25.26797604560852, 'XCEncRunState'), (47.43813514709473, 'XCEncLoopState'), (47.4382541179657, 'XCEncPreRunState'), (47.442403078079224, 'XCEncRunState'), (62.459389209747314, 'XCEncLoopState'), (62.45953321456909, 'XCEncFinishState'), (62.67228698730469, 'XCEncQuitState'), (62.67244815826416, 'FinalState')]
215:[(2.8764541149139404, 'XCEncSettingsState'), (6.465166091918945, 'XCEncLoopState'), (6.465262174606323, 'XCEncPreRunState'), (6.472468137741089, 'XCEncRunState'), (23.705976009368896, 'XCEncDumpState'), (27.044076204299927, 'XCEncLoopState'), (27.04422616958618, 'XCEncPreRunState'), (27.050119161605835, 'XCEncRunState'), (49.99406814575195, 'XCEncLoopState'), (49.99419713020325, 'XCEncPreRunState'), (49.998191118240356, 'XCEncRunState'), (65.43881106376648, 'XCEncLoopState'), (65.43897318840027, 'XCEncFinishState'), (65.64804100990295, 'XCEncQuitState'), (65.6481339931488, 'FinalState')]
219:[(2.877603054046631, 'XCEncSettingsState'), (6.595249176025391, 'XCEncLoopState'), (6.595317125320435, 'XCEncPreRunState'), (6.60033917427063, 'XCEncRunState'), (50.526772022247314, 'XCEncDumpState'), (54.875763177871704, 'XCEncLoopState'), (54.87593913078308, 'XCEncPreRunState'), (54.88073110580444, 'XCEncRunState'), (74.75198912620544, 'XCEncLoopState'), (74.75214409828186, 'XCEncPreRunState'), (74.756019115448, 'XCEncRunState'), (82.96865820884705, 'XCEncLoopState'), (82.96880602836609, 'XCEncFinishState'), (83.22925901412964, 'XCEncQuitState'), (83.22940802574158, 'FinalState')]
223:[(2.8787171840667725, 'XCEncSettingsState'), (6.375550985336304, 'XCEncLoopState'), (6.375646114349365, 'XCEncPreRunState'), (6.381036996841431, 'XCEncRunState'), (53.3991801738739, 'XCEncDumpState'), (57.827216148376465, 'XCEncLoopState'), (57.82736110687256, 'XCEncPreRunState'), (57.8320631980896, 'XCEncRunState'), (82.17058300971985, 'XCEncLoopState'), (82.17075109481812, 'XCEncPreRunState'), (82.17491006851196, 'XCEncRunState'), (92.4713180065155, 'XCEncLoopState'), (92.47147011756897, 'XCEncFinishState'), (93.22592616081238, 'XCEncQuitState'), (93.22608613967896, 'FinalState')]
227:[(2.881042003631592, 'XCEncSettingsState'), (6.625380992889404, 'XCEncLoopState'), (6.625444173812866, 'XCEncPreRunState'), (6.629999160766602, 'XCEncRunState'), (35.146735191345215, 'XCEncDumpState'), (38.691925048828125, 'XCEncLoopState'), (38.69203805923462, 'XCEncPreRunState'), (38.69651198387146, 'XCEncRunState'), (63.6313841342926, 'XCEncLoopState'), (63.63152813911438, 'XCEncPreRunState'), (63.638071060180664, 'XCEncRunState'), (79.71437001228333, 'XCEncLoopState'), (79.71444821357727, 'XCEncFinishState'), (79.9181342124939, 'XCEncQuitState'), (79.9182801246643, 'FinalState')]
231:[(2.8835341930389404, 'XCEncSettingsState'), (6.622448205947876, 'XCEncLoopState'), (6.622528076171875, 'XCEncPreRunState'), (6.627267122268677, 'XCEncRunState'), (30.05782699584961, 'XCEncDumpState'), (33.68865203857422, 'XCEncLoopState'), (33.688730001449585, 'XCEncPreRunState'), (33.693350076675415, 'XCEncRunState'), (56.399352073669434, 'XCEncLoopState'), (56.39948606491089, 'XCEncPreRunState'), (56.40414118766785, 'XCEncRunState'), (81.8353660106659, 'XCEncLoopState'), (81.83552122116089, 'XCEncFinishState'), (82.0361762046814, 'XCEncQuitState'), (82.0363461971283, 'FinalState')]
235:[(2.887376070022583, 'XCEncSettingsState'), (6.265661001205444, 'XCEncLoopState'), (6.265766143798828, 'XCEncPreRunState'), (6.272058010101318, 'XCEncRunState'), (29.115596055984497, 'XCEncDumpState'), (32.67203211784363, 'XCEncLoopState'), (32.67219519615173, 'XCEncPreRunState'), (32.67805099487305, 'XCEncRunState'), (54.7784321308136, 'XCEncLoopState'), (54.77857208251953, 'XCEncPreRunState'), (54.78308606147766, 'XCEncRunState'), (69.64852213859558, 'XCEncLoopState'), (69.64867401123047, 'XCEncFinishState'), (69.80550813674927, 'XCEncQuitState'), (69.80566000938416, 'FinalState')]
239:[(2.8900370597839355, 'XCEncSettingsState'), (6.225522041320801, 'XCEncLoopState'), (6.225697994232178, 'XCEncPreRunState'), (6.231851100921631, 'XCEncRunState'), (23.75525212287903, 'XCEncDumpState'), (26.679761171340942, 'XCEncLoopState'), (26.67985701560974, 'XCEncPreRunState'), (26.685619115829468, 'XCEncRunState'), (48.43500900268555, 'XCEncLoopState'), (48.4351282119751, 'XCEncPreRunState'), (48.43952918052673, 'XCEncRunState'), (62.39326310157776, 'XCEncLoopState'), (62.393415212631226, 'XCEncFinishState'), (62.596211194992065, 'XCEncQuitState'), (62.59632110595703, 'FinalState')]
243:[(2.8925750255584717, 'XCEncSettingsState'), (4.9757890701293945, 'XCEncLoopState'), (4.975953102111816, 'XCEncPreRunState'), (5.004331111907959, 'XCEncRunState'), (22.215383052825928, 'XCEncDumpState'), (24.840251207351685, 'XCEncLoopState'), (24.840378999710083, 'XCEncPreRunState'), (24.84609317779541, 'XCEncRunState'), (49.81949019432068, 'XCEncLoopState'), (49.81963109970093, 'XCEncPreRunState'), (49.82530999183655, 'XCEncRunState'), (68.9514970779419, 'XCEncLoopState'), (68.95164203643799, 'XCEncFinishState'), (69.12185311317444, 'XCEncQuitState'), (69.12199401855469, 'FinalState')]
247:[(2.894954204559326, 'XCEncSettingsState'), (6.514981031417847, 'XCEncLoopState'), (6.515064001083374, 'XCEncPreRunState'), (6.521424055099487, 'XCEncRunState'), (30.91038417816162, 'XCEncDumpState'), (34.37652802467346, 'XCEncLoopState'), (34.376665115356445, 'XCEncPreRunState'), (34.38748908042908, 'XCEncRunState'), (55.669541120529175, 'XCEncLoopState'), (55.669639110565186, 'XCEncPreRunState'), (55.67520809173584, 'XCEncRunState'), (76.34569501876831, 'XCEncLoopState'), (76.34584498405457, 'XCEncFinishState'), (76.54904818534851, 'XCEncQuitState'), (76.54920101165771, 'FinalState')]
251:[(2.897365093231201, 'XCEncSettingsState'), (6.705872058868408, 'XCEncLoopState'), (6.705960988998413, 'XCEncPreRunState'), (6.71370005607605, 'XCEncRunState'), (25.61672306060791, 'XCEncDumpState'), (28.90909719467163, 'XCEncLoopState'), (28.90925621986389, 'XCEncPreRunState'), (28.91786503791809, 'XCEncRunState'), (50.806764125823975, 'XCEncLoopState'), (50.80695104598999, 'XCEncPreRunState'), (50.814496994018555, 'XCEncRunState'), (65.37656116485596, 'XCEncLoopState'), (65.3767671585083, 'XCEncFinishState'), (65.6422472000122, 'XCEncQuitState'), (65.64233803749084, 'FinalState')]
255:[(2.899670124053955, 'XCEncSettingsState'), (6.752193212509155, 'XCEncLoopState'), (6.752273082733154, 'XCEncPreRunState'), (6.759280204772949, 'XCEncRunState'), (32.45447516441345, 'XCEncDumpState'), (35.91995310783386, 'XCEncLoopState'), (35.920053005218506, 'XCEncPreRunState'), (35.92721915245056, 'XCEncRunState'), (59.16575312614441, 'XCEncLoopState'), (59.16587710380554, 'XCEncPreRunState'), (59.17228698730469, 'XCEncRunState'), (66.80919218063354, 'XCEncLoopState'), (66.80939507484436, 'XCEncFinishState'), (67.08842015266418, 'XCEncQuitState'), (67.08853721618652, 'FinalState')]
259:[(2.9008681774139404, 'XCEncSettingsState'), (6.66187310218811, 'XCEncLoopState'), (6.661994218826294, 'XCEncPreRunState'), (6.669728994369507, 'XCEncRunState'), (31.890408039093018, 'XCEncDumpState'), (35.24842810630798, 'XCEncLoopState'), (35.24857521057129, 'XCEncPreRunState'), (35.26048707962036, 'XCEncRunState'), (57.6070351600647, 'XCEncLoopState'), (57.607142210006714, 'XCEncPreRunState'), (57.61654210090637, 'XCEncRunState'), (71.98114514350891, 'XCEncLoopState'), (71.98128914833069, 'XCEncFinishState'), (72.23914909362793, 'XCEncQuitState'), (72.23932218551636, 'FinalState')]
263:[(2.902006149291992, 'XCEncSettingsState'), (6.3500142097473145, 'XCEncLoopState'), (6.350095987319946, 'XCEncPreRunState'), (6.355453014373779, 'XCEncRunState'), (24.95688009262085, 'XCEncDumpState'), (28.102113008499146, 'XCEncLoopState'), (28.102256059646606, 'XCEncPreRunState'), (28.107591152191162, 'XCEncRunState'), (48.97368621826172, 'XCEncLoopState'), (48.97380208969116, 'XCEncPreRunState'), (48.977861166000366, 'XCEncRunState'), (69.72241306304932, 'XCEncLoopState'), (69.72255611419678, 'XCEncFinishState'), (69.99175214767456, 'XCEncQuitState'), (69.99188017845154, 'FinalState')]
267:[(2.903114080429077, 'XCEncSettingsState'), (5.121320009231567, 'XCEncLoopState'), (5.1214070320129395, 'XCEncPreRunState'), (5.1289050579071045, 'XCEncRunState'), (17.128123998641968, 'XCEncDumpState'), (19.098453044891357, 'XCEncLoopState'), (19.098578214645386, 'XCEncPreRunState'), (19.10482120513916, 'XCEncRunState'), (40.353498220443726, 'XCEncLoopState'), (40.353652000427246, 'XCEncPreRunState'), (40.36137509346008, 'XCEncRunState'), (62.42925405502319, 'XCEncLoopState'), (62.42940807342529, 'XCEncFinishState'), (62.613030195236206, 'XCEncQuitState'), (62.61313819885254, 'FinalState')]
271:[(2.9042110443115234, 'XCEncSettingsState'), (6.730334997177124, 'XCEncLoopState'), (6.730420112609863, 'XCEncPreRunState'), (6.737796068191528, 'XCEncRunState'), (19.566073179244995, 'XCEncDumpState'), (22.44991111755371, 'XCEncLoopState'), (22.45006012916565, 'XCEncPreRunState'), (22.45715618133545, 'XCEncRunState'), (43.85671305656433, 'XCEncLoopState'), (43.856805086135864, 'XCEncPreRunState'), (43.88453006744385, 'XCEncRunState'), (57.87626600265503, 'XCEncLoopState'), (57.87639617919922, 'XCEncFinishState'), (58.079432010650635, 'XCEncQuitState'), (58.079514026641846, 'FinalState')]
275:[(2.906454086303711, 'XCEncSettingsState'), (6.2259650230407715, 'XCEncLoopState'), (6.226086139678955, 'XCEncPreRunState'), (6.234844207763672, 'XCEncRunState'), (18.78968906402588, 'XCEncDumpState'), (21.704235076904297, 'XCEncLoopState'), (21.704358100891113, 'XCEncPreRunState'), (21.70989418029785, 'XCEncRunState'), (42.28277015686035, 'XCEncLoopState'), (42.28290820121765, 'XCEncPreRunState'), (42.28780508041382, 'XCEncRunState'), (59.13178515434265, 'XCEncLoopState'), (59.131941080093384, 'XCEncFinishState'), (59.345365047454834, 'XCEncQuitState'), (59.34549403190613, 'FinalState')]
279:[(2.9075191020965576, 'XCEncSettingsState'), (6.2510271072387695, 'XCEncLoopState'), (6.251127004623413, 'XCEncPreRunState'), (6.260329008102417, 'XCEncRunState'), (35.37186598777771, 'XCEncDumpState'), (39.19882607460022, 'XCEncLoopState'), (39.1989860534668, 'XCEncPreRunState'), (39.20486521720886, 'XCEncRunState'), (61.334012031555176, 'XCEncLoopState'), (61.334161043167114, 'XCEncPreRunState'), (61.33887600898743, 'XCEncRunState'), (75.27667498588562, 'XCEncLoopState'), (75.27683019638062, 'XCEncFinishState'), (75.59068608283997, 'XCEncQuitState'), (75.59081602096558, 'FinalState')]
283:[(2.911051034927368, 'XCEncSettingsState'), (6.3018012046813965, 'XCEncLoopState'), (6.301882028579712, 'XCEncPreRunState'), (6.306018114089966, 'XCEncRunState'), (25.220234155654907, 'XCEncDumpState'), (28.340949058532715, 'XCEncLoopState'), (28.341065168380737, 'XCEncPreRunState'), (28.348621129989624, 'XCEncRunState'), (48.87922501564026, 'XCEncLoopState'), (48.87937521934509, 'XCEncPreRunState'), (48.884361028671265, 'XCEncRunState'), (75.28052020072937, 'XCEncLoopState'), (75.28064799308777, 'XCEncFinishState'), (75.43410921096802, 'XCEncQuitState'), (75.43427109718323, 'FinalState')]
287:[(2.914677143096924, 'XCEncSettingsState'), (6.7467122077941895, 'XCEncLoopState'), (6.7467920780181885, 'XCEncPreRunState'), (6.754260063171387, 'XCEncRunState'), (27.152615070343018, 'XCEncDumpState'), (30.52549910545349, 'XCEncLoopState'), (30.52562117576599, 'XCEncPreRunState'), (30.533287048339844, 'XCEncRunState'), (52.52293515205383, 'XCEncLoopState'), (52.52304720878601, 'XCEncPreRunState'), (52.529927015304565, 'XCEncRunState'), (64.63088798522949, 'XCEncLoopState'), (64.6310350894928, 'XCEncFinishState'), (64.89093899726868, 'XCEncQuitState'), (64.89106512069702, 'FinalState')]
291:[(2.92069411277771, 'XCEncSettingsState'), (6.392776012420654, 'XCEncLoopState'), (6.392851114273071, 'XCEncPreRunState'), (6.396292209625244, 'XCEncRunState'), (37.380269050598145, 'XCEncDumpState'), (41.05599308013916, 'XCEncLoopState'), (41.05613613128662, 'XCEncPreRunState'), (41.06142711639404, 'XCEncRunState'), (64.9497721195221, 'XCEncLoopState'), (64.9499101638794, 'XCEncPreRunState'), (64.95550107955933, 'XCEncRunState'), (76.79858803749084, 'XCEncLoopState'), (76.79875111579895, 'XCEncFinishState'), (77.00654315948486, 'XCEncQuitState'), (77.00667309761047, 'FinalState')]
295:[(2.923117160797119, 'XCEncSettingsState'), (6.803843021392822, 'XCEncLoopState'), (6.803999185562134, 'XCEncPreRunState'), (6.813659191131592, 'XCEncRunState'), (16.45059108734131, 'XCEncDumpState'), (18.895576000213623, 'XCEncLoopState'), (18.89570903778076, 'XCEncPreRunState'), (18.902674198150635, 'XCEncRunState'), (37.53131604194641, 'XCEncLoopState'), (37.531440019607544, 'XCEncPreRunState'), (37.53811717033386, 'XCEncRunState'), (62.09109902381897, 'XCEncLoopState'), (62.09125208854675, 'XCEncFinishState'), (62.24902606010437, 'XCEncQuitState'), (62.24917721748352, 'FinalState')]
299:[(2.9242441654205322, 'XCEncSettingsState'), (6.237809181213379, 'XCEncLoopState'), (6.237929105758667, 'XCEncPreRunState'), (6.244623184204102, 'XCEncRunState'), (15.27829909324646, 'XCEncDumpState'), (17.496615171432495, 'XCEncLoopState'), (17.49674105644226, 'XCEncPreRunState'), (17.50171709060669, 'XCEncRunState'), (36.48490500450134, 'XCEncLoopState'), (36.48504304885864, 'XCEncPreRunState'), (36.490180015563965, 'XCEncRunState'), (50.73339605331421, 'XCEncLoopState'), (50.73354721069336, 'XCEncFinishState'), (50.886903047561646, 'XCEncQuitState'), (50.887020111083984, 'FinalState')]
303:[(2.9253251552581787, 'XCEncSettingsState'), (6.813753128051758, 'XCEncLoopState'), (6.813871145248413, 'XCEncPreRunState'), (6.822087049484253, 'XCEncRunState'), (26.875308990478516, 'XCEncDumpState'), (31.0819411277771, 'XCEncLoopState'), (31.082059144973755, 'XCEncPreRunState'), (31.086774110794067, 'XCEncRunState'), (54.93458104133606, 'XCEncLoopState'), (54.934667110443115, 'XCEncPreRunState'), (54.93836998939514, 'XCEncRunState'), (72.7900960445404, 'XCEncLoopState'), (72.79024815559387, 'XCEncFinishState'), (73.00105619430542, 'XCEncQuitState'), (73.00123620033264, 'FinalState')]
307:[(2.9289400577545166, 'XCEncSettingsState'), (5.080030202865601, 'XCEncLoopState'), (5.0801661014556885, 'XCEncPreRunState'), (5.0852789878845215, 'XCEncRunState'), (19.71651816368103, 'XCEncDumpState'), (21.98109221458435, 'XCEncLoopState'), (21.98122000694275, 'XCEncPreRunState'), (21.98616313934326, 'XCEncRunState'), (46.9701201915741, 'XCEncLoopState'), (46.97017502784729, 'XCEncPreRunState'), (46.972811222076416, 'XCEncRunState'), (71.5802161693573, 'XCEncLoopState'), (71.58036518096924, 'XCEncFinishState'), (71.7844500541687, 'XCEncQuitState'), (71.78457617759705, 'FinalState')]
311:[(2.931432008743286, 'XCEncSettingsState'), (6.2689220905303955, 'XCEncLoopState'), (6.269021034240723, 'XCEncPreRunState'), (6.274198055267334, 'XCEncRunState'), (37.8081111907959, 'XCEncDumpState'), (41.806408166885376, 'XCEncLoopState'), (41.80661416053772, 'XCEncPreRunState'), (41.8123722076416, 'XCEncRunState'), (65.41289210319519, 'XCEncLoopState'), (65.41341710090637, 'XCEncPreRunState'), (65.41839098930359, 'XCEncRunState'), (74.44874501228333, 'XCEncLoopState'), (74.44888114929199, 'XCEncFinishState'), (74.65172719955444, 'XCEncQuitState'), (74.65187120437622, 'FinalState')]
315:[(2.934051990509033, 'XCEncSettingsState'), (6.696919202804565, 'XCEncLoopState'), (6.697020053863525, 'XCEncPreRunState'), (6.701498031616211, 'XCEncRunState'), (45.42872405052185, 'XCEncDumpState'), (49.93088912963867, 'XCEncLoopState'), (49.93101406097412, 'XCEncPreRunState'), (49.93561506271362, 'XCEncRunState'), (70.10763812065125, 'XCEncLoopState'), (70.10778498649597, 'XCEncPreRunState'), (70.11224508285522, 'XCEncRunState'), (81.20290899276733, 'XCEncLoopState'), (81.20307302474976, 'XCEncFinishState'), (81.4126181602478, 'XCEncQuitState'), (81.41276717185974, 'FinalState')]
319:[(2.9366960525512695, 'XCEncSettingsState'), (6.183309078216553, 'XCEncLoopState'), (6.183410167694092, 'XCEncPreRunState'), (6.188524007797241, 'XCEncRunState'), (46.92186117172241, 'XCEncDumpState'), (51.084086179733276, 'XCEncLoopState'), (51.084227085113525, 'XCEncPreRunState'), (51.089083194732666, 'XCEncRunState'), (67.34097003936768, 'XCEncLoopState'), (67.34114599227905, 'XCEncPreRunState'), (67.34611201286316, 'XCEncRunState'), (89.88795304298401, 'XCEncLoopState'), (89.88810610771179, 'XCEncFinishState'), (90.10157203674316, 'XCEncQuitState'), (90.10172009468079, 'FinalState')]
323:[(2.9408891201019287, 'XCEncSettingsState'), (5.604935169219971, 'XCEncLoopState'), (5.604996204376221, 'XCEncPreRunState'), (5.611568212509155, 'XCEncRunState'), (41.863734006881714, 'XCEncDumpState'), (45.95828914642334, 'XCEncLoopState'), (45.95840811729431, 'XCEncPreRunState'), (45.96475100517273, 'XCEncRunState'), (68.82106614112854, 'XCEncLoopState'), (68.82118201255798, 'XCEncPreRunState'), (68.82673215866089, 'XCEncRunState'), (85.50337409973145, 'XCEncLoopState'), (85.50352311134338, 'XCEncFinishState'), (85.73593616485596, 'XCEncQuitState'), (85.73609018325806, 'FinalState')]
327:[(2.941995143890381, 'XCEncSettingsState'), (5.100386142730713, 'XCEncLoopState'), (5.100489139556885, 'XCEncPreRunState'), (5.1075780391693115, 'XCEncRunState'), (21.777440071105957, 'XCEncDumpState'), (24.151774168014526, 'XCEncLoopState'), (24.15196204185486, 'XCEncPreRunState'), (24.160775184631348, 'XCEncRunState'), (50.61550807952881, 'XCEncLoopState'), (50.61567211151123, 'XCEncPreRunState'), (50.623568058013916, 'XCEncRunState'), (78.1353611946106, 'XCEncLoopState'), (78.13551712036133, 'XCEncFinishState'), (78.39312505722046, 'XCEncQuitState'), (78.39326310157776, 'FinalState')]
331:[(2.9432179927825928, 'XCEncSettingsState'), (6.84291410446167, 'XCEncLoopState'), (6.843038082122803, 'XCEncPreRunState'), (6.852034091949463, 'XCEncRunState'), (32.12565207481384, 'XCEncDumpState'), (36.15482306480408, 'XCEncLoopState'), (36.154882192611694, 'XCEncPreRunState'), (36.16030502319336, 'XCEncRunState'), (57.60748314857483, 'XCEncLoopState'), (57.607590198516846, 'XCEncPreRunState'), (57.61367321014404, 'XCEncRunState'), (71.41427421569824, 'XCEncLoopState'), (71.41442608833313, 'XCEncFinishState'), (71.68140816688538, 'XCEncQuitState'), (71.68158411979675, 'FinalState')]
335:[(2.944397211074829, 'XCEncSettingsState'), (5.100703001022339, 'XCEncLoopState'), (5.1007981300354, 'XCEncPreRunState'), (5.107665061950684, 'XCEncRunState'), (21.167570114135742, 'XCEncDumpState'), (23.422922134399414, 'XCEncLoopState'), (23.423084020614624, 'XCEncPreRunState'), (23.43153214454651, 'XCEncRunState'), (48.67530012130737, 'XCEncLoopState'), (48.675443172454834, 'XCEncPreRunState'), (48.68207001686096, 'XCEncRunState'), (76.00098299980164, 'XCEncLoopState'), (76.00115418434143, 'XCEncFinishState'), (76.35666704177856, 'XCEncQuitState'), (76.35680603981018, 'FinalState')]
339:[(2.9466969966888428, 'XCEncSettingsState'), (5.064512014389038, 'XCEncLoopState'), (5.064629077911377, 'XCEncPreRunState'), (5.06917405128479, 'XCEncRunState'), (20.476911067962646, 'XCEncDumpState'), (22.76059317588806, 'XCEncLoopState'), (22.760688066482544, 'XCEncPreRunState'), (22.76474618911743, 'XCEncRunState'), (46.671178102493286, 'XCEncLoopState'), (46.67131018638611, 'XCEncPreRunState'), (46.6760630607605, 'XCEncRunState'), (72.33788013458252, 'XCEncLoopState'), (72.33804321289062, 'XCEncFinishState'), (72.49706220626831, 'XCEncQuitState'), (72.49719619750977, 'FinalState')]
343:[(2.949120044708252, 'XCEncSettingsState'), (6.525170087814331, 'XCEncLoopState'), (6.525245189666748, 'XCEncPreRunState'), (6.533064126968384, 'XCEncRunState'), (28.637219190597534, 'XCEncDumpState'), (31.938199996948242, 'XCEncLoopState'), (31.938343048095703, 'XCEncPreRunState'), (31.947479009628296, 'XCEncRunState'), (54.58351922035217, 'XCEncLoopState'), (54.583609104156494, 'XCEncPreRunState'), (54.58952617645264, 'XCEncRunState'), (72.58973503112793, 'XCEncLoopState'), (72.58989715576172, 'XCEncFinishState'), (72.79418015480042, 'XCEncQuitState'), (72.79432010650635, 'FinalState')]
347:[(2.9527111053466797, 'XCEncSettingsState'), (5.080406188964844, 'XCEncLoopState'), (5.080515146255493, 'XCEncPreRunState'), (5.085376024246216, 'XCEncRunState'), (17.79542899131775, 'XCEncDumpState'), (19.83694314956665, 'XCEncLoopState'), (19.837058067321777, 'XCEncPreRunState'), (19.841880083084106, 'XCEncRunState'), (46.89980411529541, 'XCEncLoopState'), (46.899994134902954, 'XCEncPreRunState'), (46.90523910522461, 'XCEncRunState'), (71.86916208267212, 'XCEncLoopState'), (71.86924314498901, 'XCEncFinishState'), (72.1189911365509, 'XCEncQuitState'), (72.119145154953, 'FinalState')]
351:[(2.9564201831817627, 'XCEncSettingsState'), (6.540347099304199, 'XCEncLoopState'), (6.540430068969727, 'XCEncPreRunState'), (6.545791149139404, 'XCEncRunState'), (46.00072717666626, 'XCEncDumpState'), (50.48534798622131, 'XCEncLoopState'), (50.48541212081909, 'XCEncPreRunState'), (50.49293303489685, 'XCEncRunState'), (73.24379301071167, 'XCEncLoopState'), (73.24397802352905, 'XCEncPreRunState'), (73.25070118904114, 'XCEncRunState'), (83.16483116149902, 'XCEncLoopState'), (83.16499018669128, 'XCEncFinishState'), (83.48062705993652, 'XCEncQuitState'), (83.48077821731567, 'FinalState')]
355:[(2.961229085922241, 'XCEncSettingsState'), (6.804250001907349, 'XCEncLoopState'), (6.80436110496521, 'XCEncPreRunState'), (6.810996055603027, 'XCEncRunState'), (42.569802045822144, 'XCEncDumpState'), (46.952999114990234, 'XCEncLoopState'), (46.95305919647217, 'XCEncPreRunState'), (46.96083211898804, 'XCEncRunState'), (72.50612211227417, 'XCEncLoopState'), (72.50625205039978, 'XCEncPreRunState'), (72.51140403747559, 'XCEncRunState'), (86.02856802940369, 'XCEncLoopState'), (86.02872610092163, 'XCEncFinishState'), (86.25941801071167, 'XCEncQuitState'), (86.2595911026001, 'FinalState')]
359:[(2.962402105331421, 'XCEncSettingsState'), (6.904457092285156, 'XCEncLoopState'), (6.9045891761779785, 'XCEncPreRunState'), (6.912947177886963, 'XCEncRunState'), (45.80303502082825, 'XCEncDumpState'), (50.62092208862305, 'XCEncLoopState'), (50.621055126190186, 'XCEncPreRunState'), (50.62776803970337, 'XCEncRunState'), (72.60513019561768, 'XCEncLoopState'), (72.60529112815857, 'XCEncPreRunState'), (72.61124205589294, 'XCEncRunState'), (85.78660106658936, 'XCEncLoopState'), (85.78676509857178, 'XCEncFinishState'), (85.93660712242126, 'XCEncQuitState'), (85.93676209449768, 'FinalState')]
363:[(2.963731050491333, 'XCEncSettingsState'), (6.726629018783569, 'XCEncLoopState'), (6.72671103477478, 'XCEncPreRunState'), (6.73403000831604, 'XCEncRunState'), (32.97868800163269, 'XCEncDumpState'), (37.02127408981323, 'XCEncLoopState'), (37.021369218826294, 'XCEncPreRunState'), (37.05023717880249, 'XCEncRunState'), (60.09549808502197, 'XCEncLoopState'), (60.09564709663391, 'XCEncPreRunState'), (60.10262203216553, 'XCEncRunState'), (80.34384107589722, 'XCEncLoopState'), (80.34401607513428, 'XCEncFinishState'), (80.5660719871521, 'XCEncQuitState'), (80.56622219085693, 'FinalState')]
