0:[(0.5040450096130371, 'XCEncSettingsState'), (2.770253896713257, 'XCEncLoopState'), (2.7703309059143066, 'XCEncPreRunState'), (2.777808904647827, 'XCEncRunState'), (19.298742055892944, 'XCEncDumpState'), (22.927576065063477, 'XCEncLoopState'), (22.92767596244812, 'XCEncFinishState'), (23.211906909942627, 'XCEncQuitState'), (23.212002992630005, 'FinalState')]
288:[(1.5839159488677979, 'XCEncSettingsState'), (5.4264609813690186, 'XCEncLoopState'), (5.426542043685913, 'XCEncPreRunState'), (5.433794021606445, 'XCEncRunState'), (22.613780975341797, 'XCEncDumpState'), (25.694447994232178, 'XCEncLoopState'), (25.69455885887146, 'XCEncFinishState'), (25.859814882278442, 'XCEncQuitState'), (25.85987901687622, 'FinalState')]
292:[(1.5844268798828125, 'XCEncSettingsState'), (3.68709397315979, 'XCEncLoopState'), (3.6871910095214844, 'XCEncPreRunState'), (3.69118595123291, 'XCEncRunState'), (15.923996925354004, 'XCEncDumpState'), (19.107558012008667, 'XCEncLoopState'), (19.1076979637146, 'XCEncFinishState'), (19.29018807411194, 'XCEncQuitState'), (19.29029393196106, 'FinalState')]
296:[(1.5847890377044678, 'XCEncSettingsState'), (5.319643020629883, 'XCEncLoopState'), (5.319751024246216, 'XCEncPreRunState'), (5.329503059387207, 'XCEncRunState'), (28.381058931350708, 'XCEncDumpState'), (31.83344006538391, 'XCEncLoopState'), (31.83361005783081, 'XCEncFinishState'), (32.14402985572815, 'XCEncQuitState'), (32.14418005943298, 'FinalState')]
300:[(1.585155963897705, 'XCEncSettingsState'), (5.24595308303833, 'XCEncLoopState'), (5.2460339069366455, 'XCEncPreRunState'), (5.254539966583252, 'XCEncRunState'), (26.833544969558716, 'XCEncDumpState'), (30.90012001991272, 'XCEncLoopState'), (30.90029287338257, 'XCEncFinishState'), (31.510688066482544, 'XCEncQuitState'), (31.51082992553711, 'FinalState')]
304:[(1.5855810642242432, 'XCEncSettingsState'), (5.372298955917358, 'XCEncLoopState'), (5.372395992279053, 'XCEncPreRunState'), (5.379544973373413, 'XCEncRunState'), (27.41048002243042, 'XCEncDumpState'), (32.065269947052, 'XCEncLoopState'), (32.06542491912842, 'XCEncFinishState'), (32.24998688697815, 'XCEncQuitState'), (32.250120878219604, 'FinalState')]
308:[(1.586008071899414, 'XCEncSettingsState'), (5.063355922698975, 'XCEncLoopState'), (5.0634849071502686, 'XCEncPreRunState'), (5.075687885284424, 'XCEncRunState'), (30.228697061538696, 'XCEncDumpState'), (34.666383028030396, 'XCEncLoopState'), (34.66648292541504, 'XCEncFinishState'), (34.911351919174194, 'XCEncQuitState'), (34.91150999069214, 'FinalState')]
312:[(1.5863759517669678, 'XCEncSettingsState'), (4.991729021072388, 'XCEncLoopState'), (4.991821050643921, 'XCEncPreRunState'), (4.999575853347778, 'XCEncRunState'), (32.75070405006409, 'XCEncDumpState'), (37.27133798599243, 'XCEncLoopState'), (37.271496057510376, 'XCEncFinishState'), (37.522055864334106, 'XCEncQuitState'), (37.522151947021484, 'FinalState')]
316:[(1.5867340564727783, 'XCEncSettingsState'), (5.444766044616699, 'XCEncLoopState'), (5.4448418617248535, 'XCEncPreRunState'), (5.450209856033325, 'XCEncRunState'), (33.69178104400635, 'XCEncDumpState'), (36.668724060058594, 'XCEncLoopState'), (36.668920040130615, 'XCEncFinishState'), (36.919676065444946, 'XCEncQuitState'), (36.91977787017822, 'FinalState')]
320:[(1.5870990753173828, 'XCEncSettingsState'), (4.789391994476318, 'XCEncLoopState'), (4.789499998092651, 'XCEncPreRunState'), (4.797370910644531, 'XCEncRunState'), (22.47280502319336, 'XCEncDumpState'), (27.084455966949463, 'XCEncLoopState'), (27.08464503288269, 'XCEncFinishState'), (27.311444997787476, 'XCEncQuitState'), (27.311599016189575, 'FinalState')]
324:[(1.5874719619750977, 'XCEncSettingsState'), (5.504225969314575, 'XCEncLoopState'), (5.504287004470825, 'XCEncPreRunState'), (5.509314060211182, 'XCEncRunState'), (35.23325705528259, 'XCEncDumpState'), (39.56531286239624, 'XCEncLoopState'), (39.56542086601257, 'XCEncFinishState'), (39.86012005805969, 'XCEncQuitState'), (39.86025285720825, 'FinalState')]
328:[(1.5893640518188477, 'XCEncSettingsState'), (3.763118028640747, 'XCEncLoopState'), (3.763266086578369, 'XCEncPreRunState'), (3.768885850906372, 'XCEncRunState'), (23.97853708267212, 'XCEncDumpState'), (27.478654861450195, 'XCEncLoopState'), (27.478829860687256, 'XCEncFinishState'), (27.772217988967896, 'XCEncQuitState'), (27.772366046905518, 'FinalState')]
332:[(1.5940990447998047, 'XCEncSettingsState'), (3.7338008880615234, 'XCEncLoopState'), (3.7338788509368896, 'XCEncPreRunState'), (3.737381935119629, 'XCEncRunState'), (20.845144033432007, 'XCEncDumpState'), (23.71526598930359, 'XCEncLoopState'), (23.71537685394287, 'XCEncFinishState'), (23.97144103050232, 'XCEncQuitState'), (23.971521854400635, 'FinalState')]
336:[(1.6060569286346436, 'XCEncSettingsState'), (4.8626320362091064, 'XCEncLoopState'), (4.862751007080078, 'XCEncPreRunState'), (4.868334054946899, 'XCEncRunState'), (29.42317485809326, 'XCEncDumpState'), (33.9922890663147, 'XCEncLoopState'), (33.99238896369934, 'XCEncFinishState'), (34.24777293205261, 'XCEncQuitState'), (34.24783992767334, 'FinalState')]
340:[(1.6086909770965576, 'XCEncSettingsState'), (5.548943996429443, 'XCEncLoopState'), (5.549001932144165, 'XCEncPreRunState'), (5.555149078369141, 'XCEncRunState'), (34.31298089027405, 'XCEncDumpState'), (38.46862292289734, 'XCEncLoopState'), (38.46871089935303, 'XCEncFinishState'), (38.714396953582764, 'XCEncQuitState'), (38.71446204185486, 'FinalState')]
344:[(1.6092588901519775, 'XCEncSettingsState'), (3.72497296333313, 'XCEncLoopState'), (3.7250559329986572, 'XCEncPreRunState'), (3.7303149700164795, 'XCEncRunState'), (20.34062385559082, 'XCEncDumpState'), (23.74075198173523, 'XCEncLoopState'), (23.740894079208374, 'XCEncFinishState'), (24.05435585975647, 'XCEncQuitState'), (24.054415941238403, 'FinalState')]
348:[(1.609632968902588, 'XCEncSettingsState'), (3.8151519298553467, 'XCEncLoopState'), (3.8152859210968018, 'XCEncPreRunState'), (3.819709062576294, 'XCEncRunState'), (16.757302045822144, 'XCEncDumpState'), (19.25654888153076, 'XCEncLoopState'), (19.256639003753662, 'XCEncFinishState'), (19.470967054367065, 'XCEncQuitState'), (19.471117973327637, 'FinalState')]
352:[(1.6099920272827148, 'XCEncSettingsState'), (3.6805529594421387, 'XCEncLoopState'), (3.680644989013672, 'XCEncPreRunState'), (3.6874120235443115, 'XCEncRunState'), (16.093299865722656, 'XCEncDumpState'), (18.65264105796814, 'XCEncLoopState'), (18.652793884277344, 'XCEncFinishState'), (18.878264904022217, 'XCEncQuitState'), (18.878378868103027, 'FinalState')]
356:[(1.6103429794311523, 'XCEncSettingsState'), (5.203207015991211, 'XCEncLoopState'), (5.2033069133758545, 'XCEncPreRunState'), (5.209294080734253, 'XCEncRunState'), (24.348403930664062, 'XCEncDumpState'), (28.69655203819275, 'XCEncLoopState'), (28.696709871292114, 'XCEncFinishState'), (28.955878973007202, 'XCEncQuitState'), (28.956004858016968, 'FinalState')]
360:[(1.6106970310211182, 'XCEncSettingsState'), (5.5444300174713135, 'XCEncLoopState'), (5.54449200630188, 'XCEncPreRunState'), (5.551519870758057, 'XCEncRunState'), (30.695333003997803, 'XCEncDumpState'), (34.367011070251465, 'XCEncLoopState'), (34.367151975631714, 'XCEncFinishState'), (34.59394407272339, 'XCEncQuitState'), (34.59406805038452, 'FinalState')]
364:[(1.611072063446045, 'XCEncSettingsState'), (5.469310998916626, 'XCEncLoopState'), (5.469375848770142, 'XCEncPreRunState'), (5.474925994873047, 'XCEncRunState'), (28.379832983016968, 'XCEncDumpState'), (32.978501081466675, 'XCEncLoopState'), (32.978671073913574, 'XCEncFinishState'), (33.23471403121948, 'XCEncQuitState'), (33.23479199409485, 'FinalState')]
368:[(1.6128158569335938, 'XCEncSettingsState'), (3.7690088748931885, 'XCEncLoopState'), (3.769171953201294, 'XCEncPreRunState'), (3.7755649089813232, 'XCEncRunState'), (18.610838890075684, 'XCEncDumpState'), (21.576539993286133, 'XCEncLoopState'), (21.576685905456543, 'XCEncFinishState'), (21.814838886260986, 'XCEncQuitState'), (21.81493091583252, 'FinalState')]
372:[(1.614542007446289, 'XCEncSettingsState'), (5.4695069789886475, 'XCEncLoopState'), (5.4695680141448975, 'XCEncPreRunState'), (5.475028038024902, 'XCEncRunState'), (26.6791889667511, 'XCEncDumpState'), (30.831862926483154, 'XCEncLoopState'), (30.832025051116943, 'XCEncFinishState'), (31.088114976882935, 'XCEncQuitState'), (31.08818006515503, 'FinalState')]
376:[(1.6163990497589111, 'XCEncSettingsState'), (5.552998065948486, 'XCEncLoopState'), (5.553057909011841, 'XCEncPreRunState'), (5.5578320026397705, 'XCEncRunState'), (28.5802059173584, 'XCEncDumpState'), (33.622411012649536, 'XCEncLoopState'), (33.62259387969971, 'XCEncFinishState'), (33.89191293716431, 'XCEncQuitState'), (33.8920419216156, 'FinalState')]
380:[(1.623499870300293, 'XCEncSettingsState'), (5.490863084793091, 'XCEncLoopState'), (5.4909279346466064, 'XCEncPreRunState'), (5.49575400352478, 'XCEncRunState'), (31.270019054412842, 'XCEncDumpState'), (35.69298791885376, 'XCEncLoopState'), (35.69316291809082, 'XCEncFinishState'), (35.913156032562256, 'XCEncQuitState'), (35.91330695152283, 'FinalState')]
384:[(1.6281139850616455, 'XCEncSettingsState'), (5.067554950714111, 'XCEncLoopState'), (5.067689895629883, 'XCEncPreRunState'), (5.079413890838623, 'XCEncRunState'), (21.84727907180786, 'XCEncDumpState'), (25.402591943740845, 'XCEncLoopState'), (25.402724027633667, 'XCEncFinishState'), (25.6004478931427, 'XCEncQuitState'), (25.600507020950317, 'FinalState')]
388:[(1.6286780834197998, 'XCEncSettingsState'), (5.523100852966309, 'XCEncLoopState'), (5.523164987564087, 'XCEncPreRunState'), (5.544658899307251, 'XCEncRunState'), (25.906933069229126, 'XCEncDumpState'), (30.9700448513031, 'XCEncLoopState'), (30.970120906829834, 'XCEncFinishState'), (31.216753005981445, 'XCEncQuitState'), (31.21691107749939, 'FinalState')]
392:[(1.629072904586792, 'XCEncSettingsState'), (3.7157199382781982, 'XCEncLoopState'), (3.715808868408203, 'XCEncPreRunState'), (3.7212319374084473, 'XCEncRunState'), (16.90643286705017, 'XCEncDumpState'), (20.27703595161438, 'XCEncLoopState'), (20.27712392807007, 'XCEncFinishState'), (20.473147869110107, 'XCEncQuitState'), (20.473280906677246, 'FinalState')]
396:[(1.6307299137115479, 'XCEncSettingsState'), (5.544708967208862, 'XCEncLoopState'), (5.544764995574951, 'XCEncPreRunState'), (5.553247928619385, 'XCEncRunState'), (27.616961002349854, 'XCEncDumpState'), (32.91212797164917, 'XCEncLoopState'), (32.912184953689575, 'XCEncFinishState'), (33.1109619140625, 'XCEncQuitState'), (33.11105704307556, 'FinalState')]
400:[(1.6311469078063965, 'XCEncSettingsState'), (3.8435840606689453, 'XCEncLoopState'), (3.8437249660491943, 'XCEncPreRunState'), (3.8496429920196533, 'XCEncRunState'), (16.767802000045776, 'XCEncDumpState'), (19.968743085861206, 'XCEncLoopState'), (19.968894958496094, 'XCEncFinishState'), (20.200918912887573, 'XCEncQuitState'), (20.200984954833984, 'FinalState')]
404:[(1.6315929889678955, 'XCEncSettingsState'), (5.4548258781433105, 'XCEncLoopState'), (5.454900026321411, 'XCEncPreRunState'), (5.4617979526519775, 'XCEncRunState'), (32.669920921325684, 'XCEncDumpState'), (37.26210594177246, 'XCEncLoopState'), (37.26229786872864, 'XCEncFinishState'), (37.52746105194092, 'XCEncQuitState'), (37.527554988861084, 'FinalState')]
408:[(1.632004976272583, 'XCEncSettingsState'), (4.406720876693726, 'XCEncLoopState'), (4.406826019287109, 'XCEncPreRunState'), (4.415353059768677, 'XCEncRunState'), (37.21204400062561, 'XCEncDumpState'), (42.1807918548584, 'XCEncLoopState'), (42.180947065353394, 'XCEncFinishState'), (42.44534206390381, 'XCEncQuitState'), (42.445497035980225, 'FinalState')]
412:[(1.6323678493499756, 'XCEncSettingsState'), (4.929380893707275, 'XCEncLoopState'), (4.929498910903931, 'XCEncPreRunState'), (4.93942403793335, 'XCEncRunState'), (28.326174020767212, 'XCEncDumpState'), (33.18687701225281, 'XCEncLoopState'), (33.18695902824402, 'XCEncFinishState'), (33.3810498714447, 'XCEncQuitState'), (33.381139039993286, 'FinalState')]
416:[(1.632720947265625, 'XCEncSettingsState'), (5.568933963775635, 'XCEncLoopState'), (5.568981885910034, 'XCEncPreRunState'), (5.573858022689819, 'XCEncRunState'), (21.51893186569214, 'XCEncDumpState'), (25.945510864257812, 'XCEncLoopState'), (25.94561791419983, 'XCEncFinishState'), (26.211910009384155, 'XCEncQuitState'), (26.211976051330566, 'FinalState')]
420:[(1.6330649852752686, 'XCEncSettingsState'), (4.161669015884399, 'XCEncLoopState'), (4.161771059036255, 'XCEncPreRunState'), (4.170081853866577, 'XCEncRunState'), (21.505969047546387, 'XCEncDumpState'), (26.078675985336304, 'XCEncLoopState'), (26.07875895500183, 'XCEncFinishState'), (26.349870920181274, 'XCEncQuitState'), (26.350017070770264, 'FinalState')]
424:[(1.633410930633545, 'XCEncSettingsState'), (4.731518030166626, 'XCEncLoopState'), (4.731667995452881, 'XCEncPreRunState'), (4.740057945251465, 'XCEncRunState'), (20.699373960494995, 'XCEncDumpState'), (25.063842058181763, 'XCEncLoopState'), (25.063915014266968, 'XCEncFinishState'), (25.333592891693115, 'XCEncQuitState'), (25.333679914474487, 'FinalState')]
428:[(1.6337480545043945, 'XCEncSettingsState'), (5.487823009490967, 'XCEncLoopState'), (5.487889051437378, 'XCEncPreRunState'), (5.492611885070801, 'XCEncRunState'), (21.04079794883728, 'XCEncDumpState'), (25.48145890235901, 'XCEncLoopState'), (25.48152208328247, 'XCEncFinishState'), (25.80866503715515, 'XCEncQuitState'), (25.80873990058899, 'FinalState')]
432:[(1.6340858936309814, 'XCEncSettingsState'), (5.455096960067749, 'XCEncLoopState'), (5.455183982849121, 'XCEncPreRunState'), (5.460031032562256, 'XCEncRunState'), (29.55152201652527, 'XCEncDumpState'), (32.839755058288574, 'XCEncLoopState'), (32.83988904953003, 'XCEncFinishState'), (33.01645088195801, 'XCEncQuitState'), (33.01659107208252, 'FinalState')]
436:[(1.6388070583343506, 'XCEncSettingsState'), (3.806777000427246, 'XCEncLoopState'), (3.8068790435791016, 'XCEncPreRunState'), (3.81318998336792, 'XCEncRunState'), (19.557029008865356, 'XCEncDumpState'), (22.4041268825531, 'XCEncLoopState'), (22.40428400039673, 'XCEncFinishState'), (22.59043598175049, 'XCEncQuitState'), (22.59049391746521, 'FinalState')]
440:[(1.6455230712890625, 'XCEncSettingsState'), (5.4582788944244385, 'XCEncLoopState'), (5.458364009857178, 'XCEncPreRunState'), (5.463501930236816, 'XCEncRunState'), (29.987684965133667, 'XCEncDumpState'), (34.79269504547119, 'XCEncLoopState'), (34.79278302192688, 'XCEncFinishState'), (35.09069490432739, 'XCEncQuitState'), (35.09085297584534, 'FinalState')]
444:[(1.652073860168457, 'XCEncSettingsState'), (5.571368932723999, 'XCEncLoopState'), (5.571418046951294, 'XCEncPreRunState'), (5.574995994567871, 'XCEncRunState'), (28.131403923034668, 'XCEncDumpState'), (33.016700983047485, 'XCEncLoopState'), (33.01683592796326, 'XCEncFinishState'), (33.26640701293945, 'XCEncQuitState'), (33.26648998260498, 'FinalState')]
448:[(1.6550719738006592, 'XCEncSettingsState'), (3.821666955947876, 'XCEncLoopState'), (3.8217649459838867, 'XCEncPreRunState'), (3.8278660774230957, 'XCEncRunState'), (33.36087989807129, 'XCEncDumpState'), (38.10818386077881, 'XCEncLoopState'), (38.10830497741699, 'XCEncFinishState'), (38.338823080062866, 'XCEncQuitState'), (38.33896493911743, 'FinalState')]
452:[(1.655569076538086, 'XCEncSettingsState'), (5.4294750690460205, 'XCEncLoopState'), (5.429543972015381, 'XCEncPreRunState'), (5.435760021209717, 'XCEncRunState'), (30.432546854019165, 'XCEncDumpState'), (35.05739903450012, 'XCEncLoopState'), (35.057528018951416, 'XCEncFinishState'), (35.308634996414185, 'XCEncQuitState'), (35.308696031570435, 'FinalState')]
456:[(1.6559388637542725, 'XCEncSettingsState'), (5.592144012451172, 'XCEncLoopState'), (5.592257976531982, 'XCEncPreRunState'), (5.600748062133789, 'XCEncRunState'), (26.132751941680908, 'XCEncDumpState'), (30.810765981674194, 'XCEncLoopState'), (30.81084704399109, 'XCEncFinishState'), (31.07233500480652, 'XCEncQuitState'), (31.072495937347412, 'FinalState')]
460:[(1.6563129425048828, 'XCEncSettingsState'), (3.6912648677825928, 'XCEncLoopState'), (3.6913599967956543, 'XCEncPreRunState'), (3.694936990737915, 'XCEncRunState'), (15.74042296409607, 'XCEncDumpState'), (18.18308687210083, 'XCEncLoopState'), (18.183176040649414, 'XCEncFinishState'), (18.401920080184937, 'XCEncQuitState'), (18.40204405784607, 'FinalState')]
464:[(1.6566720008850098, 'XCEncSettingsState'), (5.575054883956909, 'XCEncLoopState'), (5.575115919113159, 'XCEncPreRunState'), (5.578804016113281, 'XCEncRunState'), (23.57330894470215, 'XCEncDumpState'), (28.15156388282776, 'XCEncLoopState'), (28.151790857315063, 'XCEncFinishState'), (28.391963958740234, 'XCEncQuitState'), (28.392030000686646, 'FinalState')]
468:[(1.6570088863372803, 'XCEncSettingsState'), (5.603971004486084, 'XCEncLoopState'), (5.604074954986572, 'XCEncPreRunState'), (5.613803863525391, 'XCEncRunState'), (30.13069200515747, 'XCEncDumpState'), (34.46792697906494, 'XCEncLoopState'), (34.46812105178833, 'XCEncFinishState'), (34.70326590538025, 'XCEncQuitState'), (34.703367948532104, 'FinalState')]
472:[(1.6585700511932373, 'XCEncSettingsState'), (5.429719924926758, 'XCEncLoopState'), (5.429808855056763, 'XCEncPreRunState'), (5.4358298778533936, 'XCEncRunState'), (46.68758487701416, 'XCEncDumpState'), (52.08987498283386, 'XCEncLoopState'), (52.090059995651245, 'XCEncFinishState'), (52.39295291900635, 'XCEncQuitState'), (52.39309000968933, 'FinalState')]
476:[(1.6589179039001465, 'XCEncSettingsState'), (5.511308908462524, 'XCEncLoopState'), (5.511369943618774, 'XCEncPreRunState'), (5.515337944030762, 'XCEncRunState'), (14.707776069641113, 'XCEncDumpState'), (17.99176287651062, 'XCEncLoopState'), (17.991901874542236, 'XCEncFinishState'), (18.24959087371826, 'XCEncQuitState'), (18.249731063842773, 'FinalState')]
480:[(1.6592919826507568, 'XCEncSettingsState'), (3.7722249031066895, 'XCEncLoopState'), (3.7723639011383057, 'XCEncPreRunState'), (3.7781319618225098, 'XCEncRunState'), (11.207272052764893, 'XCEncDumpState'), (14.126792907714844, 'XCEncLoopState'), (14.127026081085205, 'XCEncFinishState'), (14.31002688407898, 'XCEncQuitState'), (14.310180902481079, 'FinalState')]
484:[(1.6609070301055908, 'XCEncSettingsState'), (5.607393026351929, 'XCEncLoopState'), (5.6075029373168945, 'XCEncPreRunState'), (5.616771936416626, 'XCEncRunState'), (17.148424863815308, 'XCEncDumpState'), (20.611657857894897, 'XCEncLoopState'), (20.611775875091553, 'XCEncFinishState'), (20.953357934951782, 'XCEncQuitState'), (20.9534649848938, 'FinalState')]
488:[(1.6612610816955566, 'XCEncSettingsState'), (5.461859941482544, 'XCEncLoopState'), (5.461929082870483, 'XCEncPreRunState'), (5.467427968978882, 'XCEncRunState'), (17.48124098777771, 'XCEncDumpState'), (20.989278078079224, 'XCEncLoopState'), (20.989434957504272, 'XCEncFinishState'), (21.25798797607422, 'XCEncQuitState'), (21.25812005996704, 'FinalState')]
492:[(1.662950038909912, 'XCEncSettingsState'), (3.8175618648529053, 'XCEncLoopState'), (3.8176560401916504, 'XCEncPreRunState'), (3.8239200115203857, 'XCEncRunState'), (10.677824020385742, 'XCEncDumpState'), (13.30601692199707, 'XCEncLoopState'), (13.306177854537964, 'XCEncFinishState'), (13.495607852935791, 'XCEncQuitState'), (13.49575686454773, 'FinalState')]
496:[(1.6646499633789062, 'XCEncSettingsState'), (3.8499948978424072, 'XCEncLoopState'), (3.8501229286193848, 'XCEncPreRunState'), (3.8554000854492188, 'XCEncRunState'), (18.29662799835205, 'XCEncDumpState'), (22.37338399887085, 'XCEncLoopState'), (22.37351393699646, 'XCEncFinishState'), (22.711678981781006, 'XCEncQuitState'), (22.71176290512085, 'FinalState')]
