0:[(0.3352980613708496, 'XCEncSettingsState'), (3.1325252056121826, 'XCEncLoopState'), (3.1325931549072266, 'XCEncPreRunState'), (3.14339017868042, 'XCEncRunState'), (19.231337070465088, 'XCEncDumpState'), (23.72731900215149, 'XCEncLoopState'), (23.727487087249756, 'XCEncFinishState'), (23.939719200134277, 'XCEncQuitState'), (23.939882040023804, 'FinalState')]
315:[(2.8981270790100098, 'XCEncSettingsState'), (6.758603096008301, 'XCEncLoopState'), (6.75874400138855, 'XCEncPreRunState'), (6.764618158340454, 'XCEncRunState'), (30.04942512512207, 'XCEncDumpState'), (33.77752709388733, 'XCEncLoopState'), (33.777605056762695, 'XCEncPreRunState'), (33.78225803375244, 'XCEncRunState'), (53.669950008392334, 'XCEncLoopState'), (53.670066118240356, 'XCEncPreRunState'), (53.67512607574463, 'XCEncRunState'), (64.39315509796143, 'XCEncLoopState'), (64.39330220222473, 'XCEncFinishState'), (64.60485315322876, 'XCEncQuitState'), (64.60495400428772, 'FinalState')]
319:[(2.900611162185669, 'XCEncSettingsState'), (6.485777139663696, 'XCEncLoopState'), (6.4859161376953125, 'XCEncPreRunState'), (6.494372129440308, 'XCEncRunState'), (22.48351812362671, 'XCEncDumpState'), (25.734764099121094, 'XCEncLoopState'), (25.734889030456543, 'XCEncPreRunState'), (25.740875005722046, 'XCEncRunState'), (50.01880097389221, 'XCEncLoopState'), (50.01895713806152, 'XCEncPreRunState'), (50.0253369808197, 'XCEncRunState'), (67.46315813064575, 'XCEncLoopState'), (67.46329402923584, 'XCEncFinishState'), (67.61693620681763, 'XCEncQuitState'), (67.61708402633667, 'FinalState')]
323:[(2.9017021656036377, 'XCEncSettingsState'), (6.729236125946045, 'XCEncLoopState'), (6.729357004165649, 'XCEncPreRunState'), (6.734174013137817, 'XCEncRunState'), (34.41736698150635, 'XCEncDumpState'), (38.62143516540527, 'XCEncLoopState'), (38.62148404121399, 'XCEncPreRunState'), (38.625261068344116, 'XCEncRunState'), (59.734220027923584, 'XCEncLoopState'), (59.73437213897705, 'XCEncPreRunState'), (59.7399480342865, 'XCEncRunState'), (81.99976801872253, 'XCEncLoopState'), (81.99989104270935, 'XCEncFinishState'), (82.21922206878662, 'XCEncQuitState'), (82.21929812431335, 'FinalState')]
327:[(2.902940034866333, 'XCEncSettingsState'), (4.98130202293396, 'XCEncLoopState'), (4.981396198272705, 'XCEncPreRunState'), (4.989406108856201, 'XCEncRunState'), (19.33120608329773, 'XCEncDumpState'), (21.609771013259888, 'XCEncLoopState'), (21.609944105148315, 'XCEncPreRunState'), (21.61734104156494, 'XCEncRunState'), (42.81542611122131, 'XCEncLoopState'), (42.81553506851196, 'XCEncPreRunState'), (42.82055902481079, 'XCEncRunState'), (62.163220167160034, 'XCEncLoopState'), (62.163362979888916, 'XCEncFinishState'), (62.32123899459839, 'XCEncQuitState'), (62.32139205932617, 'FinalState')]
331:[(2.9052951335906982, 'XCEncSettingsState'), (5.0489161014556885, 'XCEncLoopState'), (5.049041986465454, 'XCEncPreRunState'), (5.055169105529785, 'XCEncRunState'), (23.21141219139099, 'XCEncDumpState'), (25.663838148117065, 'XCEncLoopState'), (25.66396403312683, 'XCEncPreRunState'), (25.669262170791626, 'XCEncRunState'), (55.46991801261902, 'XCEncLoopState'), (55.47000002861023, 'XCEncPreRunState'), (55.47393798828125, 'XCEncRunState'), (78.85720205307007, 'XCEncLoopState'), (78.85735297203064, 'XCEncFinishState'), (79.06161117553711, 'XCEncQuitState'), (79.06176114082336, 'FinalState')]
335:[(2.9090771675109863, 'XCEncSettingsState'), (5.681538105010986, 'XCEncLoopState'), (5.681657075881958, 'XCEncPreRunState'), (5.690325021743774, 'XCEncRunState'), (26.552227020263672, 'XCEncDumpState'), (29.990631103515625, 'XCEncLoopState'), (29.990780115127563, 'XCEncPreRunState'), (29.99661612510681, 'XCEncRunState'), (51.94457697868347, 'XCEncLoopState'), (51.944693088531494, 'XCEncPreRunState'), (51.95104908943176, 'XCEncRunState'), (75.82666611671448, 'XCEncLoopState'), (75.82682299613953, 'XCEncFinishState'), (76.70005011558533, 'XCEncQuitState'), (76.7001850605011, 'FinalState')]
339:[(2.912767171859741, 'XCEncSettingsState'), (5.653074026107788, 'XCEncLoopState'), (5.653124094009399, 'XCEncPreRunState'), (5.658630132675171, 'XCEncRunState'), (33.977880001068115, 'XCEncDumpState'), (37.33259415626526, 'XCEncLoopState'), (37.33268404006958, 'XCEncPreRunState'), (37.33659601211548, 'XCEncRunState'), (51.72301197052002, 'XCEncLoopState'), (51.723183155059814, 'XCEncPreRunState'), (51.7289559841156, 'XCEncRunState'), (58.800621032714844, 'XCEncLoopState'), (58.800801038742065, 'XCEncFinishState'), (59.00720500946045, 'XCEncQuitState'), (59.007307052612305, 'FinalState')]
343:[(2.9153552055358887, 'XCEncSettingsState'), (5.015801191329956, 'XCEncLoopState'), (5.015935182571411, 'XCEncPreRunState'), (5.022243022918701, 'XCEncRunState'), (23.786331176757812, 'XCEncDumpState'), (26.232254028320312, 'XCEncLoopState'), (26.232415199279785, 'XCEncPreRunState'), (26.23850107192993, 'XCEncRunState'), (45.8360161781311, 'XCEncLoopState'), (45.83609700202942, 'XCEncPreRunState'), (45.84000015258789, 'XCEncRunState'), (75.66838097572327, 'XCEncLoopState'), (75.66852712631226, 'XCEncFinishState'), (75.87819218635559, 'XCEncQuitState'), (75.8783609867096, 'FinalState')]
347:[(2.9178881645202637, 'XCEncSettingsState'), (5.511565208435059, 'XCEncLoopState'), (5.511615991592407, 'XCEncPreRunState'), (5.517014026641846, 'XCEncRunState'), (27.716073989868164, 'XCEncDumpState'), (30.103569984436035, 'XCEncLoopState'), (30.103663206100464, 'XCEncPreRunState'), (30.107272148132324, 'XCEncRunState'), (44.319560050964355, 'XCEncLoopState'), (44.31966304779053, 'XCEncPreRunState'), (44.32438611984253, 'XCEncRunState'), (66.00285601615906, 'XCEncLoopState'), (66.003005027771, 'XCEncFinishState'), (66.26226997375488, 'XCEncQuitState'), (66.26243901252747, 'FinalState')]
351:[(2.9191150665283203, 'XCEncSettingsState'), (5.49482798576355, 'XCEncLoopState'), (5.494877099990845, 'XCEncPreRunState'), (5.498542070388794, 'XCEncRunState'), (27.635886192321777, 'XCEncDumpState'), (31.280354022979736, 'XCEncLoopState'), (31.280440092086792, 'XCEncPreRunState'), (31.284115076065063, 'XCEncRunState'), (46.80758714675903, 'XCEncLoopState'), (46.807735204696655, 'XCEncPreRunState'), (46.812565088272095, 'XCEncRunState'), (70.94467210769653, 'XCEncLoopState'), (70.94482207298279, 'XCEncFinishState'), (71.10651302337646, 'XCEncQuitState'), (71.10668110847473, 'FinalState')]
355:[(2.9202420711517334, 'XCEncSettingsState'), (5.066161155700684, 'XCEncLoopState'), (5.066312074661255, 'XCEncPreRunState'), (5.072540044784546, 'XCEncRunState'), (16.873672008514404, 'XCEncDumpState'), (18.70651912689209, 'XCEncLoopState'), (18.70666813850403, 'XCEncPreRunState'), (18.712648153305054, 'XCEncRunState'), (40.251721143722534, 'XCEncLoopState'), (40.25189018249512, 'XCEncPreRunState'), (40.25760102272034, 'XCEncRunState'), (58.45767116546631, 'XCEncLoopState'), (58.45781707763672, 'XCEncFinishState'), (58.60792016983032, 'XCEncQuitState'), (58.608072996139526, 'FinalState')]
359:[(2.92268705368042, 'XCEncSettingsState'), (6.368024110794067, 'XCEncLoopState'), (6.368113040924072, 'XCEncPreRunState'), (6.374099016189575, 'XCEncRunState'), (27.4727201461792, 'XCEncDumpState'), (30.787018060684204, 'XCEncLoopState'), (30.787145137786865, 'XCEncPreRunState'), (30.79476809501648, 'XCEncRunState'), (51.125856161117554, 'XCEncLoopState'), (51.12593197822571, 'XCEncPreRunState'), (51.13000202178955, 'XCEncRunState'), (63.53972411155701, 'XCEncLoopState'), (63.5398690700531, 'XCEncFinishState'), (63.74102210998535, 'XCEncQuitState'), (63.74117302894592, 'FinalState')]
363:[(2.923776149749756, 'XCEncSettingsState'), (5.114019155502319, 'XCEncLoopState'), (5.114128112792969, 'XCEncPreRunState'), (5.121183156967163, 'XCEncRunState'), (18.448889017105103, 'XCEncDumpState'), (20.701668977737427, 'XCEncLoopState'), (20.70179510116577, 'XCEncPreRunState'), (20.708921194076538, 'XCEncRunState'), (45.90658402442932, 'XCEncLoopState'), (45.9067280292511, 'XCEncPreRunState'), (45.9138720035553, 'XCEncRunState'), (70.52605819702148, 'XCEncLoopState'), (70.52616310119629, 'XCEncFinishState'), (70.72845005989075, 'XCEncQuitState'), (70.72859501838684, 'FinalState')]
367:[(2.9260480403900146, 'XCEncSettingsState'), (6.830589056015015, 'XCEncLoopState'), (6.830718994140625, 'XCEncPreRunState'), (6.837090015411377, 'XCEncRunState'), (30.568358182907104, 'XCEncDumpState'), (33.92106914520264, 'XCEncLoopState'), (33.92124605178833, 'XCEncPreRunState'), (33.92829918861389, 'XCEncRunState'), (50.22881317138672, 'XCEncLoopState'), (50.228971004486084, 'XCEncPreRunState'), (50.235126972198486, 'XCEncRunState'), (64.93263602256775, 'XCEncLoopState'), (64.93278813362122, 'XCEncFinishState'), (65.14430713653564, 'XCEncQuitState'), (65.14445304870605, 'FinalState')]
371:[(2.931079149246216, 'XCEncSettingsState'), (5.019297122955322, 'XCEncLoopState'), (5.0194292068481445, 'XCEncPreRunState'), (5.027585029602051, 'XCEncRunState'), (18.071601152420044, 'XCEncDumpState'), (20.260155200958252, 'XCEncLoopState'), (20.260277032852173, 'XCEncPreRunState'), (20.268229007720947, 'XCEncRunState'), (45.28964614868164, 'XCEncLoopState'), (45.289767026901245, 'XCEncPreRunState'), (45.29512310028076, 'XCEncRunState'), (70.67468404769897, 'XCEncLoopState'), (70.67485404014587, 'XCEncFinishState'), (70.84284520149231, 'XCEncQuitState'), (70.84300208091736, 'FinalState')]
375:[(2.935814142227173, 'XCEncSettingsState'), (6.837188005447388, 'XCEncLoopState'), (6.83730411529541, 'XCEncPreRunState'), (6.845501184463501, 'XCEncRunState'), (26.620647192001343, 'XCEncDumpState'), (29.972023010253906, 'XCEncLoopState'), (29.972153186798096, 'XCEncPreRunState'), (29.97731900215149, 'XCEncRunState'), (52.872387170791626, 'XCEncLoopState'), (52.872523069381714, 'XCEncPreRunState'), (52.87700319290161, 'XCEncRunState'), (72.76967215538025, 'XCEncLoopState'), (72.76984906196594, 'XCEncFinishState'), (73.13643503189087, 'XCEncQuitState'), (73.13659715652466, 'FinalState')]
379:[(2.9381940364837646, 'XCEncSettingsState'), (5.4357500076293945, 'XCEncLoopState'), (5.435824155807495, 'XCEncPreRunState'), (5.442730188369751, 'XCEncRunState'), (27.250301122665405, 'XCEncDumpState'), (29.483554124832153, 'XCEncLoopState'), (29.48361110687256, 'XCEncPreRunState'), (29.48655915260315, 'XCEncRunState'), (45.34416604042053, 'XCEncLoopState'), (45.34427213668823, 'XCEncPreRunState'), (45.34880518913269, 'XCEncRunState'), (62.24858498573303, 'XCEncLoopState'), (62.2487370967865, 'XCEncFinishState'), (62.44736909866333, 'XCEncQuitState'), (62.44750499725342, 'FinalState')]
383:[(2.939418077468872, 'XCEncSettingsState'), (5.055265188217163, 'XCEncLoopState'), (5.055386066436768, 'XCEncPreRunState'), (5.060749053955078, 'XCEncRunState'), (13.52525019645691, 'XCEncDumpState'), (15.4984769821167, 'XCEncLoopState'), (15.498632192611694, 'XCEncPreRunState'), (15.504414081573486, 'XCEncRunState'), (36.787912130355835, 'XCEncLoopState'), (36.78801512718201, 'XCEncPreRunState'), (36.795247077941895, 'XCEncRunState'), (57.30514216423035, 'XCEncLoopState'), (57.305260181427, 'XCEncFinishState'), (57.465649127960205, 'XCEncQuitState'), (57.46577000617981, 'FinalState')]
387:[(2.940709114074707, 'XCEncSettingsState'), (6.833873987197876, 'XCEncLoopState'), (6.833991050720215, 'XCEncPreRunState'), (6.840011119842529, 'XCEncRunState'), (23.946807146072388, 'XCEncDumpState'), (27.07113814353943, 'XCEncLoopState'), (27.071251153945923, 'XCEncPreRunState'), (27.07999300956726, 'XCEncRunState'), (46.69209313392639, 'XCEncLoopState'), (46.69221806526184, 'XCEncPreRunState'), (46.70132517814636, 'XCEncRunState'), (67.3629801273346, 'XCEncLoopState'), (67.3631100654602, 'XCEncFinishState'), (67.51800513267517, 'XCEncQuitState'), (67.51815104484558, 'FinalState')]
391:[(2.9430019855499268, 'XCEncSettingsState'), (5.435949087142944, 'XCEncLoopState'), (5.436004161834717, 'XCEncPreRunState'), (5.44277811050415, 'XCEncRunState'), (25.48643708229065, 'XCEncDumpState'), (28.90548014640808, 'XCEncLoopState'), (28.905548095703125, 'XCEncPreRunState'), (28.909963130950928, 'XCEncRunState'), (44.12373113632202, 'XCEncLoopState'), (44.123871088027954, 'XCEncPreRunState'), (44.129149198532104, 'XCEncRunState'), (63.030158042907715, 'XCEncLoopState'), (63.03029704093933, 'XCEncFinishState'), (63.23631811141968, 'XCEncQuitState'), (63.23639416694641, 'FinalState')]
395:[(2.9453229904174805, 'XCEncSettingsState'), (5.650392055511475, 'XCEncLoopState'), (5.6504411697387695, 'XCEncPreRunState'), (5.656253099441528, 'XCEncRunState'), (26.307805061340332, 'XCEncDumpState'), (29.841981172561646, 'XCEncLoopState'), (29.842095136642456, 'XCEncPreRunState'), (29.849202156066895, 'XCEncRunState'), (52.41269612312317, 'XCEncLoopState'), (52.41284108161926, 'XCEncPreRunState'), (52.419893980026245, 'XCEncRunState'), (71.22441411018372, 'XCEncLoopState'), (71.22457003593445, 'XCEncFinishState'), (71.53022313117981, 'XCEncQuitState'), (71.53035116195679, 'FinalState')]
399:[(2.9478421211242676, 'XCEncSettingsState'), (5.046029090881348, 'XCEncLoopState'), (5.046154975891113, 'XCEncPreRunState'), (5.051943063735962, 'XCEncRunState'), (16.893237113952637, 'XCEncDumpState'), (19.113137006759644, 'XCEncLoopState'), (19.113226175308228, 'XCEncPreRunState'), (19.122429132461548, 'XCEncRunState'), (43.417076110839844, 'XCEncLoopState'), (43.41718411445618, 'XCEncPreRunState'), (43.42147707939148, 'XCEncRunState'), (69.84275317192078, 'XCEncLoopState'), (69.84290099143982, 'XCEncFinishState'), (69.99935412406921, 'XCEncQuitState'), (69.99951100349426, 'FinalState')]
403:[(2.9504830837249756, 'XCEncSettingsState'), (6.777163028717041, 'XCEncLoopState'), (6.777320146560669, 'XCEncPreRunState'), (6.783228158950806, 'XCEncRunState'), (32.36026620864868, 'XCEncDumpState'), (35.96897912025452, 'XCEncLoopState'), (35.969139099121094, 'XCEncPreRunState'), (35.97671914100647, 'XCEncRunState'), (54.61513805389404, 'XCEncLoopState'), (54.615216970443726, 'XCEncPreRunState'), (54.62109017372131, 'XCEncRunState'), (70.6804461479187, 'XCEncLoopState'), (70.68061113357544, 'XCEncFinishState'), (70.87866401672363, 'XCEncQuitState'), (70.87881302833557, 'FinalState')]
407:[(2.951848030090332, 'XCEncSettingsState'), (5.080811977386475, 'XCEncLoopState'), (5.080933094024658, 'XCEncPreRunState'), (5.086138010025024, 'XCEncRunState'), (25.126424074172974, 'XCEncDumpState'), (27.943400144577026, 'XCEncLoopState'), (27.94352412223816, 'XCEncPreRunState'), (27.948482036590576, 'XCEncRunState'), (59.93683910369873, 'XCEncLoopState'), (59.93694710731506, 'XCEncPreRunState'), (59.94159913063049, 'XCEncRunState'), (75.52079701423645, 'XCEncLoopState'), (75.52096199989319, 'XCEncFinishState'), (75.7921211719513, 'XCEncQuitState'), (75.79218697547913, 'FinalState')]
411:[(2.9560441970825195, 'XCEncSettingsState'), (5.5912580490112305, 'XCEncLoopState'), (5.591308116912842, 'XCEncPreRunState'), (5.596538066864014, 'XCEncRunState'), (30.369251012802124, 'XCEncDumpState'), (33.039358139038086, 'XCEncLoopState'), (33.03949499130249, 'XCEncPreRunState'), (33.04579305648804, 'XCEncRunState'), (57.93043303489685, 'XCEncLoopState'), (57.930602073669434, 'XCEncPreRunState'), (57.93737602233887, 'XCEncRunState'), (78.00627517700195, 'XCEncLoopState'), (78.00641512870789, 'XCEncFinishState'), (78.21220016479492, 'XCEncQuitState'), (78.21234107017517, 'FinalState')]
415:[(2.9597229957580566, 'XCEncSettingsState'), (5.783041000366211, 'XCEncLoopState'), (5.78317403793335, 'XCEncPreRunState'), (5.81852912902832, 'XCEncRunState'), (21.412814140319824, 'XCEncDumpState'), (24.39477801322937, 'XCEncLoopState'), (24.394882202148438, 'XCEncPreRunState'), (24.399572134017944, 'XCEncRunState'), (52.23266100883484, 'XCEncLoopState'), (52.232755184173584, 'XCEncPreRunState'), (52.23710799217224, 'XCEncRunState'), (68.31739020347595, 'XCEncLoopState'), (68.31747817993164, 'XCEncFinishState'), (68.47394609451294, 'XCEncQuitState'), (68.47408103942871, 'FinalState')]
419:[(2.9622371196746826, 'XCEncSettingsState'), (6.361345052719116, 'XCEncLoopState'), (6.361455202102661, 'XCEncPreRunState'), (6.366062164306641, 'XCEncRunState'), (22.400277137756348, 'XCEncDumpState'), (25.383601188659668, 'XCEncLoopState'), (25.383756160736084, 'XCEncPreRunState'), (25.38971519470215, 'XCEncRunState'), (46.36331105232239, 'XCEncLoopState'), (46.363466024398804, 'XCEncPreRunState'), (46.36860799789429, 'XCEncRunState'), (59.314635038375854, 'XCEncLoopState'), (59.314738035202026, 'XCEncFinishState'), (59.46610498428345, 'XCEncQuitState'), (59.466257095336914, 'FinalState')]
423:[(2.963487148284912, 'XCEncSettingsState'), (6.478701114654541, 'XCEncLoopState'), (6.4788291454315186, 'XCEncPreRunState'), (6.489150047302246, 'XCEncRunState'), (22.955541133880615, 'XCEncDumpState'), (26.48773217201233, 'XCEncLoopState'), (26.487879037857056, 'XCEncPreRunState'), (26.494547128677368, 'XCEncRunState'), (47.85575199127197, 'XCEncLoopState'), (47.85593914985657, 'XCEncPreRunState'), (47.86206412315369, 'XCEncRunState'), (64.0489981174469, 'XCEncLoopState'), (64.04909706115723, 'XCEncFinishState'), (64.28024411201477, 'XCEncQuitState'), (64.28036308288574, 'FinalState')]
427:[(2.964510202407837, 'XCEncSettingsState'), (5.7554521560668945, 'XCEncLoopState'), (5.75556206703186, 'XCEncPreRunState'), (5.762571096420288, 'XCEncRunState'), (20.798065185546875, 'XCEncDumpState'), (23.75828504562378, 'XCEncLoopState'), (23.758430004119873, 'XCEncPreRunState'), (23.764304161071777, 'XCEncRunState'), (43.92534112930298, 'XCEncLoopState'), (43.92546820640564, 'XCEncPreRunState'), (43.93043112754822, 'XCEncRunState'), (61.66799306869507, 'XCEncLoopState'), (61.66812014579773, 'XCEncFinishState'), (61.82891011238098, 'XCEncQuitState'), (61.829063177108765, 'FinalState')]
431:[(2.965550184249878, 'XCEncSettingsState'), (6.003559112548828, 'XCEncLoopState'), (6.003662109375, 'XCEncPreRunState'), (6.008944988250732, 'XCEncRunState'), (29.34100914001465, 'XCEncDumpState'), (32.95700407028198, 'XCEncLoopState'), (32.957141160964966, 'XCEncPreRunState'), (32.96318697929382, 'XCEncRunState'), (53.35488414764404, 'XCEncLoopState'), (53.35496711730957, 'XCEncPreRunState'), (53.358291149139404, 'XCEncRunState'), (69.64351916313171, 'XCEncLoopState'), (69.64368319511414, 'XCEncFinishState'), (69.8472089767456, 'XCEncQuitState'), (69.84736514091492, 'FinalState')]
435:[(2.967945098876953, 'XCEncSettingsState'), (5.0939671993255615, 'XCEncLoopState'), (5.09408712387085, 'XCEncPreRunState'), (5.103940010070801, 'XCEncRunState'), (23.384767055511475, 'XCEncDumpState'), (26.058544158935547, 'XCEncLoopState'), (26.05868101119995, 'XCEncPreRunState'), (26.06662106513977, 'XCEncRunState'), (40.88345503807068, 'XCEncLoopState'), (40.88360905647278, 'XCEncPreRunState'), (40.88918900489807, 'XCEncRunState'), (64.1128261089325, 'XCEncLoopState'), (64.11297297477722, 'XCEncFinishState'), (64.27240419387817, 'XCEncQuitState'), (64.2725510597229, 'FinalState')]
439:[(2.9705190658569336, 'XCEncSettingsState'), (6.934539079666138, 'XCEncLoopState'), (6.934667110443115, 'XCEncPreRunState'), (6.940934181213379, 'XCEncRunState'), (31.852442979812622, 'XCEncDumpState'), (35.32395815849304, 'XCEncLoopState'), (35.32407808303833, 'XCEncPreRunState'), (35.33455204963684, 'XCEncRunState'), (57.058107137680054, 'XCEncLoopState'), (57.05822420120239, 'XCEncPreRunState'), (57.063857078552246, 'XCEncRunState'), (76.20536613464355, 'XCEncLoopState'), (76.20552015304565, 'XCEncFinishState'), (76.46074914932251, 'XCEncQuitState'), (76.46090912818909, 'FinalState')]
443:[(2.9898340702056885, 'XCEncSettingsState'), (6.702987194061279, 'XCEncLoopState'), (6.703091144561768, 'XCEncPreRunState'), (6.711271047592163, 'XCEncRunState'), (27.940877199172974, 'XCEncDumpState'), (31.649684190750122, 'XCEncLoopState'), (31.649742126464844, 'XCEncPreRunState'), (31.65530800819397, 'XCEncRunState'), (55.500747203826904, 'XCEncLoopState'), (55.5008180141449, 'XCEncPreRunState'), (55.505099058151245, 'XCEncRunState'), (72.16734409332275, 'XCEncLoopState'), (72.16748404502869, 'XCEncFinishState'), (72.38095307350159, 'XCEncQuitState'), (72.38107109069824, 'FinalState')]
447:[(2.997235059738159, 'XCEncSettingsState'), (5.106474161148071, 'XCEncLoopState'), (5.106587171554565, 'XCEncPreRunState'), (5.111376047134399, 'XCEncRunState'), (26.79817819595337, 'XCEncDumpState'), (29.412736177444458, 'XCEncLoopState'), (29.412795066833496, 'XCEncPreRunState'), (29.41657018661499, 'XCEncRunState'), (49.38457202911377, 'XCEncLoopState'), (49.3847131729126, 'XCEncPreRunState'), (49.389721155166626, 'XCEncRunState'), (71.54617500305176, 'XCEncLoopState'), (71.54633617401123, 'XCEncFinishState'), (71.75105810165405, 'XCEncQuitState'), (71.75123500823975, 'FinalState')]
451:[(3.000948190689087, 'XCEncSettingsState'), (6.633443117141724, 'XCEncLoopState'), (6.6335670948028564, 'XCEncPreRunState'), (6.644877195358276, 'XCEncRunState'), (29.69078016281128, 'XCEncDumpState'), (33.32463502883911, 'XCEncLoopState'), (33.324764013290405, 'XCEncPreRunState'), (33.33117699623108, 'XCEncRunState'), (53.78829503059387, 'XCEncLoopState'), (53.78837609291077, 'XCEncPreRunState'), (53.793132066726685, 'XCEncRunState'), (61.13303303718567, 'XCEncLoopState'), (61.13313412666321, 'XCEncFinishState'), (61.30281710624695, 'XCEncQuitState'), (61.30292510986328, 'FinalState')]
455:[(3.003326177597046, 'XCEncSettingsState'), (6.179084062576294, 'XCEncLoopState'), (6.17919397354126, 'XCEncPreRunState'), (6.186225175857544, 'XCEncRunState'), (27.95476508140564, 'XCEncDumpState'), (32.12263011932373, 'XCEncLoopState'), (32.12277698516846, 'XCEncPreRunState'), (32.13054919242859, 'XCEncRunState'), (57.497159004211426, 'XCEncLoopState'), (57.497313022613525, 'XCEncPreRunState'), (57.503185987472534, 'XCEncRunState'), (75.54157900810242, 'XCEncLoopState'), (75.54173302650452, 'XCEncFinishState'), (75.77730798721313, 'XCEncQuitState'), (75.77747106552124, 'FinalState')]
459:[(3.0044820308685303, 'XCEncSettingsState'), (6.816946029663086, 'XCEncLoopState'), (6.817101001739502, 'XCEncPreRunState'), (6.822883129119873, 'XCEncRunState'), (25.63087511062622, 'XCEncDumpState'), (29.119824171066284, 'XCEncLoopState'), (29.119981050491333, 'XCEncPreRunState'), (29.126418113708496, 'XCEncRunState'), (51.75741720199585, 'XCEncLoopState'), (51.75753712654114, 'XCEncPreRunState'), (51.76190400123596, 'XCEncRunState'), (71.8106381893158, 'XCEncLoopState'), (71.8107922077179, 'XCEncFinishState'), (72.02896618843079, 'XCEncQuitState'), (72.02913808822632, 'FinalState')]
463:[(3.0055630207061768, 'XCEncSettingsState'), (6.8956592082977295, 'XCEncLoopState'), (6.895750999450684, 'XCEncPreRunState'), (6.90013313293457, 'XCEncRunState'), (26.566078186035156, 'XCEncDumpState'), (30.417635202407837, 'XCEncLoopState'), (30.417725086212158, 'XCEncPreRunState'), (30.421584129333496, 'XCEncRunState'), (53.72239303588867, 'XCEncLoopState'), (53.72248697280884, 'XCEncPreRunState'), (53.72848415374756, 'XCEncRunState'), (70.23505520820618, 'XCEncLoopState'), (70.23522710800171, 'XCEncFinishState'), (70.44429612159729, 'XCEncQuitState'), (70.44444799423218, 'FinalState')]
467:[(3.0065929889678955, 'XCEncSettingsState'), (6.633828163146973, 'XCEncLoopState'), (6.6339521408081055, 'XCEncPreRunState'), (6.6418139934539795, 'XCEncRunState'), (27.059473037719727, 'XCEncDumpState'), (30.78985905647278, 'XCEncLoopState'), (30.78997802734375, 'XCEncPreRunState'), (30.79487109184265, 'XCEncRunState'), (51.015154123306274, 'XCEncLoopState'), (51.01532220840454, 'XCEncPreRunState'), (51.02149510383606, 'XCEncRunState'), (67.40272998809814, 'XCEncLoopState'), (67.40287613868713, 'XCEncFinishState'), (67.6298930644989, 'XCEncQuitState'), (67.63004612922668, 'FinalState')]
471:[(3.007794141769409, 'XCEncSettingsState'), (6.309566020965576, 'XCEncLoopState'), (6.309700012207031, 'XCEncPreRunState'), (6.318413019180298, 'XCEncRunState'), (48.20487308502197, 'XCEncDumpState'), (53.2843861579895, 'XCEncLoopState'), (53.28451108932495, 'XCEncPreRunState'), (53.290770053863525, 'XCEncRunState'), (75.10004115104675, 'XCEncLoopState'), (75.10017919540405, 'XCEncPreRunState'), (75.10494017601013, 'XCEncRunState'), (84.56729006767273, 'XCEncLoopState'), (84.56742119789124, 'XCEncFinishState'), (84.83217215538025, 'XCEncQuitState'), (84.83232808113098, 'FinalState')]
475:[(3.0089001655578613, 'XCEncSettingsState'), (6.75905704498291, 'XCEncLoopState'), (6.759219169616699, 'XCEncPreRunState'), (6.764739036560059, 'XCEncRunState'), (16.159335136413574, 'XCEncDumpState'), (18.449175119400024, 'XCEncLoopState'), (18.449315071105957, 'XCEncPreRunState'), (18.456629037857056, 'XCEncRunState'), (37.458057165145874, 'XCEncLoopState'), (37.45813512802124, 'XCEncPreRunState'), (37.46166515350342, 'XCEncRunState'), (69.29783511161804, 'XCEncLoopState'), (69.29798102378845, 'XCEncFinishState'), (69.42025518417358, 'XCEncQuitState'), (69.4203519821167, 'FinalState')]
479:[(3.0114030838012695, 'XCEncSettingsState'), (5.111455202102661, 'XCEncLoopState'), (5.11156702041626, 'XCEncPreRunState'), (5.118875026702881, 'XCEncRunState'), (10.970769166946411, 'XCEncDumpState'), (12.516282081604004, 'XCEncLoopState'), (12.516532182693481, 'XCEncPreRunState'), (12.523718118667603, 'XCEncRunState'), (30.719408988952637, 'XCEncLoopState'), (30.71957516670227, 'XCEncPreRunState'), (30.725630044937134, 'XCEncRunState'), (49.02134418487549, 'XCEncLoopState'), (49.021486043930054, 'XCEncFinishState'), (49.171677112579346, 'XCEncQuitState'), (49.171831130981445, 'FinalState')]
483:[(3.0162980556488037, 'XCEncSettingsState'), (7.068153142929077, 'XCEncLoopState'), (7.068279027938843, 'XCEncPreRunState'), (7.073979139328003, 'XCEncRunState'), (20.46944308280945, 'XCEncDumpState'), (24.601235151290894, 'XCEncLoopState'), (24.601346015930176, 'XCEncPreRunState'), (24.60667109489441, 'XCEncRunState'), (45.86706900596619, 'XCEncLoopState'), (45.86719608306885, 'XCEncPreRunState'), (45.87259817123413, 'XCEncRunState'), (65.19088912010193, 'XCEncLoopState'), (65.19101619720459, 'XCEncFinishState'), (65.50084519386292, 'XCEncQuitState'), (65.5009081363678, 'FinalState')]
