0:[(0.6717159748077393, 'XCEncSettingsState'), (3.0933339595794678, 'XCEncLoopState'), (3.093451976776123, 'XCEncPreRunState'), (3.103569984436035, 'XCEncRunState'), (12.47774887084961, 'XCEncDumpState'), (16.11164689064026, 'XCEncLoopState'), (16.111872911453247, 'XCEncFinishState'), (16.350932836532593, 'XCEncQuitState'), (16.351064920425415, 'FinalState')]
399:[(3.093132972717285, 'XCEncSettingsState'), (6.231084823608398, 'XCEncLoopState'), (6.231191873550415, 'XCEncPreRunState'), (6.238736867904663, 'XCEncRunState'), (53.232621908187866, 'XCEncDumpState'), (58.01019883155823, 'XCEncLoopState'), (58.01026797294617, 'XCEncPreRunState'), (58.02968692779541, 'XCEncRunState'), (75.15353798866272, 'XCEncLoopState'), (75.15370297431946, 'XCEncPreRunState'), (75.15999984741211, 'XCEncRunState'), (91.53454399108887, 'XCEncLoopState'), (91.53470396995544, 'XCEncFinishState'), (91.84078192710876, 'XCEncQuitState'), (91.84093189239502, 'FinalState')]
403:[(3.0958669185638428, 'XCEncSettingsState'), (6.696656942367554, 'XCEncLoopState'), (6.69672703742981, 'XCEncPreRunState'), (6.699940919876099, 'XCEncRunState'), (57.03371286392212, 'XCEncDumpState'), (62.521931886672974, 'XCEncLoopState'), (62.52204704284668, 'XCEncPreRunState'), (62.525835037231445, 'XCEncRunState'), (88.82334494590759, 'XCEncLoopState'), (88.82350897789001, 'XCEncPreRunState'), (88.82704901695251, 'XCEncRunState'), (103.58461284637451, 'XCEncLoopState'), (103.58477687835693, 'XCEncFinishState'), (103.80184483528137, 'XCEncQuitState'), (103.80199885368347, 'FinalState')]
407:[(3.0983119010925293, 'XCEncSettingsState'), (6.399821043014526, 'XCEncLoopState'), (6.399931907653809, 'XCEncPreRunState'), (6.409744024276733, 'XCEncRunState'), (30.96297788619995, 'XCEncDumpState'), (34.63180899620056, 'XCEncLoopState'), (34.63194298744202, 'XCEncPreRunState'), (34.64054584503174, 'XCEncRunState'), (54.65456795692444, 'XCEncLoopState'), (54.65472388267517, 'XCEncPreRunState'), (54.661643981933594, 'XCEncRunState'), (92.37169790267944, 'XCEncLoopState'), (92.37184286117554, 'XCEncFinishState'), (92.58327794075012, 'XCEncQuitState'), (92.58342385292053, 'FinalState')]
411:[(3.1008529663085938, 'XCEncSettingsState'), (6.119832992553711, 'XCEncLoopState'), (6.1199469566345215, 'XCEncPreRunState'), (6.12646484375, 'XCEncRunState'), (30.51659083366394, 'XCEncDumpState'), (34.14632201194763, 'XCEncLoopState'), (34.14644503593445, 'XCEncPreRunState'), (34.151007890701294, 'XCEncRunState'), (57.63877201080322, 'XCEncLoopState'), (57.638964891433716, 'XCEncPreRunState'), (57.64407992362976, 'XCEncRunState'), (70.74413394927979, 'XCEncLoopState'), (70.74429488182068, 'XCEncFinishState'), (70.91471099853516, 'XCEncQuitState'), (70.91488289833069, 'FinalState')]
415:[(3.103337049484253, 'XCEncSettingsState'), (5.714495897293091, 'XCEncLoopState'), (5.714615821838379, 'XCEncPreRunState'), (5.72649884223938, 'XCEncRunState'), (37.036746978759766, 'XCEncDumpState'), (39.68350791931152, 'XCEncLoopState'), (39.683701038360596, 'XCEncPreRunState'), (39.689651012420654, 'XCEncRunState'), (61.477848052978516, 'XCEncLoopState'), (61.47797894477844, 'XCEncPreRunState'), (61.48221492767334, 'XCEncRunState'), (88.52221393585205, 'XCEncLoopState'), (88.52236485481262, 'XCEncFinishState'), (88.78388500213623, 'XCEncQuitState'), (88.78404402732849, 'FinalState')]
419:[(3.104480028152466, 'XCEncSettingsState'), (5.22203803062439, 'XCEncLoopState'), (5.22217583656311, 'XCEncPreRunState'), (5.22804594039917, 'XCEncRunState'), (29.79648995399475, 'XCEncDumpState'), (32.77867102622986, 'XCEncLoopState'), (32.77876091003418, 'XCEncPreRunState'), (32.78209590911865, 'XCEncRunState'), (64.64315605163574, 'XCEncLoopState'), (64.6432900428772, 'XCEncPreRunState'), (64.66570687294006, 'XCEncRunState'), (87.67359399795532, 'XCEncLoopState'), (87.6737630367279, 'XCEncFinishState'), (87.99471187591553, 'XCEncQuitState'), (87.99488496780396, 'FinalState')]
423:[(3.106886863708496, 'XCEncSettingsState'), (6.743978977203369, 'XCEncLoopState'), (6.744127035140991, 'XCEncPreRunState'), (6.755275011062622, 'XCEncRunState'), (40.964354038238525, 'XCEncDumpState'), (45.47307586669922, 'XCEncLoopState'), (45.473222970962524, 'XCEncPreRunState'), (45.480576038360596, 'XCEncRunState'), (68.04183888435364, 'XCEncLoopState'), (68.04200601577759, 'XCEncPreRunState'), (68.04844498634338, 'XCEncRunState'), (80.41713190078735, 'XCEncLoopState'), (80.41727995872498, 'XCEncFinishState'), (80.68058204650879, 'XCEncQuitState'), (80.68072986602783, 'FinalState')]
427:[(3.1094889640808105, 'XCEncSettingsState'), (5.1564459800720215, 'XCEncLoopState'), (5.156574010848999, 'XCEncPreRunState'), (5.1627349853515625, 'XCEncRunState'), (28.686807870864868, 'XCEncDumpState'), (31.37942886352539, 'XCEncLoopState'), (31.379591941833496, 'XCEncPreRunState'), (31.385337829589844, 'XCEncRunState'), (136.62960195541382, 'XCEncLoopState'), (136.62976098060608, 'XCEncPreRunState'), (136.6347210407257, 'XCEncRunState'), (199.10037684440613, 'XCEncLoopState'), (199.10057282447815, 'XCEncFinishState'), (199.25468492507935, 'XCEncQuitState'), (199.25483798980713, 'FinalState')]
431:[(3.111968994140625, 'XCEncSettingsState'), (7.057870864868164, 'XCEncLoopState'), (7.05800986289978, 'XCEncPreRunState'), (7.064513921737671, 'XCEncRunState'), (41.2615020275116, 'XCEncDumpState'), (45.13589882850647, 'XCEncLoopState'), (45.13603687286377, 'XCEncPreRunState'), (45.14080882072449, 'XCEncRunState'), (63.973893880844116, 'XCEncLoopState'), (63.97400689125061, 'XCEncPreRunState'), (63.97862482070923, 'XCEncRunState'), (76.63925004005432, 'XCEncLoopState'), (76.63942193984985, 'XCEncFinishState'), (76.99418902397156, 'XCEncQuitState'), (76.99431896209717, 'FinalState')]
435:[(3.1131908893585205, 'XCEncSettingsState'), (5.288517951965332, 'XCEncLoopState'), (5.288599014282227, 'XCEncPreRunState'), (5.292359828948975, 'XCEncRunState'), (26.22703504562378, 'XCEncDumpState'), (29.03232192993164, 'XCEncLoopState'), (29.03245782852173, 'XCEncPreRunState'), (29.036900997161865, 'XCEncRunState'), (58.21069002151489, 'XCEncLoopState'), (58.2108519077301, 'XCEncPreRunState'), (58.2149019241333, 'XCEncRunState'), (81.50103497505188, 'XCEncLoopState'), (81.50115203857422, 'XCEncFinishState'), (81.70956492424011, 'XCEncQuitState'), (81.70971083641052, 'FinalState')]
439:[(3.1143670082092285, 'XCEncSettingsState'), (6.663380861282349, 'XCEncLoopState'), (6.663455963134766, 'XCEncPreRunState'), (6.670331001281738, 'XCEncRunState'), (25.72783088684082, 'XCEncDumpState'), (29.190897941589355, 'XCEncLoopState'), (29.19109082221985, 'XCEncPreRunState'), (29.198276042938232, 'XCEncRunState'), (59.8949339389801, 'XCEncLoopState'), (59.895097970962524, 'XCEncPreRunState'), (59.901581048965454, 'XCEncRunState'), (74.00364398956299, 'XCEncLoopState'), (74.00379490852356, 'XCEncFinishState'), (74.22264504432678, 'XCEncQuitState'), (74.22279596328735, 'FinalState')]
443:[(3.1193199157714844, 'XCEncSettingsState'), (6.963920831680298, 'XCEncLoopState'), (6.964026927947998, 'XCEncPreRunState'), (6.971073865890503, 'XCEncRunState'), (35.64429187774658, 'XCEncDumpState'), (39.93075489997864, 'XCEncLoopState'), (39.93085289001465, 'XCEncPreRunState'), (39.93680787086487, 'XCEncRunState'), (60.81957983970642, 'XCEncLoopState'), (60.819730043411255, 'XCEncPreRunState'), (60.82804989814758, 'XCEncRunState'), (80.56417298316956, 'XCEncLoopState'), (80.56433200836182, 'XCEncFinishState'), (80.82751202583313, 'XCEncQuitState'), (80.82767391204834, 'FinalState')]
447:[(3.1251988410949707, 'XCEncSettingsState'), (7.1583240032196045, 'XCEncLoopState'), (7.15844988822937, 'XCEncPreRunState'), (7.165449857711792, 'XCEncRunState'), (24.9789879322052, 'XCEncDumpState'), (28.464529037475586, 'XCEncLoopState'), (28.464663982391357, 'XCEncPreRunState'), (28.47253394126892, 'XCEncRunState'), (50.784310817718506, 'XCEncLoopState'), (50.78442597389221, 'XCEncPreRunState'), (50.7913818359375, 'XCEncRunState'), (72.20156002044678, 'XCEncLoopState'), (72.20167088508606, 'XCEncFinishState'), (72.50697803497314, 'XCEncQuitState'), (72.5070698261261, 'FinalState')]
451:[(3.1265740394592285, 'XCEncSettingsState'), (5.18661093711853, 'XCEncLoopState'), (5.18673300743103, 'XCEncPreRunState'), (5.19370698928833, 'XCEncRunState'), (12.663979053497314, 'XCEncDumpState'), (14.287113904953003, 'XCEncLoopState'), (14.28724193572998, 'XCEncPreRunState'), (14.294241905212402, 'XCEncRunState'), (33.865691900253296, 'XCEncLoopState'), (33.86576986312866, 'XCEncPreRunState'), (33.87267994880676, 'XCEncRunState'), (56.446141958236694, 'XCEncLoopState'), (56.44628095626831, 'XCEncFinishState'), (56.7117919921875, 'XCEncQuitState'), (56.71188187599182, 'FinalState')]
455:[(3.1307859420776367, 'XCEncSettingsState'), (5.279361009597778, 'XCEncLoopState'), (5.27944803237915, 'XCEncPreRunState'), (5.286675930023193, 'XCEncRunState'), (12.741868019104004, 'XCEncDumpState'), (14.33184003829956, 'XCEncLoopState'), (14.331965923309326, 'XCEncPreRunState'), (14.339000940322876, 'XCEncRunState'), (33.62701892852783, 'XCEncLoopState'), (33.62714099884033, 'XCEncPreRunState'), (33.63348388671875, 'XCEncRunState'), (54.98834991455078, 'XCEncLoopState'), (54.988462924957275, 'XCEncFinishState'), (55.14787483215332, 'XCEncQuitState'), (55.148025035858154, 'FinalState')]
459:[(3.1319868564605713, 'XCEncSettingsState'), (5.393715858459473, 'XCEncLoopState'), (5.393816947937012, 'XCEncPreRunState'), (5.40053391456604, 'XCEncRunState'), (16.19301986694336, 'XCEncDumpState'), (18.165228843688965, 'XCEncLoopState'), (18.165401935577393, 'XCEncPreRunState'), (18.17340087890625, 'XCEncRunState'), (39.7721529006958, 'XCEncLoopState'), (39.772313833236694, 'XCEncPreRunState'), (39.77952289581299, 'XCEncRunState'), (63.93586492538452, 'XCEncLoopState'), (63.935964822769165, 'XCEncFinishState'), (64.08995795249939, 'XCEncQuitState'), (64.09010982513428, 'FinalState')]
463:[(3.133119821548462, 'XCEncSettingsState'), (5.264125823974609, 'XCEncLoopState'), (5.264217853546143, 'XCEncPreRunState'), (5.268606901168823, 'XCEncRunState'), (17.081789016723633, 'XCEncDumpState'), (19.136860847473145, 'XCEncLoopState'), (19.136968851089478, 'XCEncPreRunState'), (19.14145302772522, 'XCEncRunState'), (40.52087187767029, 'XCEncLoopState'), (40.521013021469116, 'XCEncPreRunState'), (40.52584505081177, 'XCEncRunState'), (58.3069429397583, 'XCEncLoopState'), (58.30708885192871, 'XCEncFinishState'), (58.52657198905945, 'XCEncQuitState'), (58.52669596672058, 'FinalState')]
467:[(3.134337902069092, 'XCEncSettingsState'), (7.064631938934326, 'XCEncLoopState'), (7.064767837524414, 'XCEncPreRunState'), (7.070875883102417, 'XCEncRunState'), (33.97572994232178, 'XCEncDumpState'), (38.089252948760986, 'XCEncLoopState'), (38.08938384056091, 'XCEncPreRunState'), (38.09509992599487, 'XCEncRunState'), (62.339974880218506, 'XCEncLoopState'), (62.34012484550476, 'XCEncPreRunState'), (62.345178842544556, 'XCEncRunState'), (78.31805086135864, 'XCEncLoopState'), (78.31819701194763, 'XCEncFinishState'), (78.53925395011902, 'XCEncQuitState'), (78.53938794136047, 'FinalState')]
471:[(3.1355199813842773, 'XCEncSettingsState'), (5.20268702507019, 'XCEncLoopState'), (5.202793836593628, 'XCEncPreRunState'), (5.20747184753418, 'XCEncRunState'), (24.03981900215149, 'XCEncDumpState'), (26.568675994873047, 'XCEncLoopState'), (26.568765878677368, 'XCEncPreRunState'), (26.572460889816284, 'XCEncRunState'), (54.758785009384155, 'XCEncLoopState'), (54.758888959884644, 'XCEncPreRunState'), (54.76244592666626, 'XCEncRunState'), (75.385262966156, 'XCEncLoopState'), (75.38546586036682, 'XCEncFinishState'), (75.59213995933533, 'XCEncQuitState'), (75.59228086471558, 'FinalState')]
475:[(3.136723041534424, 'XCEncSettingsState'), (5.871229887008667, 'XCEncLoopState'), (5.871294021606445, 'XCEncPreRunState'), (5.8774778842926025, 'XCEncRunState'), (38.00649905204773, 'XCEncDumpState'), (40.79469084739685, 'XCEncLoopState'), (40.79484796524048, 'XCEncPreRunState'), (40.802358865737915, 'XCEncRunState'), (59.60909295082092, 'XCEncLoopState'), (59.60918998718262, 'XCEncPreRunState'), (59.61757802963257, 'XCEncRunState'), (81.31089997291565, 'XCEncLoopState'), (81.31103897094727, 'XCEncFinishState'), (81.51714396476746, 'XCEncQuitState'), (81.51730298995972, 'FinalState')]
479:[(3.1405858993530273, 'XCEncSettingsState'), (6.7331459522247314, 'XCEncLoopState'), (6.733219861984253, 'XCEncPreRunState'), (6.738025903701782, 'XCEncRunState'), (34.92118692398071, 'XCEncDumpState'), (39.05862092971802, 'XCEncLoopState'), (39.058740854263306, 'XCEncPreRunState'), (39.06416988372803, 'XCEncRunState'), (63.98084998130798, 'XCEncLoopState'), (63.98099398612976, 'XCEncPreRunState'), (63.98564600944519, 'XCEncRunState'), (83.90828704833984, 'XCEncLoopState'), (83.90846490859985, 'XCEncFinishState'), (84.11489391326904, 'XCEncQuitState'), (84.11506700515747, 'FinalState')]
483:[(3.1468639373779297, 'XCEncSettingsState'), (6.748051881790161, 'XCEncLoopState'), (6.748178958892822, 'XCEncPreRunState'), (6.759021043777466, 'XCEncRunState'), (36.58745884895325, 'XCEncDumpState'), (39.82690787315369, 'XCEncLoopState'), (39.82704401016235, 'XCEncPreRunState'), (39.83373284339905, 'XCEncRunState'), (57.18908095359802, 'XCEncLoopState'), (57.18921685218811, 'XCEncPreRunState'), (57.19555687904358, 'XCEncRunState'), (84.29540801048279, 'XCEncLoopState'), (84.29558086395264, 'XCEncFinishState'), (84.55317497253418, 'XCEncQuitState'), (84.55333805084229, 'FinalState')]
487:[(3.150799036026001, 'XCEncSettingsState'), (5.737771034240723, 'XCEncLoopState'), (5.737872838973999, 'XCEncPreRunState'), (5.746362924575806, 'XCEncRunState'), (33.00853085517883, 'XCEncDumpState'), (36.21487092971802, 'XCEncLoopState'), (36.2149338722229, 'XCEncPreRunState'), (36.22033500671387, 'XCEncRunState'), (51.38409495353699, 'XCEncLoopState'), (51.384246826171875, 'XCEncPreRunState'), (51.39157295227051, 'XCEncRunState'), (77.71119284629822, 'XCEncLoopState'), (77.71133995056152, 'XCEncFinishState'), (78.01753902435303, 'XCEncQuitState'), (78.01769089698792, 'FinalState')]
491:[(3.1532809734344482, 'XCEncSettingsState'), (6.801897048950195, 'XCEncLoopState'), (6.801997900009155, 'XCEncPreRunState'), (6.8104259967803955, 'XCEncRunState'), (30.270145893096924, 'XCEncDumpState'), (33.815330028533936, 'XCEncLoopState'), (33.81543493270874, 'XCEncPreRunState'), (33.82275390625, 'XCEncRunState'), (56.400779008865356, 'XCEncLoopState'), (56.40091896057129, 'XCEncPreRunState'), (56.4069709777832, 'XCEncRunState'), (69.82133603096008, 'XCEncLoopState'), (69.82149887084961, 'XCEncFinishState'), (70.0288610458374, 'XCEncQuitState'), (70.02902388572693, 'FinalState')]
495:[(3.1545028686523438, 'XCEncSettingsState'), (5.268682956695557, 'XCEncLoopState'), (5.268779993057251, 'XCEncPreRunState'), (5.275431871414185, 'XCEncRunState'), (16.244938850402832, 'XCEncDumpState'), (18.263829946517944, 'XCEncLoopState'), (18.263937950134277, 'XCEncPreRunState'), (18.2703218460083, 'XCEncRunState'), (32.21824502944946, 'XCEncLoopState'), (32.21839785575867, 'XCEncPreRunState'), (32.224973917007446, 'XCEncRunState'), (63.92436695098877, 'XCEncLoopState'), (63.924497842788696, 'XCEncFinishState'), (64.17720293998718, 'XCEncQuitState'), (64.17729997634888, 'FinalState')]
499:[(3.1569268703460693, 'XCEncSettingsState'), (5.650897026062012, 'XCEncLoopState'), (5.650996923446655, 'XCEncPreRunState'), (5.660122871398926, 'XCEncRunState'), (38.25184082984924, 'XCEncDumpState'), (40.97654390335083, 'XCEncLoopState'), (40.97667598724365, 'XCEncPreRunState'), (40.98321795463562, 'XCEncRunState'), (65.37033796310425, 'XCEncLoopState'), (65.37047791481018, 'XCEncPreRunState'), (65.37681293487549, 'XCEncRunState'), (89.05729484558105, 'XCEncLoopState'), (89.05749797821045, 'XCEncFinishState'), (89.3153760433197, 'XCEncQuitState'), (89.31552386283875, 'FinalState')]
503:[(3.1580898761749268, 'XCEncSettingsState'), (6.802209854125977, 'XCEncLoopState'), (6.802309989929199, 'XCEncPreRunState'), (6.810556888580322, 'XCEncRunState'), (31.340535879135132, 'XCEncDumpState'), (35.442265033721924, 'XCEncLoopState'), (35.442370891571045, 'XCEncPreRunState'), (35.44879102706909, 'XCEncRunState'), (56.36418700218201, 'XCEncLoopState'), (56.36432600021362, 'XCEncPreRunState'), (56.37120985984802, 'XCEncRunState'), (85.30969095230103, 'XCEncLoopState'), (85.30984497070312, 'XCEncFinishState'), (85.56741905212402, 'XCEncQuitState'), (85.56756687164307, 'FinalState')]
507:[(3.1593639850616455, 'XCEncSettingsState'), (5.598045825958252, 'XCEncLoopState'), (5.598121881484985, 'XCEncPreRunState'), (5.6025190353393555, 'XCEncRunState'), (35.82851600646973, 'XCEncDumpState'), (38.57240605354309, 'XCEncLoopState'), (38.57254981994629, 'XCEncPreRunState'), (38.57702088356018, 'XCEncRunState'), (57.79770088195801, 'XCEncLoopState'), (57.79785084724426, 'XCEncPreRunState'), (57.802552938461304, 'XCEncRunState'), (85.6092300415039, 'XCEncLoopState'), (85.60941195487976, 'XCEncFinishState'), (85.86732983589172, 'XCEncQuitState'), (85.86747193336487, 'FinalState')]
511:[(3.1605639457702637, 'XCEncSettingsState'), (5.933980941772461, 'XCEncLoopState'), (5.934042930603027, 'XCEncPreRunState'), (5.9400999546051025, 'XCEncRunState'), (31.487437963485718, 'XCEncDumpState'), (35.65145993232727, 'XCEncLoopState'), (35.65156888961792, 'XCEncPreRunState'), (35.65852189064026, 'XCEncRunState'), (57.40248703956604, 'XCEncLoopState'), (57.402628898620605, 'XCEncPreRunState'), (57.40733599662781, 'XCEncRunState'), (68.39184498786926, 'XCEncLoopState'), (68.39199495315552, 'XCEncFinishState'), (68.65078783035278, 'XCEncQuitState'), (68.65093398094177, 'FinalState')]
515:[(3.1618878841400146, 'XCEncSettingsState'), (7.288702964782715, 'XCEncLoopState'), (7.288841962814331, 'XCEncPreRunState'), (7.297569036483765, 'XCEncRunState'), (42.92729187011719, 'XCEncDumpState'), (47.12600302696228, 'XCEncLoopState'), (47.12615489959717, 'XCEncPreRunState'), (47.13303804397583, 'XCEncRunState'), (70.88731002807617, 'XCEncLoopState'), (70.88747501373291, 'XCEncPreRunState'), (70.89326500892639, 'XCEncRunState'), (90.58229804039001, 'XCEncLoopState'), (90.5824658870697, 'XCEncFinishState'), (90.8373019695282, 'XCEncQuitState'), (90.83748698234558, 'FinalState')]
519:[(3.1655099391937256, 'XCEncSettingsState'), (6.409826040267944, 'XCEncLoopState'), (6.409921884536743, 'XCEncPreRunState'), (6.439313888549805, 'XCEncRunState'), (34.36697793006897, 'XCEncDumpState'), (38.06700682640076, 'XCEncLoopState'), (38.067111015319824, 'XCEncPreRunState'), (38.071388959884644, 'XCEncRunState'), (62.74853491783142, 'XCEncLoopState'), (62.74867105484009, 'XCEncPreRunState'), (62.75321984291077, 'XCEncRunState'), (80.50495791435242, 'XCEncLoopState'), (80.50510883331299, 'XCEncFinishState'), (80.70381188392639, 'XCEncQuitState'), (80.70394897460938, 'FinalState')]
523:[(3.1692299842834473, 'XCEncSettingsState'), (6.74442195892334, 'XCEncLoopState'), (6.744549989700317, 'XCEncPreRunState'), (6.7522289752960205, 'XCEncRunState'), (32.530925989151, 'XCEncDumpState'), (35.92595195770264, 'XCEncLoopState'), (35.92606997489929, 'XCEncPreRunState'), (35.93133497238159, 'XCEncRunState'), (58.98716688156128, 'XCEncLoopState'), (58.98730993270874, 'XCEncPreRunState'), (58.994635820388794, 'XCEncRunState'), (78.52188992500305, 'XCEncLoopState'), (78.52194786071777, 'XCEncFinishState'), (78.77573990821838, 'XCEncQuitState'), (78.775887966156, 'FinalState')]
527:[(3.1730828285217285, 'XCEncSettingsState'), (5.824950933456421, 'XCEncLoopState'), (5.825024843215942, 'XCEncPreRunState'), (5.832208871841431, 'XCEncRunState'), (27.70982789993286, 'XCEncDumpState'), (31.390925884246826, 'XCEncLoopState'), (31.391084909439087, 'XCEncPreRunState'), (31.39854097366333, 'XCEncRunState'), (49.06356692314148, 'XCEncLoopState'), (49.06370186805725, 'XCEncPreRunState'), (49.07020401954651, 'XCEncRunState'), (73.96384787559509, 'XCEncLoopState'), (73.96399784088135, 'XCEncFinishState'), (74.53940105438232, 'XCEncQuitState'), (74.53954792022705, 'FinalState')]
531:[(3.1936018466949463, 'XCEncSettingsState'), (6.999907970428467, 'XCEncLoopState'), (7.000056028366089, 'XCEncPreRunState'), (7.00913405418396, 'XCEncRunState'), (36.22920489311218, 'XCEncDumpState'), (40.27505588531494, 'XCEncLoopState'), (40.275200843811035, 'XCEncPreRunState'), (40.2827570438385, 'XCEncRunState'), (64.382248878479, 'XCEncLoopState'), (64.38237881660461, 'XCEncPreRunState'), (64.38848185539246, 'XCEncRunState'), (81.65109896659851, 'XCEncLoopState'), (81.6512508392334, 'XCEncFinishState'), (81.80908799171448, 'XCEncQuitState'), (81.80923295021057, 'FinalState')]
535:[(3.1986138820648193, 'XCEncSettingsState'), (5.2903289794921875, 'XCEncLoopState'), (5.29041600227356, 'XCEncPreRunState'), (5.2941648960113525, 'XCEncRunState'), (22.598021030426025, 'XCEncDumpState'), (25.054110050201416, 'XCEncLoopState'), (25.05423593521118, 'XCEncPreRunState'), (25.059165954589844, 'XCEncRunState'), (45.226754903793335, 'XCEncLoopState'), (45.22687602043152, 'XCEncPreRunState'), (45.231268882751465, 'XCEncRunState'), (72.55114483833313, 'XCEncLoopState'), (72.55128288269043, 'XCEncFinishState'), (72.76519894599915, 'XCEncQuitState'), (72.76534795761108, 'FinalState')]
539:[(3.201056957244873, 'XCEncSettingsState'), (7.003121852874756, 'XCEncLoopState'), (7.003259897232056, 'XCEncPreRunState'), (7.011819839477539, 'XCEncRunState'), (33.244128942489624, 'XCEncDumpState'), (37.081013917922974, 'XCEncLoopState'), (37.08115482330322, 'XCEncPreRunState'), (37.08840584754944, 'XCEncRunState'), (60.413681983947754, 'XCEncLoopState'), (60.41386294364929, 'XCEncPreRunState'), (60.42365598678589, 'XCEncRunState'), (73.34201502799988, 'XCEncLoopState'), (73.34214091300964, 'XCEncFinishState'), (73.6493239402771, 'XCEncQuitState'), (73.64950203895569, 'FinalState')]
543:[(3.203537940979004, 'XCEncSettingsState'), (6.5451579093933105, 'XCEncLoopState'), (6.545219898223877, 'XCEncPreRunState'), (6.5509889125823975, 'XCEncRunState'), (24.584154844284058, 'XCEncDumpState'), (27.894718885421753, 'XCEncLoopState'), (27.894837856292725, 'XCEncPreRunState'), (27.902994871139526, 'XCEncRunState'), (54.714313983917236, 'XCEncLoopState'), (54.71446704864502, 'XCEncPreRunState'), (54.72206783294678, 'XCEncRunState'), (74.69683885574341, 'XCEncLoopState'), (74.69699883460999, 'XCEncFinishState'), (74.90628004074097, 'XCEncQuitState'), (74.90642786026001, 'FinalState')]
547:[(3.206040859222412, 'XCEncSettingsState'), (6.404698848724365, 'XCEncLoopState'), (6.404800891876221, 'XCEncPreRunState'), (6.412243843078613, 'XCEncRunState'), (25.275162935256958, 'XCEncDumpState'), (28.53023600578308, 'XCEncLoopState'), (28.530359983444214, 'XCEncPreRunState'), (28.535013914108276, 'XCEncRunState'), (51.14469885826111, 'XCEncLoopState'), (51.144842863082886, 'XCEncPreRunState'), (51.15026783943176, 'XCEncRunState'), (64.5842490196228, 'XCEncLoopState'), (64.58435201644897, 'XCEncFinishState'), (64.84182596206665, 'XCEncQuitState'), (64.84197282791138, 'FinalState')]
551:[(3.2073519229888916, 'XCEncSettingsState'), (6.663615942001343, 'XCEncLoopState'), (6.66369104385376, 'XCEncPreRunState'), (6.672134876251221, 'XCEncRunState'), (37.4400110244751, 'XCEncDumpState'), (40.510305881500244, 'XCEncLoopState'), (40.51045894622803, 'XCEncPreRunState'), (40.51828694343567, 'XCEncRunState'), (64.47162890434265, 'XCEncLoopState'), (64.47174882888794, 'XCEncPreRunState'), (64.47830581665039, 'XCEncRunState'), (76.92853903770447, 'XCEncLoopState'), (76.92871594429016, 'XCEncFinishState'), (77.1892249584198, 'XCEncQuitState'), (77.18943285942078, 'FinalState')]
555:[(3.209918975830078, 'XCEncSettingsState'), (5.447953939437866, 'XCEncLoopState'), (5.448190927505493, 'XCEncPreRunState'), (5.454830884933472, 'XCEncRunState'), (21.904682874679565, 'XCEncDumpState'), (24.227510929107666, 'XCEncLoopState'), (24.227630853652954, 'XCEncPreRunState'), (24.234078884124756, 'XCEncRunState'), (39.52710294723511, 'XCEncLoopState'), (39.527241945266724, 'XCEncPreRunState'), (39.53289294242859, 'XCEncRunState'), (67.78178882598877, 'XCEncLoopState'), (67.78194284439087, 'XCEncFinishState'), (68.0343279838562, 'XCEncQuitState'), (68.0344648361206, 'FinalState')]
559:[(3.2112178802490234, 'XCEncSettingsState'), (5.970016956329346, 'XCEncLoopState'), (5.970129013061523, 'XCEncPreRunState'), (5.9766340255737305, 'XCEncRunState'), (30.089205026626587, 'XCEncDumpState'), (33.78470587730408, 'XCEncLoopState'), (33.784780979156494, 'XCEncPreRunState'), (33.78925585746765, 'XCEncRunState'), (55.5027379989624, 'XCEncLoopState'), (55.50284004211426, 'XCEncPreRunState'), (55.5075159072876, 'XCEncRunState'), (70.17578101158142, 'XCEncLoopState'), (70.17588686943054, 'XCEncFinishState'), (70.3974449634552, 'XCEncQuitState'), (70.39759087562561, 'FinalState')]
563:[(3.213277816772461, 'XCEncSettingsState'), (6.943663835525513, 'XCEncLoopState'), (6.9437830448150635, 'XCEncPreRunState'), (6.954767942428589, 'XCEncRunState'), (24.186214923858643, 'XCEncDumpState'), (27.48431396484375, 'XCEncLoopState'), (27.48447895050049, 'XCEncPreRunState'), (27.492269039154053, 'XCEncRunState'), (50.24246692657471, 'XCEncLoopState'), (50.242610931396484, 'XCEncPreRunState'), (50.249735832214355, 'XCEncRunState'), (68.82272791862488, 'XCEncLoopState'), (68.8228600025177, 'XCEncFinishState'), (69.04983687400818, 'XCEncQuitState'), (69.04992604255676, 'FinalState')]
567:[(3.215826988220215, 'XCEncSettingsState'), (6.205287933349609, 'XCEncLoopState'), (6.205430030822754, 'XCEncPreRunState'), (6.216368913650513, 'XCEncRunState'), (46.220892906188965, 'XCEncDumpState'), (50.55790591239929, 'XCEncLoopState'), (50.5580108165741, 'XCEncPreRunState'), (50.56441783905029, 'XCEncRunState'), (70.41641497612, 'XCEncLoopState'), (70.41655898094177, 'XCEncPreRunState'), (70.4229998588562, 'XCEncRunState'), (79.30664086341858, 'XCEncLoopState'), (79.30678391456604, 'XCEncFinishState'), (79.5705189704895, 'XCEncQuitState'), (79.57068395614624, 'FinalState')]
