0:[(0.16947698593139648, 'XCEncSettingsState'), (5.744279146194458, 'XCEncLoopState'), (5.744444131851196, 'XCEncPreRunState'), (5.752170085906982, 'XCEncRunState'), (23.389520168304443, 'XCEncDumpState'), (28.32990598678589, 'XCEncLoopState'), (28.33002209663391, 'XCEncFinishState'), (28.53657603263855, 'XCEncQuitState'), (28.536653995513916, 'FinalState')]
247:[(2.8914971351623535, 'XCEncSettingsState'), (9.222329139709473, 'XCEncLoopState'), (9.222434997558594, 'XCEncPreRunState'), (9.232835054397583, 'XCEncRunState'), (47.96238398551941, 'XCEncDumpState'), (53.91922211647034, 'XCEncLoopState'), (53.91935205459595, 'XCEncPreRunState'), (53.92541813850403, 'XCEncRunState'), (76.94478416442871, 'XCEncLoopState'), (76.94488501548767, 'XCEncPreRunState'), (76.9493191242218, 'XCEncRunState'), (118.76627612113953, 'XCEncLoopState'), (118.76642918586731, 'XCEncFinishState'), (118.92092299461365, 'XCEncQuitState'), (118.92107105255127, 'FinalState')]
251:[(2.8925609588623047, 'XCEncSettingsState'), (6.785505056381226, 'XCEncLoopState'), (6.7856080532073975, 'XCEncPreRunState'), (6.792196989059448, 'XCEncRunState'), (34.09991502761841, 'XCEncDumpState'), (38.724714040756226, 'XCEncLoopState'), (38.724833965301514, 'XCEncPreRunState'), (38.72939896583557, 'XCEncRunState'), (109.00922513008118, 'XCEncLoopState'), (109.00935316085815, 'XCEncPreRunState'), (109.03148412704468, 'XCEncRunState'), (158.8685381412506, 'XCEncLoopState'), (158.86870217323303, 'XCEncFinishState'), (159.02245497703552, 'XCEncQuitState'), (159.02260303497314, 'FinalState')]
255:[(2.894757032394409, 'XCEncSettingsState'), (6.785811185836792, 'XCEncLoopState'), (6.785902976989746, 'XCEncPreRunState'), (6.790223121643066, 'XCEncRunState'), (37.564465045928955, 'XCEncDumpState'), (42.13396906852722, 'XCEncLoopState'), (42.134111166000366, 'XCEncPreRunState'), (42.139371156692505, 'XCEncRunState'), (104.32419204711914, 'XCEncLoopState'), (104.32438397407532, 'XCEncPreRunState'), (104.32934617996216, 'XCEncRunState'), (145.25295209884644, 'XCEncLoopState'), (145.25304198265076, 'XCEncFinishState'), (145.45754599571228, 'XCEncQuitState'), (145.4576930999756, 'FinalState')]
259:[(2.8972580432891846, 'XCEncSettingsState'), (10.411482095718384, 'XCEncLoopState'), (10.411635160446167, 'XCEncPreRunState'), (10.417346954345703, 'XCEncRunState'), (66.13425517082214, 'XCEncDumpState'), (73.16639304161072, 'XCEncLoopState'), (73.16654109954834, 'XCEncPreRunState'), (73.17179012298584, 'XCEncRunState'), (108.93986415863037, 'XCEncLoopState'), (108.94002413749695, 'XCEncPreRunState'), (108.94474005699158, 'XCEncRunState'), (143.53950715065002, 'XCEncLoopState'), (143.53966617584229, 'XCEncFinishState'), (143.74122595787048, 'XCEncQuitState'), (143.74137902259827, 'FinalState')]
263:[(2.901048183441162, 'XCEncSettingsState'), (10.428900957107544, 'XCEncLoopState'), (10.429018020629883, 'XCEncPreRunState'), (10.43677306175232, 'XCEncRunState'), (52.704298973083496, 'XCEncDumpState'), (59.9009051322937, 'XCEncLoopState'), (59.90099215507507, 'XCEncPreRunState'), (59.904659032821655, 'XCEncRunState'), (90.51305198669434, 'XCEncLoopState'), (90.51319813728333, 'XCEncPreRunState'), (90.5399260520935, 'XCEncRunState'), (130.82719707489014, 'XCEncLoopState'), (130.82735204696655, 'XCEncFinishState'), (131.0355191230774, 'XCEncQuitState'), (131.0356740951538, 'FinalState')]
267:[(2.909175157546997, 'XCEncSettingsState'), (9.649048089981079, 'XCEncLoopState'), (9.649137020111084, 'XCEncPreRunState'), (9.656869173049927, 'XCEncRunState'), (63.947949171066284, 'XCEncDumpState'), (70.62269711494446, 'XCEncLoopState'), (70.62282514572144, 'XCEncPreRunState'), (70.62790513038635, 'XCEncRunState'), (105.05712413787842, 'XCEncLoopState'), (105.05728697776794, 'XCEncPreRunState'), (105.06241798400879, 'XCEncRunState'), (141.09257316589355, 'XCEncLoopState'), (141.09272408485413, 'XCEncFinishState'), (141.39403295516968, 'XCEncQuitState'), (141.39418816566467, 'FinalState')]
271:[(2.912919044494629, 'XCEncSettingsState'), (10.425794124603271, 'XCEncLoopState'), (10.425920009613037, 'XCEncPreRunState'), (10.434120178222656, 'XCEncRunState'), (52.07419300079346, 'XCEncDumpState'), (58.051459074020386, 'XCEncLoopState'), (58.051598072052, 'XCEncPreRunState'), (58.059540033340454, 'XCEncRunState'), (102.82869410514832, 'XCEncLoopState'), (102.82884812355042, 'XCEncPreRunState'), (102.83425402641296, 'XCEncRunState'), (145.64886808395386, 'XCEncLoopState'), (145.6490340232849, 'XCEncFinishState'), (145.87096405029297, 'XCEncQuitState'), (145.87110209465027, 'FinalState')]
275:[(2.914074182510376, 'XCEncSettingsState'), (10.379870176315308, 'XCEncLoopState'), (10.37999701499939, 'XCEncPreRunState'), (10.385342121124268, 'XCEncRunState'), (53.928059101104736, 'XCEncDumpState'), (58.298969984054565, 'XCEncLoopState'), (58.29911708831787, 'XCEncPreRunState'), (58.30383610725403, 'XCEncRunState'), (87.2232460975647, 'XCEncLoopState'), (87.22336912155151, 'XCEncPreRunState'), (87.22838401794434, 'XCEncRunState'), (123.4502580165863, 'XCEncLoopState'), (123.45041918754578, 'XCEncFinishState'), (123.67166018486023, 'XCEncQuitState'), (123.6718361377716, 'FinalState')]
279:[(2.9151291847229004, 'XCEncSettingsState'), (10.317516088485718, 'XCEncLoopState'), (10.317597150802612, 'XCEncPreRunState'), (10.32246208190918, 'XCEncRunState'), (62.20843195915222, 'XCEncDumpState'), (68.87637400627136, 'XCEncLoopState'), (68.87652015686035, 'XCEncPreRunState'), (68.88192915916443, 'XCEncRunState'), (103.26139402389526, 'XCEncLoopState'), (103.26148104667664, 'XCEncPreRunState'), (103.26575016975403, 'XCEncRunState'), (135.00029015541077, 'XCEncLoopState'), (135.0004279613495, 'XCEncFinishState'), (135.22350311279297, 'XCEncQuitState'), (135.22356605529785, 'FinalState')]
283:[(2.9163479804992676, 'XCEncSettingsState'), (9.303231000900269, 'XCEncLoopState'), (9.303322076797485, 'XCEncPreRunState'), (9.310639142990112, 'XCEncRunState'), (57.09512710571289, 'XCEncDumpState'), (61.060288190841675, 'XCEncLoopState'), (61.06039118766785, 'XCEncPreRunState'), (61.064764976501465, 'XCEncRunState'), (81.92435503005981, 'XCEncLoopState'), (81.9245011806488, 'XCEncPreRunState'), (81.93003606796265, 'XCEncRunState'), (107.87967300415039, 'XCEncLoopState'), (107.87983918190002, 'XCEncFinishState'), (108.1784131526947, 'XCEncQuitState'), (108.17856001853943, 'FinalState')]
287:[(2.9187660217285156, 'XCEncSettingsState'), (8.897555112838745, 'XCEncLoopState'), (8.897722005844116, 'XCEncPreRunState'), (8.903894186019897, 'XCEncRunState'), (64.50798416137695, 'XCEncDumpState'), (71.44921803474426, 'XCEncLoopState'), (71.44935297966003, 'XCEncPreRunState'), (71.45435810089111, 'XCEncRunState'), (110.68460702896118, 'XCEncLoopState'), (110.68474817276001, 'XCEncPreRunState'), (110.68905210494995, 'XCEncRunState'), (146.93563103675842, 'XCEncLoopState'), (146.9357931613922, 'XCEncFinishState'), (147.19234204292297, 'XCEncQuitState'), (147.19248509407043, 'FinalState')]
291:[(2.9224531650543213, 'XCEncSettingsState'), (6.832319021224976, 'XCEncLoopState'), (6.8324360847473145, 'XCEncPreRunState'), (6.837391138076782, 'XCEncRunState'), (42.48819017410278, 'XCEncDumpState'), (46.86006498336792, 'XCEncLoopState'), (46.8602340221405, 'XCEncPreRunState'), (46.8656530380249, 'XCEncRunState'), (113.92144703865051, 'XCEncLoopState'), (113.92152214050293, 'XCEncPreRunState'), (113.92523002624512, 'XCEncRunState'), (148.96121096611023, 'XCEncLoopState'), (148.96137714385986, 'XCEncFinishState'), (149.16791605949402, 'XCEncQuitState'), (149.1680760383606, 'FinalState')]
295:[(2.925107955932617, 'XCEncSettingsState'), (9.9304940700531, 'XCEncLoopState'), (9.930577993392944, 'XCEncPreRunState'), (9.935027122497559, 'XCEncRunState'), (79.28749918937683, 'XCEncDumpState'), (86.92126798629761, 'XCEncLoopState'), (86.92142105102539, 'XCEncPreRunState'), (86.92676997184753, 'XCEncRunState'), (121.97015905380249, 'XCEncLoopState'), (121.9702980518341, 'XCEncPreRunState'), (121.97457003593445, 'XCEncRunState'), (145.9826250076294, 'XCEncLoopState'), (145.98278617858887, 'XCEncFinishState'), (146.24931597709656, 'XCEncQuitState'), (146.24946808815002, 'FinalState')]
299:[(2.9276981353759766, 'XCEncSettingsState'), (10.120275020599365, 'XCEncLoopState'), (10.120373964309692, 'XCEncPreRunState'), (10.12782907485962, 'XCEncRunState'), (52.20672416687012, 'XCEncDumpState'), (57.69296598434448, 'XCEncLoopState'), (57.693077087402344, 'XCEncPreRunState'), (57.69946312904358, 'XCEncRunState'), (84.19338512420654, 'XCEncLoopState'), (84.19361805915833, 'XCEncPreRunState'), (84.19966197013855, 'XCEncRunState'), (143.64668917655945, 'XCEncLoopState'), (143.6468470096588, 'XCEncFinishState'), (143.79501104354858, 'XCEncQuitState'), (143.79517006874084, 'FinalState')]
303:[(2.9307491779327393, 'XCEncSettingsState'), (9.505949020385742, 'XCEncLoopState'), (9.50606107711792, 'XCEncPreRunState'), (9.513276100158691, 'XCEncRunState'), (53.48227596282959, 'XCEncDumpState'), (60.206007957458496, 'XCEncLoopState'), (60.206130027770996, 'XCEncPreRunState'), (60.210477113723755, 'XCEncRunState'), (93.85139107704163, 'XCEncLoopState'), (93.85153102874756, 'XCEncPreRunState'), (93.85616207122803, 'XCEncRunState'), (120.77688598632812, 'XCEncLoopState'), (120.77704095840454, 'XCEncFinishState'), (120.92582106590271, 'XCEncQuitState'), (120.92598414421082, 'FinalState')]
307:[(2.934455156326294, 'XCEncSettingsState'), (9.962247133255005, 'XCEncLoopState'), (9.962362051010132, 'XCEncPreRunState'), (9.968912124633789, 'XCEncRunState'), (52.48750114440918, 'XCEncDumpState'), (59.37867617607117, 'XCEncLoopState'), (59.37880206108093, 'XCEncPreRunState'), (59.38340497016907, 'XCEncRunState'), (92.31276416778564, 'XCEncLoopState'), (92.31292200088501, 'XCEncPreRunState'), (92.31805300712585, 'XCEncRunState'), (128.90735507011414, 'XCEncLoopState'), (128.90750312805176, 'XCEncFinishState'), (129.1201410293579, 'XCEncQuitState'), (129.12028098106384, 'FinalState')]
311:[(2.9356701374053955, 'XCEncSettingsState'), (10.43686318397522, 'XCEncLoopState'), (10.436974048614502, 'XCEncPreRunState'), (10.469969987869263, 'XCEncRunState'), (55.357463121414185, 'XCEncDumpState'), (61.97920799255371, 'XCEncLoopState'), (61.97933602333069, 'XCEncPreRunState'), (61.98445701599121, 'XCEncRunState'), (88.88156914710999, 'XCEncLoopState'), (88.88170313835144, 'XCEncPreRunState'), (88.88917803764343, 'XCEncRunState'), (115.55744004249573, 'XCEncLoopState'), (115.55759811401367, 'XCEncFinishState'), (115.76340818405151, 'XCEncQuitState'), (115.76355314254761, 'FinalState')]
315:[(2.9381961822509766, 'XCEncSettingsState'), (9.239125967025757, 'XCEncLoopState'), (9.239221096038818, 'XCEncPreRunState'), (9.247923135757446, 'XCEncRunState'), (57.5990891456604, 'XCEncDumpState'), (62.289016008377075, 'XCEncLoopState'), (62.28912615776062, 'XCEncPreRunState'), (62.29396605491638, 'XCEncRunState'), (85.05727005004883, 'XCEncLoopState'), (85.05733895301819, 'XCEncPreRunState'), (85.0611641407013, 'XCEncRunState'), (131.70585703849792, 'XCEncLoopState'), (131.70600700378418, 'XCEncFinishState'), (131.9672360420227, 'XCEncQuitState'), (131.96737003326416, 'FinalState')]
319:[(2.939429998397827, 'XCEncSettingsState'), (9.207144021987915, 'XCEncLoopState'), (9.207255125045776, 'XCEncPreRunState'), (9.219115972518921, 'XCEncRunState'), (39.250460147857666, 'XCEncDumpState'), (45.96194005012512, 'XCEncLoopState'), (45.962104082107544, 'XCEncPreRunState'), (45.971081018447876, 'XCEncRunState'), (82.1356999874115, 'XCEncLoopState'), (82.13591313362122, 'XCEncPreRunState'), (82.14089918136597, 'XCEncRunState'), (122.4471549987793, 'XCEncLoopState'), (122.44733715057373, 'XCEncFinishState'), (122.5992820262909, 'XCEncQuitState'), (122.5994131565094, 'FinalState')]
323:[(2.940566062927246, 'XCEncSettingsState'), (10.46261215209961, 'XCEncLoopState'), (10.462738037109375, 'XCEncPreRunState'), (10.472822189331055, 'XCEncRunState'), (64.51871013641357, 'XCEncDumpState'), (69.06866097450256, 'XCEncLoopState'), (69.06880497932434, 'XCEncPreRunState'), (69.07359409332275, 'XCEncRunState'), (103.39540696144104, 'XCEncLoopState'), (103.39557218551636, 'XCEncPreRunState'), (103.40345501899719, 'XCEncRunState'), (144.95855903625488, 'XCEncLoopState'), (144.95871210098267, 'XCEncFinishState'), (145.21368312835693, 'XCEncQuitState'), (145.2138090133667, 'FinalState')]
327:[(2.944049119949341, 'XCEncSettingsState'), (6.862544059753418, 'XCEncLoopState'), (6.862655162811279, 'XCEncPreRunState'), (6.869744062423706, 'XCEncRunState'), (42.688210010528564, 'XCEncDumpState'), (47.08330297470093, 'XCEncLoopState'), (47.08342909812927, 'XCEncPreRunState'), (47.088728189468384, 'XCEncRunState'), (96.58575201034546, 'XCEncLoopState'), (96.58589911460876, 'XCEncPreRunState'), (96.59095001220703, 'XCEncRunState'), (128.65963006019592, 'XCEncLoopState'), (128.65978503227234, 'XCEncFinishState'), (128.86709809303284, 'XCEncQuitState'), (128.86721396446228, 'FinalState')]
331:[(2.9464831352233887, 'XCEncSettingsState'), (6.8698341846466064, 'XCEncLoopState'), (6.869948148727417, 'XCEncPreRunState'), (6.874592065811157, 'XCEncRunState'), (38.429097175598145, 'XCEncDumpState'), (42.74924612045288, 'XCEncLoopState'), (42.749370098114014, 'XCEncPreRunState'), (42.7544641494751, 'XCEncRunState'), (92.35770511627197, 'XCEncLoopState'), (92.35783004760742, 'XCEncPreRunState'), (92.36234617233276, 'XCEncRunState'), (134.04321813583374, 'XCEncLoopState'), (134.0433599948883, 'XCEncFinishState'), (134.25097799301147, 'XCEncQuitState'), (134.25112318992615, 'FinalState')]
335:[(2.947721004486084, 'XCEncSettingsState'), (10.25366497039795, 'XCEncLoopState'), (10.25376296043396, 'XCEncPreRunState'), (10.261582136154175, 'XCEncRunState'), (52.59568905830383, 'XCEncDumpState'), (58.75693416595459, 'XCEncLoopState'), (58.75704002380371, 'XCEncPreRunState'), (58.761906147003174, 'XCEncRunState'), (100.72142100334167, 'XCEncLoopState'), (100.72152614593506, 'XCEncPreRunState'), (100.72637104988098, 'XCEncRunState'), (148.003112077713, 'XCEncLoopState'), (148.0032651424408, 'XCEncFinishState'), (148.38190913200378, 'XCEncQuitState'), (148.38206601142883, 'FinalState')]
339:[(2.9500930309295654, 'XCEncSettingsState'), (10.359807968139648, 'XCEncLoopState'), (10.359889030456543, 'XCEncPreRunState'), (10.368000030517578, 'XCEncRunState'), (65.0365149974823, 'XCEncDumpState'), (71.81714916229248, 'XCEncLoopState'), (71.8172960281372, 'XCEncPreRunState'), (71.82274007797241, 'XCEncRunState'), (110.11273312568665, 'XCEncLoopState'), (110.11290502548218, 'XCEncPreRunState'), (110.11846804618835, 'XCEncRunState'), (144.9886441230774, 'XCEncLoopState'), (144.98880100250244, 'XCEncFinishState'), (145.19752097129822, 'XCEncQuitState'), (145.19767808914185, 'FinalState')]
343:[(2.9524500370025635, 'XCEncSettingsState'), (9.57077407836914, 'XCEncLoopState'), (9.570852994918823, 'XCEncPreRunState'), (9.57490611076355, 'XCEncRunState'), (54.47191596031189, 'XCEncDumpState'), (60.35470104217529, 'XCEncLoopState'), (60.354854106903076, 'XCEncPreRunState'), (60.36091709136963, 'XCEncRunState'), (88.2904679775238, 'XCEncLoopState'), (88.29056310653687, 'XCEncPreRunState'), (88.29362607002258, 'XCEncRunState'), (127.2484941482544, 'XCEncLoopState'), (127.24865102767944, 'XCEncFinishState'), (127.49760007858276, 'XCEncQuitState'), (127.49775314331055, 'FinalState')]
347:[(2.957249164581299, 'XCEncSettingsState'), (10.12057113647461, 'XCEncLoopState'), (10.120661973953247, 'XCEncPreRunState'), (10.127926111221313, 'XCEncRunState'), (70.4936420917511, 'XCEncDumpState'), (78.40213513374329, 'XCEncLoopState'), (78.40225410461426, 'XCEncPreRunState'), (78.40786099433899, 'XCEncRunState'), (112.27507996559143, 'XCEncLoopState'), (112.2752640247345, 'XCEncPreRunState'), (112.28124618530273, 'XCEncRunState'), (150.89850997924805, 'XCEncLoopState'), (150.89863395690918, 'XCEncFinishState'), (151.11172914505005, 'XCEncQuitState'), (151.1119110584259, 'FinalState')]
351:[(2.9610021114349365, 'XCEncSettingsState'), (9.305577039718628, 'XCEncLoopState'), (9.305647134780884, 'XCEncPreRunState'), (9.31397795677185, 'XCEncRunState'), (48.97213411331177, 'XCEncDumpState'), (55.56705713272095, 'XCEncLoopState'), (55.56714200973511, 'XCEncPreRunState'), (55.57598400115967, 'XCEncRunState'), (89.91572904586792, 'XCEncLoopState'), (89.91586112976074, 'XCEncPreRunState'), (89.92258310317993, 'XCEncRunState'), (134.98183298110962, 'XCEncLoopState'), (134.98198103904724, 'XCEncFinishState'), (135.14180517196655, 'XCEncQuitState'), (135.14195108413696, 'FinalState')]
355:[(2.9622809886932373, 'XCEncSettingsState'), (6.933401107788086, 'XCEncLoopState'), (6.9335010051727295, 'XCEncPreRunState'), (6.938019037246704, 'XCEncRunState'), (41.62107014656067, 'XCEncDumpState'), (45.99448609352112, 'XCEncLoopState'), (45.99463200569153, 'XCEncPreRunState'), (45.99965500831604, 'XCEncRunState'), (89.46093797683716, 'XCEncLoopState'), (89.46107411384583, 'XCEncPreRunState'), (89.46576309204102, 'XCEncRunState'), (127.27200198173523, 'XCEncLoopState'), (127.27215600013733, 'XCEncFinishState'), (127.47180008888245, 'XCEncQuitState'), (127.47197008132935, 'FinalState')]
359:[(2.964696168899536, 'XCEncSettingsState'), (10.532859086990356, 'XCEncLoopState'), (10.532974004745483, 'XCEncPreRunState'), (10.537631034851074, 'XCEncRunState'), (61.770792961120605, 'XCEncDumpState'), (68.18926095962524, 'XCEncLoopState'), (68.18938207626343, 'XCEncPreRunState'), (68.19456601142883, 'XCEncRunState'), (97.2934091091156, 'XCEncLoopState'), (97.29350304603577, 'XCEncPreRunState'), (97.29984498023987, 'XCEncRunState'), (127.81554412841797, 'XCEncLoopState'), (127.81571507453918, 'XCEncFinishState'), (128.03702998161316, 'XCEncQuitState'), (128.0371651649475, 'FinalState')]
363:[(2.9670040607452393, 'XCEncSettingsState'), (6.8599560260772705, 'XCEncLoopState'), (6.860073089599609, 'XCEncPreRunState'), (6.867449045181274, 'XCEncRunState'), (36.97171497344971, 'XCEncDumpState'), (41.35043716430664, 'XCEncLoopState'), (41.35061001777649, 'XCEncPreRunState'), (41.35692811012268, 'XCEncRunState'), (89.67269515991211, 'XCEncLoopState'), (89.67284107208252, 'XCEncPreRunState'), (89.67998003959656, 'XCEncRunState'), (125.53280901908875, 'XCEncLoopState'), (125.53295111656189, 'XCEncFinishState'), (125.75693416595459, 'XCEncQuitState'), (125.75709009170532, 'FinalState')]
367:[(2.9693410396575928, 'XCEncSettingsState'), (10.46676516532898, 'XCEncLoopState'), (10.466880083084106, 'XCEncPreRunState'), (10.475197076797485, 'XCEncRunState'), (35.06470513343811, 'XCEncDumpState'), (41.71219205856323, 'XCEncLoopState'), (41.712345123291016, 'XCEncPreRunState'), (41.72088313102722, 'XCEncRunState'), (74.67458915710449, 'XCEncLoopState'), (74.67474317550659, 'XCEncPreRunState'), (74.68117713928223, 'XCEncRunState'), (128.11402797698975, 'XCEncLoopState'), (128.11417508125305, 'XCEncFinishState'), (128.32223796844482, 'XCEncQuitState'), (128.3223659992218, 'FinalState')]
371:[(2.970510959625244, 'XCEncSettingsState'), (6.829635143280029, 'XCEncLoopState'), (6.829756021499634, 'XCEncPreRunState'), (6.83499002456665, 'XCEncRunState'), (24.421180963516235, 'XCEncDumpState'), (27.983548164367676, 'XCEncLoopState'), (27.983702182769775, 'XCEncPreRunState'), (27.990010976791382, 'XCEncRunState'), (66.02826714515686, 'XCEncLoopState'), (66.0283989906311, 'XCEncPreRunState'), (66.03330206871033, 'XCEncRunState'), (105.65571403503418, 'XCEncLoopState'), (105.65589118003845, 'XCEncFinishState'), (105.87101411819458, 'XCEncQuitState'), (105.87115907669067, 'FinalState')]
375:[(2.974152088165283, 'XCEncSettingsState'), (10.41745901107788, 'XCEncLoopState'), (10.417587041854858, 'XCEncPreRunState'), (10.423135042190552, 'XCEncRunState'), (50.97887706756592, 'XCEncDumpState'), (57.83561110496521, 'XCEncLoopState'), (57.835806131362915, 'XCEncPreRunState'), (57.84058499336243, 'XCEncRunState'), (84.62997317314148, 'XCEncLoopState'), (84.63042211532593, 'XCEncPreRunState'), (84.63680005073547, 'XCEncRunState'), (121.72795510292053, 'XCEncLoopState'), (121.72809410095215, 'XCEncFinishState'), (121.88399910926819, 'XCEncQuitState'), (121.88415002822876, 'FinalState')]
379:[(2.976655960083008, 'XCEncSettingsState'), (10.51131796836853, 'XCEncLoopState'), (10.511444091796875, 'XCEncPreRunState'), (10.517836093902588, 'XCEncRunState'), (101.7888879776001, 'XCEncDumpState'), (107.93035817146301, 'XCEncLoopState'), (107.93049001693726, 'XCEncPreRunState'), (107.9349479675293, 'XCEncRunState'), (134.09206795692444, 'XCEncLoopState'), (134.0922110080719, 'XCEncPreRunState'), (134.1019229888916, 'XCEncRunState'), (152.35367798805237, 'XCEncLoopState'), (152.35385417938232, 'XCEncFinishState'), (152.81227111816406, 'XCEncQuitState'), (152.8124279975891, 'FinalState')]
383:[(2.98028302192688, 'XCEncSettingsState'), (10.248208999633789, 'XCEncLoopState'), (10.24832010269165, 'XCEncPreRunState'), (10.256462097167969, 'XCEncRunState'), (99.35312914848328, 'XCEncDumpState'), (104.33886098861694, 'XCEncLoopState'), (104.33902215957642, 'XCEncPreRunState'), (104.34641098976135, 'XCEncRunState'), (134.32049202919006, 'XCEncLoopState'), (134.32064008712769, 'XCEncPreRunState'), (134.32653307914734, 'XCEncRunState'), (150.1465711593628, 'XCEncLoopState'), (150.14672803878784, 'XCEncFinishState'), (150.4527449607849, 'XCEncQuitState'), (150.45288395881653, 'FinalState')]
387:[(2.9827539920806885, 'XCEncSettingsState'), (6.8858771324157715, 'XCEncLoopState'), (6.885987997055054, 'XCEncPreRunState'), (6.891069173812866, 'XCEncRunState'), (71.28040909767151, 'XCEncDumpState'), (76.7338981628418, 'XCEncLoopState'), (76.73404812812805, 'XCEncPreRunState'), (76.73961400985718, 'XCEncRunState'), (146.41079115867615, 'XCEncLoopState'), (146.4109649658203, 'XCEncPreRunState'), (146.41558003425598, 'XCEncRunState'), (180.37836003303528, 'XCEncLoopState'), (180.37853503227234, 'XCEncFinishState'), (180.63436102867126, 'XCEncQuitState'), (180.63453006744385, 'FinalState')]
391:[(3.002243995666504, 'XCEncSettingsState'), (10.462987184524536, 'XCEncLoopState'), (10.463099002838135, 'XCEncPreRunState'), (10.470160007476807, 'XCEncRunState'), (78.28268003463745, 'XCEncDumpState'), (84.31090807914734, 'XCEncLoopState'), (84.31106305122375, 'XCEncPreRunState'), (84.31674408912659, 'XCEncRunState'), (127.02405214309692, 'XCEncLoopState'), (127.02423214912415, 'XCEncPreRunState'), (127.02910804748535, 'XCEncRunState'), (182.74097418785095, 'XCEncLoopState'), (182.74115204811096, 'XCEncFinishState'), (182.9407410621643, 'XCEncQuitState'), (182.9409019947052, 'FinalState')]
395:[(3.007155179977417, 'XCEncSettingsState'), (6.92680811882019, 'XCEncLoopState'), (6.926910161972046, 'XCEncPreRunState'), (6.931318998336792, 'XCEncRunState'), (36.07269597053528, 'XCEncDumpState'), (40.70264196395874, 'XCEncLoopState'), (40.70278310775757, 'XCEncPreRunState'), (40.70854616165161, 'XCEncRunState'), (83.84632396697998, 'XCEncLoopState'), (83.84648513793945, 'XCEncPreRunState'), (83.85152101516724, 'XCEncRunState'), (139.62275409698486, 'XCEncLoopState'), (139.62290811538696, 'XCEncFinishState'), (139.82230806350708, 'XCEncQuitState'), (139.8224561214447, 'FinalState')]
399:[(3.009592056274414, 'XCEncSettingsState'), (9.609584093093872, 'XCEncLoopState'), (9.609694004058838, 'XCEncPreRunState'), (9.61719012260437, 'XCEncRunState'), (49.62263607978821, 'XCEncDumpState'), (55.92020297050476, 'XCEncLoopState'), (55.92036509513855, 'XCEncPreRunState'), (55.92638397216797, 'XCEncRunState'), (88.50017499923706, 'XCEncLoopState'), (88.50034999847412, 'XCEncPreRunState'), (88.5060510635376, 'XCEncRunState'), (119.42110896110535, 'XCEncLoopState'), (119.42127418518066, 'XCEncFinishState'), (119.67747712135315, 'XCEncQuitState'), (119.67763209342957, 'FinalState')]
403:[(3.0107810497283936, 'XCEncSettingsState'), (6.935590982437134, 'XCEncLoopState'), (6.935687065124512, 'XCEncPreRunState'), (6.942064046859741, 'XCEncRunState'), (30.622801065444946, 'XCEncDumpState'), (34.79013013839722, 'XCEncLoopState'), (34.79028797149658, 'XCEncPreRunState'), (34.79587697982788, 'XCEncRunState'), (74.10262608528137, 'XCEncLoopState'), (74.10273814201355, 'XCEncPreRunState'), (74.10734701156616, 'XCEncRunState'), (122.48263812065125, 'XCEncLoopState'), (122.48278403282166, 'XCEncFinishState'), (122.65296602249146, 'XCEncQuitState'), (122.6530921459198, 'FinalState')]
407:[(3.0119919776916504, 'XCEncSettingsState'), (6.929074048995972, 'XCEncLoopState'), (6.929171085357666, 'XCEncPreRunState'), (6.935934066772461, 'XCEncRunState'), (26.40208601951599, 'XCEncDumpState'), (30.390133142471313, 'XCEncLoopState'), (30.390263080596924, 'XCEncPreRunState'), (30.395714044570923, 'XCEncRunState'), (75.38874006271362, 'XCEncLoopState'), (75.38889002799988, 'XCEncPreRunState'), (75.39424896240234, 'XCEncRunState'), (127.87501215934753, 'XCEncLoopState'), (127.87515711784363, 'XCEncFinishState'), (128.08880996704102, 'XCEncQuitState'), (128.08895206451416, 'FinalState')]
411:[(3.0131521224975586, 'XCEncSettingsState'), (6.902690172195435, 'XCEncLoopState'), (6.9027931690216064, 'XCEncPreRunState'), (6.90699315071106, 'XCEncRunState'), (26.19783902168274, 'XCEncDumpState'), (30.172057151794434, 'XCEncLoopState'), (30.172221183776855, 'XCEncPreRunState'), (30.179540157318115, 'XCEncRunState'), (71.37815999984741, 'XCEncLoopState'), (71.378347158432, 'XCEncPreRunState'), (71.3839361667633, 'XCEncRunState'), (114.94094014167786, 'XCEncLoopState'), (114.94109797477722, 'XCEncFinishState'), (115.09394216537476, 'XCEncQuitState'), (115.09409999847412, 'FinalState')]
415:[(3.014219045639038, 'XCEncSettingsState'), (9.661092042922974, 'XCEncLoopState'), (9.661182165145874, 'XCEncPreRunState'), (9.665208101272583, 'XCEncRunState'), (35.073307037353516, 'XCEncDumpState'), (40.65596413612366, 'XCEncLoopState'), (40.65610718727112, 'XCEncPreRunState'), (40.66179895401001, 'XCEncRunState'), (76.99088096618652, 'XCEncLoopState'), (76.99097204208374, 'XCEncPreRunState'), (76.99650597572327, 'XCEncRunState'), (121.95201206207275, 'XCEncLoopState'), (121.95217108726501, 'XCEncFinishState'), (122.10760307312012, 'XCEncQuitState'), (122.10780811309814, 'FinalState')]
