0:[(0.1451399326324463, 'XCEncSettingsState'), (5.855900049209595, 'XCEncLoopState'), (5.856039047241211, 'XCEncPreRunState'), (5.863387107849121, 'XCEncRunState'), (22.688842058181763, 'XCEncDumpState'), (27.409181118011475, 'XCEncLoopState'), (27.409330129623413, 'XCEncFinishState'), (27.631038904190063, 'XCEncQuitState'), (27.631207942962646, 'FinalState')]
99:[(2.8214099407196045, 'XCEncSettingsState'), (9.797415018081665, 'XCEncLoopState'), (9.79749608039856, 'XCEncPreRunState'), (9.802927017211914, 'XCEncRunState'), (31.075582027435303, 'XCEncDumpState'), (35.979166984558105, 'XCEncLoopState'), (35.979310035705566, 'XCEncPreRunState'), (35.98522901535034, 'XCEncRunState'), (69.86670994758606, 'XCEncLoopState'), (69.86689805984497, 'XCEncPreRunState'), (69.87282490730286, 'XCEncRunState'), (107.4925799369812, 'XCEncLoopState'), (107.49272799491882, 'XCEncFinishState'), (107.6550841331482, 'XCEncQuitState'), (107.65523600578308, 'FinalState')]
103:[(2.826456069946289, 'XCEncSettingsState'), (6.685097932815552, 'XCEncLoopState'), (6.68524694442749, 'XCEncPreRunState'), (6.6927649974823, 'XCEncRunState'), (19.24596905708313, 'XCEncDumpState'), (22.181674003601074, 'XCEncLoopState'), (22.181838989257812, 'XCEncPreRunState'), (22.188479900360107, 'XCEncRunState'), (48.58862805366516, 'XCEncLoopState'), (48.5887770652771, 'XCEncPreRunState'), (48.59406495094299, 'XCEncRunState'), (83.45589303970337, 'XCEncLoopState'), (83.45603203773499, 'XCEncFinishState'), (83.65949606895447, 'XCEncQuitState'), (83.65963792800903, 'FinalState')]
107:[(2.8302481174468994, 'XCEncSettingsState'), (9.985898971557617, 'XCEncLoopState'), (9.98600697517395, 'XCEncPreRunState'), (9.99269700050354, 'XCEncRunState'), (44.4948251247406, 'XCEncDumpState'), (50.318087100982666, 'XCEncLoopState'), (50.318238973617554, 'XCEncPreRunState'), (50.3241651058197, 'XCEncRunState'), (80.75536298751831, 'XCEncLoopState'), (80.75551199913025, 'XCEncPreRunState'), (80.76090908050537, 'XCEncRunState'), (113.74882006645203, 'XCEncLoopState'), (113.74897003173828, 'XCEncFinishState'), (113.95416498184204, 'XCEncQuitState'), (113.9543149471283, 'FinalState')]
111:[(2.8314359188079834, 'XCEncSettingsState'), (9.701303958892822, 'XCEncLoopState'), (9.701421022415161, 'XCEncPreRunState'), (9.711426019668579, 'XCEncRunState'), (108.36975407600403, 'XCEncDumpState'), (113.73629713058472, 'XCEncLoopState'), (113.73646712303162, 'XCEncPreRunState'), (113.74188899993896, 'XCEncRunState'), (145.00334191322327, 'XCEncLoopState'), (145.0034999847412, 'XCEncPreRunState'), (145.00829911231995, 'XCEncRunState'), (172.78980493545532, 'XCEncLoopState'), (172.7899889945984, 'XCEncFinishState'), (173.05174803733826, 'XCEncQuitState'), (173.05190992355347, 'FinalState')]
115:[(2.832534074783325, 'XCEncSettingsState'), (8.936556100845337, 'XCEncLoopState'), (8.936644077301025, 'XCEncPreRunState'), (8.943031072616577, 'XCEncRunState'), (61.41107392311096, 'XCEncDumpState'), (67.62188506126404, 'XCEncLoopState'), (67.62202000617981, 'XCEncPreRunState'), (67.62990808486938, 'XCEncRunState'), (108.93525004386902, 'XCEncLoopState'), (108.93533992767334, 'XCEncPreRunState'), (108.94128394126892, 'XCEncRunState'), (156.02039790153503, 'XCEncLoopState'), (156.02054905891418, 'XCEncFinishState'), (156.2348930835724, 'XCEncQuitState'), (156.23505306243896, 'FinalState')]
119:[(2.8336551189422607, 'XCEncSettingsState'), (9.929315090179443, 'XCEncLoopState'), (9.929435014724731, 'XCEncPreRunState'), (9.936073064804077, 'XCEncRunState'), (45.488227128982544, 'XCEncDumpState'), (50.484599113464355, 'XCEncLoopState'), (50.48473501205444, 'XCEncPreRunState'), (50.48993992805481, 'XCEncRunState'), (83.08409309387207, 'XCEncLoopState'), (83.08423495292664, 'XCEncPreRunState'), (83.08941912651062, 'XCEncRunState'), (129.01159000396729, 'XCEncLoopState'), (129.01176404953003, 'XCEncFinishState'), (129.3059389591217, 'XCEncQuitState'), (129.30610394477844, 'FinalState')]
123:[(2.83469295501709, 'XCEncSettingsState'), (9.694021940231323, 'XCEncLoopState'), (9.6941499710083, 'XCEncPreRunState'), (9.70468807220459, 'XCEncRunState'), (62.74205994606018, 'XCEncDumpState'), (69.8075020313263, 'XCEncLoopState'), (69.80765795707703, 'XCEncPreRunState'), (69.81566095352173, 'XCEncRunState'), (114.37699794769287, 'XCEncLoopState'), (114.37715196609497, 'XCEncPreRunState'), (114.38401699066162, 'XCEncRunState'), (151.33482599258423, 'XCEncLoopState'), (151.33499002456665, 'XCEncFinishState'), (151.54542112350464, 'XCEncQuitState'), (151.54558801651, 'FinalState')]
127:[(2.8370449542999268, 'XCEncSettingsState'), (10.30637502670288, 'XCEncLoopState'), (10.306484937667847, 'XCEncPreRunState'), (10.310887098312378, 'XCEncRunState'), (59.138142108917236, 'XCEncDumpState'), (63.012964963912964, 'XCEncLoopState'), (63.01307702064514, 'XCEncPreRunState'), (63.01894807815552, 'XCEncRunState'), (85.09757494926453, 'XCEncLoopState'), (85.09769296646118, 'XCEncPreRunState'), (85.10182499885559, 'XCEncRunState'), (117.57277011871338, 'XCEncLoopState'), (117.57287907600403, 'XCEncFinishState'), (117.77439093589783, 'XCEncQuitState'), (117.7745509147644, 'FinalState')]
131:[(2.840744972229004, 'XCEncSettingsState'), (9.122472047805786, 'XCEncLoopState'), (9.122525930404663, 'XCEncPreRunState'), (9.129465103149414, 'XCEncRunState'), (47.04058504104614, 'XCEncDumpState'), (51.91754698753357, 'XCEncLoopState'), (51.91770696640015, 'XCEncPreRunState'), (51.92376208305359, 'XCEncRunState'), (71.08607292175293, 'XCEncLoopState'), (71.08620810508728, 'XCEncPreRunState'), (71.10089707374573, 'XCEncRunState'), (131.2350001335144, 'XCEncLoopState'), (131.23514795303345, 'XCEncFinishState'), (131.44203901290894, 'XCEncQuitState'), (131.44216394424438, 'FinalState')]
135:[(2.8420069217681885, 'XCEncSettingsState'), (10.116682052612305, 'XCEncLoopState'), (10.116791009902954, 'XCEncPreRunState'), (10.122904062271118, 'XCEncRunState'), (37.26861596107483, 'XCEncDumpState'), (43.20683312416077, 'XCEncLoopState'), (43.20695495605469, 'XCEncPreRunState'), (43.2128849029541, 'XCEncRunState'), (75.73634004592896, 'XCEncLoopState'), (75.73649406433105, 'XCEncPreRunState'), (75.74237203598022, 'XCEncRunState'), (121.30623507499695, 'XCEncLoopState'), (121.30643796920776, 'XCEncFinishState'), (121.47601008415222, 'XCEncQuitState'), (121.47614908218384, 'FinalState')]
139:[(2.8445401191711426, 'XCEncSettingsState'), (9.555453062057495, 'XCEncLoopState'), (9.555510997772217, 'XCEncPreRunState'), (9.563796997070312, 'XCEncRunState'), (62.634685039520264, 'XCEncDumpState'), (67.50551509857178, 'XCEncLoopState'), (67.5056529045105, 'XCEncPreRunState'), (67.5121169090271, 'XCEncRunState'), (100.85567092895508, 'XCEncLoopState'), (100.8557710647583, 'XCEncPreRunState'), (100.86000394821167, 'XCEncRunState'), (122.88325595855713, 'XCEncLoopState'), (122.88337206840515, 'XCEncFinishState'), (123.09415793418884, 'XCEncQuitState'), (123.09430599212646, 'FinalState')]
143:[(2.848140001296997, 'XCEncSettingsState'), (9.675873041152954, 'XCEncLoopState'), (9.676028966903687, 'XCEncPreRunState'), (9.685770034790039, 'XCEncRunState'), (54.74428200721741, 'XCEncDumpState'), (60.47826600074768, 'XCEncLoopState'), (60.47836112976074, 'XCEncPreRunState'), (60.48281407356262, 'XCEncRunState'), (96.7386679649353, 'XCEncLoopState'), (96.73887300491333, 'XCEncPreRunState'), (96.74338412284851, 'XCEncRunState'), (134.82706809043884, 'XCEncLoopState'), (134.82723212242126, 'XCEncFinishState'), (135.13238501548767, 'XCEncQuitState'), (135.13252711296082, 'FinalState')]
147:[(2.8515279293060303, 'XCEncSettingsState'), (10.373291969299316, 'XCEncLoopState'), (10.373378038406372, 'XCEncPreRunState'), (10.379353046417236, 'XCEncRunState'), (31.716080904006958, 'XCEncDumpState'), (36.437084913253784, 'XCEncLoopState'), (36.43724012374878, 'XCEncPreRunState'), (36.44501709938049, 'XCEncRunState'), (83.6474039554596, 'XCEncLoopState'), (83.64755010604858, 'XCEncPreRunState'), (83.65331506729126, 'XCEncRunState'), (146.23481798171997, 'XCEncLoopState'), (146.23499608039856, 'XCEncFinishState'), (146.44418811798096, 'XCEncQuitState'), (146.4443221092224, 'FinalState')]
151:[(2.852631092071533, 'XCEncSettingsState'), (9.547269105911255, 'XCEncLoopState'), (9.547320127487183, 'XCEncPreRunState'), (9.555649995803833, 'XCEncRunState'), (44.16244101524353, 'XCEncDumpState'), (48.559489011764526, 'XCEncLoopState'), (48.5596399307251, 'XCEncPreRunState'), (48.565755128860474, 'XCEncRunState'), (69.95800590515137, 'XCEncLoopState'), (69.95816206932068, 'XCEncPreRunState'), (69.96444010734558, 'XCEncRunState'), (102.13355112075806, 'XCEncLoopState'), (102.13370704650879, 'XCEncFinishState'), (102.34875702857971, 'XCEncQuitState'), (102.34889602661133, 'FinalState')]
155:[(2.855123996734619, 'XCEncSettingsState'), (10.008012056350708, 'XCEncLoopState'), (10.00812292098999, 'XCEncPreRunState'), (10.041197061538696, 'XCEncRunState'), (71.65403890609741, 'XCEncDumpState'), (78.01572799682617, 'XCEncLoopState'), (78.01583909988403, 'XCEncPreRunState'), (78.02348899841309, 'XCEncRunState'), (102.82140612602234, 'XCEncLoopState'), (102.82154202461243, 'XCEncPreRunState'), (102.82589411735535, 'XCEncRunState'), (138.63633704185486, 'XCEncLoopState'), (138.63650703430176, 'XCEncFinishState'), (138.78683590888977, 'XCEncQuitState'), (138.78698706626892, 'FinalState')]
159:[(2.8575150966644287, 'XCEncSettingsState'), (10.489466905593872, 'XCEncLoopState'), (10.489572048187256, 'XCEncPreRunState'), (10.494061946868896, 'XCEncRunState'), (99.83758497238159, 'XCEncDumpState'), (107.42099094390869, 'XCEncLoopState'), (107.42119598388672, 'XCEncPreRunState'), (107.42852592468262, 'XCEncRunState'), (139.77972292900085, 'XCEncLoopState'), (139.77988290786743, 'XCEncPreRunState'), (139.78443503379822, 'XCEncRunState'), (166.93587398529053, 'XCEncLoopState'), (166.93603205680847, 'XCEncFinishState'), (167.1361050605774, 'XCEncQuitState'), (167.13626194000244, 'FinalState')]
163:[(2.859884023666382, 'XCEncSettingsState'), (10.21901798248291, 'XCEncLoopState'), (10.219105958938599, 'XCEncPreRunState'), (10.225251913070679, 'XCEncRunState'), (66.3598690032959, 'XCEncDumpState'), (72.57590413093567, 'XCEncLoopState'), (72.57604503631592, 'XCEncPreRunState'), (72.58200693130493, 'XCEncRunState'), (96.31475806236267, 'XCEncLoopState'), (96.31493091583252, 'XCEncPreRunState'), (96.31986212730408, 'XCEncRunState'), (165.31484508514404, 'XCEncLoopState'), (165.31500005722046, 'XCEncFinishState'), (165.52494597434998, 'XCEncQuitState'), (165.52509808540344, 'FinalState')]
167:[(2.8622589111328125, 'XCEncSettingsState'), (9.247023105621338, 'XCEncLoopState'), (9.247128963470459, 'XCEncPreRunState'), (9.259130954742432, 'XCEncRunState'), (65.83358812332153, 'XCEncDumpState'), (71.73166513442993, 'XCEncLoopState'), (71.73179197311401, 'XCEncPreRunState'), (71.73883891105652, 'XCEncRunState'), (101.55627107620239, 'XCEncLoopState'), (101.556401014328, 'XCEncPreRunState'), (101.56230902671814, 'XCEncRunState'), (155.13905310630798, 'XCEncLoopState'), (155.13923597335815, 'XCEncFinishState'), (155.29436898231506, 'XCEncQuitState'), (155.29451394081116, 'FinalState')]
171:[(2.864794969558716, 'XCEncSettingsState'), (10.101396083831787, 'XCEncLoopState'), (10.101515054702759, 'XCEncPreRunState'), (10.110384941101074, 'XCEncRunState'), (58.081767082214355, 'XCEncDumpState'), (63.729443073272705, 'XCEncLoopState'), (63.729593992233276, 'XCEncPreRunState'), (63.73753309249878, 'XCEncRunState'), (98.23438000679016, 'XCEncLoopState'), (98.23450303077698, 'XCEncPreRunState'), (98.23911809921265, 'XCEncRunState'), (135.2950029373169, 'XCEncLoopState'), (135.29515099525452, 'XCEncFinishState'), (135.49355506896973, 'XCEncQuitState'), (135.4936399459839, 'FinalState')]
175:[(2.8689699172973633, 'XCEncSettingsState'), (9.320616006851196, 'XCEncLoopState'), (9.32069206237793, 'XCEncPreRunState'), (9.327024936676025, 'XCEncRunState'), (96.69944596290588, 'XCEncDumpState'), (101.62197804450989, 'XCEncLoopState'), (101.62208008766174, 'XCEncPreRunState'), (101.6266770362854, 'XCEncRunState'), (124.91264510154724, 'XCEncLoopState'), (124.91279911994934, 'XCEncPreRunState'), (124.91741800308228, 'XCEncRunState'), (140.47962498664856, 'XCEncLoopState'), (140.4797830581665, 'XCEncFinishState'), (140.7863690853119, 'XCEncQuitState'), (140.7865240573883, 'FinalState')]
179:[(2.870042085647583, 'XCEncSettingsState'), (10.139015913009644, 'XCEncLoopState'), (10.139156103134155, 'XCEncPreRunState'), (10.145424127578735, 'XCEncRunState'), (103.11199593544006, 'XCEncDumpState'), (111.10700392723083, 'XCEncLoopState'), (111.10715889930725, 'XCEncPreRunState'), (111.11250400543213, 'XCEncRunState'), (146.81853199005127, 'XCEncLoopState'), (146.81868696212769, 'XCEncPreRunState'), (146.8236539363861, 'XCEncRunState'), (170.41293907165527, 'XCEncLoopState'), (170.41308498382568, 'XCEncFinishState'), (170.66155791282654, 'XCEncQuitState'), (170.6617181301117, 'FinalState')]
183:[(2.871213912963867, 'XCEncSettingsState'), (10.210580110549927, 'XCEncLoopState'), (10.210670948028564, 'XCEncPreRunState'), (10.2170250415802, 'XCEncRunState'), (115.62363505363464, 'XCEncDumpState'), (121.6620569229126, 'XCEncLoopState'), (121.66220808029175, 'XCEncPreRunState'), (121.6664810180664, 'XCEncRunState'), (150.97037506103516, 'XCEncLoopState'), (150.97053003311157, 'XCEncPreRunState'), (150.9757959842682, 'XCEncRunState'), (188.40696692466736, 'XCEncLoopState'), (188.40712809562683, 'XCEncFinishState'), (188.96442008018494, 'XCEncQuitState'), (188.96457600593567, 'FinalState')]
187:[(2.8734869956970215, 'XCEncSettingsState'), (9.881241083145142, 'XCEncLoopState'), (9.881350994110107, 'XCEncPreRunState'), (9.888281106948853, 'XCEncRunState'), (96.28563690185547, 'XCEncDumpState'), (105.1790840625763, 'XCEncLoopState'), (105.17919301986694, 'XCEncPreRunState'), (105.18372297286987, 'XCEncRunState'), (142.89567303657532, 'XCEncLoopState'), (142.89575910568237, 'XCEncPreRunState'), (142.8993890285492, 'XCEncRunState'), (160.29648399353027, 'XCEncLoopState'), (160.29662489891052, 'XCEncFinishState'), (160.6213939189911, 'XCEncQuitState'), (160.6215419769287, 'FinalState')]
191:[(2.8772199153900146, 'XCEncSettingsState'), (10.071295022964478, 'XCEncLoopState'), (10.071398973464966, 'XCEncPreRunState'), (10.0800039768219, 'XCEncRunState'), (72.5106029510498, 'XCEncDumpState'), (79.25212502479553, 'XCEncLoopState'), (79.2522840499878, 'XCEncPreRunState'), (79.25960803031921, 'XCEncRunState'), (111.56392097473145, 'XCEncLoopState'), (111.56408596038818, 'XCEncPreRunState'), (111.58892393112183, 'XCEncRunState'), (158.71621298789978, 'XCEncLoopState'), (158.7163770198822, 'XCEncFinishState'), (158.913232088089, 'XCEncQuitState'), (158.9133939743042, 'FinalState')]
195:[(2.879718065261841, 'XCEncSettingsState'), (9.163116931915283, 'XCEncLoopState'), (9.163165092468262, 'XCEncPreRunState'), (9.172250986099243, 'XCEncRunState'), (80.45788311958313, 'XCEncDumpState'), (86.07470798492432, 'XCEncLoopState'), (86.0748999118805, 'XCEncPreRunState'), (86.08074903488159, 'XCEncRunState'), (112.33362102508545, 'XCEncLoopState'), (112.33370304107666, 'XCEncPreRunState'), (112.33829307556152, 'XCEncRunState'), (129.97900009155273, 'XCEncLoopState'), (129.97913813591003, 'XCEncFinishState'), (130.2465980052948, 'XCEncQuitState'), (130.2467110157013, 'FinalState')]
199:[(2.883410930633545, 'XCEncSettingsState'), (6.8913938999176025, 'XCEncLoopState'), (6.8915300369262695, 'XCEncPreRunState'), (6.897062063217163, 'XCEncRunState'), (74.56829500198364, 'XCEncDumpState'), (80.2364730834961, 'XCEncLoopState'), (80.23653602600098, 'XCEncPreRunState'), (80.2418041229248, 'XCEncRunState'), (124.70622897148132, 'XCEncLoopState'), (124.70636796951294, 'XCEncPreRunState'), (124.71306204795837, 'XCEncRunState'), (158.8313000202179, 'XCEncLoopState'), (158.83144211769104, 'XCEncFinishState'), (159.23336505889893, 'XCEncQuitState'), (159.2335240840912, 'FinalState')]
203:[(2.8859009742736816, 'XCEncSettingsState'), (10.036065101623535, 'XCEncLoopState'), (10.036189079284668, 'XCEncPreRunState'), (10.050693988800049, 'XCEncRunState'), (67.59451198577881, 'XCEncDumpState'), (74.63447999954224, 'XCEncLoopState'), (74.6345579624176, 'XCEncPreRunState'), (74.63883900642395, 'XCEncRunState'), (126.3270149230957, 'XCEncLoopState'), (126.32718300819397, 'XCEncPreRunState'), (126.33324098587036, 'XCEncRunState'), (180.45286011695862, 'XCEncLoopState'), (180.45305705070496, 'XCEncFinishState'), (180.70735692977905, 'XCEncQuitState'), (180.70750999450684, 'FinalState')]
207:[(2.8871190547943115, 'XCEncSettingsState'), (10.354108095169067, 'XCEncLoopState'), (10.354197978973389, 'XCEncPreRunState'), (10.358808040618896, 'XCEncRunState'), (95.99944806098938, 'XCEncDumpState'), (103.52611112594604, 'XCEncLoopState'), (103.52619004249573, 'XCEncPreRunState'), (103.52937507629395, 'XCEncRunState'), (137.8145251274109, 'XCEncLoopState'), (137.8146789073944, 'XCEncPreRunState'), (137.8190951347351, 'XCEncRunState'), (159.5859179496765, 'XCEncLoopState'), (159.58608412742615, 'XCEncFinishState'), (159.91099405288696, 'XCEncQuitState'), (159.91116094589233, 'FinalState')]
211:[(2.888200044631958, 'XCEncSettingsState'), (10.241682052612305, 'XCEncLoopState'), (10.241832971572876, 'XCEncPreRunState'), (10.248044967651367, 'XCEncRunState'), (81.61026191711426, 'XCEncDumpState'), (86.47892498970032, 'XCEncLoopState'), (86.47905802726746, 'XCEncPreRunState'), (86.4834930896759, 'XCEncRunState'), (115.04794907569885, 'XCEncLoopState'), (115.04810404777527, 'XCEncPreRunState'), (115.05361008644104, 'XCEncRunState'), (166.83131194114685, 'XCEncLoopState'), (166.8314869403839, 'XCEncFinishState'), (167.08574104309082, 'XCEncQuitState'), (167.08590507507324, 'FinalState')]
215:[(2.889151096343994, 'XCEncSettingsState'), (9.24738597869873, 'XCEncLoopState'), (9.247488021850586, 'XCEncPreRunState'), (9.259213924407959, 'XCEncRunState'), (75.2689950466156, 'XCEncDumpState'), (79.75049996376038, 'XCEncLoopState'), (79.75065493583679, 'XCEncPreRunState'), (79.75592613220215, 'XCEncRunState'), (101.37921404838562, 'XCEncLoopState'), (101.37933897972107, 'XCEncPreRunState'), (101.3834900856018, 'XCEncRunState'), (158.0726900100708, 'XCEncLoopState'), (158.0728690624237, 'XCEncFinishState'), (158.37921404838562, 'XCEncQuitState'), (158.379380941391, 'FinalState')]
219:[(2.8915319442749023, 'XCEncSettingsState'), (10.371293067932129, 'XCEncLoopState'), (10.371381998062134, 'XCEncPreRunState'), (10.377586126327515, 'XCEncRunState'), (59.07435393333435, 'XCEncDumpState'), (64.41659212112427, 'XCEncLoopState'), (64.4166750907898, 'XCEncPreRunState'), (64.41999006271362, 'XCEncRunState'), (106.60741591453552, 'XCEncLoopState'), (106.6075530052185, 'XCEncPreRunState'), (106.61076498031616, 'XCEncRunState'), (160.49415397644043, 'XCEncLoopState'), (160.49430799484253, 'XCEncFinishState'), (160.7524049282074, 'XCEncQuitState'), (160.75256609916687, 'FinalState')]
223:[(2.8940141201019287, 'XCEncSettingsState'), (10.259850025177002, 'XCEncLoopState'), (10.259975910186768, 'XCEncPreRunState'), (10.265681982040405, 'XCEncRunState'), (50.88180994987488, 'XCEncDumpState'), (56.737282037734985, 'XCEncLoopState'), (56.737404108047485, 'XCEncPreRunState'), (56.742146015167236, 'XCEncRunState'), (98.84258794784546, 'XCEncLoopState'), (98.84275698661804, 'XCEncPreRunState'), (98.84785509109497, 'XCEncRunState'), (126.34316802024841, 'XCEncLoopState'), (126.34329891204834, 'XCEncFinishState'), (126.49887895584106, 'XCEncQuitState'), (126.49901294708252, 'FinalState')]
227:[(2.8977699279785156, 'XCEncSettingsState'), (9.593269109725952, 'XCEncLoopState'), (9.593317031860352, 'XCEncPreRunState'), (9.59835410118103, 'XCEncRunState'), (34.341076135635376, 'XCEncDumpState'), (38.82197403907776, 'XCEncLoopState'), (38.82212591171265, 'XCEncPreRunState'), (38.8280770778656, 'XCEncRunState'), (64.59450793266296, 'XCEncLoopState'), (64.59463810920715, 'XCEncPreRunState'), (64.60023307800293, 'XCEncRunState'), (83.13793992996216, 'XCEncLoopState'), (83.13809108734131, 'XCEncFinishState'), (83.3261649608612, 'XCEncQuitState'), (83.32629990577698, 'FinalState')]
231:[(2.90263295173645, 'XCEncSettingsState'), (9.732566118240356, 'XCEncLoopState'), (9.732662916183472, 'XCEncPreRunState'), (9.739445924758911, 'XCEncRunState'), (50.4180850982666, 'XCEncDumpState'), (56.05735111236572, 'XCEncLoopState'), (56.05749011039734, 'XCEncPreRunState'), (56.06324601173401, 'XCEncRunState'), (87.1004090309143, 'XCEncLoopState'), (87.10056591033936, 'XCEncPreRunState'), (87.1059000492096, 'XCEncRunState'), (113.94840097427368, 'XCEncLoopState'), (113.9485559463501, 'XCEncFinishState'), (114.15406608581543, 'XCEncQuitState'), (114.15420007705688, 'FinalState')]
235:[(2.906290054321289, 'XCEncSettingsState'), (9.54849100112915, 'XCEncLoopState'), (9.548542022705078, 'XCEncPreRunState'), (9.553103923797607, 'XCEncRunState'), (78.412113904953, 'XCEncDumpState'), (85.53074097633362, 'XCEncLoopState'), (85.53093194961548, 'XCEncPreRunState'), (85.53633093833923, 'XCEncRunState'), (119.52552700042725, 'XCEncLoopState'), (119.52567911148071, 'XCEncPreRunState'), (119.53051900863647, 'XCEncRunState'), (155.6723029613495, 'XCEncLoopState'), (155.67244601249695, 'XCEncFinishState'), (155.92520093917847, 'XCEncQuitState'), (155.92536211013794, 'FinalState')]
239:[(2.9088189601898193, 'XCEncSettingsState'), (10.30386996269226, 'XCEncLoopState'), (10.303982973098755, 'XCEncPreRunState'), (10.311058044433594, 'XCEncRunState'), (70.78196597099304, 'XCEncDumpState'), (77.42269110679626, 'XCEncLoopState'), (77.42282199859619, 'XCEncPreRunState'), (77.42777705192566, 'XCEncRunState'), (110.37730312347412, 'XCEncLoopState'), (110.37747097015381, 'XCEncPreRunState'), (110.38308000564575, 'XCEncRunState'), (147.24086809158325, 'XCEncLoopState'), (147.24103212356567, 'XCEncFinishState'), (147.4474720954895, 'XCEncQuitState'), (147.4476239681244, 'FinalState')]
243:[(2.91011905670166, 'XCEncSettingsState'), (9.64181113243103, 'XCEncLoopState'), (9.641858100891113, 'XCEncPreRunState'), (9.648487091064453, 'XCEncRunState'), (70.64231991767883, 'XCEncDumpState'), (78.18421697616577, 'XCEncLoopState'), (78.18436193466187, 'XCEncPreRunState'), (78.19202589988708, 'XCEncRunState'), (110.99586296081543, 'XCEncLoopState'), (110.99602198600769, 'XCEncPreRunState'), (111.0013039112091, 'XCEncRunState'), (140.95118808746338, 'XCEncLoopState'), (140.95134210586548, 'XCEncFinishState'), (141.20612502098083, 'XCEncQuitState'), (141.20628690719604, 'FinalState')]
247:[(2.9113810062408447, 'XCEncSettingsState'), (9.514671087265015, 'XCEncLoopState'), (9.514724969863892, 'XCEncPreRunState'), (9.51923394203186, 'XCEncRunState'), (49.12960410118103, 'XCEncDumpState'), (54.57962203025818, 'XCEncLoopState'), (54.579752922058105, 'XCEncPreRunState'), (54.58731198310852, 'XCEncRunState'), (90.27854108810425, 'XCEncLoopState'), (90.27870106697083, 'XCEncPreRunState'), (90.28425097465515, 'XCEncRunState'), (131.49819493293762, 'XCEncLoopState'), (131.49832892417908, 'XCEncFinishState'), (131.69885206222534, 'XCEncQuitState'), (131.69900512695312, 'FinalState')]
251:[(2.912421941757202, 'XCEncSettingsState'), (10.203877925872803, 'XCEncLoopState'), (10.203978061676025, 'XCEncPreRunState'), (10.210928916931152, 'XCEncRunState'), (57.9338960647583, 'XCEncDumpState'), (65.43520593643188, 'XCEncLoopState'), (65.43531799316406, 'XCEncPreRunState'), (65.44286704063416, 'XCEncRunState'), (111.15442895889282, 'XCEncLoopState'), (111.1545660495758, 'XCEncPreRunState'), (111.16060996055603, 'XCEncRunState'), (178.93637895584106, 'XCEncLoopState'), (178.93654608726501, 'XCEncFinishState'), (179.09936809539795, 'XCEncQuitState'), (179.09950995445251, 'FinalState')]
255:[(2.913525104522705, 'XCEncSettingsState'), (9.364351987838745, 'XCEncLoopState'), (9.364418983459473, 'XCEncPreRunState'), (9.374407052993774, 'XCEncRunState'), (63.27460503578186, 'XCEncDumpState'), (70.30158400535583, 'XCEncLoopState'), (70.30167412757874, 'XCEncPreRunState'), (70.30661797523499, 'XCEncRunState'), (107.8819899559021, 'XCEncLoopState'), (107.88214492797852, 'XCEncPreRunState'), (107.88656997680664, 'XCEncRunState'), (139.81623196601868, 'XCEncLoopState'), (139.81639409065247, 'XCEncFinishState'), (140.01871013641357, 'XCEncQuitState'), (140.01889610290527, 'FinalState')]
259:[(2.9147050380706787, 'XCEncSettingsState'), (10.35894513130188, 'XCEncLoopState'), (10.359035968780518, 'XCEncPreRunState'), (10.36563491821289, 'XCEncRunState'), (67.90942311286926, 'XCEncDumpState'), (74.16787600517273, 'XCEncLoopState'), (74.16802096366882, 'XCEncPreRunState'), (74.17342710494995, 'XCEncRunState'), (115.64967703819275, 'XCEncLoopState'), (115.6498339176178, 'XCEncPreRunState'), (115.65449094772339, 'XCEncRunState'), (150.57971096038818, 'XCEncLoopState'), (150.57985496520996, 'XCEncFinishState'), (150.88807201385498, 'XCEncQuitState'), (150.8882291316986, 'FinalState')]
263:[(2.917186975479126, 'XCEncSettingsState'), (10.494157075881958, 'XCEncLoopState'), (10.494256019592285, 'XCEncPreRunState'), (10.501415967941284, 'XCEncRunState'), (56.42087411880493, 'XCEncDumpState'), (62.84967613220215, 'XCEncLoopState'), (62.84979510307312, 'XCEncPreRunState'), (62.85620999336243, 'XCEncRunState'), (104.01141905784607, 'XCEncLoopState'), (104.01159405708313, 'XCEncPreRunState'), (104.01708197593689, 'XCEncRunState'), (145.05961894989014, 'XCEncLoopState'), (145.05976390838623, 'XCEncFinishState'), (145.27045392990112, 'XCEncQuitState'), (145.27062511444092, 'FinalState')]
267:[(2.919783115386963, 'XCEncSettingsState'), (10.391617059707642, 'XCEncLoopState'), (10.391708135604858, 'XCEncPreRunState'), (10.395792961120605, 'XCEncRunState'), (64.19927906990051, 'XCEncDumpState'), (70.65726494789124, 'XCEncLoopState'), (70.65735197067261, 'XCEncPreRunState'), (70.66067290306091, 'XCEncRunState'), (104.22820711135864, 'XCEncLoopState'), (104.22833204269409, 'XCEncPreRunState'), (104.23409795761108, 'XCEncRunState'), (126.33910512924194, 'XCEncLoopState'), (126.33925104141235, 'XCEncFinishState'), (126.53747606277466, 'XCEncQuitState'), (126.53761196136475, 'FinalState')]
