0:[(0.767082929611206, 'XCEncSettingsState'), (4.6738340854644775, 'XCEncLoopState'), (4.674159049987793, 'XCEncPreRunState'), (4.6798319816589355, 'XCEncRunState'), (15.178659915924072, 'XCEncDumpState'), (18.37109398841858, 'XCEncLoopState'), (18.371347904205322, 'XCEncFinishState'), (18.641867876052856, 'XCEncQuitState'), (18.642050981521606, 'FinalState')]
35:[(2.7296218872070312, 'XCEncSettingsState'), (9.98030686378479, 'XCEncLoopState'), (9.980401992797852, 'XCEncPreRunState'), (9.986161947250366, 'XCEncRunState'), (41.909440994262695, 'XCEncDumpState'), (47.92372989654541, 'XCEncLoopState'), (47.92391109466553, 'XCEncPreRunState'), (47.92979693412781, 'XCEncRunState'), (80.15830397605896, 'XCEncLoopState'), (80.15845704078674, 'XCEncPreRunState'), (80.164146900177, 'XCEncRunState'), (119.41227293014526, 'XCEncLoopState'), (119.41239786148071, 'XCEncFinishState'), (119.6928300857544, 'XCEncQuitState'), (119.69299793243408, 'FinalState')]
39:[(2.734360933303833, 'XCEncSettingsState'), (9.050505876541138, 'XCEncLoopState'), (9.050617933273315, 'XCEncPreRunState'), (9.059154987335205, 'XCEncRunState'), (49.85499596595764, 'XCEncDumpState'), (56.76074409484863, 'XCEncLoopState'), (56.760891914367676, 'XCEncPreRunState'), (56.766846895217896, 'XCEncRunState'), (84.90159702301025, 'XCEncLoopState'), (84.90168499946594, 'XCEncPreRunState'), (84.9059419631958, 'XCEncRunState'), (126.62098598480225, 'XCEncLoopState'), (126.6211678981781, 'XCEncFinishState'), (126.88121294975281, 'XCEncQuitState'), (126.88136792182922, 'FinalState')]
43:[(2.7395548820495605, 'XCEncSettingsState'), (9.717581033706665, 'XCEncLoopState'), (9.71767807006836, 'XCEncPreRunState'), (9.725317001342773, 'XCEncRunState'), (52.75524187088013, 'XCEncDumpState'), (59.65535306930542, 'XCEncLoopState'), (59.65549898147583, 'XCEncPreRunState'), (59.66375494003296, 'XCEncRunState'), (95.79418802261353, 'XCEncLoopState'), (95.79435396194458, 'XCEncPreRunState'), (95.80443000793457, 'XCEncRunState'), (130.7359540462494, 'XCEncLoopState'), (130.73610091209412, 'XCEncFinishState'), (130.95211386680603, 'XCEncQuitState'), (130.95226192474365, 'FinalState')]
47:[(2.7407870292663574, 'XCEncSettingsState'), (9.404875993728638, 'XCEncLoopState'), (9.404943943023682, 'XCEncPreRunState'), (9.411237001419067, 'XCEncRunState'), (60.955440044403076, 'XCEncDumpState'), (66.92149996757507, 'XCEncLoopState'), (66.92162704467773, 'XCEncPreRunState'), (66.92809391021729, 'XCEncRunState'), (104.44781589508057, 'XCEncLoopState'), (104.4480209350586, 'XCEncPreRunState'), (104.45656991004944, 'XCEncRunState'), (127.5287070274353, 'XCEncLoopState'), (127.52887105941772, 'XCEncFinishState'), (127.68888306617737, 'XCEncQuitState'), (127.6890459060669, 'FinalState')]
51:[(2.7420148849487305, 'XCEncSettingsState'), (9.426807880401611, 'XCEncLoopState'), (9.426871061325073, 'XCEncPreRunState'), (9.443795919418335, 'XCEncRunState'), (67.74016904830933, 'XCEncDumpState'), (74.57876896858215, 'XCEncLoopState'), (74.57890105247498, 'XCEncPreRunState'), (74.58340406417847, 'XCEncRunState'), (107.61331486701965, 'XCEncLoopState'), (107.61347508430481, 'XCEncPreRunState'), (107.61800909042358, 'XCEncRunState'), (127.61090087890625, 'XCEncLoopState'), (127.61101794242859, 'XCEncFinishState'), (127.86105704307556, 'XCEncQuitState'), (127.86119604110718, 'FinalState')]
55:[(2.7430460453033447, 'XCEncSettingsState'), (9.856539011001587, 'XCEncLoopState'), (9.856652021408081, 'XCEncPreRunState'), (9.867518901824951, 'XCEncRunState'), (51.45939898490906, 'XCEncDumpState'), (58.43304991722107, 'XCEncLoopState'), (58.43320393562317, 'XCEncPreRunState'), (58.439926862716675, 'XCEncRunState'), (105.00725293159485, 'XCEncLoopState'), (105.0074200630188, 'XCEncPreRunState'), (105.01333093643188, 'XCEncRunState'), (146.58392691612244, 'XCEncLoopState'), (146.58407592773438, 'XCEncFinishState'), (146.89467787742615, 'XCEncQuitState'), (146.8948359489441, 'FinalState')]
59:[(2.7441210746765137, 'XCEncSettingsState'), (9.760292053222656, 'XCEncLoopState'), (9.760403871536255, 'XCEncPreRunState'), (9.767292976379395, 'XCEncRunState'), (59.23092699050903, 'XCEncDumpState'), (65.94912695884705, 'XCEncLoopState'), (65.94924807548523, 'XCEncPreRunState'), (65.95583200454712, 'XCEncRunState'), (98.87811303138733, 'XCEncLoopState'), (98.87827205657959, 'XCEncPreRunState'), (98.88338494300842, 'XCEncRunState'), (129.92030096054077, 'XCEncLoopState'), (129.92046308517456, 'XCEncFinishState'), (130.1235749721527, 'XCEncQuitState'), (130.12373399734497, 'FinalState')]
63:[(2.746458053588867, 'XCEncSettingsState'), (9.762891054153442, 'XCEncLoopState'), (9.762969970703125, 'XCEncPreRunState'), (9.769248962402344, 'XCEncRunState'), (58.226561069488525, 'XCEncDumpState'), (64.52992606163025, 'XCEncLoopState'), (64.5300669670105, 'XCEncPreRunState'), (64.53526401519775, 'XCEncRunState'), (89.18345904350281, 'XCEncLoopState'), (89.18359589576721, 'XCEncPreRunState'), (89.18871593475342, 'XCEncRunState'), (129.71468687057495, 'XCEncLoopState'), (129.71483993530273, 'XCEncFinishState'), (129.9277560710907, 'XCEncQuitState'), (129.92795395851135, 'FinalState')]
67:[(2.747528076171875, 'XCEncSettingsState'), (9.911870002746582, 'XCEncLoopState'), (9.912036895751953, 'XCEncPreRunState'), (9.917948961257935, 'XCEncRunState'), (52.171942949295044, 'XCEncDumpState'), (57.61559009552002, 'XCEncLoopState'), (57.61572003364563, 'XCEncPreRunState'), (57.62063407897949, 'XCEncRunState'), (88.49288392066956, 'XCEncLoopState'), (88.49302506446838, 'XCEncPreRunState'), (88.49816393852234, 'XCEncRunState'), (127.78306603431702, 'XCEncLoopState'), (127.78322291374207, 'XCEncFinishState'), (128.00150895118713, 'XCEncQuitState'), (128.00165605545044, 'FinalState')]
71:[(2.749919891357422, 'XCEncSettingsState'), (9.940386056900024, 'XCEncLoopState'), (9.940490961074829, 'XCEncPreRunState'), (9.947717905044556, 'XCEncRunState'), (48.07394599914551, 'XCEncDumpState'), (54.02372097969055, 'XCEncLoopState'), (54.02387094497681, 'XCEncPreRunState'), (54.02948999404907, 'XCEncRunState'), (86.33159589767456, 'XCEncLoopState'), (86.33164691925049, 'XCEncPreRunState'), (86.33587288856506, 'XCEncRunState'), (120.89787697792053, 'XCEncLoopState'), (120.89796304702759, 'XCEncFinishState'), (121.12089896202087, 'XCEncQuitState'), (121.12105202674866, 'FinalState')]
75:[(2.754754066467285, 'XCEncSettingsState'), (9.327967882156372, 'XCEncLoopState'), (9.328048944473267, 'XCEncPreRunState'), (9.333983898162842, 'XCEncRunState'), (44.25746488571167, 'XCEncDumpState'), (50.1390860080719, 'XCEncLoopState'), (50.13921904563904, 'XCEncPreRunState'), (50.144898891448975, 'XCEncRunState'), (82.48307204246521, 'XCEncLoopState'), (82.48318600654602, 'XCEncPreRunState'), (82.48926997184753, 'XCEncRunState'), (116.97695398330688, 'XCEncLoopState'), (116.97707200050354, 'XCEncFinishState'), (117.136146068573, 'XCEncQuitState'), (117.13629293441772, 'FinalState')]
79:[(2.7594239711761475, 'XCEncSettingsState'), (10.184805870056152, 'XCEncLoopState'), (10.184912919998169, 'XCEncPreRunState'), (10.193176031112671, 'XCEncRunState'), (44.16972208023071, 'XCEncDumpState'), (49.923168897628784, 'XCEncLoopState'), (49.92332100868225, 'XCEncPreRunState'), (49.929210901260376, 'XCEncRunState'), (82.11691308021545, 'XCEncLoopState'), (82.11705994606018, 'XCEncPreRunState'), (82.12213706970215, 'XCEncRunState'), (116.73560309410095, 'XCEncLoopState'), (116.73574686050415, 'XCEncFinishState'), (116.99858593940735, 'XCEncQuitState'), (116.99873495101929, 'FinalState')]
83:[(2.7618539333343506, 'XCEncSettingsState'), (8.629395961761475, 'XCEncLoopState'), (8.62952208518982, 'XCEncPreRunState'), (8.637546062469482, 'XCEncRunState'), (41.008907079696655, 'XCEncDumpState'), (46.72899293899536, 'XCEncLoopState'), (46.729153871536255, 'XCEncPreRunState'), (46.73514699935913, 'XCEncRunState'), (76.00248599052429, 'XCEncLoopState'), (76.00266408920288, 'XCEncPreRunState'), (76.00884985923767, 'XCEncRunState'), (108.95380592346191, 'XCEncLoopState'), (108.95396995544434, 'XCEncFinishState'), (109.1534469127655, 'XCEncQuitState'), (109.15359807014465, 'FinalState')]
87:[(2.762963056564331, 'XCEncSettingsState'), (9.68527102470398, 'XCEncLoopState'), (9.685333967208862, 'XCEncPreRunState'), (9.68933391571045, 'XCEncRunState'), (46.28234887123108, 'XCEncDumpState'), (52.9443039894104, 'XCEncLoopState'), (52.94444394111633, 'XCEncPreRunState'), (52.94980192184448, 'XCEncRunState'), (87.42971396446228, 'XCEncLoopState'), (87.42986798286438, 'XCEncPreRunState'), (87.43493795394897, 'XCEncRunState'), (114.71064901351929, 'XCEncLoopState'), (114.71079397201538, 'XCEncFinishState'), (114.98579502105713, 'XCEncQuitState'), (114.98588109016418, 'FinalState')]
91:[(2.7639989852905273, 'XCEncSettingsState'), (9.15559196472168, 'XCEncLoopState'), (9.15569806098938, 'XCEncPreRunState'), (9.166496992111206, 'XCEncRunState'), (31.822093963623047, 'XCEncDumpState'), (36.04219102859497, 'XCEncLoopState'), (36.04235005378723, 'XCEncPreRunState'), (36.04820108413696, 'XCEncRunState'), (58.81842398643494, 'XCEncLoopState'), (58.81856107711792, 'XCEncPreRunState'), (58.82337307929993, 'XCEncRunState'), (93.86471891403198, 'XCEncLoopState'), (93.86485385894775, 'XCEncFinishState'), (94.06633400917053, 'XCEncQuitState'), (94.06647491455078, 'FinalState')]
95:[(2.765110969543457, 'XCEncSettingsState'), (9.850604057312012, 'XCEncLoopState'), (9.850712060928345, 'XCEncPreRunState'), (9.856905937194824, 'XCEncRunState'), (32.09004592895508, 'XCEncDumpState'), (37.4608039855957, 'XCEncLoopState'), (37.4609580039978, 'XCEncPreRunState'), (37.466893911361694, 'XCEncRunState'), (67.40324997901917, 'XCEncLoopState'), (67.40340209007263, 'XCEncPreRunState'), (67.40880703926086, 'XCEncRunState'), (106.10228395462036, 'XCEncLoopState'), (106.10241889953613, 'XCEncFinishState'), (106.28949904441833, 'XCEncQuitState'), (106.28965091705322, 'FinalState')]
99:[(2.7686030864715576, 'XCEncSettingsState'), (10.283089876174927, 'XCEncLoopState'), (10.28319501876831, 'XCEncPreRunState'), (10.290121078491211, 'XCEncRunState'), (31.460232973098755, 'XCEncDumpState'), (36.43251895904541, 'XCEncLoopState'), (36.43266701698303, 'XCEncPreRunState'), (36.438530921936035, 'XCEncRunState'), (67.90231704711914, 'XCEncLoopState'), (67.90246796607971, 'XCEncPreRunState'), (67.90817499160767, 'XCEncRunState'), (95.43967008590698, 'XCEncLoopState'), (95.43982195854187, 'XCEncFinishState'), (95.61014199256897, 'XCEncQuitState'), (95.61033487319946, 'FinalState')]
103:[(2.7708659172058105, 'XCEncSettingsState'), (10.270246028900146, 'XCEncLoopState'), (10.270355939865112, 'XCEncPreRunState'), (10.275732040405273, 'XCEncRunState'), (30.74444603919983, 'XCEncDumpState'), (35.34610390663147, 'XCEncLoopState'), (35.34624099731445, 'XCEncPreRunState'), (35.35148096084595, 'XCEncRunState'), (56.63128900527954, 'XCEncLoopState'), (56.631474018096924, 'XCEncPreRunState'), (56.63752293586731, 'XCEncRunState'), (92.50785994529724, 'XCEncLoopState'), (92.50803995132446, 'XCEncFinishState'), (92.65884590148926, 'XCEncQuitState'), (92.65899205207825, 'FinalState')]
107:[(2.773263931274414, 'XCEncSettingsState'), (10.223069906234741, 'XCEncLoopState'), (10.22315788269043, 'XCEncPreRunState'), (10.228784084320068, 'XCEncRunState'), (44.49132990837097, 'XCEncDumpState'), (50.09641098976135, 'XCEncLoopState'), (50.096571922302246, 'XCEncPreRunState'), (50.102444887161255, 'XCEncRunState'), (80.73085403442383, 'XCEncLoopState'), (80.73100590705872, 'XCEncPreRunState'), (80.73648405075073, 'XCEncRunState'), (104.09014105796814, 'XCEncLoopState'), (104.09027600288391, 'XCEncFinishState'), (104.2428150177002, 'XCEncQuitState'), (104.24294304847717, 'FinalState')]
111:[(2.7768850326538086, 'XCEncSettingsState'), (6.652539014816284, 'XCEncLoopState'), (6.6526939868927, 'XCEncPreRunState'), (6.6614460945129395, 'XCEncRunState'), (68.62872791290283, 'XCEncDumpState'), (73.7162458896637, 'XCEncLoopState'), (73.71640205383301, 'XCEncPreRunState'), (73.72162008285522, 'XCEncRunState'), (121.98807001113892, 'XCEncLoopState'), (121.9881980419159, 'XCEncPreRunState'), (121.99251389503479, 'XCEncRunState'), (154.4853789806366, 'XCEncLoopState'), (154.48554301261902, 'XCEncFinishState'), (154.93562006950378, 'XCEncQuitState'), (154.9357988834381, 'FinalState')]
115:[(2.7814829349517822, 'XCEncSettingsState'), (9.127769947052002, 'XCEncLoopState'), (9.127851963043213, 'XCEncPreRunState'), (9.155871868133545, 'XCEncRunState'), (61.52560901641846, 'XCEncDumpState'), (67.85144591331482, 'XCEncLoopState'), (67.85159492492676, 'XCEncPreRunState'), (67.85747289657593, 'XCEncRunState'), (116.67438006401062, 'XCEncLoopState'), (116.67453408241272, 'XCEncPreRunState'), (116.67943501472473, 'XCEncRunState'), (168.42355108261108, 'XCEncLoopState'), (168.42370986938477, 'XCEncFinishState'), (168.57827496528625, 'XCEncQuitState'), (168.578439950943, 'FinalState')]
119:[(2.78403902053833, 'XCEncSettingsState'), (9.828775882720947, 'XCEncLoopState'), (9.828922986984253, 'XCEncPreRunState'), (9.836137056350708, 'XCEncRunState'), (45.15999889373779, 'XCEncDumpState'), (50.119621992111206, 'XCEncLoopState'), (50.119771003723145, 'XCEncPreRunState'), (50.12535500526428, 'XCEncRunState'), (82.79186296463013, 'XCEncLoopState'), (82.7920560836792, 'XCEncPreRunState'), (82.79737091064453, 'XCEncRunState'), (119.70819091796875, 'XCEncLoopState'), (119.708340883255, 'XCEncFinishState'), (119.90960693359375, 'XCEncQuitState'), (119.90973997116089, 'FinalState')]
123:[(2.7864129543304443, 'XCEncSettingsState'), (9.1559739112854, 'XCEncLoopState'), (9.15605092048645, 'XCEncPreRunState'), (9.166563034057617, 'XCEncRunState'), (57.99314904212952, 'XCEncDumpState'), (62.16192293167114, 'XCEncLoopState'), (62.1620888710022, 'XCEncPreRunState'), (62.16763496398926, 'XCEncRunState'), (89.5344569683075, 'XCEncLoopState'), (89.53461790084839, 'XCEncPreRunState'), (89.53940391540527, 'XCEncRunState'), (121.45782709121704, 'XCEncLoopState'), (121.45796990394592, 'XCEncFinishState'), (121.62080788612366, 'XCEncQuitState'), (121.62097597122192, 'FinalState')]
127:[(2.7874159812927246, 'XCEncSettingsState'), (9.730449914932251, 'XCEncLoopState'), (9.730547904968262, 'XCEncPreRunState'), (9.73475694656372, 'XCEncRunState'), (59.596970081329346, 'XCEncDumpState'), (65.18451499938965, 'XCEncLoopState'), (65.18465304374695, 'XCEncPreRunState'), (65.19017386436462, 'XCEncRunState'), (94.84550309181213, 'XCEncLoopState'), (94.84564590454102, 'XCEncPreRunState'), (94.85101699829102, 'XCEncRunState'), (121.26607608795166, 'XCEncLoopState'), (121.26622200012207, 'XCEncFinishState'), (121.464763879776, 'XCEncQuitState'), (121.46489906311035, 'FinalState')]
131:[(2.7885210514068604, 'XCEncSettingsState'), (10.264738082885742, 'XCEncLoopState'), (10.264894962310791, 'XCEncPreRunState'), (10.270668029785156, 'XCEncRunState'), (47.999677896499634, 'XCEncDumpState'), (53.099838972091675, 'XCEncLoopState'), (53.1000030040741, 'XCEncPreRunState'), (53.10512089729309, 'XCEncRunState'), (86.1637270450592, 'XCEncLoopState'), (86.16392087936401, 'XCEncPreRunState'), (86.16938996315002, 'XCEncRunState'), (134.6965959072113, 'XCEncLoopState'), (134.6967658996582, 'XCEncFinishState'), (134.91968297958374, 'XCEncQuitState'), (134.919823884964, 'FinalState')]
135:[(2.789607048034668, 'XCEncSettingsState'), (10.249083042144775, 'XCEncLoopState'), (10.249212980270386, 'XCEncPreRunState'), (10.254402875900269, 'XCEncRunState'), (36.781550884246826, 'XCEncDumpState'), (41.8290798664093, 'XCEncLoopState'), (41.82921504974365, 'XCEncPreRunState'), (41.834425926208496, 'XCEncRunState'), (72.62857294082642, 'XCEncLoopState'), (72.62872290611267, 'XCEncPreRunState'), (72.63416290283203, 'XCEncRunState'), (113.35270190238953, 'XCEncLoopState'), (113.35284900665283, 'XCEncFinishState'), (113.54956102371216, 'XCEncQuitState'), (113.54972696304321, 'FinalState')]
139:[(2.7907280921936035, 'XCEncSettingsState'), (8.772666931152344, 'XCEncLoopState'), (8.77279806137085, 'XCEncPreRunState'), (8.780895948410034, 'XCEncRunState'), (66.94202995300293, 'XCEncDumpState'), (73.05219197273254, 'XCEncLoopState'), (73.05233407020569, 'XCEncPreRunState'), (73.05944490432739, 'XCEncRunState'), (104.61175799369812, 'XCEncLoopState'), (104.61228799819946, 'XCEncPreRunState'), (104.61784291267395, 'XCEncRunState'), (138.21974086761475, 'XCEncLoopState'), (138.21995186805725, 'XCEncFinishState'), (138.43420100212097, 'XCEncQuitState'), (138.43435788154602, 'FinalState')]
143:[(2.794394016265869, 'XCEncSettingsState'), (9.88749098777771, 'XCEncLoopState'), (9.887598037719727, 'XCEncPreRunState'), (9.892698049545288, 'XCEncRunState'), (55.32141709327698, 'XCEncDumpState'), (61.10600209236145, 'XCEncLoopState'), (61.10618996620178, 'XCEncPreRunState'), (61.11245894432068, 'XCEncRunState'), (90.05318593978882, 'XCEncLoopState'), (90.05328488349915, 'XCEncPreRunState'), (90.05702996253967, 'XCEncRunState'), (131.40347695350647, 'XCEncLoopState'), (131.4036250114441, 'XCEncFinishState'), (131.6254119873047, 'XCEncQuitState'), (131.6255660057068, 'FinalState')]
147:[(2.7967159748077393, 'XCEncSettingsState'), (9.301426887512207, 'XCEncLoopState'), (9.301517009735107, 'XCEncPreRunState'), (9.306550979614258, 'XCEncRunState'), (30.254289865493774, 'XCEncDumpState'), (34.77439999580383, 'XCEncLoopState'), (34.774576902389526, 'XCEncPreRunState'), (34.78115701675415, 'XCEncRunState'), (83.76874804496765, 'XCEncLoopState'), (83.76888704299927, 'XCEncPreRunState'), (83.7740728855133, 'XCEncRunState'), (120.83694505691528, 'XCEncLoopState'), (120.83712005615234, 'XCEncFinishState'), (120.99003601074219, 'XCEncQuitState'), (120.99018692970276, 'FinalState')]
151:[(2.8002898693084717, 'XCEncSettingsState'), (9.825037956237793, 'XCEncLoopState'), (9.825169086456299, 'XCEncPreRunState'), (9.83266806602478, 'XCEncRunState'), (50.85279893875122, 'XCEncDumpState'), (57.9960560798645, 'XCEncLoopState'), (57.99619793891907, 'XCEncPreRunState'), (58.00149488449097, 'XCEncRunState'), (92.75548505783081, 'XCEncLoopState'), (92.75563192367554, 'XCEncPreRunState'), (92.7607319355011, 'XCEncRunState'), (115.76949906349182, 'XCEncLoopState'), (115.76965403556824, 'XCEncFinishState'), (116.0280408859253, 'XCEncQuitState'), (116.02820992469788, 'FinalState')]
155:[(2.802811861038208, 'XCEncSettingsState'), (10.149492979049683, 'XCEncLoopState'), (10.149618864059448, 'XCEncPreRunState'), (10.15907597541809, 'XCEncRunState'), (70.71162295341492, 'XCEncDumpState'), (75.68361401557922, 'XCEncLoopState'), (75.6837329864502, 'XCEncPreRunState'), (75.69005393981934, 'XCEncRunState'), (97.75467705726624, 'XCEncLoopState'), (97.75481009483337, 'XCEncPreRunState'), (97.7610080242157, 'XCEncRunState'), (119.52641296386719, 'XCEncLoopState'), (119.52652406692505, 'XCEncFinishState'), (119.73193597793579, 'XCEncQuitState'), (119.7320909500122, 'FinalState')]
159:[(2.805366039276123, 'XCEncSettingsState'), (9.796915054321289, 'XCEncLoopState'), (9.796987056732178, 'XCEncPreRunState'), (9.802430868148804, 'XCEncRunState'), (88.05510091781616, 'XCEncDumpState'), (92.7746570110321, 'XCEncLoopState'), (92.7748110294342, 'XCEncPreRunState'), (92.78023791313171, 'XCEncRunState'), (127.18926787376404, 'XCEncLoopState'), (127.18942308425903, 'XCEncPreRunState'), (127.19385004043579, 'XCEncRunState'), (164.61681294441223, 'XCEncLoopState'), (164.61693692207336, 'XCEncFinishState'), (164.87831497192383, 'XCEncQuitState'), (164.87847590446472, 'FinalState')]
163:[(2.808990955352783, 'XCEncSettingsState'), (10.073381900787354, 'XCEncLoopState'), (10.073483943939209, 'XCEncPreRunState'), (10.08149790763855, 'XCEncRunState'), (66.91874408721924, 'XCEncDumpState'), (73.32402396202087, 'XCEncLoopState'), (73.32417106628418, 'XCEncPreRunState'), (73.32975792884827, 'XCEncRunState'), (105.25889086723328, 'XCEncLoopState'), (105.2589750289917, 'XCEncPreRunState'), (105.26634907722473, 'XCEncRunState'), (152.4406180381775, 'XCEncLoopState'), (152.4407708644867, 'XCEncFinishState'), (152.6974630355835, 'XCEncQuitState'), (152.6976180076599, 'FinalState')]
167:[(2.8114309310913086, 'XCEncSettingsState'), (10.120126962661743, 'XCEncLoopState'), (10.120266914367676, 'XCEncPreRunState'), (10.128907918930054, 'XCEncRunState'), (64.33951592445374, 'XCEncDumpState'), (71.42973399162292, 'XCEncLoopState'), (71.42988204956055, 'XCEncPreRunState'), (71.43545794487, 'XCEncRunState'), (102.86636996269226, 'XCEncLoopState'), (102.86650204658508, 'XCEncPreRunState'), (102.87063503265381, 'XCEncRunState'), (135.5763509273529, 'XCEncLoopState'), (135.5765209197998, 'XCEncFinishState'), (135.93117904663086, 'XCEncQuitState'), (135.93133902549744, 'FinalState')]
171:[(2.8143348693847656, 'XCEncSettingsState'), (9.176428079605103, 'XCEncLoopState'), (9.176501035690308, 'XCEncPreRunState'), (9.181096076965332, 'XCEncRunState'), (54.03694987297058, 'XCEncDumpState'), (57.7930428981781, 'XCEncLoopState'), (57.79320001602173, 'XCEncPreRunState'), (57.7991578578949, 'XCEncRunState'), (87.93356895446777, 'XCEncLoopState'), (87.93372988700867, 'XCEncPreRunState'), (87.93935799598694, 'XCEncRunState'), (130.16585493087769, 'XCEncLoopState'), (130.16599988937378, 'XCEncFinishState'), (130.36628890037537, 'XCEncQuitState'), (130.36644101142883, 'FinalState')]
175:[(2.816675901412964, 'XCEncSettingsState'), (9.547390937805176, 'XCEncLoopState'), (9.547498941421509, 'XCEncPreRunState'), (9.55143404006958, 'XCEncRunState'), (91.98439288139343, 'XCEncDumpState'), (99.47645306587219, 'XCEncLoopState'), (99.47666501998901, 'XCEncPreRunState'), (99.48210191726685, 'XCEncRunState'), (128.99557495117188, 'XCEncLoopState'), (128.99571299552917, 'XCEncPreRunState'), (129.00008702278137, 'XCEncRunState'), (144.45496892929077, 'XCEncLoopState'), (144.45511507987976, 'XCEncFinishState'), (144.75670504570007, 'XCEncQuitState'), (144.75686192512512, 'FinalState')]
179:[(2.819108009338379, 'XCEncSettingsState'), (9.400264024734497, 'XCEncLoopState'), (9.400328874588013, 'XCEncPreRunState'), (9.406512975692749, 'XCEncRunState'), (97.29503893852234, 'XCEncDumpState'), (102.81552004814148, 'XCEncLoopState'), (102.81564998626709, 'XCEncPreRunState'), (102.81973791122437, 'XCEncRunState'), (126.08781790733337, 'XCEncLoopState'), (126.08800506591797, 'XCEncPreRunState'), (126.0922269821167, 'XCEncRunState'), (164.51350808143616, 'XCEncLoopState'), (164.51362586021423, 'XCEncFinishState'), (164.75883293151855, 'XCEncQuitState'), (164.75897908210754, 'FinalState')]
183:[(2.8215529918670654, 'XCEncSettingsState'), (10.399815082550049, 'XCEncLoopState'), (10.399942874908447, 'XCEncPreRunState'), (10.408267974853516, 'XCEncRunState'), (126.43270707130432, 'XCEncDumpState'), (135.62998008728027, 'XCEncLoopState'), (135.6301350593567, 'XCEncPreRunState'), (135.63514709472656, 'XCEncRunState'), (174.8783929347992, 'XCEncLoopState'), (174.87853908538818, 'XCEncPreRunState'), (174.88471794128418, 'XCEncRunState'), (193.1385850906372, 'XCEncLoopState'), (193.13874506950378, 'XCEncFinishState'), (193.5000388622284, 'XCEncQuitState'), (193.50019907951355, 'FinalState')]
187:[(2.8227899074554443, 'XCEncSettingsState'), (10.344286918640137, 'XCEncLoopState'), (10.344419956207275, 'XCEncPreRunState'), (10.349853038787842, 'XCEncRunState'), (94.92258906364441, 'XCEncDumpState'), (102.68966388702393, 'XCEncLoopState'), (102.68982291221619, 'XCEncPreRunState'), (102.69517397880554, 'XCEncRunState'), (129.6772220134735, 'XCEncLoopState'), (129.6773760318756, 'XCEncPreRunState'), (129.6818869113922, 'XCEncRunState'), (151.71977305412292, 'XCEncLoopState'), (151.71995496749878, 'XCEncFinishState'), (152.07304692268372, 'XCEncQuitState'), (152.07320404052734, 'FinalState')]
191:[(2.823827028274536, 'XCEncSettingsState'), (10.204223871231079, 'XCEncLoopState'), (10.204330921173096, 'XCEncPreRunState'), (10.211133003234863, 'XCEncRunState'), (75.95151591300964, 'XCEncDumpState'), (82.45368099212646, 'XCEncLoopState'), (82.45375800132751, 'XCEncPreRunState'), (82.46134090423584, 'XCEncRunState'), (114.96390795707703, 'XCEncLoopState'), (114.96396994590759, 'XCEncPreRunState'), (114.96733403205872, 'XCEncRunState'), (160.82758903503418, 'XCEncLoopState'), (160.8277609348297, 'XCEncFinishState'), (161.12215995788574, 'XCEncQuitState'), (161.1223120689392, 'FinalState')]
195:[(2.826201915740967, 'XCEncSettingsState'), (9.301744937896729, 'XCEncLoopState'), (9.301835060119629, 'XCEncPreRunState'), (9.306664943695068, 'XCEncRunState'), (98.49190998077393, 'XCEncDumpState'), (106.40056896209717, 'XCEncLoopState'), (106.40072202682495, 'XCEncPreRunState'), (106.407310962677, 'XCEncRunState'), (129.82875204086304, 'XCEncLoopState'), (129.82890391349792, 'XCEncPreRunState'), (129.83340907096863, 'XCEncRunState'), (147.2261130809784, 'XCEncLoopState'), (147.22626304626465, 'XCEncFinishState'), (147.52755904197693, 'XCEncQuitState'), (147.52769708633423, 'FinalState')]
199:[(2.8296139240264893, 'XCEncSettingsState'), (9.059232950210571, 'XCEncLoopState'), (9.059346914291382, 'XCEncPreRunState'), (9.068914890289307, 'XCEncRunState'), (100.96015286445618, 'XCEncDumpState'), (106.75967907905579, 'XCEncLoopState'), (106.75982809066772, 'XCEncPreRunState'), (106.76449394226074, 'XCEncRunState'), (140.32859897613525, 'XCEncLoopState'), (140.32874703407288, 'XCEncPreRunState'), (140.33273005485535, 'XCEncRunState'), (178.28229308128357, 'XCEncLoopState'), (178.28246688842773, 'XCEncFinishState'), (178.58753395080566, 'XCEncQuitState'), (178.58768486976624, 'FinalState')]
203:[(2.834429979324341, 'XCEncSettingsState'), (6.80414891242981, 'XCEncLoopState'), (6.804308891296387, 'XCEncPreRunState'), (6.810816049575806, 'XCEncRunState'), (41.898470878601074, 'XCEncDumpState'), (46.42072105407715, 'XCEncLoopState'), (46.42084002494812, 'XCEncPreRunState'), (46.44901990890503, 'XCEncRunState'), (116.5207290649414, 'XCEncLoopState'), (116.52088403701782, 'XCEncPreRunState'), (116.52529001235962, 'XCEncRunState'), (183.93678498268127, 'XCEncLoopState'), (183.93693494796753, 'XCEncFinishState'), (184.14088702201843, 'XCEncQuitState'), (184.14103603363037, 'FinalState')]
