0:[(0.10816597938537598, 'XCEncSettingsState'), (5.337249040603638, 'XCEncLoopState'), (5.337403059005737, 'XCEncPreRunState'), (5.347849130630493, 'XCEncRunState'), (23.08069610595703, 'XCEncDumpState'), (28.332252025604248, 'XCEncLoopState'), (28.33242702484131, 'XCEncFinishState'), (28.51141905784607, 'XCEncQuitState'), (28.511595010757446, 'FinalState')]
23:[(2.7499210834503174, 'XCEncSettingsState'), (10.272253036499023, 'XCEncLoopState'), (10.272372007369995, 'XCEncPreRunState'), (10.279617071151733, 'XCEncRunState'), (46.835177183151245, 'XCEncDumpState'), (52.931631088256836, 'XCEncLoopState'), (52.93172001838684, 'XCEncPreRunState'), (52.93650507926941, 'XCEncRunState'), (84.87757205963135, 'XCEncLoopState'), (84.87773513793945, 'XCEncPreRunState'), (84.88329100608826, 'XCEncRunState'), (104.27407813072205, 'XCEncLoopState'), (104.27423119544983, 'XCEncFinishState'), (104.42964720726013, 'XCEncQuitState'), (104.42978811264038, 'FinalState')]
27:[(2.7510650157928467, 'XCEncSettingsState'), (6.659121990203857, 'XCEncLoopState'), (6.659279108047485, 'XCEncPreRunState'), (6.6673431396484375, 'XCEncRunState'), (23.10121512413025, 'XCEncDumpState'), (26.784512996673584, 'XCEncLoopState'), (26.784654140472412, 'XCEncPreRunState'), (26.790614128112793, 'XCEncRunState'), (66.48540210723877, 'XCEncLoopState'), (66.48547720909119, 'XCEncPreRunState'), (66.49339699745178, 'XCEncRunState'), (110.00316500663757, 'XCEncLoopState'), (110.00331115722656, 'XCEncFinishState'), (110.15144419670105, 'XCEncQuitState'), (110.15150499343872, 'FinalState')]
31:[(2.7522242069244385, 'XCEncSettingsState'), (10.12042498588562, 'XCEncLoopState'), (10.120517015457153, 'XCEncPreRunState'), (10.128807067871094, 'XCEncRunState'), (40.684139013290405, 'XCEncDumpState'), (46.763792991638184, 'XCEncLoopState'), (46.763916015625, 'XCEncPreRunState'), (46.768983125686646, 'XCEncRunState'), (77.86124920845032, 'XCEncLoopState'), (77.86143112182617, 'XCEncPreRunState'), (77.86710214614868, 'XCEncRunState'), (104.1180431842804, 'XCEncLoopState'), (104.11819911003113, 'XCEncFinishState'), (104.34266400337219, 'XCEncQuitState'), (104.34280920028687, 'FinalState')]
35:[(2.7544140815734863, 'XCEncSettingsState'), (9.823342084884644, 'XCEncLoopState'), (9.82346510887146, 'XCEncPreRunState'), (9.858784198760986, 'XCEncRunState'), (42.19472408294678, 'XCEncDumpState'), (48.81406116485596, 'XCEncLoopState'), (48.81423020362854, 'XCEncPreRunState'), (48.81945204734802, 'XCEncRunState'), (80.5708920955658, 'XCEncLoopState'), (80.57104015350342, 'XCEncPreRunState'), (80.57631802558899, 'XCEncRunState'), (112.39530110359192, 'XCEncLoopState'), (112.39551520347595, 'XCEncFinishState'), (112.55772113800049, 'XCEncQuitState'), (112.55785608291626, 'FinalState')]
39:[(2.7553281784057617, 'XCEncSettingsState'), (8.998907089233398, 'XCEncLoopState'), (8.999013185501099, 'XCEncPreRunState'), (9.007695198059082, 'XCEncRunState'), (48.517067193984985, 'XCEncDumpState'), (54.92449116706848, 'XCEncLoopState'), (54.924854040145874, 'XCEncPreRunState'), (54.92969012260437, 'XCEncRunState'), (82.97426509857178, 'XCEncLoopState'), (82.97440218925476, 'XCEncPreRunState'), (82.98169898986816, 'XCEncRunState'), (120.08318018913269, 'XCEncLoopState'), (120.08332514762878, 'XCEncFinishState'), (120.23479104042053, 'XCEncQuitState'), (120.23499703407288, 'FinalState')]
43:[(2.756392002105713, 'XCEncSettingsState'), (10.25568413734436, 'XCEncLoopState'), (10.255828142166138, 'XCEncPreRunState'), (10.262349128723145, 'XCEncRunState'), (49.20860719680786, 'XCEncDumpState'), (56.31377100944519, 'XCEncLoopState'), (56.31390309333801, 'XCEncPreRunState'), (56.320839166641235, 'XCEncRunState'), (90.30737709999084, 'XCEncLoopState'), (90.30751419067383, 'XCEncPreRunState'), (90.3124680519104, 'XCEncRunState'), (120.05011820793152, 'XCEncLoopState'), (120.05031108856201, 'XCEncFinishState'), (120.40050315856934, 'XCEncQuitState'), (120.40068411827087, 'FinalState')]
47:[(2.759993076324463, 'XCEncSettingsState'), (9.50991415977478, 'XCEncLoopState'), (9.510021209716797, 'XCEncPreRunState'), (9.518440008163452, 'XCEncRunState'), (56.57132601737976, 'XCEncDumpState'), (63.98512411117554, 'XCEncLoopState'), (63.985260009765625, 'XCEncPreRunState'), (63.99025917053223, 'XCEncRunState'), (101.04560613632202, 'XCEncLoopState'), (101.04567003250122, 'XCEncPreRunState'), (101.04891800880432, 'XCEncRunState'), (129.28546714782715, 'XCEncLoopState'), (129.28560519218445, 'XCEncFinishState'), (129.54916715621948, 'XCEncQuitState'), (129.54931497573853, 'FinalState')]
51:[(2.7656280994415283, 'XCEncSettingsState'), (10.095017194747925, 'XCEncLoopState'), (10.09512209892273, 'XCEncPreRunState'), (10.126127004623413, 'XCEncRunState'), (64.19857501983643, 'XCEncDumpState'), (71.28419804573059, 'XCEncLoopState'), (71.28434610366821, 'XCEncPreRunState'), (71.29028820991516, 'XCEncRunState'), (105.04170608520508, 'XCEncLoopState'), (105.04183602333069, 'XCEncPreRunState'), (105.0460569858551, 'XCEncRunState'), (148.40149116516113, 'XCEncLoopState'), (148.40164709091187, 'XCEncFinishState'), (148.61586904525757, 'XCEncQuitState'), (148.61601519584656, 'FinalState')]
55:[(2.768090009689331, 'XCEncSettingsState'), (9.098083019256592, 'XCEncLoopState'), (9.09817910194397, 'XCEncPreRunState'), (9.105684995651245, 'XCEncRunState'), (47.421568155288696, 'XCEncDumpState'), (54.312613010406494, 'XCEncLoopState'), (54.31270503997803, 'XCEncPreRunState'), (54.31760621070862, 'XCEncRunState'), (89.06476306915283, 'XCEncLoopState'), (89.06485104560852, 'XCEncPreRunState'), (89.06910014152527, 'XCEncRunState'), (137.3935980796814, 'XCEncLoopState'), (137.39373397827148, 'XCEncFinishState'), (137.59279799461365, 'XCEncQuitState'), (137.59292101860046, 'FinalState')]
59:[(2.771512031555176, 'XCEncSettingsState'), (10.313785076141357, 'XCEncLoopState'), (10.313892126083374, 'XCEncPreRunState'), (10.320695161819458, 'XCEncRunState'), (60.54206204414368, 'XCEncDumpState'), (67.51304411888123, 'XCEncLoopState'), (67.51320600509644, 'XCEncPreRunState'), (67.51918005943298, 'XCEncRunState'), (96.8807270526886, 'XCEncLoopState'), (96.88088202476501, 'XCEncPreRunState'), (96.88704919815063, 'XCEncRunState'), (125.50954103469849, 'XCEncLoopState'), (125.50966715812683, 'XCEncFinishState'), (125.72298216819763, 'XCEncQuitState'), (125.72312903404236, 'FinalState')]
63:[(2.7746331691741943, 'XCEncSettingsState'), (9.997464179992676, 'XCEncLoopState'), (9.997536182403564, 'XCEncPreRunState'), (10.002304077148438, 'XCEncRunState'), (59.73833107948303, 'XCEncDumpState'), (66.57924199104309, 'XCEncLoopState'), (66.57937502861023, 'XCEncPreRunState'), (66.58541917800903, 'XCEncRunState'), (99.91348218917847, 'XCEncLoopState'), (99.9136290550232, 'XCEncPreRunState'), (99.91901707649231, 'XCEncRunState'), (130.85030317306519, 'XCEncLoopState'), (130.85046315193176, 'XCEncFinishState'), (131.11425614356995, 'XCEncQuitState'), (131.11441802978516, 'FinalState')]
67:[(2.775682210922241, 'XCEncSettingsState'), (10.391565084457397, 'XCEncLoopState'), (10.391647100448608, 'XCEncPreRunState'), (10.397125005722046, 'XCEncRunState'), (52.58898901939392, 'XCEncDumpState'), (58.26978898048401, 'XCEncLoopState'), (58.2699191570282, 'XCEncPreRunState'), (58.274543046951294, 'XCEncRunState'), (86.55683302879333, 'XCEncLoopState'), (86.55697917938232, 'XCEncPreRunState'), (86.56212615966797, 'XCEncRunState'), (129.05617904663086, 'XCEncLoopState'), (129.05624914169312, 'XCEncFinishState'), (129.2654230594635, 'XCEncQuitState'), (129.26557207107544, 'FinalState')]
71:[(2.7780840396881104, 'XCEncSettingsState'), (6.81160306930542, 'XCEncLoopState'), (6.8116960525512695, 'XCEncPreRunState'), (6.815384149551392, 'XCEncRunState'), (29.511165142059326, 'XCEncDumpState'), (33.47944116592407, 'XCEncLoopState'), (33.479572057724, 'XCEncPreRunState'), (33.485082149505615, 'XCEncRunState'), (71.38236904144287, 'XCEncLoopState'), (71.38253402709961, 'XCEncPreRunState'), (71.3883490562439, 'XCEncRunState'), (115.73224711418152, 'XCEncLoopState'), (115.73241114616394, 'XCEncFinishState'), (115.94119310379028, 'XCEncQuitState'), (115.94134616851807, 'FinalState')]
75:[(2.78159499168396, 'XCEncSettingsState'), (9.312087059020996, 'XCEncLoopState'), (9.312218189239502, 'XCEncPreRunState'), (9.318567037582397, 'XCEncRunState'), (43.3933801651001, 'XCEncDumpState'), (49.564473152160645, 'XCEncLoopState'), (49.56460118293762, 'XCEncPreRunState'), (49.569689989089966, 'XCEncRunState'), (82.28184914588928, 'XCEncLoopState'), (82.28199911117554, 'XCEncPreRunState'), (82.28644800186157, 'XCEncRunState'), (116.45114302635193, 'XCEncLoopState'), (116.451327085495, 'XCEncFinishState'), (116.75643420219421, 'XCEncQuitState'), (116.75661516189575, 'FinalState')]
79:[(2.782656192779541, 'XCEncSettingsState'), (10.048640012741089, 'XCEncLoopState'), (10.0487539768219, 'XCEncPreRunState'), (10.05635404586792, 'XCEncRunState'), (43.81168603897095, 'XCEncDumpState'), (49.916858196258545, 'XCEncLoopState'), (49.91694617271423, 'XCEncPreRunState'), (49.920390129089355, 'XCEncRunState'), (82.5697181224823, 'XCEncLoopState'), (82.56987619400024, 'XCEncPreRunState'), (82.57463216781616, 'XCEncRunState'), (120.08804106712341, 'XCEncLoopState'), (120.08822107315063, 'XCEncFinishState'), (120.3127989768982, 'XCEncQuitState'), (120.31288599967957, 'FinalState')]
83:[(2.783757209777832, 'XCEncSettingsState'), (10.367366075515747, 'XCEncLoopState'), (10.367452144622803, 'XCEncPreRunState'), (10.372179985046387, 'XCEncRunState'), (44.99374508857727, 'XCEncDumpState'), (51.92736601829529, 'XCEncLoopState'), (51.92747402191162, 'XCEncPreRunState'), (51.93354105949402, 'XCEncRunState'), (86.21164798736572, 'XCEncLoopState'), (86.21178817749023, 'XCEncPreRunState'), (86.21741509437561, 'XCEncRunState'), (102.18646311759949, 'XCEncLoopState'), (102.18654417991638, 'XCEncFinishState'), (102.4327449798584, 'XCEncQuitState'), (102.43287515640259, 'FinalState')]
87:[(2.78609299659729, 'XCEncSettingsState'), (9.385564088821411, 'XCEncLoopState'), (9.385648012161255, 'XCEncPreRunState'), (9.392007112503052, 'XCEncRunState'), (43.091695070266724, 'XCEncDumpState'), (48.28697419166565, 'XCEncLoopState'), (48.28705406188965, 'XCEncPreRunState'), (48.290729999542236, 'XCEncRunState'), (68.41918611526489, 'XCEncLoopState'), (68.41931414604187, 'XCEncPreRunState'), (68.426589012146, 'XCEncRunState'), (104.6516420841217, 'XCEncLoopState'), (104.65179419517517, 'XCEncFinishState'), (104.81721520423889, 'XCEncQuitState'), (104.81735301017761, 'FinalState')]
91:[(2.789705991744995, 'XCEncSettingsState'), (9.015868186950684, 'XCEncLoopState'), (9.01596713066101, 'XCEncPreRunState'), (9.023651123046875, 'XCEncRunState'), (32.009345054626465, 'XCEncDumpState'), (37.56011700630188, 'XCEncLoopState'), (37.560256004333496, 'XCEncPreRunState'), (37.56595015525818, 'XCEncRunState'), (64.5483410358429, 'XCEncLoopState'), (64.5484561920166, 'XCEncPreRunState'), (64.55284905433655, 'XCEncRunState'), (92.09715008735657, 'XCEncLoopState'), (92.09725403785706, 'XCEncFinishState'), (92.24848818778992, 'XCEncQuitState'), (92.24861311912537, 'FinalState')]
95:[(2.7933809757232666, 'XCEncSettingsState'), (6.7559731006622314, 'XCEncLoopState'), (6.756092071533203, 'XCEncPreRunState'), (6.761263132095337, 'XCEncRunState'), (20.32879400253296, 'XCEncDumpState'), (23.80422019958496, 'XCEncLoopState'), (23.804373025894165, 'XCEncPreRunState'), (23.81051015853882, 'XCEncRunState'), (56.59851813316345, 'XCEncLoopState'), (56.59863805770874, 'XCEncPreRunState'), (56.60419416427612, 'XCEncRunState'), (98.23299813270569, 'XCEncLoopState'), (98.23313403129578, 'XCEncFinishState'), (98.38823509216309, 'XCEncQuitState'), (98.38838219642639, 'FinalState')]
99:[(2.7944211959838867, 'XCEncSettingsState'), (9.288870096206665, 'XCEncLoopState'), (9.288920164108276, 'XCEncPreRunState'), (9.292702198028564, 'XCEncRunState'), (30.79182004928589, 'XCEncDumpState'), (36.15067410469055, 'XCEncLoopState'), (36.15082311630249, 'XCEncPreRunState'), (36.156498193740845, 'XCEncRunState'), (63.344696044921875, 'XCEncLoopState'), (63.34483504295349, 'XCEncPreRunState'), (63.349836111068726, 'XCEncRunState'), (92.8669421672821, 'XCEncLoopState'), (92.8670129776001, 'XCEncFinishState'), (93.03192114830017, 'XCEncQuitState'), (93.03204107284546, 'FinalState')]
103:[(2.795431137084961, 'XCEncSettingsState'), (10.248062133789062, 'XCEncLoopState'), (10.248191118240356, 'XCEncPreRunState'), (10.256113052368164, 'XCEncRunState'), (30.524474143981934, 'XCEncDumpState'), (35.43673920631409, 'XCEncLoopState'), (35.43688607215881, 'XCEncPreRunState'), (35.44250702857971, 'XCEncRunState'), (61.96364402770996, 'XCEncLoopState'), (61.96369814872742, 'XCEncPreRunState'), (61.96662712097168, 'XCEncRunState'), (89.75614714622498, 'XCEncLoopState'), (89.75627112388611, 'XCEncFinishState'), (89.91714310646057, 'XCEncQuitState'), (89.91729307174683, 'FinalState')]
107:[(2.7964119911193848, 'XCEncSettingsState'), (6.840142011642456, 'XCEncLoopState'), (6.840282201766968, 'XCEncPreRunState'), (6.845602989196777, 'XCEncRunState'), (26.659151077270508, 'XCEncDumpState'), (30.359326124191284, 'XCEncLoopState'), (30.359498977661133, 'XCEncPreRunState'), (30.36556601524353, 'XCEncRunState'), (67.9318151473999, 'XCEncLoopState'), (67.931960105896, 'XCEncPreRunState'), (67.93739104270935, 'XCEncRunState'), (107.68632411956787, 'XCEncLoopState'), (107.68647718429565, 'XCEncFinishState'), (107.88959312438965, 'XCEncQuitState'), (107.88974618911743, 'FinalState')]
111:[(2.798668146133423, 'XCEncSettingsState'), (9.858879089355469, 'XCEncLoopState'), (9.85899806022644, 'XCEncPreRunState'), (9.868759155273438, 'XCEncRunState'), (93.6078131198883, 'XCEncDumpState'), (98.52552604675293, 'XCEncLoopState'), (98.52566313743591, 'XCEncPreRunState'), (98.53007006645203, 'XCEncRunState'), (127.9735221862793, 'XCEncLoopState'), (127.97366714477539, 'XCEncPreRunState'), (127.97801208496094, 'XCEncRunState'), (160.5818099975586, 'XCEncLoopState'), (160.5819652080536, 'XCEncFinishState'), (160.84168314933777, 'XCEncQuitState'), (160.84183311462402, 'FinalState')]
115:[(2.8021111488342285, 'XCEncSettingsState'), (9.359577178955078, 'XCEncLoopState'), (9.3596670627594, 'XCEncPreRunState'), (9.370381116867065, 'XCEncRunState'), (51.59808897972107, 'XCEncDumpState'), (55.56589698791504, 'XCEncLoopState'), (55.56604719161987, 'XCEncPreRunState'), (55.5726580619812, 'XCEncRunState'), (94.54923820495605, 'XCEncLoopState'), (94.54937219619751, 'XCEncPreRunState'), (94.55426597595215, 'XCEncRunState'), (144.97258710861206, 'XCEncLoopState'), (144.97274017333984, 'XCEncFinishState'), (145.32036519050598, 'XCEncQuitState'), (145.32052612304688, 'FinalState')]
119:[(2.8068501949310303, 'XCEncSettingsState'), (9.859246015548706, 'XCEncLoopState'), (9.859362125396729, 'XCEncPreRunState'), (9.868849992752075, 'XCEncRunState'), (45.07673215866089, 'XCEncDumpState'), (50.57750105857849, 'XCEncLoopState'), (50.57762002944946, 'XCEncPreRunState'), (50.584465980529785, 'XCEncRunState'), (76.50130915641785, 'XCEncLoopState'), (76.50141501426697, 'XCEncPreRunState'), (76.50562810897827, 'XCEncRunState'), (120.5743100643158, 'XCEncLoopState'), (120.57447719573975, 'XCEncFinishState'), (120.77946615219116, 'XCEncQuitState'), (120.77961802482605, 'FinalState')]
123:[(2.809343099594116, 'XCEncSettingsState'), (9.816277027130127, 'XCEncLoopState'), (9.816411018371582, 'XCEncPreRunState'), (9.823754072189331, 'XCEncRunState'), (58.79751420021057, 'XCEncDumpState'), (65.6590371131897, 'XCEncLoopState'), (65.65918016433716, 'XCEncPreRunState'), (65.66418504714966, 'XCEncRunState'), (108.51426410675049, 'XCEncLoopState'), (108.51438808441162, 'XCEncPreRunState'), (108.51841497421265, 'XCEncRunState'), (137.50631403923035, 'XCEncLoopState'), (137.50646901130676, 'XCEncFinishState'), (137.71498703956604, 'XCEncQuitState'), (137.71514320373535, 'FinalState')]
127:[(2.8118209838867188, 'XCEncSettingsState'), (9.413565158843994, 'XCEncLoopState'), (9.4136381149292, 'XCEncPreRunState'), (9.419923067092896, 'XCEncRunState'), (57.096275091171265, 'XCEncDumpState'), (63.083850145339966, 'XCEncLoopState'), (63.08401417732239, 'XCEncPreRunState'), (63.093000173568726, 'XCEncRunState'), (91.9780330657959, 'XCEncLoopState'), (91.9782280921936, 'XCEncPreRunState'), (91.9857120513916, 'XCEncRunState'), (116.49017000198364, 'XCEncLoopState'), (116.49032497406006, 'XCEncFinishState'), (116.7084321975708, 'XCEncQuitState'), (116.70859813690186, 'FinalState')]
131:[(2.8129141330718994, 'XCEncSettingsState'), (6.79829216003418, 'XCEncLoopState'), (6.798391103744507, 'XCEncPreRunState'), (6.804208993911743, 'XCEncRunState'), (29.58308720588684, 'XCEncDumpState'), (33.09027814865112, 'XCEncLoopState'), (33.09044098854065, 'XCEncPreRunState'), (33.097180128097534, 'XCEncRunState'), (83.57399606704712, 'XCEncLoopState'), (83.57408809661865, 'XCEncPreRunState'), (83.57962608337402, 'XCEncRunState'), (128.18933701515198, 'XCEncLoopState'), (128.18949508666992, 'XCEncFinishState'), (128.34569120407104, 'XCEncQuitState'), (128.34581303596497, 'FinalState')]
135:[(2.8140311241149902, 'XCEncSettingsState'), (6.747718095779419, 'XCEncLoopState'), (6.747848033905029, 'XCEncPreRunState'), (6.75351619720459, 'XCEncRunState'), (22.547667026519775, 'XCEncDumpState'), (26.367009162902832, 'XCEncLoopState'), (26.36716604232788, 'XCEncPreRunState'), (26.373690128326416, 'XCEncRunState'), (63.10229516029358, 'XCEncLoopState'), (63.10243010520935, 'XCEncPreRunState'), (63.107638120651245, 'XCEncRunState'), (113.96101212501526, 'XCEncLoopState'), (113.96117210388184, 'XCEncFinishState'), (114.17959809303284, 'XCEncQuitState'), (114.17968606948853, 'FinalState')]
139:[(2.8151180744171143, 'XCEncSettingsState'), (6.758605003356934, 'XCEncLoopState'), (6.75872015953064, 'XCEncPreRunState'), (6.766178131103516, 'XCEncRunState'), (40.75653600692749, 'XCEncDumpState'), (44.51448607444763, 'XCEncLoopState'), (44.514639139175415, 'XCEncPreRunState'), (44.52165699005127, 'XCEncRunState'), (92.19667720794678, 'XCEncLoopState'), (92.19673800468445, 'XCEncPreRunState'), (92.20149898529053, 'XCEncRunState'), (118.65898299217224, 'XCEncLoopState'), (118.65913510322571, 'XCEncFinishState'), (118.86210918426514, 'XCEncQuitState'), (118.86228799819946, 'FinalState')]
143:[(2.8174960613250732, 'XCEncSettingsState'), (10.171468019485474, 'XCEncLoopState'), (10.171612977981567, 'XCEncPreRunState'), (10.180793046951294, 'XCEncRunState'), (53.879993200302124, 'XCEncDumpState'), (59.236181020736694, 'XCEncLoopState'), (59.236271142959595, 'XCEncPreRunState'), (59.240416049957275, 'XCEncRunState'), (80.35703015327454, 'XCEncLoopState'), (80.35716199874878, 'XCEncPreRunState'), (80.36211609840393, 'XCEncRunState'), (127.0159649848938, 'XCEncLoopState'), (127.01612520217896, 'XCEncFinishState'), (127.27630400657654, 'XCEncQuitState'), (127.27643918991089, 'FinalState')]
147:[(2.8209919929504395, 'XCEncSettingsState'), (10.244283199310303, 'XCEncLoopState'), (10.24442720413208, 'XCEncPreRunState'), (10.256227016448975, 'XCEncRunState'), (32.2823441028595, 'XCEncDumpState'), (37.582133054733276, 'XCEncLoopState'), (37.58229207992554, 'XCEncPreRunState'), (37.58748698234558, 'XCEncRunState'), (81.77739405632019, 'XCEncLoopState'), (81.77754807472229, 'XCEncPreRunState'), (81.782968044281, 'XCEncRunState'), (130.06529116630554, 'XCEncLoopState'), (130.06545519828796, 'XCEncFinishState'), (130.27185916900635, 'XCEncQuitState'), (130.27201104164124, 'FinalState')]
151:[(2.824519157409668, 'XCEncSettingsState'), (10.226855039596558, 'XCEncLoopState'), (10.226963996887207, 'XCEncPreRunState'), (10.231361150741577, 'XCEncRunState'), (51.726553201675415, 'XCEncDumpState'), (59.76270508766174, 'XCEncLoopState'), (59.762803077697754, 'XCEncPreRunState'), (59.76837515830994, 'XCEncRunState'), (95.43649005889893, 'XCEncLoopState'), (95.4366500377655, 'XCEncPreRunState'), (95.44165301322937, 'XCEncRunState'), (119.44857597351074, 'XCEncLoopState'), (119.44874715805054, 'XCEncFinishState'), (119.73641514778137, 'XCEncQuitState'), (119.73657011985779, 'FinalState')]
155:[(2.828235149383545, 'XCEncSettingsState'), (9.30013108253479, 'XCEncLoopState'), (9.300212144851685, 'XCEncPreRunState'), (9.30357313156128, 'XCEncRunState'), (64.71696901321411, 'XCEncDumpState'), (68.89309501647949, 'XCEncLoopState'), (68.89318609237671, 'XCEncPreRunState'), (68.89780020713806, 'XCEncRunState'), (91.8896131515503, 'XCEncLoopState'), (91.8897500038147, 'XCEncPreRunState'), (91.89441919326782, 'XCEncRunState'), (119.3624529838562, 'XCEncLoopState'), (119.36260509490967, 'XCEncFinishState'), (119.61303901672363, 'XCEncQuitState'), (119.61317205429077, 'FinalState')]
159:[(2.8306210041046143, 'XCEncSettingsState'), (10.3577401638031, 'XCEncLoopState'), (10.357829093933105, 'XCEncPreRunState'), (10.363726139068604, 'XCEncRunState'), (83.06170201301575, 'XCEncDumpState'), (90.81758713722229, 'XCEncLoopState'), (90.81774401664734, 'XCEncPreRunState'), (90.8254029750824, 'XCEncRunState'), (117.77894020080566, 'XCEncLoopState'), (117.77908205986023, 'XCEncPreRunState'), (117.78376007080078, 'XCEncRunState'), (158.8786871433258, 'XCEncLoopState'), (158.8788549900055, 'XCEncFinishState'), (159.14920806884766, 'XCEncQuitState'), (159.14936017990112, 'FinalState')]
163:[(2.8330299854278564, 'XCEncSettingsState'), (6.705039024353027, 'XCEncLoopState'), (6.70517897605896, 'XCEncPreRunState'), (6.710425138473511, 'XCEncRunState'), (39.683178186416626, 'XCEncDumpState'), (43.67328715324402, 'XCEncLoopState'), (43.67344903945923, 'XCEncPreRunState'), (43.67956805229187, 'XCEncRunState'), (73.70793104171753, 'XCEncLoopState'), (73.70806217193604, 'XCEncPreRunState'), (73.71288108825684, 'XCEncRunState'), (143.3760530948639, 'XCEncLoopState'), (143.37619614601135, 'XCEncFinishState'), (143.72459816932678, 'XCEncQuitState'), (143.724750995636, 'FinalState')]
167:[(2.834019184112549, 'XCEncSettingsState'), (10.5298171043396, 'XCEncLoopState'), (10.529911994934082, 'XCEncPreRunState'), (10.534419059753418, 'XCEncRunState'), (62.76473617553711, 'XCEncDumpState'), (69.50556302070618, 'XCEncLoopState'), (69.50571703910828, 'XCEncPreRunState'), (69.51139402389526, 'XCEncRunState'), (94.88493609428406, 'XCEncLoopState'), (94.88510704040527, 'XCEncPreRunState'), (94.8908200263977, 'XCEncRunState'), (132.7811210155487, 'XCEncLoopState'), (132.7812922000885, 'XCEncFinishState'), (132.99749398231506, 'XCEncQuitState'), (132.99765515327454, 'FinalState')]
171:[(2.8350670337677, 'XCEncSettingsState'), (6.79200005531311, 'XCEncLoopState'), (6.792103052139282, 'XCEncPreRunState'), (6.796236991882324, 'XCEncRunState'), (34.62283706665039, 'XCEncDumpState'), (38.64383506774902, 'XCEncLoopState'), (38.64398503303528, 'XCEncPreRunState'), (38.649842977523804, 'XCEncRunState'), (86.55142998695374, 'XCEncLoopState'), (86.55158400535583, 'XCEncPreRunState'), (86.55964398384094, 'XCEncRunState'), (117.91221308708191, 'XCEncLoopState'), (117.912348985672, 'XCEncFinishState'), (118.06893301010132, 'XCEncQuitState'), (118.06910300254822, 'FinalState')]
175:[(2.8387341499328613, 'XCEncSettingsState'), (6.7710490226745605, 'XCEncLoopState'), (6.771162033081055, 'XCEncPreRunState'), (6.777898073196411, 'XCEncRunState'), (59.541532039642334, 'XCEncDumpState'), (64.49940204620361, 'XCEncLoopState'), (64.49952602386475, 'XCEncPreRunState'), (64.52746510505676, 'XCEncRunState'), (87.8043282032013, 'XCEncLoopState'), (87.80443811416626, 'XCEncPreRunState'), (87.80902314186096, 'XCEncRunState'), (119.75251698493958, 'XCEncLoopState'), (119.75265502929688, 'XCEncFinishState'), (120.00527310371399, 'XCEncQuitState'), (120.00539898872375, 'FinalState')]
179:[(2.8418071269989014, 'XCEncSettingsState'), (10.074305057525635, 'XCEncLoopState'), (10.07443618774414, 'XCEncPreRunState'), (10.080239057540894, 'XCEncRunState'), (96.51157999038696, 'XCEncDumpState'), (105.40934109687805, 'XCEncLoopState'), (105.40947413444519, 'XCEncPreRunState'), (105.41408705711365, 'XCEncRunState'), (140.5463891029358, 'XCEncLoopState'), (140.54655814170837, 'XCEncPreRunState'), (140.5506579875946, 'XCEncRunState'), (190.45658016204834, 'XCEncLoopState'), (190.456778049469, 'XCEncFinishState'), (190.77713704109192, 'XCEncQuitState'), (190.77729105949402, 'FinalState')]
183:[(2.845588207244873, 'XCEncSettingsState'), (8.991322994232178, 'XCEncLoopState'), (8.991465091705322, 'XCEncPreRunState'), (9.001923084259033, 'XCEncRunState'), (106.2118821144104, 'XCEncDumpState'), (112.09985017776489, 'XCEncLoopState'), (112.09999799728394, 'XCEncPreRunState'), (112.10531711578369, 'XCEncRunState'), (168.41169905662537, 'XCEncLoopState'), (168.4118790626526, 'XCEncPreRunState'), (168.41701698303223, 'XCEncRunState'), (205.37188816070557, 'XCEncLoopState'), (205.37209510803223, 'XCEncFinishState'), (205.97210097312927, 'XCEncQuitState'), (205.97225713729858, 'FinalState')]
187:[(2.848111152648926, 'XCEncSettingsState'), (6.763700008392334, 'XCEncLoopState'), (6.763818025588989, 'XCEncPreRunState'), (6.76846718788147, 'XCEncRunState'), (56.59881615638733, 'XCEncDumpState'), (61.416221141815186, 'XCEncLoopState'), (61.41635704040527, 'XCEncPreRunState'), (61.42188501358032, 'XCEncRunState'), (88.21996998786926, 'XCEncLoopState'), (88.22013211250305, 'XCEncPreRunState'), (88.22539710998535, 'XCEncRunState'), (135.5983111858368, 'XCEncLoopState'), (135.598464012146, 'XCEncFinishState'), (136.00555109977722, 'XCEncQuitState'), (136.00570702552795, 'FinalState')]
191:[(2.850548028945923, 'XCEncSettingsState'), (6.748119115829468, 'XCEncLoopState'), (6.748239994049072, 'XCEncPreRunState'), (6.753629207611084, 'XCEncRunState'), (45.153438091278076, 'XCEncDumpState'), (49.29208302497864, 'XCEncLoopState'), (49.292208194732666, 'XCEncPreRunState'), (49.29803705215454, 'XCEncRunState'), (92.96333408355713, 'XCEncLoopState'), (92.9634530544281, 'XCEncPreRunState'), (92.96774697303772, 'XCEncRunState'), (164.254487991333, 'XCEncLoopState'), (164.25463700294495, 'XCEncFinishState'), (164.50279998779297, 'XCEncQuitState'), (164.50295209884644, 'FinalState')]
