0:[(0.2454819679260254, 'XCEncSettingsState'), (7.533111095428467, 'XCEncLoopState'), (7.533255100250244, 'XCEncPreRunState'), (7.540724992752075, 'XCEncRunState'), (25.41127610206604, 'XCEncDumpState'), (30.692721128463745, 'XCEncLoopState'), (30.693089962005615, 'XCEncFinishState'), (30.86789894104004, 'XCEncQuitState'), (30.868041038513184, 'FinalState')]
252:[(1.4731109142303467, 'XCEncSettingsState'), (6.830048084259033, 'XCEncLoopState'), (6.830174922943115, 'XCEncPreRunState'), (6.839169025421143, 'XCEncRunState'), (60.45245909690857, 'XCEncDumpState'), (68.55915999412537, 'XCEncLoopState'), (68.55938196182251, 'XCEncFinishState'), (68.79686307907104, 'XCEncQuitState'), (68.79696011543274, 'FinalState')]
256:[(1.473491907119751, 'XCEncSettingsState'), (8.483191967010498, 'XCEncLoopState'), (8.483313083648682, 'XCEncPreRunState'), (8.493214130401611, 'XCEncRunState'), (64.7112250328064, 'XCEncDumpState'), (73.57476997375488, 'XCEncLoopState'), (73.5749249458313, 'XCEncFinishState'), (73.93481206893921, 'XCEncQuitState'), (73.93496799468994, 'FinalState')]
260:[(1.473803997039795, 'XCEncSettingsState'), (5.371284008026123, 'XCEncLoopState'), (5.371427059173584, 'XCEncPreRunState'), (5.3774309158325195, 'XCEncRunState'), (39.33682298660278, 'XCEncDumpState'), (44.42258310317993, 'XCEncLoopState'), (44.42272400856018, 'XCEncFinishState'), (44.75093412399292, 'XCEncQuitState'), (44.751073122024536, 'FinalState')]
264:[(1.4741179943084717, 'XCEncSettingsState'), (5.921014070510864, 'XCEncLoopState'), (5.921154975891113, 'XCEncPreRunState'), (5.926234006881714, 'XCEncRunState'), (37.93594193458557, 'XCEncDumpState'), (43.512701988220215, 'XCEncLoopState'), (43.51285099983215, 'XCEncFinishState'), (43.79751205444336, 'XCEncQuitState'), (43.79766607284546, 'FinalState')]
268:[(1.474440097808838, 'XCEncSettingsState'), (9.097441911697388, 'XCEncLoopState'), (9.097506046295166, 'XCEncPreRunState'), (9.105545043945312, 'XCEncRunState'), (62.87803101539612, 'XCEncDumpState'), (69.32737994194031, 'XCEncLoopState'), (69.32748699188232, 'XCEncFinishState'), (69.71791911125183, 'XCEncQuitState'), (69.7180449962616, 'FinalState')]
272:[(1.4747729301452637, 'XCEncSettingsState'), (5.512346029281616, 'XCEncLoopState'), (5.512500047683716, 'XCEncPreRunState'), (5.520587921142578, 'XCEncRunState'), (22.567233085632324, 'XCEncDumpState'), (26.792309999465942, 'XCEncLoopState'), (26.79246211051941, 'XCEncFinishState'), (26.990402936935425, 'XCEncQuitState'), (26.990551948547363, 'FinalState')]
276:[(1.4766459465026855, 'XCEncSettingsState'), (8.723854064941406, 'XCEncLoopState'), (8.7239511013031, 'XCEncPreRunState'), (8.730713129043579, 'XCEncRunState'), (62.59222602844238, 'XCEncDumpState'), (70.33319401741028, 'XCEncLoopState'), (70.33336210250854, 'XCEncFinishState'), (70.64640808105469, 'XCEncQuitState'), (70.6465311050415, 'FinalState')]
280:[(1.482316017150879, 'XCEncSettingsState'), (5.478670120239258, 'XCEncLoopState'), (5.478830099105835, 'XCEncPreRunState'), (5.487675905227661, 'XCEncRunState'), (30.90403699874878, 'XCEncDumpState'), (35.689549922943115, 'XCEncLoopState'), (35.68969702720642, 'XCEncFinishState'), (35.940237045288086, 'XCEncQuitState'), (35.94037103652954, 'FinalState')]
284:[(1.4919390678405762, 'XCEncSettingsState'), (9.015336990356445, 'XCEncLoopState'), (9.015427112579346, 'XCEncPreRunState'), (9.024760961532593, 'XCEncRunState'), (82.16870498657227, 'XCEncDumpState'), (90.17648911476135, 'XCEncLoopState'), (90.17664003372192, 'XCEncFinishState'), (90.4390721321106, 'XCEncQuitState'), (90.43922090530396, 'FinalState')]
288:[(1.4962100982666016, 'XCEncSettingsState'), (9.015615940093994, 'XCEncLoopState'), (9.015700101852417, 'XCEncPreRunState'), (9.022485971450806, 'XCEncRunState'), (68.77427506446838, 'XCEncDumpState'), (74.65811109542847, 'XCEncLoopState'), (74.65830492973328, 'XCEncFinishState'), (74.99533104896545, 'XCEncQuitState'), (74.99544191360474, 'FinalState')]
292:[(1.4968249797821045, 'XCEncSettingsState'), (7.958199977874756, 'XCEncLoopState'), (7.958326101303101, 'XCEncPreRunState'), (7.96597695350647, 'XCEncRunState'), (64.66781401634216, 'XCEncDumpState'), (72.51067590713501, 'XCEncLoopState'), (72.51086807250977, 'XCEncFinishState'), (72.81288409233093, 'XCEncQuitState'), (72.81298398971558, 'FinalState')]
296:[(1.4973170757293701, 'XCEncSettingsState'), (9.01587700843811, 'XCEncLoopState'), (9.015964031219482, 'XCEncPreRunState'), (9.022572994232178, 'XCEncRunState'), (73.86296510696411, 'XCEncDumpState'), (82.15538597106934, 'XCEncLoopState'), (82.1555449962616, 'XCEncFinishState'), (82.48492813110352, 'XCEncQuitState'), (82.48505592346191, 'FinalState')]
300:[(1.4991130828857422, 'XCEncSettingsState'), (9.069148063659668, 'XCEncLoopState'), (9.069225072860718, 'XCEncPreRunState'), (9.074763059616089, 'XCEncRunState'), (43.92557501792908, 'XCEncDumpState'), (48.46747708320618, 'XCEncLoopState'), (48.46758413314819, 'XCEncFinishState'), (48.71931505203247, 'XCEncQuitState'), (48.7194139957428, 'FinalState')]
304:[(1.499506950378418, 'XCEncSettingsState'), (8.849353075027466, 'XCEncLoopState'), (8.849470138549805, 'XCEncPreRunState'), (8.855451107025146, 'XCEncRunState'), (56.6396689414978, 'XCEncDumpState'), (64.70318007469177, 'XCEncLoopState'), (64.7033269405365, 'XCEncFinishState'), (64.98789596557617, 'XCEncQuitState'), (64.9880359172821, 'FinalState')]
308:[(1.4999029636383057, 'XCEncSettingsState'), (9.102284908294678, 'XCEncLoopState'), (9.102351903915405, 'XCEncPreRunState'), (9.106900930404663, 'XCEncRunState'), (55.56962203979492, 'XCEncDumpState'), (62.77807593345642, 'XCEncLoopState'), (62.77823209762573, 'XCEncFinishState'), (63.04452395439148, 'XCEncQuitState'), (63.04469108581543, 'FinalState')]
312:[(1.500309944152832, 'XCEncSettingsState'), (5.367818117141724, 'XCEncLoopState'), (5.367970943450928, 'XCEncPreRunState'), (5.374540090560913, 'XCEncRunState'), (31.765058994293213, 'XCEncDumpState'), (36.45954704284668, 'XCEncLoopState'), (36.45972990989685, 'XCEncFinishState'), (36.68543601036072, 'XCEncQuitState'), (36.68556094169617, 'FinalState')]
316:[(1.5007641315460205, 'XCEncSettingsState'), (5.530219078063965, 'XCEncLoopState'), (5.5303261280059814, 'XCEncPreRunState'), (5.535068988800049, 'XCEncRunState'), (29.686619997024536, 'XCEncDumpState'), (35.007230043411255, 'XCEncLoopState'), (35.00747299194336, 'XCEncFinishState'), (35.27068495750427, 'XCEncQuitState'), (35.27083897590637, 'FinalState')]
320:[(1.5011191368103027, 'XCEncSettingsState'), (5.810935020446777, 'XCEncLoopState'), (5.811036109924316, 'XCEncPreRunState'), (5.81470513343811, 'XCEncRunState'), (24.50750994682312, 'XCEncDumpState'), (29.07715606689453, 'XCEncLoopState'), (29.077354907989502, 'XCEncFinishState'), (29.281919956207275, 'XCEncQuitState'), (29.28206992149353, 'FinalState')]
324:[(1.5028619766235352, 'XCEncSettingsState'), (5.388500928878784, 'XCEncLoopState'), (5.388660907745361, 'XCEncPreRunState'), (5.394225120544434, 'XCEncRunState'), (31.93361210823059, 'XCEncDumpState'), (36.45142912864685, 'XCEncLoopState'), (36.451627016067505, 'XCEncFinishState'), (36.680196046829224, 'XCEncQuitState'), (36.68033790588379, 'FinalState')]
328:[(1.5046961307525635, 'XCEncSettingsState'), (9.035567045211792, 'XCEncLoopState'), (9.03565502166748, 'XCEncPreRunState'), (9.041613101959229, 'XCEncRunState'), (59.95487403869629, 'XCEncDumpState'), (64.75601506233215, 'XCEncLoopState'), (64.75616908073425, 'XCEncFinishState'), (65.03495502471924, 'XCEncQuitState'), (65.03506112098694, 'FinalState')]
332:[(1.5078730583190918, 'XCEncSettingsState'), (8.713095903396606, 'XCEncLoopState'), (8.713199138641357, 'XCEncPreRunState'), (8.728044033050537, 'XCEncRunState'), (50.26499700546265, 'XCEncDumpState'), (57.35845899581909, 'XCEncLoopState'), (57.3585569858551, 'XCEncFinishState'), (57.72262406349182, 'XCEncQuitState'), (57.72277808189392, 'FinalState')]
336:[(1.5160200595855713, 'XCEncSettingsState'), (9.282809972763062, 'XCEncLoopState'), (9.2829110622406, 'XCEncPreRunState'), (9.288876056671143, 'XCEncRunState'), (60.3909170627594, 'XCEncDumpState'), (67.81195497512817, 'XCEncLoopState'), (67.81209707260132, 'XCEncFinishState'), (68.10654711723328, 'XCEncQuitState'), (68.10669207572937, 'FinalState')]
340:[(1.5192720890045166, 'XCEncSettingsState'), (8.663242101669312, 'XCEncLoopState'), (8.663377046585083, 'XCEncPreRunState'), (8.672550916671753, 'XCEncRunState'), (65.42381191253662, 'XCEncDumpState'), (70.43640112876892, 'XCEncLoopState'), (70.43656706809998, 'XCEncFinishState'), (70.76353001594543, 'XCEncQuitState'), (70.76367807388306, 'FinalState')]
344:[(1.5198330879211426, 'XCEncSettingsState'), (8.867409944534302, 'XCEncLoopState'), (8.867521047592163, 'XCEncPreRunState'), (8.878881931304932, 'XCEncRunState'), (61.44488596916199, 'XCEncDumpState'), (68.70995903015137, 'XCEncLoopState'), (68.71011590957642, 'XCEncFinishState'), (68.96370697021484, 'XCEncQuitState'), (68.96383309364319, 'FinalState')]
348:[(1.5202810764312744, 'XCEncSettingsState'), (9.056710958480835, 'XCEncLoopState'), (9.056790113449097, 'XCEncPreRunState'), (9.06559705734253, 'XCEncRunState'), (52.973361015319824, 'XCEncDumpState'), (57.79082894325256, 'XCEncLoopState'), (57.79098105430603, 'XCEncFinishState'), (58.173145055770874, 'XCEncQuitState'), (58.173255920410156, 'FinalState')]
352:[(1.5207040309906006, 'XCEncSettingsState'), (7.261538982391357, 'XCEncLoopState'), (7.261691093444824, 'XCEncPreRunState'), (7.267964124679565, 'XCEncRunState'), (51.69339108467102, 'XCEncDumpState'), (58.64435791969299, 'XCEncLoopState'), (58.644526958465576, 'XCEncFinishState'), (58.982710123062134, 'XCEncQuitState'), (58.98285698890686, 'FinalState')]
356:[(1.521101951599121, 'XCEncSettingsState'), (8.344974994659424, 'XCEncLoopState'), (8.345109939575195, 'XCEncPreRunState'), (8.35514497756958, 'XCEncRunState'), (67.82674503326416, 'XCEncDumpState'), (75.48035311698914, 'XCEncLoopState'), (75.48049902915955, 'XCEncFinishState'), (75.80613303184509, 'XCEncQuitState'), (75.80627512931824, 'FinalState')]
360:[(1.5229220390319824, 'XCEncSettingsState'), (9.093456029891968, 'XCEncLoopState'), (9.09352993965149, 'XCEncPreRunState'), (9.099134922027588, 'XCEncRunState'), (62.4601469039917, 'XCEncDumpState'), (69.95548009872437, 'XCEncLoopState'), (69.95563006401062, 'XCEncFinishState'), (70.30267810821533, 'XCEncQuitState'), (70.30280113220215, 'FinalState')]
364:[(1.5233139991760254, 'XCEncSettingsState'), (8.9377601146698, 'XCEncLoopState'), (8.937878131866455, 'XCEncPreRunState'), (8.946814060211182, 'XCEncRunState'), (54.7417950630188, 'XCEncDumpState'), (61.781588077545166, 'XCEncLoopState'), (61.78173804283142, 'XCEncFinishState'), (62.132230043411255, 'XCEncQuitState'), (62.13238191604614, 'FinalState')]
368:[(1.524090051651001, 'XCEncSettingsState'), (9.197448015213013, 'XCEncLoopState'), (9.197542905807495, 'XCEncPreRunState'), (9.203145980834961, 'XCEncRunState'), (34.70908808708191, 'XCEncDumpState'), (41.350791931152344, 'XCEncLoopState'), (41.35089302062988, 'XCEncFinishState'), (41.56004095077515, 'XCEncQuitState'), (41.56017994880676, 'FinalState')]
372:[(1.5245051383972168, 'XCEncSettingsState'), (8.369187116622925, 'XCEncLoopState'), (8.369298934936523, 'XCEncPreRunState'), (8.37566590309143, 'XCEncRunState'), (39.234293937683105, 'XCEncDumpState'), (46.00027394294739, 'XCEncLoopState'), (46.00040411949158, 'XCEncFinishState'), (46.23684906959534, 'XCEncQuitState'), (46.23737096786499, 'FinalState')]
376:[(1.5248799324035645, 'XCEncSettingsState'), (9.11357593536377, 'XCEncLoopState'), (9.11374807357788, 'XCEncPreRunState'), (9.125610113143921, 'XCEncRunState'), (50.873533964157104, 'XCEncDumpState'), (58.14398813247681, 'XCEncLoopState'), (58.14411902427673, 'XCEncFinishState'), (58.44927501678467, 'XCEncQuitState'), (58.4494309425354, 'FinalState')]
380:[(1.5266289710998535, 'XCEncSettingsState'), (5.517611026763916, 'XCEncLoopState'), (5.517728090286255, 'XCEncPreRunState'), (5.525803089141846, 'XCEncRunState'), (46.454018115997314, 'XCEncDumpState'), (52.18950605392456, 'XCEncLoopState'), (52.18965792655945, 'XCEncFinishState'), (52.576961040496826, 'XCEncQuitState'), (52.57711100578308, 'FinalState')]
384:[(1.531048059463501, 'XCEncSettingsState'), (9.117300033569336, 'XCEncLoopState'), (9.117475032806396, 'XCEncPreRunState'), (9.13416600227356, 'XCEncRunState'), (114.15057396888733, 'XCEncDumpState'), (123.61995100975037, 'XCEncLoopState'), (123.62010502815247, 'XCEncFinishState'), (124.29190611839294, 'XCEncQuitState'), (124.29204201698303, 'FinalState')]
388:[(1.5400679111480713, 'XCEncSettingsState'), (8.710385084152222, 'XCEncLoopState'), (8.710494041442871, 'XCEncPreRunState'), (8.71791410446167, 'XCEncRunState'), (99.05068898200989, 'XCEncDumpState'), (105.48794412612915, 'XCEncLoopState'), (105.48809599876404, 'XCEncFinishState'), (106.56839513778687, 'XCEncQuitState'), (106.56857991218567, 'FinalState')]
392:[(1.542457103729248, 'XCEncSettingsState'), (8.20503306388855, 'XCEncLoopState'), (8.205151081085205, 'XCEncPreRunState'), (8.209710121154785, 'XCEncRunState'), (75.45165801048279, 'XCEncDumpState'), (83.8475570678711, 'XCEncLoopState'), (83.84770607948303, 'XCEncFinishState'), (84.18173098564148, 'XCEncQuitState'), (84.18188309669495, 'FinalState')]
396:[(1.5429890155792236, 'XCEncSettingsState'), (9.063539981842041, 'XCEncLoopState'), (9.063621044158936, 'XCEncPreRunState'), (9.071084976196289, 'XCEncRunState'), (65.60087013244629, 'XCEncDumpState'), (71.6076819896698, 'XCEncLoopState'), (71.6078360080719, 'XCEncFinishState'), (71.94761610031128, 'XCEncQuitState'), (71.9477059841156, 'FinalState')]
400:[(1.5434510707855225, 'XCEncSettingsState'), (5.504745006561279, 'XCEncLoopState'), (5.504864931106567, 'XCEncPreRunState'), (5.512784957885742, 'XCEncRunState'), (30.872940063476562, 'XCEncDumpState'), (35.870535135269165, 'XCEncLoopState'), (35.87070894241333, 'XCEncFinishState'), (36.060303926467896, 'XCEncQuitState'), (36.06047701835632, 'FinalState')]
404:[(1.5438170433044434, 'XCEncSettingsState'), (7.927196025848389, 'XCEncLoopState'), (7.9273340702056885, 'XCEncPreRunState'), (7.9350810050964355, 'XCEncRunState'), (55.04201412200928, 'XCEncDumpState'), (60.924986124038696, 'XCEncLoopState'), (60.92508912086487, 'XCEncFinishState'), (61.15331792831421, 'XCEncQuitState'), (61.15346097946167, 'FinalState')]
408:[(1.544213056564331, 'XCEncSettingsState'), (9.313537120819092, 'XCEncLoopState'), (9.313601970672607, 'XCEncPreRunState'), (9.320475101470947, 'XCEncRunState'), (42.84308910369873, 'XCEncDumpState'), (49.95044207572937, 'XCEncLoopState'), (49.95059895515442, 'XCEncFinishState'), (50.18594813346863, 'XCEncQuitState'), (50.18611001968384, 'FinalState')]
412:[(1.5446901321411133, 'XCEncSettingsState'), (9.200155019760132, 'XCEncLoopState'), (9.200242042541504, 'XCEncPreRunState'), (9.206037044525146, 'XCEncRunState'), (43.7145049571991, 'XCEncDumpState'), (50.901647090911865, 'XCEncLoopState'), (50.901835918426514, 'XCEncFinishState'), (51.1326630115509, 'XCEncQuitState'), (51.13282513618469, 'FinalState')]
416:[(1.546428918838501, 'XCEncSettingsState'), (8.915946960449219, 'XCEncLoopState'), (8.916084051132202, 'XCEncPreRunState'), (8.925175905227661, 'XCEncRunState'), (39.20606303215027, 'XCEncDumpState'), (46.42396807670593, 'XCEncLoopState'), (46.42410898208618, 'XCEncFinishState'), (46.681061029434204, 'XCEncQuitState'), (46.68121695518494, 'FinalState')]
420:[(1.5467579364776611, 'XCEncSettingsState'), (7.40220308303833, 'XCEncLoopState'), (7.402323007583618, 'XCEncPreRunState'), (7.409528970718384, 'XCEncRunState'), (29.692480087280273, 'XCEncDumpState'), (36.38409900665283, 'XCEncLoopState'), (36.38422894477844, 'XCEncFinishState'), (36.60686898231506, 'XCEncQuitState'), (36.60701894760132, 'FinalState')]
424:[(1.5472779273986816, 'XCEncSettingsState'), (8.837960004806519, 'XCEncLoopState'), (8.838088989257812, 'XCEncPreRunState'), (8.846478939056396, 'XCEncRunState'), (33.5178279876709, 'XCEncDumpState'), (40.73062992095947, 'XCEncLoopState'), (40.73077702522278, 'XCEncFinishState'), (41.03841209411621, 'XCEncQuitState'), (41.038562059402466, 'FinalState')]
428:[(1.5489189624786377, 'XCEncSettingsState'), (9.035843133926392, 'XCEncLoopState'), (9.035926103591919, 'XCEncPreRunState'), (9.041692972183228, 'XCEncRunState'), (45.43429613113403, 'XCEncDumpState'), (53.39940094947815, 'XCEncLoopState'), (53.39953899383545, 'XCEncFinishState'), (53.668275117874146, 'XCEncQuitState'), (53.668463945388794, 'FinalState')]
432:[(1.5520110130310059, 'XCEncSettingsState'), (8.713412046432495, 'XCEncLoopState'), (8.713506937026978, 'XCEncPreRunState'), (8.72423005104065, 'XCEncRunState'), (47.903517961502075, 'XCEncDumpState'), (55.10229206085205, 'XCEncLoopState'), (55.102437019348145, 'XCEncFinishState'), (55.40299201011658, 'XCEncQuitState'), (55.403079986572266, 'FinalState')]
436:[(1.5589721202850342, 'XCEncSettingsState'), (9.074856996536255, 'XCEncLoopState'), (9.074928998947144, 'XCEncPreRunState'), (9.07984709739685, 'XCEncRunState'), (26.340187072753906, 'XCEncDumpState'), (31.116926908493042, 'XCEncLoopState'), (31.117146015167236, 'XCEncFinishState'), (31.301340103149414, 'XCEncQuitState'), (31.301477909088135, 'FinalState')]
440:[(1.5632169246673584, 'XCEncSettingsState'), (9.095056056976318, 'XCEncLoopState'), (9.095124959945679, 'XCEncPreRunState'), (9.10072112083435, 'XCEncRunState'), (43.120129108428955, 'XCEncDumpState'), (50.45162105560303, 'XCEncLoopState'), (50.45175909996033, 'XCEncFinishState'), (50.69590401649475, 'XCEncQuitState'), (50.69603610038757, 'FinalState')]
444:[(1.5638010501861572, 'XCEncSettingsState'), (7.497107028961182, 'XCEncLoopState'), (7.49725604057312, 'XCEncPreRunState'), (7.505746126174927, 'XCEncRunState'), (45.313080072402954, 'XCEncDumpState'), (52.7947199344635, 'XCEncLoopState'), (52.79494094848633, 'XCEncFinishState'), (53.18019199371338, 'XCEncQuitState'), (53.180344104766846, 'FinalState')]
448:[(1.5642859935760498, 'XCEncSettingsState'), (8.881629943847656, 'XCEncLoopState'), (8.88172197341919, 'XCEncPreRunState'), (8.888143062591553, 'XCEncRunState'), (57.468295097351074, 'XCEncDumpState'), (64.08266091346741, 'XCEncLoopState'), (64.08279705047607, 'XCEncFinishState'), (64.40611004829407, 'XCEncQuitState'), (64.40629506111145, 'FinalState')]
452:[(1.5662050247192383, 'XCEncSettingsState'), (9.12929105758667, 'XCEncLoopState'), (9.12941598892212, 'XCEncPreRunState'), (9.144335985183716, 'XCEncRunState'), (71.01781105995178, 'XCEncDumpState'), (76.51274394989014, 'XCEncLoopState'), (76.51283502578735, 'XCEncFinishState'), (76.8349449634552, 'XCEncQuitState'), (76.83510303497314, 'FinalState')]
456:[(1.56660795211792, 'XCEncSettingsState'), (8.055536985397339, 'XCEncLoopState'), (8.055675029754639, 'XCEncPreRunState'), (8.063363075256348, 'XCEncRunState'), (60.525099992752075, 'XCEncDumpState'), (67.7954649925232, 'XCEncLoopState'), (67.79568004608154, 'XCEncFinishState'), (68.20279097557068, 'XCEncQuitState'), (68.20288491249084, 'FinalState')]
460:[(1.5669729709625244, 'XCEncSettingsState'), (5.493340969085693, 'XCEncLoopState'), (5.493474960327148, 'XCEncPreRunState'), (5.498827934265137, 'XCEncRunState'), (36.91621994972229, 'XCEncDumpState'), (41.99614906311035, 'XCEncLoopState'), (41.99628400802612, 'XCEncFinishState'), (42.27543091773987, 'XCEncQuitState'), (42.27555704116821, 'FinalState')]
464:[(1.5673339366912842, 'XCEncSettingsState'), (8.998003959655762, 'XCEncLoopState'), (8.99810791015625, 'XCEncPreRunState'), (9.0034921169281, 'XCEncRunState'), (52.12336301803589, 'XCEncDumpState'), (59.02134394645691, 'XCEncLoopState'), (59.02151298522949, 'XCEncFinishState'), (59.31062602996826, 'XCEncQuitState'), (59.310770988464355, 'FinalState')]
468:[(1.5677120685577393, 'XCEncSettingsState'), (8.619581937789917, 'XCEncLoopState'), (8.619717121124268, 'XCEncPreRunState'), (8.632633924484253, 'XCEncRunState'), (46.7208731174469, 'XCEncDumpState'), (53.68684411048889, 'XCEncLoopState'), (53.68700194358826, 'XCEncFinishState'), (53.949252128601074, 'XCEncQuitState'), (53.94932794570923, 'FinalState')]
472:[(1.5681769847869873, 'XCEncSettingsState'), (5.4878129959106445, 'XCEncLoopState'), (5.487957954406738, 'XCEncPreRunState'), (5.4937779903411865, 'XCEncRunState'), (49.90944695472717, 'XCEncDumpState'), (56.45476508140564, 'XCEncLoopState'), (56.454922914505005, 'XCEncFinishState'), (56.983601093292236, 'XCEncQuitState'), (56.983745098114014, 'FinalState')]
476:[(1.5686421394348145, 'XCEncSettingsState'), (7.896363019943237, 'XCEncLoopState'), (7.896529912948608, 'XCEncPreRunState'), (7.90397310256958, 'XCEncRunState'), (65.97450804710388, 'XCEncDumpState'), (73.34630012512207, 'XCEncLoopState'), (73.34646105766296, 'XCEncFinishState'), (73.68437790870667, 'XCEncQuitState'), (73.68455290794373, 'FinalState')]
480:[(1.5690360069274902, 'XCEncSettingsState'), (8.979372024536133, 'XCEncLoopState'), (8.97947096824646, 'XCEncPreRunState'), (8.991140127182007, 'XCEncRunState'), (86.799644947052, 'XCEncDumpState'), (95.42979407310486, 'XCEncLoopState'), (95.42992997169495, 'XCEncFinishState'), (95.96046900749207, 'XCEncQuitState'), (95.96061897277832, 'FinalState')]
484:[(1.5694630146026611, 'XCEncSettingsState'), (8.934754133224487, 'XCEncLoopState'), (8.934866905212402, 'XCEncPreRunState'), (8.94395112991333, 'XCEncRunState'), (28.335345029830933, 'XCEncDumpState'), (33.79071497917175, 'XCEncLoopState'), (33.7908730506897, 'XCEncFinishState'), (34.05667591094971, 'XCEncQuitState'), (34.05681300163269, 'FinalState')]
488:[(1.5699210166931152, 'XCEncSettingsState'), (8.994558095932007, 'XCEncLoopState'), (8.994662046432495, 'XCEncPreRunState'), (9.000947952270508, 'XCEncRunState'), (29.827255964279175, 'XCEncDumpState'), (35.560291051864624, 'XCEncLoopState'), (35.56051707267761, 'XCEncFinishState'), (35.79768109321594, 'XCEncQuitState'), (35.797828912734985, 'FinalState')]
492:[(1.5717170238494873, 'XCEncSettingsState'), (5.501675128936768, 'XCEncLoopState'), (5.501833915710449, 'XCEncPreRunState'), (5.507558107376099, 'XCEncRunState'), (25.090039014816284, 'XCEncDumpState'), (29.29920196533203, 'XCEncLoopState'), (29.29934310913086, 'XCEncFinishState'), (29.480634927749634, 'XCEncQuitState'), (29.480782985687256, 'FinalState')]
496:[(1.5796570777893066, 'XCEncSettingsState'), (9.067408084869385, 'XCEncLoopState'), (9.067482948303223, 'XCEncPreRunState'), (9.072890043258667, 'XCEncRunState'), (39.08097696304321, 'XCEncDumpState'), (45.566142082214355, 'XCEncLoopState'), (45.56630492210388, 'XCEncFinishState'), (45.79046392440796, 'XCEncQuitState'), (45.79057502746582, 'FinalState')]
500:[(1.5887119770050049, 'XCEncSettingsState'), (8.550065040588379, 'XCEncLoopState'), (8.55018401145935, 'XCEncPreRunState'), (8.560364961624146, 'XCEncRunState'), (53.695719957351685, 'XCEncDumpState'), (60.59915208816528, 'XCEncLoopState'), (60.59930109977722, 'XCEncFinishState'), (60.80143404006958, 'XCEncQuitState'), (60.80157709121704, 'FinalState')]
