0:[(0.05059099197387695, 'XCEncSettingsState'), (6.794861078262329, 'XCEncLoopState'), (6.794965028762817, 'XCEncPreRunState'), (6.808432102203369, 'XCEncRunState'), (23.702790021896362, 'XCEncDumpState'), (28.31660509109497, 'XCEncLoopState'), (28.316869974136353, 'XCEncFinishState'), (28.529550075531006, 'XCEncQuitState'), (28.529693126678467, 'FinalState')]
375:[(2.9873130321502686, 'XCEncSettingsState'), (10.511115074157715, 'XCEncLoopState'), (10.511245012283325, 'XCEncPreRunState'), (10.520457983016968, 'XCEncRunState'), (54.47496199607849, 'XCEncDumpState'), (60.548290967941284, 'XCEncLoopState'), (60.54844093322754, 'XCEncPreRunState'), (60.5542950630188, 'XCEncRunState'), (92.81870412826538, 'XCEncLoopState'), (92.81885194778442, 'XCEncPreRunState'), (92.82410192489624, 'XCEncRunState'), (126.50741910934448, 'XCEncLoopState'), (126.50758099555969, 'XCEncFinishState'), (126.66043090820312, 'XCEncQuitState'), (126.66060209274292, 'FinalState')]
379:[(2.9898040294647217, 'XCEncSettingsState'), (9.832103967666626, 'XCEncLoopState'), (9.832231044769287, 'XCEncPreRunState'), (9.838666915893555, 'XCEncRunState'), (87.7525360584259, 'XCEncDumpState'), (93.04879713058472, 'XCEncLoopState'), (93.04893898963928, 'XCEncPreRunState'), (93.05391001701355, 'XCEncRunState'), (123.41958904266357, 'XCEncLoopState'), (123.41969990730286, 'XCEncPreRunState'), (123.42361497879028, 'XCEncRunState'), (157.8890039920807, 'XCEncLoopState'), (157.88915491104126, 'XCEncFinishState'), (158.13652896881104, 'XCEncQuitState'), (158.13668394088745, 'FinalState')]
383:[(2.9921491146087646, 'XCEncSettingsState'), (9.55071210861206, 'XCEncLoopState'), (9.550836086273193, 'XCEncPreRunState'), (9.559972047805786, 'XCEncRunState'), (107.8923659324646, 'XCEncDumpState'), (115.92955803871155, 'XCEncLoopState'), (115.929692029953, 'XCEncPreRunState'), (115.93439292907715, 'XCEncRunState'), (140.6933970451355, 'XCEncLoopState'), (140.69355607032776, 'XCEncPreRunState'), (140.69800400733948, 'XCEncRunState'), (172.48539400100708, 'XCEncLoopState'), (172.48592710494995, 'XCEncFinishState'), (172.7912449836731, 'XCEncQuitState'), (172.79142308235168, 'FinalState')]
387:[(2.9931750297546387, 'XCEncSettingsState'), (10.337202072143555, 'XCEncLoopState'), (10.337393045425415, 'XCEncPreRunState'), (10.345715999603271, 'XCEncRunState'), (109.05559206008911, 'XCEncDumpState'), (116.50824308395386, 'XCEncLoopState'), (116.50840997695923, 'XCEncPreRunState'), (116.51348400115967, 'XCEncRunState'), (164.05866193771362, 'XCEncLoopState'), (164.0588080883026, 'XCEncPreRunState'), (164.06350803375244, 'XCEncRunState'), (199.78148698806763, 'XCEncLoopState'), (199.78166007995605, 'XCEncFinishState'), (200.18303203582764, 'XCEncQuitState'), (200.18318891525269, 'FinalState')]
391:[(2.9942290782928467, 'XCEncSettingsState'), (6.8756959438323975, 'XCEncLoopState'), (6.87581205368042, 'XCEncPreRunState'), (6.883381128311157, 'XCEncRunState'), (50.91905903816223, 'XCEncDumpState'), (55.494741916656494, 'XCEncLoopState'), (55.494866132736206, 'XCEncPreRunState'), (55.499541997909546, 'XCEncRunState'), (118.11353302001953, 'XCEncLoopState'), (118.11368107795715, 'XCEncPreRunState'), (118.11844110488892, 'XCEncRunState'), (167.70150995254517, 'XCEncLoopState'), (167.70165705680847, 'XCEncFinishState'), (167.97258710861206, 'XCEncQuitState'), (167.97273302078247, 'FinalState')]
395:[(3.009263038635254, 'XCEncSettingsState'), (6.887687921524048, 'XCEncLoopState'), (6.887792110443115, 'XCEncPreRunState'), (6.8944151401519775, 'XCEncRunState'), (37.02905511856079, 'XCEncDumpState'), (41.51217293739319, 'XCEncLoopState'), (41.51232099533081, 'XCEncPreRunState'), (41.51915407180786, 'XCEncRunState'), (83.37164998054504, 'XCEncLoopState'), (83.37180399894714, 'XCEncPreRunState'), (83.37760090827942, 'XCEncRunState'), (141.63206911087036, 'XCEncLoopState'), (141.6322250366211, 'XCEncFinishState'), (141.83512592315674, 'XCEncQuitState'), (141.83527207374573, 'FinalState')]
399:[(3.01540207862854, 'XCEncSettingsState'), (10.500858068466187, 'XCEncLoopState'), (10.500984907150269, 'XCEncPreRunState'), (10.50822901725769, 'XCEncRunState'), (52.76600694656372, 'XCEncDumpState'), (59.11312294006348, 'XCEncLoopState'), (59.113348960876465, 'XCEncPreRunState'), (59.119287967681885, 'XCEncRunState'), (92.70882391929626, 'XCEncLoopState'), (92.70897603034973, 'XCEncPreRunState'), (92.71367502212524, 'XCEncRunState'), (136.73166799545288, 'XCEncLoopState'), (136.7318229675293, 'XCEncFinishState'), (136.93028211593628, 'XCEncQuitState'), (136.93036699295044, 'FinalState')]
403:[(3.017789125442505, 'XCEncSettingsState'), (9.69583010673523, 'XCEncLoopState'), (9.695904016494751, 'XCEncPreRunState'), (9.699603080749512, 'XCEncRunState'), (51.389787912368774, 'XCEncDumpState'), (58.017192125320435, 'XCEncLoopState'), (58.01736497879028, 'XCEncPreRunState'), (58.02276611328125, 'XCEncRunState'), (92.93584609031677, 'XCEncLoopState'), (92.93595004081726, 'XCEncPreRunState'), (92.94003200531006, 'XCEncRunState'), (120.4924840927124, 'XCEncLoopState'), (120.49260592460632, 'XCEncFinishState'), (120.69367504119873, 'XCEncQuitState'), (120.69382095336914, 'FinalState')]
407:[(3.0189270973205566, 'XCEncSettingsState'), (10.625211954116821, 'XCEncLoopState'), (10.625366926193237, 'XCEncPreRunState'), (10.635085105895996, 'XCEncRunState'), (43.211127042770386, 'XCEncDumpState'), (49.35624098777771, 'XCEncLoopState'), (49.3564019203186, 'XCEncPreRunState'), (49.362059116363525, 'XCEncRunState'), (84.78495812416077, 'XCEncLoopState'), (84.78507804870605, 'XCEncPreRunState'), (84.79134511947632, 'XCEncRunState'), (134.23171401023865, 'XCEncLoopState'), (134.23183798789978, 'XCEncFinishState'), (134.46429204940796, 'XCEncQuitState'), (134.46441912651062, 'FinalState')]
411:[(3.0200679302215576, 'XCEncSettingsState'), (6.888010025024414, 'XCEncLoopState'), (6.8881049156188965, 'XCEncPreRunState'), (6.892513036727905, 'XCEncRunState'), (26.079719066619873, 'XCEncDumpState'), (29.92843008041382, 'XCEncLoopState'), (29.928555965423584, 'XCEncPreRunState'), (29.933470964431763, 'XCEncRunState'), (62.928520917892456, 'XCEncLoopState'), (62.92865610122681, 'XCEncPreRunState'), (62.93418312072754, 'XCEncRunState'), (103.35662794113159, 'XCEncLoopState'), (103.3568069934845, 'XCEncFinishState'), (103.75959300994873, 'XCEncQuitState'), (103.75973105430603, 'FinalState')]
415:[(3.0211870670318604, 'XCEncSettingsState'), (6.904084920883179, 'XCEncLoopState'), (6.904236078262329, 'XCEncPreRunState'), (6.91008996963501, 'XCEncRunState'), (22.807353973388672, 'XCEncDumpState'), (26.330563068389893, 'XCEncLoopState'), (26.330740928649902, 'XCEncPreRunState'), (26.3372220993042, 'XCEncRunState'), (68.50607490539551, 'XCEncLoopState'), (68.50619697570801, 'XCEncPreRunState'), (68.51079392433167, 'XCEncRunState'), (113.41331791877747, 'XCEncLoopState'), (113.41342806816101, 'XCEncFinishState'), (113.56745600700378, 'XCEncQuitState'), (113.5676040649414, 'FinalState')]
419:[(3.0222630500793457, 'XCEncSettingsState'), (7.094902038574219, 'XCEncLoopState'), (7.09501314163208, 'XCEncPreRunState'), (7.102210998535156, 'XCEncRunState'), (27.579410076141357, 'XCEncDumpState'), (31.52579092979431, 'XCEncLoopState'), (31.52593994140625, 'XCEncPreRunState'), (31.531996965408325, 'XCEncRunState'), (81.70268201828003, 'XCEncLoopState'), (81.70285892486572, 'XCEncPreRunState'), (81.70874214172363, 'XCEncRunState'), (127.8668920993805, 'XCEncLoopState'), (127.86702704429626, 'XCEncFinishState'), (127.96941304206848, 'XCEncQuitState'), (127.96955013275146, 'FinalState')]
423:[(3.0233139991760254, 'XCEncSettingsState'), (10.410404920578003, 'XCEncLoopState'), (10.41051197052002, 'XCEncPreRunState'), (10.425055027008057, 'XCEncRunState'), (34.837783098220825, 'XCEncDumpState'), (40.95505094528198, 'XCEncLoopState'), (40.95520210266113, 'XCEncPreRunState'), (40.98539400100708, 'XCEncRunState'), (74.19846796989441, 'XCEncLoopState'), (74.19856595993042, 'XCEncPreRunState'), (74.20397210121155, 'XCEncRunState'), (102.1257860660553, 'XCEncLoopState'), (102.12589693069458, 'XCEncFinishState'), (102.28195691108704, 'XCEncQuitState'), (102.28211092948914, 'FinalState')]
427:[(3.0256941318511963, 'XCEncSettingsState'), (6.894493103027344, 'XCEncLoopState'), (6.894592046737671, 'XCEncPreRunState'), (6.898694038391113, 'XCEncRunState'), (27.85968804359436, 'XCEncDumpState'), (32.00579905509949, 'XCEncLoopState'), (32.00593304634094, 'XCEncPreRunState'), (32.03500699996948, 'XCEncRunState'), (67.44548511505127, 'XCEncLoopState'), (67.44555997848511, 'XCEncPreRunState'), (67.44870495796204, 'XCEncRunState'), (112.05604600906372, 'XCEncLoopState'), (112.0561900138855, 'XCEncFinishState'), (112.31869697570801, 'XCEncQuitState'), (112.31885313987732, 'FinalState')]
431:[(3.0305349826812744, 'XCEncSettingsState'), (9.007322072982788, 'XCEncLoopState'), (9.007398128509521, 'XCEncPreRunState'), (9.015340089797974, 'XCEncRunState'), (44.238795042037964, 'XCEncDumpState'), (50.29281306266785, 'XCEncLoopState'), (50.29294204711914, 'XCEncPreRunState'), (50.29783606529236, 'XCEncRunState'), (78.0538580417633, 'XCEncLoopState'), (78.0540280342102, 'XCEncPreRunState'), (78.05894112586975, 'XCEncRunState'), (120.18770694732666, 'XCEncLoopState'), (120.18785810470581, 'XCEncFinishState'), (120.38567900657654, 'XCEncQuitState'), (120.38583898544312, 'FinalState')]
435:[(3.0359950065612793, 'XCEncSettingsState'), (6.9282660484313965, 'XCEncLoopState'), (6.928385972976685, 'XCEncPreRunState'), (6.936039924621582, 'XCEncRunState'), (20.682438135147095, 'XCEncDumpState'), (23.909119129180908, 'XCEncLoopState'), (23.909271001815796, 'XCEncPreRunState'), (23.915308952331543, 'XCEncRunState'), (83.79799795150757, 'XCEncLoopState'), (83.79816102981567, 'XCEncPreRunState'), (83.80424094200134, 'XCEncRunState'), (125.0609359741211, 'XCEncLoopState'), (125.06105399131775, 'XCEncFinishState'), (125.21276092529297, 'XCEncQuitState'), (125.21289610862732, 'FinalState')]
439:[(3.0398569107055664, 'XCEncSettingsState'), (6.923192977905273, 'XCEncLoopState'), (6.923313140869141, 'XCEncPreRunState'), (6.928646087646484, 'XCEncRunState'), (27.557209968566895, 'XCEncDumpState'), (30.82990002632141, 'XCEncLoopState'), (30.830018043518066, 'XCEncPreRunState'), (30.834665060043335, 'XCEncRunState'), (61.38733792304993, 'XCEncLoopState'), (61.38750910758972, 'XCEncPreRunState'), (61.405699014663696, 'XCEncRunState'), (88.1494619846344, 'XCEncLoopState'), (88.1495931148529, 'XCEncFinishState'), (88.41667699813843, 'XCEncQuitState'), (88.41678214073181, 'FinalState')]
443:[(3.0409789085388184, 'XCEncSettingsState'), (9.744065046310425, 'XCEncLoopState'), (9.744197130203247, 'XCEncPreRunState'), (9.750639915466309, 'XCEncRunState'), (57.582494020462036, 'XCEncDumpState'), (62.90744400024414, 'XCEncLoopState'), (62.90759801864624, 'XCEncPreRunState'), (62.912904024124146, 'XCEncRunState'), (85.08761501312256, 'XCEncLoopState'), (85.0877001285553, 'XCEncPreRunState'), (85.09074902534485, 'XCEncRunState'), (121.22735691070557, 'XCEncLoopState'), (121.22750306129456, 'XCEncFinishState'), (121.42847108840942, 'XCEncQuitState'), (121.42861199378967, 'FinalState')]
447:[(3.0421221256256104, 'XCEncSettingsState'), (7.002313137054443, 'XCEncLoopState'), (7.002448081970215, 'XCEncPreRunState'), (7.0078840255737305, 'XCEncRunState'), (32.39282011985779, 'XCEncDumpState'), (36.030869007110596, 'XCEncLoopState'), (36.031014919281006, 'XCEncPreRunState'), (36.03655695915222, 'XCEncRunState'), (71.35356092453003, 'XCEncLoopState'), (71.35370397567749, 'XCEncPreRunState'), (71.36106991767883, 'XCEncRunState'), (110.86613202095032, 'XCEncLoopState'), (110.8662519454956, 'XCEncFinishState'), (111.11977910995483, 'XCEncQuitState'), (111.11992502212524, 'FinalState')]
451:[(3.04461407661438, 'XCEncSettingsState'), (8.969018936157227, 'XCEncLoopState'), (8.969121932983398, 'XCEncPreRunState'), (8.976454973220825, 'XCEncRunState'), (83.34638404846191, 'XCEncDumpState'), (87.8470950126648, 'XCEncLoopState'), (87.8472409248352, 'XCEncPreRunState'), (87.85388398170471, 'XCEncRunState'), (109.65956997871399, 'XCEncLoopState'), (109.65971302986145, 'XCEncPreRunState'), (109.6646819114685, 'XCEncRunState'), (124.67021012306213, 'XCEncLoopState'), (124.67035603523254, 'XCEncFinishState'), (124.87411713600159, 'XCEncQuitState'), (124.87426710128784, 'FinalState')]
455:[(3.045807123184204, 'XCEncSettingsState'), (10.126121997833252, 'XCEncLoopState'), (10.126230001449585, 'XCEncPreRunState'), (10.133239984512329, 'XCEncRunState'), (47.98653197288513, 'XCEncDumpState'), (53.30053400993347, 'XCEncLoopState'), (53.300642013549805, 'XCEncPreRunState'), (53.30516791343689, 'XCEncRunState'), (97.55319404602051, 'XCEncLoopState'), (97.5533709526062, 'XCEncPreRunState'), (97.55811905860901, 'XCEncRunState'), (153.728276014328, 'XCEncLoopState'), (153.7284290790558, 'XCEncFinishState'), (153.98766708374023, 'XCEncQuitState'), (153.98781609535217, 'FinalState')]
459:[(3.047032117843628, 'XCEncSettingsState'), (10.11251711845398, 'XCEncLoopState'), (10.112627983093262, 'XCEncPreRunState'), (10.11713194847107, 'XCEncRunState'), (42.4776029586792, 'XCEncDumpState'), (47.29522895812988, 'XCEncLoopState'), (47.295361042022705, 'XCEncPreRunState'), (47.30046796798706, 'XCEncRunState'), (79.26958012580872, 'XCEncLoopState'), (79.26971101760864, 'XCEncPreRunState'), (79.27424812316895, 'XCEncRunState'), (139.0755639076233, 'XCEncLoopState'), (139.07573103904724, 'XCEncFinishState'), (139.27780199050903, 'XCEncQuitState'), (139.27792811393738, 'FinalState')]
463:[(3.05185604095459, 'XCEncSettingsState'), (6.975104093551636, 'XCEncLoopState'), (6.975203037261963, 'XCEncPreRunState'), (6.982083082199097, 'XCEncRunState'), (31.594252109527588, 'XCEncDumpState'), (35.095322132110596, 'XCEncLoopState'), (35.0954270362854, 'XCEncPreRunState'), (35.100265979766846, 'XCEncRunState'), (76.08667492866516, 'XCEncLoopState'), (76.08678412437439, 'XCEncPreRunState'), (76.09277009963989, 'XCEncRunState'), (118.00691294670105, 'XCEncLoopState'), (118.00705599784851, 'XCEncFinishState'), (118.20849204063416, 'XCEncQuitState'), (118.20867395401001, 'FinalState')]
467:[(3.054297924041748, 'XCEncSettingsState'), (6.8782970905303955, 'XCEncLoopState'), (6.878437042236328, 'XCEncPreRunState'), (6.885519981384277, 'XCEncRunState'), (29.286653995513916, 'XCEncDumpState'), (32.76302194595337, 'XCEncLoopState'), (32.76317310333252, 'XCEncPreRunState'), (32.76925706863403, 'XCEncRunState'), (74.95501804351807, 'XCEncLoopState'), (74.95518612861633, 'XCEncPreRunState'), (74.96028900146484, 'XCEncRunState'), (117.04659795761108, 'XCEncLoopState'), (117.0467369556427, 'XCEncFinishState'), (117.24460005760193, 'XCEncQuitState'), (117.24476504325867, 'FinalState')]
471:[(3.0568020343780518, 'XCEncSettingsState'), (6.966354131698608, 'XCEncLoopState'), (6.966463088989258, 'XCEncPreRunState'), (6.970969915390015, 'XCEncRunState'), (43.75814199447632, 'XCEncDumpState'), (48.25487995147705, 'XCEncLoopState'), (48.25502800941467, 'XCEncPreRunState'), (48.26082992553711, 'XCEncRunState'), (88.83718490600586, 'XCEncLoopState'), (88.83734393119812, 'XCEncPreRunState'), (88.84152913093567, 'XCEncRunState'), (130.7128140926361, 'XCEncLoopState'), (130.7129669189453, 'XCEncFinishState'), (130.9143581390381, 'XCEncQuitState'), (130.9145131111145, 'FinalState')]
475:[(3.0579729080200195, 'XCEncSettingsState'), (10.66493010520935, 'XCEncLoopState'), (10.665079116821289, 'XCEncPreRunState'), (10.671020030975342, 'XCEncRunState'), (68.31929993629456, 'XCEncDumpState'), (74.93782210350037, 'XCEncLoopState'), (74.93795108795166, 'XCEncPreRunState'), (74.943284034729, 'XCEncRunState'), (162.70946311950684, 'XCEncLoopState'), (162.70962190628052, 'XCEncPreRunState'), (162.714173078537, 'XCEncRunState'), (199.3233609199524, 'XCEncLoopState'), (199.32352805137634, 'XCEncFinishState'), (199.52449893951416, 'XCEncQuitState'), (199.5246410369873, 'FinalState')]
479:[(3.0614731311798096, 'XCEncSettingsState'), (7.042598009109497, 'XCEncLoopState'), (7.042736053466797, 'XCEncPreRunState'), (7.051305055618286, 'XCEncRunState'), (89.54572892189026, 'XCEncDumpState'), (96.17311000823975, 'XCEncLoopState'), (96.17325711250305, 'XCEncPreRunState'), (96.17844104766846, 'XCEncRunState'), (127.1863341331482, 'XCEncLoopState'), (127.18646812438965, 'XCEncPreRunState'), (127.19306898117065, 'XCEncRunState'), (161.8541829586029, 'XCEncLoopState'), (161.8543450832367, 'XCEncFinishState'), (162.35853099822998, 'XCEncQuitState'), (162.35868310928345, 'FinalState')]
483:[(3.062514066696167, 'XCEncSettingsState'), (10.182178974151611, 'XCEncLoopState'), (10.1824369430542, 'XCEncPreRunState'), (10.18637990951538, 'XCEncRunState'), (62.93863892555237, 'XCEncDumpState'), (69.05757808685303, 'XCEncLoopState'), (69.05772590637207, 'XCEncPreRunState'), (69.06417393684387, 'XCEncRunState'), (111.45902895927429, 'XCEncLoopState'), (111.45918202400208, 'XCEncPreRunState'), (111.46442198753357, 'XCEncRunState'), (148.584792137146, 'XCEncLoopState'), (148.5849380493164, 'XCEncFinishState'), (148.83519196510315, 'XCEncQuitState'), (148.8353569507599, 'FinalState')]
487:[(3.0636789798736572, 'XCEncSettingsState'), (9.961467027664185, 'XCEncLoopState'), (9.961570978164673, 'XCEncPreRunState'), (9.96694302558899, 'XCEncRunState'), (30.244061946868896, 'XCEncDumpState'), (34.43181896209717, 'XCEncLoopState'), (34.431973934173584, 'XCEncPreRunState'), (34.43825006484985, 'XCEncRunState'), (58.686294078826904, 'XCEncLoopState'), (58.686437129974365, 'XCEncPreRunState'), (58.692054986953735, 'XCEncRunState'), (85.3057451248169, 'XCEncLoopState'), (85.30594301223755, 'XCEncFinishState'), (85.52751398086548, 'XCEncQuitState'), (85.52767205238342, 'FinalState')]
491:[(3.067387104034424, 'XCEncSettingsState'), (6.951712131500244, 'XCEncLoopState'), (6.95182204246521, 'XCEncPreRunState'), (6.966732978820801, 'XCEncRunState'), (26.31832003593445, 'XCEncDumpState'), (29.561413049697876, 'XCEncLoopState'), (29.56157398223877, 'XCEncPreRunState'), (29.581237077713013, 'XCEncRunState'), (57.28961110115051, 'XCEncLoopState'), (57.28972911834717, 'XCEncPreRunState'), (57.29477906227112, 'XCEncRunState'), (91.92239713668823, 'XCEncLoopState'), (91.92254304885864, 'XCEncFinishState'), (92.08683109283447, 'XCEncQuitState'), (92.08699011802673, 'FinalState')]
495:[(3.0710439682006836, 'XCEncSettingsState'), (9.082376956939697, 'XCEncLoopState'), (9.08244013786316, 'XCEncPreRunState'), (9.086817026138306, 'XCEncRunState'), (41.078465938568115, 'XCEncDumpState'), (46.16989493370056, 'XCEncLoopState'), (46.170023918151855, 'XCEncPreRunState'), (46.1746780872345, 'XCEncRunState'), (75.56022500991821, 'XCEncLoopState'), (75.56037712097168, 'XCEncPreRunState'), (75.56592512130737, 'XCEncRunState'), (102.44293808937073, 'XCEncLoopState'), (102.44307899475098, 'XCEncFinishState'), (102.69794392585754, 'XCEncQuitState'), (102.69805312156677, 'FinalState')]
499:[(3.073559045791626, 'XCEncSettingsState'), (9.659348011016846, 'XCEncLoopState'), (9.659425020217896, 'XCEncPreRunState'), (9.667587041854858, 'XCEncRunState'), (55.23170614242554, 'XCEncDumpState'), (61.679364919662476, 'XCEncLoopState'), (61.67949295043945, 'XCEncPreRunState'), (61.688064098358154, 'XCEncRunState'), (95.65742802619934, 'XCEncLoopState'), (95.65758013725281, 'XCEncPreRunState'), (95.66432690620422, 'XCEncRunState'), (133.05724596977234, 'XCEncLoopState'), (133.05745100975037, 'XCEncFinishState'), (133.21694707870483, 'XCEncQuitState'), (133.21709895133972, 'FinalState')]
503:[(3.077134132385254, 'XCEncSettingsState'), (10.575937032699585, 'XCEncLoopState'), (10.576050043106079, 'XCEncPreRunState'), (10.583688974380493, 'XCEncRunState'), (73.59795808792114, 'XCEncDumpState'), (78.07571506500244, 'XCEncLoopState'), (78.07585000991821, 'XCEncPreRunState'), (78.08082509040833, 'XCEncRunState'), (105.75592708587646, 'XCEncLoopState'), (105.75605797767639, 'XCEncPreRunState'), (105.76088809967041, 'XCEncRunState'), (122.85020208358765, 'XCEncLoopState'), (122.85036206245422, 'XCEncFinishState'), (123.0587830543518, 'XCEncQuitState'), (123.05892992019653, 'FinalState')]
507:[(3.0783679485321045, 'XCEncSettingsState'), (6.931244134902954, 'XCEncLoopState'), (6.931363105773926, 'XCEncPreRunState'), (6.938180923461914, 'XCEncRunState'), (25.49383807182312, 'XCEncDumpState'), (28.458903074264526, 'XCEncLoopState'), (28.459070920944214, 'XCEncPreRunState'), (28.46582007408142, 'XCEncRunState'), (62.46742510795593, 'XCEncLoopState'), (62.46760010719299, 'XCEncPreRunState'), (62.47321105003357, 'XCEncRunState'), (131.54346013069153, 'XCEncLoopState'), (131.54361295700073, 'XCEncFinishState'), (131.76016902923584, 'XCEncQuitState'), (131.76032304763794, 'FinalState')]
511:[(3.0795559883117676, 'XCEncSettingsState'), (6.975404977798462, 'XCEncLoopState'), (6.975496053695679, 'XCEncPreRunState'), (6.980082988739014, 'XCEncRunState'), (31.172239065170288, 'XCEncDumpState'), (34.84061002731323, 'XCEncLoopState'), (34.84073209762573, 'XCEncPreRunState'), (34.845942974090576, 'XCEncRunState'), (67.57354998588562, 'XCEncLoopState'), (67.573655128479, 'XCEncPreRunState'), (67.58046412467957, 'XCEncRunState'), (114.42256712913513, 'XCEncLoopState'), (114.42267799377441, 'XCEncFinishState'), (114.62561297416687, 'XCEncQuitState'), (114.62572813034058, 'FinalState')]
515:[(3.0820250511169434, 'XCEncSettingsState'), (6.947083950042725, 'XCEncLoopState'), (6.947204113006592, 'XCEncPreRunState'), (6.952080965042114, 'XCEncRunState'), (24.741719007492065, 'XCEncDumpState'), (27.8563289642334, 'XCEncLoopState'), (27.856492042541504, 'XCEncPreRunState'), (27.866071939468384, 'XCEncRunState'), (59.65779209136963, 'XCEncLoopState'), (59.657963037490845, 'XCEncPreRunState'), (59.66567397117615, 'XCEncRunState'), (117.18562698364258, 'XCEncLoopState'), (117.18576693534851, 'XCEncFinishState'), (117.38875913619995, 'XCEncQuitState'), (117.38891005516052, 'FinalState')]
519:[(3.085721969604492, 'XCEncSettingsState'), (7.015413045883179, 'XCEncLoopState'), (7.015533924102783, 'XCEncPreRunState'), (7.020761013031006, 'XCEncRunState'), (31.731698989868164, 'XCEncDumpState'), (35.47885704040527, 'XCEncLoopState'), (35.47901201248169, 'XCEncPreRunState'), (35.48511099815369, 'XCEncRunState'), (76.8173360824585, 'XCEncLoopState'), (76.81746101379395, 'XCEncPreRunState'), (76.82262110710144, 'XCEncRunState'), (110.69263696670532, 'XCEncLoopState'), (110.69282102584839, 'XCEncFinishState'), (110.85293912887573, 'XCEncQuitState'), (110.85305595397949, 'FinalState')]
523:[(3.0882229804992676, 'XCEncSettingsState'), (10.377546072006226, 'XCEncLoopState'), (10.377661943435669, 'XCEncPreRunState'), (10.38358998298645, 'XCEncRunState'), (45.50462794303894, 'XCEncDumpState'), (51.088587045669556, 'XCEncLoopState'), (51.08873796463013, 'XCEncPreRunState'), (51.09461212158203, 'XCEncRunState'), (86.74573397636414, 'XCEncLoopState'), (86.74587392807007, 'XCEncPreRunState'), (86.75123500823975, 'XCEncRunState'), (132.68235898017883, 'XCEncLoopState'), (132.6825270652771, 'XCEncFinishState'), (132.88071608543396, 'XCEncQuitState'), (132.88087010383606, 'FinalState')]
527:[(3.0908219814300537, 'XCEncSettingsState'), (10.36368703842163, 'XCEncLoopState'), (10.363821983337402, 'XCEncPreRunState'), (10.372321128845215, 'XCEncRunState'), (71.62818503379822, 'XCEncDumpState'), (78.45077109336853, 'XCEncLoopState'), (78.45091700553894, 'XCEncPreRunState'), (78.45887994766235, 'XCEncRunState'), (111.99457502365112, 'XCEncLoopState'), (111.99468398094177, 'XCEncPreRunState'), (111.99949407577515, 'XCEncRunState'), (140.53072309494019, 'XCEncLoopState'), (140.53088307380676, 'XCEncFinishState'), (140.73408913612366, 'XCEncQuitState'), (140.73423790931702, 'FinalState')]
531:[(3.093374013900757, 'XCEncSettingsState'), (7.077556133270264, 'XCEncLoopState'), (7.077678918838501, 'XCEncPreRunState'), (7.082772970199585, 'XCEncRunState'), (32.87352013587952, 'XCEncDumpState'), (36.78210806846619, 'XCEncLoopState'), (36.782246112823486, 'XCEncPreRunState'), (36.7875189781189, 'XCEncRunState'), (80.71501803398132, 'XCEncLoopState'), (80.71514010429382, 'XCEncPreRunState'), (80.71987009048462, 'XCEncRunState'), (128.36563396453857, 'XCEncLoopState'), (128.36576008796692, 'XCEncFinishState'), (128.51665806770325, 'XCEncQuitState'), (128.51680302619934, 'FinalState')]
535:[(3.095792055130005, 'XCEncSettingsState'), (9.577767133712769, 'XCEncLoopState'), (9.577866077423096, 'XCEncPreRunState'), (9.588114976882935, 'XCEncRunState'), (52.46809697151184, 'XCEncDumpState'), (58.39571809768677, 'XCEncLoopState'), (58.39585304260254, 'XCEncPreRunState'), (58.40089011192322, 'XCEncRunState'), (89.97495007514954, 'XCEncLoopState'), (89.9751091003418, 'XCEncPreRunState'), (89.98103213310242, 'XCEncRunState'), (121.40349292755127, 'XCEncLoopState'), (121.40367293357849, 'XCEncFinishState'), (121.57016706466675, 'XCEncQuitState'), (121.57034111022949, 'FinalState')]
539:[(3.097095012664795, 'XCEncSettingsState'), (10.364089965820312, 'XCEncLoopState'), (10.364208936691284, 'XCEncPreRunState'), (10.369753122329712, 'XCEncRunState'), (52.580559968948364, 'XCEncDumpState'), (58.67606592178345, 'XCEncLoopState'), (58.67622494697571, 'XCEncPreRunState'), (58.68319797515869, 'XCEncRunState'), (94.78524112701416, 'XCEncLoopState'), (94.78540301322937, 'XCEncPreRunState'), (94.79006791114807, 'XCEncRunState'), (140.60209393501282, 'XCEncLoopState'), (140.6022129058838, 'XCEncFinishState'), (140.7988839149475, 'XCEncQuitState'), (140.79904508590698, 'FinalState')]
543:[(3.1016600131988525, 'XCEncSettingsState'), (10.501374959945679, 'XCEncLoopState'), (10.501505136489868, 'XCEncPreRunState'), (10.508342981338501, 'XCEncRunState'), (73.3905839920044, 'XCEncDumpState'), (80.79078698158264, 'XCEncLoopState'), (80.79088401794434, 'XCEncPreRunState'), (80.79483199119568, 'XCEncRunState'), (115.7186291217804, 'XCEncLoopState'), (115.71875810623169, 'XCEncPreRunState'), (115.72276997566223, 'XCEncRunState'), (148.8497450351715, 'XCEncLoopState'), (148.8498990535736, 'XCEncFinishState'), (149.0558009147644, 'XCEncQuitState'), (149.05594992637634, 'FinalState')]
