0:[(0.12980198860168457, 'XCEncSettingsState'), (6.93001389503479, 'XCEncLoopState'), (6.9301159381866455, 'XCEncPreRunState'), (6.952889919281006, 'XCEncRunState'), (24.421068906784058, 'XCEncDumpState'), (29.326210975646973, 'XCEncLoopState'), (29.32634997367859, 'XCEncFinishState'), (29.514315843582153, 'XCEncQuitState'), (29.514453887939453, 'FinalState')]
288:[(1.5290849208831787, 'XCEncSettingsState'), (8.895887851715088, 'XCEncLoopState'), (8.89598298072815, 'XCEncPreRunState'), (8.902596950531006, 'XCEncRunState'), (73.76997780799866, 'XCEncDumpState'), (81.95439291000366, 'XCEncLoopState'), (81.9545578956604, 'XCEncFinishState'), (82.26643681526184, 'XCEncQuitState'), (82.26658296585083, 'FinalState')]
292:[(1.5308809280395508, 'XCEncSettingsState'), (8.996171951293945, 'XCEncLoopState'), (8.996243953704834, 'XCEncPreRunState'), (9.001533031463623, 'XCEncRunState'), (64.18085980415344, 'XCEncDumpState'), (71.77689599990845, 'XCEncLoopState'), (71.77706694602966, 'XCEncFinishState'), (72.12352991104126, 'XCEncQuitState'), (72.12368702888489, 'FinalState')]
296:[(1.5313279628753662, 'XCEncSettingsState'), (8.977774858474731, 'XCEncLoopState'), (8.977850914001465, 'XCEncPreRunState'), (8.984599828720093, 'XCEncRunState'), (73.53463292121887, 'XCEncDumpState'), (81.80368494987488, 'XCEncLoopState'), (81.80383491516113, 'XCEncFinishState'), (82.169912815094, 'XCEncQuitState'), (82.17004680633545, 'FinalState')]
300:[(1.53175687789917, 'XCEncSettingsState'), (7.690346956253052, 'XCEncLoopState'), (7.690497875213623, 'XCEncPreRunState'), (7.698972940444946, 'XCEncRunState'), (36.63300585746765, 'XCEncDumpState'), (41.26528787612915, 'XCEncLoopState'), (41.265442848205566, 'XCEncFinishState'), (41.60725784301758, 'XCEncQuitState'), (41.60740780830383, 'FinalState')]
304:[(1.5321218967437744, 'XCEncSettingsState'), (8.577244997024536, 'XCEncLoopState'), (8.577334880828857, 'XCEncPreRunState'), (8.584697961807251, 'XCEncRunState'), (59.47610092163086, 'XCEncDumpState'), (65.83449983596802, 'XCEncLoopState'), (65.83467197418213, 'XCEncFinishState'), (66.15387797355652, 'XCEncQuitState'), (66.15398502349854, 'FinalState')]
308:[(1.532505989074707, 'XCEncSettingsState'), (8.551151990890503, 'XCEncLoopState'), (8.551251888275146, 'XCEncPreRunState'), (8.560962915420532, 'XCEncRunState'), (58.68528485298157, 'XCEncDumpState'), (65.76869797706604, 'XCEncLoopState'), (65.76884579658508, 'XCEncFinishState'), (65.99885392189026, 'XCEncQuitState'), (65.99899387359619, 'FinalState')]
312:[(1.5328598022460938, 'XCEncSettingsState'), (9.004973888397217, 'XCEncLoopState'), (9.005044937133789, 'XCEncPreRunState'), (9.00999402999878, 'XCEncRunState'), (56.071775913238525, 'XCEncDumpState'), (63.08357501029968, 'XCEncLoopState'), (63.0837299823761, 'XCEncFinishState'), (63.38189196586609, 'XCEncQuitState'), (63.38198781013489, 'FinalState')]
316:[(1.533149003982544, 'XCEncSettingsState'), (9.099604845046997, 'XCEncLoopState'), (9.099672794342041, 'XCEncPreRunState'), (9.103088855743408, 'XCEncRunState'), (51.559759855270386, 'XCEncDumpState'), (58.98259997367859, 'XCEncLoopState'), (58.98284983634949, 'XCEncFinishState'), (59.21034598350525, 'XCEncQuitState'), (59.21045279502869, 'FinalState')]
320:[(1.53346586227417, 'XCEncSettingsState'), (8.717500925064087, 'XCEncLoopState'), (8.717664003372192, 'XCEncPreRunState'), (8.725382804870605, 'XCEncRunState'), (44.26188683509827, 'XCEncDumpState'), (51.297950983047485, 'XCEncLoopState'), (51.2981059551239, 'XCEncFinishState'), (51.581223011016846, 'XCEncQuitState'), (51.58137488365173, 'FinalState')]
324:[(1.5337748527526855, 'XCEncSettingsState'), (8.710952997207642, 'XCEncLoopState'), (8.711087942123413, 'XCEncPreRunState'), (8.720263957977295, 'XCEncRunState'), (53.342514991760254, 'XCEncDumpState'), (59.712724924087524, 'XCEncLoopState'), (59.71286201477051, 'XCEncFinishState'), (59.97560787200928, 'XCEncQuitState'), (59.97570991516113, 'FinalState')]
328:[(1.5340948104858398, 'XCEncSettingsState'), (10.183636903762817, 'XCEncLoopState'), (10.183725833892822, 'XCEncPreRunState'), (10.189720869064331, 'XCEncRunState'), (63.603744983673096, 'XCEncDumpState'), (70.57050800323486, 'XCEncLoopState'), (70.57066297531128, 'XCEncFinishState'), (70.96087789535522, 'XCEncQuitState'), (70.96098494529724, 'FinalState')]
332:[(1.5344069004058838, 'XCEncSettingsState'), (9.035562992095947, 'XCEncLoopState'), (9.03563380241394, 'XCEncPreRunState'), (9.041083812713623, 'XCEncRunState'), (54.117756843566895, 'XCEncDumpState'), (61.514617919921875, 'XCEncLoopState'), (61.51469898223877, 'XCEncFinishState'), (61.82489800453186, 'XCEncQuitState'), (61.825034856796265, 'FinalState')]
336:[(1.536067008972168, 'XCEncSettingsState'), (9.016248941421509, 'XCEncLoopState'), (9.016318798065186, 'XCEncPreRunState'), (9.021304845809937, 'XCEncRunState'), (63.30776286125183, 'XCEncDumpState'), (71.05656099319458, 'XCEncLoopState'), (71.05673885345459, 'XCEncFinishState'), (71.37040591239929, 'XCEncQuitState'), (71.37053680419922, 'FinalState')]
340:[(1.536613941192627, 'XCEncSettingsState'), (9.17010498046875, 'XCEncLoopState'), (9.170245885848999, 'XCEncPreRunState'), (9.18494987487793, 'XCEncRunState'), (69.12483882904053, 'XCEncDumpState'), (76.42679286003113, 'XCEncLoopState'), (76.42696189880371, 'XCEncFinishState'), (76.80873394012451, 'XCEncQuitState'), (76.80888199806213, 'FinalState')]
344:[(1.5384600162506104, 'XCEncSettingsState'), (9.105220794677734, 'XCEncLoopState'), (9.105273008346558, 'XCEncPreRunState'), (9.11005187034607, 'XCEncRunState'), (65.24171090126038, 'XCEncDumpState'), (72.99216389656067, 'XCEncLoopState'), (72.99229192733765, 'XCEncFinishState'), (73.35281801223755, 'XCEncQuitState'), (73.35296702384949, 'FinalState')]
348:[(1.5487020015716553, 'XCEncSettingsState'), (7.802302837371826, 'XCEncLoopState'), (7.80241584777832, 'XCEncPreRunState'), (7.809839963912964, 'XCEncRunState'), (66.56782102584839, 'XCEncDumpState'), (73.7064619064331, 'XCEncLoopState'), (73.70667290687561, 'XCEncFinishState'), (74.05988788604736, 'XCEncQuitState'), (74.06002283096313, 'FinalState')]
352:[(1.5565159320831299, 'XCEncSettingsState'), (5.457413911819458, 'XCEncLoopState'), (5.457536935806274, 'XCEncPreRunState'), (5.462701797485352, 'XCEncRunState'), (35.358304023742676, 'XCEncDumpState'), (39.994673013687134, 'XCEncLoopState'), (39.99484086036682, 'XCEncFinishState'), (40.210341930389404, 'XCEncQuitState'), (40.21050691604614, 'FinalState')]
356:[(1.5572028160095215, 'XCEncSettingsState'), (9.185060024261475, 'XCEncLoopState'), (9.185192823410034, 'XCEncPreRunState'), (9.193694829940796, 'XCEncRunState'), (74.97456884384155, 'XCEncDumpState'), (82.73535990715027, 'XCEncLoopState'), (82.73554682731628, 'XCEncFinishState'), (83.02745985984802, 'XCEncQuitState'), (83.02757000923157, 'FinalState')]
360:[(1.5576388835906982, 'XCEncSettingsState'), (9.052259922027588, 'XCEncLoopState'), (9.05232286453247, 'XCEncPreRunState'), (9.056978940963745, 'XCEncRunState'), (67.72605895996094, 'XCEncDumpState'), (75.89626383781433, 'XCEncLoopState'), (75.89646482467651, 'XCEncFinishState'), (76.14126992225647, 'XCEncQuitState'), (76.141352891922, 'FinalState')]
364:[(1.5580668449401855, 'XCEncSettingsState'), (8.139465808868408, 'XCEncLoopState'), (8.139586925506592, 'XCEncPreRunState'), (8.14744782447815, 'XCEncRunState'), (60.126545906066895, 'XCEncDumpState'), (67.14817881584167, 'XCEncLoopState'), (67.14830493927002, 'XCEncFinishState'), (67.36888694763184, 'XCEncQuitState'), (67.36899781227112, 'FinalState')]
368:[(1.5584948062896729, 'XCEncSettingsState'), (5.483928918838501, 'XCEncLoopState'), (5.484079837799072, 'XCEncPreRunState'), (5.4898459911346436, 'XCEncRunState'), (24.415679931640625, 'XCEncDumpState'), (29.09460997581482, 'XCEncLoopState'), (29.094828844070435, 'XCEncFinishState'), (29.310110807418823, 'XCEncQuitState'), (29.310263872146606, 'FinalState')]
372:[(1.5603148937225342, 'XCEncSettingsState'), (8.91263198852539, 'XCEncLoopState'), (8.912731885910034, 'XCEncPreRunState'), (8.917171955108643, 'XCEncRunState'), (41.44798302650452, 'XCEncDumpState'), (47.607889890670776, 'XCEncLoopState'), (47.60803580284119, 'XCEncFinishState'), (47.83059096336365, 'XCEncQuitState'), (47.83076095581055, 'FinalState')]
376:[(1.5606939792633057, 'XCEncSettingsState'), (9.084033012390137, 'XCEncLoopState'), (9.084093809127808, 'XCEncPreRunState'), (9.08873987197876, 'XCEncRunState'), (52.078712940216064, 'XCEncDumpState'), (58.692981004714966, 'XCEncLoopState'), (58.69311594963074, 'XCEncFinishState'), (58.92385983467102, 'XCEncQuitState'), (58.92401385307312, 'FinalState')]
380:[(1.5610408782958984, 'XCEncSettingsState'), (5.407367944717407, 'XCEncLoopState'), (5.407508850097656, 'XCEncPreRunState'), (5.413299798965454, 'XCEncRunState'), (48.434134006500244, 'XCEncDumpState'), (54.08078193664551, 'XCEncLoopState'), (54.08093786239624, 'XCEncFinishState'), (54.511581897735596, 'XCEncQuitState'), (54.511735916137695, 'FinalState')]
384:[(1.5614609718322754, 'XCEncSettingsState'), (9.01465392112732, 'XCEncLoopState'), (9.01471996307373, 'XCEncPreRunState'), (9.019861936569214, 'XCEncRunState'), (118.57678079605103, 'XCEncDumpState'), (128.9189748764038, 'XCEncLoopState'), (128.91914200782776, 'XCEncFinishState'), (129.59537482261658, 'XCEncQuitState'), (129.59552097320557, 'FinalState')]
388:[(1.5618870258331299, 'XCEncSettingsState'), (5.444490909576416, 'XCEncLoopState'), (5.444628953933716, 'XCEncPreRunState'), (5.452198028564453, 'XCEncRunState'), (78.9892988204956, 'XCEncDumpState'), (85.68677401542664, 'XCEncLoopState'), (85.68691802024841, 'XCEncFinishState'), (86.37528991699219, 'XCEncQuitState'), (86.37544202804565, 'FinalState')]
392:[(1.5634570121765137, 'XCEncSettingsState'), (9.076316833496094, 'XCEncLoopState'), (9.076375961303711, 'XCEncPreRunState'), (9.080305814743042, 'XCEncRunState'), (83.15128993988037, 'XCEncDumpState'), (92.0582799911499, 'XCEncLoopState'), (92.05848503112793, 'XCEncFinishState'), (92.39685297012329, 'XCEncQuitState'), (92.39698386192322, 'FinalState')]
396:[(1.5664379596710205, 'XCEncSettingsState'), (8.966349840164185, 'XCEncLoopState'), (8.966424942016602, 'XCEncPreRunState'), (8.982751846313477, 'XCEncRunState'), (65.51180791854858, 'XCEncDumpState'), (73.4717309474945, 'XCEncLoopState'), (73.47188186645508, 'XCEncFinishState'), (73.8711268901825, 'XCEncQuitState'), (73.87130379676819, 'FinalState')]
400:[(1.5710577964782715, 'XCEncSettingsState'), (9.068612813949585, 'XCEncLoopState'), (9.06867790222168, 'XCEncPreRunState'), (9.073381900787354, 'XCEncRunState'), (51.77784585952759, 'XCEncDumpState'), (59.26042985916138, 'XCEncLoopState'), (59.260586977005005, 'XCEncFinishState'), (59.55321979522705, 'XCEncQuitState'), (59.553359031677246, 'FinalState')]
404:[(1.5782430171966553, 'XCEncSettingsState'), (9.113374948501587, 'XCEncLoopState'), (9.11343789100647, 'XCEncPreRunState'), (9.141740798950195, 'XCEncRunState'), (61.121418952941895, 'XCEncDumpState'), (69.09078979492188, 'XCEncLoopState'), (69.09095001220703, 'XCEncFinishState'), (69.43729281425476, 'XCEncQuitState'), (69.43743395805359, 'FinalState')]
408:[(1.5812909603118896, 'XCEncSettingsState'), (8.978058815002441, 'XCEncLoopState'), (8.97812795639038, 'XCEncPreRunState'), (8.986567974090576, 'XCEncRunState'), (42.493983030319214, 'XCEncDumpState'), (48.85302186012268, 'XCEncLoopState'), (48.85320496559143, 'XCEncFinishState'), (49.15278100967407, 'XCEncQuitState'), (49.15293097496033, 'FinalState')]
412:[(1.5818719863891602, 'XCEncSettingsState'), (9.170692920684814, 'XCEncLoopState'), (9.170864820480347, 'XCEncPreRunState'), (9.179405927658081, 'XCEncRunState'), (44.24357080459595, 'XCEncDumpState'), (50.82290697097778, 'XCEncLoopState'), (50.82305288314819, 'XCEncFinishState'), (51.04072880744934, 'XCEncQuitState'), (51.040858030319214, 'FinalState')]
416:[(1.582319974899292, 'XCEncSettingsState'), (9.073432922363281, 'XCEncLoopState'), (9.07349181175232, 'XCEncPreRunState'), (9.078966856002808, 'XCEncRunState'), (38.75407791137695, 'XCEncDumpState'), (44.695026874542236, 'XCEncLoopState'), (44.69510197639465, 'XCEncFinishState'), (44.871681928634644, 'XCEncQuitState'), (44.87184286117554, 'FinalState')]
420:[(1.5828008651733398, 'XCEncSettingsState'), (5.452304840087891, 'XCEncLoopState'), (5.452427864074707, 'XCEncPreRunState'), (5.4604809284210205, 'XCEncRunState'), (18.670145988464355, 'XCEncDumpState'), (21.998093843460083, 'XCEncLoopState'), (21.998275995254517, 'XCEncFinishState'), (22.148313999176025, 'XCEncQuitState'), (22.148526906967163, 'FinalState')]
424:[(1.5832228660583496, 'XCEncSettingsState'), (9.1040678024292, 'XCEncLoopState'), (9.104118824005127, 'XCEncPreRunState'), (9.108803987503052, 'XCEncRunState'), (33.907816886901855, 'XCEncDumpState'), (40.84948682785034, 'XCEncLoopState'), (40.84963583946228, 'XCEncFinishState'), (41.0963659286499, 'XCEncQuitState'), (41.09656095504761, 'FinalState')]
428:[(1.5836308002471924, 'XCEncSettingsState'), (8.588220834732056, 'XCEncLoopState'), (8.588308811187744, 'XCEncPreRunState'), (8.596925020217896, 'XCEncRunState'), (44.470860958099365, 'XCEncDumpState'), (50.55780482292175, 'XCEncLoopState'), (50.557936906814575, 'XCEncFinishState'), (50.76712679862976, 'XCEncQuitState'), (50.76728081703186, 'FinalState')]
432:[(1.5840249061584473, 'XCEncSettingsState'), (8.94626498222351, 'XCEncLoopState'), (8.946346998214722, 'XCEncPreRunState'), (8.954572916030884, 'XCEncRunState'), (50.66376781463623, 'XCEncDumpState'), (58.148239850997925, 'XCEncLoopState'), (58.14840388298035, 'XCEncFinishState'), (58.321661949157715, 'XCEncQuitState'), (58.321796894073486, 'FinalState')]
436:[(1.5843989849090576, 'XCEncSettingsState'), (8.815793991088867, 'XCEncLoopState'), (8.815922975540161, 'XCEncPreRunState'), (8.823864936828613, 'XCEncRunState'), (25.47689700126648, 'XCEncDumpState'), (30.340725898742676, 'XCEncLoopState'), (30.340878009796143, 'XCEncFinishState'), (30.531193017959595, 'XCEncQuitState'), (30.53139591217041, 'FinalState')]
440:[(1.5847878456115723, 'XCEncSettingsState'), (8.90268087387085, 'XCEncLoopState'), (8.902781009674072, 'XCEncPreRunState'), (8.908909797668457, 'XCEncRunState'), (43.597832918167114, 'XCEncDumpState'), (49.44940686225891, 'XCEncLoopState'), (49.449567794799805, 'XCEncFinishState'), (49.81746697425842, 'XCEncQuitState'), (49.81761693954468, 'FinalState')]
444:[(1.5852248668670654, 'XCEncSettingsState'), (9.141814947128296, 'XCEncLoopState'), (9.14186692237854, 'XCEncPreRunState'), (9.150303840637207, 'XCEncRunState'), (46.947197914123535, 'XCEncDumpState'), (53.49047589302063, 'XCEncLoopState'), (53.490614891052246, 'XCEncFinishState'), (53.79086089134216, 'XCEncQuitState'), (53.79102683067322, 'FinalState')]
448:[(1.585582971572876, 'XCEncSettingsState'), (8.521265983581543, 'XCEncLoopState'), (8.521373987197876, 'XCEncPreRunState'), (8.529940843582153, 'XCEncRunState'), (57.77608680725098, 'XCEncDumpState'), (64.60087990760803, 'XCEncLoopState'), (64.60106086730957, 'XCEncFinishState'), (64.91429281234741, 'XCEncQuitState'), (64.91438484191895, 'FinalState')]
452:[(1.585988998413086, 'XCEncSettingsState'), (9.179541826248169, 'XCEncLoopState'), (9.179724931716919, 'XCEncPreRunState'), (9.189417839050293, 'XCEncRunState'), (83.62203097343445, 'XCEncDumpState'), (92.18902683258057, 'XCEncLoopState'), (92.18919086456299, 'XCEncFinishState'), (92.62268590927124, 'XCEncQuitState'), (92.6228199005127, 'FinalState')]
456:[(1.5863440036773682, 'XCEncSettingsState'), (9.113552808761597, 'XCEncLoopState'), (9.113600969314575, 'XCEncPreRunState'), (9.117125988006592, 'XCEncRunState'), (65.35945987701416, 'XCEncDumpState'), (73.0939998626709, 'XCEncLoopState'), (73.09413599967957, 'XCEncFinishState'), (73.51617002487183, 'XCEncQuitState'), (73.51629090309143, 'FinalState')]
460:[(1.5867338180541992, 'XCEncSettingsState'), (9.069990873336792, 'XCEncLoopState'), (9.070050954818726, 'XCEncPreRunState'), (9.075018882751465, 'XCEncRunState'), (60.05451703071594, 'XCEncDumpState'), (67.11468195915222, 'XCEncLoopState'), (67.11479902267456, 'XCEncFinishState'), (67.42393898963928, 'XCEncQuitState'), (67.4241189956665, 'FinalState')]
464:[(1.5871679782867432, 'XCEncSettingsState'), (9.037470817565918, 'XCEncLoopState'), (9.037534952163696, 'XCEncPreRunState'), (9.04250979423523, 'XCEncRunState'), (53.64075493812561, 'XCEncDumpState'), (60.84935688972473, 'XCEncLoopState'), (60.84948492050171, 'XCEncFinishState'), (61.109450817108154, 'XCEncQuitState'), (61.10956788063049, 'FinalState')]
468:[(1.5888559818267822, 'XCEncSettingsState'), (5.527503967285156, 'XCEncLoopState'), (5.527659893035889, 'XCEncPreRunState'), (5.5330119132995605, 'XCEncRunState'), (29.81792187690735, 'XCEncDumpState'), (33.87739586830139, 'XCEncLoopState'), (33.87756085395813, 'XCEncFinishState'), (34.12145686149597, 'XCEncQuitState'), (34.12158679962158, 'FinalState')]
472:[(1.5931928157806396, 'XCEncSettingsState'), (9.061401844024658, 'XCEncLoopState'), (9.061463832855225, 'XCEncPreRunState'), (9.065801858901978, 'XCEncRunState'), (66.96277689933777, 'XCEncDumpState'), (73.11876893043518, 'XCEncLoopState'), (73.11887192726135, 'XCEncFinishState'), (73.68784093856812, 'XCEncQuitState'), (73.68798899650574, 'FinalState')]
476:[(1.606977939605713, 'XCEncSettingsState'), (9.174928903579712, 'XCEncLoopState'), (9.175068855285645, 'XCEncPreRunState'), (9.189558982849121, 'XCEncRunState'), (74.09863996505737, 'XCEncDumpState'), (82.7826030254364, 'XCEncLoopState'), (82.7827718257904, 'XCEncFinishState'), (83.10194993019104, 'XCEncQuitState'), (83.10210084915161, 'FinalState')]
480:[(1.611285924911499, 'XCEncSettingsState'), (5.583038806915283, 'XCEncLoopState'), (5.583155870437622, 'XCEncPreRunState'), (5.587399959564209, 'XCEncRunState'), (55.97855281829834, 'XCEncDumpState'), (61.78321981430054, 'XCEncLoopState'), (61.78340983390808, 'XCEncFinishState'), (62.280860900878906, 'XCEncQuitState'), (62.28100299835205, 'FinalState')]
484:[(1.6119968891143799, 'XCEncSettingsState'), (9.070178985595703, 'XCEncLoopState'), (9.070235013961792, 'XCEncPreRunState'), (9.075074911117554, 'XCEncRunState'), (28.43786597251892, 'XCEncDumpState'), (33.85731101036072, 'XCEncLoopState'), (33.85746693611145, 'XCEncFinishState'), (34.08295488357544, 'XCEncQuitState'), (34.08309602737427, 'FinalState')]
488:[(1.6126148700714111, 'XCEncSettingsState'), (8.575310945510864, 'XCEncLoopState'), (8.575438976287842, 'XCEncPreRunState'), (8.582805871963501, 'XCEncRunState'), (29.107147932052612, 'XCEncDumpState'), (34.455336809158325, 'XCEncLoopState'), (34.45551800727844, 'XCEncFinishState'), (34.69338893890381, 'XCEncQuitState'), (34.6935179233551, 'FinalState')]
492:[(1.6144509315490723, 'XCEncSettingsState'), (9.14557695388794, 'XCEncLoopState'), (9.145634889602661, 'XCEncPreRunState'), (9.150357961654663, 'XCEncRunState'), (41.58088493347168, 'XCEncDumpState'), (47.67007493972778, 'XCEncLoopState'), (47.67020297050476, 'XCEncFinishState'), (47.891167879104614, 'XCEncQuitState'), (47.89129281044006, 'FinalState')]
496:[(1.6149439811706543, 'XCEncSettingsState'), (9.016479969024658, 'XCEncLoopState'), (9.016543865203857, 'XCEncPreRunState'), (9.021418809890747, 'XCEncRunState'), (39.77820801734924, 'XCEncDumpState'), (45.492857933044434, 'XCEncLoopState'), (45.49302697181702, 'XCEncFinishState'), (45.6585328578949, 'XCEncQuitState'), (45.65868091583252, 'FinalState')]
