0:[(0.47208499908447266, 'XCEncSettingsState'), (4.380980014801025, 'XCEncLoopState'), (4.381169080734253, 'XCEncPreRunState'), (4.387523889541626, 'XCEncRunState'), (15.49836802482605, 'XCEncDumpState'), (18.965044021606445, 'XCEncLoopState'), (18.96523404121399, 'XCEncFinishState'), (19.152265071868896, 'XCEncQuitState'), (19.15243887901306, 'FinalState')]
423:[(2.986690044403076, 'XCEncSettingsState'), (10.189318895339966, 'XCEncLoopState'), (10.189420938491821, 'XCEncPreRunState'), (10.195913076400757, 'XCEncRunState'), (34.67993998527527, 'XCEncDumpState'), (40.81595706939697, 'XCEncLoopState'), (40.816072940826416, 'XCEncPreRunState'), (40.82225704193115, 'XCEncRunState'), (73.05308389663696, 'XCEncLoopState'), (73.05316591262817, 'XCEncPreRunState'), (73.05868792533875, 'XCEncRunState'), (111.71939301490784, 'XCEncLoopState'), (111.71955704689026, 'XCEncFinishState'), (111.92975997924805, 'XCEncQuitState'), (111.92993688583374, 'FinalState')]
427:[(2.9904119968414307, 'XCEncSettingsState'), (10.287888050079346, 'XCEncLoopState'), (10.28801703453064, 'XCEncPreRunState'), (10.296721935272217, 'XCEncRunState'), (44.35556101799011, 'XCEncDumpState'), (50.32258200645447, 'XCEncLoopState'), (50.322710037231445, 'XCEncPreRunState'), (50.329360008239746, 'XCEncRunState'), (82.28417801856995, 'XCEncLoopState'), (82.28433394432068, 'XCEncPreRunState'), (82.28906607627869, 'XCEncRunState'), (117.71986985206604, 'XCEncLoopState'), (117.72001600265503, 'XCEncFinishState'), (117.92372703552246, 'XCEncQuitState'), (117.92388892173767, 'FinalState')]
431:[(2.9934308528900146, 'XCEncSettingsState'), (6.922080039978027, 'XCEncLoopState'), (6.922199964523315, 'XCEncPreRunState'), (6.927485942840576, 'XCEncRunState'), (29.180858850479126, 'XCEncDumpState'), (33.22562503814697, 'XCEncLoopState'), (33.22579789161682, 'XCEncPreRunState'), (33.23150086402893, 'XCEncRunState'), (73.39860606193542, 'XCEncLoopState'), (73.39869093894958, 'XCEncPreRunState'), (73.40180587768555, 'XCEncRunState'), (119.87450098991394, 'XCEncLoopState'), (119.87463593482971, 'XCEncFinishState'), (120.07629489898682, 'XCEncQuitState'), (120.07642197608948, 'FinalState')]
435:[(2.998349905014038, 'XCEncSettingsState'), (10.293684959411621, 'XCEncLoopState'), (10.293838024139404, 'XCEncPreRunState'), (10.299838066101074, 'XCEncRunState'), (32.90710496902466, 'XCEncDumpState'), (38.17636489868164, 'XCEncLoopState'), (38.176512002944946, 'XCEncPreRunState'), (38.18269085884094, 'XCEncRunState'), (92.33570289611816, 'XCEncLoopState'), (92.33584189414978, 'XCEncPreRunState'), (92.34143590927124, 'XCEncRunState'), (138.26142406463623, 'XCEncLoopState'), (138.2615840435028, 'XCEncFinishState'), (138.4691309928894, 'XCEncQuitState'), (138.4692919254303, 'FinalState')]
439:[(3.0018649101257324, 'XCEncSettingsState'), (6.949859857559204, 'XCEncLoopState'), (6.9499900341033936, 'XCEncPreRunState'), (6.9551918506622314, 'XCEncRunState'), (27.01303791999817, 'XCEncDumpState'), (30.190227031707764, 'XCEncLoopState'), (30.19036102294922, 'XCEncPreRunState'), (30.195682048797607, 'XCEncRunState'), (61.80508494377136, 'XCEncLoopState'), (61.80522584915161, 'XCEncPreRunState'), (61.81059789657593, 'XCEncRunState'), (101.11482405662537, 'XCEncLoopState'), (101.11498498916626, 'XCEncFinishState'), (101.365553855896, 'XCEncQuitState'), (101.36577606201172, 'FinalState')]
443:[(3.003135919570923, 'XCEncSettingsState'), (6.977701902389526, 'XCEncLoopState'), (6.977818965911865, 'XCEncPreRunState'), (6.9824769496917725, 'XCEncRunState'), (36.90653085708618, 'XCEncDumpState'), (40.349257946014404, 'XCEncLoopState'), (40.34941601753235, 'XCEncPreRunState'), (40.354881048202515, 'XCEncRunState'), (60.12675094604492, 'XCEncLoopState'), (60.126890897750854, 'XCEncPreRunState'), (60.133179903030396, 'XCEncRunState'), (104.15958189964294, 'XCEncLoopState'), (104.15973496437073, 'XCEncFinishState'), (104.37612199783325, 'XCEncQuitState'), (104.37628507614136, 'FinalState')]
447:[(3.0043489933013916, 'XCEncSettingsState'), (6.888658046722412, 'XCEncLoopState'), (6.888807058334351, 'XCEncPreRunState'), (6.894633054733276, 'XCEncRunState'), (33.011823892593384, 'XCEncDumpState'), (36.60778498649597, 'XCEncLoopState'), (36.60793495178223, 'XCEncPreRunState'), (36.61428499221802, 'XCEncRunState'), (72.78008484840393, 'XCEncLoopState'), (72.78017807006836, 'XCEncPreRunState'), (72.78501605987549, 'XCEncRunState'), (115.59077596664429, 'XCEncLoopState'), (115.59095191955566, 'XCEncFinishState'), (115.84403800964355, 'XCEncQuitState'), (115.84418606758118, 'FinalState')]
451:[(3.0054290294647217, 'XCEncSettingsState'), (10.651118040084839, 'XCEncLoopState'), (10.651262998580933, 'XCEncPreRunState'), (10.656816959381104, 'XCEncRunState'), (89.77858996391296, 'XCEncDumpState'), (97.00920987129211, 'XCEncLoopState'), (97.00937795639038, 'XCEncPreRunState'), (97.0155029296875, 'XCEncRunState'), (131.17253398895264, 'XCEncLoopState'), (131.17269587516785, 'XCEncPreRunState'), (131.1965069770813, 'XCEncRunState'), (153.28552293777466, 'XCEncLoopState'), (153.28574085235596, 'XCEncFinishState'), (153.54269790649414, 'XCEncQuitState'), (153.54278802871704, 'FinalState')]
455:[(3.00791597366333, 'XCEncSettingsState'), (6.968091011047363, 'XCEncLoopState'), (6.968210935592651, 'XCEncPreRunState'), (6.973098993301392, 'XCEncRunState'), (29.689055919647217, 'XCEncDumpState'), (33.21923494338989, 'XCEncLoopState'), (33.21939992904663, 'XCEncPreRunState'), (33.22610902786255, 'XCEncRunState'), (62.580575942993164, 'XCEncLoopState'), (62.580729961395264, 'XCEncPreRunState'), (62.58657503128052, 'XCEncRunState'), (140.94423699378967, 'XCEncLoopState'), (140.94439792633057, 'XCEncFinishState'), (141.20449495315552, 'XCEncQuitState'), (141.20464706420898, 'FinalState')]
459:[(3.011647939682007, 'XCEncSettingsState'), (10.433106899261475, 'XCEncLoopState'), (10.433249950408936, 'XCEncPreRunState'), (10.439274072647095, 'XCEncRunState'), (43.24982690811157, 'XCEncDumpState'), (48.63221597671509, 'XCEncLoopState'), (48.63236689567566, 'XCEncPreRunState'), (48.638335943222046, 'XCEncRunState'), (79.44773006439209, 'XCEncLoopState'), (79.4478349685669, 'XCEncPreRunState'), (79.45315098762512, 'XCEncRunState'), (135.04684495925903, 'XCEncLoopState'), (135.04702305793762, 'XCEncFinishState'), (135.20615196228027, 'XCEncQuitState'), (135.20631003379822, 'FinalState')]
463:[(3.0155179500579834, 'XCEncSettingsState'), (10.526298999786377, 'XCEncLoopState'), (10.526427984237671, 'XCEncPreRunState'), (10.534554958343506, 'XCEncRunState'), (49.96024703979492, 'XCEncDumpState'), (55.49520492553711, 'XCEncLoopState'), (55.49539494514465, 'XCEncPreRunState'), (55.50378704071045, 'XCEncRunState'), (85.00411105155945, 'XCEncLoopState'), (85.00425291061401, 'XCEncPreRunState'), (85.011971950531, 'XCEncRunState'), (126.5826370716095, 'XCEncLoopState'), (126.58278799057007, 'XCEncFinishState'), (126.8101179599762, 'XCEncQuitState'), (126.81026697158813, 'FinalState')]
467:[(3.0180559158325195, 'XCEncSettingsState'), (6.924830913543701, 'XCEncLoopState'), (6.924953937530518, 'XCEncPreRunState'), (6.929802894592285, 'XCEncRunState'), (28.723909854888916, 'XCEncDumpState'), (32.229676961898804, 'XCEncLoopState'), (32.229816913604736, 'XCEncPreRunState'), (32.23652195930481, 'XCEncRunState'), (74.81715393066406, 'XCEncLoopState'), (74.81728792190552, 'XCEncPreRunState'), (74.82268595695496, 'XCEncRunState'), (114.22967600822449, 'XCEncLoopState'), (114.22981095314026, 'XCEncFinishState'), (114.38519191741943, 'XCEncQuitState'), (114.38533592224121, 'FinalState')]
471:[(3.0192110538482666, 'XCEncSettingsState'), (9.045990943908691, 'XCEncLoopState'), (9.046040058135986, 'XCEncPreRunState'), (9.0712149143219, 'XCEncRunState'), (70.19076204299927, 'XCEncDumpState'), (75.16375589370728, 'XCEncLoopState'), (75.16391587257385, 'XCEncPreRunState'), (75.16936588287354, 'XCEncRunState'), (97.35488104820251, 'XCEncLoopState'), (97.35504293441772, 'XCEncPreRunState'), (97.35975694656372, 'XCEncRunState'), (125.07771801948547, 'XCEncLoopState'), (125.07786798477173, 'XCEncFinishState'), (125.28858089447021, 'XCEncQuitState'), (125.28872799873352, 'FinalState')]
475:[(3.0204379558563232, 'XCEncSettingsState'), (9.773289918899536, 'XCEncLoopState'), (9.773349046707153, 'XCEncPreRunState'), (9.778326988220215, 'XCEncRunState'), (68.00281000137329, 'XCEncDumpState'), (74.82498908042908, 'XCEncLoopState'), (74.82511806488037, 'XCEncPreRunState'), (74.829833984375, 'XCEncRunState'), (165.28747487068176, 'XCEncLoopState'), (165.2876250743866, 'XCEncPreRunState'), (165.2916669845581, 'XCEncRunState'), (200.34427905082703, 'XCEncLoopState'), (200.3444709777832, 'XCEncFinishState'), (200.59779286384583, 'XCEncQuitState'), (200.59794807434082, 'FinalState')]
479:[(3.021699905395508, 'XCEncSettingsState'), (9.225751876831055, 'XCEncLoopState'), (9.225857973098755, 'XCEncPreRunState'), (9.246607065200806, 'XCEncRunState'), (103.58382797241211, 'XCEncDumpState'), (110.27814888954163, 'XCEncLoopState'), (110.27831292152405, 'XCEncPreRunState'), (110.28333187103271, 'XCEncRunState'), (147.14724588394165, 'XCEncLoopState'), (147.14740300178528, 'XCEncPreRunState'), (147.15234804153442, 'XCEncRunState'), (190.74460697174072, 'XCEncLoopState'), (190.74478006362915, 'XCEncFinishState'), (191.316899061203, 'XCEncQuitState'), (191.3170669078827, 'FinalState')]
483:[(3.024150848388672, 'XCEncSettingsState'), (10.445353031158447, 'XCEncLoopState'), (10.44549298286438, 'XCEncPreRunState'), (10.454868078231812, 'XCEncRunState'), (63.6039559841156, 'XCEncDumpState'), (69.69303703308105, 'XCEncLoopState'), (69.69320106506348, 'XCEncPreRunState'), (69.69963097572327, 'XCEncRunState'), (112.41911387443542, 'XCEncLoopState'), (112.41926503181458, 'XCEncPreRunState'), (112.4243540763855, 'XCEncRunState'), (155.79888701438904, 'XCEncLoopState'), (155.79903197288513, 'XCEncFinishState'), (156.00370502471924, 'XCEncQuitState'), (156.0038549900055, 'FinalState')]
487:[(3.0278480052948, 'XCEncSettingsState'), (6.9077160358428955, 'XCEncLoopState'), (6.907841920852661, 'XCEncPreRunState'), (6.915519952774048, 'XCEncRunState'), (19.775009870529175, 'XCEncDumpState'), (22.5606849193573, 'XCEncLoopState'), (22.56083607673645, 'XCEncPreRunState'), (22.567168951034546, 'XCEncRunState'), (52.03276085853577, 'XCEncLoopState'), (52.032886028289795, 'XCEncPreRunState'), (52.03821301460266, 'XCEncRunState'), (86.07054686546326, 'XCEncLoopState'), (86.07065296173096, 'XCEncFinishState'), (86.24428391456604, 'XCEncQuitState'), (86.24444103240967, 'FinalState')]
491:[(3.031498908996582, 'XCEncSettingsState'), (6.935868978500366, 'XCEncLoopState'), (6.936018943786621, 'XCEncPreRunState'), (6.941989898681641, 'XCEncRunState'), (26.53701090812683, 'XCEncDumpState'), (29.915433883666992, 'XCEncLoopState'), (29.915585041046143, 'XCEncPreRunState'), (29.921716928482056, 'XCEncRunState'), (49.97063398361206, 'XCEncLoopState'), (49.970783948898315, 'XCEncPreRunState'), (49.97677803039551, 'XCEncRunState'), (87.60433387756348, 'XCEncLoopState'), (87.60446786880493, 'XCEncFinishState'), (87.75917792320251, 'XCEncQuitState'), (87.75929093360901, 'FinalState')]
495:[(3.0339810848236084, 'XCEncSettingsState'), (11.529201984405518, 'XCEncLoopState'), (11.529351949691772, 'XCEncPreRunState'), (11.536273002624512, 'XCEncRunState'), (44.20548892021179, 'XCEncDumpState'), (49.57495307922363, 'XCEncLoopState'), (49.57508897781372, 'XCEncPreRunState'), (49.58047890663147, 'XCEncRunState'), (75.59133386611938, 'XCEncLoopState'), (75.59149885177612, 'XCEncPreRunState'), (75.59672689437866, 'XCEncRunState'), (110.3159909248352, 'XCEncLoopState'), (110.31606197357178, 'XCEncFinishState'), (110.53465604782104, 'XCEncQuitState'), (110.53475093841553, 'FinalState')]
499:[(3.03761887550354, 'XCEncSettingsState'), (10.008025884628296, 'XCEncLoopState'), (10.00813603401184, 'XCEncPreRunState'), (10.013767004013062, 'XCEncRunState'), (55.673218965530396, 'XCEncDumpState'), (61.609495878219604, 'XCEncLoopState'), (61.60967493057251, 'XCEncPreRunState'), (61.61528301239014, 'XCEncRunState'), (92.6897919178009, 'XCEncLoopState'), (92.68995785713196, 'XCEncPreRunState'), (92.69640803337097, 'XCEncRunState'), (130.55061197280884, 'XCEncLoopState'), (130.5507619380951, 'XCEncFinishState'), (130.7482659816742, 'XCEncQuitState'), (130.7484040260315, 'FinalState')]
503:[(3.0559089183807373, 'XCEncSettingsState'), (10.212941884994507, 'XCEncLoopState'), (10.213057041168213, 'XCEncPreRunState'), (10.217743873596191, 'XCEncRunState'), (75.75210905075073, 'XCEncDumpState'), (82.7246310710907, 'XCEncLoopState'), (82.72478604316711, 'XCEncPreRunState'), (82.73057389259338, 'XCEncRunState'), (108.36904501914978, 'XCEncLoopState'), (108.36920285224915, 'XCEncPreRunState'), (108.37430191040039, 'XCEncRunState'), (122.88670587539673, 'XCEncLoopState'), (122.88684892654419, 'XCEncFinishState'), (123.13870000839233, 'XCEncQuitState'), (123.13887786865234, 'FinalState')]
507:[(3.063849925994873, 'XCEncSettingsState'), (6.9608330726623535, 'XCEncLoopState'), (6.960957050323486, 'XCEncPreRunState'), (6.968487024307251, 'XCEncRunState'), (25.76267695426941, 'XCEncDumpState'), (28.87411904335022, 'XCEncLoopState'), (28.874289989471436, 'XCEncPreRunState'), (28.891685962677002, 'XCEncRunState'), (63.00251388549805, 'XCEncLoopState'), (63.002655029296875, 'XCEncPreRunState'), (63.00807189941406, 'XCEncRunState'), (141.0990879535675, 'XCEncLoopState'), (141.09919095039368, 'XCEncFinishState'), (141.31040596961975, 'XCEncQuitState'), (141.31055092811584, 'FinalState')]
511:[(3.0676369667053223, 'XCEncSettingsState'), (7.001386880874634, 'XCEncLoopState'), (7.00149393081665, 'XCEncPreRunState'), (7.00600790977478, 'XCEncRunState'), (31.46672296524048, 'XCEncDumpState'), (35.14470100402832, 'XCEncLoopState'), (35.14482307434082, 'XCEncPreRunState'), (35.149250984191895, 'XCEncRunState'), (55.37629985809326, 'XCEncLoopState'), (55.37638807296753, 'XCEncPreRunState'), (55.4017698764801, 'XCEncRunState'), (107.44213199615479, 'XCEncLoopState'), (107.44230389595032, 'XCEncFinishState'), (107.65123295783997, 'XCEncQuitState'), (107.65136098861694, 'FinalState')]
515:[(3.069427967071533, 'XCEncSettingsState'), (9.75820803642273, 'XCEncLoopState'), (9.75827693939209, 'XCEncPreRunState'), (9.765533924102783, 'XCEncRunState'), (40.398236989974976, 'XCEncDumpState'), (45.80803203582764, 'XCEncLoopState'), (45.80820107460022, 'XCEncPreRunState'), (45.81448006629944, 'XCEncRunState'), (86.68294787406921, 'XCEncLoopState'), (86.68310904502869, 'XCEncPreRunState'), (86.69107103347778, 'XCEncRunState'), (105.80548691749573, 'XCEncLoopState'), (105.8056869506836, 'XCEncFinishState'), (105.97074890136719, 'XCEncQuitState'), (105.97083687782288, 'FinalState')]
519:[(3.0729639530181885, 'XCEncSettingsState'), (9.962323904037476, 'XCEncLoopState'), (9.962399005889893, 'XCEncPreRunState'), (9.967867851257324, 'XCEncRunState'), (51.27786087989807, 'XCEncDumpState'), (57.27446389198303, 'XCEncLoopState'), (57.27460789680481, 'XCEncPreRunState'), (57.28046894073486, 'XCEncRunState'), (90.15565991401672, 'XCEncLoopState'), (90.15578508377075, 'XCEncPreRunState'), (90.16063094139099, 'XCEncRunState'), (128.92752599716187, 'XCEncLoopState'), (128.9276750087738, 'XCEncFinishState'), (129.13115906715393, 'XCEncQuitState'), (129.1313009262085, 'FinalState')]
523:[(3.074812889099121, 'XCEncSettingsState'), (9.095892906188965, 'XCEncLoopState'), (9.095941066741943, 'XCEncPreRunState'), (9.101006984710693, 'XCEncRunState'), (44.72744607925415, 'XCEncDumpState'), (50.44545388221741, 'XCEncLoopState'), (50.44559407234192, 'XCEncPreRunState'), (50.45096492767334, 'XCEncRunState'), (85.97126388549805, 'XCEncLoopState'), (85.97140789031982, 'XCEncPreRunState'), (85.97611689567566, 'XCEncRunState'), (122.4324848651886, 'XCEncLoopState'), (122.43266701698303, 'XCEncFinishState'), (122.63916802406311, 'XCEncQuitState'), (122.6392879486084, 'FinalState')]
527:[(3.0784049034118652, 'XCEncSettingsState'), (9.131211996078491, 'XCEncLoopState'), (9.131258010864258, 'XCEncPreRunState'), (9.13460898399353, 'XCEncRunState'), (65.70824599266052, 'XCEncDumpState'), (69.94077706336975, 'XCEncLoopState'), (69.94090795516968, 'XCEncPreRunState'), (69.94659185409546, 'XCEncRunState'), (96.20867204666138, 'XCEncLoopState'), (96.2088348865509, 'XCEncPreRunState'), (96.21415686607361, 'XCEncRunState'), (128.87359499931335, 'XCEncLoopState'), (128.87382006645203, 'XCEncFinishState'), (129.03500604629517, 'XCEncQuitState'), (129.03517389297485, 'FinalState')]
531:[(3.080225944519043, 'XCEncSettingsState'), (9.697947978973389, 'XCEncLoopState'), (9.698051929473877, 'XCEncPreRunState'), (9.702194929122925, 'XCEncRunState'), (52.62288784980774, 'XCEncDumpState'), (58.6600558757782, 'XCEncLoopState'), (58.66018295288086, 'XCEncPreRunState'), (58.68730401992798, 'XCEncRunState'), (85.98376893997192, 'XCEncLoopState'), (85.9839129447937, 'XCEncPreRunState'), (85.98915195465088, 'XCEncRunState'), (125.10577607154846, 'XCEncLoopState'), (125.10590291023254, 'XCEncFinishState'), (127.50968790054321, 'XCEncQuitState'), (127.50987792015076, 'FinalState')]
535:[(3.083674907684326, 'XCEncSettingsState'), (10.401145935058594, 'XCEncLoopState'), (10.4012770652771, 'XCEncPreRunState'), (10.407623052597046, 'XCEncRunState'), (52.866873025894165, 'XCEncDumpState'), (58.433719873428345, 'XCEncLoopState'), (58.43385291099548, 'XCEncPreRunState'), (58.43891501426697, 'XCEncRunState'), (91.82009387016296, 'XCEncLoopState'), (91.82022905349731, 'XCEncPreRunState'), (91.82947206497192, 'XCEncRunState'), (115.61638593673706, 'XCEncLoopState'), (115.6165099143982, 'XCEncFinishState'), (115.81508803367615, 'XCEncQuitState'), (115.81524085998535, 'FinalState')]
539:[(3.088783025741577, 'XCEncSettingsState'), (6.990077018737793, 'XCEncLoopState'), (6.990190029144287, 'XCEncPreRunState'), (6.99493408203125, 'XCEncRunState'), (32.94005489349365, 'XCEncDumpState'), (36.903435945510864, 'XCEncLoopState'), (36.90357995033264, 'XCEncPreRunState'), (36.90949606895447, 'XCEncRunState'), (86.22603607177734, 'XCEncLoopState'), (86.2261860370636, 'XCEncPreRunState'), (86.2313289642334, 'XCEncRunState'), (119.68727588653564, 'XCEncLoopState'), (119.68740105628967, 'XCEncFinishState'), (119.882150888443, 'XCEncQuitState'), (119.88228607177734, 'FinalState')]
543:[(3.0933690071105957, 'XCEncSettingsState'), (9.542988061904907, 'XCEncLoopState'), (9.543040037155151, 'XCEncPreRunState'), (9.547119855880737, 'XCEncRunState'), (72.3444619178772, 'XCEncDumpState'), (79.68474507331848, 'XCEncLoopState'), (79.68489694595337, 'XCEncPreRunState'), (79.69058108329773, 'XCEncRunState'), (109.27448892593384, 'XCEncLoopState'), (109.27463889122009, 'XCEncPreRunState'), (109.28207588195801, 'XCEncRunState'), (155.05283498764038, 'XCEncLoopState'), (155.05300402641296, 'XCEncFinishState'), (155.2608380317688, 'XCEncQuitState'), (155.26099300384521, 'FinalState')]
547:[(3.098423957824707, 'XCEncSettingsState'), (9.619566917419434, 'XCEncLoopState'), (9.619647979736328, 'XCEncPreRunState'), (9.62570595741272, 'XCEncRunState'), (49.48457098007202, 'XCEncDumpState'), (53.59262704849243, 'XCEncLoopState'), (53.59277391433716, 'XCEncPreRunState'), (53.59771800041199, 'XCEncRunState'), (123.46021294593811, 'XCEncLoopState'), (123.46036195755005, 'XCEncPreRunState'), (123.46303701400757, 'XCEncRunState'), (159.29997086524963, 'XCEncLoopState'), (159.30012798309326, 'XCEncFinishState'), (159.5018219947815, 'XCEncQuitState'), (159.5019609928131, 'FinalState')]
551:[(3.1024868488311768, 'XCEncSettingsState'), (9.556921005249023, 'XCEncLoopState'), (9.557048082351685, 'XCEncPreRunState'), (9.56598687171936, 'XCEncRunState'), (68.93241786956787, 'XCEncDumpState'), (75.72214603424072, 'XCEncLoopState'), (75.72226691246033, 'XCEncPreRunState'), (75.72800302505493, 'XCEncRunState'), (103.83845806121826, 'XCEncLoopState'), (103.83861207962036, 'XCEncPreRunState'), (103.84373998641968, 'XCEncRunState'), (161.99235796928406, 'XCEncLoopState'), (161.99249696731567, 'XCEncFinishState'), (162.1452660560608, 'XCEncQuitState'), (162.145437002182, 'FinalState')]
555:[(3.1058349609375, 'XCEncSettingsState'), (9.472661018371582, 'XCEncLoopState'), (9.472718000411987, 'XCEncPreRunState'), (9.477320909500122, 'XCEncRunState'), (69.25459289550781, 'XCEncDumpState'), (75.8486430644989, 'XCEncLoopState'), (75.84879899024963, 'XCEncPreRunState'), (75.85367894172668, 'XCEncRunState'), (100.01436305046082, 'XCEncLoopState'), (100.0144989490509, 'XCEncPreRunState'), (100.0189790725708, 'XCEncRunState'), (137.84960985183716, 'XCEncLoopState'), (137.84978485107422, 'XCEncFinishState'), (138.05342292785645, 'XCEncQuitState'), (138.05357789993286, 'FinalState')]
559:[(3.1089460849761963, 'XCEncSettingsState'), (9.17739486694336, 'XCEncLoopState'), (9.177547931671143, 'XCEncPreRunState'), (9.18698501586914, 'XCEncRunState'), (71.8942129611969, 'XCEncDumpState'), (79.95351886749268, 'XCEncLoopState'), (79.95368504524231, 'XCEncPreRunState'), (79.95959997177124, 'XCEncRunState'), (105.85960102081299, 'XCEncLoopState'), (105.85978102684021, 'XCEncPreRunState'), (105.86794686317444, 'XCEncRunState'), (122.09004306793213, 'XCEncLoopState'), (122.09019684791565, 'XCEncFinishState'), (122.3598279953003, 'XCEncQuitState'), (122.3599169254303, 'FinalState')]
563:[(3.1105570793151855, 'XCEncSettingsState'), (7.035938024520874, 'XCEncLoopState'), (7.036087989807129, 'XCEncPreRunState'), (7.042702913284302, 'XCEncRunState'), (74.22037291526794, 'XCEncDumpState'), (80.37823390960693, 'XCEncLoopState'), (80.37835192680359, 'XCEncPreRunState'), (80.38256597518921, 'XCEncRunState'), (154.51412987709045, 'XCEncLoopState'), (154.51428604125977, 'XCEncPreRunState'), (154.51866793632507, 'XCEncRunState'), (190.00158095359802, 'XCEncLoopState'), (190.00178003311157, 'XCEncFinishState'), (190.53391194343567, 'XCEncQuitState'), (190.53406286239624, 'FinalState')]
567:[(3.1120898723602295, 'XCEncSettingsState'), (7.039355039596558, 'XCEncLoopState'), (7.039495944976807, 'XCEncPreRunState'), (7.045562028884888, 'XCEncRunState'), (49.26358103752136, 'XCEncDumpState'), (54.0370569229126, 'XCEncLoopState'), (54.03718686103821, 'XCEncPreRunState'), (54.042340993881226, 'XCEncRunState'), (116.48956203460693, 'XCEncLoopState'), (116.48970890045166, 'XCEncPreRunState'), (116.49404096603394, 'XCEncRunState'), (192.7976999282837, 'XCEncLoopState'), (192.79785585403442, 'XCEncFinishState'), (193.0459270477295, 'XCEncQuitState'), (193.04607796669006, 'FinalState')]
571:[(3.113586902618408, 'XCEncSettingsState'), (6.987446069717407, 'XCEncLoopState'), (6.98755407333374, 'XCEncPreRunState'), (6.995033025741577, 'XCEncRunState'), (44.25735306739807, 'XCEncDumpState'), (48.52604389190674, 'XCEncLoopState'), (48.526201009750366, 'XCEncPreRunState'), (48.5316960811615, 'XCEncRunState'), (70.61398696899414, 'XCEncLoopState'), (70.61413288116455, 'XCEncPreRunState'), (70.61912608146667, 'XCEncRunState'), (131.32101798057556, 'XCEncLoopState'), (131.3211739063263, 'XCEncFinishState'), (131.52961897850037, 'XCEncQuitState'), (131.5297989845276, 'FinalState')]
575:[(3.1151509284973145, 'XCEncSettingsState'), (7.064949989318848, 'XCEncLoopState'), (7.065058946609497, 'XCEncPreRunState'), (7.071399927139282, 'XCEncRunState'), (44.232815980911255, 'XCEncDumpState'), (48.41339302062988, 'XCEncLoopState'), (48.4136688709259, 'XCEncPreRunState'), (48.41972303390503, 'XCEncRunState'), (94.61097002029419, 'XCEncLoopState'), (94.6111090183258, 'XCEncPreRunState'), (94.61629891395569, 'XCEncRunState'), (141.81739902496338, 'XCEncLoopState'), (141.81755685806274, 'XCEncFinishState'), (142.17809891700745, 'XCEncQuitState'), (142.17826294898987, 'FinalState')]
579:[(3.122741937637329, 'XCEncSettingsState'), (9.902901887893677, 'XCEncLoopState'), (9.90299391746521, 'XCEncPreRunState'), (9.90907907485962, 'XCEncRunState'), (105.1791250705719, 'XCEncDumpState'), (111.81773495674133, 'XCEncLoopState'), (111.81787586212158, 'XCEncPreRunState'), (111.82438206672668, 'XCEncRunState'), (136.98523592948914, 'XCEncLoopState'), (136.9854118824005, 'XCEncPreRunState'), (136.9925138950348, 'XCEncRunState'), (154.22469305992126, 'XCEncLoopState'), (154.22484803199768, 'XCEncFinishState'), (154.5339560508728, 'XCEncQuitState'), (154.53411388397217, 'FinalState')]
583:[(3.1288859844207764, 'XCEncSettingsState'), (10.019650936126709, 'XCEncLoopState'), (10.019752025604248, 'XCEncPreRunState'), (10.025951862335205, 'XCEncRunState'), (67.26059699058533, 'XCEncDumpState'), (73.8368649482727, 'XCEncLoopState'), (73.83700489997864, 'XCEncPreRunState'), (73.84187388420105, 'XCEncRunState'), (107.75457787513733, 'XCEncLoopState'), (107.75475001335144, 'XCEncPreRunState'), (107.7598729133606, 'XCEncRunState'), (133.59485697746277, 'XCEncLoopState'), (133.59500789642334, 'XCEncFinishState'), (133.84646105766296, 'XCEncQuitState'), (133.84662795066833, 'FinalState')]
587:[(3.1304609775543213, 'XCEncSettingsState'), (7.0310070514678955, 'XCEncLoopState'), (7.031105995178223, 'XCEncPreRunState'), (7.0398108959198, 'XCEncRunState'), (41.96934986114502, 'XCEncDumpState'), (46.36265206336975, 'XCEncLoopState'), (46.36280107498169, 'XCEncPreRunState'), (46.36812686920166, 'XCEncRunState'), (83.56588697433472, 'XCEncLoopState'), (83.56594586372375, 'XCEncPreRunState'), (83.56873488426208, 'XCEncRunState'), (122.31910800933838, 'XCEncLoopState'), (122.31924200057983, 'XCEncFinishState'), (122.62560391426086, 'XCEncQuitState'), (122.62582206726074, 'FinalState')]
591:[(3.131838083267212, 'XCEncSettingsState'), (10.140017986297607, 'XCEncLoopState'), (10.14017105102539, 'XCEncPreRunState'), (10.146240949630737, 'XCEncRunState'), (52.081419944763184, 'XCEncDumpState'), (57.759928941726685, 'XCEncLoopState'), (57.76006102561951, 'XCEncPreRunState'), (57.76527690887451, 'XCEncRunState'), (89.21901988983154, 'XCEncLoopState'), (89.21916007995605, 'XCEncPreRunState'), (89.22421407699585, 'XCEncRunState'), (133.8143608570099, 'XCEncLoopState'), (133.81444191932678, 'XCEncFinishState'), (134.01697206497192, 'XCEncQuitState'), (134.0171160697937, 'FinalState')]
