0:[(0.2918519973754883, 'XCEncSettingsState'), (6.200118780136108, 'XCEncLoopState'), (6.200243949890137, 'XCEncPreRunState'), (6.208617925643921, 'XCEncRunState'), (23.56260895729065, 'XCEncDumpState'), (28.473405838012695, 'XCEncLoopState'), (28.473626852035522, 'XCEncFinishState'), (28.698471784591675, 'XCEncQuitState'), (28.698625802993774, 'FinalState')]
271:[(2.885679006576538, 'XCEncSettingsState'), (9.32341980934143, 'XCEncLoopState'), (9.32347297668457, 'XCEncPreRunState'), (9.326805830001831, 'XCEncRunState'), (51.96166777610779, 'XCEncDumpState'), (58.09512186050415, 'XCEncLoopState'), (58.095250844955444, 'XCEncPreRunState'), (58.100048780441284, 'XCEncRunState'), (83.64538478851318, 'XCEncLoopState'), (83.64547300338745, 'XCEncPreRunState'), (83.64997887611389, 'XCEncRunState'), (127.37696194648743, 'XCEncLoopState'), (127.37714385986328, 'XCEncFinishState'), (127.62661600112915, 'XCEncQuitState'), (127.62677192687988, 'FinalState')]
275:[(2.8880319595336914, 'XCEncSettingsState'), (10.5416898727417, 'XCEncLoopState'), (10.541809797286987, 'XCEncPreRunState'), (10.54688286781311, 'XCEncRunState'), (56.77494788169861, 'XCEncDumpState'), (64.46032190322876, 'XCEncLoopState'), (64.46042585372925, 'XCEncPreRunState'), (64.46527791023254, 'XCEncRunState'), (98.81843781471252, 'XCEncLoopState'), (98.81860089302063, 'XCEncPreRunState'), (98.82443380355835, 'XCEncRunState'), (121.53767585754395, 'XCEncLoopState'), (121.53783893585205, 'XCEncFinishState'), (121.85331678390503, 'XCEncQuitState'), (121.85343480110168, 'FinalState')]
279:[(2.892685890197754, 'XCEncSettingsState'), (9.298036813735962, 'XCEncLoopState'), (9.29808497428894, 'XCEncPreRunState'), (9.303371906280518, 'XCEncRunState'), (61.261679887771606, 'XCEncDumpState'), (67.63836598396301, 'XCEncLoopState'), (67.63849377632141, 'XCEncPreRunState'), (67.6463029384613, 'XCEncRunState'), (96.08012080192566, 'XCEncLoopState'), (96.08020877838135, 'XCEncPreRunState'), (96.08444499969482, 'XCEncRunState'), (133.80954790115356, 'XCEncLoopState'), (133.8097047805786, 'XCEncFinishState'), (133.96256279945374, 'XCEncQuitState'), (133.96271586418152, 'FinalState')]
283:[(2.8938848972320557, 'XCEncSettingsState'), (9.703694820404053, 'XCEncLoopState'), (9.703775882720947, 'XCEncPreRunState'), (9.711541891098022, 'XCEncRunState'), (60.34916687011719, 'XCEncDumpState'), (66.31039190292358, 'XCEncLoopState'), (66.3104658126831, 'XCEncPreRunState'), (66.3145399093628, 'XCEncRunState'), (87.0798749923706, 'XCEncLoopState'), (87.08002281188965, 'XCEncPreRunState'), (87.08552885055542, 'XCEncRunState'), (106.73133778572083, 'XCEncLoopState'), (106.73147177696228, 'XCEncFinishState'), (106.93921685218811, 'XCEncQuitState'), (106.93935680389404, 'FinalState')]
287:[(2.8962979316711426, 'XCEncSettingsState'), (10.320366859436035, 'XCEncLoopState'), (10.320472955703735, 'XCEncPreRunState'), (10.326153993606567, 'XCEncRunState'), (66.84509682655334, 'XCEncDumpState'), (74.14693880081177, 'XCEncLoopState'), (74.14705681800842, 'XCEncPreRunState'), (74.15165781974792, 'XCEncRunState'), (115.69627690315247, 'XCEncLoopState'), (115.69643592834473, 'XCEncPreRunState'), (115.70069599151611, 'XCEncRunState'), (153.01245498657227, 'XCEncLoopState'), (153.01261687278748, 'XCEncFinishState'), (153.3196280002594, 'XCEncQuitState'), (153.31981587409973, 'FinalState')]
291:[(2.8974509239196777, 'XCEncSettingsState'), (9.336049795150757, 'XCEncLoopState'), (9.336094856262207, 'XCEncPreRunState'), (9.340674877166748, 'XCEncRunState'), (67.32464480400085, 'XCEncDumpState'), (71.65935587882996, 'XCEncLoopState'), (71.65950679779053, 'XCEncPreRunState'), (71.66534185409546, 'XCEncRunState'), (94.13406586647034, 'XCEncLoopState'), (94.13423681259155, 'XCEncPreRunState'), (94.13912391662598, 'XCEncRunState'), (138.95960688591003, 'XCEncLoopState'), (138.95979189872742, 'XCEncFinishState'), (139.16697096824646, 'XCEncQuitState'), (139.16712594032288, 'FinalState')]
295:[(2.89854097366333, 'XCEncSettingsState'), (9.659535884857178, 'XCEncLoopState'), (9.65964388847351, 'XCEncPreRunState'), (9.667462825775146, 'XCEncRunState'), (76.36758995056152, 'XCEncDumpState'), (83.58726000785828, 'XCEncLoopState'), (83.58734893798828, 'XCEncPreRunState'), (83.59633088111877, 'XCEncRunState'), (111.15555191040039, 'XCEncLoopState'), (111.15571188926697, 'XCEncPreRunState'), (111.16043496131897, 'XCEncRunState'), (130.91450095176697, 'XCEncLoopState'), (130.91466879844666, 'XCEncFinishState'), (131.22021293640137, 'XCEncQuitState'), (131.22036480903625, 'FinalState')]
299:[(2.9007978439331055, 'XCEncSettingsState'), (10.230311870574951, 'XCEncLoopState'), (10.230403900146484, 'XCEncPreRunState'), (10.237221956253052, 'XCEncRunState'), (50.327287912368774, 'XCEncDumpState'), (55.3929557800293, 'XCEncLoopState'), (55.39310383796692, 'XCEncPreRunState'), (55.3992919921875, 'XCEncRunState'), (85.11716485023499, 'XCEncLoopState'), (85.11727786064148, 'XCEncPreRunState'), (85.12073397636414, 'XCEncRunState'), (137.47162795066833, 'XCEncLoopState'), (137.47177290916443, 'XCEncFinishState'), (137.66950297355652, 'XCEncQuitState'), (137.66965889930725, 'FinalState')]
303:[(2.904284954071045, 'XCEncSettingsState'), (6.789632797241211, 'XCEncLoopState'), (6.789752960205078, 'XCEncPreRunState'), (6.796479940414429, 'XCEncRunState'), (33.17147397994995, 'XCEncDumpState'), (37.44659090042114, 'XCEncLoopState'), (37.44673299789429, 'XCEncPreRunState'), (37.45255780220032, 'XCEncRunState'), (60.0944938659668, 'XCEncLoopState'), (60.09465479850769, 'XCEncPreRunState'), (60.1214599609375, 'XCEncRunState'), (127.09075784683228, 'XCEncLoopState'), (127.09091877937317, 'XCEncFinishState'), (127.24644184112549, 'XCEncQuitState'), (127.2466049194336, 'FinalState')]
307:[(2.9072399139404297, 'XCEncSettingsState'), (10.459885835647583, 'XCEncLoopState'), (10.460030794143677, 'XCEncPreRunState'), (10.46602487564087, 'XCEncRunState'), (52.92914080619812, 'XCEncDumpState'), (59.93393087387085, 'XCEncLoopState'), (59.934062004089355, 'XCEncPreRunState'), (59.93934178352356, 'XCEncRunState'), (94.64578986167908, 'XCEncLoopState'), (94.64592480659485, 'XCEncPreRunState'), (94.65331077575684, 'XCEncRunState'), (119.2352409362793, 'XCEncLoopState'), (119.23541283607483, 'XCEncFinishState'), (119.44068479537964, 'XCEncQuitState'), (119.44084000587463, 'FinalState')]
311:[(2.910801887512207, 'XCEncSettingsState'), (9.97133994102478, 'XCEncLoopState'), (9.971449851989746, 'XCEncPreRunState'), (9.97866678237915, 'XCEncRunState'), (55.13644194602966, 'XCEncDumpState'), (61.806803941726685, 'XCEncLoopState'), (61.806938886642456, 'XCEncPreRunState'), (61.815019845962524, 'XCEncRunState'), (92.36090588569641, 'XCEncLoopState'), (92.36104393005371, 'XCEncPreRunState'), (92.36786484718323, 'XCEncRunState'), (122.09139680862427, 'XCEncLoopState'), (122.09151792526245, 'XCEncFinishState'), (122.39582681655884, 'XCEncQuitState'), (122.39591884613037, 'FinalState')]
315:[(2.9119348526000977, 'XCEncSettingsState'), (9.685528993606567, 'XCEncLoopState'), (9.685621976852417, 'XCEncPreRunState'), (9.692577838897705, 'XCEncRunState'), (68.52102780342102, 'XCEncDumpState'), (74.36267399787903, 'XCEncLoopState'), (74.36282181739807, 'XCEncPreRunState'), (74.36765599250793, 'XCEncRunState'), (97.40077781677246, 'XCEncLoopState'), (97.40091586112976, 'XCEncPreRunState'), (97.40601992607117, 'XCEncRunState'), (122.55727195739746, 'XCEncLoopState'), (122.55742478370667, 'XCEncFinishState'), (122.80897378921509, 'XCEncQuitState'), (122.80917286872864, 'FinalState')]
319:[(2.9129679203033447, 'XCEncSettingsState'), (6.831383943557739, 'XCEncLoopState'), (6.831506967544556, 'XCEncPreRunState'), (6.838941812515259, 'XCEncRunState'), (24.89383292198181, 'XCEncDumpState'), (29.21107292175293, 'XCEncLoopState'), (29.211230993270874, 'XCEncPreRunState'), (29.217389822006226, 'XCEncRunState'), (85.7493908405304, 'XCEncLoopState'), (85.74954986572266, 'XCEncPreRunState'), (85.75475192070007, 'XCEncRunState'), (131.80500888824463, 'XCEncLoopState'), (131.80519485473633, 'XCEncFinishState'), (131.96592378616333, 'XCEncQuitState'), (131.9660987854004, 'FinalState')]
323:[(2.9153130054473877, 'XCEncSettingsState'), (10.220789909362793, 'XCEncLoopState'), (10.220889806747437, 'XCEncPreRunState'), (10.230632781982422, 'XCEncRunState'), (68.4714617729187, 'XCEncDumpState'), (75.45554995536804, 'XCEncLoopState'), (75.45569396018982, 'XCEncPreRunState'), (75.46052479743958, 'XCEncRunState'), (103.8933618068695, 'XCEncLoopState'), (103.89350080490112, 'XCEncPreRunState'), (103.8988208770752, 'XCEncRunState'), (122.70838189125061, 'XCEncLoopState'), (122.70853590965271, 'XCEncFinishState'), (122.96753287315369, 'XCEncQuitState'), (122.9676878452301, 'FinalState')]
327:[(2.9188358783721924, 'XCEncSettingsState'), (9.758922815322876, 'XCEncLoopState'), (9.759027004241943, 'XCEncPreRunState'), (9.764941930770874, 'XCEncRunState'), (68.44645977020264, 'XCEncDumpState'), (75.19201183319092, 'XCEncLoopState'), (75.19214987754822, 'XCEncPreRunState'), (75.19736289978027, 'XCEncRunState'), (98.75213098526001, 'XCEncLoopState'), (98.75228500366211, 'XCEncPreRunState'), (98.75768995285034, 'XCEncRunState'), (131.7913098335266, 'XCEncLoopState'), (131.7914559841156, 'XCEncFinishState'), (132.04895281791687, 'XCEncQuitState'), (132.0491018295288, 'FinalState')]
331:[(2.9211699962615967, 'XCEncSettingsState'), (10.594456911087036, 'XCEncLoopState'), (10.594587802886963, 'XCEncPreRunState'), (10.60253095626831, 'XCEncRunState'), (63.16548681259155, 'XCEncDumpState'), (70.07424879074097, 'XCEncLoopState'), (70.07432389259338, 'XCEncPreRunState'), (70.07859492301941, 'XCEncRunState'), (104.72648286819458, 'XCEncLoopState'), (104.7266628742218, 'XCEncPreRunState'), (104.73248481750488, 'XCEncRunState'), (142.65687084197998, 'XCEncLoopState'), (142.65703296661377, 'XCEncFinishState'), (142.86470484733582, 'XCEncQuitState'), (142.86485695838928, 'FinalState')]
335:[(2.923628807067871, 'XCEncSettingsState'), (10.271613836288452, 'XCEncLoopState'), (10.271705865859985, 'XCEncPreRunState'), (10.27768087387085, 'XCEncRunState'), (52.261839866638184, 'XCEncDumpState'), (58.25151300430298, 'XCEncLoopState'), (58.25163698196411, 'XCEncPreRunState'), (58.25741791725159, 'XCEncRunState'), (104.04000091552734, 'XCEncLoopState'), (104.04014992713928, 'XCEncPreRunState'), (104.04510879516602, 'XCEncRunState'), (126.20350790023804, 'XCEncLoopState'), (126.20365691184998, 'XCEncFinishState'), (126.40907382965088, 'XCEncQuitState'), (126.40926694869995, 'FinalState')]
339:[(2.925954818725586, 'XCEncSettingsState'), (9.298189878463745, 'XCEncLoopState'), (9.298237800598145, 'XCEncPreRunState'), (9.304643869400024, 'XCEncRunState'), (63.2713828086853, 'XCEncDumpState'), (68.88790798187256, 'XCEncLoopState'), (68.88805389404297, 'XCEncPreRunState'), (68.89317989349365, 'XCEncRunState'), (97.92383098602295, 'XCEncLoopState'), (97.92388796806335, 'XCEncPreRunState'), (97.9275689125061, 'XCEncRunState'), (142.80262899398804, 'XCEncLoopState'), (142.8027789592743, 'XCEncFinishState'), (143.0066888332367, 'XCEncQuitState'), (143.00684189796448, 'FinalState')]
343:[(2.9283368587493896, 'XCEncSettingsState'), (9.851958990097046, 'XCEncLoopState'), (9.852032899856567, 'XCEncPreRunState'), (9.857544898986816, 'XCEncRunState'), (56.14793300628662, 'XCEncDumpState'), (62.68602395057678, 'XCEncLoopState'), (62.68611788749695, 'XCEncPreRunState'), (62.690979957580566, 'XCEncRunState'), (96.79904890060425, 'XCEncLoopState'), (96.79918479919434, 'XCEncPreRunState'), (96.80477499961853, 'XCEncRunState'), (133.37505078315735, 'XCEncLoopState'), (133.37519693374634, 'XCEncFinishState'), (133.53080677986145, 'XCEncQuitState'), (133.5309579372406, 'FinalState')]
347:[(2.9330689907073975, 'XCEncSettingsState'), (8.620230913162231, 'XCEncLoopState'), (8.620360851287842, 'XCEncPreRunState'), (8.628565788269043, 'XCEncRunState'), (61.38022780418396, 'XCEncDumpState'), (65.74674582481384, 'XCEncLoopState'), (65.7469208240509, 'XCEncPreRunState'), (65.75293183326721, 'XCEncRunState'), (94.27851891517639, 'XCEncLoopState'), (94.27867984771729, 'XCEncPreRunState'), (94.28390884399414, 'XCEncRunState'), (144.3028848171234, 'XCEncLoopState'), (144.3030469417572, 'XCEncFinishState'), (144.51885294914246, 'XCEncQuitState'), (144.5190179347992, 'FinalState')]
351:[(2.934325933456421, 'XCEncSettingsState'), (6.903267860412598, 'XCEncLoopState'), (6.90341591835022, 'XCEncPreRunState'), (6.909319877624512, 'XCEncRunState'), (30.387053966522217, 'XCEncDumpState'), (34.539469957351685, 'XCEncLoopState'), (34.5396249294281, 'XCEncPreRunState'), (34.54558086395264, 'XCEncRunState'), (79.14879894256592, 'XCEncLoopState'), (79.14894700050354, 'XCEncPreRunState'), (79.15935778617859, 'XCEncRunState'), (127.32952880859375, 'XCEncLoopState'), (127.32968497276306, 'XCEncFinishState'), (127.48124694824219, 'XCEncQuitState'), (127.48139691352844, 'FinalState')]
355:[(2.9354097843170166, 'XCEncSettingsState'), (9.651686906814575, 'XCEncLoopState'), (9.651784896850586, 'XCEncPreRunState'), (9.662532806396484, 'XCEncRunState'), (65.98428082466125, 'XCEncDumpState'), (72.96218395233154, 'XCEncLoopState'), (72.96233797073364, 'XCEncPreRunState'), (72.97093677520752, 'XCEncRunState'), (104.34353184700012, 'XCEncLoopState'), (104.34368300437927, 'XCEncPreRunState'), (104.35015392303467, 'XCEncRunState'), (118.23919582366943, 'XCEncLoopState'), (118.23932480812073, 'XCEncFinishState'), (118.43817090988159, 'XCEncQuitState'), (118.43832397460938, 'FinalState')]
359:[(2.936490774154663, 'XCEncSettingsState'), (9.074963808059692, 'XCEncLoopState'), (9.075044870376587, 'XCEncPreRunState'), (9.080578804016113, 'XCEncRunState'), (56.202202796936035, 'XCEncDumpState'), (60.225403785705566, 'XCEncLoopState'), (60.225557804107666, 'XCEncPreRunState'), (60.23144197463989, 'XCEncRunState'), (86.94200778007507, 'XCEncLoopState'), (86.94214677810669, 'XCEncPreRunState'), (86.9490818977356, 'XCEncRunState'), (127.66892600059509, 'XCEncLoopState'), (127.66907596588135, 'XCEncFinishState'), (127.87198495864868, 'XCEncQuitState'), (127.87211680412292, 'FinalState')]
363:[(2.9375529289245605, 'XCEncSettingsState'), (10.240973949432373, 'XCEncLoopState'), (10.2410728931427, 'XCEncPreRunState'), (10.247691869735718, 'XCEncRunState'), (59.86233186721802, 'XCEncDumpState'), (66.3799319267273, 'XCEncLoopState'), (66.38007378578186, 'XCEncPreRunState'), (66.38560700416565, 'XCEncRunState'), (103.893807888031, 'XCEncLoopState'), (103.8939368724823, 'XCEncPreRunState'), (103.89894485473633, 'XCEncRunState'), (132.6330988407135, 'XCEncLoopState'), (132.63328981399536, 'XCEncFinishState'), (132.83770179748535, 'XCEncQuitState'), (132.83786797523499, 'FinalState')]
367:[(2.93863582611084, 'XCEncSettingsState'), (9.89945387840271, 'XCEncLoopState'), (9.899572849273682, 'XCEncPreRunState'), (9.91013789176941, 'XCEncRunState'), (35.34896993637085, 'XCEncDumpState'), (42.24841380119324, 'XCEncLoopState'), (42.24855089187622, 'XCEncPreRunState'), (42.25395584106445, 'XCEncRunState'), (75.31113886833191, 'XCEncLoopState'), (75.31127595901489, 'XCEncPreRunState'), (75.3173577785492, 'XCEncRunState'), (116.47053480148315, 'XCEncLoopState'), (116.47070479393005, 'XCEncFinishState'), (116.98132681846619, 'XCEncQuitState'), (116.98148894309998, 'FinalState')]
371:[(2.939711809158325, 'XCEncSettingsState'), (9.478480815887451, 'XCEncLoopState'), (9.47856092453003, 'XCEncPreRunState'), (9.484986782073975, 'XCEncRunState'), (38.586264848709106, 'XCEncDumpState'), (44.28328084945679, 'XCEncLoopState'), (44.283371925354004, 'XCEncPreRunState'), (44.287595987319946, 'XCEncRunState'), (77.70972084999084, 'XCEncLoopState'), (77.7098879814148, 'XCEncPreRunState'), (77.71529793739319, 'XCEncRunState'), (109.06559085845947, 'XCEncLoopState'), (109.06568479537964, 'XCEncFinishState'), (109.269446849823, 'XCEncQuitState'), (109.26958680152893, 'FinalState')]
375:[(2.9407219886779785, 'XCEncSettingsState'), (10.410873889923096, 'XCEncLoopState'), (10.410993814468384, 'XCEncPreRunState'), (10.415851831436157, 'XCEncRunState'), (49.620914936065674, 'XCEncDumpState'), (55.70690393447876, 'XCEncLoopState'), (55.70699977874756, 'XCEncPreRunState'), (55.71074080467224, 'XCEncRunState'), (82.74162888526917, 'XCEncLoopState'), (82.74179482460022, 'XCEncPreRunState'), (82.74951386451721, 'XCEncRunState'), (113.85751390457153, 'XCEncLoopState'), (113.85763788223267, 'XCEncFinishState'), (114.1144208908081, 'XCEncQuitState'), (114.11461782455444, 'FinalState')]
379:[(2.9442169666290283, 'XCEncSettingsState'), (9.862425804138184, 'XCEncLoopState'), (9.862491846084595, 'XCEncPreRunState'), (9.867578983306885, 'XCEncRunState'), (101.3659679889679, 'XCEncDumpState'), (109.36482000350952, 'XCEncLoopState'), (109.36497592926025, 'XCEncPreRunState'), (109.3694179058075, 'XCEncRunState'), (140.22574591636658, 'XCEncLoopState'), (140.22590494155884, 'XCEncPreRunState'), (140.22979092597961, 'XCEncRunState'), (157.0675277709961, 'XCEncLoopState'), (157.06768584251404, 'XCEncFinishState'), (157.61944198608398, 'XCEncQuitState'), (157.61959195137024, 'FinalState')]
383:[(2.9501748085021973, 'XCEncSettingsState'), (6.864645957946777, 'XCEncLoopState'), (6.864753007888794, 'XCEncPreRunState'), (6.869403839111328, 'XCEncRunState'), (66.09665894508362, 'XCEncDumpState'), (71.06035995483398, 'XCEncLoopState'), (71.06050300598145, 'XCEncPreRunState'), (71.06550097465515, 'XCEncRunState'), (135.27748084068298, 'XCEncLoopState'), (135.27767181396484, 'XCEncPreRunState'), (135.2822449207306, 'XCEncRunState'), (176.22529983520508, 'XCEncLoopState'), (176.22545289993286, 'XCEncFinishState'), (176.6268289089203, 'XCEncQuitState'), (176.62697887420654, 'FinalState')]
387:[(2.956096887588501, 'XCEncSettingsState'), (9.591676950454712, 'XCEncLoopState'), (9.59173583984375, 'XCEncPreRunState'), (9.597078800201416, 'XCEncRunState'), (101.96943998336792, 'XCEncDumpState'), (107.51074600219727, 'XCEncLoopState'), (107.51084089279175, 'XCEncPreRunState'), (107.51489591598511, 'XCEncRunState'), (162.0107159614563, 'XCEncLoopState'), (162.01088881492615, 'XCEncPreRunState'), (162.01568579673767, 'XCEncRunState'), (217.5503067970276, 'XCEncLoopState'), (217.5504539012909, 'XCEncFinishState'), (217.80803894996643, 'XCEncQuitState'), (217.80818796157837, 'FinalState')]
391:[(2.9598159790039062, 'XCEncSettingsState'), (6.989080905914307, 'XCEncLoopState'), (6.989223003387451, 'XCEncPreRunState'), (6.993872880935669, 'XCEncRunState'), (50.93484377861023, 'XCEncDumpState'), (55.93518781661987, 'XCEncLoopState'), (55.935340881347656, 'XCEncPreRunState'), (55.9411518573761, 'XCEncRunState'), (110.87608480453491, 'XCEncLoopState'), (110.87623691558838, 'XCEncPreRunState'), (110.88085079193115, 'XCEncRunState'), (188.7859718799591, 'XCEncLoopState'), (188.78614497184753, 'XCEncFinishState'), (189.0394299030304, 'XCEncQuitState'), (189.0395848751068, 'FinalState')]
395:[(2.96108078956604, 'XCEncSettingsState'), (9.767302989959717, 'XCEncLoopState'), (9.767404794692993, 'XCEncPreRunState'), (9.774710893630981, 'XCEncRunState'), (58.62154698371887, 'XCEncDumpState'), (65.75583696365356, 'XCEncLoopState'), (65.75597596168518, 'XCEncPreRunState'), (65.76385498046875, 'XCEncRunState'), (100.02104687690735, 'XCEncLoopState'), (100.02125096321106, 'XCEncPreRunState'), (100.02728796005249, 'XCEncRunState'), (139.24493193626404, 'XCEncLoopState'), (139.24508595466614, 'XCEncFinishState'), (139.44759392738342, 'XCEncQuitState'), (139.44773888587952, 'FinalState')]
399:[(2.962233781814575, 'XCEncSettingsState'), (6.862178802490234, 'XCEncLoopState'), (6.862308979034424, 'XCEncPreRunState'), (6.869511842727661, 'XCEncRunState'), (31.58278799057007, 'XCEncDumpState'), (36.26220488548279, 'XCEncLoopState'), (36.26236081123352, 'XCEncPreRunState'), (36.268900871276855, 'XCEncRunState'), (76.87064480781555, 'XCEncLoopState'), (76.87076377868652, 'XCEncPreRunState'), (76.87588691711426, 'XCEncRunState'), (138.936203956604, 'XCEncLoopState'), (138.9363420009613, 'XCEncFinishState'), (139.1574568748474, 'XCEncQuitState'), (139.15762090682983, 'FinalState')]
403:[(2.964509963989258, 'XCEncSettingsState'), (9.855493783950806, 'XCEncLoopState'), (9.855564832687378, 'XCEncPreRunState'), (9.860626935958862, 'XCEncRunState'), (48.56899094581604, 'XCEncDumpState'), (55.104421854019165, 'XCEncLoopState'), (55.10456299781799, 'XCEncPreRunState'), (55.110230922698975, 'XCEncRunState'), (85.03770399093628, 'XCEncLoopState'), (85.03787088394165, 'XCEncPreRunState'), (85.04335379600525, 'XCEncRunState'), (120.66759777069092, 'XCEncLoopState'), (120.66773390769958, 'XCEncFinishState'), (120.86969184875488, 'XCEncQuitState'), (120.86981296539307, 'FinalState')]
407:[(2.966798782348633, 'XCEncSettingsState'), (9.669874906539917, 'XCEncLoopState'), (9.669964790344238, 'XCEncPreRunState'), (9.675164937973022, 'XCEncRunState'), (41.74344491958618, 'XCEncDumpState'), (48.1360878944397, 'XCEncLoopState'), (48.136210918426514, 'XCEncPreRunState'), (48.14093089103699, 'XCEncRunState'), (83.25737285614014, 'XCEncLoopState'), (83.25745797157288, 'XCEncPreRunState'), (83.26117277145386, 'XCEncRunState'), (109.42648887634277, 'XCEncLoopState'), (109.42663478851318, 'XCEncFinishState'), (109.67944979667664, 'XCEncQuitState'), (109.67962694168091, 'FinalState')]
411:[(2.969101905822754, 'XCEncSettingsState'), (9.903109788894653, 'XCEncLoopState'), (9.903219938278198, 'XCEncPreRunState'), (9.910305976867676, 'XCEncRunState'), (42.308432817459106, 'XCEncDumpState'), (49.54173493385315, 'XCEncLoopState'), (49.541857957839966, 'XCEncPreRunState'), (49.547528982162476, 'XCEncRunState'), (83.55140995979309, 'XCEncLoopState'), (83.55152082443237, 'XCEncPreRunState'), (83.55604386329651, 'XCEncRunState'), (122.8441059589386, 'XCEncLoopState'), (122.84424495697021, 'XCEncFinishState'), (122.99825286865234, 'XCEncQuitState'), (122.99840998649597, 'FinalState')]
415:[(2.971557855606079, 'XCEncSettingsState'), (10.151535987854004, 'XCEncLoopState'), (10.151623964309692, 'XCEncPreRunState'), (10.157668828964233, 'XCEncRunState'), (35.989102840423584, 'XCEncDumpState'), (41.60892295837402, 'XCEncLoopState'), (41.609068870544434, 'XCEncPreRunState'), (41.61492395401001, 'XCEncRunState'), (71.28544497489929, 'XCEncLoopState'), (71.28560185432434, 'XCEncPreRunState'), (71.29122281074524, 'XCEncRunState'), (102.63435482978821, 'XCEncLoopState'), (102.63449192047119, 'XCEncFinishState'), (102.89277291297913, 'XCEncQuitState'), (102.89291381835938, 'FinalState')]
419:[(2.974062919616699, 'XCEncSettingsState'), (10.312466859817505, 'XCEncLoopState'), (10.31256890296936, 'XCEncPreRunState'), (10.317818880081177, 'XCEncRunState'), (42.35138392448425, 'XCEncDumpState'), (48.77711200714111, 'XCEncLoopState'), (48.777263879776, 'XCEncPreRunState'), (48.78270387649536, 'XCEncRunState'), (80.85976386070251, 'XCEncLoopState'), (80.85992193222046, 'XCEncPreRunState'), (80.86778497695923, 'XCEncRunState'), (109.9127459526062, 'XCEncLoopState'), (109.91280794143677, 'XCEncFinishState'), (110.14005780220032, 'XCEncQuitState'), (110.14024090766907, 'FinalState')]
423:[(2.9753577709198, 'XCEncSettingsState'), (9.933105945587158, 'XCEncLoopState'), (9.93328595161438, 'XCEncPreRunState'), (9.93996286392212, 'XCEncRunState'), (33.9588258266449, 'XCEncDumpState'), (40.54265999794006, 'XCEncLoopState'), (40.542831897735596, 'XCEncPreRunState'), (40.54896283149719, 'XCEncRunState'), (71.53504395484924, 'XCEncLoopState'), (71.53520083427429, 'XCEncPreRunState'), (71.54080891609192, 'XCEncRunState'), (107.39886379241943, 'XCEncLoopState'), (107.39899492263794, 'XCEncFinishState'), (107.61680579185486, 'XCEncQuitState'), (107.61693978309631, 'FinalState')]
427:[(2.9777588844299316, 'XCEncSettingsState'), (9.781198978424072, 'XCEncLoopState'), (9.781291007995605, 'XCEncPreRunState'), (9.787272930145264, 'XCEncRunState'), (38.99900484085083, 'XCEncDumpState'), (43.43690896034241, 'XCEncLoopState'), (43.437057971954346, 'XCEncPreRunState'), (43.44272780418396, 'XCEncRunState'), (68.59996700286865, 'XCEncLoopState'), (68.60011196136475, 'XCEncPreRunState'), (68.60557293891907, 'XCEncRunState'), (114.17770099639893, 'XCEncLoopState'), (114.17784786224365, 'XCEncFinishState'), (114.34236478805542, 'XCEncQuitState'), (114.34249091148376, 'FinalState')]
431:[(2.978815793991089, 'XCEncSettingsState'), (6.869596004486084, 'XCEncLoopState'), (6.8697099685668945, 'XCEncPreRunState'), (6.874321937561035, 'XCEncRunState'), (29.520909786224365, 'XCEncDumpState'), (34.03705978393555, 'XCEncLoopState'), (34.03723382949829, 'XCEncPreRunState'), (34.042643785476685, 'XCEncRunState'), (73.56703686714172, 'XCEncLoopState'), (73.56716895103455, 'XCEncPreRunState'), (73.57484197616577, 'XCEncRunState'), (110.79400181770325, 'XCEncLoopState'), (110.79415988922119, 'XCEncFinishState'), (111.00298190116882, 'XCEncQuitState'), (111.0031259059906, 'FinalState')]
435:[(2.9982569217681885, 'XCEncSettingsState'), (9.415611982345581, 'XCEncLoopState'), (9.415710926055908, 'XCEncPreRunState'), (9.426204919815063, 'XCEncRunState'), (32.61919093132019, 'XCEncDumpState'), (38.12140679359436, 'XCEncLoopState'), (38.12154579162598, 'XCEncPreRunState'), (38.12744879722595, 'XCEncRunState'), (89.59653878211975, 'XCEncLoopState'), (89.59665894508362, 'XCEncPreRunState'), (89.60122895240784, 'XCEncRunState'), (131.85290384292603, 'XCEncLoopState'), (131.85305881500244, 'XCEncFinishState'), (132.02068877220154, 'XCEncQuitState'), (132.020840883255, 'FinalState')]
439:[(3.01842999458313, 'XCEncSettingsState'), (10.579173803329468, 'XCEncLoopState'), (10.579267978668213, 'XCEncPreRunState'), (10.584016799926758, 'XCEncRunState'), (44.288888931274414, 'XCEncDumpState'), (49.93185591697693, 'XCEncLoopState'), (49.9320068359375, 'XCEncPreRunState'), (49.937867879867554, 'XCEncRunState'), (76.58629584312439, 'XCEncLoopState'), (76.5864520072937, 'XCEncPreRunState'), (76.591237783432, 'XCEncRunState'), (100.07473397254944, 'XCEncLoopState'), (100.07487988471985, 'XCEncFinishState'), (100.27909278869629, 'XCEncQuitState'), (100.2791919708252, 'FinalState')]
