0:[(0.04684591293334961, 'XCEncSettingsState'), (5.849124908447266, 'XCEncLoopState'), (5.8492820262908936, 'XCEncPreRunState'), (5.8604419231414795, 'XCEncRunState'), (23.10408091545105, 'XCEncDumpState'), (27.976192951202393, 'XCEncLoopState'), (27.976325035095215, 'XCEncFinishState'), (28.218022108078003, 'XCEncQuitState'), (28.21817708015442, 'FinalState')]
575:[(3.118196964263916, 'XCEncSettingsState'), (7.0078489780426025, 'XCEncLoopState'), (7.007987976074219, 'XCEncPreRunState'), (7.014019012451172, 'XCEncRunState'), (41.910634994506836, 'XCEncDumpState'), (46.162068128585815, 'XCEncLoopState'), (46.16227412223816, 'XCEncPreRunState'), (46.168046951293945, 'XCEncRunState'), (91.19067811965942, 'XCEncLoopState'), (91.1908369064331, 'XCEncPreRunState'), (91.19698810577393, 'XCEncRunState'), (123.74644207954407, 'XCEncLoopState'), (123.7466049194336, 'XCEncFinishState'), (123.95146012306213, 'XCEncQuitState'), (123.95161604881287, 'FinalState')]
579:[(3.121830940246582, 'XCEncSettingsState'), (9.276073932647705, 'XCEncLoopState'), (9.276124954223633, 'XCEncPreRunState'), (9.28284502029419, 'XCEncRunState'), (71.92972493171692, 'XCEncDumpState'), (76.8282630443573, 'XCEncLoopState'), (76.82837700843811, 'XCEncPreRunState'), (76.83294701576233, 'XCEncRunState'), (100.5566771030426, 'XCEncLoopState'), (100.55681204795837, 'XCEncPreRunState'), (100.56342792510986, 'XCEncRunState'), (133.09330010414124, 'XCEncLoopState'), (133.09345698356628, 'XCEncFinishState'), (133.33968997001648, 'XCEncQuitState'), (133.33982706069946, 'FinalState')]
583:[(3.1253740787506104, 'XCEncSettingsState'), (10.603758096694946, 'XCEncLoopState'), (10.603897094726562, 'XCEncPreRunState'), (10.60978889465332, 'XCEncRunState'), (58.55975604057312, 'XCEncDumpState'), (65.27206492424011, 'XCEncLoopState'), (65.27212810516357, 'XCEncPreRunState'), (65.27995800971985, 'XCEncRunState'), (94.43017911911011, 'XCEncLoopState'), (94.43035912513733, 'XCEncPreRunState'), (94.43609309196472, 'XCEncRunState'), (158.0197730064392, 'XCEncLoopState'), (158.01993489265442, 'XCEncFinishState'), (158.2284870147705, 'XCEncQuitState'), (158.2286479473114, 'FinalState')]
587:[(3.1279659271240234, 'XCEncSettingsState'), (7.0165979862213135, 'XCEncLoopState'), (7.016726970672607, 'XCEncPreRunState'), (7.022006988525391, 'XCEncRunState'), (37.57883810997009, 'XCEncDumpState'), (41.921432971954346, 'XCEncLoopState'), (41.92159104347229, 'XCEncPreRunState'), (41.92847299575806, 'XCEncRunState'), (80.0906240940094, 'XCEncLoopState'), (80.09072804450989, 'XCEncPreRunState'), (80.09493589401245, 'XCEncRunState'), (118.31256890296936, 'XCEncLoopState'), (118.31270790100098, 'XCEncFinishState'), (118.46919202804565, 'XCEncQuitState'), (118.46936798095703, 'FinalState')]
591:[(3.129305124282837, 'XCEncSettingsState'), (8.969617128372192, 'XCEncLoopState'), (8.969695091247559, 'XCEncPreRunState'), (8.975579977035522, 'XCEncRunState'), (50.40859293937683, 'XCEncDumpState'), (54.687788009643555, 'XCEncLoopState'), (54.68792390823364, 'XCEncPreRunState'), (54.693609952926636, 'XCEncRunState'), (79.96541810035706, 'XCEncLoopState'), (79.96559596061707, 'XCEncPreRunState'), (79.97085905075073, 'XCEncRunState'), (125.69122409820557, 'XCEncLoopState'), (125.69136095046997, 'XCEncFinishState'), (125.899099111557, 'XCEncQuitState'), (125.89926290512085, 'FinalState')]
595:[(3.131864070892334, 'XCEncSettingsState'), (9.855034112930298, 'XCEncLoopState'), (9.855171918869019, 'XCEncPreRunState'), (9.86330509185791, 'XCEncRunState'), (57.91071605682373, 'XCEncDumpState'), (64.22089695930481, 'XCEncLoopState'), (64.22102904319763, 'XCEncPreRunState'), (64.22562193870544, 'XCEncRunState'), (100.05392289161682, 'XCEncLoopState'), (100.05400204658508, 'XCEncPreRunState'), (100.05746793746948, 'XCEncRunState'), (125.78044295310974, 'XCEncLoopState'), (125.78061199188232, 'XCEncFinishState'), (126.03184795379639, 'XCEncQuitState'), (126.03199911117554, 'FinalState')]
599:[(3.1354739665985107, 'XCEncSettingsState'), (9.16890811920166, 'XCEncLoopState'), (9.16897702217102, 'XCEncPreRunState'), (9.175559997558594, 'XCEncRunState'), (47.747653007507324, 'XCEncDumpState'), (53.77736306190491, 'XCEncLoopState'), (53.77749991416931, 'XCEncPreRunState'), (53.784790992736816, 'XCEncRunState'), (100.5086920261383, 'XCEncLoopState'), (100.50884008407593, 'XCEncPreRunState'), (100.51422095298767, 'XCEncRunState'), (130.585186958313, 'XCEncLoopState'), (130.58533191680908, 'XCEncFinishState'), (131.74387001991272, 'XCEncQuitState'), (131.74399995803833, 'FinalState')]
603:[(3.138015031814575, 'XCEncSettingsState'), (10.450047016143799, 'XCEncLoopState'), (10.450151920318604, 'XCEncPreRunState'), (10.456841945648193, 'XCEncRunState'), (57.78250694274902, 'XCEncDumpState'), (64.37466812133789, 'XCEncLoopState'), (64.37480592727661, 'XCEncPreRunState'), (64.37987995147705, 'XCEncRunState'), (104.98573803901672, 'XCEncLoopState'), (104.98581004142761, 'XCEncPreRunState'), (104.992182970047, 'XCEncRunState'), (151.14305710792542, 'XCEncLoopState'), (151.1432249546051, 'XCEncFinishState'), (151.34926390647888, 'XCEncQuitState'), (151.3494119644165, 'FinalState')]
607:[(3.140568971633911, 'XCEncSettingsState'), (7.083856105804443, 'XCEncLoopState'), (7.083976984024048, 'XCEncPreRunState'), (7.08880090713501, 'XCEncRunState'), (32.57246804237366, 'XCEncDumpState'), (36.521286964416504, 'XCEncLoopState'), (36.52141094207764, 'XCEncPreRunState'), (36.52682590484619, 'XCEncRunState'), (78.79929494857788, 'XCEncLoopState'), (78.79941201210022, 'XCEncPreRunState'), (78.80351996421814, 'XCEncRunState'), (127.91987705230713, 'XCEncLoopState'), (127.92004799842834, 'XCEncFinishState'), (128.1683349609375, 'XCEncQuitState'), (128.16848611831665, 'FinalState')]
611:[(3.141731023788452, 'XCEncSettingsState'), (9.138895988464355, 'XCEncLoopState'), (9.138974905014038, 'XCEncPreRunState'), (9.145280122756958, 'XCEncRunState'), (71.7430100440979, 'XCEncDumpState'), (76.12917804718018, 'XCEncLoopState'), (76.12932205200195, 'XCEncPreRunState'), (76.1346070766449, 'XCEncRunState'), (96.65108895301819, 'XCEncLoopState'), (96.651202917099, 'XCEncPreRunState'), (96.6578540802002, 'XCEncRunState'), (132.78361105918884, 'XCEncLoopState'), (132.7837610244751, 'XCEncFinishState'), (134.09003710746765, 'XCEncQuitState'), (134.09018301963806, 'FinalState')]
615:[(3.1442759037017822, 'XCEncSettingsState'), (9.304656028747559, 'XCEncLoopState'), (9.304704904556274, 'XCEncPreRunState'), (9.308867931365967, 'XCEncRunState'), (55.10890507698059, 'XCEncDumpState'), (59.61003303527832, 'XCEncLoopState'), (59.61016011238098, 'XCEncPreRunState'), (59.61499094963074, 'XCEncRunState'), (82.27715706825256, 'XCEncLoopState'), (82.27729105949402, 'XCEncPreRunState'), (82.28194999694824, 'XCEncRunState'), (129.81117391586304, 'XCEncLoopState'), (129.81139302253723, 'XCEncFinishState'), (130.02534294128418, 'XCEncQuitState'), (130.0254590511322, 'FinalState')]
619:[(3.146876096725464, 'XCEncSettingsState'), (7.008264064788818, 'XCEncLoopState'), (7.008394956588745, 'XCEncPreRunState'), (7.01413893699646, 'XCEncRunState'), (31.789501905441284, 'XCEncDumpState'), (35.2854700088501, 'XCEncLoopState'), (35.28557896614075, 'XCEncPreRunState'), (35.29221796989441, 'XCEncRunState'), (73.0138909816742, 'XCEncLoopState'), (73.01402711868286, 'XCEncPreRunState'), (73.01897811889648, 'XCEncRunState'), (112.87460589408875, 'XCEncLoopState'), (112.87473893165588, 'XCEncFinishState'), (113.07450699806213, 'XCEncQuitState'), (113.0746660232544, 'FinalState')]
623:[(3.148250102996826, 'XCEncSettingsState'), (10.261436939239502, 'XCEncLoopState'), (10.26153302192688, 'XCEncPreRunState'), (10.268199920654297, 'XCEncRunState'), (62.511420011520386, 'XCEncDumpState'), (68.46699810028076, 'XCEncLoopState'), (68.46718192100525, 'XCEncPreRunState'), (68.4732449054718, 'XCEncRunState'), (99.2258460521698, 'XCEncLoopState'), (99.22601008415222, 'XCEncPreRunState'), (99.23320293426514, 'XCEncRunState'), (121.34089493751526, 'XCEncLoopState'), (121.34107494354248, 'XCEncFinishState'), (121.49169397354126, 'XCEncQuitState'), (121.49180507659912, 'FinalState')]
627:[(3.15071702003479, 'XCEncSettingsState'), (7.050230979919434, 'XCEncLoopState'), (7.050348997116089, 'XCEncPreRunState'), (7.054986000061035, 'XCEncRunState'), (30.93497610092163, 'XCEncDumpState'), (35.089422941207886, 'XCEncLoopState'), (35.08956289291382, 'XCEncPreRunState'), (35.095349073410034, 'XCEncRunState'), (81.21169590950012, 'XCEncLoopState'), (81.21182799339294, 'XCEncPreRunState'), (81.21657395362854, 'XCEncRunState'), (118.64638304710388, 'XCEncLoopState'), (118.6465311050415, 'XCEncFinishState'), (118.8110580444336, 'XCEncQuitState'), (118.81121397018433, 'FinalState')]
631:[(3.1518900394439697, 'XCEncSettingsState'), (10.678410053253174, 'XCEncLoopState'), (10.678534984588623, 'XCEncPreRunState'), (10.683497905731201, 'XCEncRunState'), (39.46123695373535, 'XCEncDumpState'), (45.12010097503662, 'XCEncLoopState'), (45.120266914367676, 'XCEncPreRunState'), (45.12650990486145, 'XCEncRunState'), (91.23544692993164, 'XCEncLoopState'), (91.23562908172607, 'XCEncPreRunState'), (91.24099111557007, 'XCEncRunState'), (127.28050494194031, 'XCEncLoopState'), (127.28065896034241, 'XCEncFinishState'), (127.53330898284912, 'XCEncQuitState'), (127.5334620475769, 'FinalState')]
635:[(3.1531620025634766, 'XCEncSettingsState'), (7.12894606590271, 'XCEncLoopState'), (7.129055023193359, 'XCEncPreRunState'), (7.133913040161133, 'XCEncRunState'), (31.21427607536316, 'XCEncDumpState'), (35.108505964279175, 'XCEncLoopState'), (35.108640909194946, 'XCEncPreRunState'), (35.114124059677124, 'XCEncRunState'), (78.5424439907074, 'XCEncLoopState'), (78.54260301589966, 'XCEncPreRunState'), (78.54776310920715, 'XCEncRunState'), (115.17930698394775, 'XCEncLoopState'), (115.17945408821106, 'XCEncFinishState'), (115.33046793937683, 'XCEncQuitState'), (115.33060503005981, 'FinalState')]
639:[(3.1581358909606934, 'XCEncSettingsState'), (9.572834014892578, 'XCEncLoopState'), (9.572914123535156, 'XCEncPreRunState'), (9.57857608795166, 'XCEncRunState'), (50.46898412704468, 'XCEncDumpState'), (56.56922793388367, 'XCEncLoopState'), (56.56930589675903, 'XCEncPreRunState'), (56.573753118515015, 'XCEncRunState'), (87.44911909103394, 'XCEncLoopState'), (87.4492859840393, 'XCEncPreRunState'), (87.45574498176575, 'XCEncRunState'), (124.17206192016602, 'XCEncLoopState'), (124.17219591140747, 'XCEncFinishState'), (124.43697905540466, 'XCEncQuitState'), (124.43713092803955, 'FinalState')]
643:[(3.1630520820617676, 'XCEncSettingsState'), (9.19894289970398, 'XCEncLoopState'), (9.199011087417603, 'XCEncPreRunState'), (9.204472064971924, 'XCEncRunState'), (75.00076007843018, 'XCEncDumpState'), (79.66789507865906, 'XCEncLoopState'), (79.66804695129395, 'XCEncPreRunState'), (79.67303109169006, 'XCEncRunState'), (101.88259100914001, 'XCEncLoopState'), (101.88272500038147, 'XCEncPreRunState'), (101.9059751033783, 'XCEncRunState'), (143.6062879562378, 'XCEncLoopState'), (143.60647106170654, 'XCEncFinishState'), (143.85673809051514, 'XCEncQuitState'), (143.85689306259155, 'FinalState')]
647:[(3.165653944015503, 'XCEncSettingsState'), (9.339747905731201, 'XCEncLoopState'), (9.339792966842651, 'XCEncPreRunState'), (9.344511032104492, 'XCEncRunState'), (47.24276399612427, 'XCEncDumpState'), (52.86310696601868, 'XCEncLoopState'), (52.86323308944702, 'XCEncPreRunState'), (52.868422985076904, 'XCEncRunState'), (86.39277005195618, 'XCEncLoopState'), (86.39291310310364, 'XCEncPreRunState'), (86.39810991287231, 'XCEncRunState'), (140.5175769329071, 'XCEncLoopState'), (140.5177218914032, 'XCEncFinishState'), (140.66292691230774, 'XCEncQuitState'), (140.66307592391968, 'FinalState')]
651:[(3.1668570041656494, 'XCEncSettingsState'), (10.813358068466187, 'XCEncLoopState'), (10.813502073287964, 'XCEncPreRunState'), (10.819344997406006, 'XCEncRunState'), (44.11374807357788, 'XCEncDumpState'), (49.44805693626404, 'XCEncLoopState'), (49.44815492630005, 'XCEncPreRunState'), (49.45289993286133, 'XCEncRunState'), (77.42906093597412, 'XCEncLoopState'), (77.42922401428223, 'XCEncPreRunState'), (77.43486905097961, 'XCEncRunState'), (107.67631196975708, 'XCEncLoopState'), (107.6764829158783, 'XCEncFinishState'), (107.84339499473572, 'XCEncQuitState'), (107.84354901313782, 'FinalState')]
655:[(3.16796612739563, 'XCEncSettingsState'), (9.658565998077393, 'XCEncLoopState'), (9.65866994857788, 'XCEncPreRunState'), (9.6663179397583, 'XCEncRunState'), (56.075944900512695, 'XCEncDumpState'), (60.86625099182129, 'XCEncLoopState'), (60.86637592315674, 'XCEncPreRunState'), (60.872162103652954, 'XCEncRunState'), (92.68686699867249, 'XCEncLoopState'), (92.68702292442322, 'XCEncPreRunState'), (92.69280290603638, 'XCEncRunState'), (112.50940203666687, 'XCEncLoopState'), (112.50954103469849, 'XCEncFinishState'), (112.66875410079956, 'XCEncQuitState'), (112.6689190864563, 'FinalState')]
659:[(3.169250011444092, 'XCEncSettingsState'), (10.485069990158081, 'XCEncLoopState'), (10.485188007354736, 'XCEncPreRunState'), (10.490085124969482, 'XCEncRunState'), (58.14863610267639, 'XCEncDumpState'), (65.12159895896912, 'XCEncLoopState'), (65.12174606323242, 'XCEncPreRunState'), (65.1287751197815, 'XCEncRunState'), (95.97162008285522, 'XCEncLoopState'), (95.97177410125732, 'XCEncPreRunState'), (95.97843408584595, 'XCEncRunState'), (123.7386360168457, 'XCEncLoopState'), (123.73876905441284, 'XCEncFinishState'), (123.9668800830841, 'XCEncQuitState'), (123.96707797050476, 'FinalState')]
663:[(3.1716020107269287, 'XCEncSettingsState'), (10.211654901504517, 'XCEncLoopState'), (10.211822032928467, 'XCEncPreRunState'), (10.218347072601318, 'XCEncRunState'), (69.1908791065216, 'XCEncDumpState'), (75.00432109832764, 'XCEncLoopState'), (75.00442409515381, 'XCEncPreRunState'), (75.00845098495483, 'XCEncRunState'), (95.84680390357971, 'XCEncLoopState'), (95.84693598747253, 'XCEncPreRunState'), (95.85159802436829, 'XCEncRunState'), (125.010409116745, 'XCEncLoopState'), (125.01056909561157, 'XCEncFinishState'), (125.27580308914185, 'XCEncQuitState'), (125.27597904205322, 'FinalState')]
667:[(3.1740400791168213, 'XCEncSettingsState'), (7.1412880420684814, 'XCEncLoopState'), (7.1414361000061035, 'XCEncPreRunState'), (7.149598121643066, 'XCEncRunState'), (36.3772919178009, 'XCEncDumpState'), (40.39869403839111, 'XCEncLoopState'), (40.39883804321289, 'XCEncPreRunState'), (40.40458297729492, 'XCEncRunState'), (63.028789043426514, 'XCEncLoopState'), (63.028928995132446, 'XCEncPreRunState'), (63.03438401222229, 'XCEncRunState'), (103.86196303367615, 'XCEncLoopState'), (103.86211800575256, 'XCEncFinishState'), (104.10878705978394, 'XCEncQuitState'), (104.10892796516418, 'FinalState')]
671:[(3.1949849128723145, 'XCEncSettingsState'), (10.199482917785645, 'XCEncLoopState'), (10.19963812828064, 'XCEncPreRunState'), (10.208451986312866, 'XCEncRunState'), (52.80605101585388, 'XCEncDumpState'), (59.27456212043762, 'XCEncLoopState'), (59.27470111846924, 'XCEncPreRunState'), (59.28012800216675, 'XCEncRunState'), (95.96550011634827, 'XCEncLoopState'), (95.96566605567932, 'XCEncPreRunState'), (95.97417998313904, 'XCEncRunState'), (127.82032990455627, 'XCEncLoopState'), (127.82048797607422, 'XCEncFinishState'), (127.98871111869812, 'XCEncQuitState'), (127.98887610435486, 'FinalState')]
675:[(3.201606035232544, 'XCEncSettingsState'), (7.115087985992432, 'XCEncLoopState'), (7.115204095840454, 'XCEncPreRunState'), (7.120672941207886, 'XCEncRunState'), (53.986685037612915, 'XCEncDumpState'), (58.86902093887329, 'XCEncLoopState'), (58.86916995048523, 'XCEncPreRunState'), (58.874300956726074, 'XCEncRunState'), (93.60858511924744, 'XCEncLoopState'), (93.608726978302, 'XCEncPreRunState'), (93.61381411552429, 'XCEncRunState'), (131.86985111236572, 'XCEncLoopState'), (131.87001395225525, 'XCEncFinishState'), (132.17430305480957, 'XCEncQuitState'), (132.17442893981934, 'FinalState')]
679:[(3.202817916870117, 'XCEncSettingsState'), (9.85817003250122, 'XCEncLoopState'), (9.858273983001709, 'XCEncPreRunState'), (9.863393068313599, 'XCEncRunState'), (27.945411920547485, 'XCEncDumpState'), (31.858767986297607, 'XCEncLoopState'), (31.858925104141235, 'XCEncPreRunState'), (31.87059712409973, 'XCEncRunState'), (57.50448703765869, 'XCEncLoopState'), (57.5046169757843, 'XCEncPreRunState'), (57.510152101516724, 'XCEncRunState'), (119.19985890388489, 'XCEncLoopState'), (119.19999408721924, 'XCEncFinishState'), (119.37430310249329, 'XCEncQuitState'), (119.37444996833801, 'FinalState')]
683:[(3.205303907394409, 'XCEncSettingsState'), (9.241167068481445, 'XCEncLoopState'), (9.241223096847534, 'XCEncPreRunState'), (9.246297121047974, 'XCEncRunState'), (31.7031569480896, 'XCEncDumpState'), (36.490668058395386, 'XCEncLoopState'), (36.49082589149475, 'XCEncPreRunState'), (36.52169394493103, 'XCEncRunState'), (58.17895197868347, 'XCEncLoopState'), (58.17906999588013, 'XCEncPreRunState'), (58.1834990978241, 'XCEncRunState'), (100.83133292198181, 'XCEncLoopState'), (100.83149600028992, 'XCEncFinishState'), (101.04261112213135, 'XCEncQuitState'), (101.0427520275116, 'FinalState')]
687:[(3.2064859867095947, 'XCEncSettingsState'), (7.104757070541382, 'XCEncLoopState'), (7.104885101318359, 'XCEncPreRunState'), (7.112360000610352, 'XCEncRunState'), (20.737353086471558, 'XCEncDumpState'), (23.314157009124756, 'XCEncLoopState'), (23.3143150806427, 'XCEncPreRunState'), (23.320977926254272, 'XCEncRunState'), (52.56482911109924, 'XCEncLoopState'), (52.56496810913086, 'XCEncPreRunState'), (52.57029700279236, 'XCEncRunState'), (87.09515190124512, 'XCEncLoopState'), (87.09527111053467, 'XCEncFinishState'), (87.24819898605347, 'XCEncQuitState'), (87.24833393096924, 'FinalState')]
691:[(3.2089719772338867, 'XCEncSettingsState'), (9.671087980270386, 'XCEncLoopState'), (9.671200037002563, 'XCEncPreRunState'), (9.678927898406982, 'XCEncRunState'), (34.1078999042511, 'XCEncDumpState'), (38.87194800376892, 'XCEncLoopState'), (38.872097969055176, 'XCEncPreRunState'), (38.87767195701599, 'XCEncRunState'), (71.23517298698425, 'XCEncLoopState'), (71.23528790473938, 'XCEncPreRunState'), (71.24154710769653, 'XCEncRunState'), (96.19134593009949, 'XCEncLoopState'), (96.19147109985352, 'XCEncFinishState'), (96.36454701423645, 'XCEncQuitState'), (96.3647050857544, 'FinalState')]
695:[(3.210313081741333, 'XCEncSettingsState'), (9.355726957321167, 'XCEncLoopState'), (9.35577392578125, 'XCEncPreRunState'), (9.359961032867432, 'XCEncRunState'), (38.24822211265564, 'XCEncDumpState'), (43.02998399734497, 'XCEncLoopState'), (43.03012204170227, 'XCEncPreRunState'), (43.0381600856781, 'XCEncRunState'), (69.19605302810669, 'XCEncLoopState'), (69.19616508483887, 'XCEncPreRunState'), (69.20100808143616, 'XCEncRunState'), (91.07480502128601, 'XCEncLoopState'), (91.07494807243347, 'XCEncFinishState'), (91.28872609138489, 'XCEncQuitState'), (91.28887391090393, 'FinalState')]
699:[(3.214155912399292, 'XCEncSettingsState'), (10.60029411315918, 'XCEncLoopState'), (10.6004478931427, 'XCEncPreRunState'), (10.612411975860596, 'XCEncRunState'), (38.17996001243591, 'XCEncDumpState'), (42.970765113830566, 'XCEncLoopState'), (42.970892906188965, 'XCEncPreRunState'), (42.977137088775635, 'XCEncRunState'), (65.51000189781189, 'XCEncLoopState'), (65.51015210151672, 'XCEncPreRunState'), (65.51658797264099, 'XCEncRunState'), (88.44590210914612, 'XCEncLoopState'), (88.44605994224548, 'XCEncFinishState'), (88.66378808021545, 'XCEncQuitState'), (88.66391396522522, 'FinalState')]
703:[(3.2154359817504883, 'XCEncSettingsState'), (9.181426048278809, 'XCEncLoopState'), (9.181493997573853, 'XCEncPreRunState'), (9.186706066131592, 'XCEncRunState'), (57.47312808036804, 'XCEncDumpState'), (61.646230936050415, 'XCEncLoopState'), (61.646377086639404, 'XCEncPreRunState'), (61.652058124542236, 'XCEncRunState'), (101.1607129573822, 'XCEncLoopState'), (101.16086506843567, 'XCEncPreRunState'), (101.16739797592163, 'XCEncRunState'), (136.51022601127625, 'XCEncLoopState'), (136.51035690307617, 'XCEncFinishState'), (136.66811299324036, 'XCEncQuitState'), (136.6682789325714, 'FinalState')]
707:[(3.216660976409912, 'XCEncSettingsState'), (9.370498895645142, 'XCEncLoopState'), (9.370548009872437, 'XCEncPreRunState'), (9.37548303604126, 'XCEncRunState'), (55.61020493507385, 'XCEncDumpState'), (61.839179039001465, 'XCEncLoopState'), (61.839319944381714, 'XCEncPreRunState'), (61.84463810920715, 'XCEncRunState'), (88.9413149356842, 'XCEncLoopState'), (88.94146990776062, 'XCEncPreRunState'), (88.97044706344604, 'XCEncRunState'), (127.36055397987366, 'XCEncLoopState'), (127.36073803901672, 'XCEncFinishState'), (127.57205891609192, 'XCEncQuitState'), (127.57219791412354, 'FinalState')]
711:[(3.2204930782318115, 'XCEncSettingsState'), (9.403342008590698, 'XCEncLoopState'), (9.403460025787354, 'XCEncPreRunState'), (9.410489082336426, 'XCEncRunState'), (129.9873640537262, 'XCEncDumpState'), (137.2070779800415, 'XCEncLoopState'), (137.20724892616272, 'XCEncPreRunState'), (137.21203112602234, 'XCEncRunState'), (166.49312496185303, 'XCEncLoopState'), (166.49328207969666, 'XCEncPreRunState'), (166.49798011779785, 'XCEncRunState'), (187.00170803070068, 'XCEncLoopState'), (187.00201892852783, 'XCEncFinishState'), (188.8341999053955, 'XCEncQuitState'), (188.8343689441681, 'FinalState')]
715:[(3.22314190864563, 'XCEncSettingsState'), (7.117583990097046, 'XCEncLoopState'), (7.117701053619385, 'XCEncPreRunState'), (7.122896909713745, 'XCEncRunState'), (62.591891050338745, 'XCEncDumpState'), (68.49246001243591, 'XCEncLoopState'), (68.49257707595825, 'XCEncPreRunState'), (68.49693608283997, 'XCEncRunState'), (159.77608799934387, 'XCEncLoopState'), (159.77625393867493, 'XCEncPreRunState'), (159.78056001663208, 'XCEncRunState'), (244.91993403434753, 'XCEncLoopState'), (244.9201180934906, 'XCEncFinishState'), (245.48311591148376, 'XCEncQuitState'), (245.4832730293274, 'FinalState')]
719:[(3.225677013397217, 'XCEncSettingsState'), (9.720284938812256, 'XCEncLoopState'), (9.720371961593628, 'XCEncPreRunState'), (9.727325916290283, 'XCEncRunState'), (45.15217709541321, 'XCEncDumpState'), (50.79549503326416, 'XCEncLoopState'), (50.79568004608154, 'XCEncPreRunState'), (50.80216908454895, 'XCEncRunState'), (76.90834903717041, 'XCEncLoopState'), (76.90842795372009, 'XCEncPreRunState'), (76.91237711906433, 'XCEncRunState'), (130.4517319202423, 'XCEncLoopState'), (130.4518859386444, 'XCEncFinishState'), (130.65936589241028, 'XCEncQuitState'), (130.6595160961151, 'FinalState')]
723:[(3.2293519973754883, 'XCEncSettingsState'), (7.18989896774292, 'XCEncLoopState'), (7.19002890586853, 'XCEncPreRunState'), (7.194333076477051, 'XCEncRunState'), (26.109682083129883, 'XCEncDumpState'), (29.50607991218567, 'XCEncLoopState'), (29.506253004074097, 'XCEncPreRunState'), (29.51284098625183, 'XCEncRunState'), (66.52478098869324, 'XCEncLoopState'), (66.52490711212158, 'XCEncPreRunState'), (66.5298240184784, 'XCEncRunState'), (100.41865706443787, 'XCEncLoopState'), (100.41882610321045, 'XCEncFinishState'), (100.6259388923645, 'XCEncQuitState'), (100.62601208686829, 'FinalState')]
727:[(3.2306549549102783, 'XCEncSettingsState'), (7.17664909362793, 'XCEncLoopState'), (7.1767659187316895, 'XCEncPreRunState'), (7.182292938232422, 'XCEncRunState'), (26.6046941280365, 'XCEncDumpState'), (29.733463048934937, 'XCEncLoopState'), (29.73366093635559, 'XCEncPreRunState'), (29.891972064971924, 'XCEncRunState'), (48.02855896949768, 'XCEncLoopState'), (48.02870202064514, 'XCEncPreRunState'), (48.05763506889343, 'XCEncRunState'), (101.37608909606934, 'XCEncLoopState'), (101.37624001502991, 'XCEncFinishState'), (101.62411308288574, 'XCEncQuitState'), (101.62419509887695, 'FinalState')]
731:[(3.23317289352417, 'XCEncSettingsState'), (7.099460124969482, 'XCEncLoopState'), (7.099579095840454, 'XCEncPreRunState'), (7.105180025100708, 'XCEncRunState'), (28.780035972595215, 'XCEncDumpState'), (32.165945053100586, 'XCEncLoopState'), (32.16609597206116, 'XCEncPreRunState'), (32.172648906707764, 'XCEncRunState'), (72.87573599815369, 'XCEncLoopState'), (72.87590003013611, 'XCEncPreRunState'), (72.88127207756042, 'XCEncRunState'), (110.52526593208313, 'XCEncLoopState'), (110.52541995048523, 'XCEncFinishState'), (110.7263810634613, 'XCEncQuitState'), (110.7265350818634, 'FinalState')]
735:[(3.235707998275757, 'XCEncSettingsState'), (10.218449115753174, 'XCEncLoopState'), (10.21856689453125, 'XCEncPreRunState'), (10.224456071853638, 'XCEncRunState'), (41.54184889793396, 'XCEncDumpState'), (46.637134075164795, 'XCEncLoopState'), (46.63727593421936, 'XCEncPreRunState'), (46.64257597923279, 'XCEncRunState'), (75.09218001365662, 'XCEncLoopState'), (75.09230899810791, 'XCEncPreRunState'), (75.09724998474121, 'XCEncRunState'), (111.9094250202179, 'XCEncLoopState'), (111.9095950126648, 'XCEncFinishState'), (112.22465205192566, 'XCEncQuitState'), (112.22480392456055, 'FinalState')]
739:[(3.2405760288238525, 'XCEncSettingsState'), (10.028629064559937, 'XCEncLoopState'), (10.028697967529297, 'XCEncPreRunState'), (10.0332510471344, 'XCEncRunState'), (37.43967390060425, 'XCEncDumpState'), (42.06512498855591, 'XCEncLoopState'), (42.065263986587524, 'XCEncPreRunState'), (42.071377992630005, 'XCEncRunState'), (69.18432807922363, 'XCEncLoopState'), (69.18443989753723, 'XCEncPreRunState'), (69.18879890441895, 'XCEncRunState'), (101.81675696372986, 'XCEncLoopState'), (101.81693291664124, 'XCEncFinishState'), (101.97670102119446, 'XCEncQuitState'), (101.97683811187744, 'FinalState')]
743:[(3.2431130409240723, 'XCEncSettingsState'), (9.5054030418396, 'XCEncLoopState'), (9.505506038665771, 'XCEncPreRunState'), (9.513299942016602, 'XCEncRunState'), (37.45304203033447, 'XCEncDumpState'), (42.18614196777344, 'XCEncLoopState'), (42.18630790710449, 'XCEncPreRunState'), (42.19221901893616, 'XCEncRunState'), (70.89664006233215, 'XCEncLoopState'), (70.89676690101624, 'XCEncPreRunState'), (70.90397810935974, 'XCEncRunState'), (99.97133207321167, 'XCEncLoopState'), (99.971440076828, 'XCEncFinishState'), (100.17875790596008, 'XCEncQuitState'), (100.1789059638977, 'FinalState')]
