0:[(0.02853083610534668, 'XCEncSettingsState'), (2.1064560413360596, 'XCEncLoopState'), (2.1065359115600586, 'XCEncPreRunState'), (2.114506959915161, 'XCEncRunState'), (18.69961905479431, 'XCEncDumpState'), (23.2008638381958, 'XCEncLoopState'), (23.200999975204468, 'XCEncFinishState'), (23.47582483291626, 'XCEncQuitState'), (23.47593092918396, 'FinalState')]
136:[(1.2903099060058594, 'XCEncSettingsState'), (4.997307062149048, 'XCEncLoopState'), (4.997437953948975, 'XCEncPreRunState'), (5.005413055419922, 'XCEncRunState'), (49.25406002998352, 'XCEncDumpState'), (54.980870962142944, 'XCEncLoopState'), (54.98097586631775, 'XCEncFinishState'), (55.383358001708984, 'XCEncQuitState'), (55.38350987434387, 'FinalState')]
138:[(1.2907209396362305, 'XCEncSettingsState'), (5.058526992797852, 'XCEncLoopState'), (5.058660984039307, 'XCEncPreRunState'), (5.066865921020508, 'XCEncRunState'), (48.61177587509155, 'XCEncDumpState'), (55.175041913986206, 'XCEncLoopState'), (55.17517900466919, 'XCEncFinishState'), (55.59322190284729, 'XCEncQuitState'), (55.59334588050842, 'FinalState')]
140:[(1.291184902191162, 'XCEncSettingsState'), (5.172049045562744, 'XCEncLoopState'), (5.172124862670898, 'XCEncPreRunState'), (5.176944017410278, 'XCEncRunState'), (39.551985025405884, 'XCEncDumpState'), (43.511170864105225, 'XCEncLoopState'), (43.51132297515869, 'XCEncFinishState'), (43.87196588516235, 'XCEncQuitState'), (43.872117042541504, 'FinalState')]
142:[(1.2916269302368164, 'XCEncSettingsState'), (5.266877889633179, 'XCEncLoopState'), (5.266993999481201, 'XCEncPreRunState'), (5.280493974685669, 'XCEncRunState'), (30.782274961471558, 'XCEncDumpState'), (35.874008893966675, 'XCEncLoopState'), (35.87413787841797, 'XCEncFinishState'), (36.20830988883972, 'XCEncQuitState'), (36.2084858417511, 'FinalState')]
144:[(1.2920398712158203, 'XCEncSettingsState'), (4.614559888839722, 'XCEncLoopState'), (4.614651918411255, 'XCEncPreRunState'), (4.621384859085083, 'XCEncRunState'), (30.933289051055908, 'XCEncDumpState'), (36.10548686981201, 'XCEncLoopState'), (36.10564994812012, 'XCEncFinishState'), (36.42583203315735, 'XCEncQuitState'), (36.42588686943054, 'FinalState')]
146:[(1.2946879863739014, 'XCEncSettingsState'), (4.8494110107421875, 'XCEncLoopState'), (4.849570989608765, 'XCEncPreRunState'), (4.854228973388672, 'XCEncRunState'), (43.17725896835327, 'XCEncDumpState'), (46.67459797859192, 'XCEncLoopState'), (46.67475485801697, 'XCEncFinishState'), (46.99537801742554, 'XCEncQuitState'), (46.995529890060425, 'FinalState')]
148:[(1.299757957458496, 'XCEncSettingsState'), (5.177012920379639, 'XCEncLoopState'), (5.1770899295806885, 'XCEncPreRunState'), (5.1820900440216064, 'XCEncRunState'), (50.80826187133789, 'XCEncDumpState'), (54.79864192008972, 'XCEncLoopState'), (54.7987859249115, 'XCEncFinishState'), (55.11357283592224, 'XCEncQuitState'), (55.11378192901611, 'FinalState')]
150:[(1.3074500560760498, 'XCEncSettingsState'), (4.253600835800171, 'XCEncLoopState'), (4.2537078857421875, 'XCEncPreRunState'), (4.260179042816162, 'XCEncRunState'), (45.604713916778564, 'XCEncDumpState'), (51.36829400062561, 'XCEncLoopState'), (51.368419885635376, 'XCEncFinishState'), (51.71458601951599, 'XCEncQuitState'), (51.71471285820007, 'FinalState')]
152:[(1.3108408451080322, 'XCEncSettingsState'), (5.087432861328125, 'XCEncLoopState'), (5.087535858154297, 'XCEncPreRunState'), (5.094778060913086, 'XCEncRunState'), (42.383049964904785, 'XCEncDumpState'), (48.07926297187805, 'XCEncLoopState'), (48.07946705818176, 'XCEncFinishState'), (48.362448930740356, 'XCEncQuitState'), (48.36259984970093, 'FinalState')]
154:[(1.313011884689331, 'XCEncSettingsState'), (5.058938980102539, 'XCEncLoopState'), (5.059300899505615, 'XCEncPreRunState'), (5.064786911010742, 'XCEncRunState'), (29.918773889541626, 'XCEncDumpState'), (35.311890840530396, 'XCEncLoopState'), (35.31200289726257, 'XCEncFinishState'), (35.57032084465027, 'XCEncQuitState'), (35.570464849472046, 'FinalState')]
156:[(1.3135578632354736, 'XCEncSettingsState'), (3.405308961868286, 'XCEncLoopState'), (3.4054179191589355, 'XCEncPreRunState'), (3.4105379581451416, 'XCEncRunState'), (17.863451957702637, 'XCEncDumpState'), (21.293144941329956, 'XCEncLoopState'), (21.2933030128479, 'XCEncFinishState'), (21.489392042160034, 'XCEncQuitState'), (21.489542961120605, 'FinalState')]
158:[(1.3140358924865723, 'XCEncSettingsState'), (5.154475927352905, 'XCEncLoopState'), (5.154554843902588, 'XCEncPreRunState'), (5.159286975860596, 'XCEncRunState'), (28.043535947799683, 'XCEncDumpState'), (33.115182876586914, 'XCEncLoopState'), (33.11538600921631, 'XCEncFinishState'), (33.32590699195862, 'XCEncQuitState'), (33.326050996780396, 'FinalState')]
160:[(1.3159818649291992, 'XCEncSettingsState'), (5.096719980239868, 'XCEncLoopState'), (5.096833944320679, 'XCEncPreRunState'), (5.10300087928772, 'XCEncRunState'), (28.961493968963623, 'XCEncDumpState'), (34.222667932510376, 'XCEncLoopState'), (34.22285294532776, 'XCEncFinishState'), (34.492002964019775, 'XCEncQuitState'), (34.492084980010986, 'FinalState')]
162:[(1.316406011581421, 'XCEncSettingsState'), (4.899404048919678, 'XCEncLoopState'), (4.899512052536011, 'XCEncPreRunState'), (4.905761003494263, 'XCEncRunState'), (28.770866870880127, 'XCEncDumpState'), (33.922438859939575, 'XCEncLoopState'), (33.92254900932312, 'XCEncFinishState'), (34.3146288394928, 'XCEncQuitState'), (34.31472587585449, 'FinalState')]
164:[(1.3183410167694092, 'XCEncSettingsState'), (5.050749063491821, 'XCEncLoopState'), (5.050875902175903, 'XCEncPreRunState'), (5.056283950805664, 'XCEncRunState'), (28.966933965682983, 'XCEncDumpState'), (34.292266845703125, 'XCEncLoopState'), (34.292425870895386, 'XCEncFinishState'), (34.661383867263794, 'XCEncQuitState'), (34.66147994995117, 'FinalState')]
166:[(1.3215999603271484, 'XCEncSettingsState'), (3.380424976348877, 'XCEncLoopState'), (3.3805689811706543, 'XCEncPreRunState'), (3.3843319416046143, 'XCEncRunState'), (19.458271026611328, 'XCEncDumpState'), (22.732357025146484, 'XCEncLoopState'), (22.732523918151855, 'XCEncFinishState'), (22.978360891342163, 'XCEncQuitState'), (22.978455066680908, 'FinalState')]
168:[(1.325227975845337, 'XCEncSettingsState'), (5.0819690227508545, 'XCEncLoopState'), (5.082077980041504, 'XCEncPreRunState'), (5.090268850326538, 'XCEncRunState'), (30.50206685066223, 'XCEncDumpState'), (36.14286994934082, 'XCEncLoopState'), (36.142971992492676, 'XCEncFinishState'), (36.391968965530396, 'XCEncQuitState'), (36.39205002784729, 'FinalState')]
170:[(1.3298239707946777, 'XCEncSettingsState'), (5.129441022872925, 'XCEncLoopState'), (5.129523038864136, 'XCEncPreRunState'), (5.135640859603882, 'XCEncRunState'), (28.938884019851685, 'XCEncDumpState'), (34.3814480304718, 'XCEncLoopState'), (34.38156485557556, 'XCEncFinishState'), (34.92078399658203, 'XCEncQuitState'), (34.92091393470764, 'FinalState')]
172:[(1.3304710388183594, 'XCEncSettingsState'), (4.91836404800415, 'XCEncLoopState'), (4.918467998504639, 'XCEncPreRunState'), (4.923699855804443, 'XCEncRunState'), (27.964019060134888, 'XCEncDumpState'), (33.34839701652527, 'XCEncLoopState'), (33.34853792190552, 'XCEncFinishState'), (33.64062285423279, 'XCEncQuitState'), (33.640748023986816, 'FinalState')]
174:[(1.3309760093688965, 'XCEncSettingsState'), (3.4244160652160645, 'XCEncLoopState'), (3.424546003341675, 'XCEncPreRunState'), (3.4308300018310547, 'XCEncRunState'), (16.666347980499268, 'XCEncDumpState'), (20.10170292854309, 'XCEncLoopState'), (20.101871967315674, 'XCEncFinishState'), (20.312700033187866, 'XCEncQuitState'), (20.31285285949707, 'FinalState')]
176:[(1.3313980102539062, 'XCEncSettingsState'), (4.691402912139893, 'XCEncLoopState'), (4.691529035568237, 'XCEncPreRunState'), (4.726671934127808, 'XCEncRunState'), (27.911139011383057, 'XCEncDumpState'), (33.092270851135254, 'XCEncLoopState'), (33.092466831207275, 'XCEncFinishState'), (33.380823850631714, 'XCEncQuitState'), (33.380950927734375, 'FinalState')]
178:[(1.3318078517913818, 'XCEncSettingsState'), (4.556859970092773, 'XCEncLoopState'), (4.556989908218384, 'XCEncPreRunState'), (4.563513994216919, 'XCEncRunState'), (30.080512046813965, 'XCEncDumpState'), (35.825674057006836, 'XCEncLoopState'), (35.82585406303406, 'XCEncFinishState'), (39.56809401512146, 'XCEncQuitState'), (39.568246841430664, 'FinalState')]
180:[(1.3321678638458252, 'XCEncSettingsState'), (5.145751953125, 'XCEncLoopState'), (5.145850896835327, 'XCEncPreRunState'), (5.151093006134033, 'XCEncRunState'), (31.699429035186768, 'XCEncDumpState'), (37.304895877838135, 'XCEncLoopState'), (37.305054903030396, 'XCEncFinishState'), (37.59714889526367, 'XCEncQuitState'), (37.597233057022095, 'FinalState')]
182:[(1.3325729370117188, 'XCEncSettingsState'), (5.106722831726074, 'XCEncLoopState'), (5.1068198680877686, 'XCEncPreRunState'), (5.1129539012908936, 'XCEncRunState'), (30.751117944717407, 'XCEncDumpState'), (36.049073934555054, 'XCEncLoopState'), (36.04919099807739, 'XCEncFinishState'), (36.36410188674927, 'XCEncQuitState'), (36.36419892311096, 'FinalState')]
184:[(1.3329648971557617, 'XCEncSettingsState'), (4.488484859466553, 'XCEncLoopState'), (4.4886040687561035, 'XCEncPreRunState'), (4.516470909118652, 'XCEncRunState'), (29.57630491256714, 'XCEncDumpState'), (34.97439002990723, 'XCEncLoopState'), (34.97454595565796, 'XCEncFinishState'), (35.33740997314453, 'XCEncQuitState'), (35.33746695518494, 'FinalState')]
186:[(1.3332998752593994, 'XCEncSettingsState'), (5.115056991577148, 'XCEncLoopState'), (5.115170955657959, 'XCEncPreRunState'), (5.120974063873291, 'XCEncRunState'), (29.13991689682007, 'XCEncDumpState'), (34.29749584197998, 'XCEncLoopState'), (34.29763603210449, 'XCEncFinishState'), (34.642536878585815, 'XCEncQuitState'), (34.642637968063354, 'FinalState')]
188:[(1.3336939811706543, 'XCEncSettingsState'), (3.432584047317505, 'XCEncLoopState'), (3.4326908588409424, 'XCEncPreRunState'), (3.438570022583008, 'XCEncRunState'), (35.405827045440674, 'XCEncDumpState'), (41.04703402519226, 'XCEncLoopState'), (41.047191858291626, 'XCEncFinishState'), (43.28292489051819, 'XCEncQuitState'), (43.283061027526855, 'FinalState')]
190:[(1.3354780673980713, 'XCEncSettingsState'), (5.189903020858765, 'XCEncLoopState'), (5.189973831176758, 'XCEncPreRunState'), (5.194565057754517, 'XCEncRunState'), (35.729514837265015, 'XCEncDumpState'), (41.01293587684631, 'XCEncLoopState'), (41.01308488845825, 'XCEncFinishState'), (41.36948585510254, 'XCEncQuitState'), (41.369621992111206, 'FinalState')]
192:[(1.3399438858032227, 'XCEncSettingsState'), (5.183598041534424, 'XCEncLoopState'), (5.183670997619629, 'XCEncPreRunState'), (5.188292980194092, 'XCEncRunState'), (39.0688099861145, 'XCEncDumpState'), (42.80178904533386, 'XCEncLoopState'), (42.80192995071411, 'XCEncFinishState'), (43.13731288909912, 'XCEncQuitState'), (43.13745594024658, 'FinalState')]
194:[(1.347916841506958, 'XCEncSettingsState'), (5.059569835662842, 'XCEncLoopState'), (5.059687852859497, 'XCEncPreRunState'), (5.067014932632446, 'XCEncRunState'), (41.63676190376282, 'XCEncDumpState'), (47.103776931762695, 'XCEncLoopState'), (47.103935956954956, 'XCEncFinishState'), (47.37429594993591, 'XCEncQuitState'), (47.37445688247681, 'FinalState')]
196:[(1.3527460098266602, 'XCEncSettingsState'), (4.974350929260254, 'XCEncLoopState'), (4.974458932876587, 'XCEncPreRunState'), (4.98036789894104, 'XCEncRunState'), (32.01864194869995, 'XCEncDumpState'), (37.572617053985596, 'XCEncLoopState'), (37.57273888587952, 'XCEncFinishState'), (37.80634093284607, 'XCEncQuitState'), (37.80647802352905, 'FinalState')]
198:[(1.3533668518066406, 'XCEncSettingsState'), (4.784461975097656, 'XCEncLoopState'), (4.784608840942383, 'XCEncPreRunState'), (4.79252290725708, 'XCEncRunState'), (39.67549991607666, 'XCEncDumpState'), (43.628679037094116, 'XCEncLoopState'), (43.628819942474365, 'XCEncFinishState'), (43.88036394119263, 'XCEncQuitState'), (43.88045787811279, 'FinalState')]
200:[(1.3539488315582275, 'XCEncSettingsState'), (4.614871025085449, 'XCEncLoopState'), (4.614959001541138, 'XCEncPreRunState'), (4.62283992767334, 'XCEncRunState'), (38.54065203666687, 'XCEncDumpState'), (43.882384061813354, 'XCEncLoopState'), (43.88247585296631, 'XCEncFinishState'), (44.19180083274841, 'XCEncQuitState'), (44.19196605682373, 'FinalState')]
202:[(1.3543879985809326, 'XCEncSettingsState'), (5.117295980453491, 'XCEncLoopState'), (5.117388963699341, 'XCEncPreRunState'), (5.122690916061401, 'XCEncRunState'), (39.695518016815186, 'XCEncDumpState'), (45.258553981781006, 'XCEncLoopState'), (45.25873589515686, 'XCEncFinishState'), (45.531765937805176, 'XCEncQuitState'), (45.531930923461914, 'FinalState')]
204:[(1.3547918796539307, 'XCEncSettingsState'), (3.444243907928467, 'XCEncLoopState'), (3.4443469047546387, 'XCEncPreRunState'), (3.448828935623169, 'XCEncRunState'), (30.302157878875732, 'XCEncDumpState'), (34.03067588806152, 'XCEncLoopState'), (34.030781984329224, 'XCEncFinishState'), (34.416966915130615, 'XCEncQuitState'), (34.41702389717102, 'FinalState')]
206:[(1.3552360534667969, 'XCEncSettingsState'), (4.83574104309082, 'XCEncLoopState'), (4.835896968841553, 'XCEncPreRunState'), (4.844840049743652, 'XCEncRunState'), (45.98877787590027, 'XCEncDumpState'), (49.86133790016174, 'XCEncLoopState'), (49.86145091056824, 'XCEncFinishState'), (50.21587896347046, 'XCEncQuitState'), (50.216028928756714, 'FinalState')]
208:[(1.355630874633789, 'XCEncSettingsState'), (3.3674979209899902, 'XCEncLoopState'), (3.367609977722168, 'XCEncPreRunState'), (3.371579885482788, 'XCEncRunState'), (30.76509189605713, 'XCEncDumpState'), (34.73584604263306, 'XCEncLoopState'), (34.73598790168762, 'XCEncFinishState'), (35.04351592063904, 'XCEncQuitState'), (35.04368591308594, 'FinalState')]
210:[(1.3560550212860107, 'XCEncSettingsState'), (4.988901853561401, 'XCEncLoopState'), (4.989007949829102, 'XCEncPreRunState'), (4.997752904891968, 'XCEncRunState'), (45.070087909698486, 'XCEncDumpState'), (49.907196044921875, 'XCEncLoopState'), (49.90732288360596, 'XCEncFinishState'), (50.319494009017944, 'XCEncQuitState'), (50.31964302062988, 'FinalState')]
212:[(1.3565359115600586, 'XCEncSettingsState'), (4.79653787612915, 'XCEncLoopState'), (4.796680927276611, 'XCEncPreRunState'), (4.805877923965454, 'XCEncRunState'), (47.49392104148865, 'XCEncDumpState'), (53.05419683456421, 'XCEncLoopState'), (53.05430889129639, 'XCEncFinishState'), (53.422703981399536, 'XCEncQuitState'), (53.422832012176514, 'FinalState')]
214:[(1.3569300174713135, 'XCEncSettingsState'), (4.741802930831909, 'XCEncLoopState'), (4.741903066635132, 'XCEncPreRunState'), (4.747236013412476, 'XCEncRunState'), (43.70687484741211, 'XCEncDumpState'), (47.98566484451294, 'XCEncLoopState'), (47.98579287528992, 'XCEncFinishState'), (48.40806698799133, 'XCEncQuitState'), (48.408217906951904, 'FinalState')]
216:[(1.3585779666900635, 'XCEncSettingsState'), (4.492569923400879, 'XCEncLoopState'), (4.492675065994263, 'XCEncPreRunState'), (4.516573905944824, 'XCEncRunState'), (50.44926190376282, 'XCEncDumpState'), (56.013388872146606, 'XCEncLoopState'), (56.01355600357056, 'XCEncFinishState'), (56.390519857406616, 'XCEncQuitState'), (56.39066290855408, 'FinalState')]
218:[(1.3616809844970703, 'XCEncSettingsState'), (5.197530031204224, 'XCEncLoopState'), (5.197603940963745, 'XCEncPreRunState'), (5.203269004821777, 'XCEncRunState'), (51.836917877197266, 'XCEncDumpState'), (57.919172048568726, 'XCEncLoopState'), (57.91931200027466, 'XCEncFinishState'), (58.367806911468506, 'XCEncQuitState'), (58.36796188354492, 'FinalState')]
220:[(1.3712470531463623, 'XCEncSettingsState'), (5.1805970668792725, 'XCEncLoopState'), (5.180675029754639, 'XCEncPreRunState'), (5.188361883163452, 'XCEncRunState'), (51.877622842788696, 'XCEncDumpState'), (55.73871088027954, 'XCEncLoopState'), (55.73888683319092, 'XCEncFinishState'), (56.14870595932007, 'XCEncQuitState'), (56.14885187149048, 'FinalState')]
222:[(1.3755009174346924, 'XCEncSettingsState'), (5.032788991928101, 'XCEncLoopState'), (5.032914876937866, 'XCEncPreRunState'), (5.045943975448608, 'XCEncRunState'), (77.76197504997253, 'XCEncDumpState'), (82.83748006820679, 'XCEncLoopState'), (82.8376898765564, 'XCEncFinishState'), (83.51753401756287, 'XCEncQuitState'), (83.51772403717041, 'FinalState')]
224:[(1.3761849403381348, 'XCEncSettingsState'), (5.267403841018677, 'XCEncLoopState'), (5.267514944076538, 'XCEncPreRunState'), (5.280643939971924, 'XCEncRunState'), (45.64112687110901, 'XCEncDumpState'), (52.501659870147705, 'XCEncLoopState'), (52.50181484222412, 'XCEncFinishState'), (53.197157859802246, 'XCEncQuitState'), (53.197274923324585, 'FinalState')]
226:[(1.3781168460845947, 'XCEncSettingsState'), (5.2746100425720215, 'XCEncLoopState'), (5.27471399307251, 'XCEncPreRunState'), (5.287970066070557, 'XCEncRunState'), (41.3273069858551, 'XCEncDumpState'), (47.20933985710144, 'XCEncLoopState'), (47.20949196815491, 'XCEncFinishState'), (47.514147996902466, 'XCEncQuitState'), (47.51429200172424, 'FinalState')]
228:[(1.3785760402679443, 'XCEncSettingsState'), (4.994135856628418, 'XCEncLoopState'), (4.9942848682403564, 'XCEncPreRunState'), (5.002815008163452, 'XCEncRunState'), (33.27434706687927, 'XCEncDumpState'), (38.08745193481445, 'XCEncLoopState'), (38.08761286735535, 'XCEncFinishState'), (38.29960799217224, 'XCEncQuitState'), (38.2997510433197, 'FinalState')]
230:[(1.3789989948272705, 'XCEncSettingsState'), (4.9825279712677, 'XCEncLoopState'), (4.982635974884033, 'XCEncPreRunState'), (4.98923397064209, 'XCEncRunState'), (38.8846230506897, 'XCEncDumpState'), (42.215282917022705, 'XCEncLoopState'), (42.21544790267944, 'XCEncFinishState'), (42.75144100189209, 'XCEncQuitState'), (42.7516028881073, 'FinalState')]
232:[(1.379399061203003, 'XCEncSettingsState'), (4.909204959869385, 'XCEncLoopState'), (4.909317970275879, 'XCEncPreRunState'), (4.9167070388793945, 'XCEncRunState'), (35.93857288360596, 'XCEncDumpState'), (41.588783979415894, 'XCEncLoopState'), (41.58892583847046, 'XCEncFinishState'), (41.90031599998474, 'XCEncQuitState'), (41.900501012802124, 'FinalState')]
234:[(1.3797979354858398, 'XCEncSettingsState'), (5.159353017807007, 'XCEncLoopState'), (5.1594319343566895, 'XCEncPreRunState'), (5.164811849594116, 'XCEncRunState'), (36.70916700363159, 'XCEncDumpState'), (40.98586106300354, 'XCEncLoopState'), (40.98605298995972, 'XCEncFinishState'), (41.23122596740723, 'XCEncQuitState'), (41.23136806488037, 'FinalState')]
236:[(1.3801720142364502, 'XCEncSettingsState'), (5.178957939147949, 'XCEncLoopState'), (5.179030895233154, 'XCEncPreRunState'), (5.183833837509155, 'XCEncRunState'), (39.380297899246216, 'XCEncDumpState'), (45.41805386543274, 'XCEncLoopState'), (45.418248891830444, 'XCEncFinishState'), (45.74848198890686, 'XCEncQuitState'), (45.748635053634644, 'FinalState')]
238:[(1.3805608749389648, 'XCEncSettingsState'), (4.894484996795654, 'XCEncLoopState'), (4.8945958614349365, 'XCEncPreRunState'), (4.903846979141235, 'XCEncRunState'), (41.18166184425354, 'XCEncDumpState'), (47.56419491767883, 'XCEncLoopState'), (47.5643310546875, 'XCEncFinishState'), (47.94948101043701, 'XCEncQuitState'), (47.94962191581726, 'FinalState')]
240:[(1.382124900817871, 'XCEncSettingsState'), (5.070926904678345, 'XCEncLoopState'), (5.071045875549316, 'XCEncPreRunState'), (5.078999996185303, 'XCEncRunState'), (31.540583848953247, 'XCEncDumpState'), (36.317476987838745, 'XCEncLoopState'), (36.317590951919556, 'XCEncFinishState'), (36.57435488700867, 'XCEncQuitState'), (36.5745210647583, 'FinalState')]
242:[(1.3825688362121582, 'XCEncSettingsState'), (4.7267539501190186, 'XCEncLoopState'), (4.726851940155029, 'XCEncPreRunState'), (4.738663911819458, 'XCEncRunState'), (27.060741901397705, 'XCEncDumpState'), (31.268842935562134, 'XCEncLoopState'), (31.26897096633911, 'XCEncFinishState'), (31.65766406059265, 'XCEncQuitState'), (31.65776491165161, 'FinalState')]
244:[(1.3830928802490234, 'XCEncSettingsState'), (5.099016904830933, 'XCEncLoopState'), (5.099117994308472, 'XCEncPreRunState'), (5.104846000671387, 'XCEncRunState'), (35.399595975875854, 'XCEncDumpState'), (41.00840401649475, 'XCEncLoopState'), (41.00860404968262, 'XCEncFinishState'), (41.416584968566895, 'XCEncQuitState'), (41.416743993759155, 'FinalState')]
246:[(1.3836069107055664, 'XCEncSettingsState'), (5.267735004425049, 'XCEncLoopState'), (5.267834901809692, 'XCEncPreRunState'), (5.2843780517578125, 'XCEncRunState'), (44.93547987937927, 'XCEncDumpState'), (50.6990749835968, 'XCEncLoopState'), (50.69929885864258, 'XCEncFinishState'), (51.225000858306885, 'XCEncQuitState'), (51.22514200210571, 'FinalState')]
248:[(1.3854360580444336, 'XCEncSettingsState'), (5.1297008991241455, 'XCEncLoopState'), (5.12978196144104, 'XCEncPreRunState'), (5.1357200145721436, 'XCEncRunState'), (30.42108392715454, 'XCEncDumpState'), (36.12013483047485, 'XCEncLoopState'), (36.12028384208679, 'XCEncFinishState'), (36.416844844818115, 'XCEncQuitState'), (36.416934967041016, 'FinalState')]
