0:[(0.34419989585876465, 'XCEncSettingsState'), (3.088326930999756, 'XCEncLoopState'), (3.0885109901428223, 'XCEncPreRunState'), (3.095914840698242, 'XCEncRunState'), (19.25745677947998, 'XCEncDumpState'), (23.995762825012207, 'XCEncLoopState'), (23.9958918094635, 'XCEncFinishState'), (24.247979879379272, 'XCEncQuitState'), (24.248119831085205, 'FinalState')]
369:[(2.337622880935669, 'XCEncSettingsState'), (6.078110933303833, 'XCEncLoopState'), (6.078260898590088, 'XCEncPreRunState'), (6.084645986557007, 'XCEncRunState'), (42.6117479801178, 'XCEncDumpState'), (46.86758494377136, 'XCEncLoopState'), (46.86767077445984, 'XCEncPreRunState'), (46.8709979057312, 'XCEncRunState'), (69.06500387191772, 'XCEncLoopState'), (69.06516981124878, 'XCEncFinishState'), (69.2840838432312, 'XCEncQuitState'), (69.28424882888794, 'FinalState')]
371:[(2.338481903076172, 'XCEncSettingsState'), (6.146517992019653, 'XCEncLoopState'), (6.146636962890625, 'XCEncPreRunState'), (6.15327787399292, 'XCEncRunState'), (33.12611794471741, 'XCEncDumpState'), (37.2702579498291, 'XCEncLoopState'), (37.27041482925415, 'XCEncPreRunState'), (37.27525591850281, 'XCEncRunState'), (58.97840595245361, 'XCEncLoopState'), (58.9785578250885, 'XCEncFinishState'), (59.155141830444336, 'XCEncQuitState'), (59.1552848815918, 'FinalState')]
373:[(2.339387893676758, 'XCEncSettingsState'), (5.705018997192383, 'XCEncLoopState'), (5.705173969268799, 'XCEncPreRunState'), (5.714238882064819, 'XCEncRunState'), (31.144651889801025, 'XCEncDumpState'), (34.84281587600708, 'XCEncLoopState'), (34.84295892715454, 'XCEncPreRunState'), (34.84739589691162, 'XCEncRunState'), (53.25753879547119, 'XCEncLoopState'), (53.257691860198975, 'XCEncFinishState'), (53.412325859069824, 'XCEncQuitState'), (53.41245484352112, 'FinalState')]
375:[(2.3422579765319824, 'XCEncSettingsState'), (6.1089019775390625, 'XCEncLoopState'), (6.109019994735718, 'XCEncPreRunState'), (6.115172863006592, 'XCEncRunState'), (34.03473377227783, 'XCEncDumpState'), (38.12494087219238, 'XCEncLoopState'), (38.12503480911255, 'XCEncPreRunState'), (38.130504846572876, 'XCEncRunState'), (61.13732886314392, 'XCEncLoopState'), (61.13747787475586, 'XCEncFinishState'), (61.2940149307251, 'XCEncQuitState'), (61.29416489601135, 'FinalState')]
377:[(2.3481178283691406, 'XCEncSettingsState'), (6.148987770080566, 'XCEncLoopState'), (6.149151802062988, 'XCEncPreRunState'), (6.15546178817749, 'XCEncRunState'), (31.203203916549683, 'XCEncDumpState'), (35.316401958465576, 'XCEncLoopState'), (35.316547870635986, 'XCEncPreRunState'), (35.32318377494812, 'XCEncRunState'), (59.24553179740906, 'XCEncLoopState'), (59.24568200111389, 'XCEncFinishState'), (59.43585991859436, 'XCEncQuitState'), (59.43591284751892, 'FinalState')]
379:[(2.3551318645477295, 'XCEncSettingsState'), (5.41075587272644, 'XCEncLoopState'), (5.410825967788696, 'XCEncPreRunState'), (5.416618824005127, 'XCEncRunState'), (25.844799995422363, 'XCEncDumpState'), (29.795413970947266, 'XCEncLoopState'), (29.79553985595703, 'XCEncPreRunState'), (29.89475393295288, 'XCEncRunState'), (45.51918983459473, 'XCEncLoopState'), (45.519346952438354, 'XCEncFinishState'), (45.67280888557434, 'XCEncQuitState'), (45.67295598983765, 'FinalState')]
381:[(2.357499837875366, 'XCEncSettingsState'), (4.777508974075317, 'XCEncLoopState'), (4.7776198387146, 'XCEncPreRunState'), (4.78204083442688, 'XCEncRunState'), (18.37897777557373, 'XCEncDumpState'), (20.94666886329651, 'XCEncLoopState'), (20.946821928024292, 'XCEncPreRunState'), (20.95177984237671, 'XCEncRunState'), (46.138213872909546, 'XCEncLoopState'), (46.138367891311646, 'XCEncFinishState'), (46.34391498565674, 'XCEncQuitState'), (46.34407186508179, 'FinalState')]
383:[(2.3585429191589355, 'XCEncSettingsState'), (6.0900208950042725, 'XCEncLoopState'), (6.090147972106934, 'XCEncPreRunState'), (6.097370862960815, 'XCEncRunState'), (30.078758001327515, 'XCEncDumpState'), (34.33407497406006, 'XCEncLoopState'), (34.33416295051575, 'XCEncPreRunState'), (34.338464975357056, 'XCEncRunState'), (57.03627681732178, 'XCEncLoopState'), (57.03642177581787, 'XCEncFinishState'), (57.19477581977844, 'XCEncQuitState'), (57.19491982460022, 'FinalState')]
385:[(2.359531879425049, 'XCEncSettingsState'), (6.204714775085449, 'XCEncLoopState'), (6.204801797866821, 'XCEncPreRunState'), (6.210907936096191, 'XCEncRunState'), (29.391337871551514, 'XCEncDumpState'), (33.98255491256714, 'XCEncLoopState'), (33.98267889022827, 'XCEncPreRunState'), (33.9876708984375, 'XCEncRunState'), (57.437941789627075, 'XCEncLoopState'), (57.43804979324341, 'XCEncFinishState'), (57.649882793426514, 'XCEncQuitState'), (57.650025844573975, 'FinalState')]
387:[(2.3604719638824463, 'XCEncSettingsState'), (6.209046840667725, 'XCEncLoopState'), (6.209168910980225, 'XCEncPreRunState'), (6.216275930404663, 'XCEncRunState'), (29.368170976638794, 'XCEncDumpState'), (33.26205897331238, 'XCEncLoopState'), (33.262210845947266, 'XCEncPreRunState'), (33.267215967178345, 'XCEncRunState'), (56.72512984275818, 'XCEncLoopState'), (56.72531199455261, 'XCEncFinishState'), (56.958130836486816, 'XCEncQuitState'), (56.95826578140259, 'FinalState')]
389:[(2.3627209663391113, 'XCEncSettingsState'), (6.153380870819092, 'XCEncLoopState'), (6.1534929275512695, 'XCEncPreRunState'), (6.159263849258423, 'XCEncRunState'), (26.83539891242981, 'XCEncDumpState'), (30.732921838760376, 'XCEncLoopState'), (30.73304295539856, 'XCEncPreRunState'), (30.739176988601685, 'XCEncRunState'), (53.62494897842407, 'XCEncLoopState'), (53.62512993812561, 'XCEncFinishState'), (53.79008889198303, 'XCEncQuitState'), (53.79020595550537, 'FinalState')]
391:[(2.363572835922241, 'XCEncSettingsState'), (5.86301589012146, 'XCEncLoopState'), (5.863128900527954, 'XCEncPreRunState'), (5.869436979293823, 'XCEncRunState'), (27.009228944778442, 'XCEncDumpState'), (30.78423500061035, 'XCEncLoopState'), (30.784363985061646, 'XCEncPreRunState'), (30.790936946868896, 'XCEncRunState'), (53.46599793434143, 'XCEncLoopState'), (53.46617794036865, 'XCEncFinishState'), (53.793176889419556, 'XCEncQuitState'), (53.79328894615173, 'FinalState')]
393:[(2.3645148277282715, 'XCEncSettingsState'), (6.012399911880493, 'XCEncLoopState'), (6.012484788894653, 'XCEncPreRunState'), (6.018018960952759, 'XCEncRunState'), (57.4033739566803, 'XCEncDumpState'), (61.1536808013916, 'XCEncLoopState'), (61.15384078025818, 'XCEncPreRunState'), (61.15877389907837, 'XCEncRunState'), (78.18128299713135, 'XCEncLoopState'), (78.18145799636841, 'XCEncFinishState'), (78.32951879501343, 'XCEncQuitState'), (78.32968592643738, 'FinalState')]
395:[(2.3668079376220703, 'XCEncSettingsState'), (6.063626766204834, 'XCEncLoopState'), (6.063697814941406, 'XCEncPreRunState'), (6.067752838134766, 'XCEncRunState'), (59.21369290351868, 'XCEncDumpState'), (64.54693579673767, 'XCEncLoopState'), (64.54708194732666, 'XCEncPreRunState'), (64.55061197280884, 'XCEncRunState'), (82.09417295455933, 'XCEncLoopState'), (82.09432888031006, 'XCEncFinishState'), (82.25545883178711, 'XCEncQuitState'), (82.25561785697937, 'FinalState')]
397:[(2.3704679012298584, 'XCEncSettingsState'), (5.521034002304077, 'XCEncLoopState'), (5.5211639404296875, 'XCEncPreRunState'), (5.526871919631958, 'XCEncRunState'), (52.12705898284912, 'XCEncDumpState'), (55.245922803878784, 'XCEncLoopState'), (55.24602293968201, 'XCEncPreRunState'), (55.24997591972351, 'XCEncRunState'), (78.45327377319336, 'XCEncLoopState'), (78.45343589782715, 'XCEncFinishState'), (78.65648579597473, 'XCEncQuitState'), (78.6566469669342, 'FinalState')]
399:[(2.3764538764953613, 'XCEncSettingsState'), (5.85233998298645, 'XCEncLoopState'), (5.852444887161255, 'XCEncPreRunState'), (5.860421895980835, 'XCEncRunState'), (55.58351683616638, 'XCEncDumpState'), (58.7305269241333, 'XCEncLoopState'), (58.730690002441406, 'XCEncPreRunState'), (58.73776292800903, 'XCEncRunState'), (75.43966484069824, 'XCEncLoopState'), (75.43982076644897, 'XCEncFinishState'), (75.63685989379883, 'XCEncQuitState'), (75.63701486587524, 'FinalState')]
401:[(2.3788559436798096, 'XCEncSettingsState'), (6.139554977416992, 'XCEncLoopState'), (6.1396849155426025, 'XCEncPreRunState'), (6.146896839141846, 'XCEncRunState'), (56.1780219078064, 'XCEncDumpState'), (61.23200798034668, 'XCEncLoopState'), (61.232154846191406, 'XCEncPreRunState'), (61.23596978187561, 'XCEncRunState'), (78.5134048461914, 'XCEncLoopState'), (78.5135588645935, 'XCEncFinishState'), (78.71666193008423, 'XCEncQuitState'), (78.71682286262512, 'FinalState')]
403:[(2.3812289237976074, 'XCEncSettingsState'), (6.081600904464722, 'XCEncLoopState'), (6.081737995147705, 'XCEncPreRunState'), (6.087080001831055, 'XCEncRunState'), (59.876322984695435, 'XCEncDumpState'), (63.72647285461426, 'XCEncLoopState'), (63.72660493850708, 'XCEncPreRunState'), (63.73009896278381, 'XCEncRunState'), (80.67187690734863, 'XCEncLoopState'), (80.67201685905457, 'XCEncFinishState'), (80.87351489067078, 'XCEncQuitState'), (80.87366890907288, 'FinalState')]
405:[(2.382175922393799, 'XCEncSettingsState'), (6.031426906585693, 'XCEncLoopState'), (6.031518936157227, 'XCEncPreRunState'), (6.037431955337524, 'XCEncRunState'), (60.80431890487671, 'XCEncDumpState'), (64.25742697715759, 'XCEncLoopState'), (64.25757789611816, 'XCEncPreRunState'), (64.26117181777954, 'XCEncRunState'), (81.73343896865845, 'XCEncLoopState'), (81.73361396789551, 'XCEncFinishState'), (81.8964958190918, 'XCEncQuitState'), (81.89665389060974, 'FinalState')]
407:[(2.384422779083252, 'XCEncSettingsState'), (4.442819833755493, 'XCEncLoopState'), (4.442968845367432, 'XCEncPreRunState'), (4.447964906692505, 'XCEncRunState'), (29.219011783599854, 'XCEncDumpState'), (32.094674825668335, 'XCEncLoopState'), (32.094820976257324, 'XCEncPreRunState'), (32.09934091567993, 'XCEncRunState'), (61.16817498207092, 'XCEncLoopState'), (61.168325901031494, 'XCEncFinishState'), (61.331108808517456, 'XCEncQuitState'), (61.33124399185181, 'FinalState')]
409:[(2.386683940887451, 'XCEncSettingsState'), (6.219181776046753, 'XCEncLoopState'), (6.219265937805176, 'XCEncPreRunState'), (6.225228786468506, 'XCEncRunState'), (37.588995933532715, 'XCEncDumpState'), (41.936301946640015, 'XCEncLoopState'), (41.93647480010986, 'XCEncPreRunState'), (41.941343784332275, 'XCEncRunState'), (66.39690685272217, 'XCEncLoopState'), (66.39704895019531, 'XCEncFinishState'), (66.63327383995056, 'XCEncQuitState'), (66.6334319114685, 'FinalState')]
411:[(2.3902769088745117, 'XCEncSettingsState'), (5.432794809341431, 'XCEncLoopState'), (5.432857990264893, 'XCEncPreRunState'), (5.43929386138916, 'XCEncRunState'), (38.94223999977112, 'XCEncDumpState'), (41.53518581390381, 'XCEncLoopState'), (41.53530693054199, 'XCEncPreRunState'), (41.54144287109375, 'XCEncRunState'), (57.07864284515381, 'XCEncLoopState'), (57.07882881164551, 'XCEncFinishState'), (57.23395299911499, 'XCEncQuitState'), (57.2340989112854, 'FinalState')]
413:[(2.392742872238159, 'XCEncSettingsState'), (5.482917785644531, 'XCEncLoopState'), (5.483022928237915, 'XCEncPreRunState'), (5.4902729988098145, 'XCEncRunState'), (39.88933491706848, 'XCEncDumpState'), (42.842620849609375, 'XCEncLoopState'), (42.842731952667236, 'XCEncPreRunState'), (42.847203969955444, 'XCEncRunState'), (58.678966999053955, 'XCEncLoopState'), (58.67912483215332, 'XCEncFinishState'), (58.89364695549011, 'XCEncQuitState'), (58.89380478858948, 'FinalState')]
415:[(2.39373779296875, 'XCEncSettingsState'), (5.897972822189331, 'XCEncLoopState'), (5.898068904876709, 'XCEncPreRunState'), (5.9038989543914795, 'XCEncRunState'), (49.50656580924988, 'XCEncDumpState'), (53.92289686203003, 'XCEncLoopState'), (53.92306184768677, 'XCEncPreRunState'), (53.92738199234009, 'XCEncRunState'), (74.07100176811218, 'XCEncLoopState'), (74.07114386558533, 'XCEncFinishState'), (74.22249579429626, 'XCEncQuitState'), (74.22263598442078, 'FinalState')]
417:[(2.3959648609161377, 'XCEncSettingsState'), (6.186831951141357, 'XCEncLoopState'), (6.186916828155518, 'XCEncPreRunState'), (6.192570924758911, 'XCEncRunState'), (52.20075082778931, 'XCEncDumpState'), (56.55504894256592, 'XCEncLoopState'), (56.555197954177856, 'XCEncPreRunState'), (56.56132793426514, 'XCEncRunState'), (73.87770295143127, 'XCEncLoopState'), (73.87786388397217, 'XCEncFinishState'), (74.17933893203735, 'XCEncQuitState'), (74.17949390411377, 'FinalState')]
419:[(2.396925926208496, 'XCEncSettingsState'), (5.434326887130737, 'XCEncLoopState'), (5.434388875961304, 'XCEncPreRunState'), (5.438196897506714, 'XCEncRunState'), (45.830347776412964, 'XCEncDumpState'), (49.07234787940979, 'XCEncLoopState'), (49.07247495651245, 'XCEncPreRunState'), (49.07648777961731, 'XCEncRunState'), (71.72713780403137, 'XCEncLoopState'), (71.72729897499084, 'XCEncFinishState'), (71.93337082862854, 'XCEncQuitState'), (71.9335298538208, 'FinalState')]
421:[(2.3978819847106934, 'XCEncSettingsState'), (6.0786309242248535, 'XCEncLoopState'), (6.07876992225647, 'XCEncPreRunState'), (6.087207794189453, 'XCEncRunState'), (52.828770875930786, 'XCEncDumpState'), (57.75555777549744, 'XCEncLoopState'), (57.75562882423401, 'XCEncPreRunState'), (57.75923490524292, 'XCEncRunState'), (73.35501098632812, 'XCEncLoopState'), (73.35517477989197, 'XCEncFinishState'), (73.5131368637085, 'XCEncQuitState'), (73.51328992843628, 'FinalState')]
423:[(2.398671865463257, 'XCEncSettingsState'), (5.561787843704224, 'XCEncLoopState'), (5.561863899230957, 'XCEncPreRunState'), (5.567094802856445, 'XCEncRunState'), (48.809898853302, 'XCEncDumpState'), (51.76771688461304, 'XCEncLoopState'), (51.767865896224976, 'XCEncPreRunState'), (51.77392792701721, 'XCEncRunState'), (72.64328598976135, 'XCEncLoopState'), (72.6434497833252, 'XCEncFinishState'), (72.99914979934692, 'XCEncQuitState'), (72.99931192398071, 'FinalState')]
425:[(2.399641990661621, 'XCEncSettingsState'), (5.6762659549713135, 'XCEncLoopState'), (5.676354885101318, 'XCEncPreRunState'), (5.681949853897095, 'XCEncRunState'), (45.66611194610596, 'XCEncDumpState'), (48.63375282287598, 'XCEncLoopState'), (48.63391399383545, 'XCEncPreRunState'), (48.63804483413696, 'XCEncRunState'), (71.15814399719238, 'XCEncLoopState'), (71.15830683708191, 'XCEncFinishState'), (71.31188797950745, 'XCEncQuitState'), (71.31204080581665, 'FinalState')]
427:[(2.404897928237915, 'XCEncSettingsState'), (6.184663772583008, 'XCEncLoopState'), (6.184762954711914, 'XCEncPreRunState'), (6.190891981124878, 'XCEncRunState'), (56.686659812927246, 'XCEncDumpState'), (62.37334680557251, 'XCEncLoopState'), (62.37349581718445, 'XCEncPreRunState'), (62.37733483314514, 'XCEncRunState'), (78.94339394569397, 'XCEncLoopState'), (78.94355797767639, 'XCEncFinishState'), (79.14461398124695, 'XCEncQuitState'), (79.14476585388184, 'FinalState')]
429:[(2.412792921066284, 'XCEncSettingsState'), (5.852664947509766, 'XCEncLoopState'), (5.852802991867065, 'XCEncPreRunState'), (5.860517978668213, 'XCEncRunState'), (57.005438804626465, 'XCEncDumpState'), (62.62559700012207, 'XCEncLoopState'), (62.625701904296875, 'XCEncPreRunState'), (62.62920880317688, 'XCEncRunState'), (80.10019588470459, 'XCEncLoopState'), (80.1003577709198, 'XCEncFinishState'), (80.25935792922974, 'XCEncQuitState'), (80.25951886177063, 'FinalState')]
431:[(2.4163317680358887, 'XCEncSettingsState'), (5.785602807998657, 'XCEncLoopState'), (5.785671949386597, 'XCEncPreRunState'), (5.790006875991821, 'XCEncRunState'), (42.32778596878052, 'XCEncDumpState'), (45.408952951431274, 'XCEncLoopState'), (45.40913486480713, 'XCEncPreRunState'), (45.41543889045715, 'XCEncRunState'), (76.1946029663086, 'XCEncLoopState'), (76.1947648525238, 'XCEncFinishState'), (76.39479494094849, 'XCEncQuitState'), (76.39494776725769, 'FinalState')]
433:[(2.4173338413238525, 'XCEncSettingsState'), (5.621797800064087, 'XCEncLoopState'), (5.621901988983154, 'XCEncPreRunState'), (5.653787851333618, 'XCEncRunState'), (51.49920082092285, 'XCEncDumpState'), (54.69253587722778, 'XCEncLoopState'), (54.69266200065613, 'XCEncPreRunState'), (54.69605278968811, 'XCEncRunState'), (76.6842188835144, 'XCEncLoopState'), (76.6843729019165, 'XCEncFinishState'), (76.88616895675659, 'XCEncQuitState'), (76.88632488250732, 'FinalState')]
435:[(2.4183599948883057, 'XCEncSettingsState'), (5.674461841583252, 'XCEncLoopState'), (5.67454981803894, 'XCEncPreRunState'), (5.6803319454193115, 'XCEncRunState'), (49.50278997421265, 'XCEncDumpState'), (52.637568950653076, 'XCEncLoopState'), (52.63771080970764, 'XCEncPreRunState'), (52.64207577705383, 'XCEncRunState'), (78.54012989997864, 'XCEncLoopState'), (78.54029178619385, 'XCEncFinishState'), (78.79673790931702, 'XCEncQuitState'), (78.79691195487976, 'FinalState')]
437:[(2.420630931854248, 'XCEncSettingsState'), (5.6611487865448, 'XCEncLoopState'), (5.661241769790649, 'XCEncPreRunState'), (5.668985843658447, 'XCEncRunState'), (57.89442276954651, 'XCEncDumpState'), (63.249316930770874, 'XCEncLoopState'), (63.24946999549866, 'XCEncPreRunState'), (63.253283977508545, 'XCEncRunState'), (79.45898795127869, 'XCEncLoopState'), (79.45914483070374, 'XCEncFinishState'), (79.65758085250854, 'XCEncQuitState'), (79.65771389007568, 'FinalState')]
439:[(2.4216439723968506, 'XCEncSettingsState'), (6.100016832351685, 'XCEncLoopState'), (6.100135803222656, 'XCEncPreRunState'), (6.106859922409058, 'XCEncRunState'), (59.163975954055786, 'XCEncDumpState'), (62.60418081283569, 'XCEncLoopState'), (62.60430383682251, 'XCEncPreRunState'), (62.607465982437134, 'XCEncRunState'), (79.61991286277771, 'XCEncLoopState'), (79.62005496025085, 'XCEncFinishState'), (79.82284092903137, 'XCEncQuitState'), (79.82299280166626, 'FinalState')]
441:[(2.4225738048553467, 'XCEncSettingsState'), (5.648492813110352, 'XCEncLoopState'), (5.648591995239258, 'XCEncPreRunState'), (5.6614508628845215, 'XCEncRunState'), (14.720623970031738, 'XCEncDumpState'), (16.982215881347656, 'XCEncLoopState'), (16.98238492012024, 'XCEncPreRunState'), (16.988192796707153, 'XCEncRunState'), (35.001988887786865, 'XCEncLoopState'), (35.0021607875824, 'XCEncFinishState'), (35.110169887542725, 'XCEncQuitState'), (35.1103138923645, 'FinalState')]
443:[(2.4234459400177, 'XCEncSettingsState'), (4.474018812179565, 'XCEncLoopState'), (4.474163770675659, 'XCEncPreRunState'), (4.479128837585449, 'XCEncRunState'), (33.77808594703674, 'XCEncDumpState'), (37.512385845184326, 'XCEncLoopState'), (37.512478828430176, 'XCEncPreRunState'), (37.516671895980835, 'XCEncRunState'), (53.49081492424011, 'XCEncLoopState'), (53.49098992347717, 'XCEncFinishState'), (53.74823880195618, 'XCEncQuitState'), (53.748370885849, 'FinalState')]
445:[(2.424283981323242, 'XCEncSettingsState'), (6.188941955566406, 'XCEncLoopState'), (6.189034938812256, 'XCEncPreRunState'), (6.194227933883667, 'XCEncRunState'), (53.08031392097473, 'XCEncDumpState'), (57.7074978351593, 'XCEncLoopState'), (57.70762896537781, 'XCEncPreRunState'), (57.71380090713501, 'XCEncRunState'), (81.81420397758484, 'XCEncLoopState'), (81.81437087059021, 'XCEncFinishState'), (82.01763677597046, 'XCEncQuitState'), (82.01779580116272, 'FinalState')]
447:[(2.426525831222534, 'XCEncSettingsState'), (6.144239902496338, 'XCEncLoopState'), (6.14435076713562, 'XCEncPreRunState'), (6.151339769363403, 'XCEncRunState'), (53.88124394416809, 'XCEncDumpState'), (58.11931896209717, 'XCEncLoopState'), (58.11945295333862, 'XCEncPreRunState'), (58.123804807662964, 'XCEncRunState'), (73.84469294548035, 'XCEncLoopState'), (73.84485483169556, 'XCEncFinishState'), (74.1545398235321, 'XCEncQuitState'), (74.15467882156372, 'FinalState')]
449:[(2.431367874145508, 'XCEncSettingsState'), (6.265995979309082, 'XCEncLoopState'), (6.266112804412842, 'XCEncPreRunState'), (6.270129919052124, 'XCEncRunState'), (54.16922688484192, 'XCEncDumpState'), (58.75027394294739, 'XCEncLoopState'), (58.75038194656372, 'XCEncPreRunState'), (58.75398778915405, 'XCEncRunState'), (82.53404784202576, 'XCEncLoopState'), (82.53422093391418, 'XCEncFinishState'), (82.78891682624817, 'XCEncQuitState'), (82.78908395767212, 'FinalState')]
451:[(2.4359428882598877, 'XCEncSettingsState'), (4.4199957847595215, 'XCEncLoopState'), (4.4200828075408936, 'XCEncPreRunState'), (4.4236509799957275, 'XCEncRunState'), (32.35550379753113, 'XCEncDumpState'), (35.51690196990967, 'XCEncLoopState'), (35.51703977584839, 'XCEncPreRunState'), (35.52197599411011, 'XCEncRunState'), (69.4717628955841, 'XCEncLoopState'), (69.47190594673157, 'XCEncFinishState'), (69.72539782524109, 'XCEncQuitState'), (69.72554779052734, 'FinalState')]
453:[(2.4383349418640137, 'XCEncSettingsState'), (5.201850891113281, 'XCEncLoopState'), (5.2019548416137695, 'XCEncPreRunState'), (5.2087578773498535, 'XCEncRunState'), (44.81151580810547, 'XCEncDumpState'), (47.87361979484558, 'XCEncLoopState'), (47.87373876571655, 'XCEncPreRunState'), (47.87909388542175, 'XCEncRunState'), (70.4688458442688, 'XCEncLoopState'), (70.46898889541626, 'XCEncFinishState'), (70.77892184257507, 'XCEncQuitState'), (70.77907299995422, 'FinalState')]
455:[(2.4405927658081055, 'XCEncSettingsState'), (5.515214920043945, 'XCEncLoopState'), (5.515300989151001, 'XCEncPreRunState'), (5.52304482460022, 'XCEncRunState'), (50.73288583755493, 'XCEncDumpState'), (53.84833288192749, 'XCEncLoopState'), (53.84846091270447, 'XCEncPreRunState'), (53.85295081138611, 'XCEncRunState'), (70.07436180114746, 'XCEncLoopState'), (70.07451486587524, 'XCEncFinishState'), (70.32485580444336, 'XCEncQuitState'), (70.3250138759613, 'FinalState')]
457:[(2.4430317878723145, 'XCEncSettingsState'), (6.180908918380737, 'XCEncLoopState'), (6.181009769439697, 'XCEncPreRunState'), (6.187114000320435, 'XCEncRunState'), (47.23577094078064, 'XCEncDumpState'), (51.94576692581177, 'XCEncLoopState'), (51.94591498374939, 'XCEncPreRunState'), (51.952717781066895, 'XCEncRunState'), (69.91342091560364, 'XCEncLoopState'), (69.91394686698914, 'XCEncFinishState'), (70.27126479148865, 'XCEncQuitState'), (70.27141499519348, 'FinalState')]
459:[(2.4453959465026855, 'XCEncSettingsState'), (5.325800895690918, 'XCEncLoopState'), (5.325920820236206, 'XCEncPreRunState'), (5.33237886428833, 'XCEncRunState'), (69.02678680419922, 'XCEncDumpState'), (73.15360498428345, 'XCEncLoopState'), (73.15376782417297, 'XCEncPreRunState'), (73.15810894966125, 'XCEncRunState'), (91.60352277755737, 'XCEncLoopState'), (91.60367584228516, 'XCEncFinishState'), (92.16478300094604, 'XCEncQuitState'), (92.16493582725525, 'FinalState')]
461:[(2.446420907974243, 'XCEncSettingsState'), (5.593675851821899, 'XCEncLoopState'), (5.593829870223999, 'XCEncPreRunState'), (5.601825952529907, 'XCEncRunState'), (52.003912925720215, 'XCEncDumpState'), (55.16564679145813, 'XCEncLoopState'), (55.16579985618591, 'XCEncPreRunState'), (55.170440912246704, 'XCEncRunState'), (71.92819690704346, 'XCEncLoopState'), (71.92834877967834, 'XCEncFinishState'), (72.2325029373169, 'XCEncQuitState'), (72.232656955719, 'FinalState')]
463:[(2.4474477767944336, 'XCEncSettingsState'), (5.293876886367798, 'XCEncLoopState'), (5.293985843658447, 'XCEncPreRunState'), (5.302637815475464, 'XCEncRunState'), (44.075644969940186, 'XCEncDumpState'), (47.26314187049866, 'XCEncLoopState'), (47.263298988342285, 'XCEncPreRunState'), (47.26840281486511, 'XCEncRunState'), (66.01725578308105, 'XCEncLoopState'), (66.01739883422852, 'XCEncFinishState'), (66.31882190704346, 'XCEncQuitState'), (66.31898379325867, 'FinalState')]
465:[(2.4484357833862305, 'XCEncSettingsState'), (5.648796796798706, 'XCEncLoopState'), (5.648889780044556, 'XCEncPreRunState'), (5.6615378856658936, 'XCEncRunState'), (52.42626976966858, 'XCEncDumpState'), (57.15237283706665, 'XCEncLoopState'), (57.15252900123596, 'XCEncPreRunState'), (57.16197681427002, 'XCEncRunState'), (74.93462300300598, 'XCEncLoopState'), (74.93477177619934, 'XCEncFinishState'), (75.25013494491577, 'XCEncQuitState'), (75.25028681755066, 'FinalState')]
467:[(2.4494779109954834, 'XCEncSettingsState'), (5.308542966842651, 'XCEncLoopState'), (5.3086488246917725, 'XCEncPreRunState'), (5.312995910644531, 'XCEncRunState'), (41.0634548664093, 'XCEncDumpState'), (44.65416598320007, 'XCEncLoopState'), (44.654316902160645, 'XCEncPreRunState'), (44.658681869506836, 'XCEncRunState'), (79.70343279838562, 'XCEncLoopState'), (79.70359778404236, 'XCEncFinishState'), (80.15891289710999, 'XCEncQuitState'), (80.15906286239624, 'FinalState')]
469:[(2.4517149925231934, 'XCEncSettingsState'), (6.29731297492981, 'XCEncLoopState'), (6.297422885894775, 'XCEncPreRunState'), (6.305536985397339, 'XCEncRunState'), (45.99926686286926, 'XCEncDumpState'), (50.671024799346924, 'XCEncLoopState'), (50.671183824539185, 'XCEncPreRunState'), (50.67765784263611, 'XCEncRunState'), (71.57035279273987, 'XCEncLoopState'), (71.57049489021301, 'XCEncFinishState'), (71.81676983833313, 'XCEncQuitState'), (71.81693983078003, 'FinalState')]
471:[(2.4552249908447266, 'XCEncSettingsState'), (5.929755926132202, 'XCEncLoopState'), (5.929894924163818, 'XCEncPreRunState'), (5.9352898597717285, 'XCEncRunState'), (41.7418098449707, 'XCEncDumpState'), (46.16391897201538, 'XCEncLoopState'), (46.164050817489624, 'XCEncPreRunState'), (46.171029806137085, 'XCEncRunState'), (65.07697176933289, 'XCEncLoopState'), (65.07717895507812, 'XCEncFinishState'), (65.27809691429138, 'XCEncQuitState'), (65.278235912323, 'FinalState')]
473:[(2.4600718021392822, 'XCEncSettingsState'), (6.389976978302002, 'XCEncLoopState'), (6.390092849731445, 'XCEncPreRunState'), (6.396536827087402, 'XCEncRunState'), (36.36220979690552, 'XCEncDumpState'), (40.178316831588745, 'XCEncLoopState'), (40.17845296859741, 'XCEncPreRunState'), (40.18349480628967, 'XCEncRunState'), (62.338597774505615, 'XCEncLoopState'), (62.33875894546509, 'XCEncFinishState'), (62.59397292137146, 'XCEncQuitState'), (62.59411382675171, 'FinalState')]
475:[(2.4647939205169678, 'XCEncSettingsState'), (4.596005916595459, 'XCEncLoopState'), (4.596124887466431, 'XCEncPreRunState'), (4.60195779800415, 'XCEncRunState'), (27.046039819717407, 'XCEncDumpState'), (29.731960773468018, 'XCEncLoopState'), (29.732104778289795, 'XCEncPreRunState'), (29.738704919815063, 'XCEncRunState'), (57.385297775268555, 'XCEncLoopState'), (57.38545799255371, 'XCEncFinishState'), (57.69389200210571, 'XCEncQuitState'), (57.69405198097229, 'FinalState')]
