0:[(0.1698470115661621, 'XCEncSettingsState'), (3.9858851432800293, 'XCEncLoopState'), (3.9860291481018066, 'XCEncPreRunState'), (3.9910690784454346, 'XCEncRunState'), (13.329040050506592, 'XCEncDumpState'), (16.893840074539185, 'XCEncLoopState'), (16.894031047821045, 'XCEncFinishState'), (17.163727045059204, 'XCEncQuitState'), (17.163917064666748, 'FinalState')]
487:[(2.43084716796875, 'XCEncSettingsState'), (6.099670171737671, 'XCEncLoopState'), (6.099839210510254, 'XCEncPreRunState'), (6.107662200927734, 'XCEncRunState'), (65.58005809783936, 'XCEncDumpState'), (69.3651750087738, 'XCEncLoopState'), (69.3653290271759, 'XCEncPreRunState'), (69.36983299255371, 'XCEncRunState'), (89.69400310516357, 'XCEncLoopState'), (89.6941511631012, 'XCEncFinishState'), (89.90070509910583, 'XCEncQuitState'), (89.90085411071777, 'FinalState')]
489:[(2.433190107345581, 'XCEncSettingsState'), (6.19757604598999, 'XCEncLoopState'), (6.1976940631866455, 'XCEncPreRunState'), (6.205347061157227, 'XCEncRunState'), (70.55903100967407, 'XCEncDumpState'), (75.916100025177, 'XCEncLoopState'), (75.91625499725342, 'XCEncPreRunState'), (75.92041206359863, 'XCEncRunState'), (102.33160519599915, 'XCEncLoopState'), (102.33174419403076, 'XCEncFinishState'), (102.63597702980042, 'XCEncQuitState'), (102.63611721992493, 'FinalState')]
491:[(2.4341671466827393, 'XCEncSettingsState'), (6.239609003067017, 'XCEncLoopState'), (6.239716053009033, 'XCEncPreRunState'), (6.247090101242065, 'XCEncRunState'), (70.09343409538269, 'XCEncDumpState'), (75.7243800163269, 'XCEncLoopState'), (75.7245500087738, 'XCEncPreRunState'), (75.73122215270996, 'XCEncRunState'), (99.32296705245972, 'XCEncLoopState'), (99.32315516471863, 'XCEncFinishState'), (99.6751401424408, 'XCEncQuitState'), (99.67529702186584, 'FinalState')]
493:[(2.4351131916046143, 'XCEncSettingsState'), (7.108525037765503, 'XCEncLoopState'), (7.108687162399292, 'XCEncPreRunState'), (7.115035057067871, 'XCEncRunState'), (71.05659508705139, 'XCEncDumpState'), (74.9560980796814, 'XCEncLoopState'), (74.95625615119934, 'XCEncPreRunState'), (74.96146321296692, 'XCEncRunState'), (93.09245705604553, 'XCEncLoopState'), (93.09261512756348, 'XCEncFinishState'), (93.30613803863525, 'XCEncQuitState'), (93.30629920959473, 'FinalState')]
495:[(2.436159133911133, 'XCEncSettingsState'), (6.288499116897583, 'XCEncLoopState'), (6.288611173629761, 'XCEncPreRunState'), (6.295047998428345, 'XCEncRunState'), (67.01718616485596, 'XCEncDumpState'), (72.2560441493988, 'XCEncLoopState'), (72.25621700286865, 'XCEncPreRunState'), (72.2606360912323, 'XCEncRunState'), (89.31124901771545, 'XCEncLoopState'), (89.31142711639404, 'XCEncFinishState'), (89.57339715957642, 'XCEncQuitState'), (89.57355999946594, 'FinalState')]
497:[(2.4372310638427734, 'XCEncSettingsState'), (6.242960214614868, 'XCEncLoopState'), (6.243065118789673, 'XCEncPreRunState'), (6.249265193939209, 'XCEncRunState'), (65.88789415359497, 'XCEncDumpState'), (69.82985711097717, 'XCEncLoopState'), (69.82999110221863, 'XCEncPreRunState'), (69.83470702171326, 'XCEncRunState'), (91.60427117347717, 'XCEncLoopState'), (91.60442900657654, 'XCEncFinishState'), (91.82985401153564, 'XCEncQuitState'), (91.83000016212463, 'FinalState')]
499:[(2.4414432048797607, 'XCEncSettingsState'), (6.385512113571167, 'XCEncLoopState'), (6.385668992996216, 'XCEncPreRunState'), (6.390484094619751, 'XCEncRunState'), (70.16385102272034, 'XCEncDumpState'), (73.88904619216919, 'XCEncLoopState'), (73.88922810554504, 'XCEncPreRunState'), (73.8947811126709, 'XCEncRunState'), (91.40385508537292, 'XCEncLoopState'), (91.40403008460999, 'XCEncFinishState'), (91.81138610839844, 'XCEncQuitState'), (91.81154298782349, 'FinalState')]
501:[(2.4496781826019287, 'XCEncSettingsState'), (6.277940988540649, 'XCEncLoopState'), (6.278064012527466, 'XCEncPreRunState'), (6.2846691608428955, 'XCEncRunState'), (70.40671706199646, 'XCEncDumpState'), (74.04347705841064, 'XCEncLoopState'), (74.04365110397339, 'XCEncPreRunState'), (74.04776501655579, 'XCEncRunState'), (92.29779005050659, 'XCEncLoopState'), (92.2979621887207, 'XCEncFinishState'), (92.6645941734314, 'XCEncQuitState'), (92.66474103927612, 'FinalState')]
503:[(2.4532320499420166, 'XCEncSettingsState'), (5.283334016799927, 'XCEncLoopState'), (5.283390045166016, 'XCEncPreRunState'), (5.288916110992432, 'XCEncRunState'), (61.16300702095032, 'XCEncDumpState'), (65.07913613319397, 'XCEncLoopState'), (65.07927703857422, 'XCEncPreRunState'), (65.08479905128479, 'XCEncRunState'), (82.40394902229309, 'XCEncLoopState'), (82.40411114692688, 'XCEncFinishState'), (82.86118912696838, 'XCEncQuitState'), (82.86134004592896, 'FinalState')]
505:[(2.454390048980713, 'XCEncSettingsState'), (6.0306830406188965, 'XCEncLoopState'), (6.030813217163086, 'XCEncPreRunState'), (6.0367431640625, 'XCEncRunState'), (64.34368300437927, 'XCEncDumpState'), (68.13743805885315, 'XCEncLoopState'), (68.13758516311646, 'XCEncPreRunState'), (68.14166021347046, 'XCEncRunState'), (86.07038021087646, 'XCEncLoopState'), (86.07055020332336, 'XCEncFinishState'), (86.38821220397949, 'XCEncQuitState'), (86.38837218284607, 'FinalState')]
507:[(2.4554660320281982, 'XCEncSettingsState'), (4.466232061386108, 'XCEncLoopState'), (4.4663660526275635, 'XCEncPreRunState'), (4.471207141876221, 'XCEncRunState'), (34.85846209526062, 'XCEncDumpState'), (38.01413106918335, 'XCEncLoopState'), (38.014273166656494, 'XCEncPreRunState'), (38.02072811126709, 'XCEncRunState'), (86.90427017211914, 'XCEncLoopState'), (86.90441703796387, 'XCEncFinishState'), (87.11461615562439, 'XCEncQuitState'), (87.11477398872375, 'FinalState')]
509:[(2.4565470218658447, 'XCEncSettingsState'), (5.937610149383545, 'XCEncLoopState'), (5.93768310546875, 'XCEncPreRunState'), (5.942576169967651, 'XCEncRunState'), (47.03699016571045, 'XCEncDumpState'), (51.54635310173035, 'XCEncLoopState'), (51.54649114608765, 'XCEncPreRunState'), (51.5516459941864, 'XCEncRunState'), (72.0871250629425, 'XCEncLoopState'), (72.08728909492493, 'XCEncFinishState'), (72.29224705696106, 'XCEncQuitState'), (72.29240798950195, 'FinalState')]
511:[(2.457564115524292, 'XCEncSettingsState'), (4.563215017318726, 'XCEncLoopState'), (4.563340187072754, 'XCEncPreRunState'), (4.56764817237854, 'XCEncRunState'), (34.15587520599365, 'XCEncDumpState'), (37.39245915412903, 'XCEncLoopState'), (37.39258313179016, 'XCEncPreRunState'), (37.39661121368408, 'XCEncRunState'), (69.93407320976257, 'XCEncLoopState'), (69.93423008918762, 'XCEncFinishState'), (70.25125813484192, 'XCEncQuitState'), (70.2514431476593, 'FinalState')]
513:[(2.4599390029907227, 'XCEncSettingsState'), (4.7286272048950195, 'XCEncLoopState'), (4.728766202926636, 'XCEncPreRunState'), (4.733664035797119, 'XCEncRunState'), (34.04880905151367, 'XCEncDumpState'), (37.35875415802002, 'XCEncLoopState'), (37.35890316963196, 'XCEncPreRunState'), (37.363452196121216, 'XCEncRunState'), (71.87545800209045, 'XCEncLoopState'), (71.87561702728271, 'XCEncFinishState'), (72.18538904190063, 'XCEncQuitState'), (72.18554902076721, 'FinalState')]
515:[(2.4635090827941895, 'XCEncSettingsState'), (6.239974021911621, 'XCEncLoopState'), (6.240074157714844, 'XCEncPreRunState'), (6.247189998626709, 'XCEncRunState'), (48.540884017944336, 'XCEncDumpState'), (53.88165998458862, 'XCEncLoopState'), (53.88187909126282, 'XCEncPreRunState'), (53.88707900047302, 'XCEncRunState'), (72.75884819030762, 'XCEncLoopState'), (72.75902199745178, 'XCEncFinishState'), (72.97491812705994, 'XCEncQuitState'), (72.97506809234619, 'FinalState')]
517:[(2.4696691036224365, 'XCEncSettingsState'), (4.618185043334961, 'XCEncLoopState'), (4.618303060531616, 'XCEncPreRunState'), (4.622676134109497, 'XCEncRunState'), (38.4798800945282, 'XCEncDumpState'), (41.628249168395996, 'XCEncLoopState'), (41.628379106521606, 'XCEncPreRunState'), (41.63247203826904, 'XCEncRunState'), (76.64728713035583, 'XCEncLoopState'), (76.64743518829346, 'XCEncFinishState'), (76.90214800834656, 'XCEncQuitState'), (76.90232920646667, 'FinalState')]
519:[(2.472226142883301, 'XCEncSettingsState'), (5.680169105529785, 'XCEncLoopState'), (5.680240154266357, 'XCEncPreRunState'), (5.685274124145508, 'XCEncRunState'), (61.04681420326233, 'XCEncDumpState'), (65.20707511901855, 'XCEncLoopState'), (65.20726013183594, 'XCEncPreRunState'), (65.21242618560791, 'XCEncRunState'), (81.30002307891846, 'XCEncLoopState'), (81.30018401145935, 'XCEncFinishState'), (81.55795216560364, 'XCEncQuitState'), (81.55809211730957, 'FinalState')]
521:[(2.4733171463012695, 'XCEncSettingsState'), (4.536228179931641, 'XCEncLoopState'), (4.536380052566528, 'XCEncPreRunState'), (4.541547060012817, 'XCEncRunState'), (39.07202100753784, 'XCEncDumpState'), (42.3480110168457, 'XCEncLoopState'), (42.34808015823364, 'XCEncPreRunState'), (42.35127806663513, 'XCEncRunState'), (80.18726205825806, 'XCEncLoopState'), (80.18741512298584, 'XCEncFinishState'), (80.39296102523804, 'XCEncQuitState'), (80.39311408996582, 'FinalState')]
523:[(2.4743380546569824, 'XCEncSettingsState'), (6.00580906867981, 'XCEncLoopState'), (6.005873203277588, 'XCEncPreRunState'), (6.012648105621338, 'XCEncRunState'), (60.18641519546509, 'XCEncDumpState'), (65.07668709754944, 'XCEncLoopState'), (65.0768530368805, 'XCEncPreRunState'), (65.08302021026611, 'XCEncRunState'), (83.58709502220154, 'XCEncLoopState'), (83.58727812767029, 'XCEncFinishState'), (83.94767308235168, 'XCEncQuitState'), (83.94787502288818, 'FinalState')]
525:[(2.4752840995788574, 'XCEncSettingsState'), (5.861210107803345, 'XCEncLoopState'), (5.861321210861206, 'XCEncPreRunState'), (5.868167161941528, 'XCEncRunState'), (53.13704299926758, 'XCEncDumpState'), (58.14027118682861, 'XCEncLoopState'), (58.14041209220886, 'XCEncPreRunState'), (58.14597511291504, 'XCEncRunState'), (79.44542217254639, 'XCEncLoopState'), (79.44559717178345, 'XCEncFinishState'), (79.60203504562378, 'XCEncQuitState'), (79.60219216346741, 'FinalState')]
527:[(2.4774670600891113, 'XCEncSettingsState'), (6.288844108581543, 'XCEncLoopState'), (6.288956165313721, 'XCEncPreRunState'), (6.299241065979004, 'XCEncRunState'), (57.55310320854187, 'XCEncDumpState'), (62.498075008392334, 'XCEncLoopState'), (62.498229026794434, 'XCEncPreRunState'), (62.5043511390686, 'XCEncRunState'), (87.58729600906372, 'XCEncLoopState'), (87.58745002746582, 'XCEncFinishState'), (88.46537208557129, 'XCEncQuitState'), (88.46553707122803, 'FinalState')]
529:[(2.4798831939697266, 'XCEncSettingsState'), (5.667741060256958, 'XCEncLoopState'), (5.667834997177124, 'XCEncPreRunState'), (5.6745710372924805, 'XCEncRunState'), (54.73351311683655, 'XCEncDumpState'), (58.1537401676178, 'XCEncLoopState'), (58.1539192199707, 'XCEncPreRunState'), (58.15949511528015, 'XCEncRunState'), (76.69208812713623, 'XCEncLoopState'), (76.69222116470337, 'XCEncFinishState'), (76.89887809753418, 'XCEncQuitState'), (76.89902400970459, 'FinalState')]
531:[(2.4822301864624023, 'XCEncSettingsState'), (6.3350830078125, 'XCEncLoopState'), (6.335211992263794, 'XCEncPreRunState'), (6.341929197311401, 'XCEncRunState'), (56.03731417655945, 'XCEncDumpState'), (61.48426604270935, 'XCEncLoopState'), (61.484436988830566, 'XCEncPreRunState'), (61.489015102386475, 'XCEncRunState'), (86.90013813972473, 'XCEncLoopState'), (86.90030002593994, 'XCEncFinishState'), (87.18533301353455, 'XCEncQuitState'), (87.18548321723938, 'FinalState')]
533:[(2.4832241535186768, 'XCEncSettingsState'), (5.36729621887207, 'XCEncLoopState'), (5.367398023605347, 'XCEncPreRunState'), (5.3768651485443115, 'XCEncRunState'), (51.944337129592896, 'XCEncDumpState'), (55.15679621696472, 'XCEncLoopState'), (55.15694808959961, 'XCEncPreRunState'), (55.16221904754639, 'XCEncRunState'), (75.89535403251648, 'XCEncLoopState'), (75.89550614356995, 'XCEncFinishState'), (76.0521810054779, 'XCEncQuitState'), (76.05232810974121, 'FinalState')]
535:[(2.485476016998291, 'XCEncSettingsState'), (5.66271710395813, 'XCEncLoopState'), (5.662798166275024, 'XCEncPreRunState'), (5.668013095855713, 'XCEncRunState'), (64.2658760547638, 'XCEncDumpState'), (69.00791907310486, 'XCEncLoopState'), (69.00807905197144, 'XCEncPreRunState'), (69.01368021965027, 'XCEncRunState'), (85.53056502342224, 'XCEncLoopState'), (85.53072309494019, 'XCEncFinishState'), (85.7468991279602, 'XCEncQuitState'), (85.74705719947815, 'FinalState')]
537:[(2.488844156265259, 'XCEncSettingsState'), (6.058243989944458, 'XCEncLoopState'), (6.058350086212158, 'XCEncPreRunState'), (6.0636820793151855, 'XCEncRunState'), (55.19763708114624, 'XCEncDumpState'), (59.833816051483154, 'XCEncLoopState'), (59.83393406867981, 'XCEncPreRunState'), (59.837730169296265, 'XCEncRunState'), (78.99620914459229, 'XCEncLoopState'), (78.99635815620422, 'XCEncFinishState'), (79.20302319526672, 'XCEncQuitState'), (79.20317506790161, 'FinalState')]
539:[(2.5017600059509277, 'XCEncSettingsState'), (5.1901490688323975, 'XCEncLoopState'), (5.19022011756897, 'XCEncPreRunState'), (5.1975932121276855, 'XCEncRunState'), (56.98391819000244, 'XCEncDumpState'), (61.98920917510986, 'XCEncLoopState'), (61.989331007003784, 'XCEncPreRunState'), (61.993427991867065, 'XCEncRunState'), (79.8391170501709, 'XCEncLoopState'), (79.83927822113037, 'XCEncFinishState'), (80.04646015167236, 'XCEncQuitState'), (80.04661107063293, 'FinalState')]
541:[(2.5077381134033203, 'XCEncSettingsState'), (6.240279197692871, 'XCEncLoopState'), (6.240375995635986, 'XCEncPreRunState'), (6.247276067733765, 'XCEncRunState'), (63.59739017486572, 'XCEncDumpState'), (67.58204007148743, 'XCEncLoopState'), (67.58218812942505, 'XCEncPreRunState'), (67.58775401115417, 'XCEncRunState'), (84.21975803375244, 'XCEncLoopState'), (84.21996116638184, 'XCEncFinishState'), (84.6467170715332, 'XCEncQuitState'), (84.64688014984131, 'FinalState')]
543:[(2.5100581645965576, 'XCEncSettingsState'), (5.513245105743408, 'XCEncLoopState'), (5.513303995132446, 'XCEncPreRunState'), (5.517863988876343, 'XCEncRunState'), (61.58021521568298, 'XCEncDumpState'), (66.65463304519653, 'XCEncLoopState'), (66.65477299690247, 'XCEncPreRunState'), (66.6584541797638, 'XCEncRunState'), (82.87635016441345, 'XCEncLoopState'), (82.8765070438385, 'XCEncFinishState'), (83.18135213851929, 'XCEncQuitState'), (83.18150115013123, 'FinalState')]
545:[(2.5111401081085205, 'XCEncSettingsState'), (6.141216993331909, 'XCEncLoopState'), (6.141337156295776, 'XCEncPreRunState'), (6.148120164871216, 'XCEncRunState'), (49.96876502037048, 'XCEncDumpState'), (54.752111196517944, 'XCEncLoopState'), (54.75226306915283, 'XCEncPreRunState'), (54.75675010681152, 'XCEncRunState'), (78.66944313049316, 'XCEncLoopState'), (78.66959619522095, 'XCEncFinishState'), (78.87297320365906, 'XCEncQuitState'), (78.87314105033875, 'FinalState')]
547:[(2.5122032165527344, 'XCEncSettingsState'), (4.653540134429932, 'XCEncLoopState'), (4.653647184371948, 'XCEncPreRunState'), (4.659620046615601, 'XCEncRunState'), (34.92463517189026, 'XCEncDumpState'), (37.9205801486969, 'XCEncLoopState'), (37.92070508003235, 'XCEncPreRunState'), (37.92560315132141, 'XCEncRunState'), (74.53081607818604, 'XCEncLoopState'), (74.53097915649414, 'XCEncFinishState'), (74.7418282032013, 'XCEncQuitState'), (74.74198818206787, 'FinalState')]
549:[(2.5131630897521973, 'XCEncSettingsState'), (5.456405162811279, 'XCEncLoopState'), (5.45647406578064, 'XCEncPreRunState'), (5.461297988891602, 'XCEncRunState'), (56.38432502746582, 'XCEncDumpState'), (61.251044034957886, 'XCEncLoopState'), (61.251206159591675, 'XCEncPreRunState'), (61.257899045944214, 'XCEncRunState'), (82.38357019424438, 'XCEncLoopState'), (82.38372707366943, 'XCEncFinishState'), (82.58332419395447, 'XCEncQuitState'), (82.58347821235657, 'FinalState')]
551:[(2.514106035232544, 'XCEncSettingsState'), (4.574205160140991, 'XCEncLoopState'), (4.574324131011963, 'XCEncPreRunState'), (4.58031702041626, 'XCEncRunState'), (35.73400616645813, 'XCEncDumpState'), (38.971381187438965, 'XCEncLoopState'), (38.97150421142578, 'XCEncPreRunState'), (38.97700119018555, 'XCEncRunState'), (58.22878098487854, 'XCEncLoopState'), (58.228939056396484, 'XCEncFinishState'), (58.49819302558899, 'XCEncQuitState'), (58.49833106994629, 'FinalState')]
553:[(2.516395092010498, 'XCEncSettingsState'), (5.493075132369995, 'XCEncLoopState'), (5.493141174316406, 'XCEncPreRunState'), (5.497702121734619, 'XCEncRunState'), (55.70765209197998, 'XCEncDumpState'), (58.756710052490234, 'XCEncLoopState'), (58.756834983825684, 'XCEncPreRunState'), (58.76330804824829, 'XCEncRunState'), (76.26752710342407, 'XCEncLoopState'), (76.2676830291748, 'XCEncFinishState'), (76.6754310131073, 'XCEncQuitState'), (76.67555618286133, 'FinalState')]
555:[(2.51861310005188, 'XCEncSettingsState'), (5.5088160037994385, 'XCEncLoopState'), (5.508880138397217, 'XCEncPreRunState'), (5.513444185256958, 'XCEncRunState'), (55.47349214553833, 'XCEncDumpState'), (58.71439218521118, 'XCEncLoopState'), (58.71454310417175, 'XCEncPreRunState'), (58.72085213661194, 'XCEncRunState'), (75.77390909194946, 'XCEncLoopState'), (75.77405714988708, 'XCEncFinishState'), (76.03594517707825, 'XCEncQuitState'), (76.03609800338745, 'FinalState')]
557:[(2.5214731693267822, 'XCEncSettingsState'), (5.5090110301971436, 'XCEncLoopState'), (5.509071111679077, 'XCEncPreRunState'), (5.5135180950164795, 'XCEncRunState'), (59.85127305984497, 'XCEncDumpState'), (64.97841811180115, 'XCEncLoopState'), (64.97857999801636, 'XCEncPreRunState'), (64.98262119293213, 'XCEncRunState'), (81.93842005729675, 'XCEncLoopState'), (81.93858814239502, 'XCEncFinishState'), (82.1430311203003, 'XCEncQuitState'), (82.14318203926086, 'FinalState')]
559:[(2.5250120162963867, 'XCEncSettingsState'), (4.571843147277832, 'XCEncLoopState'), (4.571974992752075, 'XCEncPreRunState'), (4.57837700843811, 'XCEncRunState'), (37.059375047683716, 'XCEncDumpState'), (40.47670912742615, 'XCEncLoopState'), (40.47686004638672, 'XCEncPreRunState'), (40.48265504837036, 'XCEncRunState'), (69.29300999641418, 'XCEncLoopState'), (69.29317903518677, 'XCEncFinishState'), (69.50242018699646, 'XCEncQuitState'), (69.50256419181824, 'FinalState')]
561:[(2.5275120735168457, 'XCEncSettingsState'), (6.24058198928833, 'XCEncLoopState'), (6.240677118301392, 'XCEncPreRunState'), (6.247359037399292, 'XCEncRunState'), (62.088664054870605, 'XCEncDumpState'), (67.73309111595154, 'XCEncLoopState'), (67.73317098617554, 'XCEncPreRunState'), (67.73631811141968, 'XCEncRunState'), (91.49639916419983, 'XCEncLoopState'), (91.49657011032104, 'XCEncFinishState'), (91.91855120658875, 'XCEncQuitState'), (91.91870212554932, 'FinalState')]
563:[(2.5285451412200928, 'XCEncSettingsState'), (5.668075084686279, 'XCEncLoopState'), (5.668150186538696, 'XCEncPreRunState'), (5.673097133636475, 'XCEncRunState'), (52.04930305480957, 'XCEncDumpState'), (55.46665000915527, 'XCEncLoopState'), (55.466782093048096, 'XCEncPreRunState'), (55.47204613685608, 'XCEncRunState'), (72.09136605262756, 'XCEncLoopState'), (72.09151411056519, 'XCEncFinishState'), (72.24754118919373, 'XCEncQuitState'), (72.2477011680603, 'FinalState')]
565:[(2.5295441150665283, 'XCEncSettingsState'), (4.55518913269043, 'XCEncLoopState'), (4.55531907081604, 'XCEncPreRunState'), (4.55992317199707, 'XCEncRunState'), (40.633498191833496, 'XCEncDumpState'), (43.853156089782715, 'XCEncLoopState'), (43.85328722000122, 'XCEncPreRunState'), (43.85916709899902, 'XCEncRunState'), (82.1000611782074, 'XCEncLoopState'), (82.10021209716797, 'XCEncFinishState'), (82.4073121547699, 'XCEncQuitState'), (82.40744614601135, 'FinalState')]
567:[(2.533003091812134, 'XCEncSettingsState'), (5.283506155014038, 'XCEncLoopState'), (5.283560037612915, 'XCEncPreRunState'), (5.2877302169799805, 'XCEncRunState'), (54.86572003364563, 'XCEncDumpState'), (57.995290994644165, 'XCEncLoopState'), (57.99544310569763, 'XCEncPreRunState'), (57.999656200408936, 'XCEncRunState'), (82.30014204978943, 'XCEncLoopState'), (82.30029320716858, 'XCEncFinishState'), (82.60427904129028, 'XCEncQuitState'), (82.60442018508911, 'FinalState')]
569:[(2.5377330780029297, 'XCEncSettingsState'), (4.648959159851074, 'XCEncLoopState'), (4.649075031280518, 'XCEncPreRunState'), (4.656058073043823, 'XCEncRunState'), (37.67299008369446, 'XCEncDumpState'), (41.08499717712402, 'XCEncLoopState'), (41.08506512641907, 'XCEncPreRunState'), (41.09054613113403, 'XCEncRunState'), (81.09767413139343, 'XCEncLoopState'), (81.097815990448, 'XCEncFinishState'), (81.45962405204773, 'XCEncQuitState'), (81.4597840309143, 'FinalState')]
571:[(2.540281057357788, 'XCEncSettingsState'), (6.416760206222534, 'XCEncLoopState'), (6.416871070861816, 'XCEncPreRunState'), (6.423459053039551, 'XCEncRunState'), (55.653149127960205, 'XCEncDumpState'), (60.943159103393555, 'XCEncLoopState'), (60.94331908226013, 'XCEncPreRunState'), (60.94966912269592, 'XCEncRunState'), (86.35072016716003, 'XCEncLoopState'), (86.35087299346924, 'XCEncFinishState'), (86.682058095932, 'XCEncQuitState'), (86.6822190284729, 'FinalState')]
573:[(2.542603015899658, 'XCEncSettingsState'), (5.9307050704956055, 'XCEncLoopState'), (5.930783033370972, 'XCEncPreRunState'), (5.9359331130981445, 'XCEncRunState'), (55.65751600265503, 'XCEncDumpState'), (58.759127140045166, 'XCEncLoopState'), (58.759268045425415, 'XCEncPreRunState'), (58.76517701148987, 'XCEncRunState'), (77.06957817077637, 'XCEncLoopState'), (77.0697181224823, 'XCEncFinishState'), (77.29016900062561, 'XCEncQuitState'), (77.29033017158508, 'FinalState')]
575:[(2.544950008392334, 'XCEncSettingsState'), (4.653874158859253, 'XCEncLoopState'), (4.654004096984863, 'XCEncPreRunState'), (4.659703016281128, 'XCEncRunState'), (34.617213010787964, 'XCEncDumpState'), (37.84636902809143, 'XCEncLoopState'), (37.846471071243286, 'XCEncPreRunState'), (37.852166175842285, 'XCEncRunState'), (66.93261408805847, 'XCEncLoopState'), (66.9327940940857, 'XCEncFinishState'), (67.1538770198822, 'XCEncQuitState'), (67.15404009819031, 'FinalState')]
577:[(2.5471251010894775, 'XCEncSettingsState'), (6.240878105163574, 'XCEncLoopState'), (6.24097204208374, 'XCEncPreRunState'), (6.247441053390503, 'XCEncRunState'), (56.45539999008179, 'XCEncDumpState'), (61.282772064208984, 'XCEncLoopState'), (61.28290104866028, 'XCEncPreRunState'), (61.28912019729614, 'XCEncRunState'), (86.96184015274048, 'XCEncLoopState'), (86.96200799942017, 'XCEncFinishState'), (87.38010716438293, 'XCEncQuitState'), (87.38026905059814, 'FinalState')]
579:[(2.5494980812072754, 'XCEncSettingsState'), (6.299331188201904, 'XCEncLoopState'), (6.29944109916687, 'XCEncPreRunState'), (6.305491209030151, 'XCEncRunState'), (31.550432205200195, 'XCEncDumpState'), (36.17100214958191, 'XCEncLoopState'), (36.1710901260376, 'XCEncPreRunState'), (36.17666411399841, 'XCEncRunState'), (76.17592310905457, 'XCEncLoopState'), (76.17608118057251, 'XCEncFinishState'), (76.54835200309753, 'XCEncQuitState'), (76.54852199554443, 'FinalState')]
581:[(2.5517990589141846, 'XCEncSettingsState'), (6.055272102355957, 'XCEncLoopState'), (6.055394172668457, 'XCEncPreRunState'), (6.061564207077026, 'XCEncRunState'), (33.71022605895996, 'XCEncDumpState'), (37.65316104888916, 'XCEncLoopState'), (37.653303146362305, 'XCEncPreRunState'), (37.65973210334778, 'XCEncRunState'), (61.25364708900452, 'XCEncLoopState'), (61.25379204750061, 'XCEncFinishState'), (61.41656303405762, 'XCEncQuitState'), (61.41671705245972, 'FinalState')]
583:[(2.555389165878296, 'XCEncSettingsState'), (6.200049161911011, 'XCEncLoopState'), (6.2001659870147705, 'XCEncPreRunState'), (6.207379102706909, 'XCEncRunState'), (34.151387214660645, 'XCEncDumpState'), (38.42136001586914, 'XCEncLoopState'), (38.42154002189636, 'XCEncPreRunState'), (38.4266791343689, 'XCEncRunState'), (62.190340995788574, 'XCEncLoopState'), (62.190479040145874, 'XCEncFinishState'), (62.412713050842285, 'XCEncQuitState'), (62.412795066833496, 'FinalState')]
585:[(2.556554079055786, 'XCEncSettingsState'), (6.432931184768677, 'XCEncLoopState'), (6.433035135269165, 'XCEncPreRunState'), (6.438786029815674, 'XCEncRunState'), (36.843146085739136, 'XCEncDumpState'), (41.0539071559906, 'XCEncLoopState'), (41.054028034210205, 'XCEncPreRunState'), (41.06086611747742, 'XCEncRunState'), (62.74107098579407, 'XCEncLoopState'), (62.74121904373169, 'XCEncFinishState'), (62.89824414253235, 'XCEncQuitState'), (62.89837908744812, 'FinalState')]
587:[(2.5576469898223877, 'XCEncSettingsState'), (6.200401067733765, 'XCEncLoopState'), (6.200541019439697, 'XCEncPreRunState'), (6.205458164215088, 'XCEncRunState'), (35.19156312942505, 'XCEncDumpState'), (39.2448410987854, 'XCEncLoopState'), (39.24497103691101, 'XCEncPreRunState'), (39.250813007354736, 'XCEncRunState'), (62.75753402709961, 'XCEncLoopState'), (62.75769805908203, 'XCEncFinishState'), (62.92594313621521, 'XCEncQuitState'), (62.926082134246826, 'FinalState')]
589:[(2.560049057006836, 'XCEncSettingsState'), (6.369729995727539, 'XCEncLoopState'), (6.3698570728302, 'XCEncPreRunState'), (6.375965118408203, 'XCEncRunState'), (37.38195204734802, 'XCEncDumpState'), (41.97849202156067, 'XCEncLoopState'), (41.97857213020325, 'XCEncPreRunState'), (41.983190059661865, 'XCEncRunState'), (65.98669600486755, 'XCEncLoopState'), (65.98683714866638, 'XCEncFinishState'), (66.1421411037445, 'XCEncQuitState'), (66.14228010177612, 'FinalState')]
591:[(2.5636050701141357, 'XCEncSettingsState'), (6.200782060623169, 'XCEncLoopState'), (6.200892210006714, 'XCEncPreRunState'), (6.207475185394287, 'XCEncRunState'), (32.867730140686035, 'XCEncDumpState'), (36.928553104400635, 'XCEncLoopState'), (36.928678035736084, 'XCEncPreRunState'), (36.933099031448364, 'XCEncRunState'), (60.201271057128906, 'XCEncLoopState'), (60.20142102241516, 'XCEncFinishState'), (60.37374401092529, 'XCEncQuitState'), (60.37392210960388, 'FinalState')]
593:[(2.567312002182007, 'XCEncSettingsState'), (6.355193138122559, 'XCEncLoopState'), (6.355339050292969, 'XCEncPreRunState'), (6.362740993499756, 'XCEncRunState'), (29.239936113357544, 'XCEncDumpState'), (33.25266909599304, 'XCEncLoopState'), (33.252806186676025, 'XCEncPreRunState'), (33.26015019416809, 'XCEncRunState'), (57.930596113204956, 'XCEncLoopState'), (57.93074917793274, 'XCEncFinishState'), (58.10824108123779, 'XCEncQuitState'), (58.1083881855011, 'FinalState')]
