0:[(1.1311488151550293, 'XCEncSettingsState'), (4.209059000015259, 'XCEncLoopState'), (4.2091779708862305, 'XCEncPreRunState'), (4.217993974685669, 'XCEncRunState'), (20.469666004180908, 'XCEncDumpState'), (25.00559091567993, 'XCEncLoopState'), (25.00576686859131, 'XCEncFinishState'), (25.23130488395691, 'XCEncQuitState'), (25.231435775756836, 'FinalState')]
437:[(2.286383867263794, 'XCEncSettingsState'), (4.3173828125, 'XCEncLoopState'), (4.317507982254028, 'XCEncPreRunState'), (4.342777967453003, 'XCEncRunState'), (36.374348878860474, 'XCEncDumpState'), (39.49994492530823, 'XCEncLoopState'), (39.50006079673767, 'XCEncPreRunState'), (39.50287985801697, 'XCEncRunState'), (67.83744788169861, 'XCEncLoopState'), (67.83758783340454, 'XCEncFinishState'), (68.03497982025146, 'XCEncQuitState'), (68.03514385223389, 'FinalState')]
439:[(2.288540840148926, 'XCEncSettingsState'), (4.309668779373169, 'XCEncLoopState'), (4.309786796569824, 'XCEncPreRunState'), (4.317786931991577, 'XCEncRunState'), (36.65525984764099, 'XCEncDumpState'), (39.853667974472046, 'XCEncLoopState'), (39.85382080078125, 'XCEncPreRunState'), (39.86167097091675, 'XCEncRunState'), (68.32892394065857, 'XCEncLoopState'), (68.32908391952515, 'XCEncFinishState'), (68.58031988143921, 'XCEncQuitState'), (68.58046793937683, 'FinalState')]
441:[(2.291841983795166, 'XCEncSettingsState'), (5.934733867645264, 'XCEncLoopState'), (5.934876918792725, 'XCEncPreRunState'), (5.941283941268921, 'XCEncRunState'), (15.43659782409668, 'XCEncDumpState'), (17.97677493095398, 'XCEncLoopState'), (17.976974964141846, 'XCEncPreRunState'), (17.98312282562256, 'XCEncRunState'), (36.72338795661926, 'XCEncLoopState'), (36.72352886199951, 'XCEncFinishState'), (36.874738931655884, 'XCEncQuitState'), (36.87485980987549, 'FinalState')]
443:[(2.2964978218078613, 'XCEncSettingsState'), (6.152234792709351, 'XCEncLoopState'), (6.152384996414185, 'XCEncPreRunState'), (6.158772945404053, 'XCEncRunState'), (52.91519284248352, 'XCEncDumpState'), (58.16380476951599, 'XCEncLoopState'), (58.16394877433777, 'XCEncPreRunState'), (58.168046951293945, 'XCEncRunState'), (78.6132378578186, 'XCEncLoopState'), (78.61337780952454, 'XCEncFinishState'), (78.91714692115784, 'XCEncQuitState'), (78.91729497909546, 'FinalState')]
445:[(2.301255941390991, 'XCEncSettingsState'), (4.354434967041016, 'XCEncLoopState'), (4.354586839675903, 'XCEncPreRunState'), (4.362465858459473, 'XCEncRunState'), (33.15193200111389, 'XCEncDumpState'), (36.23423886299133, 'XCEncLoopState'), (36.234346866607666, 'XCEncPreRunState'), (36.23852491378784, 'XCEncRunState'), (77.38170194625854, 'XCEncLoopState'), (77.38186597824097, 'XCEncFinishState'), (77.68300485610962, 'XCEncQuitState'), (77.68315482139587, 'FinalState')]
447:[(2.3022849559783936, 'XCEncSettingsState'), (4.369335889816284, 'XCEncLoopState'), (4.369470834732056, 'XCEncPreRunState'), (4.375010967254639, 'XCEncRunState'), (33.40934085845947, 'XCEncDumpState'), (36.600552797317505, 'XCEncLoopState'), (36.60070300102234, 'XCEncPreRunState'), (36.60544395446777, 'XCEncRunState'), (68.97140979766846, 'XCEncLoopState'), (68.97157192230225, 'XCEncFinishState'), (69.28346681594849, 'XCEncQuitState'), (69.28359985351562, 'FinalState')]
449:[(2.303196907043457, 'XCEncSettingsState'), (5.089657783508301, 'XCEncLoopState'), (5.089740991592407, 'XCEncPreRunState'), (5.096811771392822, 'XCEncRunState'), (47.34524488449097, 'XCEncDumpState'), (50.43518686294556, 'XCEncLoopState'), (50.43530583381653, 'XCEncPreRunState'), (50.43905591964722, 'XCEncRunState'), (69.3040189743042, 'XCEncLoopState'), (69.30415987968445, 'XCEncFinishState'), (69.96133685112, 'XCEncQuitState'), (69.96148777008057, 'FinalState')]
451:[(2.3040409088134766, 'XCEncSettingsState'), (6.1111109256744385, 'XCEncLoopState'), (6.111202001571655, 'XCEncPreRunState'), (6.1171488761901855, 'XCEncRunState'), (51.51400589942932, 'XCEncDumpState'), (56.63984990119934, 'XCEncLoopState'), (56.639999866485596, 'XCEncPreRunState'), (56.64595293998718, 'XCEncRunState'), (75.97688794136047, 'XCEncLoopState'), (75.97704696655273, 'XCEncFinishState'), (76.2309308052063, 'XCEncQuitState'), (76.23110485076904, 'FinalState')]
453:[(2.3048839569091797, 'XCEncSettingsState'), (4.3886048793792725, 'XCEncLoopState'), (4.388734817504883, 'XCEncPreRunState'), (4.39320182800293, 'XCEncRunState'), (32.5133638381958, 'XCEncDumpState'), (35.67721199989319, 'XCEncLoopState'), (35.67737579345703, 'XCEncPreRunState'), (35.683772802352905, 'XCEncRunState'), (72.11466789245605, 'XCEncLoopState'), (72.11481094360352, 'XCEncFinishState'), (72.46439480781555, 'XCEncQuitState'), (72.46454286575317, 'FinalState')]
455:[(2.3075199127197266, 'XCEncSettingsState'), (4.35179877281189, 'XCEncLoopState'), (4.351919889450073, 'XCEncPreRunState'), (4.358600854873657, 'XCEncRunState'), (32.13221883773804, 'XCEncDumpState'), (35.192686796188354, 'XCEncLoopState'), (35.1927809715271, 'XCEncPreRunState'), (35.19685387611389, 'XCEncRunState'), (70.26972198486328, 'XCEncLoopState'), (70.26987195014954, 'XCEncFinishState'), (70.67296886444092, 'XCEncQuitState'), (70.67311882972717, 'FinalState')]
457:[(2.312030792236328, 'XCEncSettingsState'), (5.428765773773193, 'XCEncLoopState'), (5.42888879776001, 'XCEncPreRunState'), (5.439521789550781, 'XCEncRunState'), (37.36933779716492, 'XCEncDumpState'), (40.2557168006897, 'XCEncLoopState'), (40.255868911743164, 'XCEncPreRunState'), (40.26027178764343, 'XCEncRunState'), (60.370147943496704, 'XCEncLoopState'), (60.37029981613159, 'XCEncFinishState'), (60.52633190155029, 'XCEncQuitState'), (60.52645993232727, 'FinalState')]
459:[(2.3166298866271973, 'XCEncSettingsState'), (5.978342771530151, 'XCEncLoopState'), (5.978488922119141, 'XCEncPreRunState'), (5.9842469692230225, 'XCEncRunState'), (72.45983290672302, 'XCEncDumpState'), (76.7513039112091, 'XCEncLoopState'), (76.75144290924072, 'XCEncPreRunState'), (76.75798487663269, 'XCEncRunState'), (95.76724982261658, 'XCEncLoopState'), (95.76742386817932, 'XCEncFinishState'), (96.25575280189514, 'XCEncQuitState'), (96.25590586662292, 'FinalState')]
461:[(2.318976879119873, 'XCEncSettingsState'), (6.115330934524536, 'XCEncLoopState'), (6.115423917770386, 'XCEncPreRunState'), (6.122334957122803, 'XCEncRunState'), (53.75535583496094, 'XCEncDumpState'), (57.647674798965454, 'XCEncLoopState'), (57.64777588844299, 'XCEncPreRunState'), (57.651779890060425, 'XCEncRunState'), (73.76410579681396, 'XCEncLoopState'), (73.76425790786743, 'XCEncFinishState'), (74.1302638053894, 'XCEncQuitState'), (74.13045883178711, 'FinalState')]
463:[(2.3211469650268555, 'XCEncSettingsState'), (4.414210796356201, 'XCEncLoopState'), (4.41435694694519, 'XCEncPreRunState'), (4.419194936752319, 'XCEncRunState'), (32.73903489112854, 'XCEncDumpState'), (35.9740788936615, 'XCEncLoopState'), (35.974183797836304, 'XCEncPreRunState'), (35.97890281677246, 'XCEncRunState'), (52.22806787490845, 'XCEncLoopState'), (52.22823882102966, 'XCEncFinishState'), (52.53141689300537, 'XCEncQuitState'), (52.531582832336426, 'FinalState')]
465:[(2.322007894515991, 'XCEncSettingsState'), (4.438454866409302, 'XCEncLoopState'), (4.438595771789551, 'XCEncPreRunState'), (4.443885803222656, 'XCEncRunState'), (33.72288489341736, 'XCEncDumpState'), (37.26384782791138, 'XCEncLoopState'), (37.26399278640747, 'XCEncPreRunState'), (37.268099784851074, 'XCEncRunState'), (53.651378870010376, 'XCEncLoopState'), (53.65154480934143, 'XCEncFinishState'), (53.96431589126587, 'XCEncQuitState'), (53.964481830596924, 'FinalState')]
467:[(2.3228697776794434, 'XCEncSettingsState'), (5.23958683013916, 'XCEncLoopState'), (5.239686965942383, 'XCEncPreRunState'), (5.246277809143066, 'XCEncRunState'), (42.16897678375244, 'XCEncDumpState'), (47.12210297584534, 'XCEncLoopState'), (47.12222599983215, 'XCEncPreRunState'), (47.127821922302246, 'XCEncRunState'), (68.95882296562195, 'XCEncLoopState'), (68.95935297012329, 'XCEncFinishState'), (69.27822995185852, 'XCEncQuitState'), (69.27837491035461, 'FinalState')]
469:[(2.324934959411621, 'XCEncSettingsState'), (4.3521568775177, 'XCEncLoopState'), (4.352264881134033, 'XCEncPreRunState'), (4.358703851699829, 'XCEncRunState'), (28.74412989616394, 'XCEncDumpState'), (31.63175392150879, 'XCEncLoopState'), (31.631953954696655, 'XCEncPreRunState'), (31.636607885360718, 'XCEncRunState'), (59.67282700538635, 'XCEncLoopState'), (59.67296099662781, 'XCEncFinishState'), (59.93656897544861, 'XCEncQuitState'), (59.93668293952942, 'FinalState')]
471:[(2.3271288871765137, 'XCEncSettingsState'), (4.473407983779907, 'XCEncLoopState'), (4.473517894744873, 'XCEncPreRunState'), (4.480182886123657, 'XCEncRunState'), (26.674049854278564, 'XCEncDumpState'), (29.429627895355225, 'XCEncLoopState'), (29.429781913757324, 'XCEncPreRunState'), (29.43484091758728, 'XCEncRunState'), (62.11293888092041, 'XCEncLoopState'), (62.11308979988098, 'XCEncFinishState'), (62.319116830825806, 'XCEncQuitState'), (62.31927990913391, 'FinalState')]
473:[(2.329359769821167, 'XCEncSettingsState'), (5.298831939697266, 'XCEncLoopState'), (5.298916816711426, 'XCEncPreRunState'), (5.305530786514282, 'XCEncRunState'), (35.73070693016052, 'XCEncDumpState'), (40.23310089111328, 'XCEncLoopState'), (40.23323678970337, 'XCEncPreRunState'), (40.2391459941864, 'XCEncRunState'), (58.96314287185669, 'XCEncLoopState'), (58.96329593658447, 'XCEncFinishState'), (59.37134099006653, 'XCEncQuitState'), (59.37148594856262, 'FinalState')]
475:[(2.3316338062286377, 'XCEncSettingsState'), (6.073265790939331, 'XCEncLoopState'), (6.073377847671509, 'XCEncPreRunState'), (6.078048944473267, 'XCEncRunState'), (41.5459668636322, 'XCEncDumpState'), (46.12169790267944, 'XCEncLoopState'), (46.12185883522034, 'XCEncPreRunState'), (46.128424882888794, 'XCEncRunState'), (68.79734778404236, 'XCEncLoopState'), (68.79750490188599, 'XCEncFinishState'), (69.11791181564331, 'XCEncQuitState'), (69.11805987358093, 'FinalState')]
477:[(2.3350279331207275, 'XCEncSettingsState'), (6.119057893753052, 'XCEncLoopState'), (6.119151830673218, 'XCEncPreRunState'), (6.1242828369140625, 'XCEncRunState'), (41.74545979499817, 'XCEncDumpState'), (44.57904291152954, 'XCEncLoopState'), (44.579192876815796, 'XCEncPreRunState'), (44.58603382110596, 'XCEncRunState'), (59.77415680885315, 'XCEncLoopState'), (59.774351835250854, 'XCEncFinishState'), (59.97678184509277, 'XCEncQuitState'), (59.97688293457031, 'FinalState')]
479:[(2.337171792984009, 'XCEncSettingsState'), (5.8696818351745605, 'XCEncLoopState'), (5.869760990142822, 'XCEncPreRunState'), (5.874179840087891, 'XCEncRunState'), (46.996458768844604, 'XCEncDumpState'), (51.69517278671265, 'XCEncLoopState'), (51.69530987739563, 'XCEncPreRunState'), (51.69954586029053, 'XCEncRunState'), (68.6329288482666, 'XCEncLoopState'), (68.63308382034302, 'XCEncFinishState'), (68.83696293830872, 'XCEncQuitState'), (68.83711290359497, 'FinalState')]
481:[(2.339319944381714, 'XCEncSettingsState'), (4.383891820907593, 'XCEncLoopState'), (4.384021997451782, 'XCEncPreRunState'), (4.3933188915252686, 'XCEncRunState'), (31.513433933258057, 'XCEncDumpState'), (34.59516191482544, 'XCEncLoopState'), (34.59533095359802, 'XCEncPreRunState'), (34.59953284263611, 'XCEncRunState'), (66.20529580116272, 'XCEncLoopState'), (66.20545387268066, 'XCEncFinishState'), (66.56026887893677, 'XCEncQuitState'), (66.56041884422302, 'FinalState')]
483:[(2.3416168689727783, 'XCEncSettingsState'), (4.448577880859375, 'XCEncLoopState'), (4.448702812194824, 'XCEncPreRunState'), (4.456258773803711, 'XCEncRunState'), (31.2113778591156, 'XCEncDumpState'), (34.32502198219299, 'XCEncLoopState'), (34.325169801712036, 'XCEncPreRunState'), (34.32995080947876, 'XCEncRunState'), (70.1753089427948, 'XCEncLoopState'), (70.17545890808105, 'XCEncFinishState'), (70.62639784812927, 'XCEncQuitState'), (70.62658786773682, 'FinalState')]
485:[(2.3437728881835938, 'XCEncSettingsState'), (6.004397869110107, 'XCEncLoopState'), (6.004534006118774, 'XCEncPreRunState'), (6.011966943740845, 'XCEncRunState'), (42.715518951416016, 'XCEncDumpState'), (46.88493800163269, 'XCEncLoopState'), (46.88511085510254, 'XCEncPreRunState'), (46.891788959503174, 'XCEncRunState'), (66.63902878761292, 'XCEncLoopState'), (66.63916993141174, 'XCEncFinishState'), (66.99026489257812, 'XCEncQuitState'), (66.99044895172119, 'FinalState')]
487:[(2.3459529876708984, 'XCEncSettingsState'), (5.663148880004883, 'XCEncLoopState'), (5.6632208824157715, 'XCEncPreRunState'), (5.6691060066223145, 'XCEncRunState'), (48.80132699012756, 'XCEncDumpState'), (53.44756197929382, 'XCEncLoopState'), (53.447685956954956, 'XCEncPreRunState'), (53.45354080200195, 'XCEncRunState'), (73.28207778930664, 'XCEncLoopState'), (73.28222298622131, 'XCEncFinishState'), (73.54180884361267, 'XCEncQuitState'), (73.54197478294373, 'FinalState')]
489:[(2.3481879234313965, 'XCEncSettingsState'), (5.893049955368042, 'XCEncLoopState'), (5.893199920654297, 'XCEncPreRunState'), (5.89828896522522, 'XCEncRunState'), (48.01940393447876, 'XCEncDumpState'), (52.51116991043091, 'XCEncLoopState'), (52.51130199432373, 'XCEncPreRunState'), (52.51510000228882, 'XCEncRunState'), (77.61383986473083, 'XCEncLoopState'), (77.61400389671326, 'XCEncFinishState'), (77.82092499732971, 'XCEncQuitState'), (77.82107996940613, 'FinalState')]
491:[(2.350510835647583, 'XCEncSettingsState'), (6.012069940567017, 'XCEncLoopState'), (6.012195825576782, 'XCEncPreRunState'), (6.0189738273620605, 'XCEncRunState'), (49.24205493927002, 'XCEncDumpState'), (53.82876682281494, 'XCEncLoopState'), (53.82888579368591, 'XCEncPreRunState'), (53.83300280570984, 'XCEncRunState'), (70.04888081550598, 'XCEncLoopState'), (70.04903793334961, 'XCEncFinishState'), (70.39942193031311, 'XCEncQuitState'), (70.3995749950409, 'FinalState')]
493:[(2.353224992752075, 'XCEncSettingsState'), (4.433311939239502, 'XCEncLoopState'), (4.4334588050842285, 'XCEncPreRunState'), (4.438913822174072, 'XCEncRunState'), (30.29613995552063, 'XCEncDumpState'), (33.22047996520996, 'XCEncLoopState'), (33.22065281867981, 'XCEncPreRunState'), (33.225178956985474, 'XCEncRunState'), (61.02621078491211, 'XCEncLoopState'), (61.02634286880493, 'XCEncFinishState'), (61.284955978393555, 'XCEncQuitState'), (61.28503894805908, 'FinalState')]
495:[(2.354235887527466, 'XCEncSettingsState'), (4.371969938278198, 'XCEncLoopState'), (4.372105836868286, 'XCEncPreRunState'), (4.379550933837891, 'XCEncRunState'), (31.461925983428955, 'XCEncDumpState'), (34.38958692550659, 'XCEncLoopState'), (34.389732837677, 'XCEncPreRunState'), (34.394285917282104, 'XCEncRunState'), (64.35643076896667, 'XCEncLoopState'), (64.35659885406494, 'XCEncFinishState'), (64.66548800468445, 'XCEncQuitState'), (64.66564083099365, 'FinalState')]
497:[(2.3552358150482178, 'XCEncSettingsState'), (5.832284927368164, 'XCEncLoopState'), (5.832373857498169, 'XCEncPreRunState'), (5.837552785873413, 'XCEncRunState'), (39.40047478675842, 'XCEncDumpState'), (43.76590180397034, 'XCEncLoopState'), (43.76603579521179, 'XCEncPreRunState'), (43.77068090438843, 'XCEncRunState'), (66.78191995620728, 'XCEncLoopState'), (66.78207397460938, 'XCEncFinishState'), (67.05756282806396, 'XCEncQuitState'), (67.05771398544312, 'FinalState')]
499:[(2.3560898303985596, 'XCEncSettingsState'), (6.145497798919678, 'XCEncLoopState'), (6.145625829696655, 'XCEncPreRunState'), (6.15268087387085, 'XCEncRunState'), (51.83980584144592, 'XCEncDumpState'), (56.8455228805542, 'XCEncLoopState'), (56.84566879272461, 'XCEncPreRunState'), (56.850902795791626, 'XCEncRunState'), (74.262375831604, 'XCEncLoopState'), (74.2625777721405, 'XCEncFinishState'), (74.56878185272217, 'XCEncQuitState'), (74.56894087791443, 'FinalState')]
501:[(2.360618829727173, 'XCEncSettingsState'), (6.086017847061157, 'XCEncLoopState'), (6.086129903793335, 'XCEncPreRunState'), (6.111408948898315, 'XCEncRunState'), (43.24696588516235, 'XCEncDumpState'), (47.432551860809326, 'XCEncLoopState'), (47.43267488479614, 'XCEncPreRunState'), (47.436431884765625, 'XCEncRunState'), (72.11655688285828, 'XCEncLoopState'), (72.11669087409973, 'XCEncFinishState'), (72.39002990722656, 'XCEncQuitState'), (72.3901698589325, 'FinalState')]
503:[(2.3652408123016357, 'XCEncSettingsState'), (6.11149787902832, 'XCEncLoopState'), (6.111588954925537, 'XCEncPreRunState'), (6.117424964904785, 'XCEncRunState'), (38.16181778907776, 'XCEncDumpState'), (41.8898138999939, 'XCEncLoopState'), (41.889970779418945, 'XCEncPreRunState'), (41.89533877372742, 'XCEncRunState'), (63.562711000442505, 'XCEncLoopState'), (63.5628559589386, 'XCEncFinishState'), (63.764397859573364, 'XCEncQuitState'), (63.76453685760498, 'FinalState')]
505:[(2.368727922439575, 'XCEncSettingsState'), (4.482080936431885, 'XCEncLoopState'), (4.4821858406066895, 'XCEncPreRunState'), (4.487854957580566, 'XCEncRunState'), (15.85378098487854, 'XCEncDumpState'), (18.030221939086914, 'XCEncLoopState'), (18.03037977218628, 'XCEncPreRunState'), (18.035950899124146, 'XCEncRunState'), (34.120057821273804, 'XCEncLoopState'), (34.12020683288574, 'XCEncFinishState'), (34.33927893638611, 'XCEncQuitState'), (34.33938980102539, 'FinalState')]
507:[(2.3697428703308105, 'XCEncSettingsState'), (4.395453929901123, 'XCEncLoopState'), (4.395572900772095, 'XCEncPreRunState'), (4.400360822677612, 'XCEncRunState'), (30.841678857803345, 'XCEncDumpState'), (34.05247378349304, 'XCEncLoopState'), (34.05262279510498, 'XCEncPreRunState'), (34.059531927108765, 'XCEncRunState'), (66.23893880844116, 'XCEncLoopState'), (66.23907780647278, 'XCEncFinishState'), (66.54433393478394, 'XCEncQuitState'), (66.54447889328003, 'FinalState')]
509:[(2.3707358837127686, 'XCEncSettingsState'), (4.473750829696655, 'XCEncLoopState'), (4.473851919174194, 'XCEncPreRunState'), (4.478189945220947, 'XCEncRunState'), (31.56154489517212, 'XCEncDumpState'), (34.933692932128906, 'XCEncLoopState'), (34.93382287025452, 'XCEncPreRunState'), (34.93783187866211, 'XCEncRunState'), (73.25713777542114, 'XCEncLoopState'), (73.25732088088989, 'XCEncFinishState'), (73.60962295532227, 'XCEncQuitState'), (73.60976386070251, 'FinalState')]
511:[(2.3716177940368652, 'XCEncSettingsState'), (6.168632984161377, 'XCEncLoopState'), (6.168744802474976, 'XCEncPreRunState'), (6.173252820968628, 'XCEncRunState'), (48.206477880477905, 'XCEncDumpState'), (53.13570785522461, 'XCEncLoopState'), (53.13586187362671, 'XCEncPreRunState'), (53.139790773391724, 'XCEncRunState'), (70.57454299926758, 'XCEncLoopState'), (70.5747139453888, 'XCEncFinishState'), (70.93801593780518, 'XCEncQuitState'), (70.93817377090454, 'FinalState')]
513:[(2.3737118244171143, 'XCEncSettingsState'), (4.960855960845947, 'XCEncLoopState'), (4.9609739780426025, 'XCEncPreRunState'), (4.966935873031616, 'XCEncRunState'), (42.123124837875366, 'XCEncDumpState'), (45.28044295310974, 'XCEncLoopState'), (45.28056979179382, 'XCEncPreRunState'), (45.28770184516907, 'XCEncRunState'), (64.39359092712402, 'XCEncLoopState'), (64.39375400543213, 'XCEncFinishState'), (64.63970899581909, 'XCEncQuitState'), (64.6398708820343, 'FinalState')]
515:[(2.3745858669281006, 'XCEncSettingsState'), (6.045521974563599, 'XCEncLoopState'), (6.04565691947937, 'XCEncPreRunState'), (6.053497791290283, 'XCEncRunState'), (50.05077886581421, 'XCEncDumpState'), (54.77693581581116, 'XCEncLoopState'), (54.77709078788757, 'XCEncPreRunState'), (54.78108787536621, 'XCEncRunState'), (76.24821782112122, 'XCEncLoopState'), (76.2483639717102, 'XCEncFinishState'), (76.50087094306946, 'XCEncQuitState'), (76.50102996826172, 'FinalState')]
517:[(2.376769781112671, 'XCEncSettingsState'), (4.471171855926514, 'XCEncLoopState'), (4.471280813217163, 'XCEncPreRunState'), (4.478294849395752, 'XCEncRunState'), (32.07752799987793, 'XCEncDumpState'), (35.51758694648743, 'XCEncLoopState'), (35.517738819122314, 'XCEncPreRunState'), (35.52310800552368, 'XCEncRunState'), (71.14632391929626, 'XCEncLoopState'), (71.14651393890381, 'XCEncFinishState'), (71.56461691856384, 'XCEncQuitState'), (71.56477785110474, 'FinalState')]
519:[(2.3813729286193848, 'XCEncSettingsState'), (5.487369775772095, 'XCEncLoopState'), (5.487468957901001, 'XCEncPreRunState'), (5.493853807449341, 'XCEncRunState'), (25.994529962539673, 'XCEncDumpState'), (29.347806930541992, 'XCEncLoopState'), (29.34792685508728, 'XCEncPreRunState'), (29.352630853652954, 'XCEncRunState'), (48.85677099227905, 'XCEncLoopState'), (48.85686492919922, 'XCEncFinishState'), (49.05734300613403, 'XCEncQuitState'), (49.05749177932739, 'FinalState')]
521:[(2.3837239742279053, 'XCEncSettingsState'), (5.908479928970337, 'XCEncLoopState'), (5.908613920211792, 'XCEncPreRunState'), (5.915910005569458, 'XCEncRunState'), (24.83938694000244, 'XCEncDumpState'), (27.82348394393921, 'XCEncLoopState'), (27.823662996292114, 'XCEncPreRunState'), (27.830931901931763, 'XCEncRunState'), (48.161104917526245, 'XCEncLoopState'), (48.16124081611633, 'XCEncFinishState'), (48.328680992126465, 'XCEncQuitState'), (48.328810930252075, 'FinalState')]
523:[(2.3846888542175293, 'XCEncSettingsState'), (4.439023971557617, 'XCEncLoopState'), (4.4391539096832275, 'XCEncPreRunState'), (4.444004774093628, 'XCEncRunState'), (12.921268939971924, 'XCEncDumpState'), (14.80811882019043, 'XCEncLoopState'), (14.808281898498535, 'XCEncPreRunState'), (14.81355881690979, 'XCEncRunState'), (36.344486951828, 'XCEncLoopState'), (36.34464478492737, 'XCEncFinishState'), (36.45211577415466, 'XCEncQuitState'), (36.452234983444214, 'FinalState')]
525:[(2.386861801147461, 'XCEncSettingsState'), (6.138796806335449, 'XCEncLoopState'), (6.138940811157227, 'XCEncPreRunState'), (6.145916938781738, 'XCEncRunState'), (20.74014186859131, 'XCEncDumpState'), (23.59572982788086, 'XCEncLoopState'), (23.59588098526001, 'XCEncPreRunState'), (23.600693941116333, 'XCEncRunState'), (42.93555688858032, 'XCEncLoopState'), (42.93569993972778, 'XCEncFinishState'), (43.154226779937744, 'XCEncQuitState'), (43.15430998802185, 'FinalState')]
527:[(2.3877758979797363, 'XCEncSettingsState'), (5.564586877822876, 'XCEncLoopState'), (5.564693927764893, 'XCEncPreRunState'), (5.572044849395752, 'XCEncRunState'), (22.318371772766113, 'XCEncDumpState'), (25.302913904190063, 'XCEncLoopState'), (25.30306386947632, 'XCEncPreRunState'), (25.3082377910614, 'XCEncRunState'), (42.9380099773407, 'XCEncLoopState'), (42.93814492225647, 'XCEncFinishState'), (43.19449281692505, 'XCEncQuitState'), (43.19463491439819, 'FinalState')]
529:[(2.3899037837982178, 'XCEncSettingsState'), (6.352649927139282, 'XCEncLoopState'), (6.352797985076904, 'XCEncPreRunState'), (6.357553958892822, 'XCEncRunState'), (24.939615964889526, 'XCEncDumpState'), (28.234720945358276, 'XCEncLoopState'), (28.23487377166748, 'XCEncPreRunState'), (28.240250825881958, 'XCEncRunState'), (48.3947479724884, 'XCEncLoopState'), (48.39482092857361, 'XCEncFinishState'), (48.60514497756958, 'XCEncQuitState'), (48.6052827835083, 'FinalState')]
531:[(2.3933098316192627, 'XCEncSettingsState'), (4.474100828170776, 'XCEncLoopState'), (4.474202871322632, 'XCEncPreRunState'), (4.480280876159668, 'XCEncRunState'), (17.43309187889099, 'XCEncDumpState'), (19.53585195541382, 'XCEncLoopState'), (19.53599977493286, 'XCEncPreRunState'), (19.54172396659851, 'XCEncRunState'), (41.84233379364014, 'XCEncLoopState'), (41.842437982559204, 'XCEncFinishState'), (42.00162076950073, 'XCEncQuitState'), (42.00176191329956, 'FinalState')]
533:[(2.3967747688293457, 'XCEncSettingsState'), (4.458424806594849, 'XCEncLoopState'), (4.458544969558716, 'XCEncPreRunState'), (4.463184833526611, 'XCEncRunState'), (18.500778913497925, 'XCEncDumpState'), (20.804672956466675, 'XCEncLoopState'), (20.804829835891724, 'XCEncPreRunState'), (20.81056785583496, 'XCEncRunState'), (45.17925000190735, 'XCEncLoopState'), (45.179404973983765, 'XCEncFinishState'), (45.43171191215515, 'XCEncQuitState'), (45.43186378479004, 'FinalState')]
535:[(2.400291919708252, 'XCEncSettingsState'), (5.973297834396362, 'XCEncLoopState'), (5.973412990570068, 'XCEncPreRunState'), (5.978761911392212, 'XCEncRunState'), (30.17078399658203, 'XCEncDumpState'), (33.57007193565369, 'XCEncLoopState'), (33.570196866989136, 'XCEncPreRunState'), (33.57437586784363, 'XCEncRunState'), (54.92236280441284, 'XCEncLoopState'), (54.922520875930786, 'XCEncFinishState'), (55.094385862350464, 'XCEncQuitState'), (55.09457778930664, 'FinalState')]
537:[(2.4025588035583496, 'XCEncSettingsState'), (6.249725818634033, 'XCEncLoopState'), (6.249874830245972, 'XCEncPreRunState'), (6.257723808288574, 'XCEncRunState'), (31.361745834350586, 'XCEncDumpState'), (34.759538888931274, 'XCEncLoopState'), (34.759673833847046, 'XCEncPreRunState'), (34.76520800590515, 'XCEncRunState'), (56.84163689613342, 'XCEncLoopState'), (56.841771841049194, 'XCEncFinishState'), (57.053592920303345, 'XCEncQuitState'), (57.053762912750244, 'FinalState')]
539:[(2.40478777885437, 'XCEncSettingsState'), (4.451093912124634, 'XCEncLoopState'), (4.451218843460083, 'XCEncPreRunState'), (4.456374883651733, 'XCEncRunState'), (20.071553945541382, 'XCEncDumpState'), (22.28996777534485, 'XCEncLoopState'), (22.290132999420166, 'XCEncPreRunState'), (22.318683862686157, 'XCEncRunState'), (47.95444893836975, 'XCEncLoopState'), (47.95459985733032, 'XCEncFinishState'), (48.10935878753662, 'XCEncQuitState'), (48.109503984451294, 'FinalState')]
541:[(2.4057748317718506, 'XCEncSettingsState'), (5.756476879119873, 'XCEncLoopState'), (5.756601810455322, 'XCEncPreRunState'), (5.7644898891448975, 'XCEncRunState'), (32.40738797187805, 'XCEncDumpState'), (36.089738845825195, 'XCEncLoopState'), (36.089890003204346, 'XCEncPreRunState'), (36.09790897369385, 'XCEncRunState'), (59.419320821762085, 'XCEncLoopState'), (59.41949987411499, 'XCEncFinishState'), (59.62494683265686, 'XCEncQuitState'), (59.62509083747864, 'FinalState')]
543:[(2.4079229831695557, 'XCEncSettingsState'), (6.032245874404907, 'XCEncLoopState'), (6.0323569774627686, 'XCEncPreRunState'), (6.038625001907349, 'XCEncRunState'), (31.707955837249756, 'XCEncDumpState'), (35.22762179374695, 'XCEncLoopState'), (35.227701902389526, 'XCEncPreRunState'), (35.231449842453, 'XCEncRunState'), (57.16797089576721, 'XCEncLoopState'), (57.168067932128906, 'XCEncFinishState'), (57.40004587173462, 'XCEncQuitState'), (57.40017485618591, 'FinalState')]
