0:[(1.0794169902801514, 'XCEncSettingsState'), (4.306749105453491, 'XCEncLoopState'), (4.306865930557251, 'XCEncPreRunState'), (4.328994035720825, 'XCEncRunState'), (20.526814937591553, 'XCEncDumpState'), (25.0746169090271, 'XCEncLoopState'), (25.07480001449585, 'XCEncFinishState'), (25.28733992576599, 'XCEncQuitState'), (25.28748607635498, 'FinalState')]
541:[(2.4152770042419434, 'XCEncSettingsState'), (4.596740961074829, 'XCEncLoopState'), (4.596847057342529, 'XCEncPreRunState'), (4.6053080558776855, 'XCEncRunState'), (20.743855953216553, 'XCEncDumpState'), (23.04970908164978, 'XCEncLoopState'), (23.04986810684204, 'XCEncPreRunState'), (23.05512309074402, 'XCEncRunState'), (50.61870193481445, 'XCEncLoopState'), (50.61883497238159, 'XCEncFinishState'), (50.779370069503784, 'XCEncQuitState'), (50.77946496009827, 'FinalState')]
543:[(2.416417121887207, 'XCEncSettingsState'), (5.858230113983154, 'XCEncLoopState'), (5.858331918716431, 'XCEncPreRunState'), (5.8674139976501465, 'XCEncRunState'), (32.148224115371704, 'XCEncDumpState'), (35.85330295562744, 'XCEncLoopState'), (35.85339593887329, 'XCEncPreRunState'), (35.85854697227478, 'XCEncRunState'), (57.665977001190186, 'XCEncLoopState'), (57.666115045547485, 'XCEncFinishState'), (57.82636308670044, 'XCEncQuitState'), (57.82650804519653, 'FinalState')]
545:[(2.4187369346618652, 'XCEncSettingsState'), (5.861627101898193, 'XCEncLoopState'), (5.8617260456085205, 'XCEncPreRunState'), (5.86995005607605, 'XCEncRunState'), (32.28170394897461, 'XCEncDumpState'), (35.94834804534912, 'XCEncLoopState'), (35.94849395751953, 'XCEncPreRunState'), (35.95664405822754, 'XCEncRunState'), (57.30644202232361, 'XCEncLoopState'), (57.30659508705139, 'XCEncFinishState'), (57.485265016555786, 'XCEncQuitState'), (57.485405921936035, 'FinalState')]
547:[(2.422055959701538, 'XCEncSettingsState'), (4.433928966522217, 'XCEncLoopState'), (4.434023141860962, 'XCEncPreRunState'), (4.437899112701416, 'XCEncRunState'), (21.039711952209473, 'XCEncDumpState'), (23.400464057922363, 'XCEncLoopState'), (23.400602102279663, 'XCEncPreRunState'), (23.405149936676025, 'XCEncRunState'), (48.77526593208313, 'XCEncLoopState'), (48.77535891532898, 'XCEncFinishState'), (48.93965196609497, 'XCEncQuitState'), (48.939743995666504, 'FinalState')]
549:[(2.4255120754241943, 'XCEncSettingsState'), (5.606701135635376, 'XCEncLoopState'), (5.606835126876831, 'XCEncPreRunState'), (5.615423917770386, 'XCEncRunState'), (32.60535502433777, 'XCEncDumpState'), (36.45947504043579, 'XCEncLoopState'), (36.45962595939636, 'XCEncPreRunState'), (36.465949058532715, 'XCEncRunState'), (58.60946607589722, 'XCEncLoopState'), (58.60962510108948, 'XCEncFinishState'), (58.76616811752319, 'XCEncQuitState'), (58.76638197898865, 'FinalState')]
551:[(2.427901029586792, 'XCEncSettingsState'), (4.501024961471558, 'XCEncLoopState'), (4.5011420249938965, 'XCEncPreRunState'), (4.506974935531616, 'XCEncRunState'), (20.71768307685852, 'XCEncDumpState'), (23.016077041625977, 'XCEncLoopState'), (23.01622700691223, 'XCEncPreRunState'), (23.021254062652588, 'XCEncRunState'), (37.761565923690796, 'XCEncLoopState'), (37.76163601875305, 'XCEncFinishState'), (37.92016792297363, 'XCEncQuitState'), (37.92026209831238, 'FinalState')]
553:[(2.431584119796753, 'XCEncSettingsState'), (5.73404598236084, 'XCEncLoopState'), (5.734141111373901, 'XCEncPreRunState'), (5.7406439781188965, 'XCEncRunState'), (33.67928504943848, 'XCEncDumpState'), (37.85596799850464, 'XCEncLoopState'), (37.856077909469604, 'XCEncPreRunState'), (37.87783908843994, 'XCEncRunState'), (59.56931400299072, 'XCEncLoopState'), (59.569448947906494, 'XCEncFinishState'), (59.73740100860596, 'XCEncQuitState'), (59.73754906654358, 'FinalState')]
555:[(2.4326999187469482, 'XCEncSettingsState'), (4.54195499420166, 'XCEncLoopState'), (4.54209303855896, 'XCEncPreRunState'), (4.552885055541992, 'XCEncRunState'), (22.211133003234863, 'XCEncDumpState'), (24.792012929916382, 'XCEncLoopState'), (24.792202949523926, 'XCEncPreRunState'), (24.79728603363037, 'XCEncRunState'), (52.75616812705994, 'XCEncLoopState'), (52.756361961364746, 'XCEncFinishState'), (52.91798210144043, 'XCEncQuitState'), (52.91813802719116, 'FinalState')]
557:[(2.433769941329956, 'XCEncSettingsState'), (6.26936411857605, 'XCEncLoopState'), (6.269484996795654, 'XCEncPreRunState'), (6.275640964508057, 'XCEncRunState'), (34.516096115112305, 'XCEncDumpState'), (37.69648504257202, 'XCEncLoopState'), (37.69658899307251, 'XCEncPreRunState'), (37.700730085372925, 'XCEncRunState'), (51.809524059295654, 'XCEncLoopState'), (51.8096981048584, 'XCEncFinishState'), (51.95793700218201, 'XCEncQuitState'), (51.9580979347229, 'FinalState')]
559:[(2.4365780353546143, 'XCEncSettingsState'), (6.039324998855591, 'XCEncLoopState'), (6.03943395614624, 'XCEncPreRunState'), (6.0442540645599365, 'XCEncRunState'), (33.73791313171387, 'XCEncDumpState'), (37.90886998176575, 'XCEncLoopState'), (37.90898609161377, 'XCEncPreRunState'), (37.91291093826294, 'XCEncRunState'), (60.0774450302124, 'XCEncLoopState'), (60.07752013206482, 'XCEncFinishState'), (60.23209190368652, 'XCEncQuitState'), (60.23225712776184, 'FinalState')]
561:[(2.4389030933380127, 'XCEncSettingsState'), (5.7040369510650635, 'XCEncLoopState'), (5.704204082489014, 'XCEncPreRunState'), (5.712908029556274, 'XCEncRunState'), (33.15749502182007, 'XCEncDumpState'), (36.95171809196472, 'XCEncLoopState'), (36.95178008079529, 'XCEncPreRunState'), (36.95835614204407, 'XCEncRunState'), (58.256113052368164, 'XCEncLoopState'), (58.25624704360962, 'XCEncFinishState'), (58.4710009098053, 'XCEncQuitState'), (58.47112512588501, 'FinalState')]
563:[(2.4412519931793213, 'XCEncSettingsState'), (4.542395114898682, 'XCEncLoopState'), (4.542529106140137, 'XCEncPreRunState'), (4.548600912094116, 'XCEncRunState'), (21.450809955596924, 'XCEncDumpState'), (23.821104049682617, 'XCEncLoopState'), (23.82126212120056, 'XCEncPreRunState'), (23.826301097869873, 'XCEncRunState'), (51.276278018951416, 'XCEncLoopState'), (51.27642107009888, 'XCEncFinishState'), (51.48159193992615, 'XCEncQuitState'), (51.481733083724976, 'FinalState')]
565:[(2.443557024002075, 'XCEncSettingsState'), (4.42574405670166, 'XCEncLoopState'), (4.425846099853516, 'XCEncPreRunState'), (4.429594039916992, 'XCEncRunState'), (20.332345962524414, 'XCEncDumpState'), (22.623812913894653, 'XCEncLoopState'), (22.62397313117981, 'XCEncPreRunState'), (22.629249095916748, 'XCEncRunState'), (51.014426946640015, 'XCEncLoopState'), (51.014585971832275, 'XCEncFinishState'), (51.17150402069092, 'XCEncQuitState'), (51.1716570854187, 'FinalState')]
567:[(2.4459750652313232, 'XCEncSettingsState'), (4.485669136047363, 'XCEncLoopState'), (4.4857869148254395, 'XCEncPreRunState'), (4.48986291885376, 'XCEncRunState'), (20.452178955078125, 'XCEncDumpState'), (22.812269926071167, 'XCEncLoopState'), (22.812403917312622, 'XCEncPreRunState'), (22.81702494621277, 'XCEncRunState'), (48.45969104766846, 'XCEncLoopState'), (48.45984411239624, 'XCEncFinishState'), (48.610053062438965, 'XCEncQuitState'), (48.610207080841064, 'FinalState')]
569:[(2.448396921157837, 'XCEncSettingsState'), (5.855911016464233, 'XCEncLoopState'), (5.856004953384399, 'XCEncPreRunState'), (5.865113973617554, 'XCEncRunState'), (32.38801693916321, 'XCEncDumpState'), (36.14213013648987, 'XCEncLoopState'), (36.14223504066467, 'XCEncPreRunState'), (36.14733695983887, 'XCEncRunState'), (59.19327902793884, 'XCEncLoopState'), (59.19344401359558, 'XCEncFinishState'), (59.45560598373413, 'XCEncQuitState'), (59.455764055252075, 'FinalState')]
571:[(2.45068097114563, 'XCEncSettingsState'), (6.300424098968506, 'XCEncLoopState'), (6.300539970397949, 'XCEncPreRunState'), (6.304623126983643, 'XCEncRunState'), (34.365062952041626, 'XCEncDumpState'), (38.224502086639404, 'XCEncLoopState'), (38.22457194328308, 'XCEncPreRunState'), (38.22788095474243, 'XCEncRunState'), (59.85132598876953, 'XCEncLoopState'), (59.851468086242676, 'XCEncFinishState'), (60.11578392982483, 'XCEncQuitState'), (60.11592698097229, 'FinalState')]
573:[(2.454134941101074, 'XCEncSettingsState'), (4.622538089752197, 'XCEncLoopState'), (4.622678995132446, 'XCEncPreRunState'), (4.630259037017822, 'XCEncRunState'), (22.5265109539032, 'XCEncDumpState'), (25.066610097885132, 'XCEncLoopState'), (25.066751956939697, 'XCEncPreRunState'), (25.07218909263611, 'XCEncRunState'), (49.616575956344604, 'XCEncLoopState'), (49.616711139678955, 'XCEncFinishState'), (49.838006019592285, 'XCEncQuitState'), (49.83812093734741, 'FinalState')]
575:[(2.4551610946655273, 'XCEncSettingsState'), (4.539034128189087, 'XCEncLoopState'), (4.539196014404297, 'XCEncPreRunState'), (4.545552015304565, 'XCEncRunState'), (21.19072699546814, 'XCEncDumpState'), (23.574759006500244, 'XCEncLoopState'), (23.574908018112183, 'XCEncPreRunState'), (23.579824924468994, 'XCEncRunState'), (50.66032099723816, 'XCEncLoopState'), (50.66045093536377, 'XCEncFinishState'), (50.883671045303345, 'XCEncQuitState'), (50.88382601737976, 'FinalState')]
577:[(2.457508087158203, 'XCEncSettingsState'), (4.524960041046143, 'XCEncLoopState'), (4.5250771045684814, 'XCEncPreRunState'), (4.53147292137146, 'XCEncRunState'), (21.850552082061768, 'XCEncDumpState'), (24.376446962356567, 'XCEncLoopState'), (24.376611948013306, 'XCEncPreRunState'), (24.3842511177063, 'XCEncRunState'), (47.861825942993164, 'XCEncLoopState'), (47.86197805404663, 'XCEncFinishState'), (48.21709108352661, 'XCEncQuitState'), (48.217241048812866, 'FinalState')]
579:[(2.4586689472198486, 'XCEncSettingsState'), (5.0565149784088135, 'XCEncLoopState'), (5.056585073471069, 'XCEncPreRunState'), (5.06243896484375, 'XCEncRunState'), (32.66911602020264, 'XCEncDumpState'), (35.822998046875, 'XCEncLoopState'), (35.823107957839966, 'XCEncPreRunState'), (35.82970309257507, 'XCEncRunState'), (51.50757694244385, 'XCEncLoopState'), (51.50771403312683, 'XCEncFinishState'), (51.76106905937195, 'XCEncQuitState'), (51.76115894317627, 'FinalState')]
581:[(2.4597890377044678, 'XCEncSettingsState'), (5.689085960388184, 'XCEncLoopState'), (5.689212083816528, 'XCEncPreRunState'), (5.695682048797607, 'XCEncRunState'), (34.298864126205444, 'XCEncDumpState'), (37.9312379360199, 'XCEncLoopState'), (37.931337118148804, 'XCEncPreRunState'), (37.93461298942566, 'XCEncRunState'), (52.341984033584595, 'XCEncLoopState'), (52.34210991859436, 'XCEncFinishState'), (52.490843057632446, 'XCEncQuitState'), (52.490983963012695, 'FinalState')]
583:[(2.4608869552612305, 'XCEncSettingsState'), (5.724839925765991, 'XCEncLoopState'), (5.72494912147522, 'XCEncPreRunState'), (5.731705904006958, 'XCEncRunState'), (35.20466709136963, 'XCEncDumpState'), (39.39843511581421, 'XCEncLoopState'), (39.398558139801025, 'XCEncPreRunState'), (39.40456509590149, 'XCEncRunState'), (61.72750997543335, 'XCEncLoopState'), (61.72762107849121, 'XCEncFinishState'), (61.946840047836304, 'XCEncQuitState'), (61.94697904586792, 'FinalState')]
585:[(2.464453935623169, 'XCEncSettingsState'), (4.568335056304932, 'XCEncLoopState'), (4.568459987640381, 'XCEncPreRunState'), (4.597239971160889, 'XCEncRunState'), (21.632477045059204, 'XCEncDumpState'), (23.994831085205078, 'XCEncLoopState'), (23.994956970214844, 'XCEncPreRunState'), (23.99970293045044, 'XCEncRunState'), (51.116923093795776, 'XCEncLoopState'), (51.117072105407715, 'XCEncFinishState'), (51.27244210243225, 'XCEncQuitState'), (51.272587060928345, 'FinalState')]
587:[(2.4668960571289062, 'XCEncSettingsState'), (4.999741077423096, 'XCEncLoopState'), (4.999844074249268, 'XCEncPreRunState'), (5.010033130645752, 'XCEncRunState'), (29.87172794342041, 'XCEncDumpState'), (32.21035313606262, 'XCEncLoopState'), (32.21049094200134, 'XCEncPreRunState'), (32.21501302719116, 'XCEncRunState'), (51.854382038116455, 'XCEncLoopState'), (51.85453510284424, 'XCEncFinishState'), (52.01183009147644, 'XCEncQuitState'), (52.011914014816284, 'FinalState')]
589:[(2.4692819118499756, 'XCEncSettingsState'), (5.2222089767456055, 'XCEncLoopState'), (5.2222840785980225, 'XCEncPreRunState'), (5.227545976638794, 'XCEncRunState'), (33.18187999725342, 'XCEncDumpState'), (37.01863098144531, 'XCEncLoopState'), (37.01869797706604, 'XCEncPreRunState'), (37.02185606956482, 'XCEncRunState'), (55.50727200508118, 'XCEncLoopState'), (55.50741910934448, 'XCEncFinishState'), (55.65500998497009, 'XCEncQuitState'), (55.65514802932739, 'FinalState')]
591:[(2.4740660190582275, 'XCEncSettingsState'), (6.098884105682373, 'XCEncLoopState'), (6.099023103713989, 'XCEncPreRunState'), (6.1042070388793945, 'XCEncRunState'), (33.565218925476074, 'XCEncDumpState'), (37.25352692604065, 'XCEncLoopState'), (37.25367712974548, 'XCEncPreRunState'), (37.25827693939209, 'XCEncRunState'), (59.08341312408447, 'XCEncLoopState'), (59.083495140075684, 'XCEncFinishState'), (59.28854703903198, 'XCEncQuitState'), (59.288613080978394, 'FinalState')]
593:[(2.4763970375061035, 'XCEncSettingsState'), (5.818946123123169, 'XCEncLoopState'), (5.819056034088135, 'XCEncPreRunState'), (5.825829029083252, 'XCEncRunState'), (32.80465507507324, 'XCEncDumpState'), (36.29959011077881, 'XCEncLoopState'), (36.2997350692749, 'XCEncPreRunState'), (36.30413603782654, 'XCEncRunState'), (58.151257038116455, 'XCEncLoopState'), (58.151397943496704, 'XCEncFinishState'), (58.407063007354736, 'XCEncQuitState'), (58.40720891952515, 'FinalState')]
595:[(2.478790044784546, 'XCEncSettingsState'), (5.120676040649414, 'XCEncLoopState'), (5.1207709312438965, 'XCEncPreRunState'), (5.1310460567474365, 'XCEncRunState'), (31.135721921920776, 'XCEncDumpState'), (34.37052798271179, 'XCEncLoopState'), (34.37063908576965, 'XCEncPreRunState'), (34.39504408836365, 'XCEncRunState'), (48.87080407142639, 'XCEncLoopState'), (48.8708860874176, 'XCEncFinishState'), (49.01805090904236, 'XCEncQuitState'), (49.018194913864136, 'FinalState')]
597:[(2.482257127761841, 'XCEncSettingsState'), (4.517575025558472, 'XCEncLoopState'), (4.517724990844727, 'XCEncPreRunState'), (4.525330066680908, 'XCEncRunState'), (20.105597972869873, 'XCEncDumpState'), (22.42525005340576, 'XCEncLoopState'), (22.425419092178345, 'XCEncPreRunState'), (22.431103944778442, 'XCEncRunState'), (47.93739199638367, 'XCEncLoopState'), (47.9375319480896, 'XCEncFinishState'), (48.604164123535156, 'XCEncQuitState'), (48.604310035705566, 'FinalState')]
599:[(2.483299970626831, 'XCEncSettingsState'), (6.157555103302002, 'XCEncLoopState'), (6.157711029052734, 'XCEncPreRunState'), (6.1633620262146, 'XCEncRunState'), (31.95314311981201, 'XCEncDumpState'), (35.47908306121826, 'XCEncLoopState'), (35.47914505004883, 'XCEncPreRunState'), (35.48201394081116, 'XCEncRunState'), (56.57096004486084, 'XCEncLoopState'), (56.571125984191895, 'XCEncFinishState'), (56.72879505157471, 'XCEncQuitState'), (56.72893190383911, 'FinalState')]
601:[(2.484515905380249, 'XCEncSettingsState'), (6.082967042922974, 'XCEncLoopState'), (6.083070993423462, 'XCEncPreRunState'), (6.087929964065552, 'XCEncRunState'), (32.58597993850708, 'XCEncDumpState'), (36.52441692352295, 'XCEncLoopState'), (36.52452993392944, 'XCEncPreRunState'), (36.52869200706482, 'XCEncRunState'), (57.77842402458191, 'XCEncLoopState'), (57.77856492996216, 'XCEncFinishState'), (57.98796796798706, 'XCEncQuitState'), (57.98816394805908, 'FinalState')]
603:[(2.485558032989502, 'XCEncSettingsState'), (5.888073921203613, 'XCEncLoopState'), (5.8881731033325195, 'XCEncPreRunState'), (5.893548965454102, 'XCEncRunState'), (32.46765899658203, 'XCEncDumpState'), (36.117172956466675, 'XCEncLoopState'), (36.11733913421631, 'XCEncPreRunState'), (36.12283897399902, 'XCEncRunState'), (56.966246128082275, 'XCEncLoopState'), (56.96639895439148, 'XCEncFinishState'), (57.12058091163635, 'XCEncQuitState'), (57.1206431388855, 'FinalState')]
605:[(2.487900972366333, 'XCEncSettingsState'), (4.617325067520142, 'XCEncLoopState'), (4.617483139038086, 'XCEncPreRunState'), (4.622997999191284, 'XCEncRunState'), (21.559931993484497, 'XCEncDumpState'), (24.538965940475464, 'XCEncLoopState'), (24.539052963256836, 'XCEncPreRunState'), (24.54416298866272, 'XCEncRunState'), (39.41464710235596, 'XCEncLoopState'), (39.41478896141052, 'XCEncFinishState'), (39.58029103279114, 'XCEncQuitState'), (39.58035898208618, 'FinalState')]
607:[(2.492764949798584, 'XCEncSettingsState'), (6.383235931396484, 'XCEncLoopState'), (6.383379936218262, 'XCEncPreRunState'), (6.392377138137817, 'XCEncRunState'), (34.2424681186676, 'XCEncDumpState'), (38.19234490394592, 'XCEncLoopState'), (38.192436933517456, 'XCEncPreRunState'), (38.196773052215576, 'XCEncRunState'), (56.520955085754395, 'XCEncLoopState'), (56.52115511894226, 'XCEncFinishState'), (56.68693208694458, 'XCEncQuitState'), (56.68707609176636, 'FinalState')]
609:[(2.4951980113983154, 'XCEncSettingsState'), (4.565608024597168, 'XCEncLoopState'), (4.565755128860474, 'XCEncPreRunState'), (4.573238134384155, 'XCEncRunState'), (21.54671812057495, 'XCEncDumpState'), (23.93202304840088, 'XCEncLoopState'), (23.932135105133057, 'XCEncPreRunState'), (23.936409950256348, 'XCEncRunState'), (49.08360195159912, 'XCEncLoopState'), (49.08367896080017, 'XCEncFinishState'), (49.28982496261597, 'XCEncQuitState'), (49.28997492790222, 'FinalState')]
611:[(2.4975969791412354, 'XCEncSettingsState'), (4.542807102203369, 'XCEncLoopState'), (4.542932987213135, 'XCEncPreRunState'), (4.548720121383667, 'XCEncRunState'), (21.448254108428955, 'XCEncDumpState'), (23.92812490463257, 'XCEncLoopState'), (23.928226947784424, 'XCEncPreRunState'), (23.933847904205322, 'XCEncRunState'), (50.85650300979614, 'XCEncLoopState'), (50.856635093688965, 'XCEncFinishState'), (51.06179404258728, 'XCEncQuitState'), (51.06198000907898, 'FinalState')]
613:[(2.501253128051758, 'XCEncSettingsState'), (5.819278955459595, 'XCEncLoopState'), (5.819385051727295, 'XCEncPreRunState'), (5.825931072235107, 'XCEncRunState'), (34.033226013183594, 'XCEncDumpState'), (37.79035806655884, 'XCEncLoopState'), (37.79043793678284, 'XCEncPreRunState'), (37.79347491264343, 'XCEncRunState'), (56.1170699596405, 'XCEncLoopState'), (56.11722207069397, 'XCEncFinishState'), (56.278298139572144, 'XCEncQuitState'), (56.2784321308136, 'FinalState')]
615:[(2.503618001937866, 'XCEncSettingsState'), (6.3103930950164795, 'XCEncLoopState'), (6.310506105422974, 'XCEncPreRunState'), (6.315153121948242, 'XCEncRunState'), (33.334880113601685, 'XCEncDumpState'), (37.01510310173035, 'XCEncLoopState'), (37.01519012451172, 'XCEncPreRunState'), (37.01990008354187, 'XCEncRunState'), (59.14414095878601, 'XCEncLoopState'), (59.144290924072266, 'XCEncFinishState'), (59.34557008743286, 'XCEncQuitState'), (59.34572505950928, 'FinalState')]
617:[(2.506108045578003, 'XCEncSettingsState'), (6.16050910949707, 'XCEncLoopState'), (6.1606810092926025, 'XCEncPreRunState'), (6.168332099914551, 'XCEncRunState'), (32.555575132369995, 'XCEncDumpState'), (36.233124017715454, 'XCEncLoopState'), (36.233258962631226, 'XCEncPreRunState'), (36.239423990249634, 'XCEncRunState'), (57.615180015563965, 'XCEncLoopState'), (57.615304946899414, 'XCEncFinishState'), (57.83364295959473, 'XCEncQuitState'), (57.833763122558594, 'FinalState')]
619:[(2.507256031036377, 'XCEncSettingsState'), (5.264388084411621, 'XCEncLoopState'), (5.264452934265137, 'XCEncPreRunState'), (5.268413066864014, 'XCEncRunState'), (31.56346607208252, 'XCEncDumpState'), (35.21774411201477, 'XCEncLoopState'), (35.2178680896759, 'XCEncPreRunState'), (35.222671031951904, 'XCEncRunState'), (52.32782602310181, 'XCEncLoopState'), (52.327959060668945, 'XCEncFinishState'), (52.52628302574158, 'XCEncQuitState'), (52.526423931121826, 'FinalState')]
621:[(2.5083839893341064, 'XCEncSettingsState'), (4.53612208366394, 'XCEncLoopState'), (4.536273956298828, 'XCEncPreRunState'), (4.545684099197388, 'XCEncRunState'), (20.57367205619812, 'XCEncDumpState'), (22.90876293182373, 'XCEncLoopState'), (22.908915042877197, 'XCEncPreRunState'), (22.913515090942383, 'XCEncRunState'), (48.66961312294006, 'XCEncLoopState'), (48.66977000236511, 'XCEncFinishState'), (48.86938500404358, 'XCEncQuitState'), (48.869483947753906, 'FinalState')]
623:[(2.5094220638275146, 'XCEncSettingsState'), (6.31782603263855, 'XCEncLoopState'), (6.317975044250488, 'XCEncPreRunState'), (6.3348069190979, 'XCEncRunState'), (32.789222955703735, 'XCEncDumpState'), (36.484758138656616, 'XCEncLoopState'), (36.48487305641174, 'XCEncPreRunState'), (36.49157094955444, 'XCEncRunState'), (59.00426006317139, 'XCEncLoopState'), (59.00440502166748, 'XCEncFinishState'), (59.220381021499634, 'XCEncQuitState'), (59.22051405906677, 'FinalState')]
625:[(2.5103659629821777, 'XCEncSettingsState'), (6.002373933792114, 'XCEncLoopState'), (6.002504110336304, 'XCEncPreRunState'), (6.008372068405151, 'XCEncRunState'), (33.758310079574585, 'XCEncDumpState'), (37.4922559261322, 'XCEncLoopState'), (37.492342948913574, 'XCEncPreRunState'), (37.49628496170044, 'XCEncRunState'), (58.74717092514038, 'XCEncLoopState'), (58.74733209609985, 'XCEncFinishState'), (58.908796072006226, 'XCEncQuitState'), (58.90893602371216, 'FinalState')]
627:[(2.5126330852508545, 'XCEncSettingsState'), (5.280601978302002, 'XCEncLoopState'), (5.28066611289978, 'XCEncPreRunState'), (5.285849094390869, 'XCEncRunState'), (32.44165396690369, 'XCEncDumpState'), (36.14555907249451, 'XCEncLoopState'), (36.145654916763306, 'XCEncPreRunState'), (36.15037298202515, 'XCEncRunState'), (57.24997901916504, 'XCEncLoopState'), (57.250126123428345, 'XCEncFinishState'), (57.40045213699341, 'XCEncQuitState'), (57.40060997009277, 'FinalState')]
629:[(2.5137999057769775, 'XCEncSettingsState'), (5.172370910644531, 'XCEncLoopState'), (5.172454118728638, 'XCEncPreRunState'), (5.183042049407959, 'XCEncRunState'), (32.16059899330139, 'XCEncDumpState'), (35.418779134750366, 'XCEncLoopState'), (35.41894507408142, 'XCEncPreRunState'), (35.42465090751648, 'XCEncRunState'), (50.2864511013031, 'XCEncLoopState'), (50.28660202026367, 'XCEncFinishState'), (50.49198293685913, 'XCEncQuitState'), (50.49214005470276, 'FinalState')]
631:[(2.5179450511932373, 'XCEncSettingsState'), (6.262193918228149, 'XCEncLoopState'), (6.262325048446655, 'XCEncPreRunState'), (6.267286062240601, 'XCEncRunState'), (34.24034810066223, 'XCEncDumpState'), (37.916351079940796, 'XCEncLoopState'), (37.91648292541504, 'XCEncPreRunState'), (37.92188811302185, 'XCEncRunState'), (60.01918911933899, 'XCEncLoopState'), (60.019264936447144, 'XCEncFinishState'), (60.22837996482849, 'XCEncQuitState'), (60.22851490974426, 'FinalState')]
633:[(2.5227479934692383, 'XCEncSettingsState'), (4.644683122634888, 'XCEncLoopState'), (4.644789934158325, 'XCEncPreRunState'), (4.651232004165649, 'XCEncRunState'), (21.069010972976685, 'XCEncDumpState'), (23.524451971054077, 'XCEncLoopState'), (23.5245840549469, 'XCEncPreRunState'), (23.531774044036865, 'XCEncRunState'), (48.30837297439575, 'XCEncLoopState'), (48.30856800079346, 'XCEncFinishState'), (48.46427011489868, 'XCEncQuitState'), (48.46442794799805, 'FinalState')]
635:[(2.5274529457092285, 'XCEncSettingsState'), (6.073884010314941, 'XCEncLoopState'), (6.073979139328003, 'XCEncPreRunState'), (6.081083059310913, 'XCEncRunState'), (31.786694049835205, 'XCEncDumpState'), (35.2132830619812, 'XCEncLoopState'), (35.21340894699097, 'XCEncPreRunState'), (35.22019410133362, 'XCEncRunState'), (57.7855761051178, 'XCEncLoopState'), (57.785727977752686, 'XCEncFinishState'), (58.70506501197815, 'XCEncQuitState'), (58.70521092414856, 'FinalState')]
637:[(2.529845952987671, 'XCEncSettingsState'), (6.250608921051025, 'XCEncLoopState'), (6.250718116760254, 'XCEncPreRunState'), (6.255657911300659, 'XCEncRunState'), (32.30238890647888, 'XCEncDumpState'), (35.816604137420654, 'XCEncLoopState'), (35.81670594215393, 'XCEncPreRunState'), (35.82128095626831, 'XCEncRunState'), (58.44944405555725, 'XCEncLoopState'), (58.44961094856262, 'XCEncFinishState'), (58.660820960998535, 'XCEncQuitState'), (58.66096496582031, 'FinalState')]
639:[(2.5321459770202637, 'XCEncSettingsState'), (5.277924060821533, 'XCEncLoopState'), (5.277983903884888, 'XCEncPreRunState'), (5.282267093658447, 'XCEncRunState'), (32.276257038116455, 'XCEncDumpState'), (36.04917907714844, 'XCEncLoopState'), (36.049328088760376, 'XCEncPreRunState'), (36.05707907676697, 'XCEncRunState'), (52.39601492881775, 'XCEncLoopState'), (52.396202087402344, 'XCEncFinishState'), (52.55459904670715, 'XCEncQuitState'), (52.55472207069397, 'FinalState')]
641:[(2.5344879627227783, 'XCEncSettingsState'), (4.5973920822143555, 'XCEncLoopState'), (4.597502946853638, 'XCEncPreRunState'), (4.602997064590454, 'XCEncRunState'), (21.044737100601196, 'XCEncDumpState'), (23.378756999969482, 'XCEncLoopState'), (23.378902912139893, 'XCEncPreRunState'), (23.383980989456177, 'XCEncRunState'), (46.902519941329956, 'XCEncLoopState'), (46.902673959732056, 'XCEncFinishState'), (47.06154012680054, 'XCEncQuitState'), (47.06169295310974, 'FinalState')]
643:[(2.535655975341797, 'XCEncSettingsState'), (6.022202968597412, 'XCEncLoopState'), (6.0223329067230225, 'XCEncPreRunState'), (6.029707908630371, 'XCEncRunState'), (32.98719906806946, 'XCEncDumpState'), (36.626933097839355, 'XCEncLoopState'), (36.62705612182617, 'XCEncPreRunState'), (36.6326379776001, 'XCEncRunState'), (58.05331802368164, 'XCEncLoopState'), (58.053492069244385, 'XCEncFinishState'), (58.28169107437134, 'XCEncQuitState'), (58.28184199333191, 'FinalState')]
645:[(2.538105010986328, 'XCEncSettingsState'), (4.625360012054443, 'XCEncLoopState'), (4.625484943389893, 'XCEncPreRunState'), (4.63041090965271, 'XCEncRunState'), (21.795725107192993, 'XCEncDumpState'), (24.24785304069519, 'XCEncLoopState'), (24.247997045516968, 'XCEncPreRunState'), (24.253108978271484, 'XCEncRunState'), (47.75225496292114, 'XCEncLoopState'), (47.752389907836914, 'XCEncFinishState'), (47.907735109329224, 'XCEncQuitState'), (47.9078631401062, 'FinalState')]
647:[(2.5392069816589355, 'XCEncSettingsState'), (4.600315093994141, 'XCEncLoopState'), (4.600430965423584, 'XCEncPreRunState'), (4.6054301261901855, 'XCEncRunState'), (21.511791944503784, 'XCEncDumpState'), (23.91535997390747, 'XCEncLoopState'), (23.915502071380615, 'XCEncPreRunState'), (23.920282125473022, 'XCEncRunState'), (50.420117139816284, 'XCEncLoopState'), (50.42029404640198, 'XCEncFinishState'), (50.6240930557251, 'XCEncQuitState'), (50.62426400184631, 'FinalState')]
