0:[(0.13045310974121094, 'XCEncSettingsState'), (2.274686098098755, 'XCEncLoopState'), (2.2747719287872314, 'XCEncPreRunState'), (2.2876241207122803, 'XCEncRunState'), (18.842994928359985, 'XCEncDumpState'), (23.8657009601593, 'XCEncLoopState'), (23.865846157073975, 'XCEncFinishState'), (24.200052976608276, 'XCEncQuitState'), (24.200200080871582, 'FinalState')]
409:[(2.3052220344543457, 'XCEncSettingsState'), (5.88264012336731, 'XCEncLoopState'), (5.882727146148682, 'XCEncPreRunState'), (5.888041019439697, 'XCEncRunState'), (35.90174412727356, 'XCEncDumpState'), (40.155441999435425, 'XCEncLoopState'), (40.15561103820801, 'XCEncPreRunState'), (40.16273093223572, 'XCEncRunState'), (61.42503905296326, 'XCEncLoopState'), (61.42518401145935, 'XCEncFinishState'), (61.6297550201416, 'XCEncQuitState'), (61.6298770904541, 'FinalState')]
411:[(2.309796094894409, 'XCEncSettingsState'), (5.855175971984863, 'XCEncLoopState'), (5.855277061462402, 'XCEncPreRunState'), (5.862144947052002, 'XCEncRunState'), (38.892317056655884, 'XCEncDumpState'), (43.05589008331299, 'XCEncLoopState'), (43.056079149246216, 'XCEncPreRunState'), (43.061094999313354, 'XCEncRunState'), (67.33062410354614, 'XCEncLoopState'), (67.33077096939087, 'XCEncFinishState'), (67.59933304786682, 'XCEncQuitState'), (67.59946608543396, 'FinalState')]
413:[(2.3121941089630127, 'XCEncSettingsState'), (6.156738996505737, 'XCEncLoopState'), (6.156825065612793, 'XCEncPreRunState'), (6.162269115447998, 'XCEncRunState'), (41.05420207977295, 'XCEncDumpState'), (45.650717973709106, 'XCEncLoopState'), (45.650859117507935, 'XCEncPreRunState'), (45.65636205673218, 'XCEncRunState'), (65.35002112388611, 'XCEncLoopState'), (65.35018396377563, 'XCEncFinishState'), (65.60916709899902, 'XCEncQuitState'), (65.60931897163391, 'FinalState')]
415:[(2.313131093978882, 'XCEncSettingsState'), (4.3325581550598145, 'XCEncLoopState'), (4.332679033279419, 'XCEncPreRunState'), (4.33730411529541, 'XCEncRunState'), (29.23708701133728, 'XCEncDumpState'), (31.86249613761902, 'XCEncLoopState'), (31.86262798309326, 'XCEncPreRunState'), (31.86901307106018, 'XCEncRunState'), (63.879059076309204, 'XCEncLoopState'), (63.87914514541626, 'XCEncFinishState'), (64.13444399833679, 'XCEncQuitState'), (64.13457107543945, 'FinalState')]
417:[(2.313948154449463, 'XCEncSettingsState'), (5.643619060516357, 'XCEncLoopState'), (5.643712043762207, 'XCEncPreRunState'), (5.649855136871338, 'XCEncRunState'), (40.50444006919861, 'XCEncDumpState'), (43.24659705162048, 'XCEncLoopState'), (43.24675703048706, 'XCEncPreRunState'), (43.25238108634949, 'XCEncRunState'), (67.62951111793518, 'XCEncLoopState'), (67.62964606285095, 'XCEncFinishState'), (67.84321904182434, 'XCEncQuitState'), (67.84335994720459, 'FinalState')]
419:[(2.3149001598358154, 'XCEncSettingsState'), (6.112600088119507, 'XCEncLoopState'), (6.11269211769104, 'XCEncPreRunState'), (6.117751121520996, 'XCEncRunState'), (51.46140909194946, 'XCEncDumpState'), (55.92643094062805, 'XCEncLoopState'), (55.92658305168152, 'XCEncPreRunState'), (55.93069314956665, 'XCEncRunState'), (80.14952993392944, 'XCEncLoopState'), (80.14970993995667, 'XCEncFinishState'), (80.40888214111328, 'XCEncQuitState'), (80.40903997421265, 'FinalState')]
421:[(2.3159191608428955, 'XCEncSettingsState'), (4.40510106086731, 'XCEncLoopState'), (4.4052300453186035, 'XCEncPreRunState'), (4.4096479415893555, 'XCEncRunState'), (33.35249209403992, 'XCEncDumpState'), (36.415457010269165, 'XCEncLoopState'), (36.41557598114014, 'XCEncPreRunState'), (36.420917987823486, 'XCEncRunState'), (63.07680010795593, 'XCEncLoopState'), (63.076967000961304, 'XCEncFinishState'), (63.38798499107361, 'XCEncQuitState'), (63.3881311416626, 'FinalState')]
423:[(2.3181509971618652, 'XCEncSettingsState'), (6.076920032501221, 'XCEncLoopState'), (6.077023029327393, 'XCEncPreRunState'), (6.083004951477051, 'XCEncRunState'), (50.749109983444214, 'XCEncDumpState'), (55.10505700111389, 'XCEncLoopState'), (55.10521197319031, 'XCEncPreRunState'), (55.110175132751465, 'XCEncRunState'), (72.31121706962585, 'XCEncLoopState'), (72.31138110160828, 'XCEncFinishState'), (72.50818109512329, 'XCEncQuitState'), (72.50834393501282, 'FinalState')]
425:[(2.32163405418396, 'XCEncSettingsState'), (5.999086141586304, 'XCEncLoopState'), (5.99923300743103, 'XCEncPreRunState'), (6.008502960205078, 'XCEncRunState'), (52.89646506309509, 'XCEncDumpState'), (57.3949179649353, 'XCEncLoopState'), (57.395041942596436, 'XCEncPreRunState'), (57.39858603477478, 'XCEncRunState'), (74.45164012908936, 'XCEncLoopState'), (74.45179200172424, 'XCEncFinishState'), (74.713937997818, 'XCEncQuitState'), (74.7140851020813, 'FinalState')]
427:[(2.326322078704834, 'XCEncSettingsState'), (4.439166069030762, 'XCEncLoopState'), (4.439276933670044, 'XCEncPreRunState'), (4.443181037902832, 'XCEncRunState'), (55.542349100112915, 'XCEncDumpState'), (60.906660079956055, 'XCEncLoopState'), (60.906835079193115, 'XCEncPreRunState'), (60.91081094741821, 'XCEncRunState'), (86.47570013999939, 'XCEncLoopState'), (86.47586107254028, 'XCEncFinishState'), (86.7484130859375, 'XCEncQuitState'), (86.74856805801392, 'FinalState')]
429:[(2.3292109966278076, 'XCEncSettingsState'), (5.786822080612183, 'XCEncLoopState'), (5.786882162094116, 'XCEncPreRunState'), (5.791048049926758, 'XCEncRunState'), (55.01025915145874, 'XCEncDumpState'), (60.15425896644592, 'XCEncLoopState'), (60.15440511703491, 'XCEncPreRunState'), (60.16092014312744, 'XCEncRunState'), (79.88026809692383, 'XCEncLoopState'), (79.88042116165161, 'XCEncFinishState'), (80.09356713294983, 'XCEncQuitState'), (80.09371614456177, 'FinalState')]
431:[(2.3316550254821777, 'XCEncSettingsState'), (5.491073131561279, 'XCEncLoopState'), (5.4911720752716064, 'XCEncPreRunState'), (5.49496603012085, 'XCEncRunState'), (56.51590895652771, 'XCEncDumpState'), (60.713200092315674, 'XCEncLoopState'), (60.713364124298096, 'XCEncPreRunState'), (60.718629121780396, 'XCEncRunState'), (76.48267006874084, 'XCEncLoopState'), (76.48282194137573, 'XCEncFinishState'), (76.69017505645752, 'XCEncQuitState'), (76.69032502174377, 'FinalState')]
433:[(2.334031105041504, 'XCEncSettingsState'), (4.417546033859253, 'XCEncLoopState'), (4.417662143707275, 'XCEncPreRunState'), (4.422672986984253, 'XCEncRunState'), (36.97570514678955, 'XCEncDumpState'), (40.10507392883301, 'XCEncLoopState'), (40.105226039886475, 'XCEncPreRunState'), (40.11066198348999, 'XCEncRunState'), (73.34849405288696, 'XCEncLoopState'), (73.34865498542786, 'XCEncFinishState'), (73.5724470615387, 'XCEncQuitState'), (73.57261109352112, 'FinalState')]
435:[(2.3378970623016357, 'XCEncSettingsState'), (6.175122022628784, 'XCEncLoopState'), (6.1752769947052, 'XCEncPreRunState'), (6.180312156677246, 'XCEncRunState'), (56.3085401058197, 'XCEncDumpState'), (59.80506110191345, 'XCEncLoopState'), (59.80516695976257, 'XCEncPreRunState'), (59.80938410758972, 'XCEncRunState'), (76.38391304016113, 'XCEncLoopState'), (76.3840720653534, 'XCEncFinishState'), (76.5873031616211, 'XCEncQuitState'), (76.58746409416199, 'FinalState')]
437:[(2.3389949798583984, 'XCEncSettingsState'), (5.421748161315918, 'XCEncLoopState'), (5.421817064285278, 'XCEncPreRunState'), (5.42851710319519, 'XCEncRunState'), (47.39031910896301, 'XCEncDumpState'), (50.42850208282471, 'XCEncLoopState'), (50.42863607406616, 'XCEncPreRunState'), (50.432496070861816, 'XCEncRunState'), (69.10906195640564, 'XCEncLoopState'), (69.10921502113342, 'XCEncFinishState'), (69.31315994262695, 'XCEncQuitState'), (69.31332015991211, 'FinalState')]
439:[(2.341377019882202, 'XCEncSettingsState'), (5.697596073150635, 'XCEncLoopState'), (5.697674036026001, 'XCEncPreRunState'), (5.702697038650513, 'XCEncRunState'), (49.272582054138184, 'XCEncDumpState'), (52.65440607070923, 'XCEncLoopState'), (52.65455412864685, 'XCEncPreRunState'), (52.65858602523804, 'XCEncRunState'), (68.82416009902954, 'XCEncLoopState'), (68.82430410385132, 'XCEncFinishState'), (69.03152012825012, 'XCEncQuitState'), (69.03166913986206, 'FinalState')]
441:[(2.343686103820801, 'XCEncSettingsState'), (6.0915820598602295, 'XCEncLoopState'), (6.091681957244873, 'XCEncPreRunState'), (6.097826957702637, 'XCEncRunState'), (15.248257160186768, 'XCEncDumpState'), (17.782068967819214, 'XCEncLoopState'), (17.782217979431152, 'XCEncPreRunState'), (17.789191007614136, 'XCEncRunState'), (36.55628204345703, 'XCEncLoopState'), (36.55640006065369, 'XCEncFinishState'), (36.66303300857544, 'XCEncQuitState'), (36.66311502456665, 'FinalState')]
443:[(2.3447201251983643, 'XCEncSettingsState'), (6.1504011154174805, 'XCEncLoopState'), (6.150499105453491, 'XCEncPreRunState'), (6.1570210456848145, 'XCEncRunState'), (53.57243609428406, 'XCEncDumpState'), (58.509921073913574, 'XCEncLoopState'), (58.510051012039185, 'XCEncPreRunState'), (58.514687061309814, 'XCEncRunState'), (83.5905110836029, 'XCEncLoopState'), (83.5906810760498, 'XCEncFinishState'), (84.85565614700317, 'XCEncQuitState'), (84.85580205917358, 'FinalState')]
445:[(2.3456480503082275, 'XCEncSettingsState'), (6.213289022445679, 'XCEncLoopState'), (6.213428974151611, 'XCEncPreRunState'), (6.221598148345947, 'XCEncRunState'), (52.709717988967896, 'XCEncDumpState'), (57.51291799545288, 'XCEncLoopState'), (57.51305294036865, 'XCEncPreRunState'), (57.51807999610901, 'XCEncRunState'), (82.66018009185791, 'XCEncLoopState'), (82.6603319644928, 'XCEncFinishState'), (83.03446197509766, 'XCEncQuitState'), (83.03462100028992, 'FinalState')]
447:[(2.348421096801758, 'XCEncSettingsState'), (6.0111470222473145, 'XCEncLoopState'), (6.011270046234131, 'XCEncPreRunState'), (6.018419027328491, 'XCEncRunState'), (53.256410121917725, 'XCEncDumpState'), (58.11587595939636, 'XCEncLoopState'), (58.1160089969635, 'XCEncPreRunState'), (58.12090516090393, 'XCEncRunState'), (77.52306199073792, 'XCEncLoopState'), (77.5232470035553, 'XCEncFinishState'), (77.77810597419739, 'XCEncQuitState'), (77.77825713157654, 'FinalState')]
449:[(2.351917028427124, 'XCEncSettingsState'), (6.196340084075928, 'XCEncLoopState'), (6.196459054946899, 'XCEncPreRunState'), (6.203505992889404, 'XCEncRunState'), (52.676568031311035, 'XCEncDumpState'), (57.30740714073181, 'XCEncLoopState'), (57.30755305290222, 'XCEncPreRunState'), (57.31134605407715, 'XCEncRunState'), (79.52895498275757, 'XCEncLoopState'), (79.52910709381104, 'XCEncFinishState'), (79.73462009429932, 'XCEncQuitState'), (79.73477506637573, 'FinalState')]
451:[(2.3577489852905273, 'XCEncSettingsState'), (5.944962024688721, 'XCEncLoopState'), (5.945035934448242, 'XCEncPreRunState'), (5.949319124221802, 'XCEncRunState'), (44.82996892929077, 'XCEncDumpState'), (48.094074010849, 'XCEncLoopState'), (48.09413194656372, 'XCEncPreRunState'), (48.09749102592468, 'XCEncRunState'), (70.9115469455719, 'XCEncLoopState'), (70.91170907020569, 'XCEncFinishState'), (71.15982913970947, 'XCEncQuitState'), (71.15996313095093, 'FinalState')]
453:[(2.361238956451416, 'XCEncSettingsState'), (6.0728371143341064, 'XCEncLoopState'), (6.072940111160278, 'XCEncPreRunState'), (6.080793142318726, 'XCEncRunState'), (50.53773903846741, 'XCEncDumpState'), (55.188332080841064, 'XCEncLoopState'), (55.188451051712036, 'XCEncPreRunState'), (55.192991971969604, 'XCEncRunState'), (83.88182711601257, 'XCEncLoopState'), (83.88198113441467, 'XCEncFinishState'), (84.1985809803009, 'XCEncQuitState'), (84.19872999191284, 'FinalState')]
455:[(2.3623900413513184, 'XCEncSettingsState'), (6.039819955825806, 'XCEncLoopState'), (6.039947032928467, 'XCEncPreRunState'), (6.045032978057861, 'XCEncRunState'), (50.28675293922424, 'XCEncDumpState'), (55.02769207954407, 'XCEncLoopState'), (55.0278160572052, 'XCEncPreRunState'), (55.0322949886322, 'XCEncRunState'), (74.3689489364624, 'XCEncLoopState'), (74.36911416053772, 'XCEncFinishState'), (74.67241311073303, 'XCEncQuitState'), (74.67255997657776, 'FinalState')]
457:[(2.363368034362793, 'XCEncSettingsState'), (6.210360050201416, 'XCEncLoopState'), (6.210510015487671, 'XCEncPreRunState'), (6.216539144515991, 'XCEncRunState'), (45.03343915939331, 'XCEncDumpState'), (48.03450393676758, 'XCEncLoopState'), (48.03465008735657, 'XCEncPreRunState'), (48.03886604309082, 'XCEncRunState'), (67.19980096817017, 'XCEncLoopState'), (67.1999499797821, 'XCEncFinishState'), (67.48029398918152, 'XCEncQuitState'), (67.48045015335083, 'FinalState')]
459:[(2.365579128265381, 'XCEncSettingsState'), (5.280591011047363, 'XCEncLoopState'), (5.280701160430908, 'XCEncPreRunState'), (5.288031101226807, 'XCEncRunState'), (60.22007203102112, 'XCEncDumpState'), (64.09522700309753, 'XCEncLoopState'), (64.09537506103516, 'XCEncPreRunState'), (64.09941816329956, 'XCEncRunState'), (82.93564295768738, 'XCEncLoopState'), (82.9357979297638, 'XCEncFinishState'), (83.60547399520874, 'XCEncQuitState'), (83.60562705993652, 'FinalState')]
461:[(2.3664910793304443, 'XCEncSettingsState'), (6.108649969100952, 'XCEncLoopState'), (6.1087470054626465, 'XCEncPreRunState'), (6.1129419803619385, 'XCEncRunState'), (52.89410996437073, 'XCEncDumpState'), (57.34057402610779, 'XCEncLoopState'), (57.34072494506836, 'XCEncPreRunState'), (57.34473514556885, 'XCEncRunState'), (73.7397620677948, 'XCEncLoopState'), (73.73991012573242, 'XCEncFinishState'), (74.09734606742859, 'XCEncQuitState'), (74.09750413894653, 'FinalState')]
463:[(2.367457151412964, 'XCEncSettingsState'), (6.143249988555908, 'XCEncLoopState'), (6.143342018127441, 'XCEncPreRunState'), (6.148652076721191, 'XCEncRunState'), (50.77080702781677, 'XCEncDumpState'), (55.41729497909546, 'XCEncLoopState'), (55.41741609573364, 'XCEncPreRunState'), (55.42170596122742, 'XCEncRunState'), (71.7667019367218, 'XCEncLoopState'), (71.76686000823975, 'XCEncFinishState'), (72.0747389793396, 'XCEncQuitState'), (72.07488512992859, 'FinalState')]
465:[(2.368394136428833, 'XCEncSettingsState'), (4.411728143692017, 'XCEncLoopState'), (4.411849021911621, 'XCEncPreRunState'), (4.417917013168335, 'XCEncRunState'), (33.1487340927124, 'XCEncDumpState'), (36.394551038742065, 'XCEncLoopState'), (36.39467906951904, 'XCEncPreRunState'), (36.40003705024719, 'XCEncRunState'), (69.49255108833313, 'XCEncLoopState'), (69.49269413948059, 'XCEncFinishState'), (69.75237607955933, 'XCEncQuitState'), (69.75255799293518, 'FinalState')]
467:[(2.370615005493164, 'XCEncSettingsState'), (5.210546016693115, 'XCEncLoopState'), (5.210615158081055, 'XCEncPreRunState'), (5.216344118118286, 'XCEncRunState'), (40.82037401199341, 'XCEncDumpState'), (45.15016198158264, 'XCEncLoopState'), (45.150243043899536, 'XCEncPreRunState'), (45.15456414222717, 'XCEncRunState'), (76.18755197525024, 'XCEncLoopState'), (76.18769311904907, 'XCEncFinishState'), (76.3892970085144, 'XCEncQuitState'), (76.38944816589355, 'FinalState')]
469:[(2.372936964035034, 'XCEncSettingsState'), (5.875232934951782, 'XCEncLoopState'), (5.875331163406372, 'XCEncPreRunState'), (5.880685091018677, 'XCEncRunState'), (44.50233316421509, 'XCEncDumpState'), (48.82583212852478, 'XCEncLoopState'), (48.82597303390503, 'XCEncPreRunState'), (48.831624031066895, 'XCEncRunState'), (66.1905620098114, 'XCEncLoopState'), (66.19073700904846, 'XCEncFinishState'), (66.49407196044922, 'XCEncQuitState'), (66.49423098564148, 'FinalState')]
471:[(2.377763032913208, 'XCEncSettingsState'), (5.850574970245361, 'XCEncLoopState'), (5.850679159164429, 'XCEncPreRunState'), (5.857576131820679, 'XCEncRunState'), (40.91799998283386, 'XCEncDumpState'), (44.91846299171448, 'XCEncLoopState'), (44.918570041656494, 'XCEncPreRunState'), (44.9226131439209, 'XCEncRunState'), (69.28045415878296, 'XCEncLoopState'), (69.28061103820801, 'XCEncFinishState'), (69.54101014137268, 'XCEncQuitState'), (69.54115796089172, 'FinalState')]
473:[(2.381377935409546, 'XCEncSettingsState'), (4.467657089233398, 'XCEncLoopState'), (4.4677979946136475, 'XCEncPreRunState'), (4.474905014038086, 'XCEncRunState'), (22.5107901096344, 'XCEncDumpState'), (24.989607095718384, 'XCEncLoopState'), (24.9897620677948, 'XCEncPreRunState'), (24.996994018554688, 'XCEncRunState'), (57.840935945510864, 'XCEncLoopState'), (57.841066122055054, 'XCEncFinishState'), (58.14537215232849, 'XCEncQuitState'), (58.145529985427856, 'FinalState')]
475:[(2.3824260234832764, 'XCEncSettingsState'), (6.108947038650513, 'XCEncLoopState'), (6.1090381145477295, 'XCEncPreRunState'), (6.114549160003662, 'XCEncRunState'), (41.05823993682861, 'XCEncDumpState'), (45.246525049209595, 'XCEncLoopState'), (45.24667716026306, 'XCEncPreRunState'), (45.25219702720642, 'XCEncRunState'), (67.03694415092468, 'XCEncLoopState'), (67.03710103034973, 'XCEncFinishState'), (67.30518293380737, 'XCEncQuitState'), (67.30534315109253, 'FinalState')]
477:[(2.384748935699463, 'XCEncSettingsState'), (5.722270965576172, 'XCEncLoopState'), (5.7223429679870605, 'XCEncPreRunState'), (5.727169036865234, 'XCEncRunState'), (44.076327085494995, 'XCEncDumpState'), (48.40390205383301, 'XCEncLoopState'), (48.403985023498535, 'XCEncPreRunState'), (48.40898513793945, 'XCEncRunState'), (67.16843008995056, 'XCEncLoopState'), (67.1685881614685, 'XCEncFinishState'), (67.47133111953735, 'XCEncQuitState'), (67.47148394584656, 'FinalState')]
479:[(2.388254165649414, 'XCEncSettingsState'), (5.999531984329224, 'XCEncLoopState'), (5.999639987945557, 'XCEncPreRunState'), (6.005888938903809, 'XCEncRunState'), (46.690407037734985, 'XCEncDumpState'), (51.273362159729004, 'XCEncLoopState'), (51.27351212501526, 'XCEncPreRunState'), (51.27764415740967, 'XCEncRunState'), (70.54923510551453, 'XCEncLoopState'), (70.5493791103363, 'XCEncFinishState'), (70.74840807914734, 'XCEncQuitState'), (70.74855995178223, 'FinalState')]
481:[(2.3905580043792725, 'XCEncSettingsState'), (5.455779075622559, 'XCEncLoopState'), (5.455847978591919, 'XCEncPreRunState'), (5.461571931838989, 'XCEncRunState'), (48.65139198303223, 'XCEncDumpState'), (53.31370806694031, 'XCEncLoopState'), (53.3138530254364, 'XCEncPreRunState'), (53.31948804855347, 'XCEncRunState'), (71.22109508514404, 'XCEncLoopState'), (71.22126507759094, 'XCEncFinishState'), (71.48139309883118, 'XCEncQuitState'), (71.48154401779175, 'FinalState')]
483:[(2.392930030822754, 'XCEncSettingsState'), (6.152558088302612, 'XCEncLoopState'), (6.152645111083984, 'XCEncPreRunState'), (6.160624980926514, 'XCEncRunState'), (48.580013036727905, 'XCEncDumpState'), (53.37019610404968, 'XCEncLoopState'), (53.37026810646057, 'XCEncPreRunState'), (53.374274015426636, 'XCEncRunState'), (69.81672811508179, 'XCEncLoopState'), (69.81679105758667, 'XCEncFinishState'), (70.22434496879578, 'XCEncQuitState'), (70.22448110580444, 'FinalState')]
485:[(2.3952200412750244, 'XCEncSettingsState'), (5.6079230308532715, 'XCEncLoopState'), (5.60804009437561, 'XCEncPreRunState'), (5.613644123077393, 'XCEncRunState'), (39.59920811653137, 'XCEncDumpState'), (42.18899703025818, 'XCEncLoopState'), (42.18915915489197, 'XCEncPreRunState'), (42.19402503967285, 'XCEncRunState'), (69.16672611236572, 'XCEncLoopState'), (69.16688704490662, 'XCEncFinishState'), (69.47413206100464, 'XCEncQuitState'), (69.47427701950073, 'FinalState')]
487:[(2.3976709842681885, 'XCEncSettingsState'), (5.151664972305298, 'XCEncLoopState'), (5.151723146438599, 'XCEncPreRunState'), (5.15632700920105, 'XCEncRunState'), (41.20868992805481, 'XCEncDumpState'), (43.99324011802673, 'XCEncLoopState'), (43.993396043777466, 'XCEncPreRunState'), (43.998297929763794, 'XCEncRunState'), (59.484333992004395, 'XCEncLoopState'), (59.484468936920166, 'XCEncFinishState'), (59.732586145401, 'XCEncQuitState'), (59.73268508911133, 'FinalState')]
489:[(2.398818016052246, 'XCEncSettingsState'), (6.252778053283691, 'XCEncLoopState'), (6.252907037734985, 'XCEncPreRunState'), (6.2605650424957275, 'XCEncRunState'), (45.690783977508545, 'XCEncDumpState'), (48.74234199523926, 'XCEncLoopState'), (48.742393016815186, 'XCEncPreRunState'), (48.74519109725952, 'XCEncRunState'), (64.29618501663208, 'XCEncLoopState'), (64.29631495475769, 'XCEncFinishState'), (64.60228395462036, 'XCEncQuitState'), (64.60244107246399, 'FinalState')]
491:[(2.402343988418579, 'XCEncSettingsState'), (5.801285028457642, 'XCEncLoopState'), (5.801414966583252, 'XCEncPreRunState'), (5.808903932571411, 'XCEncRunState'), (48.587332010269165, 'XCEncDumpState'), (53.34391212463379, 'XCEncLoopState'), (53.34403610229492, 'XCEncPreRunState'), (53.35295915603638, 'XCEncRunState'), (70.2026150226593, 'XCEncLoopState'), (70.20276308059692, 'XCEncFinishState'), (70.46303296089172, 'XCEncQuitState'), (70.46321415901184, 'FinalState')]
493:[(2.403365135192871, 'XCEncSettingsState'), (6.141145944595337, 'XCEncLoopState'), (6.141250133514404, 'XCEncPreRunState'), (6.146803140640259, 'XCEncRunState'), (47.98670315742493, 'XCEncDumpState'), (52.39504313468933, 'XCEncLoopState'), (52.39518904685974, 'XCEncPreRunState'), (52.39882016181946, 'XCEncRunState'), (76.60298013687134, 'XCEncLoopState'), (76.60312294960022, 'XCEncFinishState'), (76.86376404762268, 'XCEncQuitState'), (76.86391496658325, 'FinalState')]
495:[(2.40620493888855, 'XCEncSettingsState'), (5.7896411418914795, 'XCEncLoopState'), (5.789705038070679, 'XCEncPreRunState'), (5.794317007064819, 'XCEncRunState'), (48.730380058288574, 'XCEncDumpState'), (53.39224815368652, 'XCEncLoopState'), (53.39231896400452, 'XCEncPreRunState'), (53.39601492881775, 'XCEncRunState'), (71.34986615180969, 'XCEncLoopState'), (71.3500280380249, 'XCEncFinishState'), (71.65147399902344, 'XCEncQuitState'), (71.65163207054138, 'FinalState')]
497:[(2.4085400104522705, 'XCEncSettingsState'), (4.4866321086883545, 'XCEncLoopState'), (4.486757040023804, 'XCEncPreRunState'), (4.491098165512085, 'XCEncRunState'), (24.608776092529297, 'XCEncDumpState'), (27.121134042739868, 'XCEncLoopState'), (27.121258974075317, 'XCEncPreRunState'), (27.126739978790283, 'XCEncRunState'), (65.43641114234924, 'XCEncLoopState'), (65.4365611076355, 'XCEncFinishState'), (65.69208097457886, 'XCEncQuitState'), (65.69225001335144, 'FinalState')]
499:[(2.4121620655059814, 'XCEncSettingsState'), (6.150696039199829, 'XCEncLoopState'), (6.150783061981201, 'XCEncPreRunState'), (6.15710711479187, 'XCEncRunState'), (44.64749002456665, 'XCEncDumpState'), (47.48300504684448, 'XCEncLoopState'), (47.48319101333618, 'XCEncPreRunState'), (47.48736906051636, 'XCEncRunState'), (66.09297108650208, 'XCEncLoopState'), (66.09312915802002, 'XCEncFinishState'), (66.36154007911682, 'XCEncQuitState'), (66.36169004440308, 'FinalState')]
501:[(2.4156830310821533, 'XCEncSettingsState'), (6.182516098022461, 'XCEncLoopState'), (6.182642936706543, 'XCEncPreRunState'), (6.189815998077393, 'XCEncRunState'), (39.17241716384888, 'XCEncDumpState'), (43.00284004211426, 'XCEncLoopState'), (43.00301003456116, 'XCEncPreRunState'), (43.01096796989441, 'XCEncRunState'), (65.11399912834167, 'XCEncLoopState'), (65.11413502693176, 'XCEncFinishState'), (65.3743679523468, 'XCEncQuitState'), (65.3745391368866, 'FinalState')]
503:[(2.4180490970611572, 'XCEncSettingsState'), (5.727247953414917, 'XCEncLoopState'), (5.727334022521973, 'XCEncPreRunState'), (5.7315990924835205, 'XCEncRunState'), (36.895774126052856, 'XCEncDumpState'), (40.60580515861511, 'XCEncLoopState'), (40.60594916343689, 'XCEncPreRunState'), (40.610239028930664, 'XCEncRunState'), (64.50389695167542, 'XCEncLoopState'), (64.50403308868408, 'XCEncFinishState'), (64.77217507362366, 'XCEncQuitState'), (64.77232003211975, 'FinalState')]
505:[(2.4203410148620605, 'XCEncSettingsState'), (4.525683164596558, 'XCEncLoopState'), (4.525799036026001, 'XCEncPreRunState'), (4.5307841300964355, 'XCEncRunState'), (16.33478307723999, 'XCEncDumpState'), (18.627028942108154, 'XCEncLoopState'), (18.627217054367065, 'XCEncPreRunState'), (18.632456064224243, 'XCEncRunState'), (46.714674949645996, 'XCEncLoopState'), (46.71483111381531, 'XCEncFinishState'), (46.92172312736511, 'XCEncQuitState'), (46.921870946884155, 'FinalState')]
507:[(2.421339988708496, 'XCEncSettingsState'), (5.269345998764038, 'XCEncLoopState'), (5.269457101821899, 'XCEncPreRunState'), (5.276560068130493, 'XCEncRunState'), (47.11158895492554, 'XCEncDumpState'), (51.73463797569275, 'XCEncLoopState'), (51.734771966934204, 'XCEncPreRunState'), (51.73880195617676, 'XCEncRunState'), (70.29686403274536, 'XCEncLoopState'), (70.29701900482178, 'XCEncFinishState'), (70.69978404045105, 'XCEncQuitState'), (70.69994711875916, 'FinalState')]
509:[(2.4235780239105225, 'XCEncSettingsState'), (5.084000110626221, 'XCEncLoopState'), (5.084071159362793, 'XCEncPreRunState'), (5.090749979019165, 'XCEncRunState'), (44.97957801818848, 'XCEncDumpState'), (47.997199058532715, 'XCEncLoopState'), (47.997342109680176, 'XCEncPreRunState'), (48.00169610977173, 'XCEncRunState'), (69.38676905632019, 'XCEncLoopState'), (69.38691902160645, 'XCEncFinishState'), (69.69420504570007, 'XCEncQuitState'), (69.6943531036377, 'FinalState')]
511:[(2.424639940261841, 'XCEncSettingsState'), (5.546597957611084, 'XCEncLoopState'), (5.546705007553101, 'XCEncPreRunState'), (5.552754163742065, 'XCEncRunState'), (44.10601210594177, 'XCEncDumpState'), (47.08634614944458, 'XCEncLoopState'), (47.086514949798584, 'XCEncPreRunState'), (47.091164112091064, 'XCEncRunState'), (67.36635112762451, 'XCEncLoopState'), (67.3665120601654, 'XCEncFinishState'), (67.6762580871582, 'XCEncQuitState'), (67.67641401290894, 'FinalState')]
513:[(2.425668954849243, 'XCEncSettingsState'), (6.10136604309082, 'XCEncLoopState'), (6.1014649868011475, 'XCEncPreRunState'), (6.105055093765259, 'XCEncRunState'), (47.04749393463135, 'XCEncDumpState'), (51.66748309135437, 'XCEncLoopState'), (51.6676459312439, 'XCEncPreRunState'), (51.672723054885864, 'XCEncRunState'), (75.28097414970398, 'XCEncLoopState'), (75.28112316131592, 'XCEncFinishState'), (75.60070514678955, 'XCEncQuitState'), (75.6008710861206, 'FinalState')]
515:[(2.426591157913208, 'XCEncSettingsState'), (6.339842081069946, 'XCEncLoopState'), (6.339960098266602, 'XCEncPreRunState'), (6.346611976623535, 'XCEncRunState'), (64.98508596420288, 'XCEncDumpState'), (73.35932397842407, 'XCEncLoopState'), (73.35948204994202, 'XCEncPreRunState'), (73.36650013923645, 'XCEncRunState'), (108.91430306434631, 'XCEncLoopState'), (108.91449809074402, 'XCEncFinishState'), (109.33067107200623, 'XCEncQuitState'), (109.33084106445312, 'FinalState')]
