0:[(0.039530038833618164, 'XCEncSettingsState'), (2.0622668266296387, 'XCEncLoopState'), (2.062346935272217, 'XCEncPreRunState'), (2.070072889328003, 'XCEncRunState'), (11.41048789024353, 'XCEncDumpState'), (14.77616000175476, 'XCEncLoopState'), (14.776343822479248, 'XCEncFinishState'), (14.964531898498535, 'XCEncQuitState'), (14.964686870574951, 'FinalState')]
419:[(2.2937679290771484, 'XCEncSettingsState'), (5.533344030380249, 'XCEncLoopState'), (5.533427953720093, 'XCEncPreRunState'), (5.537062883377075, 'XCEncRunState'), (34.22233486175537, 'XCEncDumpState'), (37.79768705368042, 'XCEncLoopState'), (37.79781699180603, 'XCEncPreRunState'), (37.8016140460968, 'XCEncRunState'), (53.07145404815674, 'XCEncLoopState'), (53.07159996032715, 'XCEncFinishState'), (53.270808935165405, 'XCEncQuitState'), (53.27096104621887, 'FinalState')]
421:[(2.2959799766540527, 'XCEncSettingsState'), (4.324627876281738, 'XCEncLoopState'), (4.324764013290405, 'XCEncPreRunState'), (4.329932928085327, 'XCEncRunState'), (23.631165027618408, 'XCEncDumpState'), (26.490068912506104, 'XCEncLoopState'), (26.490232944488525, 'XCEncPreRunState'), (26.497203826904297, 'XCEncRunState'), (55.8205828666687, 'XCEncLoopState'), (55.82073497772217, 'XCEncFinishState'), (56.02497982978821, 'XCEncQuitState'), (56.02513289451599, 'FinalState')]
423:[(2.297003984451294, 'XCEncSettingsState'), (5.582948923110962, 'XCEncLoopState'), (5.583019018173218, 'XCEncPreRunState'), (5.587383031845093, 'XCEncRunState'), (40.592705965042114, 'XCEncDumpState'), (44.95367789268494, 'XCEncLoopState'), (44.95383596420288, 'XCEncPreRunState'), (44.95785188674927, 'XCEncRunState'), (69.26969003677368, 'XCEncLoopState'), (69.26984786987305, 'XCEncFinishState'), (69.50659990310669, 'XCEncQuitState'), (69.50674891471863, 'FinalState')]
425:[(2.2993369102478027, 'XCEncSettingsState'), (5.982789993286133, 'XCEncLoopState'), (5.9829418659210205, 'XCEncPreRunState'), (5.991963863372803, 'XCEncRunState'), (31.990751028060913, 'XCEncDumpState'), (35.73667502403259, 'XCEncLoopState'), (35.73683786392212, 'XCEncPreRunState'), (35.74382495880127, 'XCEncRunState'), (59.63047003746033, 'XCEncLoopState'), (59.63055682182312, 'XCEncFinishState'), (59.78460192680359, 'XCEncQuitState'), (59.7848060131073, 'FinalState')]
427:[(2.3017690181732178, 'XCEncSettingsState'), (5.424710988998413, 'XCEncLoopState'), (5.424763917922974, 'XCEncPreRunState'), (5.428526878356934, 'XCEncRunState'), (32.89558696746826, 'XCEncDumpState'), (36.89323592185974, 'XCEncLoopState'), (36.89330983161926, 'XCEncPreRunState'), (36.89862895011902, 'XCEncRunState'), (59.99699687957764, 'XCEncLoopState'), (59.997156858444214, 'XCEncFinishState'), (60.20315885543823, 'XCEncQuitState'), (60.20321202278137, 'FinalState')]
429:[(2.305253028869629, 'XCEncSettingsState'), (5.673953056335449, 'XCEncLoopState'), (5.674069881439209, 'XCEncPreRunState'), (5.682325839996338, 'XCEncRunState'), (41.69068884849548, 'XCEncDumpState'), (46.035258054733276, 'XCEncLoopState'), (46.03536605834961, 'XCEncPreRunState'), (46.03962302207947, 'XCEncRunState'), (61.57812190055847, 'XCEncLoopState'), (61.57828497886658, 'XCEncFinishState'), (61.78829789161682, 'XCEncQuitState'), (61.78847098350525, 'FinalState')]
431:[(2.3104429244995117, 'XCEncSettingsState'), (5.459930896759033, 'XCEncLoopState'), (5.460059881210327, 'XCEncPreRunState'), (5.466575860977173, 'XCEncRunState'), (39.20528793334961, 'XCEncDumpState'), (43.90559697151184, 'XCEncLoopState'), (43.90573287010193, 'XCEncPreRunState'), (43.91023802757263, 'XCEncRunState'), (69.35023093223572, 'XCEncLoopState'), (69.35037183761597, 'XCEncFinishState'), (69.56034088134766, 'XCEncQuitState'), (69.56047582626343, 'FinalState')]
433:[(2.3114850521087646, 'XCEncSettingsState'), (6.005218029022217, 'XCEncLoopState'), (6.00532603263855, 'XCEncPreRunState'), (6.012570858001709, 'XCEncRunState'), (56.93636894226074, 'XCEncDumpState'), (61.85620594024658, 'XCEncLoopState'), (61.856361865997314, 'XCEncPreRunState'), (61.8606538772583, 'XCEncRunState'), (87.28203201293945, 'XCEncLoopState'), (87.28219199180603, 'XCEncFinishState'), (87.48787784576416, 'XCEncQuitState'), (87.4880268573761, 'FinalState')]
435:[(2.312494993209839, 'XCEncSettingsState'), (5.163770914077759, 'XCEncLoopState'), (5.163831949234009, 'XCEncPreRunState'), (5.168087959289551, 'XCEncRunState'), (41.72995185852051, 'XCEncDumpState'), (44.97993803024292, 'XCEncLoopState'), (44.98006296157837, 'XCEncPreRunState'), (44.9839129447937, 'XCEncRunState'), (69.12287902832031, 'XCEncLoopState'), (69.12305188179016, 'XCEncFinishState'), (69.28880190849304, 'XCEncQuitState'), (69.28894805908203, 'FinalState')]
437:[(2.315990924835205, 'XCEncSettingsState'), (5.64622688293457, 'XCEncLoopState'), (5.6462929248809814, 'XCEncPreRunState'), (5.650892972946167, 'XCEncRunState'), (47.324116945266724, 'XCEncDumpState'), (50.738576889038086, 'XCEncLoopState'), (50.738739013671875, 'XCEncPreRunState'), (50.74312901496887, 'XCEncRunState'), (68.61440205574036, 'XCEncLoopState'), (68.61455583572388, 'XCEncFinishState'), (68.7702989578247, 'XCEncQuitState'), (68.77045702934265, 'FinalState')]
439:[(2.317009925842285, 'XCEncSettingsState'), (6.107918977737427, 'XCEncLoopState'), (6.108028888702393, 'XCEncPreRunState'), (6.115157842636108, 'XCEncRunState'), (53.41207504272461, 'XCEncDumpState'), (58.4233078956604, 'XCEncLoopState'), (58.42346000671387, 'XCEncPreRunState'), (58.42747092247009, 'XCEncRunState'), (74.64353084564209, 'XCEncLoopState'), (74.6437120437622, 'XCEncFinishState'), (74.82009387016296, 'XCEncQuitState'), (74.82023596763611, 'FinalState')]
441:[(2.318030834197998, 'XCEncSettingsState'), (5.628520965576172, 'XCEncLoopState'), (5.628590822219849, 'XCEncPreRunState'), (5.634320020675659, 'XCEncRunState'), (44.96390891075134, 'XCEncDumpState'), (48.54539084434509, 'XCEncLoopState'), (48.54554200172424, 'XCEncPreRunState'), (48.54993796348572, 'XCEncRunState'), (64.44669198989868, 'XCEncLoopState'), (64.44685292243958, 'XCEncFinishState'), (64.60578203201294, 'XCEncQuitState'), (64.60593485832214, 'FinalState')]
443:[(2.3189868927001953, 'XCEncSettingsState'), (5.872035980224609, 'XCEncLoopState'), (5.872159957885742, 'XCEncPreRunState'), (5.879256963729858, 'XCEncRunState'), (43.51527690887451, 'XCEncDumpState'), (48.27426099777222, 'XCEncLoopState'), (48.27442193031311, 'XCEncPreRunState'), (48.27872896194458, 'XCEncRunState'), (70.83280992507935, 'XCEncLoopState'), (70.83292698860168, 'XCEncFinishState'), (70.98142004013062, 'XCEncQuitState'), (70.98156499862671, 'FinalState')]
445:[(2.321342945098877, 'XCEncSettingsState'), (5.634371042251587, 'XCEncLoopState'), (5.63443398475647, 'XCEncPreRunState'), (5.6383068561553955, 'XCEncRunState'), (26.788027048110962, 'XCEncDumpState'), (30.6731698513031, 'XCEncLoopState'), (30.673306941986084, 'XCEncPreRunState'), (30.677738904953003, 'XCEncRunState'), (64.19858503341675, 'XCEncLoopState'), (64.19871091842651, 'XCEncFinishState'), (64.42104387283325, 'XCEncQuitState'), (64.42116785049438, 'FinalState')]
447:[(2.323753833770752, 'XCEncSettingsState'), (6.05282187461853, 'XCEncLoopState'), (6.052948951721191, 'XCEncPreRunState'), (6.057379961013794, 'XCEncRunState'), (30.870852947235107, 'XCEncDumpState'), (35.476637840270996, 'XCEncLoopState'), (35.47679591178894, 'XCEncPreRunState'), (35.48164105415344, 'XCEncRunState'), (56.707260847091675, 'XCEncLoopState'), (56.7074089050293, 'XCEncFinishState'), (56.87100005149841, 'XCEncQuitState'), (56.87115287780762, 'FinalState')]
449:[(2.326021909713745, 'XCEncSettingsState'), (6.426362037658691, 'XCEncLoopState'), (6.426493883132935, 'XCEncPreRunState'), (6.431417942047119, 'XCEncRunState'), (28.020989894866943, 'XCEncDumpState'), (31.724609851837158, 'XCEncLoopState'), (31.72476100921631, 'XCEncPreRunState'), (31.729955911636353, 'XCEncRunState'), (54.12275290489197, 'XCEncLoopState'), (54.12293004989624, 'XCEncFinishState'), (54.277994871139526, 'XCEncQuitState'), (54.27813005447388, 'FinalState')]
451:[(2.3307368755340576, 'XCEncSettingsState'), (5.979822874069214, 'XCEncLoopState'), (5.9799628257751465, 'XCEncPreRunState'), (5.9858078956604, 'XCEncRunState'), (69.6899950504303, 'XCEncDumpState'), (76.78868103027344, 'XCEncLoopState'), (76.7888400554657, 'XCEncPreRunState'), (76.79272103309631, 'XCEncRunState'), (97.00589394569397, 'XCEncLoopState'), (97.00605797767639, 'XCEncFinishState'), (97.25563502311707, 'XCEncQuitState'), (97.25581383705139, 'FinalState')]
453:[(2.3342809677124023, 'XCEncSettingsState'), (5.579419851303101, 'XCEncLoopState'), (5.57951283454895, 'XCEncPreRunState'), (5.584506034851074, 'XCEncRunState'), (69.28037095069885, 'XCEncDumpState'), (73.6477119922638, 'XCEncLoopState'), (73.6477689743042, 'XCEncPreRunState'), (73.65028786659241, 'XCEncRunState'), (91.94051885604858, 'XCEncLoopState'), (91.94067788124084, 'XCEncFinishState'), (92.2044620513916, 'XCEncQuitState'), (92.20461082458496, 'FinalState')]
455:[(2.336540937423706, 'XCEncSettingsState'), (5.895966053009033, 'XCEncLoopState'), (5.896106004714966, 'XCEncPreRunState'), (5.901171922683716, 'XCEncRunState'), (68.11337184906006, 'XCEncDumpState'), (73.13960003852844, 'XCEncLoopState'), (73.13981795310974, 'XCEncPreRunState'), (73.14496994018555, 'XCEncRunState'), (91.33390188217163, 'XCEncLoopState'), (91.33405494689941, 'XCEncFinishState'), (91.5860869884491, 'XCEncQuitState'), (91.58623790740967, 'FinalState')]
457:[(2.340057849884033, 'XCEncSettingsState'), (5.9859068393707275, 'XCEncLoopState'), (5.9860310554504395, 'XCEncPreRunState'), (5.992059946060181, 'XCEncRunState'), (69.51843500137329, 'XCEncDumpState'), (75.59724187850952, 'XCEncLoopState'), (75.59741997718811, 'XCEncPreRunState'), (75.60124897956848, 'XCEncRunState'), (96.04602789878845, 'XCEncLoopState'), (96.04619193077087, 'XCEncFinishState'), (96.29342699050903, 'XCEncQuitState'), (96.2935779094696, 'FinalState')]
459:[(2.3410539627075195, 'XCEncSettingsState'), (6.09959602355957, 'XCEncLoopState'), (6.099740028381348, 'XCEncPreRunState'), (6.1059889793396, 'XCEncRunState'), (70.21983003616333, 'XCEncDumpState'), (76.53655695915222, 'XCEncLoopState'), (76.53671789169312, 'XCEncPreRunState'), (76.54242205619812, 'XCEncRunState'), (100.0357608795166, 'XCEncLoopState'), (100.0359399318695, 'XCEncFinishState'), (100.29549884796143, 'XCEncQuitState'), (100.29565000534058, 'FinalState')]
461:[(2.3420000076293945, 'XCEncSettingsState'), (5.056440830230713, 'XCEncLoopState'), (5.056524991989136, 'XCEncPreRunState'), (5.062448978424072, 'XCEncRunState'), (47.56119894981384, 'XCEncDumpState'), (51.88440299034119, 'XCEncLoopState'), (51.884559869766235, 'XCEncPreRunState'), (51.89103102684021, 'XCEncRunState'), (86.59769797325134, 'XCEncLoopState'), (86.59785795211792, 'XCEncFinishState'), (86.79888105392456, 'XCEncQuitState'), (86.7990460395813, 'FinalState')]
463:[(2.342928886413574, 'XCEncSettingsState'), (6.096758842468262, 'XCEncLoopState'), (6.096863031387329, 'XCEncPreRunState'), (6.102000951766968, 'XCEncRunState'), (70.98309898376465, 'XCEncDumpState'), (76.89436888694763, 'XCEncLoopState'), (76.89451885223389, 'XCEncPreRunState'), (76.89833092689514, 'XCEncRunState'), (103.4901978969574, 'XCEncLoopState'), (103.49036288261414, 'XCEncFinishState'), (103.79558897018433, 'XCEncQuitState'), (103.79577898979187, 'FinalState')]
465:[(2.3451499938964844, 'XCEncSettingsState'), (5.505774021148682, 'XCEncLoopState'), (5.5058698654174805, 'XCEncPreRunState'), (5.5131449699401855, 'XCEncRunState'), (69.44744300842285, 'XCEncDumpState'), (75.71771788597107, 'XCEncLoopState'), (75.71785402297974, 'XCEncPreRunState'), (75.72181701660156, 'XCEncRunState'), (93.58274292945862, 'XCEncLoopState'), (93.58289694786072, 'XCEncFinishState'), (93.88322401046753, 'XCEncQuitState'), (93.88337802886963, 'FinalState')]
467:[(2.346099853515625, 'XCEncSettingsState'), (5.485332012176514, 'XCEncLoopState'), (5.485437870025635, 'XCEncPreRunState'), (5.493821859359741, 'XCEncRunState'), (58.98550987243652, 'XCEncDumpState'), (62.97875690460205, 'XCEncLoopState'), (62.97891092300415, 'XCEncPreRunState'), (62.98341083526611, 'XCEncRunState'), (81.77660584449768, 'XCEncLoopState'), (81.77674794197083, 'XCEncFinishState'), (82.14453792572021, 'XCEncQuitState'), (82.14468598365784, 'FinalState')]
469:[(2.3470778465270996, 'XCEncSettingsState'), (5.410027980804443, 'XCEncLoopState'), (5.41008186340332, 'XCEncPreRunState'), (5.4161059856414795, 'XCEncRunState'), (52.38462996482849, 'XCEncDumpState'), (56.41899394989014, 'XCEncLoopState'), (56.419105052948, 'XCEncPreRunState'), (56.422926902770996, 'XCEncRunState'), (82.43713998794556, 'XCEncLoopState'), (82.43730401992798, 'XCEncFinishState'), (82.7458930015564, 'XCEncQuitState'), (82.74605202674866, 'FinalState')]
471:[(2.348090887069702, 'XCEncSettingsState'), (4.451702833175659, 'XCEncLoopState'), (4.451885938644409, 'XCEncPreRunState'), (4.457090854644775, 'XCEncRunState'), (36.53041696548462, 'XCEncDumpState'), (39.983752965927124, 'XCEncLoopState'), (39.98390793800354, 'XCEncPreRunState'), (39.988499879837036, 'XCEncRunState'), (74.3925678730011, 'XCEncLoopState'), (74.39272499084473, 'XCEncFinishState'), (74.59766602516174, 'XCEncQuitState'), (74.59781694412231, 'FinalState')]
473:[(2.3504209518432617, 'XCEncSettingsState'), (6.097084045410156, 'XCEncLoopState'), (6.0971839427948, 'XCEncPreRunState'), (6.119552850723267, 'XCEncRunState'), (58.82103705406189, 'XCEncDumpState'), (64.02071785926819, 'XCEncLoopState'), (64.0208649635315, 'XCEncPreRunState'), (64.02558302879333, 'XCEncRunState'), (89.71520900726318, 'XCEncLoopState'), (89.71537184715271, 'XCEncFinishState'), (89.98075103759766, 'XCEncQuitState'), (89.98090291023254, 'FinalState')]
475:[(2.356389045715332, 'XCEncSettingsState'), (5.17211389541626, 'XCEncLoopState'), (5.172169923782349, 'XCEncPreRunState'), (5.175858020782471, 'XCEncRunState'), (56.03207802772522, 'XCEncDumpState'), (59.24966597557068, 'XCEncLoopState'), (59.249817848205566, 'XCEncPreRunState'), (59.25421500205994, 'XCEncRunState'), (78.50598192214966, 'XCEncLoopState'), (78.5061469078064, 'XCEncFinishState'), (78.76143789291382, 'XCEncQuitState'), (78.76158690452576, 'FinalState')]
477:[(2.362316846847534, 'XCEncSettingsState'), (6.17618203163147, 'XCEncLoopState'), (6.176297903060913, 'XCEncPreRunState'), (6.1810760498046875, 'XCEncRunState'), (70.61813282966614, 'XCEncDumpState'), (76.20613884925842, 'XCEncLoopState'), (76.20628595352173, 'XCEncPreRunState'), (76.20970582962036, 'XCEncRunState'), (102.11830496788025, 'XCEncLoopState'), (102.1184949874878, 'XCEncFinishState'), (102.46821093559265, 'XCEncQuitState'), (102.46836495399475, 'FinalState')]
479:[(2.36484694480896, 'XCEncSettingsState'), (4.3547258377075195, 'XCEncLoopState'), (4.354837894439697, 'XCEncPreRunState'), (4.358824968338013, 'XCEncRunState'), (44.109971046447754, 'XCEncDumpState'), (48.17768096923828, 'XCEncLoopState'), (48.17782783508301, 'XCEncPreRunState'), (48.184041023254395, 'XCEncRunState'), (90.02509689331055, 'XCEncLoopState'), (90.0252480506897, 'XCEncFinishState'), (90.42492294311523, 'XCEncQuitState'), (90.42506504058838, 'FinalState')]
481:[(2.3659698963165283, 'XCEncSettingsState'), (6.040572881698608, 'XCEncLoopState'), (6.040724992752075, 'XCEncPreRunState'), (6.0483129024505615, 'XCEncRunState'), (70.26746392250061, 'XCEncDumpState'), (76.49019384384155, 'XCEncLoopState'), (76.49034690856934, 'XCEncPreRunState'), (76.49404001235962, 'XCEncRunState'), (97.16620397567749, 'XCEncLoopState'), (97.16636800765991, 'XCEncFinishState'), (97.91832089424133, 'XCEncQuitState'), (97.91848182678223, 'FinalState')]
483:[(2.3682589530944824, 'XCEncSettingsState'), (5.3700690269470215, 'XCEncLoopState'), (5.370132923126221, 'XCEncPreRunState'), (5.373847007751465, 'XCEncRunState'), (69.64495801925659, 'XCEncDumpState'), (73.6547839641571, 'XCEncLoopState'), (73.65484189987183, 'XCEncPreRunState'), (73.6574158668518, 'XCEncRunState'), (91.86015701293945, 'XCEncLoopState'), (91.86031293869019, 'XCEncFinishState'), (92.31230401992798, 'XCEncQuitState'), (92.31246495246887, 'FinalState')]
485:[(2.3703958988189697, 'XCEncSettingsState'), (6.010018825531006, 'XCEncLoopState'), (6.010129928588867, 'XCEncPreRunState'), (6.0167670249938965, 'XCEncRunState'), (71.84959101676941, 'XCEncDumpState'), (78.07135605812073, 'XCEncLoopState'), (78.07149505615234, 'XCEncPreRunState'), (78.07533288002014, 'XCEncRunState'), (97.253408908844, 'XCEncLoopState'), (97.25356984138489, 'XCEncFinishState'), (97.50681400299072, 'XCEncQuitState'), (97.50697493553162, 'FinalState')]
487:[(2.3727128505706787, 'XCEncSettingsState'), (4.418617010116577, 'XCEncLoopState'), (4.418745040893555, 'XCEncPreRunState'), (4.423506021499634, 'XCEncRunState'), (44.856345891952515, 'XCEncDumpState'), (48.92054986953735, 'XCEncLoopState'), (48.920722007751465, 'XCEncPreRunState'), (48.92567682266235, 'XCEncRunState'), (86.27165102958679, 'XCEncLoopState'), (86.27186894416809, 'XCEncFinishState'), (87.2293050289154, 'XCEncQuitState'), (87.22946405410767, 'FinalState')]
489:[(2.375187873840332, 'XCEncSettingsState'), (6.1830668449401855, 'XCEncLoopState'), (6.183186054229736, 'XCEncPreRunState'), (6.189818859100342, 'XCEncRunState'), (72.4845449924469, 'XCEncDumpState'), (78.68104290962219, 'XCEncLoopState'), (78.68120384216309, 'XCEncPreRunState'), (78.68547892570496, 'XCEncRunState'), (97.47439503669739, 'XCEncLoopState'), (97.47456693649292, 'XCEncFinishState'), (97.72711896896362, 'XCEncQuitState'), (97.72726702690125, 'FinalState')]
491:[(2.3776438236236572, 'XCEncSettingsState'), (4.350752830505371, 'XCEncLoopState'), (4.3508689403533936, 'XCEncPreRunState'), (4.355082988739014, 'XCEncRunState'), (44.44656491279602, 'XCEncDumpState'), (48.48737382888794, 'XCEncLoopState'), (48.48749303817749, 'XCEncPreRunState'), (48.491246938705444, 'XCEncRunState'), (85.40737891197205, 'XCEncLoopState'), (85.40754294395447, 'XCEncFinishState'), (85.76945090293884, 'XCEncQuitState'), (85.76961493492126, 'FinalState')]
493:[(2.3817529678344727, 'XCEncSettingsState'), (4.3897788524627686, 'XCEncLoopState'), (4.389878988265991, 'XCEncPreRunState'), (4.396899938583374, 'XCEncRunState'), (44.66532588005066, 'XCEncDumpState'), (48.64882302284241, 'XCEncLoopState'), (48.64891600608826, 'XCEncPreRunState'), (48.652474880218506, 'XCEncRunState'), (93.01809000968933, 'XCEncLoopState'), (93.01823401451111, 'XCEncFinishState'), (93.21933197975159, 'XCEncQuitState'), (93.21947193145752, 'FinalState')]
495:[(2.38516902923584, 'XCEncSettingsState'), (6.0696799755096436, 'XCEncLoopState'), (6.069797992706299, 'XCEncPreRunState'), (6.097473859786987, 'XCEncRunState'), (72.7274079322815, 'XCEncDumpState'), (79.14101886749268, 'XCEncLoopState'), (79.14117193222046, 'XCEncPreRunState'), (79.1447958946228, 'XCEncRunState'), (101.11457204818726, 'XCEncLoopState'), (101.11472582817078, 'XCEncFinishState'), (101.33962488174438, 'XCEncQuitState'), (101.33980798721313, 'FinalState')]
497:[(2.386152982711792, 'XCEncSettingsState'), (5.410215854644775, 'XCEncLoopState'), (5.4102699756622314, 'XCEncPreRunState'), (5.414548873901367, 'XCEncRunState'), (59.074249029159546, 'XCEncDumpState'), (63.09297299385071, 'XCEncLoopState'), (63.09311890602112, 'XCEncPreRunState'), (63.097023010253906, 'XCEncRunState'), (90.85252904891968, 'XCEncLoopState'), (90.85268592834473, 'XCEncFinishState'), (91.10815787315369, 'XCEncQuitState'), (91.10830783843994, 'FinalState')]
499:[(2.38714599609375, 'XCEncSettingsState'), (5.352681875228882, 'XCEncLoopState'), (5.352747917175293, 'XCEncPreRunState'), (5.356217861175537, 'XCEncRunState'), (67.82595491409302, 'XCEncDumpState'), (72.14155697822571, 'XCEncLoopState'), (72.14171385765076, 'XCEncPreRunState'), (72.14588785171509, 'XCEncRunState'), (93.02979183197021, 'XCEncLoopState'), (93.02994298934937, 'XCEncFinishState'), (93.34312105178833, 'XCEncQuitState'), (93.34328293800354, 'FinalState')]
501:[(2.389539957046509, 'XCEncSettingsState'), (6.173691034317017, 'XCEncLoopState'), (6.173816919326782, 'XCEncPreRunState'), (6.178889989852905, 'XCEncRunState'), (72.18344593048096, 'XCEncDumpState'), (78.20268392562866, 'XCEncLoopState'), (78.20284700393677, 'XCEncPreRunState'), (78.2064938545227, 'XCEncRunState'), (104.16570401191711, 'XCEncLoopState'), (104.16589093208313, 'XCEncFinishState'), (105.01697897911072, 'XCEncQuitState'), (105.01714992523193, 'FinalState')]
503:[(2.3919429779052734, 'XCEncSettingsState'), (6.159426927566528, 'XCEncLoopState'), (6.159571886062622, 'XCEncPreRunState'), (6.1645989418029785, 'XCEncRunState'), (69.23731184005737, 'XCEncDumpState'), (73.22916603088379, 'XCEncLoopState'), (73.22932386398315, 'XCEncPreRunState'), (73.23283791542053, 'XCEncRunState'), (91.20431995391846, 'XCEncLoopState'), (91.20447301864624, 'XCEncFinishState'), (92.50816297531128, 'XCEncQuitState'), (92.50831294059753, 'FinalState')]
505:[(2.3940329551696777, 'XCEncSettingsState'), (5.851898908615112, 'XCEncLoopState'), (5.8520379066467285, 'XCEncPreRunState'), (5.858676910400391, 'XCEncRunState'), (64.99944400787354, 'XCEncDumpState'), (68.87366104125977, 'XCEncLoopState'), (68.87376689910889, 'XCEncPreRunState'), (68.87736487388611, 'XCEncRunState'), (86.83818197250366, 'XCEncLoopState'), (86.8383378982544, 'XCEncFinishState'), (87.18529391288757, 'XCEncQuitState'), (87.1854498386383, 'FinalState')]
507:[(2.396556854248047, 'XCEncSettingsState'), (6.273205041885376, 'XCEncLoopState'), (6.27333402633667, 'XCEncPreRunState'), (6.278713941574097, 'XCEncRunState'), (59.96839499473572, 'XCEncDumpState'), (66.08864688873291, 'XCEncLoopState'), (66.08882403373718, 'XCEncPreRunState'), (66.09382104873657, 'XCEncRunState'), (93.38955688476562, 'XCEncLoopState'), (93.38971400260925, 'XCEncFinishState'), (93.60099196434021, 'XCEncQuitState'), (93.60114097595215, 'FinalState')]
509:[(2.3989720344543457, 'XCEncSettingsState'), (5.9691338539123535, 'XCEncLoopState'), (5.969280958175659, 'XCEncPreRunState'), (5.974194049835205, 'XCEncRunState'), (51.16100001335144, 'XCEncDumpState'), (55.853397846221924, 'XCEncLoopState'), (55.853538036346436, 'XCEncPreRunState'), (55.85797595977783, 'XCEncRunState'), (72.16541385650635, 'XCEncLoopState'), (72.16555285453796, 'XCEncFinishState'), (72.31845998764038, 'XCEncQuitState'), (72.31860494613647, 'FinalState')]
511:[(2.4011878967285156, 'XCEncSettingsState'), (5.460330009460449, 'XCEncLoopState'), (5.460444927215576, 'XCEncPreRunState'), (5.466734886169434, 'XCEncRunState'), (56.10452604293823, 'XCEncDumpState'), (61.41580295562744, 'XCEncLoopState'), (61.41601896286011, 'XCEncPreRunState'), (61.4204888343811, 'XCEncRunState'), (83.43876004219055, 'XCEncLoopState'), (83.43891191482544, 'XCEncFinishState'), (83.64734387397766, 'XCEncQuitState'), (83.64751100540161, 'FinalState')]
513:[(2.405364990234375, 'XCEncSettingsState'), (6.020669937133789, 'XCEncLoopState'), (6.020784854888916, 'XCEncPreRunState'), (6.025331974029541, 'XCEncRunState'), (54.74196696281433, 'XCEncDumpState'), (59.59387183189392, 'XCEncLoopState'), (59.59400296211243, 'XCEncPreRunState'), (59.59782099723816, 'XCEncRunState'), (76.7570309638977, 'XCEncLoopState'), (76.75718688964844, 'XCEncFinishState'), (76.91402292251587, 'XCEncQuitState'), (76.91416192054749, 'FinalState')]
515:[(2.407810926437378, 'XCEncSettingsState'), (6.201355934143066, 'XCEncLoopState'), (6.201459884643555, 'XCEncPreRunState'), (6.207166910171509, 'XCEncRunState'), (50.31953501701355, 'XCEncDumpState'), (55.243799924850464, 'XCEncLoopState'), (55.24393701553345, 'XCEncPreRunState'), (55.24977087974548, 'XCEncRunState'), (80.04723691940308, 'XCEncLoopState'), (80.04739904403687, 'XCEncFinishState'), (80.25665497779846, 'XCEncQuitState'), (80.2568039894104, 'FinalState')]
517:[(2.4112439155578613, 'XCEncSettingsState'), (5.548850059509277, 'XCEncLoopState'), (5.548925876617432, 'XCEncPreRunState'), (5.554949045181274, 'XCEncRunState'), (66.29459404945374, 'XCEncDumpState'), (69.72603583335876, 'XCEncLoopState'), (69.72614598274231, 'XCEncPreRunState'), (69.72944593429565, 'XCEncRunState'), (86.65517091751099, 'XCEncLoopState'), (86.65532398223877, 'XCEncFinishState'), (86.87439298629761, 'XCEncQuitState'), (86.87454295158386, 'FinalState')]
519:[(2.4123589992523193, 'XCEncSettingsState'), (6.198421001434326, 'XCEncLoopState'), (6.1985368728637695, 'XCEncPreRunState'), (6.205214977264404, 'XCEncRunState'), (66.71617484092712, 'XCEncDumpState'), (70.09625601768494, 'XCEncLoopState'), (70.09640002250671, 'XCEncPreRunState'), (70.10016083717346, 'XCEncRunState'), (88.0015709400177, 'XCEncLoopState'), (88.00172400474548, 'XCEncFinishState'), (88.21458601951599, 'XCEncQuitState'), (88.21473598480225, 'FinalState')]
521:[(2.4145638942718506, 'XCEncSettingsState'), (5.357653856277466, 'XCEncLoopState'), (5.357717037200928, 'XCEncPreRunState'), (5.361817836761475, 'XCEncRunState'), (67.11976099014282, 'XCEncDumpState'), (70.60104084014893, 'XCEncLoopState'), (70.60119795799255, 'XCEncPreRunState'), (70.60817790031433, 'XCEncRunState'), (88.21793103218079, 'XCEncLoopState'), (88.2180700302124, 'XCEncFinishState'), (88.9274070262909, 'XCEncQuitState'), (88.92755889892578, 'FinalState')]
523:[(2.4168670177459717, 'XCEncSettingsState'), (6.198761940002441, 'XCEncLoopState'), (6.198864936828613, 'XCEncPreRunState'), (6.205312967300415, 'XCEncRunState'), (63.034127950668335, 'XCEncDumpState'), (66.43144989013672, 'XCEncLoopState'), (66.43161988258362, 'XCEncPreRunState'), (66.43561697006226, 'XCEncRunState'), (90.6004569530487, 'XCEncLoopState'), (90.6006588935852, 'XCEncFinishState'), (90.85940289497375, 'XCEncQuitState'), (90.85956501960754, 'FinalState')]
525:[(2.4179508686065674, 'XCEncSettingsState'), (6.516226053237915, 'XCEncLoopState'), (6.516365051269531, 'XCEncPreRunState'), (6.521090984344482, 'XCEncRunState'), (64.75463390350342, 'XCEncDumpState'), (70.04359889030457, 'XCEncLoopState'), (70.043781042099, 'XCEncPreRunState'), (70.04935002326965, 'XCEncRunState'), (86.73215985298157, 'XCEncLoopState'), (86.73231291770935, 'XCEncFinishState'), (86.99897503852844, 'XCEncQuitState'), (86.99911284446716, 'FinalState')]
