0:[(0.014507055282592773, 'XCEncSettingsState'), (2.150247097015381, 'XCEncLoopState'), (2.15033221244812, 'XCEncPreRunState'), (2.1597061157226562, 'XCEncRunState'), (11.334802150726318, 'XCEncDumpState'), (14.966272115707397, 'XCEncLoopState'), (14.96644401550293, 'XCEncFinishState'), (15.21542501449585, 'XCEncQuitState'), (15.215589046478271, 'FinalState')]
437:[(2.357483148574829, 'XCEncSettingsState'), (6.015115022659302, 'XCEncLoopState'), (6.0152411460876465, 'XCEncPreRunState'), (6.022642135620117, 'XCEncRunState'), (50.79809808731079, 'XCEncDumpState'), (55.36772108078003, 'XCEncLoopState'), (55.367818117141724, 'XCEncPreRunState'), (55.371384143829346, 'XCEncRunState'), (72.7178430557251, 'XCEncLoopState'), (72.71800017356873, 'XCEncFinishState'), (72.93315601348877, 'XCEncQuitState'), (72.93331718444824, 'FinalState')]
439:[(2.3591840267181396, 'XCEncSettingsState'), (6.085522174835205, 'XCEncLoopState'), (6.085615158081055, 'XCEncPreRunState'), (6.091901063919067, 'XCEncRunState'), (51.86572623252869, 'XCEncDumpState'), (56.761566162109375, 'XCEncLoopState'), (56.7617130279541, 'XCEncPreRunState'), (56.76632308959961, 'XCEncRunState'), (77.65591311454773, 'XCEncLoopState'), (77.65607404708862, 'XCEncFinishState'), (77.86199712753296, 'XCEncQuitState'), (77.8621551990509, 'FinalState')]
441:[(2.3607280254364014, 'XCEncSettingsState'), (5.845254182815552, 'XCEncLoopState'), (5.845339059829712, 'XCEncPreRunState'), (5.854358196258545, 'XCEncRunState'), (47.31916403770447, 'XCEncDumpState'), (52.05977416038513, 'XCEncLoopState'), (52.059903144836426, 'XCEncPreRunState'), (52.06391215324402, 'XCEncRunState'), (77.11181616783142, 'XCEncLoopState'), (77.11198306083679, 'XCEncFinishState'), (77.3241400718689, 'XCEncQuitState'), (77.32428908348083, 'FinalState')]
443:[(2.3622920513153076, 'XCEncSettingsState'), (6.204477071762085, 'XCEncLoopState'), (6.204565048217773, 'XCEncPreRunState'), (6.209175109863281, 'XCEncRunState'), (42.501498222351074, 'XCEncDumpState'), (46.70533013343811, 'XCEncLoopState'), (46.70548915863037, 'XCEncPreRunState'), (46.710310220718384, 'XCEncRunState'), (70.9930350780487, 'XCEncLoopState'), (70.99320006370544, 'XCEncFinishState'), (71.19652605056763, 'XCEncQuitState'), (71.19667220115662, 'FinalState')]
445:[(2.3659451007843018, 'XCEncSettingsState'), (5.747591018676758, 'XCEncLoopState'), (5.74766206741333, 'XCEncPreRunState'), (5.756521224975586, 'XCEncRunState'), (26.885159015655518, 'XCEncDumpState'), (30.960573196411133, 'XCEncLoopState'), (30.960697174072266, 'XCEncPreRunState'), (30.96816110610962, 'XCEncRunState'), (64.06862020492554, 'XCEncLoopState'), (64.06876921653748, 'XCEncFinishState'), (64.23746800422668, 'XCEncQuitState'), (64.23762202262878, 'FinalState')]
447:[(2.373669147491455, 'XCEncSettingsState'), (6.067486047744751, 'XCEncLoopState'), (6.067606210708618, 'XCEncPreRunState'), (6.073588132858276, 'XCEncRunState'), (30.304015159606934, 'XCEncDumpState'), (34.516481161117554, 'XCEncLoopState'), (34.51661205291748, 'XCEncPreRunState'), (34.52324604988098, 'XCEncRunState'), (58.03591012954712, 'XCEncLoopState'), (58.03602910041809, 'XCEncFinishState'), (58.2672381401062, 'XCEncQuitState'), (58.26738214492798, 'FinalState')]
449:[(2.379303216934204, 'XCEncSettingsState'), (6.178670167922974, 'XCEncLoopState'), (6.178758144378662, 'XCEncPreRunState'), (6.183712005615234, 'XCEncRunState'), (27.45165514945984, 'XCEncDumpState'), (31.43123722076416, 'XCEncLoopState'), (31.431339025497437, 'XCEncPreRunState'), (31.43509316444397, 'XCEncRunState'), (55.04189920425415, 'XCEncLoopState'), (55.04198908805847, 'XCEncFinishState'), (55.36486005783081, 'XCEncQuitState'), (55.364973068237305, 'FinalState')]
451:[(2.38083815574646, 'XCEncSettingsState'), (5.882214069366455, 'XCEncLoopState'), (5.882294178009033, 'XCEncPreRunState'), (5.886954069137573, 'XCEncRunState'), (62.26606822013855, 'XCEncDumpState'), (66.19586706161499, 'XCEncLoopState'), (66.19602108001709, 'XCEncPreRunState'), (66.20052218437195, 'XCEncRunState'), (84.83318614959717, 'XCEncLoopState'), (84.83334708213806, 'XCEncFinishState'), (85.34969115257263, 'XCEncQuitState'), (85.34985423088074, 'FinalState')]
453:[(2.3842830657958984, 'XCEncSettingsState'), (5.854426145553589, 'XCEncLoopState'), (5.854504108428955, 'XCEncPreRunState'), (5.85913610458374, 'XCEncRunState'), (64.38202714920044, 'XCEncDumpState'), (67.96366214752197, 'XCEncLoopState'), (67.96380805969238, 'XCEncPreRunState'), (67.9674620628357, 'XCEncRunState'), (88.2360532283783, 'XCEncLoopState'), (88.23621320724487, 'XCEncFinishState'), (88.6372811794281, 'XCEncQuitState'), (88.63743114471436, 'FinalState')]
455:[(2.3856382369995117, 'XCEncSettingsState'), (6.25101900100708, 'XCEncLoopState'), (6.251158237457275, 'XCEncPreRunState'), (6.258759021759033, 'XCEncRunState'), (67.2797281742096, 'XCEncDumpState'), (73.10665202140808, 'XCEncLoopState'), (73.10681200027466, 'XCEncPreRunState'), (73.11139416694641, 'XCEncRunState'), (94.45759606361389, 'XCEncLoopState'), (94.45773911476135, 'XCEncFinishState'), (94.76687002182007, 'XCEncQuitState'), (94.76702404022217, 'FinalState')]
457:[(2.387162208557129, 'XCEncSettingsState'), (5.973072052001953, 'XCEncLoopState'), (5.973165035247803, 'XCEncPreRunState'), (5.980063199996948, 'XCEncRunState'), (67.9069812297821, 'XCEncDumpState'), (72.40708804130554, 'XCEncLoopState'), (72.40723204612732, 'XCEncPreRunState'), (72.41178321838379, 'XCEncRunState'), (90.5121591091156, 'XCEncLoopState'), (90.51231408119202, 'XCEncFinishState'), (91.27917408943176, 'XCEncQuitState'), (91.27932620048523, 'FinalState')]
459:[(2.3885691165924072, 'XCEncSettingsState'), (5.334058046340942, 'XCEncLoopState'), (5.33417010307312, 'XCEncPreRunState'), (5.344889163970947, 'XCEncRunState'), (65.5842981338501, 'XCEncDumpState'), (69.26990509033203, 'XCEncLoopState'), (69.27005505561829, 'XCEncPreRunState'), (69.27386116981506, 'XCEncRunState'), (86.94836902618408, 'XCEncLoopState'), (86.94853401184082, 'XCEncFinishState'), (87.32543706893921, 'XCEncQuitState'), (87.32560801506042, 'FinalState')]
461:[(2.393665075302124, 'XCEncSettingsState'), (6.201279163360596, 'XCEncLoopState'), (6.201370000839233, 'XCEncPreRunState'), (6.210766077041626, 'XCEncRunState'), (70.70975422859192, 'XCEncDumpState'), (77.11644721031189, 'XCEncLoopState'), (77.11658906936646, 'XCEncPreRunState'), (77.12114000320435, 'XCEncRunState'), (98.39683103561401, 'XCEncLoopState'), (98.39698314666748, 'XCEncFinishState'), (98.75373101234436, 'XCEncQuitState'), (98.75388622283936, 'FinalState')]
463:[(2.3951590061187744, 'XCEncSettingsState'), (5.242234230041504, 'XCEncLoopState'), (5.242295026779175, 'XCEncPreRunState'), (5.245770215988159, 'XCEncRunState'), (54.51891303062439, 'XCEncDumpState'), (58.28683805465698, 'XCEncLoopState'), (58.28729510307312, 'XCEncPreRunState'), (58.29137706756592, 'XCEncRunState'), (84.54914808273315, 'XCEncLoopState'), (84.54928803443909, 'XCEncFinishState'), (84.95778822898865, 'XCEncQuitState'), (84.95794415473938, 'FinalState')]
465:[(2.3984270095825195, 'XCEncSettingsState'), (4.4374680519104, 'XCEncLoopState'), (4.437559127807617, 'XCEncPreRunState'), (4.442360162734985, 'XCEncRunState'), (42.41894721984863, 'XCEncDumpState'), (46.09473514556885, 'XCEncLoopState'), (46.09486508369446, 'XCEncPreRunState'), (46.0996310710907, 'XCEncRunState'), (84.74547719955444, 'XCEncLoopState'), (84.7456271648407, 'XCEncFinishState'), (85.00239109992981, 'XCEncQuitState'), (85.00254201889038, 'FinalState')]
467:[(2.4051780700683594, 'XCEncSettingsState'), (6.140218019485474, 'XCEncLoopState'), (6.140336036682129, 'XCEncPreRunState'), (6.147486209869385, 'XCEncRunState'), (68.3838381767273, 'XCEncDumpState'), (73.76730704307556, 'XCEncLoopState'), (73.76744604110718, 'XCEncPreRunState'), (73.77341914176941, 'XCEncRunState'), (98.23634600639343, 'XCEncLoopState'), (98.2365140914917, 'XCEncFinishState'), (98.49668407440186, 'XCEncQuitState'), (98.49682521820068, 'FinalState')]
469:[(2.4117841720581055, 'XCEncSettingsState'), (6.087693214416504, 'XCEncLoopState'), (6.087781190872192, 'XCEncPreRunState'), (6.093571186065674, 'XCEncRunState'), (49.933685064315796, 'XCEncDumpState'), (55.05851602554321, 'XCEncLoopState'), (55.05860114097595, 'XCEncPreRunState'), (55.06230616569519, 'XCEncRunState'), (72.839919090271, 'XCEncLoopState'), (72.84007906913757, 'XCEncFinishState'), (73.09960317611694, 'XCEncQuitState'), (73.09975504875183, 'FinalState')]
471:[(2.4132471084594727, 'XCEncSettingsState'), (6.0599870681762695, 'XCEncLoopState'), (6.060090065002441, 'XCEncPreRunState'), (6.065417051315308, 'XCEncRunState'), (55.53480005264282, 'XCEncDumpState'), (60.58977007865906, 'XCEncLoopState'), (60.589927196502686, 'XCEncPreRunState'), (60.59468102455139, 'XCEncRunState'), (77.96685409545898, 'XCEncLoopState'), (77.96700716018677, 'XCEncFinishState'), (78.27709722518921, 'XCEncQuitState'), (78.2772490978241, 'FinalState')]
473:[(2.414635181427002, 'XCEncSettingsState'), (5.122037172317505, 'XCEncLoopState'), (5.122114181518555, 'XCEncPreRunState'), (5.127305030822754, 'XCEncRunState'), (34.857749223709106, 'XCEncDumpState'), (37.89887022972107, 'XCEncLoopState'), (37.8989782333374, 'XCEncPreRunState'), (37.903908014297485, 'XCEncRunState'), (65.89338421821594, 'XCEncLoopState'), (65.89354300498962, 'XCEncFinishState'), (66.11266016960144, 'XCEncQuitState'), (66.11281323432922, 'FinalState')]
475:[(2.417523145675659, 'XCEncSettingsState'), (4.499240159988403, 'XCEncLoopState'), (4.499356031417847, 'XCEncPreRunState'), (4.504886150360107, 'XCEncRunState'), (35.31337022781372, 'XCEncDumpState'), (38.75283908843994, 'XCEncLoopState'), (38.75298619270325, 'XCEncPreRunState'), (38.760032176971436, 'XCEncRunState'), (55.789955139160156, 'XCEncLoopState'), (55.79011607170105, 'XCEncFinishState'), (56.05111122131348, 'XCEncQuitState'), (56.05122208595276, 'FinalState')]
477:[(2.4204680919647217, 'XCEncSettingsState'), (4.516042232513428, 'XCEncLoopState'), (4.516163110733032, 'XCEncPreRunState'), (4.523572206497192, 'XCEncRunState'), (42.654147148132324, 'XCEncDumpState'), (46.3216450214386, 'XCEncLoopState'), (46.321733236312866, 'XCEncPreRunState'), (46.3261661529541, 'XCEncRunState'), (69.19100308418274, 'XCEncLoopState'), (69.1911551952362, 'XCEncFinishState'), (69.46885013580322, 'XCEncQuitState'), (69.4690010547638, 'FinalState')]
479:[(2.423523187637329, 'XCEncSettingsState'), (6.1001222133636475, 'XCEncLoopState'), (6.100272178649902, 'XCEncPreRunState'), (6.1088831424713135, 'XCEncRunState'), (69.32377815246582, 'XCEncDumpState'), (75.24473810195923, 'XCEncLoopState'), (75.24490118026733, 'XCEncPreRunState'), (75.24971222877502, 'XCEncRunState'), (96.48846507072449, 'XCEncLoopState'), (96.48862719535828, 'XCEncFinishState'), (96.84832000732422, 'XCEncQuitState'), (96.84847617149353, 'FinalState')]
481:[(2.428140163421631, 'XCEncSettingsState'), (6.047713041305542, 'XCEncLoopState'), (6.047821044921875, 'XCEncPreRunState'), (6.054088115692139, 'XCEncRunState'), (67.5212140083313, 'XCEncDumpState'), (71.28389501571655, 'XCEncLoopState'), (71.28406119346619, 'XCEncPreRunState'), (71.28954005241394, 'XCEncRunState'), (91.01882719993591, 'XCEncLoopState'), (91.01899909973145, 'XCEncFinishState'), (91.42742609977722, 'XCEncQuitState'), (91.42759919166565, 'FinalState')]
483:[(2.4311201572418213, 'XCEncSettingsState'), (6.147571086883545, 'XCEncLoopState'), (6.147701025009155, 'XCEncPreRunState'), (6.173817157745361, 'XCEncRunState'), (71.43882608413696, 'XCEncDumpState'), (77.17542004585266, 'XCEncLoopState'), (77.17558121681213, 'XCEncPreRunState'), (77.18074321746826, 'XCEncRunState'), (95.28755021095276, 'XCEncLoopState'), (95.2876992225647, 'XCEncFinishState'), (95.6038031578064, 'XCEncQuitState'), (95.60395216941833, 'FinalState')]
485:[(2.434047222137451, 'XCEncSettingsState'), (5.356927156448364, 'XCEncLoopState'), (5.357023000717163, 'XCEncPreRunState'), (5.3642191886901855, 'XCEncRunState'), (64.54377722740173, 'XCEncDumpState'), (68.21973705291748, 'XCEncLoopState'), (68.2198851108551, 'XCEncPreRunState'), (68.22463607788086, 'XCEncRunState'), (85.44644403457642, 'XCEncLoopState'), (85.44661211967468, 'XCEncFinishState'), (85.73098421096802, 'XCEncQuitState'), (85.73115801811218, 'FinalState')]
487:[(2.435305118560791, 'XCEncSettingsState'), (6.256304025650024, 'XCEncLoopState'), (6.2564311027526855, 'XCEncPreRunState'), (6.262177228927612, 'XCEncRunState'), (71.22626614570618, 'XCEncDumpState'), (77.13308620452881, 'XCEncLoopState'), (77.13324117660522, 'XCEncPreRunState'), (77.13804721832275, 'XCEncRunState'), (100.12890601158142, 'XCEncLoopState'), (100.1290671825409, 'XCEncFinishState'), (100.53882122039795, 'XCEncQuitState'), (100.53897213935852, 'FinalState')]
489:[(2.4365670680999756, 'XCEncSettingsState'), (6.168773174285889, 'XCEncLoopState'), (6.168860197067261, 'XCEncPreRunState'), (6.175645112991333, 'XCEncRunState'), (70.80561113357544, 'XCEncDumpState'), (76.90372109413147, 'XCEncLoopState'), (76.90387105941772, 'XCEncPreRunState'), (76.90916609764099, 'XCEncRunState'), (95.24933218955994, 'XCEncLoopState'), (95.2494900226593, 'XCEncFinishState'), (95.55732321739197, 'XCEncQuitState'), (95.55747318267822, 'FinalState')]
491:[(2.440049171447754, 'XCEncSettingsState'), (5.375615119934082, 'XCEncLoopState'), (5.375704050064087, 'XCEncPreRunState'), (5.38611912727356, 'XCEncRunState'), (60.35922813415527, 'XCEncDumpState'), (64.11942911148071, 'XCEncLoopState'), (64.1195821762085, 'XCEncPreRunState'), (64.12668800354004, 'XCEncRunState'), (91.2205240726471, 'XCEncLoopState'), (91.22069001197815, 'XCEncFinishState'), (91.48214221000671, 'XCEncQuitState'), (91.48234701156616, 'FinalState')]
493:[(2.4428560733795166, 'XCEncSettingsState'), (5.727353096008301, 'XCEncLoopState'), (5.727436065673828, 'XCEncPreRunState'), (5.732514142990112, 'XCEncRunState'), (67.5622889995575, 'XCEncDumpState'), (71.76099801063538, 'XCEncLoopState'), (71.761146068573, 'XCEncPreRunState'), (71.76578116416931, 'XCEncRunState'), (89.19787120819092, 'XCEncLoopState'), (89.19801807403564, 'XCEncFinishState'), (89.54991602897644, 'XCEncQuitState'), (89.55006623268127, 'FinalState')]
495:[(2.445617198944092, 'XCEncSettingsState'), (4.475480079650879, 'XCEncLoopState'), (4.475629091262817, 'XCEncPreRunState'), (4.483561038970947, 'XCEncRunState'), (43.97374105453491, 'XCEncDumpState'), (47.71153211593628, 'XCEncLoopState'), (47.711671113967896, 'XCEncPreRunState'), (47.7168710231781, 'XCEncRunState'), (92.49450612068176, 'XCEncLoopState'), (92.49466919898987, 'XCEncFinishState'), (92.74799013137817, 'XCEncQuitState'), (92.74814105033875, 'FinalState')]
497:[(2.448390007019043, 'XCEncSettingsState'), (5.9246721267700195, 'XCEncLoopState'), (5.9248011112213135, 'XCEncPreRunState'), (5.93581223487854, 'XCEncRunState'), (70.53220820426941, 'XCEncDumpState'), (76.37857007980347, 'XCEncLoopState'), (76.37871217727661, 'XCEncPreRunState'), (76.38304400444031, 'XCEncRunState'), (94.44193720817566, 'XCEncLoopState'), (94.44209218025208, 'XCEncFinishState'), (94.69569110870361, 'XCEncQuitState'), (94.69586300849915, 'FinalState')]
499:[(2.4510772228240967, 'XCEncSettingsState'), (6.251471042633057, 'XCEncLoopState'), (6.251607179641724, 'XCEncPreRunState'), (6.258886098861694, 'XCEncRunState'), (64.77914023399353, 'XCEncDumpState'), (68.71647810935974, 'XCEncLoopState'), (68.71661400794983, 'XCEncPreRunState'), (68.72078323364258, 'XCEncRunState'), (87.31466603279114, 'XCEncLoopState'), (87.31482410430908, 'XCEncFinishState'), (87.7261061668396, 'XCEncQuitState'), (87.72666001319885, 'FinalState')]
501:[(2.4537880420684814, 'XCEncSettingsState'), (5.088687181472778, 'XCEncLoopState'), (5.088803052902222, 'XCEncPreRunState'), (5.0945751667022705, 'XCEncRunState'), (59.56115508079529, 'XCEncDumpState'), (63.55601501464844, 'XCEncLoopState'), (63.55609703063965, 'XCEncPreRunState'), (63.55902814865112, 'XCEncRunState'), (81.42334008216858, 'XCEncLoopState'), (81.42349314689636, 'XCEncFinishState'), (81.92629718780518, 'XCEncQuitState'), (81.92645621299744, 'FinalState')]
503:[(2.4564521312713623, 'XCEncSettingsState'), (6.793952226638794, 'XCEncLoopState'), (6.794104099273682, 'XCEncPreRunState'), (6.81606912612915, 'XCEncRunState'), (65.54418706893921, 'XCEncDumpState'), (69.31812310218811, 'XCEncLoopState'), (69.31830906867981, 'XCEncPreRunState'), (69.32572722434998, 'XCEncRunState'), (87.66853404045105, 'XCEncLoopState'), (87.66868805885315, 'XCEncFinishState'), (87.9340660572052, 'XCEncQuitState'), (87.93426823616028, 'FinalState')]
505:[(2.462019205093384, 'XCEncSettingsState'), (5.959835052490234, 'XCEncLoopState'), (5.959935188293457, 'XCEncPreRunState'), (5.9663732051849365, 'XCEncRunState'), (63.77517223358154, 'XCEncDumpState'), (67.38175106048584, 'XCEncLoopState'), (67.38188004493713, 'XCEncPreRunState'), (67.38624620437622, 'XCEncRunState'), (87.74526715278625, 'XCEncLoopState'), (87.74543619155884, 'XCEncFinishState'), (88.11156702041626, 'XCEncQuitState'), (88.11172914505005, 'FinalState')]
507:[(2.463252067565918, 'XCEncSettingsState'), (5.538599014282227, 'XCEncLoopState'), (5.538677215576172, 'XCEncPreRunState'), (5.543508052825928, 'XCEncRunState'), (56.599244117736816, 'XCEncDumpState'), (61.27882623672485, 'XCEncLoopState'), (61.278977155685425, 'XCEncPreRunState'), (61.282817125320435, 'XCEncRunState'), (77.77976202964783, 'XCEncLoopState'), (77.7799220085144, 'XCEncFinishState'), (77.9287691116333, 'XCEncQuitState'), (77.9289140701294, 'FinalState')]
509:[(2.4657700061798096, 'XCEncSettingsState'), (5.92533802986145, 'XCEncLoopState'), (5.925471067428589, 'XCEncPreRunState'), (5.935915231704712, 'XCEncRunState'), (48.88120412826538, 'XCEncDumpState'), (53.424867153167725, 'XCEncLoopState'), (53.42500114440918, 'XCEncPreRunState'), (53.428916215896606, 'XCEncRunState'), (68.52251815795898, 'XCEncLoopState'), (68.52265810966492, 'XCEncFinishState'), (68.7793710231781, 'XCEncQuitState'), (68.77952814102173, 'FinalState')]
511:[(2.4683470726013184, 'XCEncSettingsState'), (4.475928068161011, 'XCEncLoopState'), (4.476059198379517, 'XCEncPreRunState'), (4.481009006500244, 'XCEncRunState'), (33.37082600593567, 'XCEncDumpState'), (36.33794713020325, 'XCEncLoopState'), (36.3380651473999, 'XCEncPreRunState'), (36.34366822242737, 'XCEncRunState'), (60.38889002799988, 'XCEncLoopState'), (60.38903212547302, 'XCEncFinishState'), (60.649219036102295, 'XCEncQuitState'), (60.64934802055359, 'FinalState')]
513:[(2.469464063644409, 'XCEncSettingsState'), (6.120104074478149, 'XCEncLoopState'), (6.120220184326172, 'XCEncPreRunState'), (6.127714157104492, 'XCEncRunState'), (52.885247230529785, 'XCEncDumpState'), (57.829501152038574, 'XCEncLoopState'), (57.82965016365051, 'XCEncPreRunState'), (57.83400821685791, 'XCEncRunState'), (77.44720101356506, 'XCEncLoopState'), (77.44735217094421, 'XCEncFinishState'), (77.61234712600708, 'XCEncQuitState'), (77.61249709129333, 'FinalState')]
515:[(2.470628023147583, 'XCEncSettingsState'), (4.529222011566162, 'XCEncLoopState'), (4.52933406829834, 'XCEncPreRunState'), (4.534475088119507, 'XCEncRunState'), (29.78062605857849, 'XCEncDumpState'), (32.751063108444214, 'XCEncLoopState'), (32.75119614601135, 'XCEncPreRunState'), (32.756349086761475, 'XCEncRunState'), (68.04866003990173, 'XCEncLoopState'), (68.04879212379456, 'XCEncFinishState'), (68.25534701347351, 'XCEncQuitState'), (68.25549221038818, 'FinalState')]
517:[(2.471715211868286, 'XCEncSettingsState'), (5.929323196411133, 'XCEncLoopState'), (5.929448127746582, 'XCEncPreRunState'), (5.9386210441589355, 'XCEncRunState'), (61.45872616767883, 'XCEncDumpState'), (66.38188600540161, 'XCEncLoopState'), (66.38203001022339, 'XCEncPreRunState'), (66.38607621192932, 'XCEncRunState'), (83.24688005447388, 'XCEncLoopState'), (83.24703812599182, 'XCEncFinishState'), (83.54593014717102, 'XCEncQuitState'), (83.5460741519928, 'FinalState')]
519:[(2.474323034286499, 'XCEncSettingsState'), (5.977723121643066, 'XCEncLoopState'), (5.977817058563232, 'XCEncPreRunState'), (5.986239194869995, 'XCEncRunState'), (58.49666118621826, 'XCEncDumpState'), (61.912269115448, 'XCEncLoopState'), (61.912424087524414, 'XCEncPreRunState'), (61.917396068573, 'XCEncRunState'), (79.04421806335449, 'XCEncLoopState'), (79.0443811416626, 'XCEncFinishState'), (79.65271210670471, 'XCEncQuitState'), (79.65287017822266, 'FinalState')]
521:[(2.4768481254577637, 'XCEncSettingsState'), (6.133771181106567, 'XCEncLoopState'), (6.1338911056518555, 'XCEncPreRunState'), (6.1405861377716064, 'XCEncRunState'), (63.93220114707947, 'XCEncDumpState'), (69.51132917404175, 'XCEncLoopState'), (69.51147603988647, 'XCEncPreRunState'), (69.51651620864868, 'XCEncRunState'), (94.59561204910278, 'XCEncLoopState'), (94.59577202796936, 'XCEncFinishState'), (94.95212411880493, 'XCEncQuitState'), (94.95228004455566, 'FinalState')]
523:[(2.48199200630188, 'XCEncSettingsState'), (5.348249197006226, 'XCEncLoopState'), (5.348358154296875, 'XCEncPreRunState'), (5.357243061065674, 'XCEncRunState'), (49.38235807418823, 'XCEncDumpState'), (52.49221205711365, 'XCEncLoopState'), (52.49236607551575, 'XCEncPreRunState'), (52.49674415588379, 'XCEncRunState'), (84.54715514183044, 'XCEncLoopState'), (84.5472960472107, 'XCEncFinishState'), (84.81038522720337, 'XCEncQuitState'), (84.81054711341858, 'FinalState')]
525:[(2.487293004989624, 'XCEncSettingsState'), (5.852292060852051, 'XCEncLoopState'), (5.852375030517578, 'XCEncPreRunState'), (5.8577070236206055, 'XCEncRunState'), (56.4721941947937, 'XCEncDumpState'), (59.71245002746582, 'XCEncLoopState'), (59.71253514289856, 'XCEncPreRunState'), (59.715352058410645, 'XCEncRunState'), (75.65290713310242, 'XCEncLoopState'), (75.65308022499084, 'XCEncFinishState'), (75.82131314277649, 'XCEncQuitState'), (75.8214521408081, 'FinalState')]
527:[(2.4897851943969727, 'XCEncSettingsState'), (6.169093132019043, 'XCEncLoopState'), (6.169178009033203, 'XCEncPreRunState'), (6.175721168518066, 'XCEncRunState'), (57.84914708137512, 'XCEncDumpState'), (62.80134415626526, 'XCEncLoopState'), (62.801488161087036, 'XCEncPreRunState'), (62.80630016326904, 'XCEncRunState'), (87.51824522018433, 'XCEncLoopState'), (87.51839017868042, 'XCEncFinishState'), (87.7390570640564, 'XCEncQuitState'), (87.73922300338745, 'FinalState')]
529:[(2.4922170639038086, 'XCEncSettingsState'), (5.232570171356201, 'XCEncLoopState'), (5.232630014419556, 'XCEncPreRunState'), (5.237299203872681, 'XCEncRunState'), (46.67448019981384, 'XCEncDumpState'), (49.648611068725586, 'XCEncLoopState'), (49.64877104759216, 'XCEncPreRunState'), (49.65353012084961, 'XCEncRunState'), (71.57663702964783, 'XCEncLoopState'), (71.57680106163025, 'XCEncFinishState'), (71.88479518890381, 'XCEncQuitState'), (71.8849401473999, 'FinalState')]
531:[(2.494685173034668, 'XCEncSettingsState'), (5.835554122924805, 'XCEncLoopState'), (5.83564305305481, 'XCEncPreRunState'), (5.840543031692505, 'XCEncRunState'), (53.8882532119751, 'XCEncDumpState'), (58.43475413322449, 'XCEncLoopState'), (58.43491005897522, 'XCEncPreRunState'), (58.4387321472168, 'XCEncRunState'), (82.91254305839539, 'XCEncLoopState'), (82.91270208358765, 'XCEncFinishState'), (83.31431818008423, 'XCEncQuitState'), (83.31449103355408, 'FinalState')]
533:[(2.4957962036132812, 'XCEncSettingsState'), (6.085804224014282, 'XCEncLoopState'), (6.085889101028442, 'XCEncPreRunState'), (6.091986179351807, 'XCEncRunState'), (55.49103307723999, 'XCEncDumpState'), (60.209864139556885, 'XCEncLoopState'), (60.209989070892334, 'XCEncPreRunState'), (60.215328216552734, 'XCEncRunState'), (77.49074721336365, 'XCEncLoopState'), (77.49088907241821, 'XCEncFinishState'), (77.89239716529846, 'XCEncQuitState'), (77.89254212379456, 'FinalState')]
535:[(2.4981560707092285, 'XCEncSettingsState'), (4.572581052780151, 'XCEncLoopState'), (4.572674036026001, 'XCEncPreRunState'), (4.577415227890015, 'XCEncRunState'), (39.95267105102539, 'XCEncDumpState'), (43.127602100372314, 'XCEncLoopState'), (43.127692222595215, 'XCEncPreRunState'), (43.13282608985901, 'XCEncRunState'), (76.37620401382446, 'XCEncLoopState'), (76.37636423110962, 'XCEncFinishState'), (76.68653512001038, 'XCEncQuitState'), (76.68668508529663, 'FinalState')]
537:[(2.499277114868164, 'XCEncSettingsState'), (5.762219190597534, 'XCEncLoopState'), (5.762360095977783, 'XCEncPreRunState'), (5.770901203155518, 'XCEncRunState'), (50.96972417831421, 'XCEncDumpState'), (54.048036098480225, 'XCEncLoopState'), (54.048137187957764, 'XCEncPreRunState'), (54.05236601829529, 'XCEncRunState'), (76.58627104759216, 'XCEncLoopState'), (76.58642721176147, 'XCEncFinishState'), (76.79788708686829, 'XCEncQuitState'), (76.79802012443542, 'FinalState')]
539:[(2.5003130435943604, 'XCEncSettingsState'), (6.475927114486694, 'XCEncLoopState'), (6.476069211959839, 'XCEncPreRunState'), (6.483269214630127, 'XCEncRunState'), (63.19958710670471, 'XCEncDumpState'), (68.10157918930054, 'XCEncLoopState'), (68.10170912742615, 'XCEncPreRunState'), (68.10688900947571, 'XCEncRunState'), (91.32931208610535, 'XCEncLoopState'), (91.32947421073914, 'XCEncFinishState'), (91.58558416366577, 'XCEncQuitState'), (91.58575320243835, 'FinalState')]
541:[(2.501364231109619, 'XCEncSettingsState'), (6.243491172790527, 'XCEncLoopState'), (6.2436370849609375, 'XCEncPreRunState'), (6.2486891746521, 'XCEncRunState'), (63.23303008079529, 'XCEncDumpState'), (66.55448508262634, 'XCEncLoopState'), (66.55457901954651, 'XCEncPreRunState'), (66.55797910690308, 'XCEncRunState'), (84.17497515678406, 'XCEncLoopState'), (84.1751320362091, 'XCEncFinishState'), (84.39951705932617, 'XCEncQuitState'), (84.39967012405396, 'FinalState')]
543:[(2.502394199371338, 'XCEncSettingsState'), (6.340895175933838, 'XCEncLoopState'), (6.3409950733184814, 'XCEncPreRunState'), (6.346471071243286, 'XCEncRunState'), (62.37143301963806, 'XCEncDumpState'), (68.10199213027954, 'XCEncLoopState'), (68.10211205482483, 'XCEncPreRunState'), (68.10999703407288, 'XCEncRunState'), (88.66786813735962, 'XCEncLoopState'), (88.66803121566772, 'XCEncFinishState'), (88.96833515167236, 'XCEncQuitState'), (88.96850419044495, 'FinalState')]
