0:[(0.8041071891784668, 'XCEncSettingsState'), (2.838809013366699, 'XCEncLoopState'), (2.838886022567749, 'XCEncPreRunState'), (2.843372106552124, 'XCEncRunState'), (12.130850076675415, 'XCEncDumpState'), (15.177067995071411, 'XCEncLoopState'), (15.177249193191528, 'XCEncFinishState'), (15.484150171279907, 'XCEncQuitState'), (15.484336137771606, 'FinalState')]
539:[(2.7028050422668457, 'XCEncSettingsState'), (5.439232110977173, 'XCEncLoopState'), (5.439284086227417, 'XCEncPreRunState'), (5.442721128463745, 'XCEncRunState'), (20.941026210784912, 'XCEncDumpState'), (23.158804178237915, 'XCEncLoopState'), (23.158953189849854, 'XCEncPreRunState'), (23.163031101226807, 'XCEncRunState'), (50.11394906044006, 'XCEncLoopState'), (50.11411809921265, 'XCEncFinishState'), (50.319650173187256, 'XCEncQuitState'), (50.319799184799194, 'FinalState')]
541:[(2.7037980556488037, 'XCEncSettingsState'), (6.437457084655762, 'XCEncLoopState'), (6.437558174133301, 'XCEncPreRunState'), (6.44199800491333, 'XCEncRunState'), (32.620365142822266, 'XCEncDumpState'), (36.10390901565552, 'XCEncLoopState'), (36.104034185409546, 'XCEncPreRunState'), (36.11023807525635, 'XCEncRunState'), (58.097111225128174, 'XCEncLoopState'), (58.09726810455322, 'XCEncFinishState'), (58.316572189331055, 'XCEncQuitState'), (58.316702127456665, 'FinalState')]
543:[(2.704747200012207, 'XCEncSettingsState'), (4.858079195022583, 'XCEncLoopState'), (4.858171224594116, 'XCEncPreRunState'), (4.862709045410156, 'XCEncRunState'), (20.4981951713562, 'XCEncDumpState'), (22.679007053375244, 'XCEncLoopState'), (22.679160118103027, 'XCEncPreRunState'), (22.68378710746765, 'XCEncRunState'), (48.62011408805847, 'XCEncLoopState'), (48.62025809288025, 'XCEncFinishState'), (48.82343912124634, 'XCEncQuitState'), (48.82361721992493, 'FinalState')]
545:[(2.7056632041931152, 'XCEncSettingsState'), (4.860001087188721, 'XCEncLoopState'), (4.8600921630859375, 'XCEncPreRunState'), (4.863732099533081, 'XCEncRunState'), (20.476508140563965, 'XCEncDumpState'), (22.695489168167114, 'XCEncLoopState'), (22.695618152618408, 'XCEncPreRunState'), (22.700350999832153, 'XCEncRunState'), (47.83360004425049, 'XCEncLoopState'), (47.83367109298706, 'XCEncFinishState'), (48.03686714172363, 'XCEncQuitState'), (48.03701400756836, 'FinalState')]
547:[(2.709038019180298, 'XCEncSettingsState'), (4.806159019470215, 'XCEncLoopState'), (4.806311130523682, 'XCEncPreRunState'), (4.811946153640747, 'XCEncRunState'), (21.074993133544922, 'XCEncDumpState'), (23.331095218658447, 'XCEncLoopState'), (23.331193208694458, 'XCEncPreRunState'), (23.33564305305481, 'XCEncRunState'), (37.664199113845825, 'XCEncLoopState'), (37.66426920890808, 'XCEncFinishState'), (37.88008713722229, 'XCEncQuitState'), (37.880144119262695, 'FinalState')]
549:[(2.7101800441741943, 'XCEncSettingsState'), (6.464139223098755, 'XCEncLoopState'), (6.464241027832031, 'XCEncPreRunState'), (6.469799041748047, 'XCEncRunState'), (33.190694093704224, 'XCEncDumpState'), (36.69578218460083, 'XCEncLoopState'), (36.69591808319092, 'XCEncPreRunState'), (36.70214319229126, 'XCEncRunState'), (59.570980072021484, 'XCEncLoopState'), (59.57114315032959, 'XCEncFinishState'), (59.73792004585266, 'XCEncQuitState'), (59.73807120323181, 'FinalState')]
551:[(2.713750123977661, 'XCEncSettingsState'), (6.522130012512207, 'XCEncLoopState'), (6.522253036499023, 'XCEncPreRunState'), (6.5276710987091064, 'XCEncRunState'), (32.313101053237915, 'XCEncDumpState'), (35.89585900306702, 'XCEncLoopState'), (35.896000146865845, 'XCEncPreRunState'), (35.900270223617554, 'XCEncRunState'), (57.90340518951416, 'XCEncLoopState'), (57.90357518196106, 'XCEncFinishState'), (58.13365316390991, 'XCEncQuitState'), (58.13380408287048, 'FinalState')]
553:[(2.718567132949829, 'XCEncSettingsState'), (6.414330005645752, 'XCEncLoopState'), (6.41444206237793, 'XCEncPreRunState'), (6.437786102294922, 'XCEncRunState'), (33.294347047805786, 'XCEncDumpState'), (37.42665410041809, 'XCEncLoopState'), (37.42680311203003, 'XCEncPreRunState'), (37.4352970123291, 'XCEncRunState'), (59.976564168930054, 'XCEncLoopState'), (59.976744174957275, 'XCEncFinishState'), (60.18474507331848, 'XCEncQuitState'), (60.184895038604736, 'FinalState')]
555:[(2.7221121788024902, 'XCEncSettingsState'), (6.453463077545166, 'XCEncLoopState'), (6.453609228134155, 'XCEncPreRunState'), (6.460111141204834, 'XCEncRunState'), (35.1481831073761, 'XCEncDumpState'), (39.37600016593933, 'XCEncLoopState'), (39.37615418434143, 'XCEncPreRunState'), (39.3817720413208, 'XCEncRunState'), (62.13712811470032, 'XCEncLoopState'), (62.137256145477295, 'XCEncFinishState'), (62.355778217315674, 'XCEncQuitState'), (62.355921030044556, 'FinalState')]
557:[(2.7232091426849365, 'XCEncSettingsState'), (6.261264085769653, 'XCEncLoopState'), (6.261364221572876, 'XCEncPreRunState'), (6.266782999038696, 'XCEncRunState'), (34.386598110198975, 'XCEncDumpState'), (37.48167419433594, 'XCEncLoopState'), (37.481736183166504, 'XCEncPreRunState'), (37.48749804496765, 'XCEncRunState'), (51.53307318687439, 'XCEncLoopState'), (51.533159017562866, 'XCEncFinishState'), (51.735456228256226, 'XCEncQuitState'), (51.73562502861023, 'FinalState')]
559:[(2.725950002670288, 'XCEncSettingsState'), (4.783553123474121, 'XCEncLoopState'), (4.783645153045654, 'XCEncPreRunState'), (4.78956413269043, 'XCEncRunState'), (21.032653093338013, 'XCEncDumpState'), (23.350162029266357, 'XCEncLoopState'), (23.350282192230225, 'XCEncPreRunState'), (23.35466718673706, 'XCEncRunState'), (50.71310019493103, 'XCEncLoopState'), (50.713258028030396, 'XCEncFinishState'), (50.89534115791321, 'XCEncQuitState'), (50.89540719985962, 'FinalState')]
561:[(2.7282650470733643, 'XCEncSettingsState'), (6.101672172546387, 'XCEncLoopState'), (6.1017680168151855, 'XCEncPreRunState'), (6.107671022415161, 'XCEncRunState'), (32.68026614189148, 'XCEncDumpState'), (36.38222122192383, 'XCEncLoopState'), (36.38234210014343, 'XCEncPreRunState'), (36.38801121711731, 'XCEncRunState'), (58.148266077041626, 'XCEncLoopState'), (58.14841318130493, 'XCEncFinishState'), (58.30324411392212, 'XCEncQuitState'), (58.303378105163574, 'FinalState')]
563:[(2.7293291091918945, 'XCEncSettingsState'), (6.279827117919922, 'XCEncLoopState'), (6.27991509437561, 'XCEncPreRunState'), (6.287395000457764, 'XCEncRunState'), (33.40547299385071, 'XCEncDumpState'), (36.94855713844299, 'XCEncLoopState'), (36.94862508773804, 'XCEncPreRunState'), (36.95196604728699, 'XCEncRunState'), (54.8617160320282, 'XCEncLoopState'), (54.86188101768494, 'XCEncFinishState'), (55.12000608444214, 'XCEncQuitState'), (55.12015104293823, 'FinalState')]
565:[(2.730356216430664, 'XCEncSettingsState'), (6.486623048782349, 'XCEncLoopState'), (6.486749172210693, 'XCEncPreRunState'), (6.490976095199585, 'XCEncRunState'), (32.66437220573425, 'XCEncDumpState'), (36.84909915924072, 'XCEncLoopState'), (36.849223136901855, 'XCEncPreRunState'), (36.85387921333313, 'XCEncRunState'), (59.21527314186096, 'XCEncLoopState'), (59.21539902687073, 'XCEncFinishState'), (59.37589120864868, 'XCEncQuitState'), (59.37603712081909, 'FinalState')]
567:[(2.7314250469207764, 'XCEncSettingsState'), (5.355481147766113, 'XCEncLoopState'), (5.355564117431641, 'XCEncPreRunState'), (5.3618011474609375, 'XCEncRunState'), (30.880336046218872, 'XCEncDumpState'), (34.18687319755554, 'XCEncLoopState'), (34.1870231628418, 'XCEncPreRunState'), (34.194682121276855, 'XCEncRunState'), (48.9732141494751, 'XCEncLoopState'), (48.9733772277832, 'XCEncFinishState'), (49.18115019798279, 'XCEncQuitState'), (49.18128800392151, 'FinalState')]
569:[(2.7348380088806152, 'XCEncSettingsState'), (4.799357175827026, 'XCEncLoopState'), (4.799445152282715, 'XCEncPreRunState'), (4.803613185882568, 'XCEncRunState'), (20.729076147079468, 'XCEncDumpState'), (22.95118021965027, 'XCEncLoopState'), (22.95133399963379, 'XCEncPreRunState'), (22.956387996673584, 'XCEncRunState'), (47.95164918899536, 'XCEncLoopState'), (47.95178508758545, 'XCEncFinishState'), (48.103432178497314, 'XCEncQuitState'), (48.10357618331909, 'FinalState')]
571:[(2.737110137939453, 'XCEncSettingsState'), (5.4810471534729, 'XCEncLoopState'), (5.481093168258667, 'XCEncPreRunState'), (5.484462022781372, 'XCEncRunState'), (31.83034110069275, 'XCEncDumpState'), (34.07161211967468, 'XCEncLoopState'), (34.07176613807678, 'XCEncPreRunState'), (34.077248096466064, 'XCEncRunState'), (49.819741010665894, 'XCEncLoopState'), (49.81989002227783, 'XCEncFinishState'), (49.97483706474304, 'XCEncQuitState'), (49.97498607635498, 'FinalState')]
573:[(2.7418391704559326, 'XCEncSettingsState'), (4.861669063568115, 'XCEncLoopState'), (4.86171817779541, 'XCEncPreRunState'), (4.865527153015137, 'XCEncRunState'), (21.990040063858032, 'XCEncDumpState'), (24.405611038208008, 'XCEncLoopState'), (24.4057559967041, 'XCEncPreRunState'), (24.41061806678772, 'XCEncRunState'), (49.77906322479248, 'XCEncLoopState'), (49.77920722961426, 'XCEncFinishState'), (49.97970414161682, 'XCEncQuitState'), (49.98012900352478, 'FinalState')]
575:[(2.7465741634368896, 'XCEncSettingsState'), (6.453840017318726, 'XCEncLoopState'), (6.453938007354736, 'XCEncPreRunState'), (6.4602110385894775, 'XCEncRunState'), (33.506556034088135, 'XCEncDumpState'), (36.81982421875, 'XCEncLoopState'), (36.81989407539368, 'XCEncPreRunState'), (36.83080506324768, 'XCEncRunState'), (58.62040305137634, 'XCEncLoopState'), (58.62055516242981, 'XCEncFinishState'), (58.77112317085266, 'XCEncQuitState'), (58.77126216888428, 'FinalState')]
577:[(2.747681140899658, 'XCEncSettingsState'), (6.118655204772949, 'XCEncLoopState'), (6.118750095367432, 'XCEncPreRunState'), (6.124479055404663, 'XCEncRunState'), (34.13682413101196, 'XCEncDumpState'), (37.90913200378418, 'XCEncLoopState'), (37.909255027770996, 'XCEncPreRunState'), (37.91450905799866, 'XCEncRunState'), (60.303041219711304, 'XCEncLoopState'), (60.30314612388611, 'XCEncFinishState'), (60.53070402145386, 'XCEncQuitState'), (60.530856132507324, 'FinalState')]
579:[(2.7487361431121826, 'XCEncSettingsState'), (5.723811149597168, 'XCEncLoopState'), (5.723884105682373, 'XCEncPreRunState'), (5.729093074798584, 'XCEncRunState'), (33.506821155548096, 'XCEncDumpState'), (37.5755980014801, 'XCEncLoopState'), (37.57573199272156, 'XCEncPreRunState'), (37.58314800262451, 'XCEncRunState'), (57.85689401626587, 'XCEncLoopState'), (57.85702204704285, 'XCEncFinishState'), (58.061185121536255, 'XCEncQuitState'), (58.06133317947388, 'FinalState')]
581:[(2.7497141361236572, 'XCEncSettingsState'), (4.86027717590332, 'XCEncLoopState'), (4.860359191894531, 'XCEncPreRunState'), (4.864599227905273, 'XCEncRunState'), (22.65126919746399, 'XCEncDumpState'), (25.249932050704956, 'XCEncLoopState'), (25.250113010406494, 'XCEncPreRunState'), (25.25564217567444, 'XCEncRunState'), (50.64008903503418, 'XCEncLoopState'), (50.64025402069092, 'XCEncFinishState'), (50.87258505821228, 'XCEncQuitState'), (50.87273120880127, 'FinalState')]
583:[(2.7507500648498535, 'XCEncSettingsState'), (6.205521106719971, 'XCEncLoopState'), (6.205669164657593, 'XCEncPreRunState'), (6.21361517906189, 'XCEncRunState'), (35.23245906829834, 'XCEncDumpState'), (39.04025602340698, 'XCEncLoopState'), (39.04039001464844, 'XCEncPreRunState'), (39.0445351600647, 'XCEncRunState'), (60.56232404708862, 'XCEncLoopState'), (60.56247305870056, 'XCEncFinishState'), (60.79425621032715, 'XCEncQuitState'), (60.7944061756134, 'FinalState')]
585:[(2.751699209213257, 'XCEncSettingsState'), (6.336113214492798, 'XCEncLoopState'), (6.336217164993286, 'XCEncPreRunState'), (6.342126131057739, 'XCEncRunState'), (33.810625076293945, 'XCEncDumpState'), (37.455995082855225, 'XCEncLoopState'), (37.456077098846436, 'XCEncPreRunState'), (37.460811138153076, 'XCEncRunState'), (59.322551012039185, 'XCEncLoopState'), (59.32269811630249, 'XCEncFinishState'), (59.480104207992554, 'XCEncQuitState'), (59.480205059051514, 'FinalState')]
587:[(2.756364107131958, 'XCEncSettingsState'), (6.295334100723267, 'XCEncLoopState'), (6.295422077178955, 'XCEncPreRunState'), (6.30039119720459, 'XCEncRunState'), (33.3693962097168, 'XCEncDumpState'), (36.91185712814331, 'XCEncLoopState'), (36.911945104599, 'XCEncPreRunState'), (36.916582107543945, 'XCEncRunState'), (58.18324017524719, 'XCEncLoopState'), (58.18337917327881, 'XCEncFinishState'), (58.39019417762756, 'XCEncQuitState'), (58.39037108421326, 'FinalState')]
589:[(2.761085033416748, 'XCEncSettingsState'), (6.596811056137085, 'XCEncLoopState'), (6.596919059753418, 'XCEncPreRunState'), (6.602400064468384, 'XCEncRunState'), (33.715461015701294, 'XCEncDumpState'), (37.120177030563354, 'XCEncLoopState'), (37.12023401260376, 'XCEncPreRunState'), (37.124516010284424, 'XCEncRunState'), (58.38348913192749, 'XCEncLoopState'), (58.38363814353943, 'XCEncFinishState'), (58.58204412460327, 'XCEncQuitState'), (58.58213210105896, 'FinalState')]
591:[(2.763498067855835, 'XCEncSettingsState'), (5.8858020305633545, 'XCEncLoopState'), (5.885901212692261, 'XCEncPreRunState'), (5.89133620262146, 'XCEncRunState'), (32.9511342048645, 'XCEncDumpState'), (37.07442617416382, 'XCEncLoopState'), (37.07460117340088, 'XCEncPreRunState'), (37.081953048706055, 'XCEncRunState'), (58.086836099624634, 'XCEncLoopState'), (58.08699703216553, 'XCEncFinishState'), (58.296141147613525, 'XCEncQuitState'), (58.29628610610962, 'FinalState')]
593:[(2.765850067138672, 'XCEncSettingsState'), (6.1960060596466064, 'XCEncLoopState'), (6.196083068847656, 'XCEncPreRunState'), (6.201136112213135, 'XCEncRunState'), (32.467862129211426, 'XCEncDumpState'), (36.04867506027222, 'XCEncLoopState'), (36.04881715774536, 'XCEncPreRunState'), (36.05528903007507, 'XCEncRunState'), (54.03610420227051, 'XCEncLoopState'), (54.03623914718628, 'XCEncFinishState'), (54.26436901092529, 'XCEncQuitState'), (54.264512062072754, 'FinalState')]
595:[(2.7693450450897217, 'XCEncSettingsState'), (6.507544994354248, 'XCEncLoopState'), (6.5076940059661865, 'XCEncPreRunState'), (6.516865015029907, 'XCEncRunState'), (32.98222017288208, 'XCEncDumpState'), (36.76183009147644, 'XCEncLoopState'), (36.761887073516846, 'XCEncPreRunState'), (36.76614308357239, 'XCEncRunState'), (58.228453159332275, 'XCEncLoopState'), (58.22858500480652, 'XCEncFinishState'), (58.44184708595276, 'XCEncQuitState'), (58.44191217422485, 'FinalState')]
597:[(2.7704741954803467, 'XCEncSettingsState'), (4.83786416053772, 'XCEncLoopState'), (4.837947130203247, 'XCEncPreRunState'), (4.8421571254730225, 'XCEncRunState'), (20.325289011001587, 'XCEncDumpState'), (22.69092106819153, 'XCEncLoopState'), (22.691055059432983, 'XCEncPreRunState'), (22.695910215377808, 'XCEncRunState'), (49.35787916183472, 'XCEncLoopState'), (49.35797715187073, 'XCEncFinishState'), (49.6162371635437, 'XCEncQuitState'), (49.61642003059387, 'FinalState')]
599:[(2.7715091705322266, 'XCEncSettingsState'), (6.5250890254974365, 'XCEncLoopState'), (6.525215148925781, 'XCEncPreRunState'), (6.530638217926025, 'XCEncRunState'), (31.49516010284424, 'XCEncDumpState'), (34.925939083099365, 'XCEncLoopState'), (34.92599821090698, 'XCEncPreRunState'), (34.92889404296875, 'XCEncRunState'), (56.90340518951416, 'XCEncLoopState'), (56.903547048568726, 'XCEncFinishState'), (57.13706922531128, 'XCEncQuitState'), (57.13720512390137, 'FinalState')]
601:[(2.7737021446228027, 'XCEncSettingsState'), (4.894534111022949, 'XCEncLoopState'), (4.894586086273193, 'XCEncPreRunState'), (4.899190187454224, 'XCEncRunState'), (20.514413118362427, 'XCEncDumpState'), (23.098584175109863, 'XCEncLoopState'), (23.098746061325073, 'XCEncPreRunState'), (23.10428500175476, 'XCEncRunState'), (37.303325176239014, 'XCEncLoopState'), (37.303415060043335, 'XCEncFinishState'), (37.45750403404236, 'XCEncQuitState'), (37.4575731754303, 'FinalState')]
603:[(2.7759010791778564, 'XCEncSettingsState'), (5.308484077453613, 'XCEncLoopState'), (5.308581113815308, 'XCEncPreRunState'), (5.317219018936157, 'XCEncRunState'), (31.62113308906555, 'XCEncDumpState'), (35.52426719665527, 'XCEncLoopState'), (35.52444314956665, 'XCEncPreRunState'), (35.52994513511658, 'XCEncRunState'), (56.00745606422424, 'XCEncLoopState'), (56.00759816169739, 'XCEncFinishState'), (56.21375799179077, 'XCEncQuitState'), (56.21389603614807, 'FinalState')]
605:[(2.7793691158294678, 'XCEncSettingsState'), (6.437870025634766, 'XCEncLoopState'), (6.437968015670776, 'XCEncPreRunState'), (6.443876028060913, 'XCEncRunState'), (33.276262044906616, 'XCEncDumpState'), (36.87357211112976, 'XCEncLoopState'), (36.87364220619202, 'XCEncPreRunState'), (36.877963066101074, 'XCEncRunState'), (58.21781015396118, 'XCEncLoopState'), (58.21796202659607, 'XCEncFinishState'), (58.49468803405762, 'XCEncQuitState'), (58.49490213394165, 'FinalState')]
607:[(2.783055067062378, 'XCEncSettingsState'), (5.668023109436035, 'XCEncLoopState'), (5.6680731773376465, 'XCEncPreRunState'), (5.672016143798828, 'XCEncRunState'), (32.873327016830444, 'XCEncDumpState'), (36.47586417198181, 'XCEncLoopState'), (36.475943088531494, 'XCEncPreRunState'), (36.479671001434326, 'XCEncRunState'), (55.1592071056366, 'XCEncLoopState'), (55.159361124038696, 'XCEncFinishState'), (55.31011199951172, 'XCEncQuitState'), (55.31028413772583, 'FinalState')]
609:[(2.7841761112213135, 'XCEncSettingsState'), (6.560443162918091, 'XCEncLoopState'), (6.5605621337890625, 'XCEncPreRunState'), (6.565246105194092, 'XCEncRunState'), (33.30765199661255, 'XCEncDumpState'), (37.05405807495117, 'XCEncLoopState'), (37.05415916442871, 'XCEncPreRunState'), (37.078285217285156, 'XCEncRunState'), (57.615429162979126, 'XCEncLoopState'), (57.61557412147522, 'XCEncFinishState'), (58.139066219329834, 'XCEncQuitState'), (58.13921403884888, 'FinalState')]
611:[(2.7852530479431152, 'XCEncSettingsState'), (6.303752183914185, 'XCEncLoopState'), (6.3038330078125, 'XCEncPreRunState'), (6.31070613861084, 'XCEncRunState'), (33.83431315422058, 'XCEncDumpState'), (37.72027802467346, 'XCEncLoopState'), (37.7203950881958, 'XCEncPreRunState'), (37.72870206832886, 'XCEncRunState'), (60.25285506248474, 'XCEncLoopState'), (60.25301909446716, 'XCEncFinishState'), (60.64271020889282, 'XCEncQuitState'), (60.642837047576904, 'FinalState')]
613:[(2.787520170211792, 'XCEncSettingsState'), (5.9011390209198, 'XCEncLoopState'), (5.901248216629028, 'XCEncPreRunState'), (5.908112049102783, 'XCEncRunState'), (33.208168029785156, 'XCEncDumpState'), (35.97793102264404, 'XCEncLoopState'), (35.97805309295654, 'XCEncPreRunState'), (35.9853401184082, 'XCEncRunState'), (50.71985912322998, 'XCEncLoopState'), (50.7199981212616, 'XCEncFinishState'), (50.917959213256836, 'XCEncQuitState'), (50.91811013221741, 'FinalState')]
615:[(2.7885541915893555, 'XCEncSettingsState'), (6.558113098144531, 'XCEncLoopState'), (6.558233022689819, 'XCEncPreRunState'), (6.565357208251953, 'XCEncRunState'), (33.37258815765381, 'XCEncDumpState'), (37.14682221412659, 'XCEncLoopState'), (37.146889209747314, 'XCEncPreRunState'), (37.153483152389526, 'XCEncRunState'), (58.922120094299316, 'XCEncLoopState'), (58.9222571849823, 'XCEncFinishState'), (59.19774603843689, 'XCEncQuitState'), (59.197872161865234, 'FinalState')]
617:[(2.7895381450653076, 'XCEncSettingsState'), (5.602662086486816, 'XCEncLoopState'), (5.602744102478027, 'XCEncPreRunState'), (5.607766151428223, 'XCEncRunState'), (31.052258014678955, 'XCEncDumpState'), (34.60742402076721, 'XCEncLoopState'), (34.60754418373108, 'XCEncPreRunState'), (34.61231708526611, 'XCEncRunState'), (54.842140197753906, 'XCEncLoopState'), (54.842199087142944, 'XCEncFinishState'), (55.054251194000244, 'XCEncQuitState'), (55.05438017845154, 'FinalState')]
619:[(2.791755199432373, 'XCEncSettingsState'), (4.883372068405151, 'XCEncLoopState'), (4.883430004119873, 'XCEncPreRunState'), (4.886529207229614, 'XCEncRunState'), (20.277703046798706, 'XCEncDumpState'), (22.53804111480713, 'XCEncLoopState'), (22.538202047348022, 'XCEncPreRunState'), (22.542856216430664, 'XCEncRunState'), (47.80548405647278, 'XCEncLoopState'), (47.80561399459839, 'XCEncFinishState'), (48.02103900909424, 'XCEncQuitState'), (48.021170139312744, 'FinalState')]
621:[(2.7953271865844727, 'XCEncSettingsState'), (4.923436164855957, 'XCEncLoopState'), (4.923487186431885, 'XCEncPreRunState'), (4.927512168884277, 'XCEncRunState'), (20.320207118988037, 'XCEncDumpState'), (22.59793710708618, 'XCEncLoopState'), (22.598069190979004, 'XCEncPreRunState'), (22.60212206840515, 'XCEncRunState'), (47.281899213790894, 'XCEncLoopState'), (47.28206205368042, 'XCEncFinishState'), (47.441397190093994, 'XCEncQuitState'), (47.441534996032715, 'FinalState')]
623:[(2.8005480766296387, 'XCEncSettingsState'), (6.161883115768433, 'XCEncLoopState'), (6.16196608543396, 'XCEncPreRunState'), (6.166548013687134, 'XCEncRunState'), (31.66433811187744, 'XCEncDumpState'), (35.245994091033936, 'XCEncLoopState'), (35.24616813659668, 'XCEncPreRunState'), (35.25400519371033, 'XCEncRunState'), (56.47418808937073, 'XCEncLoopState'), (56.47434616088867, 'XCEncFinishState'), (56.68667507171631, 'XCEncQuitState'), (56.68681716918945, 'FinalState')]
625:[(2.8053040504455566, 'XCEncSettingsState'), (4.926452159881592, 'XCEncLoopState'), (4.926539182662964, 'XCEncPreRunState'), (4.934051036834717, 'XCEncRunState'), (21.226468086242676, 'XCEncDumpState'), (23.557765007019043, 'XCEncLoopState'), (23.55792212486267, 'XCEncPreRunState'), (23.56267809867859, 'XCEncRunState'), (48.30703401565552, 'XCEncLoopState'), (48.30717206001282, 'XCEncFinishState'), (48.51016306877136, 'XCEncQuitState'), (48.51030921936035, 'FinalState')]
627:[(2.806429147720337, 'XCEncSettingsState'), (6.380807161331177, 'XCEncLoopState'), (6.380928039550781, 'XCEncPreRunState'), (6.39197301864624, 'XCEncRunState'), (32.5421781539917, 'XCEncDumpState'), (36.125633001327515, 'XCEncLoopState'), (36.125755071640015, 'XCEncPreRunState'), (36.12987804412842, 'XCEncRunState'), (57.50968408584595, 'XCEncLoopState'), (57.5098659992218, 'XCEncFinishState'), (57.78527021408081, 'XCEncQuitState'), (57.785452127456665, 'FinalState')]
629:[(2.807554006576538, 'XCEncSettingsState'), (5.032353162765503, 'XCEncLoopState'), (5.032435178756714, 'XCEncPreRunState'), (5.053686141967773, 'XCEncRunState'), (20.967876195907593, 'XCEncDumpState'), (23.25395703315735, 'XCEncLoopState'), (23.254027128219604, 'XCEncPreRunState'), (23.256895065307617, 'XCEncRunState'), (48.74700617790222, 'XCEncLoopState'), (48.74717116355896, 'XCEncFinishState'), (48.91076111793518, 'XCEncQuitState'), (48.91088604927063, 'FinalState')]
631:[(2.808608055114746, 'XCEncSettingsState'), (6.321507215499878, 'XCEncLoopState'), (6.32161808013916, 'XCEncPreRunState'), (6.327948093414307, 'XCEncRunState'), (33.73571705818176, 'XCEncDumpState'), (37.62533712387085, 'XCEncLoopState'), (37.62542200088501, 'XCEncPreRunState'), (37.62881112098694, 'XCEncRunState'), (60.00404715538025, 'XCEncLoopState'), (60.00419902801514, 'XCEncFinishState'), (60.23809504508972, 'XCEncQuitState'), (60.23824405670166, 'FinalState')]
633:[(2.810849189758301, 'XCEncSettingsState'), (5.552460193634033, 'XCEncLoopState'), (5.552556037902832, 'XCEncPreRunState'), (5.559140205383301, 'XCEncRunState'), (31.311280012130737, 'XCEncDumpState'), (34.77762317657471, 'XCEncLoopState'), (34.777772188186646, 'XCEncPreRunState'), (34.78417921066284, 'XCEncRunState'), (56.04843306541443, 'XCEncLoopState'), (56.04857301712036, 'XCEncFinishState'), (56.3784282207489, 'XCEncQuitState'), (56.378589153289795, 'FinalState')]
635:[(2.811854124069214, 'XCEncSettingsState'), (6.228564023971558, 'XCEncLoopState'), (6.228684186935425, 'XCEncPreRunState'), (6.233717203140259, 'XCEncRunState'), (31.199235200881958, 'XCEncDumpState'), (34.59280514717102, 'XCEncLoopState'), (34.59294009208679, 'XCEncPreRunState'), (34.598183155059814, 'XCEncRunState'), (56.96565914154053, 'XCEncLoopState'), (56.965779066085815, 'XCEncFinishState'), (57.219356060028076, 'XCEncQuitState'), (57.21952700614929, 'FinalState')]
637:[(2.8140621185302734, 'XCEncSettingsState'), (5.812794208526611, 'XCEncLoopState'), (5.8128650188446045, 'XCEncPreRunState'), (5.816786050796509, 'XCEncRunState'), (31.89077401161194, 'XCEncDumpState'), (35.59475922584534, 'XCEncLoopState'), (35.5948441028595, 'XCEncPreRunState'), (35.59865617752075, 'XCEncRunState'), (51.45198917388916, 'XCEncLoopState'), (51.45214605331421, 'XCEncFinishState'), (51.66454005241394, 'XCEncQuitState'), (51.66468620300293, 'FinalState')]
639:[(2.8177120685577393, 'XCEncSettingsState'), (5.6124842166900635, 'XCEncLoopState'), (5.612605094909668, 'XCEncPreRunState'), (5.618559122085571, 'XCEncRunState'), (26.242362022399902, 'XCEncDumpState'), (28.476335048675537, 'XCEncLoopState'), (28.47646999359131, 'XCEncPreRunState'), (28.481158018112183, 'XCEncRunState'), (49.05637502670288, 'XCEncLoopState'), (49.05652618408203, 'XCEncFinishState'), (49.25745916366577, 'XCEncQuitState'), (49.25761008262634, 'FinalState')]
641:[(2.8315701484680176, 'XCEncSettingsState'), (4.948698997497559, 'XCEncLoopState'), (4.948847055435181, 'XCEncPreRunState'), (4.953995227813721, 'XCEncRunState'), (21.138596057891846, 'XCEncDumpState'), (23.46472716331482, 'XCEncLoopState'), (23.464877128601074, 'XCEncPreRunState'), (23.469902992248535, 'XCEncRunState'), (49.46204209327698, 'XCEncLoopState'), (49.46220803260803, 'XCEncFinishState'), (49.71539306640625, 'XCEncQuitState'), (49.715538024902344, 'FinalState')]
643:[(2.8375051021575928, 'XCEncSettingsState'), (4.924522161483765, 'XCEncLoopState'), (4.924572229385376, 'XCEncPreRunState'), (4.927555084228516, 'XCEncRunState'), (20.991664171218872, 'XCEncDumpState'), (23.28049921989441, 'XCEncLoopState'), (23.280580043792725, 'XCEncPreRunState'), (23.283668041229248, 'XCEncRunState'), (37.954562187194824, 'XCEncLoopState'), (37.95468521118164, 'XCEncFinishState'), (38.16740608215332, 'XCEncQuitState'), (38.16752219200134, 'FinalState')]
645:[(2.838597059249878, 'XCEncSettingsState'), (6.338172197341919, 'XCEncLoopState'), (6.338274002075195, 'XCEncPreRunState'), (6.342296123504639, 'XCEncRunState'), (34.357370138168335, 'XCEncDumpState'), (37.96976900100708, 'XCEncLoopState'), (37.969940185546875, 'XCEncPreRunState'), (37.975733041763306, 'XCEncRunState'), (59.385730028152466, 'XCEncLoopState'), (59.38588809967041, 'XCEncFinishState'), (59.61272311210632, 'XCEncQuitState'), (59.61285901069641, 'FinalState')]
