0:[(0.8926570415496826, 'XCEncSettingsState'), (3.0022730827331543, 'XCEncLoopState'), (3.002458095550537, 'XCEncPreRunState'), (3.006826162338257, 'XCEncRunState'), (12.412245035171509, 'XCEncDumpState'), (15.38587212562561, 'XCEncLoopState'), (15.386028051376343, 'XCEncFinishState'), (15.63966417312622, 'XCEncQuitState'), (15.639819145202637, 'FinalState')]
461:[(2.4138331413269043, 'XCEncSettingsState'), (4.539100170135498, 'XCEncLoopState'), (4.53920316696167, 'XCEncPreRunState'), (4.54521107673645, 'XCEncRunState'), (33.97912406921387, 'XCEncDumpState'), (37.0893030166626, 'XCEncLoopState'), (37.089471101760864, 'XCEncPreRunState'), (37.095946073532104, 'XCEncRunState'), (53.192352056503296, 'XCEncLoopState'), (53.192461013793945, 'XCEncFinishState'), (53.48989009857178, 'XCEncQuitState'), (53.490055084228516, 'FinalState')]
463:[(2.4172630310058594, 'XCEncSettingsState'), (5.361799001693726, 'XCEncLoopState'), (5.361919164657593, 'XCEncPreRunState'), (5.371575117111206, 'XCEncRunState'), (49.53941321372986, 'XCEncDumpState'), (52.85238718986511, 'XCEncLoopState'), (52.85253119468689, 'XCEncPreRunState'), (52.858790159225464, 'XCEncRunState'), (68.33780121803284, 'XCEncLoopState'), (68.33796119689941, 'XCEncFinishState'), (68.65842318534851, 'XCEncQuitState'), (68.65856599807739, 'FinalState')]
465:[(2.4206321239471436, 'XCEncSettingsState'), (4.493348121643066, 'XCEncLoopState'), (4.493443012237549, 'XCEncPreRunState'), (4.498013019561768, 'XCEncRunState'), (33.03700399398804, 'XCEncDumpState'), (36.10499811172485, 'XCEncLoopState'), (36.10512399673462, 'XCEncPreRunState'), (36.110220193862915, 'XCEncRunState'), (68.92286419868469, 'XCEncLoopState'), (68.92302703857422, 'XCEncFinishState'), (69.18225908279419, 'XCEncQuitState'), (69.18241906166077, 'FinalState')]
467:[(2.421654224395752, 'XCEncSettingsState'), (5.6718761920928955, 'XCEncLoopState'), (5.671946048736572, 'XCEncPreRunState'), (5.676794052124023, 'XCEncRunState'), (39.31427311897278, 'XCEncDumpState'), (42.068363189697266, 'XCEncLoopState'), (42.06850004196167, 'XCEncPreRunState'), (42.07275199890137, 'XCEncRunState'), (77.74226403236389, 'XCEncLoopState'), (77.74240708351135, 'XCEncFinishState'), (80.01043319702148, 'XCEncQuitState'), (80.01058602333069, 'FinalState')]
469:[(2.4238409996032715, 'XCEncSettingsState'), (4.5489501953125, 'XCEncLoopState'), (4.549055099487305, 'XCEncPreRunState'), (4.556877136230469, 'XCEncRunState'), (29.097032070159912, 'XCEncDumpState'), (32.2252311706543, 'XCEncLoopState'), (32.225346088409424, 'XCEncPreRunState'), (32.230934143066406, 'XCEncRunState'), (47.49683213233948, 'XCEncLoopState'), (47.49698305130005, 'XCEncFinishState'), (48.00374507904053, 'XCEncQuitState'), (48.003881216049194, 'FinalState')]
471:[(2.4247941970825195, 'XCEncSettingsState'), (6.186276197433472, 'XCEncLoopState'), (6.18638014793396, 'XCEncPreRunState'), (6.1926000118255615, 'XCEncRunState'), (42.291776180267334, 'XCEncDumpState'), (46.680976152420044, 'XCEncLoopState'), (46.68113899230957, 'XCEncPreRunState'), (46.687541007995605, 'XCEncRunState'), (67.78675508499146, 'XCEncLoopState'), (67.78691601753235, 'XCEncFinishState'), (68.06342220306396, 'XCEncQuitState'), (68.06357312202454, 'FinalState')]
473:[(2.427058219909668, 'XCEncSettingsState'), (4.554525136947632, 'XCEncLoopState'), (4.554624080657959, 'XCEncPreRunState'), (4.560331106185913, 'XCEncRunState'), (22.600362062454224, 'XCEncDumpState'), (25.048638105392456, 'XCEncLoopState'), (25.04880404472351, 'XCEncPreRunState'), (25.05596899986267, 'XCEncRunState'), (56.826943159103394, 'XCEncLoopState'), (56.82711219787598, 'XCEncFinishState'), (57.02814316749573, 'XCEncQuitState'), (57.028290033340454, 'FinalState')]
475:[(2.429328203201294, 'XCEncSettingsState'), (6.068478107452393, 'XCEncLoopState'), (6.068629026412964, 'XCEncPreRunState'), (6.075449228286743, 'XCEncRunState'), (41.06540107727051, 'XCEncDumpState'), (45.01784014701843, 'XCEncLoopState'), (45.01799416542053, 'XCEncPreRunState'), (45.026408195495605, 'XCEncRunState'), (66.45449018478394, 'XCEncLoopState'), (66.4546411037445, 'XCEncFinishState'), (66.66085910797119, 'XCEncQuitState'), (66.66104316711426, 'FinalState')]
477:[(2.43031907081604, 'XCEncSettingsState'), (6.206780195236206, 'XCEncLoopState'), (6.206881046295166, 'XCEncPreRunState'), (6.210649013519287, 'XCEncRunState'), (44.960525035858154, 'XCEncDumpState'), (49.05892610549927, 'XCEncLoopState'), (49.059083223342896, 'XCEncPreRunState'), (49.06331920623779, 'XCEncRunState'), (66.21841311454773, 'XCEncLoopState'), (66.21859812736511, 'XCEncFinishState'), (66.5169460773468, 'XCEncQuitState'), (66.51711916923523, 'FinalState')]
479:[(2.4337680339813232, 'XCEncSettingsState'), (5.577069044113159, 'XCEncLoopState'), (5.577164173126221, 'XCEncPreRunState'), (5.59120512008667, 'XCEncRunState'), (42.56790518760681, 'XCEncDumpState'), (45.52713322639465, 'XCEncLoopState'), (45.52727007865906, 'XCEncPreRunState'), (45.53421902656555, 'XCEncRunState'), (62.184349060058594, 'XCEncLoopState'), (62.184505224227905, 'XCEncFinishState'), (62.45486521720886, 'XCEncQuitState'), (62.455018043518066, 'FinalState')]
481:[(2.4361190795898438, 'XCEncSettingsState'), (5.840298175811768, 'XCEncLoopState'), (5.8404011726379395, 'XCEncPreRunState'), (5.847942113876343, 'XCEncRunState'), (48.30710005760193, 'XCEncDumpState'), (53.24432706832886, 'XCEncLoopState'), (53.244476079940796, 'XCEncPreRunState'), (53.24746918678284, 'XCEncRunState'), (71.29754114151001, 'XCEncLoopState'), (71.29771208763123, 'XCEncFinishState'), (71.70527601242065, 'XCEncQuitState'), (71.70543003082275, 'FinalState')]
483:[(2.4382450580596924, 'XCEncSettingsState'), (4.519942998886108, 'XCEncLoopState'), (4.520060062408447, 'XCEncPreRunState'), (4.524349212646484, 'XCEncRunState'), (30.758124113082886, 'XCEncDumpState'), (33.78095602989197, 'XCEncLoopState'), (33.78109121322632, 'XCEncPreRunState'), (33.78598999977112, 'XCEncRunState'), (69.89216899871826, 'XCEncLoopState'), (69.89232301712036, 'XCEncFinishState'), (70.3147702217102, 'XCEncQuitState'), (70.31491804122925, 'FinalState')]
485:[(2.4392471313476562, 'XCEncSettingsState'), (6.251574993133545, 'XCEncLoopState'), (6.251715183258057, 'XCEncPreRunState'), (6.25699520111084, 'XCEncRunState'), (42.643646001815796, 'XCEncDumpState'), (46.958089113235474, 'XCEncLoopState'), (46.95823812484741, 'XCEncPreRunState'), (46.96458411216736, 'XCEncRunState'), (70.5798110961914, 'XCEncLoopState'), (70.57997512817383, 'XCEncFinishState'), (70.84129405021667, 'XCEncQuitState'), (70.8414671421051, 'FinalState')]
487:[(2.441554069519043, 'XCEncSettingsState'), (6.769282102584839, 'XCEncLoopState'), (6.769432067871094, 'XCEncPreRunState'), (6.774737119674683, 'XCEncRunState'), (48.32137107849121, 'XCEncDumpState'), (52.79540205001831, 'XCEncLoopState'), (52.7954740524292, 'XCEncPreRunState'), (52.79913902282715, 'XCEncRunState'), (73.22192120552063, 'XCEncLoopState'), (73.22208404541016, 'XCEncFinishState'), (73.48174619674683, 'XCEncQuitState'), (73.48190712928772, 'FinalState')]
489:[(2.442678213119507, 'XCEncSettingsState'), (5.099573135375977, 'XCEncLoopState'), (5.09967303276062, 'XCEncPreRunState'), (5.10722804069519, 'XCEncRunState'), (43.144055128097534, 'XCEncDumpState'), (46.04228115081787, 'XCEncLoopState'), (46.04243516921997, 'XCEncPreRunState'), (46.046468019485474, 'XCEncRunState'), (66.25470519065857, 'XCEncLoopState'), (66.25485301017761, 'XCEncFinishState'), (66.45806622505188, 'XCEncQuitState'), (66.45821022987366, 'FinalState')]
491:[(2.444941997528076, 'XCEncSettingsState'), (6.197873115539551, 'XCEncLoopState'), (6.1979711055755615, 'XCEncPreRunState'), (6.203176021575928, 'XCEncRunState'), (49.37727618217468, 'XCEncDumpState'), (54.0168080329895, 'XCEncLoopState'), (54.016879081726074, 'XCEncPreRunState'), (54.020703077316284, 'XCEncRunState'), (78.38981509208679, 'XCEncLoopState'), (78.38997912406921, 'XCEncFinishState'), (78.65078711509705, 'XCEncQuitState'), (78.65094709396362, 'FinalState')]
493:[(2.4496212005615234, 'XCEncSettingsState'), (4.510727167129517, 'XCEncLoopState'), (4.510837078094482, 'XCEncPreRunState'), (4.515440225601196, 'XCEncRunState'), (30.49488115310669, 'XCEncDumpState'), (33.52240800857544, 'XCEncLoopState'), (33.52253007888794, 'XCEncPreRunState'), (33.52662515640259, 'XCEncRunState'), (62.563953161239624, 'XCEncLoopState'), (62.564104080200195, 'XCEncFinishState'), (62.826136112213135, 'XCEncQuitState'), (62.82628917694092, 'FinalState')]
495:[(2.4518911838531494, 'XCEncSettingsState'), (4.58984112739563, 'XCEncLoopState'), (4.589929103851318, 'XCEncPreRunState'), (4.609230995178223, 'XCEncRunState'), (31.17447519302368, 'XCEncDumpState'), (34.13031315803528, 'XCEncLoopState'), (34.13039803504944, 'XCEncPreRunState'), (34.13593316078186, 'XCEncRunState'), (64.84266519546509, 'XCEncLoopState'), (64.84281206130981, 'XCEncFinishState'), (65.11118507385254, 'XCEncQuitState'), (65.11134004592896, 'FinalState')]
497:[(2.454709053039551, 'XCEncSettingsState'), (6.260531187057495, 'XCEncLoopState'), (6.260627031326294, 'XCEncPreRunState'), (6.265968084335327, 'XCEncRunState'), (38.9515540599823, 'XCEncDumpState'), (43.03393507003784, 'XCEncLoopState'), (43.0341010093689, 'XCEncPreRunState'), (43.043495178222656, 'XCEncRunState'), (66.13345503807068, 'XCEncLoopState'), (66.13362312316895, 'XCEncFinishState'), (66.46302604675293, 'XCEncQuitState'), (66.46318316459656, 'FinalState')]
499:[(2.458200216293335, 'XCEncSettingsState'), (4.537012100219727, 'XCEncLoopState'), (4.537158012390137, 'XCEncPreRunState'), (4.543290138244629, 'XCEncRunState'), (31.592417001724243, 'XCEncDumpState'), (34.37249708175659, 'XCEncLoopState'), (34.37263321876526, 'XCEncPreRunState'), (34.379059076309204, 'XCEncRunState'), (66.61301302909851, 'XCEncLoopState'), (66.61317110061646, 'XCEncFinishState'), (66.81543803215027, 'XCEncQuitState'), (66.81558918952942, 'FinalState')]
501:[(2.459336042404175, 'XCEncSettingsState'), (4.55488920211792, 'XCEncLoopState'), (4.554980993270874, 'XCEncPreRunState'), (4.560417175292969, 'XCEncRunState'), (27.20329999923706, 'XCEncDumpState'), (29.842112064361572, 'XCEncLoopState'), (29.84225106239319, 'XCEncPreRunState'), (29.846873998641968, 'XCEncRunState'), (64.09890007972717, 'XCEncLoopState'), (64.09905099868774, 'XCEncFinishState'), (64.35505414009094, 'XCEncQuitState'), (64.3552041053772, 'FinalState')]
503:[(2.4603071212768555, 'XCEncSettingsState'), (5.606094121932983, 'XCEncLoopState'), (5.606177091598511, 'XCEncPreRunState'), (5.611278057098389, 'XCEncRunState'), (36.94247007369995, 'XCEncDumpState'), (39.422306060791016, 'XCEncLoopState'), (39.42244005203247, 'XCEncPreRunState'), (39.42699122428894, 'XCEncRunState'), (58.547460079193115, 'XCEncLoopState'), (58.54760408401489, 'XCEncFinishState'), (58.746387004852295, 'XCEncQuitState'), (58.74656009674072, 'FinalState')]
505:[(2.4612700939178467, 'XCEncSettingsState'), (4.621628999710083, 'XCEncLoopState'), (4.621709108352661, 'XCEncPreRunState'), (4.626150131225586, 'XCEncRunState'), (16.190473079681396, 'XCEncDumpState'), (18.35004210472107, 'XCEncLoopState'), (18.350150108337402, 'XCEncPreRunState'), (18.353920221328735, 'XCEncRunState'), (46.0189950466156, 'XCEncLoopState'), (46.01913809776306, 'XCEncFinishState'), (46.22320103645325, 'XCEncQuitState'), (46.22330021858215, 'FinalState')]
507:[(2.463564157485962, 'XCEncSettingsState'), (6.254967212677002, 'XCEncLoopState'), (6.255061149597168, 'XCEncPreRunState'), (6.260837078094482, 'XCEncRunState'), (48.95711708068848, 'XCEncDumpState'), (53.71591019630432, 'XCEncLoopState'), (53.71599721908569, 'XCEncPreRunState'), (53.71989822387695, 'XCEncRunState'), (78.31493520736694, 'XCEncLoopState'), (78.31508803367615, 'XCEncFinishState'), (78.62516522407532, 'XCEncQuitState'), (78.6253170967102, 'FinalState')]
509:[(2.4659030437469482, 'XCEncSettingsState'), (6.33405613899231, 'XCEncLoopState'), (6.334194183349609, 'XCEncPreRunState'), (6.341203212738037, 'XCEncRunState'), (49.5349600315094, 'XCEncDumpState'), (54.45530414581299, 'XCEncLoopState'), (54.455430030822754, 'XCEncPreRunState'), (54.460275173187256, 'XCEncRunState'), (79.23946499824524, 'XCEncLoopState'), (79.2396080493927, 'XCEncFinishState'), (79.50079917907715, 'XCEncQuitState'), (79.50099420547485, 'FinalState')]
511:[(2.469238042831421, 'XCEncSettingsState'), (5.91019606590271, 'XCEncLoopState'), (5.910269021987915, 'XCEncPreRunState'), (5.914883136749268, 'XCEncRunState'), (46.81773805618286, 'XCEncDumpState'), (51.10114121437073, 'XCEncLoopState'), (51.101277112960815, 'XCEncPreRunState'), (51.10515022277832, 'XCEncRunState'), (66.48883700370789, 'XCEncLoopState'), (66.48903322219849, 'XCEncFinishState'), (66.84031915664673, 'XCEncQuitState'), (66.84048104286194, 'FinalState')]
513:[(2.4703831672668457, 'XCEncSettingsState'), (4.505252122879028, 'XCEncLoopState'), (4.505373001098633, 'XCEncPreRunState'), (4.513326168060303, 'XCEncRunState'), (29.953087091445923, 'XCEncDumpState'), (32.89118719100952, 'XCEncLoopState'), (32.891319036483765, 'XCEncPreRunState'), (32.897685050964355, 'XCEncRunState'), (65.39247012138367, 'XCEncLoopState'), (65.39264702796936, 'XCEncFinishState'), (65.70006799697876, 'XCEncQuitState'), (65.70022010803223, 'FinalState')]
515:[(2.4737250804901123, 'XCEncSettingsState'), (6.117721080780029, 'XCEncLoopState'), (6.117832183837891, 'XCEncPreRunState'), (6.12266206741333, 'XCEncRunState'), (49.62592911720276, 'XCEncDumpState'), (54.67517805099487, 'XCEncLoopState'), (54.67531609535217, 'XCEncPreRunState'), (54.68126106262207, 'XCEncRunState'), (79.50571203231812, 'XCEncLoopState'), (79.5058810710907, 'XCEncFinishState'), (79.76333999633789, 'XCEncQuitState'), (79.76350116729736, 'FinalState')]
517:[(2.4771602153778076, 'XCEncSettingsState'), (4.539416074752808, 'XCEncLoopState'), (4.539513111114502, 'XCEncPreRunState'), (4.54338812828064, 'XCEncRunState'), (30.753316164016724, 'XCEncDumpState'), (33.78372621536255, 'XCEncLoopState'), (33.783851146698, 'XCEncPreRunState'), (33.78805899620056, 'XCEncRunState'), (57.874141216278076, 'XCEncLoopState'), (57.874330043792725, 'XCEncFinishState'), (58.18042612075806, 'XCEncQuitState'), (58.18050503730774, 'FinalState')]
519:[(2.4794931411743164, 'XCEncSettingsState'), (6.184023141860962, 'XCEncLoopState'), (6.184126138687134, 'XCEncPreRunState'), (6.190789222717285, 'XCEncRunState'), (26.577389001846313, 'XCEncDumpState'), (29.96277403831482, 'XCEncLoopState'), (29.962892055511475, 'XCEncPreRunState'), (29.96969699859619, 'XCEncRunState'), (59.624815225601196, 'XCEncLoopState'), (59.624988079071045, 'XCEncFinishState'), (59.893858194351196, 'XCEncQuitState'), (59.89400815963745, 'FinalState')]
521:[(2.4829370975494385, 'XCEncSettingsState'), (5.660384178161621, 'XCEncLoopState'), (5.660457134246826, 'XCEncPreRunState'), (5.666439056396484, 'XCEncRunState'), (24.292481184005737, 'XCEncDumpState'), (27.282538175582886, 'XCEncLoopState'), (27.2826931476593, 'XCEncPreRunState'), (27.287748098373413, 'XCEncRunState'), (41.92551803588867, 'XCEncLoopState'), (41.925679206848145, 'XCEncFinishState'), (42.07464599609375, 'XCEncQuitState'), (42.07478904724121, 'FinalState')]
523:[(2.485274076461792, 'XCEncSettingsState'), (4.552548170089722, 'XCEncLoopState'), (4.552649021148682, 'XCEncPreRunState'), (4.558711051940918, 'XCEncRunState'), (12.44310212135315, 'XCEncDumpState'), (14.152737140655518, 'XCEncLoopState'), (14.152904033660889, 'XCEncPreRunState'), (14.15861201286316, 'XCEncRunState'), (36.18849515914917, 'XCEncLoopState'), (36.18859815597534, 'XCEncFinishState'), (36.34144616127014, 'XCEncQuitState'), (36.34152913093567, 'FinalState')]
525:[(2.4863831996917725, 'XCEncSettingsState'), (6.5966410636901855, 'XCEncLoopState'), (6.596768140792847, 'XCEncPreRunState'), (6.603783130645752, 'XCEncRunState'), (21.053338050842285, 'XCEncDumpState'), (23.68873620033264, 'XCEncLoopState'), (23.688884019851685, 'XCEncPreRunState'), (23.694383144378662, 'XCEncRunState'), (42.70061016082764, 'XCEncLoopState'), (42.70074820518494, 'XCEncFinishState'), (42.925931215286255, 'XCEncQuitState'), (42.92601299285889, 'FinalState')]
527:[(2.4873712062835693, 'XCEncSettingsState'), (5.295075178146362, 'XCEncLoopState'), (5.295135021209717, 'XCEncPreRunState'), (5.301432132720947, 'XCEncRunState'), (21.528367042541504, 'XCEncDumpState'), (24.391338109970093, 'XCEncLoopState'), (24.391496181488037, 'XCEncPreRunState'), (24.397194147109985, 'XCEncRunState'), (44.48432016372681, 'XCEncLoopState'), (44.48443818092346, 'XCEncFinishState'), (44.81184911727905, 'XCEncQuitState'), (44.812013149261475, 'FinalState')]
529:[(2.488306999206543, 'XCEncSettingsState'), (4.526036024093628, 'XCEncLoopState'), (4.526154041290283, 'XCEncPreRunState'), (4.529975175857544, 'XCEncRunState'), (15.957377195358276, 'XCEncDumpState'), (17.857835054397583, 'XCEncLoopState'), (17.857997179031372, 'XCEncPreRunState'), (17.863176107406616, 'XCEncRunState'), (38.50873804092407, 'XCEncLoopState'), (38.50889801979065, 'XCEncFinishState'), (38.72379207611084, 'XCEncQuitState'), (38.723934173583984, 'FinalState')]
531:[(2.4893651008605957, 'XCEncSettingsState'), (6.283044099807739, 'XCEncLoopState'), (6.283133029937744, 'XCEncPreRunState'), (6.289463043212891, 'XCEncRunState'), (27.0292911529541, 'XCEncDumpState'), (30.33697509765625, 'XCEncLoopState'), (30.337136030197144, 'XCEncPreRunState'), (30.34327006340027, 'XCEncRunState'), (45.938340187072754, 'XCEncLoopState'), (45.93851017951965, 'XCEncFinishState'), (46.106242179870605, 'XCEncQuitState'), (46.106380224227905, 'FinalState')]
533:[(2.4917101860046387, 'XCEncSettingsState'), (4.569510221481323, 'XCEncLoopState'), (4.569599151611328, 'XCEncPreRunState'), (4.575667142868042, 'XCEncRunState'), (18.72844409942627, 'XCEncDumpState'), (20.992938995361328, 'XCEncLoopState'), (20.993061065673828, 'XCEncPreRunState'), (20.997876167297363, 'XCEncRunState'), (45.041821002960205, 'XCEncLoopState'), (45.04197311401367, 'XCEncFinishState'), (45.2026309967041, 'XCEncQuitState'), (45.20279622077942, 'FinalState')]
535:[(2.4925990104675293, 'XCEncSettingsState'), (4.517621994018555, 'XCEncLoopState'), (4.517765998840332, 'XCEncPreRunState'), (4.522222995758057, 'XCEncRunState'), (19.174731016159058, 'XCEncDumpState'), (21.421913146972656, 'XCEncLoopState'), (21.422049045562744, 'XCEncPreRunState'), (21.426578998565674, 'XCEncRunState'), (40.99057221412659, 'XCEncLoopState'), (40.990713119506836, 'XCEncFinishState'), (41.14184212684631, 'XCEncQuitState'), (41.141982078552246, 'FinalState')]
537:[(2.496159076690674, 'XCEncSettingsState'), (6.370283126831055, 'XCEncLoopState'), (6.370434999465942, 'XCEncPreRunState'), (6.376645088195801, 'XCEncRunState'), (30.744161128997803, 'XCEncDumpState'), (34.14472222328186, 'XCEncLoopState'), (34.14486503601074, 'XCEncPreRunState'), (34.15099811553955, 'XCEncRunState'), (49.1126811504364, 'XCEncLoopState'), (49.11284017562866, 'XCEncFinishState'), (49.327351093292236, 'XCEncQuitState'), (49.3274941444397, 'FinalState')]
539:[(2.503298044204712, 'XCEncSettingsState'), (6.13474702835083, 'XCEncLoopState'), (6.134893178939819, 'XCEncPreRunState'), (6.142851114273071, 'XCEncRunState'), (32.271549224853516, 'XCEncDumpState'), (36.061267137527466, 'XCEncLoopState'), (36.061352014541626, 'XCEncPreRunState'), (36.06754016876221, 'XCEncRunState'), (58.03891110420227, 'XCEncLoopState'), (58.03906321525574, 'XCEncFinishState'), (58.220240116119385, 'XCEncQuitState'), (58.22038006782532, 'FinalState')]
541:[(2.506911039352417, 'XCEncSettingsState'), (6.065040111541748, 'XCEncLoopState'), (6.065176010131836, 'XCEncPreRunState'), (6.073207139968872, 'XCEncRunState'), (31.703992128372192, 'XCEncDumpState'), (35.02898907661438, 'XCEncLoopState'), (35.02906513214111, 'XCEncPreRunState'), (35.0343291759491, 'XCEncRunState'), (57.12479901313782, 'XCEncLoopState'), (57.12498712539673, 'XCEncFinishState'), (57.28010702133179, 'XCEncQuitState'), (57.2802460193634, 'FinalState')]
543:[(2.507913112640381, 'XCEncSettingsState'), (5.51642107963562, 'XCEncLoopState'), (5.516491174697876, 'XCEncPreRunState'), (5.521794080734253, 'XCEncRunState'), (30.46367621421814, 'XCEncDumpState'), (33.90258002281189, 'XCEncLoopState'), (33.90269613265991, 'XCEncPreRunState'), (33.906742095947266, 'XCEncRunState'), (55.82295322418213, 'XCEncLoopState'), (55.823113203048706, 'XCEncFinishState'), (56.094027042388916, 'XCEncQuitState'), (56.09410500526428, 'FinalState')]
545:[(2.50883412361145, 'XCEncSettingsState'), (5.593094110488892, 'XCEncLoopState'), (5.593186140060425, 'XCEncPreRunState'), (5.598565101623535, 'XCEncRunState'), (31.105015993118286, 'XCEncDumpState'), (34.50028419494629, 'XCEncLoopState'), (34.50042104721069, 'XCEncPreRunState'), (34.504491090774536, 'XCEncRunState'), (48.998051166534424, 'XCEncLoopState'), (48.998199224472046, 'XCEncFinishState'), (49.14928722381592, 'XCEncQuitState'), (49.14938402175903, 'FinalState')]
547:[(2.5099551677703857, 'XCEncSettingsState'), (5.355442047119141, 'XCEncLoopState'), (5.355583190917969, 'XCEncPreRunState'), (5.365772008895874, 'XCEncRunState'), (32.333158016204834, 'XCEncDumpState'), (36.02151107788086, 'XCEncLoopState'), (36.021634101867676, 'XCEncPreRunState'), (36.02614903450012, 'XCEncRunState'), (54.08118200302124, 'XCEncLoopState'), (54.081383228302, 'XCEncFinishState'), (54.28490614891052, 'XCEncQuitState'), (54.28506112098694, 'FinalState')]
549:[(2.5109879970550537, 'XCEncSettingsState'), (4.609346151351929, 'XCEncLoopState'), (4.609427213668823, 'XCEncPreRunState'), (4.612751007080078, 'XCEncRunState'), (20.64898109436035, 'XCEncDumpState'), (22.901691198349, 'XCEncLoopState'), (22.90184211730957, 'XCEncPreRunState'), (22.907010078430176, 'XCEncRunState'), (49.127445220947266, 'XCEncLoopState'), (49.1276171207428, 'XCEncFinishState'), (49.38702702522278, 'XCEncQuitState'), (49.387155055999756, 'FinalState')]
551:[(2.5119922161102295, 'XCEncSettingsState'), (6.364879131317139, 'XCEncLoopState'), (6.365031003952026, 'XCEncPreRunState'), (6.373175144195557, 'XCEncRunState'), (32.493420124053955, 'XCEncDumpState'), (36.13947916030884, 'XCEncLoopState'), (36.139615058898926, 'XCEncPreRunState'), (36.144336223602295, 'XCEncRunState'), (58.897932052612305, 'XCEncLoopState'), (58.89810299873352, 'XCEncFinishState'), (59.08385109901428, 'XCEncQuitState'), (59.08394718170166, 'FinalState')]
553:[(2.513043165206909, 'XCEncSettingsState'), (4.609591007232666, 'XCEncLoopState'), (4.609669208526611, 'XCEncPreRunState'), (4.614858150482178, 'XCEncRunState'), (20.99331521987915, 'XCEncDumpState'), (23.247610092163086, 'XCEncLoopState'), (23.247714042663574, 'XCEncPreRunState'), (23.255650997161865, 'XCEncRunState'), (49.29722714424133, 'XCEncLoopState'), (49.29730010032654, 'XCEncFinishState'), (49.60190200805664, 'XCEncQuitState'), (49.60198616981506, 'FinalState')]
555:[(2.515294075012207, 'XCEncSettingsState'), (5.544220209121704, 'XCEncLoopState'), (5.544286012649536, 'XCEncPreRunState'), (5.548861026763916, 'XCEncRunState'), (33.7737090587616, 'XCEncDumpState'), (37.58450412750244, 'XCEncLoopState'), (37.584569215774536, 'XCEncPreRunState'), (37.588584184646606, 'XCEncRunState'), (59.50519514083862, 'XCEncLoopState'), (59.50534415245056, 'XCEncFinishState'), (59.789722204208374, 'XCEncQuitState'), (59.78987216949463, 'FinalState')]
557:[(2.5176000595092773, 'XCEncSettingsState'), (5.431258201599121, 'XCEncLoopState'), (5.431349992752075, 'XCEncPreRunState'), (5.4365410804748535, 'XCEncRunState'), (33.556660175323486, 'XCEncDumpState'), (37.43793320655823, 'XCEncLoopState'), (37.43800711631775, 'XCEncPreRunState'), (37.44142508506775, 'XCEncRunState'), (53.38615608215332, 'XCEncLoopState'), (53.38631200790405, 'XCEncFinishState'), (53.58883810043335, 'XCEncQuitState'), (53.58901119232178, 'FinalState')]
559:[(2.5224151611328125, 'XCEncSettingsState'), (4.5786051750183105, 'XCEncLoopState'), (4.578696012496948, 'XCEncPreRunState'), (4.582959175109863, 'XCEncRunState'), (21.433305025100708, 'XCEncDumpState'), (24.01503300666809, 'XCEncLoopState'), (24.01519203186035, 'XCEncPreRunState'), (24.020478010177612, 'XCEncRunState'), (50.27358317375183, 'XCEncLoopState'), (50.273736000061035, 'XCEncFinishState'), (50.481823205947876, 'XCEncQuitState'), (50.48199200630188, 'FinalState')]
561:[(2.5276830196380615, 'XCEncSettingsState'), (4.674602031707764, 'XCEncLoopState'), (4.674720048904419, 'XCEncPreRunState'), (4.6795430183410645, 'XCEncRunState'), (20.939329147338867, 'XCEncDumpState'), (23.253889083862305, 'XCEncLoopState'), (23.253982067108154, 'XCEncPreRunState'), (23.257513999938965, 'XCEncRunState'), (49.89584016799927, 'XCEncLoopState'), (49.895973205566406, 'XCEncFinishState'), (50.04946804046631, 'XCEncQuitState'), (50.049580097198486, 'FinalState')]
563:[(2.530111074447632, 'XCEncSettingsState'), (5.982848167419434, 'XCEncLoopState'), (5.982966184616089, 'XCEncPreRunState'), (5.989516019821167, 'XCEncRunState'), (33.255086183547974, 'XCEncDumpState'), (37.164693117141724, 'XCEncLoopState'), (37.164849042892456, 'XCEncPreRunState'), (37.17039918899536, 'XCEncRunState'), (58.728761196136475, 'XCEncLoopState'), (58.728846073150635, 'XCEncFinishState'), (59.10122609138489, 'XCEncQuitState'), (59.10132622718811, 'FinalState')]
565:[(2.5335822105407715, 'XCEncSettingsState'), (5.383000135421753, 'XCEncLoopState'), (5.383113145828247, 'XCEncPreRunState'), (5.391204118728638, 'XCEncRunState'), (30.938530206680298, 'XCEncDumpState'), (34.5372850894928, 'XCEncLoopState'), (34.53737020492554, 'XCEncPreRunState'), (34.54153299331665, 'XCEncRunState'), (55.40033221244812, 'XCEncLoopState'), (55.40048313140869, 'XCEncFinishState'), (55.60381507873535, 'XCEncQuitState'), (55.60420513153076, 'FinalState')]
567:[(2.535959005355835, 'XCEncSettingsState'), (6.148058176040649, 'XCEncLoopState'), (6.148189067840576, 'XCEncPreRunState'), (6.155632019042969, 'XCEncRunState'), (32.26446604728699, 'XCEncDumpState'), (36.07159209251404, 'XCEncLoopState'), (36.071885108947754, 'XCEncPreRunState'), (36.08052921295166, 'XCEncRunState'), (58.29733419418335, 'XCEncLoopState'), (58.29750609397888, 'XCEncFinishState'), (58.572073221206665, 'XCEncQuitState'), (58.57220220565796, 'FinalState')]
