0:[(0.005944967269897461, 'XCEncSettingsState'), (2.033396005630493, 'XCEncLoopState'), (2.0334739685058594, 'XCEncPreRunState'), (2.0366051197052, 'XCEncRunState'), (11.200985193252563, 'XCEncDumpState'), (14.47641396522522, 'XCEncLoopState'), (14.476600170135498, 'XCEncFinishState'), (14.748691082000732, 'XCEncQuitState'), (14.748866081237793, 'FinalState')]
417:[(2.43847918510437, 'XCEncSettingsState'), (5.323204040527344, 'XCEncLoopState'), (5.323282957077026, 'XCEncPreRunState'), (5.329353094100952, 'XCEncRunState'), (31.688054084777832, 'XCEncDumpState'), (36.04832911491394, 'XCEncLoopState'), (36.04846405982971, 'XCEncPreRunState'), (36.053107023239136, 'XCEncRunState'), (58.7982120513916, 'XCEncLoopState'), (58.798357009887695, 'XCEncFinishState'), (59.05102801322937, 'XCEncQuitState'), (59.05118203163147, 'FinalState')]
419:[(2.4409050941467285, 'XCEncSettingsState'), (6.169906139373779, 'XCEncLoopState'), (6.169994115829468, 'XCEncPreRunState'), (6.175924062728882, 'XCEncRunState'), (34.70027303695679, 'XCEncDumpState'), (38.71132516860962, 'XCEncLoopState'), (38.71139717102051, 'XCEncPreRunState'), (38.715445041656494, 'XCEncRunState'), (60.86787796020508, 'XCEncLoopState'), (60.867982149124146, 'XCEncFinishState'), (61.014873027801514, 'XCEncQuitState'), (61.01500201225281, 'FinalState')]
421:[(2.4432029724121094, 'XCEncSettingsState'), (5.913596153259277, 'XCEncLoopState'), (5.913693189620972, 'XCEncPreRunState'), (5.918186187744141, 'XCEncRunState'), (37.6217360496521, 'XCEncDumpState'), (42.22986602783203, 'XCEncLoopState'), (42.230010986328125, 'XCEncPreRunState'), (42.2349271774292, 'XCEncRunState'), (66.4151120185852, 'XCEncLoopState'), (66.41527104377747, 'XCEncFinishState'), (66.6215341091156, 'XCEncQuitState'), (66.62168097496033, 'FinalState')]
423:[(2.4441230297088623, 'XCEncSettingsState'), (6.1635730266571045, 'XCEncLoopState'), (6.163664102554321, 'XCEncPreRunState'), (6.170196056365967, 'XCEncRunState'), (40.98777508735657, 'XCEncDumpState'), (45.23515200614929, 'XCEncLoopState'), (45.23529005050659, 'XCEncPreRunState'), (45.23921513557434, 'XCEncRunState'), (69.29581713676453, 'XCEncLoopState'), (69.29597616195679, 'XCEncFinishState'), (69.60083317756653, 'XCEncQuitState'), (69.60098814964294, 'FinalState')]
425:[(2.4464011192321777, 'XCEncSettingsState'), (5.470489025115967, 'XCEncLoopState'), (5.470605134963989, 'XCEncPreRunState'), (5.480093002319336, 'XCEncRunState'), (31.55188012123108, 'XCEncDumpState'), (35.26576805114746, 'XCEncLoopState'), (35.265949010849, 'XCEncPreRunState'), (35.27020502090454, 'XCEncRunState'), (49.58489799499512, 'XCEncLoopState'), (49.58502507209778, 'XCEncFinishState'), (49.81138205528259, 'XCEncQuitState'), (49.81150507926941, 'FinalState')]
427:[(2.448729991912842, 'XCEncSettingsState'), (5.374911069869995, 'XCEncLoopState'), (5.374991178512573, 'XCEncPreRunState'), (5.380095958709717, 'XCEncRunState'), (33.127416133880615, 'XCEncDumpState'), (37.15396499633789, 'XCEncLoopState'), (37.15406799316406, 'XCEncPreRunState'), (37.15852499008179, 'XCEncRunState'), (59.710843086242676, 'XCEncLoopState'), (59.710992097854614, 'XCEncFinishState'), (59.87374496459961, 'XCEncQuitState'), (59.873939037323, 'FinalState')]
429:[(2.4497530460357666, 'XCEncSettingsState'), (5.389484167098999, 'XCEncLoopState'), (5.389551162719727, 'XCEncPreRunState'), (5.394653081893921, 'XCEncRunState'), (38.55254912376404, 'XCEncDumpState'), (41.29418897628784, 'XCEncLoopState'), (41.29436111450195, 'XCEncPreRunState'), (41.29897904396057, 'XCEncRunState'), (62.26391816139221, 'XCEncLoopState'), (62.26405596733093, 'XCEncFinishState'), (62.4624240398407, 'XCEncQuitState'), (62.46259117126465, 'FinalState')]
431:[(2.455065965652466, 'XCEncSettingsState'), (6.138602018356323, 'XCEncLoopState'), (6.138705015182495, 'XCEncPreRunState'), (6.144973993301392, 'XCEncRunState'), (40.203031063079834, 'XCEncDumpState'), (45.656291007995605, 'XCEncLoopState'), (45.65644097328186, 'XCEncPreRunState'), (45.66080713272095, 'XCEncRunState'), (72.75763702392578, 'XCEncLoopState'), (72.75781607627869, 'XCEncFinishState'), (72.97602701187134, 'XCEncQuitState'), (72.97617697715759, 'FinalState')]
433:[(2.4574880599975586, 'XCEncSettingsState'), (5.293231010437012, 'XCEncLoopState'), (5.293325185775757, 'XCEncPreRunState'), (5.301680088043213, 'XCEncRunState'), (44.89906716346741, 'XCEncDumpState'), (47.91400098800659, 'XCEncLoopState'), (47.91411900520325, 'XCEncPreRunState'), (47.91782307624817, 'XCEncRunState'), (67.5093719959259, 'XCEncLoopState'), (67.50952410697937, 'XCEncFinishState'), (67.77070307731628, 'XCEncQuitState'), (67.7708671092987, 'FinalState')]
435:[(2.461064100265503, 'XCEncSettingsState'), (6.214370012283325, 'XCEncLoopState'), (6.214497089385986, 'XCEncPreRunState'), (6.220093011856079, 'XCEncRunState'), (50.20207214355469, 'XCEncDumpState'), (54.98175811767578, 'XCEncLoopState'), (54.981935024261475, 'XCEncPreRunState'), (54.985860109329224, 'XCEncRunState'), (80.04636812210083, 'XCEncLoopState'), (80.04653215408325, 'XCEncFinishState'), (80.25029397010803, 'XCEncQuitState'), (80.2504460811615, 'FinalState')]
437:[(2.4633071422576904, 'XCEncSettingsState'), (5.748469114303589, 'XCEncLoopState'), (5.748587131500244, 'XCEncPreRunState'), (5.756798028945923, 'XCEncRunState'), (53.22666907310486, 'XCEncDumpState'), (58.83929896354675, 'XCEncLoopState'), (58.83942914009094, 'XCEncPreRunState'), (58.84467816352844, 'XCEncRunState'), (81.12174201011658, 'XCEncLoopState'), (81.12194800376892, 'XCEncFinishState'), (81.34263396263123, 'XCEncQuitState'), (81.34280800819397, 'FinalState')]
439:[(2.4643330574035645, 'XCEncSettingsState'), (5.393136024475098, 'XCEncLoopState'), (5.393203973770142, 'XCEncPreRunState'), (5.398288011550903, 'XCEncRunState'), (52.934746980667114, 'XCEncDumpState'), (56.1246600151062, 'XCEncLoopState'), (56.124773025512695, 'XCEncPreRunState'), (56.13172912597656, 'XCEncRunState'), (73.69685196876526, 'XCEncLoopState'), (73.69702410697937, 'XCEncFinishState'), (73.90987515449524, 'XCEncQuitState'), (73.9100251197815, 'FinalState')]
441:[(2.465315103530884, 'XCEncSettingsState'), (5.373195171356201, 'XCEncLoopState'), (5.3732709884643555, 'XCEncPreRunState'), (5.378705024719238, 'XCEncRunState'), (43.9551100730896, 'XCEncDumpState'), (46.88294005393982, 'XCEncLoopState'), (46.883079051971436, 'XCEncPreRunState'), (46.88737201690674, 'XCEncRunState'), (69.10931706428528, 'XCEncLoopState'), (69.10945200920105, 'XCEncFinishState'), (69.35996198654175, 'XCEncQuitState'), (69.36011815071106, 'FinalState')]
443:[(2.4680609703063965, 'XCEncSettingsState'), (5.827174186706543, 'XCEncLoopState'), (5.827298164367676, 'XCEncPreRunState'), (5.8347930908203125, 'XCEncRunState'), (42.7193021774292, 'XCEncDumpState'), (47.11103296279907, 'XCEncLoopState'), (47.11121702194214, 'XCEncPreRunState'), (47.115926027297974, 'XCEncRunState'), (66.03717708587646, 'XCEncLoopState'), (66.03731203079224, 'XCEncFinishState'), (66.19951295852661, 'XCEncQuitState'), (66.19968795776367, 'FinalState')]
445:[(2.471580982208252, 'XCEncSettingsState'), (4.506363153457642, 'XCEncLoopState'), (4.506509065628052, 'XCEncPreRunState'), (4.531844139099121, 'XCEncRunState'), (17.70844602584839, 'XCEncDumpState'), (20.271608114242554, 'XCEncLoopState'), (20.27177119255066, 'XCEncPreRunState'), (20.27732801437378, 'XCEncRunState'), (61.255311012268066, 'XCEncLoopState'), (61.255439043045044, 'XCEncFinishState'), (61.41018509864807, 'XCEncQuitState'), (61.410338163375854, 'FinalState')]
447:[(2.47391414642334, 'XCEncSettingsState'), (6.170271158218384, 'XCEncLoopState'), (6.170351982116699, 'XCEncPreRunState'), (6.175995111465454, 'XCEncRunState'), (30.904011964797974, 'XCEncDumpState'), (34.909356117248535, 'XCEncLoopState'), (34.90946006774902, 'XCEncPreRunState'), (35.10379505157471, 'XCEncRunState'), (58.08053708076477, 'XCEncLoopState'), (58.080655097961426, 'XCEncFinishState'), (58.38838505744934, 'XCEncQuitState'), (58.38853597640991, 'FinalState')]
449:[(2.47628116607666, 'XCEncSettingsState'), (6.253587961196899, 'XCEncLoopState'), (6.253690958023071, 'XCEncPreRunState'), (6.259219169616699, 'XCEncRunState'), (28.093091011047363, 'XCEncDumpState'), (31.719006061553955, 'XCEncLoopState'), (31.719139099121094, 'XCEncPreRunState'), (31.72374200820923, 'XCEncRunState'), (54.09613800048828, 'XCEncLoopState'), (54.096271991729736, 'XCEncFinishState'), (54.25598216056824, 'XCEncQuitState'), (54.25613212585449, 'FinalState')]
451:[(2.4798920154571533, 'XCEncSettingsState'), (6.161728143692017, 'XCEncLoopState'), (6.161823987960815, 'XCEncPreRunState'), (6.16764497756958, 'XCEncRunState'), (69.8476071357727, 'XCEncDumpState'), (76.00330400466919, 'XCEncLoopState'), (76.00347518920898, 'XCEncPreRunState'), (76.00739407539368, 'XCEncRunState'), (95.94847512245178, 'XCEncLoopState'), (95.94863605499268, 'XCEncFinishState'), (96.20092916488647, 'XCEncQuitState'), (96.20108914375305, 'FinalState')]
453:[(2.4834110736846924, 'XCEncSettingsState'), (4.5873119831085205, 'XCEncLoopState'), (4.587432146072388, 'XCEncPreRunState'), (4.593480110168457, 'XCEncRunState'), (44.05622410774231, 'XCEncDumpState'), (48.01358604431152, 'XCEncLoopState'), (48.01366209983826, 'XCEncPreRunState'), (48.01761198043823, 'XCEncRunState'), (90.73331904411316, 'XCEncLoopState'), (90.73346018791199, 'XCEncFinishState'), (91.05158305168152, 'XCEncQuitState'), (91.05172204971313, 'FinalState')]
455:[(2.4844820499420166, 'XCEncSettingsState'), (4.537572145462036, 'XCEncLoopState'), (4.5376811027526855, 'XCEncPreRunState'), (4.543481111526489, 'XCEncRunState'), (43.95283102989197, 'XCEncDumpState'), (47.954665184020996, 'XCEncLoopState'), (47.95480298995972, 'XCEncPreRunState'), (47.95901417732239, 'XCEncRunState'), (84.27305006980896, 'XCEncLoopState'), (84.27320218086243, 'XCEncFinishState'), (84.49976205825806, 'XCEncQuitState'), (84.49992203712463, 'FinalState')]
457:[(2.4868650436401367, 'XCEncSettingsState'), (6.323282957077026, 'XCEncLoopState'), (6.323426008224487, 'XCEncPreRunState'), (6.331086158752441, 'XCEncRunState'), (70.73089003562927, 'XCEncDumpState'), (76.73401999473572, 'XCEncLoopState'), (76.73415803909302, 'XCEncPreRunState'), (76.73799514770508, 'XCEncRunState'), (105.7936110496521, 'XCEncLoopState'), (105.793771982193, 'XCEncFinishState'), (106.25387907028198, 'XCEncQuitState'), (106.25404095649719, 'FinalState')]
459:[(2.4891440868377686, 'XCEncSettingsState'), (5.814741134643555, 'XCEncLoopState'), (5.8148651123046875, 'XCEncPreRunState'), (5.827569007873535, 'XCEncRunState'), (70.06716513633728, 'XCEncDumpState'), (75.08289098739624, 'XCEncLoopState'), (75.08302402496338, 'XCEncPreRunState'), (75.0870931148529, 'XCEncRunState'), (94.16618418693542, 'XCEncLoopState'), (94.16633701324463, 'XCEncFinishState'), (94.46940517425537, 'XCEncQuitState'), (94.46955513954163, 'FinalState')]
461:[(2.491521120071411, 'XCEncSettingsState'), (5.706359148025513, 'XCEncLoopState'), (5.706432104110718, 'XCEncPreRunState'), (5.712645053863525, 'XCEncRunState'), (72.29648900032043, 'XCEncDumpState'), (76.29165005683899, 'XCEncLoopState'), (76.2917959690094, 'XCEncPreRunState'), (76.29874014854431, 'XCEncRunState'), (95.28882217407227, 'XCEncLoopState'), (95.28897309303284, 'XCEncFinishState'), (95.54437613487244, 'XCEncQuitState'), (95.54453015327454, 'FinalState')]
463:[(2.493813991546631, 'XCEncSettingsState'), (6.1677210330963135, 'XCEncLoopState'), (6.167817115783691, 'XCEncPreRunState'), (6.1741461753845215, 'XCEncRunState'), (66.11868906021118, 'XCEncDumpState'), (70.0464379787445, 'XCEncLoopState'), (70.04661297798157, 'XCEncPreRunState'), (70.0518171787262, 'XCEncRunState'), (88.76844310760498, 'XCEncLoopState'), (88.76859712600708, 'XCEncFinishState'), (89.01643514633179, 'XCEncQuitState'), (89.01657509803772, 'FinalState')]
465:[(2.4961040019989014, 'XCEncSettingsState'), (6.3507750034332275, 'XCEncLoopState'), (6.350913047790527, 'XCEncPreRunState'), (6.356057167053223, 'XCEncRunState'), (69.6497540473938, 'XCEncDumpState'), (75.84555101394653, 'XCEncLoopState'), (75.84571814537048, 'XCEncPreRunState'), (75.8499481678009, 'XCEncRunState'), (103.80641603469849, 'XCEncLoopState'), (103.80656599998474, 'XCEncFinishState'), (104.05608606338501, 'XCEncQuitState'), (104.05623412132263, 'FinalState')]
467:[(2.4971861839294434, 'XCEncSettingsState'), (6.211827039718628, 'XCEncLoopState'), (6.211946964263916, 'XCEncPreRunState'), (6.217729091644287, 'XCEncRunState'), (70.51861310005188, 'XCEncDumpState'), (76.50485610961914, 'XCEncLoopState'), (76.50500202178955, 'XCEncPreRunState'), (76.50894117355347, 'XCEncRunState'), (105.894376039505, 'XCEncLoopState'), (105.8945369720459, 'XCEncFinishState'), (106.21007513999939, 'XCEncQuitState'), (106.21022701263428, 'FinalState')]
469:[(2.4982759952545166, 'XCEncSettingsState'), (6.242067098617554, 'XCEncLoopState'), (6.242170095443726, 'XCEncPreRunState'), (6.247776985168457, 'XCEncRunState'), (53.52023696899414, 'XCEncDumpState'), (58.754765033721924, 'XCEncLoopState'), (58.75492811203003, 'XCEncPreRunState'), (58.759499073028564, 'XCEncRunState'), (77.66060018539429, 'XCEncLoopState'), (77.66075301170349, 'XCEncFinishState'), (77.96604204177856, 'XCEncQuitState'), (77.96622800827026, 'FinalState')]
471:[(2.499251127243042, 'XCEncSettingsState'), (6.2903430461883545, 'XCEncLoopState'), (6.290472030639648, 'XCEncPreRunState'), (6.298081159591675, 'XCEncRunState'), (58.14427900314331, 'XCEncDumpState'), (63.67861008644104, 'XCEncLoopState'), (63.6787371635437, 'XCEncPreRunState'), (63.68216109275818, 'XCEncRunState'), (82.79104995727539, 'XCEncLoopState'), (82.79119300842285, 'XCEncFinishState'), (82.99071717262268, 'XCEncQuitState'), (82.99086713790894, 'FinalState')]
473:[(2.5014421939849854, 'XCEncSettingsState'), (5.2935240268707275, 'XCEncLoopState'), (5.293629169464111, 'XCEncPreRunState'), (5.30176305770874, 'XCEncRunState'), (48.05251717567444, 'XCEncDumpState'), (51.213505029678345, 'XCEncLoopState'), (51.21368718147278, 'XCEncPreRunState'), (51.217897176742554, 'XCEncRunState'), (73.522145986557, 'XCEncLoopState'), (73.5222840309143, 'XCEncFinishState'), (73.7232460975647, 'XCEncQuitState'), (73.72338700294495, 'FinalState')]
475:[(2.504911184310913, 'XCEncSettingsState'), (6.312160015106201, 'XCEncLoopState'), (6.312281131744385, 'XCEncPreRunState'), (6.318598985671997, 'XCEncRunState'), (58.814260959625244, 'XCEncDumpState'), (64.90077519416809, 'XCEncLoopState'), (64.90089511871338, 'XCEncPreRunState'), (64.90478014945984, 'XCEncRunState'), (90.52978110313416, 'XCEncLoopState'), (90.52998304367065, 'XCEncFinishState'), (90.84499907493591, 'XCEncQuitState'), (90.84514212608337, 'FinalState')]
477:[(2.5110220909118652, 'XCEncSettingsState'), (6.37567400932312, 'XCEncLoopState'), (6.3758111000061035, 'XCEncPreRunState'), (6.382637023925781, 'XCEncRunState'), (71.04519009590149, 'XCEncDumpState'), (77.07747602462769, 'XCEncLoopState'), (77.07762908935547, 'XCEncPreRunState'), (77.08212399482727, 'XCEncRunState'), (103.53201913833618, 'XCEncLoopState'), (103.53217101097107, 'XCEncFinishState'), (103.89350199699402, 'XCEncQuitState'), (103.89365911483765, 'FinalState')]
479:[(2.5134479999542236, 'XCEncSettingsState'), (5.824177980422974, 'XCEncLoopState'), (5.824295997619629, 'XCEncPreRunState'), (5.8326849937438965, 'XCEncRunState'), (56.99827003479004, 'XCEncDumpState'), (60.98075819015503, 'XCEncLoopState'), (60.98090314865112, 'XCEncPreRunState'), (60.98511600494385, 'XCEncRunState'), (85.64957308769226, 'XCEncLoopState'), (85.64973402023315, 'XCEncFinishState'), (85.96384811401367, 'XCEncQuitState'), (85.96399307250977, 'FinalState')]
481:[(2.515869140625, 'XCEncSettingsState'), (4.548782110214233, 'XCEncLoopState'), (4.54892110824585, 'XCEncPreRunState'), (4.553564071655273, 'XCEncRunState'), (44.5882351398468, 'XCEncDumpState'), (48.77562403678894, 'XCEncLoopState'), (48.77577519416809, 'XCEncPreRunState'), (48.80344009399414, 'XCEncRunState'), (71.46861219406128, 'XCEncLoopState'), (71.46876502037048, 'XCEncFinishState'), (71.67004919052124, 'XCEncQuitState'), (71.6701831817627, 'FinalState')]
483:[(2.516878128051758, 'XCEncSettingsState'), (5.543675184249878, 'XCEncLoopState'), (5.543756008148193, 'XCEncPreRunState'), (5.572139024734497, 'XCEncRunState'), (70.97976112365723, 'XCEncDumpState'), (75.0082950592041, 'XCEncLoopState'), (75.00844216346741, 'XCEncPreRunState'), (75.01251411437988, 'XCEncRunState'), (93.55599904060364, 'XCEncLoopState'), (93.55616903305054, 'XCEncFinishState'), (93.80745697021484, 'XCEncQuitState'), (93.80761408805847, 'FinalState')]
485:[(2.519139051437378, 'XCEncSettingsState'), (7.656219005584717, 'XCEncLoopState'), (7.656370162963867, 'XCEncPreRunState'), (7.661638021469116, 'XCEncRunState'), (65.81558918952942, 'XCEncDumpState'), (69.88115096092224, 'XCEncLoopState'), (69.88130402565002, 'XCEncPreRunState'), (69.90414118766785, 'XCEncRunState'), (88.11397910118103, 'XCEncLoopState'), (88.11412906646729, 'XCEncFinishState'), (88.46999311447144, 'XCEncQuitState'), (88.47014307975769, 'FinalState')]
487:[(2.5201520919799805, 'XCEncSettingsState'), (5.27416205406189, 'XCEncLoopState'), (5.274255990982056, 'XCEncPreRunState'), (5.282577991485596, 'XCEncRunState'), (59.71757411956787, 'XCEncDumpState'), (63.9984610080719, 'XCEncLoopState'), (63.99861216545105, 'XCEncPreRunState'), (64.00470995903015, 'XCEncRunState'), (91.01771998405457, 'XCEncLoopState'), (91.01791000366211, 'XCEncFinishState'), (91.37757611274719, 'XCEncQuitState'), (91.37775802612305, 'FinalState')]
489:[(2.521245002746582, 'XCEncSettingsState'), (4.639474153518677, 'XCEncLoopState'), (4.6395790576934814, 'XCEncPreRunState'), (4.6432390213012695, 'XCEncRunState'), (46.07216715812683, 'XCEncDumpState'), (50.06953406333923, 'XCEncLoopState'), (50.06966018676758, 'XCEncPreRunState'), (50.074023962020874, 'XCEncRunState'), (91.99017405509949, 'XCEncLoopState'), (91.99033498764038, 'XCEncFinishState'), (92.297199010849, 'XCEncQuitState'), (92.29735898971558, 'FinalState')]
491:[(2.5222930908203125, 'XCEncSettingsState'), (5.572232007980347, 'XCEncLoopState'), (5.572359085083008, 'XCEncPreRunState'), (5.587076187133789, 'XCEncRunState'), (69.20888614654541, 'XCEncDumpState'), (73.30869698524475, 'XCEncLoopState'), (73.30885314941406, 'XCEncPreRunState'), (73.31328916549683, 'XCEncRunState'), (92.37323307991028, 'XCEncLoopState'), (92.37339496612549, 'XCEncFinishState'), (92.69138407707214, 'XCEncQuitState'), (92.69153213500977, 'FinalState')]
493:[(2.5245490074157715, 'XCEncSettingsState'), (6.188310146331787, 'XCEncLoopState'), (6.188394069671631, 'XCEncPreRunState'), (6.192355155944824, 'XCEncRunState'), (72.26383900642395, 'XCEncDumpState'), (78.58121418952942, 'XCEncLoopState'), (78.58136296272278, 'XCEncPreRunState'), (78.58524417877197, 'XCEncRunState'), (101.52118110656738, 'XCEncLoopState'), (101.52133798599243, 'XCEncFinishState'), (101.72214913368225, 'XCEncQuitState'), (101.72230100631714, 'FinalState')]
495:[(2.528055191040039, 'XCEncSettingsState'), (5.3751771450042725, 'XCEncLoopState'), (5.375249147415161, 'XCEncPreRunState'), (5.380163192749023, 'XCEncRunState'), (60.6356041431427, 'XCEncDumpState'), (64.74968004226685, 'XCEncLoopState'), (64.74986696243286, 'XCEncPreRunState'), (64.75407099723816, 'XCEncRunState'), (89.1437771320343, 'XCEncLoopState'), (89.14392709732056, 'XCEncFinishState'), (90.16135501861572, 'XCEncQuitState'), (90.16150712966919, 'FinalState')]
497:[(2.530930995941162, 'XCEncSettingsState'), (4.553663969039917, 'XCEncLoopState'), (4.5537919998168945, 'XCEncPreRunState'), (4.560593128204346, 'XCEncRunState'), (45.58237910270691, 'XCEncDumpState'), (49.673933029174805, 'XCEncLoopState'), (49.67407512664795, 'XCEncPreRunState'), (49.67850399017334, 'XCEncRunState'), (81.46761417388916, 'XCEncLoopState'), (81.46778011322021, 'XCEncFinishState'), (81.76695418357849, 'XCEncQuitState'), (81.76709198951721, 'FinalState')]
499:[(2.533327102661133, 'XCEncSettingsState'), (5.83919095993042, 'XCEncLoopState'), (5.839310169219971, 'XCEncPreRunState'), (5.845927000045776, 'XCEncRunState'), (57.6621789932251, 'XCEncDumpState'), (61.617369174957275, 'XCEncLoopState'), (61.61750411987305, 'XCEncPreRunState'), (61.62319207191467, 'XCEncRunState'), (85.11068797111511, 'XCEncLoopState'), (85.11082196235657, 'XCEncFinishState'), (85.56717205047607, 'XCEncQuitState'), (85.56732296943665, 'FinalState')]
501:[(2.53558611869812, 'XCEncSettingsState'), (5.323544979095459, 'XCEncLoopState'), (5.323641061782837, 'XCEncPreRunState'), (5.329451084136963, 'XCEncRunState'), (63.334213972091675, 'XCEncDumpState'), (67.30006909370422, 'XCEncLoopState'), (67.3002290725708, 'XCEncPreRunState'), (67.30515813827515, 'XCEncRunState'), (87.16559219360352, 'XCEncLoopState'), (87.16575908660889, 'XCEncFinishState'), (87.57586097717285, 'XCEncQuitState'), (87.57601404190063, 'FinalState')]
503:[(2.54030704498291, 'XCEncSettingsState'), (6.163853168487549, 'XCEncLoopState'), (6.163938045501709, 'XCEncPreRunState'), (6.170535087585449, 'XCEncRunState'), (66.46739101409912, 'XCEncDumpState'), (70.44555115699768, 'XCEncLoopState'), (70.44569301605225, 'XCEncPreRunState'), (70.44954800605774, 'XCEncRunState'), (88.49237513542175, 'XCEncLoopState'), (88.4925971031189, 'XCEncFinishState'), (88.7548520565033, 'XCEncQuitState'), (88.75500702857971, 'FinalState')]
505:[(2.5427751541137695, 'XCEncSettingsState'), (5.577636003494263, 'XCEncLoopState'), (5.577759027481079, 'XCEncPreRunState'), (5.590624094009399, 'XCEncRunState'), (71.47543501853943, 'XCEncDumpState'), (77.90487718582153, 'XCEncLoopState'), (77.90503907203674, 'XCEncPreRunState'), (77.90931606292725, 'XCEncRunState'), (96.92342495918274, 'XCEncLoopState'), (96.92358899116516, 'XCEncFinishState'), (97.15804100036621, 'XCEncQuitState'), (97.15818309783936, 'FinalState')]
507:[(2.545207977294922, 'XCEncSettingsState'), (6.499330043792725, 'XCEncLoopState'), (6.499484062194824, 'XCEncPreRunState'), (6.50544810295105, 'XCEncRunState'), (59.22149205207825, 'XCEncDumpState'), (64.02383303642273, 'XCEncLoopState'), (64.0239679813385, 'XCEncPreRunState'), (64.02995610237122, 'XCEncRunState'), (89.44558715820312, 'XCEncLoopState'), (89.44574999809265, 'XCEncFinishState'), (89.65367317199707, 'XCEncQuitState'), (89.65382814407349, 'FinalState')]
509:[(2.5476579666137695, 'XCEncSettingsState'), (5.779909133911133, 'XCEncLoopState'), (5.780030965805054, 'XCEncPreRunState'), (5.787090063095093, 'XCEncRunState'), (51.67400598526001, 'XCEncDumpState'), (56.38373899459839, 'XCEncLoopState'), (56.38386011123657, 'XCEncPreRunState'), (56.38961696624756, 'XCEncRunState'), (72.73873996734619, 'XCEncLoopState'), (72.73887610435486, 'XCEncFinishState'), (72.8837821483612, 'XCEncQuitState'), (72.88396310806274, 'FinalState')]
511:[(2.5501580238342285, 'XCEncSettingsState'), (6.2666661739349365, 'XCEncLoopState'), (6.266759157180786, 'XCEncPreRunState'), (6.294922113418579, 'XCEncRunState'), (55.862866163253784, 'XCEncDumpState'), (60.96940302848816, 'XCEncLoopState'), (60.96955704689026, 'XCEncPreRunState'), (60.9739031791687, 'XCEncRunState'), (85.50964212417603, 'XCEncLoopState'), (85.5098021030426, 'XCEncFinishState'), (85.78625512123108, 'XCEncQuitState'), (85.78640604019165, 'FinalState')]
513:[(2.5525009632110596, 'XCEncSettingsState'), (4.631371974945068, 'XCEncLoopState'), (4.63147497177124, 'XCEncPreRunState'), (4.635672092437744, 'XCEncRunState'), (34.46941018104553, 'XCEncDumpState'), (37.62715196609497, 'XCEncLoopState'), (37.62729597091675, 'XCEncPreRunState'), (37.631896018981934, 'XCEncRunState'), (74.49024510383606, 'XCEncLoopState'), (74.49039816856384, 'XCEncFinishState'), (74.69500303268433, 'XCEncQuitState'), (74.6951470375061, 'FinalState')]
515:[(2.554949998855591, 'XCEncSettingsState'), (5.375396966934204, 'XCEncLoopState'), (5.375468015670776, 'XCEncPreRunState'), (5.380223035812378, 'XCEncRunState'), (44.725327014923096, 'XCEncDumpState'), (48.120383977890015, 'XCEncLoopState'), (48.12046217918396, 'XCEncPreRunState'), (48.123708963394165, 'XCEncRunState'), (64.46663308143616, 'XCEncLoopState'), (64.46678709983826, 'XCEncFinishState'), (64.62851214408875, 'XCEncQuitState'), (64.62867212295532, 'FinalState')]
517:[(2.557429075241089, 'XCEncSettingsState'), (6.251562118530273, 'XCEncLoopState'), (6.25166916847229, 'XCEncPreRunState'), (6.257488012313843, 'XCEncRunState'), (64.43464398384094, 'XCEncDumpState'), (67.86970496177673, 'XCEncLoopState'), (67.86977505683899, 'XCEncPreRunState'), (67.87241697311401, 'XCEncRunState'), (87.1868851184845, 'XCEncLoopState'), (87.18705010414124, 'XCEncFinishState'), (87.44900298118591, 'XCEncQuitState'), (87.44916296005249, 'FinalState')]
519:[(2.5611720085144043, 'XCEncSettingsState'), (6.290732145309448, 'XCEncLoopState'), (6.29085898399353, 'XCEncPreRunState'), (6.301100015640259, 'XCEncRunState'), (61.96766996383667, 'XCEncDumpState'), (65.3746030330658, 'XCEncLoopState'), (65.37473702430725, 'XCEncPreRunState'), (65.37892699241638, 'XCEncRunState'), (85.52424597740173, 'XCEncLoopState'), (85.52441215515137, 'XCEncFinishState'), (85.83031105995178, 'XCEncQuitState'), (85.83047318458557, 'FinalState')]
521:[(2.5623691082000732, 'XCEncSettingsState'), (5.35561203956604, 'XCEncLoopState'), (5.355684995651245, 'XCEncPreRunState'), (5.363336086273193, 'XCEncRunState'), (56.35843515396118, 'XCEncDumpState'), (59.86220407485962, 'XCEncLoopState'), (59.86232805252075, 'XCEncPreRunState'), (59.86811304092407, 'XCEncRunState'), (79.12337517738342, 'XCEncLoopState'), (79.12354302406311, 'XCEncFinishState'), (79.3793511390686, 'XCEncQuitState'), (79.3795051574707, 'FinalState')]
523:[(2.5647120475769043, 'XCEncSettingsState'), (6.145055055618286, 'XCEncLoopState'), (6.145155191421509, 'XCEncPreRunState'), (6.15088415145874, 'XCEncRunState'), (64.90797400474548, 'XCEncDumpState'), (69.94648909568787, 'XCEncLoopState'), (69.94655013084412, 'XCEncPreRunState'), (69.94942808151245, 'XCEncRunState'), (89.82413101196289, 'XCEncLoopState'), (89.82462000846863, 'XCEncFinishState'), (90.02325105667114, 'XCEncQuitState'), (90.02341413497925, 'FinalState')]
