0:[(1.1909270286560059, 'XCEncSettingsState'), (5.021888971328735, 'XCEncLoopState'), (5.0220019817352295, 'XCEncPreRunState'), (5.028312921524048, 'XCEncRunState'), (21.16668200492859, 'XCEncDumpState'), (25.73047685623169, 'XCEncLoopState'), (25.730677843093872, 'XCEncFinishState'), (25.95043683052063, 'XCEncQuitState'), (25.950575828552246, 'FinalState')]
443:[(2.441661834716797, 'XCEncSettingsState'), (4.623507976531982, 'XCEncLoopState'), (4.623616933822632, 'XCEncPreRunState'), (4.628310918807983, 'XCEncRunState'), (34.123034954071045, 'XCEncDumpState'), (37.33500385284424, 'XCEncLoopState'), (37.33510494232178, 'XCEncPreRunState'), (37.33848690986633, 'XCEncRunState'), (67.13144588470459, 'XCEncLoopState'), (67.13160586357117, 'XCEncFinishState'), (67.43572402000427, 'XCEncQuitState'), (67.43588995933533, 'FinalState')]
445:[(2.444042921066284, 'XCEncSettingsState'), (6.147352933883667, 'XCEncLoopState'), (6.147456884384155, 'XCEncPreRunState'), (6.1532440185546875, 'XCEncRunState'), (53.6347918510437, 'XCEncDumpState'), (58.50921893119812, 'XCEncLoopState'), (58.50935482978821, 'XCEncPreRunState'), (58.51288104057312, 'XCEncRunState'), (83.31145191192627, 'XCEncLoopState'), (83.31160688400269, 'XCEncFinishState'), (83.6264259815216, 'XCEncQuitState'), (83.62656593322754, 'FinalState')]
447:[(2.4464259147644043, 'XCEncSettingsState'), (6.190176963806152, 'XCEncLoopState'), (6.190306901931763, 'XCEncPreRunState'), (6.1987528800964355, 'XCEncRunState'), (54.39490604400635, 'XCEncDumpState'), (59.50087785720825, 'XCEncLoopState'), (59.50100803375244, 'XCEncPreRunState'), (59.52238488197327, 'XCEncRunState'), (85.54584002494812, 'XCEncLoopState'), (85.54600596427917, 'XCEncFinishState'), (85.8217179775238, 'XCEncQuitState'), (85.82187700271606, 'FinalState')]
449:[(2.4499359130859375, 'XCEncSettingsState'), (6.041704893112183, 'XCEncLoopState'), (6.041858911514282, 'XCEncPreRunState'), (6.050459861755371, 'XCEncRunState'), (49.669429063797, 'XCEncDumpState'), (54.72452187538147, 'XCEncLoopState'), (54.72466802597046, 'XCEncPreRunState'), (54.72932505607605, 'XCEncRunState'), (75.54511904716492, 'XCEncLoopState'), (75.54528498649597, 'XCEncFinishState'), (75.79757285118103, 'XCEncQuitState'), (75.79775404930115, 'FinalState')]
451:[(2.4535820484161377, 'XCEncSettingsState'), (4.515074968338013, 'XCEncLoopState'), (4.515182018280029, 'XCEncPreRunState'), (4.520561933517456, 'XCEncRunState'), (32.91513991355896, 'XCEncDumpState'), (36.25666689872742, 'XCEncLoopState'), (36.256799936294556, 'XCEncPreRunState'), (36.26164698600769, 'XCEncRunState'), (53.37992882728577, 'XCEncLoopState'), (53.380082845687866, 'XCEncFinishState'), (53.673367977142334, 'XCEncQuitState'), (53.67350792884827, 'FinalState')]
453:[(2.455904960632324, 'XCEncSettingsState'), (6.334460020065308, 'XCEncLoopState'), (6.334611892700195, 'XCEncPreRunState'), (6.3434998989105225, 'XCEncRunState'), (52.47600698471069, 'XCEncDumpState'), (57.03987693786621, 'XCEncLoopState'), (57.04001188278198, 'XCEncPreRunState'), (57.044792890548706, 'XCEncRunState'), (83.99510788917542, 'XCEncLoopState'), (83.99527883529663, 'XCEncFinishState'), (84.24778199195862, 'XCEncQuitState'), (84.24793887138367, 'FinalState')]
455:[(2.4582159519195557, 'XCEncSettingsState'), (6.143640995025635, 'XCEncLoopState'), (6.143746852874756, 'XCEncPreRunState'), (6.1493659019470215, 'XCEncRunState'), (51.454005002975464, 'XCEncDumpState'), (56.21376585960388, 'XCEncLoopState'), (56.21390891075134, 'XCEncPreRunState'), (56.219610929489136, 'XCEncRunState'), (73.04518604278564, 'XCEncLoopState'), (73.04533791542053, 'XCEncFinishState'), (73.34801602363586, 'XCEncQuitState'), (73.34814286231995, 'FinalState')]
457:[(2.4605720043182373, 'XCEncSettingsState'), (5.621901035308838, 'XCEncLoopState'), (5.621991872787476, 'XCEncPreRunState'), (5.627877950668335, 'XCEncRunState'), (39.33297085762024, 'XCEncDumpState'), (42.45085287094116, 'XCEncLoopState'), (42.45102286338806, 'XCEncPreRunState'), (42.4557158946991, 'XCEncRunState'), (68.7852418422699, 'XCEncLoopState'), (68.78542685508728, 'XCEncFinishState'), (69.19173383712769, 'XCEncQuitState'), (69.1918568611145, 'FinalState')]
459:[(2.4617700576782227, 'XCEncSettingsState'), (6.164381980895996, 'XCEncLoopState'), (6.164471864700317, 'XCEncPreRunState'), (6.170399904251099, 'XCEncRunState'), (81.21897387504578, 'XCEncDumpState'), (87.31242299079895, 'XCEncLoopState'), (87.31257605552673, 'XCEncPreRunState'), (87.31644201278687, 'XCEncRunState'), (114.4080719947815, 'XCEncLoopState'), (114.40827989578247, 'XCEncFinishState'), (114.86975884437561, 'XCEncQuitState'), (114.86991500854492, 'FinalState')]
461:[(2.4640228748321533, 'XCEncSettingsState'), (5.589077949523926, 'XCEncLoopState'), (5.589176893234253, 'XCEncPreRunState'), (5.5956220626831055, 'XCEncRunState'), (53.447195053100586, 'XCEncDumpState'), (58.3260178565979, 'XCEncLoopState'), (58.32614183425903, 'XCEncPreRunState'), (58.33006691932678, 'XCEncRunState'), (75.0218870639801, 'XCEncLoopState'), (75.02203488349915, 'XCEncFinishState'), (75.28825283050537, 'XCEncQuitState'), (75.288400888443, 'FinalState')]
463:[(2.4663870334625244, 'XCEncSettingsState'), (6.3121960163116455, 'XCEncLoopState'), (6.312330007553101, 'XCEncPreRunState'), (6.319882869720459, 'XCEncRunState'), (48.579471826553345, 'XCEncDumpState'), (51.667032957077026, 'XCEncLoopState'), (51.66709804534912, 'XCEncPreRunState'), (51.66974186897278, 'XCEncRunState'), (72.98902797698975, 'XCEncLoopState'), (72.98917984962463, 'XCEncFinishState'), (73.29323983192444, 'XCEncQuitState'), (73.29340887069702, 'FinalState')]
465:[(2.468698024749756, 'XCEncSettingsState'), (6.314739942550659, 'XCEncLoopState'), (6.314895868301392, 'XCEncPreRunState'), (6.322106838226318, 'XCEncRunState'), (53.671114921569824, 'XCEncDumpState'), (58.46885085105896, 'XCEncLoopState'), (58.46903395652771, 'XCEncPreRunState'), (58.473819971084595, 'XCEncRunState'), (79.8093249797821, 'XCEncLoopState'), (79.80948400497437, 'XCEncFinishState'), (80.1702868938446, 'XCEncQuitState'), (80.17043900489807, 'FinalState')]
467:[(2.471497058868408, 'XCEncSettingsState'), (6.340075969696045, 'XCEncLoopState'), (6.340213060379028, 'XCEncPreRunState'), (6.346735000610352, 'XCEncRunState'), (41.883519887924194, 'XCEncDumpState'), (46.26385998725891, 'XCEncLoopState'), (46.26400899887085, 'XCEncPreRunState'), (46.27050590515137, 'XCEncRunState'), (64.89653587341309, 'XCEncLoopState'), (64.89668297767639, 'XCEncFinishState'), (65.25837087631226, 'XCEncQuitState'), (65.25852704048157, 'FinalState')]
469:[(2.4750478267669678, 'XCEncSettingsState'), (6.1988608837127686, 'XCEncLoopState'), (6.199029922485352, 'XCEncPreRunState'), (6.207608938217163, 'XCEncRunState'), (45.675933837890625, 'XCEncDumpState'), (50.3398859500885, 'XCEncLoopState'), (50.340008020401, 'XCEncPreRunState'), (50.34464502334595, 'XCEncRunState'), (73.90764093399048, 'XCEncLoopState'), (73.90778303146362, 'XCEncFinishState'), (74.15919804573059, 'XCEncQuitState'), (74.15934991836548, 'FinalState')]
471:[(2.4785709381103516, 'XCEncSettingsState'), (4.468752861022949, 'XCEncLoopState'), (4.468868017196655, 'XCEncPreRunState'), (4.475761890411377, 'XCEncRunState'), (26.332906007766724, 'XCEncDumpState'), (28.982751846313477, 'XCEncLoopState'), (28.98290991783142, 'XCEncPreRunState'), (28.989758014678955, 'XCEncRunState'), (61.51143193244934, 'XCEncLoopState'), (61.51156306266785, 'XCEncFinishState'), (61.75889587402344, 'XCEncQuitState'), (61.75909090042114, 'FinalState')]
473:[(2.4807989597320557, 'XCEncSettingsState'), (6.557605028152466, 'XCEncLoopState'), (6.5577850341796875, 'XCEncPreRunState'), (6.564486026763916, 'XCEncRunState'), (36.73643088340759, 'XCEncDumpState'), (40.650646924972534, 'XCEncLoopState'), (40.650800943374634, 'XCEncPreRunState'), (40.6550669670105, 'XCEncRunState'), (61.90663695335388, 'XCEncLoopState'), (61.90680694580078, 'XCEncFinishState'), (62.16428303718567, 'XCEncQuitState'), (62.16443395614624, 'FinalState')]
475:[(2.483103036880493, 'XCEncSettingsState'), (4.5223329067230225, 'XCEncLoopState'), (4.522459030151367, 'XCEncPreRunState'), (4.527920961380005, 'XCEncRunState'), (26.32284903526306, 'XCEncDumpState'), (29.011323928833008, 'XCEncLoopState'), (29.011471033096313, 'XCEncPreRunState'), (29.016687870025635, 'XCEncRunState'), (62.363473892211914, 'XCEncLoopState'), (62.36366891860962, 'XCEncFinishState'), (62.565479040145874, 'XCEncQuitState'), (62.565616846084595, 'FinalState')]
477:[(2.4853508472442627, 'XCEncSettingsState'), (6.376333951950073, 'XCEncLoopState'), (6.37645697593689, 'XCEncPreRunState'), (6.382490873336792, 'XCEncRunState'), (45.70064902305603, 'XCEncDumpState'), (50.1260290145874, 'XCEncLoopState'), (50.1261830329895, 'XCEncPreRunState'), (50.15393590927124, 'XCEncRunState'), (73.87074995040894, 'XCEncLoopState'), (73.87091493606567, 'XCEncFinishState'), (74.14156484603882, 'XCEncQuitState'), (74.14175486564636, 'FinalState')]
479:[(2.486315965652466, 'XCEncSettingsState'), (6.00311803817749, 'XCEncLoopState'), (6.00323486328125, 'XCEncPreRunState'), (6.0139319896698, 'XCEncRunState'), (47.27034592628479, 'XCEncDumpState'), (52.025002002716064, 'XCEncLoopState'), (52.02515387535095, 'XCEncPreRunState'), (52.029135942459106, 'XCEncRunState'), (72.1711208820343, 'XCEncLoopState'), (72.17127990722656, 'XCEncFinishState'), (72.42174887657166, 'XCEncQuitState'), (72.4219000339508, 'FinalState')]
481:[(2.488616943359375, 'XCEncSettingsState'), (6.224293947219849, 'XCEncLoopState'), (6.22440505027771, 'XCEncPreRunState'), (6.230725049972534, 'XCEncRunState'), (49.714948892593384, 'XCEncDumpState'), (54.695284843444824, 'XCEncLoopState'), (54.695406913757324, 'XCEncPreRunState'), (54.70129895210266, 'XCEncRunState'), (74.80812501907349, 'XCEncLoopState'), (74.80828404426575, 'XCEncFinishState'), (75.37834405899048, 'XCEncQuitState'), (75.37849187850952, 'FinalState')]
483:[(2.4896650314331055, 'XCEncSettingsState'), (5.769852876663208, 'XCEncLoopState'), (5.769943952560425, 'XCEncPreRunState'), (5.776679039001465, 'XCEncRunState'), (48.90643787384033, 'XCEncDumpState'), (53.80142092704773, 'XCEncLoopState'), (53.80158305168152, 'XCEncPreRunState'), (53.806005001068115, 'XCEncRunState'), (71.79621505737305, 'XCEncLoopState'), (71.79640984535217, 'XCEncFinishState'), (72.15320301055908, 'XCEncQuitState'), (72.15335202217102, 'FinalState')]
485:[(2.4906890392303467, 'XCEncSettingsState'), (6.297837972640991, 'XCEncLoopState'), (6.298009872436523, 'XCEncPreRunState'), (6.305812835693359, 'XCEncRunState'), (43.12783885002136, 'XCEncDumpState'), (47.81875705718994, 'XCEncLoopState'), (47.818938970565796, 'XCEncPreRunState'), (47.824342012405396, 'XCEncRunState'), (78.61407399177551, 'XCEncLoopState'), (78.61424398422241, 'XCEncFinishState'), (78.87897086143494, 'XCEncQuitState'), (78.87913703918457, 'FinalState')]
487:[(2.492900848388672, 'XCEncSettingsState'), (4.618768930435181, 'XCEncLoopState'), (4.6189000606536865, 'XCEncPreRunState'), (4.623862028121948, 'XCEncRunState'), (31.223261833190918, 'XCEncDumpState'), (34.45961284637451, 'XCEncLoopState'), (34.45979285240173, 'XCEncPreRunState'), (34.46566700935364, 'XCEncRunState'), (65.87377786636353, 'XCEncLoopState'), (65.87394785881042, 'XCEncFinishState'), (66.17996501922607, 'XCEncQuitState'), (66.18014097213745, 'FinalState')]
489:[(2.4963560104370117, 'XCEncSettingsState'), (6.3974950313568115, 'XCEncLoopState'), (6.397655010223389, 'XCEncPreRunState'), (6.405627965927124, 'XCEncRunState'), (49.08368396759033, 'XCEncDumpState'), (54.128833055496216, 'XCEncLoopState'), (54.12898898124695, 'XCEncPreRunState'), (54.135555028915405, 'XCEncRunState'), (71.56712794303894, 'XCEncLoopState'), (71.56727886199951, 'XCEncFinishState'), (72.08012700080872, 'XCEncQuitState'), (72.08027291297913, 'FinalState')]
491:[(2.499882936477661, 'XCEncSettingsState'), (5.6039650440216064, 'XCEncLoopState'), (5.604053020477295, 'XCEncPreRunState'), (5.611037015914917, 'XCEncRunState'), (44.711236000061035, 'XCEncDumpState'), (47.723209857940674, 'XCEncLoopState'), (47.7233669757843, 'XCEncPreRunState'), (47.727975845336914, 'XCEncRunState'), (64.0544810295105, 'XCEncLoopState'), (64.0546338558197, 'XCEncFinishState'), (64.30439186096191, 'XCEncQuitState'), (64.30454587936401, 'FinalState')]
493:[(2.502855062484741, 'XCEncSettingsState'), (6.315173864364624, 'XCEncLoopState'), (6.315294027328491, 'XCEncPreRunState'), (6.322216987609863, 'XCEncRunState'), (48.531540870666504, 'XCEncDumpState'), (53.33869504928589, 'XCEncLoopState'), (53.33881497383118, 'XCEncPreRunState'), (53.344491958618164, 'XCEncRunState'), (70.92938089370728, 'XCEncLoopState'), (70.92955303192139, 'XCEncFinishState'), (71.19099593162537, 'XCEncQuitState'), (71.19112992286682, 'FinalState')]
495:[(2.50520396232605, 'XCEncSettingsState'), (6.1939918994903564, 'XCEncLoopState'), (6.194108009338379, 'XCEncPreRunState'), (6.202790021896362, 'XCEncRunState'), (49.86052203178406, 'XCEncDumpState'), (54.671725034713745, 'XCEncLoopState'), (54.671852827072144, 'XCEncPreRunState'), (54.67679190635681, 'XCEncRunState'), (79.19906187057495, 'XCEncLoopState'), (79.1992130279541, 'XCEncFinishState'), (79.52037501335144, 'XCEncQuitState'), (79.52052903175354, 'FinalState')]
497:[(2.506150007247925, 'XCEncSettingsState'), (6.03657603263855, 'XCEncLoopState'), (6.036710023880005, 'XCEncPreRunState'), (6.04513692855835, 'XCEncRunState'), (39.17581105232239, 'XCEncDumpState'), (43.39363694190979, 'XCEncLoopState'), (43.39382195472717, 'XCEncPreRunState'), (43.39890694618225, 'XCEncRunState'), (73.68696093559265, 'XCEncLoopState'), (73.68713903427124, 'XCEncFinishState'), (74.29259204864502, 'XCEncQuitState'), (74.29273796081543, 'FinalState')]
499:[(2.508349895477295, 'XCEncSettingsState'), (5.490975856781006, 'XCEncLoopState'), (5.491034030914307, 'XCEncPreRunState'), (5.494704961776733, 'XCEncRunState'), (50.8809380531311, 'XCEncDumpState'), (55.9171679019928, 'XCEncLoopState'), (55.917306900024414, 'XCEncPreRunState'), (55.920790910720825, 'XCEncRunState'), (74.00006699562073, 'XCEncLoopState'), (74.00022006034851, 'XCEncFinishState'), (74.27217984199524, 'XCEncQuitState'), (74.27236104011536, 'FinalState')]
501:[(2.5105509757995605, 'XCEncSettingsState'), (6.211890935897827, 'XCEncLoopState'), (6.212012052536011, 'XCEncPreRunState'), (6.218242883682251, 'XCEncRunState'), (43.15003299713135, 'XCEncDumpState'), (47.79421091079712, 'XCEncLoopState'), (47.79436898231506, 'XCEncPreRunState'), (47.79899191856384, 'XCEncRunState'), (72.10828185081482, 'XCEncLoopState'), (72.10843300819397, 'XCEncFinishState'), (72.31372404098511, 'XCEncQuitState'), (72.31388998031616, 'FinalState')]
503:[(2.51407790184021, 'XCEncSettingsState'), (5.781199932098389, 'XCEncLoopState'), (5.781339883804321, 'XCEncPreRunState'), (5.788425922393799, 'XCEncRunState'), (38.30042791366577, 'XCEncDumpState'), (41.12524390220642, 'XCEncLoopState'), (41.12537097930908, 'XCEncPreRunState'), (41.13196682929993, 'XCEncRunState'), (60.31185293197632, 'XCEncLoopState'), (60.31202292442322, 'XCEncFinishState'), (60.52203392982483, 'XCEncQuitState'), (60.522167921066284, 'FinalState')]
505:[(2.515212059020996, 'XCEncSettingsState'), (4.620918035507202, 'XCEncLoopState'), (4.621026992797852, 'XCEncPreRunState'), (4.62841796875, 'XCEncRunState'), (16.038830041885376, 'XCEncDumpState'), (18.3087739944458, 'XCEncLoopState'), (18.308924913406372, 'XCEncPreRunState'), (18.31566596031189, 'XCEncRunState'), (46.8660089969635, 'XCEncLoopState'), (46.86613583564758, 'XCEncFinishState'), (47.12724494934082, 'XCEncQuitState'), (47.12742805480957, 'FinalState')]
507:[(2.5175459384918213, 'XCEncSettingsState'), (4.542577028274536, 'XCEncLoopState'), (4.542675018310547, 'XCEncPreRunState'), (4.547695875167847, 'XCEncRunState'), (31.11137890815735, 'XCEncDumpState'), (34.27135896682739, 'XCEncLoopState'), (34.271488904953, 'XCEncPreRunState'), (34.27819800376892, 'XCEncRunState'), (50.335439920425415, 'XCEncLoopState'), (50.33563995361328, 'XCEncFinishState'), (50.60876798629761, 'XCEncQuitState'), (50.60889005661011, 'FinalState')]
509:[(2.5209829807281494, 'XCEncSettingsState'), (6.257951974868774, 'XCEncLoopState'), (6.258048057556152, 'XCEncPreRunState'), (6.26366400718689, 'XCEncRunState'), (50.101243019104004, 'XCEncDumpState'), (55.368629932403564, 'XCEncLoopState'), (55.368754863739014, 'XCEncPreRunState'), (55.37283992767334, 'XCEncRunState'), (80.00437188148499, 'XCEncLoopState'), (80.00452399253845, 'XCEncFinishState'), (80.36963486671448, 'XCEncQuitState'), (80.36982202529907, 'FinalState')]
511:[(2.524467945098877, 'XCEncSettingsState'), (5.964534044265747, 'XCEncLoopState'), (5.964655876159668, 'XCEncPreRunState'), (5.971024036407471, 'XCEncRunState'), (48.71994996070862, 'XCEncDumpState'), (53.66477084159851, 'XCEncLoopState'), (53.66489291191101, 'XCEncPreRunState'), (53.671427965164185, 'XCEncRunState'), (72.07645797729492, 'XCEncLoopState'), (72.0766088962555, 'XCEncFinishState'), (72.33664393424988, 'XCEncQuitState'), (72.33678102493286, 'FinalState')]
513:[(2.526934862136841, 'XCEncSettingsState'), (5.431424856185913, 'XCEncLoopState'), (5.431498050689697, 'XCEncPreRunState'), (5.435689926147461, 'XCEncRunState'), (43.42123889923096, 'XCEncDumpState'), (46.49617385864258, 'XCEncLoopState'), (46.496328830718994, 'XCEncPreRunState'), (46.50109004974365, 'XCEncRunState'), (66.57904696464539, 'XCEncLoopState'), (66.57920002937317, 'XCEncFinishState'), (66.89488291740417, 'XCEncQuitState'), (66.89504504203796, 'FinalState')]
515:[(2.5292749404907227, 'XCEncSettingsState'), (4.580766916275024, 'XCEncLoopState'), (4.580901861190796, 'XCEncPreRunState'), (4.586091995239258, 'XCEncRunState'), (31.698643922805786, 'XCEncDumpState'), (35.084399938583374, 'XCEncLoopState'), (35.08453583717346, 'XCEncPreRunState'), (35.08919286727905, 'XCEncRunState'), (67.45871090888977, 'XCEncLoopState'), (67.4588668346405, 'XCEncFinishState'), (67.72092795372009, 'XCEncQuitState'), (67.7210910320282, 'FinalState')]
517:[(2.5303070545196533, 'XCEncSettingsState'), (4.590740919113159, 'XCEncLoopState'), (4.590873956680298, 'XCEncPreRunState'), (4.595289945602417, 'XCEncRunState'), (31.564385890960693, 'XCEncDumpState'), (34.60212302207947, 'XCEncLoopState'), (34.602262020111084, 'XCEncPreRunState'), (34.606950998306274, 'XCEncRunState'), (65.15974283218384, 'XCEncLoopState'), (65.15983486175537, 'XCEncFinishState'), (65.90802383422852, 'XCEncQuitState'), (65.90817499160767, 'FinalState')]
519:[(2.5314269065856934, 'XCEncSettingsState'), (5.550524950027466, 'XCEncLoopState'), (5.550684928894043, 'XCEncPreRunState'), (5.558155059814453, 'XCEncRunState'), (26.311317920684814, 'XCEncDumpState'), (29.659950017929077, 'XCEncLoopState'), (29.660032033920288, 'XCEncPreRunState'), (29.664216995239258, 'XCEncRunState'), (56.598525047302246, 'XCEncLoopState'), (56.59859585762024, 'XCEncFinishState'), (56.81075692176819, 'XCEncQuitState'), (56.81089186668396, 'FinalState')]
521:[(2.5324699878692627, 'XCEncSettingsState'), (4.5973060131073, 'XCEncLoopState'), (4.597434043884277, 'XCEncPreRunState'), (4.602493047714233, 'XCEncRunState'), (16.641232013702393, 'XCEncDumpState'), (18.820880889892578, 'XCEncLoopState'), (18.821034908294678, 'XCEncPreRunState'), (18.828048944473267, 'XCEncRunState'), (41.01740789413452, 'XCEncLoopState'), (41.0175359249115, 'XCEncFinishState'), (41.23743295669556, 'XCEncQuitState'), (41.237584829330444, 'FinalState')]
523:[(2.5333919525146484, 'XCEncSettingsState'), (6.30309796333313, 'XCEncLoopState'), (6.303240060806274, 'XCEncPreRunState'), (6.308213949203491, 'XCEncRunState'), (19.141105890274048, 'XCEncDumpState'), (21.811625003814697, 'XCEncLoopState'), (21.811760902404785, 'XCEncPreRunState'), (21.8162739276886, 'XCEncRunState'), (42.74695086479187, 'XCEncLoopState'), (42.74710392951965, 'XCEncFinishState'), (42.92136192321777, 'XCEncQuitState'), (42.921525955200195, 'FinalState')]
525:[(2.534343957901001, 'XCEncSettingsState'), (6.343875885009766, 'XCEncLoopState'), (6.344013929367065, 'XCEncPreRunState'), (6.352171897888184, 'XCEncRunState'), (21.108113050460815, 'XCEncDumpState'), (23.854120016098022, 'XCEncLoopState'), (23.854277849197388, 'XCEncPreRunState'), (23.85932683944702, 'XCEncRunState'), (43.05350184440613, 'XCEncLoopState'), (43.05360388755798, 'XCEncFinishState'), (43.21110796928406, 'XCEncQuitState'), (43.211254835128784, 'FinalState')]
527:[(2.5352189540863037, 'XCEncSettingsState'), (5.7019429206848145, 'XCEncLoopState'), (5.7020440101623535, 'XCEncPreRunState'), (5.710769891738892, 'XCEncRunState'), (22.291048049926758, 'XCEncDumpState'), (25.32384991645813, 'XCEncLoopState'), (25.324012994766235, 'XCEncPreRunState'), (25.32864785194397, 'XCEncRunState'), (41.955925941467285, 'XCEncLoopState'), (41.95608305931091, 'XCEncFinishState'), (42.104259967803955, 'XCEncQuitState'), (42.10440802574158, 'FinalState')]
529:[(2.536057949066162, 'XCEncSettingsState'), (5.91323184967041, 'XCEncLoopState'), (5.913316011428833, 'XCEncPreRunState'), (5.919244050979614, 'XCEncRunState'), (24.72292995452881, 'XCEncDumpState'), (28.085721969604492, 'XCEncLoopState'), (28.085875988006592, 'XCEncPreRunState'), (28.091511011123657, 'XCEncRunState'), (48.961891889572144, 'XCEncLoopState'), (48.96202301979065, 'XCEncFinishState'), (49.12709283828735, 'XCEncQuitState'), (49.127294063568115, 'FinalState')]
531:[(2.5384089946746826, 'XCEncSettingsState'), (4.581173896789551, 'XCEncLoopState'), (4.5813069343566895, 'XCEncPreRunState'), (4.588443994522095, 'XCEncRunState'), (17.349628925323486, 'XCEncDumpState'), (19.472628831863403, 'XCEncLoopState'), (19.47278904914856, 'XCEncPreRunState'), (19.478463888168335, 'XCEncRunState'), (33.3446090221405, 'XCEncLoopState'), (33.34474301338196, 'XCEncFinishState'), (33.492835998535156, 'XCEncQuitState'), (33.492987871170044, 'FinalState')]
533:[(2.5455758571624756, 'XCEncSettingsState'), (4.623950004577637, 'XCEncLoopState'), (4.624053955078125, 'XCEncPreRunState'), (4.628568887710571, 'XCEncRunState'), (18.589977025985718, 'XCEncDumpState'), (20.68586301803589, 'XCEncLoopState'), (20.686002016067505, 'XCEncPreRunState'), (20.79969882965088, 'XCEncRunState'), (34.14653491973877, 'XCEncLoopState'), (34.14666795730591, 'XCEncFinishState'), (34.304291009902954, 'XCEncQuitState'), (34.3044159412384, 'FinalState')]
535:[(2.5528619289398193, 'XCEncSettingsState'), (5.615280866622925, 'XCEncLoopState'), (5.615370035171509, 'XCEncPreRunState'), (5.622211933135986, 'XCEncRunState'), (30.432422876358032, 'XCEncDumpState'), (33.91164493560791, 'XCEncLoopState'), (33.91177201271057, 'XCEncPreRunState'), (33.91643786430359, 'XCEncRunState'), (54.692842960357666, 'XCEncLoopState'), (54.69300889968872, 'XCEncFinishState'), (54.79897093772888, 'XCEncQuitState'), (54.79908299446106, 'FinalState')]
537:[(2.555299997329712, 'XCEncSettingsState'), (6.384363889694214, 'XCEncLoopState'), (6.384475946426392, 'XCEncPreRunState'), (6.3889570236206055, 'XCEncRunState'), (31.708919048309326, 'XCEncDumpState'), (35.12328886985779, 'XCEncLoopState'), (35.12336206436157, 'XCEncPreRunState'), (35.127370834350586, 'XCEncRunState'), (57.55896306037903, 'XCEncLoopState'), (57.559114933013916, 'XCEncFinishState'), (57.839552879333496, 'XCEncQuitState'), (57.839690923690796, 'FinalState')]
539:[(2.5565638542175293, 'XCEncSettingsState'), (6.283453941345215, 'XCEncLoopState'), (6.283553838729858, 'XCEncPreRunState'), (6.289386034011841, 'XCEncRunState'), (32.53962302207947, 'XCEncDumpState'), (36.4295289516449, 'XCEncLoopState'), (36.429774045944214, 'XCEncPreRunState'), (36.43641805648804, 'XCEncRunState'), (58.40397787094116, 'XCEncLoopState'), (58.40412092208862, 'XCEncFinishState'), (58.571377992630005, 'XCEncQuitState'), (58.57151389122009, 'FinalState')]
541:[(2.5575900077819824, 'XCEncSettingsState'), (5.613144874572754, 'XCEncLoopState'), (5.613240957260132, 'XCEncPreRunState'), (5.620131969451904, 'XCEncRunState'), (32.36106586456299, 'XCEncDumpState'), (36.00071692466736, 'XCEncLoopState'), (36.0008659362793, 'XCEncPreRunState'), (36.007083892822266, 'XCEncRunState'), (56.52882099151611, 'XCEncLoopState'), (56.52896785736084, 'XCEncFinishState'), (56.6824209690094, 'XCEncQuitState'), (56.682559967041016, 'FinalState')]
543:[(2.558526039123535, 'XCEncSettingsState'), (5.370166063308716, 'XCEncLoopState'), (5.3702428340911865, 'XCEncPreRunState'), (5.37802791595459, 'XCEncRunState'), (31.245797872543335, 'XCEncDumpState'), (34.826130867004395, 'XCEncLoopState'), (34.82627296447754, 'XCEncPreRunState'), (34.83097696304321, 'XCEncRunState'), (52.20182394981384, 'XCEncLoopState'), (52.2019898891449, 'XCEncFinishState'), (52.35738396644592, 'XCEncQuitState'), (52.3575119972229, 'FinalState')]
545:[(2.5608069896698, 'XCEncSettingsState'), (6.824666976928711, 'XCEncLoopState'), (6.824800968170166, 'XCEncPreRunState'), (6.830071926116943, 'XCEncRunState'), (33.67149996757507, 'XCEncDumpState'), (37.49242305755615, 'XCEncLoopState'), (37.492568016052246, 'XCEncPreRunState'), (37.49922299385071, 'XCEncRunState'), (58.711681842803955, 'XCEncLoopState'), (58.71184992790222, 'XCEncFinishState'), (58.87602686882019, 'XCEncQuitState'), (58.876176834106445, 'FinalState')]
547:[(2.5630970001220703, 'XCEncSettingsState'), (5.470479965209961, 'XCEncLoopState'), (5.470538854598999, 'XCEncPreRunState'), (5.474853038787842, 'XCEncRunState'), (33.565988063812256, 'XCEncDumpState'), (38.01067304611206, 'XCEncLoopState'), (38.01076102256775, 'XCEncPreRunState'), (38.01458191871643, 'XCEncRunState'), (60.56720590591431, 'XCEncLoopState'), (60.56732201576233, 'XCEncFinishState'), (60.729161977767944, 'XCEncQuitState'), (60.72930598258972, 'FinalState')]
549:[(2.5642619132995605, 'XCEncSettingsState'), (5.4585559368133545, 'XCEncLoopState'), (5.4586169719696045, 'XCEncPreRunState'), (5.463340997695923, 'XCEncRunState'), (32.9019410610199, 'XCEncDumpState'), (35.321966886520386, 'XCEncLoopState'), (35.322088956832886, 'XCEncPreRunState'), (35.32657599449158, 'XCEncRunState'), (49.1070499420166, 'XCEncLoopState'), (49.107189893722534, 'XCEncFinishState'), (49.31080102920532, 'XCEncQuitState'), (49.310920000076294, 'FinalState')]
