0:[(1.1519858837127686, 'XCEncSettingsState'), (4.92491888999939, 'XCEncLoopState'), (4.9250710010528564, 'XCEncPreRunState'), (4.929486989974976, 'XCEncRunState'), (14.143945932388306, 'XCEncDumpState'), (17.4491229057312, 'XCEncLoopState'), (17.44927191734314, 'XCEncFinishState'), (17.619817972183228, 'XCEncQuitState'), (17.619966983795166, 'FinalState')]
443:[(2.327080011367798, 'XCEncSettingsState'), (4.358920097351074, 'XCEncLoopState'), (4.359026908874512, 'XCEncPreRunState'), (4.364406108856201, 'XCEncRunState'), (27.18768000602722, 'XCEncDumpState'), (30.247302055358887, 'XCEncLoopState'), (30.24744987487793, 'XCEncPreRunState'), (30.275321006774902, 'XCEncRunState'), (62.48134708404541, 'XCEncLoopState'), (62.481497049331665, 'XCEncFinishState'), (62.641510009765625, 'XCEncQuitState'), (62.64164900779724, 'FinalState')]
445:[(2.3292489051818848, 'XCEncSettingsState'), (4.419672966003418, 'XCEncLoopState'), (4.419811964035034, 'XCEncPreRunState'), (4.424799919128418, 'XCEncRunState'), (17.816443920135498, 'XCEncDumpState'), (20.625972032546997, 'XCEncLoopState'), (20.626096963882446, 'XCEncPreRunState'), (20.634634017944336, 'XCEncRunState'), (56.763720989227295, 'XCEncLoopState'), (56.763845920562744, 'XCEncFinishState'), (56.86571288108826, 'XCEncQuitState'), (56.865861892700195, 'FinalState')]
447:[(2.331376075744629, 'XCEncSettingsState'), (4.40176796913147, 'XCEncLoopState'), (4.401895046234131, 'XCEncPreRunState'), (4.406292915344238, 'XCEncRunState'), (19.38432502746582, 'XCEncDumpState'), (21.870754957199097, 'XCEncLoopState'), (21.870889902114868, 'XCEncPreRunState'), (21.87778902053833, 'XCEncRunState'), (37.418652057647705, 'XCEncLoopState'), (37.41875910758972, 'XCEncFinishState'), (37.573610067367554, 'XCEncQuitState'), (37.5736870765686, 'FinalState')]
449:[(2.3323121070861816, 'XCEncSettingsState'), (5.181372880935669, 'XCEncLoopState'), (5.181471109390259, 'XCEncPreRunState'), (5.188651084899902, 'XCEncRunState'), (23.647664070129395, 'XCEncDumpState'), (25.990360975265503, 'XCEncLoopState'), (25.99052906036377, 'XCEncPreRunState'), (25.996213912963867, 'XCEncRunState'), (40.17384600639343, 'XCEncLoopState'), (40.17401099205017, 'XCEncFinishState'), (40.374922037124634, 'XCEncQuitState'), (40.37509894371033, 'FinalState')]
451:[(2.3344929218292236, 'XCEncSettingsState'), (5.682632923126221, 'XCEncLoopState'), (5.6827170848846436, 'XCEncPreRunState'), (5.687859058380127, 'XCEncRunState'), (56.83169198036194, 'XCEncDumpState'), (60.89235210418701, 'XCEncLoopState'), (60.89250087738037, 'XCEncPreRunState'), (60.898792028427124, 'XCEncRunState'), (79.94597506523132, 'XCEncLoopState'), (79.94613790512085, 'XCEncFinishState'), (80.26334190368652, 'XCEncQuitState'), (80.26349210739136, 'FinalState')]
453:[(2.335530996322632, 'XCEncSettingsState'), (5.797255039215088, 'XCEncLoopState'), (5.797384023666382, 'XCEncPreRunState'), (5.807482004165649, 'XCEncRunState'), (67.45939302444458, 'XCEncDumpState'), (71.52152800559998, 'XCEncLoopState'), (71.52168393135071, 'XCEncPreRunState'), (71.52612805366516, 'XCEncRunState'), (90.98241806030273, 'XCEncLoopState'), (90.98259496688843, 'XCEncFinishState'), (91.28469491004944, 'XCEncQuitState'), (91.28484606742859, 'FinalState')]
455:[(2.3406059741973877, 'XCEncSettingsState'), (5.8637330532073975, 'XCEncLoopState'), (5.863856077194214, 'XCEncPreRunState'), (5.870681047439575, 'XCEncRunState'), (55.640438079833984, 'XCEncDumpState'), (59.55561304092407, 'XCEncLoopState'), (59.5556960105896, 'XCEncPreRunState'), (59.56131410598755, 'XCEncRunState'), (87.0097930431366, 'XCEncLoopState'), (87.00994610786438, 'XCEncFinishState'), (87.71935296058655, 'XCEncQuitState'), (87.71951508522034, 'FinalState')]
457:[(2.345227003097534, 'XCEncSettingsState'), (5.426500082015991, 'XCEncLoopState'), (5.426552057266235, 'XCEncPreRunState'), (5.43063497543335, 'XCEncRunState'), (56.83571791648865, 'XCEncDumpState'), (60.73819589614868, 'XCEncLoopState'), (60.73833394050598, 'XCEncPreRunState'), (60.74225401878357, 'XCEncRunState'), (83.0392689704895, 'XCEncLoopState'), (83.03943204879761, 'XCEncFinishState'), (83.33742189407349, 'XCEncQuitState'), (83.33758187294006, 'FinalState')]
459:[(2.347445011138916, 'XCEncSettingsState'), (4.387440919876099, 'XCEncLoopState'), (4.387577056884766, 'XCEncPreRunState'), (4.392690896987915, 'XCEncRunState'), (44.0238299369812, 'XCEncDumpState'), (48.183021068573, 'XCEncLoopState'), (48.18317794799805, 'XCEncPreRunState'), (48.187856912612915, 'XCEncRunState'), (84.00729298591614, 'XCEncLoopState'), (84.00746202468872, 'XCEncFinishState'), (84.21222591400146, 'XCEncQuitState'), (84.21238303184509, 'FinalState')]
461:[(2.3507790565490723, 'XCEncSettingsState'), (6.045176029205322, 'XCEncLoopState'), (6.0452868938446045, 'XCEncPreRunState'), (6.049792051315308, 'XCEncRunState'), (70.30323195457458, 'XCEncDumpState'), (76.46224403381348, 'XCEncLoopState'), (76.46241497993469, 'XCEncPreRunState'), (76.466481924057, 'XCEncRunState'), (96.63533997535706, 'XCEncLoopState'), (96.63550209999084, 'XCEncFinishState'), (96.84051895141602, 'XCEncQuitState'), (96.84066200256348, 'FinalState')]
463:[(2.3529961109161377, 'XCEncSettingsState'), (4.447616100311279, 'XCEncLoopState'), (4.4477410316467285, 'XCEncPreRunState'), (4.454689979553223, 'XCEncRunState'), (44.060471057891846, 'XCEncDumpState'), (48.12354493141174, 'XCEncLoopState'), (48.12367391586304, 'XCEncPreRunState'), (48.12846088409424, 'XCEncRunState'), (67.45729398727417, 'XCEncLoopState'), (67.45743107795715, 'XCEncFinishState'), (67.81123304367065, 'XCEncQuitState'), (67.81138801574707, 'FinalState')]
465:[(2.354001998901367, 'XCEncSettingsState'), (5.933243989944458, 'XCEncLoopState'), (5.933327913284302, 'XCEncPreRunState'), (5.938591957092285, 'XCEncRunState'), (68.69398808479309, 'XCEncDumpState'), (72.68658089637756, 'XCEncLoopState'), (72.68670892715454, 'XCEncPreRunState'), (72.69026708602905, 'XCEncRunState'), (91.5491271018982, 'XCEncLoopState'), (91.54928302764893, 'XCEncFinishState'), (91.85144400596619, 'XCEncQuitState'), (91.85160303115845, 'FinalState')]
467:[(2.3573689460754395, 'XCEncSettingsState'), (6.020401954650879, 'XCEncLoopState'), (6.02052903175354, 'XCEncPreRunState'), (6.027682065963745, 'XCEncRunState'), (67.90986204147339, 'XCEncDumpState'), (71.94002294540405, 'XCEncLoopState'), (71.94017505645752, 'XCEncPreRunState'), (71.94404101371765, 'XCEncRunState'), (91.14453101158142, 'XCEncLoopState'), (91.14469289779663, 'XCEncFinishState'), (91.44572710990906, 'XCEncQuitState'), (91.44587707519531, 'FinalState')]
469:[(2.3608510494232178, 'XCEncSettingsState'), (5.524089097976685, 'XCEncLoopState'), (5.524172067642212, 'XCEncPreRunState'), (5.530747890472412, 'XCEncRunState'), (52.49787902832031, 'XCEncDumpState'), (57.635627031326294, 'XCEncLoopState'), (57.63576793670654, 'XCEncPreRunState'), (57.6399199962616, 'XCEncRunState'), (80.5479850769043, 'XCEncLoopState'), (80.5481379032135, 'XCEncFinishState'), (80.70359301567078, 'XCEncQuitState'), (80.70374894142151, 'FinalState')]
471:[(2.3631439208984375, 'XCEncSettingsState'), (5.608535051345825, 'XCEncLoopState'), (5.6086509227752686, 'XCEncPreRunState'), (5.614502906799316, 'XCEncRunState'), (57.34669303894043, 'XCEncDumpState'), (62.51718497276306, 'XCEncLoopState'), (62.51733207702637, 'XCEncPreRunState'), (62.52115797996521, 'XCEncRunState'), (81.35818791389465, 'XCEncLoopState'), (81.35837006568909, 'XCEncFinishState'), (81.50341510772705, 'XCEncQuitState'), (81.50357389450073, 'FinalState')]
473:[(2.3653440475463867, 'XCEncSettingsState'), (5.583391904830933, 'XCEncLoopState'), (5.583465099334717, 'XCEncPreRunState'), (5.592442989349365, 'XCEncRunState'), (49.96576499938965, 'XCEncDumpState'), (53.324058055877686, 'XCEncLoopState'), (53.3241970539093, 'XCEncPreRunState'), (53.32841491699219, 'XCEncRunState'), (75.85899209976196, 'XCEncLoopState'), (75.85905694961548, 'XCEncFinishState'), (76.12078595161438, 'XCEncQuitState'), (76.12097096443176, 'FinalState')]
475:[(2.3663289546966553, 'XCEncSettingsState'), (6.223160982131958, 'XCEncLoopState'), (6.223321914672852, 'XCEncPreRunState'), (6.2282068729400635, 'XCEncRunState'), (58.694222927093506, 'XCEncDumpState'), (64.08399891853333, 'XCEncLoopState'), (64.08413100242615, 'XCEncPreRunState'), (64.08814787864685, 'XCEncRunState'), (89.40722107887268, 'XCEncLoopState'), (89.40738797187805, 'XCEncFinishState'), (89.97806191444397, 'XCEncQuitState'), (89.97822999954224, 'FinalState')]
477:[(2.367285966873169, 'XCEncSettingsState'), (6.155196905136108, 'XCEncLoopState'), (6.1553449630737305, 'XCEncPreRunState'), (6.162995100021362, 'XCEncRunState'), (70.82006907463074, 'XCEncDumpState'), (76.5546600818634, 'XCEncLoopState'), (76.55480599403381, 'XCEncPreRunState'), (76.55921792984009, 'XCEncRunState'), (103.39290499687195, 'XCEncLoopState'), (103.39310503005981, 'XCEncFinishState'), (103.65726804733276, 'XCEncQuitState'), (103.65741610527039, 'FinalState')]
479:[(2.368238925933838, 'XCEncSettingsState'), (6.1364569664001465, 'XCEncLoopState'), (6.136581897735596, 'XCEncPreRunState'), (6.143672943115234, 'XCEncRunState'), (70.29717993736267, 'XCEncDumpState'), (76.79390597343445, 'XCEncLoopState'), (76.79406189918518, 'XCEncPreRunState'), (76.79834198951721, 'XCEncRunState'), (96.83860206604004, 'XCEncLoopState'), (96.83875489234924, 'XCEncFinishState'), (97.05558896064758, 'XCEncQuitState'), (97.05574202537537, 'FinalState')]
481:[(2.36913800239563, 'XCEncSettingsState'), (5.022794008255005, 'XCEncLoopState'), (5.022893905639648, 'XCEncPreRunState'), (5.032461881637573, 'XCEncRunState'), (69.0535819530487, 'XCEncDumpState'), (73.82583403587341, 'XCEncLoopState'), (73.82598805427551, 'XCEncPreRunState'), (73.8297860622406, 'XCEncRunState'), (92.82061195373535, 'XCEncLoopState'), (92.82077407836914, 'XCEncFinishState'), (93.52765488624573, 'XCEncQuitState'), (93.52781891822815, 'FinalState')]
483:[(2.3713109493255615, 'XCEncSettingsState'), (5.509700059890747, 'XCEncLoopState'), (5.509789943695068, 'XCEncPreRunState'), (5.515810012817383, 'XCEncRunState'), (72.35808610916138, 'XCEncDumpState'), (78.45984697341919, 'XCEncLoopState'), (78.45998907089233, 'XCEncPreRunState'), (78.46429491043091, 'XCEncRunState'), (97.2426929473877, 'XCEncLoopState'), (97.24285387992859, 'XCEncFinishState'), (97.75747990608215, 'XCEncQuitState'), (97.75764107704163, 'FinalState')]
485:[(2.3747379779815674, 'XCEncSettingsState'), (5.658066034317017, 'XCEncLoopState'), (5.658161878585815, 'XCEncPreRunState'), (5.664609909057617, 'XCEncRunState'), (71.54327201843262, 'XCEncDumpState'), (75.86267590522766, 'XCEncLoopState'), (75.86281394958496, 'XCEncPreRunState'), (75.86651301383972, 'XCEncRunState'), (94.08472800254822, 'XCEncLoopState'), (94.084881067276, 'XCEncFinishState'), (94.54450702667236, 'XCEncQuitState'), (94.54465889930725, 'FinalState')]
487:[(2.37943696975708, 'XCEncSettingsState'), (4.38454794883728, 'XCEncLoopState'), (4.384706974029541, 'XCEncPreRunState'), (4.390207052230835, 'XCEncRunState'), (45.32710909843445, 'XCEncDumpState'), (49.75227499008179, 'XCEncLoopState'), (49.75241208076477, 'XCEncPreRunState'), (49.7567400932312, 'XCEncRunState'), (95.55784392356873, 'XCEncLoopState'), (95.55801701545715, 'XCEncFinishState'), (95.760901927948, 'XCEncQuitState'), (95.76109004020691, 'FinalState')]
489:[(2.3822898864746094, 'XCEncSettingsState'), (5.426661014556885, 'XCEncLoopState'), (5.426711082458496, 'XCEncPreRunState'), (5.4307050704956055, 'XCEncRunState'), (62.69520902633667, 'XCEncDumpState'), (66.6578540802002, 'XCEncLoopState'), (66.65800595283508, 'XCEncPreRunState'), (66.66189408302307, 'XCEncRunState'), (86.10071802139282, 'XCEncLoopState'), (86.10086989402771, 'XCEncFinishState'), (86.44914507865906, 'XCEncQuitState'), (86.44930410385132, 'FinalState')]
491:[(2.38456392288208, 'XCEncSettingsState'), (5.864152908325195, 'XCEncLoopState'), (5.8643128871917725, 'XCEncPreRunState'), (5.873215913772583, 'XCEncRunState'), (71.45312690734863, 'XCEncDumpState'), (77.82039594650269, 'XCEncLoopState'), (77.82054209709167, 'XCEncPreRunState'), (77.82448101043701, 'XCEncRunState'), (99.54183793067932, 'XCEncLoopState'), (99.54202103614807, 'XCEncFinishState'), (99.79283499717712, 'XCEncQuitState'), (99.79301500320435, 'FinalState')]
493:[(2.386737108230591, 'XCEncSettingsState'), (6.228321075439453, 'XCEncLoopState'), (6.228458881378174, 'XCEncPreRunState'), (6.240113973617554, 'XCEncRunState'), (71.87303400039673, 'XCEncDumpState'), (77.75914597511292, 'XCEncLoopState'), (77.75929307937622, 'XCEncPreRunState'), (77.76342296600342, 'XCEncRunState'), (106.60909509658813, 'XCEncLoopState'), (106.60928010940552, 'XCEncFinishState'), (108.02047109603882, 'XCEncQuitState'), (108.02063298225403, 'FinalState')]
495:[(2.387695074081421, 'XCEncSettingsState'), (6.33857798576355, 'XCEncLoopState'), (6.33869194984436, 'XCEncPreRunState'), (6.344698905944824, 'XCEncRunState'), (72.29508399963379, 'XCEncDumpState'), (78.70656895637512, 'XCEncLoopState'), (78.70677995681763, 'XCEncPreRunState'), (78.71242308616638, 'XCEncRunState'), (107.41543006896973, 'XCEncLoopState'), (107.41559290885925, 'XCEncFinishState'), (107.82104802131653, 'XCEncQuitState'), (107.82119989395142, 'FinalState')]
497:[(2.388601064682007, 'XCEncSettingsState'), (5.394721984863281, 'XCEncLoopState'), (5.3947789669036865, 'XCEncPreRunState'), (5.3995630741119385, 'XCEncRunState'), (66.51300311088562, 'XCEncDumpState'), (70.48594498634338, 'XCEncLoopState'), (70.48610305786133, 'XCEncPreRunState'), (70.48970103263855, 'XCEncRunState'), (89.94382810592651, 'XCEncLoopState'), (89.94397902488708, 'XCEncFinishState'), (90.14683198928833, 'XCEncQuitState'), (90.14699101448059, 'FinalState')]
499:[(2.3894948959350586, 'XCEncSettingsState'), (4.366235971450806, 'XCEncLoopState'), (4.366333961486816, 'XCEncPreRunState'), (4.370266914367676, 'XCEncRunState'), (44.837406873703, 'XCEncDumpState'), (48.78509306907654, 'XCEncLoopState'), (48.78523898124695, 'XCEncPreRunState'), (48.78959798812866, 'XCEncRunState'), (85.38626790046692, 'XCEncLoopState'), (85.38642907142639, 'XCEncFinishState'), (85.64200806617737, 'XCEncQuitState'), (85.64216208457947, 'FinalState')]
501:[(2.392864942550659, 'XCEncSettingsState'), (5.670244932174683, 'XCEncLoopState'), (5.670360088348389, 'XCEncPreRunState'), (5.676537990570068, 'XCEncRunState'), (58.38001298904419, 'XCEncDumpState'), (62.34675693511963, 'XCEncLoopState'), (62.34684705734253, 'XCEncPreRunState'), (62.35487389564514, 'XCEncRunState'), (81.57000303268433, 'XCEncLoopState'), (81.5701470375061, 'XCEncFinishState'), (81.8229010105133, 'XCEncQuitState'), (81.82305192947388, 'FinalState')]
503:[(2.395174980163574, 'XCEncSettingsState'), (4.493086099624634, 'XCEncLoopState'), (4.493222951889038, 'XCEncPreRunState'), (4.497981071472168, 'XCEncRunState'), (45.540770053863525, 'XCEncDumpState'), (49.927578926086426, 'XCEncLoopState'), (49.92771792411804, 'XCEncPreRunState'), (49.93202304840088, 'XCEncRunState'), (68.06315088272095, 'XCEncLoopState'), (68.06329107284546, 'XCEncFinishState'), (68.42216110229492, 'XCEncQuitState'), (68.42232894897461, 'FinalState')]
505:[(2.397454023361206, 'XCEncSettingsState'), (4.362632989883423, 'XCEncLoopState'), (4.3627519607543945, 'XCEncPreRunState'), (4.366553068161011, 'XCEncRunState'), (44.964163064956665, 'XCEncDumpState'), (48.89704895019531, 'XCEncLoopState'), (48.89720106124878, 'XCEncPreRunState'), (48.90162110328674, 'XCEncRunState'), (87.003093957901, 'XCEncLoopState'), (87.00324892997742, 'XCEncFinishState'), (87.31016492843628, 'XCEncQuitState'), (87.31032991409302, 'FinalState')]
507:[(2.4007930755615234, 'XCEncSettingsState'), (5.720047950744629, 'XCEncLoopState'), (5.720174074172974, 'XCEncPreRunState'), (5.7281389236450195, 'XCEncRunState'), (51.19687104225159, 'XCEncDumpState'), (54.67456007003784, 'XCEncLoopState'), (54.67463397979736, 'XCEncPreRunState'), (54.67883896827698, 'XCEncRunState'), (88.66803789138794, 'XCEncLoopState'), (88.66819095611572, 'XCEncFinishState'), (88.92929792404175, 'XCEncQuitState'), (88.92945098876953, 'FinalState')]
509:[(2.404262065887451, 'XCEncSettingsState'), (6.1256630420684814, 'XCEncLoopState'), (6.125791072845459, 'XCEncPreRunState'), (6.13421893119812, 'XCEncRunState'), (52.38886594772339, 'XCEncDumpState'), (57.20420789718628, 'XCEncLoopState'), (57.20437693595886, 'XCEncPreRunState'), (57.21014189720154, 'XCEncRunState'), (81.20792889595032, 'XCEncLoopState'), (81.20808506011963, 'XCEncFinishState'), (81.4129159450531, 'XCEncQuitState'), (81.41311192512512, 'FinalState')]
511:[(2.4077060222625732, 'XCEncSettingsState'), (4.476171016693115, 'XCEncLoopState'), (4.476280927658081, 'XCEncPreRunState'), (4.480978965759277, 'XCEncRunState'), (34.81206202507019, 'XCEncDumpState'), (38.293704986572266, 'XCEncLoopState'), (38.29385709762573, 'XCEncPreRunState'), (38.298747062683105, 'XCEncRunState'), (54.170685052871704, 'XCEncLoopState'), (54.17077088356018, 'XCEncFinishState'), (54.37722110748291, 'XCEncQuitState'), (54.37739109992981, 'FinalState')]
513:[(2.4087259769439697, 'XCEncSettingsState'), (6.064584970474243, 'XCEncLoopState'), (6.06472110748291, 'XCEncPreRunState'), (6.072344064712524, 'XCEncRunState'), (56.93702292442322, 'XCEncDumpState'), (61.15702509880066, 'XCEncLoopState'), (61.15711307525635, 'XCEncPreRunState'), (61.15999889373779, 'XCEncRunState'), (77.97773098945618, 'XCEncLoopState'), (77.97787594795227, 'XCEncFinishState'), (78.2295138835907, 'XCEncQuitState'), (78.229660987854, 'FinalState')]
515:[(2.411012887954712, 'XCEncSettingsState'), (5.362274885177612, 'XCEncLoopState'), (5.362334966659546, 'XCEncPreRunState'), (5.366473913192749, 'XCEncRunState'), (49.80503702163696, 'XCEncDumpState'), (54.17185688018799, 'XCEncLoopState'), (54.17192006111145, 'XCEncPreRunState'), (54.174845933914185, 'XCEncRunState'), (75.77183699607849, 'XCEncLoopState'), (75.77199101448059, 'XCEncFinishState'), (75.9735050201416, 'XCEncQuitState'), (75.97365188598633, 'FinalState')]
517:[(2.4133129119873047, 'XCEncSettingsState'), (4.4520909786224365, 'XCEncLoopState'), (4.452214002609253, 'XCEncPreRunState'), (4.476515054702759, 'XCEncRunState'), (42.02902007102966, 'XCEncDumpState'), (45.43152093887329, 'XCEncLoopState'), (45.431626081466675, 'XCEncPreRunState'), (45.43521499633789, 'XCEncRunState'), (84.26183795928955, 'XCEncLoopState'), (84.26200008392334, 'XCEncFinishState'), (84.46787190437317, 'XCEncQuitState'), (84.468022108078, 'FinalState')]
519:[(2.4156079292297363, 'XCEncSettingsState'), (5.264571905136108, 'XCEncLoopState'), (5.264643907546997, 'XCEncPreRunState'), (5.273308992385864, 'XCEncRunState'), (53.9903769493103, 'XCEncDumpState'), (57.40744090080261, 'XCEncLoopState'), (57.40756392478943, 'XCEncPreRunState'), (57.411983013153076, 'XCEncRunState'), (75.22392702102661, 'XCEncLoopState'), (75.22407698631287, 'XCEncFinishState'), (75.42553901672363, 'XCEncQuitState'), (75.42567896842957, 'FinalState')]
521:[(2.4166040420532227, 'XCEncSettingsState'), (5.43074893951416, 'XCEncLoopState'), (5.430806875228882, 'XCEncPreRunState'), (5.4362709522247314, 'XCEncRunState'), (57.09092903137207, 'XCEncDumpState'), (60.634907960891724, 'XCEncLoopState'), (60.635117053985596, 'XCEncPreRunState'), (60.6401948928833, 'XCEncRunState'), (80.77659606933594, 'XCEncLoopState'), (80.77673602104187, 'XCEncFinishState'), (80.98205900192261, 'XCEncQuitState'), (80.98220801353455, 'FinalState')]
523:[(2.4176290035247803, 'XCEncSettingsState'), (5.98173189163208, 'XCEncLoopState'), (5.981878995895386, 'XCEncPreRunState'), (5.987030982971191, 'XCEncRunState'), (54.309515953063965, 'XCEncDumpState'), (57.65719199180603, 'XCEncLoopState'), (57.65731692314148, 'XCEncPreRunState'), (57.66376709938049, 'XCEncRunState'), (90.32632303237915, 'XCEncLoopState'), (90.3264639377594, 'XCEncFinishState'), (90.52634787559509, 'XCEncQuitState'), (90.52649903297424, 'FinalState')]
525:[(2.41855788230896, 'XCEncSettingsState'), (4.863065958023071, 'XCEncLoopState'), (4.863203048706055, 'XCEncPreRunState'), (4.868413925170898, 'XCEncRunState'), (39.82471799850464, 'XCEncDumpState'), (43.212729930877686, 'XCEncLoopState'), (43.212801933288574, 'XCEncPreRunState'), (43.21580910682678, 'XCEncRunState'), (83.35789704322815, 'XCEncLoopState'), (83.35807609558105, 'XCEncFinishState'), (83.61221694946289, 'XCEncQuitState'), (83.61236691474915, 'FinalState')]
527:[(2.4194750785827637, 'XCEncSettingsState'), (6.027780055999756, 'XCEncLoopState'), (6.027894973754883, 'XCEncPreRunState'), (6.034821033477783, 'XCEncRunState'), (60.06798505783081, 'XCEncDumpState'), (63.336463928222656, 'XCEncLoopState'), (63.336607933044434, 'XCEncPreRunState'), (63.34111189842224, 'XCEncRunState'), (80.29787087440491, 'XCEncLoopState'), (80.29801797866821, 'XCEncFinishState'), (80.55386304855347, 'XCEncQuitState'), (80.554025888443, 'FinalState')]
529:[(2.4216949939727783, 'XCEncSettingsState'), (6.05232310295105, 'XCEncLoopState'), (6.05246901512146, 'XCEncPreRunState'), (6.057329893112183, 'XCEncRunState'), (58.956433057785034, 'XCEncDumpState'), (62.69724702835083, 'XCEncLoopState'), (62.69741702079773, 'XCEncPreRunState'), (62.703351974487305, 'XCEncRunState'), (79.26150298118591, 'XCEncLoopState'), (79.26165890693665, 'XCEncFinishState'), (79.56338310241699, 'XCEncQuitState'), (79.56353497505188, 'FinalState')]
531:[(2.425143003463745, 'XCEncSettingsState'), (5.536746025085449, 'XCEncLoopState'), (5.536833047866821, 'XCEncPreRunState'), (5.542304992675781, 'XCEncRunState'), (50.99961709976196, 'XCEncDumpState'), (54.568618059158325, 'XCEncLoopState'), (54.568700075149536, 'XCEncPreRunState'), (54.57225203514099, 'XCEncRunState'), (76.48825407028198, 'XCEncLoopState'), (76.48840498924255, 'XCEncFinishState'), (76.6964750289917, 'XCEncQuitState'), (76.6966199874878, 'FinalState')]
533:[(2.4310219287872314, 'XCEncSettingsState'), (5.151217937469482, 'XCEncLoopState'), (5.1513330936431885, 'XCEncPreRunState'), (5.15878701210022, 'XCEncRunState'), (52.99877405166626, 'XCEncDumpState'), (56.285298109054565, 'XCEncLoopState'), (56.28542709350586, 'XCEncPreRunState'), (56.28922891616821, 'XCEncRunState'), (78.04875588417053, 'XCEncLoopState'), (78.048907995224, 'XCEncFinishState'), (78.25072693824768, 'XCEncQuitState'), (78.25085997581482, 'FinalState')]
535:[(2.4345638751983643, 'XCEncSettingsState'), (4.509039878845215, 'XCEncLoopState'), (4.50916600227356, 'XCEncPreRunState'), (4.51354193687439, 'XCEncRunState'), (43.39858102798462, 'XCEncDumpState'), (46.85110306739807, 'XCEncLoopState'), (46.85122799873352, 'XCEncPreRunState'), (46.85515809059143, 'XCEncRunState'), (82.19778203964233, 'XCEncLoopState'), (82.19793510437012, 'XCEncFinishState'), (82.39600896835327, 'XCEncQuitState'), (82.39618301391602, 'FinalState')]
537:[(2.436884880065918, 'XCEncSettingsState'), (5.455148935317993, 'XCEncLoopState'), (5.455266952514648, 'XCEncPreRunState'), (5.46150803565979, 'XCEncRunState'), (62.041321992874146, 'XCEncDumpState'), (67.25996708869934, 'XCEncLoopState'), (67.26015305519104, 'XCEncPreRunState'), (67.26479506492615, 'XCEncRunState'), (86.70959901809692, 'XCEncLoopState'), (86.70977687835693, 'XCEncFinishState'), (87.07804203033447, 'XCEncQuitState'), (87.07818698883057, 'FinalState')]
539:[(2.437877893447876, 'XCEncSettingsState'), (6.118930101394653, 'XCEncLoopState'), (6.119124889373779, 'XCEncPreRunState'), (6.128913879394531, 'XCEncRunState'), (68.36659598350525, 'XCEncDumpState'), (73.80637907981873, 'XCEncLoopState'), (73.80652499198914, 'XCEncPreRunState'), (73.81154203414917, 'XCEncRunState'), (101.14697599411011, 'XCEncLoopState'), (101.14716410636902, 'XCEncFinishState'), (101.40402388572693, 'XCEncQuitState'), (101.40418100357056, 'FinalState')]
541:[(2.4388039112091064, 'XCEncSettingsState'), (5.832159996032715, 'XCEncLoopState'), (5.832262992858887, 'XCEncPreRunState'), (5.838108062744141, 'XCEncRunState'), (65.59234499931335, 'XCEncDumpState'), (68.98074007034302, 'XCEncLoopState'), (68.98088693618774, 'XCEncPreRunState'), (68.98489809036255, 'XCEncRunState'), (85.91352701187134, 'XCEncLoopState'), (85.91367387771606, 'XCEncFinishState'), (86.21448087692261, 'XCEncQuitState'), (86.21462106704712, 'FinalState')]
543:[(2.4396939277648926, 'XCEncSettingsState'), (6.274985074996948, 'XCEncLoopState'), (6.2750890254974365, 'XCEncPreRunState'), (6.281292915344238, 'XCEncRunState'), (66.38274097442627, 'XCEncDumpState'), (69.75364995002747, 'XCEncLoopState'), (69.75380396842957, 'XCEncPreRunState'), (69.75829195976257, 'XCEncRunState'), (87.8965859413147, 'XCEncLoopState'), (87.89676308631897, 'XCEncFinishState'), (88.34646701812744, 'XCEncQuitState'), (88.34663105010986, 'FinalState')]
545:[(2.4405899047851562, 'XCEncSettingsState'), (6.126147985458374, 'XCEncLoopState'), (6.126276016235352, 'XCEncPreRunState'), (6.1316399574279785, 'XCEncRunState'), (60.78213405609131, 'XCEncDumpState'), (64.03873300552368, 'XCEncLoopState'), (64.0388970375061, 'XCEncPreRunState'), (64.04364800453186, 'XCEncRunState'), (80.82794690132141, 'XCEncLoopState'), (80.82810688018799, 'XCEncFinishState'), (81.05864596366882, 'XCEncQuitState'), (81.05881404876709, 'FinalState')]
547:[(2.4427900314331055, 'XCEncSettingsState'), (6.231010913848877, 'XCEncLoopState'), (6.231144905090332, 'XCEncPreRunState'), (6.236037969589233, 'XCEncRunState'), (61.344955921173096, 'XCEncDumpState'), (64.6583878993988, 'XCEncLoopState'), (64.6585419178009, 'XCEncPreRunState'), (64.66202187538147, 'XCEncRunState'), (81.38431000709534, 'XCEncLoopState'), (81.38447403907776, 'XCEncFinishState'), (81.54785299301147, 'XCEncQuitState'), (81.5480170249939, 'FinalState')]
549:[(2.4438939094543457, 'XCEncSettingsState'), (6.122293949127197, 'XCEncLoopState'), (6.122435092926025, 'XCEncPreRunState'), (6.129086017608643, 'XCEncRunState'), (63.22419190406799, 'XCEncDumpState'), (68.06107592582703, 'XCEncLoopState'), (68.06122207641602, 'XCEncPreRunState'), (68.06704306602478, 'XCEncRunState'), (92.68929696083069, 'XCEncLoopState'), (92.68944907188416, 'XCEncFinishState'), (92.90223598480225, 'XCEncQuitState'), (92.90239405632019, 'FinalState')]
