0:[(0.4694809913635254, 'XCEncSettingsState'), (4.271108865737915, 'XCEncLoopState'), (4.271246910095215, 'XCEncPreRunState'), (4.27568793296814, 'XCEncRunState'), (13.769738912582397, 'XCEncDumpState'), (17.5726318359375, 'XCEncLoopState'), (17.57282781600952, 'XCEncFinishState'), (17.746490001678467, 'XCEncQuitState'), (17.746631860733032, 'FinalState')]
391:[(2.3477048873901367, 'XCEncSettingsState'), (5.8609938621521, 'XCEncLoopState'), (5.8611578941345215, 'XCEncPreRunState'), (5.872473955154419, 'XCEncRunState'), (37.52977895736694, 'XCEncDumpState'), (41.923532009124756, 'XCEncLoopState'), (41.9236798286438, 'XCEncPreRunState'), (41.929364919662476, 'XCEncRunState'), (63.551182985305786, 'XCEncLoopState'), (63.551328897476196, 'XCEncFinishState'), (63.7801718711853, 'XCEncQuitState'), (63.780314922332764, 'FinalState')]
393:[(2.351266860961914, 'XCEncSettingsState'), (5.757488965988159, 'XCEncLoopState'), (5.757575988769531, 'XCEncPreRunState'), (5.766023874282837, 'XCEncRunState'), (38.23026895523071, 'XCEncDumpState'), (40.78970289230347, 'XCEncLoopState'), (40.78987979888916, 'XCEncPreRunState'), (40.795148849487305, 'XCEncRunState'), (56.48887300491333, 'XCEncLoopState'), (56.489009857177734, 'XCEncFinishState'), (56.64417791366577, 'XCEncQuitState'), (56.64430499076843, 'FinalState')]
395:[(2.3536829948425293, 'XCEncSettingsState'), (4.454074859619141, 'XCEncLoopState'), (4.454217910766602, 'XCEncPreRunState'), (4.460126876831055, 'XCEncRunState'), (24.33408498764038, 'XCEncDumpState'), (26.961877822875977, 'XCEncLoopState'), (26.96204900741577, 'XCEncPreRunState'), (26.96768093109131, 'XCEncRunState'), (42.162359952926636, 'XCEncLoopState'), (42.162505865097046, 'XCEncFinishState'), (42.519532918930054, 'XCEncQuitState'), (42.51966691017151, 'FinalState')]
397:[(2.357208013534546, 'XCEncSettingsState'), (5.642151832580566, 'XCEncLoopState'), (5.6422059535980225, 'XCEncPreRunState'), (5.645578861236572, 'XCEncRunState'), (34.54432678222656, 'XCEncDumpState'), (38.879148960113525, 'XCEncLoopState'), (38.879297971725464, 'XCEncPreRunState'), (38.88416886329651, 'XCEncRunState'), (63.76204800605774, 'XCEncLoopState'), (63.762194871902466, 'XCEncFinishState'), (63.92779088020325, 'XCEncQuitState'), (63.927878856658936, 'FinalState')]
399:[(2.3606209754943848, 'XCEncSettingsState'), (6.256244897842407, 'XCEncLoopState'), (6.25635290145874, 'XCEncPreRunState'), (6.260917901992798, 'XCEncRunState'), (34.79194188117981, 'XCEncDumpState'), (38.952414989471436, 'XCEncLoopState'), (38.95256280899048, 'XCEncPreRunState'), (38.95923686027527, 'XCEncRunState'), (61.1380078792572, 'XCEncLoopState'), (61.138147830963135, 'XCEncFinishState'), (61.403383016586304, 'XCEncQuitState'), (61.403536796569824, 'FinalState')]
401:[(2.3629097938537598, 'XCEncSettingsState'), (4.372614860534668, 'XCEncLoopState'), (4.3727498054504395, 'XCEncPreRunState'), (4.378119945526123, 'XCEncRunState'), (22.03618884086609, 'XCEncDumpState'), (24.633683919906616, 'XCEncLoopState'), (24.63384199142456, 'XCEncPreRunState'), (24.639566898345947, 'XCEncRunState'), (52.22060585021973, 'XCEncLoopState'), (52.22075390815735, 'XCEncFinishState'), (52.52537488937378, 'XCEncQuitState'), (52.52553582191467, 'FinalState')]
403:[(2.3640379905700684, 'XCEncSettingsState'), (5.676419973373413, 'XCEncLoopState'), (5.67656397819519, 'XCEncPreRunState'), (5.6828320026397705, 'XCEncRunState'), (52.03400683403015, 'XCEncDumpState'), (56.74917387962341, 'XCEncLoopState'), (56.749308824539185, 'XCEncPreRunState'), (56.75321388244629, 'XCEncRunState'), (75.66659283638, 'XCEncLoopState'), (75.66673684120178, 'XCEncFinishState'), (75.8732738494873, 'XCEncQuitState'), (75.87342596054077, 'FinalState')]
405:[(2.3675928115844727, 'XCEncSettingsState'), (5.99258279800415, 'XCEncLoopState'), (5.99265193939209, 'XCEncPreRunState'), (5.999395847320557, 'XCEncRunState'), (55.22960686683655, 'XCEncDumpState'), (60.586474895477295, 'XCEncLoopState'), (60.58661985397339, 'XCEncPreRunState'), (60.592790842056274, 'XCEncRunState'), (79.52771091461182, 'XCEncLoopState'), (79.52786588668823, 'XCEncFinishState'), (79.73537278175354, 'XCEncQuitState'), (79.73553991317749, 'FinalState')]
407:[(2.379431962966919, 'XCEncSettingsState'), (5.783660888671875, 'XCEncLoopState'), (5.783737897872925, 'XCEncPreRunState'), (5.789035797119141, 'XCEncRunState'), (48.944921016693115, 'XCEncDumpState'), (51.9572069644928, 'XCEncLoopState'), (51.957294940948486, 'XCEncPreRunState'), (51.97643685340881, 'XCEncRunState'), (68.61255192756653, 'XCEncLoopState'), (68.61273193359375, 'XCEncFinishState'), (69.02085900306702, 'XCEncQuitState'), (69.0210177898407, 'FinalState')]
409:[(2.3854639530181885, 'XCEncSettingsState'), (5.354965925216675, 'XCEncLoopState'), (5.355026006698608, 'XCEncPreRunState'), (5.360679864883423, 'XCEncRunState'), (53.60917401313782, 'XCEncDumpState'), (56.67750382423401, 'XCEncLoopState'), (56.67765283584595, 'XCEncPreRunState'), (56.6813018321991, 'XCEncRunState'), (72.85784888267517, 'XCEncLoopState'), (72.8579888343811, 'XCEncFinishState'), (73.05832600593567, 'XCEncQuitState'), (73.05847191810608, 'FinalState')]
411:[(2.3877298831939697, 'XCEncSettingsState'), (6.120056867599487, 'XCEncLoopState'), (6.120167016983032, 'XCEncPreRunState'), (6.12645697593689, 'XCEncRunState'), (60.53508496284485, 'XCEncDumpState'), (63.93261098861694, 'XCEncLoopState'), (63.93269991874695, 'XCEncPreRunState'), (63.9373037815094, 'XCEncRunState'), (79.86536192893982, 'XCEncLoopState'), (79.86551284790039, 'XCEncFinishState'), (80.22596383094788, 'XCEncQuitState'), (80.22612190246582, 'FinalState')]
413:[(2.390061855316162, 'XCEncSettingsState'), (5.766093015670776, 'XCEncLoopState'), (5.766178846359253, 'XCEncPreRunState'), (5.774756908416748, 'XCEncRunState'), (43.207849979400635, 'XCEncDumpState'), (47.70493698120117, 'XCEncLoopState'), (47.70515584945679, 'XCEncPreRunState'), (47.711827993392944, 'XCEncRunState'), (72.56389594078064, 'XCEncLoopState'), (72.56406378746033, 'XCEncFinishState'), (72.772451877594, 'XCEncQuitState'), (72.77261185646057, 'FinalState')]
415:[(2.3910257816314697, 'XCEncSettingsState'), (5.146646976470947, 'XCEncLoopState'), (5.146722793579102, 'XCEncPreRunState'), (5.152505874633789, 'XCEncRunState'), (40.476879835128784, 'XCEncDumpState'), (43.853949785232544, 'XCEncLoopState'), (43.85410499572754, 'XCEncPreRunState'), (43.8583779335022, 'XCEncRunState'), (59.29321789741516, 'XCEncLoopState'), (59.29337000846863, 'XCEncFinishState'), (59.54964280128479, 'XCEncQuitState'), (59.549800872802734, 'FinalState')]
417:[(2.3920350074768066, 'XCEncSettingsState'), (5.757753849029541, 'XCEncLoopState'), (5.7578418254852295, 'XCEncPreRunState'), (5.766371011734009, 'XCEncRunState'), (30.798259973526, 'XCEncDumpState'), (34.78982496261597, 'XCEncLoopState'), (34.78993797302246, 'XCEncPreRunState'), (34.79525184631348, 'XCEncRunState'), (57.768051862716675, 'XCEncLoopState'), (57.768205881118774, 'XCEncFinishState'), (57.984999895095825, 'XCEncQuitState'), (57.98516893386841, 'FinalState')]
419:[(2.3930368423461914, 'XCEncSettingsState'), (4.48017692565918, 'XCEncLoopState'), (4.480323791503906, 'XCEncPreRunState'), (4.485924005508423, 'XCEncRunState'), (21.848780870437622, 'XCEncDumpState'), (24.51443386077881, 'XCEncLoopState'), (24.514580011367798, 'XCEncPreRunState'), (24.519690990447998, 'XCEncRunState'), (39.921541929244995, 'XCEncLoopState'), (39.921698808670044, 'XCEncFinishState'), (40.13990783691406, 'XCEncQuitState'), (40.14005494117737, 'FinalState')]
421:[(2.3954129219055176, 'XCEncSettingsState'), (6.0362868309021, 'XCEncLoopState'), (6.036394834518433, 'XCEncPreRunState'), (6.044026851654053, 'XCEncRunState'), (37.473851919174194, 'XCEncDumpState'), (41.62336778640747, 'XCEncLoopState'), (41.62350082397461, 'XCEncPreRunState'), (41.627864837646484, 'XCEncRunState'), (63.941550970077515, 'XCEncLoopState'), (63.94167995452881, 'XCEncFinishState'), (64.14813280105591, 'XCEncQuitState'), (64.14827084541321, 'FinalState')]
423:[(2.3988218307495117, 'XCEncSettingsState'), (5.51995587348938, 'XCEncLoopState'), (5.520028829574585, 'XCEncPreRunState'), (5.52590799331665, 'XCEncRunState'), (35.125284910202026, 'XCEncDumpState'), (37.8604679107666, 'XCEncLoopState'), (37.860564947128296, 'XCEncPreRunState'), (37.86529278755188, 'XCEncRunState'), (53.43162488937378, 'XCEncLoopState'), (53.43180584907532, 'XCEncFinishState'), (53.74431395530701, 'XCEncQuitState'), (53.7444429397583, 'FinalState')]
425:[(2.399925947189331, 'XCEncSettingsState'), (6.126540899276733, 'XCEncLoopState'), (6.126652002334595, 'XCEncPreRunState'), (6.135126829147339, 'XCEncRunState'), (31.664549827575684, 'XCEncDumpState'), (35.531147956848145, 'XCEncLoopState'), (35.531277894973755, 'XCEncPreRunState'), (35.536470890045166, 'XCEncRunState'), (58.68797588348389, 'XCEncLoopState'), (58.68811082839966, 'XCEncFinishState'), (58.90517997741699, 'XCEncQuitState'), (58.90530490875244, 'FinalState')]
427:[(2.4034178256988525, 'XCEncSettingsState'), (5.173059940338135, 'XCEncLoopState'), (5.1732988357543945, 'XCEncPreRunState'), (5.182168960571289, 'XCEncRunState'), (32.08459281921387, 'XCEncDumpState'), (36.05177879333496, 'XCEncLoopState'), (36.05191683769226, 'XCEncPreRunState'), (36.05913996696472, 'XCEncRunState'), (55.66621685028076, 'XCEncLoopState'), (55.66638994216919, 'XCEncFinishState'), (55.85773992538452, 'XCEncQuitState'), (55.85787796974182, 'FinalState')]
429:[(2.4074289798736572, 'XCEncSettingsState'), (6.052258014678955, 'XCEncLoopState'), (6.052361965179443, 'XCEncPreRunState'), (6.060043811798096, 'XCEncRunState'), (39.70886993408203, 'XCEncDumpState'), (44.12245488166809, 'XCEncLoopState'), (44.12261199951172, 'XCEncPreRunState'), (44.12815284729004, 'XCEncRunState'), (67.60844993591309, 'XCEncLoopState'), (67.60856699943542, 'XCEncFinishState'), (67.82615399360657, 'XCEncQuitState'), (67.8262619972229, 'FinalState')]
431:[(2.410993814468384, 'XCEncSettingsState'), (5.508826971054077, 'XCEncLoopState'), (5.5089027881622314, 'XCEncPreRunState'), (5.5134758949279785, 'XCEncRunState'), (39.19131898880005, 'XCEncDumpState'), (44.42937898635864, 'XCEncLoopState'), (44.42947697639465, 'XCEncPreRunState'), (44.43285298347473, 'XCEncRunState'), (67.84057879447937, 'XCEncLoopState'), (67.84068894386292, 'XCEncFinishState'), (68.00974678993225, 'XCEncQuitState'), (68.00985980033875, 'FinalState')]
433:[(2.412019968032837, 'XCEncSettingsState'), (6.014539957046509, 'XCEncLoopState'), (6.0146708488464355, 'XCEncPreRunState'), (6.0225348472595215, 'XCEncRunState'), (54.61559200286865, 'XCEncDumpState'), (57.85891890525818, 'XCEncLoopState'), (57.85907292366028, 'XCEncPreRunState'), (57.86414194107056, 'XCEncRunState'), (74.09517478942871, 'XCEncLoopState'), (74.09530282020569, 'XCEncFinishState'), (74.30181288719177, 'XCEncQuitState'), (74.30196785926819, 'FinalState')]
435:[(2.412994861602783, 'XCEncSettingsState'), (6.033315896987915, 'XCEncLoopState'), (6.033446788787842, 'XCEncPreRunState'), (6.039304971694946, 'XCEncRunState'), (49.13989996910095, 'XCEncDumpState'), (53.91668200492859, 'XCEncLoopState'), (53.916770935058594, 'XCEncPreRunState'), (53.92076587677002, 'XCEncRunState'), (78.20535492897034, 'XCEncLoopState'), (78.20549988746643, 'XCEncFinishState'), (78.42153882980347, 'XCEncQuitState'), (78.42169094085693, 'FinalState')]
437:[(2.415325880050659, 'XCEncSettingsState'), (5.521700859069824, 'XCEncLoopState'), (5.52177095413208, 'XCEncPreRunState'), (5.525970935821533, 'XCEncRunState'), (50.24793982505798, 'XCEncDumpState'), (54.79077196121216, 'XCEncLoopState'), (54.79091000556946, 'XCEncPreRunState'), (54.79783892631531, 'XCEncRunState'), (73.22797584533691, 'XCEncLoopState'), (73.2281289100647, 'XCEncFinishState'), (73.54309701919556, 'XCEncQuitState'), (73.54325580596924, 'FinalState')]
439:[(2.416249990463257, 'XCEncSettingsState'), (5.031958818435669, 'XCEncLoopState'), (5.032115936279297, 'XCEncPreRunState'), (5.041074991226196, 'XCEncRunState'), (33.61455583572388, 'XCEncDumpState'), (36.545745849609375, 'XCEncLoopState'), (36.54588079452515, 'XCEncPreRunState'), (36.55234384536743, 'XCEncRunState'), (68.46166801452637, 'XCEncLoopState'), (68.46182298660278, 'XCEncFinishState'), (68.62291598320007, 'XCEncQuitState'), (68.62307000160217, 'FinalState')]
441:[(2.417202949523926, 'XCEncSettingsState'), (5.887785911560059, 'XCEncLoopState'), (5.887931823730469, 'XCEncPreRunState'), (5.8957438468933105, 'XCEncRunState'), (42.90671491622925, 'XCEncDumpState'), (46.01258897781372, 'XCEncLoopState'), (46.012720823287964, 'XCEncPreRunState'), (46.01769399642944, 'XCEncRunState'), (63.517040967941284, 'XCEncLoopState'), (63.51722192764282, 'XCEncFinishState'), (63.7329888343811, 'XCEncQuitState'), (63.7331919670105, 'FinalState')]
443:[(2.41815185546875, 'XCEncSettingsState'), (5.308096885681152, 'XCEncLoopState'), (5.308193922042847, 'XCEncPreRunState'), (5.3141930103302, 'XCEncRunState'), (41.164036989212036, 'XCEncDumpState'), (45.67458486557007, 'XCEncLoopState'), (45.674724817276, 'XCEncPreRunState'), (45.679176807403564, 'XCEncRunState'), (67.98561191558838, 'XCEncLoopState'), (67.98573184013367, 'XCEncFinishState'), (68.14059591293335, 'XCEncQuitState'), (68.14076685905457, 'FinalState')]
445:[(2.420419931411743, 'XCEncSettingsState'), (6.099559783935547, 'XCEncLoopState'), (6.099682807922363, 'XCEncPreRunState'), (6.107431888580322, 'XCEncRunState'), (27.476083993911743, 'XCEncDumpState'), (31.96285581588745, 'XCEncLoopState'), (31.962976932525635, 'XCEncPreRunState'), (31.969915866851807, 'XCEncRunState'), (66.02855896949768, 'XCEncLoopState'), (66.0286238193512, 'XCEncFinishState'), (66.34426283836365, 'XCEncQuitState'), (66.34440994262695, 'FinalState')]
447:[(2.422738790512085, 'XCEncSettingsState'), (5.578804016113281, 'XCEncLoopState'), (5.578859806060791, 'XCEncPreRunState'), (5.584262847900391, 'XCEncRunState'), (30.11515998840332, 'XCEncDumpState'), (34.47953796386719, 'XCEncLoopState'), (34.47965478897095, 'XCEncPreRunState'), (34.48550295829773, 'XCEncRunState'), (49.74004101753235, 'XCEncLoopState'), (49.74018979072571, 'XCEncFinishState'), (50.05825591087341, 'XCEncQuitState'), (50.05840492248535, 'FinalState')]
449:[(2.426287889480591, 'XCEncSettingsState'), (6.268322944641113, 'XCEncLoopState'), (6.268432855606079, 'XCEncPreRunState'), (6.274935007095337, 'XCEncRunState'), (27.110694885253906, 'XCEncDumpState'), (30.658298015594482, 'XCEncLoopState'), (30.658408880233765, 'XCEncPreRunState'), (30.662642002105713, 'XCEncRunState'), (53.00653886795044, 'XCEncLoopState'), (53.00668692588806, 'XCEncFinishState'), (53.17662978172302, 'XCEncQuitState'), (53.176795959472656, 'FinalState')]
451:[(2.432241916656494, 'XCEncSettingsState'), (4.549271821975708, 'XCEncLoopState'), (4.5494139194488525, 'XCEncPreRunState'), (4.554175853729248, 'XCEncRunState'), (42.55674195289612, 'XCEncDumpState'), (46.23123478889465, 'XCEncLoopState'), (46.2313768863678, 'XCEncPreRunState'), (46.23751997947693, 'XCEncRunState'), (84.75019097328186, 'XCEncLoopState'), (84.75034880638123, 'XCEncFinishState'), (85.21240496635437, 'XCEncQuitState'), (85.21256399154663, 'FinalState')]
453:[(2.435807943344116, 'XCEncSettingsState'), (6.002903938293457, 'XCEncLoopState'), (6.002980947494507, 'XCEncPreRunState'), (6.0075719356536865, 'XCEncRunState'), (66.29372382164001, 'XCEncDumpState'), (70.25594687461853, 'XCEncLoopState'), (70.25611901283264, 'XCEncPreRunState'), (70.25992679595947, 'XCEncRunState'), (87.3717098236084, 'XCEncLoopState'), (87.37187099456787, 'XCEncFinishState'), (87.7802619934082, 'XCEncQuitState'), (87.78041791915894, 'FinalState')]
455:[(2.4382197856903076, 'XCEncSettingsState'), (6.082336902618408, 'XCEncLoopState'), (6.082485914230347, 'XCEncPreRunState'), (6.091261863708496, 'XCEncRunState'), (67.051344871521, 'XCEncDumpState'), (71.02834987640381, 'XCEncLoopState'), (71.02851295471191, 'XCEncPreRunState'), (71.03416800498962, 'XCEncRunState'), (90.22229290008545, 'XCEncLoopState'), (90.22243094444275, 'XCEncFinishState'), (90.4946539402008, 'XCEncQuitState'), (90.49479293823242, 'FinalState')]
457:[(2.4405508041381836, 'XCEncSettingsState'), (5.9929540157318115, 'XCEncLoopState'), (5.993023872375488, 'XCEncPreRunState'), (5.999461889266968, 'XCEncRunState'), (67.23004794120789, 'XCEncDumpState'), (72.373703956604, 'XCEncLoopState'), (72.37386798858643, 'XCEncPreRunState'), (72.38010096549988, 'XCEncRunState'), (89.83099293708801, 'XCEncLoopState'), (89.8311460018158, 'XCEncFinishState'), (90.11518287658691, 'XCEncQuitState'), (90.11533284187317, 'FinalState')]
459:[(2.4416348934173584, 'XCEncSettingsState'), (4.758601903915405, 'XCEncLoopState'), (4.758762836456299, 'XCEncPreRunState'), (4.764680862426758, 'XCEncRunState'), (42.87479782104492, 'XCEncDumpState'), (46.667571783065796, 'XCEncLoopState'), (46.667704820632935, 'XCEncPreRunState'), (46.6719069480896, 'XCEncRunState'), (74.08438301086426, 'XCEncLoopState'), (74.08454084396362, 'XCEncFinishState'), (74.33928179740906, 'XCEncQuitState'), (74.33943486213684, 'FinalState')]
461:[(2.4426369667053223, 'XCEncSettingsState'), (6.287211894989014, 'XCEncLoopState'), (6.2873618602752686, 'XCEncPreRunState'), (6.295670986175537, 'XCEncRunState'), (63.93503189086914, 'XCEncDumpState'), (67.54648995399475, 'XCEncLoopState'), (67.54665780067444, 'XCEncPreRunState'), (67.5502119064331, 'XCEncRunState'), (84.95629096031189, 'XCEncLoopState'), (84.95646095275879, 'XCEncFinishState'), (85.25876498222351, 'XCEncQuitState'), (85.2589168548584, 'FinalState')]
463:[(2.44364595413208, 'XCEncSettingsState'), (6.072206974029541, 'XCEncLoopState'), (6.072306871414185, 'XCEncPreRunState'), (6.078030824661255, 'XCEncRunState'), (68.63020086288452, 'XCEncDumpState'), (72.23781991004944, 'XCEncLoopState'), (72.23798990249634, 'XCEncPreRunState'), (72.24304389953613, 'XCEncRunState'), (89.50313091278076, 'XCEncLoopState'), (89.50328278541565, 'XCEncFinishState'), (89.80646681785583, 'XCEncQuitState'), (89.80663084983826, 'FinalState')]
465:[(2.444708824157715, 'XCEncSettingsState'), (5.505743980407715, 'XCEncLoopState'), (5.505813837051392, 'XCEncPreRunState'), (5.510437965393066, 'XCEncRunState'), (64.20939493179321, 'XCEncDumpState'), (67.70853590965271, 'XCEncLoopState'), (67.70869278907776, 'XCEncPreRunState'), (67.7136058807373, 'XCEncRunState'), (85.12385201454163, 'XCEncLoopState'), (85.12401294708252, 'XCEncFinishState'), (85.47626495361328, 'XCEncQuitState'), (85.47642779350281, 'FinalState')]
467:[(2.448375940322876, 'XCEncSettingsState'), (5.575368881225586, 'XCEncLoopState'), (5.575433015823364, 'XCEncPreRunState'), (5.581651926040649, 'XCEncRunState'), (68.03209495544434, 'XCEncDumpState'), (73.50651383399963, 'XCEncLoopState'), (73.5066568851471, 'XCEncPreRunState'), (73.5120849609375, 'XCEncRunState'), (92.23771381378174, 'XCEncLoopState'), (92.23788690567017, 'XCEncFinishState'), (92.56125688552856, 'XCEncQuitState'), (92.56141781806946, 'FinalState')]
469:[(2.4534518718719482, 'XCEncSettingsState'), (5.993211984634399, 'XCEncLoopState'), (5.993282794952393, 'XCEncPreRunState'), (5.999524831771851, 'XCEncRunState'), (50.41565299034119, 'XCEncDumpState'), (55.501439809799194, 'XCEncLoopState'), (55.50156283378601, 'XCEncPreRunState'), (55.506919860839844, 'XCEncRunState'), (82.77453279495239, 'XCEncLoopState'), (82.77469801902771, 'XCEncFinishState'), (83.08849883079529, 'XCEncQuitState'), (83.08865880966187, 'FinalState')]
471:[(2.4572019577026367, 'XCEncSettingsState'), (6.109558820724487, 'XCEncLoopState'), (6.109675884246826, 'XCEncPreRunState'), (6.117853879928589, 'XCEncRunState'), (56.478036880493164, 'XCEncDumpState'), (61.98631691932678, 'XCEncLoopState'), (61.98645901679993, 'XCEncPreRunState'), (61.990970849990845, 'XCEncRunState'), (80.51539087295532, 'XCEncLoopState'), (80.5155417919159, 'XCEncFinishState'), (80.71959400177002, 'XCEncQuitState'), (80.71974492073059, 'FinalState')]
473:[(2.459591865539551, 'XCEncSettingsState'), (6.12879490852356, 'XCEncLoopState'), (6.128902912139893, 'XCEncPreRunState'), (6.135232925415039, 'XCEncRunState'), (54.55294680595398, 'XCEncDumpState'), (58.37968301773071, 'XCEncLoopState'), (58.37983798980713, 'XCEncPreRunState'), (58.384766817092896, 'XCEncRunState'), (74.04317879676819, 'XCEncLoopState'), (74.04325699806213, 'XCEncFinishState'), (74.1896607875824, 'XCEncQuitState'), (74.18981289863586, 'FinalState')]
475:[(2.46189284324646, 'XCEncSettingsState'), (5.454445838928223, 'XCEncLoopState'), (5.454541921615601, 'XCEncPreRunState'), (5.462111949920654, 'XCEncRunState'), (55.85977792739868, 'XCEncDumpState'), (60.80065894126892, 'XCEncLoopState'), (60.800800800323486, 'XCEncPreRunState'), (60.80493187904358, 'XCEncRunState'), (80.40889596939087, 'XCEncLoopState'), (80.40904593467712, 'XCEncFinishState'), (81.01592779159546, 'XCEncQuitState'), (81.01607990264893, 'FinalState')]
477:[(2.4629149436950684, 'XCEncSettingsState'), (5.869798898696899, 'XCEncLoopState'), (5.869923830032349, 'XCEncPreRunState'), (5.8751959800720215, 'XCEncRunState'), (61.42171287536621, 'XCEncDumpState'), (64.90356087684631, 'XCEncLoopState'), (64.90401792526245, 'XCEncPreRunState'), (64.90857481956482, 'XCEncRunState'), (82.22597098350525, 'XCEncLoopState'), (82.22613596916199, 'XCEncFinishState'), (82.70017695426941, 'XCEncQuitState'), (82.70032501220703, 'FinalState')]
479:[(2.4638638496398926, 'XCEncSettingsState'), (4.647766828536987, 'XCEncLoopState'), (4.647925853729248, 'XCEncPreRunState'), (4.656457901000977, 'XCEncRunState'), (44.2266149520874, 'XCEncDumpState'), (47.953338861465454, 'XCEncLoopState'), (47.95350480079651, 'XCEncPreRunState'), (47.95960092544556, 'XCEncRunState'), (82.48094081878662, 'XCEncLoopState'), (82.48108887672424, 'XCEncFinishState'), (82.79754590988159, 'XCEncQuitState'), (82.79768586158752, 'FinalState')]
481:[(2.4648640155792236, 'XCEncSettingsState'), (5.2251598834991455, 'XCEncLoopState'), (5.225261926651001, 'XCEncPreRunState'), (5.233273983001709, 'XCEncRunState'), (44.64427995681763, 'XCEncDumpState'), (48.51207685470581, 'XCEncLoopState'), (48.512218952178955, 'XCEncPreRunState'), (48.517212867736816, 'XCEncRunState'), (83.36587691307068, 'XCEncLoopState'), (83.36602997779846, 'XCEncFinishState'), (83.6708128452301, 'XCEncQuitState'), (83.67097187042236, 'FinalState')]
483:[(2.4659268856048584, 'XCEncSettingsState'), (4.600801944732666, 'XCEncLoopState'), (4.600956916809082, 'XCEncPreRunState'), (4.607218980789185, 'XCEncRunState'), (45.45979285240173, 'XCEncDumpState'), (49.451756954193115, 'XCEncLoopState'), (49.451897859573364, 'XCEncPreRunState'), (49.45754790306091, 'XCEncRunState'), (92.9107768535614, 'XCEncLoopState'), (92.9109377861023, 'XCEncFinishState'), (93.17196679115295, 'XCEncQuitState'), (93.17211699485779, 'FinalState')]
485:[(2.468310832977295, 'XCEncSettingsState'), (6.20314884185791, 'XCEncLoopState'), (6.203256845474243, 'XCEncPreRunState'), (6.2086169719696045, 'XCEncRunState'), (70.48561191558838, 'XCEncDumpState'), (74.68286299705505, 'XCEncLoopState'), (74.68301486968994, 'XCEncPreRunState'), (74.68694281578064, 'XCEncRunState'), (92.55862998962402, 'XCEncLoopState'), (92.55880379676819, 'XCEncFinishState'), (92.87235188484192, 'XCEncQuitState'), (92.87250185012817, 'FinalState')]
487:[(2.4718408584594727, 'XCEncSettingsState'), (5.9581568241119385, 'XCEncLoopState'), (5.9582359790802, 'XCEncPreRunState'), (5.963166952133179, 'XCEncRunState'), (63.68101191520691, 'XCEncDumpState'), (67.28211283683777, 'XCEncLoopState'), (67.28218984603882, 'XCEncPreRunState'), (67.29097485542297, 'XCEncRunState'), (91.43180680274963, 'XCEncLoopState'), (91.4319679737091, 'XCEncFinishState'), (91.63730478286743, 'XCEncQuitState'), (91.63744592666626, 'FinalState')]
489:[(2.4743399620056152, 'XCEncSettingsState'), (6.129158973693848, 'XCEncLoopState'), (6.129261016845703, 'XCEncPreRunState'), (6.135349988937378, 'XCEncRunState'), (64.73177695274353, 'XCEncDumpState'), (68.40283584594727, 'XCEncLoopState'), (68.40296792984009, 'XCEncPreRunState'), (68.40638184547424, 'XCEncRunState'), (85.78088998794556, 'XCEncLoopState'), (85.78104186058044, 'XCEncFinishState'), (86.19567584991455, 'XCEncQuitState'), (86.19583487510681, 'FinalState')]
491:[(2.4796228408813477, 'XCEncSettingsState'), (6.0939109325408936, 'XCEncLoopState'), (6.094038009643555, 'XCEncPreRunState'), (6.099977970123291, 'XCEncRunState'), (70.38261079788208, 'XCEncDumpState'), (75.89782381057739, 'XCEncLoopState'), (75.89798283576965, 'XCEncPreRunState'), (75.90217399597168, 'XCEncRunState'), (103.8489158153534, 'XCEncLoopState'), (103.84907984733582, 'XCEncFinishState'), (104.12099194526672, 'XCEncQuitState'), (104.12118291854858, 'FinalState')]
493:[(2.4845099449157715, 'XCEncSettingsState'), (6.203516960144043, 'XCEncLoopState'), (6.20362401008606, 'XCEncPreRunState'), (6.210664987564087, 'XCEncRunState'), (71.23012495040894, 'XCEncDumpState'), (76.62882399559021, 'XCEncLoopState'), (76.62895083427429, 'XCEncPreRunState'), (76.63275384902954, 'XCEncRunState'), (104.3483738899231, 'XCEncLoopState'), (104.34853792190552, 'XCEncFinishState'), (104.60635495185852, 'XCEncQuitState'), (104.60650897026062, 'FinalState')]
495:[(2.4856019020080566, 'XCEncSettingsState'), (6.3202478885650635, 'XCEncLoopState'), (6.32038688659668, 'XCEncPreRunState'), (6.325272798538208, 'XCEncRunState'), (71.1010799407959, 'XCEncDumpState'), (76.7627489566803, 'XCEncLoopState'), (76.76289391517639, 'XCEncPreRunState'), (76.76719999313354, 'XCEncRunState'), (100.52050685882568, 'XCEncLoopState'), (100.52066898345947, 'XCEncFinishState'), (100.9268479347229, 'XCEncQuitState'), (100.92699384689331, 'FinalState')]
497:[(2.4879519939422607, 'XCEncSettingsState'), (6.246980905532837, 'XCEncLoopState'), (6.247103929519653, 'XCEncPreRunState'), (6.256595849990845, 'XCEncRunState'), (71.79364085197449, 'XCEncDumpState'), (77.88817000389099, 'XCEncLoopState'), (77.88833093643188, 'XCEncPreRunState'), (77.8923168182373, 'XCEncRunState'), (95.61185789108276, 'XCEncLoopState'), (95.6119978427887, 'XCEncFinishState'), (95.87262296676636, 'XCEncQuitState'), (95.87276983261108, 'FinalState')]
