0:[(0.02210688591003418, 'XCEncSettingsState'), (2.1427550315856934, 'XCEncLoopState'), (2.1428160667419434, 'XCEncPreRunState'), (2.152406930923462, 'XCEncRunState'), (11.603994846343994, 'XCEncDumpState'), (14.662063837051392, 'XCEncLoopState'), (14.662294864654541, 'XCEncFinishState'), (14.925137996673584, 'XCEncQuitState'), (14.925302028656006, 'FinalState')]
389:[(2.1979830265045166, 'XCEncSettingsState'), (5.867627859115601, 'XCEncLoopState'), (5.867706060409546, 'XCEncPreRunState'), (5.874593019485474, 'XCEncRunState'), (26.207334995269775, 'XCEncDumpState'), (29.896234035491943, 'XCEncLoopState'), (29.89635396003723, 'XCEncPreRunState'), (29.918097972869873, 'XCEncRunState'), (52.664299964904785, 'XCEncLoopState'), (52.66439890861511, 'XCEncFinishState'), (52.9363579750061, 'XCEncQuitState'), (52.936490058898926, 'FinalState')]
391:[(2.201422929763794, 'XCEncSettingsState'), (4.93173885345459, 'XCEncLoopState'), (4.931833982467651, 'XCEncPreRunState'), (4.936724901199341, 'XCEncRunState'), (25.206310987472534, 'XCEncDumpState'), (28.962039947509766, 'XCEncLoopState'), (28.962197065353394, 'XCEncPreRunState'), (28.9669029712677, 'XCEncRunState'), (47.402180910110474, 'XCEncLoopState'), (47.402292013168335, 'XCEncFinishState'), (47.549108028411865, 'XCEncQuitState'), (47.54920697212219, 'FinalState')]
393:[(2.2061169147491455, 'XCEncSettingsState'), (4.256804943084717, 'XCEncLoopState'), (4.256861925125122, 'XCEncPreRunState'), (4.260283946990967, 'XCEncRunState'), (32.88349485397339, 'XCEncDumpState'), (35.83202004432678, 'XCEncLoopState'), (35.83210301399231, 'XCEncPreRunState'), (35.83514094352722, 'XCEncRunState'), (54.20945405960083, 'XCEncLoopState'), (54.209625005722046, 'XCEncFinishState'), (54.46168804168701, 'XCEncQuitState'), (54.461833000183105, 'FinalState')]
395:[(2.209671974182129, 'XCEncSettingsState'), (5.4370200634002686, 'XCEncLoopState'), (5.437150955200195, 'XCEncPreRunState'), (5.448142051696777, 'XCEncRunState'), (53.56902503967285, 'XCEncDumpState'), (56.46713089942932, 'XCEncLoopState'), (56.467275857925415, 'XCEncPreRunState'), (56.471335887908936, 'XCEncRunState'), (73.62174487113953, 'XCEncLoopState'), (73.62190699577332, 'XCEncFinishState'), (73.92650985717773, 'XCEncQuitState'), (73.92668104171753, 'FinalState')]
397:[(2.210584878921509, 'XCEncSettingsState'), (5.979086875915527, 'XCEncLoopState'), (5.979182958602905, 'XCEncPreRunState'), (5.985435962677002, 'XCEncRunState'), (54.57353496551514, 'XCEncDumpState'), (59.057318925857544, 'XCEncLoopState'), (59.05748391151428, 'XCEncPreRunState'), (59.06214094161987, 'XCEncRunState'), (83.49153685569763, 'XCEncLoopState'), (83.49170184135437, 'XCEncFinishState'), (83.65710186958313, 'XCEncQuitState'), (83.65725493431091, 'FinalState')]
399:[(2.211535930633545, 'XCEncSettingsState'), (4.488754034042358, 'XCEncLoopState'), (4.488883018493652, 'XCEncPreRunState'), (4.493710041046143, 'XCEncRunState'), (34.126219034194946, 'XCEncDumpState'), (37.35784387588501, 'XCEncLoopState'), (37.35792684555054, 'XCEncPreRunState'), (37.36066198348999, 'XCEncRunState'), (70.58270788192749, 'XCEncLoopState'), (70.58285999298096, 'XCEncFinishState'), (70.79578995704651, 'XCEncQuitState'), (70.79595184326172, 'FinalState')]
401:[(2.213805913925171, 'XCEncSettingsState'), (5.84833288192749, 'XCEncLoopState'), (5.8484179973602295, 'XCEncPreRunState'), (5.872354984283447, 'XCEncRunState'), (52.24467897415161, 'XCEncDumpState'), (56.99777793884277, 'XCEncLoopState'), (56.99787187576294, 'XCEncPreRunState'), (57.00164198875427, 'XCEncRunState'), (81.30732703208923, 'XCEncLoopState'), (81.30752897262573, 'XCEncFinishState'), (81.5719940662384, 'XCEncQuitState'), (81.57215595245361, 'FinalState')]
403:[(2.2146949768066406, 'XCEncSettingsState'), (5.887512922286987, 'XCEncLoopState'), (5.887642860412598, 'XCEncPreRunState'), (5.8934760093688965, 'XCEncRunState'), (56.803810834884644, 'XCEncDumpState'), (60.24415183067322, 'XCEncLoopState'), (60.244300842285156, 'XCEncPreRunState'), (60.248663902282715, 'XCEncRunState'), (77.06128406524658, 'XCEncLoopState'), (77.06144404411316, 'XCEncFinishState'), (77.27439093589783, 'XCEncQuitState'), (77.27455306053162, 'FinalState')]
405:[(2.216874837875366, 'XCEncSettingsState'), (4.262263059616089, 'XCEncLoopState'), (4.262346982955933, 'XCEncPreRunState'), (4.26553201675415, 'XCEncRunState'), (37.45182800292969, 'XCEncDumpState'), (40.662391901016235, 'XCEncLoopState'), (40.66255187988281, 'XCEncPreRunState'), (40.66889500617981, 'XCEncRunState'), (70.33460998535156, 'XCEncLoopState'), (70.33476185798645, 'XCEncFinishState'), (70.58925485610962, 'XCEncQuitState'), (70.58942604064941, 'FinalState')]
407:[(2.2191078662872314, 'XCEncSettingsState'), (5.121844053268433, 'XCEncLoopState'), (5.1219329833984375, 'XCEncPreRunState'), (5.128610849380493, 'XCEncRunState'), (39.243520975112915, 'XCEncDumpState'), (42.085362911224365, 'XCEncLoopState'), (42.08543300628662, 'XCEncPreRunState'), (42.08901405334473, 'XCEncRunState'), (58.547260999679565, 'XCEncLoopState'), (58.54744291305542, 'XCEncFinishState'), (58.8228440284729, 'XCEncQuitState'), (58.822980880737305, 'FinalState')]
409:[(2.220209836959839, 'XCEncSettingsState'), (6.03378701210022, 'XCEncLoopState'), (6.033930063247681, 'XCEncPreRunState'), (6.041812896728516, 'XCEncRunState'), (36.91232490539551, 'XCEncDumpState'), (41.1662540435791, 'XCEncLoopState'), (41.16638803482056, 'XCEncPreRunState'), (41.17132592201233, 'XCEncRunState'), (64.50545692443848, 'XCEncLoopState'), (64.50564002990723, 'XCEncFinishState'), (64.76815605163574, 'XCEncQuitState'), (64.76829290390015, 'FinalState')]
411:[(2.2224838733673096, 'XCEncSettingsState'), (4.641036033630371, 'XCEncLoopState'), (4.641134977340698, 'XCEncPreRunState'), (4.646894931793213, 'XCEncRunState'), (24.437608003616333, 'XCEncDumpState'), (27.054455995559692, 'XCEncLoopState'), (27.054605960845947, 'XCEncPreRunState'), (27.059344053268433, 'XCEncRunState'), (55.015888929367065, 'XCEncLoopState'), (55.01606297492981, 'XCEncFinishState'), (55.22143197059631, 'XCEncQuitState'), (55.2215678691864, 'FinalState')]
413:[(2.224730968475342, 'XCEncSettingsState'), (5.7572479248046875, 'XCEncLoopState'), (5.757345914840698, 'XCEncPreRunState'), (5.76371693611145, 'XCEncRunState'), (41.25956106185913, 'XCEncDumpState'), (46.076271057128906, 'XCEncLoopState'), (46.07641005516052, 'XCEncPreRunState'), (46.08092403411865, 'XCEncRunState'), (71.36354804039001, 'XCEncLoopState'), (71.36370086669922, 'XCEncFinishState'), (72.03966283798218, 'XCEncQuitState'), (72.03982186317444, 'FinalState')]
415:[(2.229404926300049, 'XCEncSettingsState'), (4.998631000518799, 'XCEncLoopState'), (4.99870491027832, 'XCEncPreRunState'), (5.002974033355713, 'XCEncRunState'), (44.845746994018555, 'XCEncDumpState'), (47.69888496398926, 'XCEncLoopState'), (47.69905400276184, 'XCEncPreRunState'), (47.703721046447754, 'XCEncRunState'), (64.30476689338684, 'XCEncLoopState'), (64.30493783950806, 'XCEncFinishState'), (64.51268887519836, 'XCEncQuitState'), (64.51286101341248, 'FinalState')]
417:[(2.232914924621582, 'XCEncSettingsState'), (5.990031957626343, 'XCEncLoopState'), (5.990125894546509, 'XCEncPreRunState'), (5.995063066482544, 'XCEncRunState'), (50.15905690193176, 'XCEncDumpState'), (54.4084689617157, 'XCEncLoopState'), (54.40861988067627, 'XCEncPreRunState'), (54.41244602203369, 'XCEncRunState'), (70.7088508605957, 'XCEncLoopState'), (70.70900988578796, 'XCEncFinishState'), (70.9584469795227, 'XCEncQuitState'), (70.95860290527344, 'FinalState')]
419:[(2.235344886779785, 'XCEncSettingsState'), (5.664243936538696, 'XCEncLoopState'), (5.66432785987854, 'XCEncPreRunState'), (5.66943883895874, 'XCEncRunState'), (47.40043592453003, 'XCEncDumpState'), (50.16760492324829, 'XCEncLoopState'), (50.16774106025696, 'XCEncPreRunState'), (50.17181897163391, 'XCEncRunState'), (69.89713406562805, 'XCEncLoopState'), (69.8972909450531, 'XCEncFinishState'), (70.1509039402008, 'XCEncQuitState'), (70.1510329246521, 'FinalState')]
421:[(2.2376339435577393, 'XCEncSettingsState'), (5.662134885787964, 'XCEncLoopState'), (5.662225961685181, 'XCEncPreRunState'), (5.667836904525757, 'XCEncRunState'), (45.2427978515625, 'XCEncDumpState'), (47.99638295173645, 'XCEncLoopState'), (47.99653697013855, 'XCEncPreRunState'), (48.00107288360596, 'XCEncRunState'), (63.64476299285889, 'XCEncLoopState'), (63.644914865493774, 'XCEncFinishState'), (63.944567918777466, 'XCEncQuitState'), (63.9447238445282, 'FinalState')]
423:[(2.238520860671997, 'XCEncSettingsState'), (6.056090831756592, 'XCEncLoopState'), (6.05621600151062, 'XCEncPreRunState'), (6.060667037963867, 'XCEncRunState'), (51.16852784156799, 'XCEncDumpState'), (55.5255229473114, 'XCEncLoopState'), (55.52567100524902, 'XCEncPreRunState'), (55.5323269367218, 'XCEncRunState'), (76.79607200622559, 'XCEncLoopState'), (76.79625201225281, 'XCEncFinishState'), (77.15997004508972, 'XCEncQuitState'), (77.16012001037598, 'FinalState')]
425:[(2.2407400608062744, 'XCEncSettingsState'), (5.268460035324097, 'XCEncLoopState'), (5.268561840057373, 'XCEncPreRunState'), (5.275434970855713, 'XCEncRunState'), (52.93854284286499, 'XCEncDumpState'), (56.29689598083496, 'XCEncLoopState'), (56.297072887420654, 'XCEncPreRunState'), (56.30133390426636, 'XCEncRunState'), (72.02286505699158, 'XCEncLoopState'), (72.02302193641663, 'XCEncFinishState'), (72.24711799621582, 'XCEncQuitState'), (72.24726986885071, 'FinalState')]
427:[(2.2432289123535156, 'XCEncSettingsState'), (5.971181869506836, 'XCEncLoopState'), (5.971331834793091, 'XCEncPreRunState'), (5.97943902015686, 'XCEncRunState'), (55.961230993270874, 'XCEncDumpState'), (61.25620794296265, 'XCEncLoopState'), (61.25636005401611, 'XCEncPreRunState'), (61.2613730430603, 'XCEncRunState'), (80.78150606155396, 'XCEncLoopState'), (80.78165984153748, 'XCEncFinishState'), (81.01309084892273, 'XCEncQuitState'), (81.01323390007019, 'FinalState')]
429:[(2.244508981704712, 'XCEncSettingsState'), (5.907624006271362, 'XCEncLoopState'), (5.907702922821045, 'XCEncPreRunState'), (5.911987066268921, 'XCEncRunState'), (54.804667949676514, 'XCEncDumpState'), (59.681642055511475, 'XCEncLoopState'), (59.681774854660034, 'XCEncPreRunState'), (59.685770988464355, 'XCEncRunState'), (75.5694739818573, 'XCEncLoopState'), (75.56964588165283, 'XCEncFinishState'), (75.82511806488037, 'XCEncQuitState'), (75.82526993751526, 'FinalState')]
431:[(2.2453818321228027, 'XCEncSettingsState'), (5.126574993133545, 'XCEncLoopState'), (5.126661062240601, 'XCEncPreRunState'), (5.132701873779297, 'XCEncRunState'), (46.27893304824829, 'XCEncDumpState'), (49.269834995269775, 'XCEncLoopState'), (49.269975900650024, 'XCEncPreRunState'), (49.27484083175659, 'XCEncRunState'), (72.5766019821167, 'XCEncLoopState'), (72.57677483558655, 'XCEncFinishState'), (72.7345359325409, 'XCEncQuitState'), (72.73469996452332, 'FinalState')]
433:[(2.246309995651245, 'XCEncSettingsState'), (5.298925876617432, 'XCEncLoopState'), (5.299000978469849, 'XCEncPreRunState'), (5.303746938705444, 'XCEncRunState'), (49.09033489227295, 'XCEncDumpState'), (52.11734199523926, 'XCEncLoopState'), (52.117480993270874, 'XCEncPreRunState'), (52.12113904953003, 'XCEncRunState'), (73.26096606254578, 'XCEncLoopState'), (73.26111793518066, 'XCEncFinishState'), (73.62598085403442, 'XCEncQuitState'), (73.62613892555237, 'FinalState')]
435:[(2.2473819255828857, 'XCEncSettingsState'), (5.468479871749878, 'XCEncLoopState'), (5.4686079025268555, 'XCEncPreRunState'), (5.4779908657073975, 'XCEncRunState'), (48.27007699012756, 'XCEncDumpState'), (51.39409589767456, 'XCEncLoopState'), (51.39424991607666, 'XCEncPreRunState'), (51.39947986602783, 'XCEncRunState'), (68.23669385910034, 'XCEncLoopState'), (68.23684191703796, 'XCEncFinishState'), (68.4424500465393, 'XCEncQuitState'), (68.44258999824524, 'FinalState')]
437:[(2.2502129077911377, 'XCEncSettingsState'), (4.33981990814209, 'XCEncLoopState'), (4.339974880218506, 'XCEncPreRunState'), (4.345288991928101, 'XCEncRunState'), (35.105721950531006, 'XCEncDumpState'), (38.20995903015137, 'XCEncLoopState'), (38.21004891395569, 'XCEncPreRunState'), (38.214025020599365, 'XCEncRunState'), (75.90697598457336, 'XCEncLoopState'), (75.9071409702301, 'XCEncFinishState'), (76.3060610294342, 'XCEncQuitState'), (76.30620098114014, 'FinalState')]
439:[(2.2536048889160156, 'XCEncSettingsState'), (4.277523040771484, 'XCEncLoopState'), (4.277663946151733, 'XCEncPreRunState'), (4.283293962478638, 'XCEncRunState'), (35.422175884246826, 'XCEncDumpState'), (38.47718286514282, 'XCEncLoopState'), (38.47732496261597, 'XCEncPreRunState'), (38.48166489601135, 'XCEncRunState'), (63.32907485961914, 'XCEncLoopState'), (63.32922887802124, 'XCEncFinishState'), (63.528061866760254, 'XCEncQuitState'), (63.52820801734924, 'FinalState')]
441:[(2.2594759464263916, 'XCEncSettingsState'), (5.36149001121521, 'XCEncLoopState'), (5.36155104637146, 'XCEncPreRunState'), (5.366323947906494, 'XCEncRunState'), (14.65296196937561, 'XCEncDumpState'), (17.15350890159607, 'XCEncLoopState'), (17.153666973114014, 'XCEncPreRunState'), (17.15944504737854, 'XCEncRunState'), (35.286221981048584, 'XCEncLoopState'), (35.286351919174194, 'XCEncFinishState'), (35.414047956466675, 'XCEncQuitState'), (35.414201974868774, 'FinalState')]
443:[(2.2640838623046875, 'XCEncSettingsState'), (4.302929878234863, 'XCEncLoopState'), (4.303016901016235, 'XCEncPreRunState'), (4.3079609870910645, 'XCEncRunState'), (32.79359698295593, 'XCEncDumpState'), (35.818145990371704, 'XCEncLoopState'), (35.81822991371155, 'XCEncPreRunState'), (35.82597589492798, 'XCEncRunState'), (65.74501991271973, 'XCEncLoopState'), (65.74516606330872, 'XCEncFinishState'), (66.01210904121399, 'XCEncQuitState'), (66.01225304603577, 'FinalState')]
445:[(2.26523494720459, 'XCEncSettingsState'), (6.128443956375122, 'XCEncLoopState'), (6.128537893295288, 'XCEncPreRunState'), (6.132751941680908, 'XCEncRunState'), (51.58980083465576, 'XCEncDumpState'), (56.18391394615173, 'XCEncLoopState'), (56.18405604362488, 'XCEncPreRunState'), (56.1884069442749, 'XCEncRunState'), (73.16466093063354, 'XCEncLoopState'), (73.16481304168701, 'XCEncFinishState'), (73.44158005714417, 'XCEncQuitState'), (73.4417359828949, 'FinalState')]
447:[(2.267587900161743, 'XCEncSettingsState'), (5.959259986877441, 'XCEncLoopState'), (5.959337949752808, 'XCEncPreRunState'), (5.9657299518585205, 'XCEncRunState'), (53.231327056884766, 'XCEncDumpState'), (57.92913794517517, 'XCEncLoopState'), (57.92928099632263, 'XCEncPreRunState'), (57.933789014816284, 'XCEncRunState'), (80.81107091903687, 'XCEncLoopState'), (80.81123304367065, 'XCEncFinishState'), (81.16271185874939, 'XCEncQuitState'), (81.16287684440613, 'FinalState')]
449:[(2.2685699462890625, 'XCEncSettingsState'), (5.936225891113281, 'XCEncLoopState'), (5.936295986175537, 'XCEncPreRunState'), (5.940924882888794, 'XCEncRunState'), (52.368106842041016, 'XCEncDumpState'), (57.05764603614807, 'XCEncLoopState'), (57.057819843292236, 'XCEncPreRunState'), (57.06128692626953, 'XCEncRunState'), (75.06273293495178, 'XCEncLoopState'), (75.06289291381836, 'XCEncFinishState'), (75.36977696418762, 'XCEncQuitState'), (75.36992692947388, 'FinalState')]
451:[(2.2694878578186035, 'XCEncSettingsState'), (5.437459945678711, 'XCEncLoopState'), (5.437587022781372, 'XCEncPreRunState'), (5.448247909545898, 'XCEncRunState'), (49.913962841033936, 'XCEncDumpState'), (53.16573786735535, 'XCEncLoopState'), (53.165870904922485, 'XCEncPreRunState'), (53.17156195640564, 'XCEncRunState'), (69.65065002441406, 'XCEncLoopState'), (69.6508150100708, 'XCEncFinishState'), (69.9599359035492, 'XCEncQuitState'), (69.96008801460266, 'FinalState')]
453:[(2.27034592628479, 'XCEncSettingsState'), (6.00904393196106, 'XCEncLoopState'), (6.009129047393799, 'XCEncPreRunState'), (6.014186859130859, 'XCEncRunState'), (50.67441987991333, 'XCEncDumpState'), (54.773640871047974, 'XCEncLoopState'), (54.7737979888916, 'XCEncPreRunState'), (54.77786183357239, 'XCEncRunState'), (70.80371189117432, 'XCEncLoopState'), (70.80386185646057, 'XCEncFinishState'), (71.05774092674255, 'XCEncQuitState'), (71.05790495872498, 'FinalState')]
455:[(2.272645950317383, 'XCEncSettingsState'), (5.057023048400879, 'XCEncLoopState'), (5.0571489334106445, 'XCEncPreRunState'), (5.070032835006714, 'XCEncRunState'), (49.04248285293579, 'XCEncDumpState'), (52.85846495628357, 'XCEncLoopState'), (52.85859704017639, 'XCEncPreRunState'), (52.86303091049194, 'XCEncRunState'), (68.60512185096741, 'XCEncLoopState'), (68.60529088973999, 'XCEncFinishState'), (69.12276196479797, 'XCEncQuitState'), (69.12290406227112, 'FinalState')]
457:[(2.274898052215576, 'XCEncSettingsState'), (5.990388870239258, 'XCEncLoopState'), (5.990484952926636, 'XCEncPreRunState'), (5.997719049453735, 'XCEncRunState'), (46.24527192115784, 'XCEncDumpState'), (50.57506990432739, 'XCEncLoopState'), (50.57519888877869, 'XCEncPreRunState'), (50.582305908203125, 'XCEncRunState'), (67.40886282920837, 'XCEncLoopState'), (67.40901803970337, 'XCEncFinishState'), (67.65999293327332, 'XCEncQuitState'), (67.66015291213989, 'FinalState')]
459:[(2.2785089015960693, 'XCEncSettingsState'), (5.08823299407959, 'XCEncLoopState'), (5.088332891464233, 'XCEncPreRunState'), (5.097808837890625, 'XCEncRunState'), (61.01264405250549, 'XCEncDumpState'), (64.90286588668823, 'XCEncLoopState'), (64.90302085876465, 'XCEncPreRunState'), (64.90685987472534, 'XCEncRunState'), (83.54632496833801, 'XCEncLoopState'), (83.5464780330658, 'XCEncFinishState'), (84.1063928604126, 'XCEncQuitState'), (84.10654902458191, 'FinalState')]
461:[(2.2820630073547363, 'XCEncSettingsState'), (5.6342949867248535, 'XCEncLoopState'), (5.634387969970703, 'XCEncPreRunState'), (5.643781900405884, 'XCEncRunState'), (39.816558837890625, 'XCEncDumpState'), (42.889097929000854, 'XCEncLoopState'), (42.889304876327515, 'XCEncPreRunState'), (42.89377284049988, 'XCEncRunState'), (72.80205583572388, 'XCEncLoopState'), (72.80219888687134, 'XCEncFinishState'), (73.1089038848877, 'XCEncQuitState'), (73.109060049057, 'FinalState')]
463:[(2.28312087059021, 'XCEncSettingsState'), (4.376262903213501, 'XCEncLoopState'), (4.376385927200317, 'XCEncPreRunState'), (4.382861852645874, 'XCEncRunState'), (32.51745891571045, 'XCEncDumpState'), (35.618661880493164, 'XCEncLoopState'), (35.6188268661499, 'XCEncPreRunState'), (35.625367879867554, 'XCEncRunState'), (58.804781913757324, 'XCEncLoopState'), (58.80493092536926, 'XCEncFinishState'), (59.06389498710632, 'XCEncQuitState'), (59.064069986343384, 'FinalState')]
465:[(2.2841238975524902, 'XCEncSettingsState'), (5.979527950286865, 'XCEncLoopState'), (5.979625940322876, 'XCEncPreRunState'), (5.985530853271484, 'XCEncRunState'), (52.406919956207275, 'XCEncDumpState'), (57.046777963638306, 'XCEncLoopState'), (57.046874046325684, 'XCEncPreRunState'), (57.05133104324341, 'XCEncRunState'), (81.46681094169617, 'XCEncLoopState'), (81.46697306632996, 'XCEncFinishState'), (81.79848504066467, 'XCEncQuitState'), (81.79864406585693, 'FinalState')]
467:[(2.2863800525665283, 'XCEncSettingsState'), (6.0286149978637695, 'XCEncLoopState'), (6.0287559032440186, 'XCEncPreRunState'), (6.0342419147491455, 'XCEncRunState'), (40.627277851104736, 'XCEncDumpState'), (44.70766592025757, 'XCEncLoopState'), (44.7078218460083, 'XCEncPreRunState'), (44.712026834487915, 'XCEncRunState'), (68.54043889045715, 'XCEncLoopState'), (68.54059386253357, 'XCEncFinishState'), (68.78996706008911, 'XCEncQuitState'), (68.79005193710327, 'FinalState')]
469:[(2.289857864379883, 'XCEncSettingsState'), (5.417165040969849, 'XCEncLoopState'), (5.4172139167785645, 'XCEncPreRunState'), (5.42304801940918, 'XCEncRunState'), (42.16160798072815, 'XCEncDumpState'), (44.983317852020264, 'XCEncLoopState'), (44.98347091674805, 'XCEncPreRunState'), (44.98960494995117, 'XCEncRunState'), (60.459737062454224, 'XCEncLoopState'), (60.459881067276, 'XCEncFinishState'), (60.76656985282898, 'XCEncQuitState'), (60.766716957092285, 'FinalState')]
471:[(2.292181968688965, 'XCEncSettingsState'), (7.074581861495972, 'XCEncLoopState'), (7.074751853942871, 'XCEncPreRunState'), (7.0833258628845215, 'XCEncRunState'), (42.18165683746338, 'XCEncDumpState'), (46.289490938186646, 'XCEncLoopState'), (46.289599895477295, 'XCEncPreRunState'), (46.294365882873535, 'XCEncRunState'), (67.6163580417633, 'XCEncLoopState'), (67.61651396751404, 'XCEncFinishState'), (67.82608699798584, 'XCEncQuitState'), (67.82622504234314, 'FinalState')]
473:[(2.2968640327453613, 'XCEncSettingsState'), (5.46882700920105, 'XCEncLoopState'), (5.46892786026001, 'XCEncPreRunState'), (5.4782068729400635, 'XCEncRunState'), (34.566452980041504, 'XCEncDumpState'), (37.66254496574402, 'XCEncLoopState'), (37.662682056427, 'XCEncPreRunState'), (37.667197942733765, 'XCEncRunState'), (57.570982933044434, 'XCEncLoopState'), (57.571150064468384, 'XCEncFinishState'), (57.82710790634155, 'XCEncQuitState'), (57.82726693153381, 'FinalState')]
475:[(2.2980148792266846, 'XCEncSettingsState'), (6.169469833374023, 'XCEncLoopState'), (6.169607877731323, 'XCEncPreRunState'), (6.177433013916016, 'XCEncRunState'), (41.16168689727783, 'XCEncDumpState'), (45.22228288650513, 'XCEncLoopState'), (45.22243785858154, 'XCEncPreRunState'), (45.22770285606384, 'XCEncRunState'), (64.54895305633545, 'XCEncLoopState'), (64.54909992218018, 'XCEncFinishState'), (65.13202691078186, 'XCEncQuitState'), (65.13217687606812, 'FinalState')]
477:[(2.3015589714050293, 'XCEncSettingsState'), (6.144140958786011, 'XCEncLoopState'), (6.144232988357544, 'XCEncPreRunState'), (6.148736000061035, 'XCEncRunState'), (44.696434020996094, 'XCEncDumpState'), (48.825926065444946, 'XCEncLoopState'), (48.82611584663391, 'XCEncPreRunState'), (48.83121085166931, 'XCEncRunState'), (65.73345899581909, 'XCEncLoopState'), (65.73361301422119, 'XCEncFinishState'), (65.98913788795471, 'XCEncQuitState'), (65.98928904533386, 'FinalState')]
479:[(2.302551031112671, 'XCEncSettingsState'), (5.838697910308838, 'XCEncLoopState'), (5.838783025741577, 'XCEncPreRunState'), (5.843523979187012, 'XCEncRunState'), (47.13824486732483, 'XCEncDumpState'), (51.74005699157715, 'XCEncLoopState'), (51.74013686180115, 'XCEncPreRunState'), (51.74434494972229, 'XCEncRunState'), (75.17449402809143, 'XCEncLoopState'), (75.17464685440063, 'XCEncFinishState'), (75.48808288574219, 'XCEncQuitState'), (75.4882459640503, 'FinalState')]
481:[(2.303632974624634, 'XCEncSettingsState'), (6.02545690536499, 'XCEncLoopState'), (6.02561092376709, 'XCEncPreRunState'), (6.034369945526123, 'XCEncRunState'), (45.35755205154419, 'XCEncDumpState'), (48.37503385543823, 'XCEncLoopState'), (48.3751699924469, 'XCEncPreRunState'), (48.37932896614075, 'XCEncRunState'), (65.82453894615173, 'XCEncLoopState'), (65.82470083236694, 'XCEncFinishState'), (66.08964085578918, 'XCEncQuitState'), (66.08979201316833, 'FinalState')]
483:[(2.3046538829803467, 'XCEncSettingsState'), (5.124116897583008, 'XCEncLoopState'), (5.124202013015747, 'XCEncPreRunState'), (5.130620956420898, 'XCEncRunState'), (46.1886830329895, 'XCEncDumpState'), (49.26554083824158, 'XCEncLoopState'), (49.26575803756714, 'XCEncPreRunState'), (49.272013902664185, 'XCEncRunState'), (65.04010486602783, 'XCEncLoopState'), (65.04027390480042, 'XCEncFinishState'), (65.29192304611206, 'XCEncQuitState'), (65.29208588600159, 'FinalState')]
485:[(2.3056390285491943, 'XCEncSettingsState'), (4.373729944229126, 'XCEncLoopState'), (4.373860836029053, 'XCEncPreRunState'), (4.380821943283081, 'XCEncRunState'), (26.578770875930786, 'XCEncDumpState'), (29.22435688972473, 'XCEncLoopState'), (29.2245090007782, 'XCEncPreRunState'), (29.229450941085815, 'XCEncRunState'), (69.8269670009613, 'XCEncLoopState'), (69.82711005210876, 'XCEncFinishState'), (70.12796187400818, 'XCEncQuitState'), (70.12811183929443, 'FinalState')]
487:[(2.306565046310425, 'XCEncSettingsState'), (5.233574867248535, 'XCEncLoopState'), (5.2337188720703125, 'XCEncPreRunState'), (5.238193035125732, 'XCEncRunState'), (47.58399295806885, 'XCEncDumpState'), (51.968600034713745, 'XCEncLoopState'), (51.96874189376831, 'XCEncPreRunState'), (51.97574996948242, 'XCEncRunState'), (68.22388792037964, 'XCEncLoopState'), (68.22404503822327, 'XCEncFinishState'), (68.4368028640747, 'XCEncQuitState'), (68.43695902824402, 'FinalState')]
489:[(2.3089239597320557, 'XCEncSettingsState'), (6.092247009277344, 'XCEncLoopState'), (6.09235405921936, 'XCEncPreRunState'), (6.097970008850098, 'XCEncRunState'), (47.26760983467102, 'XCEncDumpState'), (50.179807901382446, 'XCEncLoopState'), (50.179940938949585, 'XCEncPreRunState'), (50.18736290931702, 'XCEncRunState'), (65.53616094589233, 'XCEncLoopState'), (65.53631591796875, 'XCEncFinishState'), (65.7372498512268, 'XCEncQuitState'), (65.73739504814148, 'FinalState')]
491:[(2.3149499893188477, 'XCEncSettingsState'), (5.0609118938446045, 'XCEncLoopState'), (5.061035871505737, 'XCEncPreRunState'), (5.073176860809326, 'XCEncRunState'), (47.71195888519287, 'XCEncDumpState'), (50.640368938446045, 'XCEncLoopState'), (50.64052200317383, 'XCEncPreRunState'), (50.646668910980225, 'XCEncRunState'), (66.32403492927551, 'XCEncLoopState'), (66.3241970539093, 'XCEncFinishState'), (66.62847900390625, 'XCEncQuitState'), (66.62862992286682, 'FinalState')]
493:[(2.320349931716919, 'XCEncSettingsState'), (5.091464996337891, 'XCEncLoopState'), (5.0915679931640625, 'XCEncPreRunState'), (5.100761890411377, 'XCEncRunState'), (41.91982102394104, 'XCEncDumpState'), (44.889461040496826, 'XCEncLoopState'), (44.88961386680603, 'XCEncPreRunState'), (44.89440083503723, 'XCEncRunState'), (61.95746088027954, 'XCEncLoopState'), (61.95762896537781, 'XCEncFinishState'), (62.25830602645874, 'XCEncQuitState'), (62.25845694541931, 'FinalState')]
495:[(2.322598934173584, 'XCEncSettingsState'), (4.459434986114502, 'XCEncLoopState'), (4.4595348834991455, 'XCEncPreRunState'), (4.465076923370361, 'XCEncRunState'), (31.07836389541626, 'XCEncDumpState'), (33.972877979278564, 'XCEncLoopState'), (33.972986936569214, 'XCEncPreRunState'), (33.97765302658081, 'XCEncRunState'), (64.71498584747314, 'XCEncLoopState'), (64.71514391899109, 'XCEncFinishState'), (64.97390699386597, 'XCEncQuitState'), (64.97404098510742, 'FinalState')]
