0:[(0.6200258731842041, 'XCEncSettingsState'), (2.6376760005950928, 'XCEncLoopState'), (2.6377620697021484, 'XCEncPreRunState'), (2.6438920497894287, 'XCEncRunState'), (12.169102907180786, 'XCEncDumpState'), (15.658578872680664, 'XCEncLoopState'), (15.658802032470703, 'XCEncFinishState'), (15.950330972671509, 'XCEncQuitState'), (15.950500965118408, 'FinalState')]
387:[(2.3333749771118164, 'XCEncSettingsState'), (6.162945985794067, 'XCEncLoopState'), (6.163038969039917, 'XCEncPreRunState'), (6.168529033660889, 'XCEncRunState'), (39.70675492286682, 'XCEncDumpState'), (44.5878529548645, 'XCEncLoopState'), (44.587924003601074, 'XCEncPreRunState'), (44.59115505218506, 'XCEncRunState'), (67.50096797943115, 'XCEncLoopState'), (67.50111889839172, 'XCEncFinishState'), (67.67077898979187, 'XCEncQuitState'), (67.67092990875244, 'FinalState')]
389:[(2.335742950439453, 'XCEncSettingsState'), (5.232582092285156, 'XCEncLoopState'), (5.232630968093872, 'XCEncPreRunState'), (5.23576807975769, 'XCEncRunState'), (39.15573000907898, 'XCEncDumpState'), (43.89701509475708, 'XCEncLoopState'), (43.89717197418213, 'XCEncPreRunState'), (43.90192103385925, 'XCEncRunState'), (60.50316095352173, 'XCEncLoopState'), (60.503338098526, 'XCEncFinishState'), (60.65620303153992, 'XCEncQuitState'), (60.65639090538025, 'FinalState')]
391:[(2.341607093811035, 'XCEncSettingsState'), (5.818734884262085, 'XCEncLoopState'), (5.81881308555603, 'XCEncPreRunState'), (5.82430100440979, 'XCEncRunState'), (38.128684997558594, 'XCEncDumpState'), (42.391891956329346, 'XCEncLoopState'), (42.392049074172974, 'XCEncPreRunState'), (42.39675307273865, 'XCEncRunState'), (65.46619009971619, 'XCEncLoopState'), (65.46626591682434, 'XCEncFinishState'), (65.6373839378357, 'XCEncQuitState'), (65.63753509521484, 'FinalState')]
393:[(2.3439688682556152, 'XCEncSettingsState'), (6.163265943527222, 'XCEncLoopState'), (6.163349866867065, 'XCEncPreRunState'), (6.168613910675049, 'XCEncRunState'), (41.56131386756897, 'XCEncDumpState'), (46.125428915023804, 'XCEncLoopState'), (46.12558603286743, 'XCEncPreRunState'), (46.130043029785156, 'XCEncRunState'), (65.5538649559021, 'XCEncLoopState'), (65.55399990081787, 'XCEncFinishState'), (65.75584602355957, 'XCEncQuitState'), (65.75600290298462, 'FinalState')]
395:[(2.3449618816375732, 'XCEncSettingsState'), (5.883930921554565, 'XCEncLoopState'), (5.884047985076904, 'XCEncPreRunState'), (5.8898561000823975, 'XCEncRunState'), (40.9394268989563, 'XCEncDumpState'), (45.16712808609009, 'XCEncLoopState'), (45.16732406616211, 'XCEncPreRunState'), (45.172035932540894, 'XCEncRunState'), (67.18550705909729, 'XCEncLoopState'), (67.18563389778137, 'XCEncFinishState'), (67.33976697921753, 'XCEncQuitState'), (67.33991503715515, 'FinalState')]
397:[(2.345905065536499, 'XCEncSettingsState'), (5.043447971343994, 'XCEncLoopState'), (5.043524980545044, 'XCEncPreRunState'), (5.048836946487427, 'XCEncRunState'), (28.711899042129517, 'XCEncDumpState'), (31.60167098045349, 'XCEncLoopState'), (31.601801872253418, 'XCEncPreRunState'), (31.60634994506836, 'XCEncRunState'), (59.22999906539917, 'XCEncLoopState'), (59.230124950408936, 'XCEncFinishState'), (59.38546895980835, 'XCEncQuitState'), (59.38554501533508, 'FinalState')]
399:[(2.3468210697174072, 'XCEncSettingsState'), (6.060075044631958, 'XCEncLoopState'), (6.060158014297485, 'XCEncPreRunState'), (6.06551194190979, 'XCEncRunState'), (35.72092008590698, 'XCEncDumpState'), (39.608253955841064, 'XCEncLoopState'), (39.608417987823486, 'XCEncPreRunState'), (39.61752104759216, 'XCEncRunState'), (60.868155002593994, 'XCEncLoopState'), (60.86830496788025, 'XCEncFinishState'), (61.02176904678345, 'XCEncQuitState'), (61.021920919418335, 'FinalState')]
401:[(2.3477659225463867, 'XCEncSettingsState'), (4.4604339599609375, 'XCEncLoopState'), (4.460551023483276, 'XCEncPreRunState'), (4.466826915740967, 'XCEncRunState'), (23.154767990112305, 'XCEncDumpState'), (25.812728881835938, 'XCEncLoopState'), (25.8128719329834, 'XCEncPreRunState'), (25.81771993637085, 'XCEncRunState'), (51.33321404457092, 'XCEncLoopState'), (51.33335494995117, 'XCEncFinishState'), (51.5389039516449, 'XCEncQuitState'), (51.53905200958252, 'FinalState')]
403:[(2.3511428833007812, 'XCEncSettingsState'), (5.163384914398193, 'XCEncLoopState'), (5.163441896438599, 'XCEncPreRunState'), (5.1685240268707275, 'XCEncRunState'), (57.45649290084839, 'XCEncDumpState'), (60.74644589424133, 'XCEncLoopState'), (60.74660396575928, 'XCEncPreRunState'), (60.7526319026947, 'XCEncRunState'), (76.66457986831665, 'XCEncLoopState'), (76.66472601890564, 'XCEncFinishState'), (76.8712100982666, 'XCEncQuitState'), (76.87139105796814, 'FinalState')]
405:[(2.3558690547943115, 'XCEncSettingsState'), (4.46478796005249, 'XCEncLoopState'), (4.464885950088501, 'XCEncPreRunState'), (4.470185995101929, 'XCEncRunState'), (36.5211660861969, 'XCEncDumpState'), (39.84743809700012, 'XCEncLoopState'), (39.84760594367981, 'XCEncPreRunState'), (39.855607986450195, 'XCEncRunState'), (68.85859704017639, 'XCEncLoopState'), (68.85873007774353, 'XCEncFinishState'), (69.16386890411377, 'XCEncQuitState'), (69.16401600837708, 'FinalState')]
407:[(2.359510898590088, 'XCEncSettingsState'), (6.088650941848755, 'XCEncLoopState'), (6.088778018951416, 'XCEncPreRunState'), (6.096462965011597, 'XCEncRunState'), (59.01205396652222, 'XCEncDumpState'), (64.58698391914368, 'XCEncLoopState'), (64.58712005615234, 'XCEncPreRunState'), (64.59335899353027, 'XCEncRunState'), (90.56612396240234, 'XCEncLoopState'), (90.56628894805908, 'XCEncFinishState'), (90.83589506149292, 'XCEncQuitState'), (90.8360641002655, 'FinalState')]
409:[(2.361851930618286, 'XCEncSettingsState'), (5.299123048782349, 'XCEncLoopState'), (5.299180030822754, 'XCEncPreRunState'), (5.305826902389526, 'XCEncRunState'), (54.98454308509827, 'XCEncDumpState'), (58.24703097343445, 'XCEncLoopState'), (58.2471969127655, 'XCEncPreRunState'), (58.25112795829773, 'XCEncRunState'), (75.887934923172, 'XCEncLoopState'), (75.88809108734131, 'XCEncFinishState'), (76.14363193511963, 'XCEncQuitState'), (76.1437840461731, 'FinalState')]
411:[(2.3654558658599854, 'XCEncSettingsState'), (5.191514015197754, 'XCEncLoopState'), (5.191570043563843, 'XCEncPreRunState'), (5.196068048477173, 'XCEncRunState'), (53.97193789482117, 'XCEncDumpState'), (57.543890953063965, 'XCEncLoopState'), (57.54403305053711, 'XCEncPreRunState'), (57.549565076828, 'XCEncRunState'), (82.00339889526367, 'XCEncLoopState'), (82.0035650730133, 'XCEncFinishState'), (82.26138401031494, 'XCEncQuitState'), (82.26154494285583, 'FinalState')]
413:[(2.367856025695801, 'XCEncSettingsState'), (5.735886096954346, 'XCEncLoopState'), (5.735975980758667, 'XCEncPreRunState'), (5.741004943847656, 'XCEncRunState'), (44.346319913864136, 'XCEncDumpState'), (47.467134952545166, 'XCEncLoopState'), (47.46732497215271, 'XCEncPreRunState'), (47.47201704978943, 'XCEncRunState'), (81.7335479259491, 'XCEncLoopState'), (81.73370003700256, 'XCEncFinishState'), (82.04385209083557, 'XCEncQuitState'), (82.04400396347046, 'FinalState')]
415:[(2.368786096572876, 'XCEncSettingsState'), (6.191253900527954, 'XCEncLoopState'), (6.191338062286377, 'XCEncPreRunState'), (6.196007966995239, 'XCEncRunState'), (42.89307999610901, 'XCEncDumpState'), (46.988664865493774, 'XCEncLoopState'), (46.98882007598877, 'XCEncPreRunState'), (46.992713928222656, 'XCEncRunState'), (70.08001494407654, 'XCEncLoopState'), (70.08013010025024, 'XCEncFinishState'), (70.23943591117859, 'XCEncQuitState'), (70.23959708213806, 'FinalState')]
417:[(2.3697690963745117, 'XCEncSettingsState'), (5.670670986175537, 'XCEncLoopState'), (5.670758962631226, 'XCEncPreRunState'), (5.67588996887207, 'XCEncRunState'), (31.81638193130493, 'XCEncDumpState'), (35.81944704055786, 'XCEncLoopState'), (35.819519996643066, 'XCEncPreRunState'), (35.822920083999634, 'XCEncRunState'), (66.96329808235168, 'XCEncLoopState'), (66.96345400810242, 'XCEncFinishState'), (67.32518887519836, 'XCEncQuitState'), (67.32539010047913, 'FinalState')]
419:[(2.370711088180542, 'XCEncSettingsState'), (4.410526990890503, 'XCEncLoopState'), (4.410603046417236, 'XCEncPreRunState'), (4.414737939834595, 'XCEncRunState'), (21.522302865982056, 'XCEncDumpState'), (24.10845708847046, 'XCEncLoopState'), (24.108604907989502, 'XCEncPreRunState'), (24.11399006843567, 'XCEncRunState'), (40.45685791969299, 'XCEncLoopState'), (40.45698308944702, 'XCEncFinishState'), (40.75404500961304, 'XCEncQuitState'), (40.7541868686676, 'FinalState')]
421:[(2.373046875, 'XCEncSettingsState'), (4.400614976882935, 'XCEncLoopState'), (4.400697946548462, 'XCEncPreRunState'), (4.404577016830444, 'XCEncRunState'), (23.8505859375, 'XCEncDumpState'), (26.902420043945312, 'XCEncLoopState'), (26.90258502960205, 'XCEncPreRunState'), (26.90844988822937, 'XCEncRunState'), (57.109034061431885, 'XCEncLoopState'), (57.109193086624146, 'XCEncFinishState'), (57.26746606826782, 'XCEncQuitState'), (57.267611026763916, 'FinalState')]
423:[(2.375411033630371, 'XCEncSettingsState'), (5.7660439014434814, 'XCEncLoopState'), (5.766134977340698, 'XCEncPreRunState'), (5.770462989807129, 'XCEncRunState'), (40.33690404891968, 'XCEncDumpState'), (45.09646487236023, 'XCEncLoopState'), (45.0966010093689, 'XCEncPreRunState'), (45.10344886779785, 'XCEncRunState'), (67.96641087532043, 'XCEncLoopState'), (67.96656394004822, 'XCEncFinishState'), (68.13168096542358, 'XCEncQuitState'), (68.13176488876343, 'FinalState')]
425:[(2.3776910305023193, 'XCEncSettingsState'), (5.928797006607056, 'XCEncLoopState'), (5.928903102874756, 'XCEncPreRunState'), (5.935870885848999, 'XCEncRunState'), (31.733736038208008, 'XCEncDumpState'), (35.61300587654114, 'XCEncLoopState'), (35.613157987594604, 'XCEncPreRunState'), (35.61819005012512, 'XCEncRunState'), (61.80948495864868, 'XCEncLoopState'), (61.809613943099976, 'XCEncFinishState'), (61.959460973739624, 'XCEncQuitState'), (61.9595410823822, 'FinalState')]
427:[(2.3800718784332275, 'XCEncSettingsState'), (6.113626956939697, 'XCEncLoopState'), (6.11375093460083, 'XCEncPreRunState'), (6.119884967803955, 'XCEncRunState'), (33.681238889694214, 'XCEncDumpState'), (38.33580303192139, 'XCEncLoopState'), (38.33590888977051, 'XCEncPreRunState'), (38.34139704704285, 'XCEncRunState'), (61.185704946517944, 'XCEncLoopState'), (61.18586993217468, 'XCEncFinishState'), (61.3928759098053, 'XCEncQuitState'), (61.39300990104675, 'FinalState')]
429:[(2.3841490745544434, 'XCEncSettingsState'), (4.393673896789551, 'XCEncLoopState'), (4.393763065338135, 'XCEncPreRunState'), (4.397873878479004, 'XCEncRunState'), (25.928042888641357, 'XCEncDumpState'), (28.66457200050354, 'XCEncLoopState'), (28.664715051651, 'XCEncPreRunState'), (28.66952610015869, 'XCEncRunState'), (57.87349891662598, 'XCEncLoopState'), (57.87360692024231, 'XCEncFinishState'), (58.03250002861023, 'XCEncQuitState'), (58.032649993896484, 'FinalState')]
431:[(2.387695074081421, 'XCEncSettingsState'), (6.274648904800415, 'XCEncLoopState'), (6.274789094924927, 'XCEncPreRunState'), (6.27935791015625, 'XCEncRunState'), (39.76439189910889, 'XCEncDumpState'), (44.660696029663086, 'XCEncLoopState'), (44.66082692146301, 'XCEncPreRunState'), (44.665162086486816, 'XCEncRunState'), (71.38471794128418, 'XCEncLoopState'), (71.38488388061523, 'XCEncFinishState'), (71.64497900009155, 'XCEncQuitState'), (71.64513897895813, 'FinalState')]
433:[(2.3925459384918213, 'XCEncSettingsState'), (5.5915138721466064, 'XCEncLoopState'), (5.591633081436157, 'XCEncPreRunState'), (5.601139068603516, 'XCEncRunState'), (57.342792987823486, 'XCEncDumpState'), (62.9101459980011, 'XCEncLoopState'), (62.91030287742615, 'XCEncPreRunState'), (62.91712188720703, 'XCEncRunState'), (86.61895203590393, 'XCEncLoopState'), (86.61911797523499, 'XCEncFinishState'), (86.82298398017883, 'XCEncQuitState'), (86.8231430053711, 'FinalState')]
435:[(2.393681049346924, 'XCEncSettingsState'), (6.223989963531494, 'XCEncLoopState'), (6.2241270542144775, 'XCEncPreRunState'), (6.228816032409668, 'XCEncRunState'), (49.67990303039551, 'XCEncDumpState'), (54.93280100822449, 'XCEncLoopState'), (54.93295693397522, 'XCEncPreRunState'), (54.93918704986572, 'XCEncRunState'), (76.01130509376526, 'XCEncLoopState'), (76.01145386695862, 'XCEncFinishState'), (76.2152009010315, 'XCEncQuitState'), (76.21538209915161, 'FinalState')]
437:[(2.395977020263672, 'XCEncSettingsState'), (6.188116073608398, 'XCEncLoopState'), (6.188200950622559, 'XCEncPreRunState'), (6.1929380893707275, 'XCEncRunState'), (52.44520592689514, 'XCEncDumpState'), (57.71517205238342, 'XCEncLoopState'), (57.71532702445984, 'XCEncPreRunState'), (57.72036099433899, 'XCEncRunState'), (75.51895403862, 'XCEncLoopState'), (75.5191068649292, 'XCEncFinishState'), (75.73198795318604, 'XCEncQuitState'), (75.73214507102966, 'FinalState')]
439:[(2.3986868858337402, 'XCEncSettingsState'), (6.3653950691223145, 'XCEncLoopState'), (6.365530014038086, 'XCEncPreRunState'), (6.374583005905151, 'XCEncRunState'), (54.26634693145752, 'XCEncDumpState'), (59.47694396972656, 'XCEncLoopState'), (59.477083921432495, 'XCEncPreRunState'), (59.481422901153564, 'XCEncRunState'), (78.22894787788391, 'XCEncLoopState'), (78.2291009426117, 'XCEncFinishState'), (78.43830609321594, 'XCEncQuitState'), (78.43845701217651, 'FinalState')]
441:[(2.3997230529785156, 'XCEncSettingsState'), (4.460783004760742, 'XCEncLoopState'), (4.460875034332275, 'XCEncPreRunState'), (4.465102910995483, 'XCEncRunState'), (29.991640090942383, 'XCEncDumpState'), (32.91138505935669, 'XCEncLoopState'), (32.91153693199158, 'XCEncPreRunState'), (32.91627597808838, 'XCEncRunState'), (72.08309698104858, 'XCEncLoopState'), (72.08327889442444, 'XCEncFinishState'), (72.23532605171204, 'XCEncQuitState'), (72.23546099662781, 'FinalState')]
443:[(2.4006659984588623, 'XCEncSettingsState'), (6.063665866851807, 'XCEncLoopState'), (6.063747882843018, 'XCEncPreRunState'), (6.068989992141724, 'XCEncRunState'), (44.237051010131836, 'XCEncDumpState'), (49.068278074264526, 'XCEncLoopState'), (49.06844401359558, 'XCEncPreRunState'), (49.07375407218933, 'XCEncRunState'), (72.60480403900146, 'XCEncLoopState'), (72.60492396354675, 'XCEncFinishState'), (72.82308506965637, 'XCEncQuitState'), (72.82325100898743, 'FinalState')]
445:[(2.4016730785369873, 'XCEncSettingsState'), (5.412030935287476, 'XCEncLoopState'), (5.412110090255737, 'XCEncPreRunState'), (5.420605897903442, 'XCEncRunState'), (26.56458806991577, 'XCEncDumpState'), (30.508486032485962, 'XCEncLoopState'), (30.50864887237549, 'XCEncPreRunState'), (30.514095067977905, 'XCEncRunState'), (60.49523997306824, 'XCEncLoopState'), (60.49546194076538, 'XCEncFinishState'), (60.65835499763489, 'XCEncQuitState'), (60.65853404998779, 'FinalState')]
447:[(2.4051520824432373, 'XCEncSettingsState'), (6.178134918212891, 'XCEncLoopState'), (6.178261041641235, 'XCEncPreRunState'), (6.182920932769775, 'XCEncRunState'), (30.951576948165894, 'XCEncDumpState'), (34.90951704978943, 'XCEncLoopState'), (34.909642934799194, 'XCEncPreRunState'), (34.93513798713684, 'XCEncRunState'), (58.38528108596802, 'XCEncLoopState'), (58.38548302650452, 'XCEncFinishState'), (58.54936194419861, 'XCEncQuitState'), (58.549516916275024, 'FinalState')]
449:[(2.4110300540924072, 'XCEncSettingsState'), (4.507776975631714, 'XCEncLoopState'), (4.507860898971558, 'XCEncPreRunState'), (4.511513948440552, 'XCEncRunState'), (17.743462085723877, 'XCEncDumpState'), (20.07248091697693, 'XCEncLoopState'), (20.072650909423828, 'XCEncPreRunState'), (20.101178884506226, 'XCEncRunState'), (45.3269419670105, 'XCEncLoopState'), (45.32709503173828, 'XCEncFinishState'), (45.485687017440796, 'XCEncQuitState'), (45.48578691482544, 'FinalState')]
451:[(2.4145750999450684, 'XCEncSettingsState'), (5.814565896987915, 'XCEncLoopState'), (5.814642906188965, 'XCEncPreRunState'), (5.818984031677246, 'XCEncRunState'), (69.35230088233948, 'XCEncDumpState'), (75.5119559764862, 'XCEncLoopState'), (75.51204109191895, 'XCEncPreRunState'), (75.51544094085693, 'XCEncRunState'), (94.08825206756592, 'XCEncLoopState'), (94.08840894699097, 'XCEncFinishState'), (94.33429002761841, 'XCEncQuitState'), (94.33445906639099, 'FinalState')]
453:[(2.415571928024292, 'XCEncSettingsState'), (4.451068878173828, 'XCEncLoopState'), (4.451159954071045, 'XCEncPreRunState'), (4.454663991928101, 'XCEncRunState'), (44.00177788734436, 'XCEncDumpState'), (48.07829308509827, 'XCEncLoopState'), (48.07843494415283, 'XCEncPreRunState'), (48.08271598815918, 'XCEncRunState'), (73.71715307235718, 'XCEncLoopState'), (73.71732592582703, 'XCEncFinishState'), (74.11585402488708, 'XCEncQuitState'), (74.11600708961487, 'FinalState')]
455:[(2.416532039642334, 'XCEncSettingsState'), (5.6087119579315186, 'XCEncLoopState'), (5.608814001083374, 'XCEncPreRunState'), (5.615488052368164, 'XCEncRunState'), (69.0560929775238, 'XCEncDumpState'), (75.03183388710022, 'XCEncLoopState'), (75.031986951828, 'XCEncPreRunState'), (75.03591299057007, 'XCEncRunState'), (93.2928318977356, 'XCEncLoopState'), (93.29298496246338, 'XCEncFinishState'), (93.5572030544281, 'XCEncQuitState'), (93.55734896659851, 'FinalState')]
457:[(2.4174928665161133, 'XCEncSettingsState'), (5.313308954238892, 'XCEncLoopState'), (5.313364028930664, 'XCEncPreRunState'), (5.31791090965271, 'XCEncRunState'), (55.72403001785278, 'XCEncDumpState'), (59.64711403846741, 'XCEncLoopState'), (59.647177934646606, 'XCEncPreRunState'), (59.65010905265808, 'XCEncRunState'), (83.22222304344177, 'XCEncLoopState'), (83.2223699092865, 'XCEncFinishState'), (83.57231187820435, 'XCEncQuitState'), (83.5724549293518, 'FinalState')]
459:[(2.4183878898620605, 'XCEncSettingsState'), (4.508028984069824, 'XCEncLoopState'), (4.508104085922241, 'XCEncPreRunState'), (4.512886047363281, 'XCEncRunState'), (43.82449698448181, 'XCEncDumpState'), (47.73480296134949, 'XCEncLoopState'), (47.73488998413086, 'XCEncPreRunState'), (47.73773407936096, 'XCEncRunState'), (85.42974400520325, 'XCEncLoopState'), (85.42990493774414, 'XCEncFinishState'), (85.8403708934784, 'XCEncQuitState'), (85.84052801132202, 'FinalState')]
461:[(2.4193389415740967, 'XCEncSettingsState'), (5.861008882522583, 'XCEncLoopState'), (5.861108064651489, 'XCEncPreRunState'), (5.8672590255737305, 'XCEncRunState'), (74.05520105361938, 'XCEncDumpState'), (80.28239607810974, 'XCEncLoopState'), (80.2825539112091, 'XCEncPreRunState'), (80.28830289840698, 'XCEncRunState'), (100.03978490829468, 'XCEncLoopState'), (100.0399420261383, 'XCEncFinishState'), (100.24711799621582, 'XCEncQuitState'), (100.24731397628784, 'FinalState')]
463:[(2.420258045196533, 'XCEncSettingsState'), (4.456412076950073, 'XCEncLoopState'), (4.456533908843994, 'XCEncPreRunState'), (4.462687969207764, 'XCEncRunState'), (44.26482105255127, 'XCEncDumpState'), (48.30091190338135, 'XCEncLoopState'), (48.3009889125824, 'XCEncPreRunState'), (48.30444097518921, 'XCEncRunState'), (95.14855694770813, 'XCEncLoopState'), (95.14871597290039, 'XCEncFinishState'), (95.55174493789673, 'XCEncQuitState'), (95.55189990997314, 'FinalState')]
465:[(2.422451972961426, 'XCEncSettingsState'), (4.773532867431641, 'XCEncLoopState'), (4.773652076721191, 'XCEncPreRunState'), (4.777559041976929, 'XCEncRunState'), (44.44426393508911, 'XCEncDumpState'), (48.618265867233276, 'XCEncLoopState'), (48.618431091308594, 'XCEncPreRunState'), (48.625335931777954, 'XCEncRunState'), (90.61579608917236, 'XCEncLoopState'), (90.61597299575806, 'XCEncFinishState'), (91.23824906349182, 'XCEncQuitState'), (91.23839688301086, 'FinalState')]
467:[(2.424808979034424, 'XCEncSettingsState'), (4.4627768993377686, 'XCEncLoopState'), (4.4628729820251465, 'XCEncPreRunState'), (4.468563079833984, 'XCEncRunState'), (44.07295894622803, 'XCEncDumpState'), (47.98524308204651, 'XCEncLoopState'), (47.985389947891235, 'XCEncPreRunState'), (47.99014592170715, 'XCEncRunState'), (91.13141894340515, 'XCEncLoopState'), (91.13157486915588, 'XCEncFinishState'), (91.48659110069275, 'XCEncQuitState'), (91.4867639541626, 'FinalState')]
469:[(2.4272730350494385, 'XCEncSettingsState'), (6.297245979309082, 'XCEncLoopState'), (6.2973620891571045, 'XCEncPreRunState'), (6.303701877593994, 'XCEncRunState'), (53.95672106742859, 'XCEncDumpState'), (59.15030002593994, 'XCEncLoopState'), (59.150420904159546, 'XCEncPreRunState'), (59.155235052108765, 'XCEncRunState'), (78.0535659790039, 'XCEncLoopState'), (78.0537269115448, 'XCEncFinishState'), (78.36404490470886, 'XCEncQuitState'), (78.36420488357544, 'FinalState')]
471:[(2.4331910610198975, 'XCEncSettingsState'), (5.562767028808594, 'XCEncLoopState'), (5.562872886657715, 'XCEncPreRunState'), (5.569179058074951, 'XCEncRunState'), (56.63905191421509, 'XCEncDumpState'), (59.85442304611206, 'XCEncLoopState'), (59.854609966278076, 'XCEncPreRunState'), (59.860732078552246, 'XCEncRunState'), (76.01493906974792, 'XCEncLoopState'), (76.01507997512817, 'XCEncFinishState'), (76.2118809223175, 'XCEncQuitState'), (76.2120270729065, 'FinalState')]
473:[(2.43805193901062, 'XCEncSettingsState'), (5.710273027420044, 'XCEncLoopState'), (5.71033787727356, 'XCEncPreRunState'), (5.715261936187744, 'XCEncRunState'), (50.51260995864868, 'XCEncDumpState'), (53.74803400039673, 'XCEncLoopState'), (53.74818992614746, 'XCEncPreRunState'), (53.752760887145996, 'XCEncRunState'), (70.27473402023315, 'XCEncLoopState'), (70.27489805221558, 'XCEncFinishState'), (70.47714591026306, 'XCEncQuitState'), (70.4772789478302, 'FinalState')]
475:[(2.440490961074829, 'XCEncSettingsState'), (5.2965989112854, 'XCEncLoopState'), (5.296658992767334, 'XCEncPreRunState'), (5.303554058074951, 'XCEncRunState'), (57.2631778717041, 'XCEncDumpState'), (60.69431495666504, 'XCEncLoopState'), (60.69445610046387, 'XCEncPreRunState'), (60.698354959487915, 'XCEncRunState'), (77.73663997650146, 'XCEncLoopState'), (77.73684191703796, 'XCEncFinishState'), (77.99702286720276, 'XCEncQuitState'), (77.99718189239502, 'FinalState')]
477:[(2.441593885421753, 'XCEncSettingsState'), (5.645854949951172, 'XCEncLoopState'), (5.645946025848389, 'XCEncPreRunState'), (5.650924921035767, 'XCEncRunState'), (70.14564609527588, 'XCEncDumpState'), (74.08491396903992, 'XCEncLoopState'), (74.08504390716553, 'XCEncPreRunState'), (74.08861994743347, 'XCEncRunState'), (92.9220039844513, 'XCEncLoopState'), (92.9221670627594, 'XCEncFinishState'), (93.16525101661682, 'XCEncQuitState'), (93.16541695594788, 'FinalState')]
479:[(2.4426651000976562, 'XCEncSettingsState'), (4.508311986923218, 'XCEncLoopState'), (4.508393049240112, 'XCEncPreRunState'), (4.51295804977417, 'XCEncRunState'), (44.8099570274353, 'XCEncDumpState'), (49.23677897453308, 'XCEncLoopState'), (49.236923933029175, 'XCEncPreRunState'), (49.24195194244385, 'XCEncRunState'), (83.96599888801575, 'XCEncLoopState'), (83.96616506576538, 'XCEncFinishState'), (84.22308897972107, 'XCEncQuitState'), (84.22328495979309, 'FinalState')]
481:[(2.4450628757476807, 'XCEncSettingsState'), (5.65529990196228, 'XCEncLoopState'), (5.6553919315338135, 'XCEncPreRunState'), (5.660531044006348, 'XCEncRunState'), (71.07957696914673, 'XCEncDumpState'), (75.211345911026, 'XCEncLoopState'), (75.21149587631226, 'XCEncPreRunState'), (75.21530795097351, 'XCEncRunState'), (93.30059289932251, 'XCEncLoopState'), (93.3007550239563, 'XCEncFinishState'), (93.55373287200928, 'XCEncQuitState'), (93.55389189720154, 'FinalState')]
483:[(2.4473319053649902, 'XCEncSettingsState'), (5.344794034957886, 'XCEncLoopState'), (5.344913005828857, 'XCEncPreRunState'), (5.3547868728637695, 'XCEncRunState'), (59.75222992897034, 'XCEncDumpState'), (64.19989609718323, 'XCEncLoopState'), (64.20002698898315, 'XCEncPreRunState'), (64.20420289039612, 'XCEncRunState'), (82.84039807319641, 'XCEncLoopState'), (82.84054803848267, 'XCEncFinishState'), (83.30487608909607, 'XCEncQuitState'), (83.30502605438232, 'FinalState')]
485:[(2.449676990509033, 'XCEncSettingsState'), (5.836107015609741, 'XCEncLoopState'), (5.836222887039185, 'XCEncPreRunState'), (5.841044902801514, 'XCEncRunState'), (65.5863869190216, 'XCEncDumpState'), (69.55378293991089, 'XCEncLoopState'), (69.55393099784851, 'XCEncPreRunState'), (69.55749106407166, 'XCEncRunState'), (88.2015540599823, 'XCEncLoopState'), (88.20171904563904, 'XCEncFinishState'), (88.40362405776978, 'XCEncQuitState'), (88.40376687049866, 'FinalState')]
487:[(2.453212022781372, 'XCEncSettingsState'), (4.536694049835205, 'XCEncLoopState'), (4.536777019500732, 'XCEncPreRunState'), (4.541313886642456, 'XCEncRunState'), (44.950648069381714, 'XCEncDumpState'), (48.971323013305664, 'XCEncLoopState'), (48.971477031707764, 'XCEncPreRunState'), (48.9760160446167, 'XCEncRunState'), (92.03938889503479, 'XCEncLoopState'), (92.03954601287842, 'XCEncFinishState'), (94.09929490089417, 'XCEncQuitState'), (94.09945797920227, 'FinalState')]
489:[(2.455625057220459, 'XCEncSettingsState'), (6.292989015579224, 'XCEncLoopState'), (6.293111085891724, 'XCEncPreRunState'), (6.299526929855347, 'XCEncRunState'), (69.4731719493866, 'XCEncDumpState'), (73.45262503623962, 'XCEncLoopState'), (73.45278286933899, 'XCEncPreRunState'), (73.45652198791504, 'XCEncRunState'), (95.3922929763794, 'XCEncLoopState'), (95.39246106147766, 'XCEncFinishState'), (95.6980950832367, 'XCEncQuitState'), (95.69824695587158, 'FinalState')]
491:[(2.459758996963501, 'XCEncSettingsState'), (4.5482399463653564, 'XCEncLoopState'), (4.548332929611206, 'XCEncPreRunState'), (4.552387952804565, 'XCEncRunState'), (44.64723801612854, 'XCEncDumpState'), (48.62765192985535, 'XCEncLoopState'), (48.627795934677124, 'XCEncPreRunState'), (48.632009983062744, 'XCEncRunState'), (67.3209490776062, 'XCEncLoopState'), (67.3211600780487, 'XCEncFinishState'), (67.72508096694946, 'XCEncQuitState'), (67.7252299785614, 'FinalState')]
493:[(2.4620471000671387, 'XCEncSettingsState'), (6.133249998092651, 'XCEncLoopState'), (6.133358955383301, 'XCEncPreRunState'), (6.140817880630493, 'XCEncRunState'), (71.45148086547852, 'XCEncDumpState'), (76.11172199249268, 'XCEncLoopState'), (76.11188101768494, 'XCEncPreRunState'), (76.11599397659302, 'XCEncRunState'), (95.11838006973267, 'XCEncLoopState'), (95.11855101585388, 'XCEncFinishState'), (95.37155294418335, 'XCEncQuitState'), (95.37171506881714, 'FinalState')]
