0:[(0.014706134796142578, 'XCEncSettingsState'), (2.165945053100586, 'XCEncLoopState'), (2.166043996810913, 'XCEncPreRunState'), (2.1710309982299805, 'XCEncRunState'), (11.535255193710327, 'XCEncDumpState'), (15.071680068969727, 'XCEncLoopState'), (15.071917057037354, 'XCEncFinishState'), (15.29257321357727, 'XCEncQuitState'), (15.292732000350952, 'FinalState')]
409:[(2.4121270179748535, 'XCEncSettingsState'), (4.769927024841309, 'XCEncLoopState'), (4.770014047622681, 'XCEncPreRunState'), (4.774762153625488, 'XCEncRunState'), (39.49663805961609, 'XCEncDumpState'), (42.515220165252686, 'XCEncLoopState'), (42.51537203788757, 'XCEncPreRunState'), (42.52021312713623, 'XCEncRunState'), (75.27484011650085, 'XCEncLoopState'), (75.27499198913574, 'XCEncFinishState'), (75.48253107070923, 'XCEncQuitState'), (75.4827070236206, 'FinalState')]
411:[(2.4144320487976074, 'XCEncSettingsState'), (6.079460144042969, 'XCEncLoopState'), (6.079560041427612, 'XCEncPreRunState'), (6.0861430168151855, 'XCEncRunState'), (60.90619921684265, 'XCEncDumpState'), (65.69789600372314, 'XCEncLoopState'), (65.6980390548706, 'XCEncPreRunState'), (65.70259308815002, 'XCEncRunState'), (82.30151700973511, 'XCEncLoopState'), (82.30168008804321, 'XCEncFinishState'), (82.55577111244202, 'XCEncQuitState'), (82.55596017837524, 'FinalState')]
413:[(2.4155120849609375, 'XCEncSettingsState'), (6.311848163604736, 'XCEncLoopState'), (6.311958074569702, 'XCEncPreRunState'), (6.319355010986328, 'XCEncRunState'), (43.774710178375244, 'XCEncDumpState'), (48.27738618850708, 'XCEncLoopState'), (48.277536153793335, 'XCEncPreRunState'), (48.282023191452026, 'XCEncRunState'), (80.41819620132446, 'XCEncLoopState'), (80.41835808753967, 'XCEncFinishState'), (80.67156910896301, 'XCEncQuitState'), (80.6717221736908, 'FinalState')]
415:[(2.4178659915924072, 'XCEncSettingsState'), (5.519629001617432, 'XCEncLoopState'), (5.5197460651397705, 'XCEncPreRunState'), (5.531910181045532, 'XCEncRunState'), (38.915282011032104, 'XCEncDumpState'), (41.58222222328186, 'XCEncLoopState'), (41.58235716819763, 'XCEncPreRunState'), (41.58696913719177, 'XCEncRunState'), (57.27331519126892, 'XCEncLoopState'), (57.27349615097046, 'XCEncFinishState'), (57.4250750541687, 'XCEncQuitState'), (57.42521905899048, 'FinalState')]
417:[(2.420311212539673, 'XCEncSettingsState'), (5.879387140274048, 'XCEncLoopState'), (5.879486083984375, 'XCEncPreRunState'), (5.890915155410767, 'XCEncRunState'), (31.03731918334961, 'XCEncDumpState'), (35.37012505531311, 'XCEncLoopState'), (35.37024712562561, 'XCEncPreRunState'), (35.376389026641846, 'XCEncRunState'), (67.2164101600647, 'XCEncLoopState'), (67.21655821800232, 'XCEncFinishState'), (67.48835015296936, 'XCEncQuitState'), (67.48842906951904, 'FinalState')]
419:[(2.4238290786743164, 'XCEncSettingsState'), (5.860507011413574, 'XCEncLoopState'), (5.860586166381836, 'XCEncPreRunState'), (5.866602182388306, 'XCEncRunState'), (34.09323501586914, 'XCEncDumpState'), (38.30555510520935, 'XCEncLoopState'), (38.30562400817871, 'XCEncPreRunState'), (38.30951905250549, 'XCEncRunState'), (61.70508313179016, 'XCEncLoopState'), (61.70518898963928, 'XCEncFinishState'), (61.924318075180054, 'XCEncQuitState'), (61.92444705963135, 'FinalState')]
421:[(2.4261300563812256, 'XCEncSettingsState'), (5.942437171936035, 'XCEncLoopState'), (5.942575216293335, 'XCEncPreRunState'), (5.95290207862854, 'XCEncRunState'), (38.02203822135925, 'XCEncDumpState'), (43.158228158950806, 'XCEncLoopState'), (43.158348083496094, 'XCEncPreRunState'), (43.16364312171936, 'XCEncRunState'), (68.44708704948425, 'XCEncLoopState'), (68.44725704193115, 'XCEncFinishState'), (68.71625018119812, 'XCEncQuitState'), (68.7163941860199, 'FinalState')]
423:[(2.4303061962127686, 'XCEncSettingsState'), (5.9182140827178955, 'XCEncLoopState'), (5.918323040008545, 'XCEncPreRunState'), (5.926160097122192, 'XCEncRunState'), (39.74697303771973, 'XCEncDumpState'), (43.93672704696655, 'XCEncLoopState'), (43.93689703941345, 'XCEncPreRunState'), (43.942108154296875, 'XCEncRunState'), (67.71778416633606, 'XCEncLoopState'), (67.71791505813599, 'XCEncFinishState'), (67.97693514823914, 'XCEncQuitState'), (67.97708010673523, 'FinalState')]
425:[(2.432673215866089, 'XCEncSettingsState'), (6.244588136672974, 'XCEncLoopState'), (6.244688034057617, 'XCEncPreRunState'), (6.253637075424194, 'XCEncRunState'), (31.819557189941406, 'XCEncDumpState'), (35.52581715583801, 'XCEncLoopState'), (35.525938987731934, 'XCEncPreRunState'), (35.53398418426514, 'XCEncRunState'), (60.86567401885986, 'XCEncLoopState'), (60.86581206321716, 'XCEncFinishState'), (61.180503129959106, 'XCEncQuitState'), (61.18069314956665, 'FinalState')]
427:[(2.433657169342041, 'XCEncSettingsState'), (4.638327121734619, 'XCEncLoopState'), (4.6384501457214355, 'XCEncPreRunState'), (4.642388105392456, 'XCEncRunState'), (21.0249240398407, 'XCEncDumpState'), (23.493823051452637, 'XCEncLoopState'), (23.493996143341064, 'XCEncPreRunState'), (23.499359130859375, 'XCEncRunState'), (38.075446128845215, 'XCEncLoopState'), (38.075536012649536, 'XCEncFinishState'), (38.297484159469604, 'XCEncQuitState'), (38.297561168670654, 'FinalState')]
429:[(2.4345932006835938, 'XCEncSettingsState'), (4.629464149475098, 'XCEncLoopState'), (4.629576206207275, 'XCEncPreRunState'), (4.635455131530762, 'XCEncRunState'), (24.975558042526245, 'XCEncDumpState'), (27.672803163528442, 'XCEncLoopState'), (27.67296600341797, 'XCEncPreRunState'), (27.677985191345215, 'XCEncRunState'), (56.06774401664734, 'XCEncLoopState'), (56.06793999671936, 'XCEncFinishState'), (56.32142400741577, 'XCEncQuitState'), (56.32157301902771, 'FinalState')]
431:[(2.436742067337036, 'XCEncSettingsState'), (4.493425130844116, 'XCEncLoopState'), (4.493524074554443, 'XCEncPreRunState'), (4.498453140258789, 'XCEncRunState'), (24.70937204360962, 'XCEncDumpState'), (27.53899621963501, 'XCEncLoopState'), (27.539132118225098, 'XCEncPreRunState'), (27.543781995773315, 'XCEncRunState'), (58.337971210479736, 'XCEncLoopState'), (58.33811616897583, 'XCEncFinishState'), (58.50557518005371, 'XCEncQuitState'), (58.50571799278259, 'FinalState')]
433:[(2.437749147415161, 'XCEncSettingsState'), (5.704847097396851, 'XCEncLoopState'), (5.704913139343262, 'XCEncPreRunState'), (5.708543062210083, 'XCEncRunState'), (55.44341206550598, 'XCEncDumpState'), (60.24148917198181, 'XCEncLoopState'), (60.2416250705719, 'XCEncPreRunState'), (60.24596309661865, 'XCEncRunState'), (78.15295815467834, 'XCEncLoopState'), (78.15312099456787, 'XCEncFinishState'), (78.36954712867737, 'XCEncQuitState'), (78.36970210075378, 'FinalState')]
435:[(2.4412131309509277, 'XCEncSettingsState'), (5.923520088195801, 'XCEncLoopState'), (5.923640012741089, 'XCEncPreRunState'), (5.9302191734313965, 'XCEncRunState'), (48.47975015640259, 'XCEncDumpState'), (53.19325613975525, 'XCEncLoopState'), (53.19339108467102, 'XCEncPreRunState'), (53.20254421234131, 'XCEncRunState'), (72.66237020492554, 'XCEncLoopState'), (72.66252517700195, 'XCEncFinishState'), (72.8281261920929, 'XCEncQuitState'), (72.82827711105347, 'FinalState')]
437:[(2.446017026901245, 'XCEncSettingsState'), (4.6252241134643555, 'XCEncLoopState'), (4.625342130661011, 'XCEncPreRunState'), (4.631590127944946, 'XCEncRunState'), (32.903213024139404, 'XCEncDumpState'), (36.539048194885254, 'XCEncLoopState'), (36.53920316696167, 'XCEncPreRunState'), (36.5443811416626, 'XCEncRunState'), (54.67916202545166, 'XCEncLoopState'), (54.67931818962097, 'XCEncFinishState'), (55.000049114227295, 'XCEncQuitState'), (55.000203132629395, 'FinalState')]
439:[(2.4484920501708984, 'XCEncSettingsState'), (4.560347080230713, 'XCEncLoopState'), (4.560481071472168, 'XCEncPreRunState'), (4.583412170410156, 'XCEncRunState'), (33.62706208229065, 'XCEncDumpState'), (37.223592042922974, 'XCEncLoopState'), (37.22369909286499, 'XCEncPreRunState'), (37.22774004936218, 'XCEncRunState'), (54.30095601081848, 'XCEncLoopState'), (54.30110812187195, 'XCEncFinishState'), (54.481208086013794, 'XCEncQuitState'), (54.48134708404541, 'FinalState')]
441:[(2.4495530128479004, 'XCEncSettingsState'), (6.592875003814697, 'XCEncLoopState'), (6.5930140018463135, 'XCEncPreRunState'), (6.5986151695251465, 'XCEncRunState'), (47.795308113098145, 'XCEncDumpState'), (52.41745615005493, 'XCEncLoopState'), (52.41755414009094, 'XCEncPreRunState'), (52.425589084625244, 'XCEncRunState'), (75.42373514175415, 'XCEncLoopState'), (75.42393112182617, 'XCEncFinishState'), (75.63201022148132, 'XCEncQuitState'), (75.63216400146484, 'FinalState')]
443:[(2.4518930912017822, 'XCEncSettingsState'), (5.510645151138306, 'XCEncLoopState'), (5.510797023773193, 'XCEncPreRunState'), (5.524924993515015, 'XCEncRunState'), (42.26594400405884, 'XCEncDumpState'), (45.15211510658264, 'XCEncLoopState'), (45.15226411819458, 'XCEncPreRunState'), (45.159393072128296, 'XCEncRunState'), (63.92628002166748, 'XCEncLoopState'), (63.92636513710022, 'XCEncFinishState'), (64.13268303871155, 'XCEncQuitState'), (64.13283801078796, 'FinalState')]
445:[(2.4540982246398926, 'XCEncSettingsState'), (6.174933195114136, 'XCEncLoopState'), (6.175056219100952, 'XCEncPreRunState'), (6.181284189224243, 'XCEncRunState'), (27.38210105895996, 'XCEncDumpState'), (31.41629409790039, 'XCEncLoopState'), (31.41645908355713, 'XCEncPreRunState'), (31.42253613471985, 'XCEncRunState'), (66.3613851070404, 'XCEncLoopState'), (66.36154222488403, 'XCEncFinishState'), (66.86775517463684, 'XCEncQuitState'), (66.86792016029358, 'FinalState')]
447:[(2.4564971923828125, 'XCEncSettingsState'), (5.297093152999878, 'XCEncLoopState'), (5.297185182571411, 'XCEncPreRunState'), (5.306507110595703, 'XCEncRunState'), (29.303359031677246, 'XCEncDumpState'), (33.33269214630127, 'XCEncLoopState'), (33.33284616470337, 'XCEncPreRunState'), (33.337584018707275, 'XCEncRunState'), (51.042567014694214, 'XCEncLoopState'), (51.042705059051514, 'XCEncFinishState'), (51.50698518753052, 'XCEncQuitState'), (51.50714111328125, 'FinalState')]
449:[(2.4588022232055664, 'XCEncSettingsState'), (5.640326023101807, 'XCEncLoopState'), (5.640401124954224, 'XCEncPreRunState'), (5.645762205123901, 'XCEncRunState'), (26.903438091278076, 'XCEncDumpState'), (31.019270181655884, 'XCEncLoopState'), (31.019432067871094, 'XCEncPreRunState'), (31.025057077407837, 'XCEncRunState'), (53.67894721031189, 'XCEncLoopState'), (53.67905306816101, 'XCEncFinishState'), (53.8934850692749, 'XCEncQuitState'), (53.89365315437317, 'FinalState')]
451:[(2.4610371589660645, 'XCEncSettingsState'), (6.910365104675293, 'XCEncLoopState'), (6.91051721572876, 'XCEncPreRunState'), (6.915563106536865, 'XCEncRunState'), (58.353790044784546, 'XCEncDumpState'), (61.95614314079285, 'XCEncLoopState'), (61.95628213882446, 'XCEncPreRunState'), (61.96164608001709, 'XCEncRunState'), (86.57922220230103, 'XCEncLoopState'), (86.5793731212616, 'XCEncFinishState'), (86.80002117156982, 'XCEncQuitState'), (86.80048203468323, 'FinalState')]
453:[(2.462088108062744, 'XCEncSettingsState'), (5.3450071811676025, 'XCEncLoopState'), (5.345085144042969, 'XCEncPreRunState'), (5.351698160171509, 'XCEncRunState'), (59.376633167266846, 'XCEncDumpState'), (63.2685661315918, 'XCEncLoopState'), (63.26871418952942, 'XCEncPreRunState'), (63.27304410934448, 'XCEncRunState'), (80.40744805335999, 'XCEncLoopState'), (80.40761208534241, 'XCEncFinishState'), (80.68298816680908, 'XCEncQuitState'), (80.68316006660461, 'FinalState')]
455:[(2.463120222091675, 'XCEncSettingsState'), (5.313992023468018, 'XCEncLoopState'), (5.31407618522644, 'XCEncPreRunState'), (5.320508003234863, 'XCEncRunState'), (61.55394721031189, 'XCEncDumpState'), (65.17752313613892, 'XCEncLoopState'), (65.17767906188965, 'XCEncPreRunState'), (65.1817581653595, 'XCEncRunState'), (88.64983606338501, 'XCEncLoopState'), (88.64998722076416, 'XCEncFinishState'), (89.05725908279419, 'XCEncQuitState'), (89.05741214752197, 'FinalState')]
457:[(2.4640860557556152, 'XCEncSettingsState'), (5.384407043457031, 'XCEncLoopState'), (5.38447117805481, 'XCEncPreRunState'), (5.390327215194702, 'XCEncRunState'), (55.65577507019043, 'XCEncDumpState'), (59.271491050720215, 'XCEncLoopState'), (59.27164816856384, 'XCEncPreRunState'), (59.27633500099182, 'XCEncRunState'), (79.36064410209656, 'XCEncLoopState'), (79.3608090877533, 'XCEncFinishState'), (79.61519503593445, 'XCEncQuitState'), (79.61537718772888, 'FinalState')]
459:[(2.4663140773773193, 'XCEncSettingsState'), (5.91401219367981, 'XCEncLoopState'), (5.914131164550781, 'XCEncPreRunState'), (5.923992156982422, 'XCEncRunState'), (63.73069620132446, 'XCEncDumpState'), (67.4582290649414, 'XCEncLoopState'), (67.45837807655334, 'XCEncPreRunState'), (67.46384620666504, 'XCEncRunState'), (88.81680512428284, 'XCEncLoopState'), (88.81694602966309, 'XCEncFinishState'), (89.17382216453552, 'XCEncQuitState'), (89.1739730834961, 'FinalState')]
461:[(2.469816207885742, 'XCEncSettingsState'), (6.372543096542358, 'XCEncLoopState'), (6.372668027877808, 'XCEncPreRunState'), (6.381301164627075, 'XCEncRunState'), (72.00195813179016, 'XCEncDumpState'), (78.0920581817627, 'XCEncLoopState'), (78.09221816062927, 'XCEncPreRunState'), (78.09739708900452, 'XCEncRunState'), (101.7830331325531, 'XCEncLoopState'), (101.78320908546448, 'XCEncFinishState'), (102.13667607307434, 'XCEncQuitState'), (102.13683605194092, 'FinalState')]
463:[(2.4721360206604004, 'XCEncSettingsState'), (5.76006817817688, 'XCEncLoopState'), (5.760197162628174, 'XCEncPreRunState'), (5.768011093139648, 'XCEncRunState'), (58.296669006347656, 'XCEncDumpState'), (61.915913105010986, 'XCEncLoopState'), (61.916049003601074, 'XCEncPreRunState'), (61.919668197631836, 'XCEncRunState'), (86.18595600128174, 'XCEncLoopState'), (86.1861081123352, 'XCEncFinishState'), (86.49331402778625, 'XCEncQuitState'), (86.4934651851654, 'FinalState')]
465:[(2.476961135864258, 'XCEncSettingsState'), (6.029361009597778, 'XCEncLoopState'), (6.029471158981323, 'XCEncPreRunState'), (6.035988092422485, 'XCEncRunState'), (62.3916699886322, 'XCEncDumpState'), (66.18978500366211, 'XCEncLoopState'), (66.18990111351013, 'XCEncPreRunState'), (66.19389009475708, 'XCEncRunState'), (88.18006920814514, 'XCEncLoopState'), (88.18024802207947, 'XCEncFinishState'), (88.39227414131165, 'XCEncQuitState'), (88.39244818687439, 'FinalState')]
467:[(2.480501174926758, 'XCEncSettingsState'), (6.1946702003479, 'XCEncLoopState'), (6.194773197174072, 'XCEncPreRunState'), (6.201166152954102, 'XCEncRunState'), (64.08721399307251, 'XCEncDumpState'), (67.6866090297699, 'XCEncLoopState'), (67.68673300743103, 'XCEncPreRunState'), (67.69224119186401, 'XCEncRunState'), (88.95640921592712, 'XCEncLoopState'), (88.95656418800354, 'XCEncFinishState'), (89.16612315177917, 'XCEncQuitState'), (89.16627717018127, 'FinalState')]
469:[(2.4827420711517334, 'XCEncSettingsState'), (4.562899112701416, 'XCEncLoopState'), (4.5630271434783936, 'XCEncPreRunState'), (4.586371183395386, 'XCEncRunState'), (31.819789171218872, 'XCEncDumpState'), (34.82367205619812, 'XCEncLoopState'), (34.82384705543518, 'XCEncPreRunState'), (34.82848620414734, 'XCEncRunState'), (82.42342615127563, 'XCEncLoopState'), (82.4235692024231, 'XCEncFinishState'), (82.68696308135986, 'XCEncQuitState'), (82.68713116645813, 'FinalState')]
471:[(2.4837400913238525, 'XCEncSettingsState'), (6.296553134918213, 'XCEncLoopState'), (6.296667098999023, 'XCEncPreRunState'), (6.301623106002808, 'XCEncRunState'), (56.673593044281006, 'XCEncDumpState'), (61.82300400733948, 'XCEncLoopState'), (61.82312321662903, 'XCEncPreRunState'), (61.827150106430054, 'XCEncRunState'), (87.03685021400452, 'XCEncLoopState'), (87.03701305389404, 'XCEncFinishState'), (87.29590606689453, 'XCEncQuitState'), (87.29606199264526, 'FinalState')]
473:[(2.484708070755005, 'XCEncSettingsState'), (6.451001167297363, 'XCEncLoopState'), (6.451117992401123, 'XCEncPreRunState'), (6.457472085952759, 'XCEncRunState'), (55.92539620399475, 'XCEncDumpState'), (61.32522201538086, 'XCEncLoopState'), (61.32536005973816, 'XCEncPreRunState'), (61.329429149627686, 'XCEncRunState'), (86.68363404273987, 'XCEncLoopState'), (86.6838321685791, 'XCEncFinishState'), (86.90328812599182, 'XCEncQuitState'), (86.90345621109009, 'FinalState')]
475:[(2.4856491088867188, 'XCEncSettingsState'), (6.201256990432739, 'XCEncLoopState'), (6.201368093490601, 'XCEncPreRunState'), (6.2056450843811035, 'XCEncRunState'), (56.528279066085815, 'XCEncDumpState'), (61.61962103843689, 'XCEncLoopState'), (61.6196870803833, 'XCEncPreRunState'), (61.62239599227905, 'XCEncRunState'), (78.68740010261536, 'XCEncLoopState'), (78.68756198883057, 'XCEncFinishState'), (78.99140214920044, 'XCEncQuitState'), (78.99154710769653, 'FinalState')]
477:[(2.489258050918579, 'XCEncSettingsState'), (6.3171679973602295, 'XCEncLoopState'), (6.317270994186401, 'XCEncPreRunState'), (6.323229074478149, 'XCEncRunState'), (67.9390561580658, 'XCEncDumpState'), (73.2538411617279, 'XCEncLoopState'), (73.25399518013, 'XCEncPreRunState'), (73.25795912742615, 'XCEncRunState'), (93.12019205093384, 'XCEncLoopState'), (93.12037110328674, 'XCEncFinishState'), (93.27138710021973, 'XCEncQuitState'), (93.27154517173767, 'FinalState')]
479:[(2.494213104248047, 'XCEncSettingsState'), (4.5835120677948, 'XCEncLoopState'), (4.583630084991455, 'XCEncPreRunState'), (4.589299201965332, 'XCEncRunState'), (43.49100303649902, 'XCEncDumpState'), (47.1129891872406, 'XCEncLoopState'), (47.113142013549805, 'XCEncPreRunState'), (47.117929220199585, 'XCEncRunState'), (80.81361818313599, 'XCEncLoopState'), (80.81377720832825, 'XCEncFinishState'), (81.16769218444824, 'XCEncQuitState'), (81.16788911819458, 'FinalState')]
481:[(2.4980201721191406, 'XCEncSettingsState'), (6.37299919128418, 'XCEncLoopState'), (6.373118162155151, 'XCEncPreRunState'), (6.381422996520996, 'XCEncRunState'), (67.97309112548828, 'XCEncDumpState'), (71.89811301231384, 'XCEncLoopState'), (71.89825820922852, 'XCEncPreRunState'), (71.90272307395935, 'XCEncRunState'), (91.04812908172607, 'XCEncLoopState'), (91.04828405380249, 'XCEncFinishState'), (91.30770516395569, 'XCEncQuitState'), (91.30791401863098, 'FinalState')]
483:[(2.500458002090454, 'XCEncSettingsState'), (5.491452217102051, 'XCEncLoopState'), (5.491505146026611, 'XCEncPreRunState'), (5.49589204788208, 'XCEncRunState'), (66.59404802322388, 'XCEncDumpState'), (70.53348112106323, 'XCEncLoopState'), (70.53363108634949, 'XCEncPreRunState'), (70.53813004493713, 'XCEncRunState'), (88.46050000190735, 'XCEncLoopState'), (88.46065521240234, 'XCEncFinishState'), (88.76889419555664, 'XCEncQuitState'), (88.76905798912048, 'FinalState')]
485:[(2.5014941692352295, 'XCEncSettingsState'), (6.373363018035889, 'XCEncLoopState'), (6.373485088348389, 'XCEncPreRunState'), (6.381799221038818, 'XCEncRunState'), (66.6461980342865, 'XCEncDumpState'), (70.34754610061646, 'XCEncLoopState'), (70.34769320487976, 'XCEncPreRunState'), (70.35242319107056, 'XCEncRunState'), (88.23682308197021, 'XCEncLoopState'), (88.23699712753296, 'XCEncFinishState'), (88.64371705055237, 'XCEncQuitState'), (88.64390921592712, 'FinalState')]
487:[(2.50248122215271, 'XCEncSettingsState'), (5.6050190925598145, 'XCEncLoopState'), (5.605104207992554, 'XCEncPreRunState'), (5.609633207321167, 'XCEncRunState'), (69.37991118431091, 'XCEncDumpState'), (73.18422818183899, 'XCEncLoopState'), (73.18438506126404, 'XCEncPreRunState'), (73.18796515464783, 'XCEncRunState'), (91.84420704841614, 'XCEncLoopState'), (91.84435701370239, 'XCEncFinishState'), (92.10106110572815, 'XCEncQuitState'), (92.10120701789856, 'FinalState')]
489:[(2.503523111343384, 'XCEncSettingsState'), (6.448858022689819, 'XCEncLoopState'), (6.448974132537842, 'XCEncPreRunState'), (6.4551990032196045, 'XCEncRunState'), (67.90176916122437, 'XCEncDumpState'), (71.54701209068298, 'XCEncLoopState'), (71.54717016220093, 'XCEncPreRunState'), (71.55096006393433, 'XCEncRunState'), (88.88140606880188, 'XCEncLoopState'), (88.88155698776245, 'XCEncFinishState'), (89.18630504608154, 'XCEncQuitState'), (89.18645906448364, 'FinalState')]
491:[(2.506308078765869, 'XCEncSettingsState'), (4.58647608757019, 'XCEncLoopState'), (4.586603164672852, 'XCEncPreRunState'), (4.591607093811035, 'XCEncRunState'), (44.31261706352234, 'XCEncDumpState'), (48.01270413398743, 'XCEncLoopState'), (48.01280999183655, 'XCEncPreRunState'), (48.016149044036865, 'XCEncRunState'), (90.29682612419128, 'XCEncLoopState'), (90.29697799682617, 'XCEncFinishState'), (90.55630707740784, 'XCEncQuitState'), (90.55647420883179, 'FinalState')]
493:[(2.50730299949646, 'XCEncSettingsState'), (6.2449631690979, 'XCEncLoopState'), (6.245058059692383, 'XCEncPreRunState'), (6.250274181365967, 'XCEncRunState'), (71.11021399497986, 'XCEncDumpState'), (76.69597315788269, 'XCEncLoopState'), (76.69614315032959, 'XCEncPreRunState'), (76.70015501976013, 'XCEncRunState'), (97.0829930305481, 'XCEncLoopState'), (97.08314514160156, 'XCEncFinishState'), (97.29522919654846, 'XCEncQuitState'), (97.29537916183472, 'FinalState')]
495:[(2.5082781314849854, 'XCEncSettingsState'), (6.135867118835449, 'XCEncLoopState'), (6.1359641551971436, 'XCEncPreRunState'), (6.141077995300293, 'XCEncRunState'), (57.58204221725464, 'XCEncDumpState'), (61.24463510513306, 'XCEncLoopState'), (61.2447772026062, 'XCEncPreRunState'), (61.24921202659607, 'XCEncRunState'), (84.15590119361877, 'XCEncLoopState'), (84.15605306625366, 'XCEncFinishState'), (84.41177320480347, 'XCEncQuitState'), (84.41197204589844, 'FinalState')]
497:[(2.5105440616607666, 'XCEncSettingsState'), (5.9077911376953125, 'XCEncLoopState'), (5.907934188842773, 'XCEncPreRunState'), (5.914408206939697, 'XCEncRunState'), (61.49899220466614, 'XCEncDumpState'), (65.468905210495, 'XCEncLoopState'), (65.46906900405884, 'XCEncPreRunState'), (65.4742500782013, 'XCEncRunState'), (82.82585406303406, 'XCEncLoopState'), (82.82601714134216, 'XCEncFinishState'), (83.07884216308594, 'XCEncQuitState'), (83.07899618148804, 'FinalState')]
499:[(2.515230178833008, 'XCEncSettingsState'), (4.583921194076538, 'XCEncLoopState'), (4.584038019180298, 'XCEncPreRunState'), (4.591714143753052, 'XCEncRunState'), (43.98818612098694, 'XCEncDumpState'), (47.722761154174805, 'XCEncLoopState'), (47.72288107872009, 'XCEncPreRunState'), (47.72788405418396, 'XCEncRunState'), (85.68398213386536, 'XCEncLoopState'), (85.68414402008057, 'XCEncFinishState'), (86.08500003814697, 'XCEncQuitState'), (86.08515620231628, 'FinalState')]
501:[(2.5199661254882812, 'XCEncSettingsState'), (4.5486462116241455, 'XCEncLoopState'), (4.548791170120239, 'XCEncPreRunState'), (4.553718090057373, 'XCEncRunState'), (44.77887010574341, 'XCEncDumpState'), (48.37543320655823, 'XCEncLoopState'), (48.375577211380005, 'XCEncPreRunState'), (48.379709005355835, 'XCEncRunState'), (85.01431918144226, 'XCEncLoopState'), (85.01449513435364, 'XCEncFinishState'), (85.21787309646606, 'XCEncQuitState'), (85.21803617477417, 'FinalState')]
503:[(2.5223751068115234, 'XCEncSettingsState'), (5.438036203384399, 'XCEncLoopState'), (5.43810510635376, 'XCEncPreRunState'), (5.442785024642944, 'XCEncRunState'), (60.33944320678711, 'XCEncDumpState'), (64.26992607116699, 'XCEncLoopState'), (64.27008008956909, 'XCEncPreRunState'), (64.27595210075378, 'XCEncRunState'), (82.22434210777283, 'XCEncLoopState'), (82.22450518608093, 'XCEncFinishState'), (82.42531704902649, 'XCEncQuitState'), (82.42545318603516, 'FinalState')]
505:[(2.5235180854797363, 'XCEncSettingsState'), (6.23893404006958, 'XCEncLoopState'), (6.239039182662964, 'XCEncPreRunState'), (6.245270013809204, 'XCEncRunState'), (64.23583507537842, 'XCEncDumpState'), (67.9257481098175, 'XCEncLoopState'), (67.92589211463928, 'XCEncPreRunState'), (67.92947506904602, 'XCEncRunState'), (85.02945113182068, 'XCEncLoopState'), (85.02960205078125, 'XCEncFinishState'), (85.23255610466003, 'XCEncQuitState'), (85.23271012306213, 'FinalState')]
507:[(2.5245330333709717, 'XCEncSettingsState'), (5.5644371509552, 'XCEncLoopState'), (5.564554214477539, 'XCEncPreRunState'), (5.571308135986328, 'XCEncRunState'), (55.98806405067444, 'XCEncDumpState'), (61.21908617019653, 'XCEncLoopState'), (61.219194173812866, 'XCEncPreRunState'), (61.22280311584473, 'XCEncRunState'), (78.6496090888977, 'XCEncLoopState'), (78.6497540473938, 'XCEncFinishState'), (78.90941715240479, 'XCEncQuitState'), (78.9095811843872, 'FinalState')]
509:[(2.5255041122436523, 'XCEncSettingsState'), (6.388347148895264, 'XCEncLoopState'), (6.38847017288208, 'XCEncPreRunState'), (6.395086050033569, 'XCEncRunState'), (50.62028908729553, 'XCEncDumpState'), (55.716586112976074, 'XCEncLoopState'), (55.716729164123535, 'XCEncPreRunState'), (55.7213020324707, 'XCEncRunState'), (80.62211918830872, 'XCEncLoopState'), (80.62226915359497, 'XCEncFinishState'), (80.9434700012207, 'XCEncQuitState'), (80.94363522529602, 'FinalState')]
511:[(2.527761220932007, 'XCEncSettingsState'), (6.172065019607544, 'XCEncLoopState'), (6.17218804359436, 'XCEncPreRunState'), (6.181385040283203, 'XCEncRunState'), (53.15262699127197, 'XCEncDumpState'), (58.03517413139343, 'XCEncLoopState'), (58.035315990448, 'XCEncPreRunState'), (58.040144205093384, 'XCEncRunState'), (81.19331312179565, 'XCEncLoopState'), (81.19348216056824, 'XCEncFinishState'), (81.40059304237366, 'XCEncQuitState'), (81.40075707435608, 'FinalState')]
513:[(2.5300750732421875, 'XCEncSettingsState'), (5.891024112701416, 'XCEncLoopState'), (5.891156196594238, 'XCEncPreRunState'), (5.898666143417358, 'XCEncRunState'), (45.86186099052429, 'XCEncDumpState'), (48.832977056503296, 'XCEncLoopState'), (48.833134174346924, 'XCEncPreRunState'), (48.83772110939026, 'XCEncRunState'), (71.71748208999634, 'XCEncLoopState'), (71.71762609481812, 'XCEncFinishState'), (71.91544699668884, 'XCEncQuitState'), (71.91560101509094, 'FinalState')]
515:[(2.5338640213012695, 'XCEncSettingsState'), (4.800894021987915, 'XCEncLoopState'), (4.800974130630493, 'XCEncPreRunState'), (4.82158899307251, 'XCEncRunState'), (47.19539403915405, 'XCEncDumpState'), (51.987428188323975, 'XCEncLoopState'), (51.9875922203064, 'XCEncPreRunState'), (51.99248814582825, 'XCEncRunState'), (70.05905604362488, 'XCEncLoopState'), (70.05919909477234, 'XCEncFinishState'), (70.41854119300842, 'XCEncQuitState'), (70.41869902610779, 'FinalState')]
