0:[(0.024258852005004883, 'XCEncSettingsState'), (2.113475799560547, 'XCEncLoopState'), (2.11358380317688, 'XCEncPreRunState'), (2.119196891784668, 'XCEncRunState'), (11.769804954528809, 'XCEncDumpState'), (15.413748979568481, 'XCEncLoopState'), (15.413946866989136, 'XCEncFinishState'), (15.586902856826782, 'XCEncQuitState'), (15.587054967880249, 'FinalState')]
549:[(2.5517020225524902, 'XCEncSettingsState'), (7.250265836715698, 'XCEncLoopState'), (7.250416994094849, 'XCEncPreRunState'), (7.255767822265625, 'XCEncRunState'), (59.212543964385986, 'XCEncDumpState'), (64.24068403244019, 'XCEncLoopState'), (64.24080395698547, 'XCEncPreRunState'), (64.24599981307983, 'XCEncRunState'), (89.69209289550781, 'XCEncLoopState'), (89.69223380088806, 'XCEncFinishState'), (89.9014048576355, 'XCEncQuitState'), (89.90156984329224, 'FinalState')]
551:[(2.5541369915008545, 'XCEncSettingsState'), (6.351665019989014, 'XCEncLoopState'), (6.351835012435913, 'XCEncPreRunState'), (6.358551979064941, 'XCEncRunState'), (58.35191988945007, 'XCEncDumpState'), (63.08473587036133, 'XCEncLoopState'), (63.08487796783447, 'XCEncPreRunState'), (63.08911180496216, 'XCEncRunState'), (88.6910560131073, 'XCEncLoopState'), (88.69123601913452, 'XCEncFinishState'), (88.91332697868347, 'XCEncQuitState'), (88.91348886489868, 'FinalState')]
553:[(2.555332899093628, 'XCEncSettingsState'), (4.565055847167969, 'XCEncLoopState'), (4.565177917480469, 'XCEncPreRunState'), (4.569844961166382, 'XCEncRunState'), (35.669989824295044, 'XCEncDumpState'), (38.816675901412964, 'XCEncLoopState'), (38.81680202484131, 'XCEncPreRunState'), (38.82077693939209, 'XCEncRunState'), (69.66825485229492, 'XCEncLoopState'), (69.66842603683472, 'XCEncFinishState'), (70.12687087059021, 'XCEncQuitState'), (70.12702703475952, 'FinalState')]
555:[(2.556396961212158, 'XCEncSettingsState'), (6.316740036010742, 'XCEncLoopState'), (6.316850900650024, 'XCEncPreRunState'), (6.324302911758423, 'XCEncRunState'), (59.12640690803528, 'XCEncDumpState'), (62.20938682556152, 'XCEncLoopState'), (62.209534883499146, 'XCEncPreRunState'), (62.215423822402954, 'XCEncRunState'), (78.62283182144165, 'XCEncLoopState'), (78.62299680709839, 'XCEncFinishState'), (79.13125085830688, 'XCEncQuitState'), (79.1314070224762, 'FinalState')]
557:[(2.5592288970947266, 'XCEncSettingsState'), (6.352137804031372, 'XCEncLoopState'), (6.352267026901245, 'XCEncPreRunState'), (6.380527973175049, 'XCEncRunState'), (60.954407930374146, 'XCEncDumpState'), (65.72537803649902, 'XCEncLoopState'), (65.72553491592407, 'XCEncPreRunState'), (65.73155689239502, 'XCEncRunState'), (91.08333897590637, 'XCEncLoopState'), (91.0834949016571, 'XCEncFinishState'), (91.44135594367981, 'XCEncQuitState'), (91.44151496887207, 'FinalState')]
559:[(2.5616068840026855, 'XCEncSettingsState'), (6.380622863769531, 'XCEncLoopState'), (6.380744934082031, 'XCEncPreRunState'), (6.388674020767212, 'XCEncRunState'), (60.0681049823761, 'XCEncDumpState'), (64.77057600021362, 'XCEncLoopState'), (64.77074694633484, 'XCEncPreRunState'), (64.7753529548645, 'XCEncRunState'), (89.52594995498657, 'XCEncLoopState'), (89.52610683441162, 'XCEncFinishState'), (89.78594779968262, 'XCEncQuitState'), (89.78609681129456, 'FinalState')]
561:[(2.564018964767456, 'XCEncSettingsState'), (6.380982875823975, 'XCEncLoopState'), (6.381093978881836, 'XCEncPreRunState'), (6.396466970443726, 'XCEncRunState'), (61.71578097343445, 'XCEncDumpState'), (66.82031297683716, 'XCEncLoopState'), (66.82043886184692, 'XCEncPreRunState'), (66.82397484779358, 'XCEncRunState'), (93.01941394805908, 'XCEncLoopState'), (93.0195848941803, 'XCEncFinishState'), (93.29171895980835, 'XCEncQuitState'), (93.2918930053711, 'FinalState')]
563:[(2.5664548873901367, 'XCEncSettingsState'), (5.723136901855469, 'XCEncLoopState'), (5.72326397895813, 'XCEncPreRunState'), (5.7287139892578125, 'XCEncRunState'), (51.46540403366089, 'XCEncDumpState'), (54.87587785720825, 'XCEncLoopState'), (54.87602090835571, 'XCEncPreRunState'), (54.88014197349548, 'XCEncRunState'), (70.89084386825562, 'XCEncLoopState'), (70.89098787307739, 'XCEncFinishState'), (71.30644583702087, 'XCEncQuitState'), (71.30658602714539, 'FinalState')]
565:[(2.5702388286590576, 'XCEncSettingsState'), (6.260058879852295, 'XCEncLoopState'), (6.260169982910156, 'XCEncPreRunState'), (6.266325950622559, 'XCEncRunState'), (64.53574180603027, 'XCEncDumpState'), (69.95118999481201, 'XCEncLoopState'), (69.9513509273529, 'XCEncPreRunState'), (69.95558500289917, 'XCEncRunState'), (95.4722728729248, 'XCEncLoopState'), (95.47244787216187, 'XCEncFinishState'), (95.68832683563232, 'XCEncQuitState'), (95.68847680091858, 'FinalState')]
567:[(2.572701930999756, 'XCEncSettingsState'), (6.193127870559692, 'XCEncLoopState'), (6.193238019943237, 'XCEncPreRunState'), (6.199849843978882, 'XCEncRunState'), (60.90565800666809, 'XCEncDumpState'), (65.96921992301941, 'XCEncLoopState'), (65.96932601928711, 'XCEncPreRunState'), (65.97377300262451, 'XCEncRunState'), (83.04499292373657, 'XCEncLoopState'), (83.04515480995178, 'XCEncFinishState'), (83.30711603164673, 'XCEncQuitState'), (83.30730295181274, 'FinalState')]
569:[(2.5738179683685303, 'XCEncSettingsState'), (4.64493989944458, 'XCEncLoopState'), (4.645068883895874, 'XCEncPreRunState'), (4.651638984680176, 'XCEncRunState'), (37.037384033203125, 'XCEncDumpState'), (40.166491985321045, 'XCEncLoopState'), (40.16663599014282, 'XCEncPreRunState'), (40.17365503311157, 'XCEncRunState'), (76.88761281967163, 'XCEncLoopState'), (76.88776302337646, 'XCEncFinishState'), (77.34104895591736, 'XCEncQuitState'), (77.34118485450745, 'FinalState')]
571:[(2.5762298107147217, 'XCEncSettingsState'), (5.4262659549713135, 'XCEncLoopState'), (5.426353931427002, 'XCEncPreRunState'), (5.434103965759277, 'XCEncRunState'), (34.85056185722351, 'XCEncDumpState'), (37.81747484207153, 'XCEncLoopState'), (37.81762099266052, 'XCEncPreRunState'), (37.82505393028259, 'XCEncRunState'), (78.03658986091614, 'XCEncLoopState'), (78.03672981262207, 'XCEncFinishState'), (78.28548288345337, 'XCEncQuitState'), (78.28565001487732, 'FinalState')]
573:[(2.5785908699035645, 'XCEncSettingsState'), (6.355381965637207, 'XCEncLoopState'), (6.355522871017456, 'XCEncPreRunState'), (6.381354808807373, 'XCEncRunState'), (59.64207983016968, 'XCEncDumpState'), (64.55193400382996, 'XCEncLoopState'), (64.55208587646484, 'XCEncPreRunState'), (64.55765795707703, 'XCEncRunState'), (90.25948095321655, 'XCEncLoopState'), (90.2596538066864, 'XCEncFinishState'), (90.53496479988098, 'XCEncQuitState'), (90.53511381149292, 'FinalState')]
575:[(2.582239866256714, 'XCEncSettingsState'), (5.9024269580841064, 'XCEncLoopState'), (5.902498006820679, 'XCEncPreRunState'), (5.908317804336548, 'XCEncRunState'), (55.080782890319824, 'XCEncDumpState'), (59.786598920822144, 'XCEncLoopState'), (59.786733865737915, 'XCEncPreRunState'), (59.79209089279175, 'XCEncRunState'), (77.04087686538696, 'XCEncLoopState'), (77.04102802276611, 'XCEncFinishState'), (77.39726781845093, 'XCEncQuitState'), (77.39740991592407, 'FinalState')]
577:[(2.5847408771514893, 'XCEncSettingsState'), (6.319051027297974, 'XCEncLoopState'), (6.3191819190979, 'XCEncPreRunState'), (6.3262248039245605, 'XCEncRunState'), (49.138505935668945, 'XCEncDumpState'), (52.137462854385376, 'XCEncLoopState'), (52.13759398460388, 'XCEncPreRunState'), (52.142781019210815, 'XCEncRunState'), (75.75806093215942, 'XCEncLoopState'), (75.75822901725769, 'XCEncFinishState'), (76.23366403579712, 'XCEncQuitState'), (76.23380899429321, 'FinalState')]
579:[(2.5871360301971436, 'XCEncSettingsState'), (6.344054937362671, 'XCEncLoopState'), (6.344214916229248, 'XCEncPreRunState'), (6.3558008670806885, 'XCEncRunState'), (31.418105840682983, 'XCEncDumpState'), (35.72043299674988, 'XCEncLoopState'), (35.7205548286438, 'XCEncPreRunState'), (35.72495198249817, 'XCEncRunState'), (76.69198393821716, 'XCEncLoopState'), (76.69214391708374, 'XCEncFinishState'), (76.91712188720703, 'XCEncQuitState'), (76.91719198226929, 'FinalState')]
581:[(2.588191032409668, 'XCEncSettingsState'), (6.310559034347534, 'XCEncLoopState'), (6.310667991638184, 'XCEncPreRunState'), (6.317113876342773, 'XCEncRunState'), (34.37632489204407, 'XCEncDumpState'), (38.300962924957275, 'XCEncLoopState'), (38.30110788345337, 'XCEncPreRunState'), (38.30617094039917, 'XCEncRunState'), (62.25706481933594, 'XCEncLoopState'), (62.25722289085388, 'XCEncFinishState'), (62.4844708442688, 'XCEncQuitState'), (62.48460388183594, 'FinalState')]
583:[(2.589247941970825, 'XCEncSettingsState'), (5.97121787071228, 'XCEncLoopState'), (5.971357822418213, 'XCEncPreRunState'), (5.98191499710083, 'XCEncRunState'), (33.69854497909546, 'XCEncDumpState'), (37.86270093917847, 'XCEncLoopState'), (37.86286497116089, 'XCEncPreRunState'), (37.8694748878479, 'XCEncRunState'), (60.7985258102417, 'XCEncLoopState'), (60.798667907714844, 'XCEncFinishState'), (61.211201906204224, 'XCEncQuitState'), (61.211352825164795, 'FinalState')]
585:[(2.5902678966522217, 'XCEncSettingsState'), (5.499449014663696, 'XCEncLoopState'), (5.499538898468018, 'XCEncPreRunState'), (5.505458831787109, 'XCEncRunState'), (36.00846290588379, 'XCEncDumpState'), (40.234609842300415, 'XCEncLoopState'), (40.23473596572876, 'XCEncPreRunState'), (40.239924907684326, 'XCEncRunState'), (60.163002014160156, 'XCEncLoopState'), (60.163272857666016, 'XCEncFinishState'), (60.48167085647583, 'XCEncQuitState'), (60.48180890083313, 'FinalState')]
587:[(2.5926389694213867, 'XCEncSettingsState'), (6.483601808547974, 'XCEncLoopState'), (6.483719825744629, 'XCEncPreRunState'), (6.490592002868652, 'XCEncRunState'), (35.76554799079895, 'XCEncDumpState'), (39.60730195045471, 'XCEncLoopState'), (39.607438802719116, 'XCEncPreRunState'), (39.61443281173706, 'XCEncRunState'), (62.55779981613159, 'XCEncLoopState'), (62.55791401863098, 'XCEncFinishState'), (63.22288393974304, 'XCEncQuitState'), (63.22301483154297, 'FinalState')]
589:[(2.596324920654297, 'XCEncSettingsState'), (6.457521915435791, 'XCEncLoopState'), (6.457669973373413, 'XCEncPreRunState'), (6.465440988540649, 'XCEncRunState'), (37.33889198303223, 'XCEncDumpState'), (41.49365592002869, 'XCEncLoopState'), (41.49376583099365, 'XCEncPreRunState'), (41.49879002571106, 'XCEncRunState'), (65.67037081718445, 'XCEncLoopState'), (65.67054986953735, 'XCEncFinishState'), (65.83587598800659, 'XCEncQuitState'), (65.83604288101196, 'FinalState')]
591:[(2.59995698928833, 'XCEncSettingsState'), (5.929425954818726, 'XCEncLoopState'), (5.929543972015381, 'XCEncPreRunState'), (5.937304973602295, 'XCEncRunState'), (32.341389894485474, 'XCEncDumpState'), (36.48734903335571, 'XCEncLoopState'), (36.487454891204834, 'XCEncPreRunState'), (36.50013780593872, 'XCEncRunState'), (60.16520285606384, 'XCEncLoopState'), (60.16533184051514, 'XCEncFinishState'), (60.43004894256592, 'XCEncQuitState'), (60.430184841156006, 'FinalState')]
593:[(2.602362871170044, 'XCEncSettingsState'), (6.283803939819336, 'XCEncLoopState'), (6.283931016921997, 'XCEncPreRunState'), (6.288488864898682, 'XCEncRunState'), (28.89535093307495, 'XCEncDumpState'), (33.01514482498169, 'XCEncLoopState'), (33.01529598236084, 'XCEncPreRunState'), (33.01992583274841, 'XCEncRunState'), (57.48656702041626, 'XCEncLoopState'), (57.48670291900635, 'XCEncFinishState'), (57.69881987571716, 'XCEncQuitState'), (57.69895887374878, 'FinalState')]
595:[(2.604773998260498, 'XCEncSettingsState'), (4.611673831939697, 'XCEncLoopState'), (4.611809968948364, 'XCEncPreRunState'), (4.618873834609985, 'XCEncRunState'), (22.953646898269653, 'XCEncDumpState'), (25.553689002990723, 'XCEncLoopState'), (25.55384397506714, 'XCEncPreRunState'), (25.55895185470581, 'XCEncRunState'), (46.10948586463928, 'XCEncLoopState'), (46.109614849090576, 'XCEncFinishState'), (46.315073013305664, 'XCEncQuitState'), (46.31523084640503, 'FinalState')]
597:[(2.6071557998657227, 'XCEncSettingsState'), (5.814847946166992, 'XCEncLoopState'), (5.81494402885437, 'XCEncPreRunState'), (5.822345018386841, 'XCEncRunState'), (37.727510929107666, 'XCEncDumpState'), (41.96598196029663, 'XCEncLoopState'), (41.966054916381836, 'XCEncPreRunState'), (41.97002196311951, 'XCEncRunState'), (65.40058588981628, 'XCEncLoopState'), (65.4007318019867, 'XCEncFinishState'), (65.66139793395996, 'XCEncQuitState'), (65.66154479980469, 'FinalState')]
599:[(2.609527826309204, 'XCEncSettingsState'), (5.71311092376709, 'XCEncLoopState'), (5.713209867477417, 'XCEncPreRunState'), (5.718353986740112, 'XCEncRunState'), (46.654083013534546, 'XCEncDumpState'), (51.20910286903381, 'XCEncLoopState'), (51.2092559337616, 'XCEncPreRunState'), (51.214043855667114, 'XCEncRunState'), (72.03022694587708, 'XCEncLoopState'), (72.03039884567261, 'XCEncFinishState'), (72.29115080833435, 'XCEncQuitState'), (72.29133987426758, 'FinalState')]
601:[(2.611959934234619, 'XCEncSettingsState'), (6.297257900238037, 'XCEncLoopState'), (6.297376871109009, 'XCEncPreRunState'), (6.304512023925781, 'XCEncRunState'), (53.15819692611694, 'XCEncDumpState'), (58.08035182952881, 'XCEncLoopState'), (58.08049201965332, 'XCEncPreRunState'), (58.08456802368164, 'XCEncRunState'), (83.26574182510376, 'XCEncLoopState'), (83.26588296890259, 'XCEncFinishState'), (83.49093794822693, 'XCEncQuitState'), (83.49109482765198, 'FinalState')]
603:[(2.6130259037017822, 'XCEncSettingsState'), (6.778779029846191, 'XCEncLoopState'), (6.778930902481079, 'XCEncPreRunState'), (6.784801959991455, 'XCEncRunState'), (64.82866287231445, 'XCEncDumpState'), (69.03247094154358, 'XCEncLoopState'), (69.03260803222656, 'XCEncPreRunState'), (69.03662085533142, 'XCEncRunState'), (86.36140084266663, 'XCEncLoopState'), (86.36155700683594, 'XCEncFinishState'), (86.58359885215759, 'XCEncQuitState'), (86.58375597000122, 'FinalState')]
605:[(2.6140599250793457, 'XCEncSettingsState'), (4.669806957244873, 'XCEncLoopState'), (4.669917821884155, 'XCEncPreRunState'), (4.676389932632446, 'XCEncRunState'), (27.066337823867798, 'XCEncDumpState'), (30.122102975845337, 'XCEncLoopState'), (30.122203826904297, 'XCEncPreRunState'), (30.126609802246094, 'XCEncRunState'), (82.3457338809967, 'XCEncLoopState'), (82.34590101242065, 'XCEncFinishState'), (82.54686093330383, 'XCEncQuitState'), (82.54700493812561, 'FinalState')]
607:[(2.6151349544525146, 'XCEncSettingsState'), (5.01594090461731, 'XCEncLoopState'), (5.016036033630371, 'XCEncPreRunState'), (5.019274950027466, 'XCEncRunState'), (20.5742609500885, 'XCEncDumpState'), (23.21971893310547, 'XCEncLoopState'), (23.219884872436523, 'XCEncPreRunState'), (23.225636959075928, 'XCEncRunState'), (49.06869101524353, 'XCEncLoopState'), (49.06882190704346, 'XCEncFinishState'), (49.27720785140991, 'XCEncQuitState'), (49.277347803115845, 'FinalState')]
609:[(2.6162819862365723, 'XCEncSettingsState'), (6.53242301940918, 'XCEncLoopState'), (6.532572984695435, 'XCEncPreRunState'), (6.539650917053223, 'XCEncRunState'), (30.788899898529053, 'XCEncDumpState'), (34.90307903289795, 'XCEncLoopState'), (34.90324783325195, 'XCEncPreRunState'), (34.90808391571045, 'XCEncRunState'), (58.31889891624451, 'XCEncLoopState'), (58.31904482841492, 'XCEncFinishState'), (58.53340482711792, 'XCEncQuitState'), (58.53348684310913, 'FinalState')]
611:[(2.6173019409179688, 'XCEncSettingsState'), (4.724885940551758, 'XCEncLoopState'), (4.724995851516724, 'XCEncPreRunState'), (4.730886936187744, 'XCEncRunState'), (18.48310685157776, 'XCEncDumpState'), (20.88584589958191, 'XCEncLoopState'), (20.886003017425537, 'XCEncPreRunState'), (20.891340970993042, 'XCEncRunState'), (48.316903829574585, 'XCEncLoopState'), (48.31710481643677, 'XCEncFinishState'), (48.47276282310486, 'XCEncQuitState'), (48.472867012023926, 'FinalState')]
613:[(2.6195759773254395, 'XCEncSettingsState'), (6.381572961807251, 'XCEncLoopState'), (6.381924867630005, 'XCEncPreRunState'), (6.388787031173706, 'XCEncRunState'), (32.74305295944214, 'XCEncDumpState'), (36.83953285217285, 'XCEncLoopState'), (36.83968782424927, 'XCEncPreRunState'), (36.844379901885986, 'XCEncRunState'), (60.370489835739136, 'XCEncLoopState'), (60.37064599990845, 'XCEncFinishState'), (60.52467584609985, 'XCEncQuitState'), (60.52482795715332, 'FinalState')]
615:[(2.623137950897217, 'XCEncSettingsState'), (6.256357908248901, 'XCEncLoopState'), (6.256444931030273, 'XCEncPreRunState'), (6.261744022369385, 'XCEncRunState'), (40.251712799072266, 'XCEncDumpState'), (44.997722864151, 'XCEncLoopState'), (44.99790000915527, 'XCEncPreRunState'), (45.00253081321716, 'XCEncRunState'), (69.25648498535156, 'XCEncLoopState'), (69.25664687156677, 'XCEncFinishState'), (69.52989482879639, 'XCEncQuitState'), (69.53003597259521, 'FinalState')]
617:[(2.6302928924560547, 'XCEncSettingsState'), (4.630008935928345, 'XCEncLoopState'), (4.6301429271698, 'XCEncPreRunState'), (4.634771823883057, 'XCEncRunState'), (24.08817982673645, 'XCEncDumpState'), (26.87220788002014, 'XCEncLoopState'), (26.87235689163208, 'XCEncPreRunState'), (26.87764286994934, 'XCEncRunState'), (69.44706583023071, 'XCEncLoopState'), (69.44723391532898, 'XCEncFinishState'), (69.65399885177612, 'XCEncQuitState'), (69.65414381027222, 'FinalState')]
619:[(2.6344659328460693, 'XCEncSettingsState'), (6.516018867492676, 'XCEncLoopState'), (6.516144037246704, 'XCEncPreRunState'), (6.521178960800171, 'XCEncRunState'), (36.06741380691528, 'XCEncDumpState'), (39.98176884651184, 'XCEncLoopState'), (39.98190689086914, 'XCEncPreRunState'), (39.98786783218384, 'XCEncRunState'), (62.49068093299866, 'XCEncLoopState'), (62.49080491065979, 'XCEncFinishState'), (62.8479700088501, 'XCEncQuitState'), (62.84811592102051, 'FinalState')]
621:[(2.637022018432617, 'XCEncSettingsState'), (5.235890865325928, 'XCEncLoopState'), (5.2359678745269775, 'XCEncPreRunState'), (5.241130828857422, 'XCEncRunState'), (41.937191009521484, 'XCEncDumpState'), (45.19429397583008, 'XCEncLoopState'), (45.194416999816895, 'XCEncPreRunState'), (45.19880199432373, 'XCEncRunState'), (61.903488874435425, 'XCEncLoopState'), (61.903623819351196, 'XCEncFinishState'), (62.12116003036499, 'XCEncQuitState'), (62.12129497528076, 'FinalState')]
623:[(2.6381828784942627, 'XCEncSettingsState'), (5.723481893539429, 'XCEncLoopState'), (5.723567008972168, 'XCEncPreRunState'), (5.728787899017334, 'XCEncRunState'), (68.64795184135437, 'XCEncDumpState'), (72.32398200035095, 'XCEncLoopState'), (72.32413792610168, 'XCEncPreRunState'), (72.34437203407288, 'XCEncRunState'), (89.77606391906738, 'XCEncLoopState'), (89.77621388435364, 'XCEncFinishState'), (90.58309698104858, 'XCEncQuitState'), (90.5832908153534, 'FinalState')]
625:[(2.640638828277588, 'XCEncSettingsState'), (4.667498826980591, 'XCEncLoopState'), (4.667609930038452, 'XCEncPreRunState'), (4.674067974090576, 'XCEncRunState'), (36.132160902023315, 'XCEncDumpState'), (39.30477595329285, 'XCEncLoopState'), (39.3049259185791, 'XCEncPreRunState'), (39.31027102470398, 'XCEncRunState'), (75.74670386314392, 'XCEncLoopState'), (75.74684190750122, 'XCEncFinishState'), (75.99860191345215, 'XCEncQuitState'), (75.99875402450562, 'FinalState')]
627:[(2.6582088470458984, 'XCEncSettingsState'), (6.427459001541138, 'XCEncLoopState'), (6.427594900131226, 'XCEncPreRunState'), (6.43217396736145, 'XCEncRunState'), (62.28603482246399, 'XCEncDumpState'), (67.458261013031, 'XCEncLoopState'), (67.45843195915222, 'XCEncPreRunState'), (67.46286582946777, 'XCEncRunState'), (93.63084101676941, 'XCEncLoopState'), (93.6310019493103, 'XCEncFinishState'), (94.03793787956238, 'XCEncQuitState'), (94.03812599182129, 'FinalState')]
629:[(2.6620359420776367, 'XCEncSettingsState'), (5.7732768058776855, 'XCEncLoopState'), (5.773392915725708, 'XCEncPreRunState'), (5.779645919799805, 'XCEncRunState'), (60.7321298122406, 'XCEncDumpState'), (64.27630496025085, 'XCEncLoopState'), (64.27645993232727, 'XCEncPreRunState'), (64.28005290031433, 'XCEncRunState'), (82.2861738204956, 'XCEncLoopState'), (82.2863359451294, 'XCEncFinishState'), (82.5429048538208, 'XCEncQuitState'), (82.54306602478027, 'FinalState')]
631:[(2.6631178855895996, 'XCEncSettingsState'), (6.271875858306885, 'XCEncLoopState'), (6.272010803222656, 'XCEncPreRunState'), (6.277076959609985, 'XCEncRunState'), (61.59854602813721, 'XCEncDumpState'), (66.7411139011383, 'XCEncLoopState'), (66.74125289916992, 'XCEncPreRunState'), (66.74501395225525, 'XCEncRunState'), (93.32052898406982, 'XCEncLoopState'), (93.32066893577576, 'XCEncFinishState'), (94.58588695526123, 'XCEncQuitState'), (94.58603882789612, 'FinalState')]
633:[(2.6642069816589355, 'XCEncSettingsState'), (6.087551832199097, 'XCEncLoopState'), (6.087634801864624, 'XCEncPreRunState'), (6.092623949050903, 'XCEncRunState'), (61.7644248008728, 'XCEncDumpState'), (67.40310287475586, 'XCEncLoopState'), (67.40328598022461, 'XCEncPreRunState'), (67.4072949886322, 'XCEncRunState'), (86.2800669670105, 'XCEncLoopState'), (86.28021693229675, 'XCEncFinishState'), (86.5919840335846, 'XCEncQuitState'), (86.59213280677795, 'FinalState')]
635:[(2.6653029918670654, 'XCEncSettingsState'), (6.576789855957031, 'XCEncLoopState'), (6.57693886756897, 'XCEncPreRunState'), (6.5835349559783936, 'XCEncRunState'), (61.64246892929077, 'XCEncDumpState'), (65.07649993896484, 'XCEncLoopState'), (65.0766429901123, 'XCEncPreRunState'), (65.08189296722412, 'XCEncRunState'), (82.55599880218506, 'XCEncLoopState'), (82.55616283416748, 'XCEncFinishState'), (82.75920081138611, 'XCEncQuitState'), (82.75936102867126, 'FinalState')]
637:[(2.6663429737091064, 'XCEncSettingsState'), (6.473660945892334, 'XCEncLoopState'), (6.473794937133789, 'XCEncPreRunState'), (6.48153281211853, 'XCEncRunState'), (60.58588480949402, 'XCEncDumpState'), (64.00388288497925, 'XCEncLoopState'), (64.00403094291687, 'XCEncPreRunState'), (64.00804901123047, 'XCEncRunState'), (81.66893696784973, 'XCEncLoopState'), (81.66911602020264, 'XCEncFinishState'), (81.83043599128723, 'XCEncQuitState'), (81.83059787750244, 'FinalState')]
639:[(2.667383909225464, 'XCEncSettingsState'), (6.066332817077637, 'XCEncLoopState'), (6.066419839859009, 'XCEncPreRunState'), (6.071591854095459, 'XCEncRunState'), (57.35300588607788, 'XCEncDumpState'), (60.68510389328003, 'XCEncLoopState'), (60.68527698516846, 'XCEncPreRunState'), (60.68945503234863, 'XCEncRunState'), (80.80626487731934, 'XCEncLoopState'), (80.80643391609192, 'XCEncFinishState'), (81.05844593048096, 'XCEncQuitState'), (81.05861282348633, 'FinalState')]
641:[(2.669700860977173, 'XCEncSettingsState'), (4.73428201675415, 'XCEncLoopState'), (4.734386920928955, 'XCEncPreRunState'), (4.739742994308472, 'XCEncRunState'), (40.125852823257446, 'XCEncDumpState'), (43.60641098022461, 'XCEncLoopState'), (43.60648703575134, 'XCEncPreRunState'), (43.610474824905396, 'XCEncRunState'), (85.49241995811462, 'XCEncLoopState'), (85.49258303642273, 'XCEncFinishState'), (85.75028681755066, 'XCEncQuitState'), (85.75043487548828, 'FinalState')]
643:[(2.6707539558410645, 'XCEncSettingsState'), (6.460363864898682, 'XCEncLoopState'), (6.4605019092559814, 'XCEncPreRunState'), (6.465574026107788, 'XCEncRunState'), (65.34277391433716, 'XCEncDumpState'), (70.38402700424194, 'XCEncLoopState'), (70.38418388366699, 'XCEncPreRunState'), (70.38804388046265, 'XCEncRunState'), (95.78358197212219, 'XCEncLoopState'), (95.78375601768494, 'XCEncFinishState'), (95.9874198436737, 'XCEncQuitState'), (95.98758101463318, 'FinalState')]
645:[(2.6718528270721436, 'XCEncSettingsState'), (5.337920904159546, 'XCEncLoopState'), (5.337977886199951, 'XCEncPreRunState'), (5.341905832290649, 'XCEncRunState'), (49.802857875823975, 'XCEncDumpState'), (53.08292102813721, 'XCEncLoopState'), (53.08306884765625, 'XCEncPreRunState'), (53.08775591850281, 'XCEncRunState'), (80.66797280311584, 'XCEncLoopState'), (80.668123960495, 'XCEncFinishState'), (81.18278002738953, 'XCEncQuitState'), (81.18292999267578, 'FinalState')]
647:[(2.6754918098449707, 'XCEncSettingsState'), (6.220002889633179, 'XCEncLoopState'), (6.220103979110718, 'XCEncPreRunState'), (6.223672866821289, 'XCEncRunState'), (41.11486601829529, 'XCEncDumpState'), (44.36345291137695, 'XCEncLoopState'), (44.36361789703369, 'XCEncPreRunState'), (44.36861181259155, 'XCEncRunState'), (71.9639220237732, 'XCEncLoopState'), (71.96408486366272, 'XCEncFinishState'), (72.22073698043823, 'XCEncQuitState'), (72.22090983390808, 'FinalState')]
649:[(2.680457830429077, 'XCEncSettingsState'), (6.398300886154175, 'XCEncLoopState'), (6.3984129428863525, 'XCEncPreRunState'), (6.4025490283966064, 'XCEncRunState'), (62.10828900337219, 'XCEncDumpState'), (67.04954791069031, 'XCEncLoopState'), (67.04971194267273, 'XCEncPreRunState'), (67.07040596008301, 'XCEncRunState'), (93.61547303199768, 'XCEncLoopState'), (93.61562395095825, 'XCEncFinishState'), (93.87206482887268, 'XCEncQuitState'), (93.87222599983215, 'FinalState')]
651:[(2.686523914337158, 'XCEncSettingsState'), (6.47638201713562, 'XCEncLoopState'), (6.476516008377075, 'XCEncPreRunState'), (6.483982801437378, 'XCEncRunState'), (60.000730991363525, 'XCEncDumpState'), (63.51699090003967, 'XCEncLoopState'), (63.517143964767456, 'XCEncPreRunState'), (63.52073383331299, 'XCEncRunState'), (79.71208500862122, 'XCEncLoopState'), (79.71224594116211, 'XCEncFinishState'), (80.11866688728333, 'XCEncQuitState'), (80.11882090568542, 'FinalState')]
653:[(2.6878089904785156, 'XCEncSettingsState'), (6.352547883987427, 'XCEncLoopState'), (6.352672815322876, 'XCEncPreRunState'), (6.382181882858276, 'XCEncRunState'), (62.227051973342896, 'XCEncDumpState'), (66.76286101341248, 'XCEncLoopState'), (66.76294302940369, 'XCEncPreRunState'), (66.76817488670349, 'XCEncRunState'), (83.45051383972168, 'XCEncLoopState'), (83.4506688117981, 'XCEncFinishState'), (84.11295199394226, 'XCEncQuitState'), (84.11309480667114, 'FinalState')]
655:[(2.688894033432007, 'XCEncSettingsState'), (6.413785934448242, 'XCEncLoopState'), (6.413894891738892, 'XCEncPreRunState'), (6.419437885284424, 'XCEncRunState'), (63.01925182342529, 'XCEncDumpState'), (68.14213585853577, 'XCEncLoopState'), (68.1422610282898, 'XCEncPreRunState'), (68.147145986557, 'XCEncRunState'), (93.96214890480042, 'XCEncLoopState'), (93.96230697631836, 'XCEncFinishState'), (94.23790884017944, 'XCEncQuitState'), (94.23805689811707, 'FinalState')]
