0:[(1.1770570278167725, 'XCEncSettingsState'), (4.939250946044922, 'XCEncLoopState'), (4.939346075057983, 'XCEncPreRunState'), (4.944769859313965, 'XCEncRunState'), (14.098363876342773, 'XCEncDumpState'), (17.636236906051636, 'XCEncLoopState'), (17.636371850967407, 'XCEncFinishState'), (17.81486487388611, 'XCEncQuitState'), (17.815034866333008, 'FinalState')]
451:[(2.3801310062408447, 'XCEncSettingsState'), (5.1896960735321045, 'XCEncLoopState'), (5.189763069152832, 'XCEncPreRunState'), (5.195814847946167, 'XCEncRunState'), (58.73424506187439, 'XCEncDumpState'), (62.85261297225952, 'XCEncLoopState'), (62.852789878845215, 'XCEncPreRunState'), (62.85921096801758, 'XCEncRunState'), (88.33079385757446, 'XCEncLoopState'), (88.33094596862793, 'XCEncFinishState'), (88.78708100318909, 'XCEncQuitState'), (88.78726887702942, 'FinalState')]
453:[(2.381208896636963, 'XCEncSettingsState'), (4.452540874481201, 'XCEncLoopState'), (4.452687978744507, 'XCEncPreRunState'), (4.457494020462036, 'XCEncRunState'), (43.72464895248413, 'XCEncDumpState'), (47.65367293357849, 'XCEncLoopState'), (47.65380597114563, 'XCEncPreRunState'), (47.65930986404419, 'XCEncRunState'), (85.5948839187622, 'XCEncLoopState'), (85.5950379371643, 'XCEncFinishState'), (86.04736995697021, 'XCEncQuitState'), (86.04751896858215, 'FinalState')]
455:[(2.3847339153289795, 'XCEncSettingsState'), (5.384757041931152, 'XCEncLoopState'), (5.384860038757324, 'XCEncPreRunState'), (5.391325950622559, 'XCEncRunState'), (66.70587706565857, 'XCEncDumpState'), (70.81167602539062, 'XCEncLoopState'), (70.8118269443512, 'XCEncPreRunState'), (70.81609392166138, 'XCEncRunState'), (90.160973072052, 'XCEncLoopState'), (90.16113495826721, 'XCEncFinishState'), (90.47138905525208, 'XCEncQuitState'), (90.47152185440063, 'FinalState')]
457:[(2.386949062347412, 'XCEncSettingsState'), (5.637938976287842, 'XCEncLoopState'), (5.638062953948975, 'XCEncPreRunState'), (5.644898891448975, 'XCEncRunState'), (70.0115909576416, 'XCEncDumpState'), (74.73994898796082, 'XCEncLoopState'), (74.74010896682739, 'XCEncPreRunState'), (74.74383401870728, 'XCEncRunState'), (92.69246506690979, 'XCEncLoopState'), (92.692617893219, 'XCEncFinishState'), (92.96714091300964, 'XCEncQuitState'), (92.96730303764343, 'FinalState')]
459:[(2.391094923019409, 'XCEncSettingsState'), (5.584003925323486, 'XCEncLoopState'), (5.584111928939819, 'XCEncPreRunState'), (5.591531991958618, 'XCEncRunState'), (70.28183507919312, 'XCEncDumpState'), (75.07699394226074, 'XCEncLoopState'), (75.07719302177429, 'XCEncPreRunState'), (75.08153486251831, 'XCEncRunState'), (93.09097385406494, 'XCEncLoopState'), (93.09117007255554, 'XCEncFinishState'), (93.3926260471344, 'XCEncQuitState'), (93.39279103279114, 'FinalState')]
461:[(2.3945930004119873, 'XCEncSettingsState'), (6.261986017227173, 'XCEncLoopState'), (6.262115001678467, 'XCEncPreRunState'), (6.268944978713989, 'XCEncRunState'), (68.25292992591858, 'XCEncDumpState'), (72.40269994735718, 'XCEncLoopState'), (72.4028389453888, 'XCEncPreRunState'), (72.42641496658325, 'XCEncRunState'), (94.19166302680969, 'XCEncLoopState'), (94.19181799888611, 'XCEncFinishState'), (94.44859504699707, 'XCEncQuitState'), (94.44875407218933, 'FinalState')]
463:[(2.396944999694824, 'XCEncSettingsState'), (6.193553924560547, 'XCEncLoopState'), (6.193685054779053, 'XCEncPreRunState'), (6.201961040496826, 'XCEncRunState'), (70.95481395721436, 'XCEncDumpState'), (77.20140504837036, 'XCEncLoopState'), (77.20148992538452, 'XCEncPreRunState'), (77.2138340473175, 'XCEncRunState'), (103.58203887939453, 'XCEncLoopState'), (103.58220386505127, 'XCEncFinishState'), (103.83116507530212, 'XCEncQuitState'), (103.83132195472717, 'FinalState')]
465:[(2.3979480266571045, 'XCEncSettingsState'), (4.382663011550903, 'XCEncLoopState'), (4.382766008377075, 'XCEncPreRunState'), (4.388258934020996, 'XCEncRunState'), (43.149369955062866, 'XCEncDumpState'), (47.0214569568634, 'XCEncLoopState'), (47.021615982055664, 'XCEncPreRunState'), (47.02588200569153, 'XCEncRunState'), (73.05167889595032, 'XCEncLoopState'), (73.05182695388794, 'XCEncFinishState'), (73.3536388874054, 'XCEncQuitState'), (73.35379004478455, 'FinalState')]
467:[(2.3988749980926514, 'XCEncSettingsState'), (4.421397924423218, 'XCEncLoopState'), (4.421499967575073, 'XCEncPreRunState'), (4.424962997436523, 'XCEncRunState'), (43.762269020080566, 'XCEncDumpState'), (47.7230019569397, 'XCEncLoopState'), (47.72315502166748, 'XCEncPreRunState'), (47.72689604759216, 'XCEncRunState'), (92.8908269405365, 'XCEncLoopState'), (92.89098691940308, 'XCEncFinishState'), (93.14309406280518, 'XCEncQuitState'), (93.14328503608704, 'FinalState')]
469:[(2.3998749256134033, 'XCEncSettingsState'), (5.401052951812744, 'XCEncLoopState'), (5.401151895523071, 'XCEncPreRunState'), (5.408479928970337, 'XCEncRunState'), (48.94553184509277, 'XCEncDumpState'), (52.11301589012146, 'XCEncLoopState'), (52.113149881362915, 'XCEncPreRunState'), (52.116929054260254, 'XCEncRunState'), (82.06992101669312, 'XCEncLoopState'), (82.07007503509521, 'XCEncFinishState'), (82.27500295639038, 'XCEncQuitState'), (82.27519202232361, 'FinalState')]
471:[(2.4008259773254395, 'XCEncSettingsState'), (6.168830871582031, 'XCEncLoopState'), (6.168942928314209, 'XCEncPreRunState'), (6.1734678745269775, 'XCEncRunState'), (57.966001987457275, 'XCEncDumpState'), (63.1864869594574, 'XCEncLoopState'), (63.18660497665405, 'XCEncPreRunState'), (63.19015288352966, 'XCEncRunState'), (88.5621690750122, 'XCEncLoopState'), (88.5623390674591, 'XCEncFinishState'), (88.81664395332336, 'XCEncQuitState'), (88.81679391860962, 'FinalState')]
473:[(2.40299391746521, 'XCEncSettingsState'), (4.469052076339722, 'XCEncLoopState'), (4.469169855117798, 'XCEncPreRunState'), (4.4756760597229, 'XCEncRunState'), (36.00896406173706, 'XCEncDumpState'), (39.30654501914978, 'XCEncLoopState'), (39.30665707588196, 'XCEncPreRunState'), (39.31043791770935, 'XCEncRunState'), (68.40476703643799, 'XCEncLoopState'), (68.40485095977783, 'XCEncFinishState'), (68.66471004486084, 'XCEncQuitState'), (68.6648678779602, 'FinalState')]
475:[(2.4077489376068115, 'XCEncSettingsState'), (5.468448877334595, 'XCEncLoopState'), (5.468523025512695, 'XCEncPreRunState'), (5.473933935165405, 'XCEncRunState'), (58.87216806411743, 'XCEncDumpState'), (64.59075999259949, 'XCEncLoopState'), (64.59089684486389, 'XCEncPreRunState'), (64.59648084640503, 'XCEncRunState'), (86.69784498214722, 'XCEncLoopState'), (86.69800806045532, 'XCEncFinishState'), (86.95618104934692, 'XCEncQuitState'), (86.95633101463318, 'FinalState')]
477:[(2.4125049114227295, 'XCEncSettingsState'), (4.432483911514282, 'XCEncLoopState'), (4.432575941085815, 'XCEncPreRunState'), (4.437891006469727, 'XCEncRunState'), (44.09225797653198, 'XCEncDumpState'), (47.89466905593872, 'XCEncLoopState'), (47.894814014434814, 'XCEncPreRunState'), (47.89916801452637, 'XCEncRunState'), (84.72234106063843, 'XCEncLoopState'), (84.72249984741211, 'XCEncFinishState'), (85.04797887802124, 'XCEncQuitState'), (85.0481288433075, 'FinalState')]
479:[(2.4148669242858887, 'XCEncSettingsState'), (5.378973007202148, 'XCEncLoopState'), (5.379080057144165, 'XCEncPreRunState'), (5.387387037277222, 'XCEncRunState'), (69.78073787689209, 'XCEncDumpState'), (74.003821849823, 'XCEncLoopState'), (74.00398206710815, 'XCEncPreRunState'), (74.00848197937012, 'XCEncRunState'), (93.37418794631958, 'XCEncLoopState'), (93.37433004379272, 'XCEncFinishState'), (93.73087000846863, 'XCEncQuitState'), (93.73104190826416, 'FinalState')]
481:[(2.4159228801727295, 'XCEncSettingsState'), (5.906139850616455, 'XCEncLoopState'), (5.9062418937683105, 'XCEncPreRunState'), (5.912307024002075, 'XCEncRunState'), (71.2035059928894, 'XCEncDumpState'), (77.54124903678894, 'XCEncLoopState'), (77.54141402244568, 'XCEncPreRunState'), (77.54606699943542, 'XCEncRunState'), (99.8666000366211, 'XCEncLoopState'), (99.8667619228363, 'XCEncFinishState'), (100.12486791610718, 'XCEncQuitState'), (100.12503504753113, 'FinalState')]
483:[(2.418195962905884, 'XCEncSettingsState'), (5.424776077270508, 'XCEncLoopState'), (5.424860000610352, 'XCEncPreRunState'), (5.431319952011108, 'XCEncRunState'), (67.088369846344, 'XCEncDumpState'), (71.25773596763611, 'XCEncLoopState'), (71.25788593292236, 'XCEncPreRunState'), (71.26270294189453, 'XCEncRunState'), (90.4452760219574, 'XCEncLoopState'), (90.4454300403595, 'XCEncFinishState'), (90.90794587135315, 'XCEncQuitState'), (90.90809988975525, 'FinalState')]
485:[(2.419218063354492, 'XCEncSettingsState'), (5.224994897842407, 'XCEncLoopState'), (5.225054025650024, 'XCEncPreRunState'), (5.228736877441406, 'XCEncRunState'), (60.92308306694031, 'XCEncDumpState'), (65.02003288269043, 'XCEncLoopState'), (65.02019095420837, 'XCEncPreRunState'), (65.02451586723328, 'XCEncRunState'), (95.38892388343811, 'XCEncLoopState'), (95.38909697532654, 'XCEncFinishState'), (95.74740695953369, 'XCEncQuitState'), (95.74754691123962, 'FinalState')]
487:[(2.420135974884033, 'XCEncSettingsState'), (5.6272430419921875, 'XCEncLoopState'), (5.627359867095947, 'XCEncPreRunState'), (5.638386011123657, 'XCEncRunState'), (58.622398853302, 'XCEncDumpState'), (62.66251993179321, 'XCEncLoopState'), (62.662617921829224, 'XCEncPreRunState'), (62.665902853012085, 'XCEncRunState'), (81.92308592796326, 'XCEncLoopState'), (81.9232850074768, 'XCEncFinishState'), (82.52275395393372, 'XCEncQuitState'), (82.52290606498718, 'FinalState')]
489:[(2.4211440086364746, 'XCEncSettingsState'), (6.212334871292114, 'XCEncLoopState'), (6.212455987930298, 'XCEncPreRunState'), (6.2165210247039795, 'XCEncRunState'), (73.04732894897461, 'XCEncDumpState'), (78.59064888954163, 'XCEncLoopState'), (78.59080195426941, 'XCEncPreRunState'), (78.59793305397034, 'XCEncRunState'), (97.01103806495667, 'XCEncLoopState'), (97.01123094558716, 'XCEncFinishState'), (97.32896494865417, 'XCEncQuitState'), (97.32911491394043, 'FinalState')]
491:[(2.4222209453582764, 'XCEncSettingsState'), (5.570242881774902, 'XCEncLoopState'), (5.570364952087402, 'XCEncPreRunState'), (5.580690860748291, 'XCEncRunState'), (71.3630120754242, 'XCEncDumpState'), (75.91851997375488, 'XCEncLoopState'), (75.91867995262146, 'XCEncPreRunState'), (75.92419600486755, 'XCEncRunState'), (94.43242597579956, 'XCEncLoopState'), (94.43258285522461, 'XCEncFinishState'), (94.75315499305725, 'XCEncQuitState'), (94.7533049583435, 'FinalState')]
493:[(2.425847053527832, 'XCEncSettingsState'), (5.994544982910156, 'XCEncLoopState'), (5.994662046432495, 'XCEncPreRunState'), (6.0012829303741455, 'XCEncRunState'), (71.95403599739075, 'XCEncDumpState'), (77.52941989898682, 'XCEncLoopState'), (77.52956795692444, 'XCEncPreRunState'), (77.53348994255066, 'XCEncRunState'), (96.05821490287781, 'XCEncLoopState'), (96.05836701393127, 'XCEncFinishState'), (96.25935697555542, 'XCEncQuitState'), (96.25950694084167, 'FinalState')]
495:[(2.428269863128662, 'XCEncSettingsState'), (6.256849050521851, 'XCEncLoopState'), (6.256985902786255, 'XCEncPreRunState'), (6.26240086555481, 'XCEncRunState'), (70.46400594711304, 'XCEncDumpState'), (74.50571703910828, 'XCEncLoopState'), (74.50585198402405, 'XCEncPreRunState'), (74.50966906547546, 'XCEncRunState'), (92.9423840045929, 'XCEncLoopState'), (92.9425458908081, 'XCEncFinishState'), (93.25035786628723, 'XCEncQuitState'), (93.25052785873413, 'FinalState')]
497:[(2.4322710037231445, 'XCEncSettingsState'), (4.484001874923706, 'XCEncLoopState'), (4.484122037887573, 'XCEncPreRunState'), (4.4886109828948975, 'XCEncRunState'), (45.23572397232056, 'XCEncDumpState'), (49.22503089904785, 'XCEncLoopState'), (49.22514796257019, 'XCEncPreRunState'), (49.22891306877136, 'XCEncRunState'), (89.73436689376831, 'XCEncLoopState'), (89.73452997207642, 'XCEncFinishState'), (90.04481506347656, 'XCEncQuitState'), (90.0449788570404, 'FinalState')]
499:[(2.4358909130096436, 'XCEncSettingsState'), (5.701869964599609, 'XCEncLoopState'), (5.7019689083099365, 'XCEncPreRunState'), (5.7107439041137695, 'XCEncRunState'), (61.484209060668945, 'XCEncDumpState'), (65.47246098518372, 'XCEncLoopState'), (65.47261500358582, 'XCEncPreRunState'), (65.47654485702515, 'XCEncRunState'), (93.45318794250488, 'XCEncLoopState'), (93.4533519744873, 'XCEncFinishState'), (93.65745091438293, 'XCEncQuitState'), (93.6576099395752, 'FinalState')]
501:[(2.4417948722839355, 'XCEncSettingsState'), (5.8000500202178955, 'XCEncLoopState'), (5.800230979919434, 'XCEncPreRunState'), (5.80790901184082, 'XCEncRunState'), (68.9162540435791, 'XCEncDumpState'), (73.28790187835693, 'XCEncLoopState'), (73.28803896903992, 'XCEncPreRunState'), (73.29252505302429, 'XCEncRunState'), (91.77386903762817, 'XCEncLoopState'), (91.77403903007507, 'XCEncFinishState'), (92.22545194625854, 'XCEncQuitState'), (92.22560286521912, 'FinalState')]
503:[(2.444180965423584, 'XCEncSettingsState'), (4.975439071655273, 'XCEncLoopState'), (4.9755539894104, 'XCEncPreRunState'), (4.982279062271118, 'XCEncRunState'), (45.427228927612305, 'XCEncDumpState'), (49.430765867233276, 'XCEncLoopState'), (49.43085289001465, 'XCEncPreRunState'), (49.43892288208008, 'XCEncRunState'), (92.68257284164429, 'XCEncLoopState'), (92.68272495269775, 'XCEncFinishState'), (93.08610391616821, 'XCEncQuitState'), (93.08625793457031, 'FinalState')]
505:[(2.4453649520874023, 'XCEncSettingsState'), (6.766187906265259, 'XCEncLoopState'), (6.7663350105285645, 'XCEncPreRunState'), (6.771285057067871, 'XCEncRunState'), (72.42235684394836, 'XCEncDumpState'), (77.89938592910767, 'XCEncLoopState'), (77.89959597587585, 'XCEncPreRunState'), (77.90423798561096, 'XCEncRunState'), (96.93873190879822, 'XCEncLoopState'), (96.93889689445496, 'XCEncFinishState'), (98.90042185783386, 'XCEncQuitState'), (98.90058088302612, 'FinalState')]
507:[(2.4463610649108887, 'XCEncSettingsState'), (5.532650947570801, 'XCEncLoopState'), (5.532793998718262, 'XCEncPreRunState'), (5.565639972686768, 'XCEncRunState'), (60.21351385116577, 'XCEncDumpState'), (65.98833703994751, 'XCEncLoopState'), (65.98848295211792, 'XCEncPreRunState'), (65.99295687675476, 'XCEncRunState'), (88.63318705558777, 'XCEncLoopState'), (88.63335394859314, 'XCEncFinishState'), (88.838937997818, 'XCEncQuitState'), (88.83908700942993, 'FinalState')]
509:[(2.4474239349365234, 'XCEncSettingsState'), (4.488699913024902, 'XCEncLoopState'), (4.4888060092926025, 'XCEncPreRunState'), (4.493352890014648, 'XCEncRunState'), (32.287447929382324, 'XCEncDumpState'), (35.354291915893555, 'XCEncLoopState'), (35.354349851608276, 'XCEncPreRunState'), (35.36194396018982, 'XCEncRunState'), (72.26743507385254, 'XCEncLoopState'), (72.26758193969727, 'XCEncFinishState'), (72.42983388900757, 'XCEncQuitState'), (72.42996597290039, 'FinalState')]
511:[(2.448377847671509, 'XCEncSettingsState'), (6.193935871124268, 'XCEncLoopState'), (6.1940529346466064, 'XCEncPreRunState'), (6.2020790576934814, 'XCEncRunState'), (56.20035791397095, 'XCEncDumpState'), (61.396793842315674, 'XCEncLoopState'), (61.396936893463135, 'XCEncPreRunState'), (61.400891065597534, 'XCEncRunState'), (87.26512885093689, 'XCEncLoopState'), (87.2652940750122, 'XCEncFinishState'), (87.57390785217285, 'XCEncQuitState'), (87.57406997680664, 'FinalState')]
513:[(2.4506070613861084, 'XCEncSettingsState'), (4.477750062942505, 'XCEncLoopState'), (4.477870941162109, 'XCEncPreRunState'), (4.482024908065796, 'XCEncRunState'), (34.731257915496826, 'XCEncDumpState'), (37.851320028305054, 'XCEncLoopState'), (37.85150694847107, 'XCEncPreRunState'), (38.29895997047424, 'XCEncRunState'), (53.89428400993347, 'XCEncLoopState'), (53.894437074661255, 'XCEncFinishState'), (54.191241979599, 'XCEncQuitState'), (54.19139504432678, 'FinalState')]
515:[(2.4544129371643066, 'XCEncSettingsState'), (4.486353874206543, 'XCEncLoopState'), (4.486469984054565, 'XCEncPreRunState'), (4.490929841995239, 'XCEncRunState'), (31.310649871826172, 'XCEncDumpState'), (34.345787048339844, 'XCEncLoopState'), (34.34587097167969, 'XCEncPreRunState'), (34.34961700439453, 'XCEncRunState'), (52.0102059841156, 'XCEncLoopState'), (52.0103440284729, 'XCEncFinishState'), (52.24421501159668, 'XCEncQuitState'), (52.24437499046326, 'FinalState')]
517:[(2.4595088958740234, 'XCEncSettingsState'), (6.114980936050415, 'XCEncLoopState'), (6.11515998840332, 'XCEncPreRunState'), (6.120697975158691, 'XCEncRunState'), (68.23120188713074, 'XCEncDumpState'), (73.51040387153625, 'XCEncLoopState'), (73.51055097579956, 'XCEncPreRunState'), (73.51463198661804, 'XCEncRunState'), (99.76605892181396, 'XCEncLoopState'), (99.76621985435486, 'XCEncFinishState'), (101.557785987854, 'XCEncQuitState'), (101.55793905258179, 'FinalState')]
519:[(2.463149070739746, 'XCEncSettingsState'), (4.532229900360107, 'XCEncLoopState'), (4.532347917556763, 'XCEncPreRunState'), (4.537024974822998, 'XCEncRunState'), (42.16989207267761, 'XCEncDumpState'), (45.67529797554016, 'XCEncLoopState'), (45.675458908081055, 'XCEncPreRunState'), (45.67945384979248, 'XCEncRunState'), (86.48654699325562, 'XCEncLoopState'), (86.48670887947083, 'XCEncFinishState'), (86.73789691925049, 'XCEncQuitState'), (86.73805689811707, 'FinalState')]
521:[(2.4642770290374756, 'XCEncSettingsState'), (4.5347678661346436, 'XCEncLoopState'), (4.534877061843872, 'XCEncPreRunState'), (4.541005849838257, 'XCEncRunState'), (42.5096218585968, 'XCEncDumpState'), (45.95612406730652, 'XCEncLoopState'), (45.95628094673157, 'XCEncPreRunState'), (45.96143698692322, 'XCEncRunState'), (89.450443983078, 'XCEncLoopState'), (89.45061087608337, 'XCEncFinishState'), (89.65193200111389, 'XCEncQuitState'), (89.65208792686462, 'FinalState')]
523:[(2.467839002609253, 'XCEncSettingsState'), (5.64134407043457, 'XCEncLoopState'), (5.641458034515381, 'XCEncPreRunState'), (5.648859977722168, 'XCEncRunState'), (53.14850306510925, 'XCEncDumpState'), (56.530405044555664, 'XCEncLoopState'), (56.53054094314575, 'XCEncPreRunState'), (56.53481602668762, 'XCEncRunState'), (73.74499702453613, 'XCEncLoopState'), (73.74516201019287, 'XCEncFinishState'), (74.15683603286743, 'XCEncQuitState'), (74.15700602531433, 'FinalState')]
525:[(2.468971014022827, 'XCEncSettingsState'), (5.753480911254883, 'XCEncLoopState'), (5.753588914871216, 'XCEncPreRunState'), (5.758389949798584, 'XCEncRunState'), (63.33219885826111, 'XCEncDumpState'), (68.42583990097046, 'XCEncLoopState'), (68.42599487304688, 'XCEncPreRunState'), (68.43226885795593, 'XCEncRunState'), (92.8466579914093, 'XCEncLoopState'), (92.84679794311523, 'XCEncFinishState'), (92.99768304824829, 'XCEncQuitState'), (92.99783301353455, 'FinalState')]
527:[(2.471308946609497, 'XCEncSettingsState'), (4.596685886383057, 'XCEncLoopState'), (4.59677791595459, 'XCEncPreRunState'), (4.60164999961853, 'XCEncRunState'), (39.39880299568176, 'XCEncDumpState'), (42.71975588798523, 'XCEncLoopState'), (42.71986198425293, 'XCEncPreRunState'), (42.723567962646484, 'XCEncRunState'), (83.1256959438324, 'XCEncLoopState'), (83.12585687637329, 'XCEncFinishState'), (83.48414206504822, 'XCEncQuitState'), (83.48429203033447, 'FinalState')]
529:[(2.4736568927764893, 'XCEncSettingsState'), (6.171359062194824, 'XCEncLoopState'), (6.171453952789307, 'XCEncPreRunState'), (6.179295063018799, 'XCEncRunState'), (60.61320400238037, 'XCEncDumpState'), (63.95878005027771, 'XCEncLoopState'), (63.958916902542114, 'XCEncPreRunState'), (63.96286487579346, 'XCEncRunState'), (80.88995385169983, 'XCEncLoopState'), (80.89015007019043, 'XCEncFinishState'), (81.09747099876404, 'XCEncQuitState'), (81.0976300239563, 'FinalState')]
531:[(2.4747159481048584, 'XCEncSettingsState'), (4.532590866088867, 'XCEncLoopState'), (4.532696008682251, 'XCEncPreRunState'), (4.539214849472046, 'XCEncRunState'), (37.68084096908569, 'XCEncDumpState'), (41.0743088722229, 'XCEncLoopState'), (41.07446885108948, 'XCEncPreRunState'), (41.07891488075256, 'XCEncRunState'), (57.689533948898315, 'XCEncLoopState'), (57.68969702720642, 'XCEncFinishState'), (57.94356107711792, 'XCEncQuitState'), (57.94371294975281, 'FinalState')]
533:[(2.477066993713379, 'XCEncSettingsState'), (5.931855916976929, 'XCEncLoopState'), (5.932016849517822, 'XCEncPreRunState'), (5.939502954483032, 'XCEncRunState'), (61.70192790031433, 'XCEncDumpState'), (67.27190089225769, 'XCEncLoopState'), (67.27205395698547, 'XCEncPreRunState'), (67.27609300613403, 'XCEncRunState'), (89.21542286872864, 'XCEncLoopState'), (89.21559190750122, 'XCEncFinishState'), (89.52425694465637, 'XCEncQuitState'), (89.52441000938416, 'FinalState')]
535:[(2.480743885040283, 'XCEncSettingsState'), (5.116369009017944, 'XCEncLoopState'), (5.116469860076904, 'XCEncPreRunState'), (5.1220269203186035, 'XCEncRunState'), (68.0352840423584, 'XCEncDumpState'), (71.6626410484314, 'XCEncLoopState'), (71.6628029346466, 'XCEncPreRunState'), (71.6672990322113, 'XCEncRunState'), (89.43499898910522, 'XCEncLoopState'), (89.43520402908325, 'XCEncFinishState'), (89.79880905151367, 'XCEncQuitState'), (89.79897594451904, 'FinalState')]
537:[(2.4843509197235107, 'XCEncSettingsState'), (5.984750986099243, 'XCEncLoopState'), (5.984912872314453, 'XCEncPreRunState'), (5.992501974105835, 'XCEncRunState'), (61.34722399711609, 'XCEncDumpState'), (66.66955399513245, 'XCEncLoopState'), (66.6697108745575, 'XCEncPreRunState'), (66.67396688461304, 'XCEncRunState'), (86.3922119140625, 'XCEncLoopState'), (86.39237594604492, 'XCEncFinishState'), (86.54491686820984, 'XCEncQuitState'), (86.54508304595947, 'FinalState')]
539:[(2.486747980117798, 'XCEncSettingsState'), (5.678169012069702, 'XCEncLoopState'), (5.67828893661499, 'XCEncPreRunState'), (5.685252904891968, 'XCEncRunState'), (56.40930104255676, 'XCEncDumpState'), (60.11077690124512, 'XCEncLoopState'), (60.110949993133545, 'XCEncPreRunState'), (60.115691900253296, 'XCEncRunState'), (76.97221302986145, 'XCEncLoopState'), (76.97237992286682, 'XCEncFinishState'), (77.2259578704834, 'XCEncQuitState'), (77.22610688209534, 'FinalState')]
541:[(2.48786997795105, 'XCEncSettingsState'), (5.941561937332153, 'XCEncLoopState'), (5.941679000854492, 'XCEncPreRunState'), (5.9505250453948975, 'XCEncRunState'), (63.413289070129395, 'XCEncDumpState'), (67.10135889053345, 'XCEncLoopState'), (67.10151600837708, 'XCEncPreRunState'), (67.10538792610168, 'XCEncRunState'), (86.71667385101318, 'XCEncLoopState'), (86.7168459892273, 'XCEncFinishState'), (87.17032504081726, 'XCEncQuitState'), (87.17048287391663, 'FinalState')]
543:[(2.4889180660247803, 'XCEncSettingsState'), (6.07196307182312, 'XCEncLoopState'), (6.072073936462402, 'XCEncPreRunState'), (6.098298072814941, 'XCEncRunState'), (62.93052887916565, 'XCEncDumpState'), (66.30988192558289, 'XCEncLoopState'), (66.31004786491394, 'XCEncPreRunState'), (66.31455707550049, 'XCEncRunState'), (86.85032892227173, 'XCEncLoopState'), (86.85049891471863, 'XCEncFinishState'), (87.15237998962402, 'XCEncQuitState'), (87.15254402160645, 'FinalState')]
545:[(2.4899308681488037, 'XCEncSettingsState'), (6.153481960296631, 'XCEncLoopState'), (6.153604030609131, 'XCEncPreRunState'), (6.160688877105713, 'XCEncRunState'), (61.854734897613525, 'XCEncDumpState'), (65.8121988773346, 'XCEncLoopState'), (65.81231188774109, 'XCEncPreRunState'), (65.81534886360168, 'XCEncRunState'), (82.83852791786194, 'XCEncLoopState'), (82.83868288993835, 'XCEncFinishState'), (83.04359197616577, 'XCEncQuitState'), (83.04374289512634, 'FinalState')]
547:[(2.4922590255737305, 'XCEncSettingsState'), (6.067918062210083, 'XCEncLoopState'), (6.068033933639526, 'XCEncPreRunState'), (6.074115037918091, 'XCEncRunState'), (62.07596802711487, 'XCEncDumpState'), (67.0862979888916, 'XCEncLoopState'), (67.08645105361938, 'XCEncPreRunState'), (67.09205603599548, 'XCEncRunState'), (86.48227190971375, 'XCEncLoopState'), (86.48242402076721, 'XCEncFinishState'), (86.68910598754883, 'XCEncQuitState'), (86.68926000595093, 'FinalState')]
549:[(2.4945390224456787, 'XCEncSettingsState'), (5.039716005325317, 'XCEncLoopState'), (5.039831876754761, 'XCEncPreRunState'), (5.044314861297607, 'XCEncRunState'), (61.4909930229187, 'XCEncDumpState'), (64.79732394218445, 'XCEncLoopState'), (64.79747605323792, 'XCEncPreRunState'), (64.80173707008362, 'XCEncRunState'), (81.81742286682129, 'XCEncLoopState'), (81.81756496429443, 'XCEncFinishState'), (82.01981401443481, 'XCEncQuitState'), (82.01997303962708, 'FinalState')]
551:[(2.4993090629577637, 'XCEncSettingsState'), (6.196609020233154, 'XCEncLoopState'), (6.196744918823242, 'XCEncPreRunState'), (6.206392049789429, 'XCEncRunState'), (63.304831981658936, 'XCEncDumpState'), (68.34105587005615, 'XCEncLoopState'), (68.3411910533905, 'XCEncPreRunState'), (68.34502387046814, 'XCEncRunState'), (93.34904503822327, 'XCEncLoopState'), (93.3492078781128, 'XCEncFinishState'), (93.60320401191711, 'XCEncQuitState'), (93.6033570766449, 'FinalState')]
553:[(2.5022668838500977, 'XCEncSettingsState'), (5.169391870498657, 'XCEncLoopState'), (5.169458866119385, 'XCEncPreRunState'), (5.17328405380249, 'XCEncRunState'), (53.15344595909119, 'XCEncDumpState'), (56.42803192138672, 'XCEncLoopState'), (56.4281690120697, 'XCEncPreRunState'), (56.431987047195435, 'XCEncRunState'), (72.74933195114136, 'XCEncLoopState'), (72.74946999549866, 'XCEncFinishState'), (72.99906992912292, 'XCEncQuitState'), (72.99925398826599, 'FinalState')]
555:[(2.5059120655059814, 'XCEncSettingsState'), (5.43331503868103, 'XCEncLoopState'), (5.433398962020874, 'XCEncPreRunState'), (5.438889980316162, 'XCEncRunState'), (66.6657989025116, 'XCEncDumpState'), (71.98604393005371, 'XCEncLoopState'), (71.98617386817932, 'XCEncPreRunState'), (71.98995089530945, 'XCEncRunState'), (90.1632399559021, 'XCEncLoopState'), (90.16339206695557, 'XCEncFinishState'), (90.42811489105225, 'XCEncQuitState'), (90.42827796936035, 'FinalState')]
557:[(2.508283853530884, 'XCEncSettingsState'), (5.403434991836548, 'XCEncLoopState'), (5.403533935546875, 'XCEncPreRunState'), (5.4103028774261475, 'XCEncRunState'), (42.82173299789429, 'XCEncDumpState'), (46.17621207237244, 'XCEncLoopState'), (46.17636799812317, 'XCEncPreRunState'), (46.18103885650635, 'XCEncRunState'), (73.79191899299622, 'XCEncLoopState'), (73.79207301139832, 'XCEncFinishState'), (74.09723091125488, 'XCEncQuitState'), (74.0973858833313, 'FinalState')]
