0:[(1.1666479110717773, 'XCEncSettingsState'), (5.042712926864624, 'XCEncLoopState'), (5.042817831039429, 'XCEncPreRunState'), (5.072866916656494, 'XCEncRunState'), (20.414170026779175, 'XCEncDumpState'), (24.91875696182251, 'XCEncLoopState'), (24.91889500617981, 'XCEncFinishState'), (25.18566083908081, 'XCEncQuitState'), (25.185808897018433, 'FinalState')]
499:[(2.4708218574523926, 'XCEncSettingsState'), (6.163517951965332, 'XCEncLoopState'), (6.163643836975098, 'XCEncPreRunState'), (6.168511867523193, 'XCEncRunState'), (50.89326786994934, 'XCEncDumpState'), (55.526870012283325, 'XCEncLoopState'), (55.5270299911499, 'XCEncPreRunState'), (55.53331995010376, 'XCEncRunState'), (80.09910893440247, 'XCEncLoopState'), (80.0992579460144, 'XCEncFinishState'), (80.3194739818573, 'XCEncQuitState'), (80.31962299346924, 'FinalState')]
501:[(2.471781015396118, 'XCEncSettingsState'), (6.168601989746094, 'XCEncLoopState'), (6.168717861175537, 'XCEncPreRunState'), (6.175538063049316, 'XCEncRunState'), (43.64340901374817, 'XCEncDumpState'), (48.15459394454956, 'XCEncLoopState'), (48.15470886230469, 'XCEncPreRunState'), (48.160629987716675, 'XCEncRunState'), (67.00430297851562, 'XCEncLoopState'), (67.00445103645325, 'XCEncFinishState'), (67.25766801834106, 'XCEncQuitState'), (67.25782299041748, 'FinalState')]
503:[(2.472743034362793, 'XCEncSettingsState'), (6.009228944778442, 'XCEncLoopState'), (6.0093159675598145, 'XCEncPreRunState'), (6.01462984085083, 'XCEncRunState'), (37.34237599372864, 'XCEncDumpState'), (41.407816886901855, 'XCEncLoopState'), (41.40795183181763, 'XCEncPreRunState'), (41.413142919540405, 'XCEncRunState'), (61.983579874038696, 'XCEncLoopState'), (61.98372292518616, 'XCEncFinishState'), (62.163800954818726, 'XCEncQuitState'), (62.16391396522522, 'FinalState')]
505:[(2.4737558364868164, 'XCEncSettingsState'), (6.014693021774292, 'XCEncLoopState'), (6.014780044555664, 'XCEncPreRunState'), (6.0196380615234375, 'XCEncRunState'), (24.215224027633667, 'XCEncDumpState'), (27.615654945373535, 'XCEncLoopState'), (27.615814924240112, 'XCEncPreRunState'), (27.620862007141113, 'XCEncRunState'), (48.295121908187866, 'XCEncLoopState'), (48.29526901245117, 'XCEncFinishState'), (48.65964698791504, 'XCEncQuitState'), (48.6597158908844, 'FinalState')]
507:[(2.4747209548950195, 'XCEncSettingsState'), (4.620041847229004, 'XCEncLoopState'), (4.6201698780059814, 'XCEncPreRunState'), (4.6244330406188965, 'XCEncRunState'), (30.729472875595093, 'XCEncDumpState'), (33.63160490989685, 'XCEncLoopState'), (33.63174605369568, 'XCEncPreRunState'), (33.636245012283325, 'XCEncRunState'), (63.368999004364014, 'XCEncLoopState'), (63.3691349029541, 'XCEncFinishState'), (63.623504877090454, 'XCEncQuitState'), (63.623695850372314, 'FinalState')]
509:[(2.4769508838653564, 'XCEncSettingsState'), (4.597609996795654, 'XCEncLoopState'), (4.597725868225098, 'XCEncPreRunState'), (4.601974010467529, 'XCEncRunState'), (30.830200910568237, 'XCEncDumpState'), (33.88060283660889, 'XCEncLoopState'), (33.88073205947876, 'XCEncPreRunState'), (33.88477802276611, 'XCEncRunState'), (71.37272596359253, 'XCEncLoopState'), (71.37288093566895, 'XCEncFinishState'), (71.67937588691711, 'XCEncQuitState'), (71.67954587936401, 'FinalState')]
511:[(2.48055100440979, 'XCEncSettingsState'), (5.715642929077148, 'XCEncLoopState'), (5.71573805809021, 'XCEncPreRunState'), (5.728343963623047, 'XCEncRunState'), (31.819427967071533, 'XCEncDumpState'), (34.79220485687256, 'XCEncLoopState'), (34.79235601425171, 'XCEncPreRunState'), (34.79712986946106, 'XCEncRunState'), (50.18293786048889, 'XCEncLoopState'), (50.18308401107788, 'XCEncFinishState'), (50.48873805999756, 'XCEncQuitState'), (50.48888802528381, 'FinalState')]
513:[(2.4854369163513184, 'XCEncSettingsState'), (6.187664985656738, 'XCEncLoopState'), (6.187806844711304, 'XCEncPreRunState'), (6.19311785697937, 'XCEncRunState'), (47.453218936920166, 'XCEncDumpState'), (52.073827028274536, 'XCEncLoopState'), (52.07395696640015, 'XCEncPreRunState'), (52.0780668258667, 'XCEncRunState'), (75.888347864151, 'XCEncLoopState'), (75.88849997520447, 'XCEncFinishState'), (76.10564303398132, 'XCEncQuitState'), (76.10579085350037, 'FinalState')]
515:[(2.4913859367370605, 'XCEncSettingsState'), (6.163925886154175, 'XCEncLoopState'), (6.164042949676514, 'XCEncPreRunState'), (6.1709630489349365, 'XCEncRunState'), (49.48912787437439, 'XCEncDumpState'), (54.72114706039429, 'XCEncLoopState'), (54.72129201889038, 'XCEncPreRunState'), (54.72654390335083, 'XCEncRunState'), (71.73148703575134, 'XCEncLoopState'), (71.73164391517639, 'XCEncFinishState'), (72.04098796844482, 'XCEncQuitState'), (72.04113793373108, 'FinalState')]
517:[(2.4925270080566406, 'XCEncSettingsState'), (5.2156078815460205, 'XCEncLoopState'), (5.215709924697876, 'XCEncPreRunState'), (5.222529888153076, 'XCEncRunState'), (31.612151861190796, 'XCEncDumpState'), (34.67721199989319, 'XCEncLoopState'), (34.67728900909424, 'XCEncPreRunState'), (34.680601835250854, 'XCEncRunState'), (69.06287503242493, 'XCEncLoopState'), (69.0630350112915, 'XCEncFinishState'), (69.3762469291687, 'XCEncQuitState'), (69.37639594078064, 'FinalState')]
519:[(2.493600845336914, 'XCEncSettingsState'), (6.293354034423828, 'XCEncLoopState'), (6.293459892272949, 'XCEncPreRunState'), (6.299304008483887, 'XCEncRunState'), (26.731709957122803, 'XCEncDumpState'), (30.14918088912964, 'XCEncLoopState'), (30.14931893348694, 'XCEncPreRunState'), (30.15488886833191, 'XCEncRunState'), (58.02773690223694, 'XCEncLoopState'), (58.027870893478394, 'XCEncFinishState'), (58.28568506240845, 'XCEncQuitState'), (58.28582787513733, 'FinalState')]
521:[(2.494654893875122, 'XCEncSettingsState'), (6.364377975463867, 'XCEncLoopState'), (6.364495038986206, 'XCEncPreRunState'), (6.368736982345581, 'XCEncRunState'), (25.494921922683716, 'XCEncDumpState'), (28.469784021377563, 'XCEncLoopState'), (28.469915866851807, 'XCEncPreRunState'), (28.47585391998291, 'XCEncRunState'), (48.65657997131348, 'XCEncLoopState'), (48.656646966934204, 'XCEncFinishState'), (48.922138929367065, 'XCEncQuitState'), (48.92227482795715, 'FinalState')]
523:[(2.4968998432159424, 'XCEncSettingsState'), (6.179527044296265, 'XCEncLoopState'), (6.179636001586914, 'XCEncPreRunState'), (6.1851160526275635, 'XCEncRunState'), (18.958204984664917, 'XCEncDumpState'), (21.608273029327393, 'XCEncLoopState'), (21.608418941497803, 'XCEncPreRunState'), (21.61532998085022, 'XCEncRunState'), (42.299535036087036, 'XCEncLoopState'), (42.299684047698975, 'XCEncFinishState'), (42.51094698905945, 'XCEncQuitState'), (42.51106286048889, 'FinalState')]
525:[(2.4991748332977295, 'XCEncSettingsState'), (5.72842001914978, 'XCEncLoopState'), (5.7285120487213135, 'XCEncPreRunState'), (5.738241910934448, 'XCEncRunState'), (20.211580991744995, 'XCEncDumpState'), (23.079073905944824, 'XCEncLoopState'), (23.079225063323975, 'XCEncPreRunState'), (23.08507204055786, 'XCEncRunState'), (40.90521192550659, 'XCEncLoopState'), (40.90537905693054, 'XCEncFinishState'), (41.10754585266113, 'XCEncQuitState'), (41.10770392417908, 'FinalState')]
527:[(2.501528024673462, 'XCEncSettingsState'), (4.541769027709961, 'XCEncLoopState'), (4.541903018951416, 'XCEncPreRunState'), (4.546777009963989, 'XCEncRunState'), (14.599385023117065, 'XCEncDumpState'), (16.634997844696045, 'XCEncLoopState'), (16.635154008865356, 'XCEncPreRunState'), (16.640657901763916, 'XCEncRunState'), (35.787869930267334, 'XCEncLoopState'), (35.78798699378967, 'XCEncFinishState'), (35.95329689979553, 'XCEncQuitState'), (35.95340704917908, 'FinalState')]
529:[(2.5040969848632812, 'XCEncSettingsState'), (4.516478061676025, 'XCEncLoopState'), (4.5166099071502686, 'XCEncPreRunState'), (4.523335933685303, 'XCEncRunState'), (15.669570922851562, 'XCEncDumpState'), (17.551771879196167, 'XCEncLoopState'), (17.551909923553467, 'XCEncPreRunState'), (17.55682897567749, 'XCEncRunState'), (39.584441900253296, 'XCEncLoopState'), (39.58458995819092, 'XCEncFinishState'), (39.8010778427124, 'XCEncQuitState'), (39.80116295814514, 'FinalState')]
531:[(2.5065200328826904, 'XCEncSettingsState'), (4.659963846206665, 'XCEncLoopState'), (4.660091876983643, 'XCEncPreRunState'), (4.664422035217285, 'XCEncRunState'), (17.662188053131104, 'XCEncDumpState'), (19.889448881149292, 'XCEncLoopState'), (19.88960599899292, 'XCEncPreRunState'), (19.89757990837097, 'XCEncRunState'), (41.78654384613037, 'XCEncLoopState'), (41.786699056625366, 'XCEncFinishState'), (41.94985389709473, 'XCEncQuitState'), (41.94996786117554, 'FinalState')]
533:[(2.510063886642456, 'XCEncSettingsState'), (4.7257349491119385, 'XCEncLoopState'), (4.72590184211731, 'XCEncPreRunState'), (4.733376979827881, 'XCEncRunState'), (19.12636089324951, 'XCEncDumpState'), (21.492825984954834, 'XCEncLoopState'), (21.492981910705566, 'XCEncPreRunState'), (21.498201847076416, 'XCEncRunState'), (44.831997871398926, 'XCEncLoopState'), (44.83215093612671, 'XCEncFinishState'), (45.050171852111816, 'XCEncQuitState'), (45.05031991004944, 'FinalState')]
535:[(2.5122079849243164, 'XCEncSettingsState'), (5.665655851364136, 'XCEncLoopState'), (5.665755987167358, 'XCEncPreRunState'), (5.674141883850098, 'XCEncRunState'), (29.375746965408325, 'XCEncDumpState'), (32.72090291976929, 'XCEncLoopState'), (32.72103786468506, 'XCEncPreRunState'), (32.72635889053345, 'XCEncRunState'), (46.86613583564758, 'XCEncLoopState'), (46.86629605293274, 'XCEncFinishState'), (47.127434968948364, 'XCEncQuitState'), (47.1275110244751, 'FinalState')]
537:[(2.5144548416137695, 'XCEncSettingsState'), (6.2378129959106445, 'XCEncLoopState'), (6.2379279136657715, 'XCEncPreRunState'), (6.246279001235962, 'XCEncRunState'), (31.434386014938354, 'XCEncDumpState'), (35.36783194541931, 'XCEncLoopState'), (35.36794090270996, 'XCEncPreRunState'), (35.376405000686646, 'XCEncRunState'), (58.267401933670044, 'XCEncLoopState'), (58.26754903793335, 'XCEncFinishState'), (58.50326704978943, 'XCEncQuitState'), (58.50342082977295, 'FinalState')]
539:[(2.518218994140625, 'XCEncSettingsState'), (6.30990195274353, 'XCEncLoopState'), (6.310068845748901, 'XCEncPreRunState'), (6.3148980140686035, 'XCEncRunState'), (31.66735005378723, 'XCEncDumpState'), (35.07725405693054, 'XCEncLoopState'), (35.07736682891846, 'XCEncPreRunState'), (35.23478603363037, 'XCEncRunState'), (57.399343967437744, 'XCEncLoopState'), (57.399505853652954, 'XCEncFinishState'), (57.61490988731384, 'XCEncQuitState'), (57.61505699157715, 'FinalState')]
541:[(2.519304037094116, 'XCEncSettingsState'), (4.626569032669067, 'XCEncLoopState'), (4.626739978790283, 'XCEncPreRunState'), (4.631614923477173, 'XCEncRunState'), (20.401916980743408, 'XCEncDumpState'), (22.827554941177368, 'XCEncLoopState'), (22.827688932418823, 'XCEncPreRunState'), (22.832211017608643, 'XCEncRunState'), (49.92763805389404, 'XCEncLoopState'), (49.92779302597046, 'XCEncFinishState'), (50.13738989830017, 'XCEncQuitState'), (50.13754892349243, 'FinalState')]
543:[(2.5204129219055176, 'XCEncSettingsState'), (5.133476972579956, 'XCEncLoopState'), (5.133586883544922, 'XCEncPreRunState'), (5.138423919677734, 'XCEncRunState'), (30.204397916793823, 'XCEncDumpState'), (33.68572187423706, 'XCEncLoopState'), (33.685794830322266, 'XCEncPreRunState'), (33.70420694351196, 'XCEncRunState'), (50.35870385169983, 'XCEncLoopState'), (50.358834981918335, 'XCEncFinishState'), (50.55511999130249, 'XCEncQuitState'), (50.55527091026306, 'FinalState')]
545:[(2.5214898586273193, 'XCEncSettingsState'), (5.897071838378906, 'XCEncLoopState'), (5.8971898555755615, 'XCEncPreRunState'), (5.903099060058594, 'XCEncRunState'), (31.31502890586853, 'XCEncDumpState'), (34.87372183799744, 'XCEncLoopState'), (34.87379598617554, 'XCEncPreRunState'), (34.876842975616455, 'XCEncRunState'), (56.128450870513916, 'XCEncLoopState'), (56.12860298156738, 'XCEncFinishState'), (56.2873899936676, 'XCEncQuitState'), (56.287497997283936, 'FinalState')]
547:[(2.522559881210327, 'XCEncSettingsState'), (5.165050029754639, 'XCEncLoopState'), (5.165166854858398, 'XCEncPreRunState'), (5.1708478927612305, 'XCEncRunState'), (31.560866832733154, 'XCEncDumpState'), (35.18178987503052, 'XCEncLoopState'), (35.18186593055725, 'XCEncPreRunState'), (35.18503999710083, 'XCEncRunState'), (52.86443901062012, 'XCEncLoopState'), (52.86458992958069, 'XCEncFinishState'), (53.07763695716858, 'XCEncQuitState'), (53.07777786254883, 'FinalState')]
549:[(2.523521900177002, 'XCEncSettingsState'), (4.539139986038208, 'XCEncLoopState'), (4.539264917373657, 'XCEncPreRunState'), (4.54457688331604, 'XCEncRunState'), (20.12924599647522, 'XCEncDumpState'), (22.384358882904053, 'XCEncLoopState'), (22.384510040283203, 'XCEncPreRunState'), (22.389654874801636, 'XCEncRunState'), (36.66584587097168, 'XCEncLoopState'), (36.665942907333374, 'XCEncFinishState'), (36.86515784263611, 'XCEncQuitState'), (36.86530804634094, 'FinalState')]
551:[(2.528204917907715, 'XCEncSettingsState'), (6.246361017227173, 'XCEncLoopState'), (6.246487855911255, 'XCEncPreRunState'), (6.252747058868408, 'XCEncRunState'), (31.676537036895752, 'XCEncDumpState'), (35.28720498085022, 'XCEncLoopState'), (35.28728485107422, 'XCEncPreRunState'), (35.29124402999878, 'XCEncRunState'), (54.04497194290161, 'XCEncLoopState'), (54.045130014419556, 'XCEncFinishState'), (54.20780682563782, 'XCEncQuitState'), (54.20795202255249, 'FinalState')]
553:[(2.531934976577759, 'XCEncSettingsState'), (5.871803045272827, 'XCEncLoopState'), (5.871912002563477, 'XCEncPreRunState'), (5.877830982208252, 'XCEncRunState'), (33.28679084777832, 'XCEncDumpState'), (37.51266694068909, 'XCEncLoopState'), (37.51273798942566, 'XCEncPreRunState'), (37.51578092575073, 'XCEncRunState'), (60.903831005096436, 'XCEncLoopState'), (60.90398383140564, 'XCEncFinishState'), (61.27306604385376, 'XCEncQuitState'), (61.27320599555969, 'FinalState')]
555:[(2.534343957901001, 'XCEncSettingsState'), (6.3314208984375, 'XCEncLoopState'), (6.331506967544556, 'XCEncPreRunState'), (6.336169958114624, 'XCEncRunState'), (34.19783091545105, 'XCEncDumpState'), (38.24387502670288, 'XCEncLoopState'), (38.2440128326416, 'XCEncPreRunState'), (38.25037503242493, 'XCEncRunState'), (52.678086042404175, 'XCEncLoopState'), (52.6782488822937, 'XCEncFinishState'), (52.82908582687378, 'XCEncQuitState'), (52.82923698425293, 'FinalState')]
557:[(2.5384039878845215, 'XCEncSettingsState'), (5.9981749057769775, 'XCEncLoopState'), (5.998262882232666, 'XCEncPreRunState'), (6.002575874328613, 'XCEncRunState'), (34.06965494155884, 'XCEncDumpState'), (38.198760986328125, 'XCEncLoopState'), (38.19889998435974, 'XCEncPreRunState'), (38.20333504676819, 'XCEncRunState'), (60.02996802330017, 'XCEncLoopState'), (60.03013896942139, 'XCEncFinishState'), (60.235475063323975, 'XCEncQuitState'), (60.235551834106445, 'FinalState')]
559:[(2.5395288467407227, 'XCEncSettingsState'), (4.593365907669067, 'XCEncLoopState'), (4.59348201751709, 'XCEncPreRunState'), (4.599992036819458, 'XCEncRunState'), (21.385875940322876, 'XCEncDumpState'), (23.80190086364746, 'XCEncLoopState'), (23.80200505256653, 'XCEncPreRunState'), (23.82468295097351, 'XCEncRunState'), (51.72290802001953, 'XCEncLoopState'), (51.72306299209595, 'XCEncFinishState'), (51.931195974349976, 'XCEncQuitState'), (51.9313280582428, 'FinalState')]
561:[(2.540513038635254, 'XCEncSettingsState'), (5.4563679695129395, 'XCEncLoopState'), (5.456480026245117, 'XCEncPreRunState'), (5.46255087852478, 'XCEncRunState'), (32.243407011032104, 'XCEncDumpState'), (36.194602966308594, 'XCEncLoopState'), (36.19471788406372, 'XCEncPreRunState'), (36.19932699203491, 'XCEncRunState'), (57.04966402053833, 'XCEncLoopState'), (57.04991602897644, 'XCEncFinishState'), (57.352640867233276, 'XCEncQuitState'), (57.35277605056763, 'FinalState')]
563:[(2.5415589809417725, 'XCEncSettingsState'), (4.664517879486084, 'XCEncLoopState'), (4.664636850357056, 'XCEncPreRunState'), (4.668953895568848, 'XCEncRunState'), (21.622688055038452, 'XCEncDumpState'), (24.002570867538452, 'XCEncLoopState'), (24.00271701812744, 'XCEncPreRunState'), (24.007431983947754, 'XCEncRunState'), (51.11721682548523, 'XCEncLoopState'), (51.117279052734375, 'XCEncFinishState'), (51.32918691635132, 'XCEncQuitState'), (51.329296827316284, 'FinalState')]
565:[(2.5426909923553467, 'XCEncSettingsState'), (4.590987920761108, 'XCEncLoopState'), (4.591105937957764, 'XCEncPreRunState'), (4.597988843917847, 'XCEncRunState'), (20.067548990249634, 'XCEncDumpState'), (22.31575584411621, 'XCEncLoopState'), (22.31592297554016, 'XCEncPreRunState'), (22.323197841644287, 'XCEncRunState'), (48.94132995605469, 'XCEncLoopState'), (48.94145488739014, 'XCEncFinishState'), (49.204550981521606, 'XCEncQuitState'), (49.20466494560242, 'FinalState')]
567:[(2.544929027557373, 'XCEncSettingsState'), (6.403650999069214, 'XCEncLoopState'), (6.403777837753296, 'XCEncPreRunState'), (6.40894889831543, 'XCEncRunState'), (31.9195659160614, 'XCEncDumpState'), (35.34713697433472, 'XCEncLoopState'), (35.34724688529968, 'XCEncPreRunState'), (35.354665994644165, 'XCEncRunState'), (57.92735195159912, 'XCEncLoopState'), (57.927480936050415, 'XCEncFinishState'), (58.20469403266907, 'XCEncQuitState'), (58.2048819065094, 'FinalState')]
569:[(2.548513889312744, 'XCEncSettingsState'), (5.804612874984741, 'XCEncLoopState'), (5.8047099113464355, 'XCEncPreRunState'), (5.811308860778809, 'XCEncRunState'), (31.783484935760498, 'XCEncDumpState'), (35.38047790527344, 'XCEncLoopState'), (35.380565881729126, 'XCEncPreRunState'), (35.400485038757324, 'XCEncRunState'), (57.84556293487549, 'XCEncLoopState'), (57.84567904472351, 'XCEncFinishState'), (58.06959295272827, 'XCEncQuitState'), (58.069748878479004, 'FinalState')]
571:[(2.553252935409546, 'XCEncSettingsState'), (6.240586042404175, 'XCEncLoopState'), (6.240702867507935, 'XCEncPreRunState'), (6.248626947402954, 'XCEncRunState'), (33.47431802749634, 'XCEncDumpState'), (37.56843590736389, 'XCEncLoopState'), (37.568557024002075, 'XCEncPreRunState'), (37.57252502441406, 'XCEncRunState'), (58.283655881881714, 'XCEncLoopState'), (58.2838020324707, 'XCEncFinishState'), (58.69330883026123, 'XCEncQuitState'), (58.693397998809814, 'FinalState')]
573:[(2.5568408966064453, 'XCEncSettingsState'), (6.486156940460205, 'XCEncLoopState'), (6.486280918121338, 'XCEncPreRunState'), (6.494143962860107, 'XCEncRunState'), (33.957026958465576, 'XCEncDumpState'), (37.46852898597717, 'XCEncLoopState'), (37.46864891052246, 'XCEncPreRunState'), (37.473849058151245, 'XCEncRunState'), (59.273531913757324, 'XCEncLoopState'), (59.27365684509277, 'XCEncFinishState'), (59.48073887825012, 'XCEncQuitState'), (59.48087000846863, 'FinalState')]
575:[(2.557952880859375, 'XCEncSettingsState'), (6.908411026000977, 'XCEncLoopState'), (6.908568859100342, 'XCEncPreRunState'), (6.914489984512329, 'XCEncRunState'), (34.61458086967468, 'XCEncDumpState'), (38.77202105522156, 'XCEncLoopState'), (38.77215600013733, 'XCEncPreRunState'), (38.77764391899109, 'XCEncRunState'), (61.36915397644043, 'XCEncLoopState'), (61.36930799484253, 'XCEncFinishState'), (61.606189012527466, 'XCEncQuitState'), (61.60633301734924, 'FinalState')]
577:[(2.5591158866882324, 'XCEncSettingsState'), (4.61319899559021, 'XCEncLoopState'), (4.613343954086304, 'XCEncPreRunState'), (4.617892026901245, 'XCEncRunState'), (21.753893852233887, 'XCEncDumpState'), (24.09793496131897, 'XCEncLoopState'), (24.098105907440186, 'XCEncPreRunState'), (24.10356903076172, 'XCEncRunState'), (49.716495990753174, 'XCEncLoopState'), (49.71666884422302, 'XCEncFinishState'), (50.07234501838684, 'XCEncQuitState'), (50.07249188423157, 'FinalState')]
579:[(2.561426877975464, 'XCEncSettingsState'), (5.53382682800293, 'XCEncLoopState'), (5.533918857574463, 'XCEncPreRunState'), (5.5396928787231445, 'XCEncRunState'), (33.0887348651886, 'XCEncDumpState'), (36.786274909973145, 'XCEncLoopState'), (36.78640604019165, 'XCEncPreRunState'), (36.79156184196472, 'XCEncRunState'), (57.658560037612915, 'XCEncLoopState'), (57.65868902206421, 'XCEncFinishState'), (57.85766386985779, 'XCEncQuitState'), (57.85777688026428, 'FinalState')]
581:[(2.5638630390167236, 'XCEncSettingsState'), (6.269683837890625, 'XCEncLoopState'), (6.26979398727417, 'XCEncPreRunState'), (6.276350975036621, 'XCEncRunState'), (34.77799105644226, 'XCEncDumpState'), (39.14459300041199, 'XCEncLoopState'), (39.14474391937256, 'XCEncPreRunState'), (39.15147089958191, 'XCEncRunState'), (61.19621706008911, 'XCEncLoopState'), (61.19636297225952, 'XCEncFinishState'), (61.549399852752686, 'XCEncQuitState'), (61.549532890319824, 'FinalState')]
583:[(2.5662999153137207, 'XCEncSettingsState'), (5.9322710037231445, 'XCEncLoopState'), (5.932360887527466, 'XCEncPreRunState'), (5.937747955322266, 'XCEncRunState'), (34.88482093811035, 'XCEncDumpState'), (39.26426601409912, 'XCEncLoopState'), (39.26443696022034, 'XCEncPreRunState'), (39.27030301094055, 'XCEncRunState'), (61.28511190414429, 'XCEncLoopState'), (61.285271883010864, 'XCEncFinishState'), (61.45324206352234, 'XCEncQuitState'), (61.453397035598755, 'FinalState')]
585:[(2.5687990188598633, 'XCEncSettingsState'), (5.715996980667114, 'XCEncLoopState'), (5.71609091758728, 'XCEncPreRunState'), (5.732257843017578, 'XCEncRunState'), (32.88353395462036, 'XCEncDumpState'), (36.51529383659363, 'XCEncLoopState'), (36.51542782783508, 'XCEncPreRunState'), (36.520148038864136, 'XCEncRunState'), (56.97900700569153, 'XCEncLoopState'), (56.979137897491455, 'XCEncFinishState'), (57.18210697174072, 'XCEncQuitState'), (57.18224501609802, 'FinalState')]
587:[(2.5723159313201904, 'XCEncSettingsState'), (5.687747955322266, 'XCEncLoopState'), (5.687875986099243, 'XCEncPreRunState'), (5.716322898864746, 'XCEncRunState'), (32.964735984802246, 'XCEncDumpState'), (35.70836806297302, 'XCEncLoopState'), (35.708441972732544, 'XCEncPreRunState'), (35.711353063583374, 'XCEncRunState'), (49.66879391670227, 'XCEncLoopState'), (49.66893291473389, 'XCEncFinishState'), (49.86618685722351, 'XCEncQuitState'), (49.86632585525513, 'FinalState')]
589:[(2.574744939804077, 'XCEncSettingsState'), (6.4556639194488525, 'XCEncLoopState'), (6.455790042877197, 'XCEncPreRunState'), (6.460422039031982, 'XCEncRunState'), (34.07874393463135, 'XCEncDumpState'), (37.68192195892334, 'XCEncLoopState'), (37.68211102485657, 'XCEncPreRunState'), (37.687126874923706, 'XCEncRunState'), (58.58808398246765, 'XCEncLoopState'), (58.58823800086975, 'XCEncFinishState'), (58.81823992729187, 'XCEncQuitState'), (58.818413972854614, 'FinalState')]
591:[(2.5771689414978027, 'XCEncSettingsState'), (6.347714900970459, 'XCEncLoopState'), (6.347841024398804, 'XCEncPreRunState'), (6.355654001235962, 'XCEncRunState'), (32.56341004371643, 'XCEncDumpState'), (36.092849016189575, 'XCEncLoopState'), (36.093003034591675, 'XCEncPreRunState'), (36.098252058029175, 'XCEncRunState'), (57.1076819896698, 'XCEncLoopState'), (57.10778999328613, 'XCEncFinishState'), (57.31982088088989, 'XCEncQuitState'), (57.3199520111084, 'FinalState')]
593:[(2.5795390605926514, 'XCEncSettingsState'), (5.468456983566284, 'XCEncLoopState'), (5.468564033508301, 'XCEncPreRunState'), (5.493929862976074, 'XCEncRunState'), (31.693279027938843, 'XCEncDumpState'), (35.22406983375549, 'XCEncLoopState'), (35.22414588928223, 'XCEncPreRunState'), (35.22813391685486, 'XCEncRunState'), (56.404670000076294, 'XCEncLoopState'), (56.40474891662598, 'XCEncFinishState'), (56.57103896141052, 'XCEncQuitState'), (56.57119393348694, 'FinalState')]
595:[(2.580575942993164, 'XCEncSettingsState'), (4.681318998336792, 'XCEncLoopState'), (4.681427001953125, 'XCEncPreRunState'), (4.687676906585693, 'XCEncRunState'), (20.269145011901855, 'XCEncDumpState'), (22.569005012512207, 'XCEncLoopState'), (22.569154024124146, 'XCEncPreRunState'), (22.575371980667114, 'XCEncRunState'), (49.173182010650635, 'XCEncLoopState'), (49.17330884933472, 'XCEncFinishState'), (49.38222885131836, 'XCEncQuitState'), (49.38240098953247, 'FinalState')]
597:[(2.5829319953918457, 'XCEncSettingsState'), (6.326452016830444, 'XCEncLoopState'), (6.32654595375061, 'XCEncPreRunState'), (6.331698894500732, 'XCEncRunState'), (30.7916898727417, 'XCEncDumpState'), (34.24453592300415, 'XCEncLoopState'), (34.24466395378113, 'XCEncPreRunState'), (34.24833393096924, 'XCEncRunState'), (53.33808994293213, 'XCEncLoopState'), (53.338265895843506, 'XCEncFinishState'), (53.5011088848114, 'XCEncQuitState'), (53.501261949539185, 'FinalState')]
599:[(2.5839078426361084, 'XCEncSettingsState'), (6.09075403213501, 'XCEncLoopState'), (6.0908918380737305, 'XCEncPreRunState'), (6.096075057983398, 'XCEncRunState'), (31.16359806060791, 'XCEncDumpState'), (34.64042782783508, 'XCEncLoopState'), (34.640552043914795, 'XCEncPreRunState'), (34.64502787590027, 'XCEncRunState'), (55.49960494041443, 'XCEncLoopState'), (55.499757051467896, 'XCEncFinishState'), (55.71192502975464, 'XCEncQuitState'), (55.7119779586792, 'FinalState')]
601:[(2.586282968521118, 'XCEncSettingsState'), (4.669049978256226, 'XCEncLoopState'), (4.669168949127197, 'XCEncPreRunState'), (4.673177003860474, 'XCEncRunState'), (19.728657007217407, 'XCEncDumpState'), (21.942646980285645, 'XCEncLoopState'), (21.942800998687744, 'XCEncPreRunState'), (21.94782304763794, 'XCEncRunState'), (45.525861978530884, 'XCEncLoopState'), (45.52599883079529, 'XCEncFinishState'), (45.7417528629303, 'XCEncQuitState'), (45.74188494682312, 'FinalState')]
603:[(2.591125965118408, 'XCEncSettingsState'), (6.3166680335998535, 'XCEncLoopState'), (6.316760063171387, 'XCEncPreRunState'), (6.323190927505493, 'XCEncRunState'), (32.235673904418945, 'XCEncDumpState'), (36.017030000686646, 'XCEncLoopState'), (36.01719403266907, 'XCEncPreRunState'), (36.02102088928223, 'XCEncRunState'), (57.62538695335388, 'XCEncLoopState'), (57.62555384635925, 'XCEncFinishState'), (57.85129404067993, 'XCEncQuitState'), (57.851409912109375, 'FinalState')]
605:[(2.595978021621704, 'XCEncSettingsState'), (6.278342008590698, 'XCEncLoopState'), (6.278451919555664, 'XCEncPreRunState'), (6.282537937164307, 'XCEncRunState'), (32.86525297164917, 'XCEncDumpState'), (36.437129974365234, 'XCEncLoopState'), (36.437252044677734, 'XCEncPreRunState'), (36.4433970451355, 'XCEncRunState'), (58.07479000091553, 'XCEncLoopState'), (58.07493185997009, 'XCEncFinishState'), (58.28011083602905, 'XCEncQuitState'), (58.280242919921875, 'FinalState')]
