0:[(0.04464292526245117, 'XCEncSettingsState'), (1.9096348285675049, 'XCEncLoopState'), (1.9096918106079102, 'XCEncPreRunState'), (1.9169728755950928, 'XCEncRunState'), (10.192519903182983, 'XCEncDumpState'), (11.854911804199219, 'XCEncLoopState'), (11.855031967163086, 'XCEncFinishState'), (12.01387095451355, 'XCEncQuitState'), (12.013978958129883, 'FinalState')]
738:[(2.8795759677886963, 'XCEncSettingsState'), (4.907327890396118, 'XCEncLoopState'), (4.907444953918457, 'XCEncPreRunState'), (4.91736102104187, 'XCEncRunState'), (12.42578387260437, 'XCEncDumpState'), (14.225090980529785, 'XCEncLoopState'), (14.225217819213867, 'XCEncFinishState'), (14.434825897216797, 'XCEncQuitState'), (14.434952020645142, 'FinalState')]
739:[(2.882218837738037, 'XCEncSettingsState'), (4.45724081993103, 'XCEncLoopState'), (4.457337856292725, 'XCEncPreRunState'), (4.461963891983032, 'XCEncRunState'), (12.023741006851196, 'XCEncDumpState'), (13.870641946792603, 'XCEncLoopState'), (13.87073278427124, 'XCEncFinishState'), (14.042374849319458, 'XCEncQuitState'), (14.042464971542358, 'FinalState')]
740:[(2.8851327896118164, 'XCEncSettingsState'), (4.907679796218872, 'XCEncLoopState'), (4.907784938812256, 'XCEncPreRunState'), (4.914485931396484, 'XCEncRunState'), (13.00446891784668, 'XCEncDumpState'), (14.97534990310669, 'XCEncLoopState'), (14.975448846817017, 'XCEncFinishState'), (15.139307975769043, 'XCEncQuitState'), (15.139429807662964, 'FinalState')]
741:[(2.8889830112457275, 'XCEncSettingsState'), (4.864344835281372, 'XCEncLoopState'), (4.864483833312988, 'XCEncPreRunState'), (4.87080192565918, 'XCEncRunState'), (12.89833688735962, 'XCEncDumpState'), (14.777225017547607, 'XCEncLoopState'), (14.777325868606567, 'XCEncFinishState'), (14.926894903182983, 'XCEncQuitState'), (14.927021980285645, 'FinalState')]
742:[(2.89070987701416, 'XCEncSettingsState'), (4.061589956283569, 'XCEncLoopState'), (4.061638832092285, 'XCEncPreRunState'), (4.065338850021362, 'XCEncRunState'), (12.184207916259766, 'XCEncDumpState'), (13.640105962753296, 'XCEncLoopState'), (13.640231847763062, 'XCEncFinishState'), (13.789273977279663, 'XCEncQuitState'), (13.789350986480713, 'FinalState')]
743:[(2.892199993133545, 'XCEncSettingsState'), (4.487186908721924, 'XCEncLoopState'), (4.487303018569946, 'XCEncPreRunState'), (4.494799852371216, 'XCEncRunState'), (12.878010988235474, 'XCEncDumpState'), (14.819228887557983, 'XCEncLoopState'), (14.819317817687988, 'XCEncFinishState'), (14.973291873931885, 'XCEncQuitState'), (14.973378896713257, 'FinalState')]
744:[(2.8961219787597656, 'XCEncSettingsState'), (4.052398920059204, 'XCEncLoopState'), (4.052455902099609, 'XCEncPreRunState'), (4.056519985198975, 'XCEncRunState'), (12.265707969665527, 'XCEncDumpState'), (13.708262920379639, 'XCEncLoopState'), (13.70834493637085, 'XCEncFinishState'), (13.862198829650879, 'XCEncQuitState'), (13.862294912338257, 'FinalState')]
745:[(2.898845911026001, 'XCEncSettingsState'), (4.33074688911438, 'XCEncLoopState'), (4.330813884735107, 'XCEncPreRunState'), (4.335836887359619, 'XCEncRunState'), (12.549536943435669, 'XCEncDumpState'), (14.523926019668579, 'XCEncLoopState'), (14.52403998374939, 'XCEncFinishState'), (14.686266899108887, 'XCEncQuitState'), (14.686385869979858, 'FinalState')]
746:[(2.9016029834747314, 'XCEncSettingsState'), (4.924737930297852, 'XCEncLoopState'), (4.924842834472656, 'XCEncPreRunState'), (4.929354906082153, 'XCEncRunState'), (12.977353811264038, 'XCEncDumpState'), (14.848383903503418, 'XCEncLoopState'), (14.84850788116455, 'XCEncFinishState'), (15.013206958770752, 'XCEncQuitState'), (15.013298988342285, 'FinalState')]
747:[(2.9056718349456787, 'XCEncSettingsState'), (5.0778069496154785, 'XCEncLoopState'), (5.077924966812134, 'XCEncPreRunState'), (5.083618879318237, 'XCEncRunState'), (13.17736291885376, 'XCEncDumpState'), (15.15228796005249, 'XCEncLoopState'), (15.152395963668823, 'XCEncFinishState'), (15.310194969177246, 'XCEncQuitState'), (15.310328006744385, 'FinalState')]
748:[(2.9098289012908936, 'XCEncSettingsState'), (4.92222785949707, 'XCEncLoopState'), (4.92233681678772, 'XCEncPreRunState'), (4.929448843002319, 'XCEncRunState'), (12.425934791564941, 'XCEncDumpState'), (14.530081987380981, 'XCEncLoopState'), (14.530195951461792, 'XCEncFinishState'), (14.746749877929688, 'XCEncQuitState'), (14.746859788894653, 'FinalState')]
749:[(2.9113128185272217, 'XCEncSettingsState'), (4.076504945755005, 'XCEncLoopState'), (4.076552867889404, 'XCEncPreRunState'), (4.080999851226807, 'XCEncRunState'), (11.022305011749268, 'XCEncDumpState'), (12.576792001724243, 'XCEncLoopState'), (12.576878786087036, 'XCEncFinishState'), (12.786234855651855, 'XCEncQuitState'), (12.78635287284851, 'FinalState')]
750:[(2.913787841796875, 'XCEncSettingsState'), (4.600503921508789, 'XCEncLoopState'), (4.600637912750244, 'XCEncPreRunState'), (4.6071648597717285, 'XCEncRunState'), (11.437376976013184, 'XCEncDumpState'), (13.411195993423462, 'XCEncLoopState'), (13.411333799362183, 'XCEncFinishState'), (13.579665899276733, 'XCEncQuitState'), (13.579774856567383, 'FinalState')]
751:[(2.9150028228759766, 'XCEncSettingsState'), (4.668815851211548, 'XCEncLoopState'), (4.66890287399292, 'XCEncPreRunState'), (4.674754858016968, 'XCEncRunState'), (11.29203200340271, 'XCEncDumpState'), (13.201534986495972, 'XCEncLoopState'), (13.201655864715576, 'XCEncFinishState'), (13.3697669506073, 'XCEncQuitState'), (13.369865894317627, 'FinalState')]
752:[(2.916031837463379, 'XCEncSettingsState'), (4.919643878936768, 'XCEncLoopState'), (4.919751882553101, 'XCEncPreRunState'), (4.925081968307495, 'XCEncRunState'), (12.042356014251709, 'XCEncDumpState'), (14.131014823913574, 'XCEncLoopState'), (14.131131887435913, 'XCEncFinishState'), (14.295539855957031, 'XCEncQuitState'), (14.295629978179932, 'FinalState')]
753:[(2.91731595993042, 'XCEncSettingsState'), (4.695936918258667, 'XCEncLoopState'), (4.696020841598511, 'XCEncPreRunState'), (4.701805830001831, 'XCEncRunState'), (12.187006950378418, 'XCEncDumpState'), (14.032274007797241, 'XCEncLoopState'), (14.032372951507568, 'XCEncFinishState'), (14.197484970092773, 'XCEncQuitState'), (14.197608947753906, 'FinalState')]
754:[(2.9202468395233154, 'XCEncSettingsState'), (4.409145832061768, 'XCEncLoopState'), (4.4092278480529785, 'XCEncPreRunState'), (4.4157609939575195, 'XCEncRunState'), (11.775394916534424, 'XCEncDumpState'), (13.660894870758057, 'XCEncLoopState'), (13.660996913909912, 'XCEncFinishState'), (13.817269802093506, 'XCEncQuitState'), (13.817385911941528, 'FinalState')]
755:[(2.9239490032196045, 'XCEncSettingsState'), (4.834431886672974, 'XCEncLoopState'), (4.834560871124268, 'XCEncPreRunState'), (4.840510845184326, 'XCEncRunState'), (12.430190801620483, 'XCEncDumpState'), (14.314087867736816, 'XCEncLoopState'), (14.31418490409851, 'XCEncFinishState'), (14.526054859161377, 'XCEncQuitState'), (14.526163816452026, 'FinalState')]
756:[(2.929605007171631, 'XCEncSettingsState'), (5.018168926239014, 'XCEncLoopState'), (5.018294811248779, 'XCEncPreRunState'), (5.026551008224487, 'XCEncRunState'), (12.344677925109863, 'XCEncDumpState'), (14.089331865310669, 'XCEncLoopState'), (14.089455842971802, 'XCEncFinishState'), (14.289318799972534, 'XCEncQuitState'), (14.289430856704712, 'FinalState')]
757:[(2.950809955596924, 'XCEncSettingsState'), (4.0902040004730225, 'XCEncLoopState'), (4.090250015258789, 'XCEncPreRunState'), (4.095292806625366, 'XCEncRunState'), (11.395869016647339, 'XCEncDumpState'), (13.27131700515747, 'XCEncLoopState'), (13.271461009979248, 'XCEncFinishState'), (13.431293964385986, 'XCEncQuitState'), (13.431407928466797, 'FinalState')]
758:[(2.955371856689453, 'XCEncSettingsState'), (4.586063861846924, 'XCEncLoopState'), (4.58615779876709, 'XCEncPreRunState'), (4.591169834136963, 'XCEncRunState'), (11.86006498336792, 'XCEncDumpState'), (13.649672985076904, 'XCEncLoopState'), (13.64979100227356, 'XCEncFinishState'), (13.857906818389893, 'XCEncQuitState'), (13.857999801635742, 'FinalState')]
759:[(2.9569640159606934, 'XCEncSettingsState'), (4.126969814300537, 'XCEncLoopState'), (4.127015829086304, 'XCEncPreRunState'), (4.131621837615967, 'XCEncRunState'), (11.576166868209839, 'XCEncDumpState'), (13.484555959701538, 'XCEncLoopState'), (13.48467493057251, 'XCEncFinishState'), (13.645049810409546, 'XCEncQuitState'), (13.645169973373413, 'FinalState')]
760:[(2.959821939468384, 'XCEncSettingsState'), (4.144340991973877, 'XCEncLoopState'), (4.144405841827393, 'XCEncPreRunState'), (4.148052930831909, 'XCEncRunState'), (11.60406494140625, 'XCEncDumpState'), (13.32306694984436, 'XCEncLoopState'), (13.323199987411499, 'XCEncFinishState'), (13.509857892990112, 'XCEncQuitState'), (13.509950876235962, 'FinalState')]
761:[(2.9612178802490234, 'XCEncSettingsState'), (4.107905864715576, 'XCEncLoopState'), (4.107958793640137, 'XCEncPreRunState'), (4.111493825912476, 'XCEncRunState'), (8.74152398109436, 'XCEncDumpState'), (10.014132976531982, 'XCEncLoopState'), (10.014287948608398, 'XCEncFinishState'), (10.167532920837402, 'XCEncQuitState'), (10.167619943618774, 'FinalState')]
762:[(2.9624218940734863, 'XCEncSettingsState'), (4.160348892211914, 'XCEncLoopState'), (4.160399913787842, 'XCEncPreRunState'), (4.164143800735474, 'XCEncRunState'), (9.099983930587769, 'XCEncDumpState'), (10.269676923751831, 'XCEncLoopState'), (10.26980996131897, 'XCEncFinishState'), (10.484570980072021, 'XCEncQuitState'), (10.484671831130981, 'FinalState')]
763:[(2.964962959289551, 'XCEncSettingsState'), (4.202378988265991, 'XCEncLoopState'), (4.202427864074707, 'XCEncPreRunState'), (4.206248998641968, 'XCEncRunState'), (12.074687004089355, 'XCEncDumpState'), (13.932545900344849, 'XCEncLoopState'), (13.932673931121826, 'XCEncFinishState'), (14.099596977233887, 'XCEncQuitState'), (14.099711894989014, 'FinalState')]
764:[(2.969780921936035, 'XCEncSettingsState'), (4.908102989196777, 'XCEncLoopState'), (4.908217906951904, 'XCEncPreRunState'), (4.914599895477295, 'XCEncRunState'), (12.699863910675049, 'XCEncDumpState'), (14.509042978286743, 'XCEncLoopState'), (14.509171962738037, 'XCEncFinishState'), (14.661954879760742, 'XCEncQuitState'), (14.662045001983643, 'FinalState')]
765:[(2.9727280139923096, 'XCEncSettingsState'), (4.274923801422119, 'XCEncLoopState'), (4.275009870529175, 'XCEncPreRunState'), (4.2809507846832275, 'XCEncRunState'), (11.701272010803223, 'XCEncDumpState'), (13.075044870376587, 'XCEncLoopState'), (13.075164794921875, 'XCEncFinishState'), (13.23825979232788, 'XCEncQuitState'), (13.238367795944214, 'FinalState')]
766:[(2.975505828857422, 'XCEncSettingsState'), (4.957262992858887, 'XCEncLoopState'), (4.957355976104736, 'XCEncPreRunState'), (4.96232795715332, 'XCEncRunState'), (12.930975914001465, 'XCEncDumpState'), (14.904534816741943, 'XCEncLoopState'), (14.904637813568115, 'XCEncFinishState'), (15.119839906692505, 'XCEncQuitState'), (15.119977951049805, 'FinalState')]
767:[(2.9941978454589844, 'XCEncSettingsState'), (5.074594974517822, 'XCEncLoopState'), (5.0747129917144775, 'XCEncPreRunState'), (5.083730936050415, 'XCEncRunState'), (13.168967962265015, 'XCEncDumpState'), (15.341784000396729, 'XCEncLoopState'), (15.341906785964966, 'XCEncFinishState'), (15.529072999954224, 'XCEncQuitState'), (15.529173851013184, 'FinalState')]
768:[(3.0002880096435547, 'XCEncSettingsState'), (4.253489017486572, 'XCEncLoopState'), (4.253589868545532, 'XCEncPreRunState'), (4.258113861083984, 'XCEncRunState'), (12.061069965362549, 'XCEncDumpState'), (14.01570987701416, 'XCEncLoopState'), (14.015817880630493, 'XCEncFinishState'), (14.181550979614258, 'XCEncQuitState'), (14.181648015975952, 'FinalState')]
769:[(3.0030338764190674, 'XCEncSettingsState'), (5.034259796142578, 'XCEncLoopState'), (5.0343708992004395, 'XCEncPreRunState'), (5.041695833206177, 'XCEncRunState'), (12.536078929901123, 'XCEncDumpState'), (14.35841679573059, 'XCEncLoopState'), (14.358523845672607, 'XCEncFinishState'), (14.564534902572632, 'XCEncQuitState'), (14.564627885818481, 'FinalState')]
770:[(3.00420880317688, 'XCEncSettingsState'), (4.965451955795288, 'XCEncLoopState'), (4.965600967407227, 'XCEncPreRunState'), (4.971621990203857, 'XCEncRunState'), (12.894948959350586, 'XCEncDumpState'), (14.858458995819092, 'XCEncLoopState'), (14.85859489440918, 'XCEncFinishState'), (15.014851808547974, 'XCEncQuitState'), (15.01494288444519, 'FinalState')]
771:[(3.005544900894165, 'XCEncSettingsState'), (4.807049989700317, 'XCEncLoopState'), (4.807187795639038, 'XCEncPreRunState'), (4.815016984939575, 'XCEncRunState'), (12.966426849365234, 'XCEncDumpState'), (15.038347959518433, 'XCEncLoopState'), (15.038476943969727, 'XCEncFinishState'), (15.193851947784424, 'XCEncQuitState'), (15.19397783279419, 'FinalState')]
772:[(3.0069098472595215, 'XCEncSettingsState'), (4.650370836257935, 'XCEncLoopState'), (4.6504669189453125, 'XCEncPreRunState'), (4.657874822616577, 'XCEncRunState'), (12.691502809524536, 'XCEncDumpState'), (14.927122831344604, 'XCEncLoopState'), (14.927243947982788, 'XCEncFinishState'), (15.102849960327148, 'XCEncQuitState'), (15.102957963943481, 'FinalState')]
773:[(3.00821590423584, 'XCEncSettingsState'), (4.286654949188232, 'XCEncLoopState'), (4.2867419719696045, 'XCEncPreRunState'), (4.2924439907073975, 'XCEncRunState'), (12.382699012756348, 'XCEncDumpState'), (13.878787994384766, 'XCEncLoopState'), (13.87887978553772, 'XCEncFinishState'), (14.038548946380615, 'XCEncQuitState'), (14.038631916046143, 'FinalState')]
774:[(3.011314868927002, 'XCEncSettingsState'), (4.401363849639893, 'XCEncLoopState'), (4.401448965072632, 'XCEncPreRunState'), (4.409409999847412, 'XCEncRunState'), (13.247475862503052, 'XCEncDumpState'), (15.348406791687012, 'XCEncLoopState'), (15.348524808883667, 'XCEncFinishState'), (15.527267932891846, 'XCEncQuitState'), (15.527400970458984, 'FinalState')]
775:[(3.01430082321167, 'XCEncSettingsState'), (4.908482789993286, 'XCEncLoopState'), (4.908591985702515, 'XCEncPreRunState'), (4.91470193862915, 'XCEncRunState'), (13.466256856918335, 'XCEncDumpState'), (15.344160795211792, 'XCEncLoopState'), (15.344270944595337, 'XCEncFinishState'), (15.505031824111938, 'XCEncQuitState'), (15.505188941955566, 'FinalState')]
776:[(3.0194249153137207, 'XCEncSettingsState'), (4.792893886566162, 'XCEncLoopState'), (4.79302978515625, 'XCEncPreRunState'), (4.798951864242554, 'XCEncRunState'), (13.157030820846558, 'XCEncDumpState'), (15.171146869659424, 'XCEncLoopState'), (15.171247959136963, 'XCEncFinishState'), (15.383021831512451, 'XCEncQuitState'), (15.383141994476318, 'FinalState')]
777:[(3.0235469341278076, 'XCEncSettingsState'), (4.6476829051971436, 'XCEncLoopState'), (4.647787809371948, 'XCEncPreRunState'), (4.653467893600464, 'XCEncRunState'), (12.793036937713623, 'XCEncDumpState'), (14.973449945449829, 'XCEncLoopState'), (14.973538875579834, 'XCEncFinishState'), (15.149999856948853, 'XCEncQuitState'), (15.150105953216553, 'FinalState')]
778:[(3.026834011077881, 'XCEncSettingsState'), (4.223775863647461, 'XCEncLoopState'), (4.223887920379639, 'XCEncPreRunState'), (4.229856014251709, 'XCEncRunState'), (12.06136178970337, 'XCEncDumpState'), (13.754016876220703, 'XCEncLoopState'), (13.754088878631592, 'XCEncFinishState'), (13.850533962249756, 'XCEncQuitState'), (13.850632905960083, 'FinalState')]
779:[(3.0296688079833984, 'XCEncSettingsState'), (4.413492918014526, 'XCEncLoopState'), (4.41357684135437, 'XCEncPreRunState'), (4.419528007507324, 'XCEncRunState'), (9.191366910934448, 'XCEncDumpState'), (10.426119804382324, 'XCEncLoopState'), (10.426239013671875, 'XCEncFinishState'), (10.5795259475708, 'XCEncQuitState'), (10.579654932022095, 'FinalState')]
780:[(3.0313708782196045, 'XCEncSettingsState'), (4.995826005935669, 'XCEncLoopState'), (4.995980978012085, 'XCEncPreRunState'), (5.00636100769043, 'XCEncRunState'), (13.514848947525024, 'XCEncDumpState'), (15.561834812164307, 'XCEncLoopState'), (15.561954975128174, 'XCEncFinishState'), (15.785293817520142, 'XCEncQuitState'), (15.785420894622803, 'FinalState')]
781:[(3.0327508449554443, 'XCEncSettingsState'), (4.8224499225616455, 'XCEncLoopState'), (4.822580814361572, 'XCEncPreRunState'), (4.829249858856201, 'XCEncRunState'), (12.768088817596436, 'XCEncDumpState'), (14.635624885559082, 'XCEncLoopState'), (14.635733842849731, 'XCEncFinishState'), (14.813532829284668, 'XCEncQuitState'), (14.813632011413574, 'FinalState')]
782:[(3.035388946533203, 'XCEncSettingsState'), (4.323354005813599, 'XCEncLoopState'), (4.323426961898804, 'XCEncPreRunState'), (4.328658819198608, 'XCEncRunState'), (12.083970785140991, 'XCEncDumpState'), (14.051638841629028, 'XCEncLoopState'), (14.051721811294556, 'XCEncFinishState'), (14.2254478931427, 'XCEncQuitState'), (14.225570917129517, 'FinalState')]
783:[(3.0407919883728027, 'XCEncSettingsState'), (4.189190864562988, 'XCEncLoopState'), (4.189241886138916, 'XCEncPreRunState'), (4.1943299770355225, 'XCEncRunState'), (8.858397960662842, 'XCEncDumpState'), (10.152192831039429, 'XCEncLoopState'), (10.152287006378174, 'XCEncFinishState'), (10.307446002960205, 'XCEncQuitState'), (10.307562828063965, 'FinalState')]
784:[(3.043393850326538, 'XCEncSettingsState'), (4.19982385635376, 'XCEncLoopState'), (4.199872970581055, 'XCEncPreRunState'), (4.2039549350738525, 'XCEncRunState'), (11.855300903320312, 'XCEncDumpState'), (13.923595905303955, 'XCEncLoopState'), (13.923677921295166, 'XCEncFinishState'), (14.139764785766602, 'XCEncQuitState'), (14.139864921569824, 'FinalState')]
785:[(3.045869827270508, 'XCEncSettingsState'), (4.202533006668091, 'XCEncLoopState'), (4.202581882476807, 'XCEncPreRunState'), (4.2062928676605225, 'XCEncRunState'), (8.80563497543335, 'XCEncDumpState'), (9.958230018615723, 'XCEncLoopState'), (9.958348989486694, 'XCEncFinishState'), (10.109031915664673, 'XCEncQuitState'), (10.109156847000122, 'FinalState')]
786:[(3.0483357906341553, 'XCEncSettingsState'), (5.08083701133728, 'XCEncLoopState'), (5.0809547901153564, 'XCEncPreRunState'), (5.088641881942749, 'XCEncRunState'), (12.500288963317871, 'XCEncDumpState'), (14.295713901519775, 'XCEncLoopState'), (14.295804977416992, 'XCEncFinishState'), (14.506692886352539, 'XCEncQuitState'), (14.506825923919678, 'FinalState')]
787:[(3.051487922668457, 'XCEncSettingsState'), (4.284644842147827, 'XCEncLoopState'), (4.284772872924805, 'XCEncPreRunState'), (4.290345907211304, 'XCEncRunState'), (11.605840921401978, 'XCEncDumpState'), (13.461326837539673, 'XCEncLoopState'), (13.461448907852173, 'XCEncFinishState'), (13.724753856658936, 'XCEncQuitState'), (13.724830865859985, 'FinalState')]
788:[(3.0539989471435547, 'XCEncSettingsState'), (4.634202003479004, 'XCEncLoopState'), (4.634315013885498, 'XCEncPreRunState'), (4.640254020690918, 'XCEncRunState'), (13.77553391456604, 'XCEncDumpState'), (15.664566993713379, 'XCEncLoopState'), (15.664690971374512, 'XCEncFinishState'), (15.822008848190308, 'XCEncQuitState'), (15.822131872177124, 'FinalState')]
789:[(3.0553038120269775, 'XCEncSettingsState'), (5.039047956466675, 'XCEncLoopState'), (5.039157867431641, 'XCEncPreRunState'), (5.043986797332764, 'XCEncRunState'), (14.175771951675415, 'XCEncDumpState'), (16.12874484062195, 'XCEncLoopState'), (16.128878831863403, 'XCEncFinishState'), (16.35214400291443, 'XCEncQuitState'), (16.352247953414917, 'FinalState')]
790:[(3.056795835494995, 'XCEncSettingsState'), (4.471902847290039, 'XCEncLoopState'), (4.472003936767578, 'XCEncPreRunState'), (4.477865934371948, 'XCEncRunState'), (14.009768009185791, 'XCEncDumpState'), (15.517236948013306, 'XCEncLoopState'), (15.517338991165161, 'XCEncFinishState'), (15.675323009490967, 'XCEncQuitState'), (15.675420999526978, 'FinalState')]
791:[(3.0581068992614746, 'XCEncSettingsState'), (4.939062833786011, 'XCEncLoopState'), (4.9392008781433105, 'XCEncPreRunState'), (4.945419788360596, 'XCEncRunState'), (15.403271913528442, 'XCEncDumpState'), (16.643664836883545, 'XCEncLoopState'), (16.643767833709717, 'XCEncFinishState'), (16.804873943328857, 'XCEncQuitState'), (16.805019855499268, 'FinalState')]
792:[(3.0595908164978027, 'XCEncSettingsState'), (4.189351797103882, 'XCEncLoopState'), (4.189400911331177, 'XCEncPreRunState'), (4.194373846054077, 'XCEncRunState'), (10.549234867095947, 'XCEncDumpState'), (11.855489015579224, 'XCEncLoopState'), (11.855592012405396, 'XCEncFinishState'), (12.069190979003906, 'XCEncQuitState'), (12.069310903549194, 'FinalState')]
793:[(3.06327486038208, 'XCEncSettingsState'), (4.932945966720581, 'XCEncLoopState'), (4.933095932006836, 'XCEncPreRunState'), (4.939512014389038, 'XCEncRunState'), (15.10305380821228, 'XCEncDumpState'), (16.421085834503174, 'XCEncLoopState'), (16.42121386528015, 'XCEncFinishState'), (16.5852689743042, 'XCEncQuitState'), (16.58537483215332, 'FinalState')]
794:[(3.0670909881591797, 'XCEncSettingsState'), (4.3747968673706055, 'XCEncLoopState'), (4.3748619556427, 'XCEncPreRunState'), (4.401655912399292, 'XCEncRunState'), (10.65644097328186, 'XCEncDumpState'), (12.019254922866821, 'XCEncLoopState'), (12.019365787506104, 'XCEncFinishState'), (12.371343851089478, 'XCEncQuitState'), (12.3714759349823, 'FinalState')]
795:[(3.072366952896118, 'XCEncSettingsState'), (4.198491811752319, 'XCEncLoopState'), (4.198544979095459, 'XCEncPreRunState'), (4.202687978744507, 'XCEncRunState'), (14.551828861236572, 'XCEncDumpState'), (16.04311180114746, 'XCEncLoopState'), (16.04321599006653, 'XCEncFinishState'), (16.193359851837158, 'XCEncQuitState'), (16.193506956100464, 'FinalState')]
796:[(3.076286792755127, 'XCEncSettingsState'), (4.8228538036346436, 'XCEncLoopState'), (4.822993993759155, 'XCEncPreRunState'), (4.829362869262695, 'XCEncRunState'), (15.953178882598877, 'XCEncDumpState'), (17.255051851272583, 'XCEncLoopState'), (17.25518798828125, 'XCEncFinishState'), (17.454461812973022, 'XCEncQuitState'), (17.45460796356201, 'FinalState')]
797:[(3.077677011489868, 'XCEncSettingsState'), (4.266121864318848, 'XCEncLoopState'), (4.266215801239014, 'XCEncPreRunState'), (4.27265191078186, 'XCEncRunState'), (15.403504848480225, 'XCEncDumpState'), (16.78221082687378, 'XCEncLoopState'), (16.782322883605957, 'XCEncFinishState'), (16.92878293991089, 'XCEncQuitState'), (16.928924798965454, 'FinalState')]
798:[(3.0803778171539307, 'XCEncSettingsState'), (4.18950891494751, 'XCEncLoopState'), (4.189557790756226, 'XCEncPreRunState'), (4.194417953491211, 'XCEncRunState'), (11.94399881362915, 'XCEncDumpState'), (13.297191858291626, 'XCEncLoopState'), (13.297294855117798, 'XCEncFinishState'), (13.452363967895508, 'XCEncQuitState'), (13.452476978302002, 'FinalState')]
799:[(3.0818610191345215, 'XCEncSettingsState'), (4.262149810791016, 'XCEncLoopState'), (4.262244939804077, 'XCEncPreRunState'), (4.2682249546051025, 'XCEncRunState'), (15.33753490447998, 'XCEncDumpState'), (16.747493982315063, 'XCEncLoopState'), (16.74762487411499, 'XCEncFinishState'), (17.062874794006348, 'XCEncQuitState'), (17.06300401687622, 'FinalState')]
800:[(3.0831220149993896, 'XCEncSettingsState'), (5.103662014007568, 'XCEncLoopState'), (5.103777885437012, 'XCEncPreRunState'), (5.108166933059692, 'XCEncRunState'), (16.36194896697998, 'XCEncDumpState'), (17.67217183113098, 'XCEncLoopState'), (17.67232394218445, 'XCEncFinishState'), (17.870714902877808, 'XCEncQuitState'), (17.87085485458374, 'FinalState')]
801:[(3.085697889328003, 'XCEncSettingsState'), (5.002806901931763, 'XCEncLoopState'), (5.002946853637695, 'XCEncPreRunState'), (5.009505987167358, 'XCEncRunState'), (17.21549391746521, 'XCEncDumpState'), (18.62185502052307, 'XCEncLoopState'), (18.622021913528442, 'XCEncFinishState'), (18.837512016296387, 'XCEncQuitState'), (18.837678909301758, 'FinalState')]
802:[(3.088495969772339, 'XCEncSettingsState'), (5.060467958450317, 'XCEncLoopState'), (5.060609817504883, 'XCEncPreRunState'), (5.06623387336731, 'XCEncRunState'), (17.8816819190979, 'XCEncDumpState'), (19.2354838848114, 'XCEncLoopState'), (19.235617876052856, 'XCEncFinishState'), (19.389537811279297, 'XCEncQuitState'), (19.389676809310913, 'FinalState')]
803:[(3.094005823135376, 'XCEncSettingsState'), (4.867621898651123, 'XCEncLoopState'), (4.867750883102417, 'XCEncPreRunState'), (4.8764259815216064, 'XCEncRunState'), (16.89521884918213, 'XCEncDumpState'), (18.404281854629517, 'XCEncLoopState'), (18.40441584587097, 'XCEncFinishState'), (18.609118938446045, 'XCEncQuitState'), (18.609272956848145, 'FinalState')]
804:[(3.0966949462890625, 'XCEncSettingsState'), (4.99967098236084, 'XCEncLoopState'), (4.999799013137817, 'XCEncPreRunState'), (5.006497859954834, 'XCEncRunState'), (17.271214962005615, 'XCEncDumpState'), (18.733196020126343, 'XCEncLoopState'), (18.733332872390747, 'XCEncFinishState'), (18.986149787902832, 'XCEncQuitState'), (18.986289978027344, 'FinalState')]
805:[(3.099583864212036, 'XCEncSettingsState'), (4.276889801025391, 'XCEncLoopState'), (4.276975870132446, 'XCEncPreRunState'), (4.282771825790405, 'XCEncRunState'), (15.812694787979126, 'XCEncDumpState'), (17.3127658367157, 'XCEncLoopState'), (17.312885999679565, 'XCEncFinishState'), (17.517165899276733, 'XCEncQuitState'), (17.51730990409851, 'FinalState')]
806:[(3.1009979248046875, 'XCEncSettingsState'), (4.4801599979400635, 'XCEncLoopState'), (4.480281829833984, 'XCEncPreRunState'), (4.4875099658966064, 'XCEncRunState'), (16.309653997421265, 'XCEncDumpState'), (18.222529888153076, 'XCEncLoopState'), (18.2226779460907, 'XCEncFinishState'), (18.390214920043945, 'XCEncQuitState'), (18.390341997146606, 'FinalState')]
807:[(3.1024818420410156, 'XCEncSettingsState'), (5.134397983551025, 'XCEncLoopState'), (5.13454794883728, 'XCEncPreRunState'), (5.140506982803345, 'XCEncRunState'), (15.796393871307373, 'XCEncDumpState'), (17.809036016464233, 'XCEncLoopState'), (17.80916690826416, 'XCEncFinishState'), (17.9611759185791, 'XCEncQuitState'), (17.96132779121399, 'FinalState')]
808:[(3.1052398681640625, 'XCEncSettingsState'), (4.272759914398193, 'XCEncLoopState'), (4.272875785827637, 'XCEncPreRunState'), (4.279070854187012, 'XCEncRunState'), (13.47804594039917, 'XCEncDumpState'), (15.091036796569824, 'XCEncLoopState'), (15.091157913208008, 'XCEncFinishState'), (15.25289797782898, 'XCEncQuitState'), (15.253005981445312, 'FinalState')]
809:[(3.1094260215759277, 'XCEncSettingsState'), (4.846279859542847, 'XCEncLoopState'), (4.846395015716553, 'XCEncPreRunState'), (4.8515520095825195, 'XCEncRunState'), (13.391579866409302, 'XCEncDumpState'), (15.324952840805054, 'XCEncLoopState'), (15.325069904327393, 'XCEncFinishState'), (15.500643014907837, 'XCEncQuitState'), (15.500796794891357, 'FinalState')]
