0:[(0.04996490478515625, 'XCEncSettingsState'), (1.1552739143371582, 'XCEncLoopState'), (1.1554579734802246, 'XCEncPreRunState'), (1.1576910018920898, 'XCEncRunState'), (12.450994968414307, 'XCEncDumpState'), (14.097918033599854, 'XCEncLoopState'), (14.098037958145142, 'XCEncFinishState'), (14.547852993011475, 'XCEncQuitState'), (14.547981023788452, 'FinalState')]
734:[(2.9459550380706787, 'XCEncSettingsState'), (4.5615880489349365, 'XCEncLoopState'), (4.561650991439819, 'XCEncPreRunState'), (4.567452907562256, 'XCEncRunState'), (17.152838945388794, 'XCEncDumpState'), (18.759796857833862, 'XCEncLoopState'), (18.75992703437805, 'XCEncFinishState'), (19.015064001083374, 'XCEncQuitState'), (19.015183925628662, 'FinalState')]
735:[(2.9486448764801025, 'XCEncSettingsState'), (4.195188045501709, 'XCEncLoopState'), (4.195296049118042, 'XCEncPreRunState'), (4.201000928878784, 'XCEncRunState'), (16.82995104789734, 'XCEncDumpState'), (18.449676036834717, 'XCEncLoopState'), (18.449806928634644, 'XCEncFinishState'), (18.69856286048889, 'XCEncQuitState'), (18.698709964752197, 'FinalState')]
736:[(2.9512598514556885, 'XCEncSettingsState'), (4.7058680057525635, 'XCEncLoopState'), (4.706048011779785, 'XCEncPreRunState'), (4.714745998382568, 'XCEncRunState'), (18.507040977478027, 'XCEncDumpState'), (20.222758054733276, 'XCEncLoopState'), (20.222900867462158, 'XCEncFinishState'), (20.374193906784058, 'XCEncQuitState'), (20.374326944351196, 'FinalState')]
737:[(2.9539289474487305, 'XCEncSettingsState'), (5.160574913024902, 'XCEncLoopState'), (5.160722017288208, 'XCEncPreRunState'), (5.16667103767395, 'XCEncRunState'), (17.658252954483032, 'XCEncDumpState'), (19.24505090713501, 'XCEncLoopState'), (19.245184898376465, 'XCEncFinishState'), (19.44479489326477, 'XCEncQuitState'), (19.444952964782715, 'FinalState')]
738:[(2.9563488960266113, 'XCEncSettingsState'), (4.1559739112854, 'XCEncLoopState'), (4.156033039093018, 'XCEncPreRunState'), (4.16058087348938, 'XCEncRunState'), (16.185757875442505, 'XCEncDumpState'), (17.747123956680298, 'XCEncLoopState'), (17.74727487564087, 'XCEncFinishState'), (17.96444296836853, 'XCEncQuitState'), (17.964589834213257, 'FinalState')]
739:[(2.9578640460968018, 'XCEncSettingsState'), (4.395241022109985, 'XCEncLoopState'), (4.395370006561279, 'XCEncPreRunState'), (4.402596950531006, 'XCEncRunState'), (16.565937042236328, 'XCEncDumpState'), (18.238375902175903, 'XCEncLoopState'), (18.238525867462158, 'XCEncFinishState'), (18.944385051727295, 'XCEncQuitState'), (18.944506883621216, 'FinalState')]
740:[(2.9590799808502197, 'XCEncSettingsState'), (4.875643968582153, 'XCEncLoopState'), (4.875772953033447, 'XCEncPreRunState'), (4.881736993789673, 'XCEncRunState'), (20.59457492828369, 'XCEncDumpState'), (23.362252950668335, 'XCEncLoopState'), (23.36240291595459, 'XCEncFinishState'), (23.690415859222412, 'XCEncQuitState'), (23.690565824508667, 'FinalState')]
741:[(2.9602339267730713, 'XCEncSettingsState'), (4.559541940689087, 'XCEncLoopState'), (4.55961799621582, 'XCEncPreRunState'), (4.565170049667358, 'XCEncRunState'), (18.5446560382843, 'XCEncDumpState'), (20.091858863830566, 'XCEncLoopState'), (20.092021942138672, 'XCEncFinishState'), (20.291295051574707, 'XCEncQuitState'), (20.29143500328064, 'FinalState')]
742:[(2.9627599716186523, 'XCEncSettingsState'), (4.116706848144531, 'XCEncLoopState'), (4.116782903671265, 'XCEncPreRunState'), (4.122144937515259, 'XCEncRunState'), (13.628989934921265, 'XCEncDumpState'), (15.173497915267944, 'XCEncLoopState'), (15.173617839813232, 'XCEncFinishState'), (15.372377872467041, 'XCEncQuitState'), (15.372501850128174, 'FinalState')]
743:[(2.9671549797058105, 'XCEncSettingsState'), (4.126875877380371, 'XCEncLoopState'), (4.126946926116943, 'XCEncPreRunState'), (4.132926940917969, 'XCEncRunState'), (13.986536979675293, 'XCEncDumpState'), (15.580241918563843, 'XCEncLoopState'), (15.580397844314575, 'XCEncFinishState'), (15.800351858139038, 'XCEncQuitState'), (15.800463914871216, 'FinalState')]
744:[(2.97131085395813, 'XCEncSettingsState'), (4.225374937057495, 'XCEncLoopState'), (4.225472927093506, 'XCEncPreRunState'), (4.233113050460815, 'XCEncRunState'), (16.124963998794556, 'XCEncDumpState'), (17.697856903076172, 'XCEncLoopState'), (17.698041915893555, 'XCEncFinishState'), (17.89597201347351, 'XCEncQuitState'), (17.8961238861084, 'FinalState')]
745:[(2.9761078357696533, 'XCEncSettingsState'), (4.5170738697052, 'XCEncLoopState'), (4.517139911651611, 'XCEncPreRunState'), (4.5236899852752686, 'XCEncRunState'), (18.593341827392578, 'XCEncDumpState'), (20.158968925476074, 'XCEncLoopState'), (20.159108877182007, 'XCEncFinishState'), (20.361521005630493, 'XCEncQuitState'), (20.36167597770691, 'FinalState')]
746:[(2.978855848312378, 'XCEncSettingsState'), (4.158999919891357, 'XCEncLoopState'), (4.1590659618377686, 'XCEncPreRunState'), (4.1631269454956055, 'XCEncRunState'), (13.937995910644531, 'XCEncDumpState'), (15.46873688697815, 'XCEncLoopState'), (15.468845844268799, 'XCEncFinishState'), (15.673528909683228, 'XCEncQuitState'), (15.673657894134521, 'FinalState')]
747:[(2.9819300174713135, 'XCEncSettingsState'), (4.1395509243011475, 'XCEncLoopState'), (4.139634847640991, 'XCEncPreRunState'), (4.1469810009002686, 'XCEncRunState'), (13.953573942184448, 'XCEncDumpState'), (15.49884295463562, 'XCEncLoopState'), (15.498961925506592, 'XCEncFinishState'), (16.553460836410522, 'XCEncQuitState'), (16.553578853607178, 'FinalState')]
748:[(3.0009849071502686, 'XCEncSettingsState'), (4.170533895492554, 'XCEncLoopState'), (4.170662879943848, 'XCEncPreRunState'), (4.179551839828491, 'XCEncRunState'), (14.048128843307495, 'XCEncDumpState'), (15.679759979248047, 'XCEncLoopState'), (15.67992091178894, 'XCEncFinishState'), (16.998788833618164, 'XCEncQuitState'), (16.99892497062683, 'FinalState')]
749:[(3.010607957839966, 'XCEncSettingsState'), (4.941845893859863, 'XCEncLoopState'), (4.941985845565796, 'XCEncPreRunState'), (4.947866916656494, 'XCEncRunState'), (21.11440682411194, 'XCEncDumpState'), (23.727234840393066, 'XCEncLoopState'), (23.72739005088806, 'XCEncFinishState'), (24.035560846328735, 'XCEncQuitState'), (24.035722017288208, 'FinalState')]
750:[(3.015347957611084, 'XCEncSettingsState'), (4.79410195350647, 'XCEncLoopState'), (4.794219017028809, 'XCEncPreRunState'), (4.799069881439209, 'XCEncRunState'), (19.381176948547363, 'XCEncDumpState'), (21.00193500518799, 'XCEncLoopState'), (21.00209403038025, 'XCEncFinishState'), (21.257972955703735, 'XCEncQuitState'), (21.258129835128784, 'FinalState')]
751:[(3.0177090167999268, 'XCEncSettingsState'), (4.203510999679565, 'XCEncLoopState'), (4.203620910644531, 'XCEncPreRunState'), (4.208849906921387, 'XCEncRunState'), (16.807101011276245, 'XCEncDumpState'), (18.455781936645508, 'XCEncLoopState'), (18.45594596862793, 'XCEncFinishState'), (18.778440952301025, 'XCEncQuitState'), (18.778597831726074, 'FinalState')]
752:[(3.021570920944214, 'XCEncSettingsState'), (4.398604869842529, 'XCEncLoopState'), (4.39873194694519, 'XCEncPreRunState'), (4.405431032180786, 'XCEncRunState'), (17.1893048286438, 'XCEncDumpState'), (18.753734827041626, 'XCEncLoopState'), (18.753873825073242, 'XCEncFinishState'), (18.960628986358643, 'XCEncQuitState'), (18.960763931274414, 'FinalState')]
753:[(3.023808002471924, 'XCEncSettingsState'), (4.551098823547363, 'XCEncLoopState'), (4.551168918609619, 'XCEncPreRunState'), (4.556107044219971, 'XCEncRunState'), (19.36850595474243, 'XCEncDumpState'), (20.9792640209198, 'XCEncLoopState'), (20.9794180393219, 'XCEncFinishState'), (21.33088493347168, 'XCEncQuitState'), (21.331039905548096, 'FinalState')]
754:[(3.027318000793457, 'XCEncSettingsState'), (5.098009824752808, 'XCEncLoopState'), (5.098109006881714, 'XCEncPreRunState'), (5.102229833602905, 'XCEncRunState'), (17.321985960006714, 'XCEncDumpState'), (18.916465997695923, 'XCEncLoopState'), (18.9166100025177, 'XCEncFinishState'), (19.216786861419678, 'XCEncQuitState'), (19.21691584587097, 'FinalState')]
755:[(3.0325469970703125, 'XCEncSettingsState'), (4.29259991645813, 'XCEncLoopState'), (4.292666912078857, 'XCEncPreRunState'), (4.299868822097778, 'XCEncRunState'), (16.96328592300415, 'XCEncDumpState'), (18.564786911010742, 'XCEncLoopState'), (18.564899921417236, 'XCEncFinishState'), (18.76371192932129, 'XCEncQuitState'), (18.763834953308105, 'FinalState')]
756:[(3.0353338718414307, 'XCEncSettingsState'), (4.71196985244751, 'XCEncLoopState'), (4.7120888233184814, 'XCEncPreRunState'), (4.717375040054321, 'XCEncRunState'), (19.16727304458618, 'XCEncDumpState'), (20.809515953063965, 'XCEncLoopState'), (20.809962034225464, 'XCEncFinishState'), (21.014611959457397, 'XCEncQuitState'), (21.014771938323975, 'FinalState')]
757:[(3.039280891418457, 'XCEncSettingsState'), (4.175473928451538, 'XCEncLoopState'), (4.17559289932251, 'XCEncPreRunState'), (4.182971954345703, 'XCEncRunState'), (14.457990884780884, 'XCEncDumpState'), (16.01309585571289, 'XCEncLoopState'), (16.013214826583862, 'XCEncFinishState'), (16.264966011047363, 'XCEncQuitState'), (16.265074014663696, 'FinalState')]
758:[(3.0427839756011963, 'XCEncSettingsState'), (4.301990032196045, 'XCEncLoopState'), (4.302060842514038, 'XCEncPreRunState'), (4.307593822479248, 'XCEncRunState'), (17.315789937973022, 'XCEncDumpState'), (19.07628297805786, 'XCEncLoopState'), (19.076416969299316, 'XCEncFinishState'), (19.335286855697632, 'XCEncQuitState'), (19.335429906845093, 'FinalState')]
759:[(3.0453250408172607, 'XCEncSettingsState'), (4.317145824432373, 'XCEncLoopState'), (4.317212820053101, 'XCEncPreRunState'), (4.321873903274536, 'XCEncRunState'), (17.248174905776978, 'XCEncDumpState'), (18.900524854660034, 'XCEncLoopState'), (18.90068793296814, 'XCEncFinishState'), (19.213958024978638, 'XCEncQuitState'), (19.21412682533264, 'FinalState')]
760:[(3.0492639541625977, 'XCEncSettingsState'), (4.244590997695923, 'XCEncLoopState'), (4.2446839809417725, 'XCEncPreRunState'), (4.250800848007202, 'XCEncRunState'), (17.104027032852173, 'XCEncDumpState'), (18.787710905075073, 'XCEncLoopState'), (18.787842988967896, 'XCEncFinishState'), (19.09801483154297, 'XCEncQuitState'), (19.098176956176758, 'FinalState')]
761:[(3.0777769088745117, 'XCEncSettingsState'), (4.188704967498779, 'XCEncLoopState'), (4.188827037811279, 'XCEncPreRunState'), (4.195539951324463, 'XCEncRunState'), (14.251852989196777, 'XCEncDumpState'), (15.841969013214111, 'XCEncLoopState'), (15.842100858688354, 'XCEncFinishState'), (16.045230865478516, 'XCEncQuitState'), (16.045361042022705, 'FinalState')]
762:[(3.0867769718170166, 'XCEncSettingsState'), (4.418737888336182, 'XCEncLoopState'), (4.418848991394043, 'XCEncPreRunState'), (4.424804925918579, 'XCEncRunState'), (14.52581787109375, 'XCEncDumpState'), (16.180970907211304, 'XCEncLoopState'), (16.18108892440796, 'XCEncFinishState'), (16.42834496498108, 'XCEncQuitState'), (16.428482055664062, 'FinalState')]
763:[(3.0914368629455566, 'XCEncSettingsState'), (5.08873987197876, 'XCEncLoopState'), (5.0888519287109375, 'XCEncPreRunState'), (5.095768928527832, 'XCEncRunState'), (20.482161045074463, 'XCEncDumpState'), (22.168483018875122, 'XCEncLoopState'), (22.168652057647705, 'XCEncFinishState'), (22.373260021209717, 'XCEncQuitState'), (22.373420000076294, 'FinalState')]
764:[(3.093559980392456, 'XCEncSettingsState'), (4.253684043884277, 'XCEncLoopState'), (4.25376296043396, 'XCEncPreRunState'), (4.25772500038147, 'XCEncRunState'), (14.397393941879272, 'XCEncDumpState'), (15.966476917266846, 'XCEncLoopState'), (15.966608047485352, 'XCEncFinishState'), (16.21754288673401, 'XCEncQuitState'), (16.217669010162354, 'FinalState')]
765:[(3.096902847290039, 'XCEncSettingsState'), (4.265038967132568, 'XCEncLoopState'), (4.265121936798096, 'XCEncPreRunState'), (4.2928760051727295, 'XCEncRunState'), (18.30277705192566, 'XCEncDumpState'), (19.88257098197937, 'XCEncLoopState'), (19.882704973220825, 'XCEncFinishState'), (20.146978855133057, 'XCEncQuitState'), (20.147138833999634, 'FinalState')]
766:[(3.0989339351654053, 'XCEncSettingsState'), (5.337306022644043, 'XCEncLoopState'), (5.337424039840698, 'XCEncPreRunState'), (5.34247088432312, 'XCEncRunState'), (18.923297882080078, 'XCEncDumpState'), (20.50291395187378, 'XCEncLoopState'), (20.50307583808899, 'XCEncFinishState'), (20.713134050369263, 'XCEncQuitState'), (20.713294982910156, 'FinalState')]
767:[(3.100484848022461, 'XCEncSettingsState'), (4.462903022766113, 'XCEncLoopState'), (4.463001012802124, 'XCEncPreRunState'), (4.469545841217041, 'XCEncRunState'), (14.635910034179688, 'XCEncDumpState'), (16.247694969177246, 'XCEncLoopState'), (16.24782705307007, 'XCEncFinishState'), (16.509835958480835, 'XCEncQuitState'), (16.50998091697693, 'FinalState')]
768:[(3.1035268306732178, 'XCEncSettingsState'), (4.598505973815918, 'XCEncLoopState'), (4.59856390953064, 'XCEncPreRunState'), (4.603775978088379, 'XCEncRunState'), (19.142771005630493, 'XCEncDumpState'), (20.880595922470093, 'XCEncLoopState'), (20.880717992782593, 'XCEncFinishState'), (21.090611934661865, 'XCEncQuitState'), (21.090754985809326, 'FinalState')]
769:[(3.1082639694213867, 'XCEncSettingsState'), (4.248638868331909, 'XCEncLoopState'), (4.248729944229126, 'XCEncPreRunState'), (4.2557759284973145, 'XCEncRunState'), (14.28197693824768, 'XCEncDumpState'), (15.95959997177124, 'XCEncLoopState'), (15.959746837615967, 'XCEncFinishState'), (16.272421836853027, 'XCEncQuitState'), (16.27254891395569, 'FinalState')]
770:[(3.1125988960266113, 'XCEncSettingsState'), (4.302254915237427, 'XCEncLoopState'), (4.302325010299683, 'XCEncPreRunState'), (4.307667016983032, 'XCEncRunState'), (14.110772848129272, 'XCEncDumpState'), (15.749155044555664, 'XCEncLoopState'), (15.749291896820068, 'XCEncFinishState'), (16.002378940582275, 'XCEncQuitState'), (16.002496004104614, 'FinalState')]
771:[(3.1143839359283447, 'XCEncSettingsState'), (4.250872850418091, 'XCEncLoopState'), (4.250959873199463, 'XCEncPreRunState'), (4.257802963256836, 'XCEncRunState'), (20.91397786140442, 'XCEncDumpState'), (23.397753953933716, 'XCEncLoopState'), (23.397953033447266, 'XCEncFinishState'), (23.61619997024536, 'XCEncQuitState'), (23.616350889205933, 'FinalState')]
772:[(3.1176278591156006, 'XCEncSettingsState'), (4.269023895263672, 'XCEncLoopState'), (4.269106864929199, 'XCEncPreRunState'), (4.297672986984253, 'XCEncRunState'), (14.493330955505371, 'XCEncDumpState'), (16.23155403137207, 'XCEncLoopState'), (16.231667041778564, 'XCEncFinishState'), (16.436851024627686, 'XCEncQuitState'), (16.436967849731445, 'FinalState')]
773:[(3.1204559803009033, 'XCEncSettingsState'), (4.292975902557373, 'XCEncLoopState'), (4.2930450439453125, 'XCEncPreRunState'), (4.2999749183654785, 'XCEncRunState'), (14.299089908599854, 'XCEncDumpState'), (15.92283296585083, 'XCEncLoopState'), (15.922947883605957, 'XCEncFinishState'), (16.181315898895264, 'XCEncQuitState'), (16.181429862976074, 'FinalState')]
774:[(3.1233949661254883, 'XCEncSettingsState'), (4.5986878871917725, 'XCEncLoopState'), (4.598742961883545, 'XCEncPreRunState'), (4.6038289070129395, 'XCEncRunState'), (17.449837923049927, 'XCEncDumpState'), (19.12156891822815, 'XCEncLoopState'), (19.121685028076172, 'XCEncFinishState'), (19.878464937210083, 'XCEncQuitState'), (19.8786039352417, 'FinalState')]
775:[(3.1259779930114746, 'XCEncSettingsState'), (5.008163928985596, 'XCEncLoopState'), (5.008280038833618, 'XCEncPreRunState'), (5.013463973999023, 'XCEncRunState'), (19.189079999923706, 'XCEncDumpState'), (20.796566009521484, 'XCEncLoopState'), (20.796726942062378, 'XCEncFinishState'), (21.156863927841187, 'XCEncQuitState'), (21.157001972198486, 'FinalState')]
776:[(3.1273629665374756, 'XCEncSettingsState'), (4.293184041976929, 'XCEncLoopState'), (4.293248891830444, 'XCEncPreRunState'), (4.3000328540802, 'XCEncRunState'), (13.895479917526245, 'XCEncDumpState'), (15.454238891601562, 'XCEncLoopState'), (15.454355955123901, 'XCEncFinishState'), (15.716346025466919, 'XCEncQuitState'), (15.716464042663574, 'FinalState')]
777:[(3.1300559043884277, 'XCEncSettingsState'), (4.600339889526367, 'XCEncLoopState'), (4.600399017333984, 'XCEncPreRunState'), (4.605443000793457, 'XCEncRunState'), (18.280267000198364, 'XCEncDumpState'), (19.852936029434204, 'XCEncLoopState'), (19.85306191444397, 'XCEncFinishState'), (20.058480978012085, 'XCEncQuitState'), (20.05861496925354, 'FinalState')]
778:[(3.132969856262207, 'XCEncSettingsState'), (4.3374340534210205, 'XCEncLoopState'), (4.337498903274536, 'XCEncPreRunState'), (4.342007875442505, 'XCEncRunState'), (13.58578896522522, 'XCEncDumpState'), (15.278255939483643, 'XCEncLoopState'), (15.278409957885742, 'XCEncFinishState'), (15.531957864761353, 'XCEncQuitState'), (15.532081842422485, 'FinalState')]
779:[(3.138279914855957, 'XCEncSettingsState'), (4.465186834335327, 'XCEncLoopState'), (4.465280055999756, 'XCEncPreRunState'), (4.471431016921997, 'XCEncRunState'), (16.323262929916382, 'XCEncDumpState'), (17.954367876052856, 'XCEncLoopState'), (17.954510927200317, 'XCEncFinishState'), (18.214398860931396, 'XCEncQuitState'), (18.21456789970398, 'FinalState')]
780:[(3.1413450241088867, 'XCEncSettingsState'), (4.251138925552368, 'XCEncLoopState'), (4.251220941543579, 'XCEncPreRunState'), (4.257879972457886, 'XCEncRunState'), (13.720963954925537, 'XCEncDumpState'), (15.302904844284058, 'XCEncLoopState'), (15.303002834320068, 'XCEncFinishState'), (15.554234027862549, 'XCEncQuitState'), (15.554370880126953, 'FinalState')]
781:[(3.144415855407715, 'XCEncSettingsState'), (4.97414493560791, 'XCEncLoopState'), (4.974272012710571, 'XCEncPreRunState'), (4.981201887130737, 'XCEncRunState'), (16.90855884552002, 'XCEncDumpState'), (18.464443922042847, 'XCEncLoopState'), (18.464597940444946, 'XCEncFinishState'), (18.670596837997437, 'XCEncQuitState'), (18.670745849609375, 'FinalState')]
782:[(3.14719295501709, 'XCEncSettingsState'), (4.411478042602539, 'XCEncLoopState'), (4.411595821380615, 'XCEncPreRunState'), (4.4190919399261475, 'XCEncRunState'), (16.762496948242188, 'XCEncDumpState'), (18.370147943496704, 'XCEncLoopState'), (18.370287895202637, 'XCEncFinishState'), (18.585347890853882, 'XCEncQuitState'), (18.585506916046143, 'FinalState')]
783:[(3.1488139629364014, 'XCEncSettingsState'), (5.221240043640137, 'XCEncLoopState'), (5.221390008926392, 'XCEncPreRunState'), (5.227179050445557, 'XCEncRunState'), (20.736270904541016, 'XCEncDumpState'), (23.167866945266724, 'XCEncLoopState'), (23.168006896972656, 'XCEncFinishState'), (23.42331290245056, 'XCEncQuitState'), (23.423470973968506, 'FinalState')]
784:[(3.150101900100708, 'XCEncSettingsState'), (4.326514959335327, 'XCEncLoopState'), (4.326599836349487, 'XCEncPreRunState'), (4.332214832305908, 'XCEncRunState'), (18.918903827667236, 'XCEncDumpState'), (20.525151014328003, 'XCEncLoopState'), (20.525322914123535, 'XCEncFinishState'), (20.785374879837036, 'XCEncQuitState'), (20.785526990890503, 'FinalState')]
785:[(3.1526148319244385, 'XCEncSettingsState'), (4.318737030029297, 'XCEncLoopState'), (4.318802833557129, 'XCEncPreRunState'), (4.323389053344727, 'XCEncRunState'), (17.535594940185547, 'XCEncDumpState'), (19.1854829788208, 'XCEncLoopState'), (19.185606002807617, 'XCEncFinishState'), (19.34883189201355, 'XCEncQuitState'), (19.348989963531494, 'FinalState')]
786:[(3.1563570499420166, 'XCEncSettingsState'), (4.460508823394775, 'XCEncLoopState'), (4.460633993148804, 'XCEncPreRunState'), (4.4654860496521, 'XCEncRunState'), (19.954231023788452, 'XCEncDumpState'), (22.5794358253479, 'XCEncLoopState'), (22.579581022262573, 'XCEncFinishState'), (22.794262886047363, 'XCEncQuitState'), (22.794428825378418, 'FinalState')]
787:[(3.1590700149536133, 'XCEncSettingsState'), (4.609935998916626, 'XCEncLoopState'), (4.609994888305664, 'XCEncPreRunState'), (4.614055871963501, 'XCEncRunState'), (14.219481945037842, 'XCEncDumpState'), (15.830288887023926, 'XCEncLoopState'), (15.830405950546265, 'XCEncFinishState'), (15.993029832839966, 'XCEncQuitState'), (15.993170976638794, 'FinalState')]
788:[(3.161634922027588, 'XCEncSettingsState'), (4.681305885314941, 'XCEncLoopState'), (4.681411027908325, 'XCEncPreRunState'), (4.688179016113281, 'XCEncRunState'), (18.60099482536316, 'XCEncDumpState'), (20.16691303253174, 'XCEncLoopState'), (20.167072057724, 'XCEncFinishState'), (20.382668018341064, 'XCEncQuitState'), (20.382833003997803, 'FinalState')]
789:[(3.165665864944458, 'XCEncSettingsState'), (4.357764005661011, 'XCEncLoopState'), (4.357818841934204, 'XCEncPreRunState'), (4.3618340492248535, 'XCEncRunState'), (16.20543599128723, 'XCEncDumpState'), (17.759137868881226, 'XCEncLoopState'), (17.759274005889893, 'XCEncFinishState'), (18.01614999771118, 'XCEncQuitState'), (18.016275882720947, 'FinalState')]
790:[(3.167417049407959, 'XCEncSettingsState'), (4.332265853881836, 'XCEncLoopState'), (4.332326889038086, 'XCEncPreRunState'), (4.33765983581543, 'XCEncRunState'), (13.830596923828125, 'XCEncDumpState'), (15.496742010116577, 'XCEncLoopState'), (15.496860027313232, 'XCEncFinishState'), (15.751760959625244, 'XCEncQuitState'), (15.751880884170532, 'FinalState')]
791:[(3.168867826461792, 'XCEncSettingsState'), (4.919548988342285, 'XCEncLoopState'), (4.919695854187012, 'XCEncPreRunState'), (4.9254820346832275, 'XCEncRunState'), (20.264269828796387, 'XCEncDumpState'), (22.68577003479004, 'XCEncLoopState'), (22.685932874679565, 'XCEncFinishState'), (22.962281942367554, 'XCEncQuitState'), (22.962440013885498, 'FinalState')]
792:[(3.1715009212493896, 'XCEncSettingsState'), (4.544662952423096, 'XCEncLoopState'), (4.544731855392456, 'XCEncPreRunState'), (4.549655914306641, 'XCEncRunState'), (16.854820013046265, 'XCEncDumpState'), (18.430258989334106, 'XCEncLoopState'), (18.430744886398315, 'XCEncFinishState'), (19.036777019500732, 'XCEncQuitState'), (19.036897897720337, 'FinalState')]
793:[(3.1763410568237305, 'XCEncSettingsState'), (4.3989808559417725, 'XCEncLoopState'), (4.399098873138428, 'XCEncPreRunState'), (4.405550956726074, 'XCEncRunState'), (15.240870952606201, 'XCEncDumpState'), (17.3648099899292, 'XCEncLoopState'), (17.364949941635132, 'XCEncFinishState'), (17.58700203895569, 'XCEncQuitState'), (17.5871319770813, 'FinalState')]
794:[(3.17824387550354, 'XCEncSettingsState'), (4.330229043960571, 'XCEncLoopState'), (4.330288887023926, 'XCEncPreRunState'), (4.335897922515869, 'XCEncRunState'), (14.575196027755737, 'XCEncDumpState'), (16.19470500946045, 'XCEncLoopState'), (16.19482684135437, 'XCEncFinishState'), (16.39513397216797, 'XCEncQuitState'), (16.39526891708374, 'FinalState')]
795:[(3.1808369159698486, 'XCEncSettingsState'), (4.4757678508758545, 'XCEncLoopState'), (4.475848913192749, 'XCEncPreRunState'), (4.481560945510864, 'XCEncRunState'), (17.231477975845337, 'XCEncDumpState'), (18.878347873687744, 'XCEncLoopState'), (18.87850284576416, 'XCEncFinishState'), (19.0923969745636, 'XCEncQuitState'), (19.092519998550415, 'FinalState')]
796:[(3.183297872543335, 'XCEncSettingsState'), (4.762686014175415, 'XCEncLoopState'), (4.762817859649658, 'XCEncPreRunState'), (4.770352840423584, 'XCEncRunState'), (20.035542011260986, 'XCEncDumpState'), (21.64601993560791, 'XCEncLoopState'), (21.646179914474487, 'XCEncFinishState'), (21.92078685760498, 'XCEncQuitState'), (21.920927047729492, 'FinalState')]
797:[(3.1845450401306152, 'XCEncSettingsState'), (4.380306959152222, 'XCEncLoopState'), (4.380359888076782, 'XCEncPreRunState'), (4.383983850479126, 'XCEncRunState'), (14.538279056549072, 'XCEncDumpState'), (16.181519031524658, 'XCEncLoopState'), (16.18163299560547, 'XCEncFinishState'), (16.399688959121704, 'XCEncQuitState'), (16.39983105659485, 'FinalState')]
798:[(3.186995029449463, 'XCEncSettingsState'), (4.340417861938477, 'XCEncLoopState'), (4.340483903884888, 'XCEncPreRunState'), (4.347862005233765, 'XCEncRunState'), (14.101666927337646, 'XCEncDumpState'), (15.716554880142212, 'XCEncLoopState'), (15.716670989990234, 'XCEncFinishState'), (15.918920040130615, 'XCEncQuitState'), (15.919044017791748, 'FinalState')]
799:[(3.18839693069458, 'XCEncSettingsState'), (4.354694843292236, 'XCEncLoopState'), (4.3547539710998535, 'XCEncPreRunState'), (4.360471963882446, 'XCEncRunState'), (14.535656929016113, 'XCEncDumpState'), (16.08271598815918, 'XCEncLoopState'), (16.082854986190796, 'XCEncFinishState'), (16.237277030944824, 'XCEncQuitState'), (16.237376928329468, 'FinalState')]
800:[(3.192028045654297, 'XCEncSettingsState'), (5.577782869338989, 'XCEncLoopState'), (5.577962875366211, 'XCEncPreRunState'), (5.58390998840332, 'XCEncRunState'), (20.684550046920776, 'XCEncDumpState'), (22.337295055389404, 'XCEncLoopState'), (22.337446928024292, 'XCEncFinishState'), (22.68618893623352, 'XCEncQuitState'), (22.68630886077881, 'FinalState')]
801:[(3.196107864379883, 'XCEncSettingsState'), (4.576267957687378, 'XCEncLoopState'), (4.576333045959473, 'XCEncPreRunState'), (4.581044912338257, 'XCEncRunState'), (14.397614002227783, 'XCEncDumpState'), (15.970723867416382, 'XCEncLoopState'), (15.970854997634888, 'XCEncFinishState'), (16.207742929458618, 'XCEncQuitState'), (16.207851886749268, 'FinalState')]
802:[(3.2003989219665527, 'XCEncSettingsState'), (4.374882936477661, 'XCEncLoopState'), (4.37493896484375, 'XCEncPreRunState'), (4.378865957260132, 'XCEncRunState'), (15.947036981582642, 'XCEncDumpState'), (17.533206939697266, 'XCEncLoopState'), (17.53336787223816, 'XCEncFinishState'), (17.742488861083984, 'XCEncQuitState'), (17.74264097213745, 'FinalState')]
803:[(3.202101945877075, 'XCEncSettingsState'), (4.356168985366821, 'XCEncLoopState'), (4.356228828430176, 'XCEncPreRunState'), (4.360529899597168, 'XCEncRunState'), (17.558207035064697, 'XCEncDumpState'), (19.114166021347046, 'XCEncLoopState'), (19.114332914352417, 'XCEncFinishState'), (19.321315050125122, 'XCEncQuitState'), (19.321457862854004, 'FinalState')]
804:[(3.2034549713134766, 'XCEncSettingsState'), (4.836012840270996, 'XCEncLoopState'), (4.83610200881958, 'XCEncPreRunState'), (4.842275857925415, 'XCEncRunState'), (21.501725912094116, 'XCEncDumpState'), (23.947531938552856, 'XCEncLoopState'), (23.947689056396484, 'XCEncFinishState'), (24.214319944381714, 'XCEncQuitState'), (24.21447205543518, 'FinalState')]
805:[(3.2048869132995605, 'XCEncSettingsState'), (5.390236854553223, 'XCEncLoopState'), (5.390388011932373, 'XCEncPreRunState'), (5.3966169357299805, 'XCEncRunState'), (20.171973943710327, 'XCEncDumpState'), (21.759799003601074, 'XCEncLoopState'), (21.75995898246765, 'XCEncFinishState'), (22.01927089691162, 'XCEncQuitState'), (22.0194308757782, 'FinalState')]
