0:[(1.3237779140472412, 'XCEncSettingsState'), (3.4035799503326416, 'XCEncLoopState'), (3.4036948680877686, 'XCEncPreRunState'), (3.4096789360046387, 'XCEncRunState'), (11.77166485786438, 'XCEncDumpState'), (13.649097919464111, 'XCEncLoopState'), (13.649184942245483, 'XCEncFinishState'), (13.826866865158081, 'XCEncQuitState'), (13.82704782485962, 'FinalState')]
747:[(14.12736988067627, 'XCEncSettingsState'), (15.271525859832764, 'XCEncLoopState'), (15.271687984466553, 'XCEncPreRunState'), (15.276978015899658, 'XCEncRunState'), (20.19630193710327, 'XCEncDumpState'), (21.453227996826172, 'XCEncLoopState'), (21.45335602760315, 'XCEncFinishState'), (21.678897857666016, 'XCEncQuitState'), (21.679014921188354, 'FinalState')]
748:[(14.154952049255371, 'XCEncSettingsState'), (15.281008958816528, 'XCEncLoopState'), (15.281131982803345, 'XCEncPreRunState'), (15.285539865493774, 'XCEncRunState'), (19.831734895706177, 'XCEncDumpState'), (21.062580823898315, 'XCEncLoopState'), (21.062716007232666, 'XCEncFinishState'), (21.21698784828186, 'XCEncQuitState'), (21.217134952545166, 'FinalState')]
749:[(14.172791957855225, 'XCEncSettingsState'), (15.340325832366943, 'XCEncLoopState'), (15.340427875518799, 'XCEncPreRunState'), (15.344799041748047, 'XCEncRunState'), (19.690876007080078, 'XCEncDumpState'), (20.869637966156006, 'XCEncLoopState'), (20.8697509765625, 'XCEncFinishState'), (21.087323904037476, 'XCEncQuitState'), (21.08747386932373, 'FinalState')]
750:[(14.191349983215332, 'XCEncSettingsState'), (15.340636014938354, 'XCEncLoopState'), (15.340730905532837, 'XCEncPreRunState'), (15.344910860061646, 'XCEncRunState'), (21.858911991119385, 'XCEncDumpState'), (22.999398946762085, 'XCEncLoopState'), (22.99952793121338, 'XCEncFinishState'), (23.248389959335327, 'XCEncQuitState'), (23.24851703643799, 'FinalState')]
751:[(14.193737983703613, 'XCEncSettingsState'), (15.401938915252686, 'XCEncLoopState'), (15.402078866958618, 'XCEncPreRunState'), (15.4098060131073, 'XCEncRunState'), (20.054735898971558, 'XCEncDumpState'), (21.346194982528687, 'XCEncLoopState'), (21.346303939819336, 'XCEncFinishState'), (21.50568985939026, 'XCEncQuitState'), (21.50580096244812, 'FinalState')]
752:[(14.197958946228027, 'XCEncSettingsState'), (15.543835878372192, 'XCEncLoopState'), (15.543938875198364, 'XCEncPreRunState'), (15.549109935760498, 'XCEncRunState'), (22.606895923614502, 'XCEncDumpState'), (24.421720027923584, 'XCEncLoopState'), (24.42184281349182, 'XCEncFinishState'), (24.58007287979126, 'XCEncQuitState'), (24.58018398284912, 'FinalState')]
753:[(14.20319390296936, 'XCEncSettingsState'), (15.414543867111206, 'XCEncLoopState'), (15.414712905883789, 'XCEncPreRunState'), (15.424417972564697, 'XCEncRunState'), (23.05221700668335, 'XCEncDumpState'), (24.718300819396973, 'XCEncLoopState'), (24.71843194961548, 'XCEncFinishState'), (25.024858951568604, 'XCEncQuitState'), (25.024996995925903, 'FinalState')]
754:[(14.206360816955566, 'XCEncSettingsState'), (16.12247586250305, 'XCEncLoopState'), (16.122604846954346, 'XCEncPreRunState'), (16.127907037734985, 'XCEncRunState'), (23.604270935058594, 'XCEncDumpState'), (25.4059898853302, 'XCEncLoopState'), (25.406136989593506, 'XCEncFinishState'), (25.563329935073853, 'XCEncQuitState'), (25.563477993011475, 'FinalState')]
755:[(14.234724044799805, 'XCEncSettingsState'), (15.383328914642334, 'XCEncLoopState'), (15.383429050445557, 'XCEncPreRunState'), (15.388136863708496, 'XCEncRunState'), (19.972146034240723, 'XCEncDumpState'), (21.12956404685974, 'XCEncLoopState'), (21.12969994544983, 'XCEncFinishState'), (21.450366973876953, 'XCEncQuitState'), (21.45051097869873, 'FinalState')]
756:[(14.24535584449768, 'XCEncSettingsState'), (15.4217050075531, 'XCEncLoopState'), (15.42182183265686, 'XCEncPreRunState'), (15.428951025009155, 'XCEncRunState'), (22.78364086151123, 'XCEncDumpState'), (24.63831090927124, 'XCEncLoopState'), (24.63885188102722, 'XCEncFinishState'), (24.89916181564331, 'XCEncQuitState'), (24.899287939071655, 'FinalState')]
757:[(14.27306604385376, 'XCEncSettingsState'), (15.422087907791138, 'XCEncLoopState'), (15.422194004058838, 'XCEncPreRunState'), (15.429060935974121, 'XCEncRunState'), (22.86332893371582, 'XCEncDumpState'), (24.501303911209106, 'XCEncLoopState'), (24.501412868499756, 'XCEncFinishState'), (24.65081000328064, 'XCEncQuitState'), (24.65095591545105, 'FinalState')]
758:[(14.29572582244873, 'XCEncSettingsState'), (15.429143905639648, 'XCEncLoopState'), (15.429256916046143, 'XCEncPreRunState'), (15.435034990310669, 'XCEncRunState'), (22.941025972366333, 'XCEncDumpState'), (24.944360971450806, 'XCEncLoopState'), (24.944480895996094, 'XCEncFinishState'), (25.175962924957275, 'XCEncQuitState'), (25.176086902618408, 'FinalState')]
759:[(14.298455953598022, 'XCEncSettingsState'), (15.760573863983154, 'XCEncLoopState'), (15.760710954666138, 'XCEncPreRunState'), (15.767823934555054, 'XCEncRunState'), (23.10792088508606, 'XCEncDumpState'), (24.87331986427307, 'XCEncLoopState'), (24.873461961746216, 'XCEncFinishState'), (25.03117299079895, 'XCEncQuitState'), (25.031291007995605, 'FinalState')]
760:[(14.300618886947632, 'XCEncSettingsState'), (15.87715196609497, 'XCEncLoopState'), (15.877277851104736, 'XCEncPreRunState'), (15.889071941375732, 'XCEncRunState'), (23.03713583946228, 'XCEncDumpState'), (24.940728902816772, 'XCEncLoopState'), (24.940850019454956, 'XCEncFinishState'), (25.104058027267456, 'XCEncQuitState'), (25.104185819625854, 'FinalState')]
761:[(14.317829847335815, 'XCEncSettingsState'), (15.523494958877563, 'XCEncLoopState'), (15.523602962493896, 'XCEncPreRunState'), (15.530344009399414, 'XCEncRunState'), (23.121733903884888, 'XCEncDumpState'), (24.66789197921753, 'XCEncLoopState'), (24.66802191734314, 'XCEncFinishState'), (24.775986909866333, 'XCEncQuitState'), (24.776144981384277, 'FinalState')]
762:[(14.328611850738525, 'XCEncSettingsState'), (16.316443920135498, 'XCEncLoopState'), (16.316740036010742, 'XCEncPreRunState'), (16.32180404663086, 'XCEncRunState'), (24.38981294631958, 'XCEncDumpState'), (26.25107502937317, 'XCEncLoopState'), (26.251197814941406, 'XCEncFinishState'), (26.415470838546753, 'XCEncQuitState'), (26.415613889694214, 'FinalState')]
763:[(14.340407848358154, 'XCEncSettingsState'), (15.55264687538147, 'XCEncLoopState'), (15.552747011184692, 'XCEncPreRunState'), (15.556510925292969, 'XCEncRunState'), (23.461217880249023, 'XCEncDumpState'), (25.378355979919434, 'XCEncLoopState'), (25.378474950790405, 'XCEncFinishState'), (25.531800985336304, 'XCEncQuitState'), (25.531932830810547, 'FinalState')]
764:[(14.34702181816101, 'XCEncSettingsState'), (15.523828983306885, 'XCEncLoopState'), (15.52393388748169, 'XCEncPreRunState'), (15.530439853668213, 'XCEncRunState'), (20.434623956680298, 'XCEncDumpState'), (21.601457834243774, 'XCEncLoopState'), (21.601579904556274, 'XCEncFinishState'), (21.74965000152588, 'XCEncQuitState'), (21.74976086616516, 'FinalState')]
765:[(14.34874701499939, 'XCEncSettingsState'), (15.497803926467896, 'XCEncLoopState'), (15.49792194366455, 'XCEncPreRunState'), (15.504242897033691, 'XCEncRunState'), (23.18218684196472, 'XCEncDumpState'), (25.04480004310608, 'XCEncLoopState'), (25.044920921325684, 'XCEncFinishState'), (25.261531829833984, 'XCEncQuitState'), (25.261664867401123, 'FinalState')]
766:[(14.396498918533325, 'XCEncSettingsState'), (16.301580905914307, 'XCEncLoopState'), (16.301687002182007, 'XCEncPreRunState'), (16.307327032089233, 'XCEncRunState'), (24.362228870391846, 'XCEncDumpState'), (26.42106604576111, 'XCEncLoopState'), (26.421196937561035, 'XCEncFinishState'), (27.698400020599365, 'XCEncQuitState'), (27.698549032211304, 'FinalState')]
767:[(14.445291996002197, 'XCEncSettingsState'), (15.623821020126343, 'XCEncLoopState'), (15.623914957046509, 'XCEncPreRunState'), (15.632660865783691, 'XCEncRunState'), (22.44922399520874, 'XCEncDumpState'), (23.816311836242676, 'XCEncLoopState'), (23.816431999206543, 'XCEncFinishState'), (24.024107933044434, 'XCEncQuitState'), (24.024245023727417, 'FinalState')]
768:[(14.449761867523193, 'XCEncSettingsState'), (15.65952181816101, 'XCEncLoopState'), (15.659610986709595, 'XCEncPreRunState'), (15.668521881103516, 'XCEncRunState'), (20.414270877838135, 'XCEncDumpState'), (21.686450004577637, 'XCEncLoopState'), (21.68659496307373, 'XCEncFinishState'), (21.93750500679016, 'XCEncQuitState'), (21.937654972076416, 'FinalState')]
769:[(14.46244192123413, 'XCEncSettingsState'), (15.624114036560059, 'XCEncLoopState'), (15.62420392036438, 'XCEncPreRunState'), (15.63274598121643, 'XCEncRunState'), (20.517778873443604, 'XCEncDumpState'), (21.868757009506226, 'XCEncLoopState'), (21.86888599395752, 'XCEncFinishState'), (22.03182291984558, 'XCEncQuitState'), (22.031973838806152, 'FinalState')]
770:[(14.467236995697021, 'XCEncSettingsState'), (16.445701837539673, 'XCEncLoopState'), (16.4458270072937, 'XCEncPreRunState'), (16.450278997421265, 'XCEncRunState'), (24.165930032730103, 'XCEncDumpState'), (26.15086603164673, 'XCEncLoopState'), (26.150975942611694, 'XCEncFinishState'), (26.30744695663452, 'XCEncQuitState'), (26.30756402015686, 'FinalState')]
771:[(14.480226039886475, 'XCEncSettingsState'), (16.043118000030518, 'XCEncLoopState'), (16.043227910995483, 'XCEncPreRunState'), (16.04725694656372, 'XCEncRunState'), (24.729893922805786, 'XCEncDumpState'), (27.07743191719055, 'XCEncLoopState'), (27.077576875686646, 'XCEncFinishState'), (27.25508999824524, 'XCEncQuitState'), (27.255239009857178, 'FinalState')]
772:[(14.487841844558716, 'XCEncSettingsState'), (16.696363925933838, 'XCEncLoopState'), (16.6964750289917, 'XCEncPreRunState'), (16.702752828598022, 'XCEncRunState'), (24.59545397758484, 'XCEncDumpState'), (26.60282588005066, 'XCEncLoopState'), (26.602975845336914, 'XCEncFinishState'), (26.75367498397827, 'XCEncQuitState'), (26.753777027130127, 'FinalState')]
773:[(14.502429962158203, 'XCEncSettingsState'), (17.021122932434082, 'XCEncLoopState'), (17.021275997161865, 'XCEncPreRunState'), (17.026705026626587, 'XCEncRunState'), (25.07713794708252, 'XCEncDumpState'), (26.928562879562378, 'XCEncLoopState'), (26.928712844848633, 'XCEncFinishState'), (27.176594018936157, 'XCEncQuitState'), (27.176753044128418, 'FinalState')]
774:[(14.507696866989136, 'XCEncSettingsState'), (15.694193840026855, 'XCEncLoopState'), (15.69431185722351, 'XCEncPreRunState'), (15.700950860977173, 'XCEncRunState'), (22.699043035507202, 'XCEncDumpState'), (23.935221910476685, 'XCEncLoopState'), (23.935359001159668, 'XCEncFinishState'), (24.095574855804443, 'XCEncQuitState'), (24.095712900161743, 'FinalState')]
775:[(14.513114929199219, 'XCEncSettingsState'), (16.12290596961975, 'XCEncLoopState'), (16.12302803993225, 'XCEncPreRunState'), (16.130388021469116, 'XCEncRunState'), (24.65548300743103, 'XCEncDumpState'), (26.562440872192383, 'XCEncLoopState'), (26.562582969665527, 'XCEncFinishState'), (26.732762813568115, 'XCEncQuitState'), (26.732874870300293, 'FinalState')]
776:[(14.517267942428589, 'XCEncSettingsState'), (15.804934024810791, 'XCEncLoopState'), (15.80501103401184, 'XCEncPreRunState'), (15.811951875686646, 'XCEncRunState'), (24.179704904556274, 'XCEncDumpState'), (25.871426820755005, 'XCEncLoopState'), (25.871531009674072, 'XCEncFinishState'), (26.080808877944946, 'XCEncQuitState'), (26.080943822860718, 'FinalState')]
777:[(14.51920485496521, 'XCEncSettingsState'), (15.726661920547485, 'XCEncLoopState'), (15.72677993774414, 'XCEncPreRunState'), (15.734385967254639, 'XCEncRunState'), (23.47908091545105, 'XCEncDumpState'), (25.440382957458496, 'XCEncLoopState'), (25.44052290916443, 'XCEncFinishState'), (25.59282088279724, 'XCEncQuitState'), (25.592963933944702, 'FinalState')]
778:[(14.538364887237549, 'XCEncSettingsState'), (16.399070024490356, 'XCEncLoopState'), (16.399205923080444, 'XCEncPreRunState'), (16.405720949172974, 'XCEncRunState'), (24.17687702178955, 'XCEncDumpState'), (26.1543128490448, 'XCEncLoopState'), (26.154409885406494, 'XCEncFinishState'), (26.361846923828125, 'XCEncQuitState'), (26.361992835998535, 'FinalState')]
779:[(14.546463966369629, 'XCEncSettingsState'), (15.734473943710327, 'XCEncLoopState'), (15.734586954116821, 'XCEncPreRunState'), (15.741098880767822, 'XCEncRunState'), (23.621773958206177, 'XCEncDumpState'), (25.55330204963684, 'XCEncLoopState'), (25.553441047668457, 'XCEncFinishState'), (25.70210599899292, 'XCEncQuitState'), (25.702220916748047, 'FinalState')]
780:[(14.548385858535767, 'XCEncSettingsState'), (15.785008907318115, 'XCEncLoopState'), (15.785094022750854, 'XCEncPreRunState'), (15.790539979934692, 'XCEncRunState'), (24.168133974075317, 'XCEncDumpState'), (26.266237020492554, 'XCEncLoopState'), (26.26637291908264, 'XCEncFinishState'), (26.442375898361206, 'XCEncQuitState'), (26.442498922348022, 'FinalState')]
781:[(14.550071954727173, 'XCEncSettingsState'), (16.53300189971924, 'XCEncLoopState'), (16.533124923706055, 'XCEncPreRunState'), (16.540009021759033, 'XCEncRunState'), (24.63423991203308, 'XCEncDumpState'), (26.395057916641235, 'XCEncLoopState'), (26.39521884918213, 'XCEncFinishState'), (26.596534967422485, 'XCEncQuitState'), (26.596662044525146, 'FinalState')]
782:[(14.551772832870483, 'XCEncSettingsState'), (15.731650829315186, 'XCEncLoopState'), (15.73177194595337, 'XCEncPreRunState'), (15.736989974975586, 'XCEncRunState'), (23.58644199371338, 'XCEncDumpState'), (25.693349838256836, 'XCEncLoopState'), (25.69346284866333, 'XCEncFinishState'), (25.853948831558228, 'XCEncQuitState'), (25.85406494140625, 'FinalState')]
783:[(14.5551438331604, 'XCEncSettingsState'), (15.776381015777588, 'XCEncLoopState'), (15.776643991470337, 'XCEncPreRunState'), (15.782886981964111, 'XCEncRunState'), (23.373819828033447, 'XCEncDumpState'), (25.176249980926514, 'XCEncLoopState'), (25.176378965377808, 'XCEncFinishState'), (25.320825815200806, 'XCEncQuitState'), (25.32096004486084, 'FinalState')]
784:[(14.560678005218506, 'XCEncSettingsState'), (15.732008934020996, 'XCEncLoopState'), (15.732111930847168, 'XCEncPreRunState'), (15.737092971801758, 'XCEncRunState'), (21.372529983520508, 'XCEncDumpState'), (22.649682998657227, 'XCEncLoopState'), (22.64980983734131, 'XCEncFinishState'), (22.80818200111389, 'XCEncQuitState'), (22.808281898498535, 'FinalState')]
785:[(14.566102981567383, 'XCEncSettingsState'), (15.883002996444702, 'XCEncLoopState'), (15.883148908615112, 'XCEncPreRunState'), (15.893430948257446, 'XCEncRunState'), (23.275619983673096, 'XCEncDumpState'), (25.072635889053345, 'XCEncLoopState'), (25.072787046432495, 'XCEncFinishState'), (25.32499098777771, 'XCEncQuitState'), (25.325106859207153, 'FinalState')]
786:[(14.571274995803833, 'XCEncSettingsState'), (15.714862823486328, 'XCEncLoopState'), (15.714975833892822, 'XCEncPreRunState'), (15.719543933868408, 'XCEncRunState'), (22.32909083366394, 'XCEncDumpState'), (23.503646850585938, 'XCEncLoopState'), (23.50377893447876, 'XCEncFinishState'), (23.71241283416748, 'XCEncQuitState'), (23.71255397796631, 'FinalState')]
787:[(14.573487043380737, 'XCEncSettingsState'), (15.743070840835571, 'XCEncLoopState'), (15.743218898773193, 'XCEncPreRunState'), (15.75101900100708, 'XCEncRunState'), (23.15264582633972, 'XCEncDumpState'), (25.028966903686523, 'XCEncLoopState'), (25.029093980789185, 'XCEncFinishState'), (25.30559492111206, 'XCEncQuitState'), (25.305734872817993, 'FinalState')]
788:[(14.575132846832275, 'XCEncSettingsState'), (15.772750854492188, 'XCEncLoopState'), (15.772845983505249, 'XCEncPreRunState'), (15.776883840560913, 'XCEncRunState'), (24.761332988739014, 'XCEncDumpState'), (26.615411043167114, 'XCEncLoopState'), (26.615537881851196, 'XCEncFinishState'), (27.17885184288025, 'XCEncQuitState'), (27.17899990081787, 'FinalState')]
789:[(14.578325033187866, 'XCEncSettingsState'), (15.758524894714355, 'XCEncLoopState'), (15.758623838424683, 'XCEncPreRunState'), (15.764478921890259, 'XCEncRunState'), (24.132614850997925, 'XCEncDumpState'), (25.511875867843628, 'XCEncLoopState'), (25.51200294494629, 'XCEncFinishState'), (25.671844959259033, 'XCEncQuitState'), (25.6719708442688, 'FinalState')]
790:[(14.581846952438354, 'XCEncSettingsState'), (15.782954931259155, 'XCEncLoopState'), (15.78304386138916, 'XCEncPreRunState'), (15.786998987197876, 'XCEncRunState'), (21.611348867416382, 'XCEncDumpState'), (22.92262601852417, 'XCEncLoopState'), (22.922751903533936, 'XCEncFinishState'), (23.08032989501953, 'XCEncQuitState'), (23.080451011657715, 'FinalState')]
791:[(14.585572957992554, 'XCEncSettingsState'), (15.754600048065186, 'XCEncLoopState'), (15.754706859588623, 'XCEncPreRunState'), (15.76094102859497, 'XCEncRunState'), (25.1766140460968, 'XCEncDumpState'), (26.442595958709717, 'XCEncLoopState'), (26.442706823349, 'XCEncFinishState'), (26.64648985862732, 'XCEncQuitState'), (26.64660096168518, 'FinalState')]
792:[(14.590577840805054, 'XCEncSettingsState'), (16.450382947921753, 'XCEncLoopState'), (16.450505018234253, 'XCEncPreRunState'), (16.456778049468994, 'XCEncRunState'), (26.74954891204834, 'XCEncDumpState'), (28.059741020202637, 'XCEncLoopState'), (28.059892892837524, 'XCEncFinishState'), (28.211957931518555, 'XCEncQuitState'), (28.21210289001465, 'FinalState')]
793:[(14.616607904434204, 'XCEncSettingsState'), (16.1349139213562, 'XCEncLoopState'), (16.13504695892334, 'XCEncPreRunState'), (16.139770984649658, 'XCEncRunState'), (25.683178901672363, 'XCEncDumpState'), (27.973249912261963, 'XCEncLoopState'), (27.973399877548218, 'XCEncFinishState'), (28.25265884399414, 'XCEncQuitState'), (28.252766847610474, 'FinalState')]
794:[(14.617816925048828, 'XCEncSettingsState'), (15.78321886062622, 'XCEncLoopState'), (15.783298969268799, 'XCEncPreRunState'), (15.788647890090942, 'XCEncRunState'), (22.038944959640503, 'XCEncDumpState'), (23.30198884010315, 'XCEncLoopState'), (23.30211591720581, 'XCEncFinishState'), (23.50770092010498, 'XCEncQuitState'), (23.507834911346436, 'FinalState')]
795:[(14.646076917648315, 'XCEncSettingsState'), (15.780711889266968, 'XCEncLoopState'), (15.780805826187134, 'XCEncPreRunState'), (15.787076950073242, 'XCEncRunState'), (26.251423835754395, 'XCEncDumpState'), (27.672631978988647, 'XCEncLoopState'), (27.672801971435547, 'XCEncFinishState'), (28.042021989822388, 'XCEncQuitState'), (28.042160987854004, 'FinalState')]
796:[(14.667933940887451, 'XCEncSettingsState'), (16.024472951889038, 'XCEncLoopState'), (16.024577856063843, 'XCEncPreRunState'), (16.029109001159668, 'XCEncRunState'), (26.707242012023926, 'XCEncDumpState'), (28.044036865234375, 'XCEncLoopState'), (28.044178009033203, 'XCEncFinishState'), (28.201205015182495, 'XCEncQuitState'), (28.20133900642395, 'FinalState')]
797:[(14.697638988494873, 'XCEncSettingsState'), (15.799352884292603, 'XCEncLoopState'), (15.79944896697998, 'XCEncPreRunState'), (15.806674003601074, 'XCEncRunState'), (23.70084285736084, 'XCEncDumpState'), (25.057551860809326, 'XCEncLoopState'), (25.05769181251526, 'XCEncFinishState'), (25.21926188468933, 'XCEncQuitState'), (25.219388008117676, 'FinalState')]
798:[(14.721341848373413, 'XCEncSettingsState'), (15.931988954544067, 'XCEncLoopState'), (15.93210482597351, 'XCEncPreRunState'), (15.936177015304565, 'XCEncRunState'), (23.887311935424805, 'XCEncDumpState'), (25.232197999954224, 'XCEncLoopState'), (25.232342958450317, 'XCEncFinishState'), (25.39184284210205, 'XCEncQuitState'), (25.391952991485596, 'FinalState')]
799:[(14.799872875213623, 'XCEncSettingsState'), (16.61256504058838, 'XCEncLoopState'), (16.6126868724823, 'XCEncPreRunState'), (16.61706781387329, 'XCEncRunState'), (28.379284858703613, 'XCEncDumpState'), (29.87831997871399, 'XCEncLoopState'), (29.878468990325928, 'XCEncFinishState'), (30.03980803489685, 'XCEncQuitState'), (30.039947032928467, 'FinalState')]
800:[(14.836979866027832, 'XCEncSettingsState'), (16.003530979156494, 'XCEncLoopState'), (16.003664016723633, 'XCEncPreRunState'), (16.010287046432495, 'XCEncRunState'), (24.24120783805847, 'XCEncDumpState'), (25.69519591331482, 'XCEncLoopState'), (25.695310831069946, 'XCEncFinishState'), (25.859161853790283, 'XCEncQuitState'), (25.859272003173828, 'FinalState')]
801:[(14.849534034729004, 'XCEncSettingsState'), (16.024799823760986, 'XCEncLoopState'), (16.02510094642639, 'XCEncPreRunState'), (16.03096890449524, 'XCEncRunState'), (26.682345867156982, 'XCEncDumpState'), (28.147743940353394, 'XCEncLoopState'), (28.14788794517517, 'XCEncFinishState'), (28.368510961532593, 'XCEncQuitState'), (28.36864995956421, 'FinalState')]
802:[(14.851984977722168, 'XCEncSettingsState'), (16.759047031402588, 'XCEncLoopState'), (16.759203910827637, 'XCEncPreRunState'), (16.76491689682007, 'XCEncRunState'), (28.47639799118042, 'XCEncDumpState'), (29.82644295692444, 'XCEncLoopState'), (29.826592922210693, 'XCEncFinishState'), (30.029568910598755, 'XCEncQuitState'), (30.029732942581177, 'FinalState')]
803:[(14.857739925384521, 'XCEncSettingsState'), (16.171432971954346, 'XCEncLoopState'), (16.17154598236084, 'XCEncPreRunState'), (16.179065942764282, 'XCEncRunState'), (28.986016035079956, 'XCEncDumpState'), (30.369098901748657, 'XCEncLoopState'), (30.369266986846924, 'XCEncFinishState'), (30.529881954193115, 'XCEncQuitState'), (30.530030012130737, 'FinalState')]
804:[(14.900121927261353, 'XCEncSettingsState'), (16.128001928329468, 'XCEncLoopState'), (16.12812089920044, 'XCEncPreRunState'), (16.13529396057129, 'XCEncRunState'), (28.38440990447998, 'XCEncDumpState'), (29.806078910827637, 'XCEncLoopState'), (29.80623483657837, 'XCEncFinishState'), (30.125037908554077, 'XCEncQuitState'), (30.125165939331055, 'FinalState')]
805:[(14.91019892692566, 'XCEncSettingsState'), (16.119910955429077, 'XCEncLoopState'), (16.120054960250854, 'XCEncPreRunState'), (16.125258922576904, 'XCEncRunState'), (24.01672387123108, 'XCEncDumpState'), (25.39536190032959, 'XCEncLoopState'), (25.395474910736084, 'XCEncFinishState'), (25.55579686164856, 'XCEncQuitState'), (25.555932998657227, 'FinalState')]
806:[(14.94985294342041, 'XCEncSettingsState'), (16.09492802619934, 'XCEncLoopState'), (16.095070838928223, 'XCEncPreRunState'), (16.100230932235718, 'XCEncRunState'), (23.330724000930786, 'XCEncDumpState'), (24.668251037597656, 'XCEncLoopState'), (24.66836190223694, 'XCEncFinishState'), (24.865715980529785, 'XCEncQuitState'), (24.86587882041931, 'FinalState')]
807:[(14.957461833953857, 'XCEncSettingsState'), (16.125442028045654, 'XCEncLoopState'), (16.12556004524231, 'XCEncPreRunState'), (16.13249397277832, 'XCEncRunState'), (25.553691864013672, 'XCEncDumpState'), (26.86867594718933, 'XCEncLoopState'), (26.868809938430786, 'XCEncFinishState'), (27.070852041244507, 'XCEncQuitState'), (27.07100486755371, 'FinalState')]
808:[(14.985430002212524, 'XCEncSettingsState'), (16.137449979782104, 'XCEncLoopState'), (16.137552976608276, 'XCEncPreRunState'), (16.146203994750977, 'XCEncRunState'), (23.115226984024048, 'XCEncDumpState'), (24.395493984222412, 'XCEncLoopState'), (24.395601987838745, 'XCEncFinishState'), (24.548369884490967, 'XCEncQuitState'), (24.54849100112915, 'FinalState')]
809:[(15.008172035217285, 'XCEncSettingsState'), (16.168833017349243, 'XCEncLoopState'), (16.16894793510437, 'XCEncPreRunState'), (16.1791729927063, 'XCEncRunState'), (21.863729000091553, 'XCEncDumpState'), (23.074265956878662, 'XCEncLoopState'), (23.07439398765564, 'XCEncFinishState'), (23.233885049819946, 'XCEncQuitState'), (23.234024047851562, 'FinalState')]
810:[(15.050834894180298, 'XCEncSettingsState'), (16.27852487564087, 'XCEncLoopState'), (16.27863383293152, 'XCEncPreRunState'), (16.287973880767822, 'XCEncRunState'), (24.366400003433228, 'XCEncDumpState'), (25.650611877441406, 'XCEncLoopState'), (25.650776863098145, 'XCEncFinishState'), (25.80760884284973, 'XCEncQuitState'), (25.807760000228882, 'FinalState')]
811:[(15.10617995262146, 'XCEncSettingsState'), (16.389940977096558, 'XCEncLoopState'), (16.3900728225708, 'XCEncPreRunState'), (16.396986961364746, 'XCEncRunState'), (22.171631813049316, 'XCEncDumpState'), (23.402779817581177, 'XCEncLoopState'), (23.402936935424805, 'XCEncFinishState'), (23.56859302520752, 'XCEncQuitState'), (23.568708896636963, 'FinalState')]
812:[(15.11653184890747, 'XCEncSettingsState'), (16.271673917770386, 'XCEncLoopState'), (16.271795988082886, 'XCEncPreRunState'), (16.285799980163574, 'XCEncRunState'), (24.393364906311035, 'XCEncDumpState'), (25.70770788192749, 'XCEncLoopState'), (25.70785903930664, 'XCEncFinishState'), (25.864004850387573, 'XCEncQuitState'), (25.86410903930664, 'FinalState')]
813:[(15.131906032562256, 'XCEncSettingsState'), (16.29966688156128, 'XCEncLoopState'), (16.299767017364502, 'XCEncPreRunState'), (16.30551290512085, 'XCEncRunState'), (25.619361877441406, 'XCEncDumpState'), (27.52468991279602, 'XCEncLoopState'), (27.524832010269165, 'XCEncFinishState'), (27.72422504425049, 'XCEncQuitState'), (27.724375009536743, 'FinalState')]
814:[(15.159138917922974, 'XCEncSettingsState'), (16.47659182548523, 'XCEncLoopState'), (16.476742029190063, 'XCEncPreRunState'), (16.481894969940186, 'XCEncRunState'), (21.224113941192627, 'XCEncDumpState'), (22.396541833877563, 'XCEncLoopState'), (22.39668297767639, 'XCEncFinishState'), (22.549957990646362, 'XCEncQuitState'), (22.550097942352295, 'FinalState')]
815:[(15.180495977401733, 'XCEncSettingsState'), (17.06797194480896, 'XCEncLoopState'), (17.068150997161865, 'XCEncPreRunState'), (17.07299494743347, 'XCEncRunState'), (24.317510843276978, 'XCEncDumpState'), (26.11244487762451, 'XCEncLoopState'), (26.112567901611328, 'XCEncFinishState'), (26.315513849258423, 'XCEncQuitState'), (26.31564998626709, 'FinalState')]
816:[(15.183048963546753, 'XCEncSettingsState'), (16.323906898498535, 'XCEncLoopState'), (16.324007987976074, 'XCEncPreRunState'), (16.327817916870117, 'XCEncRunState'), (23.25271201133728, 'XCEncDumpState'), (24.61085295677185, 'XCEncLoopState'), (24.61099886894226, 'XCEncFinishState'), (24.764654874801636, 'XCEncQuitState'), (24.764776945114136, 'FinalState')]
817:[(15.234465837478638, 'XCEncSettingsState'), (16.403442859649658, 'XCEncLoopState'), (16.403560876846313, 'XCEncPreRunState'), (16.40846586227417, 'XCEncRunState'), (23.52696394920349, 'XCEncDumpState'), (25.367594003677368, 'XCEncLoopState'), (25.367727041244507, 'XCEncFinishState'), (25.529587030410767, 'XCEncQuitState'), (25.529748916625977, 'FinalState')]
818:[(15.285154819488525, 'XCEncSettingsState'), (17.279798984527588, 'XCEncLoopState'), (17.279923915863037, 'XCEncPreRunState'), (17.284092903137207, 'XCEncRunState'), (24.445082902908325, 'XCEncDumpState'), (26.214444875717163, 'XCEncLoopState'), (26.214591026306152, 'XCEncFinishState'), (26.41926884651184, 'XCEncQuitState'), (26.419392824172974, 'FinalState')]
