0:[(1.3518939018249512, 'XCEncSettingsState'), (3.424940824508667, 'XCEncLoopState'), (3.4249978065490723, 'XCEncPreRunState'), (3.4345779418945312, 'XCEncRunState'), (8.707517862319946, 'XCEncDumpState'), (10.343544960021973, 'XCEncLoopState'), (10.343669891357422, 'XCEncFinishState'), (10.518151998519897, 'XCEncQuitState'), (10.51829481124878, 'FinalState')]
702:[(2.8471570014953613, 'XCEncSettingsState'), (4.453444004058838, 'XCEncLoopState'), (4.453528881072998, 'XCEncPreRunState'), (4.4576029777526855, 'XCEncRunState'), (15.120908975601196, 'XCEncDumpState'), (16.544004917144775, 'XCEncLoopState'), (16.544162034988403, 'XCEncFinishState'), (16.75053381919861, 'XCEncQuitState'), (16.750661849975586, 'FinalState')]
703:[(2.8496639728546143, 'XCEncSettingsState'), (4.041482925415039, 'XCEncLoopState'), (4.041539907455444, 'XCEncPreRunState'), (4.0455169677734375, 'XCEncRunState'), (10.852404832839966, 'XCEncDumpState'), (12.207122802734375, 'XCEncLoopState'), (12.207260847091675, 'XCEncFinishState'), (12.460691928863525, 'XCEncQuitState'), (12.460778951644897, 'FinalState')]
704:[(2.850742816925049, 'XCEncSettingsState'), (4.20137882232666, 'XCEncLoopState'), (4.201507806777954, 'XCEncPreRunState'), (4.211158990859985, 'XCEncRunState'), (14.763662815093994, 'XCEncDumpState'), (16.338181972503662, 'XCEncLoopState'), (16.338313817977905, 'XCEncFinishState'), (16.4999418258667, 'XCEncQuitState'), (16.5000638961792, 'FinalState')]
705:[(2.8531079292297363, 'XCEncSettingsState'), (4.045569896697998, 'XCEncLoopState'), (4.045629978179932, 'XCEncPreRunState'), (4.049939870834351, 'XCEncRunState'), (15.260743856430054, 'XCEncDumpState'), (16.922811031341553, 'XCEncLoopState'), (16.922961950302124, 'XCEncFinishState'), (17.191085815429688, 'XCEncQuitState'), (17.191279888153076, 'FinalState')]
706:[(2.855682849884033, 'XCEncSettingsState'), (4.060105800628662, 'XCEncLoopState'), (4.060163974761963, 'XCEncPreRunState'), (4.06453800201416, 'XCEncRunState'), (9.983397960662842, 'XCEncDumpState'), (11.364886999130249, 'XCEncLoopState'), (11.365015029907227, 'XCEncFinishState'), (11.574734926223755, 'XCEncQuitState'), (11.574851989746094, 'FinalState')]
707:[(2.8593590259552, 'XCEncSettingsState'), (4.060285806655884, 'XCEncLoopState'), (4.06033992767334, 'XCEncPreRunState'), (4.064597845077515, 'XCEncRunState'), (13.30299687385559, 'XCEncDumpState'), (14.852850914001465, 'XCEncLoopState'), (14.852957010269165, 'XCEncFinishState'), (15.0589919090271, 'XCEncQuitState'), (15.059115886688232, 'FinalState')]
708:[(2.862435817718506, 'XCEncSettingsState'), (4.869581937789917, 'XCEncLoopState'), (4.869722843170166, 'XCEncPreRunState'), (4.876298904418945, 'XCEncRunState'), (15.095293998718262, 'XCEncDumpState'), (17.49252486228943, 'XCEncLoopState'), (17.492666959762573, 'XCEncFinishState'), (17.723258018493652, 'XCEncQuitState'), (17.723387956619263, 'FinalState')]
709:[(2.866472005844116, 'XCEncSettingsState'), (4.057072877883911, 'XCEncLoopState'), (4.0571348667144775, 'XCEncPreRunState'), (4.061916828155518, 'XCEncRunState'), (14.463028907775879, 'XCEncDumpState'), (16.125815868377686, 'XCEncLoopState'), (16.125937938690186, 'XCEncFinishState'), (16.28071689605713, 'XCEncQuitState'), (16.28084087371826, 'FinalState')]
710:[(2.8690669536590576, 'XCEncSettingsState'), (4.830078840255737, 'XCEncLoopState'), (4.830222845077515, 'XCEncPreRunState'), (4.840987920761108, 'XCEncRunState'), (18.545495986938477, 'XCEncDumpState'), (20.117870807647705, 'XCEncLoopState'), (20.118019819259644, 'XCEncFinishState'), (20.282716035842896, 'XCEncQuitState'), (20.28287696838379, 'FinalState')]
711:[(2.871433973312378, 'XCEncSettingsState'), (4.873373985290527, 'XCEncLoopState'), (4.873487949371338, 'XCEncPreRunState'), (4.87909197807312, 'XCEncRunState'), (15.61064100265503, 'XCEncDumpState'), (17.009944915771484, 'XCEncLoopState'), (17.01008892059326, 'XCEncFinishState'), (17.157567977905273, 'XCEncQuitState'), (17.1576828956604, 'FinalState')]
712:[(2.8726468086242676, 'XCEncSettingsState'), (4.2112908363342285, 'XCEncLoopState'), (4.211403846740723, 'XCEncPreRunState'), (4.221829891204834, 'XCEncRunState'), (14.361609935760498, 'XCEncDumpState'), (15.787048816680908, 'XCEncLoopState'), (15.78717589378357, 'XCEncFinishState'), (16.04223895072937, 'XCEncQuitState'), (16.042383909225464, 'FinalState')]
713:[(2.8738489151000977, 'XCEncSettingsState'), (4.729262828826904, 'XCEncLoopState'), (4.7293689250946045, 'XCEncPreRunState'), (4.734141826629639, 'XCEncRunState'), (15.735899925231934, 'XCEncDumpState'), (17.15533185005188, 'XCEncLoopState'), (17.15546703338623, 'XCEncFinishState'), (17.367175817489624, 'XCEncQuitState'), (17.367344856262207, 'FinalState')]
714:[(2.8762619495391846, 'XCEncSettingsState'), (4.94487190246582, 'XCEncLoopState'), (4.945020914077759, 'XCEncPreRunState'), (4.951436996459961, 'XCEncRunState'), (17.005743980407715, 'XCEncDumpState'), (19.325397968292236, 'XCEncLoopState'), (19.325544834136963, 'XCEncFinishState'), (19.580256938934326, 'XCEncQuitState'), (19.580407857894897, 'FinalState')]
715:[(2.8799548149108887, 'XCEncSettingsState'), (4.075678825378418, 'XCEncLoopState'), (4.0757269859313965, 'XCEncPreRunState'), (4.080747842788696, 'XCEncRunState'), (15.483349800109863, 'XCEncDumpState'), (17.09927988052368, 'XCEncLoopState'), (17.099408864974976, 'XCEncFinishState'), (17.379913806915283, 'XCEncQuitState'), (17.38006281852722, 'FinalState')]
716:[(2.882478952407837, 'XCEncSettingsState'), (4.214884996414185, 'XCEncLoopState'), (4.214996814727783, 'XCEncPreRunState'), (4.224677801132202, 'XCEncRunState'), (15.199138879776001, 'XCEncDumpState'), (16.755478858947754, 'XCEncLoopState'), (16.75562882423401, 'XCEncFinishState'), (16.986449003219604, 'XCEncQuitState'), (16.98660182952881, 'FinalState')]
717:[(2.885049819946289, 'XCEncSettingsState'), (4.218683958053589, 'XCEncLoopState'), (4.218786954879761, 'XCEncPreRunState'), (4.227928876876831, 'XCEncRunState'), (12.581542015075684, 'XCEncDumpState'), (14.106328964233398, 'XCEncLoopState'), (14.106498956680298, 'XCEncFinishState'), (14.330261945724487, 'XCEncQuitState'), (14.330350875854492, 'FinalState')]
718:[(2.887732982635498, 'XCEncSettingsState'), (4.7970898151397705, 'XCEncLoopState'), (4.797194957733154, 'XCEncPreRunState'), (4.8036088943481445, 'XCEncRunState'), (17.918689012527466, 'XCEncDumpState'), (19.46025800704956, 'XCEncLoopState'), (19.4604070186615, 'XCEncFinishState'), (19.612562894821167, 'XCEncQuitState'), (19.612721920013428, 'FinalState')]
719:[(2.890347957611084, 'XCEncSettingsState'), (4.1476030349731445, 'XCEncLoopState'), (4.147655010223389, 'XCEncPreRunState'), (4.155229806900024, 'XCEncRunState'), (12.592702865600586, 'XCEncDumpState'), (14.260942935943604, 'XCEncLoopState'), (14.261082887649536, 'XCEncFinishState'), (14.521207809448242, 'XCEncQuitState'), (14.521312952041626, 'FinalState')]
720:[(2.891995906829834, 'XCEncSettingsState'), (4.058689832687378, 'XCEncLoopState'), (4.058745861053467, 'XCEncPreRunState'), (4.065834999084473, 'XCEncRunState'), (15.095528841018677, 'XCEncDumpState'), (16.724300861358643, 'XCEncLoopState'), (16.724432945251465, 'XCEncFinishState'), (16.936951875686646, 'XCEncQuitState'), (16.937081813812256, 'FinalState')]
721:[(2.894742965698242, 'XCEncSettingsState'), (4.7163708209991455, 'XCEncLoopState'), (4.716486930847168, 'XCEncPreRunState'), (4.72425389289856, 'XCEncRunState'), (15.894527912139893, 'XCEncDumpState'), (17.415369033813477, 'XCEncLoopState'), (17.41551399230957, 'XCEncFinishState'), (17.61722493171692, 'XCEncQuitState'), (17.617374897003174, 'FinalState')]
722:[(2.8971989154815674, 'XCEncSettingsState'), (4.624727964401245, 'XCEncLoopState'), (4.6248438358306885, 'XCEncPreRunState'), (4.632413864135742, 'XCEncRunState'), (14.910815000534058, 'XCEncDumpState'), (16.37586283683777, 'XCEncLoopState'), (16.376024961471558, 'XCEncFinishState'), (16.632484912872314, 'XCEncQuitState'), (16.63261389732361, 'FinalState')]
723:[(2.8998148441314697, 'XCEncSettingsState'), (4.147761821746826, 'XCEncLoopState'), (4.147809982299805, 'XCEncPreRunState'), (4.155282974243164, 'XCEncRunState'), (14.041229009628296, 'XCEncDumpState'), (15.381297826766968, 'XCEncLoopState'), (15.38141393661499, 'XCEncFinishState'), (15.539260864257812, 'XCEncQuitState'), (15.539407968521118, 'FinalState')]
724:[(2.9023489952087402, 'XCEncSettingsState'), (4.080790996551514, 'XCEncLoopState'), (4.080835819244385, 'XCEncPreRunState'), (4.087545871734619, 'XCEncRunState'), (12.875886917114258, 'XCEncDumpState'), (14.12099289894104, 'XCEncLoopState'), (14.121100902557373, 'XCEncFinishState'), (14.33041501045227, 'XCEncQuitState'), (14.330498933792114, 'FinalState')]
725:[(2.90386700630188, 'XCEncSettingsState'), (4.598178863525391, 'XCEncLoopState'), (4.598304986953735, 'XCEncPreRunState'), (4.608560800552368, 'XCEncRunState'), (14.448446989059448, 'XCEncDumpState'), (15.912619829177856, 'XCEncLoopState'), (15.912760019302368, 'XCEncFinishState'), (16.118238925933838, 'XCEncQuitState'), (16.118371963500977, 'FinalState')]
726:[(2.906221866607666, 'XCEncSettingsState'), (4.4854819774627686, 'XCEncLoopState'), (4.485560894012451, 'XCEncPreRunState'), (4.491175889968872, 'XCEncRunState'), (14.416093826293945, 'XCEncDumpState'), (16.382292985916138, 'XCEncLoopState'), (16.382411003112793, 'XCEncFinishState'), (16.592787981033325, 'XCEncQuitState'), (16.59290885925293, 'FinalState')]
727:[(2.9086408615112305, 'XCEncSettingsState'), (4.111083984375, 'XCEncLoopState'), (4.111129999160767, 'XCEncPreRunState'), (4.1172568798065186, 'XCEncRunState'), (10.347957849502563, 'XCEncDumpState'), (11.740252017974854, 'XCEncLoopState'), (11.74036693572998, 'XCEncFinishState'), (11.953749895095825, 'XCEncQuitState'), (11.953858852386475, 'FinalState')]
728:[(2.9123589992523193, 'XCEncSettingsState'), (4.841082811355591, 'XCEncLoopState'), (4.841200828552246, 'XCEncPreRunState'), (4.846100807189941, 'XCEncRunState'), (18.86767292022705, 'XCEncDumpState'), (20.477633953094482, 'XCEncLoopState'), (20.477775812149048, 'XCEncFinishState'), (20.629233837127686, 'XCEncQuitState'), (20.629393815994263, 'FinalState')]
729:[(2.913674831390381, 'XCEncSettingsState'), (4.083173036575317, 'XCEncLoopState'), (4.083246946334839, 'XCEncPreRunState'), (4.087587833404541, 'XCEncRunState'), (20.287011861801147, 'XCEncDumpState'), (21.922191858291626, 'XCEncLoopState'), (21.92234492301941, 'XCEncFinishState'), (22.121630907058716, 'XCEncQuitState'), (22.12178897857666, 'FinalState')]
730:[(2.9184839725494385, 'XCEncSettingsState'), (4.120076894760132, 'XCEncLoopState'), (4.120137929916382, 'XCEncPreRunState'), (4.124354839324951, 'XCEncRunState'), (19.863488912582397, 'XCEncDumpState'), (21.562472820281982, 'XCEncLoopState'), (21.562628984451294, 'XCEncFinishState'), (21.765280961990356, 'XCEncQuitState'), (21.765421867370605, 'FinalState')]
731:[(2.9198038578033447, 'XCEncSettingsState'), (4.751322031021118, 'XCEncLoopState'), (4.751461982727051, 'XCEncPreRunState'), (4.760871887207031, 'XCEncRunState'), (21.40415596961975, 'XCEncDumpState'), (23.111029863357544, 'XCEncLoopState'), (23.1111798286438, 'XCEncFinishState'), (23.3798828125, 'XCEncQuitState'), (23.380043029785156, 'FinalState')]
732:[(2.922315835952759, 'XCEncSettingsState'), (4.769665002822876, 'XCEncLoopState'), (4.769791841506958, 'XCEncPreRunState'), (4.777963876724243, 'XCEncRunState'), (22.890934944152832, 'XCEncDumpState'), (24.822913885116577, 'XCEncLoopState'), (24.823086977005005, 'XCEncFinishState'), (25.070106029510498, 'XCEncQuitState'), (25.07026696205139, 'FinalState')]
733:[(2.926025867462158, 'XCEncSettingsState'), (4.1612160205841064, 'XCEncLoopState'), (4.161262035369873, 'XCEncPreRunState'), (4.165185928344727, 'XCEncRunState'), (18.746888875961304, 'XCEncDumpState'), (20.47545886039734, 'XCEncLoopState'), (20.475608825683594, 'XCEncFinishState'), (20.732781887054443, 'XCEncQuitState'), (20.73295497894287, 'FinalState')]
734:[(2.9286718368530273, 'XCEncSettingsState'), (4.147915840148926, 'XCEncLoopState'), (4.147964000701904, 'XCEncPreRunState'), (4.153610944747925, 'XCEncRunState'), (18.54346799850464, 'XCEncDumpState'), (20.214629888534546, 'XCEncLoopState'), (20.21478295326233, 'XCEncFinishState'), (20.42062783241272, 'XCEncQuitState'), (20.420761823654175, 'FinalState')]
735:[(2.931473970413208, 'XCEncSettingsState'), (4.554557800292969, 'XCEncLoopState'), (4.5546228885650635, 'XCEncPreRunState'), (4.558650970458984, 'XCEncRunState'), (19.21878480911255, 'XCEncDumpState'), (20.892387866973877, 'XCEncLoopState'), (20.892539024353027, 'XCEncFinishState'), (21.09441590309143, 'XCEncQuitState'), (21.094573974609375, 'FinalState')]
736:[(2.9356818199157715, 'XCEncSettingsState'), (4.608662843704224, 'XCEncLoopState'), (4.608788967132568, 'XCEncPreRunState'), (4.616586923599243, 'XCEncRunState'), (19.290032863616943, 'XCEncDumpState'), (20.91653299331665, 'XCEncLoopState'), (20.916695833206177, 'XCEncFinishState'), (21.2693088054657, 'XCEncQuitState'), (21.269457817077637, 'FinalState')]
737:[(2.9371888637542725, 'XCEncSettingsState'), (4.612594842910767, 'XCEncLoopState'), (4.612721920013428, 'XCEncPreRunState'), (4.619602918624878, 'XCEncRunState'), (18.27317500114441, 'XCEncDumpState'), (19.91687798500061, 'XCEncLoopState'), (19.917038917541504, 'XCEncFinishState'), (20.1722469329834, 'XCEncQuitState'), (20.17240595817566, 'FinalState')]
738:[(2.939880847930908, 'XCEncSettingsState'), (4.252445936203003, 'XCEncLoopState'), (4.252532958984375, 'XCEncPreRunState'), (4.259650945663452, 'XCEncRunState'), (11.125953912734985, 'XCEncDumpState'), (12.579672813415527, 'XCEncLoopState'), (12.579762935638428, 'XCEncFinishState'), (12.754580020904541, 'XCEncQuitState'), (12.754679918289185, 'FinalState')]
739:[(2.942725896835327, 'XCEncSettingsState'), (4.527678966522217, 'XCEncLoopState'), (4.527745962142944, 'XCEncPreRunState'), (4.535274982452393, 'XCEncRunState'), (14.84395694732666, 'XCEncDumpState'), (16.167961835861206, 'XCEncLoopState'), (16.16808795928955, 'XCEncFinishState'), (16.319414854049683, 'XCEncQuitState'), (16.319550037384033, 'FinalState')]
740:[(2.945793867111206, 'XCEncSettingsState'), (4.102892875671387, 'XCEncLoopState'), (4.102941989898682, 'XCEncPreRunState'), (4.109763860702515, 'XCEncRunState'), (10.276489973068237, 'XCEncDumpState'), (11.519107818603516, 'XCEncLoopState'), (11.519205808639526, 'XCEncFinishState'), (11.67324185371399, 'XCEncQuitState'), (11.673337936401367, 'FinalState')]
741:[(2.947052001953125, 'XCEncSettingsState'), (4.150069952011108, 'XCEncLoopState'), (4.150118827819824, 'XCEncPreRunState'), (4.155329942703247, 'XCEncRunState'), (10.127043962478638, 'XCEncDumpState'), (11.369828939437866, 'XCEncLoopState'), (11.369926929473877, 'XCEncFinishState'), (11.58228588104248, 'XCEncQuitState'), (11.582388877868652, 'FinalState')]
742:[(2.9496548175811768, 'XCEncSettingsState'), (5.074290037155151, 'XCEncLoopState'), (5.074411869049072, 'XCEncPreRunState'), (5.080333948135376, 'XCEncRunState'), (15.91300892829895, 'XCEncDumpState'), (17.638831853866577, 'XCEncLoopState'), (17.63896894454956, 'XCEncFinishState'), (17.836973905563354, 'XCEncQuitState'), (17.83710289001465, 'FinalState')]
743:[(2.952134847640991, 'XCEncSettingsState'), (4.205111980438232, 'XCEncLoopState'), (4.205229997634888, 'XCEncPreRunState'), (4.211656808853149, 'XCEncRunState'), (14.789338827133179, 'XCEncDumpState'), (16.190141916275024, 'XCEncLoopState'), (16.19027590751648, 'XCEncFinishState'), (16.478358030319214, 'XCEncQuitState'), (16.478482961654663, 'FinalState')]
744:[(2.953436851501465, 'XCEncSettingsState'), (4.967433929443359, 'XCEncLoopState'), (4.967559814453125, 'XCEncPreRunState'), (4.9730658531188965, 'XCEncRunState'), (15.608282804489136, 'XCEncDumpState'), (17.719558000564575, 'XCEncLoopState'), (17.719690799713135, 'XCEncFinishState'), (17.922799825668335, 'XCEncQuitState'), (17.922956943511963, 'FinalState')]
745:[(2.955920934677124, 'XCEncSettingsState'), (4.293421030044556, 'XCEncLoopState'), (4.293501853942871, 'XCEncPreRunState'), (4.301862955093384, 'XCEncRunState'), (12.771912813186646, 'XCEncDumpState'), (14.251626014709473, 'XCEncLoopState'), (14.251741886138916, 'XCEncFinishState'), (14.424302816390991, 'XCEncQuitState'), (14.424420833587646, 'FinalState')]
746:[(2.960955858230591, 'XCEncSettingsState'), (4.760982036590576, 'XCEncLoopState'), (4.761108875274658, 'XCEncPreRunState'), (4.767002820968628, 'XCEncRunState'), (15.298115968704224, 'XCEncDumpState'), (16.696237802505493, 'XCEncLoopState'), (16.696353912353516, 'XCEncFinishState'), (16.898463010787964, 'XCEncQuitState'), (16.898603916168213, 'FinalState')]
747:[(2.9652018547058105, 'XCEncSettingsState'), (4.830504894256592, 'XCEncLoopState'), (4.830626010894775, 'XCEncPreRunState'), (4.841462850570679, 'XCEncRunState'), (15.68827199935913, 'XCEncDumpState'), (17.88548183441162, 'XCEncLoopState'), (17.885633945465088, 'XCEncFinishState'), (18.449257850646973, 'XCEncQuitState'), (18.449416875839233, 'FinalState')]
748:[(2.966601848602295, 'XCEncSettingsState'), (4.121675968170166, 'XCEncLoopState'), (4.121724843978882, 'XCEncPreRunState'), (4.1481568813323975, 'XCEncRunState'), (15.383399963378906, 'XCEncDumpState'), (16.93302583694458, 'XCEncLoopState'), (16.93318200111389, 'XCEncFinishState'), (17.352097034454346, 'XCEncQuitState'), (17.3522789478302, 'FinalState')]
749:[(2.9678258895874023, 'XCEncSettingsState'), (4.692085027694702, 'XCEncLoopState'), (4.692212820053101, 'XCEncPreRunState'), (4.7012388706207275, 'XCEncRunState'), (16.033824920654297, 'XCEncDumpState'), (17.51575803756714, 'XCEncLoopState'), (17.51590085029602, 'XCEncFinishState'), (17.71580982208252, 'XCEncQuitState'), (17.715961933135986, 'FinalState')]
750:[(2.9689459800720215, 'XCEncSettingsState'), (4.299731969833374, 'XCEncLoopState'), (4.299820899963379, 'XCEncPreRunState'), (4.307397842407227, 'XCEncRunState'), (14.592464923858643, 'XCEncDumpState'), (16.0175838470459, 'XCEncLoopState'), (16.017709016799927, 'XCEncFinishState'), (16.23376703262329, 'XCEncQuitState'), (16.233892917633057, 'FinalState')]
751:[(2.971436023712158, 'XCEncSettingsState'), (4.93538498878479, 'XCEncLoopState'), (4.935494899749756, 'XCEncPreRunState'), (4.940411806106567, 'XCEncRunState'), (18.386162996292114, 'XCEncDumpState'), (19.99309992790222, 'XCEncLoopState'), (19.993249893188477, 'XCEncFinishState'), (20.246768951416016, 'XCEncQuitState'), (20.246922969818115, 'FinalState')]
752:[(2.9740898609161377, 'XCEncSettingsState'), (4.197873830795288, 'XCEncLoopState'), (4.197999000549316, 'XCEncPreRunState'), (4.20802903175354, 'XCEncRunState'), (12.937716960906982, 'XCEncDumpState'), (14.493379831314087, 'XCEncLoopState'), (14.493501901626587, 'XCEncFinishState'), (14.693835973739624, 'XCEncQuitState'), (14.69394588470459, 'FinalState')]
753:[(2.9782278537750244, 'XCEncSettingsState'), (4.215260028839111, 'XCEncLoopState'), (4.21538782119751, 'XCEncPreRunState'), (4.224848031997681, 'XCEncRunState'), (13.451519012451172, 'XCEncDumpState'), (15.15784502029419, 'XCEncLoopState'), (15.157963037490845, 'XCEncFinishState'), (15.378679037094116, 'XCEncQuitState'), (15.37882685661316, 'FinalState')]
754:[(2.983374834060669, 'XCEncSettingsState'), (5.157949924468994, 'XCEncLoopState'), (5.158077955245972, 'XCEncPreRunState'), (5.163527965545654, 'XCEncRunState'), (20.183409929275513, 'XCEncDumpState'), (22.67747402191162, 'XCEncLoopState'), (22.67762589454651, 'XCEncFinishState'), (22.939360857009888, 'XCEncQuitState'), (22.939518928527832, 'FinalState')]
755:[(2.9874188899993896, 'XCEncSettingsState'), (4.148204803466797, 'XCEncLoopState'), (4.148254871368408, 'XCEncPreRunState'), (4.155371904373169, 'XCEncRunState'), (16.803372859954834, 'XCEncDumpState'), (18.380932807922363, 'XCEncLoopState'), (18.3810818195343, 'XCEncFinishState'), (18.646533966064453, 'XCEncQuitState'), (18.64665389060974, 'FinalState')]
756:[(2.988863945007324, 'XCEncSettingsState'), (5.122978925704956, 'XCEncLoopState'), (5.123104810714722, 'XCEncPreRunState'), (5.12906289100647, 'XCEncRunState'), (20.58367395401001, 'XCEncDumpState'), (23.023456811904907, 'XCEncLoopState'), (23.023615837097168, 'XCEncFinishState'), (23.277689933776855, 'XCEncQuitState'), (23.277829885482788, 'FinalState')]
757:[(2.9899649620056152, 'XCEncSettingsState'), (4.3765130043029785, 'XCEncLoopState'), (4.376643896102905, 'XCEncPreRunState'), (4.389500856399536, 'XCEncRunState'), (16.005656957626343, 'XCEncDumpState'), (17.59064483642578, 'XCEncLoopState'), (17.59079098701477, 'XCEncFinishState'), (17.796499013900757, 'XCEncQuitState'), (17.79665184020996, 'FinalState')]
758:[(2.9913878440856934, 'XCEncSettingsState'), (4.28230094909668, 'XCEncLoopState'), (4.282384872436523, 'XCEncPreRunState'), (4.2882399559021, 'XCEncRunState'), (17.280987977981567, 'XCEncDumpState'), (18.821882009506226, 'XCEncLoopState'), (18.822053909301758, 'XCEncFinishState'), (19.082289934158325, 'XCEncQuitState'), (19.082448959350586, 'FinalState')]
759:[(2.992710828781128, 'XCEncSettingsState'), (5.0205419063568115, 'XCEncLoopState'), (5.020638942718506, 'XCEncPreRunState'), (5.026835918426514, 'XCEncRunState'), (15.325037002563477, 'XCEncDumpState'), (16.84942388534546, 'XCEncLoopState'), (16.849541902542114, 'XCEncFinishState'), (17.102648973464966, 'XCEncQuitState'), (17.10276985168457, 'FinalState')]
760:[(2.996367931365967, 'XCEncSettingsState'), (4.483461856842041, 'XCEncLoopState'), (4.483557939529419, 'XCEncPreRunState'), (4.489539861679077, 'XCEncRunState'), (13.586617946624756, 'XCEncDumpState'), (14.970396995544434, 'XCEncLoopState'), (14.970517873764038, 'XCEncFinishState'), (15.173192977905273, 'XCEncQuitState'), (15.173328876495361, 'FinalState')]
761:[(2.9991679191589355, 'XCEncSettingsState'), (4.118563890457153, 'XCEncLoopState'), (4.1186158657073975, 'XCEncPreRunState'), (4.122967958450317, 'XCEncRunState'), (13.134132862091064, 'XCEncDumpState'), (14.38615083694458, 'XCEncLoopState'), (14.38628602027893, 'XCEncFinishState'), (14.594573020935059, 'XCEncQuitState'), (14.594689846038818, 'FinalState')]
762:[(3.0033748149871826, 'XCEncSettingsState'), (4.398964881896973, 'XCEncLoopState'), (4.399089813232422, 'XCEncPreRunState'), (4.408200979232788, 'XCEncRunState'), (13.361443996429443, 'XCEncDumpState'), (14.62764596939087, 'XCEncLoopState'), (14.627753973007202, 'XCEncFinishState'), (14.982477903366089, 'XCEncQuitState'), (14.982599020004272, 'FinalState')]
763:[(3.008417844772339, 'XCEncSettingsState'), (4.385159969329834, 'XCEncLoopState'), (4.385296821594238, 'XCEncPreRunState'), (4.395812034606934, 'XCEncRunState'), (14.512462854385376, 'XCEncDumpState'), (15.86695384979248, 'XCEncLoopState'), (15.86708402633667, 'XCEncFinishState'), (16.153409004211426, 'XCEncQuitState'), (16.15356683731079, 'FinalState')]
764:[(3.0109989643096924, 'XCEncSettingsState'), (4.908690929412842, 'XCEncLoopState'), (4.908823013305664, 'XCEncPreRunState'), (4.914188861846924, 'XCEncRunState'), (14.7446608543396, 'XCEncDumpState'), (16.750773906707764, 'XCEncLoopState'), (16.75089693069458, 'XCEncFinishState'), (17.01424288749695, 'XCEncQuitState'), (17.014400005340576, 'FinalState')]
765:[(3.012542963027954, 'XCEncSettingsState'), (5.071451902389526, 'XCEncLoopState'), (5.071581840515137, 'XCEncPreRunState'), (5.077502965927124, 'XCEncRunState'), (15.361441850662231, 'XCEncDumpState'), (17.394037008285522, 'XCEncLoopState'), (17.394169807434082, 'XCEncFinishState'), (17.610363960266113, 'XCEncQuitState'), (17.610529899597168, 'FinalState')]
766:[(3.015133857727051, 'XCEncSettingsState'), (4.729575872421265, 'XCEncLoopState'), (4.729674816131592, 'XCEncPreRunState'), (4.7384068965911865, 'XCEncRunState'), (14.119264841079712, 'XCEncDumpState'), (15.717181921005249, 'XCEncLoopState'), (15.717305898666382, 'XCEncFinishState'), (15.873097896575928, 'XCEncQuitState'), (15.873212814331055, 'FinalState')]
767:[(3.0181469917297363, 'XCEncSettingsState'), (4.481474876403809, 'XCEncLoopState'), (4.481559991836548, 'XCEncPreRunState'), (4.4857330322265625, 'XCEncRunState'), (19.030319929122925, 'XCEncDumpState'), (20.469347953796387, 'XCEncLoopState'), (20.46951198577881, 'XCEncFinishState'), (20.6210880279541, 'XCEncQuitState'), (20.621227025985718, 'FinalState')]
768:[(3.022156000137329, 'XCEncSettingsState'), (4.299976825714111, 'XCEncLoopState'), (4.300047874450684, 'XCEncPreRunState'), (4.307466983795166, 'XCEncRunState'), (10.266494035720825, 'XCEncDumpState'), (11.912240028381348, 'XCEncLoopState'), (11.912346839904785, 'XCEncFinishState'), (12.118830919265747, 'XCEncQuitState'), (12.118932008743286, 'FinalState')]
769:[(3.024974822998047, 'XCEncSettingsState'), (4.479508876800537, 'XCEncLoopState'), (4.479592800140381, 'XCEncPreRunState'), (4.485806941986084, 'XCEncRunState'), (14.204948902130127, 'XCEncDumpState'), (16.107618808746338, 'XCEncLoopState'), (16.107745885849, 'XCEncFinishState'), (16.365132808685303, 'XCEncQuitState'), (16.36525797843933, 'FinalState')]
770:[(3.0263028144836426, 'XCEncSettingsState'), (4.55156683921814, 'XCEncLoopState'), (4.551631927490234, 'XCEncPreRunState'), (4.55731201171875, 'XCEncRunState'), (14.27666187286377, 'XCEncDumpState'), (15.894704818725586, 'XCEncLoopState'), (15.89480185508728, 'XCEncFinishState'), (16.093876838684082, 'XCEncQuitState'), (16.094029903411865, 'FinalState')]
771:[(3.027557849884033, 'XCEncSettingsState'), (4.148362874984741, 'XCEncLoopState'), (4.1484129428863525, 'XCEncPreRunState'), (4.155416011810303, 'XCEncRunState'), (13.413091897964478, 'XCEncDumpState'), (15.024395942687988, 'XCEncLoopState'), (15.024513006210327, 'XCEncFinishState'), (15.275370836257935, 'XCEncQuitState'), (15.27554202079773, 'FinalState')]
772:[(3.028963804244995, 'XCEncSettingsState'), (4.352874994277954, 'XCEncLoopState'), (4.352941036224365, 'XCEncPreRunState'), (4.381878852844238, 'XCEncRunState'), (10.536166906356812, 'XCEncDumpState'), (12.155227899551392, 'XCEncLoopState'), (12.155324935913086, 'XCEncFinishState'), (12.36144495010376, 'XCEncQuitState'), (12.361562013626099, 'FinalState')]
773:[(3.031388998031616, 'XCEncSettingsState'), (4.1570048332214355, 'XCEncLoopState'), (4.157055854797363, 'XCEncPreRunState'), (4.161381006240845, 'XCEncRunState'), (13.60133695602417, 'XCEncDumpState'), (15.236284971237183, 'XCEncLoopState'), (15.236407995223999, 'XCEncFinishState'), (15.448848962783813, 'XCEncQuitState'), (15.44899296760559, 'FinalState')]
